(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:49:53.951, 	1, 	2, 	16.833, 	19.9938, 	1, 	68, 	1.824, 	(-0.172289,0.202288);
17:49:53.971, 	1, 	2, 	17.9856, 	20.3444, 	1, 	64, 	2.128, 	(0.154724,-0.13318);
17:49:53.992, 	1, 	2, 	19.2831, 	13.853, 	1, 	60, 	2.432, 	(-0.0112738,0.0377108);
17:49:54.011, 	1, 	2, 	18.3012, 	21.0241, 	1, 	56, 	2.736, 	(-0.128636,-0.249711);
17:49:54.032, 	1, 	2, 	17.5076, 	21.443, 	1, 	52, 	3.04, 	(-0.0990227,-0.309484);
17:49:54.052, 	1, 	2, 	19.2848, 	20.7584, 	1, 	52, 	3.04, 	(0.219873,0.118823);
17:49:54.072, 	1, 	2, 	21.0475, 	22.895, 	1, 	48, 	3.04, 	(-0.0967897,0.183831);
17:49:54.092, 	1, 	2, 	17.9929, 	20.4626, 	1, 	44, 	3.04, 	(-0.324109,0.151145);
17:49:54.113, 	1, 	2, 	19.368, 	23.0797, 	1, 	40, 	3.04, 	(-0.33917,-0.17814);
17:49:54.133, 	1, 	2, 	20.3059, 	21.2082, 	1, 	36, 	3.04, 	(0.246574,-0.0574261);
17:49:54.153, 	1, 	2, 	18.5518, 	22.9987, 	1, 	32, 	3.04, 	(-0.355401,-0.0290647);
17:49:54.173, 	1, 	2, 	20.9559, 	21.5944, 	1, 	28, 	3.04, 	(0.269648,0.200406);
17:49:54.193, 	1, 	2, 	20.2412, 	23.0304, 	1, 	24, 	3.04, 	(-0.155442,0.370818);
17:49:54.217, 	1, 	2, 	21.8306, 	23.1658, 	1, 	20, 	3.04, 	(0.323539,-0.162072);
17:49:54.233, 	1, 	2, 	22.6373, 	22.6842, 	1, 	16, 	3.04, 	(-0.266872,-0.315648);
17:49:54.254, 	1, 	2, 	20.2223, 	22.8371, 	1, 	16, 	3.04, 	(-0.283692,-0.345739);
17:49:54.274, 	1, 	2, 	22.3622, 	23.5289, 	1, 	12, 	3.04, 	(-0.445871,-0.0652978);
17:49:54.294, 	1, 	2, 	22.4127, 	22.1249, 	1, 	8, 	3.04, 	(-0.18725,0.369474);
17:49:54.314, 	1, 	2, 	18.6091, 	22.7415, 	1, 	4, 	3.04, 	(-0.350496,-0.265364);
17:49:54.335, 	1, 	2, 	22.146, 	22.5206, 	1, 	-1.249e-14, 	3.04, 	(0.126657,-0.424388);
17:49:54.354, 	1, 	2, 	19.9928, 	23.5934, 	1, 	-1.249e-14, 	3.04, 	(0.0703717,0.254107);
17:49:54.374, 	1, 	2, 	20.3887, 	21.0403, 	1, 	-1.249e-14, 	3.04, 	(-0.168726,-0.100348);
17:49:54.395, 	1, 	2, 	22.3845, 	22.8211, 	1, 	-1.249e-14, 	3.04, 	(-0.234795,-0.181963);
17:49:54.415, 	1, 	2, 	22.2649, 	21.2414, 	1, 	-1.249e-14, 	3.04, 	(0.331104,-0.132835);
17:49:54.435, 	1, 	2, 	22.2578, 	22.7105, 	1, 	-1.249e-14, 	3.04, 	(0.12159,-0.31924);
17:49:54.455, 	1, 	2, 	18.8876, 	20.3297, 	1, 	-1.249e-14, 	3.04, 	(0.0236016,0.350569);
17:49:54.475, 	1, 	2, 	21.2747, 	21.2905, 	1, 	-1.249e-14, 	3.04, 	(-0.280799,-0.218463);
17:49:54.496, 	1, 	2, 	24.4605, 	20.7157, 	1, 	-1.249e-14, 	3.04, 	(0.333371,0.121054);
17:49:54.516, 	1, 	2, 	23.1289, 	22.0071, 	1, 	-1.249e-14, 	3.04, 	(-0.119382,-0.167585);
17:49:54.536, 	1, 	2, 	19.1648, 	20.6977, 	1, 	-1.249e-14, 	3.04, 	(0.0591149,-0.344953);
17:49:54.556, 	1, 	2, 	23.6841, 	21.4738, 	1, 	-1.249e-14, 	3.04, 	(-0.128025,0.195269);
17:49:54.576, 	1, 	2, 	24.2108, 	20.428, 	1, 	-1.249e-14, 	3.04, 	(-0.282657,-0.0241594);
17:49:54.597, 	1, 	2, 	23.5491, 	20.3652, 	1, 	-1.249e-14, 	3.04, 	(-0.0797785,0.202252);
17:49:54.617, 	1, 	2, 	24.7451, 	20.7035, 	1, 	-1.249e-14, 	3.04, 	(-0.0390034,0.168453);
17:49:54.637, 	1, 	2, 	22.9144, 	18.9448, 	1, 	-1.249e-14, 	3.04, 	(0.0901476,0.163778);
17:49:54.657, 	0, 	2, 	23.9335, 	19.3089, 	1, 	-1.249e-14, 	3.04, 	(-0.132999,0.0106633);
17:49:54.677, 	0, 	2, 	20.2319, 	16.3746, 	0, 	4, 	2.736, 	(-0.141568,0.0348323);
17:49:54.697, 	0, 	2, 	24.3454, 	16.9393, 	0, 	8, 	2.432, 	(-0.0997562,0.0977605);
17:49:54.717, 	0, 	2, 	25.0509, 	17.7195, 	0, 	12, 	2.128, 	(0.0927775,-0.0654845);
17:49:54.738, 	0, 	2, 	25.3945, 	17.7294, 	0, 	16, 	1.824, 	(-0.146478,-0.0136377);
17:49:54.758, 	0, 	2, 	22.3016, 	16.826, 	0, 	20, 	1.52, 	(0.062631,0.0948522);
17:49:54.778, 	0, 	2, 	24.6007, 	16.826, 	0, 	24, 	1.216, 	(0.062631,0.0948522);
17:49:54.798, 	0, 	2, 	25.4307, 	17.2531, 	0, 	28, 	0.912, 	(0.0444544,-0.116445);
17:49:54.818, 	0, 	2, 	20.4285, 	14.5358, 	0, 	32, 	0.608, 	(0.0645281,0.0184378);
17:49:54.838, 	1, 	2, 	26.899, 	17.0863, 	1, 	36, 	0.304, 	(-0.117419,-0.15807);
17:49:54.858, 	1, 	2, 	27.0515, 	16.9549, 	1, 	36, 	0.608, 	(0.00888203,-0.14265);
17:49:54.879, 	1, 	2, 	19.2465, 	16.3076, 	1, 	36, 	0.912, 	(-0.106396,0.0209955);
17:49:54.899, 	1, 	2, 	28.0957, 	24.1504, 	1, 	36, 	1.216, 	(0.339005,-0.322751);
17:49:54.919, 	1, 	2, 	25.8316, 	23.3502, 	1, 	36, 	1.52, 	(0.556058,0.164948);
17:49:54.939, 	1, 	2, 	28.9598, 	24.752, 	1, 	36, 	1.824, 	(0.28225,-0.480796);
17:49:54.959, 	1, 	2, 	21.2653, 	22.9001, 	1, 	36, 	2.128, 	(0.590819,-0.135005);
17:49:54.980, 	1, 	2, 	23.7986, 	22.6614, 	1, 	36, 	2.432, 	(0.168169,-0.57049);
17:49:55.000, 	1, 	2, 	26.5786, 	23.7914, 	1, 	36, 	2.736, 	(-0.288285,-0.213125);
17:49:55.020, 	1, 	2, 	28.3905, 	23.7896, 	1, 	36, 	3.04, 	(-0.261809,0.412531);
17:49:55.040, 	1, 	2, 	21.9845, 	22.4297, 	1, 	36, 	3.04, 	(0.116936,-0.543578);
17:49:55.060, 	1, 	2, 	27.222, 	23.8335, 	1, 	36, 	3.04, 	(0.13568,0.32448);
17:49:55.081, 	1, 	2, 	25.8858, 	23.3134, 	1, 	36, 	3.04, 	(-0.0556037,0.269403);
17:49:55.100, 	1, 	2, 	27.4536, 	23.1433, 	1, 	36, 	3.04, 	(0.386827,0.0110878);
17:49:55.121, 	1, 	2, 	26.2487, 	22.5469, 	1, 	36, 	3.04, 	(0.271166,0.166664);
17:49:55.145, 	1, 	2, 	25.0826, 	22.7905, 	1, 	36, 	3.04, 	(0.239551,-0.0528312);
17:49:55.161, 	1, 	2, 	25.2126, 	22.4172, 	1, 	32, 	3.04, 	(-0.000222307,-0.18649);
17:49:55.181, 	1, 	2, 	24.7003, 	21.5919, 	1, 	28, 	3.04, 	(-0.259617,-0.0768333);
17:49:55.201, 	1, 	2, 	24.9458, 	21.589, 	1, 	24, 	3.04, 	(-0.164863,0.156024);
17:49:55.225, 	1, 	2, 	23.7962, 	20.8521, 	1, 	20, 	3.04, 	(0.230334,-0.0653664);
17:49:55.245, 	1, 	2, 	18.3737, 	20.4222, 	1, 	16, 	3.04, 	(-0.10057,-0.26118);
17:49:55.262, 	1, 	2, 	22.1335, 	19.238, 	1, 	12, 	3.04, 	(0.181495,-0.0548097);
17:49:55.282, 	0, 	2, 	22.0437, 	18.6629, 	1, 	12, 	3.04, 	(-0.141098,-0.0271526);
17:49:55.302, 	1, 	2, 	22.4166, 	17.814, 	1, 	8, 	2.736, 	(0.037543,-0.193706);
17:49:55.323, 	1, 	2, 	21.8959, 	18.5606, 	1, 	4, 	2.736, 	(0.0171247,-0.177682);
17:49:55.346, 	0, 	2, 	20.1992, 	18.718, 	1, 	4, 	2.736, 	(0.176166,-0.0791882);
17:49:55.363, 	1, 	2, 	20.8269, 	18.2998, 	1, 	8, 	2.432, 	(0.0411346,-0.173921);
17:49:55.383, 	1, 	2, 	19.7083, 	16.5628, 	1, 	8, 	2.432, 	(-0.136855,0.0669204);
17:49:55.403, 	0, 	2, 	19.2845, 	14.7701, 	1, 	8, 	2.432, 	(0.111879,0.0281529);
17:49:55.423, 	0, 	2, 	18.0932, 	17.2018, 	0, 	12, 	2.128, 	(-0.0839648,-0.0245617);
17:49:55.449, 	0, 	2, 	17.1086, 	10.424, 	0, 	16, 	1.824, 	(0.0371709,0.00528242);
17:49:55.463, 	0, 	2, 	17.4434, 	10.1176, 	0, 	20, 	1.52, 	(0.0509018,0.0535704);
17:49:55.484, 	0, 	2, 	16.5765, 	2.60043, 	0, 	24, 	1.216, 	(-0.0231231,-0.00283265);
17:49:55.504, 	0, 	2, 	18.7519, 	6.76489, 	0, 	28, 	1.216, 	(0.00296367,0.0234266);
17:49:55.524, 	0, 	2, 	18.0542, 	5.95989, 	0, 	32, 	0.912, 	(-0.0191845,-0.0172816);
17:49:55.544, 	0, 	2, 	19.2494, 	3.38193, 	0, 	36, 	0.608, 	(-0.0136178,-0.0229944);
17:49:55.564, 	0, 	2, 	15.8704, 	3.82778, 	0, 	40, 	0.608, 	(0.0122023,0.0140005);
17:49:55.584, 	0, 	2, 	17.1671, 	7.96582, 	0, 	44, 	0.304, 	(-0.0124666,-0.0252157);
17:49:55.604, 	0, 	2, 	15.0885, 	5.63022, 	0, 	48, 	-7.10543e-17, 	(-0.0174865,0.0346082);
17:49:55.625, 	0, 	2, 	12.5439, 	4.20469, 	0, 	52, 	-7.10543e-17, 	(-0.0110841,-0.0299246);
17:49:55.645, 	0, 	2, 	14.826, 	6.36952, 	0, 	56, 	-7.10543e-17, 	(0.0105108,0.00856878);
17:49:55.665, 	0, 	2, 	19.5873, 	8.35667, 	0, 	60, 	-7.10543e-17, 	(0.00682501,0.0132306);
17:49:55.685, 	0, 	2, 	15.1299, 	7.05129, 	0, 	64, 	-7.10543e-17, 	(-0.0282967,0.0212318);
17:49:55.706, 	0, 	2, 	13.0637, 	2.92658, 	0, 	68, 	-7.10543e-17, 	(-0.0261015,-0.0166753);
17:49:55.726, 	0, 	2, 	17.4891, 	3.36622, 	0, 	72, 	-7.10543e-17, 	(-0.00257349,0.00510854);
17:49:55.746, 	0, 	2, 	14.9087, 	0.83997, 	0, 	76, 	-7.10543e-17, 	(-0.00554148,0.0171093);
17:49:55.766, 	0, 	2, 	13.866, 	6.67607, 	0, 	80, 	-7.10543e-17, 	(0.00197018,-0.00450512);
17:49:55.786, 	0, 	2, 	9.00419, 	4.52474, 	0, 	84, 	-7.10543e-17, 	(-0.00605622,-0.0212047);
17:49:55.847, 	0, 	2, 	10.4427, 	5.54632, 	0, 	84, 	-7.10543e-17, 	(-0.0244937,-0.0054319);
17:49:55.867, 	0, 	2, 	14.1448, 	6.0973, 	0, 	88, 	-7.10543e-17, 	(-0.00327867,0.00772047);
17:49:55.887, 	0, 	2, 	13.403, 	5.41368, 	0, 	92, 	-7.10543e-17, 	(-0.025433,0.0508326);
17:49:55.907, 	0, 	2, 	9.12008, 	5.70049, 	0, 	92, 	-7.10543e-17, 	(0.00349574,0.0251018);
17:49:55.928, 	0, 	2, 	9.30254, 	5.34759, 	0, 	96, 	-7.10543e-17, 	(-0.00824956,0.0232643);
17:49:55.948, 	0, 	2, 	12.5505, 	2.34946, 	0, 	100, 	-7.10543e-17, 	(0.0018195,-0.0148852);
17:49:55.989, 	0, 	2, 	8.78114, 	0.435023, 	0, 	100, 	-7.10543e-17, 	(0.0308377,0.0130782);
17:49:56.008, 	0, 	2, 	7.49518, 	4.66433, 	0, 	100, 	-7.10543e-17, 	(-0.00211154,0.0163678);
17:49:56.058, 	0, 	2, 	7.61667, 	3.2604, 	0, 	100, 	-7.10543e-17, 	(-0.0125222,0.0012843);
17:49:56.119, 	0, 	2, 	8.80427, 	5.78457, 	0, 	100, 	-7.10543e-17, 	(0.0219405,-0.00419069);
17:49:56.139, 	0, 	2, 	15.1805, 	8.45488, 	0, 	100, 	-7.10543e-17, 	(0.0469075,0.0140251);
17:49:56.159, 	0, 	2, 	11.7508, 	8.20586, 	0, 	100, 	-7.10543e-17, 	(-0.0178127,-0.0232105);
17:49:56.179, 	0, 	2, 	11.8446, 	5.09113, 	0, 	100, 	-7.10543e-17, 	(-0.00554778,-0.008536);
17:49:56.199, 	0, 	2, 	11.9889, 	5.67111, 	0, 	100, 	-7.10543e-17, 	(0.0223165,-0.00289407);
17:49:56.222, 	0, 	2, 	14.5651, 	10.7433, 	0, 	100, 	-7.10543e-17, 	(-0.0455315,0.00728651);
17:49:56.240, 	1, 	2, 	13.686, 	12.7139, 	1, 	96, 	0.304, 	(-0.0752217,0.0507225);
17:49:56.260, 	0, 	2, 	14.5621, 	12.5264, 	1, 	96, 	0.304, 	(-0.0520043,-0.0140286);
17:49:56.280, 	0, 	2, 	13.6203, 	6.72596, 	0, 	96, 	0.304, 	(0.0022705,0.00795046);
17:49:56.300, 	1, 	2, 	18.4521, 	14.298, 	1, 	92, 	0.608, 	(0.107825,-0.0398815);
17:49:56.320, 	1, 	2, 	17.329, 	16.3984, 	1, 	88, 	0.912, 	(-0.156467,0.0887188);
17:49:56.346, 	1, 	2, 	12.3406, 	12.1012, 	1, 	84, 	1.216, 	(-0.0677951,-0.0607824);
17:49:56.361, 	0, 	2, 	13.8903, 	11.0472, 	1, 	84, 	1.216, 	(-0.0598298,0.0239752);
17:49:56.381, 	0, 	2, 	14.7623, 	10.8344, 	0, 	84, 	1.216, 	(-0.0213557,0.0335384);
17:49:56.401, 	1, 	2, 	17.2612, 	15.6983, 	1, 	80, 	1.52, 	(-0.0349808,-0.129124);
17:49:56.421, 	0, 	2, 	16.4501, 	15.0234, 	1, 	80, 	1.52, 	(-0.108114,-0.0907102);
17:49:56.447, 	0, 	2, 	16.2075, 	14.4845, 	0, 	80, 	1.52, 	(-0.0492218,-0.0819132);
17:49:56.461, 	0, 	2, 	14.3194, 	14.2761, 	0, 	80, 	1.216, 	(-0.0725474,-0.0369324);
17:49:56.482, 	1, 	2, 	19.5356, 	16.9531, 	1, 	76, 	1.52, 	(-0.0219321,-0.12446);
17:49:56.502, 	1, 	2, 	18.627, 	16.0811, 	1, 	72, 	1.52, 	(0.130306,0.0507205);
17:49:56.522, 	0, 	2, 	15.2492, 	12.8134, 	1, 	72, 	1.52, 	(-0.0208592,-0.0886858);
17:49:56.542, 	1, 	2, 	18.1457, 	17.0407, 	1, 	68, 	1.216, 	(0.131586,0.0395721);
17:49:56.562, 	1, 	2, 	18.5789, 	17.9783, 	1, 	64, 	1.52, 	(0.169544,0.0844203);
17:49:56.582, 	0, 	2, 	15.8738, 	15.6973, 	1, 	64, 	1.52, 	(0.0003049,0.0875652);
17:49:56.602, 	0, 	2, 	15.0191, 	14.0123, 	0, 	64, 	1.52, 	(0.0435743,-0.0424744);
17:49:56.623, 	0, 	2, 	20.3493, 	17.2316, 	0, 	64, 	1.216, 	(-0.0662603,0.139254);
17:49:56.646, 	0, 	2, 	18.3052, 	17.1026, 	0, 	64, 	1.216, 	(-0.109275,-0.0845048);
17:49:56.663, 	0, 	2, 	16.5018, 	15.8672, 	0, 	64, 	1.216, 	(0.0568158,-0.0313259);
17:49:56.683, 	0, 	2, 	19.0718, 	14.8535, 	0, 	64, 	1.216, 	(0.061013,0.119918);
17:49:56.703, 	0, 	2, 	22.7079, 	17.6703, 	0, 	64, 	0.912, 	(0.0654714,-0.104183);
17:49:56.724, 	0, 	2, 	17.5677, 	16.7444, 	0, 	64, 	0.608, 	(-0.142814,-0.000399841);
17:49:56.744, 	1, 	2, 	20.2406, 	18.1309, 	1, 	64, 	0.608, 	(0.12827,-0.120539);
17:49:56.764, 	0, 	2, 	22.5542, 	16.0583, 	1, 	64, 	0.608, 	(0.108492,-0.0916912);
17:49:56.784, 	1, 	2, 	22.53, 	17.4469, 	1, 	60, 	0.608, 	(0.136263,-0.00742914);
17:49:56.804, 	0, 	2, 	22.7362, 	19.4694, 	1, 	60, 	0.608, 	(-0.0370699,0.189766);
17:49:56.824, 	0, 	2, 	22.09, 	19.1905, 	0, 	64, 	0.608, 	(0.131068,0.118252);
17:49:56.844, 	1, 	2, 	24.2286, 	18.0071, 	1, 	68, 	0.912, 	(0.146177,0.0154326);
17:49:56.865, 	1, 	2, 	24.275, 	19.5614, 	1, 	64, 	1.216, 	(-0.110286,-0.0932081);
17:49:56.885, 	0, 	2, 	27.6823, 	20.8641, 	1, 	64, 	1.216, 	(-0.184049,-0.0359441);
17:49:56.905, 	0, 	2, 	24.4437, 	18.5467, 	0, 	64, 	1.216, 	(0.0992448,-0.175176);
17:49:56.925, 	1, 	2, 	28.1564, 	19.577, 	1, 	64, 	1.52, 	(-0.17667,-0.0299956);
17:49:56.945, 	0, 	2, 	30.14, 	19.4911, 	1, 	64, 	1.52, 	(0.0260447,0.155138);
17:49:56.966, 	1, 	2, 	28.6706, 	19.5902, 	1, 	60, 	1.52, 	(-0.163436,-0.130963);
17:49:56.986, 	1, 	2, 	30.5273, 	18.6036, 	1, 	60, 	1.52, 	(-0.19467,-0.0457807);
17:49:57.006, 	1, 	2, 	29.4984, 	16.612, 	1, 	60, 	1.824, 	(0.0152792,-0.127377);
17:49:57.026, 	1, 	2, 	31.451, 	18.6364, 	1, 	56, 	2.128, 	(-0.171288,-0.11747);
17:49:57.046, 	1, 	2, 	29.6769, 	18.023, 	1, 	56, 	2.128, 	(0.0520229,-0.245733);
17:49:57.066, 	1, 	2, 	28.238, 	17.9556, 	1, 	56, 	2.128, 	(-0.12836,0.163683);
17:49:57.086, 	1, 	2, 	31.4567, 	19.2777, 	1, 	52, 	2.432, 	(-0.03122,-0.245084);
17:49:57.106, 	1, 	2, 	22.2034, 	18.5794, 	1, 	48, 	2.736, 	(0.217805,0.1933);
17:49:57.127, 	1, 	2, 	27.1781, 	19.6121, 	1, 	44, 	2.736, 	(-0.159218,-0.219547);
17:49:57.147, 	1, 	2, 	30.5221, 	20.501, 	1, 	40, 	3.04, 	(-0.173233,-0.310473);
17:49:57.167, 	1, 	2, 	34.2946, 	20.501, 	1, 	36, 	3.04, 	(-0.173233,-0.310473);
17:49:57.187, 	1, 	2, 	31.1412, 	21.7192, 	1, 	32, 	3.04, 	(-0.00561147,-0.380569);
17:49:57.207, 	1, 	2, 	30.8581, 	21.8522, 	1, 	28, 	3.04, 	(0.182803,-0.300673);
17:49:57.227, 	1, 	2, 	33.4569, 	22.3332, 	1, 	24, 	3.04, 	(0.344608,0.202444);
17:49:57.248, 	1, 	2, 	32.9061, 	21.484, 	1, 	24, 	3.04, 	(0.0934686,-0.392537);
17:49:57.268, 	1, 	2, 	26.911, 	21.484, 	1, 	20, 	3.04, 	(0.0934686,-0.392537);
17:49:57.288, 	1, 	2, 	32.118, 	21.7708, 	1, 	20, 	3.04, 	(0.0414376,0.366145);
17:49:57.308, 	1, 	2, 	30.1701, 	15.5803, 	1, 	16, 	3.04, 	(0.604411,0.00996303);
17:49:57.328, 	1, 	2, 	29.3949, 	19.0952, 	1, 	12, 	3.04, 	(-0.251427,-0.0141917);
17:49:57.348, 	1, 	2, 	29.1291, 	20.1882, 	1, 	12, 	3.04, 	(0.214534,0.0604186);
17:49:57.368, 	1, 	2, 	28.5492, 	19.5293, 	1, 	12, 	3.04, 	(0.101384,0.153323);
17:49:57.389, 	0, 	2, 	21.9136, 	12.1934, 	1, 	12, 	3.04, 	(-0.391848,0.155684);
17:49:57.409, 	1, 	2, 	30.4709, 	18.1569, 	1, 	8, 	2.736, 	(0.0490076,-0.13887);
17:49:57.429, 	1, 	2, 	29.0273, 	18.3265, 	1, 	8, 	2.736, 	(0.018662,-0.1571);
17:49:57.449, 	0, 	2, 	20.4665, 	14.2098, 	1, 	8, 	2.736, 	(0.0638427,0.0312253);
17:49:57.469, 	1, 	2, 	31.0957, 	19.4663, 	1, 	8, 	2.432, 	(0.00578307,0.113513);
17:49:57.489, 	0, 	2, 	29.5868, 	20.3564, 	1, 	8, 	2.432, 	(0.174867,0.0053459);
17:49:57.510, 	0, 	2, 	27.975, 	10.3824, 	0, 	12, 	2.128, 	(0.221901,-0.044899);
17:49:57.530, 	1, 	2, 	23.31, 	20.8179, 	1, 	16, 	1.824, 	(0.153109,-0.248263);
17:49:57.551, 	0, 	2, 	26.5088, 	19.9272, 	1, 	16, 	1.824, 	(-0.243355,0.0624816);
17:49:57.570, 	0, 	2, 	28.6014, 	20.2593, 	0, 	20, 	1.52, 	(0.155328,0.0289231);
17:49:57.591, 	1, 	2, 	21.8048, 	19.8199, 	1, 	24, 	1.52, 	(-0.235118,0.0512181);
17:49:57.611, 	1, 	2, 	30.7791, 	18.1753, 	1, 	24, 	1.52, 	(-0.0767695,0.118176);
17:49:57.631, 	1, 	2, 	24.984, 	21.1388, 	1, 	24, 	1.52, 	(-0.0422346,0.260138);
17:49:57.651, 	1, 	2, 	31.9625, 	22.3315, 	1, 	24, 	1.824, 	(0.1525,-0.19503);
17:49:57.671, 	1, 	2, 	31.4462, 	19.6078, 	1, 	24, 	1.824, 	(-0.134866,0.127374);
17:49:57.691, 	1, 	2, 	28.1334, 	22.4072, 	1, 	24, 	2.128, 	(0.226168,-0.0584121);
17:49:57.711, 	1, 	2, 	29.7368, 	21.9697, 	1, 	24, 	2.432, 	(0.120058,-0.116753);
17:49:57.731, 	1, 	2, 	20.5559, 	20.879, 	1, 	24, 	2.432, 	(0.124034,0.335736);
17:49:57.753, 	1, 	2, 	22.1526, 	23.3623, 	1, 	24, 	2.736, 	(0.491207,-0.0318047);
17:49:57.773, 	0, 	2, 	29.3575, 	20.0034, 	1, 	24, 	2.736, 	(0.123891,0.0947834);
17:49:57.792, 	1, 	2, 	25.5234, 	23.0095, 	1, 	28, 	2.736, 	(-0.120225,-0.0378902);
17:49:57.812, 	1, 	2, 	31.129, 	20.919, 	1, 	28, 	2.736, 	(0.15161,-0.186128);
17:49:57.832, 	1, 	2, 	22.9069, 	20.8608, 	1, 	28, 	2.736, 	(0.271575,0.169301);
17:49:57.852, 	1, 	2, 	29.1312, 	22.327, 	1, 	28, 	2.736, 	(-0.154583,-0.262137);
17:49:57.872, 	1, 	2, 	30.5936, 	21.1542, 	1, 	28, 	2.736, 	(-0.113494,-0.126122);
17:49:57.892, 	1, 	2, 	22.3544, 	22.5291, 	1, 	24, 	2.736, 	(0.481317,-0.181572);
17:49:57.913, 	0, 	2, 	29.7724, 	19.6304, 	1, 	24, 	2.736, 	(0.00610377,-0.182098);
17:49:57.933, 	1, 	2, 	27.9544, 	22.8788, 	1, 	28, 	2.432, 	(-0.339024,0.0192048);
17:49:57.953, 	1, 	2, 	22.0907, 	23.1222, 	1, 	24, 	2.432, 	(-0.386347,-0.376918);
17:49:57.973, 	0, 	2, 	27.2001, 	20.4162, 	1, 	24, 	2.432, 	(-0.247208,-0.106513);
17:49:57.993, 	1, 	2, 	25.7833, 	22.8716, 	1, 	24, 	2.432, 	(0.167078,-0.00985767);
17:49:58.013, 	1, 	2, 	30.9989, 	21.935, 	1, 	20, 	2.432, 	(0.392444,-0.125318);
17:49:58.034, 	1, 	2, 	30.2996, 	22.9619, 	1, 	20, 	2.432, 	(-0.00143879,-0.207992);
17:49:58.054, 	1, 	2, 	25.9962, 	19.6824, 	1, 	16, 	2.432, 	(0.0368534,0.081677);
17:49:58.074, 	1, 	2, 	19.9549, 	24.1652, 	1, 	12, 	2.432, 	(-0.348733,-0.563783);
17:49:58.094, 	1, 	2, 	24.3978, 	20.2993, 	1, 	12, 	2.432, 	(0.682369,-0.209784);
17:49:58.115, 	1, 	2, 	19.5998, 	21.8452, 	1, 	12, 	2.736, 	(-0.787442,0.299643);
17:49:58.135, 	0, 	2, 	20.2706, 	21.5888, 	1, 	12, 	2.736, 	(-0.261198,0.500655);
17:49:58.155, 	1, 	2, 	22.6051, 	23.5822, 	1, 	16, 	2.432, 	(-0.588622,0.28141);
17:49:58.175, 	1, 	2, 	24.0492, 	25.8589, 	1, 	16, 	2.736, 	(-0.948896,-0.235312);
17:49:58.195, 	1, 	2, 	29.9084, 	25.044, 	1, 	16, 	2.736, 	(-0.629167,0.303184);
17:49:58.215, 	1, 	2, 	24.7641, 	25.2957, 	1, 	16, 	2.736, 	(0.167816,-0.0279734);
17:49:58.235, 	1, 	2, 	23.0643, 	19.4897, 	1, 	16, 	2.736, 	(-0.333176,-0.40303);
17:49:58.256, 	1, 	2, 	25.3599, 	23.9658, 	1, 	16, 	2.736, 	(0.397167,-0.248752);
17:49:58.276, 	1, 	2, 	26.4554, 	19.5413, 	1, 	12, 	2.736, 	(-0.111185,0.0621801);
17:49:58.296, 	1, 	2, 	19.4058, 	18.8393, 	1, 	12, 	2.736, 	(0.106719,-0.205371);
17:49:58.316, 	1, 	2, 	24.3401, 	22.2134, 	1, 	12, 	2.736, 	(0.084369,0.366539);
17:49:58.336, 	1, 	2, 	26.1091, 	20.2597, 	1, 	12, 	3.04, 	(-0.100454,0.0333281);
17:49:58.356, 	1, 	2, 	18.2423, 	17.8626, 	1, 	12, 	3.04, 	(0.0973624,-0.18202);
17:49:58.376, 	1, 	2, 	22.7281, 	23.1425, 	1, 	12, 	3.04, 	(-0.19261,-0.276064);
17:49:58.397, 	1, 	2, 	26.8116, 	22.8791, 	1, 	12, 	3.04, 	(-0.332215,-0.274812);
17:49:58.417, 	1, 	2, 	23.6006, 	24.0839, 	1, 	8, 	3.04, 	(-0.229376,-0.159207);
17:49:58.437, 	1, 	2, 	18.7786, 	20.0209, 	1, 	8, 	3.04, 	(0.157011,0.245224);
17:49:58.457, 	1, 	2, 	25.548, 	23.6986, 	1, 	8, 	3.04, 	(-0.0226909,0.592402);
17:49:58.477, 	1, 	2, 	18.5992, 	24.0475, 	1, 	4, 	3.04, 	(-0.382536,-0.84519);
17:49:58.498, 	1, 	2, 	28.1578, 	23.5724, 	1, 	4, 	3.04, 	(0.245221,-0.31961);
17:49:58.517, 	1, 	2, 	22.2448, 	23.5549, 	1, 	4, 	3.04, 	(0.454024,-0.176309);
17:49:58.538, 	1, 	2, 	23.9311, 	23.2359, 	1, 	4, 	3.04, 	(-0.284471,-0.1323);
17:49:58.558, 	1, 	2, 	22.2386, 	18.1471, 	1, 	4, 	3.04, 	(0.0606411,-0.0584931);
17:49:58.578, 	1, 	2, 	28.9834, 	24.6154, 	1, 	4, 	3.04, 	(0.0836563,-0.58246);
17:49:58.598, 	1, 	2, 	22.504, 	24.3008, 	1, 	4, 	3.04, 	(0.364888,0.102824);
17:49:58.638, 	1, 	2, 	31.4821, 	25.4458, 	1, 	4, 	3.04, 	(0.54197,-0.471209);
17:49:58.659, 	0, 	2, 	21.3341, 	14.7398, 	1, 	4, 	3.04, 	(-0.132042,0.104479);
17:49:58.679, 	0, 	2, 	26.8369, 	23.5299, 	0, 	4, 	2.736, 	(0.15374,0.448736);
17:49:58.699, 	0, 	2, 	19.8117, 	13.1592, 	0, 	8, 	2.432, 	(-0.035194,0.0749775);
