(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
12:38:55.574, 	1, 	2, 	20.2461, 	14.0678, 	1, 	76, 	1.824, 	(-0.0285723,-0.105747);
12:38:55.594, 	1, 	2, 	22.5635, 	16.0256, 	1, 	72, 	1.824, 	(0.00230764,-0.0830782);
12:38:55.614, 	0, 	2, 	23.744, 	14.0101, 	1, 	72, 	1.824, 	(0.0342211,-0.00456539);
12:38:55.634, 	1, 	2, 	24.9526, 	17.3317, 	1, 	68, 	2.128, 	(-0.0130146,-0.0420678);
12:38:55.654, 	1, 	2, 	24.2014, 	17.0978, 	1, 	64, 	2.432, 	(-0.0045417,-0.0330613);
12:38:55.674, 	1, 	2, 	23.1266, 	16.2762, 	1, 	60, 	2.736, 	(0.0875255,-0.0755155);
12:38:55.696, 	0, 	2, 	24.3991, 	20.0666, 	1, 	60, 	2.736, 	(0.0459167,0.0513793);
12:38:55.715, 	1, 	2, 	25.2944, 	18.2202, 	1, 	56, 	2.432, 	(-0.0238001,-0.117848);
12:38:55.734, 	1, 	2, 	25.714, 	19.1479, 	1, 	52, 	2.432, 	(0.111668,-0.0819976);
12:38:55.754, 	1, 	2, 	22.9325, 	20.2105, 	1, 	48, 	2.432, 	(-0.257817,-0.0653426);
12:38:55.774, 	1, 	2, 	24.133, 	22.8259, 	1, 	44, 	2.432, 	(-0.115282,0.12074);
12:38:55.794, 	1, 	2, 	19.5064, 	21.7684, 	1, 	40, 	2.432, 	(0.27826,0.15514);
12:38:55.815, 	1, 	2, 	20.8876, 	21.6144, 	1, 	36, 	2.736, 	(0.282227,0.230067);
12:38:55.835, 	1, 	2, 	24.2284, 	22.7668, 	1, 	32, 	2.736, 	(0.258648,0.317891);
12:38:55.855, 	1, 	2, 	26.8691, 	23.7439, 	1, 	28, 	2.736, 	(-0.215723,0.177661);
12:38:55.875, 	1, 	2, 	19.1627, 	22.8112, 	1, 	24, 	2.736, 	(-0.441661,-0.00140364);
12:38:55.895, 	1, 	2, 	21.19, 	22.6026, 	1, 	24, 	3.04, 	(0.312467,-0.403225);
12:38:55.915, 	1, 	2, 	24.6376, 	23.6574, 	1, 	20, 	3.04, 	(0.421934,0.356025);
12:38:55.935, 	1, 	2, 	26.2655, 	23.333, 	1, 	16, 	3.04, 	(0.265352,0.144366);
12:38:55.955, 	1, 	2, 	27.1452, 	25.128, 	1, 	12, 	3.04, 	(0.445672,0.336332);
12:38:55.975, 	1, 	2, 	21.0273, 	24.0077, 	1, 	8, 	3.04, 	(0.164037,0.606376);
12:38:56.001, 	1, 	2, 	23.5965, 	24.8815, 	1, 	8, 	3.04, 	(0.0580382,-0.672259);
12:38:56.015, 	1, 	2, 	25.7671, 	25.058, 	1, 	8, 	3.04, 	(-0.278282,-0.331971);
12:38:56.036, 	1, 	2, 	19.4896, 	23.3713, 	1, 	8, 	3.04, 	(0.609007,-0.261538);
12:38:56.056, 	1, 	2, 	28.2135, 	24.7247, 	1, 	8, 	3.04, 	(0.532901,0.293325);
12:38:56.076, 	1, 	2, 	27.888, 	25.1124, 	1, 	8, 	3.04, 	(0.524882,0.107654);
12:38:56.096, 	1, 	2, 	27.7049, 	25.609, 	1, 	8, 	3.04, 	(-0.137657,0.711775);
12:38:56.116, 	1, 	2, 	19.5327, 	23.0419, 	1, 	4, 	3.04, 	(-0.325862,0.614773);
12:38:56.136, 	1, 	2, 	21.9859, 	25.0596, 	1, 	4, 	3.04, 	(0.440171,0.549551);
12:38:56.157, 	1, 	2, 	23.1793, 	24.7081, 	1, 	4, 	3.04, 	(0.552186,0.436598);
12:38:56.176, 	1, 	2, 	27.0865, 	26.1852, 	1, 	4, 	3.04, 	(-0.506092,-0.460028);
12:38:56.196, 	1, 	2, 	27.287, 	24.4766, 	1, 	-3.46945e-14, 	3.04, 	(0.310406,-0.167055);
12:38:56.216, 	1, 	2, 	28.2222, 	25.3194, 	1, 	-3.46945e-14, 	3.04, 	(-0.535742,0.129851);
12:38:56.236, 	1, 	2, 	24.7097, 	24.0755, 	1, 	-3.46945e-14, 	3.04, 	(0.622168,-0.0377957);
12:38:56.257, 	1, 	2, 	27.0211, 	24.7426, 	1, 	-3.46945e-14, 	3.04, 	(0.358501,-0.142373);
12:38:56.276, 	1, 	2, 	27.1791, 	24.2616, 	1, 	-3.46945e-14, 	3.04, 	(-0.241098,-0.17825);
12:38:56.297, 	1, 	2, 	21.7418, 	22.7076, 	1, 	-3.46945e-14, 	3.04, 	(0.0942157,0.498993);
12:38:56.317, 	1, 	2, 	24.5432, 	23.893, 	1, 	-3.46945e-14, 	3.04, 	(-0.452567,0.268293);
12:38:56.337, 	1, 	2, 	27.4642, 	24.4414, 	1, 	-3.46945e-14, 	3.04, 	(-0.058311,-0.324291);
12:38:56.357, 	1, 	2, 	29.4678, 	23.6301, 	1, 	-3.46945e-14, 	3.04, 	(0.395716,0.0867457);
12:38:56.377, 	1, 	2, 	29.3406, 	23.8335, 	1, 	-3.46945e-14, 	3.04, 	(-0.33118,-0.112616);
12:38:56.397, 	0, 	2, 	23.9207, 	21.6412, 	1, 	-3.46945e-14, 	3.04, 	(0.0635382,-0.345635);
12:38:56.417, 	1, 	2, 	27.3614, 	22.394, 	1, 	4, 	2.736, 	(-0.106989,-0.274876);
12:38:56.437, 	0, 	2, 	30.7603, 	19.3406, 	1, 	4, 	2.736, 	(-0.0321388,0.237588);
12:38:56.457, 	0, 	2, 	30.1561, 	20.5685, 	0, 	8, 	2.432, 	(-0.189528,-0.00702438);
12:38:56.478, 	0, 	2, 	23.7735, 	18.5072, 	0, 	12, 	2.128, 	(0.0683505,-0.10782);
12:38:56.498, 	0, 	2, 	28.9902, 	19.6771, 	0, 	16, 	1.824, 	(0.186362,-0.00401431);
12:38:56.520, 	0, 	2, 	28.7743, 	19.7092, 	0, 	20, 	1.52, 	(0.166486,0.0864672);
12:38:56.538, 	0, 	2, 	29.6047, 	18.3237, 	0, 	24, 	1.216, 	(-0.0649384,0.14343);
12:38:56.558, 	0, 	2, 	29.4822, 	19.9166, 	0, 	28, 	0.912, 	(0.154331,0.100841);
12:38:56.578, 	0, 	2, 	27.4718, 	18.5825, 	0, 	32, 	0.608, 	(0.049922,-0.127975);
12:38:56.598, 	1, 	2, 	30.0251, 	17.9199, 	1, 	36, 	0.608, 	(0.204285,-0.0294623);
12:38:56.618, 	1, 	2, 	21.3551, 	16.6784, 	1, 	36, 	0.608, 	(0.136426,-0.0070501);
12:38:56.638, 	1, 	2, 	24.1301, 	19.7377, 	1, 	36, 	0.912, 	(-0.130086,-0.149411);
12:38:56.658, 	1, 	2, 	29.5791, 	20.5859, 	1, 	36, 	1.216, 	(-0.162657,-0.209859);
12:38:56.678, 	1, 	2, 	30.0341, 	21.3158, 	1, 	36, 	1.52, 	(-0.218524,-0.100588);
12:38:56.698, 	1, 	2, 	21.8826, 	18.9729, 	1, 	36, 	1.824, 	(0.198053,0.190891);
12:38:56.718, 	1, 	2, 	25.3507, 	21.2166, 	1, 	36, 	2.128, 	(-0.285942,-0.150097);
12:38:56.741, 	1, 	2, 	31.1311, 	22.5375, 	1, 	36, 	2.432, 	(-0.307324,-0.162395);
12:38:56.758, 	1, 	2, 	28.9358, 	21.498, 	1, 	36, 	2.736, 	(-0.151564,0.197458);
12:38:56.778, 	1, 	2, 	32.9774, 	21.8176, 	1, 	36, 	3.04, 	(-0.24554,-0.246088);
12:38:56.799, 	1, 	2, 	24.0792, 	21.3377, 	1, 	36, 	3.04, 	(0.164979,-0.301244);
12:38:56.818, 	1, 	2, 	27.5274, 	21.9836, 	1, 	36, 	3.04, 	(0.266862,-0.232511);
12:38:56.839, 	1, 	2, 	32.1465, 	21.6975, 	1, 	36, 	3.04, 	(0.0136961,0.340632);
12:38:56.859, 	1, 	2, 	21.2029, 	20.2142, 	1, 	36, 	3.04, 	(0.0594863,-0.292521);
12:38:56.879, 	1, 	2, 	30.2198, 	21.6297, 	1, 	36, 	3.04, 	(0.186876,-0.196189);
12:38:56.899, 	1, 	2, 	29.9117, 	21.1206, 	1, 	32, 	3.04, 	(-0.172611,0.154979);
12:38:56.919, 	1, 	2, 	29.4173, 	20.8939, 	1, 	32, 	3.04, 	(0.0429788,-0.177066);
12:38:56.939, 	1, 	2, 	21.2074, 	19.028, 	1, 	28, 	3.04, 	(0.244938,0.0287975);
12:38:56.959, 	1, 	2, 	31.5761, 	19.8109, 	1, 	24, 	3.04, 	(-0.129541,-0.174413);
12:38:56.980, 	1, 	2, 	30.218, 	18.4095, 	1, 	20, 	3.04, 	(0.0324582,-0.183709);
12:38:56.999, 	1, 	2, 	32.8994, 	19.587, 	1, 	16, 	3.04, 	(-0.0226728,-0.220539);
12:38:57.019, 	1, 	2, 	31.9842, 	18.907, 	1, 	12, 	3.04, 	(0.165221,-0.100938);
12:38:57.040, 	1, 	2, 	30.263, 	23.4966, 	1, 	8, 	3.04, 	(0.277925,-0.151207);
12:38:57.060, 	0, 	2, 	29.9898, 	23.7783, 	1, 	8, 	3.04, 	(-0.0808924,-0.276186);
12:38:57.080, 	1, 	2, 	32.452, 	22.1035, 	1, 	4, 	2.736, 	(-0.309461,0.107323);
12:38:57.100, 	1, 	2, 	32.351, 	22.3756, 	1, 	4, 	2.736, 	(-0.104659,-0.290309);
12:38:57.120, 	0, 	2, 	24.2264, 	19.9088, 	1, 	4, 	2.736, 	(-0.125175,-0.286077);
12:38:57.141, 	1, 	2, 	28.0142, 	20.0736, 	1, 	8, 	2.432, 	(0.280467,0.00585146);
12:38:57.160, 	1, 	2, 	29.2297, 	21.98, 	1, 	8, 	2.432, 	(-0.1531,-0.181047);
12:38:57.180, 	1, 	2, 	32.4069, 	21.73, 	1, 	8, 	2.432, 	(0.241305,-0.0487378);
12:38:57.200, 	0, 	2, 	32.1141, 	20.898, 	1, 	8, 	2.432, 	(-0.185013,-0.151341);
12:38:57.220, 	0, 	2, 	27.9275, 	19.7437, 	0, 	12, 	2.128, 	(0.158512,-0.160098);
12:38:57.241, 	1, 	2, 	31.1757, 	21.1983, 	1, 	16, 	1.824, 	(-0.117258,-0.235747);
12:38:57.261, 	1, 	2, 	32.5679, 	21.0654, 	1, 	16, 	2.128, 	(-0.0112406,0.233358);
12:38:57.281, 	1, 	2, 	24.1464, 	21.1061, 	1, 	16, 	2.128, 	(0.0508586,0.322788);
12:38:57.301, 	1, 	2, 	30.4052, 	21.085, 	1, 	16, 	2.128, 	(0.150311,0.0748779);
12:38:57.321, 	1, 	2, 	30.1004, 	21.9165, 	1, 	16, 	2.432, 	(0.125165,0.0289792);
12:38:57.341, 	0, 	2, 	21.2316, 	18.0937, 	1, 	16, 	2.432, 	(-0.340061,0.295179);
12:38:57.361, 	1, 	2, 	24.2033, 	21.4704, 	1, 	20, 	2.128, 	(0.308493,-0.129595);
12:38:57.381, 	1, 	2, 	27.8402, 	21.6343, 	1, 	20, 	2.128, 	(0.299167,0.0050675);
12:38:57.401, 	1, 	2, 	29.0891, 	22.6139, 	1, 	20, 	2.432, 	(-0.0632486,-0.096612);
12:38:57.421, 	1, 	2, 	21.0876, 	21.5912, 	1, 	20, 	2.736, 	(-0.0758634,-0.345552);
12:38:57.441, 	1, 	2, 	30.3785, 	22.1343, 	1, 	20, 	2.736, 	(0.163703,0.0222557);
12:38:57.462, 	1, 	2, 	28.4592, 	21.2627, 	1, 	20, 	2.736, 	(-0.0576717,-0.276947);
12:38:57.482, 	1, 	2, 	31.7188, 	20.5291, 	1, 	20, 	2.736, 	(-0.212115,0.0128026);
12:38:57.502, 	1, 	2, 	20.9039, 	20.3946, 	1, 	20, 	2.736, 	(-0.0489038,-0.326173);
12:38:57.522, 	1, 	2, 	23.882, 	20.6034, 	1, 	20, 	2.736, 	(0.262087,-0.100281);
12:38:57.542, 	1, 	2, 	27.3772, 	21.0192, 	1, 	20, 	3.04, 	(0.0397786,0.21713);
12:38:57.562, 	1, 	2, 	29.0533, 	21.9624, 	1, 	16, 	3.04, 	(0.00814551,-0.0619896);
12:38:57.582, 	1, 	2, 	21.6254, 	19.7528, 	1, 	16, 	3.04, 	(-0.295377,-0.0101448);
12:38:57.602, 	0, 	2, 	30.5807, 	14.384, 	1, 	16, 	3.04, 	(-0.118263,-0.186518);
12:38:57.622, 	1, 	2, 	27.9747, 	20.3701, 	1, 	16, 	2.736, 	(0.216101,-9.71624e-05);
12:38:57.642, 	1, 	2, 	29.9257, 	22.1446, 	1, 	16, 	2.736, 	(0.0994534,-0.0193505);
12:38:57.662, 	1, 	2, 	20.8392, 	20.5599, 	1, 	16, 	2.736, 	(0.214238,-0.252032);
12:38:57.682, 	1, 	2, 	29.3468, 	23.0345, 	1, 	16, 	2.736, 	(0.179247,-0.0163124);
12:38:57.707, 	1, 	2, 	27.5158, 	21.9437, 	1, 	12, 	2.736, 	(-0.271139,0.144661);
12:38:57.723, 	1, 	2, 	30.567, 	22.752, 	1, 	8, 	2.736, 	(-0.236721,0.202917);
12:38:57.747, 	1, 	2, 	30.4939, 	23.5045, 	1, 	8, 	2.736, 	(-0.0326729,0.246692);
12:38:57.763, 	1, 	2, 	29.9136, 	24.0066, 	1, 	8, 	2.736, 	(0.0389403,-0.310773);
12:38:57.782, 	1, 	2, 	27.4783, 	23.8426, 	1, 	8, 	2.736, 	(0.259491,0.385358);
12:38:57.803, 	1, 	2, 	30.39, 	24.4847, 	1, 	8, 	3.04, 	(0.472348,0.100076);
12:38:57.823, 	1, 	2, 	30.1963, 	24.1602, 	1, 	8, 	3.04, 	(-0.158291,0.454356);
12:38:57.843, 	1, 	2, 	24.7173, 	23.9574, 	1, 	4, 	3.04, 	(0.620461,-0.145586);
12:38:57.863, 	1, 	2, 	28.5134, 	24.9454, 	1, 	4, 	3.04, 	(0.536527,0.266869);
12:38:57.883, 	1, 	2, 	19.3201, 	22.1696, 	1, 	4, 	3.04, 	(0.306707,-0.510847);
12:38:57.903, 	1, 	2, 	21.6802, 	22.9163, 	1, 	4, 	3.04, 	(0.206466,0.6295);
12:38:57.923, 	1, 	2, 	24.2094, 	25.5279, 	1, 	4, 	3.04, 	(0.39191,-0.592316);
12:38:57.944, 	1, 	2, 	28.7127, 	26.5204, 	1, 	4, 	3.04, 	(0.675606,-0.255964);
12:38:57.964, 	1, 	2, 	31.4875, 	25.795, 	1, 	4, 	3.04, 	(0.414841,0.586732);
12:38:57.984, 	1, 	2, 	21.8577, 	24.7049, 	1, 	4, 	3.04, 	(0.718541,0.281238);
12:38:58.004, 	1, 	2, 	23.8809, 	24.6407, 	1, 	4, 	3.04, 	(0.743835,-0.269764);
12:38:58.024, 	1, 	2, 	28.8616, 	24.903, 	1, 	4, 	3.04, 	(-0.470492,-0.220342);
12:38:58.044, 	1, 	2, 	30.1445, 	24.7388, 	1, 	4, 	3.04, 	(0.68414,0.334815);
12:38:58.064, 	1, 	2, 	21.3995, 	24.0322, 	1, 	4, 	3.04, 	(-0.774748,0.13933);
12:38:58.084, 	1, 	2, 	28.8533, 	25.6092, 	1, 	4, 	3.04, 	(0.173938,-0.599941);
12:38:58.104, 	1, 	2, 	28.5206, 	25.2135, 	1, 	-3.46945e-14, 	3.04, 	(-0.505097,0.137146);
12:38:58.124, 	1, 	2, 	30.208, 	25.9171, 	1, 	-3.46945e-14, 	3.04, 	(0.0715778,0.759566);
12:38:58.144, 	1, 	2, 	29.4535, 	25.4041, 	1, 	-3.46945e-14, 	3.04, 	(0.25322,0.642894);
12:38:58.164, 	1, 	2, 	24.1565, 	25.2464, 	1, 	-3.46945e-14, 	3.04, 	(0.711673,-0.319137);
12:38:58.186, 	1, 	2, 	27.8146, 	25.5083, 	1, 	-3.46945e-14, 	3.04, 	(-0.394382,0.613086);
12:38:58.204, 	1, 	2, 	30.2274, 	25.2477, 	1, 	-3.46945e-14, 	3.04, 	(0.430513,-0.515849);
12:38:58.224, 	1, 	2, 	29.1947, 	24.6175, 	1, 	-3.46945e-14, 	3.04, 	(0.466868,-0.314157);
12:38:58.244, 	1, 	2, 	25.1677, 	24.7515, 	1, 	-3.46945e-14, 	3.04, 	(0.0941136,0.621908);
12:38:58.265, 	1, 	2, 	27.3816, 	24.661, 	1, 	-3.46945e-14, 	3.04, 	(-0.313001,-0.204375);
12:38:58.285, 	1, 	2, 	28.6599, 	24.5964, 	1, 	-3.46945e-14, 	3.04, 	(-0.386736,-0.353073);
12:38:58.305, 	1, 	2, 	21.1801, 	22.7158, 	1, 	-3.46945e-14, 	3.04, 	(0.316739,-0.434524);
12:38:58.325, 	1, 	2, 	26.9327, 	22.8869, 	1, 	-3.46945e-14, 	3.04, 	(0.291869,0.208624);
12:38:58.345, 	1, 	2, 	27.051, 	16.4836, 	1, 	-3.46945e-14, 	3.04, 	(0.0827869,-0.043041);
12:38:58.365, 	1, 	2, 	29.3973, 	22.9624, 	1, 	-3.46945e-14, 	3.04, 	(-0.158504,0.327711);
12:38:58.385, 	1, 	2, 	21.655, 	20.6666, 	1, 	-3.46945e-14, 	3.04, 	(-0.313541,0.20892);
12:38:58.407, 	1, 	2, 	25.7154, 	20.7572, 	1, 	-3.46945e-14, 	3.04, 	(0.135689,-0.270814);
12:38:58.425, 	1, 	2, 	26.4852, 	18.5419, 	1, 	-3.46945e-14, 	3.04, 	(-0.0730896,-0.231173);
12:38:58.446, 	1, 	2, 	27.0596, 	20.2423, 	1, 	-3.46945e-14, 	3.04, 	(-0.144087,0.133843);
12:38:58.466, 	0, 	2, 	21.3808, 	18.8866, 	1, 	-3.46945e-14, 	3.04, 	(-0.198989,0.056738);
12:38:58.486, 	0, 	2, 	26.6081, 	19.4809, 	0, 	4, 	2.736, 	(-0.00798285,0.135618);
12:38:58.508, 	0, 	2, 	27.7958, 	18.1182, 	0, 	8, 	2.432, 	(0.0765904,0.120308);
12:38:58.526, 	0, 	2, 	19.7347, 	14.2344, 	0, 	12, 	2.128, 	(-0.119238,0.0946629);
12:38:58.546, 	0, 	2, 	27.5641, 	15.5809, 	0, 	16, 	1.824, 	(-0.0936991,-0.010232);
12:38:58.566, 	0, 	2, 	25.1391, 	13.6929, 	0, 	20, 	1.52, 	(0.0479076,-0.0085945);
12:38:58.587, 	0, 	2, 	25.8308, 	14.4988, 	0, 	24, 	1.216, 	(-0.0754762,0.0766435);
12:38:58.609, 	0, 	2, 	20.2834, 	13.0411, 	0, 	28, 	0.912, 	(0.00295457,0.0193398);
12:38:58.626, 	0, 	2, 	26.5266, 	13.5994, 	0, 	32, 	0.608, 	(-0.077058,0.068695);
12:38:58.647, 	1, 	2, 	24.2006, 	13.3301, 	1, 	36, 	0.304, 	(0.0144383,0.083462);
12:38:58.666, 	1, 	2, 	26.1407, 	13.7454, 	1, 	36, 	0.608, 	(-0.0627133,-0.0894023);
12:38:58.687, 	1, 	2, 	26.6201, 	15.1699, 	1, 	36, 	0.912, 	(0.0989988,0.0770031);
12:38:58.707, 	1, 	2, 	26.0573, 	15.0554, 	1, 	36, 	1.216, 	(0.0812092,-0.105389);
12:38:58.727, 	1, 	2, 	23.3781, 	14.349, 	1, 	36, 	1.52, 	(0.0211381,-0.109241);
12:38:58.747, 	1, 	2, 	25.2798, 	14.8553, 	1, 	36, 	1.824, 	(0.104157,0.0361623);
12:38:58.767, 	1, 	2, 	25.3969, 	14.7667, 	1, 	36, 	2.128, 	(-0.125304,0.0614996);
12:38:58.787, 	1, 	2, 	21.4378, 	14.8171, 	1, 	36, 	2.432, 	(-0.0223756,-0.11575);
12:38:58.807, 	1, 	2, 	25.4651, 	15.3573, 	1, 	36, 	2.736, 	(-0.0308532,-0.114931);
12:38:58.827, 	1, 	2, 	24.6307, 	14.6369, 	1, 	36, 	3.04, 	(-0.0565848,-0.116968);
12:38:58.847, 	1, 	2, 	18.3333, 	12.875, 	1, 	36, 	3.04, 	(0.0989471,-0.00386957);
12:38:58.867, 	1, 	2, 	24.5991, 	12.8504, 	1, 	36, 	3.04, 	(0.0358379,-0.1034);
12:38:58.887, 	1, 	2, 	24.0865, 	12.6577, 	1, 	36, 	3.04, 	(-0.072222,0.0707969);
12:38:58.908, 	1, 	2, 	24.9811, 	11.7085, 	1, 	36, 	3.04, 	(0.0138167,0.112575);
12:38:58.927, 	1, 	2, 	25.1083, 	12.9316, 	1, 	36, 	3.04, 	(0.0407873,0.0949058);
12:38:58.948, 	0, 	2, 	20.5584, 	12.6931, 	1, 	36, 	3.04, 	(0.0809733,0.0445651);
12:38:58.968, 	0, 	2, 	23.3038, 	11.4738, 	0, 	40, 	2.736, 	(-0.0712134,0.0525025);
12:38:58.988, 	0, 	2, 	24.265, 	10.069, 	0, 	40, 	2.432, 	(0.0305257,-0.0492789);
12:38:59.008, 	0, 	2, 	18.7607, 	8.65863, 	0, 	40, 	2.128, 	(-0.0626981,-0.0153507);
12:38:59.028, 	0, 	2, 	19.8308, 	9.88012, 	0, 	40, 	1.824, 	(0.0279602,-0.0760082);
12:38:59.048, 	0, 	2, 	22.4094, 	8.52989, 	0, 	40, 	1.52, 	(0.0105448,-0.0631719);
12:38:59.068, 	0, 	2, 	23.4682, 	4.63341, 	0, 	40, 	1.216, 	(0.00756546,0.0234979);
12:38:59.088, 	0, 	2, 	22.3856, 	-0.343093, 	0, 	40, 	0.912, 	(0.0198053,0.00474747);
12:38:59.108, 	0, 	2, 	21.8413, 	-1.2425, 	0, 	40, 	0.608, 	(-0.00488993,-0.0191058);
12:38:59.128, 	0, 	2, 	22.5739, 	2.111, 	0, 	40, 	0.304, 	(-0.00366853,-0.00413578);
12:38:59.149, 	0, 	2, 	22.6476, 	3.71449, 	0, 	40, 	-7.10543e-17, 	(0.00281614,0.00698405);
12:38:59.169, 	0, 	2, 	21.4835, 	2.00396, 	0, 	44, 	-7.10543e-17, 	(0.0103814,0.00447363);
12:38:59.189, 	0, 	2, 	20.9961, 	2.00396, 	0, 	48, 	-7.10543e-17, 	(0.0103814,0.00447363);
12:38:59.209, 	0, 	2, 	20.6529, 	4.64833, 	0, 	52, 	-7.10543e-17, 	(-0.0391632,-0.00539509);
12:38:59.229, 	0, 	2, 	21.6167, 	7.88279, 	0, 	56, 	-7.10543e-17, 	(-0.0063211,-0.0142563);
12:38:59.249, 	0, 	2, 	20.8886, 	9.31128, 	0, 	60, 	-7.10543e-17, 	(0.0100043,-0.0361293);
12:38:59.269, 	0, 	2, 	19.0722, 	8.27942, 	0, 	64, 	-7.10543e-17, 	(-0.0387725,-0.0386671);
12:38:59.289, 	0, 	2, 	20.0091, 	11.6015, 	0, 	68, 	-7.10543e-17, 	(0.0152673,0.0642344);
12:38:59.310, 	1, 	2, 	19.5052, 	11.2965, 	1, 	72, 	0.304, 	(-0.0176875,0.0160388);
12:38:59.329, 	0, 	2, 	21.361, 	10.5815, 	1, 	72, 	0.304, 	(-0.00553243,-0.0484447);
12:38:59.350, 	0, 	2, 	20.5297, 	9.14012, 	0, 	76, 	0.304, 	(-0.0657305,-0.00495336);
12:38:59.370, 	1, 	2, 	19.6791, 	12.043, 	1, 	80, 	0.608, 	(0.0319838,-0.0344631);
12:38:59.390, 	1, 	2, 	20.9841, 	11.0252, 	1, 	80, 	0.912, 	(-0.0237489,-0.0084956);
12:38:59.410, 	0, 	2, 	17.4794, 	9.89221, 	1, 	80, 	0.912, 	(0.0491824,0.0383231);
12:38:59.430, 	0, 	2, 	20.5023, 	9.84847, 	0, 	84, 	0.912, 	(-0.0227953,0.0474378);
12:38:59.450, 	1, 	2, 	19.6765, 	13.5263, 	1, 	84, 	1.216, 	(0.0718131,0.0713436);
12:38:59.470, 	1, 	2, 	19.1708, 	14.3424, 	1, 	80, 	1.52, 	(0.0631365,0.0563631);
12:38:59.490, 	0, 	2, 	19.4293, 	11.7278, 	1, 	80, 	1.52, 	(0.0312188,0.00452846);
12:38:59.510, 	0, 	2, 	18.969, 	9.46633, 	0, 	80, 	1.52, 	(0.000666661,0.0340825);
12:38:59.530, 	1, 	2, 	18.8958, 	12.3036, 	1, 	76, 	1.52, 	(-0.0621791,-0.0722692);
12:38:59.550, 	1, 	2, 	18.5182, 	14.0587, 	1, 	72, 	1.824, 	(-0.0779888,-0.0142183);
12:38:59.570, 	1, 	2, 	17.4998, 	11.3227, 	1, 	68, 	1.824, 	(0.0720845,-0.00233778);
12:38:59.591, 	0, 	2, 	20.6748, 	11.3227, 	1, 	68, 	1.824, 	(0.0720845,-0.00233778);
12:38:59.612, 	1, 	2, 	17.9327, 	13.634, 	1, 	64, 	1.824, 	(-0.0136733,0.0403086);
12:38:59.631, 	1, 	2, 	16.9853, 	15.7946, 	1, 	60, 	2.128, 	(-0.00499665,0.00786435);
12:38:59.651, 	1, 	2, 	18.2093, 	18.9547, 	1, 	56, 	2.128, 	(0.115665,-0.193797);
12:38:59.671, 	1, 	2, 	19.6236, 	19.4463, 	1, 	52, 	2.128, 	(0.125798,0.122296);
12:38:59.691, 	1, 	2, 	16.1459, 	17.2336, 	1, 	48, 	2.432, 	(-0.0634949,0.09682);
12:38:59.711, 	1, 	2, 	16.6817, 	17.3855, 	1, 	44, 	2.736, 	(0.188996,-0.0964709);
12:38:59.731, 	1, 	2, 	19.8617, 	20.0662, 	1, 	40, 	2.736, 	(0.161056,-0.12337);
12:38:59.751, 	1, 	2, 	16.9864, 	17.8137, 	1, 	36, 	2.736, 	(0.192517,0.0407031);
12:38:59.773, 	1, 	2, 	17.957, 	19.4793, 	1, 	32, 	2.736, 	(0.0508513,0.185118);
12:38:59.791, 	1, 	2, 	20.3597, 	19.3437, 	1, 	28, 	3.04, 	(0.151343,-0.158551);
12:38:59.811, 	1, 	2, 	16.9226, 	16.8068, 	1, 	28, 	3.04, 	(-0.107278,-0.158874);
12:38:59.831, 	1, 	2, 	18.2813, 	18.433, 	1, 	24, 	3.04, 	(-0.145319,0.132202);
12:38:59.851, 	1, 	2, 	17.5481, 	18.0936, 	1, 	20, 	3.04, 	(-0.0242733,-0.193184);
12:38:59.871, 	1, 	2, 	16.4567, 	15.9431, 	1, 	20, 	3.04, 	(-0.0806019,-0.143321);
12:38:59.892, 	1, 	2, 	17.7761, 	18.919, 	1, 	20, 	3.04, 	(0.125939,-0.108074);
12:38:59.912, 	1, 	2, 	16.0421, 	17.0865, 	1, 	16, 	3.04, 	(-0.0984558,-0.142139);
12:38:59.932, 	1, 	2, 	17.0432, 	16.826, 	1, 	12, 	3.04, 	(0.0457071,0.159086);
12:38:59.952, 	1, 	2, 	15.2981, 	17.0986, 	1, 	12, 	3.04, 	(0.165877,-0.0182419);
12:38:59.972, 	1, 	2, 	15.5193, 	17.497, 	1, 	12, 	3.04, 	(0.12436,-0.034458);
12:38:59.992, 	1, 	2, 	16.7516, 	17.1006, 	1, 	8, 	3.04, 	(0.116159,0.055177);
12:39:00.012, 	1, 	2, 	15.757, 	13.9798, 	1, 	4, 	3.04, 	(0.0505136,-0.042594);
12:39:00.032, 	1, 	2, 	15.2778, 	15.3528, 	1, 	4, 	3.04, 	(-0.0368421,0.135357);
12:39:00.052, 	1, 	2, 	15.1491, 	17.4934, 	1, 	4, 	3.04, 	(-0.0583684,0.141446);
12:39:00.073, 	1, 	2, 	14.5778, 	14.8401, 	1, 	4, 	3.04, 	(0.0504539,0.126554);
12:39:00.093, 	1, 	2, 	14.4096, 	12.6229, 	1, 	-3.46945e-14, 	3.04, 	(-0.0948465,-0.0703489);
12:39:00.113, 	0, 	2, 	16.2816, 	16.9061, 	1, 	-3.46945e-14, 	3.04, 	(0.128809,0.0107321);
12:39:00.133, 	1, 	2, 	16.2224, 	14.996, 	1, 	4, 	2.736, 	(0.0148713,0.121228);
12:39:00.153, 	1, 	2, 	13.7151, 	14.4389, 	1, 	4, 	2.736, 	(0.0203307,-0.103729);
