(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:32:03.002, 	0, 	2, 	15.4586, 	8.15084, 	0, 	76, 	-7.10543e-17, 	(-0.0212162,-0.017954);
16:32:03.020, 	0, 	2, 	13.0486, 	7.59157, 	0, 	80, 	-7.10543e-17, 	(-0.00409061,0.0306631);
16:32:03.040, 	0, 	2, 	11.6882, 	5.42869, 	0, 	84, 	-7.10543e-17, 	(0.0152633,0.000654774);
16:32:03.079, 	0, 	2, 	14.594, 	6.3981, 	0, 	88, 	-7.10543e-17, 	(0.0296938,-0.00310412);
16:32:03.086, 	0, 	2, 	14.1606, 	9.03213, 	0, 	92, 	-7.10543e-17, 	(-0.0430371,-0.00428069);
16:32:03.101, 	0, 	2, 	13.2187, 	5.4885, 	0, 	96, 	-7.10543e-17, 	(0.00862048,-0.00679234);
16:32:03.121, 	0, 	2, 	14.2155, 	8.20077, 	0, 	100, 	-7.10543e-17, 	(-0.00196959,0.0246694);
16:32:03.141, 	0, 	2, 	9.87383, 	4.63805, 	0, 	100, 	-7.10543e-17, 	(-0.0206011,0.00279305);
16:32:03.179, 	0, 	2, 	12.3261, 	6.9084, 	0, 	100, 	-7.10543e-17, 	(-0.0309161,-0.00164056);
16:32:03.187, 	0, 	2, 	9.4039, 	4.12897, 	0, 	100, 	-7.10543e-17, 	(-0.00267185,0.00887736);
16:32:03.202, 	0, 	2, 	12.5595, 	2.46146, 	0, 	100, 	-7.10543e-17, 	(-0.0128806,0.00981222);
16:32:03.222, 	1, 	2, 	16.2796, 	11.5013, 	1, 	96, 	0.304, 	(-0.00588302,0.072232);
16:32:03.242, 	0, 	2, 	14.6779, 	7.99888, 	1, 	96, 	0.304, 	(-0.0132208,0.0487681);
16:32:03.280, 	0, 	2, 	12.4732, 	10.3087, 	0, 	96, 	0.304, 	(-0.0167264,-0.0473718);
16:32:03.288, 	0, 	2, 	12.0508, 	5.30525, 	0, 	96, 	0.304, 	(0.0190355,-0.0344796);
16:32:03.302, 	0, 	2, 	10.3831, 	7.96488, 	0, 	96, 	0.304, 	(-0.0254277,-0.0215031);
16:32:03.322, 	0, 	2, 	9.61027, 	5.93647, 	0, 	96, 	0.304, 	(0.0170657,0.000478406);
16:32:03.342, 	0, 	2, 	8.12323, 	5.83407, 	0, 	96, 	0.304, 	(-0.0199516,-0.00321316);
16:32:03.380, 	0, 	2, 	9.95196, 	6.29315, 	0, 	96, 	0.304, 	(0.0238988,-0.000133485);
16:32:03.388, 	0, 	2, 	10.4945, 	9.05666, 	0, 	96, 	0.304, 	(-0.0355346,0.020052);
16:32:03.403, 	0, 	2, 	8.19392, 	9.30102, 	0, 	96, 	0.304, 	(0.0191891,0.0251592);
16:32:03.423, 	0, 	2, 	8.68104, 	5.51042, 	0, 	96, 	0.304, 	(0.0266576,0.00629675);
16:32:03.479, 	0, 	2, 	10.6971, 	8.91782, 	0, 	96, 	-7.10543e-17, 	(-0.0478194,0.0188782);
16:32:03.489, 	0, 	1, 	9.83696, 	5.18718, 	0, 	96, 	-7.10543e-17, 	(-0.218373,0.0539121);(0.135939,0.0317039);(-0.0676376,-0.042342);(0.180368,1.05242e-05);
16:32:03.504, 	0, 	2, 	8.6854, 	11.044, 	0, 	96, 	-7.10543e-17, 	(0.0526853,-0.00119165);
16:32:03.544, 	0, 	2, 	10.5458, 	10.1921, 	0, 	96, 	-7.10543e-17, 	(0.0320863,-0.0388433);
16:32:03.587, 	0, 	2, 	8.49191, 	9.9252, 	0, 	96, 	-7.10543e-17, 	(-0.0431241,-0.00661053);
16:32:03.604, 	0, 	2, 	12.1968, 	11.9047, 	0, 	96, 	-7.10543e-17, 	(0.0484678,-0.0400621);
16:32:03.625, 	0, 	2, 	11.7167, 	9.82587, 	0, 	96, 	-7.10543e-17, 	(-0.0197783,0.0305572);
16:32:03.645, 	0, 	2, 	13.7839, 	10.7819, 	0, 	96, 	-7.10543e-17, 	(0.0325683,-0.0715942);
16:32:03.680, 	0, 	2, 	10.2985, 	11.6017, 	0, 	96, 	-7.10543e-17, 	(-0.0360568,0.000318101);
16:32:03.726, 	0, 	2, 	9.56092, 	10.3649, 	0, 	96, 	-7.10543e-17, 	(0.0323739,-0.0545701);
16:32:03.746, 	0, 	2, 	10.1318, 	9.75864, 	0, 	96, 	-7.10543e-17, 	(-0.0165971,-0.0423308);
16:32:03.781, 	0, 	2, 	10.4893, 	14.4482, 	0, 	96, 	-7.10543e-17, 	(-0.0695055,-0.0518528);
16:32:03.789, 	0, 	2, 	11.7252, 	13.9582, 	0, 	96, 	-7.10543e-17, 	(0.0127862,0.106242);
16:32:03.806, 	0, 	2, 	11.044, 	10.3011, 	0, 	96, 	-7.10543e-17, 	(-0.0317483,0.0307204);
16:32:03.826, 	0, 	2, 	12.1356, 	8.65467, 	0, 	96, 	-7.10543e-17, 	(0.0311389,0.042738);
16:32:03.846, 	0, 	2, 	11.4839, 	10.0595, 	0, 	100, 	-7.10543e-17, 	(-0.0230193,0.0319631);
16:32:03.882, 	0, 	2, 	13.6025, 	10.6609, 	0, 	100, 	-7.10543e-17, 	(0.0490717,-0.04084);
16:32:03.889, 	0, 	2, 	14.3254, 	12.2537, 	0, 	100, 	-7.10543e-17, 	(-0.0294942,0.0507238);
16:32:03.907, 	0, 	2, 	15.6685, 	14.3031, 	0, 	100, 	-7.10543e-17, 	(0.0155034,-0.06809);
16:32:03.927, 	0, 	2, 	14.9669, 	12.8156, 	0, 	100, 	-7.10543e-17, 	(-0.0873512,-0.0402471);
16:32:03.947, 	0, 	2, 	11.5333, 	11.1757, 	0, 	100, 	-7.10543e-17, 	(0.0527996,0.0187618);
16:32:03.981, 	0, 	2, 	14.9238, 	8.78004, 	0, 	100, 	-7.10543e-17, 	(0.0437592,-0.00298947);
16:32:03.990, 	1, 	2, 	12.056, 	14.1667, 	1, 	96, 	0.304, 	(0.0349774,0.0110789);
16:32:04.012, 	0, 	2, 	11.1231, 	8.52397, 	1, 	96, 	0.304, 	(-0.00433671,0.0254088);
16:32:04.028, 	0, 	2, 	15.2843, 	10.7484, 	0, 	96, 	0.304, 	(0.0254404,-0.0187988);
16:32:04.048, 	0, 	2, 	13.5642, 	9.06019, 	0, 	96, 	0.304, 	(0.0232311,-0.00379655);
16:32:04.085, 	0, 	2, 	14.7462, 	5.51812, 	0, 	96, 	0.304, 	(-0.0352011,0.00677662);
16:32:04.091, 	0, 	2, 	10.9225, 	8.56029, 	0, 	96, 	0.304, 	(-0.0544293,-0.00375962);
16:32:04.109, 	0, 	2, 	16.9982, 	10.1464, 	0, 	96, 	0.304, 	(-0.0195099,-0.0328013);
16:32:04.129, 	0, 	2, 	15.4918, 	9.3042, 	0, 	96, 	0.304, 	(0.0711644,-0.0446031);
16:32:04.149, 	1, 	2, 	11.5125, 	11.6254, 	1, 	92, 	0.608, 	(0.0205802,0.0838265);
16:32:04.182, 	0, 	2, 	12.1752, 	14.0165, 	1, 	92, 	0.608, 	(0.0395352,0.0315831);
16:32:04.189, 	1, 	2, 	18.7365, 	13.3582, 	1, 	88, 	0.608, 	(0.0350104,-0.0565413);
16:32:04.209, 	0, 	2, 	16.1199, 	9.88462, 	1, 	88, 	0.608, 	(-0.00776406,0.0193642);
16:32:04.229, 	0, 	2, 	12.788, 	12.9818, 	0, 	88, 	0.608, 	(0.0224125,0.0686223);
16:32:04.250, 	0, 	2, 	14.9588, 	12.2173, 	0, 	88, 	0.608, 	(-0.0406582,0.0107279);
16:32:04.282, 	0, 	2, 	18.4441, 	10.5815, 	0, 	88, 	0.608, 	(0.0465728,-0.0379405);
16:32:04.290, 	0, 	2, 	14.0586, 	11.3954, 	0, 	88, 	0.608, 	(-0.0184323,-0.0723995);
16:32:04.310, 	0, 	2, 	11.868, 	11.7431, 	0, 	88, 	0.608, 	(-0.0474567,-0.0626617);
16:32:04.330, 	0, 	2, 	13.4216, 	12.0428, 	0, 	88, 	0.608, 	(0.0143807,-0.0758933);
16:32:04.350, 	1, 	2, 	14.3909, 	11.0613, 	1, 	84, 	0.608, 	(0.0352816,0.0331688);
16:32:04.382, 	0, 	2, 	12.2802, 	8.72353, 	1, 	84, 	0.608, 	(0.0158298,0.0522146);
16:32:04.391, 	0, 	2, 	14.3717, 	8.49084, 	0, 	84, 	0.608, 	(-0.0120002,-0.0301699);
16:32:04.411, 	0, 	2, 	13.2773, 	8.19232, 	0, 	84, 	0.304, 	(0.00259443,-0.0161164);
16:32:04.432, 	0, 	2, 	14.4569, 	10.2789, 	0, 	84, 	0.304, 	(-0.0296834,0.0287309);
16:32:04.451, 	0, 	2, 	18.0951, 	13.0878, 	0, 	84, 	0.304, 	(-0.0337728,-0.0621747);
16:32:04.481, 	0, 	2, 	22.5968, 	11.8277, 	0, 	84, 	0.304, 	(-0.00519496,0.00504712);
16:32:04.492, 	0, 	2, 	23.4014, 	11.9472, 	0, 	84, 	0.304, 	(0.0817361,0.00161525);
16:32:04.512, 	0, 	2, 	25.3422, 	12.9443, 	0, 	88, 	0.304, 	(-0.0519359,0.0476785);
16:32:04.532, 	1, 	2, 	23.7977, 	17.0471, 	1, 	84, 	0.608, 	(0.128025,-0.0562414);
16:32:04.552, 	1, 	2, 	26.4242, 	14.9923, 	1, 	80, 	0.608, 	(0.0231839,-0.0128955);
16:32:04.583, 	0, 	2, 	18.9266, 	15.2852, 	1, 	80, 	0.608, 	(0.0389825,-0.106364);
16:32:04.593, 	0, 	2, 	23.6147, 	16.6095, 	0, 	80, 	0.608, 	(-0.0452833,0.173908);
16:32:04.612, 	0, 	2, 	28.7244, 	9.61015, 	0, 	80, 	0.608, 	(0.0109109,0.0295929);
16:32:04.633, 	1, 	2, 	31.0451, 	16.6121, 	1, 	76, 	0.912, 	(0.00389314,-0.114988);
16:32:04.653, 	0, 	2, 	30.7093, 	16.9778, 	1, 	76, 	0.912, 	(-0.066477,0.0671256);
16:32:04.683, 	1, 	2, 	20.0956, 	15.8276, 	1, 	76, 	1.216, 	(-0.0558443,-0.146773);
16:32:04.693, 	0, 	2, 	25.5509, 	15.6824, 	1, 	76, 	1.216, 	(0.111892,0.0685372);
16:32:04.713, 	0, 	2, 	33.5874, 	18.9482, 	0, 	80, 	1.216, 	(0.155573,0.0573351);
16:32:04.733, 	1, 	2, 	30.7422, 	22.0961, 	1, 	76, 	1.216, 	(0.269061,0.0656107);
16:32:04.754, 	1, 	2, 	27.1229, 	24.6014, 	1, 	72, 	1.216, 	(0.084553,0.258581);
16:32:04.783, 	1, 	2, 	25.2149, 	24.5974, 	1, 	68, 	1.52, 	(0.0991663,0.0685577);
16:32:04.794, 	1, 	2, 	26.8264, 	23.3549, 	1, 	64, 	1.824, 	(-0.0311635,-0.25516);
16:32:04.814, 	1, 	2, 	27.5634, 	22.0042, 	1, 	60, 	2.128, 	(0.249629,-0.234073);
16:32:04.834, 	1, 	2, 	20.8762, 	23.055, 	1, 	56, 	2.128, 	(0.314765,-0.348005);
16:32:04.855, 	1, 	2, 	24.6535, 	21.8262, 	1, 	56, 	2.432, 	(-0.338959,-0.180315);
16:32:04.884, 	1, 	2, 	30.6553, 	20.782, 	1, 	52, 	2.432, 	(-0.153191,-0.0924781);
16:32:04.894, 	1, 	2, 	29.661, 	22.4479, 	1, 	48, 	2.736, 	(-0.058745,0.252151);
16:32:04.915, 	1, 	2, 	26.7136, 	24.641, 	1, 	44, 	3.04, 	(-0.142062,0.54366);
16:32:04.935, 	1, 	2, 	15.1085, 	14.4277, 	1, 	40, 	3.04, 	(-0.0110962,-0.207891);
16:32:04.976, 	1, 	2, 	28.3789, 	24.2623, 	1, 	36, 	3.04, 	(0.638009,-0.0181296);
16:32:04.984, 	1, 	2, 	23.1276, 	21.9179, 	1, 	32, 	3.04, 	(-0.32112,-0.287425);
16:32:04.995, 	1, 	2, 	26.2738, 	19.3698, 	1, 	28, 	3.04, 	(-0.188015,0.0881204);
16:32:05.020, 	1, 	2, 	26.6543, 	16.952, 	1, 	24, 	3.04, 	(0.00284376,-0.140674);
16:32:05.037, 	1, 	2, 	26.6079, 	18.3931, 	1, 	24, 	3.04, 	(0.0326722,-0.00273791);
16:32:05.077, 	1, 	2, 	26.4429, 	15.0119, 	1, 	24, 	3.04, 	(0.0150843,-0.0546973);
16:32:05.084, 	0, 	2, 	21.1611, 	15.5146, 	1, 	24, 	3.04, 	(-0.118844,-0.010623);
16:32:05.096, 	1, 	2, 	25.9096, 	20.0666, 	1, 	20, 	2.736, 	(0.0818373,-0.203681);
16:32:05.117, 	1, 	2, 	24.0737, 	22.1912, 	1, 	16, 	2.736, 	(0.175757,0.226063);
16:32:05.136, 	0, 	2, 	25.2806, 	17.8261, 	1, 	16, 	2.736, 	(0.124534,0.265997);
16:32:05.181, 	1, 	2, 	21.7057, 	20.8335, 	1, 	16, 	2.432, 	(-0.165172,-0.207669);
16:32:05.185, 	1, 	2, 	26.6874, 	21.5049, 	1, 	16, 	2.432, 	(-0.0142654,-0.180976);
16:32:05.197, 	1, 	2, 	24.342, 	20.4042, 	1, 	12, 	2.432, 	(-0.173758,-0.106562);
16:32:05.217, 	1, 	2, 	23.4005, 	25.3413, 	1, 	8, 	2.432, 	(0.487807,-0.451288);
16:32:05.237, 	1, 	2, 	24.2851, 	26.5829, 	1, 	8, 	2.432, 	(0.90593,-0.0464169);
16:32:05.278, 	1, 	2, 	25.9613, 	23.8487, 	1, 	8, 	2.432, 	(0.00912778,0.535955);
16:32:05.286, 	1, 	2, 	21.857, 	24.2018, 	1, 	8, 	2.736, 	(-0.424965,0.106833);
16:32:05.298, 	1, 	2, 	24.1605, 	25.356, 	1, 	8, 	2.736, 	(-0.0302506,-0.422251);
16:32:05.318, 	1, 	2, 	25.5672, 	26.8864, 	1, 	8, 	2.736, 	(0.0950696,1.04627);
16:32:05.338, 	1, 	2, 	29.7634, 	25.139, 	1, 	8, 	3.04, 	(-0.838192,-0.711577);
16:32:05.378, 	1, 	2, 	28.7816, 	26.5853, 	1, 	8, 	3.04, 	(0.375299,1.40294);
16:32:05.386, 	1, 	2, 	23.972, 	25.8332, 	1, 	8, 	3.04, 	(1.19823,-0.719932);
16:32:05.399, 	1, 	2, 	24.7595, 	20.0513, 	1, 	8, 	3.04, 	(0.2584,-0.0895529);
16:32:05.419, 	0, 	2, 	0.665894, 	4.84725, 	1, 	8, 	3.04, 	(-0.0109382,-3.57562e-05);
16:32:05.439, 	1, 	2, 	24.824, 	18.4731, 	1, 	12, 	2.736, 	(0.14696,0.12166);
16:32:05.478, 	1, 	2, 	20.8949, 	21.3603, 	1, 	12, 	2.736, 	(-0.309233,-0.0393081);
16:32:05.487, 	1, 	2, 	21.7532, 	23.9476, 	1, 	12, 	2.736, 	(0.526293,-0.101184);
16:32:05.499, 	1, 	2, 	24.0609, 	24.5205, 	1, 	12, 	2.736, 	(-0.388616,0.460902);
16:32:05.520, 	1, 	2, 	29.1226, 	26.2739, 	1, 	12, 	2.736, 	(-1.00651,0.239115);
16:32:05.540, 	1, 	2, 	25.2115, 	26.3093, 	1, 	12, 	2.736, 	(0.974427,-0.630866);
16:32:05.579, 	1, 	2, 	19.5497, 	22.5334, 	1, 	12, 	2.736, 	(0.400124,1.35409);
16:32:05.586, 	1, 	2, 	29.5582, 	26.8135, 	1, 	8, 	2.736, 	(-1.04799,-0.43692);
16:32:05.600, 	1, 	2, 	28.147, 	26.1337, 	1, 	8, 	2.736, 	(-0.592502,-0.80603);
16:32:05.620, 	1, 	2, 	30.5863, 	26.168, 	1, 	8, 	3.04, 	(0.644486,-0.711955);
16:32:05.641, 	1, 	2, 	25.4333, 	25.9944, 	1, 	4, 	3.04, 	(-0.00385337,-0.964327);
16:32:05.679, 	1, 	2, 	19.0304, 	22.0943, 	1, 	4, 	3.04, 	(-0.133423,0.627487);
16:32:05.686, 	1, 	2, 	23.0317, 	23.7099, 	1, 	4, 	3.04, 	(0.164523,-0.338621);
16:32:05.701, 	1, 	2, 	23.2856, 	23.4082, 	1, 	4, 	3.04, 	(-0.104293,-0.293551);
16:32:05.721, 	1, 	2, 	24.5627, 	24.0683, 	1, 	4, 	3.04, 	(0.0075537,0.476105);
16:32:05.742, 	1, 	2, 	24.9149, 	24.2515, 	1, 	4, 	3.04, 	(0.365615,-0.194059);
16:32:05.778, 	1, 	2, 	25.1798, 	24.4901, 	1, 	4, 	3.04, 	(0.440814,-0.275099);
16:32:05.786, 	1, 	2, 	25.3267, 	23.719, 	1, 	4, 	3.04, 	(0.130855,0.43126);
16:32:05.802, 	1, 	2, 	24.8373, 	23.3622, 	1, 	4, 	3.04, 	(-0.00952498,-0.325287);
16:32:05.822, 	1, 	2, 	19.6354, 	22.311, 	1, 	4, 	3.04, 	(0.100212,0.395631);
16:32:05.844, 	1, 	2, 	22.7836, 	22.4853, 	1, 	4, 	3.04, 	(0.052139,0.261466);
16:32:05.880, 	1, 	2, 	18.2368, 	21.3047, 	1, 	4, 	3.04, 	(0.310162,0.352708);
16:32:05.889, 	1, 	2, 	28.5622, 	25.605, 	1, 	4, 	3.04, 	(0.286804,0.507339);
16:32:05.903, 	1, 	2, 	26.184, 	25.4734, 	1, 	4, 	3.04, 	(0.771218,-0.0686412);
16:32:05.923, 	1, 	2, 	30.0893, 	25.7085, 	1, 	-3.46945e-14, 	3.04, 	(-0.519468,-0.276406);
16:32:05.943, 	1, 	2, 	25.2549, 	21.5784, 	1, 	-3.46945e-14, 	3.04, 	(0.319647,-0.373566);
16:32:05.981, 	1, 	2, 	30.9181, 	24.378, 	1, 	-3.46945e-14, 	3.04, 	(-0.113677,-0.646264);
16:32:05.988, 	1, 	2, 	22.3648, 	21.7182, 	1, 	-3.46945e-14, 	3.04, 	(0.62077,-0.0229647);
16:32:06.003, 	1, 	2, 	26.8165, 	18.0688, 	1, 	-3.46945e-14, 	3.04, 	(-0.0112361,-0.021071);
16:32:06.028, 	1, 	2, 	28.3886, 	23.4462, 	1, 	-3.46945e-14, 	3.04, 	(0.210997,0.082438);
16:32:06.044, 	0, 	2, 	22.2535, 	18.9071, 	1, 	-3.46945e-14, 	3.04, 	(-0.129982,-0.127932);
16:32:06.080, 	1, 	2, 	15.0811, 	16.5391, 	1, 	4, 	2.736, 	(0.149996,-0.084737);
16:32:06.089, 	1, 	2, 	21.0959, 	18.5978, 	1, 	4, 	2.736, 	(-0.116332,-0.207319);
16:32:06.104, 	0, 	2, 	17.8762, 	12.7037, 	1, 	4, 	2.736, 	(-0.0529141,0.00616487);
16:32:06.124, 	0, 	2, 	19.4335, 	13.3124, 	0, 	8, 	2.432, 	(-0.331598,0.0143061);
16:32:06.144, 	0, 	2, 	18.207, 	12.3278, 	0, 	12, 	2.128, 	(-0.0226003,0.0637261);
16:32:06.185, 	1, 	2, 	25.3678, 	20.391, 	1, 	16, 	1.824, 	(0.0250817,0.261892);
16:32:06.195, 	0, 	2, 	22.4198, 	15.232, 	1, 	16, 	1.824, 	(0.0966622,-0.0298054);
16:32:06.205, 	0, 	2, 	29.4726, 	22.6824, 	0, 	20, 	1.52, 	(-0.196013,0.336492);
16:32:06.226, 	0, 	2, 	27.985, 	22.3506, 	0, 	24, 	1.216, 	(-0.0917263,-0.413057);
16:32:06.245, 	0, 	2, 	31.0556, 	21.2001, 	0, 	28, 	0.912, 	(0.328149,0.158883);
16:32:06.280, 	1, 	2, 	19.0223, 	17.7041, 	1, 	32, 	0.912, 	(0.116256,0.291697);
16:32:06.288, 	0, 	2, 	27.6671, 	18.9673, 	1, 	32, 	0.912, 	(-0.101141,-0.189653);
16:32:06.306, 	1, 	2, 	25.2602, 	20.8711, 	1, 	36, 	0.912, 	(-0.260672,0.13403);
16:32:06.326, 	0, 	2, 	16.1919, 	14.9477, 	1, 	36, 	0.912, 	(0.118574,-0.119708);
16:32:06.346, 	1, 	2, 	21.6113, 	16.0715, 	1, 	40, 	1.216, 	(-0.105358,0.00472943);
16:32:06.381, 	1, 	2, 	18.5207, 	19.2203, 	1, 	40, 	1.216, 	(0.123546,-0.18768);
16:32:06.388, 	1, 	2, 	28.5338, 	19.6762, 	1, 	40, 	1.52, 	(0.2233,0.156559);
16:32:06.407, 	0, 	2, 	19.0837, 	19.1865, 	1, 	40, 	1.52, 	(-0.17843,-0.19063);
16:32:06.427, 	1, 	2, 	18.241, 	15.7965, 	1, 	44, 	1.824, 	(-0.124002,0.0106805);
16:32:06.447, 	0, 	2, 	16.5246, 	14.5001, 	1, 	44, 	1.824, 	(0.0922248,-0.00517523);
16:32:06.481, 	0, 	2, 	22.4971, 	14.2966, 	0, 	48, 	1.824, 	(0.0500922,-0.0685188);
16:32:06.489, 	0, 	2, 	16.6983, 	7.28529, 	0, 	52, 	1.52, 	(0.00560952,-0.0273115);
16:32:06.513, 	1, 	2, 	27.8664, 	17.6309, 	1, 	56, 	1.52, 	(-0.142548,-0.0991098);
16:32:06.527, 	0, 	2, 	18.116, 	14.1898, 	1, 	56, 	1.52, 	(-0.035727,-0.103747);
16:32:06.548, 	0, 	2, 	20.5513, 	7.47869, 	0, 	60, 	1.52, 	(-0.170698,-0.0268843);
16:32:06.581, 	1, 	2, 	26.3986, 	16.7908, 	1, 	60, 	1.216, 	(0.0871839,0.112919);
16:32:06.589, 	0, 	2, 	22.9436, 	11.756, 	1, 	60, 	1.216, 	(-0.085851,0.0155434);
16:32:06.609, 	0, 	2, 	19.9259, 	7.42537, 	0, 	64, 	0.912, 	(-0.0208508,-0.125979);
16:32:06.628, 	0, 	2, 	20.77, 	13.0841, 	0, 	64, 	0.912, 	(0.0544604,-0.00422592);
16:32:06.648, 	0, 	2, 	22.2587, 	13.5547, 	0, 	64, 	0.608, 	(-0.0122962,-0.0774421);
16:32:06.682, 	0, 	2, 	23.7887, 	16.862, 	0, 	64, 	0.608, 	(0.0407961,0.143979);
16:32:06.689, 	0, 	2, 	19.4218, 	13.6585, 	0, 	68, 	0.608, 	(-0.134246,0.0345289);
16:32:06.710, 	0, 	2, 	25.7417, 	13.0601, 	0, 	68, 	0.608, 	(-0.00896222,0.0375495);
16:32:06.749, 	1, 	2, 	20.0855, 	18.3818, 	1, 	64, 	0.608, 	(-0.0176667,-0.220738);
16:32:06.782, 	0, 	2, 	25.6493, 	15.2413, 	1, 	64, 	0.608, 	(-0.0700867,-0.0186128);
16:32:06.789, 	0, 	2, 	25.0434, 	17.916, 	0, 	64, 	0.608, 	(-0.116057,-0.119726);
16:32:06.810, 	1, 	2, 	28.1631, 	20.9859, 	1, 	64, 	0.608, 	(0.0909133,0.247696);
16:32:06.830, 	0, 	2, 	29.019, 	20.2458, 	1, 	64, 	0.608, 	(0.131941,0.15693);
16:32:06.840, 	1, 	2, 	25.5212, 	19.7486, 	1, 	64, 	0.912, 	(0.147287,-0.146086);
16:32:06.879, 	0, 	2, 	28.5411, 	20.646, 	1, 	64, 	0.912, 	(-0.0621797,-0.297639);
16:32:06.886, 	1, 	2, 	27.121, 	22.0225, 	1, 	68, 	1.216, 	(-0.263476,0.0920542);
16:32:06.901, 	1, 	2, 	20.2048, 	20.4001, 	1, 	68, 	1.52, 	(-0.220864,-0.280125);
16:32:06.920, 	0, 	2, 	30.8237, 	20.0606, 	1, 	68, 	1.52, 	(-0.216182,0.020309);
16:32:06.941, 	0, 	2, 	27.3703, 	17.0596, 	0, 	68, 	1.52, 	(0.0950255,-0.128533);
16:32:06.978, 	1, 	2, 	29.9667, 	21.345, 	1, 	68, 	1.52, 	(-0.32408,0.131169);
16:32:06.986, 	1, 	2, 	31.1244, 	23.6579, 	1, 	64, 	1.824, 	(-0.345785,-0.0126262);
16:32:07.001, 	1, 	2, 	30.0574, 	22.92, 	1, 	60, 	1.824, 	(0.0554863,-0.261281);
16:32:07.021, 	1, 	2, 	22.3737, 	20.2286, 	1, 	60, 	2.128, 	(-0.243924,-0.236778);
16:32:07.042, 	1, 	2, 	29.1459, 	21.0205, 	1, 	56, 	2.128, 	(-0.311122,-0.0679384);
16:32:07.078, 	1, 	2, 	30.8425, 	20.9151, 	1, 	52, 	2.432, 	(-0.0152693,0.290827);
16:32:07.087, 	1, 	2, 	28.4773, 	18.8077, 	1, 	52, 	2.432, 	(-0.224814,-0.05718);
16:32:07.102, 	1, 	2, 	27.2338, 	19.0186, 	1, 	48, 	2.432, 	(-0.149112,-0.150512);
16:32:07.122, 	0, 	2, 	20.6566, 	16.6581, 	1, 	48, 	2.432, 	(-0.0243849,-0.16366);
16:32:07.143, 	0, 	2, 	25.5201, 	18.6133, 	0, 	48, 	2.432, 	(0.0889334,-0.168767);
16:32:07.180, 	1, 	2, 	27.5273, 	17.3099, 	1, 	44, 	2.432, 	(-0.0324717,0.138975);
16:32:07.187, 	0, 	2, 	24.2737, 	12.8455, 	1, 	44, 	2.432, 	(0.106042,-0.0302836);
16:32:07.203, 	0, 	2, 	23.5608, 	12.1133, 	0, 	44, 	2.128, 	(-0.0562949,0.0506941);
16:32:07.223, 	1, 	2, 	23.8907, 	19.4542, 	1, 	40, 	1.824, 	(0.203981,0.00483587);
16:32:07.243, 	0, 	2, 	18.969, 	11.4096, 	1, 	40, 	1.824, 	(-0.0300266,0.0655316);
16:32:07.279, 	0, 	2, 	17.257, 	7.77177, 	0, 	44, 	1.52, 	(0.0194775,-0.012415);
16:32:07.287, 	0, 	2, 	15.5466, 	9.30269, 	0, 	44, 	1.216, 	(0.0294068,0.0399251);
16:32:07.304, 	0, 	2, 	13.3158, 	7.64039, 	0, 	44, 	0.912, 	(-0.0327126,-0.0143307);
16:32:07.324, 	0, 	2, 	12.8508, 	13.2316, 	0, 	48, 	0.608, 	(0.0187503,0.0740721);
16:32:07.344, 	0, 	2, 	12.9586, 	13.4259, 	0, 	48, 	0.608, 	(-0.0764075,0.0607021);
16:32:07.380, 	0, 	2, 	15.3812, 	12.6187, 	0, 	52, 	0.608, 	(-0.0230943,0.0864964);
16:32:07.389, 	1, 	2, 	17.5342, 	13.5103, 	1, 	52, 	0.608, 	(0.00906697,0.0882476);
16:32:07.404, 	0, 	2, 	16.8392, 	12.8604, 	1, 	52, 	0.608, 	(-0.077747,0.00557063);
16:32:07.425, 	0, 	2, 	14.604, 	14.0662, 	0, 	56, 	0.608, 	(0.0829466,0.00864482);
16:32:07.445, 	0, 	2, 	11.126, 	15.0664, 	0, 	56, 	0.304, 	(0.122092,0.0090795);
16:32:07.481, 	0, 	2, 	13.3416, 	15.0859, 	0, 	56, 	0.304, 	(-0.115013,0.0768117);
16:32:07.489, 	1, 	2, 	18.4534, 	17.5482, 	1, 	60, 	0.608, 	(0.0672829,0.0663119);
16:32:07.505, 	1, 	2, 	15.6198, 	19.227, 	1, 	60, 	0.912, 	(0.112804,-0.215523);
16:32:07.525, 	1, 	2, 	9.92938, 	19.5487, 	1, 	60, 	1.216, 	(0.0332635,0.0570755);
16:32:07.546, 	1, 	2, 	14.749, 	18.0059, 	1, 	60, 	1.52, 	(0.163527,-0.0717183);
16:32:07.580, 	1, 	2, 	17.2121, 	17.7324, 	1, 	60, 	1.824, 	(0.128671,0.137238);
16:32:07.588, 	1, 	2, 	15.3988, 	17.4263, 	1, 	60, 	1.824, 	(0.143469,0.0990781);
16:32:07.606, 	1, 	2, 	10.6755, 	14.4306, 	1, 	60, 	2.128, 	(0.0375472,-0.0252415);
16:32:07.626, 	0, 	2, 	13.3584, 	9.21174, 	1, 	60, 	2.128, 	(-0.0225253,-0.0135033);
16:32:07.646, 	0, 	2, 	13.3038, 	10.2512, 	0, 	60, 	2.128, 	(-0.00154715,-0.0630736);
16:32:07.682, 	0, 	2, 	15.6645, 	9.57321, 	0, 	60, 	2.128, 	(-0.00361611,-0.0177679);
16:32:07.688, 	0, 	2, 	15.9544, 	8.56476, 	0, 	64, 	2.128, 	(-0.0147827,-0.0163527);
