(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:47:32.898, 	1, 	2, 	28.5629, 	23.787, 	1, 	-1.38778e-15, 	3.04, 	(-0.0262917,0.254963);
15:47:32.918, 	1, 	2, 	28.3525, 	22.8619, 	1, 	-1.38778e-15, 	3.04, 	(0.0556237,0.328757);
15:47:32.939, 	1, 	2, 	29.0876, 	21.7047, 	1, 	-1.38778e-15, 	3.04, 	(-0.140497,0.247644);
15:47:32.969, 	0, 	2, 	22.4999, 	15.1947, 	1, 	-1.38778e-15, 	3.04, 	(-0.0187045,-0.0865153);
15:47:32.979, 	1, 	2, 	26.4427, 	23.1004, 	1, 	4, 	2.736, 	(0.321358,0.11655);
15:47:32.997, 	1, 	1, 	27.791, 	28.85, 	0, 	4, 	2.432, 	(0.967518,0.663518);(-0.0473099,1.34741);(-0.25993,0.547454);(-0.550295,0.609313);
15:47:33.019, 	1, 	2, 	21.0179, 	20.7983, 	1, 	4, 	2.432, 	(0.228252,0.227378);
15:47:33.039, 	1, 	2, 	25.2557, 	21.9105, 	1, 	4, 	2.432, 	(-0.269882,0.0707703);
15:47:33.070, 	1, 	2, 	26.583, 	24.6492, 	1, 	4, 	2.432, 	(0.404235,0.0477592);
15:47:33.079, 	1, 	2, 	21.1186, 	24.1445, 	1, 	4, 	2.432, 	(0.522177,0.236598);
15:47:33.100, 	1, 	2, 	23.4517, 	25.1396, 	1, 	4, 	2.432, 	(-0.0420983,-0.579217);
15:47:33.120, 	1, 	2, 	27.2674, 	24.5821, 	1, 	4, 	2.432, 	(0.208254,0.509386);
15:47:33.140, 	1, 	2, 	19.1061, 	20.616, 	1, 	4, 	2.432, 	(-0.114837,-0.337201);
15:47:33.170, 	1, 	2, 	27.8767, 	25.4632, 	1, 	4, 	2.736, 	(0.295368,0.390842);
15:47:33.180, 	1, 	2, 	25.9998, 	24.3429, 	1, 	4, 	2.736, 	(0.325459,-0.523518);
15:47:33.201, 	1, 	2, 	27.6241, 	25.19, 	1, 	4, 	3.04, 	(-0.0918533,0.578211);
15:47:33.220, 	1, 	2, 	27.5494, 	24.8551, 	1, 	4, 	3.04, 	(-0.312062,0.15162);
15:47:33.241, 	1, 	2, 	25.8364, 	24.9972, 	1, 	4, 	3.04, 	(0.350809,0.201348);
15:47:33.271, 	1, 	2, 	26.0991, 	24.8047, 	1, 	4, 	3.04, 	(0.159725,0.264622);
15:47:33.281, 	1, 	2, 	25.9542, 	24.7204, 	1, 	4, 	3.04, 	(-0.172515,-0.467215);
15:47:33.301, 	1, 	2, 	23.5488, 	22.8712, 	1, 	4, 	3.04, 	(-0.0729385,0.450137);
15:47:33.321, 	1, 	2, 	23.755, 	22.0856, 	1, 	4, 	3.04, 	(0.194434,0.138495);
15:47:33.341, 	1, 	2, 	24.5533, 	22.288, 	1, 	4, 	3.04, 	(-0.0291735,0.352574);
15:47:33.369, 	1, 	2, 	23.7925, 	22.6419, 	1, 	4, 	3.04, 	(0.164251,0.26117);
15:47:33.382, 	1, 	2, 	24.3696, 	21.2376, 	1, 	4, 	3.04, 	(-0.165215,-0.169896);
15:47:33.402, 	1, 	2, 	25.3341, 	22.9174, 	1, 	4, 	3.04, 	(0.16035,0.283201);
15:47:33.422, 	1, 	2, 	24.5713, 	22.2127, 	1, 	4, 	3.04, 	(-0.118533,0.248486);
15:47:33.442, 	1, 	2, 	21.2287, 	21.6818, 	1, 	4, 	3.04, 	(0.297892,0.0298099);
15:47:33.469, 	1, 	2, 	22.8734, 	22.8612, 	1, 	-1.38778e-15, 	3.04, 	(-0.195948,0.124171);
15:47:33.483, 	1, 	2, 	20.1476, 	21.6824, 	1, 	-1.38778e-15, 	3.04, 	(0.375231,-0.0915494);
15:47:33.503, 	1, 	2, 	22.6666, 	22.2396, 	1, 	-1.38778e-15, 	3.04, 	(-0.259595,-0.0402368);
15:47:33.523, 	1, 	2, 	22.1054, 	21.8331, 	1, 	-1.38778e-15, 	3.04, 	(0.20293,0.262838);
15:47:33.543, 	1, 	2, 	22.0019, 	21.5588, 	1, 	-1.38778e-15, 	3.04, 	(-0.144999,-0.254396);
15:47:33.570, 	1, 	2, 	20.0242, 	22.4981, 	1, 	-1.38778e-15, 	3.04, 	(0.0630945,0.321697);
15:47:33.583, 	1, 	2, 	20.7031, 	22.8027, 	1, 	-1.38778e-15, 	3.04, 	(0.258277,0.18299);
15:47:33.603, 	1, 	2, 	20.5954, 	22.6365, 	1, 	-1.38778e-15, 	3.04, 	(0.00882827,0.294189);
15:47:33.624, 	1, 	2, 	19.7419, 	20.481, 	1, 	-1.38778e-15, 	3.04, 	(0.0389877,0.201883);
15:47:33.644, 	1, 	2, 	20.2545, 	20.5049, 	1, 	-1.38778e-15, 	3.04, 	(0.131521,0.0890148);
15:47:33.670, 	1, 	2, 	18.7532, 	19.8721, 	1, 	-1.38778e-15, 	3.04, 	(-0.120138,-0.067181);
15:47:33.684, 	1, 	2, 	18.0288, 	20.294, 	1, 	-1.38778e-15, 	3.04, 	(-0.218799,-0.0527339);
15:47:33.704, 	1, 	2, 	18.9457, 	20.2659, 	1, 	-1.38778e-15, 	3.04, 	(0.104043,0.255484);
15:47:33.724, 	1, 	2, 	17.4071, 	19.9411, 	1, 	-1.38778e-15, 	3.04, 	(0.235871,-0.0635405);
15:47:33.745, 	1, 	2, 	15.6592, 	13.8268, 	1, 	-1.38778e-15, 	3.04, 	(-0.0656493,0.0125287);
15:47:33.769, 	1, 	2, 	16.1504, 	18.7985, 	1, 	-1.38778e-15, 	3.04, 	(0.000207571,0.169977);
15:47:33.785, 	1, 	2, 	16.9451, 	18.7826, 	1, 	-1.38778e-15, 	3.04, 	(0.0773792,0.0992821);
15:47:33.805, 	1, 	2, 	14.8708, 	19.1119, 	1, 	-1.38778e-15, 	3.04, 	(-0.0875455,0.213589);
15:47:33.825, 	1, 	2, 	15.8927, 	17.7227, 	1, 	-1.38778e-15, 	3.04, 	(-0.185864,-0.0413015);
15:47:33.846, 	1, 	2, 	14.8309, 	18.5863, 	1, 	-1.38778e-15, 	3.04, 	(0.184999,-0.0351623);
15:47:33.871, 	1, 	2, 	16.5532, 	17.8483, 	1, 	-1.38778e-15, 	3.04, 	(-0.173936,0.00272187);
15:47:33.886, 	1, 	2, 	13.6952, 	16.4886, 	1, 	-1.38778e-15, 	3.04, 	(-0.114674,-0.0738016);
15:47:33.906, 	1, 	2, 	13.8641, 	17.4576, 	1, 	-1.38778e-15, 	3.04, 	(-0.0669336,0.0680309);
15:47:33.926, 	1, 	2, 	14.7192, 	18.0598, 	1, 	-1.38778e-15, 	3.04, 	(-0.0910879,-0.189047);
15:47:33.946, 	1, 	2, 	14.7205, 	17.6211, 	1, 	-1.38778e-15, 	3.04, 	(-0.0934652,0.184332);
15:47:33.970, 	1, 	2, 	15.5311, 	18.9906, 	1, 	-1.38778e-15, 	3.04, 	(-0.153573,0.17175);
15:47:33.987, 	1, 	2, 	15.2917, 	20.1263, 	1, 	-1.38778e-15, 	3.04, 	(-0.122339,-0.172405);
15:47:34.007, 	0, 	2, 	13.0507, 	9.76466, 	1, 	-1.38778e-15, 	3.04, 	(-0.0468408,-0.0385068);
15:47:34.027, 	1, 	2, 	13.929, 	19.5008, 	1, 	4, 	2.736, 	(-0.101909,0.0818145);
15:47:34.042, 	1, 	1, 	14.5867, 	16.7327, 	0, 	4, 	2.432, 	(-0.307094,-0.186859);(0.281217,-0.120076);(0.0750048,0.00979518);(-0.0173675,0.0692768);
15:47:34.071, 	1, 	2, 	14.4081, 	16.8606, 	1, 	4, 	2.432, 	(-0.0955258,0.0266759);
15:47:34.087, 	1, 	2, 	14.1521, 	18.1549, 	1, 	4, 	2.432, 	(-0.0299994,-0.159428);
15:47:34.107, 	1, 	2, 	12.7204, 	15.8609, 	1, 	4, 	2.432, 	(0.0945787,0.102822);
15:47:34.127, 	0, 	2, 	13.4514, 	14.9854, 	1, 	4, 	2.432, 	(0.0333903,0.044831);
15:47:34.169, 	1, 	2, 	14.5077, 	18.5169, 	1, 	8, 	2.128, 	(0.10886,-0.00281678);
15:47:34.170, 	1, 	1, 	16.1186, 	9.46564, 	0, 	8, 	1.824, 	(0.00564683,-0.0979383);(-0.415126,0.22584);(0.143433,-0.539564);(0.511595,0.278931);
15:47:34.182, 	1, 	1, 	14.3976, 	10.3026, 	0, 	8, 	1.52, 	(-0.0905258,0.0327896);(-0.0227242,0.416334);(-0.248143,-0.267638);(0.336294,-0.250567);
15:47:34.208, 	1, 	2, 	12.515, 	15.7072, 	1, 	8, 	1.824, 	(-0.0362633,0.135971);
15:47:34.228, 	0, 	2, 	13.8477, 	14.3802, 	1, 	8, 	1.824, 	(0.124234,-0.0077502);
15:47:34.270, 	1, 	2, 	15.0346, 	19.2306, 	1, 	12, 	1.824, 	(0.124999,0.0951216);
15:47:34.271, 	1, 	1, 	16.4108, 	12.204, 	0, 	12, 	1.52, 	(-0.311504,0.470357);(-0.0317031,-0.595793);(0.283262,0.243115);(-0.059945,0.117679);
15:47:34.285, 	1, 	1, 	13.6033, 	11.9778, 	0, 	12, 	1.216, 	(0.15779,-0.14334);(-0.0706,-0.183661);(0.346611,0.294995);(-0.378144,0.402991);
15:47:34.309, 	1, 	2, 	13.5172, 	17.9802, 	1, 	12, 	1.216, 	(0.110653,0.0821439);
15:47:34.329, 	1, 	2, 	12.5935, 	18.2478, 	1, 	12, 	1.52, 	(0.201067,-0.013482);
15:47:34.372, 	1, 	2, 	13.2919, 	16.905, 	1, 	12, 	1.52, 	(0.0632694,0.124888);
15:47:34.372, 	1, 	2, 	15.1241, 	19.0277, 	1, 	12, 	1.824, 	(0.0589397,0.180772);
15:47:34.390, 	1, 	2, 	16.4411, 	18.7181, 	1, 	12, 	2.128, 	(0.0955839,0.132922);
15:47:34.410, 	1, 	2, 	15.4708, 	15.9992, 	1, 	12, 	2.128, 	(0.112367,-0.129958);
15:47:34.430, 	1, 	2, 	16.1592, 	18.9744, 	1, 	12, 	2.432, 	(-0.0732614,-0.136309);
15:47:34.471, 	1, 	2, 	14.7971, 	18.189, 	1, 	12, 	2.432, 	(0.115528,0.0145613);
15:47:34.471, 	1, 	2, 	14.5786, 	15.1519, 	1, 	12, 	2.736, 	(-0.0351676,-0.122258);
15:47:34.490, 	1, 	2, 	14.786, 	15.95, 	1, 	12, 	3.04, 	(-0.00667547,-0.122254);
15:47:34.511, 	1, 	2, 	15.5197, 	14.4237, 	1, 	8, 	3.04, 	(0.0986298,0.0194515);
15:47:34.531, 	1, 	2, 	15.7185, 	16.2507, 	1, 	8, 	3.04, 	(0.0101815,-0.0863626);
15:47:34.570, 	1, 	2, 	15.7086, 	17.5511, 	1, 	8, 	3.04, 	(-0.0801546,-0.115989);
15:47:34.571, 	1, 	2, 	15.0644, 	16.925, 	1, 	8, 	3.04, 	(0.0032903,0.170368);
15:47:34.591, 	1, 	2, 	16.2601, 	19.2185, 	1, 	8, 	3.04, 	(-0.0718096,-0.0970488);
15:47:34.611, 	1, 	2, 	17.3191, 	17.2626, 	1, 	8, 	3.04, 	(-0.212372,0.022825);
15:47:34.632, 	1, 	2, 	17.5825, 	20.3992, 	1, 	4, 	3.04, 	(0.0170968,0.176296);
15:47:34.669, 	1, 	2, 	17.3908, 	18.9896, 	1, 	4, 	3.04, 	(0.147723,0.0104884);
15:47:34.672, 	1, 	2, 	16.1358, 	16.4425, 	1, 	4, 	3.04, 	(-0.0871678,-0.149651);
15:47:34.692, 	1, 	2, 	18.9401, 	20.9528, 	1, 	4, 	3.04, 	(0.290996,0.00166939);
15:47:34.713, 	0, 	2, 	18.9602, 	14.431, 	1, 	4, 	3.04, 	(-0.00090326,-0.0530984);
15:47:34.732, 	1, 	2, 	18.5404, 	21.5384, 	1, 	4, 	2.736, 	(-0.0560529,-0.139534);
15:47:34.745, 	1, 	1, 	19.1008, 	15.0653, 	0, 	4, 	2.432, 	(-0.495432,-0.185451);(0.29677,-0.519827);(0.393561,0.0402783);(0.192466,0.334353);
15:47:34.778, 	1, 	2, 	19.0154, 	22.1233, 	1, 	4, 	2.432, 	(-0.0881428,0.204689);
15:47:34.793, 	1, 	2, 	20.4162, 	21.1945, 	1, 	4, 	2.432, 	(-0.302157,0.0874057);
15:47:34.813, 	1, 	2, 	18.3888, 	20.2353, 	1, 	4, 	2.432, 	(0.0865461,-0.302592);
15:47:34.833, 	1, 	2, 	19.1134, 	21.3027, 	1, 	4, 	2.432, 	(0.158421,-0.208656);
15:47:34.871, 	1, 	2, 	20.1822, 	22.2174, 	1, 	4, 	2.432, 	(0.215164,-0.0447079);
15:47:34.874, 	1, 	2, 	17.819, 	19.7263, 	1, 	4, 	2.432, 	(0.314854,-0.0781306);
15:47:34.898, 	1, 	2, 	19.9251, 	21.076, 	1, 	4, 	2.432, 	(0.0782734,-0.179492);
15:47:34.914, 	1, 	2, 	20.0897, 	22.4173, 	1, 	4, 	2.736, 	(-0.188355,-0.274141);
15:47:34.934, 	1, 	2, 	21.4523, 	21.7784, 	1, 	4, 	2.736, 	(-0.0758527,0.155493);
15:47:34.970, 	1, 	2, 	19.4413, 	22.4733, 	1, 	4, 	3.04, 	(-0.341138,0.0689647);
15:47:34.974, 	1, 	2, 	21.4847, 	21.9099, 	1, 	4, 	3.04, 	(0.227155,0.0971558);
15:47:34.994, 	1, 	2, 	21.1057, 	22.7759, 	1, 	4, 	3.04, 	(0.0125589,0.333173);
15:47:35.015, 	1, 	2, 	21.5827, 	16.0121, 	1, 	4, 	3.04, 	(0.117108,0.0762657);
15:47:35.035, 	1, 	2, 	19.9761, 	22.3375, 	1, 	4, 	3.04, 	(-0.197703,0.26359);
15:47:35.071, 	1, 	2, 	23.3137, 	22.2489, 	1, 	4, 	3.04, 	(-0.115881,-0.291944);
15:47:35.075, 	1, 	2, 	17.7504, 	20.7019, 	1, 	4, 	3.04, 	(0.330956,-0.0785683);
15:47:35.095, 	1, 	2, 	21.5201, 	22.2182, 	1, 	4, 	3.04, 	(0.232455,0.302839);
15:47:35.115, 	1, 	2, 	24.3458, 	21.6111, 	1, 	4, 	3.04, 	(-0.182538,-0.164533);
15:47:35.135, 	1, 	2, 	24.2828, 	20.6603, 	1, 	4, 	3.04, 	(-0.15769,0.120399);
15:47:35.169, 	1, 	2, 	24.5924, 	23.3719, 	1, 	4, 	3.04, 	(0.18479,-0.254862);
15:47:35.176, 	1, 	2, 	23.7534, 	22.7528, 	1, 	4, 	3.04, 	(-0.273,-0.12194);
15:47:35.196, 	1, 	2, 	24.2739, 	21.4423, 	1, 	4, 	3.04, 	(-0.111347,0.0171935);
15:47:35.216, 	1, 	2, 	25.8074, 	21.2891, 	1, 	-1.38778e-15, 	3.04, 	(-0.138836,0.107949);
15:47:35.236, 	0, 	2, 	24.6642, 	20.7348, 	1, 	-1.38778e-15, 	3.04, 	(-0.121625,0.127552);
15:47:35.270, 	1, 	2, 	25.181, 	21.3117, 	1, 	4, 	2.736, 	(0.00512967,-0.306883);
15:47:35.270, 	1, 	1, 	27.5521, 	23.7478, 	0, 	4, 	2.432, 	(0.998087,-0.0574705);(0.576338,1.10063);(-0.195559,0.833723);(-0.733399,0.745522);
15:47:35.287, 	1, 	1, 	24.6268, 	19.9514, 	0, 	4, 	2.128, 	(-0.891307,0.00654654);(-0.400064,-1.12256);(0.617025,-1.35119);(1.15516,-0.954137);
15:47:35.317, 	1, 	2, 	26.7858, 	24.8268, 	1, 	4, 	2.128, 	(-0.390708,-0.101712);
15:47:35.337, 	1, 	2, 	26.5853, 	24.4925, 	1, 	4, 	2.128, 	(-0.235519,0.254629);
15:47:35.372, 	1, 	2, 	26.4077, 	23.7531, 	1, 	4, 	2.128, 	(0.390623,-0.203782);
15:47:35.378, 	1, 	2, 	28.5088, 	25.4443, 	1, 	4, 	2.128, 	(-0.0550268,-0.38151);
15:47:35.398, 	1, 	2, 	28.2285, 	24.9385, 	1, 	4, 	2.128, 	(0.485705,-0.00180023);
15:47:35.418, 	1, 	2, 	19.8183, 	22.5716, 	1, 	4, 	2.128, 	(0.443688,-0.209911);
15:47:35.438, 	1, 	2, 	28.0603, 	25.2079, 	1, 	4, 	2.432, 	(-0.47985,0.120028);
15:47:35.469, 	1, 	2, 	26.7369, 	26.1539, 	1, 	4, 	2.432, 	(0.390125,-0.151679);
15:47:35.478, 	1, 	2, 	28.5716, 	25.4937, 	1, 	4, 	2.736, 	(0.279277,-0.545823);
15:47:35.499, 	1, 	2, 	21.6061, 	24.0465, 	1, 	4, 	3.04, 	(-0.0320461,-0.64172);
15:47:35.518, 	1, 	2, 	28.2318, 	20.5475, 	1, 	4, 	3.04, 	(0.0746589,-0.368756);
15:47:35.538, 	1, 	2, 	27.8948, 	25.7694, 	1, 	4, 	3.04, 	(0.533413,0.526059);
15:47:35.570, 	1, 	2, 	20.6833, 	23.8123, 	1, 	4, 	3.04, 	(-0.117591,-0.736605);
15:47:35.579, 	1, 	2, 	24.0424, 	25.1485, 	1, 	4, 	3.04, 	(-0.724469,0.379386);
15:47:35.599, 	1, 	2, 	27.9798, 	22.6925, 	1, 	4, 	3.04, 	(-0.103027,0.0884786);
15:47:35.620, 	1, 	2, 	19.8084, 	22.6484, 	1, 	4, 	3.04, 	(-0.425785,0.225851);
15:47:35.629, 	1, 	2, 	30.4581, 	25.0978, 	1, 	4, 	3.04, 	(-0.0760189,-0.409963);
15:47:35.668, 	1, 	2, 	29.2605, 	24.4858, 	1, 	4, 	3.04, 	(-0.226761,-0.288446);
15:47:35.670, 	1, 	2, 	28.5734, 	24.5448, 	1, 	4, 	3.04, 	(-0.150234,0.473848);
15:47:35.690, 	1, 	2, 	31.4675, 	25.2887, 	1, 	4, 	3.04, 	(0.332771,0.363441);
15:47:35.710, 	1, 	2, 	23.6234, 	21.2656, 	1, 	4, 	3.04, 	(0.323816,0.166358);
15:47:35.730, 	1, 	2, 	27.8365, 	21.5088, 	1, 	-1.38778e-15, 	3.04, 	(0.235202,0.258019);
15:47:35.769, 	1, 	2, 	19.5228, 	20.5551, 	1, 	-1.38778e-15, 	3.04, 	(-0.0734309,-0.415177);
15:47:35.770, 	1, 	2, 	22.4653, 	21.833, 	1, 	-1.38778e-15, 	3.04, 	(0.480322,-0.0734395);
15:47:35.791, 	1, 	2, 	29.2832, 	25.0662, 	1, 	-1.38778e-15, 	3.04, 	(-0.35834,0.367822);
15:47:35.811, 	1, 	2, 	31.4802, 	25.6586, 	1, 	-1.38778e-15, 	3.04, 	(0.261913,-0.690318);
15:47:35.831, 	0, 	2, 	21.17, 	14.8044, 	1, 	-1.38778e-15, 	3.04, 	(-0.107325,-0.130327);
15:47:35.869, 	1, 	2, 	25.2453, 	24.9649, 	1, 	4, 	2.736, 	(-0.791212,0.0995982);
15:47:35.870, 	1, 	1, 	30.7405, 	25.0843, 	0, 	4, 	2.432, 	(1.25869,1.09339);(0.718257,1.59037);(0.401383,0.786436);(0.779408,0.816555);
15:47:35.891, 	1, 	2, 	32.4991, 	23.5765, 	1, 	4, 	2.432, 	(0.304732,0.241738);
15:47:35.912, 	1, 	2, 	30.4889, 	25.0922, 	1, 	4, 	2.432, 	(-0.314131,0.196258);
15:47:35.932, 	1, 	2, 	29.7197, 	26.1095, 	1, 	4, 	2.432, 	(0.062382,-0.590035);
15:47:35.971, 	1, 	2, 	19.4068, 	21.8677, 	1, 	4, 	2.432, 	(-0.633625,0.0742754);
15:47:35.972, 	1, 	2, 	22.5892, 	25.8342, 	1, 	4, 	2.432, 	(-0.380738,0.726112);
15:47:35.992, 	1, 	2, 	26.8484, 	22.5961, 	1, 	4, 	2.432, 	(-0.314543,0.667099);
15:47:36.012, 	1, 	2, 	30.7536, 	25.0132, 	1, 	4, 	2.432, 	(-0.951067,-0.0234138);
15:47:36.032, 	1, 	2, 	21.4411, 	25.3809, 	1, 	4, 	2.736, 	(-0.0202587,0.993565);
15:47:36.070, 	1, 	2, 	29.8553, 	21.8755, 	1, 	4, 	2.736, 	(-0.0460619,0.153429);
15:47:36.073, 	1, 	2, 	29.4432, 	25.92, 	1, 	4, 	3.04, 	(0.443269,-0.383603);
15:47:36.093, 	1, 	2, 	20.8156, 	19.6484, 	1, 	4, 	3.04, 	(-0.141478,-0.255482);
15:47:36.113, 	1, 	2, 	30.0777, 	22.59, 	1, 	4, 	3.04, 	(-0.0829031,0.00646573);
15:47:36.133, 	1, 	2, 	29.8787, 	21.7412, 	1, 	4, 	3.04, 	(-0.115746,-0.0706469);
15:47:36.170, 	1, 	2, 	31.3621, 	21.6321, 	1, 	4, 	3.04, 	(-0.0221171,-0.21359);
15:47:36.177, 	1, 	2, 	32.4722, 	22.3294, 	1, 	4, 	3.04, 	(-0.0833006,-0.148253);
15:47:36.194, 	1, 	2, 	30.1021, 	21.7004, 	1, 	4, 	3.04, 	(0.00801639,-0.123906);
15:47:36.214, 	1, 	2, 	30.1702, 	25.0619, 	1, 	4, 	3.04, 	(-0.525768,0.0698465);
15:47:36.234, 	1, 	2, 	31.0719, 	22.2432, 	1, 	4, 	3.04, 	(-0.0983477,-0.0933717);
15:47:36.269, 	1, 	2, 	24.8238, 	21.8337, 	1, 	4, 	3.04, 	(0.000439019,-0.278102);
15:47:36.274, 	1, 	2, 	29.4117, 	23.0553, 	1, 	4, 	3.04, 	(-0.0215831,0.118575);
15:47:36.295, 	1, 	2, 	30.9105, 	22.1665, 	1, 	4, 	3.04, 	(-0.0318376,0.174152);
15:47:36.315, 	1, 	2, 	25.1638, 	23.9789, 	1, 	4, 	3.04, 	(-0.730223,-0.332991);
15:47:36.335, 	1, 	2, 	29.4159, 	26.275, 	1, 	-1.38778e-15, 	3.04, 	(0.883738,0.324432);
15:47:36.376, 	1, 	2, 	20.2225, 	23.8882, 	1, 	-1.38778e-15, 	3.04, 	(0.712559,-0.59006);
15:47:36.376, 	1, 	2, 	31.0355, 	25.0613, 	1, 	-1.38778e-15, 	3.04, 	(-0.706163,0.188456);
15:47:36.395, 	1, 	2, 	28.9744, 	25.3568, 	1, 	-1.38778e-15, 	3.04, 	(0.377841,0.486675);
15:47:36.416, 	1, 	2, 	28.5922, 	25.6172, 	1, 	-1.38778e-15, 	3.04, 	(-0.45736,0.169529);
15:47:36.436, 	1, 	2, 	31.053, 	23.6779, 	1, 	-1.38778e-15, 	3.04, 	(0.0931927,-0.637491);
15:47:36.470, 	1, 	2, 	25.6303, 	25.0923, 	1, 	-1.38778e-15, 	3.04, 	(-0.317252,-0.747676);
15:47:36.476, 	1, 	2, 	28.5552, 	26.21, 	1, 	-1.38778e-15, 	3.04, 	(-0.48185,-0.0738683);
15:47:36.497, 	1, 	2, 	22.4164, 	25.2399, 	1, 	-1.38778e-15, 	3.04, 	(0.748149,-0.380088);
15:47:36.516, 	1, 	2, 	29.2813, 	25.396, 	1, 	-1.38778e-15, 	3.04, 	(-0.278411,-0.573419);
15:47:36.536, 	1, 	2, 	28.8, 	23.7154, 	1, 	-1.38778e-15, 	3.04, 	(-0.158371,-0.501554);
15:47:36.569, 	1, 	2, 	29.8027, 	25.0437, 	1, 	-1.38778e-15, 	3.04, 	(0.45634,0.184449);
15:47:36.577, 	1, 	2, 	22.9433, 	24.4846, 	1, 	-1.38778e-15, 	3.04, 	(0.770311,0.209189);
15:47:36.597, 	1, 	2, 	27.333, 	25.4273, 	1, 	-1.38778e-15, 	3.04, 	(-0.767351,-0.164933);
15:47:36.617, 	1, 	2, 	19.4402, 	23.3293, 	1, 	-1.38778e-15, 	3.04, 	(-0.67313,0.333417);
15:47:36.637, 	1, 	2, 	29.9183, 	24.5072, 	1, 	-1.38778e-15, 	3.04, 	(-0.305401,0.581339);
15:47:36.670, 	1, 	2, 	27.2824, 	22.8923, 	1, 	-1.38778e-15, 	3.04, 	(0.200066,0.223226);
15:47:36.678, 	1, 	2, 	29.8744, 	22.4021, 	1, 	-1.38778e-15, 	3.04, 	(0.0260767,-0.367369);
15:47:36.698, 	1, 	2, 	20.9617, 	21.4026, 	1, 	-1.38778e-15, 	3.04, 	(-0.360831,-0.0858019);
15:47:36.718, 	1, 	2, 	28.154, 	22.3162, 	1, 	-1.38778e-15, 	3.04, 	(0.0597642,0.24289);
15:47:36.738, 	1, 	2, 	27.8115, 	22.2068, 	1, 	-1.38778e-15, 	3.04, 	(0.299753,-0.194789);
15:47:36.769, 	1, 	2, 	20.0736, 	21.0824, 	1, 	-1.38778e-15, 	3.04, 	(0.0321348,0.383567);
15:47:36.778, 	1, 	2, 	27.1329, 	23.1949, 	1, 	-1.38778e-15, 	3.04, 	(-0.106396,-0.268475);
15:47:36.799, 	1, 	2, 	26.472, 	23.1465, 	1, 	-1.38778e-15, 	3.04, 	(-0.122893,-0.205141);
15:47:36.819, 	1, 	2, 	20.0188, 	22.9084, 	1, 	-1.38778e-15, 	3.04, 	(-0.526578,0.274153);
15:47:36.839, 	1, 	2, 	22.7454, 	25.0784, 	1, 	-1.38778e-15, 	3.04, 	(-0.56095,-0.253023);
15:47:36.870, 	1, 	2, 	26.0072, 	14.8403, 	1, 	-1.38778e-15, 	3.04, 	(0.0435617,0.139825);
15:47:36.879, 	1, 	2, 	19.4648, 	17.6618, 	1, 	-1.38778e-15, 	3.04, 	(0.213491,0.0704665);
15:47:36.899, 	1, 	2, 	27.8727, 	24.0906, 	1, 	-1.38778e-15, 	3.04, 	(-0.361378,0.13829);
15:47:36.920, 	1, 	2, 	25.7931, 	23.5356, 	1, 	-1.38778e-15, 	3.04, 	(-0.193807,-0.373164);
15:47:36.940, 	1, 	2, 	25.9862, 	23.0424, 	1, 	-1.38778e-15, 	3.04, 	(0.00127684,-0.393303);
15:47:36.970, 	1, 	2, 	26.234, 	23.5811, 	1, 	-1.38778e-15, 	3.04, 	(-0.189646,0.352207);
15:47:36.980, 	1, 	2, 	25.6837, 	22.8488, 	1, 	-1.38778e-15, 	3.04, 	(-0.192291,-0.274282);
15:47:37.000, 	1, 	2, 	24.5352, 	21.4525, 	1, 	-1.38778e-15, 	3.04, 	(0.00444481,-0.203294);
15:47:37.020, 	1, 	2, 	25.0073, 	21.7049, 	1, 	-1.38778e-15, 	3.04, 	(0.184256,-0.190611);
15:47:37.041, 	1, 	2, 	21.6671, 	21.3065, 	1, 	-1.38778e-15, 	3.04, 	(0.274647,0.0336496);
15:47:37.074, 	1, 	2, 	23.7659, 	23.0122, 	1, 	-1.38778e-15, 	3.04, 	(-0.207279,-0.368846);
15:47:37.081, 	0, 	2, 	19.2857, 	18.8787, 	1, 	-1.38778e-15, 	3.04, 	(0.222898,0.00159511);
15:47:37.101, 	0, 	2, 	22.7413, 	20.0598, 	0, 	4, 	2.736, 	(0.122794,-0.162983);
15:47:37.116, 	1, 	1, 	21.0739, 	18.899, 	0, 	8, 	2.128, 	(-0.236902,0.50837);(0.379404,0.654359);(0.898998,-0.387222);(-0.544079,-0.865522);
15:47:37.136, 	1, 	1, 	24.0232, 	20.2822, 	0, 	8, 	1.824, 	(-0.643977,-0.209315);(-0.548795,0.527365);(0.397113,0.378186);(0.336356,-0.449518);
15:47:37.178, 	1, 	2, 	21.8908, 	17.813, 	1, 	8, 	1.824, 	(0.143789,-0.043146);
15:47:37.181, 	0, 	2, 	21.2861, 	17.813, 	1, 	8, 	1.824, 	(0.143789,-0.043146);
15:47:37.202, 	1, 	2, 	21.443, 	21.4897, 	1, 	12, 	1.52, 	(0.309771,-0.00206526);
15:47:37.217, 	1, 	1, 	20.2156, 	20.8245, 	0, 	12, 	1.216, 	(-0.238998,-0.51903);(-0.553097,0.0882296);(0.0450516,0.398147);(0.375336,-0.121282);
15:47:37.242, 	1, 	2, 	20.4918, 	20.608, 	1, 	12, 	1.216, 	(0.205758,-0.0882925);
