(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:32:13.629, 	1, 	1, 	18.3453, 	14.7712, 	0, 	56, 	-7.10543e-17, 	(0.10286,-0.297084);(0.342023,-0.0203303);(0.455611,0.293755);(0.288007,0.38522);
17:32:13.658, 	1, 	2, 	16.9629, 	17.5024, 	1, 	52, 	0.304, 	(-0.0920243,-0.0145389);
17:32:13.678, 	1, 	2, 	16.8036, 	18.8538, 	1, 	48, 	0.608, 	(0.0841505,-0.194932);
17:32:13.698, 	1, 	2, 	19.3217, 	18.9256, 	1, 	48, 	0.912, 	(-0.020907,0.20311);
17:32:13.719, 	1, 	2, 	21.76, 	22.4012, 	1, 	48, 	1.216, 	(0.217751,-0.224177);
17:32:13.745, 	1, 	2, 	18.9849, 	20.4087, 	1, 	48, 	1.52, 	(-0.0930544,0.320842);
17:32:13.759, 	1, 	2, 	20.3649, 	22.0253, 	1, 	44, 	1.824, 	(0.177297,0.34592);
17:32:13.779, 	1, 	2, 	23.2257, 	22.6571, 	1, 	44, 	2.128, 	(0.255124,-0.168117);
17:32:13.799, 	1, 	2, 	23.706, 	23.6799, 	1, 	44, 	2.432, 	(-0.264242,0.0543078);
17:32:13.820, 	1, 	2, 	25.1273, 	25.5197, 	1, 	44, 	2.736, 	(0.0981814,0.506661);
17:32:13.839, 	1, 	2, 	24.3544, 	25.0847, 	1, 	40, 	3.04, 	(0.576995,0.344517);
17:32:13.860, 	1, 	2, 	27.9427, 	25.7152, 	1, 	36, 	3.04, 	(0.419852,0.0914593);
17:32:13.880, 	1, 	2, 	28.0463, 	25.3363, 	1, 	36, 	3.04, 	(-0.623278,-0.259424);
17:32:13.902, 	1, 	2, 	23.0042, 	24.591, 	1, 	36, 	3.04, 	(0.520738,0.657968);
17:32:13.921, 	1, 	2, 	26.9368, 	25.9229, 	1, 	32, 	3.04, 	(0.497418,-0.140713);
17:32:13.941, 	1, 	2, 	26.152, 	25.7567, 	1, 	28, 	3.04, 	(-0.400248,-0.140225);
17:32:13.960, 	1, 	2, 	20.5359, 	24.6491, 	1, 	24, 	3.04, 	(0.123315,0.733392);
17:32:13.981, 	1, 	2, 	23.8312, 	24.8605, 	1, 	20, 	3.04, 	(0.614823,-0.101448);
17:32:14.001, 	1, 	2, 	25.7076, 	24.9832, 	1, 	20, 	3.04, 	(0.146725,0.541422);
17:32:14.021, 	1, 	2, 	19.398, 	22.451, 	1, 	16, 	3.04, 	(-0.287353,0.376949);
17:32:14.042, 	1, 	2, 	23.6527, 	23.3508, 	1, 	16, 	3.04, 	(0.291513,-0.22578);
17:32:14.062, 	1, 	2, 	23.9506, 	23.8335, 	1, 	12, 	3.04, 	(0.387044,-0.325957);
17:32:14.087, 	1, 	2, 	22.2233, 	24.4765, 	1, 	8, 	3.04, 	(0.361988,0.367598);
17:32:14.102, 	1, 	2, 	24.7616, 	23.9954, 	1, 	4, 	3.04, 	(-0.399333,-0.282877);
17:32:14.122, 	1, 	2, 	23.1876, 	24.2459, 	1, 	-1.38778e-15, 	3.04, 	(0.0438962,-0.40125);
17:32:14.142, 	1, 	2, 	23.5818, 	23.9591, 	1, 	-1.38778e-15, 	3.04, 	(-0.122124,-0.271788);
17:32:14.156, 	1, 	2, 	20.7877, 	23.3333, 	1, 	-1.38778e-15, 	3.04, 	(0.2664,0.397744);
17:32:14.172, 	1, 	2, 	18.3579, 	22.3198, 	1, 	-1.38778e-15, 	3.04, 	(-0.299288,0.335838);
17:32:14.192, 	1, 	2, 	22.9012, 	23.0876, 	1, 	-1.38778e-15, 	3.04, 	(-0.294565,-0.133114);
17:32:14.212, 	1, 	2, 	22.4611, 	23.5161, 	1, 	-1.38778e-15, 	3.04, 	(0.453242,0.040312);
17:32:14.233, 	1, 	2, 	22.386, 	23.3583, 	1, 	-1.38778e-15, 	3.04, 	(0.359374,0.240121);
17:32:14.253, 	1, 	2, 	21.1482, 	22.6351, 	1, 	-1.38778e-15, 	3.04, 	(0.28754,-0.35775);
17:32:14.273, 	1, 	2, 	21.8577, 	23.0509, 	1, 	-1.38778e-15, 	3.04, 	(0.294329,-0.273761);
17:32:14.293, 	1, 	2, 	21.9829, 	22.7163, 	1, 	-1.38778e-15, 	3.04, 	(-0.184617,-0.100014);
17:32:14.315, 	1, 	2, 	19.2056, 	21.9779, 	1, 	-1.38778e-15, 	3.04, 	(-0.129469,-0.398886);
17:32:14.334, 	1, 	2, 	22.4959, 	22.7476, 	1, 	-1.38778e-15, 	3.04, 	(-0.335309,0.0793531);
17:32:14.354, 	1, 	2, 	21.2606, 	23.8425, 	1, 	-1.38778e-15, 	3.04, 	(-0.265382,0.0524679);
17:32:14.373, 	1, 	2, 	18.1297, 	21.5295, 	1, 	-1.38778e-15, 	3.04, 	(0.39498,-0.0603833);
17:32:14.394, 	1, 	2, 	20.9082, 	22.8834, 	1, 	-1.38778e-15, 	3.04, 	(-0.0858023,0.288419);
17:32:14.414, 	1, 	2, 	19.7605, 	23.2525, 	1, 	-1.38778e-15, 	3.04, 	(-0.164051,0.33942);
17:32:14.434, 	1, 	2, 	20.0651, 	22.2611, 	1, 	-1.38778e-15, 	3.04, 	(0.00605819,-0.188117);
17:32:14.454, 	1, 	2, 	18.2504, 	21.7609, 	1, 	-1.38778e-15, 	3.04, 	(-0.345724,-0.125194);
17:32:14.474, 	1, 	2, 	20.286, 	20.7977, 	1, 	-1.38778e-15, 	3.04, 	(0.0857095,0.232203);
17:32:14.495, 	1, 	2, 	18.205, 	22.6802, 	1, 	-1.38778e-15, 	3.04, 	(0.14245,-0.291938);
17:32:14.515, 	1, 	2, 	18.4639, 	22.1616, 	1, 	-1.38778e-15, 	3.04, 	(-0.0904843,-0.323445);
17:32:14.535, 	1, 	2, 	17.1496, 	21.4066, 	1, 	-1.38778e-15, 	3.04, 	(0.318816,0.19725);
17:32:14.555, 	1, 	2, 	18.4823, 	21.1364, 	1, 	-1.38778e-15, 	3.04, 	(0.199084,0.0543592);
17:32:14.575, 	1, 	2, 	18.9236, 	21.8308, 	1, 	-1.38778e-15, 	3.04, 	(-0.14149,-0.264081);
17:32:14.595, 	0, 	2, 	19.4219, 	13.9659, 	1, 	-1.38778e-15, 	3.04, 	(0.0234777,-0.0484486);
17:32:14.616, 	1, 	2, 	17.0517, 	21.2498, 	1, 	4, 	2.736, 	(-0.243685,0.193763);
17:32:14.635, 	1, 	1, 	16.424, 	15.7457, 	0, 	4, 	2.432, 	(-0.0775665,-0.466856);(0.655789,0.363965);(-0.202816,0.704704);(-0.795423,0.00622735);
17:32:14.656, 	1, 	2, 	17.0529, 	21.3979, 	1, 	4, 	2.432, 	(0.298465,0.0392774);
17:32:14.676, 	1, 	2, 	15.6401, 	19.7572, 	1, 	4, 	2.432, 	(-0.287609,-0.0331508);
17:32:14.696, 	1, 	2, 	16.8976, 	20.1927, 	1, 	4, 	2.432, 	(0.0834451,0.157844);
17:32:14.716, 	1, 	2, 	16.9549, 	20.9154, 	1, 	4, 	2.432, 	(-0.151354,0.234532);
17:32:14.737, 	1, 	2, 	14.9952, 	19.5231, 	1, 	4, 	2.432, 	(-0.0986674,-0.262258);
17:32:14.757, 	1, 	2, 	15.5649, 	20.6001, 	1, 	4, 	2.432, 	(0.281831,-0.0469364);
17:32:14.777, 	1, 	2, 	15.1483, 	19.1762, 	1, 	4, 	2.432, 	(0.0707903,-0.253757);
17:32:14.797, 	1, 	2, 	13.7255, 	19.5286, 	1, 	4, 	2.736, 	(-0.0246814,-0.232882);
17:32:14.817, 	1, 	2, 	14.69, 	19.407, 	1, 	4, 	2.736, 	(0.0129981,-0.270031);
17:32:14.838, 	1, 	2, 	15.3359, 	19.5232, 	1, 	4, 	3.04, 	(-0.0899574,0.129402);
17:32:14.857, 	1, 	2, 	14.6398, 	18.6847, 	1, 	4, 	3.04, 	(0.0888703,-0.211792);
17:32:14.877, 	1, 	2, 	13.3633, 	18.8964, 	1, 	4, 	3.04, 	(-0.0373341,0.249657);
17:32:14.898, 	1, 	2, 	14.5324, 	19.1756, 	1, 	4, 	3.04, 	(-0.158651,-0.0804899);
17:32:14.918, 	1, 	2, 	13.6819, 	19.0228, 	1, 	4, 	3.04, 	(-0.142742,-0.166071);
17:32:14.938, 	1, 	2, 	12.3434, 	16.4607, 	1, 	4, 	3.04, 	(0.109969,0.0779974);
17:32:14.959, 	1, 	2, 	14.286, 	17.5021, 	1, 	4, 	3.04, 	(0.154355,-0.00800206);
17:32:14.978, 	1, 	2, 	14.1474, 	17.5936, 	1, 	4, 	3.04, 	(0.0311284,-0.124627);
17:32:14.998, 	1, 	2, 	13.864, 	16.9322, 	1, 	4, 	3.04, 	(-0.0641597,-0.172183);
17:32:15.018, 	1, 	2, 	13.4043, 	16.9271, 	1, 	4, 	3.04, 	(0.188143,-0.0631872);
17:32:15.039, 	1, 	2, 	14.8378, 	16.9235, 	1, 	4, 	3.04, 	(-0.0576278,0.126078);
17:32:15.059, 	1, 	2, 	13.4798, 	17.33, 	1, 	4, 	3.04, 	(0.0984219,-0.0499969);
17:32:15.079, 	1, 	2, 	13.7655, 	17.8024, 	1, 	4, 	3.04, 	(-0.0241597,-0.189783);
17:32:15.101, 	1, 	2, 	12.8953, 	17.0193, 	1, 	-1.38778e-15, 	3.04, 	(0.0736609,0.190545);
17:32:15.122, 	0, 	2, 	13.0689, 	8.36785, 	1, 	-1.38778e-15, 	3.04, 	(-0.0418672,0.19074);
17:32:15.140, 	1, 	2, 	13.8962, 	17.9044, 	1, 	4, 	2.736, 	(-0.105162,-0.156919);
17:32:15.157, 	0, 	1, 	14.5376, 	11.7193, 	1, 	4, 	2.736, 	(0.305653,-0.0842777);(-0.177061,0.48096);(-0.411402,-0.104572);(0.0922035,-0.468011);
17:32:15.180, 	1, 	2, 	14.2241, 	17.423, 	1, 	8, 	2.432, 	(0.129978,-0.0676532);
17:32:15.197, 	1, 	1, 	13.2535, 	11.7684, 	0, 	8, 	2.128, 	(-0.133636,-0.258547);(0.424949,0.0826226);(-0.00334942,0.304391);(-0.364813,0.0209012);
17:32:15.220, 	1, 	2, 	12.1861, 	17.9614, 	1, 	8, 	2.128, 	(0.20342,0.0394057);
17:32:15.240, 	1, 	2, 	11.4748, 	16.605, 	1, 	8, 	2.128, 	(0.112952,0.0812777);
17:32:15.261, 	1, 	2, 	12.749, 	15.1129, 	1, 	8, 	2.128, 	(0.155464,-0.0487703);
17:32:15.281, 	1, 	2, 	14.2084, 	18.8703, 	1, 	8, 	2.128, 	(0.118034,-0.0235167);
17:32:15.301, 	1, 	2, 	13.6301, 	18.7052, 	1, 	8, 	2.128, 	(0.104125,-0.197814);
17:32:15.321, 	1, 	2, 	13.5048, 	18.773, 	1, 	8, 	2.432, 	(-0.196815,0.146103);
17:32:15.343, 	1, 	2, 	14.661, 	18.7071, 	1, 	8, 	2.432, 	(0.14566,-0.0614328);
17:32:15.361, 	1, 	2, 	15.7913, 	20.2865, 	1, 	8, 	2.736, 	(0.163231,-0.190128);
17:32:15.381, 	1, 	2, 	15.449, 	20.1208, 	1, 	8, 	2.736, 	(0.259433,0.0921703);
17:32:15.402, 	1, 	2, 	15.2354, 	20.5592, 	1, 	8, 	3.04, 	(0.0582028,-0.282772);
17:32:15.422, 	1, 	2, 	17.3769, 	21.0703, 	1, 	8, 	3.04, 	(0.156394,-0.100713);
17:32:15.442, 	1, 	2, 	17.5391, 	21.3762, 	1, 	8, 	3.04, 	(-0.270422,-0.0503096);
17:32:15.463, 	1, 	2, 	18.9131, 	21.6634, 	1, 	8, 	3.04, 	(0.205123,0.173141);
17:32:15.482, 	1, 	2, 	18.6354, 	21.2433, 	1, 	8, 	3.04, 	(-0.194327,0.144289);
17:32:15.502, 	1, 	2, 	19.1615, 	22.6461, 	1, 	8, 	3.04, 	(0.181047,-0.308355);
17:32:15.522, 	1, 	2, 	16.9011, 	20.7319, 	1, 	8, 	3.04, 	(0.272895,0.221459);
17:32:15.543, 	1, 	2, 	19.0635, 	22.0292, 	1, 	8, 	3.04, 	(-0.306252,-0.243261);
17:32:15.563, 	1, 	2, 	20.2027, 	20.8678, 	1, 	8, 	3.04, 	(0.164941,-0.167086);
17:32:15.583, 	1, 	2, 	19.6793, 	22.5711, 	1, 	8, 	3.04, 	(0.145694,-0.0891709);
17:32:15.603, 	1, 	2, 	18.8762, 	22.5942, 	1, 	8, 	3.04, 	(-0.000808238,-0.40797);
17:32:15.623, 	1, 	2, 	20.5358, 	22.197, 	1, 	4, 	3.04, 	(0.167147,-0.241914);
17:32:15.643, 	1, 	2, 	21.1165, 	23.7411, 	1, 	4, 	3.04, 	(-0.241508,0.136532);
17:32:15.664, 	1, 	2, 	22.9994, 	24.2615, 	1, 	-1.38778e-15, 	3.04, 	(0.431299,-0.0538645);
17:32:15.684, 	1, 	2, 	19.8927, 	24.0658, 	1, 	-1.38778e-15, 	3.04, 	(0.19152,0.421306);
17:32:15.705, 	1, 	2, 	21.8914, 	23.3763, 	1, 	-1.38778e-15, 	3.04, 	(-0.107545,0.252935);
17:32:15.724, 	1, 	2, 	22.3043, 	23.7345, 	1, 	-1.38778e-15, 	3.04, 	(0.201618,-0.139791);
17:32:15.745, 	1, 	2, 	24.8457, 	25.4113, 	1, 	-1.38778e-15, 	3.04, 	(0.393693,-0.256051);
17:32:15.764, 	1, 	2, 	20.9421, 	25.4674, 	1, 	-1.38778e-15, 	3.04, 	(0.435808,-0.357566);
17:32:15.784, 	1, 	2, 	22.7771, 	24.3775, 	1, 	-1.38778e-15, 	3.04, 	(-0.538753,-0.0623133);
17:32:15.805, 	1, 	2, 	23.4598, 	24.0965, 	1, 	-1.38778e-15, 	3.04, 	(0.248764,-0.0406865);
17:32:15.825, 	1, 	2, 	22.9184, 	24.7117, 	1, 	-1.38778e-15, 	3.04, 	(-0.37038,-0.24102);
17:32:15.845, 	1, 	2, 	24.4274, 	22.8861, 	1, 	-1.38778e-15, 	3.04, 	(-0.397548,0.0275065);
17:32:15.865, 	1, 	2, 	25.9044, 	25.1839, 	1, 	-1.38778e-15, 	3.04, 	(-0.613028,0.141319);
17:32:15.886, 	1, 	2, 	26.9923, 	25.4143, 	1, 	-1.38778e-15, 	3.04, 	(0.379703,0.457809);
17:32:15.906, 	1, 	2, 	22.6008, 	25.6144, 	1, 	-1.38778e-15, 	3.04, 	(-0.357151,-0.593779);
17:32:15.926, 	1, 	2, 	24.6477, 	25.1413, 	1, 	-1.38778e-15, 	3.04, 	(0.395968,0.1472);
17:32:15.947, 	1, 	2, 	19.8037, 	23.7431, 	1, 	-1.38778e-15, 	3.04, 	(-0.279604,0.5685);
17:32:15.966, 	1, 	2, 	25.2216, 	25.0662, 	1, 	-1.38778e-15, 	3.04, 	(-0.415271,-0.379156);
17:32:15.986, 	1, 	2, 	26.1837, 	24.792, 	1, 	-1.38778e-15, 	3.04, 	(0.444776,0.0692629);
17:32:16.006, 	1, 	2, 	27.0452, 	24.6512, 	1, 	-1.38778e-15, 	3.04, 	(0.404772,0.111973);
17:32:16.026, 	1, 	2, 	20.0116, 	24.0206, 	1, 	-1.38778e-15, 	3.04, 	(0.327724,0.763901);
17:32:16.047, 	1, 	2, 	27.01, 	25.836, 	1, 	-1.38778e-15, 	3.04, 	(-0.409942,0.604844);
17:32:16.067, 	1, 	2, 	26.7373, 	26.1391, 	1, 	-1.38778e-15, 	3.04, 	(-0.455422,0.770001);
17:32:16.087, 	1, 	2, 	28.3964, 	25.8421, 	1, 	-1.38778e-15, 	3.04, 	(-0.231365,0.421128);
17:32:16.110, 	1, 	2, 	24.9581, 	26.0817, 	1, 	-1.38778e-15, 	3.04, 	(-0.852583,-0.423336);
17:32:16.128, 	1, 	2, 	27.2664, 	25.3061, 	1, 	-1.38778e-15, 	3.04, 	(-0.490047,0.368444);
17:32:16.148, 	1, 	2, 	26.6018, 	24.6736, 	1, 	-1.38778e-15, 	3.04, 	(0.464768,0.318655);
17:32:16.168, 	1, 	2, 	24.8321, 	23.6262, 	1, 	-1.38778e-15, 	3.04, 	(0.0337009,-0.248598);
17:32:16.188, 	1, 	2, 	21.2586, 	23.8779, 	1, 	-1.38778e-15, 	3.04, 	(-0.388409,0.0645363);
17:32:16.209, 	1, 	2, 	23.4123, 	21.9146, 	1, 	-1.38778e-15, 	3.04, 	(-0.301964,-0.123526);
17:32:16.228, 	1, 	2, 	24.013, 	22.7995, 	1, 	-1.38778e-15, 	3.04, 	(0.14877,0.235483);
17:32:16.249, 	1, 	2, 	20.3873, 	17.3693, 	1, 	-1.38778e-15, 	3.04, 	(0.255483,-0.0136739);
17:32:16.269, 	1, 	2, 	21.0341, 	22.2502, 	1, 	-1.38778e-15, 	3.04, 	(-0.368107,-0.0048);
17:32:16.289, 	1, 	2, 	20.0798, 	20.2033, 	1, 	-1.38778e-15, 	3.04, 	(0.17763,-0.0616015);
17:32:16.309, 	1, 	2, 	16.5422, 	19.3566, 	1, 	-1.38778e-15, 	3.04, 	(0.226484,0.0259829);
17:32:16.329, 	1, 	2, 	17.8338, 	19.1445, 	1, 	-1.38778e-15, 	3.04, 	(-0.164878,0.0558583);
17:32:16.350, 	1, 	2, 	17.9897, 	15.352, 	1, 	-1.38778e-15, 	3.04, 	(0.0291429,0.0878267);
17:32:16.370, 	0, 	2, 	13.3905, 	11.334, 	1, 	-1.38778e-15, 	3.04, 	(0.0590304,-2.82191e-05);
17:32:16.389, 	0, 	2, 	14.0984, 	10.9955, 	0, 	4, 	2.736, 	(-0.0340899,-0.0486824);
17:32:16.403, 	1, 	1, 	14.253, 	10.4968, 	0, 	8, 	2.128, 	(-0.0892365,0.13171);(-0.405261,-0.0993453);(-0.277738,0.0568789);(-0.299152,-0.133898);
17:32:16.423, 	1, 	1, 	18.9517, 	17.1574, 	0, 	8, 	1.824, 	(-0.35352,0.147197);(-0.275011,-0.176509);(-0.0802501,-0.292514);(0.0878593,-0.200317);
17:32:16.450, 	0, 	2, 	16.6476, 	13.7804, 	0, 	8, 	1.824, 	(0.0328687,-0.0449792);
17:32:16.470, 	0, 	2, 	13.5625, 	7.72875, 	0, 	12, 	1.52, 	(0.0398454,0.0214783);
17:32:16.484, 	0, 	1, 	6.5422, 	6.95491, 	0, 	16, 	1.216, 	(0.0650378,-0.07077);(0.145627,0.12867);(0.0401413,0.082299);(0.0136825,0.181375);
17:32:16.523, 	1, 	1, 	14.9728, 	14.4657, 	0, 	20, 	0.608, 	(-0.079817,-0.193419);(-0.0286662,-0.181051);(0.187261,-0.233159);(0.0928762,-0.0976328);
17:32:16.543, 	0, 	1, 	10.6775, 	7.18848, 	0, 	20, 	0.608, 	(0.169054,-0.0359919);(0.0223758,0.00694);(-0.00764002,0.0319401);(-0.0813578,0.0792712);
17:32:16.584, 	0, 	1, 	8.20034, 	9.85032, 	0, 	24, 	0.304, 	(0.0268058,0.0203009);(0.0878554,0.125948);(0.0620281,-0.0201506);(0.0511411,0.00261575);
17:32:16.604, 	0, 	1, 	10.3925, 	7.26489, 	0, 	28, 	-7.10543e-17, 	(-0.0267647,-0.0644938);(-0.224403,0.136393);(-0.047092,-0.0799957);(-0.162526,0.184064);
17:32:16.644, 	1, 	1, 	12.8183, 	10.5034, 	0, 	32, 	-7.10543e-17, 	(-0.279697,0.0740861);(0.16638,-0.444183);(-0.181218,0.0333231);(0.0310859,-0.160711);
17:32:16.664, 	0, 	1, 	13.0595, 	11.7389, 	0, 	32, 	-7.10543e-17, 	(-0.268261,0.0804605);(0.501586,-0.130723);(-0.350838,0.197402);(0.471709,-0.0864934);
17:32:16.684, 	1, 	1, 	14.5885, 	9.70454, 	0, 	36, 	-7.10543e-17, 	(-0.313808,-0.240525);(0.518436,0.603357);(-0.170706,-0.380911);(0.467532,0.335866);
17:32:16.704, 	0, 	1, 	13.2136, 	6.3511, 	0, 	36, 	-7.10543e-17, 	(0.210447,-0.108068);(-0.294185,0.0402683);(0.698342,-0.0105411);(-0.56063,0.128601);
17:32:16.724, 	1, 	1, 	14.6648, 	10.8027, 	0, 	40, 	-7.10543e-17, 	(-0.401769,-0.107318);(0.554327,0.539349);(-0.0661989,-0.231233);(0.484678,-0.0161809);
17:32:16.746, 	0, 	1, 	12.0335, 	-0.327927, 	0, 	40, 	-7.10543e-17, 	(0.081469,0.104693);(0.195075,-0.126247);(-0.529196,0.227098);(0.236999,-0.351328);
17:32:16.764, 	1, 	1, 	17.006, 	13.3904, 	0, 	44, 	-7.10543e-17, 	(0.201123,0.486471);(-0.00498865,-0.958634);(-0.0915624,0.436708);(-0.450564,-0.755664);
17:32:16.785, 	0, 	1, 	17.8561, 	14.5327, 	0, 	44, 	-7.10543e-17, 	(-0.282836,-0.700634);(-0.0533726,0.309051);(-0.114155,-0.690192);(-0.155942,0.236046);
17:32:16.805, 	1, 	1, 	16.6395, 	15.5867, 	0, 	48, 	-7.10543e-17, 	(-0.0603673,0.299326);(0.436678,-0.620299);(-0.377846,0.195046);(-0.0312396,-0.502549);
17:32:16.825, 	1, 	1, 	20.3179, 	15.8273, 	0, 	48, 	-7.10543e-17, 	(0.357841,-0.590292);(-0.16735,-0.290019);(0.417283,-0.564323);(-0.543235,-0.102915);
17:32:16.853, 	0, 	2, 	18.8879, 	13.0481, 	0, 	48, 	-7.10543e-17, 	(0.0332394,0.0536826);
17:32:16.873, 	0, 	2, 	16.0936, 	12.613, 	0, 	52, 	-7.10543e-17, 	(-0.0219798,0.0222574);
17:32:16.887, 	0, 	1, 	21.0406, 	1.34035, 	0, 	56, 	-7.10543e-17, 	(0.0258253,0.872501);(0.435179,-0.00142291);(-0.197421,0.804756);(0.664999,-0.272179);
17:32:16.905, 	1, 	1, 	17.0657, 	14.1034, 	0, 	60, 	-7.10543e-17, 	(0.0674811,0.415639);(-0.661196,-0.35765);(-0.207075,0.711509);(-0.0669569,0.242552);
17:32:16.934, 	1, 	2, 	21.3197, 	19.2885, 	1, 	56, 	0.304, 	(-0.196016,-0.137679);
17:32:16.954, 	1, 	2, 	24.7237, 	22.5205, 	1, 	52, 	0.608, 	(0.101378,-0.184649);
17:32:16.974, 	1, 	2, 	27.6226, 	23.1804, 	1, 	52, 	0.912, 	(-0.405135,-0.131903);
17:32:16.994, 	1, 	2, 	28.1208, 	24.6227, 	1, 	52, 	1.216, 	(0.345549,-0.258996);
17:32:17.014, 	1, 	2, 	28.0378, 	25.4454, 	1, 	48, 	1.52, 	(0.576068,0.235721);
17:32:17.034, 	1, 	2, 	31.4343, 	25.3386, 	1, 	44, 	1.824, 	(0.606967,-0.448967);
17:32:17.054, 	1, 	2, 	31.9089, 	25.9883, 	1, 	40, 	2.128, 	(-0.625954,0.519853);
17:32:17.074, 	1, 	2, 	29.3197, 	26.3805, 	1, 	40, 	2.432, 	(-0.657996,0.35553);
17:32:17.095, 	1, 	2, 	32.1147, 	26.8696, 	1, 	36, 	2.736, 	(1.0328,-0.476314);
17:32:17.115, 	1, 	2, 	33.4955, 	26.1328, 	1, 	32, 	3.04, 	(0.75375,-0.821876);
17:32:17.135, 	1, 	2, 	30.5613, 	25.5449, 	1, 	28, 	3.04, 	(-0.804552,-0.549992);
17:32:17.155, 	1, 	2, 	32.2607, 	26.6422, 	1, 	28, 	3.04, 	(-0.974791,-0.832966);
17:32:17.175, 	1, 	2, 	32.35, 	26.5607, 	1, 	24, 	3.04, 	(0.982386,-0.393629);
17:32:17.196, 	1, 	2, 	29.3129, 	25.2919, 	1, 	24, 	3.04, 	(0.427739,-0.607014);
17:32:17.216, 	1, 	2, 	29.9003, 	25.7618, 	1, 	20, 	3.04, 	(0.478431,0.385837);
17:32:17.236, 	1, 	2, 	20.0139, 	22.8432, 	1, 	20, 	3.04, 	(-0.151564,0.93212);
17:32:17.256, 	1, 	2, 	31.2377, 	25.1369, 	1, 	16, 	3.04, 	(-0.39118,-0.854854);
17:32:17.276, 	1, 	2, 	29.3531, 	25.3677, 	1, 	16, 	3.04, 	(-0.406197,-0.616975);
17:32:17.296, 	1, 	2, 	28.4734, 	24.6054, 	1, 	12, 	3.04, 	(-0.0203574,-0.441818);
17:32:17.316, 	1, 	2, 	22.4852, 	23.4871, 	1, 	12, 	3.04, 	(-0.5198,-0.669376);
17:32:17.336, 	1, 	2, 	26.3762, 	24.489, 	1, 	12, 	3.04, 	(0.743383,-0.531006);
17:32:17.357, 	1, 	2, 	30.5381, 	26.4323, 	1, 	8, 	3.04, 	(0.892545,0.317357);
17:32:17.377, 	1, 	2, 	20.7936, 	22.0234, 	1, 	4, 	3.04, 	(0.183647,0.735909);
17:32:17.397, 	1, 	2, 	29.5336, 	25.1572, 	1, 	-1.38778e-15, 	3.04, 	(0.0769466,0.680217);
17:32:17.417, 	1, 	2, 	28.5846, 	24.2593, 	1, 	-1.38778e-15, 	3.04, 	(0.558613,0.212038);
17:32:17.437, 	1, 	2, 	26.8871, 	25.4945, 	1, 	-1.38778e-15, 	3.04, 	(-0.143213,-0.290102);
17:32:17.457, 	1, 	2, 	22.3187, 	24.4309, 	1, 	-1.38778e-15, 	3.04, 	(0.626234,0.316988);
17:32:17.477, 	1, 	2, 	27.2183, 	25.4319, 	1, 	-1.38778e-15, 	3.04, 	(0.0602874,0.734512);
17:32:17.498, 	1, 	2, 	27.4178, 	25.2385, 	1, 	-1.38778e-15, 	3.04, 	(0.0317712,0.734566);
17:32:17.518, 	1, 	2, 	17.09, 	16.3318, 	1, 	-1.38778e-15, 	3.04, 	(0.321918,-0.0872801);
17:32:17.538, 	1, 	2, 	29.053, 	20.2776, 	1, 	-1.38778e-15, 	3.04, 	(0.463253,0.311487);
17:32:17.559, 	1, 	2, 	29.579, 	24.3557, 	1, 	-1.38778e-15, 	3.04, 	(-0.5517,0.0941599);
17:32:17.578, 	1, 	2, 	30.8921, 	25.605, 	1, 	-1.38778e-15, 	3.04, 	(0.29239,0.509821);
17:32:17.598, 	1, 	2, 	20.519, 	24.3832, 	1, 	-1.38778e-15, 	3.04, 	(-0.00633011,-0.62982);
17:32:17.612, 	1, 	2, 	27.8072, 	24.8529, 	1, 	-1.38778e-15, 	3.04, 	(0.360251,0.237877);
17:32:17.629, 	0, 	2, 	26.3047, 	19.7097, 	1, 	-1.38778e-15, 	3.04, 	(0.0438908,0.142657);
17:32:17.648, 	1, 	1, 	23.9715, 	19.7097, 	0, 	4, 	2.432, 	(0.0438908,0.142657);
17:32:17.669, 	1, 	1, 	25.533, 	20.8793, 	0, 	4, 	2.128, 	(-0.0174043,0.465939);(0.311191,1.222);(1.07933,-0.848909);(-1.10162,-0.440271);
17:32:17.689, 	1, 	2, 	29.5092, 	25.3539, 	1, 	4, 	2.128, 	(0.528748,-0.0305892);
17:32:17.709, 	1, 	2, 	28.3698, 	21.172, 	1, 	4, 	2.128, 	(-0.00308717,-0.265158);
17:32:17.729, 	1, 	2, 	22.5581, 	23.619, 	1, 	4, 	2.128, 	(0.145789,0.392179);
17:32:17.750, 	1, 	2, 	27.8354, 	23.5783, 	1, 	4, 	2.128, 	(0.312984,-0.32643);
17:32:17.770, 	1, 	2, 	23.4035, 	19.6721, 	1, 	4, 	2.128, 	(-0.105642,-0.207616);
17:32:17.790, 	1, 	2, 	19.5153, 	24.2323, 	1, 	4, 	2.128, 	(0.442299,0.403208);
17:32:17.810, 	1, 	2, 	23.6279, 	25.2141, 	1, 	4, 	2.128, 	(0.513773,-0.65536);
17:32:17.830, 	1, 	2, 	25.7171, 	17.4336, 	1, 	4, 	2.432, 	(0.188276,-0.105293);
17:32:17.851, 	1, 	2, 	22.3696, 	25.5079, 	1, 	4, 	2.736, 	(-0.579712,-0.321443);
17:32:17.871, 	1, 	2, 	22.5834, 	24.216, 	1, 	4, 	3.04, 	(0.364653,-1.16203);
