(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:24:11.476, 	1, 	2, 	30.4826, 	24.8662, 	1, 	8, 	3.04, 	(-0.691455,0.136987);
17:24:11.496, 	1, 	2, 	30.5325, 	26.6397, 	1, 	4, 	3.04, 	(-1.09444,0.210493);
17:24:11.516, 	1, 	2, 	33.9647, 	26.287, 	1, 	4, 	3.04, 	(0.869912,-0.706228);
17:24:11.536, 	1, 	2, 	25.1831, 	19.022, 	1, 	9.71445e-15, 	3.04, 	(-0.553767,0.562776);
17:24:11.556, 	1, 	2, 	29.0244, 	26.6444, 	1, 	9.71445e-15, 	3.04, 	(0.25247,-1.24566);
17:24:11.577, 	1, 	2, 	34.7446, 	25.8993, 	1, 	9.71445e-15, 	3.04, 	(-1.24378,0.551599);
17:24:11.597, 	1, 	2, 	33.1905, 	25.6446, 	1, 	9.71445e-15, 	3.04, 	(1.06867,0.21753);
17:24:11.617, 	1, 	2, 	26.5028, 	26.9034, 	1, 	9.71445e-15, 	3.04, 	(-0.191294,-1.35566);
17:24:11.637, 	1, 	2, 	30.9004, 	25.5317, 	1, 	9.71445e-15, 	3.04, 	(-0.576652,0.454774);
17:24:11.657, 	1, 	2, 	32.9151, 	25.2904, 	1, 	9.71445e-15, 	3.04, 	(-0.973813,0.304703);
17:24:11.677, 	1, 	2, 	32.1139, 	23.7939, 	1, 	9.71445e-15, 	3.04, 	(0.516668,0.50802);
17:24:11.698, 	1, 	2, 	28.7429, 	26.1282, 	1, 	9.71445e-15, 	3.04, 	(0.359364,0.867614);
17:24:11.718, 	1, 	2, 	30.8559, 	25.2513, 	1, 	9.71445e-15, 	3.04, 	(0.125345,0.784608);
17:24:11.738, 	1, 	2, 	30.1912, 	25.5105, 	1, 	9.71445e-15, 	3.04, 	(0.294503,0.6141);
17:24:11.758, 	1, 	2, 	24.8676, 	24.8984, 	1, 	9.71445e-15, 	3.04, 	(0.339294,-0.522257);
17:24:11.778, 	1, 	2, 	30.4775, 	25.3999, 	1, 	9.71445e-15, 	3.04, 	(-0.632137,-0.0811344);
17:24:11.798, 	1, 	2, 	20.3487, 	22.353, 	1, 	9.71445e-15, 	3.04, 	(-0.151667,0.416046);
17:24:11.819, 	1, 	2, 	28.2814, 	23.1786, 	1, 	9.71445e-15, 	3.04, 	(0.0708399,-0.408624);
17:24:11.839, 	1, 	2, 	24.9112, 	21.7881, 	1, 	9.71445e-15, 	3.04, 	(0.210604,-0.174095);
17:24:11.859, 	1, 	2, 	24.1281, 	22.5571, 	1, 	9.71445e-15, 	3.04, 	(-0.115739,-0.191652);
17:24:11.879, 	1, 	2, 	18.2128, 	20.1765, 	1, 	9.71445e-15, 	3.04, 	(0.248095,-0.00778157);
17:24:11.899, 	1, 	2, 	21.806, 	20.9189, 	1, 	9.71445e-15, 	3.04, 	(0.240113,-0.188004);
17:24:11.919, 	1, 	2, 	20.8197, 	17.3925, 	1, 	9.71445e-15, 	3.04, 	(0.0451223,0.0877973);
17:24:11.940, 	1, 	2, 	17.2178, 	17.1621, 	1, 	9.71445e-15, 	3.04, 	(-0.188834,0.084363);
17:24:11.960, 	1, 	2, 	21.5954, 	17.4945, 	1, 	9.71445e-15, 	3.04, 	(-0.134292,0.00641062);
17:24:11.980, 	0, 	2, 	16.0369, 	14.3568, 	1, 	9.71445e-15, 	3.04, 	(0.0335986,-0.0677304);
17:24:12.000, 	1, 	2, 	20.5019, 	18.6112, 	1, 	4, 	2.736, 	(0.195981,-0.00308724);
17:24:12.018, 	1, 	1, 	14.4788, 	13.6493, 	0, 	4, 	2.432, 	(-0.322142,0.0307603);(0.366295,-0.0662747);(-0.366295,0.0662747);(-0.322142,0.0307603);
17:24:12.040, 	1, 	2, 	19.4882, 	18.5551, 	1, 	4, 	2.432, 	(0.113596,0.174783);
17:24:12.060, 	1, 	2, 	17.1073, 	13.5329, 	1, 	4, 	2.432, 	(0.069617,-0.00198927);
17:24:12.081, 	0, 	2, 	16.0216, 	9.00967, 	1, 	4, 	2.432, 	(-0.0287389,-0.0210625);
17:24:12.101, 	0, 	2, 	17.5388, 	9.11953, 	0, 	8, 	2.128, 	(0.00722671,-0.0506901);
17:24:12.120, 	0, 	1, 	12.0447, 	-0.579379, 	0, 	12, 	1.824, 	(0.0758848,-0.051102);(-0.220499,0.0807334);(0.596698,0.0103682);(-0.41645,0.120777);
17:24:12.139, 	1, 	1, 	18.8837, 	15.4354, 	0, 	16, 	1.216, 	(-0.0428124,0.492093);(0.796874,-0.589102);(-0.143763,0.232084);(0.403938,-0.731942);
17:24:12.159, 	0, 	1, 	14.2972, 	13.3442, 	0, 	16, 	1.216, 	(0.583894,0.484023);(-0.340147,-0.247608);(0.364301,0.492965);(-0.192783,-0.149402);
17:24:12.181, 	1, 	2, 	10.7819, 	14.308, 	1, 	20, 	1.216, 	(-0.0130509,0.0854842);
17:24:12.199, 	1, 	1, 	17.9544, 	17.2894, 	0, 	20, 	0.912, 	(0.227964,0.327973);(0.341278,-0.6346);(0.0653154,0.56993);(-0.0364377,-0.741903);
17:24:12.222, 	0, 	2, 	12.8221, 	9.26193, 	0, 	20, 	0.912, 	(0.0103724,-0.0187711);
17:24:12.242, 	0, 	2, 	13.7935, 	13.4725, 	0, 	24, 	0.912, 	(0.0097162,0.0688226);
17:24:12.261, 	0, 	1, 	12.3087, 	-1.67854, 	0, 	28, 	0.608, 	(0.111462,0.00152016);(0.093678,-0.187659);(-0.148569,0.341451);(-0.0428147,-0.486358);
17:24:12.279, 	1, 	1, 	11.9988, 	11.0657, 	0, 	32, 	0.304, 	(0.0179308,0.338259);(0.158826,-0.112274);(-0.16978,0.487299);(0.0592784,-0.093341);
17:24:12.299, 	1, 	1, 	13.6032, 	11.0247, 	0, 	32, 	0.304, 	(-0.160006,0.0502393);(0.251754,-0.423899);(-0.208046,0.137502);(0.0678574,-0.296708);
17:24:12.342, 	0, 	2, 	9.2175, 	9.90617, 	0, 	32, 	0.304, 	(0.0528948,-0.0214691);
17:24:12.380, 	1, 	1, 	9.19, 	8.83722, 	0, 	36, 	0.304, 	(-0.0329756,0.0455067);(-0.0899967,0.141042);(0.0115275,-0.0141893);(-0.0208972,0.0234875);
17:24:12.406, 	0, 	1, 	8.3753, 	-1.71519, 	0, 	36, 	0.304, 	(-0.129965,-0.000471737);(0.00050695,0.134759);(0.0844639,-0.0337629);(-0.00938886,0.0939019);
17:24:12.423, 	0, 	2, 	9.11218, 	4.78145, 	0, 	40, 	0.304, 	(-0.00321721,-0.0187607);
17:24:12.443, 	0, 	1, 	11.5303, 	-1.43163, 	0, 	44, 	-7.10543e-17, 	(0.00157998,0.0192992);(-0.0379946,0.213437);(-0.254479,0.0565835);(-0.167693,0.167634);
17:24:12.462, 	0, 	1, 	13.7166, 	-0.521953, 	0, 	48, 	-7.10543e-17, 	(0.244628,0.130244);(-0.0784007,0.157298);(-0.0152287,0.0462095);(-0.0781027,0.0103921);
17:24:12.482, 	0, 	1, 	7.13345, 	-1.99578, 	0, 	52, 	-7.10543e-17, 	(0.00589341,-0.0634317);(0.0170932,-0.0844291);(-0.111613,0.0848712);(0.0603009,-0.114624);
17:24:12.500, 	0, 	1, 	7.38168, 	10.1732, 	0, 	56, 	-7.10543e-17, 	(0.0945764,-0.0767394);(0.0937132,0.0190941);(0.13802,0.0716794);(-0.0169678,0.0902161);
17:24:12.521, 	1, 	1, 	16.155, 	14.856, 	0, 	56, 	-7.10543e-17, 	(0.0215726,0.158973);(-0.320876,0.159952);(-0.222838,0.0948351);(-0.306843,0.0649902);
17:24:12.541, 	1, 	1, 	15.0225, 	13.2641, 	0, 	56, 	-7.10543e-17, 	(0.239919,-0.0425651);(0.132583,0.144108);(0.0891778,0.304493);(-0.114078,0.301872);
17:24:12.564, 	0, 	2, 	19.2945, 	17.561, 	0, 	56, 	-7.10543e-17, 	(-0.0628834,0.133665);
17:24:12.584, 	1, 	2, 	16.4424, 	16.3308, 	1, 	60, 	0.304, 	(0.104287,-0.0622018);
17:24:12.601, 	1, 	1, 	14.7401, 	12.8576, 	0, 	60, 	0.304, 	(-0.0102489,-0.23292);(0.221244,-0.29062);(0.129262,-0.0485617);(0.172168,-0.0531251);
17:24:12.625, 	1, 	2, 	16.3204, 	17.2028, 	1, 	56, 	0.608, 	(-0.0727841,0.0652476);
17:24:12.645, 	1, 	2, 	16.9872, 	18.1745, 	1, 	52, 	0.912, 	(-0.087025,0.140902);
17:24:12.665, 	1, 	2, 	17.3955, 	17.5068, 	1, 	48, 	1.216, 	(-0.00363415,-0.142439);
17:24:12.685, 	1, 	2, 	18.431, 	20.5502, 	1, 	48, 	1.52, 	(-0.0600524,-0.213086);
17:24:12.706, 	1, 	2, 	19.0277, 	19.7669, 	1, 	44, 	1.824, 	(-0.145912,0.189828);
17:24:12.725, 	1, 	2, 	18.7617, 	14.0532, 	1, 	44, 	2.128, 	(-0.0564973,0.0461737);
17:24:12.746, 	1, 	2, 	21.6031, 	22.7079, 	1, 	44, 	2.432, 	(0.141295,0.184772);
17:24:12.766, 	1, 	2, 	22.0306, 	21.1942, 	1, 	40, 	2.736, 	(-0.277048,-0.115961);
17:24:12.786, 	1, 	2, 	22.7093, 	21.8164, 	1, 	36, 	2.736, 	(0.0355234,0.3257);
17:24:12.806, 	1, 	2, 	22.1988, 	22.9205, 	1, 	32, 	3.04, 	(-0.398126,0.0407179);
17:24:12.826, 	1, 	2, 	24.7405, 	23.6823, 	1, 	32, 	3.04, 	(-0.410221,0.0727483);
17:24:12.846, 	1, 	2, 	25.9023, 	23.5816, 	1, 	32, 	3.04, 	(-0.376524,0.00980151);
17:24:12.866, 	1, 	2, 	22.5405, 	21.9262, 	1, 	28, 	3.04, 	(0.143362,-0.460246);
17:24:12.886, 	1, 	2, 	25.8811, 	16.7872, 	1, 	28, 	3.04, 	(0.014898,0.268705);
17:24:12.907, 	1, 	2, 	26.693, 	20.9244, 	1, 	24, 	3.04, 	(0.0431481,0.482707);
17:24:12.927, 	1, 	2, 	21.7545, 	23.8721, 	1, 	20, 	3.04, 	(-0.373326,-0.526892);
17:24:12.947, 	1, 	2, 	23.1182, 	24.6337, 	1, 	16, 	3.04, 	(0.0495657,-0.640575);
17:24:12.967, 	1, 	2, 	26.0871, 	24.6337, 	1, 	12, 	3.04, 	(0.0495657,-0.640575);
17:24:12.988, 	1, 	2, 	19.4709, 	23.3066, 	1, 	8, 	3.04, 	(-0.559227,0.132366);
17:24:13.007, 	1, 	2, 	24.2657, 	23.8393, 	1, 	4, 	3.04, 	(-0.296521,-0.300692);
17:24:13.028, 	1, 	2, 	23.9586, 	23.6584, 	1, 	4, 	3.04, 	(0.0427456,-0.446603);
17:24:13.048, 	1, 	2, 	24.1117, 	23.1361, 	1, 	4, 	3.04, 	(-0.000785442,0.387535);
17:24:13.068, 	1, 	2, 	19.9688, 	21.7445, 	1, 	9.71445e-15, 	3.04, 	(0.314659,-0.312342);
17:24:13.088, 	1, 	2, 	20.7952, 	23.8616, 	1, 	9.71445e-15, 	3.04, 	(0.216957,0.214995);
17:24:13.108, 	1, 	2, 	22.4568, 	23.253, 	1, 	9.71445e-15, 	3.04, 	(0.4043,-0.188596);
17:24:13.128, 	1, 	2, 	23.2294, 	23.8142, 	1, 	9.71445e-15, 	3.04, 	(0.071179,0.434261);
17:24:13.149, 	1, 	2, 	21.5947, 	23.8136, 	1, 	9.71445e-15, 	3.04, 	(-0.0515357,0.441627);
17:24:13.169, 	1, 	2, 	22.13, 	23.8136, 	1, 	9.71445e-15, 	3.04, 	(-0.0515357,0.441627);
17:24:13.189, 	1, 	2, 	21.6131, 	22.2667, 	1, 	9.71445e-15, 	3.04, 	(-0.204577,0.266854);
17:24:13.209, 	1, 	2, 	19.2611, 	21.9951, 	1, 	9.71445e-15, 	3.04, 	(-0.332616,0.12971);
17:24:13.229, 	1, 	2, 	20.7159, 	22.9916, 	1, 	9.71445e-15, 	3.04, 	(0.251914,0.104286);
17:24:13.249, 	1, 	2, 	22.2481, 	23.7474, 	1, 	9.71445e-15, 	3.04, 	(-0.0937481,-0.204889);
17:24:13.270, 	1, 	2, 	19.8388, 	22.8074, 	1, 	9.71445e-15, 	3.04, 	(-0.305117,-0.296739);
17:24:13.290, 	1, 	2, 	22.299, 	22.8405, 	1, 	9.71445e-15, 	3.04, 	(0.225817,0.183591);
17:24:13.310, 	1, 	2, 	21.9207, 	23.2316, 	1, 	9.71445e-15, 	3.04, 	(0.140383,-0.178351);
17:24:13.330, 	1, 	2, 	17.1704, 	21.316, 	1, 	9.71445e-15, 	3.04, 	(0.308646,-0.182113);
17:24:13.350, 	1, 	2, 	21.3532, 	22.2772, 	1, 	9.71445e-15, 	3.04, 	(-0.2464,0.160926);
17:24:13.370, 	1, 	2, 	20.6066, 	22.8537, 	1, 	9.71445e-15, 	3.04, 	(-0.327997,-0.198012);
17:24:13.390, 	1, 	2, 	20.2146, 	22.6735, 	1, 	9.71445e-15, 	3.04, 	(0.147657,0.142304);
17:24:13.415, 	1, 	2, 	19.6308, 	22.8524, 	1, 	9.71445e-15, 	3.04, 	(0.0549904,-0.362776);
17:24:13.431, 	1, 	2, 	19.929, 	22.3992, 	1, 	9.71445e-15, 	3.04, 	(-0.0667352,-0.244156);
17:24:13.451, 	1, 	2, 	18.9966, 	21.7838, 	1, 	9.71445e-15, 	3.04, 	(0.0722857,0.177672);
17:24:13.471, 	1, 	2, 	16.7609, 	21.9229, 	1, 	9.71445e-15, 	3.04, 	(0.351907,-0.0479621);
17:24:13.491, 	1, 	2, 	19.7226, 	21.5133, 	1, 	9.71445e-15, 	3.04, 	(-0.0139759,-0.271208);
17:24:13.511, 	1, 	2, 	19.2108, 	21.4603, 	1, 	9.71445e-15, 	3.04, 	(-0.0150884,-0.2236);
17:24:13.531, 	1, 	2, 	19.261, 	21.6077, 	1, 	9.71445e-15, 	3.04, 	(0.212475,0.22659);
17:24:13.552, 	1, 	2, 	19.173, 	21.3589, 	1, 	9.71445e-15, 	3.04, 	(-0.242482,0.104991);
17:24:13.572, 	1, 	2, 	18.9094, 	21.1375, 	1, 	9.71445e-15, 	3.04, 	(-0.208579,0.0398424);
17:24:13.592, 	1, 	2, 	18.7919, 	21.6478, 	1, 	9.71445e-15, 	3.04, 	(-0.232025,0.225597);
17:24:13.612, 	1, 	2, 	16.6788, 	21.4253, 	1, 	9.71445e-15, 	3.04, 	(0.303952,-0.121916);
17:24:13.632, 	1, 	2, 	17.8196, 	21.1732, 	1, 	9.71445e-15, 	3.04, 	(-0.300451,-0.0615923);
17:24:13.652, 	1, 	2, 	18.0938, 	20.7823, 	1, 	9.71445e-15, 	3.04, 	(-0.257437,0.130298);
17:24:13.673, 	1, 	2, 	15.9025, 	20.959, 	1, 	9.71445e-15, 	3.04, 	(0.295314,0.0473797);
17:24:13.693, 	1, 	2, 	15.9905, 	20.394, 	1, 	9.71445e-15, 	3.04, 	(0.0666952,0.2128);
17:24:13.713, 	1, 	2, 	15.1593, 	20.0377, 	1, 	9.71445e-15, 	3.04, 	(-0.0545356,0.194014);
17:24:13.733, 	1, 	2, 	14.511, 	19.9786, 	1, 	9.71445e-15, 	3.04, 	(-0.139573,0.0466983);
17:24:13.753, 	1, 	2, 	16.5266, 	19.9077, 	1, 	9.71445e-15, 	3.04, 	(-0.177879,0.146418);
17:24:13.773, 	1, 	2, 	14.8396, 	19.8711, 	1, 	9.71445e-15, 	3.04, 	(-0.107259,-0.250205);
17:24:13.794, 	1, 	2, 	15.6037, 	18.227, 	1, 	9.71445e-15, 	3.04, 	(0.138743,0.00169241);
17:24:13.813, 	1, 	2, 	14.991, 	19.1639, 	1, 	9.71445e-15, 	3.04, 	(0.196202,0.079462);
17:24:13.834, 	1, 	2, 	12.9998, 	18.856, 	1, 	9.71445e-15, 	3.04, 	(-0.193393,0.0923109);
17:24:13.854, 	1, 	2, 	13.0964, 	18.5324, 	1, 	9.71445e-15, 	3.04, 	(-0.00746067,0.133054);
17:24:13.874, 	1, 	2, 	12.1449, 	16.3665, 	1, 	9.71445e-15, 	3.04, 	(-0.0625729,0.0712308);
17:24:13.895, 	1, 	2, 	12.6159, 	15.7697, 	1, 	9.71445e-15, 	3.04, 	(-0.15195,0.130474);
17:24:13.915, 	1, 	2, 	13.2768, 	17.2287, 	1, 	9.71445e-15, 	3.04, 	(0.130492,-0.141881);
17:24:13.935, 	1, 	2, 	11.7379, 	16.8865, 	1, 	9.71445e-15, 	3.04, 	(0.162615,-0.0419178);
17:24:13.955, 	1, 	2, 	12.2807, 	16.9954, 	1, 	9.71445e-15, 	3.04, 	(0.0694802,0.0143452);
17:24:13.975, 	1, 	2, 	12.3174, 	17.4071, 	1, 	9.71445e-15, 	3.04, 	(0.0871354,-0.13965);
17:24:13.995, 	1, 	2, 	11.8165, 	16.4635, 	1, 	9.71445e-15, 	3.04, 	(0.0438577,-0.161709);
17:24:14.015, 	1, 	2, 	12.152, 	15.0278, 	1, 	9.71445e-15, 	3.04, 	(-0.0556868,-0.00538381);
17:24:14.035, 	1, 	2, 	11.6488, 	16.3831, 	1, 	9.71445e-15, 	3.04, 	(-0.0530985,0.0208438);
17:24:14.055, 	1, 	2, 	11.5343, 	16.8501, 	1, 	9.71445e-15, 	3.04, 	(-0.147312,0.0770615);
17:24:14.076, 	1, 	2, 	11.3441, 	17.4838, 	1, 	9.71445e-15, 	3.04, 	(-0.0777196,0.0503449);
17:24:14.096, 	1, 	2, 	11.2806, 	16.4515, 	1, 	9.71445e-15, 	3.04, 	(-0.041581,0.04634);
17:24:14.116, 	1, 	2, 	11.1256, 	15.8165, 	1, 	9.71445e-15, 	3.04, 	(-0.0852159,0.136745);
17:24:14.136, 	1, 	2, 	11.5027, 	15.4615, 	1, 	9.71445e-15, 	3.04, 	(-0.0940009,-0.0186045);
17:24:14.157, 	1, 	2, 	11.3323, 	15.2242, 	1, 	9.71445e-15, 	3.04, 	(0.141897,0.0228548);
17:24:14.177, 	1, 	2, 	12.4361, 	14.1268, 	1, 	9.71445e-15, 	3.04, 	(0.0214957,0.127412);
17:24:14.197, 	1, 	2, 	11.7069, 	16.2458, 	1, 	9.71445e-15, 	3.04, 	(-0.0782891,-0.138209);
17:24:14.216, 	1, 	2, 	11.4596, 	16.401, 	1, 	9.71445e-15, 	3.04, 	(-0.0713211,0.14331);
17:24:14.237, 	1, 	2, 	12.829, 	17.1732, 	1, 	9.71445e-15, 	3.04, 	(0.114484,-0.105655);
17:24:14.257, 	1, 	2, 	13.4034, 	16.8732, 	1, 	9.71445e-15, 	3.04, 	(0.0388307,-0.143371);
17:24:14.277, 	1, 	2, 	13.8095, 	18.5502, 	1, 	9.71445e-15, 	3.04, 	(-0.190136,-0.0388505);
17:24:14.297, 	1, 	2, 	12.847, 	18.5502, 	1, 	9.71445e-15, 	3.04, 	(-0.190136,-0.0388505);
17:24:14.317, 	1, 	2, 	13.3524, 	18.471, 	1, 	9.71445e-15, 	3.04, 	(-0.11231,-0.124668);
17:24:14.338, 	1, 	2, 	13.3926, 	17.7774, 	1, 	9.71445e-15, 	3.04, 	(0.199414,0.0684022);
17:24:14.358, 	1, 	2, 	13.0887, 	16.8193, 	1, 	9.71445e-15, 	3.04, 	(-0.0620878,-0.110825);
17:24:14.378, 	1, 	2, 	15.5579, 	17.3629, 	1, 	9.71445e-15, 	3.04, 	(-0.131119,-0.174009);
17:24:14.398, 	1, 	2, 	15.1213, 	19.1691, 	1, 	9.71445e-15, 	3.04, 	(-0.219554,-0.083902);
17:24:14.422, 	1, 	2, 	14.8786, 	18.7216, 	1, 	9.71445e-15, 	3.04, 	(-0.226808,-0.0344019);
17:24:14.439, 	1, 	2, 	14.001, 	18.3004, 	1, 	9.71445e-15, 	3.04, 	(0.237497,0.0497575);
17:24:14.458, 	1, 	2, 	15.1811, 	18.4479, 	1, 	9.71445e-15, 	3.04, 	(0.248914,-0.0326117);
17:24:14.479, 	1, 	2, 	15.1967, 	19.3382, 	1, 	9.71445e-15, 	3.04, 	(0.105678,-0.149267);
17:24:14.499, 	1, 	2, 	16.2549, 	19.5078, 	1, 	9.71445e-15, 	3.04, 	(0.112,-0.114296);
17:24:14.519, 	1, 	2, 	16.8347, 	21.0122, 	1, 	9.71445e-15, 	3.04, 	(-0.163717,0.192109);
17:24:14.539, 	1, 	2, 	15.8551, 	20.3499, 	1, 	9.71445e-15, 	3.04, 	(-0.268807,-0.0838499);
17:24:14.560, 	1, 	2, 	17.2126, 	20.64, 	1, 	9.71445e-15, 	3.04, 	(-0.265762,0.0712011);
17:24:14.579, 	1, 	2, 	17.8504, 	20.2934, 	1, 	9.71445e-15, 	3.04, 	(-0.12502,0.0831783);
17:24:14.600, 	1, 	2, 	16.3751, 	20.7709, 	1, 	9.71445e-15, 	3.04, 	(0.190594,-0.22615);
17:24:14.620, 	1, 	2, 	16.9318, 	20.1903, 	1, 	9.71445e-15, 	3.04, 	(-0.165522,-0.153151);
17:24:14.646, 	1, 	2, 	17.9361, 	21.1916, 	1, 	9.71445e-15, 	3.04, 	(0.0525984,0.200045);
17:24:14.660, 	1, 	2, 	18.8566, 	20.6002, 	1, 	9.71445e-15, 	3.04, 	(-0.0765117,-0.29306);
17:24:14.680, 	1, 	2, 	20.1554, 	21.3688, 	1, 	9.71445e-15, 	3.04, 	(-0.239442,0.12194);
17:24:14.700, 	1, 	2, 	17.9579, 	20.9349, 	1, 	9.71445e-15, 	3.04, 	(-0.0938831,0.29876);
17:24:14.721, 	1, 	2, 	19.6928, 	21.4664, 	1, 	9.71445e-15, 	3.04, 	(0.167386,0.0456188);
17:24:14.741, 	1, 	2, 	18.9902, 	22.6455, 	1, 	9.71445e-15, 	3.04, 	(-0.36122,-0.0816039);
17:24:14.762, 	1, 	2, 	19.1195, 	22.5944, 	1, 	9.71445e-15, 	3.04, 	(-0.253912,-0.30172);
17:24:14.781, 	1, 	2, 	21.3277, 	22.165, 	1, 	9.71445e-15, 	3.04, 	(0.168758,0.136721);
17:24:14.802, 	1, 	2, 	21.6385, 	22.2046, 	1, 	9.71445e-15, 	3.04, 	(0.088305,-0.329644);
17:24:14.821, 	1, 	2, 	21.32, 	21.274, 	1, 	9.71445e-15, 	3.04, 	(0.213279,0.208299);
17:24:14.841, 	1, 	2, 	23.2998, 	22.132, 	1, 	9.71445e-15, 	3.04, 	(-0.293025,-0.0615428);
17:24:14.861, 	1, 	2, 	22.4694, 	23.6641, 	1, 	9.71445e-15, 	3.04, 	(0.0138798,0.258253);
17:24:14.882, 	1, 	2, 	19.6551, 	22.5627, 	1, 	9.71445e-15, 	3.04, 	(0.146185,-0.442746);
17:24:14.902, 	1, 	2, 	21.1535, 	22.881, 	1, 	9.71445e-15, 	3.04, 	(-0.196684,0.352618);
17:24:14.922, 	1, 	2, 	21.468, 	23.403, 	1, 	9.71445e-15, 	3.04, 	(-0.235444,0.226653);
17:24:14.942, 	1, 	2, 	22.5924, 	22.1016, 	1, 	9.71445e-15, 	3.04, 	(0.114249,-0.220649);
17:24:14.963, 	1, 	2, 	24.0698, 	23.6398, 	1, 	9.71445e-15, 	3.04, 	(0.271054,0.31725);
17:24:14.982, 	1, 	2, 	22.48, 	23.5964, 	1, 	9.71445e-15, 	3.04, 	(-0.275125,-0.493307);
17:24:15.003, 	1, 	2, 	24.2449, 	25.1697, 	1, 	9.71445e-15, 	3.04, 	(0.332945,-0.165128);
17:24:15.022, 	1, 	2, 	19.1855, 	23.1411, 	1, 	9.71445e-15, 	3.04, 	(0.0136719,-0.612795);
17:24:15.043, 	1, 	2, 	22.1094, 	25.2192, 	1, 	9.71445e-15, 	3.04, 	(-0.692712,-0.182921);
17:24:15.063, 	1, 	2, 	25.1517, 	23.89, 	1, 	9.71445e-15, 	3.04, 	(0.592643,-0.220985);
17:24:15.083, 	1, 	2, 	26.4686, 	24.9362, 	1, 	9.71445e-15, 	3.04, 	(0.207807,-0.566012);
17:24:15.103, 	1, 	2, 	20.6364, 	23.2458, 	1, 	9.71445e-15, 	3.04, 	(-0.520819,-0.226337);
17:24:15.123, 	1, 	2, 	24.2866, 	24.0195, 	1, 	9.71445e-15, 	3.04, 	(0.0399276,0.546262);
17:24:15.143, 	1, 	2, 	24.3124, 	23.4769, 	1, 	9.71445e-15, 	3.04, 	(0.0118256,-0.527447);
17:24:15.163, 	1, 	2, 	24.2579, 	21.4157, 	1, 	9.71445e-15, 	3.04, 	(0.19864,-0.0103135);
17:24:15.184, 	1, 	2, 	20.8618, 	25.2592, 	1, 	9.71445e-15, 	3.04, 	(-0.153101,0.498714);
17:24:15.204, 	1, 	2, 	23.0566, 	23.1123, 	1, 	9.71445e-15, 	3.04, 	(0.172424,0.285159);
17:24:15.224, 	1, 	2, 	23.2196, 	21.9761, 	1, 	9.71445e-15, 	3.04, 	(0.0553719,0.382995);
17:24:15.234, 	1, 	2, 	22.9531, 	23.0528, 	1, 	9.71445e-15, 	3.04, 	(0.205854,0.282851);
17:24:15.254, 	1, 	2, 	18.985, 	21.2903, 	1, 	9.71445e-15, 	3.04, 	(0.0184834,0.323584);
17:24:15.274, 	1, 	2, 	19.9184, 	18.679, 	1, 	9.71445e-15, 	3.04, 	(0.149297,0.0755423);
17:24:15.294, 	1, 	2, 	17.7732, 	16.8707, 	1, 	9.71445e-15, 	3.04, 	(0.178128,0.0278526);
17:24:15.314, 	1, 	2, 	17.1853, 	16.5514, 	1, 	9.71445e-15, 	3.04, 	(0.144024,-0.0044323);
17:24:15.335, 	1, 	2, 	17.0567, 	17.2333, 	1, 	9.71445e-15, 	3.04, 	(-0.154576,0.0510963);
17:24:15.355, 	0, 	2, 	16.7813, 	16.5963, 	1, 	9.71445e-15, 	3.04, 	(0.0861579,0.00138693);
17:24:15.375, 	0, 	2, 	13.0492, 	11.4747, 	0, 	4, 	2.736, 	(-0.0587846,0.048762);
17:24:15.395, 	1, 	1, 	13.6199, 	14.0227, 	0, 	8, 	2.128, 	(0.0305555,0.246434);(-0.255226,0.0390728);(-0.192702,-0.136156);(-0.130223,-0.206956);
17:24:15.415, 	1, 	1, 	18.7692, 	17.1068, 	0, 	8, 	1.824, 	(0.264132,-0.182167);(0.332871,0.120848);(0.137513,0.178812);(0.0807104,0.153899);
17:24:15.437, 	0, 	2, 	15.8818, 	13.0392, 	0, 	8, 	1.824, 	(0.0436823,0.0669453);
17:24:15.456, 	0, 	2, 	13.0135, 	10.2418, 	0, 	12, 	1.52, 	(-0.0266699,-0.021752);
17:24:15.495, 	0, 	1, 	10.6517, 	11.5671, 	0, 	16, 	1.216, 	(0.00447246,-0.108108);(-0.101435,-0.193678);(0.0588226,-0.0296482);(-0.0337441,-0.113025);
17:24:15.515, 	0, 	1, 	8.45675, 	7.8751, 	0, 	20, 	0.912, 	(-0.0646807,-0.0664568);(-0.0727931,-0.0111207);(-0.0324732,0.0324817);(-0.0115018,0.0143284);
17:24:15.536, 	0, 	1, 	11.1055, 	4.10045, 	0, 	24, 	0.608, 	(0.00683396,0.0277658);(-0.221687,-0.0319906);(0.00178072,-0.0825788);(-0.0504459,-0.0304056);
17:24:15.555, 	0, 	1, 	9.82828, 	7.29071, 	0, 	28, 	0.304, 	(0.0306304,0.0509741);(0.113831,0.0940704);(-0.00617676,0.0148294);(0.0348078,0.0518624);
17:24:15.616, 	1, 	1, 	13.9311, 	12.2051, 	0, 	32, 	-7.10543e-17, 	(0.0638657,-0.00352777);(-0.00144534,0.399679);(0.0574245,-0.0492666);(0.0134295,0.0677794);
17:24:15.640, 	0, 	2, 	11.4328, 	1.0813, 	0, 	32, 	-7.10543e-17, 	(-0.0397583,0.0299263);
17:24:15.657, 	0, 	2, 	16.5496, 	8.86185, 	0, 	36, 	-7.10543e-17, 	(-0.0365764,0.00751836);
