(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:21:01.108, 	1, 	2, 	17.549, 	20.19, 	1, 	-1.38778e-15, 	3.04, 	(-0.0474392,-0.31032);
20:21:01.128, 	1, 	2, 	21.4761, 	21.62, 	1, 	-1.38778e-15, 	3.04, 	(0.271251,0.0653043);
20:21:01.148, 	1, 	2, 	19.7204, 	23.4035, 	1, 	-1.38778e-15, 	3.04, 	(-0.306838,0.1345);
20:21:01.169, 	1, 	2, 	19.3447, 	20.9522, 	1, 	-1.38778e-15, 	3.04, 	(-0.0526375,0.158695);
20:21:01.188, 	1, 	2, 	20.5348, 	19.6898, 	1, 	-1.38778e-15, 	3.04, 	(0.238606,-0.0919535);
20:21:01.211, 	1, 	2, 	17.5646, 	17.4564, 	1, 	-1.38778e-15, 	3.04, 	(-0.249178,-0.00185241);
20:21:01.228, 	1, 	2, 	19.2765, 	19.5911, 	1, 	-1.38778e-15, 	3.04, 	(0.200532,0.129416);
20:21:01.248, 	1, 	2, 	19.7042, 	21.7146, 	1, 	-1.38778e-15, 	3.04, 	(-0.249135,0.06981);
20:21:01.269, 	1, 	2, 	16.5883, 	18.2653, 	1, 	-1.38778e-15, 	3.04, 	(-0.036731,0.247253);
20:21:01.289, 	1, 	2, 	18.0474, 	19.5172, 	1, 	-1.38778e-15, 	3.04, 	(-0.0833926,-0.158556);
20:21:01.311, 	1, 	2, 	17.8521, 	18.109, 	1, 	-1.38778e-15, 	3.04, 	(0.121694,-0.113765);
20:21:01.329, 	1, 	2, 	19.5099, 	18.0813, 	1, 	-1.38778e-15, 	3.04, 	(-0.0969317,0.197125);
20:21:01.349, 	1, 	2, 	15.7743, 	18.9718, 	1, 	-1.38778e-15, 	3.04, 	(0.0932668,-0.206193);
20:21:01.369, 	1, 	2, 	17.2318, 	17.9395, 	1, 	-1.38778e-15, 	3.04, 	(0.0128839,0.236267);
20:21:01.389, 	1, 	2, 	15.2909, 	19.5372, 	1, 	-1.38778e-15, 	3.04, 	(-0.0522699,-0.150955);
20:21:01.411, 	1, 	2, 	16.4467, 	18.1154, 	1, 	-1.38778e-15, 	3.04, 	(-0.147565,-0.134489);
20:21:01.429, 	1, 	2, 	16.4412, 	18.8816, 	1, 	-1.38778e-15, 	3.04, 	(0.0177454,-0.201904);
20:21:01.449, 	1, 	2, 	15.7818, 	16.6267, 	1, 	-1.38778e-15, 	3.04, 	(0.184033,0.0778109);
20:21:01.469, 	1, 	2, 	16.227, 	19.6769, 	1, 	-1.38778e-15, 	3.04, 	(-0.241477,0.0909712);
20:21:01.489, 	1, 	2, 	15.3554, 	17.1085, 	1, 	-1.38778e-15, 	3.04, 	(0.0598038,-0.0774806);
20:21:01.511, 	1, 	2, 	16.17, 	17.2709, 	1, 	-1.38778e-15, 	3.04, 	(0.0501652,0.0643551);
20:21:01.529, 	1, 	2, 	15.3678, 	16.9904, 	1, 	-1.38778e-15, 	3.04, 	(0.046096,0.125898);
20:21:01.549, 	1, 	2, 	17.3216, 	18.7351, 	1, 	-1.38778e-15, 	3.04, 	(-0.0478334,-0.140228);
20:21:01.570, 	1, 	2, 	14.5847, 	17.3776, 	1, 	-1.38778e-15, 	3.04, 	(0.133701,0.0261491);
20:21:01.590, 	1, 	2, 	13.8648, 	15.8739, 	1, 	-1.38778e-15, 	3.04, 	(-0.0361503,0.158135);
20:21:01.610, 	1, 	2, 	16.3788, 	17.7411, 	1, 	-1.38778e-15, 	3.04, 	(-0.151463,0.00719232);
20:21:01.630, 	1, 	2, 	14.0783, 	16.3645, 	1, 	-1.38778e-15, 	3.04, 	(-0.112652,0.0690978);
20:21:01.670, 	1, 	2, 	15.0498, 	20.8883, 	1, 	-1.38778e-15, 	3.04, 	(-0.325552,-0.131823);
20:21:01.690, 	1, 	2, 	12.5708, 	15.7061, 	1, 	-1.38778e-15, 	3.04, 	(-0.133884,0.032691);
20:21:01.710, 	1, 	2, 	16.3201, 	18.9209, 	1, 	-1.38778e-15, 	3.04, 	(0.182819,-0.0271392);
20:21:01.730, 	1, 	2, 	13.5846, 	15.2934, 	1, 	-1.38778e-15, 	3.04, 	(-0.0435968,-0.00991853);
20:21:01.751, 	1, 	2, 	16.2862, 	21.2464, 	1, 	-1.38778e-15, 	3.04, 	(-0.022041,0.141742);
20:21:01.771, 	1, 	2, 	13.2753, 	16.8769, 	1, 	-1.38778e-15, 	3.04, 	(-0.0201298,0.0793756);
20:21:01.791, 	1, 	2, 	16.9265, 	19.8629, 	1, 	-1.38778e-15, 	3.04, 	(-0.0851855,-0.120352);
20:21:01.811, 	1, 	2, 	16.6334, 	18.2597, 	1, 	-1.38778e-15, 	3.04, 	(-0.101407,-0.119764);
20:21:01.831, 	1, 	2, 	13.0629, 	15.3956, 	1, 	-1.38778e-15, 	3.04, 	(0.157515,0.00294084);
20:21:01.851, 	0, 	2, 	11.2136, 	14.1843, 	1, 	-1.38778e-15, 	3.04, 	(0.0273527,0.0711187);
20:21:01.871, 	1, 	2, 	11.6621, 	16.8046, 	1, 	4, 	2.736, 	(0.123877,0.0992019);
20:21:01.891, 	1, 	2, 	11.8556, 	15.334, 	1, 	4, 	2.736, 	(-0.108811,-0.011987);
20:21:01.911, 	1, 	2, 	11.5453, 	15.6528, 	1, 	4, 	2.736, 	(-0.0507183,-0.138271);
20:21:01.931, 	1, 	2, 	13.3395, 	17.5562, 	1, 	4, 	2.736, 	(-0.0181348,-0.181472);
20:21:01.951, 	1, 	2, 	15.6391, 	18.3942, 	1, 	4, 	2.736, 	(-0.163301,-0.133222);
20:21:01.971, 	1, 	2, 	16.1355, 	19.2918, 	1, 	4, 	2.736, 	(0.0789699,-0.0852754);
20:21:01.991, 	1, 	2, 	13.4111, 	17.4117, 	1, 	4, 	2.736, 	(0.0873427,0.126703);
20:21:02.011, 	1, 	2, 	15.8968, 	18.0836, 	1, 	4, 	2.736, 	(-0.169678,0.0770797);
20:21:02.031, 	1, 	2, 	13.8331, 	17.2042, 	1, 	4, 	2.736, 	(-0.150584,-0.119013);
20:21:02.051, 	1, 	2, 	14.9972, 	17.135, 	1, 	4, 	3.04, 	(0.118727,0.107582);
20:21:02.072, 	1, 	2, 	14.7998, 	17.5909, 	1, 	4, 	3.04, 	(0.0478078,0.184619);
20:21:02.092, 	1, 	2, 	16.4538, 	18.5938, 	1, 	4, 	3.04, 	(0.125017,-0.151423);
20:21:02.112, 	1, 	2, 	14.3334, 	17.6458, 	1, 	4, 	3.04, 	(0.0873257,0.136386);
20:21:02.132, 	1, 	2, 	14.6403, 	15.6603, 	1, 	4, 	3.04, 	(0.173188,-0.0458159);
20:21:02.152, 	1, 	2, 	15.3587, 	19.738, 	1, 	4, 	3.04, 	(0.145453,0.153648);
20:21:02.172, 	1, 	2, 	15.0525, 	15.0491, 	1, 	4, 	3.04, 	(0.0754397,0.0773428);
20:21:02.192, 	1, 	2, 	15.6734, 	16.1284, 	1, 	4, 	3.04, 	(0.0215221,0.0899134);
20:21:02.212, 	1, 	2, 	16.429, 	17.0611, 	1, 	4, 	3.04, 	(-0.098048,-0.105012);
20:21:02.232, 	1, 	2, 	16.5958, 	19.1947, 	1, 	4, 	3.04, 	(0.132915,-0.0851065);
20:21:02.252, 	1, 	2, 	15.731, 	18.8129, 	1, 	4, 	3.04, 	(-0.199271,0.107284);
20:21:02.273, 	1, 	2, 	16.4922, 	18.7443, 	1, 	4, 	3.04, 	(0.155426,-0.166338);
20:21:02.293, 	1, 	2, 	17.0738, 	19.7639, 	1, 	4, 	3.04, 	(-0.0546561,0.242609);
20:21:02.313, 	1, 	2, 	17.5236, 	20.2255, 	1, 	4, 	3.04, 	(0.255224,-0.0354835);
20:21:02.334, 	1, 	2, 	18.3526, 	18.4188, 	1, 	4, 	3.04, 	(-0.0834274,0.177617);
20:21:02.353, 	1, 	2, 	18.5205, 	21.1497, 	1, 	-1.38778e-15, 	3.04, 	(0.0585086,0.139999);
20:21:02.373, 	1, 	2, 	16.3393, 	20.6749, 	1, 	-1.38778e-15, 	3.04, 	(0.0406748,-0.290956);
20:21:02.393, 	1, 	2, 	19.5871, 	20.7581, 	1, 	-1.38778e-15, 	3.04, 	(-0.10339,-0.225412);
20:21:02.413, 	1, 	2, 	19.8638, 	22.5395, 	1, 	-1.38778e-15, 	3.04, 	(-0.0993754,-0.311321);
20:21:02.433, 	1, 	2, 	20.2884, 	20.2168, 	1, 	-1.38778e-15, 	3.04, 	(-0.142963,0.128689);
20:21:02.453, 	1, 	2, 	20.767, 	22.4811, 	1, 	-1.38778e-15, 	3.04, 	(0.28601,-0.0720089);
20:21:02.473, 	1, 	2, 	19.5791, 	20.6402, 	1, 	-1.38778e-15, 	3.04, 	(-0.0457771,-0.256194);
20:21:02.493, 	1, 	2, 	19.9017, 	22.4696, 	1, 	-1.38778e-15, 	3.04, 	(0.136987,0.315008);
20:21:02.514, 	1, 	2, 	22.138, 	22.3939, 	1, 	-1.38778e-15, 	3.04, 	(0.129883,0.167341);
20:21:02.533, 	1, 	2, 	21.3096, 	23.4145, 	1, 	-1.38778e-15, 	3.04, 	(0.244335,0.250372);
20:21:02.554, 	1, 	2, 	21.5426, 	21.5637, 	1, 	-1.38778e-15, 	3.04, 	(-0.177181,0.255739);
20:21:02.573, 	1, 	2, 	19.9785, 	21.8817, 	1, 	-1.38778e-15, 	3.04, 	(-0.284554,0.246101);
20:21:02.593, 	1, 	2, 	20.2448, 	22.1694, 	1, 	-1.38778e-15, 	3.04, 	(0.200707,0.330152);
20:21:02.614, 	1, 	2, 	23.3296, 	22.7936, 	1, 	-1.38778e-15, 	3.04, 	(0.377003,0.144615);
20:21:02.634, 	1, 	2, 	23.7421, 	22.4196, 	1, 	-1.38778e-15, 	3.04, 	(-0.218499,-0.329861);
20:21:02.654, 	1, 	2, 	24.8029, 	22.0085, 	1, 	-1.38778e-15, 	3.04, 	(0.326749,-0.139667);
20:21:02.674, 	1, 	2, 	22.2601, 	24.1776, 	1, 	-1.38778e-15, 	3.04, 	(0.140509,-0.424807);
20:21:02.694, 	1, 	2, 	23.8142, 	22.808, 	1, 	-1.38778e-15, 	3.04, 	(-0.198655,-0.180415);
20:21:02.714, 	1, 	2, 	24.4071, 	24.5118, 	1, 	-1.38778e-15, 	3.04, 	(-0.420089,-0.0989885);
20:21:02.734, 	1, 	2, 	21.6722, 	23.731, 	1, 	-1.38778e-15, 	3.04, 	(0.177066,-0.457616);
20:21:02.754, 	1, 	2, 	23.3532, 	23.2189, 	1, 	-1.38778e-15, 	3.04, 	(0.205281,0.449714);
20:21:02.774, 	1, 	2, 	25.3189, 	24.1293, 	1, 	-1.38778e-15, 	3.04, 	(0.37194,0.307564);
20:21:02.794, 	1, 	2, 	25.1053, 	24.2668, 	1, 	-1.38778e-15, 	3.04, 	(-0.363847,-0.299391);
20:21:02.815, 	1, 	2, 	21.0956, 	24.9413, 	1, 	-1.38778e-15, 	3.04, 	(-0.254752,0.471733);
20:21:02.835, 	1, 	2, 	25.7305, 	24.9525, 	1, 	-1.38778e-15, 	3.04, 	(-0.0382129,0.430014);
20:21:02.855, 	1, 	2, 	25.038, 	24.9391, 	1, 	-1.38778e-15, 	3.04, 	(-0.540266,0.0256772);
20:21:02.875, 	1, 	2, 	25.3837, 	24.9051, 	1, 	-1.38778e-15, 	3.04, 	(-0.0797799,0.289185);
20:21:02.895, 	1, 	2, 	20.6609, 	23.7745, 	1, 	-1.38778e-15, 	3.04, 	(0.434982,0.374741);
20:21:02.915, 	1, 	2, 	27.5888, 	24.5517, 	1, 	-1.38778e-15, 	3.04, 	(-0.396171,0.275099);
20:21:02.935, 	1, 	2, 	24.4569, 	24.1669, 	1, 	-1.38778e-15, 	3.04, 	(0.322521,0.517522);
20:21:02.955, 	1, 	2, 	26.1682, 	25.0053, 	1, 	-1.38778e-15, 	3.04, 	(0.068746,-0.333109);
20:21:02.977, 	1, 	2, 	28.1013, 	24.5536, 	1, 	-1.38778e-15, 	3.04, 	(0.336942,0.466326);
20:21:02.995, 	1, 	2, 	22.6755, 	24.5426, 	1, 	-1.38778e-15, 	3.04, 	(-0.563704,-0.32178);
20:21:03.016, 	1, 	2, 	26.9702, 	25.2217, 	1, 	-1.38778e-15, 	3.04, 	(0.164166,0.449004);
20:21:03.035, 	1, 	2, 	27.2634, 	25.4881, 	1, 	-1.38778e-15, 	3.04, 	(-0.613068,0.281725);
20:21:03.055, 	1, 	2, 	29.4684, 	25.4353, 	1, 	-1.38778e-15, 	3.04, 	(-0.408276,0.4918);
20:21:03.076, 	1, 	2, 	22.0987, 	24.3195, 	1, 	-1.38778e-15, 	3.04, 	(-0.434893,-0.466572);
20:21:03.096, 	1, 	2, 	24.5658, 	25.081, 	1, 	-1.38778e-15, 	3.04, 	(-0.619671,-0.261985);
20:21:03.116, 	1, 	2, 	27.8213, 	24.3955, 	1, 	-1.38778e-15, 	3.04, 	(-0.418349,0.542457);
20:21:03.136, 	1, 	2, 	27.1056, 	25.4356, 	1, 	-1.38778e-15, 	3.04, 	(0.0116872,-0.362059);
20:21:03.156, 	1, 	2, 	29.3117, 	25.0206, 	1, 	-1.38778e-15, 	3.04, 	(-0.646692,-0.0400644);
20:21:03.176, 	1, 	2, 	24.2861, 	26.5852, 	1, 	-1.38778e-15, 	3.04, 	(0.713759,0.310095);
20:21:03.196, 	1, 	2, 	26.4711, 	26.5457, 	1, 	-1.38778e-15, 	3.04, 	(-0.711208,0.353147);
20:21:03.216, 	1, 	2, 	29.5536, 	25.8326, 	1, 	-1.38778e-15, 	3.04, 	(0.511274,-0.454922);
20:21:03.236, 	1, 	2, 	29.9769, 	25.4234, 	1, 	-1.38778e-15, 	3.04, 	(-0.542831,0.368775);
20:21:03.256, 	1, 	2, 	29.7681, 	25.4234, 	1, 	-1.38778e-15, 	3.04, 	(-0.542831,0.368775);
20:21:03.277, 	1, 	2, 	26.2574, 	26.2396, 	1, 	-1.38778e-15, 	3.04, 	(0.705289,-0.15625);
20:21:03.297, 	1, 	2, 	28.5525, 	25.627, 	1, 	-1.38778e-15, 	3.04, 	(-0.129367,-0.731312);
20:21:03.316, 	1, 	2, 	20.3802, 	24.0292, 	1, 	-1.38778e-15, 	3.04, 	(0.216637,0.745926);
20:21:03.338, 	1, 	2, 	29.4041, 	25.7247, 	1, 	-1.38778e-15, 	3.04, 	(0.623723,0.387411);
20:21:03.357, 	1, 	2, 	30.2038, 	25.9733, 	1, 	-1.38778e-15, 	3.04, 	(-0.569591,0.358442);
20:21:03.377, 	1, 	2, 	29.9106, 	14.7547, 	1, 	-1.38778e-15, 	3.04, 	(0.0492822,0.111632);
20:21:03.397, 	1, 	2, 	19.5799, 	23.7627, 	1, 	-1.38778e-15, 	3.04, 	(0.217492,-0.907968);
20:21:03.417, 	1, 	2, 	22.4055, 	25.4808, 	1, 	-1.38778e-15, 	3.04, 	(0.392735,-0.889715);
20:21:03.437, 	1, 	2, 	25.8836, 	26.4795, 	1, 	-1.38778e-15, 	3.04, 	(0.161678,-0.971014);
20:21:03.457, 	1, 	2, 	29.2514, 	26.0152, 	1, 	-1.38778e-15, 	3.04, 	(-0.355976,0.527295);
20:21:03.477, 	1, 	2, 	32.2869, 	26.5963, 	1, 	-1.38778e-15, 	3.04, 	(-0.017442,-0.943106);
20:21:03.497, 	1, 	2, 	31.9103, 	26.5297, 	1, 	-1.38778e-15, 	3.04, 	(0.669251,-0.578666);
20:21:03.517, 	1, 	2, 	24.3974, 	25.512, 	1, 	-1.38778e-15, 	3.04, 	(0.991574,-0.291382);
20:21:03.537, 	1, 	2, 	29.9845, 	25.9059, 	1, 	-1.38778e-15, 	3.04, 	(0.279212,-0.614451);
20:21:03.557, 	1, 	2, 	31.648, 	25.7041, 	1, 	-1.38778e-15, 	3.04, 	(-0.476617,0.8554);
20:21:03.577, 	1, 	2, 	21.5568, 	24.9254, 	1, 	-1.38778e-15, 	3.04, 	(-0.447142,0.919186);
20:21:03.598, 	1, 	2, 	29.5955, 	25.7369, 	1, 	-1.38778e-15, 	3.04, 	(0.346014,-0.724699);
20:21:03.617, 	1, 	2, 	30.0808, 	25.8585, 	1, 	-1.38778e-15, 	3.04, 	(-0.697213,-0.0291548);
20:21:03.638, 	1, 	2, 	30.272, 	26.9021, 	1, 	-1.38778e-15, 	3.04, 	(-0.20055,0.964885);
20:21:03.658, 	1, 	2, 	32.3275, 	25.9271, 	1, 	-1.38778e-15, 	3.04, 	(-0.910848,0.00879465);
20:21:03.678, 	1, 	2, 	23.853, 	25.9619, 	1, 	-1.38778e-15, 	3.04, 	(0.183747,0.891964);
20:21:03.698, 	1, 	2, 	26.0084, 	26.0315, 	1, 	-1.38778e-15, 	3.04, 	(-0.400618,0.814656);
20:21:03.718, 	1, 	2, 	28.9845, 	25.2667, 	1, 	-1.38778e-15, 	3.04, 	(0.513964,0.165239);
20:21:03.738, 	1, 	2, 	19.6696, 	24.0567, 	1, 	-1.38778e-15, 	3.04, 	(0.926637,-0.025761);
20:21:03.759, 	1, 	2, 	31.049, 	25.3207, 	1, 	-1.38778e-15, 	3.04, 	(0.811646,0.0801854);
20:21:03.778, 	1, 	2, 	30.3621, 	25.9672, 	1, 	-1.38778e-15, 	3.04, 	(0.258037,0.681609);
20:21:03.798, 	1, 	2, 	29.791, 	25.4369, 	1, 	-1.38778e-15, 	3.04, 	(0.0229064,-0.575822);
20:21:03.818, 	1, 	2, 	19.3584, 	23.767, 	1, 	-1.38778e-15, 	3.04, 	(0.770619,0.451073);
20:21:03.839, 	1, 	2, 	30.5302, 	25.099, 	1, 	-1.38778e-15, 	3.04, 	(-0.0663508,0.768759);
20:21:03.859, 	1, 	2, 	25.2465, 	26.4905, 	1, 	-1.38778e-15, 	3.04, 	(0.334492,-0.864189);
20:21:03.879, 	1, 	2, 	28.1786, 	26.1678, 	1, 	-1.38778e-15, 	3.04, 	(0.26233,-0.857928);
20:21:03.899, 	1, 	2, 	19.4648, 	24.1242, 	1, 	-1.38778e-15, 	3.04, 	(-0.209637,-0.841402);
20:21:03.919, 	1, 	2, 	22.0627, 	24.8716, 	1, 	-1.38778e-15, 	3.04, 	(-0.147588,0.887033);
20:21:03.942, 	1, 	2, 	28.3984, 	25.5405, 	1, 	-1.38778e-15, 	3.04, 	(-0.5758,0.616606);
20:21:03.959, 	1, 	2, 	28.8019, 	26.7173, 	1, 	-1.38778e-15, 	3.04, 	(0.790385,0.273606);
20:21:03.979, 	1, 	2, 	29.2836, 	25.9524, 	1, 	-1.38778e-15, 	3.04, 	(-0.767413,0.138283);
20:21:03.999, 	1, 	2, 	21.2353, 	22.8506, 	1, 	-1.38778e-15, 	3.04, 	(0.496989,0.420216);
20:21:04.019, 	1, 	2, 	24.9593, 	23.5066, 	1, 	-1.38778e-15, 	3.04, 	(-0.603021,0.254712);
20:21:04.039, 	1, 	2, 	28.2695, 	23.9834, 	1, 	-1.38778e-15, 	3.04, 	(0.0799907,-0.356312);
20:21:04.059, 	1, 	2, 	29.3984, 	23.7024, 	1, 	-1.38778e-15, 	3.04, 	(0.356717,0.347564);
20:21:04.080, 	1, 	2, 	28.7294, 	23.2668, 	1, 	-1.38778e-15, 	3.04, 	(-0.234745,-0.339859);
20:21:04.099, 	1, 	2, 	28.2366, 	23.475, 	1, 	-1.38778e-15, 	3.04, 	(0.1064,-0.323527);
20:21:04.120, 	1, 	2, 	25.7734, 	23.475, 	1, 	-1.38778e-15, 	3.04, 	(0.1064,-0.323527);
20:21:04.140, 	1, 	2, 	28.1134, 	25.6933, 	1, 	-1.38778e-15, 	3.04, 	(0.666492,0.0199409);
20:21:04.160, 	1, 	2, 	26.896, 	21.7916, 	1, 	-1.38778e-15, 	3.04, 	(0.0339663,-0.294649);
20:21:04.180, 	1, 	2, 	27.6044, 	21.6612, 	1, 	-1.38778e-15, 	3.04, 	(0.244616,-0.040083);
20:21:04.200, 	1, 	2, 	26.8186, 	25.7603, 	1, 	-1.38778e-15, 	3.04, 	(-0.592424,-0.240896);
20:21:04.220, 	1, 	2, 	27.2473, 	24.6315, 	1, 	-1.38778e-15, 	3.04, 	(-0.338285,-0.0451089);
20:21:04.240, 	1, 	2, 	27.5451, 	24.7582, 	1, 	-1.38778e-15, 	3.04, 	(-0.0779859,0.517032);
20:21:04.260, 	1, 	2, 	26.1774, 	24.5443, 	1, 	-1.38778e-15, 	3.04, 	(0.255982,-0.384609);
20:21:04.280, 	1, 	2, 	26.1566, 	23.9351, 	1, 	-1.38778e-15, 	3.04, 	(-0.0729688,-0.378568);
20:21:04.306, 	1, 	2, 	25.6154, 	23.0061, 	1, 	-1.38778e-15, 	3.04, 	(-0.300147,0.00907842);
20:21:04.321, 	1, 	2, 	19.8276, 	23.2994, 	1, 	-1.38778e-15, 	3.04, 	(-0.348545,-0.346319);
20:21:04.341, 	1, 	2, 	22.4536, 	21.5794, 	1, 	-1.38778e-15, 	3.04, 	(-0.198307,-0.326537);
20:21:04.360, 	0, 	2, 	24.0822, 	21.5794, 	1, 	-1.38778e-15, 	3.04, 	(-0.198307,-0.326537);
20:21:04.381, 	1, 	2, 	24.2589, 	22.7329, 	1, 	4, 	2.736, 	(-0.348578,0.258617);
20:21:04.385, 	1, 	1, 	23.624, 	19.1941, 	0, 	4, 	2.432, 	(0.283516,0.536302);(0.813187,0.0821865);(0.287545,-1.01459);(-1.08885,-0.0986521);
20:21:04.404, 	1, 	1, 	24.0123, 	17.8631, 	0, 	4, 	2.128, 	(0.3758,0.654991);(0.838814,-0.0141612);(0.0348794,-0.540921);(-0.568439,0.000292292);
20:21:04.441, 	1, 	2, 	23.273, 	21.5224, 	1, 	4, 	2.128, 	(-0.127207,-0.260615);
20:21:04.461, 	1, 	2, 	23.6186, 	22.076, 	1, 	4, 	2.128, 	(-0.363715,-0.00880801);
20:21:04.481, 	1, 	2, 	21.5828, 	20.9142, 	1, 	4, 	2.128, 	(0.0288562,-0.253781);
20:21:04.501, 	1, 	2, 	19.1237, 	20.479, 	1, 	4, 	2.128, 	(-0.311129,0.00436718);
20:21:04.521, 	1, 	2, 	19.3501, 	20.4531, 	1, 	4, 	2.128, 	(-0.196584,-0.215307);
20:21:04.541, 	1, 	2, 	19.3508, 	20.6903, 	1, 	4, 	2.128, 	(-0.171638,-0.0180969);
20:21:04.561, 	1, 	2, 	16.8083, 	20.157, 	1, 	4, 	2.432, 	(-0.198646,-0.172346);
20:21:04.582, 	1, 	2, 	19.269, 	21.2492, 	1, 	4, 	2.432, 	(0.262426,-0.160548);
20:21:04.601, 	1, 	2, 	21.7115, 	18.6909, 	1, 	4, 	2.736, 	(-0.130535,0.116377);
20:21:04.622, 	1, 	2, 	17.5157, 	17.8781, 	1, 	4, 	3.04, 	(0.0978316,0.194415);
20:21:04.642, 	1, 	2, 	17.7327, 	19.7229, 	1, 	4, 	3.04, 	(-0.188646,-0.146274);
20:21:04.662, 	1, 	2, 	19.6745, 	20.3644, 	1, 	4, 	3.04, 	(0.211243,-0.124082);
20:21:04.682, 	1, 	2, 	16.1474, 	18.0369, 	1, 	4, 	3.04, 	(0.14324,0.0367027);
20:21:04.702, 	1, 	2, 	16.6708, 	18.8628, 	1, 	4, 	3.04, 	(-0.115999,0.244629);
20:21:04.722, 	1, 	2, 	14.9689, 	17.7199, 	1, 	4, 	3.04, 	(0.0770607,0.180846);
20:21:04.742, 	1, 	2, 	16.5846, 	18.9633, 	1, 	4, 	3.04, 	(0.0629806,-0.19319);
20:21:04.762, 	1, 	2, 	17.5488, 	19.1415, 	1, 	4, 	3.04, 	(0.24126,0.00759809);
20:21:04.782, 	1, 	2, 	15.3827, 	17.7497, 	1, 	4, 	3.04, 	(-0.038883,0.106011);
20:21:04.802, 	0, 	2, 	13.7344, 	17.7497, 	1, 	4, 	3.04, 	(-0.038883,0.106011);
20:21:04.823, 	1, 	2, 	17.7678, 	17.5055, 	1, 	8, 	2.736, 	(0.0550931,0.168958);
20:21:04.836, 	1, 	1, 	16.4745, 	14.847, 	0, 	8, 	2.432, 	(0.0363433,-0.358288);(-0.325835,-0.0920405);(0.00557235,0.195747);(0.158523,-0.0803604);
20:21:04.863, 	1, 	2, 	16.3125, 	17.8252, 	1, 	4, 	2.432, 	(0.0630935,-0.164041);
20:21:04.883, 	1, 	2, 	16.9088, 	18.2118, 	1, 	4, 	2.432, 	(-0.136907,0.159812);
20:21:04.903, 	1, 	2, 	15.8479, 	15.9367, 	1, 	4, 	2.432, 	(0.143984,0.0246933);
20:21:04.923, 	1, 	2, 	17.5984, 	18.9612, 	1, 	4, 	2.432, 	(-0.0555682,0.160973);
20:21:04.947, 	1, 	2, 	16.9848, 	18.8278, 	1, 	4, 	2.432, 	(0.162648,0.11356);
20:21:04.963, 	1, 	2, 	14.4269, 	15.562, 	1, 	4, 	2.432, 	(0.131693,0.0381841);
20:21:04.983, 	0, 	2, 	9.41396, 	12.1781, 	1, 	4, 	2.432, 	(0.0370848,0.065889);
20:21:05.023, 	1, 	2, 	14.8653, 	19.3401, 	1, 	8, 	2.432, 	(-0.00450493,0.277398);
20:21:05.037, 	0, 	1, 	12.0634, 	11.9611, 	1, 	8, 	2.432, 	(0.35517,0.137797);(-0.0380466,-0.236105);(0.162626,0.0573957);(-0.470292,-0.0775992);
20:21:05.064, 	0, 	2, 	-0.128597, 	-1.56844, 	0, 	12, 	2.128, 	(-0.0241059,-0.00214898);
20:21:05.077, 	1, 	1, 	17.753, 	13.4792, 	0, 	16, 	1.824, 	(-0.229048,0.567308);(0.54537,-0.0102938);(-0.266196,-0.246922);(0.0289194,0.0622357);
20:21:05.087, 	1, 	1, 	18.8681, 	13.8816, 	0, 	16, 	1.52, 	(-0.157204,-0.510661);(-0.579493,0.436801);(0.685259,0.0554064);(-0.440282,-0.298135);
20:21:05.124, 	1, 	2, 	15.6653, 	19.3359, 	1, 	16, 	1.52, 	(-0.179661,-0.141219);
20:21:05.144, 	1, 	2, 	15.5831, 	19.1528, 	1, 	16, 	1.52, 	(-0.0218141,-0.193447);
20:21:05.164, 	1, 	2, 	10.982, 	12.1761, 	1, 	16, 	1.52, 	(-0.0970765,-0.0169796);
20:21:05.184, 	1, 	2, 	15.8426, 	15.8226, 	1, 	16, 	1.52, 	(0.0845105,-0.129793);
20:21:05.204, 	1, 	2, 	15.6662, 	17.8593, 	1, 	16, 	1.824, 	(-0.19652,-0.0190942);
20:21:05.224, 	1, 	2, 	15.4638, 	19.3015, 	1, 	16, 	1.824, 	(-0.0264956,0.242856);
20:21:05.244, 	1, 	2, 	17.2058, 	19.9883, 	1, 	16, 	2.128, 	(0.251259,-0.0924344);
20:21:05.264, 	1, 	2, 	17.0874, 	19.8433, 	1, 	16, 	2.432, 	(-0.205402,-0.15232);
20:21:05.285, 	1, 	2, 	16.0154, 	16.6373, 	1, 	16, 	2.736, 	(0.0504813,-0.175065);
20:21:05.305, 	1, 	2, 	15.6132, 	14.422, 	1, 	16, 	3.04, 	(-0.0816526,-0.0932627);
20:21:05.324, 	1, 	2, 	14.2828, 	14.6466, 	1, 	12, 	3.04, 	(0.0466819,-0.101605);
20:21:05.344, 	1, 	2, 	15.2985, 	19.9683, 	1, 	12, 	3.04, 	(0.132694,0.0743312);
20:21:05.365, 	1, 	2, 	19.3629, 	22.4352, 	1, 	12, 	3.04, 	(0.301854,-0.0663434);
20:21:05.385, 	1, 	2, 	18.1025, 	19.2018, 	1, 	12, 	3.04, 	(0.177027,-0.124125);
20:21:05.405, 	0, 	2, 	13.0862, 	14.8721, 	1, 	12, 	3.04, 	(-0.0962849,-0.0527418);
20:21:05.425, 	1, 	2, 	18.1669, 	21.8021, 	1, 	16, 	2.736, 	(0.319822,0.107964);
