(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:09:59.335, 	1, 	2, 	21.6567, 	22.3533, 	1, 	-1.38778e-15, 	3.04, 	(0.284521,-0.299313);
19:09:59.355, 	1, 	2, 	22.9137, 	23.293, 	1, 	-1.38778e-15, 	3.04, 	(-0.262477,-0.0630327);
19:09:59.375, 	1, 	2, 	22.3863, 	16.9699, 	1, 	-1.38778e-15, 	3.04, 	(-0.0396348,0.0248294);
19:09:59.395, 	1, 	2, 	21.4538, 	22.4356, 	1, 	-1.38778e-15, 	3.04, 	(-0.179888,0.314643);
19:09:59.415, 	1, 	2, 	21.6681, 	23.3272, 	1, 	-1.38778e-15, 	3.04, 	(-0.282711,-0.109789);
19:09:59.436, 	1, 	2, 	20.746, 	23.2268, 	1, 	-1.38778e-15, 	3.04, 	(-0.227409,-0.0968555);
19:09:59.456, 	1, 	2, 	21.3146, 	14.5871, 	1, 	-1.38778e-15, 	3.04, 	(-0.0825541,-0.115226);
19:09:59.476, 	1, 	2, 	21.8266, 	20.5693, 	1, 	-1.38778e-15, 	3.04, 	(0.0357367,-0.196166);
19:09:59.496, 	1, 	2, 	21.6872, 	19.218, 	1, 	-1.38778e-15, 	3.04, 	(0.136178,0.205874);
19:09:59.516, 	0, 	2, 	17.4581, 	19.9007, 	1, 	-1.38778e-15, 	3.04, 	(-0.248561,-0.0522516);
19:09:59.537, 	1, 	2, 	23.4149, 	23.8425, 	1, 	4, 	2.736, 	(-0.0458385,-0.379727);
19:09:59.550, 	1, 	1, 	22.6305, 	21.7971, 	0, 	4, 	2.432, 	(0.630896,0.448914);(-0.491396,0.594716);(-0.351298,-0.0383332);(-0.170389,-0.349404);
19:09:59.576, 	1, 	2, 	22.5625, 	23.5592, 	1, 	4, 	2.432, 	(-0.0093842,-0.28325);
19:09:59.596, 	1, 	2, 	22.8415, 	23.7582, 	1, 	4, 	2.432, 	(-0.293829,0.306169);
19:09:59.616, 	1, 	2, 	20.1522, 	24.4123, 	1, 	4, 	2.432, 	(-0.49489,-0.23826);
19:09:59.630, 	1, 	2, 	24.1847, 	25.2682, 	1, 	4, 	2.432, 	(0.400825,0.354531);
19:09:59.647, 	1, 	2, 	22.5308, 	20.7276, 	1, 	4, 	2.432, 	(-0.240078,-0.00290391);
19:09:59.667, 	1, 	2, 	18.5118, 	21.9183, 	1, 	4, 	2.432, 	(-0.206848,0.514613);
19:09:59.687, 	1, 	2, 	19.6186, 	23.7724, 	1, 	4, 	2.432, 	(0.169543,0.544049);
19:09:59.707, 	1, 	2, 	22.0047, 	23.6204, 	1, 	4, 	2.736, 	(0.391583,-0.254536);
19:09:59.728, 	1, 	2, 	23.6524, 	17.134, 	1, 	4, 	2.736, 	(-0.111126,-0.14836);
19:09:59.748, 	1, 	2, 	19.4298, 	16.1555, 	1, 	4, 	3.04, 	(-0.0807651,-0.147729);
19:09:59.767, 	1, 	2, 	21.2923, 	17.3995, 	1, 	4, 	3.04, 	(0.133952,0.119732);
19:09:59.788, 	1, 	2, 	23.4961, 	24.6524, 	1, 	4, 	3.04, 	(-0.543145,0.0286971);
19:09:59.808, 	1, 	2, 	24.0009, 	18.7087, 	1, 	4, 	3.04, 	(-0.103074,-0.0387033);
19:09:59.828, 	1, 	2, 	23.8, 	18.9849, 	1, 	4, 	3.04, 	(-0.0467729,0.0597541);
19:09:59.848, 	1, 	2, 	24.3038, 	17.7804, 	1, 	4, 	3.04, 	(0.0621388,-0.00430721);
19:09:59.869, 	1, 	2, 	23.6419, 	23.6927, 	1, 	4, 	3.04, 	(-0.0998778,0.280536);
19:09:59.889, 	1, 	2, 	19.9337, 	15.5055, 	1, 	4, 	3.04, 	(0.165291,0.0735203);
19:09:59.909, 	1, 	2, 	22.7991, 	17.713, 	1, 	4, 	3.04, 	(0.0129889,-0.178206);
19:09:59.929, 	1, 	2, 	25.9011, 	18.8361, 	1, 	4, 	3.04, 	(0.00474726,-0.0723541);
19:09:59.949, 	1, 	2, 	25.0247, 	20.4242, 	1, 	4, 	3.04, 	(0.135316,-0.131735);
19:09:59.974, 	1, 	2, 	21.3855, 	22.4614, 	1, 	4, 	3.04, 	(-0.00780627,0.375224);
19:09:59.989, 	1, 	2, 	24.0566, 	17.7813, 	1, 	4, 	3.04, 	(0.216119,0.0349612);
19:10:00.009, 	1, 	2, 	27.0684, 	17.7693, 	1, 	-1.38778e-15, 	3.04, 	(-0.159114,-0.0138871);
19:10:00.030, 	1, 	2, 	20.4504, 	23.3533, 	1, 	-1.38778e-15, 	3.04, 	(0.00761867,-0.5387);
19:10:00.050, 	1, 	2, 	27.1503, 	24.3961, 	1, 	-1.38778e-15, 	3.04, 	(0.126419,0.398281);
19:10:00.070, 	1, 	2, 	25.787, 	25.4009, 	1, 	-1.38778e-15, 	3.04, 	(-0.803441,0.0535051);
19:10:00.090, 	1, 	2, 	26.9322, 	23.625, 	1, 	-1.38778e-15, 	3.04, 	(-0.213468,-0.436842);
19:10:00.111, 	1, 	2, 	28.7842, 	24.0219, 	1, 	-1.38778e-15, 	3.04, 	(0.427517,0.163845);
19:10:00.130, 	1, 	2, 	25.5119, 	22.2572, 	1, 	-1.38778e-15, 	3.04, 	(-0.445435,0.0226181);
19:10:00.151, 	1, 	2, 	27.0765, 	25.2771, 	1, 	-1.38778e-15, 	3.04, 	(-0.526616,0.570034);
19:10:00.171, 	1, 	2, 	20.0534, 	23.0801, 	1, 	-1.38778e-15, 	3.04, 	(0.772116,0.0664834);
19:10:00.191, 	1, 	2, 	22.0654, 	24.7507, 	1, 	-1.38778e-15, 	3.04, 	(0.640144,0.440951);
19:10:00.212, 	1, 	2, 	26.6736, 	25.2226, 	1, 	-1.38778e-15, 	3.04, 	(-0.0485686,-0.496141);
19:10:00.231, 	0, 	2, 	26.9921, 	17.4385, 	1, 	-1.38778e-15, 	3.04, 	(0.00935834,0.119395);
19:10:00.250, 	1, 	1, 	26.9262, 	25.9576, 	0, 	4, 	2.432, 	(-1.20403,0.0715347);(-0.2161,-1.5669);(0.740022,-1.04366);(1.43655,-0.617848);
19:10:00.270, 	1, 	1, 	26.5453, 	23.2779, 	0, 	4, 	2.128, 	(-1.11292,0.301094);(-0.520098,-1.30404);(0.39181,-0.991295);(0.98055,-0.785891);
19:10:00.292, 	1, 	2, 	26.2009, 	23.8519, 	1, 	4, 	2.128, 	(0.28976,-0.15625);
19:10:00.312, 	1, 	2, 	25.3025, 	22.545, 	1, 	4, 	2.128, 	(-0.428162,-0.256764);
19:10:00.332, 	1, 	2, 	21.7111, 	24.238, 	1, 	4, 	2.128, 	(0.439567,0.265954);
19:10:00.353, 	1, 	2, 	25.1982, 	23.8642, 	1, 	4, 	2.128, 	(0.203891,-0.330429);
19:10:00.372, 	1, 	2, 	24.8375, 	24.5983, 	1, 	4, 	2.128, 	(-0.481402,0.125509);
19:10:00.392, 	1, 	2, 	20.3309, 	23.268, 	1, 	4, 	2.128, 	(0.398943,-0.305597);
19:10:00.413, 	1, 	2, 	23.0221, 	23.9689, 	1, 	4, 	2.128, 	(0.198992,-0.441811);
19:10:00.433, 	1, 	2, 	23.0975, 	24.0701, 	1, 	4, 	2.432, 	(0.107257,-0.254257);
19:10:00.453, 	1, 	2, 	18.509, 	21.886, 	1, 	4, 	2.736, 	(-0.243138,0.337248);
19:10:00.473, 	1, 	2, 	23.0048, 	22.9347, 	1, 	4, 	3.04, 	(-0.216998,0.244836);
19:10:00.493, 	1, 	2, 	21.9572, 	22.3846, 	1, 	4, 	3.04, 	(-0.198192,0.173418);
19:10:00.513, 	1, 	2, 	22.6828, 	21.352, 	1, 	4, 	3.04, 	(-0.146289,-0.29914);
19:10:00.533, 	1, 	2, 	22.2165, 	21.8799, 	1, 	4, 	3.04, 	(-0.109532,-0.260643);
19:10:00.553, 	1, 	2, 	21.7086, 	18.3527, 	1, 	4, 	3.04, 	(0.149077,0.0341688);
19:10:00.574, 	0, 	2, 	20.3119, 	18.2832, 	1, 	4, 	3.04, 	(0.00700322,0.123316);
19:10:00.594, 	1, 	2, 	18.7574, 	18.088, 	1, 	8, 	2.736, 	(-0.147951,-0.13577);
19:10:00.611, 	1, 	1, 	19.9701, 	17.4235, 	0, 	8, 	2.432, 	(-0.306516,-0.0041638);(-0.182587,-0.513322);(0.491673,-0.491826);(0.575696,-0.312144);
19:10:00.634, 	1, 	2, 	18.8132, 	18.7564, 	1, 	8, 	2.432, 	(-0.153044,-0.101018);
19:10:00.654, 	1, 	2, 	18.8757, 	15.7962, 	1, 	8, 	2.432, 	(-0.0783006,-0.0264538);
19:10:00.674, 	0, 	2, 	17.3034, 	15.8183, 	1, 	8, 	2.432, 	(0.137277,-0.0123213);
19:10:00.695, 	0, 	2, 	16.9203, 	15.7947, 	0, 	12, 	2.128, 	(0.0224364,-0.126915);
19:10:00.713, 	1, 	1, 	17.9895, 	17.4738, 	0, 	16, 	1.52, 	(-0.0360019,0.365086);(-0.390111,-0.0650556);(-0.411447,-0.303834);(-0.251673,-0.513176);
19:10:00.732, 	1, 	1, 	18.9572, 	20.6259, 	0, 	12, 	1.216, 	(0.35494,0.0868568);(0.0134657,0.344267);(-0.288507,0.393196);(-0.451963,0.189272);
19:10:00.755, 	0, 	2, 	17.6006, 	14.153, 	0, 	12, 	1.216, 	(0.0900545,0.0364095);
19:10:00.775, 	0, 	2, 	18.1586, 	7.60989, 	0, 	16, 	0.912, 	(0.015907,-0.0243891);
19:10:00.793, 	1, 	1, 	17.2606, 	16.8398, 	0, 	20, 	0.608, 	(-0.229723,0.225431);(-0.284537,-0.181823);(-0.236384,-0.458957);(-0.0130907,-0.481685);
19:10:00.813, 	1, 	1, 	13.63, 	10.3181, 	0, 	20, 	0.608, 	(0.193839,-0.141149);(0.279829,0.112578);(0.170855,0.160242);(0.0807979,0.215927);
19:10:00.836, 	1, 	2, 	15.5304, 	16.4059, 	1, 	20, 	0.608, 	(0.0312708,0.161984);
19:10:00.862, 	1, 	2, 	16.5898, 	16.3724, 	1, 	20, 	0.608, 	(-0.0997836,-0.101637);
19:10:00.876, 	0, 	2, 	13.6748, 	5.65655, 	1, 	20, 	0.608, 	(-0.0205358,0.0201436);
19:10:00.897, 	0, 	2, 	13.7692, 	2.31499, 	0, 	24, 	0.608, 	(0.00823139,-0.000667127);
19:10:00.914, 	1, 	1, 	17.126, 	14.031, 	0, 	28, 	0.608, 	(0.272929,-0.0136282);(0.0490703,0.200148);(-0.113807,0.229682);(-0.287926,0.0420084);
19:10:00.937, 	0, 	2, 	18.6002, 	11.3126, 	0, 	28, 	0.608, 	(-0.0119752,-0.0442031);
19:10:00.957, 	0, 	2, 	13.6884, 	11.002, 	0, 	32, 	0.608, 	(0.0469473,0.0592078);
19:10:00.974, 	0, 	1, 	14.2297, 	13.6348, 	0, 	36, 	0.608, 	(0.177255,0.144243);(0.20279,0.286348);(-0.0569223,0.304661);(0.0340681,0.284408);
19:10:00.994, 	1, 	1, 	16.9514, 	14.9412, 	0, 	40, 	0.608, 	(0.0384755,0.280897);(-0.190415,0.236383);(-0.190306,0.0829595);(-0.193946,-0.0183454);
19:10:01.017, 	0, 	2, 	16.386, 	13.5977, 	0, 	40, 	0.608, 	(0.061115,0.040736);
19:10:01.037, 	0, 	2, 	13.5099, 	10.6949, 	0, 	44, 	0.608, 	(-0.00877068,-0.0432967);
19:10:01.054, 	0, 	1, 	9.82548, 	9.41502, 	0, 	48, 	0.304, 	(0.00227885,0.10405);(-0.077571,0.144926);(-0.14482,0.157303);(-0.106741,0.135924);
19:10:01.074, 	0, 	1, 	10.7258, 	8.58747, 	0, 	52, 	-6.39488e-16, 	(-0.0327888,0.00337943);(-0.178697,-0.00275283);(-0.167018,-0.0728932);(-0.216114,-0.0683777);
19:10:01.135, 	0, 	1, 	10.1178, 	10.0593, 	0, 	52, 	-6.39488e-16, 	(0.176197,-0.0669919);(0.0660114,0.157112);(-0.0162003,0.0376122);(-0.023425,0.0350634);
19:10:01.155, 	1, 	1, 	14.2694, 	12.5763, 	0, 	56, 	-6.39488e-16, 	(-0.20728,0.147719);(-0.141201,-0.0482269);(-0.0891484,-0.0272542);(-0.0493616,-0.0450916);
19:10:01.178, 	0, 	2, 	14.8963, 	10.4958, 	0, 	56, 	-6.39488e-16, 	(-0.0310722,0.0415962);
19:10:01.198, 	0, 	2, 	8.4217, 	4.83455, 	0, 	60, 	-6.39488e-16, 	(0.0132897,-0.00642677);
19:10:01.255, 	0, 	1, 	9.76397, 	7.76782, 	0, 	64, 	-6.39488e-16, 	(0.0138383,-0.0471617);(-0.0016343,-0.0885884);(0.0016343,0.0885884);(0.0138383,-0.0471617);
19:10:01.296, 	0, 	1, 	8.17647, 	2.75689, 	0, 	64, 	-6.39488e-16, 	(-0.0410658,-0.0575297);(-0.104951,0.0183034);(-0.107276,-0.00850104);(0.00409476,0.0451871);
19:10:01.317, 	0, 	1, 	8.03087, 	-1.61969, 	0, 	64, 	-6.39488e-16, 	(0.0358511,-0.0461637);(-0.0046457,-0.105396);(0.0480502,0.018513);(-0.0653377,0.0225106);
19:10:01.376, 	0, 	1, 	8.88052, 	4.2724, 	0, 	68, 	-6.39488e-16, 	(0.02433,0.000134046);(0.113878,-0.183369);(0.039046,0.0885772);(0.0252915,-0.264872);
19:10:01.416, 	0, 	1, 	7.89709, 	7.50067, 	0, 	72, 	-6.39488e-16, 	(0.0303441,0.0101441);(0.129375,-0.0163748);(-0.0710551,-0.0404381);(0.0214563,-0.04762);
19:10:01.436, 	1, 	1, 	11.1728, 	8.0421, 	0, 	68, 	-6.39488e-16, 	(-0.213094,0.0426836);(0.11815,0.212173);(-0.112259,-0.161209);(0.212012,0.0356324);
19:10:01.460, 	1, 	2, 	14.8983, 	12.3307, 	1, 	68, 	0.304, 	(-0.0688337,0.069084);
19:10:01.481, 	0, 	2, 	12.4965, 	12.5732, 	1, 	68, 	0.304, 	(0.079941,0.0301378);
19:10:01.501, 	0, 	2, 	9.6384, 	9.9011, 	0, 	72, 	0.304, 	(-0.0185615,-0.051633);
19:10:01.517, 	0, 	1, 	10.7987, 	10.4878, 	0, 	76, 	0.304, 	(-0.150031,0.130725);(0.384132,-0.133905);(-0.343556,0.272955);(0.417929,-0.149664);
19:10:01.537, 	0, 	1, 	13.6622, 	12.0924, 	0, 	80, 	0.304, 	(0.327148,-0.271101);(-0.203677,-0.0303577);(0.292506,-0.0980088);(-0.227797,0.153278);
19:10:01.557, 	1, 	1, 	16.2923, 	15.0037, 	0, 	76, 	0.304, 	(-0.18818,-0.207858);(-0.198419,0.666102);(-0.0877786,-0.420218);(0.059141,0.513634);
19:10:01.577, 	0, 	1, 	10.9861, 	6.21592, 	0, 	76, 	0.304, 	(-0.434988,0.00456262);(0.629908,0.114858);(-0.414368,-0.237974);(0.610863,-0.170481);
19:10:01.601, 	0, 	2, 	12.1728, 	9.72025, 	0, 	80, 	0.304, 	(0.0706954,-0.0419196);
19:10:01.617, 	0, 	1, 	11.3426, 	6.81087, 	0, 	80, 	0.304, 	(0.167348,-0.285379);(-0.321846,0.275627);(0.673782,-0.302282);(-0.338758,0.43252);
19:10:01.637, 	1, 	1, 	17.1793, 	15.3344, 	0, 	76, 	0.304, 	(0.560795,-0.395577);(-0.40744,-0.301853);(0.669875,-0.150821);(-0.43808,0.00222742);
19:10:01.657, 	1, 	1, 	16.6904, 	15.4127, 	0, 	76, 	-6.39488e-16, 	(0.395336,0.00588673);(-0.396719,-0.580416);(0.456313,0.269243);(-0.75527,-0.456206);
19:10:01.682, 	1, 	2, 	12.2186, 	11.3215, 	1, 	72, 	0.304, 	(0.0573444,0.0450609);
19:10:01.702, 	0, 	2, 	13.809, 	10.039, 	1, 	72, 	0.304, 	(0.031654,0.00268396);
19:10:01.722, 	0, 	2, 	13.9389, 	15.2583, 	0, 	72, 	0.304, 	(-0.0469031,0.0137166);
19:10:01.738, 	1, 	1, 	17.9097, 	17.1075, 	0, 	68, 	0.304, 	(0.547134,-0.552045);(-0.390186,-0.0802054);(0.68343,-0.368697);(-0.258681,0.0204798);
19:10:01.763, 	1, 	2, 	17.2786, 	17.1855, 	1, 	64, 	0.608, 	(0.000426522,-0.0640742);
19:10:01.783, 	1, 	2, 	17.0754, 	18.2192, 	1, 	64, 	0.912, 	(-0.149186,-0.0669866);
19:10:01.803, 	0, 	2, 	12.6705, 	14.5983, 	1, 	64, 	0.912, 	(0.0750994,-0.0787897);
19:10:01.823, 	0, 	2, 	15.1118, 	14.413, 	0, 	64, 	0.912, 	(0.0242588,-0.119674);
19:10:01.839, 	0, 	1, 	18.9361, 	14.8886, 	0, 	64, 	0.912, 	(0.0437795,0.744518);(0.588189,-0.196151);(-0.402935,0.624713);(0.505509,-0.472666);
19:10:01.858, 	1, 	1, 	18.6936, 	14.8968, 	0, 	60, 	0.912, 	(0.0863496,-0.46807);(-0.743201,0.270516);(0.274969,-0.309309);(-0.426302,0.550252);
19:10:01.879, 	1, 	1, 	15.6108, 	14.4075, 	0, 	56, 	0.608, 	(0.0866254,0.0642846);(-0.451477,-0.262124);(-0.0360738,0.12931);(-0.0887859,0.107753);
19:10:01.904, 	0, 	2, 	17.2926, 	16.7414, 	0, 	56, 	0.608, 	(0.0784721,-0.119879);
19:10:01.924, 	1, 	2, 	19.8527, 	19.4549, 	1, 	52, 	0.912, 	(-0.112961,-0.171602);
19:10:01.939, 	1, 	1, 	17.2849, 	15.8874, 	0, 	52, 	0.912, 	(0.213747,-0.239933);(-0.384153,-0.337555);(-0.0440927,-0.146399);(-0.365275,0.0391982);
19:10:01.964, 	1, 	2, 	16.252, 	15.8816, 	1, 	52, 	0.912, 	(0.0584228,-0.124723);
19:10:01.984, 	0, 	2, 	16.8457, 	14.0946, 	1, 	52, 	0.912, 	(0.0733388,0.00299841);
19:10:02.004, 	1, 	2, 	17.2292, 	11.2116, 	1, 	48, 	0.912, 	(-0.0808074,-0.0145778);
19:10:02.020, 	1, 	1, 	19.509, 	18.177, 	0, 	44, 	0.912, 	(0.432972,-0.00570239);(-0.0348558,-0.881489);(0.045549,0.0505653);(-0.492386,-0.447379);
19:10:02.045, 	0, 	2, 	15.2824, 	17.2694, 	0, 	44, 	0.912, 	(-0.118729,-0.0159363);
19:10:02.065, 	0, 	2, 	18.7519, 	14.8632, 	0, 	44, 	0.912, 	(0.0460774,0.0821087);
19:10:02.080, 	1, 	1, 	22.3257, 	18.1701, 	0, 	44, 	0.912, 	(-0.342428,-0.771603);(-0.607683,0.143985);(-0.169845,-0.565);(-0.414329,0.772231);
19:10:02.100, 	1, 	1, 	20.3113, 	16.1389, 	0, 	40, 	0.912, 	(-0.164573,-0.252416);(-0.742892,0.538024);(0.205901,0.0820826);(0.0778368,0.796965);
19:10:02.125, 	0, 	2, 	20.8045, 	13.4743, 	0, 	40, 	0.912, 	(-0.0175845,-0.0905299);
19:10:02.145, 	0, 	2, 	24.2101, 	11.3935, 	0, 	40, 	0.608, 	(-0.0039389,0.0432094);
19:10:02.160, 	1, 	1, 	24.1052, 	18.982, 	0, 	44, 	0.304, 	(-0.233746,-0.631371);(-0.846324,-0.26447);(-0.28078,-0.358496);(-0.698064,0.672758);
19:10:02.184, 	1, 	1, 	22.5678, 	22.6279, 	0, 	44, 	0.304, 	(-0.273509,0.163825);(-0.976215,-0.176664);(-0.274185,0.404885);(-0.199541,0.474231);
19:10:02.206, 	0, 	2, 	23.5441, 	15.2264, 	0, 	44, 	0.304, 	(0.0889291,-0.001407);
19:10:02.226, 	0, 	2, 	20.2173, 	11.5348, 	0, 	44, 	-6.39488e-16, 	(0.00661388,-0.0621006);
19:10:02.240, 	1, 	1, 	26.1013, 	19.6397, 	0, 	44, 	-6.39488e-16, 	(-0.157683,0.571511);(-0.132438,0.950678);(0.139036,0.327869);(0.411972,0.235542);
19:10:02.260, 	1, 	1, 	26.5484, 	20.8271, 	0, 	44, 	-6.39488e-16, 	(-0.727537,-0.394383);(-0.371649,-0.902084);(-0.917541,-0.188815);(-0.694571,0.267074);
19:10:02.286, 	1, 	2, 	27.1962, 	17.182, 	1, 	44, 	0.304, 	(0.166945,-0.0382835);
19:10:02.308, 	1, 	2, 	27.6848, 	19.2094, 	1, 	40, 	0.608, 	(0.192742,0.00540755);
19:10:02.327, 	0, 	2, 	27.0898, 	19.2094, 	1, 	40, 	0.608, 	(0.192742,0.00540755);
19:10:02.347, 	1, 	2, 	29.1045, 	14.4404, 	1, 	36, 	0.912, 	(-0.15061,0.160933);
19:10:02.361, 	1, 	1, 	30.3104, 	14.4404, 	0, 	36, 	0.912, 	(-0.15061,0.160933);
19:10:02.388, 	1, 	2, 	29.8688, 	20.2667, 	1, 	36, 	1.216, 	(-0.133848,0.165979);
19:10:02.407, 	1, 	2, 	28.9943, 	19.5146, 	1, 	32, 	1.52, 	(0.102187,0.123536);
19:10:02.427, 	1, 	2, 	29.1906, 	18.519, 	1, 	32, 	1.824, 	(0.0351763,-0.133808);
19:10:02.447, 	1, 	2, 	31.0292, 	19.1304, 	1, 	32, 	2.128, 	(0.214499,-0.0497855);
19:10:02.467, 	0, 	2, 	30.8391, 	18.2724, 	1, 	32, 	2.128, 	(0.0879755,-0.122129);
19:10:02.488, 	1, 	2, 	30.9772, 	21.4505, 	1, 	32, 	2.128, 	(0.0903912,-0.0486262);
19:10:02.502, 	1, 	1, 	33.6724, 	23.4977, 	0, 	32, 	1.824, 	(1.44726,-0.999635);(2.15843,-1.44722);(0.18811,-1.57522);(-0.758371,-1.23916);
19:10:02.528, 	1, 	2, 	33.058, 	25.8683, 	1, 	32, 	2.128, 	(0.771964,0.481424);
19:10:02.548, 	1, 	2, 	26.7037, 	26.611, 	1, 	28, 	2.128, 	(-0.188429,1.1812);
19:10:02.568, 	1, 	2, 	31.1579, 	21.0868, 	1, 	24, 	2.432, 	(0.0124608,-0.276339);
19:10:02.588, 	1, 	2, 	34.6608, 	21.0868, 	1, 	24, 	2.432, 	(0.0124608,-0.276339);
19:10:02.609, 	1, 	2, 	24.2516, 	25.162, 	1, 	24, 	2.432, 	(0.938626,0.809313);
19:10:02.629, 	1, 	2, 	28.1737, 	25.613, 	1, 	20, 	2.432, 	(0.680715,0.970727);
19:10:02.649, 	1, 	2, 	33.2968, 	26.4748, 	1, 	16, 	2.432, 	(-0.0200658,-1.19436);
19:10:02.669, 	1, 	2, 	22.8314, 	24.8774, 	1, 	16, 	2.736, 	(0.53514,-1.1171);
19:10:02.689, 	1, 	2, 	26.4741, 	26.743, 	1, 	16, 	2.736, 	(-0.259265,-1.01977);
19:10:02.709, 	1, 	2, 	30.2834, 	26.1013, 	1, 	12, 	3.04, 	(0.757914,0.927621);
19:10:02.730, 	1, 	2, 	21.8556, 	23.4677, 	1, 	8, 	3.04, 	(0.200902,-1.16632);
19:10:02.750, 	1, 	2, 	29.4384, 	24.7926, 	1, 	8, 	3.04, 	(-0.211983,-0.764316);
19:10:02.770, 	1, 	2, 	30.5199, 	25.5134, 	1, 	8, 	3.04, 	(-0.623729,-0.336955);
19:10:02.790, 	1, 	2, 	19.3672, 	23.5949, 	1, 	8, 	3.04, 	(-0.921681,0.0397238);
19:10:02.810, 	1, 	2, 	23.0187, 	25.3795, 	1, 	8, 	3.04, 	(0.172357,0.89175);
19:10:02.831, 	1, 	2, 	26.4566, 	25.2518, 	1, 	4, 	3.04, 	(-0.733914,0.212497);
19:10:02.850, 	1, 	2, 	28.8801, 	21.6669, 	1, 	4, 	3.04, 	(0.0522036,-0.254725);
19:10:02.871, 	1, 	2, 	32.9368, 	19.5269, 	1, 	4, 	3.04, 	(0.152451,-0.01232);
19:10:02.891, 	1, 	2, 	30.0485, 	16.8976, 	1, 	4, 	3.04, 	(0.00314194,-0.022094);
19:10:02.911, 	1, 	2, 	28.6574, 	22.1079, 	1, 	4, 	3.04, 	(0.201507,-0.247218);
19:10:02.931, 	1, 	2, 	31.3166, 	23.1209, 	1, 	4, 	3.04, 	(-0.238604,0.243558);
19:10:02.951, 	1, 	2, 	31.9014, 	25.7869, 	1, 	4, 	3.04, 	(-0.828567,0.306231);
19:10:02.971, 	1, 	2, 	29.2862, 	25.3745, 	1, 	-1.38778e-15, 	3.04, 	(-0.453613,0.481037);
19:10:02.992, 	1, 	2, 	29.575, 	26.6606, 	1, 	-1.38778e-15, 	3.04, 	(0.159105,-0.634531);
19:10:03.012, 	1, 	2, 	33.5443, 	19.9122, 	1, 	-1.38778e-15, 	3.04, 	(-0.15821,-0.275556);
19:10:03.032, 	1, 	2, 	29.5505, 	25.0879, 	1, 	-1.38778e-15, 	3.04, 	(0.311943,-0.123162);
19:10:03.052, 	1, 	2, 	29.0301, 	24.7704, 	1, 	-1.38778e-15, 	3.04, 	(0.0438567,0.650054);
19:10:03.072, 	1, 	2, 	32.0725, 	20.7455, 	1, 	-1.38778e-15, 	3.04, 	(-0.309653,0.111816);
19:10:03.092, 	1, 	2, 	29.5713, 	18.394, 	1, 	-1.38778e-15, 	3.04, 	(-0.238862,0.0235588);
19:10:03.113, 	1, 	2, 	28.5138, 	21.1763, 	1, 	-1.38778e-15, 	3.04, 	(0.292333,-0.0547037);
19:10:03.133, 	1, 	2, 	32.3662, 	21.9622, 	1, 	-1.38778e-15, 	3.04, 	(-0.0303464,-0.348866);
19:10:03.153, 	0, 	2, 	31.7544, 	19.2962, 	1, 	-1.38778e-15, 	3.04, 	(0.125414,0.17545);
19:10:03.173, 	1, 	2, 	27.762, 	25.5096, 	1, 	4, 	2.736, 	(-0.182864,0.182987);
19:10:03.191, 	1, 	1, 	30.1192, 	22.5434, 	0, 	4, 	2.432, 	(-2.22412,0.854161);(-0.364678,2.3477);(-0.12504,0.724191);(2.6129,1.00925);
19:10:03.213, 	1, 	2, 	19.7719, 	23.8392, 	1, 	4, 	2.432, 	(-0.69739,-0.506264);
19:10:03.234, 	1, 	2, 	29.2144, 	24.3786, 	1, 	4, 	2.432, 	(-0.125147,-0.153785);
19:10:03.254, 	1, 	2, 	28.915, 	21.1161, 	1, 	4, 	2.432, 	(-0.0613892,0.357598);
19:10:03.273, 	1, 	2, 	27.003, 	18.0005, 	1, 	4, 	2.432, 	(0.175563,-0.137925);
19:10:03.294, 	1, 	2, 	29.1459, 	21.3933, 	1, 	4, 	2.432, 	(0.29921,0.184101);
19:10:03.314, 	0, 	2, 	26.2311, 	17.7709, 	1, 	4, 	2.432, 	(-0.020507,0.171145);
19:10:03.334, 	1, 	2, 	25.8391, 	24.554, 	1, 	8, 	2.128, 	(-0.261307,-0.362249);
19:10:03.348, 	1, 	1, 	27.5982, 	24.1273, 	0, 	8, 	2.128, 	(1.51697,1.0883);(1.76139,-0.8264);(0.317219,-0.403705);(-0.539325,-2.06888);
19:10:03.375, 	1, 	2, 	22.5153, 	19.9845, 	1, 	8, 	2.128, 	(0.115256,-0.222564);
19:10:03.395, 	1, 	2, 	28.3487, 	22.1436, 	1, 	8, 	2.432, 	(0.143546,-0.0522369);
19:10:03.415, 	1, 	2, 	19.6779, 	21.4119, 	1, 	8, 	2.432, 	(-0.445742,0.527712);
19:10:03.434, 	1, 	2, 	19.7843, 	25.0065, 	1, 	8, 	2.432, 	(0.275716,0.689595);
19:10:03.455, 	0, 	2, 	28.9646, 	23.7998, 	1, 	8, 	2.432, 	(-0.205038,0.269544);
19:10:03.475, 	1, 	2, 	29.302, 	24.3996, 	1, 	12, 	2.128, 	(0.29107,-0.473635);
19:10:03.487, 	1, 	1, 	30.0497, 	25.2268, 	0, 	12, 	1.824, 	(0.609643,-0.378331);(-0.380591,-2.58338);(-1.70015,0.93763);(0.366394,0.518496);
19:10:03.515, 	1, 	2, 	28.5858, 	23.7132, 	1, 	12, 	2.128, 	(0.153609,0.244231);
