(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);

 NEW RECORD - 08-21-2023 19:10:44time, CRC, type, snr, data_snr, reward, per_val, Throughput
19:20:39.648, 	0, 	2, 	29.4891, 	22.1801, 	0, 	28, 	0.608, 	(-0.189367,-0.0923436);
19:20:39.747, 	1, 	2, 	29.643, 	23.8346, 	1, 	32, 	0.912, 	(0.3312,-0.201257);
19:20:39.763, 	1, 	1, 	29.4209, 	19.6075, 	0, 	32, 	0.912, 	(1.05159,-1.25953);(-2.02052,-1.99295);(-1.81896,2.94148);(1.91815,2.03781);
19:20:39.813, 	1, 	1, 	26.9941, 	22.0337, 	0, 	32, 	0.912, 	(0.341495,1.4253);(2.58587,-0.126225);(-0.942105,-3.45886);(-2.9194,-0.0343645);
19:20:39.863, 	1, 	1, 	30.5967, 	20.1959, 	0, 	32, 	0.912, 	(1.3844,-0.588217);(-1.0597,-2.01886);(-0.956593,0.994736);(0.486838,1.01098);
19:20:39.914, 	1, 	1, 	28.7264, 	19.655, 	0, 	28, 	0.608, 	(-1.58413,-0.0115908);(-0.403899,2.75941);(3.57149,-0.271622);(0.568097,-2.81877);
19:20:40.047, 	1, 	2, 	24.8964, 	21.487, 	1, 	24, 	0.912, 	(-0.320562,0.269505);
19:20:40.148, 	1, 	2, 	27.5066, 	22.6582, 	1, 	24, 	0.912, 	(0.380135,-0.122278);
19:20:40.248, 	1, 	2, 	27.6861, 	23.3262, 	1, 	24, 	1.216, 	(0.286676,-0.0275757);
19:20:40.348, 	0, 	2, 	19.6035, 	19.9033, 	1, 	24, 	1.216, 	(-0.00247904,-0.44234);
19:20:40.448, 	0, 	2, 	30.688, 	15.96, 	0, 	28, 	1.216, 	(-0.109591,0.27037);
19:20:40.548, 	1, 	2, 	29.9966, 	21.6215, 	1, 	32, 	1.216, 	(-0.172066,-0.1306);
19:20:40.565, 	1, 	1, 	31.3099, 	19.9421, 	0, 	32, 	1.216, 	(0.00714205,1.71899);(2.78363,-0.0136061);(-0.658898,-2.36976);(-2.00221,-0.0724028);
19:20:40.615, 	1, 	1, 	23.9997, 	23.6751, 	0, 	32, 	1.216, 	(0.996,-0.707147);(-0.699406,-2.12696);(-3.03085,1.80889);(0.757466,2.75793);
19:20:40.673, 	1, 	1, 	29.6099, 	21.7668, 	0, 	28, 	1.216, 	(0.627597,-1.37426);(-2.30465,-1.37155);(-1.1215,3.37806);(2.41503,1.56039);
19:20:40.748, 	1, 	2, 	29.0818, 	23.6535, 	1, 	24, 	1.52, 	(-0.290002,-0.0291263);
19:20:40.849, 	1, 	2, 	19.604, 	20.2456, 	1, 	24, 	1.52, 	(-0.222706,-0.37469);
19:20:40.948, 	1, 	2, 	30.0844, 	23.6934, 	1, 	24, 	1.52, 	(-0.305538,0.142222);
19:20:41.049, 	0, 	2, 	28.7816, 	22.5679, 	1, 	24, 	1.52, 	(0.162829,0.156322);
19:20:41.149, 	1, 	2, 	27.1077, 	22.1592, 	1, 	28, 	1.52, 	(0.330324,0.207213);
19:20:41.249, 	0, 	2, 	29.2735, 	22.6953, 	1, 	28, 	1.52, 	(-0.32925,0.183823);
19:20:41.350, 	1, 	2, 	31.7739, 	22.8061, 	1, 	28, 	1.52, 	(-0.111723,-0.33895);
19:20:41.449, 	0, 	2, 	21.0755, 	21.2249, 	1, 	28, 	1.52, 	(-0.384016,-0.242878);
19:20:41.549, 	0, 	2, 	23.691, 	20.6862, 	0, 	32, 	1.52, 	(-0.202791,0.353319);
19:20:41.568, 	1, 	1, 	29.1463, 	20.453, 	0, 	28, 	1.52, 	(-1.44316,-0.332922);(-0.977255,2.4715);(3.55562,0.566611);(1.17965,-2.64834);
19:20:41.649, 	1, 	2, 	25.764, 	21.3753, 	1, 	24, 	1.52, 	(-0.00853632,-0.426397);
19:20:41.750, 	1, 	2, 	28.0758, 	22.3892, 	1, 	24, 	1.52, 	(0.264331,-0.310531);
19:20:41.849, 	1, 	2, 	31.3915, 	20.1755, 	1, 	24, 	1.52, 	(-0.11765,-0.161567);
19:20:41.955, 	0, 	2, 	30.9614, 	21.121, 	1, 	24, 	1.52, 	(0.197466,-0.0274248);
19:20:42.049, 	1, 	2, 	30.7113, 	21.7707, 	1, 	28, 	1.52, 	(0.102344,-0.161346);
19:20:42.150, 	1, 	2, 	25.4748, 	22.167, 	1, 	28, 	1.824, 	(-0.222417,-0.374877);
19:20:42.249, 	1, 	2, 	28.6842, 	24.6522, 	1, 	28, 	1.824, 	(-0.292474,0.133581);
19:20:42.350, 	1, 	2, 	28.4478, 	23.8543, 	1, 	28, 	2.128, 	(0.244437,-0.173825);
19:20:42.450, 	0, 	2, 	20.1396, 	20.4457, 	1, 	28, 	2.128, 	(-0.235118,-0.383442);
19:20:42.564, 	1, 	2, 	29.3135, 	23.5395, 	1, 	28, 	2.432, 	(0.236221,0.277509);
19:20:42.650, 	1, 	2, 	30.7553, 	24.0216, 	1, 	24, 	2.432, 	(-0.227706,-0.25611);
19:20:42.750, 	1, 	2, 	27.5854, 	24.0861, 	1, 	24, 	2.432, 	(-0.0462446,0.308779);
19:20:42.850, 	1, 	2, 	29.386, 	23.995, 	1, 	24, 	2.432, 	(-0.0453914,-0.293513);
19:20:42.951, 	0, 	2, 	19.3375, 	19.4274, 	1, 	24, 	2.432, 	(0.291052,-0.326594);
19:20:43.051, 	1, 	2, 	21.5039, 	20.5383, 	1, 	28, 	2.432, 	(-0.307027,-0.328215);
19:20:43.151, 	1, 	2, 	29.5734, 	23.5338, 	1, 	28, 	2.432, 	(0.187187,-0.279438);
19:20:43.251, 	0, 	2, 	29.942, 	17.3997, 	1, 	28, 	2.432, 	(-0.14325,0.00145987);
19:20:43.356, 	1, 	2, 	28.4544, 	24.0853, 	1, 	32, 	2.128, 	(-0.320579,0.00285707);
19:20:43.421, 	1, 	1, 	30.2117, 	24.3625, 	0, 	28, 	2.128, 	(-0.205654,1.53517);(2.67205,0.567256);(-0.00504718,-3.45967);(-2.69266,-0.674338);
19:20:43.551, 	1, 	2, 	30.5733, 	23.5984, 	1, 	28, 	2.128, 	(-0.342562,-0.159962);
19:20:43.651, 	1, 	2, 	22.7155, 	20.9395, 	1, 	24, 	2.128, 	(-0.2667,0.372509);
19:20:43.752, 	1, 	2, 	26.0187, 	22.3607, 	1, 	24, 	2.128, 	(0.372355,-0.250185);
19:20:43.851, 	1, 	2, 	29.5051, 	24.331, 	1, 	20, 	2.128, 	(-0.0356164,0.322974);
19:20:43.951, 	1, 	2, 	29.6014, 	23.1217, 	1, 	16, 	2.432, 	(-0.214571,-0.343353);
19:20:44.052, 	0, 	2, 	20.2626, 	17.9548, 	1, 	16, 	2.432, 	(0.0247663,0.334094);
19:20:44.152, 	1, 	2, 	30.4048, 	23.8927, 	1, 	20, 	2.128, 	(-0.360616,-0.0191156);
19:20:44.252, 	1, 	2, 	30.9686, 	24.5971, 	1, 	20, 	2.432, 	(0.152366,0.315541);
19:20:44.351, 	1, 	2, 	28.7752, 	23.9036, 	1, 	20, 	2.432, 	(0.259223,-0.191218);
19:20:44.452, 	1, 	2, 	29.1109, 	24.0869, 	1, 	16, 	2.736, 	(-0.304324,-0.015425);
19:20:44.552, 	1, 	2, 	19.6415, 	19.2749, 	1, 	16, 	2.736, 	(0.320704,-0.0171899);
19:20:44.664, 	1, 	2, 	21.12, 	18.9043, 	1, 	16, 	2.736, 	(0.279868,0.128732);
19:20:44.752, 	1, 	2, 	29.1712, 	24.6621, 	1, 	16, 	2.736, 	(-0.341086,-0.0967576);
19:20:44.852, 	1, 	2, 	29.5913, 	23.6318, 	1, 	16, 	2.736, 	(-0.114669,-0.320357);
19:20:44.964, 	1, 	2, 	28.821, 	23.7402, 	1, 	12, 	2.736, 	(-0.0192104,0.314507);
19:20:45.052, 	0, 	2, 	19.0466, 	19.729, 	1, 	12, 	2.736, 	(0.208491,0.408057);
19:20:45.157, 	0, 	2, 	26.4706, 	22.5711, 	0, 	16, 	2.736, 	(-0.0767609,-0.432128);
19:20:45.256, 	1, 	2, 	29.638, 	24.0127, 	1, 	20, 	2.432, 	(-0.316433,0.199675);
19:20:45.352, 	1, 	2, 	25.6139, 	22.1204, 	1, 	20, 	2.432, 	(-0.311182,0.298365);
19:20:45.453, 	1, 	2, 	27.8731, 	23.4843, 	1, 	16, 	2.432, 	(-0.347138,0.26553);
19:20:45.553, 	0, 	2, 	18.5515, 	20.1278, 	1, 	16, 	2.432, 	(-0.486163,0.0169884);
19:20:45.653, 	1, 	2, 	20.4753, 	21.2242, 	1, 	20, 	2.128, 	(-0.00533757,-0.480423);
19:20:45.753, 	1, 	2, 	30.9104, 	21.4836, 	1, 	16, 	2.128, 	(-0.205817,-0.0874575);
19:20:45.853, 	1, 	2, 	24.3816, 	21.2871, 	1, 	16, 	2.128, 	(0.207588,0.439414);
19:20:45.953, 	1, 	2, 	28.909, 	24.5776, 	1, 	16, 	2.128, 	(0.336591,0.0428481);
19:20:46.053, 	0, 	2, 	29.9641, 	21.6307, 	1, 	16, 	2.128, 	(-0.20198,0.132225);
19:20:46.153, 	1, 	2, 	30.7524, 	24.0363, 	1, 	20, 	2.432, 	(-0.400049,0.0570051);
19:20:46.253, 	0, 	2, 	21.6855, 	20.0437, 	1, 	20, 	2.432, 	(0.408677,0.229651);
19:20:46.353, 	1, 	2, 	30.4717, 	24.1615, 	1, 	24, 	2.128, 	(0.0718233,0.362541);
19:20:46.454, 	0, 	2, 	26.3316, 	17.0728, 	1, 	24, 	2.128, 	(0.24655,-0.304158);
19:20:46.554, 	1, 	2, 	28.4682, 	24.4545, 	1, 	24, 	2.128, 	(-0.335074,-0.034642);
19:20:46.654, 	0, 	2, 	31.2084, 	21.477, 	1, 	24, 	2.128, 	(0.0396837,0.211894);
19:20:46.754, 	0, 	2, 	21.1873, 	21.4014, 	0, 	28, 	1.824, 	(0.217765,-0.448949);
19:20:46.856, 	1, 	2, 	30.5187, 	23.9012, 	1, 	32, 	1.52, 	(-0.345149,0.225433);
19:20:46.878, 	1, 	1, 	25.7126, 	21.8394, 	0, 	32, 	1.216, 	(-0.203866,-1.20693);(-2.29548,-0.127261);(0.542086,3.58471);(2.86219,0.293901);
19:20:46.928, 	1, 	1, 	30.9199, 	20.5062, 	0, 	32, 	1.216, 	(-0.197753,-1.58496);(-2.78431,0.102836);(0.874668,3.22553);(2.68598,0.00894102);
19:20:46.979, 	1, 	1, 	27.512, 	20.2715, 	0, 	32, 	0.912, 	(1.35802,0.312738);(0.934408,-2.33264);(-3.52348,-0.615635);(-1.18765,2.61897);
19:20:47.028, 	1, 	1, 	30.7379, 	23.2463, 	0, 	32, 	0.912, 	(1.6457,-0.00478998);(0.144201,-2.7842);(-3.08604,0.593034);(-0.208877,2.52909);
19:20:47.079, 	1, 	1, 	30.1331, 	22.414, 	0, 	32, 	0.608, 	(-0.360893,1.58959);(2.55769,0.511901);(-0.17151,-2.08653);(-1.65977,-0.390248);
19:20:47.129, 	1, 	1, 	32.3752, 	23.6975, 	0, 	32, 	0.608, 	(-1.30925,1.08651);(1.73679,2.15416);(1.61236,-2.18157);(-1.35024,-1.75386);
19:20:47.180, 	1, 	1, 	29.467, 	21.1724, 	0, 	28, 	0.304, 	(-1.40837,-0.985839);(-0.127865,1.52349);(1.59633,-1.05141);(0.0601023,-0.513766);
19:20:47.255, 	0, 	2, 	21.3489, 	20.4742, 	0, 	28, 	0.304, 	(-0.229161,0.446456);
19:20:47.354, 	1, 	2, 	23.108, 	20.1436, 	1, 	28, 	0.608, 	(0.0760434,-0.289766);
19:20:47.454, 	0, 	2, 	31.0871, 	23.0447, 	1, 	28, 	0.608, 	(-0.0443459,0.21276);
19:20:47.554, 	1, 	2, 	27.555, 	19.8011, 	1, 	32, 	0.608, 	(0.268886,-0.00461229);
19:20:47.580, 	1, 	1, 	29.1599, 	22.4051, 	0, 	28, 	0.608, 	(1.58939,0.23356);(0.803841,-2.69441);(-3.45225,-0.174607);(-0.938876,2.64922);
19:20:47.654, 	0, 	2, 	27.9881, 	22.6276, 	0, 	28, 	0.608, 	(0.212592,0.0151223);
19:20:47.754, 	0, 	2, 	20.7761, 	19.2983, 	0, 	32, 	0.608, 	(0.322459,0.0546451);
19:20:47.780, 	1, 	1, 	31.4584, 	16.2185, 	0, 	36, 	0.608, 	(0.815847,-1.47911);(-2.43102,-1.49757);(-0.937868,2.93202);(2.06345,1.37365);
19:20:47.831, 	1, 	1, 	30.7261, 	22.061, 	0, 	36, 	0.608, 	(0.574947,-1.52724);(-2.44943,-0.811895);(-0.08229,2.0192);(1.53784,0.563975);
19:20:47.880, 	1, 	1, 	31.6298, 	19.299, 	0, 	32, 	0.608, 	(0.288408,-1.70397);(-2.79075,-0.568477);(0.167797,2.71087);(2.14683,0.535485);
19:20:47.931, 	1, 	1, 	30.9369, 	20.9644, 	0, 	32, 	0.608, 	(-1.64259,-0.66242);(0.236121,1.57912);(1.35755,-1.44638);(-0.0489191,-0.529677);
19:20:47.996, 	1, 	1, 	27.1439, 	22.8752, 	0, 	28, 	0.304, 	(-0.939483,1.1709);(1.77615,2.01541);(2.0755,-2.86728);(-1.75647,-2.2374);
19:20:48.055, 	1, 	2, 	29.7336, 	25.0294, 	1, 	28, 	0.608, 	(-0.238378,-0.303);
19:20:48.155, 	0, 	2, 	29.7414, 	25.0294, 	1, 	28, 	0.608, 	(-0.238378,-0.303);
19:20:48.255, 	0, 	2, 	30.2273, 	21.4786, 	0, 	28, 	0.304, 	(-0.228339,0.00191009);
19:20:48.355, 	0, 	2, 	21.4375, 	20.8023, 	0, 	32, 	0.304, 	(-0.147933,0.512201);
19:20:48.382, 	1, 	1, 	31.1997, 	19.1887, 	0, 	28, 	0.304, 	(0.449106,-1.65349);(-2.70578,-0.782473);(-0.0681299,2.66089);(2.04276,0.682958);
19:20:48.455, 	1, 	2, 	29.6402, 	25.5111, 	1, 	28, 	0.608, 	(-0.42523,-0.000244039);
19:20:48.555, 	1, 	2, 	29.226, 	24.7528, 	1, 	28, 	0.912, 	(-0.310532,-0.246124);
19:20:48.656, 	0, 	2, 	29.6034, 	21.5067, 	1, 	28, 	0.912, 	(-0.267138,0.0153803);
19:20:48.755, 	0, 	2, 	19.714, 	15.0426, 	0, 	32, 	0.912, 	(-0.309577,-0.416421);
19:20:48.782, 	1, 	1, 	24.3555, 	19.6081, 	0, 	36, 	0.912, 	(1.10322,-0.218771);(0.0940499,-2.15783);(-3.61084,0.566987);(-0.240562,2.87693);
19:20:48.833, 	1, 	1, 	29.5942, 	21.0465, 	0, 	36, 	0.608, 	(-1.37687,-0.78472);(-1.61212,2.23051);(3.16959,1.32478);(1.71477,-2.20634);
19:20:48.892, 	1, 	1, 	26.0829, 	21.2641, 	0, 	36, 	0.608, 	(0.763569,1.12304);(2.24441,-1.00685);(-2.15011,-2.90196);(-2.71272,1.08158);
19:20:48.933, 	1, 	1, 	31.1394, 	22.8586, 	0, 	36, 	0.608, 	(1.53255,-0.555866);(-0.797104,-2.70329);(-2.83104,1.62114);(0.66355,2.54794);
19:20:48.983, 	1, 	1, 	29.3732, 	21.7894, 	0, 	32, 	0.608, 	(0.913532,1.11995);(2.20152,-1.38413);(-2.5227,-2.6005);(-2.52256,1.45474);
19:20:49.033, 	1, 	1, 	24.2499, 	23.8327, 	0, 	32, 	0.608, 	(-0.55017,1.02481);(1.65607,1.4567);(1.79601,-3.11689);(-2.07643,-2.00817);
19:20:49.083, 	1, 	1, 	28.2214, 	20.856, 	0, 	28, 	0.304, 	(-1.15645,1.15031);(1.74278,2.2456);(2.09373,-2.65505);(-1.56704,-2.24952);
19:20:49.164, 	1, 	2, 	28.3239, 	20.4813, 	1, 	28, 	0.304, 	(0.256985,0.116512);
19:20:49.256, 	0, 	2, 	19.0711, 	19.0326, 	1, 	28, 	0.304, 	(-0.145154,-0.333254);
19:20:49.356, 	0, 	2, 	20.2824, 	19.2476, 	0, 	32, 	0.304, 	(0.0655542,0.32438);
19:20:49.384, 	1, 	1, 	26.0954, 	20.0967, 	0, 	28, 	0.304, 	(-0.599532,-1.1983);(-2.36392,0.690271);(1.69811,3.17665);(2.80986,-0.673408);
19:20:49.456, 	1, 	2, 	29.2587, 	22.6741, 	1, 	28, 	0.608, 	(0.173286,-0.178288);
19:20:49.556, 	0, 	2, 	29.4757, 	24.5177, 	1, 	28, 	0.608, 	(-0.309605,-0.269306);
19:20:49.656, 	0, 	2, 	28.0639, 	23.0686, 	0, 	32, 	0.608, 	(-0.044757,0.516027);
19:20:49.684, 	1, 	1, 	31.0197, 	21.2194, 	0, 	36, 	0.608, 	(0.960214,1.35176);(2.36012,-1.53791);(-2.34896,-2.24343);(-2.24749,1.38927);
19:20:49.735, 	1, 	1, 	28.4908, 	18.6148, 	0, 	36, 	0.608, 	(-1.48069,0.0554619);(-0.21342,2.62246);(3.55491,-0.448476);(0.346222,-2.85964);
19:20:49.784, 	1, 	1, 	24.2728, 	18.2423, 	0, 	36, 	0.608, 	(0.408305,-1.19193);(-1.9453,-1.26548);(-1.28993,3.30445);(2.30086,1.6845);
19:20:49.835, 	1, 	1, 	30.0286, 	20.6706, 	0, 	32, 	0.304, 	(-1.08102,-1.22321);(-2.30052,1.63378);(2.51959,2.19388);(2.26334,-1.44091);
19:20:49.885, 	1, 	1, 	26.4831, 	20.7292, 	0, 	28, 	0.304, 	(0.979336,0.981077);(2.10556,-1.41043);(-2.59002,-2.49419);(-2.48826,1.48671);
19:20:49.956, 	0, 	2, 	22.552, 	21.8635, 	0, 	28, 	0.304, 	(0.201484,-0.505618);
19:20:50.056, 	0, 	2, 	29.3274, 	24.7161, 	0, 	28, 	0.304, 	(-0.354197,0.273789);
19:20:50.168, 	0, 	2, 	28.0669, 	23.0366, 	0, 	32, 	0.304, 	(-0.581752,0.0477959);
19:20:50.197, 	1, 	1, 	30.9036, 	18.9458, 	0, 	36, 	-7.10543e-17, 	(0.154309,1.46028);(2.216,-0.439872);(-0.68129,-1.26141);(-1.13216,0.210306);
19:20:50.236, 	1, 	1, 	30.2446, 	20.2084, 	0, 	32, 	-7.10543e-17, 	(0.403544,1.59614);(2.55638,-0.741687);(-1.14769,-1.84436);(-1.69953,0.438284);
19:20:50.285, 	1, 	1, 	25.0894, 	21.7451, 	0, 	28, 	-7.10543e-17, 	(-0.0334282,-1.288);(-2.32203,-0.420045);(0.0582802,3.62041);(2.83785,0.683624);
19:20:50.357, 	0, 	2, 	30.2911, 	24.5565, 	0, 	28, 	-7.10543e-17, 	(-0.318946,-0.471953);
19:20:50.457, 	1, 	2, 	30.8946, 	25.6987, 	1, 	32, 	0.304, 	(-0.339397,0.450662);
19:20:50.486, 	1, 	1, 	29.8383, 	19.2044, 	0, 	32, 	0.304, 	(-0.969966,-1.35864);(-2.11056,1.59818);(1.72305,1.28148);(1.42897,-1.02391);
19:20:50.536, 	1, 	1, 	25.1672, 	18.6053, 	0, 	32, 	0.304, 	(0.175241,1.28348);(2.35254,0.18964);(-0.470383,-3.60364);(-2.91788,-0.367987);
19:20:50.587, 	1, 	1, 	30.8065, 	22.6882, 	0, 	32, 	0.304, 	(1.62858,0.325187);(0.803831,-2.76391);(-3.37794,-0.180135);(-0.881803,2.58553);
19:20:50.637, 	1, 	1, 	27.3891, 	17.735, 	0, 	32, 	0.304, 	(0.548631,1.28387);(2.47137,-0.571516);(-1.5165,-3.25265);(-2.84774,0.498311);
19:20:50.687, 	1, 	1, 	23.5728, 	19.6905, 	0, 	32, 	0.304, 	(1.18901,0.394916);(1.31604,-1.86155);(-3.20931,-1.33263);(-1.76154,2.21478);
19:20:50.737, 	1, 	1, 	28.3792, 	21.4611, 	0, 	32, 	0.304, 	(1.35744,-0.831527);(-1.11961,-2.53751);(-2.78788,2.11368);(1.02802,2.65879);
19:20:50.787, 	1, 	1, 	25.5014, 	20.1549, 	0, 	28, 	0.304, 	(1.30167,0.240755);(0.969132,-2.21998);(-3.53388,-0.66718);(-1.27254,2.63429);
19:20:50.857, 	1, 	2, 	19.8088, 	21.6369, 	1, 	24, 	0.608, 	(-0.625304,0.0256823);
19:20:50.967, 	0, 	2, 	21.1115, 	21.9479, 	1, 	24, 	0.608, 	(-0.248505,-0.591756);
19:20:51.058, 	1, 	2, 	31.4545, 	24.5808, 	1, 	28, 	0.608, 	(0.0143003,0.531666);
19:20:51.158, 	1, 	2, 	29.3587, 	25.4321, 	1, 	24, 	0.912, 	(-0.274824,-0.402885);
19:20:51.258, 	1, 	2, 	28.8693, 	24.9739, 	1, 	20, 	1.216, 	(0.290442,0.325131);
19:20:51.358, 	1, 	2, 	19.1982, 	20.7914, 	1, 	20, 	1.52, 	(0.364591,0.524365);
19:20:51.458, 	1, 	2, 	20.8248, 	22.6194, 	1, 	20, 	1.824, 	(0.417051,0.476219);
19:20:51.558, 	1, 	2, 	29.4967, 	24.4668, 	1, 	20, 	2.128, 	(-0.453394,0.299726);
19:20:51.668, 	1, 	2, 	25.2573, 	24.4416, 	1, 	20, 	2.432, 	(0.601932,0.222738);
19:20:51.739, 	1, 	1, 	30.6198, 	20.5003, 	0, 	20, 	2.432, 	(0.337928,-1.59505);(-2.53802,-0.429205);(0.234614,1.94681);(1.55945,0.316121);
19:20:51.758, 	1, 	2, 	28.0122, 	24.4451, 	1, 	16, 	2.432, 	(0.570903,0.276466);
19:20:51.858, 	1, 	2, 	29.7888, 	25.5072, 	1, 	12, 	2.736, 	(0.135018,-0.591726);
19:20:51.958, 	1, 	2, 	30.7642, 	26.0539, 	1, 	8, 	2.736, 	(0.33704,0.481095);
19:20:52.058, 	1, 	2, 	30.7939, 	25.7033, 	1, 	8, 	2.736, 	(-0.516392,-0.191844);
19:20:52.158, 	1, 	2, 	29.2316, 	24.8469, 	1, 	8, 	2.736, 	(-0.493759,0.139053);
19:20:52.258, 	0, 	2, 	27.5695, 	24.8469, 	1, 	8, 	2.736, 	(-0.493759,0.139053);
19:20:52.359, 	1, 	2, 	29.7804, 	24.7784, 	1, 	8, 	2.432, 	(-0.532352,-0.311979);
19:20:52.459, 	1, 	2, 	20.0918, 	22.1419, 	1, 	8, 	2.432, 	(-0.141822,0.640979);
19:20:52.559, 	1, 	2, 	29.8983, 	25.5479, 	1, 	8, 	2.432, 	(0.475656,0.329454);
19:20:52.659, 	1, 	2, 	24.0998, 	23.3947, 	1, 	8, 	2.736, 	(0.490057,-0.465282);
19:20:52.760, 	1, 	2, 	28.3629, 	24.7908, 	1, 	8, 	2.736, 	(0.644784,0.106329);
19:20:52.860, 	1, 	2, 	30.6959, 	24.6159, 	1, 	8, 	2.736, 	(0.629541,0.094064);
19:20:52.960, 	1, 	2, 	30.3491, 	25.5515, 	1, 	8, 	2.736, 	(-0.232512,0.569098);
19:20:53.060, 	1, 	2, 	22.5847, 	23.0196, 	1, 	8, 	2.736, 	(0.0762827,-0.665677);
19:20:53.159, 	1, 	2, 	24.4571, 	23.5583, 	1, 	8, 	2.736, 	(0.121108,-0.660703);
19:20:53.259, 	1, 	2, 	29.2477, 	24.3869, 	1, 	8, 	3.04, 	(-0.0416747,-0.499035);
19:20:53.360, 	1, 	2, 	29.4137, 	23.907, 	1, 	4, 	3.04, 	(0.649953,-0.0461429);
19:20:53.459, 	1, 	2, 	30.6287, 	25.3929, 	1, 	4, 	3.04, 	(0.459446,0.427128);
19:20:53.559, 	1, 	2, 	21.6083, 	22.7836, 	1, 	4, 	3.04, 	(0.351035,-0.566228);
19:20:53.661, 	1, 	2, 	29.2495, 	26.0619, 	1, 	4, 	3.04, 	(0.538177,0.0157645);
19:20:53.744, 	1, 	1, 	29.9468, 	21.2327, 	0, 	4, 	2.736, 	(-0.982576,1.23018);(1.9778,1.38881);(0.494101,-1.55381);(-1.05915,-0.796373);
19:20:53.760, 	1, 	2, 	25.6159, 	24.4922, 	1, 	4, 	2.736, 	(-0.170831,0.649383);
19:20:53.860, 	1, 	2, 	28.9739, 	25.7407, 	1, 	4, 	2.736, 	(0.00167953,0.463451);
19:20:53.960, 	0, 	2, 	19.1252, 	21.0383, 	1, 	4, 	2.736, 	(0.635094,-0.0953815);
19:20:54.062, 	1, 	2, 	20.4116, 	22.4159, 	1, 	8, 	2.432, 	(-0.353465,-0.579667);
19:20:54.161, 	1, 	2, 	30.8645, 	26.253, 	1, 	8, 	2.432, 	(-0.326956,0.477192);
19:20:54.261, 	1, 	2, 	30.1245, 	25.7647, 	1, 	8, 	2.432, 	(0.355331,0.372807);
19:20:54.360, 	1, 	2, 	29.2179, 	25.0184, 	1, 	8, 	2.432, 	(0.224727,-0.443235);
19:20:54.461, 	1, 	2, 	19.1407, 	19.6516, 	1, 	8, 	2.432, 	(0.364217,0.048308);
19:20:54.561, 	1, 	2, 	30.6413, 	25.9244, 	1, 	8, 	2.432, 	(-0.138683,0.611943);
19:20:54.661, 	1, 	2, 	31.1029, 	24.8328, 	1, 	4, 	2.736, 	(0.0354529,0.598631);
19:20:54.761, 	0, 	2, 	29.6679, 	17.4663, 	1, 	4, 	2.736, 	(-0.0901961,0.106854);
19:20:54.861, 	1, 	2, 	27.4682, 	25.1972, 	1, 	8, 	2.432, 	(0.310422,0.611914);
19:20:54.961, 	1, 	2, 	28.9122, 	26.3515, 	1, 	8, 	2.736, 	(0.378662,-0.252515);
19:20:55.061, 	1, 	2, 	30.187, 	24.9719, 	1, 	8, 	2.736, 	(0.529894,-0.362274);
19:20:55.161, 	1, 	2, 	30.6888, 	25.3039, 	1, 	8, 	2.736, 	(-0.602541,-0.148513);
19:20:55.261, 	1, 	2, 	30.0274, 	25.4178, 	1, 	8, 	2.736, 	(-0.0998426,0.557907);
19:20:55.361, 	1, 	2, 	26.0939, 	24.9665, 	1, 	8, 	2.736, 	(0.688707,0.110017);
19:20:55.461, 	1, 	2, 	29.7169, 	24.9537, 	1, 	8, 	2.736, 	(-0.196837,-0.429558);
19:20:55.561, 	1, 	2, 	31.6164, 	24.8363, 	1, 	8, 	2.736, 	(0.473694,-0.446554);
19:20:55.662, 	1, 	2, 	21.8755, 	23.168, 	1, 	8, 	2.736, 	(-0.458598,0.521881);
19:20:55.747, 	1, 	1, 	30.2392, 	22.3113, 	0, 	8, 	2.736, 	(0.26153,-1.51806);(-2.38448,-0.254202);(0.302763,1.62588);(1.32744,0.179512);
19:20:55.761, 	1, 	2, 	23.2788, 	23.9881, 	1, 	8, 	2.736, 	(0.628318,0.332176);
19:20:55.861, 	1, 	2, 	29.3322, 	25.6336, 	1, 	8, 	2.736, 	(0.540964,0.163841);
19:20:55.961, 	1, 	2, 	28.641, 	25.6322, 	1, 	8, 	2.736, 	(-0.420395,-0.291781);
19:20:56.061, 	1, 	2, 	18.8174, 	22.4316, 	1, 	8, 	2.736, 	(-0.577958,-0.390136);
19:20:56.176, 	1, 	2, 	20.9346, 	22.4351, 	1, 	8, 	2.736, 	(-0.496243,0.511247);
19:20:56.266, 	1, 	2, 	29.1387, 	25.8858, 	1, 	8, 	2.736, 	(-0.683922,-0.16166);
19:20:56.362, 	1, 	2, 	30.111, 	25.0528, 	1, 	4, 	2.736, 	(-0.525583,0.235437);
19:20:56.464, 	1, 	2, 	27.8794, 	25.122, 	1, 	4, 	2.736, 	(0.713528,0.0695707);
19:20:56.562, 	1, 	2, 	29.4383, 	24.7053, 	1, 	4, 	2.736, 	(-0.237198,0.399907);
19:20:56.662, 	1, 	2, 	20.4346, 	22.982, 	1, 	4, 	3.04, 	(0.0909252,-0.697357);
19:20:56.762, 	0, 	2, 	31.1941, 	13.4884, 	1, 	4, 	3.04, 	(-0.000242421,0.163259);
19:20:56.862, 	1, 	2, 	30.4433, 	25.1969, 	1, 	8, 	2.736, 	(0.511158,0.28477);
