(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:13:00.515, 	1, 	1, 	18.9331, 	13.0705, 	0, 	60, 	-6.39488e-16, 	(-0.627224,-0.140448);(0.0504665,0.379191);(-0.313778,-0.0804611);(0.147668,0.129641);
19:13:00.543, 	0, 	2, 	9.7935, 	11.5269, 	0, 	60, 	-6.39488e-16, 	(0.040991,0.0121907);
19:13:00.576, 	0, 	1, 	14.4124, 	10.1757, 	0, 	60, 	-6.39488e-16, 	(-0.0722346,0.334095);(0.218769,-0.665883);(-0.144557,0.132061);(-0.00146199,-0.391207);
19:13:00.596, 	1, 	1, 	16.572, 	11.1787, 	0, 	60, 	-6.39488e-16, 	(-0.381568,0.082478);(0.289278,0.443012);(-0.446135,-0.163781);(0.375251,0.0877153);
19:13:00.624, 	0, 	2, 	10.6725, 	11.4573, 	0, 	60, 	-6.39488e-16, 	(-0.0236543,-0.025127);
19:13:00.644, 	1, 	2, 	14.1821, 	13.3949, 	1, 	56, 	0.304, 	(0.0728028,-0.0286619);
19:13:00.658, 	0, 	1, 	13.4848, 	11.7947, 	1, 	56, 	0.304, 	(-0.315045,0.107182);(-0.00925516,-0.24107);(-0.174985,-0.00690051);(-0.0257975,-0.0640119);
19:13:00.684, 	0, 	2, 	14.2199, 	9.56512, 	0, 	60, 	0.304, 	(0.0288298,0.0282114);
19:13:00.698, 	0, 	1, 	12.6184, 	12.067, 	0, 	64, 	0.304, 	(-0.190321,0.0626852);(0.103047,0.248568);(-0.107934,-0.0970363);(0.131008,0.0308612);
19:13:00.716, 	0, 	1, 	8.95218, 	7.2879, 	0, 	64, 	0.304, 	(-0.0301904,0.0496714);(-0.0528999,0.0516275);(0.096523,-0.0606998);(0.0259754,0.209892);
19:13:00.737, 	0, 	1, 	8.86094, 	4.76349, 	0, 	64, 	0.304, 	(-0.0232325,-0.0204224);(0.0545941,0.130389);(-0.0280424,0.0621538);(0.149373,-0.00541669);
19:13:00.757, 	0, 	1, 	8.52387, 	5.72346, 	0, 	68, 	0.304, 	(-0.0119007,-0.055381);(-0.135765,0.168745);(0.0284227,-0.017676);(-0.0222624,0.266617);
19:13:00.777, 	0, 	1, 	8.71774, 	8.39265, 	0, 	72, 	0.304, 	(0.0402203,-0.0527536);(-0.0936855,-0.0958023);(0.0870794,-0.1577);(-0.0998702,-0.0399099);
19:13:00.797, 	0, 	1, 	8.49784, 	8.39265, 	0, 	72, 	0.304, 	(0.0402203,-0.0527536);(-0.0936855,-0.0958023);(0.0870794,-0.1577);(-0.0998702,-0.0399099);
19:13:00.857, 	0, 	1, 	9.8296, 	5.78845, 	0, 	72, 	0.304, 	(0.0404854,-0.0504363);(0.0130425,-0.150456);(-0.00446833,-0.147658);(-0.0270353,-0.102267);
19:13:00.877, 	0, 	1, 	11.6344, 	11.5287, 	0, 	76, 	0.304, 	(-0.0956745,-0.0164743);(-0.121848,0.0971297);(-0.0395791,-0.075741);(0.0154978,0.0544618);
19:13:00.898, 	0, 	1, 	11.9284, 	11.5287, 	0, 	80, 	-6.39488e-16, 	(-0.0956745,-0.0164743);(-0.121848,0.0971297);(-0.0395791,-0.075741);(0.0154978,0.0544618);
19:13:00.918, 	0, 	1, 	8.91647, 	8.31986, 	0, 	80, 	-6.39488e-16, 	(0.0122147,-0.0125502);(-0.0509555,-0.0854367);(0.0075512,-0.117486);(-0.0977721,0.0482804);
19:13:00.938, 	0, 	1, 	10.5548, 	11.4514, 	0, 	80, 	-6.39488e-16, 	(0.0283967,-0.09416);(0.116364,-0.0855274);(0.0724722,-0.129991);(0.0784007,0.0333256);
19:13:00.957, 	1, 	1, 	15.1339, 	13.5364, 	0, 	80, 	-6.39488e-16, 	(0.126138,-0.203291);(0.158277,-0.0222289);(0.270427,0.0302469);(0.108687,0.0535932);
19:13:00.986, 	0, 	2, 	11.5113, 	7.13741, 	0, 	80, 	-6.39488e-16, 	(0.0415396,-0.0125478);
19:13:01.018, 	0, 	1, 	6.15048, 	8.79392, 	0, 	80, 	-6.39488e-16, 	(0.0189645,0.00234452);(-0.0649989,0.166357);(-0.0533538,0.00526442);(-0.223792,0.163619);
19:13:01.038, 	1, 	1, 	8.9737, 	7.43112, 	0, 	76, 	-6.39488e-16, 	(-0.0206467,-0.0359608);(-0.10404,-0.0988728);(0.0279243,-0.22393);(-0.109963,-0.198377);
19:13:01.067, 	0, 	2, 	11.6879, 	10.1264, 	0, 	76, 	-6.39488e-16, 	(0.0317125,-0.0333385);
19:13:01.087, 	0, 	2, 	15.5399, 	13.911, 	0, 	76, 	-6.39488e-16, 	(0.0763792,0.0293628);
19:13:01.101, 	1, 	1, 	16.8275, 	18.4001, 	0, 	80, 	-6.39488e-16, 	(-0.0980363,0.207066);(-0.303019,0.0850452);(-0.149603,0.0171264);(-0.151898,-0.0645298);
19:13:01.118, 	1, 	1, 	17.1175, 	13.2645, 	0, 	76, 	-6.39488e-16, 	(-0.276334,0.0638019);(-0.234332,-0.172113);(-0.0845036,-0.13006);(0.0164833,-0.163708);
19:13:01.149, 	0, 	2, 	15.2859, 	10.8863, 	0, 	76, 	-6.39488e-16, 	(-0.0209051,0.0751039);
19:13:01.168, 	0, 	2, 	18.4161, 	15.7829, 	0, 	76, 	-6.39488e-16, 	(-0.133628,0.00843818);
19:13:01.179, 	1, 	1, 	18.6459, 	17.6545, 	0, 	76, 	-6.39488e-16, 	(-0.299616,0.0329117);(-0.213574,-0.271569);(0.0538117,-0.38757);(0.0941451,-0.236178);
19:13:01.199, 	1, 	1, 	17.1674, 	16.7354, 	0, 	76, 	-6.39488e-16, 	(0.342104,0.0783765);(0.0290151,0.28781);(-0.0782691,0.108344);(-0.129872,0.0751628);
19:13:01.228, 	0, 	2, 	14.1998, 	12.7448, 	0, 	76, 	-6.39488e-16, 	(-0.0396565,0.077916);
19:13:01.249, 	0, 	2, 	14.5736, 	10.7184, 	0, 	76, 	-6.39488e-16, 	(-0.0447073,-0.0862993);
19:13:01.262, 	1, 	1, 	17.2217, 	13.5246, 	0, 	72, 	-6.39488e-16, 	(0.23746,-0.00701337);(0.0812932,0.285879);(-0.145106,0.322103);(-0.300344,0.242748);
19:13:01.279, 	1, 	1, 	15.6089, 	13.0308, 	0, 	68, 	-6.39488e-16, 	(0.0576965,-0.254342);(0.339884,-0.0132029);(0.312111,0.212312);(0.208736,0.380824);
19:13:01.310, 	1, 	2, 	18.1234, 	17.7257, 	1, 	64, 	0.304, 	(0.119549,-0.0723777);
19:13:01.329, 	1, 	2, 	17.6123, 	19.7432, 	1, 	60, 	0.608, 	(-0.0910176,0.164721);
19:13:01.349, 	0, 	2, 	17.8411, 	19.7432, 	1, 	60, 	0.608, 	(-0.0910176,0.164721);
19:13:01.369, 	0, 	2, 	17.9438, 	10.9772, 	0, 	60, 	0.608, 	(0.0465384,0.0358712);
19:13:01.383, 	1, 	1, 	17.9857, 	17.8771, 	0, 	56, 	0.608, 	(0.290541,-0.135297);(0.273991,0.22813);(-0.0322911,0.472359);(-0.251283,0.405958);
19:13:01.399, 	1, 	1, 	18.2614, 	17.1291, 	0, 	52, 	0.608, 	(0.277222,0.249384);(-0.195992,0.279107);(-0.484372,0.222016);(-0.55351,-0.0488018);
19:13:01.429, 	1, 	2, 	18.7651, 	19.7541, 	1, 	48, 	0.912, 	(0.0485508,0.220351);
19:13:01.449, 	0, 	2, 	19.044, 	9.3655, 	1, 	48, 	0.912, 	(0.0339529,-0.0292114);
19:13:01.470, 	0, 	2, 	19.1395, 	11.4913, 	0, 	48, 	0.912, 	(-0.0488224,-0.0351027);
19:13:01.484, 	1, 	1, 	19.1806, 	15.8469, 	0, 	48, 	0.912, 	(-0.250247,-0.454715);(0.500347,-0.321426);(0.543458,-0.0203113);(0.573436,0.262581);
19:13:01.500, 	1, 	1, 	21.2592, 	18.0731, 	0, 	44, 	0.608, 	(-0.112281,-0.450083);(0.65669,-0.266268);(0.557934,0.233032);(0.495427,0.461584);
19:13:01.531, 	0, 	2, 	22.3887, 	8.77286, 	0, 	44, 	0.608, 	(-0.0286871,0.0456834);
19:13:01.550, 	0, 	2, 	21.6909, 	12.047, 	0, 	44, 	0.304, 	(0.0318134,-0.0965492);
19:13:01.560, 	1, 	1, 	21.5214, 	18.1529, 	0, 	44, 	0.304, 	(0.557954,0.0935098);(-0.0235329,0.841451);(-0.493652,0.594022);(-0.742669,0.410126);
19:13:01.581, 	1, 	1, 	20.7846, 	20.7193, 	0, 	40, 	0.304, 	(-0.265992,0.298567);(-0.655119,-0.162959);(-0.451455,-0.962724);(-0.0557046,-0.933373);
19:13:01.601, 	1, 	2, 	21.6961, 	14.9484, 	1, 	40, 	0.608, 	(-0.0249775,0.0703729);
19:13:01.621, 	1, 	2, 	21.5525, 	14.391, 	1, 	40, 	0.608, 	(0.107606,0.045022);
19:13:01.641, 	1, 	2, 	22.255, 	16.0414, 	1, 	36, 	0.912, 	(-0.0939655,-0.0662184);
19:13:01.661, 	1, 	2, 	24.3278, 	23.4612, 	1, 	32, 	1.216, 	(0.405985,0.050827);
19:13:01.681, 	1, 	2, 	21.2769, 	23.7121, 	1, 	32, 	1.52, 	(0.0844348,0.476015);
19:13:01.702, 	1, 	2, 	24.1129, 	24.8702, 	1, 	32, 	1.824, 	(-0.298102,0.0322094);
19:13:01.722, 	1, 	2, 	18.8993, 	23.4047, 	1, 	28, 	2.128, 	(-0.141235,0.520124);
19:13:01.743, 	1, 	2, 	21.3512, 	24.5473, 	1, 	24, 	2.432, 	(0.605693,0.0608748);
19:13:01.762, 	1, 	2, 	23.5815, 	24.9116, 	1, 	24, 	2.736, 	(0.582268,0.235342);
19:13:01.782, 	1, 	2, 	25.5952, 	25.1423, 	1, 	24, 	3.04, 	(-0.347983,-0.123755);
19:13:01.802, 	1, 	2, 	20.6506, 	24.3641, 	1, 	24, 	3.04, 	(-0.386517,0.604206);
19:13:01.823, 	1, 	2, 	23.7397, 	25.5837, 	1, 	24, 	3.04, 	(-0.611251,-0.392153);
19:13:01.843, 	1, 	2, 	26.5173, 	25.8298, 	1, 	20, 	3.04, 	(-0.763856,0.0800757);
19:13:01.863, 	1, 	2, 	19.8883, 	23.2858, 	1, 	16, 	3.04, 	(0.773744,-0.00217808);
19:13:01.883, 	1, 	2, 	26.9048, 	25.0901, 	1, 	16, 	3.04, 	(-0.482934,0.480561);
19:13:01.903, 	1, 	2, 	27.7391, 	26.086, 	1, 	16, 	3.04, 	(0.582906,-0.0635943);
19:13:01.924, 	1, 	2, 	29.9158, 	26.7872, 	1, 	16, 	3.04, 	(0.544817,-0.65037);
19:13:01.944, 	1, 	2, 	21.3256, 	26.3473, 	1, 	12, 	3.04, 	(-0.81907,0.387807);
19:13:01.964, 	1, 	2, 	24.2802, 	25.9063, 	1, 	8, 	3.04, 	(-0.202579,0.896316);
19:13:01.984, 	1, 	2, 	27.9031, 	25.7711, 	1, 	8, 	3.04, 	(-0.848287,-0.339967);
19:13:02.005, 	1, 	2, 	29.3612, 	25.701, 	1, 	8, 	3.04, 	(-0.80161,0.140402);
19:13:02.025, 	1, 	2, 	28.098, 	19.0675, 	1, 	4, 	3.04, 	(0.0278458,0.224588);
19:13:02.045, 	1, 	2, 	25.4215, 	18.9251, 	1, 	-1.38778e-15, 	3.04, 	(-0.162093,0.190292);
19:13:02.064, 	1, 	2, 	27.0131, 	25.3147, 	1, 	-1.38778e-15, 	3.04, 	(0.613692,-0.0216256);
19:13:02.085, 	1, 	2, 	20.063, 	24.734, 	1, 	-1.38778e-15, 	3.04, 	(-0.142601,-0.568247);
19:13:02.105, 	1, 	2, 	25.3995, 	17.6836, 	1, 	-1.38778e-15, 	3.04, 	(-0.0514959,-0.201691);
19:13:02.125, 	1, 	2, 	25.506, 	18.2621, 	1, 	-1.38778e-15, 	3.04, 	(0.074071,0.00367958);
19:13:02.145, 	1, 	2, 	19.0546, 	17.3814, 	1, 	-1.38778e-15, 	3.04, 	(-0.105314,-0.168669);
19:13:02.165, 	1, 	2, 	21.2131, 	17.3237, 	1, 	-1.38778e-15, 	3.04, 	(0.0912582,-0.14917);
19:13:02.186, 	1, 	2, 	24.1694, 	24.1194, 	1, 	-1.38778e-15, 	3.04, 	(0.485031,0.23263);
19:13:02.207, 	1, 	2, 	25.1755, 	17.4776, 	1, 	-1.38778e-15, 	3.04, 	(-0.173689,-0.0644406);
19:13:02.226, 	1, 	2, 	19.6412, 	17.1121, 	1, 	-1.38778e-15, 	3.04, 	(-0.0943352,-0.150075);
19:13:02.246, 	1, 	2, 	22.7568, 	16.3151, 	1, 	-1.38778e-15, 	3.04, 	(-7.11423e-06,-0.186601);
19:13:02.266, 	1, 	2, 	23.6149, 	21.544, 	1, 	-1.38778e-15, 	3.04, 	(-0.223306,-0.159253);
19:13:02.286, 	1, 	2, 	24.3804, 	23.9658, 	1, 	-1.38778e-15, 	3.04, 	(-0.277164,-0.430217);
19:13:02.307, 	1, 	2, 	23.0533, 	24.2927, 	1, 	-1.38778e-15, 	3.04, 	(-0.456233,0.00561259);
19:13:02.326, 	1, 	2, 	23.337, 	24.0145, 	1, 	-1.38778e-15, 	3.04, 	(-0.0968106,-0.381665);
19:13:02.346, 	1, 	2, 	23.2935, 	17.6634, 	1, 	-1.38778e-15, 	3.04, 	(-0.104951,0.0774252);
19:13:02.367, 	1, 	2, 	23.6765, 	24.7517, 	1, 	-1.38778e-15, 	3.04, 	(0.0835424,-0.503428);
19:13:02.387, 	1, 	2, 	23.1798, 	23.9165, 	1, 	-1.38778e-15, 	3.04, 	(0.337809,0.259389);
19:13:02.407, 	1, 	2, 	22.6723, 	23.9889, 	1, 	-1.38778e-15, 	3.04, 	(-0.467696,-0.199845);
19:13:02.427, 	1, 	2, 	22.6192, 	20.4824, 	1, 	-1.38778e-15, 	3.04, 	(-0.1184,-0.206306);
19:13:02.447, 	1, 	2, 	22.5128, 	22.6979, 	1, 	-1.38778e-15, 	3.04, 	(-0.361065,-0.0385599);
19:13:02.468, 	1, 	2, 	21.0859, 	22.7926, 	1, 	-1.38778e-15, 	3.04, 	(-0.254252,0.175958);
19:13:02.488, 	1, 	2, 	21.4535, 	22.7826, 	1, 	-1.38778e-15, 	3.04, 	(0.386024,-0.193215);
19:13:02.508, 	1, 	2, 	18.675, 	15.1249, 	1, 	-1.38778e-15, 	3.04, 	(0.102367,0.0869993);
19:13:02.528, 	1, 	2, 	21.2188, 	17.3599, 	1, 	-1.38778e-15, 	3.04, 	(-0.0645769,0.118998);
19:13:02.548, 	1, 	2, 	22.0744, 	15.3719, 	1, 	-1.38778e-15, 	3.04, 	(0.0186797,-0.154678);
19:13:02.568, 	1, 	2, 	23.5605, 	16.1161, 	1, 	-1.38778e-15, 	3.04, 	(-0.135614,0.0798543);
19:13:02.589, 	1, 	2, 	22.225, 	20.5342, 	1, 	-1.38778e-15, 	3.04, 	(-0.149567,0.151194);
19:13:02.608, 	1, 	2, 	20.2456, 	23.4889, 	1, 	-1.38778e-15, 	3.04, 	(-0.0566805,-0.395748);
19:13:02.629, 	1, 	2, 	21.7276, 	21.4909, 	1, 	-1.38778e-15, 	3.04, 	(0.119662,0.168729);
19:13:02.649, 	1, 	2, 	20.0014, 	21.7717, 	1, 	-1.38778e-15, 	3.04, 	(-0.079923,0.306741);
19:13:02.669, 	1, 	2, 	19.9283, 	22.9223, 	1, 	-1.38778e-15, 	3.04, 	(0.222887,-0.16862);
19:13:02.689, 	1, 	2, 	18.8856, 	21.0959, 	1, 	-1.38778e-15, 	3.04, 	(0.348657,0.0374987);
19:13:02.709, 	1, 	2, 	19.2575, 	20.9682, 	1, 	-1.38778e-15, 	3.04, 	(0.305285,0.0173436);
19:13:02.729, 	1, 	2, 	17.0108, 	21.021, 	1, 	-1.38778e-15, 	3.04, 	(0.29354,0.192009);
19:13:02.750, 	1, 	2, 	20.1006, 	21.898, 	1, 	-1.38778e-15, 	3.04, 	(0.370956,0.033029);
19:13:02.770, 	1, 	2, 	19.1346, 	21.3058, 	1, 	-1.38778e-15, 	3.04, 	(0.0952841,-0.11204);
19:13:02.790, 	1, 	2, 	17.8238, 	19.5929, 	1, 	-1.38778e-15, 	3.04, 	(-0.274488,-0.0737842);
19:13:02.810, 	1, 	2, 	18.0142, 	20.7552, 	1, 	-1.38778e-15, 	3.04, 	(0.0455351,-0.201804);
19:13:02.830, 	1, 	2, 	18.9256, 	20.7638, 	1, 	-1.38778e-15, 	3.04, 	(0.0909632,-0.144324);
19:13:02.850, 	1, 	2, 	16.3002, 	19.0054, 	1, 	-1.38778e-15, 	3.04, 	(-0.121591,-0.231971);
19:13:02.871, 	1, 	2, 	16.1071, 	19.7873, 	1, 	-1.38778e-15, 	3.04, 	(0.232425,-0.179646);
19:13:02.890, 	1, 	2, 	17.7999, 	20.1302, 	1, 	-1.38778e-15, 	3.04, 	(0.104385,0.158942);
19:13:02.911, 	1, 	2, 	17.2496, 	20.7025, 	1, 	-1.38778e-15, 	3.04, 	(0.255225,-0.104475);
19:13:02.931, 	1, 	2, 	16.6441, 	20.0624, 	1, 	-1.38778e-15, 	3.04, 	(0.12611,0.19634);
19:13:02.952, 	1, 	2, 	16.2551, 	20.0363, 	1, 	-1.38778e-15, 	3.04, 	(0.0112797,0.276099);
19:13:02.971, 	1, 	2, 	15.6158, 	18.7899, 	1, 	-1.38778e-15, 	3.04, 	(-0.160889,0.0162273);
19:13:02.992, 	1, 	2, 	16.6195, 	20.6784, 	1, 	-1.38778e-15, 	3.04, 	(-0.243629,0.00831288);
19:13:03.012, 	1, 	2, 	15.7024, 	19.1929, 	1, 	-1.38778e-15, 	3.04, 	(0.209689,0.154791);
19:13:03.032, 	1, 	2, 	16.1775, 	20.5119, 	1, 	-1.38778e-15, 	3.04, 	(-0.0527022,-0.246399);
19:13:03.053, 	1, 	2, 	14.7756, 	18.7536, 	1, 	-1.38778e-15, 	3.04, 	(0.0969027,0.0607418);
19:13:03.072, 	1, 	2, 	14.2218, 	18.1379, 	1, 	-1.38778e-15, 	3.04, 	(-0.141124,-0.0917179);
19:13:03.092, 	1, 	2, 	15.0586, 	18.4444, 	1, 	-1.38778e-15, 	3.04, 	(0.0102746,0.145796);
19:13:03.113, 	1, 	2, 	15.1127, 	18.8666, 	1, 	-1.38778e-15, 	3.04, 	(-0.0749239,0.0979832);
19:13:03.133, 	1, 	2, 	14.56, 	17.7837, 	1, 	-1.38778e-15, 	3.04, 	(0.224338,0.0452541);
19:13:03.154, 	1, 	2, 	14.0564, 	19.2086, 	1, 	-1.38778e-15, 	3.04, 	(0.00721752,0.226264);
19:13:03.173, 	1, 	2, 	15.8121, 	18.262, 	1, 	-1.38778e-15, 	3.04, 	(-0.207313,0.0718607);
19:13:03.193, 	1, 	2, 	13.8582, 	17.8406, 	1, 	-1.38778e-15, 	3.04, 	(-0.0272418,0.205925);
19:13:03.213, 	1, 	2, 	13.8924, 	18.4991, 	1, 	-1.38778e-15, 	3.04, 	(0.202086,0.0903763);
19:13:03.234, 	1, 	2, 	14.2658, 	18.7408, 	1, 	-1.38778e-15, 	3.04, 	(0.118109,0.176454);
19:13:03.254, 	1, 	2, 	14.1097, 	19.3157, 	1, 	-1.38778e-15, 	3.04, 	(-0.0636496,-0.0939514);
19:13:03.274, 	1, 	2, 	14.8341, 	16.1184, 	1, 	-1.38778e-15, 	3.04, 	(0.0121416,0.0679391);
19:13:03.294, 	0, 	2, 	15.0026, 	16.2957, 	1, 	-1.38778e-15, 	3.04, 	(-0.0594715,-0.086916);
19:13:03.314, 	1, 	2, 	14.306, 	14.9897, 	1, 	4, 	2.736, 	(0.0391991,-0.128629);
19:13:03.329, 	0, 	1, 	13.5009, 	11.856, 	1, 	4, 	2.736, 	(-0.0927946,0.248203);(-0.186679,-0.35162);(0.352557,-0.329379);(0.472829,0.279522);
19:13:03.355, 	1, 	2, 	12.8123, 	18.1604, 	1, 	8, 	2.432, 	(0.0345632,-0.200027);
19:13:03.369, 	0, 	1, 	12.6081, 	10.4031, 	1, 	8, 	2.432, 	(0.248855,0.0126738);(-0.146112,0.26853);(-0.095769,-0.0133191);(-0.0175334,-0.151786);
19:13:03.389, 	1, 	1, 	13.1663, 	14.8517, 	0, 	12, 	1.824, 	(0.182034,-0.136433);(-0.0366967,0.367812);(-0.465517,0.0278522);(-0.197114,-0.507075);
19:13:03.415, 	1, 	2, 	12.9805, 	17.6155, 	1, 	12, 	1.824, 	(0.148092,-0.0832527);
19:13:03.435, 	1, 	2, 	12.5031, 	16.9836, 	1, 	12, 	1.824, 	(0.103967,0.0945824);
19:13:03.455, 	1, 	2, 	12.6091, 	15.4681, 	1, 	12, 	1.824, 	(0.105906,0.0457709);
19:13:03.475, 	1, 	2, 	13.2491, 	15.992, 	1, 	12, 	1.824, 	(-0.0191197,-0.172432);
19:13:03.495, 	1, 	2, 	12.5345, 	16.8244, 	1, 	12, 	2.128, 	(0.146328,0.0957187);
19:13:03.515, 	1, 	2, 	13.2217, 	16.0466, 	1, 	12, 	2.128, 	(0.0200371,0.102435);
19:13:03.536, 	1, 	2, 	11.903, 	15.0222, 	1, 	12, 	2.432, 	(-0.12235,-0.0886726);
19:13:03.556, 	1, 	2, 	11.9951, 	15.3392, 	1, 	12, 	2.432, 	(-0.0687468,0.103428);
19:13:03.576, 	0, 	2, 	11.1892, 	12.4863, 	1, 	12, 	2.432, 	(0.0689328,-0.0517866);
19:13:03.596, 	0, 	2, 	10.0813, 	14.6659, 	0, 	16, 	2.432, 	(0.0606988,0.0980738);
19:13:03.610, 	1, 	1, 	10.5097, 	9.82476, 	0, 	20, 	2.128, 	(-0.210542,-0.0820778);(0.257629,-0.192885);(0.165719,0.141112);(-0.163321,0.230598);
19:13:03.636, 	1, 	2, 	10.2461, 	13.2757, 	1, 	20, 	2.128, 	(0.0426269,0.111152);
19:13:03.656, 	1, 	2, 	10.7419, 	13.4287, 	1, 	20, 	2.128, 	(-0.0127814,-0.111992);
19:13:03.677, 	1, 	2, 	9.12798, 	14.2062, 	1, 	20, 	2.128, 	(-0.105359,-0.0132705);
19:13:03.697, 	1, 	2, 	10.3102, 	14.7971, 	1, 	20, 	2.128, 	(0.112976,0.0320198);
19:13:03.717, 	1, 	2, 	9.5286, 	13.8828, 	1, 	20, 	2.128, 	(0.139993,0.0052672);
19:13:03.737, 	1, 	2, 	10.8965, 	15.7285, 	1, 	20, 	2.128, 	(-0.0726606,-0.0324252);
19:13:03.758, 	1, 	2, 	9.64016, 	15.7313, 	1, 	20, 	2.128, 	(0.0069034,-0.13984);
19:13:03.777, 	1, 	2, 	10.1172, 	15.3164, 	1, 	20, 	2.432, 	(-0.101947,0.0677557);
19:13:03.798, 	1, 	2, 	10.5435, 	15.0528, 	1, 	16, 	2.736, 	(0.0233893,0.141889);
19:13:03.818, 	1, 	2, 	11.69, 	14.919, 	1, 	16, 	3.04, 	(-0.121075,0.0375483);
19:13:03.838, 	1, 	2, 	9.71694, 	15.5298, 	1, 	12, 	3.04, 	(-0.107064,-0.0501901);
19:13:03.858, 	1, 	2, 	10.444, 	15.6405, 	1, 	12, 	3.04, 	(-0.0800351,0.0582505);
19:13:03.879, 	1, 	2, 	11.4959, 	15.9908, 	1, 	8, 	3.04, 	(0.0655866,0.0436648);
19:13:03.898, 	0, 	2, 	10.2717, 	9.27732, 	1, 	8, 	3.04, 	(0.0166667,0.000358931);
19:13:03.919, 	1, 	2, 	9.91013, 	15.1826, 	1, 	12, 	2.736, 	(-0.0332689,0.152092);
19:13:03.932, 	0, 	1, 	10.1041, 	6.24537, 	1, 	12, 	2.736, 	(-0.04149,-0.183783);(0.266406,0.194503);(-0.137009,0.28416);(-0.345513,-0.1505);
19:13:03.959, 	0, 	2, 	9.89655, 	2.85208, 	0, 	16, 	2.432, 	(0.0181809,0.00338288);
19:13:03.973, 	0, 	1, 	9.65488, 	8.18329, 	0, 	20, 	2.128, 	(-0.20644,-0.00275284);(0.173098,-0.262394);(0.262038,0.152701);(-0.182904,0.368642);
19:13:03.992, 	1, 	1, 	9.6212, 	9.26981, 	0, 	24, 	1.52, 	(0.0193965,-0.198973);(0.22435,0.165036);(-0.0686569,0.154884);(-0.228675,-0.0712818);
19:13:04.019, 	1, 	2, 	8.79728, 	13.8673, 	1, 	24, 	1.52, 	(-0.0654954,0.036885);
19:13:04.039, 	0, 	2, 	10.3292, 	13.3652, 	1, 	24, 	1.52, 	(-0.0659448,-0.0135366);
19:13:04.060, 	1, 	2, 	10.9235, 	13.814, 	1, 	28, 	1.216, 	(-0.090453,0.0441836);
19:13:04.073, 	1, 	1, 	12.3356, 	10.1758, 	0, 	24, 	0.912, 	(-0.22946,0.0242045);(0.105092,-0.259014);(0.101995,0.0174978);(-0.0317307,0.159121);
19:13:04.100, 	1, 	2, 	12.4498, 	15.8198, 	1, 	20, 	1.216, 	(0.0612904,0.021279);
19:13:04.120, 	1, 	2, 	11.4728, 	14.914, 	1, 	20, 	1.216, 	(-0.0830266,0.131629);
19:13:04.146, 	1, 	2, 	12.5597, 	17.0709, 	1, 	20, 	1.52, 	(-0.169394,0.0110603);
19:13:04.160, 	1, 	2, 	12.0078, 	16.8697, 	1, 	20, 	1.824, 	(0.169338,-0.00876859);
19:13:04.181, 	1, 	2, 	12.5117, 	16.898, 	1, 	20, 	2.128, 	(0.0589103,0.0626523);
19:13:04.201, 	1, 	2, 	13.6511, 	17.0493, 	1, 	20, 	2.432, 	(0.101289,0.117426);
19:13:04.221, 	1, 	2, 	13.6673, 	16.1711, 	1, 	20, 	2.432, 	(0.134736,0.0936808);
19:13:04.245, 	1, 	2, 	14.3044, 	17.4048, 	1, 	20, 	2.736, 	(0.059871,-0.0925788);
19:13:04.261, 	1, 	2, 	15.4046, 	17.2134, 	1, 	20, 	2.736, 	(0.16281,-0.00709516);
19:13:04.282, 	1, 	2, 	14.4772, 	18.7711, 	1, 	20, 	3.04, 	(-0.143911,-0.174792);
19:13:04.303, 	1, 	2, 	14.8833, 	19.1392, 	1, 	20, 	3.04, 	(0.14171,0.177907);
19:13:04.323, 	1, 	2, 	15.2116, 	19.2482, 	1, 	20, 	3.04, 	(0.12075,-0.00730381);
19:13:04.345, 	1, 	2, 	15.0662, 	19.4481, 	1, 	20, 	3.04, 	(0.206433,-0.110375);
19:13:04.362, 	1, 	2, 	16.8236, 	19.4681, 	1, 	20, 	3.04, 	(-0.236382,-0.104997);
19:13:04.382, 	1, 	2, 	14.0749, 	18.908, 	1, 	20, 	3.04, 	(-0.219053,0.106825);
19:13:04.403, 	1, 	2, 	15.478, 	20.0181, 	1, 	16, 	3.04, 	(-0.0279158,-0.232097);
19:13:04.422, 	1, 	2, 	15.939, 	20.589, 	1, 	16, 	3.04, 	(-0.125399,0.182996);
19:13:04.442, 	1, 	2, 	16.6483, 	18.517, 	1, 	12, 	3.04, 	(-0.0441694,0.232016);
19:13:04.463, 	1, 	2, 	17.3366, 	19.7988, 	1, 	8, 	3.04, 	(0.071716,0.124631);
19:13:04.483, 	1, 	2, 	17.6257, 	19.6002, 	1, 	4, 	3.04, 	(-0.219418,0.00870912);
19:13:04.503, 	1, 	2, 	16.231, 	20.5491, 	1, 	4, 	3.04, 	(0.0843647,-0.282815);
19:13:04.523, 	1, 	2, 	18.2806, 	21.4002, 	1, 	4, 	3.04, 	(-0.318632,0.102924);
19:13:04.544, 	1, 	2, 	17.9645, 	21.4748, 	1, 	-1.38778e-15, 	3.04, 	(-0.123565,-0.127665);
19:13:04.563, 	1, 	2, 	17.4623, 	21.2078, 	1, 	-1.38778e-15, 	3.04, 	(0.190149,0.282116);
19:13:04.584, 	1, 	2, 	18.5255, 	22.5881, 	1, 	-1.38778e-15, 	3.04, 	(0.0582997,-0.347123);
