(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:37:40.530, 	0, 	2, 	16.5851, 	13.4865, 	0, 	88, 	0.912, 	(0.0587952,-0.108111);
16:37:40.550, 	1, 	2, 	15.3079, 	15.0217, 	1, 	84, 	1.216, 	(-0.0703012,0.0158806);
16:37:40.582, 	1, 	2, 	19.4538, 	15.005, 	1, 	80, 	1.52, 	(0.0664467,-0.0872618);
16:37:40.590, 	1, 	2, 	21.6776, 	15.2669, 	1, 	76, 	1.824, 	(0.0571003,0.0177183);
16:37:40.611, 	1, 	2, 	20.6251, 	15.3729, 	1, 	72, 	2.128, 	(-0.0255634,0.00798512);
16:37:40.631, 	1, 	2, 	20.2303, 	15.5279, 	1, 	68, 	2.128, 	(-0.0274223,0.00342693);
16:37:40.651, 	1, 	2, 	18.2283, 	13.4457, 	1, 	64, 	2.432, 	(-0.046796,-0.069506);
16:37:40.682, 	0, 	2, 	18.967, 	11.8035, 	1, 	64, 	2.432, 	(-0.0497173,0.0272158);
16:37:40.692, 	0, 	2, 	18.7647, 	12.9762, 	0, 	64, 	2.128, 	(-0.0210477,0.0301562);
16:37:40.711, 	1, 	2, 	17.3097, 	13.781, 	1, 	60, 	2.128, 	(0.0745789,0.0583026);
16:37:40.732, 	1, 	2, 	17.3831, 	15.8046, 	1, 	56, 	2.432, 	(-0.0143706,0.0300531);
16:37:40.752, 	0, 	2, 	18.0347, 	17.0564, 	1, 	56, 	2.432, 	(-0.0330584,0.074025);
16:37:40.785, 	1, 	2, 	18.5825, 	16.8294, 	1, 	52, 	2.128, 	(-0.0127559,-0.0757031);
16:37:40.792, 	1, 	2, 	19.4921, 	17.0001, 	1, 	48, 	2.128, 	(0.105206,0.0700877);
16:37:40.812, 	1, 	2, 	18.9062, 	17.2111, 	1, 	44, 	2.128, 	(0.0217361,-0.15619);
16:37:40.833, 	1, 	2, 	18.2574, 	17.7913, 	1, 	40, 	2.128, 	(0.136451,0.0794562);
16:37:40.853, 	1, 	2, 	17.6718, 	17.757, 	1, 	36, 	2.128, 	(-0.0123932,-0.183446);
16:37:40.883, 	1, 	2, 	17.7775, 	18.2114, 	1, 	32, 	2.432, 	(0.0602957,0.0929966);
16:37:40.893, 	1, 	2, 	16.5737, 	17.1084, 	1, 	28, 	2.736, 	(0.0348677,0.160933);
16:37:40.913, 	1, 	2, 	16.7148, 	17.6259, 	1, 	24, 	2.736, 	(-0.00723944,-0.113912);
16:37:40.933, 	1, 	2, 	16.6846, 	17.1695, 	1, 	24, 	2.736, 	(0.0400402,-0.155066);
16:37:40.954, 	1, 	2, 	16.6972, 	17.2777, 	1, 	20, 	3.04, 	(-0.144728,0.104732);
16:37:40.983, 	0, 	2, 	19.6562, 	18.8766, 	1, 	20, 	3.04, 	(0.201254,0.0592745);
16:37:40.994, 	1, 	2, 	19.2181, 	19.4196, 	1, 	24, 	2.736, 	(-0.083552,0.0993711);
16:37:41.014, 	1, 	2, 	20.1291, 	20.4191, 	1, 	20, 	2.736, 	(-0.152343,0.169649);
16:37:41.034, 	1, 	2, 	19.9251, 	22.2477, 	1, 	16, 	2.736, 	(-0.110605,0.308927);
16:37:41.079, 	1, 	2, 	20.2308, 	21.6604, 	1, 	16, 	2.736, 	(0.133117,-0.193442);
16:37:41.085, 	1, 	2, 	19.4157, 	21.7819, 	1, 	16, 	2.736, 	(0.193936,-0.129407);
16:37:41.095, 	1, 	2, 	15.0379, 	20.7306, 	1, 	16, 	2.736, 	(-0.231624,-0.213065);
16:37:41.115, 	1, 	2, 	14.9816, 	20.2617, 	1, 	16, 	2.736, 	(0.0875199,0.282512);
16:37:41.137, 	1, 	2, 	17.5201, 	20.7587, 	1, 	16, 	2.736, 	(-0.288819,-0.123403);
16:37:41.178, 	1, 	2, 	19.0819, 	21.8663, 	1, 	16, 	2.736, 	(0.123291,0.370587);
16:37:41.186, 	1, 	2, 	19.7876, 	23.0875, 	1, 	12, 	3.04, 	(0.0933873,-0.428607);
16:37:41.195, 	1, 	2, 	15.4361, 	22.279, 	1, 	8, 	3.04, 	(-0.0211615,-0.130773);
16:37:41.215, 	1, 	2, 	16.3188, 	20.5728, 	1, 	8, 	3.04, 	(-0.214327,0.0517091);
16:37:41.236, 	1, 	2, 	19.8287, 	21.6399, 	1, 	8, 	3.04, 	(0.047734,0.222561);
16:37:41.277, 	1, 	2, 	18.2708, 	21.6239, 	1, 	4, 	3.04, 	(0.168965,0.418154);
16:37:41.286, 	1, 	2, 	14.5274, 	21.9844, 	1, 	4, 	3.04, 	(0.191523,0.0713277);
16:37:41.296, 	1, 	2, 	14.5584, 	18.0435, 	1, 	4, 	3.04, 	(-0.113831,-0.179098);
16:37:41.316, 	1, 	2, 	17.683, 	20.7671, 	1, 	4, 	3.04, 	(0.234773,-0.239793);
16:37:41.337, 	1, 	2, 	16.088, 	21.0706, 	1, 	4, 	3.04, 	(-0.157823,0.0931428);
16:37:41.379, 	1, 	2, 	7.62557, 	16.8915, 	1, 	4, 	3.04, 	(-0.0562794,-0.141693);
16:37:41.387, 	1, 	2, 	17.0713, 	17.5184, 	1, 	4, 	3.04, 	(0.185664,0.117629);
16:37:41.397, 	1, 	2, 	13.3655, 	18.557, 	1, 	4, 	3.04, 	(0.200829,0.0551557);
16:37:41.417, 	1, 	2, 	9.74906, 	13.7584, 	1, 	4, 	3.04, 	(-0.0698388,0.0853581);
16:37:41.437, 	1, 	2, 	10.7759, 	15.3902, 	1, 	4, 	3.04, 	(-0.0791533,-0.0474428);
16:37:41.479, 	1, 	2, 	15.3954, 	16.4311, 	1, 	4, 	3.04, 	(0.15871,-0.0422057);
16:37:41.498, 	1, 	2, 	16.9675, 	15.7358, 	1, 	-3.46945e-14, 	3.04, 	(-0.141935,-0.037828);
16:37:41.518, 	1, 	2, 	11.1013, 	13.4368, 	1, 	-3.46945e-14, 	3.04, 	(0.0730628,-0.0851036);
16:37:41.538, 	0, 	2, 	12.7569, 	13.4368, 	1, 	-3.46945e-14, 	3.04, 	(0.0730628,-0.0851036);
16:37:41.578, 	0, 	2, 	13.5356, 	13.2607, 	0, 	4, 	2.736, 	(0.0485893,0.0777143);
16:37:41.586, 	0, 	2, 	11.2616, 	8.43152, 	0, 	8, 	2.432, 	(-0.00132203,0.0225531);
16:37:41.599, 	0, 	2, 	14.5971, 	12.4872, 	0, 	12, 	2.128, 	(0.0363646,0.0881197);
16:37:41.619, 	0, 	2, 	10.6776, 	7.6637, 	0, 	16, 	1.824, 	(0.0312221,-0.0125464);
16:37:41.639, 	0, 	2, 	11.1646, 	5.65308, 	0, 	20, 	1.52, 	(0.00599297,-0.0188303);
16:37:41.680, 	0, 	2, 	11.1858, 	5.05919, 	0, 	24, 	1.216, 	(-0.029157,0.0055304);
16:37:41.688, 	0, 	2, 	11.3122, 	9.93146, 	0, 	28, 	0.912, 	(0.0330822,0.066672);
16:37:41.700, 	0, 	2, 	9.73668, 	2.72294, 	0, 	32, 	0.608, 	(-0.0220089,-0.0220569);
16:37:41.720, 	0, 	2, 	12.0895, 	5.46623, 	0, 	36, 	0.304, 	(0.0303801,-0.0228928);
16:37:41.740, 	0, 	2, 	14.3421, 	9.86255, 	0, 	40, 	-7.10543e-17, 	(0.0167782,0.00684754);
16:37:41.779, 	0, 	2, 	15.3535, 	7.32861, 	0, 	44, 	-7.10543e-17, 	(-0.0423706,0.0101214);
16:37:41.787, 	0, 	2, 	11.1742, 	8.24033, 	0, 	48, 	-7.10543e-17, 	(-0.0136138,0.000396174);
16:37:41.800, 	0, 	2, 	10.6682, 	5.18242, 	0, 	52, 	-7.10543e-17, 	(0.0119237,-0.00953793);
16:37:41.820, 	0, 	2, 	11.4066, 	6.08082, 	0, 	56, 	-7.10543e-17, 	(0.00228618,-0.0263352);
16:37:41.885, 	0, 	2, 	8.43977, 	-1.27257, 	0, 	60, 	-7.10543e-17, 	(-0.0114804,0.0107266);
16:37:41.941, 	0, 	2, 	8.23554, 	3.07771, 	0, 	64, 	-7.10543e-17, 	(-0.0124441,-0.00275838);
16:37:42.002, 	0, 	2, 	8.89565, 	4.76837, 	0, 	68, 	-7.10543e-17, 	(0.0350226,-0.00360301);
16:37:42.042, 	0, 	2, 	8.51011, 	1.79228, 	0, 	72, 	-7.10543e-17, 	(0.00657887,0.00485472);
16:37:42.103, 	0, 	2, 	7.60025, 	3.86003, 	0, 	76, 	-7.10543e-17, 	(0.0095495,-0.00324345);
16:37:42.123, 	0, 	2, 	8.80626, 	6.65559, 	0, 	80, 	-7.10543e-17, 	(0.0100811,0.0108081);
16:37:42.180, 	0, 	2, 	10.4798, 	4.25864, 	0, 	84, 	-7.10543e-17, 	(-0.00664835,-0.00406969);
16:37:42.188, 	0, 	2, 	10.0218, 	3.483, 	0, 	88, 	-7.10543e-17, 	(0.00369641,-0.0124559);
16:37:42.204, 	0, 	2, 	10.5521, 	5.0215, 	0, 	92, 	-7.10543e-17, 	(0.0215766,-0.00759045);
16:37:42.280, 	0, 	2, 	8.38988, 	3.15542, 	0, 	96, 	-7.10543e-17, 	(-0.0193622,-0.00923444);
16:37:42.304, 	0, 	2, 	9.93724, 	0.993326, 	0, 	100, 	-7.10543e-17, 	(0.0155608,-0.0133581);
16:37:42.325, 	0, 	2, 	8.51132, 	4.69576, 	0, 	100, 	-7.10543e-17, 	(0.00570635,-0.0142333);
16:37:42.345, 	0, 	2, 	10.5527, 	8.93003, 	0, 	100, 	-7.10543e-17, 	(0.00634293,0.0308136);
16:37:42.380, 	0, 	2, 	12.4489, 	12.9613, 	0, 	100, 	-7.10543e-17, 	(0.0055556,-0.0687099);
16:37:42.389, 	0, 	2, 	11.4158, 	1.0462, 	0, 	100, 	-7.10543e-17, 	(-0.00420719,-0.000179481);
16:37:42.406, 	0, 	2, 	10.7695, 	3.88405, 	0, 	100, 	-7.10543e-17, 	(-0.00578739,-0.014424);
16:37:42.426, 	0, 	2, 	13.3072, 	9.07203, 	0, 	100, 	-7.10543e-17, 	(0.035561,0.0227083);
16:37:42.445, 	0, 	2, 	11.0555, 	7.48376, 	0, 	100, 	-7.10543e-17, 	(0.0181565,0.0432659);
16:37:42.482, 	0, 	2, 	10.9549, 	6.23982, 	0, 	100, 	-7.10543e-17, 	(-0.00386434,0.00994462);
16:37:42.489, 	0, 	2, 	13.2769, 	9.46898, 	0, 	100, 	-7.10543e-17, 	(0.00861212,0.0102692);
16:37:42.506, 	0, 	2, 	13.6086, 	6.52111, 	0, 	100, 	-7.10543e-17, 	(0.0120993,-0.0130795);
16:37:42.526, 	0, 	2, 	13.4415, 	4.58137, 	0, 	100, 	-7.10543e-17, 	(-0.00302344,0.0227969);
16:37:42.546, 	0, 	2, 	16.7983, 	7.59004, 	0, 	100, 	-7.10543e-17, 	(0.00545225,-0.00998447);
16:37:42.581, 	0, 	2, 	13.1454, 	7.04855, 	0, 	100, 	-7.10543e-17, 	(0.0281417,-0.0182147);
16:37:42.589, 	0, 	2, 	13.2064, 	8.54856, 	0, 	100, 	-7.10543e-17, 	(0.0433173,-0.0322569);
16:37:42.607, 	0, 	2, 	13.7936, 	5.42828, 	0, 	100, 	-7.10543e-17, 	(0.0028436,0.0369219);
16:37:42.627, 	0, 	2, 	12.8189, 	0.0172528, 	0, 	100, 	-7.10543e-17, 	(-0.0171948,0.00939315);
16:37:42.647, 	0, 	2, 	14.4285, 	10.1574, 	0, 	100, 	-7.10543e-17, 	(0.0309,-0.00426302);
16:37:42.682, 	0, 	2, 	12.0244, 	8.91351, 	0, 	100, 	-7.10543e-17, 	(-0.0184811,0.00732401);
16:37:42.688, 	0, 	2, 	15.2776, 	12.5087, 	0, 	100, 	-7.10543e-17, 	(0.0914376,0.0317741);
16:37:42.709, 	1, 	2, 	13.9738, 	14.858, 	1, 	96, 	0.304, 	(-0.136313,0.0359073);
16:37:42.728, 	0, 	2, 	11.148, 	15.9534, 	1, 	96, 	0.304, 	(0.0614079,-0.00130504);
16:37:42.748, 	1, 	2, 	19.0239, 	16.0743, 	1, 	92, 	0.608, 	(0.13222,0.0220727);
16:37:42.780, 	0, 	2, 	15.9375, 	15.9314, 	1, 	92, 	0.608, 	(-0.126465,0.0750897);
16:37:42.788, 	0, 	2, 	15.0869, 	10.9472, 	0, 	92, 	0.608, 	(-0.0397725,-0.000156562);
16:37:42.809, 	0, 	2, 	17.6441, 	14.1351, 	0, 	92, 	0.608, 	(-0.159656,-0.0545691);
16:37:42.829, 	0, 	2, 	17.2174, 	18.315, 	0, 	92, 	0.608, 	(0.079389,-0.107927);
16:37:42.849, 	0, 	2, 	12.632, 	12.7224, 	0, 	92, 	0.608, 	(0.0577376,0.0278773);
16:37:42.881, 	0, 	2, 	17.9495, 	11.0664, 	0, 	92, 	0.608, 	(0.0329658,0.0383172);
16:37:42.889, 	0, 	2, 	17.0442, 	14.4671, 	0, 	92, 	0.608, 	(-0.0676694,0.0433019);
16:37:42.909, 	0, 	2, 	16.0902, 	13.443, 	0, 	92, 	0.608, 	(-0.0285082,0.0611911);
16:37:42.929, 	0, 	2, 	15.8374, 	13.8568, 	0, 	92, 	0.304, 	(-0.0410088,-0.0267299);
16:37:42.949, 	0, 	2, 	19.2599, 	13.4182, 	0, 	92, 	0.304, 	(0.0438871,-0.0577497);
16:37:42.982, 	0, 	2, 	11.5957, 	12.0224, 	0, 	92, 	-7.10543e-17, 	(-0.00478575,0.069012);
16:37:42.990, 	0, 	2, 	14.2385, 	9.82146, 	0, 	92, 	-7.10543e-17, 	(0.0298719,0.0106923);
16:37:43.010, 	0, 	2, 	13.851, 	11.5722, 	0, 	92, 	-7.10543e-17, 	(0.0649965,0.0261601);
16:37:43.030, 	0, 	2, 	17.2306, 	13.1079, 	0, 	92, 	-7.10543e-17, 	(0.0635007,-0.0477786);
16:37:43.050, 	0, 	2, 	20.4082, 	13.4786, 	0, 	92, 	-7.10543e-17, 	(-0.061837,0.0905492);
16:37:43.085, 	0, 	2, 	21.8866, 	16.0277, 	0, 	92, 	-7.10543e-17, 	(-0.0528121,0.0805433);
16:37:43.091, 	1, 	2, 	22.6771, 	17.4187, 	1, 	88, 	0.304, 	(-0.122792,-0.0530036);
16:37:43.111, 	1, 	2, 	20.9594, 	19.6515, 	1, 	84, 	0.608, 	(-0.0366626,0.226327);
16:37:43.131, 	1, 	2, 	24.1234, 	20.5851, 	1, 	80, 	0.912, 	(-0.175942,0.215489);
16:37:43.151, 	1, 	2, 	22.3155, 	21.3561, 	1, 	76, 	1.216, 	(0.359506,-0.00322204);
16:37:43.182, 	1, 	2, 	27.2073, 	20.7491, 	1, 	72, 	1.52, 	(-0.185241,0.236678);
16:37:43.191, 	1, 	2, 	25.936, 	22.4877, 	1, 	68, 	1.824, 	(-0.155288,-0.374207);
16:37:43.232, 	1, 	2, 	29.093, 	25.7045, 	1, 	68, 	2.128, 	(0.227736,0.65873);
16:37:43.252, 	1, 	2, 	30.6309, 	24.3947, 	1, 	64, 	2.432, 	(-0.442802,0.520114);
16:37:43.282, 	1, 	2, 	29.2214, 	24.9712, 	1, 	64, 	2.736, 	(0.331599,0.450511);
16:37:43.292, 	1, 	2, 	19.1332, 	23.2027, 	1, 	60, 	3.04, 	(-0.155482,-0.826031);
16:37:43.312, 	1, 	2, 	29.0425, 	25.2644, 	1, 	56, 	3.04, 	(0.41085,-0.652138);
16:37:43.332, 	1, 	2, 	24.5802, 	25.3364, 	1, 	52, 	3.04, 	(0.555886,0.502885);
16:37:43.353, 	1, 	2, 	29.6137, 	24.8651, 	1, 	48, 	3.04, 	(-0.60848,-0.0314362);
16:37:43.383, 	1, 	2, 	26.1771, 	25.9836, 	1, 	44, 	3.04, 	(-0.519775,0.604632);
16:37:43.393, 	1, 	2, 	25.6258, 	24.4819, 	1, 	40, 	3.04, 	(-0.621878,-0.100325);
16:37:43.413, 	1, 	2, 	22.2481, 	22.7683, 	1, 	36, 	3.04, 	(-0.259802,0.13321);
16:37:43.433, 	1, 	2, 	28.324, 	22.2546, 	1, 	32, 	3.04, 	(-0.272808,-0.0351678);
16:37:43.453, 	1, 	2, 	22.4163, 	21.4135, 	1, 	28, 	3.04, 	(-0.295842,-0.361454);
16:37:43.483, 	1, 	2, 	26.3617, 	23.2378, 	1, 	24, 	3.04, 	(-0.465867,0.2796);
16:37:43.493, 	1, 	2, 	28.7768, 	23.0994, 	1, 	20, 	3.04, 	(0.161715,0.499077);
16:37:43.514, 	1, 	2, 	22.0539, 	22.097, 	1, 	16, 	3.04, 	(0.372766,0.257827);
16:37:43.534, 	0, 	2, 	21.3296, 	19.1108, 	1, 	16, 	3.04, 	(-0.191562,-0.000314453);
16:37:43.554, 	1, 	2, 	30.5229, 	21.4718, 	1, 	12, 	2.736, 	(0.245684,-0.166881);
16:37:43.584, 	1, 	2, 	25.317, 	22.5015, 	1, 	8, 	2.736, 	(-0.281668,-0.165749);
16:37:43.615, 	1, 	2, 	25.9728, 	17.9713, 	1, 	4, 	2.736, 	(0.132488,0.0409156);
16:37:43.634, 	1, 	2, 	28.2572, 	21.5691, 	1, 	4, 	2.736, 	(0.0916733,-0.286427);
16:37:43.676, 	0, 	2, 	21.0237, 	18.9424, 	1, 	4, 	2.736, 	(-0.197085,0.188436);
16:37:43.684, 	1, 	2, 	17.4671, 	17.2199, 	1, 	8, 	2.432, 	(0.00854017,0.0800381);
16:37:43.695, 	0, 	2, 	24.0955, 	17.6307, 	1, 	8, 	2.432, 	(-0.0442844,-0.15912);
16:37:43.715, 	0, 	2, 	21.4751, 	12.8889, 	0, 	12, 	2.128, 	(0.0649415,-0.0828745);
16:37:43.735, 	1, 	2, 	17.5161, 	15.0729, 	1, 	16, 	1.824, 	(-0.0292257,-0.0427741);
16:37:43.785, 	0, 	2, 	23.5381, 	12.8976, 	1, 	16, 	1.824, 	(-0.0228522,-0.100762);
16:37:43.796, 	0, 	2, 	18.9793, 	17.9285, 	0, 	20, 	1.824, 	(0.166372,0.118466);
16:37:43.816, 	0, 	2, 	14.619, 	5.71455, 	0, 	24, 	1.52, 	(0.0614692,-0.0106151);
16:37:43.836, 	0, 	2, 	22.555, 	12.2945, 	0, 	28, 	1.216, 	(-0.0510593,-0.0321751);
16:37:43.888, 	1, 	2, 	24.7891, 	16.899, 	1, 	32, 	0.912, 	(0.116925,0.131464);
16:37:43.897, 	0, 	2, 	24.5432, 	17.5829, 	1, 	32, 	0.912, 	(0.106199,-0.0985029);
16:37:43.907, 	0, 	2, 	29.0433, 	20.0553, 	0, 	36, 	0.912, 	(-0.145459,0.198803);
16:37:43.927, 	0, 	2, 	23.8802, 	12.1696, 	0, 	40, 	0.608, 	(-0.029782,-0.0495323);
16:37:43.947, 	0, 	2, 	17.0369, 	14.0307, 	0, 	44, 	0.608, 	(-0.0437917,0.102683);
16:37:43.981, 	0, 	2, 	26.1106, 	12.0966, 	0, 	48, 	0.608, 	(0.0386169,0.0610851);
16:37:43.989, 	0, 	2, 	26.6158, 	15.3532, 	0, 	52, 	0.304, 	(-0.057061,-0.125024);
16:37:44.008, 	0, 	2, 	30.6835, 	15.8221, 	0, 	56, 	0.304, 	(-0.0791495,-0.151696);
16:37:44.028, 	0, 	2, 	28.8009, 	8.60901, 	0, 	60, 	0.304, 	(0.0134134,-0.0657014);
16:37:44.048, 	1, 	2, 	20.3456, 	14.4492, 	1, 	64, 	0.608, 	(-0.0926003,0.0550047);
16:37:44.082, 	1, 	2, 	19.0725, 	15.07, 	1, 	64, 	0.608, 	(0.0560824,-0.088057);
16:37:44.088, 	0, 	2, 	19.6438, 	7.25543, 	1, 	64, 	0.608, 	(0.0174767,0.0268054);
16:37:44.108, 	0, 	2, 	21.3123, 	10.8535, 	0, 	64, 	0.608, 	(-0.0252887,-0.0522716);
16:37:44.129, 	0, 	2, 	20.7918, 	4.48134, 	0, 	68, 	0.608, 	(-0.0166391,0.0178873);
16:37:44.149, 	0, 	2, 	18.8591, 	12.6671, 	0, 	72, 	0.608, 	(0.000155715,-0.0990518);
16:37:44.181, 	0, 	2, 	23.2539, 	11.6434, 	0, 	76, 	0.608, 	(-0.0294765,-0.104808);
16:37:44.189, 	0, 	2, 	27.5615, 	12.391, 	0, 	80, 	0.608, 	(0.040367,-0.00463242);
16:37:44.209, 	0, 	2, 	28.611, 	14.5219, 	0, 	80, 	0.608, 	(-0.104905,-0.0581066);
16:37:44.229, 	0, 	2, 	29.6751, 	4.70646, 	0, 	84, 	0.608, 	(-0.263578,-0.122812);
16:37:44.249, 	0, 	2, 	19.4264, 	10.4799, 	0, 	84, 	0.608, 	(0.129195,0.0339231);
16:37:44.282, 	0, 	2, 	22.5519, 	7.98184, 	0, 	84, 	0.304, 	(-0.0542409,-0.0286525);
16:37:44.290, 	0, 	2, 	26.9376, 	8.22991, 	0, 	88, 	-7.10543e-17, 	(0.0159571,-0.0356639);
16:37:44.310, 	1, 	2, 	19.2865, 	10.5174, 	1, 	84, 	0.304, 	(0.0159397,0.100168);
16:37:44.330, 	1, 	2, 	19.8274, 	11.7742, 	1, 	80, 	0.608, 	(0.027634,0.081229);
16:37:44.350, 	0, 	2, 	25.7821, 	10.7219, 	1, 	80, 	0.608, 	(0.0456019,0.0523501);
16:37:44.381, 	0, 	2, 	20.5765, 	10.5672, 	0, 	80, 	0.608, 	(-0.0869857,0.0309371);
16:37:44.391, 	1, 	2, 	21.399, 	12.345, 	1, 	80, 	0.912, 	(-0.0301568,-0.0358585);
16:37:44.411, 	1, 	2, 	18.2435, 	12.4556, 	1, 	76, 	1.216, 	(0.0738759,-0.0699198);
16:37:44.431, 	1, 	2, 	18.2839, 	12.4899, 	1, 	72, 	1.52, 	(0.098137,0.000214465);
16:37:44.451, 	1, 	2, 	18.5872, 	13.4003, 	1, 	68, 	1.824, 	(-0.0837894,-0.0282798);
16:37:44.482, 	1, 	2, 	19.603, 	13.4616, 	1, 	64, 	2.128, 	(-0.0682995,-0.0264941);
16:37:44.491, 	1, 	2, 	19.749, 	13.3462, 	1, 	60, 	2.432, 	(-0.0625022,0.0745499);
16:37:44.511, 	1, 	2, 	17.6293, 	13.9129, 	1, 	56, 	2.432, 	(0.0173867,0.0790502);
16:37:44.531, 	1, 	2, 	18.2023, 	14.6111, 	1, 	52, 	2.432, 	(0.112641,-0.0147644);
16:37:44.552, 	1, 	2, 	16.9284, 	15.8517, 	1, 	52, 	2.736, 	(-0.0828601,0.10702);
16:37:44.582, 	1, 	2, 	24.2856, 	17.0619, 	1, 	52, 	3.04, 	(0.0222843,0.0950215);
16:37:44.592, 	1, 	2, 	23.5599, 	16.2755, 	1, 	48, 	3.04, 	(-0.138679,-0.0683243);
16:37:44.612, 	1, 	2, 	23.5292, 	17.4411, 	1, 	44, 	3.04, 	(0.117651,-0.00768338);
16:37:44.632, 	1, 	2, 	21.376, 	17.2531, 	1, 	40, 	3.04, 	(-0.0800795,-0.00205723);
16:37:44.653, 	1, 	2, 	24.9214, 	19.2853, 	1, 	36, 	3.04, 	(-0.0930971,-0.170363);
16:37:44.683, 	1, 	2, 	20.213, 	19.3981, 	1, 	32, 	3.04, 	(0.192411,0.179406);
16:37:44.693, 	1, 	2, 	26.0965, 	19.4038, 	1, 	28, 	3.04, 	(-0.105607,0.218951);
16:37:44.713, 	1, 	2, 	30.0948, 	21.0822, 	1, 	24, 	3.04, 	(-0.0942813,-0.246357);
16:37:44.733, 	1, 	2, 	30.5573, 	22.9075, 	1, 	20, 	3.04, 	(-0.0830779,0.161691);
16:37:44.753, 	1, 	2, 	27.83, 	21.7308, 	1, 	16, 	3.04, 	(0.120031,-0.349935);
16:37:44.782, 	1, 	2, 	20.1994, 	22.4415, 	1, 	12, 	3.04, 	(-0.323292,0.369301);
16:37:44.793, 	1, 	2, 	23.2574, 	20.6867, 	1, 	8, 	3.04, 	(-0.0279095,-0.104485);
16:37:44.814, 	1, 	2, 	17.4612, 	19.992, 	1, 	8, 	3.04, 	(-0.196867,0.127621);
16:37:44.834, 	0, 	2, 	24.2312, 	13.9688, 	1, 	8, 	3.04, 	(-0.00551328,0.0262896);
16:37:44.854, 	1, 	2, 	21.5871, 	16.9026, 	1, 	8, 	2.736, 	(0.090647,0.121969);
16:37:44.883, 	0, 	2, 	19.5825, 	18.1272, 	1, 	8, 	2.736, 	(0.107342,-0.157208);
16:37:44.894, 	1, 	2, 	16.7678, 	18.76, 	1, 	8, 	2.432, 	(0.143663,-0.181501);
16:37:44.914, 	0, 	2, 	23.2809, 	14.4054, 	1, 	8, 	2.432, 	(0.10944,-0.0225658);
16:37:44.935, 	1, 	2, 	22.5791, 	19.9762, 	1, 	12, 	2.128, 	(0.0381302,-0.372186);
16:37:44.976, 	1, 	2, 	28.0548, 	23.1354, 	1, 	12, 	2.128, 	(-0.639327,0.254267);
16:37:44.984, 	1, 	2, 	19.962, 	22.1698, 	1, 	12, 	2.128, 	(0.0531494,0.720516);
16:37:44.995, 	1, 	2, 	25.8387, 	24.7526, 	1, 	12, 	2.128, 	(-0.0585965,-0.493756);
16:37:45.016, 	1, 	2, 	29.842, 	23.9417, 	1, 	12, 	2.128, 	(0.24322,-0.110621);
16:37:45.036, 	0, 	2, 	13.0349, 	19.3491, 	1, 	12, 	2.128, 	(0.114871,-0.148294);
16:37:45.079, 	0, 	2, 	25.7587, 	17.5537, 	0, 	16, 	2.128, 	(-0.0153206,0.154638);
16:37:45.087, 	1, 	2, 	17.5203, 	17.4053, 	1, 	20, 	2.128, 	(-0.0653209,-0.19071);
16:37:45.098, 	0, 	2, 	29.2029, 	21.8931, 	1, 	20, 	2.128, 	(0.285857,0.0336437);
16:37:45.116, 	1, 	2, 	15.0345, 	22.7013, 	1, 	24, 	2.128, 	(0.50661,0.509125);
16:37:45.136, 	1, 	2, 	19.9551, 	22.1651, 	1, 	24, 	2.128, 	(0.371587,0.330826);
16:37:45.185, 	1, 	2, 	25.7637, 	22.9678, 	1, 	24, 	2.128, 	(-0.0777362,0.290348);
16:37:45.196, 	1, 	2, 	17.8609, 	21.436, 	1, 	24, 	2.128, 	(0.338887,0.00303345);
16:37:45.217, 	1, 	2, 	26.283, 	25.1384, 	1, 	24, 	2.128, 	(-0.576731,-0.373403);
16:37:45.278, 	1, 	2, 	26.0447, 	22.5116, 	1, 	24, 	2.128, 	(-0.283065,-0.105159);
16:37:45.285, 	1, 	2, 	13.1424, 	24.7934, 	1, 	24, 	2.432, 	(-0.0122243,-0.254902);
16:37:45.297, 	0, 	2, 	24.8561, 	18.3204, 	1, 	24, 	2.432, 	(0.00817923,-0.190855);
16:37:45.317, 	1, 	2, 	22.7544, 	19.3222, 	1, 	28, 	2.432, 	(-0.0252706,0.261142);
16:37:45.338, 	1, 	2, 	20.7287, 	24.0082, 	1, 	28, 	2.736, 	(-0.00110025,-0.170539);
16:37:45.377, 	1, 	2, 	18.9491, 	16.9294, 	1, 	28, 	2.736, 	(0.0115144,-0.173159);
16:37:45.386, 	1, 	2, 	21.2525, 	25.0784, 	1, 	24, 	2.736, 	(-0.602163,-0.0665951);
16:37:45.398, 	1, 	2, 	19.148, 	17.7307, 	1, 	24, 	2.736, 	(0.139132,0.189089);
16:37:45.418, 	1, 	2, 	24.3955, 	26.417, 	1, 	20, 	2.736, 	(-0.209076,-1.02157);
16:37:45.478, 	1, 	2, 	21.9236, 	22.9583, 	1, 	20, 	2.736, 	(0.255949,-0.688511);
16:37:45.486, 	1, 	2, 	29.3884, 	25.8573, 	1, 	16, 	2.736, 	(-0.488109,0.537789);
16:37:45.499, 	1, 	2, 	25.7237, 	24.7626, 	1, 	16, 	2.736, 	(0.0938265,-0.560921);
16:37:45.519, 	0, 	2, 	29.3976, 	20.9207, 	1, 	16, 	2.736, 	(-0.220623,0.0363374);
