(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:21:20.512, 	1, 	1, 	27.3569, 	17.1927, 	0, 	4, 	1.52, 	(0.804321,1.20386);(1.06222,-1.43399);(-1.55605,0.245395);(1.42339,0.807134);
19:21:20.541, 	1, 	2, 	27.8859, 	25.9835, 	1, 	4, 	1.824, 	(-0.178952,0.62937);
19:21:20.561, 	1, 	2, 	25.9764, 	26.7627, 	1, 	4, 	2.128, 	(0.833728,0.125454);
19:21:20.577, 	1, 	1, 	25.925, 	17.9822, 	0, 	4, 	1.824, 	(0.498893,-1.00996);(-1.74922,-0.573815);(0.896683,1.99274);(0.362393,-2.16283);
19:21:20.601, 	1, 	2, 	25.3917, 	25.3829, 	1, 	4, 	2.128, 	(0.70768,-0.26227);
19:21:20.622, 	1, 	2, 	25.299, 	25.8332, 	1, 	4, 	2.128, 	(0.639599,0.140733);
19:21:20.633, 	1, 	1, 	27.5254, 	17.9056, 	0, 	4, 	1.824, 	(-0.353965,-1.1838);(-1.66692,0.860016);(1.94105,0.551189);(-1.32604,-1.47615);
19:21:20.662, 	1, 	2, 	20.8574, 	24.7436, 	1, 	4, 	2.128, 	(-0.229322,0.788868);
19:21:20.677, 	1, 	1, 	27.3106, 	17.7028, 	0, 	4, 	1.824, 	(1.12302,0.663662);(0.351934,-1.5577);(-0.94409,0.627364);(1.11177,-0.0147663);
19:21:20.693, 	1, 	1, 	27.2039, 	19.1028, 	0, 	-1.249e-14, 	1.52, 	(-0.845522,1.03672);(1.52629,0.667971);(-0.503471,-1.13216);(-0.166605,1.22612);
19:21:20.723, 	1, 	2, 	27.0219, 	21.317, 	1, 	-1.249e-14, 	1.824, 	(-0.0285448,-0.275908);
19:21:20.738, 	1, 	1, 	27.9263, 	20.4224, 	0, 	-1.249e-14, 	1.52, 	(0.265966,1.46127);(1.60833,-0.764841);(-1.32199,-0.370119);(0.993899,0.974778);
19:21:20.754, 	1, 	1, 	26.8818, 	18.1783, 	0, 	-1.249e-14, 	1.216, 	(-1.15932,0.997263);(1.47198,1.00662);(-0.374326,-1.36996);(-0.316485,1.4201);
19:21:20.783, 	1, 	2, 	26.4971, 	25.3062, 	1, 	-1.249e-14, 	1.52, 	(-0.337683,-0.487683);
19:21:20.797, 	1, 	1, 	27.2512, 	18.9038, 	0, 	-1.249e-14, 	1.216, 	(0.43067,-1.4966);(-1.79287,0.0965415);(1.25231,0.920962);(-0.751647,-1.42066);
19:21:20.814, 	1, 	1, 	22.9682, 	15.6949, 	0, 	-1.249e-14, 	0.912, 	(-0.127962,0.979916);(1.5628,-0.068587);(-1.64605,-1.3861);(0.964745,2.03186);
19:21:20.844, 	1, 	2, 	23.4189, 	21.5149, 	1, 	-1.249e-14, 	1.216, 	(-0.407659,0.133916);
19:21:20.858, 	1, 	1, 	25.5022, 	17.4387, 	0, 	-1.249e-14, 	0.912, 	(1.28907,-0.509014);(-1.1778,-1.22735);(0.156622,1.66214);(0.60406,-1.71605);
19:21:20.874, 	1, 	1, 	21.8395, 	18.7939, 	0, 	-1.249e-14, 	0.912, 	(0.290458,-0.769405);(-1.22127,-0.304855);(1.17772,1.63337);(-0.483257,-2.16302);
19:21:20.904, 	1, 	2, 	24.2348, 	24.4683, 	1, 	-1.249e-14, 	1.216, 	(0.597321,0.214603);
19:21:20.919, 	1, 	1, 	22.506, 	17.7641, 	0, 	-1.249e-14, 	0.912, 	(0.665887,-0.361931);(-0.603886,-1.11817);(-0.379913,1.99266);(1.17897,-1.81376);
19:21:20.945, 	1, 	2, 	25.6446, 	25.5519, 	1, 	-1.249e-14, 	1.216, 	(0.695001,-0.211163);
19:21:20.965, 	1, 	2, 	25.6402, 	25.386, 	1, 	-1.249e-14, 	1.52, 	(0.144895,0.671456);
19:21:20.975, 	1, 	1, 	24.2103, 	15.3554, 	0, 	-1.249e-14, 	1.216, 	(-0.756333,-0.545059);(-0.763574,1.26631);(1.89667,-0.749398);(-2.20122,8.45211e-05);
19:21:21.005, 	1, 	2, 	23.8657, 	25.112, 	1, 	-1.249e-14, 	1.52, 	(0.41979,0.680992);
19:21:21.025, 	1, 	2, 	25.4664, 	25.4233, 	1, 	-1.249e-14, 	1.824, 	(-0.0899012,-0.480147);
19:21:21.035, 	1, 	1, 	27.3758, 	16.2224, 	0, 	-1.249e-14, 	1.52, 	(0.853537,-1.09126);(-1.62018,-0.774507);(0.915037,1.42917);(-0.296377,-1.825);
19:21:21.056, 	1, 	2, 	21.1786, 	20.6076, 	1, 	-1.249e-14, 	1.824, 	(-0.188042,0.284388);
19:21:21.076, 	1, 	2, 	22.7953, 	26.216, 	1, 	-1.249e-14, 	2.128, 	(0.568012,0.587231);
19:21:21.096, 	1, 	1, 	24.8458, 	20.7533, 	0, 	-1.249e-14, 	1.824, 	(0.66397,-1.26643);(-1.65929,-0.209024);(1.48324,1.16248);(-1.03161,-1.6617);
19:21:21.116, 	1, 	2, 	23.825, 	25.7048, 	1, 	-1.249e-14, 	2.128, 	(-0.111216,0.726275);
19:21:21.136, 	1, 	1, 	24.011, 	16.0494, 	0, 	-1.249e-14, 	1.824, 	(0.0424014,-1.03921);(-1.40079,0.490544);(2.04736,0.465591);(-1.82505,-1.07962);
19:21:21.156, 	1, 	1, 	24.3631, 	19.1152, 	0, 	-1.249e-14, 	1.52, 	(-0.0255747,1.22708);(1.45654,-0.624211);(-2.04187,-0.247004);(1.86708,0.871043);
19:21:21.177, 	1, 	2, 	18.8453, 	22.7586, 	1, 	-1.249e-14, 	1.824, 	(-0.732827,0.112497);
19:21:21.197, 	1, 	1, 	23.3855, 	18.0659, 	0, 	-1.249e-14, 	1.52, 	(0.668975,1.12546);(0.701416,-1.42028);(-1.32657,1.00263);(1.52839,-0.513613);
19:21:21.217, 	1, 	1, 	23.2306, 	16.3875, 	0, 	-1.249e-14, 	1.216, 	(0.108373,0.847206);(1.24696,-0.805306);(-2.14559,0.0172072);(2.0246,0.582715);
19:21:21.237, 	1, 	2, 	23.2603, 	24.2977, 	1, 	-1.249e-14, 	1.52, 	(0.447045,-0.249052);
19:21:21.256, 	1, 	1, 	22.4671, 	16.1055, 	0, 	-1.249e-14, 	1.216, 	(1.08557,0.174067);(-0.59659,-1.44993);(-0.235566,1.89134);(0.68837,-1.68959);
19:21:21.277, 	1, 	1, 	21.5777, 	16.055, 	0, 	-1.249e-14, 	0.912, 	(-0.646042,0.0515593);(0.5533,1.18848);(0.322107,-2.09636);(-0.764513,1.87821);
19:21:21.300, 	1, 	2, 	24.3818, 	24.8754, 	1, 	-1.249e-14, 	1.216, 	(0.533385,0.169458);
19:21:21.321, 	1, 	1, 	23.3439, 	15.5766, 	0, 	-1.249e-14, 	0.912, 	(0.81338,0.69527);(0.308286,-1.40164);(-0.72119,0.859176);(0.850345,-0.61331);
19:21:21.337, 	1, 	1, 	21.8804, 	14.8489, 	0, 	-1.249e-14, 	0.912, 	(-0.483697,-0.3006);(-0.430677,1.15321);(1.65317,-1.20812);(-1.77433,0.830074);
19:21:21.358, 	1, 	2, 	25.2893, 	25.0531, 	1, 	-1.249e-14, 	1.216, 	(0.576979,0.360504);
19:21:21.377, 	1, 	1, 	24.9251, 	17.4558, 	0, 	-1.249e-14, 	0.912, 	(0.403106,-1.03922);(-1.42053,-0.164401);(1.70935,1.16358);(-1.43631,-1.36173);
19:21:21.399, 	1, 	2, 	24.9459, 	24.2807, 	1, 	-1.249e-14, 	1.216, 	(0.0914725,-0.485031);
19:21:21.419, 	1, 	2, 	18.9411, 	22.9222, 	1, 	-1.249e-14, 	1.52, 	(-0.669071,-0.243268);
19:21:21.437, 	1, 	1, 	22.1863, 	19.9754, 	0, 	-1.249e-14, 	1.216, 	(0.681368,-0.567454);(-1.20456,-0.678442);(0.945709,1.80204);(-0.673521,-1.93698);
19:21:21.459, 	1, 	2, 	22.9855, 	24.8173, 	1, 	-1.249e-14, 	1.52, 	(-0.68727,-0.322114);
19:21:21.479, 	1, 	2, 	23.3186, 	25.3276, 	1, 	-1.249e-14, 	1.824, 	(-0.257982,0.407544);
19:21:21.498, 	1, 	1, 	23.7812, 	16.2647, 	0, 	-1.249e-14, 	1.52, 	(-1.16812,-0.75391);(-0.0478662,1.53441);(0.774188,-1.54041);(-1.03263,1.37815);
19:21:21.519, 	1, 	2, 	20.6763, 	25.3091, 	1, 	-1.249e-14, 	1.824, 	(0.208328,0.717127);
19:21:21.540, 	1, 	2, 	23.0047, 	25.0971, 	1, 	-1.249e-14, 	2.128, 	(0.420825,-0.349138);
19:21:21.558, 	1, 	1, 	22.5901, 	16.7896, 	0, 	-1.249e-14, 	1.824, 	(1.17455,0.163493);(-0.726944,-1.39569);(0.0583156,1.88727);(0.204365,-1.86126);
19:21:21.584, 	1, 	2, 	21.4708, 	19.063, 	1, 	-1.249e-14, 	2.128, 	(-0.267291,-0.269456);
19:21:21.600, 	1, 	2, 	23.0641, 	24.4171, 	1, 	-1.249e-14, 	2.128, 	(0.46244,0.358597);
19:21:21.619, 	1, 	1, 	23.3572, 	15.5145, 	0, 	-1.249e-14, 	1.824, 	(0.746534,0.647428);(0.110142,-1.46317);(-1.04383,1.7136);(1.2177,-1.54117);
19:21:21.641, 	1, 	2, 	18.754, 	21.5108, 	1, 	-1.249e-14, 	2.128, 	(0.0198727,-0.673962);
19:21:21.659, 	1, 	1, 	22.9462, 	16.9822, 	0, 	-1.249e-14, 	1.824, 	(-1.01766,0.479876);(1.28455,0.770999);(-0.990023,-1.35475);(0.805163,1.4211);
19:21:21.679, 	1, 	1, 	23.3497, 	14.3523, 	0, 	-1.249e-14, 	1.52, 	(0.627446,0.863033);(0.449477,-1.43258);(-0.931172,1.1291);(1.02602,-0.973534);
19:21:21.701, 	1, 	2, 	24.1593, 	24.8963, 	1, 	-1.249e-14, 	1.824, 	(-0.230208,0.674508);
19:21:21.719, 	1, 	1, 	24.5942, 	16.8692, 	0, 	-1.249e-14, 	1.52, 	(1.04776,-0.155471);(-0.858492,-1.19602);(0.379771,1.80954);(-0.225435,-1.75247);
19:21:21.740, 	1, 	1, 	23.7219, 	15.7534, 	0, 	-1.249e-14, 	1.216, 	(-0.47717,0.921947);(1.51051,-0.0262671);(-1.54083,-0.625596);(1.40587,0.71703);
19:21:21.761, 	1, 	2, 	22.2595, 	25.3227, 	1, 	-1.249e-14, 	1.52, 	(-0.309988,-0.641106);
19:21:21.781, 	1, 	1, 	24.1128, 	15.2145, 	0, 	-1.249e-14, 	1.216, 	(-0.961297,0.185872);(0.799334,1.19326);(-0.274341,-1.92761);(0.165906,1.87048);
19:21:21.799, 	1, 	1, 	24.5446, 	16.677, 	0, 	-1.249e-14, 	0.912, 	(-0.602284,0.778837);(1.236,0.142608);(-0.734215,-0.39299);(0.675962,0.462215);
19:21:21.822, 	1, 	2, 	24.0741, 	25.2457, 	1, 	-1.249e-14, 	1.216, 	(0.481163,0.351908);
19:21:21.840, 	1, 	1, 	24.0052, 	16.3599, 	0, 	-1.249e-14, 	0.912, 	(0.770388,-0.879554);(-1.39507,-0.351294);(1.0871,0.767994);(-1.02822,-0.805916);
19:21:21.860, 	1, 	1, 	23.0807, 	14.6021, 	0, 	-1.249e-14, 	0.912, 	(1.09036,-0.0849428);(-0.806256,-1.08211);(0.309552,1.00911);(-0.20223,-1.03068);
19:21:21.883, 	1, 	2, 	18.5827, 	22.5216, 	1, 	-1.249e-14, 	1.216, 	(0.00456566,0.649723);
19:21:21.900, 	1, 	1, 	21.8627, 	14.0119, 	0, 	-1.249e-14, 	0.912, 	(-0.390339,0.792799);(1.11038,0.128742);(-1.66369,-0.940275);(1.58334,0.929745);
19:21:21.923, 	1, 	2, 	22.5527, 	25.4983, 	1, 	-1.249e-14, 	1.216, 	(0.480721,-0.072062);
19:21:21.943, 	1, 	2, 	17.2391, 	21.7561, 	1, 	-1.249e-14, 	1.52, 	(-0.604098,-0.0962515);
19:21:21.960, 	1, 	1, 	20.579, 	16.4572, 	0, 	-1.249e-14, 	1.216, 	(-0.37587,0.534843);(0.959067,0.202403);(-1.50533,-1.12312);(1.40466,1.06732);
19:21:21.983, 	1, 	2, 	20.175, 	23.6487, 	1, 	-1.249e-14, 	1.52, 	(0.614915,0.279503);
19:21:22.003, 	1, 	2, 	21.2325, 	25.0991, 	1, 	-1.249e-14, 	1.824, 	(0.421663,-0.208351);
19:21:22.021, 	1, 	1, 	20.7195, 	13.4667, 	0, 	-1.249e-14, 	1.52, 	(0.393175,1.00309);(0.423792,-1.19102);(-0.612373,0.729729);(0.653499,-0.652076);
19:21:22.043, 	1, 	2, 	21.773, 	25.4494, 	1, 	-1.249e-14, 	1.824, 	(0.395305,0.436983);
19:21:22.064, 	1, 	2, 	21.8987, 	24.4061, 	1, 	-1.249e-14, 	2.128, 	(-0.091084,0.636257);
19:21:22.081, 	1, 	1, 	20.7239, 	14.7162, 	0, 	-1.249e-14, 	1.824, 	(-1.05762,0.0213613);(0.984751,0.903162);(-0.519412,-1.01294);(0.477945,0.975786);
19:21:22.104, 	1, 	2, 	18.348, 	22.4946, 	1, 	-1.249e-14, 	2.128, 	(0.614271,0.0541447);
19:21:22.123, 	1, 	1, 	20.303, 	13.7636, 	0, 	-1.249e-14, 	1.824, 	(-0.0225352,0.537685);(0.890207,-0.539189);(-1.8073,0.198984);(1.72162,-0.188459);
19:21:22.141, 	1, 	1, 	20.586, 	15.769, 	0, 	-1.249e-14, 	1.52, 	(-1.01271,0.262638);(1.09769,0.767261);(-0.812873,-1.08275);(0.737139,1.0101);
19:21:22.164, 	1, 	2, 	17.3243, 	21.183, 	1, 	-1.249e-14, 	1.824, 	(0.23783,0.51922);
19:21:22.181, 	1, 	1, 	21.2669, 	14.7073, 	0, 	-1.249e-14, 	1.52, 	(-0.453384,-0.791365);(-0.477073,1.2234);(1.11279,-1.27435);(-1.03259,1.18509);
19:21:22.201, 	1, 	1, 	20.7901, 	14.9533, 	0, 	-1.249e-14, 	1.216, 	(-0.880839,-0.0391629);(0.975346,0.975239);(-0.593621,-1.40896);(0.545456,1.33577);
19:21:22.225, 	1, 	2, 	20.2411, 	24.575, 	1, 	-1.249e-14, 	1.52, 	(-0.209568,0.42949);
19:21:22.242, 	1, 	1, 	20.7961, 	17.226, 	0, 	-1.249e-14, 	1.216, 	(-0.442397,0.738697);(1.21119,-0.443442);(-1.08142,0.0104747);(1.01187,0.00539827);
