(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:16:01.104, 	1, 	2, 	14.8154, 	19.6763, 	1, 	44, 	3.04, 	(-0.160718,-0.224715);
18:16:01.126, 	1, 	2, 	15.7923, 	19.7169, 	1, 	40, 	3.04, 	(0.287239,-0.00959623);
18:16:01.144, 	1, 	2, 	16.2563, 	20.2109, 	1, 	36, 	3.04, 	(-0.172073,0.173895);
18:16:01.164, 	1, 	2, 	17.5689, 	21.6165, 	1, 	32, 	3.04, 	(-0.177302,0.146372);
18:16:01.185, 	1, 	2, 	16.1977, 	20.8247, 	1, 	28, 	3.04, 	(-0.266867,-0.145932);
18:16:01.205, 	1, 	2, 	18.4572, 	21.5852, 	1, 	24, 	3.04, 	(-0.110889,-0.283752);
18:16:01.225, 	1, 	2, 	18.9608, 	21.311, 	1, 	20, 	3.04, 	(0.214552,-0.165142);
18:16:01.245, 	1, 	2, 	18.2164, 	22.2764, 	1, 	16, 	3.04, 	(-0.19828,-0.122864);
18:16:01.265, 	1, 	2, 	17.6492, 	21.259, 	1, 	16, 	3.04, 	(0.0842194,0.164135);
18:16:01.285, 	1, 	2, 	16.4478, 	20.2507, 	1, 	12, 	3.04, 	(0.26843,-0.183774);
18:16:01.305, 	1, 	2, 	18.1555, 	19.8223, 	1, 	8, 	3.04, 	(0.302069,0.101565);
18:16:01.326, 	1, 	2, 	20.1061, 	20.4404, 	1, 	4, 	3.04, 	(-0.306773,-0.0373581);
18:16:01.346, 	1, 	2, 	19.8085, 	20.8377, 	1, 	9.71445e-15, 	3.04, 	(-0.12211,-0.121691);
18:16:01.366, 	1, 	2, 	20.253, 	20.6014, 	1, 	9.71445e-15, 	3.04, 	(0.20519,0.106388);
18:16:01.386, 	1, 	2, 	19.0373, 	20.3712, 	1, 	9.71445e-15, 	3.04, 	(-0.217428,-0.156858);
18:16:01.406, 	1, 	2, 	21.572, 	20.1014, 	1, 	9.71445e-15, 	3.04, 	(0.156488,0.106077);
18:16:01.427, 	1, 	2, 	22.5434, 	20.9352, 	1, 	9.71445e-15, 	3.04, 	(-0.163577,0.18085);
18:16:01.447, 	0, 	2, 	19.6622, 	19.3618, 	1, 	9.71445e-15, 	3.04, 	(0.240323,0.059745);
18:16:01.467, 	1, 	2, 	21.7382, 	20.0651, 	1, 	4, 	2.736, 	(-0.0941563,0.160925);
18:16:01.487, 	0, 	2, 	21.1093, 	19.1805, 	1, 	4, 	2.736, 	(0.0940157,0.121637);
18:16:01.507, 	0, 	2, 	22.8266, 	18.2069, 	0, 	8, 	2.432, 	(-0.0533554,0.14925);
18:16:01.527, 	0, 	2, 	19.6543, 	16.5613, 	0, 	12, 	2.128, 	(0.104201,0.138854);
18:16:01.547, 	0, 	2, 	24.0571, 	18.1268, 	0, 	16, 	1.824, 	(0.0976674,-0.11156);
18:16:01.568, 	0, 	2, 	22.7447, 	16.928, 	0, 	20, 	1.52, 	(-0.0832308,-0.0697415);
18:16:01.588, 	0, 	2, 	19.6036, 	15.6937, 	0, 	24, 	1.216, 	(0.10744,-0.00181969);
18:16:01.608, 	0, 	2, 	20.9734, 	13.722, 	0, 	28, 	0.912, 	(-0.0670078,-0.0422614);
18:16:01.628, 	0, 	2, 	22.5296, 	13.934, 	0, 	32, 	0.608, 	(0.0674106,-0.0154196);
18:16:01.648, 	0, 	2, 	25.5815, 	15.9875, 	0, 	36, 	0.304, 	(0.0720673,-0.0867971);
18:16:01.668, 	0, 	2, 	18.879, 	14.0569, 	0, 	40, 	0.304, 	(-0.0395094,-0.0115571);
18:16:01.688, 	1, 	2, 	27.6038, 	18.582, 	1, 	44, 	0.304, 	(-0.203624,-0.00402738);
18:16:01.709, 	1, 	2, 	26.2154, 	18.4534, 	1, 	44, 	0.608, 	(-0.209884,-0.0743083);
18:16:01.729, 	1, 	2, 	27.357, 	24.1232, 	1, 	44, 	0.912, 	(0.0675033,-0.285171);
18:16:01.749, 	1, 	2, 	19.8443, 	20.5833, 	1, 	44, 	1.216, 	(-0.206871,0.404033);
18:16:01.769, 	0, 	2, 	27.6047, 	20.9565, 	1, 	44, 	1.216, 	(-0.271858,-0.310234);
18:16:01.789, 	1, 	2, 	25.6812, 	21.7723, 	1, 	48, 	1.52, 	(-0.155016,0.196091);
18:16:01.809, 	1, 	2, 	25.3728, 	20.7754, 	1, 	48, 	1.824, 	(0.0164233,0.176935);
18:16:01.829, 	1, 	2, 	24.6083, 	20.4706, 	1, 	48, 	2.128, 	(0.111874,0.191405);
18:16:01.850, 	1, 	2, 	21.9645, 	19.4783, 	1, 	48, 	2.432, 	(-0.178308,-0.160679);
18:16:01.870, 	0, 	2, 	22.7847, 	17.5503, 	1, 	48, 	2.432, 	(0.149181,0.101635);
18:16:01.894, 	0, 	2, 	20.1063, 	16.8177, 	0, 	52, 	2.432, 	(0.142076,-0.0859172);
18:16:01.911, 	1, 	2, 	19.1894, 	15.4428, 	1, 	56, 	2.128, 	(-0.133207,0.0613475);
18:16:01.931, 	0, 	2, 	17.1591, 	12.2167, 	1, 	56, 	2.128, 	(-0.0535237,0.0249409);
18:16:01.951, 	0, 	2, 	18.4033, 	11.1165, 	0, 	60, 	1.824, 	(0.0433106,0.0115705);
18:16:01.971, 	0, 	2, 	17.1663, 	5.90956, 	0, 	60, 	1.52, 	(-0.00174464,-0.0305861);
18:16:01.991, 	0, 	2, 	17.2504, 	0.302504, 	0, 	64, 	1.52, 	(0.0100181,0.0245544);
18:16:02.011, 	0, 	2, 	16.5769, 	7.31436, 	0, 	64, 	1.216, 	(0.0073498,0.0231204);
18:16:02.031, 	0, 	2, 	13.9175, 	10.4818, 	0, 	64, 	0.912, 	(-0.0215904,0.00246636);
18:16:02.051, 	0, 	2, 	14.764, 	6.05148, 	0, 	64, 	0.608, 	(0.015755,-0.0181725);
18:16:02.072, 	0, 	2, 	15.7609, 	2.55729, 	0, 	64, 	0.304, 	(-0.0179056,0.0153222);
18:16:02.092, 	0, 	2, 	8.49062, 	5.13653, 	0, 	64, 	0.304, 	(0.001471,0.0234709);
18:16:02.112, 	0, 	2, 	10.2437, 	4.62997, 	0, 	64, 	0.304, 	(0.00341609,-0.00210961);
18:16:02.132, 	0, 	2, 	14.3746, 	7.44907, 	0, 	64, 	-7.10543e-17, 	(0.0201166,-0.00820684);
18:16:02.152, 	0, 	2, 	9.43728, 	5.06473, 	0, 	64, 	-7.10543e-17, 	(0.00500288,-0.0172703);
18:16:02.172, 	0, 	2, 	6.88816, 	7.03489, 	0, 	64, 	-7.10543e-17, 	(-0.0294064,-0.0217795);
18:16:02.233, 	0, 	2, 	14.5654, 	9.39528, 	0, 	64, 	-7.10543e-17, 	(0.0477803,0.00759178);
18:16:02.253, 	1, 	2, 	9.71454, 	11.7319, 	1, 	68, 	0.304, 	(0.0572932,0.0850543);
18:16:02.273, 	0, 	2, 	14.0578, 	14.7753, 	1, 	68, 	0.304, 	(0.053484,-0.0650361);
18:16:02.294, 	1, 	2, 	12.1713, 	16.7836, 	1, 	72, 	0.608, 	(-0.0262852,0.0277708);
18:16:02.313, 	0, 	2, 	15.7692, 	12.8282, 	1, 	72, 	0.608, 	(0.0872141,0.0815895);
18:16:02.334, 	0, 	2, 	14.353, 	16.8054, 	0, 	72, 	0.608, 	(-0.129581,0.0189129);
18:16:02.354, 	0, 	2, 	18.9334, 	14.5422, 	0, 	76, 	0.608, 	(-0.105963,-0.0318827);
18:16:02.374, 	1, 	2, 	17.7024, 	16.667, 	1, 	80, 	0.912, 	(0.0556202,-0.0510784);
18:16:02.394, 	0, 	2, 	15.7702, 	15.3652, 	1, 	80, 	0.912, 	(0.0667323,-0.000362143);
18:16:02.415, 	0, 	2, 	18.7301, 	11.4397, 	0, 	84, 	0.912, 	(-0.0418618,-0.0522274);
18:16:02.435, 	1, 	2, 	21.1503, 	15.8682, 	1, 	80, 	1.216, 	(-0.00746846,-0.0168264);
18:16:02.455, 	0, 	2, 	16.8194, 	16.5523, 	1, 	80, 	1.216, 	(0.033884,0.0572859);
18:16:02.475, 	1, 	2, 	22.2762, 	17.2134, 	1, 	80, 	1.216, 	(-0.00746241,0.168239);
18:16:02.495, 	0, 	2, 	24.5697, 	11.624, 	1, 	80, 	1.216, 	(0.180636,-0.0397629);
18:16:02.516, 	1, 	2, 	20.0551, 	16.364, 	1, 	76, 	1.216, 	(0.0668219,0.132952);
18:16:02.536, 	1, 	2, 	22.2697, 	18.4352, 	1, 	72, 	1.52, 	(0.190464,0.0652552);
18:16:02.556, 	1, 	2, 	27.6511, 	20.6391, 	1, 	68, 	1.824, 	(-0.249708,0.0318377);
18:16:02.576, 	1, 	2, 	20.9078, 	22.295, 	1, 	64, 	1.824, 	(-0.0444455,0.40074);
18:16:02.596, 	1, 	2, 	23.4645, 	22.6017, 	1, 	60, 	2.128, 	(-0.0485843,0.548681);
18:16:02.617, 	1, 	2, 	27.7205, 	22.5755, 	1, 	56, 	2.432, 	(-0.470243,0.370413);
18:16:02.636, 	1, 	2, 	30.3909, 	26.3265, 	1, 	52, 	2.432, 	(0.375251,0.115619);
18:16:02.656, 	1, 	2, 	33.3642, 	26.0369, 	1, 	48, 	2.736, 	(0.768737,0.12019);
18:16:02.677, 	1, 	2, 	31.5721, 	26.2518, 	1, 	44, 	2.736, 	(0.387142,-0.686628);
18:16:02.697, 	1, 	2, 	30.3477, 	25.559, 	1, 	40, 	3.04, 	(-0.116071,0.683143);
18:16:02.717, 	1, 	2, 	34.0368, 	26.6835, 	1, 	36, 	3.04, 	(0.384548,0.993112);
18:16:02.737, 	1, 	2, 	31.5772, 	25.0736, 	1, 	32, 	3.04, 	(0.394573,0.757031);
18:16:02.757, 	1, 	2, 	29.0845, 	25.1942, 	1, 	32, 	3.04, 	(-0.0605792,-0.598795);
18:16:02.778, 	1, 	2, 	29.1507, 	25.1383, 	1, 	28, 	3.04, 	(-0.468873,0.13128);
18:16:02.797, 	1, 	2, 	21.234, 	23.166, 	1, 	28, 	3.04, 	(-0.868787,-0.0733343);
18:16:02.818, 	1, 	2, 	30.4096, 	25.6488, 	1, 	24, 	3.04, 	(0.858266,-0.0284911);
18:16:02.838, 	1, 	2, 	29.3118, 	26.5576, 	1, 	20, 	3.04, 	(-0.735087,0.670244);
18:16:02.859, 	1, 	2, 	19.8876, 	23.988, 	1, 	16, 	3.04, 	(-0.714165,-0.434934);
18:16:02.879, 	1, 	2, 	20.2405, 	25.4859, 	1, 	16, 	3.04, 	(0.174598,0.681495);
18:16:02.905, 	1, 	2, 	29.1119, 	24.6326, 	1, 	12, 	3.04, 	(-0.237655,0.691668);
18:16:02.919, 	1, 	2, 	26.036, 	23.3482, 	1, 	8, 	3.04, 	(0.373793,-0.347745);
18:16:02.945, 	1, 	2, 	18.9848, 	22.251, 	1, 	8, 	3.04, 	(0.449028,-0.109734);
18:16:02.960, 	0, 	2, 	26.4902, 	22.5927, 	1, 	8, 	3.04, 	(-0.0833089,0.280873);
18:16:02.980, 	1, 	2, 	29.2392, 	23.0603, 	1, 	8, 	2.736, 	(-0.172992,0.174346);
18:16:03.000, 	1, 	2, 	20.082, 	20.9983, 	1, 	4, 	2.736, 	(-0.353639,-0.250699);
18:16:03.020, 	1, 	2, 	23.149, 	24.1398, 	1, 	4, 	2.736, 	(0.370354,0.463732);
18:16:03.060, 	0, 	2, 	20.261, 	24.1398, 	1, 	4, 	2.736, 	(0.370354,0.463732);
18:16:03.081, 	0, 	2, 	22.9349, 	19.8494, 	0, 	8, 	2.432, 	(0.277629,-0.0596524);
18:16:03.101, 	0, 	2, 	26.3048, 	21.7206, 	0, 	12, 	2.128, 	(0.0356305,0.350311);
18:16:03.121, 	1, 	2, 	25.3363, 	20.7076, 	1, 	16, 	1.824, 	(-0.104588,0.0950978);
18:16:03.141, 	1, 	2, 	23.3303, 	17.9604, 	1, 	16, 	1.824, 	(0.123697,0.0665002);
18:16:03.161, 	0, 	2, 	27.8785, 	16.0187, 	1, 	16, 	1.824, 	(-0.0916979,-0.111873);
18:16:03.181, 	0, 	2, 	25.4349, 	15.1542, 	0, 	20, 	1.52, 	(0.116602,-0.000328877);
18:16:03.202, 	0, 	2, 	26.4246, 	13.1034, 	0, 	24, 	1.52, 	(0.0856622,-0.112589);
18:16:03.222, 	0, 	2, 	20.1638, 	13.4436, 	0, 	28, 	1.216, 	(-0.0666722,-0.0226892);
18:16:03.242, 	1, 	2, 	24.9948, 	17.8685, 	1, 	32, 	0.912, 	(0.0184882,-0.193038);
18:16:03.262, 	1, 	2, 	25.8608, 	15.3012, 	1, 	32, 	1.216, 	(0.0766447,-0.105263);
18:16:03.282, 	0, 	2, 	20.2105, 	13.7312, 	1, 	32, 	1.216, 	(0.0893973,0.0734426);
18:16:03.302, 	0, 	2, 	21.6055, 	15.2449, 	0, 	36, 	1.216, 	(0.0991812,0.012506);
18:16:03.322, 	0, 	2, 	20.059, 	13.4537, 	0, 	40, 	1.216, 	(0.0188691,-0.0213052);
18:16:03.343, 	1, 	2, 	24.8732, 	17.733, 	1, 	44, 	0.912, 	(-0.0698416,0.12951);
18:16:03.363, 	1, 	2, 	30.1453, 	15.5779, 	1, 	44, 	1.216, 	(0.0052426,-0.149359);
18:16:03.382, 	0, 	2, 	22.9013, 	13.5315, 	1, 	44, 	1.216, 	(-0.0705495,-0.0565446);
18:16:03.402, 	0, 	2, 	24.4247, 	15.6118, 	0, 	48, 	1.216, 	(-0.0949988,-0.0741172);
18:16:03.422, 	0, 	2, 	28.6746, 	12.8876, 	0, 	52, 	1.216, 	(0.0820226,-0.0436532);
18:16:03.443, 	0, 	2, 	22.9426, 	13.5398, 	0, 	56, 	1.216, 	(-0.0338305,0.209356);
18:16:03.463, 	0, 	2, 	24.9493, 	9.23023, 	0, 	60, 	0.912, 	(-0.0110585,-0.00417194);
18:16:03.483, 	0, 	2, 	29.2814, 	14.5557, 	0, 	64, 	0.608, 	(0.101621,0.0133793);
18:16:03.503, 	0, 	2, 	21.5954, 	9.05714, 	0, 	64, 	0.608, 	(-0.00363666,-0.0478938);
18:16:03.523, 	1, 	2, 	17.1408, 	15.5523, 	1, 	68, 	0.912, 	(-0.116052,0.047102);
18:16:03.544, 	0, 	2, 	23.6468, 	5.37871, 	1, 	68, 	0.912, 	(-0.00520989,0.0179224);
18:16:03.564, 	0, 	2, 	18.7887, 	8.28946, 	0, 	72, 	0.608, 	(-0.00569059,-0.045211);
18:16:03.584, 	0, 	2, 	19.1301, 	9.07328, 	0, 	72, 	0.304, 	(0.0129827,-0.125852);
18:16:03.604, 	0, 	2, 	27.8616, 	14.0024, 	0, 	72, 	0.304, 	(0.00515884,0.103459);
18:16:03.624, 	0, 	2, 	26.6098, 	14.4161, 	0, 	72, 	0.304, 	(0.172695,0.139087);
18:16:03.645, 	1, 	2, 	31.8555, 	16.5432, 	1, 	76, 	0.608, 	(-0.170186,0.101438);
18:16:03.665, 	0, 	2, 	20.5384, 	14.9808, 	1, 	76, 	0.608, 	(-0.103742,0.196039);
18:16:03.685, 	0, 	2, 	23.1431, 	14.778, 	0, 	76, 	0.608, 	(0.105277,-0.0837354);
18:16:03.705, 	0, 	2, 	26.7999, 	10.7605, 	0, 	76, 	0.608, 	(-0.0785625,-0.0322962);
18:16:03.725, 	1, 	2, 	20.3331, 	12.2821, 	1, 	72, 	0.608, 	(0.0311776,0.0825687);
18:16:03.745, 	1, 	2, 	19.5455, 	12.247, 	1, 	72, 	0.912, 	(0.0316288,0.0890324);
18:16:03.766, 	0, 	2, 	24.3856, 	14.6153, 	1, 	72, 	0.912, 	(-0.054326,0.0474866);
18:16:03.785, 	0, 	2, 	19.5153, 	13.0079, 	0, 	76, 	0.912, 	(-0.0146291,0.0875049);
18:16:03.806, 	0, 	2, 	18.3775, 	12.5568, 	0, 	76, 	0.912, 	(-0.0453594,-0.0833823);
18:16:03.826, 	1, 	2, 	26.8199, 	14.8634, 	1, 	72, 	1.216, 	(0.0203195,0.0968037);
18:16:03.846, 	0, 	2, 	24.0823, 	16.4001, 	1, 	72, 	1.216, 	(-0.0691258,0.0366009);
18:16:03.866, 	1, 	2, 	16.1849, 	15.0147, 	1, 	76, 	1.216, 	(0.0341834,-0.13109);
18:16:03.886, 	1, 	2, 	17.6184, 	14.6487, 	1, 	72, 	1.52, 	(0.0125713,0.125289);
18:16:03.910, 	1, 	2, 	23.1399, 	15.6955, 	1, 	68, 	1.824, 	(-0.0450817,0.00824141);
18:16:03.927, 	0, 	2, 	26.152, 	17.1144, 	1, 	68, 	1.824, 	(-0.0516637,-0.032183);
18:16:03.947, 	1, 	2, 	18.2443, 	17.2414, 	1, 	64, 	1.52, 	(-0.157324,-0.0996332);
18:16:03.967, 	1, 	2, 	20.6916, 	17.8531, 	1, 	60, 	1.824, 	(0.0598026,-0.174004);
18:16:03.987, 	1, 	2, 	25.9044, 	18.8369, 	1, 	56, 	2.128, 	(-0.0546981,-0.0715667);
18:16:04.007, 	1, 	2, 	25.609, 	18.6174, 	1, 	52, 	2.432, 	(-0.057355,0.0123828);
18:16:04.028, 	1, 	2, 	18.1078, 	16.5175, 	1, 	52, 	2.432, 	(0.15103,-9.84725e-05);
18:16:04.047, 	1, 	2, 	21.0029, 	18.1684, 	1, 	48, 	2.736, 	(0.159342,-0.122007);
18:16:04.068, 	1, 	2, 	26.6698, 	18.3472, 	1, 	44, 	2.736, 	(0.0329287,-0.0593227);
18:16:04.088, 	1, 	2, 	26.1951, 	18.9749, 	1, 	40, 	2.736, 	(0.0210434,-0.025985);
18:16:04.108, 	1, 	2, 	19.4701, 	16.8966, 	1, 	36, 	2.736, 	(-0.111913,-0.149637);
18:16:04.128, 	1, 	2, 	21.1093, 	16.4598, 	1, 	32, 	3.04, 	(0.00830312,-0.156845);
18:16:04.148, 	1, 	2, 	23.7721, 	16.8928, 	1, 	32, 	3.04, 	(0.000806702,-0.00212149);
18:16:04.169, 	1, 	2, 	22.359, 	16.1545, 	1, 	28, 	3.04, 	(0.0230163,0.0213142);
18:16:04.189, 	1, 	2, 	17.4812, 	15.6345, 	1, 	24, 	3.04, 	(0.0709609,0.142273);
18:16:04.209, 	1, 	2, 	18.6047, 	17.2061, 	1, 	20, 	3.04, 	(0.111108,0.135187);
18:16:04.229, 	1, 	2, 	24.7871, 	19.8879, 	1, 	20, 	3.04, 	(0.045005,0.0212604);
18:16:04.249, 	1, 	2, 	18.434, 	17.1914, 	1, 	20, 	3.04, 	(-0.198295,-0.0600274);
18:16:04.270, 	0, 	2, 	19.6082, 	14.0373, 	1, 	20, 	3.04, 	(0.0527312,0.0877967);
18:16:04.290, 	1, 	2, 	20.2327, 	16.9582, 	1, 	16, 	2.736, 	(0.0568743,0.00681825);
18:16:04.310, 	1, 	2, 	24.8511, 	20.4706, 	1, 	12, 	2.736, 	(-0.025077,-0.0445252);
18:16:04.330, 	1, 	2, 	24.3573, 	16.5591, 	1, 	12, 	2.736, 	(-0.00855523,-0.0818879);
18:16:04.350, 	1, 	2, 	20.6438, 	20.8838, 	1, 	8, 	2.736, 	(0.282507,-0.175407);
18:16:04.371, 	1, 	2, 	24.5715, 	22.2683, 	1, 	8, 	2.736, 	(-0.424648,0.260311);
18:16:04.390, 	1, 	2, 	27.9738, 	23.1113, 	1, 	8, 	2.736, 	(-0.185619,-0.214084);
18:16:04.411, 	0, 	2, 	19.8018, 	20.7254, 	1, 	8, 	2.736, 	(0.463467,0.471659);
18:16:04.431, 	1, 	2, 	30.2086, 	24.317, 	1, 	8, 	2.432, 	(-0.000442426,0.373163);
18:16:04.441, 	1, 	2, 	24.2526, 	21.939, 	1, 	8, 	2.432, 	(-0.653136,0.125196);
18:16:04.461, 	0, 	2, 	26.8669, 	22.659, 	1, 	8, 	2.432, 	(0.297453,-0.0656665);
18:16:04.481, 	1, 	2, 	18.2007, 	20.9433, 	1, 	12, 	2.432, 	(-0.377955,0.0823141);
18:16:04.502, 	0, 	2, 	22.3002, 	17.9755, 	1, 	12, 	2.432, 	(-0.151392,-0.0868526);
18:16:04.522, 	1, 	2, 	23.5486, 	21.3735, 	1, 	16, 	2.128, 	(0.33672,0.149615);
18:16:04.542, 	1, 	2, 	20.5387, 	22.8202, 	1, 	16, 	2.128, 	(0.262243,0.0205014);
18:16:04.562, 	1, 	2, 	17.684, 	21.0627, 	1, 	16, 	2.128, 	(-0.27919,-0.22898);
18:16:04.582, 	1, 	2, 	22.9017, 	22.6207, 	1, 	16, 	2.128, 	(-0.679703,-0.194296);
18:16:04.602, 	1, 	2, 	29.7518, 	26.2548, 	1, 	16, 	2.432, 	(-0.950647,-0.414809);
18:16:04.623, 	1, 	2, 	31.5055, 	26.9431, 	1, 	16, 	2.432, 	(1.52934,0.129501);
18:16:04.663, 	1, 	2, 	23.2042, 	19.3866, 	1, 	16, 	2.432, 	(-0.189735,0.240939);
18:16:04.683, 	1, 	2, 	26.3826, 	25.6881, 	1, 	16, 	2.736, 	(-0.544333,0.195401);
18:16:04.703, 	1, 	2, 	21.1701, 	20.3887, 	1, 	16, 	2.736, 	(-0.186279,0.0499877);
18:16:04.723, 	1, 	2, 	29.2418, 	25.0026, 	1, 	16, 	3.04, 	(0.504726,-0.668838);
18:16:04.744, 	1, 	2, 	20.882, 	25.3806, 	1, 	16, 	3.04, 	(0.829338,0.39842);
18:16:04.763, 	1, 	2, 	25.5036, 	23.6973, 	1, 	16, 	3.04, 	(-0.4388,-0.246654);
18:16:04.784, 	1, 	2, 	23.8627, 	24.0446, 	1, 	12, 	3.04, 	(-0.355145,-0.30247);
18:16:04.804, 	1, 	2, 	18.0019, 	20.6306, 	1, 	12, 	3.04, 	(0.18567,0.10469);
18:16:04.824, 	1, 	2, 	20.6436, 	20.8804, 	1, 	12, 	3.04, 	(0.28416,0.197408);
18:16:04.844, 	1, 	2, 	18.8425, 	24.4686, 	1, 	12, 	3.04, 	(-0.1915,-0.542514);
18:16:04.864, 	0, 	2, 	18.9185, 	18.494, 	1, 	12, 	3.04, 	(0.0841142,0.221221);
18:16:04.884, 	1, 	2, 	25.2116, 	24.8641, 	1, 	16, 	2.736, 	(-0.550258,-0.106344);
18:16:04.905, 	1, 	2, 	21.9422, 	23.4274, 	1, 	16, 	2.736, 	(0.0493795,0.30368);
18:16:04.925, 	1, 	2, 	25.4466, 	21.0355, 	1, 	12, 	2.736, 	(-0.185777,0.131676);
18:16:04.946, 	1, 	2, 	26.0639, 	17.2692, 	1, 	12, 	2.736, 	(-0.159737,0.00578719);
18:16:04.965, 	1, 	2, 	26.9253, 	26.0838, 	1, 	12, 	2.736, 	(-0.0368909,0.555193);
18:16:04.986, 	1, 	2, 	25.0772, 	23.6675, 	1, 	8, 	2.736, 	(-0.254494,-0.0718611);
18:16:05.005, 	1, 	2, 	28.0498, 	21.927, 	1, 	8, 	2.736, 	(-0.367794,0.110949);
18:16:05.025, 	1, 	2, 	20.3998, 	22.0095, 	1, 	4, 	2.736, 	(0.711525,-0.585736);
18:16:05.046, 	1, 	2, 	29.5043, 	26.4199, 	1, 	4, 	2.736, 	(0.352569,-0.848079);
18:16:05.066, 	1, 	2, 	25.6141, 	24.5036, 	1, 	4, 	3.04, 	(0.0728762,0.344504);
18:16:05.087, 	1, 	2, 	29.2277, 	23.1182, 	1, 	4, 	3.04, 	(-0.0249242,0.482772);
18:16:05.106, 	1, 	2, 	31.3251, 	25.7088, 	1, 	4, 	3.04, 	(-0.091369,0.843007);
18:16:05.127, 	1, 	2, 	21.9361, 	25.9744, 	1, 	4, 	3.04, 	(0.301049,0.746792);
18:16:05.147, 	1, 	2, 	29.6266, 	24.6519, 	1, 	4, 	3.04, 	(0.335049,0.245337);
18:16:05.166, 	1, 	2, 	26.9829, 	24.2062, 	1, 	4, 	3.04, 	(-0.511065,0.154333);
18:16:05.187, 	1, 	2, 	19.5653, 	20.1026, 	1, 	4, 	3.04, 	(-0.446773,0.237996);
18:16:05.207, 	1, 	2, 	31.5286, 	25.9026, 	1, 	4, 	3.04, 	(0.492389,0.61033);
18:16:05.227, 	1, 	2, 	30.5872, 	25.0384, 	1, 	4, 	3.04, 	(0.580964,-0.556931);
18:16:05.247, 	1, 	2, 	28.3076, 	26.5272, 	1, 	4, 	3.04, 	(-0.760496,0.348082);
18:16:05.268, 	1, 	2, 	29.4598, 	25.2376, 	1, 	4, 	3.04, 	(0.427209,-0.611023);
18:16:05.288, 	1, 	2, 	23.4995, 	24.7534, 	1, 	4, 	3.04, 	(-0.936475,0.383795);
18:16:05.308, 	1, 	2, 	26.442, 	26.3931, 	1, 	4, 	3.04, 	(-0.614833,0.870673);
18:16:05.328, 	1, 	2, 	29.0075, 	26.5748, 	1, 	4, 	3.04, 	(0.675119,-0.656432);
18:16:05.348, 	1, 	2, 	19.6748, 	24.145, 	1, 	4, 	3.04, 	(-0.282707,-0.869843);
18:16:05.368, 	1, 	2, 	31.4934, 	25.6143, 	1, 	9.71445e-15, 	3.04, 	(-0.664381,0.532446);
18:16:05.389, 	1, 	2, 	28.8524, 	24.9696, 	1, 	9.71445e-15, 	3.04, 	(-0.188425,-0.689926);
18:16:05.408, 	1, 	2, 	30.9322, 	26.6623, 	1, 	9.71445e-15, 	3.04, 	(-0.750853,0.837938);
18:16:05.429, 	1, 	2, 	34.4915, 	27.3352, 	1, 	9.71445e-15, 	3.04, 	(-0.43907,-1.088);
18:16:05.449, 	1, 	2, 	23.5966, 	26.2437, 	1, 	9.71445e-15, 	3.04, 	(-0.962006,0.900438);
18:16:05.469, 	1, 	2, 	30.7248, 	25.4974, 	1, 	9.71445e-15, 	3.04, 	(-0.634303,-0.712277);
18:16:05.489, 	1, 	2, 	29.9733, 	26.3943, 	1, 	9.71445e-15, 	3.04, 	(0.729839,-0.203972);
18:16:05.510, 	1, 	2, 	20.9848, 	24.7477, 	1, 	9.71445e-15, 	3.04, 	(-0.26539,1.1345);
18:16:05.530, 	1, 	2, 	31.0933, 	26.4719, 	1, 	9.71445e-15, 	3.04, 	(0.779073,-0.398748);
18:16:05.550, 	1, 	2, 	27.4822, 	25.3845, 	1, 	9.71445e-15, 	3.04, 	(-0.818744,-0.276925);
18:16:05.570, 	1, 	2, 	18.9606, 	22.8386, 	1, 	9.71445e-15, 	3.04, 	(-0.333992,0.617202);
18:16:05.590, 	1, 	2, 	30.0897, 	25.4898, 	1, 	9.71445e-15, 	3.04, 	(-0.556538,0.153137);
18:16:05.610, 	1, 	2, 	28.7171, 	24.504, 	1, 	9.71445e-15, 	3.04, 	(-0.415442,0.0193135);
18:16:05.630, 	1, 	2, 	25.6176, 	23.3518, 	1, 	9.71445e-15, 	3.04, 	(0.0158392,0.28419);
18:16:05.650, 	1, 	2, 	22.9513, 	21.8636, 	1, 	9.71445e-15, 	3.04, 	(-0.00903519,-0.280166);
18:16:05.671, 	1, 	2, 	21.7928, 	20.6536, 	1, 	9.71445e-15, 	3.04, 	(-0.142375,-0.198528);
18:16:05.691, 	1, 	2, 	22.7154, 	17.6885, 	1, 	9.71445e-15, 	3.04, 	(0.0011366,-0.158048);
18:16:05.711, 	1, 	2, 	16.2982, 	15.4924, 	1, 	9.71445e-15, 	3.04, 	(-0.020826,0.0869279);
18:16:05.731, 	0, 	2, 	18.4625, 	15.4643, 	1, 	9.71445e-15, 	3.04, 	(-0.0472763,-0.0251793);
18:16:05.751, 	0, 	2, 	17.2643, 	16.2361, 	0, 	4, 	2.736, 	(0.0664539,-0.0961305);
18:16:05.772, 	0, 	2, 	15.1176, 	14.5533, 	0, 	8, 	2.432, 	(0.0935334,-0.0213204);
18:16:05.792, 	0, 	2, 	17.4272, 	13.854, 	0, 	12, 	2.128, 	(-0.0221266,-0.0990727);
18:16:05.812, 	0, 	2, 	17.9125, 	11.1962, 	0, 	16, 	1.824, 	(-0.0448113,0.0212329);
