(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);17:16:30.162, 	1, 	1, 	24.7083, 	20.3003, 	0, 	9.71445e-15, 	2.736, 	(-0.615623,-1.34724);(-0.437007,-2.35275);(-3.13635,-1.45871);(-2.61556,1.99874);
17:16:59.224, 	0, 	2, 	15.4864, 	5.28402, 	0, 	9.71445e-15, 	2.736, 	(-0.0260736,-0.044237);
17:17:32.698, 	1, 	2, 	29.9426, 	26.3078, 	1, 	16, 	2.736, 	(-0.521693,0.325775);
17:17:32.718, 	1, 	2, 	25.9885, 	25.0532, 	1, 	16, 	2.736, 	(-0.144893,0.685064);
17:17:32.745, 	1, 	2, 	29.6426, 	26.0812, 	1, 	16, 	3.04, 	(-0.671044,0.296176);
17:17:32.759, 	1, 	2, 	31.5126, 	26.1018, 	1, 	12, 	3.04, 	(0.562776,0.556579);
17:17:32.779, 	1, 	2, 	25.149, 	25.3705, 	1, 	8, 	3.04, 	(0.78914,0.441456);
17:17:32.800, 	1, 	2, 	28.1211, 	25.9723, 	1, 	8, 	3.04, 	(-0.320796,0.797184);
17:17:32.819, 	1, 	2, 	19.358, 	22.9527, 	1, 	8, 	3.04, 	(0.213404,-0.80896);
17:17:32.841, 	1, 	2, 	23.6036, 	25.1763, 	1, 	8, 	3.04, 	(1.00203,-0.2079);
17:17:32.859, 	1, 	2, 	27.9675, 	25.5956, 	1, 	4, 	3.04, 	(-0.986812,0.477792);
17:17:32.880, 	1, 	2, 	30.8696, 	26.2328, 	1, 	4, 	3.04, 	(-0.488488,0.925569);
17:17:32.900, 	1, 	2, 	21.4736, 	24.7959, 	1, 	4, 	3.04, 	(0.103394,1.14925);
17:17:32.920, 	1, 	2, 	32.0767, 	25.7083, 	1, 	4, 	3.04, 	(-0.972135,0.236425);
17:17:32.944, 	1, 	2, 	30.532, 	25.91, 	1, 	4, 	3.04, 	(0.0762666,-0.775904);
17:17:32.960, 	1, 	2, 	34.2151, 	25.9606, 	1, 	4, 	3.04, 	(1.0993,-0.350284);
17:17:32.980, 	1, 	2, 	32.3298, 	25.8337, 	1, 	4, 	3.04, 	(0.0349286,1.13156);
17:17:33.001, 	1, 	2, 	30.8618, 	25.2891, 	1, 	9.71445e-15, 	3.04, 	(0.59026,-0.739621);
17:17:33.020, 	1, 	2, 	33.3579, 	26.7144, 	1, 	9.71445e-15, 	3.04, 	(-0.886583,-0.883188);
17:17:33.041, 	1, 	2, 	32.9521, 	26.1668, 	1, 	9.71445e-15, 	3.04, 	(-0.810806,-0.878403);
17:17:33.061, 	1, 	2, 	31.0378, 	24.4037, 	1, 	9.71445e-15, 	3.04, 	(0.992457,0.123066);
17:17:33.081, 	1, 	2, 	29.878, 	25.6291, 	1, 	9.71445e-15, 	3.04, 	(-0.29335,-0.671503);
17:17:33.102, 	1, 	2, 	22.4103, 	25.8046, 	1, 	9.71445e-15, 	3.04, 	(0.0209499,1.28616);
17:17:33.121, 	1, 	2, 	32.3419, 	25.9038, 	1, 	9.71445e-15, 	3.04, 	(-1.01488,0.173304);
17:17:33.141, 	1, 	2, 	29.2656, 	25.7524, 	1, 	9.71445e-15, 	3.04, 	(0.092911,0.717392);
17:17:33.162, 	1, 	2, 	31.8265, 	26.5863, 	1, 	9.71445e-15, 	3.04, 	(0.961018,0.283192);
17:17:33.181, 	1, 	2, 	23.5123, 	25.7323, 	1, 	9.71445e-15, 	3.04, 	(0.960244,-0.579194);
17:17:33.202, 	1, 	2, 	26.7024, 	24.5051, 	1, 	9.71445e-15, 	3.04, 	(-0.679025,-0.533759);
17:17:33.222, 	1, 	2, 	29.3783, 	25.2302, 	1, 	9.71445e-15, 	3.04, 	(-0.537171,0.0780031);
17:17:33.242, 	1, 	2, 	21.5244, 	24.3743, 	1, 	9.71445e-15, 	3.04, 	(0.695606,0.484254);
17:17:33.262, 	1, 	2, 	29.9295, 	25.0717, 	1, 	9.71445e-15, 	3.04, 	(-0.140832,0.712681);
17:17:33.283, 	1, 	2, 	29.5422, 	25.1254, 	1, 	9.71445e-15, 	3.04, 	(0.00472086,-0.968803);
17:17:33.303, 	1, 	2, 	20.6212, 	21.1259, 	1, 	9.71445e-15, 	3.04, 	(-0.318547,-0.133783);
17:17:33.323, 	1, 	2, 	23.518, 	21.1703, 	1, 	9.71445e-15, 	3.04, 	(-0.352004,0.119072);
17:17:33.343, 	1, 	2, 	31.3814, 	25.6203, 	1, 	9.71445e-15, 	3.04, 	(0.447391,-0.573435);
17:17:33.363, 	1, 	2, 	33.3561, 	26.1943, 	1, 	9.71445e-15, 	3.04, 	(0.253915,0.981067);
17:17:33.383, 	1, 	2, 	31.6886, 	23.4352, 	1, 	9.71445e-15, 	3.04, 	(-0.269938,0.0160196);
17:17:33.403, 	1, 	2, 	29.7492, 	21.8632, 	1, 	9.71445e-15, 	3.04, 	(0.0794226,-0.483996);
17:17:33.424, 	1, 	2, 	19.243, 	21.8496, 	1, 	9.71445e-15, 	3.04, 	(0.932991,0.0114053);
17:17:33.444, 	1, 	2, 	20.0019, 	24.5361, 	1, 	9.71445e-15, 	3.04, 	(0.489952,-0.647793);
17:17:33.464, 	1, 	2, 	24.6301, 	26.0273, 	1, 	9.71445e-15, 	3.04, 	(-0.775358,-0.468998);
17:17:33.484, 	1, 	2, 	30.1723, 	26.8983, 	1, 	9.71445e-15, 	3.04, 	(-0.516608,-0.810149);
17:17:33.504, 	1, 	2, 	19.005, 	23.1655, 	1, 	9.71445e-15, 	3.04, 	(0.195313,0.703274);
17:17:33.524, 	1, 	2, 	22.4778, 	24.7101, 	1, 	9.71445e-15, 	3.04, 	(-0.768941,0.389034);
17:17:33.544, 	1, 	2, 	30.479, 	25.6955, 	1, 	9.71445e-15, 	3.04, 	(-0.605963,0.37853);
17:17:33.565, 	1, 	2, 	32.607, 	26.0812, 	1, 	9.71445e-15, 	3.04, 	(-0.205099,0.808997);
17:17:33.585, 	1, 	2, 	29.3476, 	24.8509, 	1, 	9.71445e-15, 	3.04, 	(0.011624,0.670238);
17:17:33.605, 	1, 	2, 	27.2986, 	27.2059, 	1, 	9.71445e-15, 	3.04, 	(-0.770446,0.588337);
17:17:33.625, 	1, 	2, 	29.9718, 	26.2837, 	1, 	9.71445e-15, 	3.04, 	(-0.345099,0.748602);
17:17:33.645, 	1, 	2, 	30.0376, 	25.9466, 	1, 	9.71445e-15, 	3.04, 	(-0.636064,0.304332);
17:17:33.665, 	1, 	2, 	26.1486, 	24.7139, 	1, 	9.71445e-15, 	3.04, 	(-0.883153,0.0968876);
17:17:33.686, 	1, 	2, 	27.8259, 	25.1741, 	1, 	9.71445e-15, 	3.04, 	(0.309779,-0.286482);
17:17:33.706, 	1, 	2, 	19.8076, 	22.6883, 	1, 	9.71445e-15, 	3.04, 	(0.058116,0.640385);
17:17:33.726, 	1, 	2, 	31.1842, 	25.4822, 	1, 	9.71445e-15, 	3.04, 	(-0.625665,-0.245858);
17:17:33.746, 	1, 	2, 	27.0332, 	23.789, 	1, 	9.71445e-15, 	3.04, 	(-0.0866049,-0.466645);
17:17:33.766, 	1, 	2, 	32.1661, 	24.9931, 	1, 	9.71445e-15, 	3.04, 	(-0.417148,0.636367);
17:17:33.786, 	1, 	2, 	27.339, 	24.9255, 	1, 	9.71445e-15, 	3.04, 	(-0.104399,-0.544015);
17:17:33.807, 	1, 	2, 	29.4316, 	25.4491, 	1, 	9.71445e-15, 	3.04, 	(0.594053,-0.334319);
17:17:33.827, 	1, 	2, 	27.1803, 	25.6124, 	1, 	9.71445e-15, 	3.04, 	(-0.637405,0.248813);
17:17:33.847, 	1, 	2, 	28.2022, 	25.0945, 	1, 	9.71445e-15, 	3.04, 	(0.324458,-0.565879);
17:17:33.867, 	1, 	2, 	29.8021, 	24.2735, 	1, 	9.71445e-15, 	3.04, 	(-0.54146,-0.418237);
17:17:33.887, 	1, 	2, 	25.5608, 	25.5348, 	1, 	9.71445e-15, 	3.04, 	(-0.584051,0.104135);
17:17:33.908, 	1, 	2, 	30.0918, 	25.29, 	1, 	9.71445e-15, 	3.04, 	(0.543991,-0.235897);
17:17:33.927, 	1, 	2, 	25.6941, 	24.642, 	1, 	9.71445e-15, 	3.04, 	(0.0910174,-0.691452);
17:17:33.948, 	1, 	2, 	24.9481, 	24.1448, 	1, 	9.71445e-15, 	3.04, 	(0.00944646,0.35408);
17:17:33.968, 	1, 	2, 	26.5581, 	24.1612, 	1, 	9.71445e-15, 	3.04, 	(0.50636,0.0889414);
17:17:33.988, 	1, 	2, 	24.2115, 	21.8055, 	1, 	9.71445e-15, 	3.04, 	(-0.627777,-0.162271);
17:17:34.008, 	1, 	2, 	17.9185, 	15.5333, 	1, 	9.71445e-15, 	3.04, 	(0.085641,0.0768769);
17:17:34.028, 	1, 	2, 	30.0498, 	24.5304, 	1, 	9.71445e-15, 	3.04, 	(0.446909,-0.323292);
17:17:34.048, 	1, 	2, 	24.0744, 	22.6533, 	1, 	9.71445e-15, 	3.04, 	(0.158724,0.757491);
17:17:34.071, 	0, 	2, 	13.7219, 	9.12627, 	1, 	9.71445e-15, 	3.04, 	(0.0427228,0.0276322);
17:17:34.089, 	1, 	2, 	29.7833, 	25.1129, 	1, 	4, 	2.736, 	(-0.354206,0.460363);
17:17:34.101, 	1, 	1, 	31.3547, 	17.841, 	0, 	4, 	2.432, 	(1.1287,1.30148);(2.11244,-2.24253);(-2.17711,-0.165162);(0.65871,0.479778);
17:17:34.129, 	1, 	2, 	21.7941, 	22.387, 	1, 	4, 	2.432, 	(-0.259965,-0.244592);
17:17:34.149, 	1, 	2, 	25.6564, 	24.2716, 	1, 	4, 	2.432, 	(-0.500926,-0.159898);
17:17:34.170, 	1, 	2, 	25.1095, 	24.2782, 	1, 	4, 	2.432, 	(0.409785,0.380161);
17:17:34.190, 	1, 	2, 	26.957, 	22.75, 	1, 	4, 	2.432, 	(-0.408939,0.0969024);
17:17:34.210, 	1, 	2, 	24.5588, 	22.3301, 	1, 	4, 	2.432, 	(-0.0815009,-0.295029);
17:17:34.230, 	1, 	2, 	26.0491, 	25.1507, 	1, 	4, 	2.432, 	(0.429157,0.503534);
17:17:34.240, 	1, 	2, 	22.6801, 	23.5884, 	1, 	4, 	2.432, 	(0.165987,-0.387629);
17:17:34.260, 	1, 	2, 	21.4741, 	22.9764, 	1, 	4, 	2.736, 	(-0.176796,-0.396675);
17:17:34.280, 	1, 	2, 	20.5689, 	17.7313, 	1, 	4, 	2.736, 	(0.0621813,-0.242254);
17:17:34.300, 	1, 	2, 	24.5994, 	20.2377, 	1, 	4, 	3.04, 	(-0.21267,-0.111352);
17:17:34.320, 	1, 	2, 	21.7132, 	23.4593, 	1, 	4, 	3.04, 	(0.0531621,-0.652334);
17:17:34.341, 	1, 	2, 	21.3845, 	19.5066, 	1, 	4, 	3.04, 	(0.12869,0.055201);
17:17:34.361, 	1, 	2, 	25.9373, 	21.7293, 	1, 	4, 	3.04, 	(0.388279,0.0654506);
17:17:34.381, 	1, 	2, 	26.6607, 	24.2515, 	1, 	4, 	3.04, 	(0.0922808,0.505223);
17:17:34.401, 	1, 	2, 	20.7572, 	21.7496, 	1, 	4, 	3.04, 	(-0.00585993,-0.0647186);
17:17:34.421, 	1, 	2, 	28.5009, 	24.8204, 	1, 	4, 	3.04, 	(-0.264035,0.459184);
17:17:34.442, 	1, 	2, 	15.2281, 	18.6905, 	1, 	4, 	3.04, 	(-0.0847595,-0.0450234);
17:17:34.462, 	1, 	2, 	18.2152, 	21.0218, 	1, 	4, 	3.04, 	(0.083144,-0.307885);
17:17:34.481, 	1, 	2, 	24.8679, 	22.2557, 	1, 	4, 	3.04, 	(-0.307594,0.209635);
17:17:34.502, 	1, 	2, 	17.4274, 	22.7111, 	1, 	4, 	3.04, 	(-0.480398,0.156577);
17:17:34.522, 	0, 	2, 	19.0779, 	18.3531, 	1, 	4, 	3.04, 	(-0.0988788,0.144686);
17:17:34.542, 	1, 	2, 	26.4325, 	22.3803, 	1, 	8, 	2.736, 	(-0.353366,0.00984607);
17:17:34.561, 	1, 	1, 	26.4701, 	20.2909, 	0, 	4, 	2.432, 	(0.576662,0.628718);(1.32605,-1.18376);(-2.11211,-0.0761519);(1.68949,1.37398);
17:17:34.583, 	0, 	2, 	23.4666, 	18.7262, 	0, 	4, 	2.432, 	(0.0852973,0.0849811);
17:17:34.603, 	1, 	2, 	24.4009, 	24.1278, 	1, 	8, 	2.128, 	(0.625351,-0.388588);
17:17:34.622, 	0, 	1, 	19.2936, 	14.9875, 	1, 	8, 	2.128, 	(-0.373235,-0.309175);(-0.375215,0.741255);(1.49734,-1.02675);(-2.18761,0.356943);
17:17:34.643, 	1, 	2, 	26.1525, 	21.4656, 	1, 	12, 	1.824, 	(-0.328983,0.101405);
17:17:34.662, 	1, 	1, 	22.213, 	19.0387, 	0, 	12, 	1.52, 	(-0.131303,-0.451654);(-1.06482,0.554326);(1.69398,0.521276);(-0.972277,-0.799817);
17:17:34.703, 	0, 	2, 	19.1983, 	21.8004, 	0, 	12, 	1.52, 	(-0.363465,0.397652);
17:17:34.724, 	1, 	2, 	21.8109, 	21.4899, 	1, 	16, 	1.216, 	(-0.376752,0.325655);
17:17:34.742, 	1, 	1, 	25.7829, 	15.5604, 	0, 	16, 	1.216, 	(-1.20921,-0.940615);(-0.442964,2.18413);(2.10498,-2.77043);(-3.59653,1.86761);
17:17:34.764, 	1, 	2, 	30.11, 	26.3823, 	1, 	16, 	1.216, 	(-0.4892,-0.553077);
17:17:34.784, 	1, 	2, 	32.708, 	26.9434, 	1, 	16, 	1.52, 	(1.02456,-0.476454);
17:17:34.805, 	1, 	2, 	29.7494, 	26.5179, 	1, 	16, 	1.824, 	(-0.700522,-0.200467);
17:17:34.824, 	1, 	2, 	28.6941, 	25.638, 	1, 	16, 	1.824, 	(-0.643698,0.886748);
17:17:34.845, 	1, 	2, 	18.7973, 	19.2904, 	1, 	16, 	2.128, 	(0.280614,-0.207771);
17:17:34.865, 	1, 	2, 	24.8809, 	22.4324, 	1, 	16, 	2.128, 	(-0.00879815,-0.425135);
17:17:34.885, 	1, 	2, 	19.7517, 	18.2083, 	1, 	16, 	2.432, 	(-0.092832,-0.103086);
17:17:34.905, 	1, 	2, 	25.4078, 	24.7868, 	1, 	16, 	2.736, 	(0.442264,0.403618);
17:17:34.925, 	1, 	2, 	18.7893, 	20.3513, 	1, 	16, 	2.736, 	(-0.237888,0.0807169);
17:17:34.946, 	1, 	2, 	23.0299, 	21.5808, 	1, 	16, 	3.04, 	(-0.248347,-0.204993);
17:17:34.966, 	1, 	2, 	22.8342, 	23.9712, 	1, 	16, 	3.04, 	(-0.0758799,-0.539072);
17:17:34.986, 	1, 	2, 	17.7106, 	21.9897, 	1, 	16, 	3.04, 	(0.453277,-0.00274559);
17:17:35.006, 	1, 	2, 	29.3391, 	25.2248, 	1, 	16, 	3.04, 	(0.260932,-0.865107);
17:17:35.026, 	1, 	2, 	26.5271, 	26.9471, 	1, 	16, 	3.04, 	(-1.1407,0.563894);
17:17:35.046, 	1, 	2, 	19.1786, 	22.6447, 	1, 	12, 	3.04, 	(-0.0572324,1.1145);
17:17:35.066, 	1, 	2, 	21.9066, 	24.0846, 	1, 	12, 	3.04, 	(1.3522,-0.439936);
17:17:35.087, 	1, 	2, 	29.0992, 	26.1656, 	1, 	12, 	3.04, 	(0.684984,0.453917);
17:17:35.106, 	1, 	2, 	27.9737, 	25.346, 	1, 	8, 	3.04, 	(0.28827,0.46872);
17:17:35.127, 	1, 	2, 	20.5027, 	16.6761, 	1, 	8, 	3.04, 	(-0.102876,-0.339033);
17:17:35.147, 	1, 	2, 	23.1555, 	23.9727, 	1, 	4, 	3.04, 	(0.340546,-0.369825);
17:17:35.167, 	0, 	2, 	21.8877, 	15.1745, 	1, 	4, 	3.04, 	(0.0654157,0.102951);
17:17:35.188, 	1, 	2, 	18.1082, 	22.3191, 	1, 	8, 	2.736, 	(0.530595,0.0882378);
17:17:35.204, 	1, 	1, 	20.7093, 	15.1648, 	0, 	4, 	2.432, 	(-0.453585,-0.314669);(-0.512422,0.696126);(1.37076,-0.158297);(-1.01959,-0.97012);
17:17:35.227, 	1, 	2, 	21.4704, 	22.1547, 	1, 	4, 	2.432, 	(-0.184997,0.166997);
17:17:35.247, 	1, 	2, 	24.9323, 	23.3682, 	1, 	4, 	2.432, 	(-0.217022,0.401394);
17:17:35.268, 	1, 	2, 	19.6913, 	22.1545, 	1, 	4, 	2.432, 	(-0.315985,0.410865);
17:17:35.288, 	1, 	2, 	20.7517, 	23.8497, 	1, 	4, 	2.432, 	(-0.478885,-0.182698);
17:17:35.308, 	1, 	2, 	19.346, 	22.1428, 	1, 	4, 	2.432, 	(-0.273979,0.244009);
17:17:35.328, 	1, 	2, 	18.8723, 	21.0734, 	1, 	4, 	2.432, 	(0.0682197,0.355678);
17:17:35.348, 	1, 	2, 	23.3048, 	22.8865, 	1, 	4, 	2.432, 	(-0.12009,-0.406075);
17:17:35.368, 	1, 	2, 	24.3951, 	23.223, 	1, 	4, 	2.736, 	(0.0220371,-0.375754);
17:17:35.389, 	1, 	2, 	24.3121, 	23.648, 	1, 	4, 	2.736, 	(-0.276645,0.390084);
17:17:35.409, 	1, 	2, 	22.9501, 	22.5999, 	1, 	4, 	3.04, 	(-0.252704,0.289442);
17:17:35.429, 	1, 	2, 	20.4288, 	21.2499, 	1, 	4, 	3.04, 	(-0.0666018,0.267819);
17:17:35.449, 	1, 	2, 	16.8035, 	21.8914, 	1, 	4, 	3.04, 	(0.0982014,-0.188523);
17:17:35.470, 	1, 	2, 	16.6464, 	21.1672, 	1, 	4, 	3.04, 	(0.233446,-0.136346);
17:17:35.489, 	1, 	2, 	17.5958, 	18.2324, 	1, 	4, 	3.04, 	(0.174348,0.0312681);
17:17:35.510, 	1, 	2, 	16.9087, 	18.2468, 	1, 	4, 	3.04, 	(0.20145,0.0489126);
17:17:35.530, 	0, 	2, 	17.5259, 	18.2468, 	1, 	4, 	3.04, 	(0.20145,0.0489126);
17:17:35.550, 	1, 	2, 	17.9294, 	16.6485, 	1, 	8, 	2.736, 	(-0.116861,0.117351);
17:17:35.566, 	1, 	1, 	16.3633, 	20.9274, 	0, 	8, 	2.432, 	(0.418791,-0.0930532);(-0.153617,-0.451046);(-0.0894393,0.604235);(0.329725,-0.494534);
17:17:35.590, 	1, 	2, 	15.4595, 	18.2755, 	1, 	8, 	2.432, 	(-0.191939,-0.074619);
17:17:35.610, 	1, 	2, 	17.895, 	18.8054, 	1, 	8, 	2.432, 	(0.168076,-0.11359);
17:17:35.630, 	1, 	2, 	17.5939, 	20.4957, 	1, 	8, 	2.432, 	(0.188365,0.2145);
17:17:35.650, 	1, 	2, 	20.5648, 	21.6461, 	1, 	8, 	2.432, 	(-0.355453,0.108553);
17:17:35.671, 	1, 	2, 	21.5942, 	23.4536, 	1, 	4, 	2.432, 	(-0.382088,0.171967);
17:17:35.691, 	1, 	2, 	23.0422, 	23.2286, 	1, 	4, 	2.432, 	(-0.231516,-0.389139);
17:17:35.711, 	1, 	2, 	24.0382, 	24.0802, 	1, 	4, 	2.432, 	(-0.410301,0.121116);
17:17:35.731, 	1, 	2, 	24.8571, 	24.563, 	1, 	4, 	2.736, 	(0.314497,0.460833);
17:17:35.751, 	1, 	2, 	20.6077, 	22.6296, 	1, 	4, 	2.736, 	(-0.359992,-0.347381);
17:17:35.772, 	1, 	2, 	22.5126, 	21.3577, 	1, 	4, 	3.04, 	(0.235441,0.126233);
17:17:35.792, 	1, 	2, 	20.5385, 	20.0268, 	1, 	4, 	3.04, 	(-0.246806,-0.107504);
17:17:35.812, 	1, 	2, 	17.7443, 	21.2342, 	1, 	4, 	3.04, 	(-0.0574256,-0.361804);
17:17:35.832, 	1, 	2, 	21.6965, 	23.4328, 	1, 	4, 	3.04, 	(0.425229,-0.282944);
17:17:35.852, 	1, 	2, 	24.8998, 	23.9639, 	1, 	4, 	3.04, 	(-0.425146,0.168776);
17:17:35.873, 	1, 	2, 	23.8362, 	22.0312, 	1, 	4, 	3.04, 	(0.210054,0.272157);
17:17:35.893, 	1, 	2, 	17.8147, 	20.876, 	1, 	4, 	3.04, 	(-0.31471,0.106799);
17:17:35.913, 	1, 	2, 	22.4359, 	23.9041, 	1, 	4, 	3.04, 	(-0.0651954,0.411566);
17:17:35.933, 	1, 	2, 	24.6853, 	24.4347, 	1, 	4, 	3.04, 	(-0.269574,0.32196);
17:17:35.953, 	1, 	2, 	19.0991, 	21.7371, 	1, 	4, 	3.04, 	(0.0134895,0.49284);
17:17:35.973, 	1, 	2, 	23.3325, 	23.2905, 	1, 	4, 	3.04, 	(0.345028,0.100126);
17:17:35.994, 	1, 	2, 	26.7753, 	25.9032, 	1, 	4, 	3.04, 	(-0.332636,-0.745182);
17:17:36.013, 	1, 	2, 	29.2254, 	26.3823, 	1, 	4, 	3.04, 	(0.000335501,-0.959517);
17:17:36.034, 	1, 	2, 	22.7275, 	25.2497, 	1, 	9.71445e-15, 	3.04, 	(-0.292136,-0.8727);
17:17:36.053, 	1, 	2, 	29.8621, 	26.6073, 	1, 	9.71445e-15, 	3.04, 	(0.938899,-0.0753628);
17:17:36.074, 	1, 	2, 	32.3691, 	27.1753, 	1, 	9.71445e-15, 	3.04, 	(-0.463532,1.46586);
17:17:36.094, 	1, 	2, 	31.1858, 	27.2913, 	1, 	9.71445e-15, 	3.04, 	(0.148076,-1.25126);
17:17:36.114, 	1, 	2, 	24.7745, 	26.2513, 	1, 	9.71445e-15, 	3.04, 	(-0.159354,-1.22469);
17:17:36.134, 	1, 	2, 	28.6011, 	25.6415, 	1, 	9.71445e-15, 	3.04, 	(1.15978,0.265389);
17:17:36.154, 	1, 	2, 	29.2291, 	26.1844, 	1, 	9.71445e-15, 	3.04, 	(0.0969831,-0.866555);
17:17:36.175, 	1, 	2, 	19.6962, 	22.5092, 	1, 	9.71445e-15, 	3.04, 	(0.429067,-0.0542777);
17:17:36.195, 	1, 	2, 	20.7843, 	24.6875, 	1, 	9.71445e-15, 	3.04, 	(-0.175849,0.525405);
17:17:36.215, 	1, 	2, 	24.2839, 	23.6528, 	1, 	9.71445e-15, 	3.04, 	(-0.319323,0.0993063);
17:17:36.235, 	1, 	2, 	16.0628, 	15.2918, 	1, 	9.71445e-15, 	3.04, 	(-0.107438,0.113916);
17:17:36.255, 	1, 	2, 	23.8947, 	25.2671, 	1, 	9.71445e-15, 	3.04, 	(0.37868,-0.296771);
17:17:36.275, 	1, 	2, 	26.812, 	25.0283, 	1, 	9.71445e-15, 	3.04, 	(-0.108893,-0.364971);
17:17:36.316, 	1, 	2, 	21.4841, 	22.5352, 	1, 	9.71445e-15, 	3.04, 	(0.486016,0.17352);
17:17:36.336, 	1, 	2, 	23.4796, 	23.069, 	1, 	9.71445e-15, 	3.04, 	(-0.514072,-0.0458711);
17:17:36.357, 	1, 	2, 	32.0959, 	26.5379, 	1, 	9.71445e-15, 	3.04, 	(0.0175587,1.19703);
17:17:36.376, 	1, 	2, 	22.9057, 	23.4767, 	1, 	9.71445e-15, 	3.04, 	(0.571448,0.788579);
17:17:36.396, 	1, 	2, 	29.0476, 	25.7682, 	1, 	9.71445e-15, 	3.04, 	(-1.12453,-0.810738);
17:17:36.416, 	1, 	2, 	31.6191, 	26.2932, 	1, 	9.71445e-15, 	3.04, 	(-0.8658,1.03119);
17:17:36.437, 	1, 	2, 	28.1909, 	25.8694, 	1, 	9.71445e-15, 	3.04, 	(0.0905626,0.611229);
17:17:36.457, 	1, 	2, 	27.237, 	25.2616, 	1, 	9.71445e-15, 	3.04, 	(-0.508656,0.430726);
17:17:36.477, 	1, 	2, 	28.689, 	26.4959, 	1, 	9.71445e-15, 	3.04, 	(0.661734,-0.032496);
17:17:36.497, 	1, 	2, 	24.5324, 	22.4426, 	1, 	9.71445e-15, 	3.04, 	(-0.26924,-0.181592);
17:17:36.517, 	1, 	2, 	21.5739, 	24.6356, 	1, 	9.71445e-15, 	3.04, 	(-0.283001,-0.351385);
17:17:36.537, 	1, 	2, 	23.776, 	22.7357, 	1, 	9.71445e-15, 	3.04, 	(-0.476676,-0.0536456);
17:17:36.558, 	1, 	2, 	26.6952, 	21.9924, 	1, 	9.71445e-15, 	3.04, 	(0.226289,-0.298246);
17:17:36.578, 	1, 	2, 	19.9145, 	20.3733, 	1, 	9.71445e-15, 	3.04, 	(0.260343,-0.191599);
17:17:36.598, 	1, 	2, 	28.8045, 	26.1442, 	1, 	9.71445e-15, 	3.04, 	(0.598015,-0.40929);
17:17:36.618, 	1, 	2, 	26.4666, 	23.2963, 	1, 	9.71445e-15, 	3.04, 	(0.0592837,0.361062);
17:17:36.639, 	1, 	2, 	16.6416, 	23.6007, 	1, 	9.71445e-15, 	3.04, 	(0.462237,0.0593247);
17:17:36.658, 	1, 	2, 	28.6785, 	25.2363, 	1, 	9.71445e-15, 	3.04, 	(-0.0341477,0.566002);
17:17:36.679, 	1, 	2, 	23.2959, 	20.4611, 	1, 	9.71445e-15, 	3.04, 	(0.143208,-0.26025);
17:17:36.699, 	1, 	2, 	17.985, 	18.9116, 	1, 	9.71445e-15, 	3.04, 	(0.171719,0.0308288);
17:17:36.719, 	1, 	2, 	20.4766, 	22.3719, 	1, 	9.71445e-15, 	3.04, 	(0.494984,0.168996);
17:17:36.739, 	1, 	2, 	27.3238, 	23.7434, 	1, 	9.71445e-15, 	3.04, 	(0.386614,0.304716);
17:17:36.759, 	0, 	2, 	22.3912, 	18.1496, 	1, 	9.71445e-15, 	3.04, 	(-0.0222996,-0.111353);
17:17:36.779, 	1, 	2, 	23.1726, 	22.3371, 	1, 	4, 	2.736, 	(0.174985,-0.0873673);
17:17:36.793, 	1, 	1, 	21.1595, 	20.5067, 	0, 	4, 	2.432, 	(-0.371413,0.124125);(-0.520656,0.0453468);(0.265483,0.696696);(0.351991,-0.545707);
17:17:36.820, 	1, 	2, 	27.379, 	25.3276, 	1, 	4, 	2.432, 	(-0.117777,0.777724);
17:17:36.840, 	0, 	2, 	25.2547, 	19.8575, 	1, 	4, 	2.432, 	(0.243201,0.0152941);
17:17:36.860, 	1, 	2, 	20.2966, 	25.3744, 	1, 	8, 	2.128, 	(0.163365,0.623779);
17:17:36.874, 	1, 	1, 	28.433, 	17.7923, 	0, 	8, 	1.824, 	(0.840213,-0.396401);(-0.514515,-1.55261);(-0.549841,0.885405);(0.743119,-0.0724093);
17:17:36.900, 	1, 	2, 	25.5275, 	22.0651, 	1, 	8, 	1.824, 	(0.20853,0.34124);
17:17:36.920, 	1, 	2, 	24.6375, 	20.1087, 	1, 	8, 	1.824, 	(-0.186745,-0.11014);
17:17:36.941, 	1, 	2, 	20.8814, 	24.1275, 	1, 	8, 	1.824, 	(-0.219529,-0.33211);
17:17:36.961, 	1, 	2, 	28.7175, 	25.0206, 	1, 	8, 	2.128, 	(-0.364588,0.375072);
17:17:36.981, 	1, 	2, 	23.9715, 	21.4091, 	1, 	8, 	2.128, 	(-0.253754,-0.188537);
17:17:37.001, 	1, 	2, 	19.2888, 	22.8468, 	1, 	8, 	2.432, 	(0.425847,0.356914);
17:17:37.021, 	1, 	2, 	26.2701, 	23.7804, 	1, 	8, 	2.432, 	(-0.0632643,0.424052);
17:17:37.041, 	1, 	2, 	24.8772, 	23.0984, 	1, 	8, 	2.736, 	(-0.269178,-0.213744);
17:17:37.062, 	1, 	2, 	19.1568, 	23.3731, 	1, 	8, 	2.736, 	(-0.122897,0.612925);
17:17:37.081, 	1, 	2, 	27.7125, 	24.4034, 	1, 	8, 	3.04, 	(-0.301728,0.410185);
