(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:27:27.550, 	1, 	2, 	27.8387, 	18.4919, 	1, 	-1.249e-14, 	3.04, 	(0.0498719,0.115016);
19:27:27.570, 	1, 	2, 	23.6797, 	18.5469, 	1, 	-1.249e-14, 	3.04, 	(-0.0957037,-0.162437);
19:27:27.591, 	1, 	2, 	25.0491, 	22.2503, 	1, 	-1.249e-14, 	3.04, 	(-0.21093,-0.0765351);
19:27:27.610, 	1, 	2, 	25.0046, 	22.529, 	1, 	-1.249e-14, 	3.04, 	(0.133827,-0.337353);
19:27:27.631, 	1, 	2, 	19.5427, 	20.5882, 	1, 	-1.249e-14, 	3.04, 	(-0.267171,0.100303);
19:27:27.651, 	1, 	2, 	24.1886, 	21.0462, 	1, 	-1.249e-14, 	3.04, 	(-0.204209,-0.239654);
19:27:27.671, 	1, 	2, 	21.429, 	21.8333, 	1, 	-1.249e-14, 	3.04, 	(-0.00694098,-0.0764862);
19:27:27.691, 	1, 	2, 	18.1208, 	17.9602, 	1, 	-1.249e-14, 	3.04, 	(0.175481,-0.0363224);
19:27:27.711, 	0, 	2, 	23.6978, 	17.9602, 	1, 	-1.249e-14, 	3.04, 	(0.175481,-0.0363224);
19:27:27.732, 	1, 	2, 	17.2796, 	20.9459, 	1, 	4, 	2.736, 	(0.0904706,0.0385737);
19:27:27.745, 	0, 	1, 	17.0762, 	12.145, 	1, 	4, 	2.736, 	(0.272311,0.0718457);(-0.769344,0.0997236);(0.173404,0.279018);(-0.0831571,0.252144);
19:27:27.772, 	1, 	2, 	19.2791, 	20.8898, 	1, 	8, 	2.432, 	(0.0402345,-0.123495);
19:27:27.785, 	0, 	1, 	16.1347, 	12.1484, 	1, 	8, 	2.432, 	(-0.345565,-0.202104);(0.0896697,-0.178109);(-0.0888774,-0.0653843);(-0.0983315,0.0210987);
19:27:27.805, 	1, 	1, 	18.41, 	15.8371, 	0, 	12, 	1.824, 	(-0.236487,-0.114953);(0.347806,0.651514);(-0.0956022,-0.24388);(0.661004,0.0844926);
19:27:27.825, 	1, 	1, 	18.8245, 	15.426, 	0, 	12, 	1.52, 	(-0.591385,-0.147702);(-0.101576,0.493967);(-0.57304,-0.135997);(0.220764,0.735129);
19:27:27.852, 	0, 	2, 	15.4375, 	16.9229, 	0, 	12, 	1.52, 	(0.0109589,0.111016);
19:27:27.872, 	1, 	2, 	18.7869, 	18.2372, 	1, 	16, 	1.216, 	(-0.123704,0.0062801);
19:27:27.886, 	1, 	1, 	18.2706, 	15.9251, 	0, 	16, 	0.912, 	(-0.379959,-0.761064);(-0.35605,0.593678);(-0.01772,-0.915538);(-0.22218,0.737625);
19:27:27.913, 	1, 	2, 	10.8452, 	20.3733, 	1, 	16, 	1.216, 	(-0.0153307,0.0356443);
19:27:27.933, 	0, 	2, 	15.8166, 	14.322, 	1, 	16, 	1.216, 	(0.00699379,0.106732);
19:27:27.954, 	0, 	2, 	16.7848, 	10.5065, 	0, 	20, 	0.912, 	(0.00857464,0.020618);
19:27:27.968, 	0, 	1, 	15.1141, 	12.2603, 	0, 	24, 	0.912, 	(0.355193,-0.42999);(-0.0434011,0.256223);(0.214004,-0.186856);(0.0978087,0.00614083);
19:27:27.986, 	1, 	1, 	17.4022, 	12.4126, 	0, 	28, 	0.608, 	(0.307902,0.242824);(-0.603773,-0.764216);(0.183947,0.349149);(-0.372818,-0.163147);
19:27:28.007, 	1, 	1, 	13.1745, 	11.2657, 	0, 	28, 	0.608, 	(0.430407,-0.342429);(-0.685259,0.13219);(0.335478,-0.0574501);(-0.326187,0.441885);
19:27:28.035, 	1, 	2, 	16.8908, 	20.3113, 	1, 	28, 	0.912, 	(-0.176213,0.0145502);
19:27:28.055, 	1, 	2, 	11.3932, 	17.3078, 	1, 	28, 	1.216, 	(-0.0328906,-0.190044);
19:27:28.074, 	1, 	2, 	12.6135, 	17.1897, 	1, 	28, 	1.216, 	(0.164257,0.0851541);
19:27:28.095, 	1, 	2, 	15.274, 	15.4375, 	1, 	28, 	1.52, 	(-0.0882305,0.118298);
19:27:28.114, 	0, 	2, 	11.0794, 	14.9282, 	1, 	28, 	1.52, 	(0.0877856,-0.00974169);
19:27:28.153, 	1, 	1, 	14.2791, 	11.4116, 	0, 	32, 	1.216, 	(-0.175675,-0.113045);(0.477277,-0.138175);(-0.181341,-0.183348);(0.231392,-0.163947);
19:27:28.167, 	1, 	1, 	14.8882, 	12.5293, 	0, 	32, 	1.216, 	(-0.0276776,-0.0399151);(-0.326485,0.127419);(0.143039,-0.093377);(-0.105655,0.251722);
19:27:28.195, 	0, 	2, 	8.97884, 	8.94772, 	0, 	32, 	1.216, 	(-0.0200649,-0.0198774);
19:27:28.267, 	0, 	1, 	8.30287, 	6.76849, 	0, 	36, 	1.216, 	(-0.0375703,0.0207358);(0.000885588,0.131178);(0.0378957,0.0307614);(0.0230261,0.0508255);
19:27:28.308, 	1, 	1, 	10.0604, 	10.0349, 	0, 	36, 	1.216, 	(-0.0392031,-0.0684123);(-0.0960782,-0.111169);(-0.0938855,0.00748943);(-0.0161435,-0.0418128);
19:27:28.328, 	0, 	1, 	11.0978, 	8.17312, 	0, 	36, 	1.216, 	(-0.0369253,0.0191377);(-0.052208,0.145342);(-0.204954,-0.123388);(0.0196271,0.0150827);
19:27:28.348, 	0, 	1, 	9.07254, 	11.1834, 	0, 	40, 	0.912, 	(-0.174324,-0.00266666);(-0.0107129,-0.0309668);(0.0331152,-0.0487781);(0.099582,-0.04543);
19:27:28.368, 	0, 	1, 	8.66741, 	14.203, 	0, 	40, 	0.608, 	(0.00439668,-0.00798137);(0.0415907,-0.15563);(-0.030958,-0.100574);(0.0740279,-0.107821);
19:27:28.388, 	1, 	1, 	12.9853, 	14.4287, 	0, 	40, 	-7.10543e-17, 	(0.161554,-0.0323027);(0.0949073,0.0826945);(0.0331924,0.0139);(0.0250842,0.0314285);
19:27:28.417, 	0, 	2, 	11.3673, 	8.87827, 	0, 	40, 	-7.10543e-17, 	(0.031491,0.0286852);
19:27:28.448, 	0, 	1, 	7.17603, 	8.87827, 	0, 	44, 	-7.10543e-17, 	(0.031491,0.0286852);
19:27:28.469, 	0, 	1, 	11.4578, 	9.53318, 	0, 	48, 	-7.10543e-17, 	(0.0546005,-0.095588);(0.221601,-0.0298776);(0.169094,-0.035639);(0.200649,0.0412241);
19:27:28.488, 	1, 	1, 	13.8113, 	14.8054, 	0, 	48, 	-7.10543e-17, 	(-0.15056,-0.13608);(0.185827,-0.250457);(0.125753,-0.238684);(0.25052,-0.230483);
19:27:28.517, 	1, 	2, 	17.6774, 	13.8751, 	1, 	48, 	0.304, 	(0.0589665,0.0568769);
19:27:28.558, 	0, 	2, 	13.174, 	9.36259, 	1, 	48, 	0.304, 	(0.00935238,-0.0329314);
19:27:28.578, 	0, 	2, 	16.7201, 	16.4516, 	0, 	52, 	0.304, 	(0.016156,0.129229);
19:27:28.589, 	1, 	1, 	16.3613, 	12.6058, 	0, 	48, 	0.304, 	(-0.263926,-0.0531471);(-0.0216626,-0.250587);(0.0661073,-0.0898229);(0.146818,-0.0791106);
19:27:28.609, 	1, 	1, 	13.8968, 	13.5715, 	0, 	44, 	0.304, 	(-0.0560647,-0.0892376);(0.24959,-0.303847);(0.0830244,-0.187809);(0.323461,-0.157977);
19:27:28.638, 	1, 	2, 	16.6929, 	15.6069, 	1, 	44, 	0.608, 	(0.0836041,0.0122958);
19:27:28.659, 	1, 	2, 	16.356, 	15.53, 	1, 	44, 	0.912, 	(-0.0781434,-0.0490693);
19:27:28.678, 	0, 	2, 	13.2483, 	11.9148, 	1, 	44, 	0.912, 	(-0.0713816,0.0245638);
19:27:28.699, 	1, 	2, 	18.5815, 	17.7415, 	1, 	48, 	1.216, 	(0.0515711,-0.148217);
19:27:28.713, 	1, 	1, 	17.68, 	18.0016, 	0, 	48, 	1.216, 	(0.323818,-0.00888691);(0.124302,0.448797);(-0.179851,0.353076);(-0.323068,0.258857);
19:27:28.739, 	1, 	2, 	17.3883, 	17.9086, 	1, 	48, 	1.216, 	(0.0155244,-0.0945769);
19:27:28.759, 	1, 	2, 	15.3064, 	17.992, 	1, 	44, 	1.52, 	(0.0184651,0.18836);
19:27:28.779, 	1, 	2, 	16.4373, 	16.9739, 	1, 	44, 	1.824, 	(-0.105016,-0.145178);
19:27:28.799, 	1, 	2, 	17.1657, 	17.2137, 	1, 	44, 	2.128, 	(-0.0548111,0.0807157);
19:27:28.820, 	1, 	2, 	18.0788, 	18.9157, 	1, 	40, 	2.432, 	(0.0402157,-0.205238);
19:27:28.840, 	1, 	2, 	17.7305, 	17.8853, 	1, 	36, 	2.432, 	(-0.133387,0.164226);
19:27:28.861, 	1, 	2, 	19.9351, 	17.6735, 	1, 	36, 	2.432, 	(0.145007,-0.0627369);
19:27:28.880, 	1, 	2, 	19.3347, 	20.3197, 	1, 	32, 	2.736, 	(-0.260257,0.0681788);
19:27:28.901, 	1, 	2, 	18.9063, 	20.933, 	1, 	28, 	2.736, 	(0.176515,0.185972);
19:27:28.922, 	1, 	2, 	21.2726, 	21.177, 	1, 	24, 	3.04, 	(0.182545,-0.126969);
19:27:28.941, 	1, 	2, 	20.9331, 	18.4227, 	1, 	24, 	3.04, 	(0.0744575,-0.111848);
19:27:28.961, 	1, 	2, 	22.3758, 	21.4348, 	1, 	20, 	3.04, 	(0.166358,-0.267519);
19:27:28.981, 	1, 	2, 	22.6631, 	22.4804, 	1, 	16, 	3.04, 	(0.311509,0.0485118);
19:27:29.001, 	1, 	2, 	21.0103, 	22.7454, 	1, 	12, 	3.04, 	(-0.382013,0.0341046);
19:27:29.021, 	1, 	2, 	22.7033, 	23.0425, 	1, 	12, 	3.04, 	(0.0171095,0.407697);
19:27:29.042, 	1, 	2, 	23.1487, 	21.9594, 	1, 	12, 	3.04, 	(-0.0295199,0.352317);
19:27:29.052, 	0, 	2, 	22.9378, 	13.4918, 	1, 	12, 	3.04, 	(-0.0432267,-0.0391193);
19:27:29.072, 	1, 	2, 	24.5235, 	13.7392, 	1, 	8, 	2.736, 	(-0.0755219,-0.0152202);
19:27:29.091, 	1, 	1, 	23.1071, 	22.0491, 	0, 	8, 	2.432, 	(0.619219,-0.428014);(0.637388,0.855383);(-0.0186785,1.12054);(-0.577693,1.12818);
19:27:29.112, 	1, 	2, 	22.9206, 	20.4072, 	1, 	8, 	2.432, 	(-0.0457268,-0.177115);
19:27:29.132, 	1, 	2, 	20.5955, 	23.5607, 	1, 	8, 	2.432, 	(-0.49582,-0.126769);
19:27:29.153, 	1, 	2, 	25.6324, 	23.5607, 	1, 	8, 	2.432, 	(-0.49582,-0.126769);
19:27:29.172, 	1, 	2, 	24.9506, 	24.0983, 	1, 	4, 	2.432, 	(-0.311732,-0.461537);
19:27:29.194, 	1, 	2, 	20.1677, 	23.5406, 	1, 	4, 	2.432, 	(0.562995,-0.192261);
19:27:29.213, 	1, 	2, 	21.4288, 	24.9183, 	1, 	4, 	2.432, 	(-0.29345,-0.53659);
19:27:29.233, 	1, 	2, 	25.1096, 	20.716, 	1, 	4, 	2.432, 	(0.228863,-0.159916);
19:27:29.253, 	1, 	2, 	25.6304, 	21.2777, 	1, 	4, 	2.736, 	(0.0148954,0.190529);
19:27:29.273, 	1, 	2, 	21.8371, 	21.2336, 	1, 	4, 	2.736, 	(0.105357,-0.324734);
19:27:29.293, 	1, 	2, 	25.2265, 	21.9008, 	1, 	4, 	3.04, 	(-0.0526111,-0.242396);
19:27:29.315, 	1, 	2, 	26.7225, 	22.3036, 	1, 	4, 	3.04, 	(0.165816,0.264976);
19:27:29.334, 	1, 	2, 	26.4317, 	25.4754, 	1, 	4, 	3.04, 	(-0.184393,0.543358);
19:27:29.354, 	1, 	2, 	22.0355, 	23.2743, 	1, 	4, 	3.04, 	(-0.420865,0.0364319);
19:27:29.374, 	1, 	2, 	24.9595, 	25.7275, 	1, 	4, 	3.04, 	(-0.583324,0.231937);
19:27:29.394, 	1, 	2, 	26.243, 	17.041, 	1, 	4, 	3.04, 	(0.20771,-0.0453231);
19:27:29.414, 	1, 	2, 	20.8788, 	18.3505, 	1, 	4, 	3.04, 	(0.210907,-0.00387796);
19:27:29.435, 	1, 	2, 	21.4387, 	17.3792, 	1, 	4, 	3.04, 	(0.175941,0.026422);
19:27:29.454, 	1, 	2, 	24.1741, 	17.9393, 	1, 	4, 	3.04, 	(0.0213582,0.0465931);
19:27:29.474, 	1, 	2, 	24.1581, 	19.5269, 	1, 	4, 	3.04, 	(-0.214925,0.00588172);
19:27:29.495, 	1, 	2, 	25.0192, 	24.444, 	1, 	4, 	3.04, 	(-0.367388,0.221794);
19:27:29.515, 	1, 	2, 	23.361, 	23.0033, 	1, 	4, 	3.04, 	(0.486234,-0.130624);
19:27:29.535, 	1, 	2, 	23.5981, 	23.9129, 	1, 	4, 	3.04, 	(-0.0790863,-0.247463);
19:27:29.555, 	1, 	2, 	19.3049, 	15.6739, 	1, 	-1.249e-14, 	3.04, 	(0.0338512,0.148777);
19:27:29.575, 	1, 	2, 	24.3427, 	15.5445, 	1, 	-1.249e-14, 	3.04, 	(0.0174073,-0.0748041);
19:27:29.596, 	1, 	2, 	22.0543, 	16.8619, 	1, 	-1.249e-14, 	3.04, 	(0.121642,0.0585581);
19:27:29.616, 	1, 	2, 	21.9276, 	16.5211, 	1, 	-1.249e-14, 	3.04, 	(0.0822616,-0.076461);
19:27:29.637, 	1, 	2, 	20.695, 	19.716, 	1, 	-1.249e-14, 	3.04, 	(-0.0257876,-0.248055);
19:27:29.656, 	1, 	2, 	22.0598, 	23.8166, 	1, 	-1.249e-14, 	3.04, 	(0.266348,-0.195557);
19:27:29.676, 	1, 	2, 	23.8049, 	22.763, 	1, 	-1.249e-14, 	3.04, 	(0.22225,-0.164985);
19:27:29.696, 	1, 	2, 	19.9415, 	24.1517, 	1, 	-1.249e-14, 	3.04, 	(0.166365,-0.480662);
19:27:29.716, 	1, 	2, 	23.48, 	20.5914, 	1, 	-1.249e-14, 	3.04, 	(-0.0113498,0.214568);
19:27:29.737, 	0, 	2, 	21.9721, 	20.2386, 	1, 	-1.249e-14, 	3.04, 	(0.0580849,0.175464);
19:27:29.757, 	0, 	2, 	21.7927, 	20.2131, 	0, 	4, 	2.736, 	(0.202121,-0.131396);
19:27:29.775, 	1, 	1, 	21.3581, 	18.0095, 	0, 	8, 	2.128, 	(-0.3631,0.108912);(0.276042,-0.40569);(-0.276042,0.40569);(-0.3631,0.108912);
19:27:29.818, 	0, 	2, 	22.2373, 	16.7949, 	0, 	8, 	2.128, 	(0.0295189,-0.056859);
19:27:29.838, 	1, 	2, 	22.3037, 	15.3414, 	1, 	12, 	1.824, 	(0.027306,-0.035949);
19:27:29.856, 	1, 	1, 	22.0844, 	19.5267, 	0, 	12, 	1.52, 	(0.695526,0.163523);(-0.36402,0.813685);(-0.720037,0.0160313);(-0.467376,-0.637256);
19:27:29.878, 	1, 	2, 	20.1907, 	23.611, 	1, 	12, 	1.52, 	(0.142743,-0.376874);
19:27:29.898, 	1, 	2, 	21.6083, 	23.2395, 	1, 	12, 	1.52, 	(0.1254,0.343592);
19:27:29.918, 	1, 	2, 	20.3853, 	21.8414, 	1, 	12, 	1.52, 	(-0.0183631,-0.402987);
19:27:29.939, 	1, 	2, 	20.956, 	15.44, 	1, 	12, 	1.52, 	(-0.0113014,0.0697993);
19:27:29.959, 	0, 	2, 	21.045, 	14.8551, 	1, 	12, 	1.52, 	(0.0381706,0.0213186);
19:27:29.979, 	0, 	2, 	18.0122, 	13.5517, 	0, 	16, 	1.52, 	(-0.0733574,-0.0503692);
19:27:29.996, 	1, 	1, 	20.4836, 	17.397, 	0, 	20, 	1.52, 	(0.403404,-0.546245);(0.539811,0.604038);(-0.186451,0.524106);(-0.602564,0.0576048);
19:27:30.019, 	1, 	2, 	19.5527, 	21.7248, 	1, 	20, 	1.824, 	(-0.198209,0.108519);
19:27:30.040, 	1, 	2, 	19.686, 	21.3902, 	1, 	20, 	1.824, 	(0.0494729,-0.302549);
19:27:30.062, 	1, 	2, 	20.0458, 	21.5592, 	1, 	20, 	2.128, 	(0.25037,0.0684352);
19:27:30.080, 	1, 	2, 	18.8528, 	22.2589, 	1, 	20, 	2.128, 	(-0.110633,-0.31878);
19:27:30.100, 	0, 	2, 	19.3906, 	17.3127, 	1, 	20, 	2.128, 	(0.0872708,-0.0445878);
19:27:30.120, 	0, 	2, 	17.1758, 	18.2201, 	0, 	24, 	1.824, 	(0.155376,-0.0603504);
19:27:30.137, 	1, 	1, 	17.9023, 	18.9973, 	0, 	28, 	1.216, 	(0.464299,0.181828);(-0.49953,0.507555);(-0.67735,-0.335855);(0.0224484,-0.858577);
19:27:30.160, 	0, 	2, 	18.6716, 	16.6341, 	0, 	28, 	1.216, 	(-0.0654388,0.0593858);
19:27:30.177, 	1, 	1, 	17.9197, 	17.1673, 	0, 	32, 	1.216, 	(-0.322864,0.440436);(-0.397961,-0.576727);(0.373948,-0.506379);(0.731794,0.199654);
19:27:30.197, 	1, 	1, 	18.191, 	17.6016, 	0, 	32, 	1.216, 	(-0.31439,0.328157);(-0.279727,-0.594666);(0.388808,-0.465406);(0.63942,0.271269);
19:27:30.221, 	1, 	2, 	18.2662, 	21.2539, 	1, 	32, 	1.216, 	(0.282131,-0.114725);
19:27:30.241, 	1, 	2, 	17.2888, 	21.1401, 	1, 	32, 	1.216, 	(0.153493,0.0851649);
19:27:30.261, 	1, 	2, 	17.5892, 	19.8731, 	1, 	28, 	1.216, 	(-0.0736338,-0.201095);
19:27:30.281, 	1, 	2, 	17.9002, 	18.7898, 	1, 	24, 	1.216, 	(0.0356666,0.16698);
19:27:30.301, 	1, 	2, 	17.3615, 	19.6342, 	1, 	24, 	1.52, 	(-0.250073,-0.113784);
19:27:30.321, 	1, 	2, 	17.2956, 	19.9495, 	1, 	20, 	1.824, 	(-0.138507,0.0270468);
19:27:30.342, 	1, 	2, 	16.0154, 	18.5697, 	1, 	20, 	2.128, 	(-0.195418,-0.0565474);
19:27:30.361, 	1, 	2, 	15.3768, 	19.7918, 	1, 	20, 	2.432, 	(-0.130065,-0.228355);
19:27:30.382, 	1, 	2, 	15.6378, 	19.9224, 	1, 	20, 	2.736, 	(0.216151,-0.127588);
19:27:30.402, 	1, 	2, 	14.6976, 	20.0695, 	1, 	20, 	3.04, 	(-0.194777,-0.173855);
19:27:30.422, 	1, 	2, 	16.398, 	19.1546, 	1, 	20, 	3.04, 	(0.0794276,0.170399);
19:27:30.442, 	1, 	2, 	15.3896, 	18.8081, 	1, 	20, 	3.04, 	(-0.0811552,-0.119716);
19:27:30.463, 	1, 	2, 	15.2959, 	19.0196, 	1, 	16, 	3.04, 	(0.0522041,-0.204039);
19:27:30.482, 	1, 	2, 	15.5327, 	19.0472, 	1, 	12, 	3.04, 	(0.12153,0.192732);
19:27:30.503, 	1, 	2, 	15.5705, 	20.0137, 	1, 	12, 	3.04, 	(-0.107227,-0.223231);
19:27:30.523, 	0, 	2, 	14.7044, 	13.3197, 	1, 	12, 	3.04, 	(-0.0425724,-0.0217818);
19:27:30.544, 	1, 	2, 	14.7653, 	18.7367, 	1, 	16, 	2.736, 	(0.0680556,0.190519);
19:27:30.559, 	0, 	1, 	15.5501, 	13.4701, 	1, 	16, 	2.736, 	(-0.282218,-0.126095);(0.280323,-0.234677);(0.124502,0.0598669);(-0.031078,0.173921);
19:27:30.583, 	1, 	2, 	13.8051, 	18.193, 	1, 	20, 	2.432, 	(0.1271,-0.0560899);
19:27:30.599, 	1, 	1, 	13.9471, 	14.4903, 	0, 	16, 	2.128, 	(-0.184524,0.236402);(-0.140814,-0.405692);(0.231978,-0.163882);(0.269042,0.221337);
19:27:30.624, 	1, 	2, 	15.4149, 	18.2486, 	1, 	12, 	2.128, 	(0.163786,0.071054);
19:27:30.646, 	1, 	2, 	14.7384, 	18.8636, 	1, 	12, 	2.128, 	(0.027556,-0.145573);
19:27:30.664, 	1, 	2, 	13.7871, 	18.1987, 	1, 	8, 	2.128, 	(-0.038747,0.202573);
19:27:30.684, 	1, 	2, 	13.4701, 	17.2756, 	1, 	8, 	2.128, 	(-0.202883,0.0725784);
19:27:30.704, 	1, 	2, 	13.7367, 	17.9771, 	1, 	8, 	2.128, 	(-0.112895,-0.167338);
19:27:30.724, 	1, 	2, 	13.4362, 	18.2719, 	1, 	8, 	2.432, 	(0.00868247,0.121517);
19:27:30.745, 	1, 	2, 	14.7102, 	17.5149, 	1, 	8, 	2.432, 	(-0.15519,0.0771178);
19:27:30.765, 	1, 	2, 	13.301, 	17.0323, 	1, 	8, 	2.736, 	(0.125567,-0.136409);
19:27:30.785, 	1, 	2, 	12.54, 	15.9832, 	1, 	8, 	2.736, 	(-0.143379,0.1016);
19:27:30.805, 	1, 	2, 	12.209, 	17.0659, 	1, 	8, 	3.04, 	(0.0509471,-0.0904641);
19:27:30.825, 	1, 	2, 	12.6318, 	16.2539, 	1, 	8, 	3.04, 	(0.0159798,-0.179983);
19:27:30.845, 	1, 	2, 	12.2202, 	15.629, 	1, 	8, 	3.04, 	(-0.0439258,0.112177);
19:27:30.866, 	1, 	2, 	11.1112, 	13.3276, 	1, 	8, 	3.04, 	(0.00949035,-0.0322098);
19:27:30.886, 	1, 	2, 	11.6252, 	16.2882, 	1, 	8, 	3.04, 	(-0.0548656,0.0562932);
19:27:30.906, 	1, 	2, 	11.2131, 	15.8976, 	1, 	8, 	3.04, 	(0.133219,-0.0301658);
19:27:30.926, 	1, 	2, 	11.2014, 	16.2674, 	1, 	8, 	3.04, 	(0.138186,0.0674001);
19:27:30.946, 	1, 	2, 	10.6978, 	16.0002, 	1, 	8, 	3.04, 	(-0.115805,-0.110993);
19:27:30.966, 	1, 	2, 	11.2704, 	16.9114, 	1, 	8, 	3.04, 	(-0.0705979,-0.13409);
19:27:30.986, 	1, 	2, 	10.5345, 	16.8048, 	1, 	8, 	3.04, 	(-0.0408583,-0.160206);
19:27:31.006, 	1, 	2, 	11.8431, 	16.262, 	1, 	8, 	3.04, 	(-0.151731,0.0530515);
19:27:31.027, 	1, 	2, 	9.89876, 	16.1564, 	1, 	4, 	3.04, 	(-0.0839952,0.029663);
19:27:31.047, 	1, 	2, 	10.155, 	14.1051, 	1, 	4, 	3.04, 	(0.106687,-0.0861492);
19:27:31.067, 	1, 	2, 	11.7906, 	13.5336, 	1, 	-1.249e-14, 	3.04, 	(-0.0117124,-0.127162);
19:27:31.087, 	1, 	2, 	11.4415, 	14.238, 	1, 	-1.249e-14, 	3.04, 	(-0.0671619,0.110241);
19:27:31.108, 	1, 	2, 	11.3501, 	16.2104, 	1, 	-1.249e-14, 	3.04, 	(0.0164665,0.0740498);
19:27:31.127, 	0, 	2, 	11.0304, 	11.5161, 	1, 	-1.249e-14, 	3.04, 	(0.0591839,-0.00469439);
19:27:31.148, 	0, 	2, 	10.3299, 	12.2971, 	0, 	4, 	2.736, 	(0.0196703,-0.0273176);
19:27:31.167, 	1, 	1, 	9.64006, 	9.29811, 	0, 	8, 	2.128, 	(0.183252,-0.0149784);(-0.183694,0.224946);(-0.18034,-0.0485422);(0.0480821,-0.183804);
19:27:31.183, 	0, 	1, 	11.304, 	11.9063, 	0, 	8, 	2.128, 	(-0.161757,0.0944604);(0.120404,-0.315797);(0.362733,0.0483659);(-0.033418,0.421645);
19:27:31.208, 	1, 	2, 	11.2316, 	14.9332, 	1, 	12, 	1.824, 	(0.0986826,0.114329);
19:27:31.223, 	1, 	1, 	11.0536, 	12.6895, 	0, 	12, 	1.52, 	(0.131232,0.161466);(-0.357879,-0.0150269);(-0.0493191,-0.27901);(0.339034,-0.0593667);
19:27:31.248, 	0, 	2, 	11.1869, 	14.4291, 	0, 	12, 	1.52, 	(0.09398,-0.0776345);
19:27:31.268, 	1, 	2, 	11.0944, 	12.6451, 	1, 	16, 	1.216, 	(-0.0655933,-0.0751994);
19:27:31.283, 	1, 	1, 	9.81358, 	10.6275, 	0, 	16, 	0.912, 	(0.136542,-0.128202);(0.0633542,0.248893);(-0.110061,0.0576543);(-0.0933826,-0.151854);
19:27:31.309, 	1, 	2, 	9.63247, 	15.4263, 	1, 	16, 	0.912, 	(-0.0160258,-0.127573);
19:27:31.329, 	1, 	2, 	11.4071, 	14.5473, 	1, 	16, 	1.216, 	(-0.0914906,0.0518333);
19:27:31.349, 	0, 	2, 	12.0892, 	13.2364, 	1, 	16, 	1.216, 	(-0.056064,-0.0768168);
19:27:31.370, 	1, 	2, 	11.3962, 	15.3608, 	1, 	20, 	1.52, 	(-0.08364,0.0145537);
19:27:31.384, 	0, 	1, 	12.7313, 	12.3802, 	1, 	20, 	1.52, 	(0.0909842,0.2624);(-0.378441,-0.0964496);(0.0146152,-0.27242);(0.349154,-0.0303191);
19:27:31.410, 	1, 	2, 	10.8581, 	14.8844, 	1, 	24, 	1.52, 	(0.0964041,0.118245);
19:27:31.424, 	1, 	1, 	13.172, 	11.0962, 	0, 	24, 	1.52, 	(0.304108,-0.0652184);(-0.155461,0.39226);(-0.387089,-0.0743247);(-0.0201095,-0.454758);
19:27:31.450, 	1, 	2, 	13.8276, 	18.4138, 	1, 	24, 	1.824, 	(-0.11502,-0.0177012);
19:27:31.470, 	1, 	2, 	13.1805, 	16.6044, 	1, 	24, 	1.824, 	(-0.177905,0.0168325);
19:27:31.490, 	1, 	2, 	13.6905, 	15.6911, 	1, 	24, 	2.128, 	(-0.0516768,0.140463);
19:27:31.510, 	1, 	2, 	14.557, 	16.7882, 	1, 	24, 	2.128, 	(-0.137372,-0.149072);
19:27:31.531, 	1, 	2, 	14.6609, 	18.1315, 	1, 	24, 	2.128, 	(-0.0482804,0.107388);
19:27:31.550, 	1, 	2, 	13.6452, 	18.4818, 	1, 	24, 	2.432, 	(0.0846057,0.0190366);
19:27:31.571, 	1, 	2, 	14.7762, 	17.8021, 	1, 	24, 	2.432, 	(0.151574,0.0184836);
19:27:31.591, 	1, 	2, 	15.2371, 	19.5877, 	1, 	24, 	2.736, 	(-0.069287,0.116343);
19:27:31.611, 	1, 	2, 	14.5769, 	18.6885, 	1, 	24, 	2.736, 	(-0.180231,0.0897286);
19:27:31.631, 	1, 	2, 	14.2879, 	18.5719, 	1, 	20, 	3.04, 	(0.130422,-0.189122);
19:27:31.652, 	1, 	2, 	15.3676, 	19.3391, 	1, 	16, 	3.04, 	(0.127677,-0.0998666);
19:27:31.672, 	1, 	2, 	14.9338, 	15.8575, 	1, 	16, 	3.04, 	(0.113556,-0.0894537);
19:27:31.692, 	1, 	2, 	15.146, 	16.5626, 	1, 	12, 	3.04, 	(0.0173104,0.132287);
19:27:31.712, 	0, 	2, 	14.8435, 	15.6188, 	1, 	12, 	3.04, 	(-0.02686,-0.116083);
19:27:31.733, 	1, 	2, 	15.5767, 	18.7095, 	1, 	16, 	2.736, 	(0.0697467,0.129915);
19:27:31.746, 	1, 	1, 	15.283, 	14.2251, 	0, 	12, 	2.432, 	(-0.303878,0.207161);(-0.0803591,-0.477656);(0.365601,-0.164171);(0.285164,0.330157);
19:27:31.773, 	1, 	2, 	14.6319, 	18.7347, 	1, 	12, 	2.432, 	(-0.040701,-0.195172);
19:27:31.793, 	1, 	2, 	13.0842, 	18.4853, 	1, 	12, 	2.432, 	(0.129769,0.0960191);
19:27:31.813, 	1, 	2, 	14.4598, 	18.6462, 	1, 	12, 	2.432, 	(-0.0647283,-0.122217);
19:27:31.833, 	1, 	2, 	14.5896, 	18.3585, 	1, 	12, 	2.432, 	(-0.161531,0.122461);
19:27:31.853, 	1, 	2, 	15.7273, 	18.3135, 	1, 	8, 	2.432, 	(-0.173612,0.0493159);
