(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:19:51.626, 	1, 	2, 	18.1066, 	22.5933, 	1, 	9.71445e-15, 	3.04, 	(-0.395631,0.241061);
17:19:51.646, 	1, 	2, 	21.1762, 	23.6581, 	1, 	9.71445e-15, 	3.04, 	(0.504732,-0.0945951);
17:19:51.666, 	1, 	2, 	23.5204, 	23.9962, 	1, 	9.71445e-15, 	3.04, 	(0.133521,-0.306733);
17:19:51.687, 	1, 	2, 	19.4773, 	23.0434, 	1, 	9.71445e-15, 	3.04, 	(0.456754,0.361881);
17:19:51.706, 	1, 	2, 	22.788, 	24.1307, 	1, 	9.71445e-15, 	3.04, 	(0.336052,-0.524343);
17:19:51.727, 	1, 	2, 	25.4237, 	23.9797, 	1, 	9.71445e-15, 	3.04, 	(0.412996,0.00961746);
17:19:51.748, 	1, 	2, 	25.3994, 	23.9627, 	1, 	9.71445e-15, 	3.04, 	(0.47634,-0.0772671);
17:19:51.767, 	1, 	2, 	20.3127, 	22.2847, 	1, 	9.71445e-15, 	3.04, 	(-0.116044,-0.37616);
17:19:51.787, 	1, 	2, 	20.7968, 	22.3036, 	1, 	9.71445e-15, 	3.04, 	(0.320282,-0.181396);
17:19:51.807, 	1, 	2, 	17.8268, 	21.328, 	1, 	9.71445e-15, 	3.04, 	(-0.451346,0.0801771);
17:19:51.827, 	1, 	2, 	20.4299, 	23.0704, 	1, 	9.71445e-15, 	3.04, 	(-0.574179,-0.274591);
17:19:51.848, 	1, 	2, 	25.9235, 	25.6691, 	1, 	9.71445e-15, 	3.04, 	(0.454639,0.313843);
17:19:51.868, 	1, 	2, 	23.3967, 	23.6329, 	1, 	9.71445e-15, 	3.04, 	(-0.327848,-0.100844);
17:19:51.888, 	1, 	2, 	18.4258, 	22.5304, 	1, 	9.71445e-15, 	3.04, 	(0.411984,0.0429045);
17:19:51.908, 	1, 	2, 	22.1501, 	20.5193, 	1, 	9.71445e-15, 	3.04, 	(0.274059,-0.392789);
17:19:51.928, 	1, 	2, 	26.3016, 	25.9538, 	1, 	9.71445e-15, 	3.04, 	(0.0305892,-0.950285);
17:19:51.949, 	1, 	2, 	29.4358, 	26.0912, 	1, 	9.71445e-15, 	3.04, 	(0.348421,-0.76806);
17:19:51.969, 	1, 	2, 	21.5688, 	23.6196, 	1, 	9.71445e-15, 	3.04, 	(0.821741,0.0516666);
17:19:51.989, 	1, 	2, 	25.0724, 	25.8479, 	1, 	9.71445e-15, 	3.04, 	(-1.0101,0.814018);
17:19:52.009, 	1, 	2, 	30.4922, 	26.4005, 	1, 	9.71445e-15, 	3.04, 	(1.51806,-0.466727);
17:19:52.029, 	1, 	2, 	32.2607, 	26.6256, 	1, 	9.71445e-15, 	3.04, 	(-0.55244,-1.05886);
17:19:52.049, 	1, 	2, 	23.017, 	26.0573, 	1, 	9.71445e-15, 	3.04, 	(0.0721487,1.27091);
17:19:52.069, 	1, 	2, 	28.6412, 	26.2132, 	1, 	9.71445e-15, 	3.04, 	(0.713229,0.713722);
17:19:52.089, 	1, 	2, 	28.6023, 	25.7406, 	1, 	9.71445e-15, 	3.04, 	(0.704481,-0.606422);
17:19:52.110, 	1, 	2, 	18.215, 	21.1709, 	1, 	9.71445e-15, 	3.04, 	(0.307172,0.0461588);
17:19:52.130, 	1, 	2, 	21.7838, 	25.1791, 	1, 	9.71445e-15, 	3.04, 	(-0.597009,0.340778);
17:19:52.150, 	1, 	2, 	25.765, 	24.2248, 	1, 	9.71445e-15, 	3.04, 	(-0.202539,-0.554218);
17:19:52.170, 	1, 	2, 	15.0719, 	17.685, 	1, 	9.71445e-15, 	3.04, 	(-0.197018,0.0683078);
17:19:52.190, 	1, 	2, 	22.0746, 	24.2591, 	1, 	9.71445e-15, 	3.04, 	(-0.640901,-0.0434186);
17:19:52.211, 	1, 	2, 	25.5234, 	25.1231, 	1, 	9.71445e-15, 	3.04, 	(-0.63389,0.409171);
17:19:52.230, 	1, 	2, 	16.3133, 	16.7164, 	1, 	9.71445e-15, 	3.04, 	(0.0610109,0.129587);
17:19:52.251, 	1, 	2, 	19.5068, 	23.3829, 	1, 	9.71445e-15, 	3.04, 	(0.555641,0.112654);
17:19:52.270, 	1, 	2, 	19.9423, 	12.749, 	1, 	9.71445e-15, 	3.04, 	(0.100971,-0.0328428);
17:19:52.291, 	1, 	2, 	29.5496, 	26.313, 	1, 	9.71445e-15, 	3.04, 	(1.15666,0.00888108);
17:19:52.311, 	1, 	2, 	32.6617, 	26.0507, 	1, 	9.71445e-15, 	3.04, 	(1.20964,-0.257981);
17:19:52.332, 	1, 	2, 	29.0424, 	26.1219, 	1, 	9.71445e-15, 	3.04, 	(-0.0250205,-0.524856);
17:19:52.351, 	1, 	2, 	30.5483, 	27.2921, 	1, 	9.71445e-15, 	3.04, 	(-0.85911,-0.29235);
17:19:52.371, 	1, 	2, 	32.2592, 	27.0042, 	1, 	9.71445e-15, 	3.04, 	(0.911847,1.13953);
17:19:52.391, 	1, 	2, 	28.2485, 	25.3679, 	1, 	9.71445e-15, 	3.04, 	(0.566944,0.321059);
17:19:52.412, 	1, 	2, 	26.3235, 	18.6138, 	1, 	9.71445e-15, 	3.04, 	(0.450332,-0.211619);
17:19:52.432, 	1, 	2, 	29.9194, 	26.566, 	1, 	9.71445e-15, 	3.04, 	(-0.686172,-0.407461);
17:19:52.452, 	0, 	2, 	20.2033, 	20.3071, 	1, 	9.71445e-15, 	3.04, 	(-0.441404,0.229688);
17:19:52.487, 	1, 	1, 	24.6876, 	20.1314, 	0, 	4, 	2.432, 	(-0.00895621,0.317839);(1.29303,0.759849);(-0.417831,-2.03536);(-1.03562,1.97984);
17:19:52.513, 	1, 	2, 	27.7731, 	23.8549, 	1, 	4, 	2.432, 	(-0.590823,0.0896024);
17:19:52.533, 	1, 	2, 	20.9925, 	17.8708, 	1, 	4, 	2.432, 	(-0.237822,-0.11023);
17:19:52.573, 	1, 	2, 	28.4603, 	25.6999, 	1, 	4, 	2.432, 	(0.525358,-0.16819);
17:19:52.594, 	1, 	2, 	20.2637, 	19.5367, 	1, 	4, 	2.432, 	(0.29229,0.132393);
17:19:52.633, 	1, 	2, 	26.2721, 	25.3101, 	1, 	4, 	2.432, 	(-0.382333,-0.702444);
17:19:52.654, 	1, 	2, 	19.3972, 	20.2192, 	1, 	4, 	2.432, 	(-0.313159,0.320722);
17:19:52.675, 	1, 	2, 	20.2179, 	19.8619, 	1, 	4, 	2.432, 	(-0.129665,-0.0381882);
17:19:52.694, 	1, 	2, 	21.7546, 	23.7926, 	1, 	4, 	2.432, 	(-0.208801,-0.27791);
17:19:52.714, 	1, 	2, 	27.7179, 	25.5144, 	1, 	4, 	2.736, 	(0.396708,-0.52779);
17:19:52.734, 	1, 	2, 	19.5657, 	17.6857, 	1, 	4, 	3.04, 	(-0.206111,0.116929);
17:19:52.755, 	1, 	2, 	19.7301, 	23.4798, 	1, 	4, 	3.04, 	(-0.437352,-0.0943461);
17:19:52.775, 	1, 	2, 	23.3974, 	23.4149, 	1, 	4, 	3.04, 	(-0.281636,0.12591);
17:19:52.795, 	1, 	2, 	25.1175, 	24.6123, 	1, 	4, 	3.04, 	(-0.133432,0.350413);
17:19:52.815, 	1, 	2, 	21.5716, 	20.1435, 	1, 	4, 	3.04, 	(0.377873,0.103209);
17:19:52.855, 	1, 	2, 	29.7834, 	25.1878, 	1, 	4, 	3.04, 	(-0.0462948,-0.675941);
17:19:52.876, 	1, 	2, 	19.8614, 	18.2272, 	1, 	4, 	3.04, 	(0.307327,0.0775371);
17:19:52.896, 	1, 	2, 	21.8064, 	22.4149, 	1, 	4, 	3.04, 	(-0.104393,-0.299514);
17:19:52.916, 	1, 	2, 	22.8745, 	23.7051, 	1, 	4, 	3.04, 	(0.0776156,-0.500875);
17:19:52.936, 	1, 	2, 	29.6569, 	24.7833, 	1, 	4, 	3.04, 	(-0.408261,0.395323);
17:19:52.956, 	1, 	2, 	22.577, 	21.2546, 	1, 	4, 	3.04, 	(0.238295,-0.19813);
17:19:52.976, 	1, 	2, 	25.7258, 	24.24, 	1, 	4, 	3.04, 	(-0.13207,-0.439793);
17:19:52.996, 	1, 	2, 	23.8627, 	22.51, 	1, 	4, 	3.04, 	(0.284612,-0.0767516);
17:19:53.017, 	1, 	2, 	25.123, 	23.9804, 	1, 	4, 	3.04, 	(0.354507,-0.259863);
17:19:53.037, 	1, 	2, 	26.6193, 	24.6705, 	1, 	9.71445e-15, 	3.04, 	(-0.190357,-0.438479);
17:19:53.057, 	1, 	2, 	25.3613, 	22.4452, 	1, 	9.71445e-15, 	3.04, 	(-0.165893,0.415603);
17:19:53.082, 	1, 	2, 	21.6095, 	23.6529, 	1, 	9.71445e-15, 	3.04, 	(0.117139,0.183659);
17:19:53.098, 	1, 	2, 	20.7569, 	22.0387, 	1, 	9.71445e-15, 	3.04, 	(-0.418802,0.151957);
17:19:53.117, 	1, 	2, 	23.3999, 	23.8228, 	1, 	9.71445e-15, 	3.04, 	(-0.0475457,-0.597355);
17:19:53.137, 	1, 	2, 	29.391, 	24.4435, 	1, 	9.71445e-15, 	3.04, 	(0.114122,0.511153);
17:19:53.158, 	1, 	2, 	23.7252, 	23.19, 	1, 	9.71445e-15, 	3.04, 	(-0.0347395,-0.354774);
17:19:53.178, 	1, 	2, 	23.1131, 	24.5256, 	1, 	9.71445e-15, 	3.04, 	(-0.50254,0.195661);
17:19:53.198, 	1, 	2, 	29.9274, 	24.3874, 	1, 	9.71445e-15, 	3.04, 	(-0.672936,0.0195415);
17:19:53.219, 	1, 	2, 	29.7597, 	22.674, 	1, 	9.71445e-15, 	3.04, 	(0.379612,-0.0854065);
17:19:53.238, 	1, 	2, 	16.2339, 	14.3975, 	1, 	9.71445e-15, 	3.04, 	(-0.0268351,0.00664614);
17:19:53.258, 	1, 	2, 	30.9283, 	24.6384, 	1, 	9.71445e-15, 	3.04, 	(-0.0257451,0.632612);
17:19:53.279, 	1, 	2, 	19.8649, 	18.0085, 	1, 	9.71445e-15, 	3.04, 	(0.0245189,-0.264406);
17:19:53.319, 	1, 	2, 	29.9908, 	18.0085, 	1, 	9.71445e-15, 	3.04, 	(0.0245189,-0.264406);
17:19:53.339, 	1, 	2, 	29.2043, 	23.5413, 	1, 	9.71445e-15, 	3.04, 	(0.00847478,-0.543603);
17:19:53.359, 	1, 	2, 	23.2028, 	24.5801, 	1, 	9.71445e-15, 	3.04, 	(0.552113,0.581002);
17:19:53.379, 	1, 	2, 	28.576, 	24.3983, 	1, 	9.71445e-15, 	3.04, 	(0.408599,-0.519476);
17:19:53.400, 	1, 	2, 	29.6962, 	24.0107, 	1, 	9.71445e-15, 	3.04, 	(-0.502572,0.167643);
17:19:53.419, 	1, 	2, 	27.2323, 	23.2974, 	1, 	9.71445e-15, 	3.04, 	(-0.426534,0.00162391);
17:19:53.440, 	0, 	2, 	20.756, 	16.3916, 	1, 	9.71445e-15, 	3.04, 	(-0.0303984,0.274822);
17:19:53.460, 	1, 	2, 	24.4174, 	24.0359, 	1, 	4, 	2.736, 	(0.68852,0.0394834);
17:19:53.471, 	1, 	1, 	28.9633, 	21.6961, 	0, 	4, 	2.432, 	(-1.73903,-1.49319);(-1.67256,1.50187);(0.0566009,0.142713);(0.936618,1.72724);
17:19:53.500, 	1, 	2, 	25.0965, 	25.0824, 	1, 	4, 	2.432, 	(-0.0405926,0.570664);
17:19:53.520, 	1, 	2, 	24.0595, 	22.9347, 	1, 	4, 	2.432, 	(-0.0623772,-0.709928);
17:19:53.542, 	1, 	2, 	26.3147, 	24.1925, 	1, 	4, 	2.432, 	(-0.571284,0.356862);
17:19:53.561, 	1, 	2, 	24.8604, 	24.626, 	1, 	4, 	2.432, 	(-0.19409,-0.27612);
17:19:53.581, 	1, 	2, 	21.6691, 	23.3399, 	1, 	4, 	2.432, 	(-0.138325,-0.659713);
17:19:53.601, 	1, 	2, 	28.1359, 	25.5917, 	1, 	4, 	2.432, 	(0.236527,0.54407);
17:19:53.621, 	1, 	2, 	25.2212, 	25.7483, 	1, 	4, 	2.432, 	(0.639952,-0.37274);
17:19:53.641, 	1, 	2, 	31.4096, 	26.208, 	1, 	4, 	2.736, 	(-0.0728029,-0.77257);
17:19:53.662, 	1, 	2, 	27.9505, 	24.1581, 	1, 	4, 	2.736, 	(-0.415804,-0.360974);
17:19:53.682, 	1, 	2, 	27.4719, 	25.48, 	1, 	4, 	3.04, 	(-0.122421,0.835045);
17:19:53.702, 	1, 	2, 	29.0706, 	24.8735, 	1, 	4, 	3.04, 	(0.541872,-0.238194);
17:19:53.722, 	1, 	2, 	25.8174, 	24.6743, 	1, 	4, 	3.04, 	(-0.0934031,0.3111);
17:19:53.742, 	1, 	2, 	31.2557, 	25.5977, 	1, 	4, 	3.04, 	(0.196055,0.720408);
17:19:53.762, 	1, 	2, 	30.0894, 	25.8203, 	1, 	4, 	3.04, 	(-0.60779,0.356639);
17:19:53.783, 	1, 	2, 	27.067, 	24.9754, 	1, 	4, 	3.04, 	(0.084089,0.368347);
17:19:53.803, 	1, 	2, 	31.1366, 	25.4076, 	1, 	4, 	3.04, 	(-0.698259,0.264212);
17:19:53.823, 	1, 	2, 	27.2013, 	26.3919, 	1, 	4, 	3.04, 	(-0.980749,0.069127);
17:19:53.843, 	1, 	2, 	27.649, 	25.1257, 	1, 	4, 	3.04, 	(0.204569,0.794954);
17:19:53.863, 	1, 	2, 	20.2344, 	23.5893, 	1, 	4, 	3.04, 	(0.68241,0.387139);
17:19:53.887, 	1, 	2, 	31.8477, 	26.7486, 	1, 	4, 	3.04, 	(-0.9725,0.253888);
17:19:53.904, 	1, 	2, 	29.5134, 	23.9611, 	1, 	4, 	3.04, 	(0.369905,0.376256);
17:19:53.924, 	1, 	2, 	28.1797, 	25.2713, 	1, 	4, 	3.04, 	(0.0929863,-0.39152);
17:19:53.944, 	1, 	2, 	33.1576, 	25.4035, 	1, 	9.71445e-15, 	3.04, 	(-0.889534,-0.0541522);
17:19:53.964, 	1, 	2, 	30.2402, 	26.1307, 	1, 	9.71445e-15, 	3.04, 	(-0.308354,-0.742966);
17:19:53.984, 	1, 	2, 	28.8051, 	26.2671, 	1, 	9.71445e-15, 	3.04, 	(0.249584,-0.464014);
17:19:54.005, 	1, 	2, 	32.7343, 	26.004, 	1, 	9.71445e-15, 	3.04, 	(-0.721793,0.574452);
17:19:54.024, 	1, 	2, 	24.6366, 	26.7603, 	1, 	9.71445e-15, 	3.04, 	(0.701222,0.752305);
17:19:54.045, 	1, 	2, 	29.5675, 	22.781, 	1, 	9.71445e-15, 	3.04, 	(0.0717072,-0.0880681);
17:19:54.065, 	1, 	2, 	31.5802, 	20.3361, 	1, 	9.71445e-15, 	3.04, 	(-0.0616102,-0.15931);
17:19:54.075, 	1, 	2, 	21.0078, 	23.2192, 	1, 	9.71445e-15, 	3.04, 	(0.542201,0.697164);
17:19:54.095, 	1, 	2, 	30.1544, 	25.5288, 	1, 	9.71445e-15, 	3.04, 	(0.407392,0.671924);
17:19:54.116, 	1, 	2, 	29.4772, 	22.8784, 	1, 	9.71445e-15, 	3.04, 	(0.0842714,-0.366708);
17:19:54.136, 	1, 	2, 	30.3475, 	22.248, 	1, 	9.71445e-15, 	3.04, 	(-0.1767,0.163897);
17:19:54.156, 	1, 	2, 	23.2687, 	18.4063, 	1, 	9.71445e-15, 	3.04, 	(0.170675,-0.153594);
17:19:54.176, 	1, 	2, 	28.2536, 	26.398, 	1, 	9.71445e-15, 	3.04, 	(-1.0937,-0.132433);
17:19:54.196, 	1, 	2, 	31.6231, 	24.3687, 	1, 	9.71445e-15, 	3.04, 	(0.320584,-0.870644);
17:19:54.216, 	1, 	2, 	21.2916, 	24.9124, 	1, 	9.71445e-15, 	3.04, 	(-1.00329,0.153834);
17:19:54.237, 	1, 	2, 	31.4388, 	26.8416, 	1, 	9.71445e-15, 	3.04, 	(0.376712,-0.801552);
17:19:54.257, 	1, 	2, 	31.5179, 	27.196, 	1, 	9.71445e-15, 	3.04, 	(-0.75794,-1.07231);
17:19:54.277, 	1, 	2, 	20.0901, 	24.5616, 	1, 	9.71445e-15, 	3.04, 	(-1.00851,0.641337);
17:19:54.297, 	1, 	2, 	24.0665, 	24.4558, 	1, 	9.71445e-15, 	3.04, 	(0.195675,1.06229);
17:19:54.317, 	1, 	2, 	29.4888, 	26.655, 	1, 	9.71445e-15, 	3.04, 	(0.902015,-0.960153);
17:19:54.338, 	1, 	2, 	29.0975, 	26.7043, 	1, 	9.71445e-15, 	3.04, 	(0.546613,0.410638);
17:19:54.358, 	1, 	2, 	22.0959, 	26.0618, 	1, 	9.71445e-15, 	3.04, 	(-0.363476,-1.10995);
17:19:54.378, 	1, 	2, 	27.088, 	26.0618, 	1, 	9.71445e-15, 	3.04, 	(-0.363476,-1.10995);
17:19:54.398, 	1, 	2, 	29.5824, 	27.1512, 	1, 	9.71445e-15, 	3.04, 	(-0.450364,0.550732);
17:19:54.419, 	1, 	2, 	20.0115, 	24.1832, 	1, 	9.71445e-15, 	3.04, 	(0.597257,-0.927791);
17:19:54.438, 	1, 	2, 	24.1961, 	27.1129, 	1, 	9.71445e-15, 	3.04, 	(-0.884002,0.84368);
17:19:54.459, 	1, 	2, 	30.8475, 	25.793, 	1, 	9.71445e-15, 	3.04, 	(-0.756303,0.186118);
17:19:54.478, 	1, 	2, 	31.9916, 	25.7351, 	1, 	9.71445e-15, 	3.04, 	(0.0978873,0.903277);
17:19:54.498, 	1, 	2, 	22.3238, 	24.5845, 	1, 	9.71445e-15, 	3.04, 	(-0.383933,0.895929);
17:19:54.518, 	1, 	2, 	30.326, 	25.4321, 	1, 	9.71445e-15, 	3.04, 	(0.369576,-0.673823);
17:19:54.538, 	1, 	2, 	29.5503, 	25.0371, 	1, 	9.71445e-15, 	3.04, 	(0.544945,0.674751);
17:19:54.559, 	1, 	2, 	20.4515, 	23.2026, 	1, 	9.71445e-15, 	3.04, 	(0.427319,0.619524);
17:19:54.579, 	1, 	2, 	29.6626, 	24.9898, 	1, 	9.71445e-15, 	3.04, 	(-0.213349,0.631989);
17:19:54.599, 	1, 	2, 	29.2297, 	25.3438, 	1, 	9.71445e-15, 	3.04, 	(0.420506,-0.375286);
17:19:54.620, 	1, 	2, 	19.1954, 	22.4035, 	1, 	9.71445e-15, 	3.04, 	(0.680604,0.04892);
17:19:54.639, 	1, 	2, 	30.5039, 	24.3975, 	1, 	9.71445e-15, 	3.04, 	(-0.181684,-0.429538);
17:19:54.659, 	1, 	2, 	25.9755, 	25.865, 	1, 	9.71445e-15, 	3.04, 	(0.160256,-0.647948);
17:19:54.679, 	1, 	2, 	28.9196, 	26.9443, 	1, 	9.71445e-15, 	3.04, 	(0.649553,0.0868208);
17:19:54.700, 	1, 	2, 	29.2763, 	24.3708, 	1, 	9.71445e-15, 	3.04, 	(-0.413888,0.237115);
17:19:54.721, 	1, 	2, 	24.4287, 	23.7443, 	1, 	9.71445e-15, 	3.04, 	(-0.472504,-0.0157224);
17:19:54.740, 	1, 	2, 	26.6453, 	23.002, 	1, 	9.71445e-15, 	3.04, 	(0.325025,-0.108102);
17:19:54.760, 	1, 	2, 	25.7799, 	22.8351, 	1, 	9.71445e-15, 	3.04, 	(0.340311,-0.233566);
17:19:54.780, 	1, 	2, 	20.6393, 	21.2979, 	1, 	9.71445e-15, 	3.04, 	(0.151544,-0.324732);
17:19:54.801, 	1, 	2, 	24.7619, 	22.2929, 	1, 	9.71445e-15, 	3.04, 	(0.123973,0.276645);
17:19:54.821, 	1, 	2, 	24.1875, 	21.3013, 	1, 	9.71445e-15, 	3.04, 	(-0.234646,-0.0080235);
17:19:54.843, 	1, 	2, 	22.2861, 	20.707, 	1, 	9.71445e-15, 	3.04, 	(-0.241923,-0.0416506);
17:19:54.862, 	1, 	2, 	21.1748, 	20.0923, 	1, 	9.71445e-15, 	3.04, 	(0.198768,0.195455);
17:19:54.881, 	1, 	2, 	23.5326, 	21.9668, 	1, 	9.71445e-15, 	3.04, 	(-0.0688713,0.200762);
17:19:54.902, 	1, 	2, 	21.6198, 	20.8923, 	1, 	9.71445e-15, 	3.04, 	(-0.127172,0.23618);
17:19:54.922, 	1, 	2, 	16.6026, 	15.5043, 	1, 	9.71445e-15, 	3.04, 	(-0.105355,0.116366);
17:19:54.943, 	1, 	2, 	19.5645, 	16.5203, 	1, 	9.71445e-15, 	3.04, 	(0.115007,-0.06605);
17:19:54.962, 	1, 	2, 	18.8861, 	17.1334, 	1, 	9.71445e-15, 	3.04, 	(0.00282193,0.255536);
17:19:54.982, 	1, 	2, 	22.1708, 	19.1531, 	1, 	9.71445e-15, 	3.04, 	(-0.157465,0.163215);
17:19:55.002, 	0, 	2, 	17.3264, 	14.3781, 	1, 	9.71445e-15, 	3.04, 	(-0.060146,-0.0779944);
17:19:55.022, 	0, 	2, 	15.7161, 	14.8052, 	0, 	4, 	2.736, 	(0.0219732,0.0629747);
17:19:55.040, 	1, 	1, 	18.3075, 	16.8767, 	0, 	8, 	2.128, 	(0.200361,-0.168291);(-0.804669,-0.150299);(0.333943,0.224287);(-0.741632,0.394475);
17:19:55.059, 	1, 	1, 	19.0887, 	15.4849, 	0, 	8, 	1.824, 	(0.599178,-0.00507657);(0.0423275,-0.691054);(0.430513,0.166945);(-0.46915,-0.623647);
17:19:55.086, 	0, 	2, 	18.4245, 	7.51224, 	0, 	8, 	1.824, 	(-0.124574,-0.0820536);
17:19:55.103, 	0, 	2, 	15.4341, 	13.7199, 	0, 	12, 	1.52, 	(0.0657544,0.039658);
17:19:55.140, 	1, 	1, 	18.9892, 	17.2143, 	0, 	16, 	0.912, 	(0.0349659,0.290771);(0.637263,-0.270581);(0.0660139,-0.028202);(0.114968,-0.486911);
17:19:55.160, 	1, 	1, 	20.0198, 	15.844, 	0, 	16, 	0.608, 	(-0.121942,0.505644);(0.379972,0.241611);(0.100903,0.249484);(0.345403,-0.0619741);
17:19:55.184, 	0, 	2, 	18.8258, 	13.7438, 	0, 	16, 	0.608, 	(0.083756,-0.0180409);
17:19:55.204, 	0, 	2, 	16.6755, 	14.0086, 	0, 	20, 	0.304, 	(0.0156603,0.0933019);
17:19:55.220, 	1, 	1, 	16.6186, 	12.7039, 	0, 	24, 	-7.10543e-17, 	(0.340183,0.0684918);(-0.761962,-0.209185);(0.285941,0.412792);(-0.379896,0.221142);
17:19:55.242, 	1, 	1, 	18.8495, 	15.9983, 	0, 	24, 	-7.10543e-17, 	(-0.152533,-0.470804);(-0.510349,0.664478);(0.0964419,-0.235458);(-0.00216176,0.598641);
17:19:55.264, 	0, 	2, 	19.3562, 	10.2524, 	0, 	24, 	-7.10543e-17, 	(0.0202304,0.0439046);
17:19:55.285, 	1, 	2, 	17.4559, 	10.7793, 	1, 	28, 	0.304, 	(-0.0362962,-0.00894139);
17:19:55.325, 	1, 	2, 	15.5345, 	15.071, 	1, 	28, 	0.608, 	(0.0398454,-0.0771873);
17:19:55.345, 	0, 	2, 	19.1647, 	12.0932, 	1, 	28, 	0.608, 	(0.0475616,0.0346334);
17:19:55.365, 	0, 	2, 	18.2803, 	12.5272, 	0, 	32, 	0.608, 	(-0.0502593,-0.00228648);
17:19:55.381, 	1, 	1, 	17.8314, 	13.5809, 	0, 	36, 	0.608, 	(-0.0903031,0.514758);(0.357266,-0.0955964);(0.0504878,0.224824);(0.193956,-0.0378713);
17:19:55.401, 	0, 	1, 	15.1917, 	12.9255, 	0, 	36, 	0.608, 	(-0.236279,0.737054);(0.151115,-0.355449);(-0.432896,0.594136);(0.00388132,-0.185752);
17:19:55.421, 	1, 	1, 	13.3938, 	9.82924, 	0, 	40, 	0.608, 	(-0.144481,-0.533971);(0.515276,0.721726);(-0.0623074,-0.699354);(0.360347,0.394621);
17:19:55.441, 	1, 	1, 	14.7356, 	10.4978, 	0, 	40, 	0.608, 	(0.476446,-0.104373);(-0.716145,-0.386967);(0.496715,0.304693);(-0.278062,0.14735);
17:19:55.472, 	0, 	2, 	12.8538, 	13.8383, 	0, 	40, 	0.608, 	(-0.0879105,-0.0514232);
17:19:55.486, 	0, 	2, 	19.2655, 	13.8383, 	0, 	44, 	0.608, 	(-0.0879105,-0.0514232);
17:19:55.502, 	1, 	1, 	18.5532, 	14.3661, 	0, 	48, 	0.304, 	(0.658937,0.0610568);(-0.179186,-0.620618);(0.642483,0.284062);(-0.366763,-0.372897);
17:19:55.522, 	0, 	1, 	14.5312, 	12.1319, 	0, 	48, 	0.304, 	(0.635874,0.374076);(-0.427832,-0.153424);(0.482384,0.470273);(-0.287832,-0.201668);
17:19:55.543, 	0, 	1, 	10.7426, 	0.532712, 	0, 	52, 	-7.10543e-17, 	(0.11836,0.12964);(-0.123093,-0.333048);(0.144443,0.670619);(-0.261041,-0.454005);
17:19:55.562, 	1, 	1, 	12.0064, 	12.5588, 	0, 	48, 	-7.10543e-17, 	(-0.234032,-0.0551932);(0.332112,0.131508);(-0.498771,-0.470803);(0.646292,0.0287531);
17:19:55.587, 	0, 	2, 	15.1027, 	9.10579, 	0, 	48, 	-7.10543e-17, 	(0.0188306,-0.0366882);
17:19:55.607, 	0, 	2, 	14.8086, 	9.01826, 	0, 	52, 	-7.10543e-17, 	(-0.049305,0.0442187);
17:19:55.624, 	0, 	1, 	11.9678, 	9.01826, 	0, 	56, 	-7.10543e-17, 	(-0.049305,0.0442187);
17:19:55.643, 	0, 	1, 	9.96898, 	-0.28282, 	0, 	56, 	-7.10543e-17, 	(-0.0217956,-0.00157107);(0.0141789,-0.144767);(-0.0365171,-0.149178);(-0.0636162,0.00290975);
17:19:55.663, 	0, 	1, 	8.91003, 	9.27769, 	0, 	56, 	-7.10543e-17, 	(0.0934128,-0.332263);(0.00692381,0.182266);(0.321373,-0.325203);(0.0879622,0.0698087);
17:19:55.683, 	1, 	1, 	13.0922, 	9.66237, 	0, 	60, 	-7.10543e-17, 	(0.00216102,-0.196811);(0.266959,0.0485843);(0.0433781,-0.0252096);(0.00879378,-0.0125058);
17:19:55.708, 	0, 	2, 	13.1838, 	4.56008, 	0, 	60, 	-7.10543e-17, 	(0.0118212,0.0193555);
17:19:55.728, 	0, 	2, 	7.43456, 	6.78708, 	0, 	60, 	-7.10543e-17, 	(-0.0054503,0.00226071);
17:19:55.865, 	0, 	1, 	7.51985, 	3.45291, 	0, 	60, 	-7.10543e-17, 	(0.00341356,0.00714503);(-0.039653,0.121163);(0.0902267,-0.00431764);(-0.0602327,0.020092);
17:19:55.884, 	0, 	1, 	9.0156, 	10.3471, 	0, 	64, 	-7.10543e-17, 	(0.0907237,0.000286443);(0.135362,-0.0394979);(-0.0312795,0.0411501);(0.023755,-0.00441022);
17:19:55.924, 	1, 	1, 	10.3776, 	8.05061, 	0, 	64, 	-7.10543e-17, 	(-0.0415405,0.0132155);(-0.192985,-0.0131532);(-0.0294394,-0.0678776);(-0.0296141,-0.0632579);
17:19:55.947, 	0, 	1, 	11.619, 	-1.78487, 	0, 	64, 	-7.10543e-17, 	(0.0884747,-0.0938947);(0.0480928,-0.0285235);(0.0505651,0.0507313);(-0.0274043,0.0613452);
17:19:55.970, 	0, 	2, 	8.60595, 	9.15739, 	0, 	68, 	-7.10543e-17, 	(0.00282082,-0.00911382);
17:19:55.985, 	0, 	1, 	10.4523, 	10.626, 	0, 	72, 	-7.10543e-17, 	(-0.0464851,0.0147162);(-0.19185,0.114053);(-0.20832,-0.128581);(-0.220772,0.00726911);
17:19:56.005, 	1, 	1, 	13.444, 	14.6952, 	0, 	68, 	-7.10543e-17, 	(0.152702,0.168185);(-0.0128483,0.16746);(-0.0450919,0.113102);(-0.0128195,0.0554578);
