(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:50:15.431, 	1, 	2, 	30.5338, 	24.1452, 	1, 	4, 	3.04, 	(0.181728,0.367848);
15:50:15.471, 	1, 	2, 	28.8889, 	25.7583, 	1, 	4, 	3.04, 	(0.479488,0.201084);
15:50:15.471, 	1, 	2, 	30.3777, 	26.1695, 	1, 	-1.38778e-15, 	3.04, 	(-0.345684,-0.745763);
15:50:15.491, 	1, 	2, 	31.7712, 	24.5376, 	1, 	-1.38778e-15, 	3.04, 	(0.589632,-0.451988);
15:50:15.511, 	1, 	2, 	25.71, 	26.4813, 	1, 	-1.38778e-15, 	3.04, 	(-0.587257,-0.693077);
15:50:15.531, 	1, 	2, 	29.2656, 	26.4743, 	1, 	-1.38778e-15, 	3.04, 	(-0.768175,0.276873);
15:50:15.569, 	1, 	2, 	31.5839, 	25.1796, 	1, 	-1.38778e-15, 	3.04, 	(-0.657159,-0.395251);
15:50:15.578, 	1, 	2, 	30.3857, 	24.7989, 	1, 	-1.38778e-15, 	3.04, 	(0.498804,0.442136);
15:50:15.592, 	1, 	2, 	28.2785, 	24.8502, 	1, 	-1.38778e-15, 	3.04, 	(0.546789,-0.269308);
15:50:15.612, 	1, 	2, 	31.4903, 	26.978, 	1, 	-1.38778e-15, 	3.04, 	(0.333885,-0.680322);
15:50:15.633, 	1, 	2, 	22.6957, 	25.2295, 	1, 	-1.38778e-15, 	3.04, 	(0.355875,-0.72788);
15:50:15.670, 	1, 	2, 	29.4601, 	25.244, 	1, 	-1.38778e-15, 	3.04, 	(-0.465651,-0.330775);
15:50:15.673, 	1, 	2, 	29.5905, 	23.8519, 	1, 	-1.38778e-15, 	3.04, 	(0.115938,-0.0469726);
15:50:15.693, 	1, 	2, 	22.32, 	20.5373, 	1, 	-1.38778e-15, 	3.04, 	(0.245193,0.201165);
15:50:15.713, 	1, 	2, 	25.5639, 	24.1093, 	1, 	-1.38778e-15, 	3.04, 	(0.363695,0.611866);
15:50:15.733, 	1, 	2, 	29.8054, 	22.6178, 	1, 	-1.38778e-15, 	3.04, 	(0.0842304,0.0503409);
15:50:15.770, 	1, 	2, 	20.8906, 	19.5589, 	1, 	-1.38778e-15, 	3.04, 	(-0.121976,-0.269064);
15:50:15.774, 	1, 	2, 	30.3707, 	22.2385, 	1, 	-1.38778e-15, 	3.04, 	(0.0406152,0.0398901);
15:50:15.794, 	1, 	2, 	28.1354, 	21.7392, 	1, 	-1.38778e-15, 	3.04, 	(0.190427,0.144899);
15:50:15.814, 	1, 	2, 	32.0505, 	21.5242, 	1, 	-1.38778e-15, 	3.04, 	(-0.174079,-0.0939962);
15:50:15.834, 	1, 	2, 	23.1558, 	19.8302, 	1, 	-1.38778e-15, 	3.04, 	(-0.0772262,0.278918);
15:50:15.872, 	1, 	2, 	30.4567, 	21.8819, 	1, 	-1.38778e-15, 	3.04, 	(0.0190583,-0.13254);
15:50:15.874, 	1, 	2, 	28.6098, 	23.1135, 	1, 	-1.38778e-15, 	3.04, 	(-0.161102,0.0907883);
15:50:15.895, 	1, 	2, 	31.3954, 	22.3931, 	1, 	-1.38778e-15, 	3.04, 	(0.0813235,0.206919);
15:50:15.915, 	1, 	2, 	29.9996, 	22.5365, 	1, 	-1.38778e-15, 	3.04, 	(-0.167577,0.0175549);
15:50:15.935, 	1, 	2, 	30.2935, 	21.0509, 	1, 	-1.38778e-15, 	3.04, 	(-0.024608,0.220132);
15:50:15.969, 	0, 	2, 	32.2889, 	21.0509, 	1, 	-1.38778e-15, 	3.04, 	(-0.024608,0.220132);
15:50:15.975, 	1, 	2, 	30.0255, 	20.7945, 	1, 	4, 	2.736, 	(0.070895,-0.0593107);
15:50:15.995, 	1, 	2, 	28.586, 	18.8984, 	1, 	4, 	2.736, 	(0.189281,-0.0381903);
15:50:16.016, 	1, 	2, 	31.2902, 	16.5911, 	1, 	4, 	2.736, 	(-0.0834403,0.0796651);
15:50:16.036, 	1, 	2, 	30.3754, 	23.3012, 	1, 	4, 	2.736, 	(-0.251072,-0.126133);
15:50:16.070, 	1, 	2, 	26.8372, 	22.822, 	1, 	4, 	2.736, 	(0.318588,0.289077);
15:50:16.076, 	1, 	2, 	30.2719, 	23.9033, 	1, 	4, 	2.736, 	(-0.282455,-0.212056);
15:50:16.097, 	1, 	2, 	30.4456, 	23.0383, 	1, 	4, 	2.736, 	(-0.229416,0.174319);
15:50:16.117, 	1, 	2, 	28.4528, 	23.7511, 	1, 	4, 	2.736, 	(0.0965758,0.378814);
15:50:16.136, 	1, 	2, 	27.9961, 	22.6503, 	1, 	4, 	2.736, 	(0.144386,-0.063095);
15:50:16.170, 	1, 	2, 	30.4322, 	22.3702, 	1, 	4, 	3.04, 	(-0.117375,-0.18477);
15:50:16.177, 	1, 	2, 	28.2459, 	21.8234, 	1, 	4, 	3.04, 	(-0.162345,-0.0453823);
15:50:16.197, 	1, 	2, 	28.133, 	20.5042, 	1, 	4, 	3.04, 	(-0.215547,0.0769164);
15:50:16.217, 	1, 	2, 	28.4694, 	21.5783, 	1, 	4, 	3.04, 	(-0.17974,-0.0209159);
15:50:16.238, 	1, 	2, 	22.8168, 	20.6137, 	1, 	4, 	3.04, 	(0.018217,0.246986);
15:50:16.269, 	1, 	2, 	26.9434, 	20.7986, 	1, 	4, 	3.04, 	(-0.0776695,0.059949);
15:50:16.278, 	1, 	2, 	27.5582, 	24.8195, 	1, 	4, 	3.04, 	(0.458109,0.335509);
15:50:16.298, 	1, 	2, 	21.7387, 	20.7078, 	1, 	4, 	3.04, 	(-0.314365,0.116415);
15:50:16.318, 	1, 	2, 	25.6985, 	21.1693, 	1, 	4, 	3.04, 	(0.290947,-0.0228682);
15:50:16.338, 	0, 	2, 	26.1282, 	13.3823, 	1, 	4, 	3.04, 	(-0.0651231,-0.0154008);
15:50:16.371, 	1, 	2, 	21.0732, 	19.6128, 	1, 	8, 	2.736, 	(-0.12256,0.164617);
15:50:16.373, 	1, 	1, 	27.1649, 	23.1936, 	0, 	8, 	2.432, 	(-1.20402,-0.26747);(-0.324473,-1.36944);(0.289089,-1.08658);(0.736407,-1.05499);
15:50:16.393, 	1, 	1, 	26.4535, 	22.0874, 	0, 	8, 	2.128, 	(-1.14586,-0.110241);(-0.56836,-1.23108);(0.0568753,-0.908554);(0.516341,-0.964645);
15:50:16.419, 	1, 	2, 	19.9039, 	22.4601, 	1, 	8, 	2.128, 	(0.395882,-0.341238);
15:50:16.439, 	1, 	2, 	26.1071, 	23.9867, 	1, 	8, 	2.128, 	(0.0862023,-0.400856);
15:50:16.472, 	1, 	2, 	25.4903, 	18.2797, 	1, 	4, 	2.128, 	(-0.139935,-0.0187472);
15:50:16.480, 	1, 	2, 	19.4927, 	18.8301, 	1, 	4, 	2.128, 	(-0.198639,-0.0312074);
15:50:16.500, 	1, 	2, 	22.1486, 	22.246, 	1, 	4, 	2.128, 	(-0.166648,-0.327413);
15:50:16.520, 	1, 	2, 	24.0848, 	21.2001, 	1, 	4, 	2.128, 	(-0.219811,0.0577107);
15:50:16.540, 	1, 	2, 	24.1437, 	22.4702, 	1, 	4, 	2.432, 	(0.235122,-0.170106);
15:50:16.569, 	1, 	2, 	21.4819, 	21.0128, 	1, 	4, 	2.432, 	(-0.245038,0.15154);
15:50:16.580, 	1, 	2, 	23.5908, 	23.8416, 	1, 	4, 	2.736, 	(-0.220391,-0.2002);
15:50:16.600, 	1, 	2, 	23.7622, 	22.4522, 	1, 	4, 	3.04, 	(-0.0441809,0.368841);
15:50:16.620, 	1, 	2, 	19.0849, 	23.0454, 	1, 	4, 	3.04, 	(0.265033,0.24639);
15:50:16.640, 	1, 	2, 	20.783, 	23.1226, 	1, 	4, 	3.04, 	(-0.0501636,0.270491);
15:50:16.670, 	1, 	2, 	22.0335, 	22.1106, 	1, 	4, 	3.04, 	(-0.121155,-0.156519);
15:50:16.680, 	1, 	2, 	21.7658, 	22.0953, 	1, 	4, 	3.04, 	(-0.277884,-0.0665066);
15:50:16.701, 	1, 	2, 	21.2805, 	22.4488, 	1, 	4, 	3.04, 	(-0.0305872,0.323441);
15:50:16.722, 	1, 	2, 	21.7089, 	20.8195, 	1, 	4, 	3.04, 	(-0.148803,0.233725);
15:50:16.741, 	1, 	2, 	20.4046, 	21.2807, 	1, 	4, 	3.04, 	(-0.0446614,0.156071);
15:50:16.770, 	1, 	2, 	20.2361, 	18.9544, 	1, 	4, 	3.04, 	(-0.16813,-0.0901458);
15:50:16.781, 	1, 	2, 	19.6313, 	18.9064, 	1, 	4, 	3.04, 	(-0.0527799,-0.140963);
15:50:16.801, 	1, 	2, 	21.0205, 	18.0119, 	1, 	4, 	3.04, 	(0.0188227,-0.182242);
15:50:16.821, 	1, 	2, 	17.8369, 	19.0353, 	1, 	4, 	3.04, 	(0.11143,0.260835);
15:50:16.842, 	1, 	2, 	20.4255, 	20.2314, 	1, 	-1.38778e-15, 	3.04, 	(-0.116193,-0.254233);
15:50:16.870, 	1, 	2, 	19.3493, 	21.561, 	1, 	-1.38778e-15, 	3.04, 	(-0.137233,-0.0406431);
15:50:16.882, 	1, 	2, 	17.8468, 	20.4672, 	1, 	-1.38778e-15, 	3.04, 	(0.0711945,-0.195414);
15:50:16.903, 	1, 	2, 	17.3832, 	21.399, 	1, 	-1.38778e-15, 	3.04, 	(0.0850426,-0.221283);
15:50:16.922, 	1, 	2, 	16.9746, 	20.1233, 	1, 	-1.38778e-15, 	3.04, 	(0.120041,-0.0494234);
15:50:16.943, 	1, 	2, 	16.1273, 	17.399, 	1, 	-1.38778e-15, 	3.04, 	(0.131752,-0.0679547);
15:50:16.982, 	1, 	2, 	16.7119, 	18.027, 	1, 	-1.38778e-15, 	3.04, 	(0.169058,0.0982402);
15:50:16.983, 	1, 	2, 	15.9713, 	20.513, 	1, 	-1.38778e-15, 	3.04, 	(0.0512059,0.119715);
15:50:17.003, 	1, 	2, 	15.1929, 	17.9553, 	1, 	-1.38778e-15, 	3.04, 	(-0.01737,-0.100455);
15:50:17.023, 	1, 	2, 	15.7337, 	19.1309, 	1, 	-1.38778e-15, 	3.04, 	(0.0172344,-0.17819);
15:50:17.044, 	1, 	2, 	15.6884, 	17.3931, 	1, 	-1.38778e-15, 	3.04, 	(-0.117798,0.0517492);
15:50:17.071, 	1, 	2, 	15.4541, 	18.5282, 	1, 	-1.38778e-15, 	3.04, 	(-0.0241318,0.0968082);
15:50:17.084, 	1, 	2, 	15.3436, 	16.5729, 	1, 	-1.38778e-15, 	3.04, 	(-0.153663,0.0345249);
15:50:17.104, 	1, 	2, 	15.1422, 	17.7542, 	1, 	-1.38778e-15, 	3.04, 	(0.0458475,-0.18599);
15:50:17.124, 	1, 	2, 	15.6781, 	16.8945, 	1, 	-1.38778e-15, 	3.04, 	(0.115221,0.00185727);
15:50:17.144, 	1, 	2, 	14.3843, 	17.0645, 	1, 	-1.38778e-15, 	3.04, 	(-0.123128,-0.110713);
15:50:17.175, 	1, 	2, 	14.9678, 	18.1077, 	1, 	-1.38778e-15, 	3.04, 	(-0.0277694,0.151348);
15:50:17.184, 	1, 	2, 	14.6208, 	18.4276, 	1, 	-1.38778e-15, 	3.04, 	(-0.168777,-0.0920071);
15:50:17.205, 	1, 	2, 	13.2779, 	18.0407, 	1, 	-1.38778e-15, 	3.04, 	(-0.196606,0.0281732);
15:50:17.225, 	1, 	2, 	14.3471, 	19.5071, 	1, 	-1.38778e-15, 	3.04, 	(0.193651,0.133182);
15:50:17.271, 	1, 	2, 	13.3621, 	16.2531, 	1, 	-1.38778e-15, 	3.04, 	(0.11649,0.0163071);
15:50:17.271, 	1, 	2, 	14.1412, 	18.7077, 	1, 	-1.38778e-15, 	3.04, 	(0.0938992,-0.152956);
15:50:17.285, 	1, 	2, 	15.9753, 	19.1775, 	1, 	-1.38778e-15, 	3.04, 	(-0.0367828,0.153579);
15:50:17.305, 	1, 	2, 	15.0136, 	16.9746, 	1, 	-1.38778e-15, 	3.04, 	(-0.0272476,-0.173292);
15:50:17.326, 	1, 	2, 	13.2188, 	14.5662, 	1, 	-1.38778e-15, 	3.04, 	(0.0326461,0.0917512);
15:50:17.346, 	1, 	2, 	14.1894, 	18.0647, 	1, 	-1.38778e-15, 	3.04, 	(0.152863,0.0451854);
15:50:17.371, 	1, 	2, 	15.8964, 	19.5759, 	1, 	-1.38778e-15, 	3.04, 	(0.0334863,0.146476);
15:50:17.386, 	1, 	2, 	14.1869, 	18.319, 	1, 	-1.38778e-15, 	3.04, 	(-0.12821,0.13421);
15:50:17.406, 	1, 	2, 	12.379, 	15.0385, 	1, 	-1.38778e-15, 	3.04, 	(0.0142724,0.0860351);
15:50:17.426, 	0, 	2, 	16.5537, 	19.2396, 	1, 	-1.38778e-15, 	3.04, 	(-0.101164,-0.148588);
15:50:17.470, 	1, 	2, 	14.4624, 	17.9481, 	1, 	4, 	2.736, 	(-0.158556,0.0995343);
15:50:17.470, 	1, 	1, 	18.4879, 	13.9738, 	0, 	4, 	2.432, 	(0.581684,-0.370763);(-0.712246,0.923646);(-0.364722,-1.00156);(0.631855,0.0943433);
15:50:17.480, 	0, 	1, 	9.58181, 	-0.972814, 	0, 	4, 	2.432, 	(-0.0574503,0.146455);(0.154362,0.272222);(-0.427401,-0.112081);(0.432839,-0.178163);
15:50:17.507, 	1, 	2, 	14.3665, 	19.8501, 	1, 	8, 	2.128, 	(0.294462,-0.158621);
15:50:17.521, 	1, 	1, 	11.895, 	7.47151, 	0, 	8, 	1.824, 	(-0.227448,0.926715);(-0.123891,-0.905388);(0.531886,0.263227);(-0.040358,-0.0794637);
15:50:17.571, 	1, 	2, 	14.486, 	18.9301, 	1, 	8, 	1.824, 	(0.0916508,0.00260455);
15:50:17.587, 	0, 	2, 	15.0554, 	17.5284, 	1, 	8, 	1.824, 	(-0.130461,0.140937);
15:50:17.607, 	1, 	2, 	12.1416, 	20.0668, 	1, 	12, 	1.52, 	(0.046586,-0.33);
15:50:17.673, 	1, 	2, 	10.3119, 	19.4668, 	1, 	12, 	1.52, 	(0.0319656,0.259555);
15:50:17.673, 	0, 	2, 	11.1002, 	12.1572, 	1, 	12, 	1.52, 	(-0.108522,0.0355704);
15:50:17.690, 	0, 	1, 	-0.989118, 	0.47089, 	0, 	16, 	1.52, 	(-0.031381,-0.177355);(0.0656827,0.0181281);(0.0468837,0.0033636);(0.0349973,0.164982);
15:50:17.702, 	0, 	1, 	14.9897, 	8.67529, 	0, 	20, 	1.216, 	(-0.313117,-0.906353);(0.671365,0.89104);(-0.413377,0.0394669);(0.235994,0.0163736);
15:50:17.720, 	0, 	1, 	18.5526, 	12.1601, 	0, 	24, 	1.216, 	(-0.891699,-0.407246);(1.26581,0.0259906);(-0.291575,0.609457);(-0.135021,-0.271126);
15:50:17.740, 	1, 	1, 	17.0894, 	11.8221, 	0, 	28, 	0.912, 	(0.15264,-0.244364);(0.15264,-0.244364);(-0.15264,0.244364);(0.15264,-0.244364);
15:50:17.770, 	0, 	2, 	-0.504485, 	11.8221, 	0, 	28, 	0.912, 	(0.15264,-0.244364);(0.15264,-0.244364);(-0.15264,0.244364);(0.15264,-0.244364);
15:50:17.789, 	1, 	2, 	14.7082, 	20.5111, 	1, 	32, 	0.912, 	(0.154422,0.00107658);
15:50:17.802, 	1, 	1, 	15.6399, 	13.2772, 	0, 	32, 	0.912, 	(-0.190274,0.405988);(-0.0583723,-0.78612);(0.322708,0.118688);(-0.089686,0.200712);
15:50:17.831, 	0, 	2, 	12.7741, 	7.46984, 	0, 	32, 	0.912, 	(-0.0594583,-0.0541723);
15:50:17.869, 	1, 	2, 	14.4784, 	21.3273, 	1, 	36, 	0.608, 	(0.382597,-0.125703);
15:50:17.870, 	1, 	1, 	15.5679, 	12.4352, 	0, 	36, 	0.608, 	(-0.106957,0.202299);(0.401837,-0.614891);(0.16882,0.606682);(-0.612837,-0.0593532);
15:50:17.881, 	0, 	1, 	16.95, 	9.56345, 	0, 	36, 	0.608, 	(-0.429649,-0.713721);(0.736149,0.439308);(-0.142278,0.21892);(-0.0173176,0.0294308);
15:50:17.910, 	1, 	2, 	13.8214, 	16.092, 	1, 	40, 	0.912, 	(-0.091194,0.0530912);
15:50:17.921, 	1, 	1, 	16.912, 	12.6126, 	0, 	40, 	0.912, 	(-0.527,-0.387767);(1.05493,0.102057);(-0.34705,0.538605);(-0.263212,-0.262473);
15:50:17.969, 	1, 	2, 	14.3495, 	18.3847, 	1, 	40, 	1.216, 	(-0.177091,-0.0530271);
15:50:17.970, 	1, 	2, 	13.8392, 	16.3598, 	1, 	36, 	1.52, 	(-0.00453025,-0.133231);
15:50:17.990, 	0, 	2, 	13.132, 	14.83, 	1, 	36, 	1.52, 	(-0.0593703,-0.0355334);
15:50:18.010, 	1, 	2, 	14.4558, 	18.1214, 	1, 	40, 	1.52, 	(-0.159117,0.0368282);
15:50:18.024, 	1, 	1, 	12.4015, 	9.56904, 	0, 	36, 	1.52, 	(-0.383048,-0.00593007);(0.137372,-0.253767);(0.110876,-0.0172419);(0.0857168,0.0802081);
15:50:18.070, 	1, 	2, 	14.9225, 	17.6618, 	1, 	36, 	1.52, 	(-0.185109,-0.00848724);
15:50:18.071, 	1, 	2, 	14.3237, 	16.9642, 	1, 	36, 	1.824, 	(-0.0333013,0.0847719);
15:50:18.091, 	1, 	2, 	15.2305, 	17.1894, 	1, 	36, 	2.128, 	(0.138628,0.0127536);
15:50:18.111, 	1, 	2, 	16.1062, 	18.4693, 	1, 	32, 	2.128, 	(-0.120488,-0.0289704);
15:50:18.131, 	1, 	2, 	14.1318, 	17.931, 	1, 	32, 	2.432, 	(0.161587,0.0603069);
15:50:18.170, 	1, 	2, 	14.7427, 	17.9719, 	1, 	32, 	2.432, 	(0.107685,0.146638);
15:50:18.178, 	1, 	2, 	15.9302, 	18.8033, 	1, 	28, 	2.432, 	(0.136084,-0.0601701);
15:50:18.192, 	1, 	2, 	15.616, 	17.4002, 	1, 	24, 	2.736, 	(-0.175135,0.0553665);
15:50:18.212, 	1, 	2, 	16.752, 	17.8682, 	1, 	20, 	2.736, 	(0.122558,-0.140199);
15:50:18.232, 	1, 	2, 	15.9078, 	17.6336, 	1, 	16, 	3.04, 	(-0.142738,-0.0561813);
15:50:18.271, 	0, 	2, 	15.8533, 	10.5294, 	1, 	16, 	3.04, 	(-0.00839235,0.0430563);
15:50:18.273, 	1, 	2, 	16.7768, 	18.7136, 	1, 	16, 	2.736, 	(-0.143026,-0.123388);
15:50:18.293, 	1, 	2, 	14.4836, 	17.9139, 	1, 	16, 	2.736, 	(0.188804,0.0819583);
15:50:18.313, 	0, 	2, 	16.4033, 	13.84, 	1, 	16, 	2.736, 	(-0.0484808,0.00617637);
15:50:18.333, 	0, 	2, 	15.4057, 	12.8309, 	0, 	20, 	2.432, 	(-0.0211837,-0.012353);
15:50:18.347, 	1, 	1, 	16.5028, 	16.3422, 	0, 	20, 	1.824, 	(0.296219,-0.16891);(0.151018,0.413508);(-0.434592,0.355621);(-0.47934,-0.176219);
15:50:18.372, 	1, 	1, 	18.18, 	18.5546, 	0, 	20, 	1.52, 	(-0.258928,-0.189896);(0.279259,-0.351581);(0.562757,0.172714);(0.150321,0.539929);
15:50:18.394, 	1, 	2, 	17.6942, 	20.075, 	1, 	16, 	1.52, 	(-0.0541132,-0.143284);
15:50:18.413, 	1, 	2, 	16.4089, 	18.188, 	1, 	16, 	1.52, 	(0.231313,-0.0823435);
15:50:18.434, 	1, 	2, 	17.6941, 	19.5923, 	1, 	16, 	1.52, 	(0.0705824,-0.189896);
15:50:18.470, 	1, 	2, 	18.3925, 	19.4378, 	1, 	16, 	1.824, 	(0.257281,0.0284909);
15:50:18.478, 	1, 	2, 	19.3027, 	21.1653, 	1, 	16, 	1.824, 	(-0.223447,0.147638);
15:50:18.494, 	1, 	2, 	19.5236, 	20.003, 	1, 	12, 	1.824, 	(-0.224644,0.0118872);
15:50:18.514, 	0, 	2, 	21.0342, 	18.3073, 	1, 	12, 	1.824, 	(-0.0360719,-0.207866);
15:50:18.528, 	1, 	2, 	19.3277, 	18.6475, 	1, 	16, 	2.128, 	(-0.1941,-0.103417);
15:50:18.545, 	1, 	1, 	20.3871, 	18.739, 	0, 	16, 	2.128, 	(-0.123348,-0.46554);(0.475099,-0.140254);(0.148779,0.0960391);(0.00830402,0.199158);
15:50:18.571, 	1, 	2, 	19.8594, 	18.739, 	1, 	16, 	2.432, 	(-0.123348,-0.46554);(0.475099,-0.140254);(0.148779,0.0960391);(0.00830402,0.199158);
15:50:18.585, 	1, 	2, 	19.7782, 	21.2012, 	1, 	16, 	2.432, 	(0.131573,-0.144756);
15:50:18.605, 	1, 	2, 	21.9875, 	22.7857, 	1, 	16, 	2.432, 	(0.159737,0.284942);
15:50:18.625, 	1, 	2, 	19.9864, 	19.9184, 	1, 	16, 	2.432, 	(-0.26449,-0.116015);
15:50:18.645, 	1, 	2, 	23.017, 	20.5863, 	1, 	16, 	2.432, 	(-0.00394073,0.222585);
15:50:18.669, 	1, 	2, 	22.0494, 	20.6561, 	1, 	16, 	2.432, 	(-0.00391511,0.306694);
15:50:18.686, 	1, 	2, 	18.3913, 	21.8944, 	1, 	16, 	2.432, 	(-0.371685,-0.0228817);
15:50:18.706, 	1, 	2, 	20.7187, 	20.0786, 	1, 	16, 	2.736, 	(-0.260384,0.163727);
15:50:18.726, 	1, 	2, 	22.6871, 	21.6641, 	1, 	16, 	2.736, 	(-0.103054,0.177903);
15:50:18.746, 	1, 	2, 	23.759, 	21.2635, 	1, 	12, 	3.04, 	(0.191789,-0.238074);
15:50:18.771, 	1, 	2, 	22.1058, 	23.9357, 	1, 	12, 	3.04, 	(-0.239693,0.437058);
15:50:18.787, 	1, 	2, 	24.156, 	24.0024, 	1, 	12, 	3.04, 	(-0.514522,-0.0764758);
15:50:18.807, 	1, 	2, 	25.4175, 	24.0347, 	1, 	8, 	3.04, 	(-0.0683542,-0.513116);
15:50:18.827, 	1, 	2, 	25.5025, 	24.1812, 	1, 	4, 	3.04, 	(-0.444634,-0.14289);
15:50:18.847, 	1, 	2, 	26.5566, 	22.1281, 	1, 	4, 	3.04, 	(-0.284396,-0.0273552);
15:50:18.869, 	1, 	2, 	25.2071, 	21.9504, 	1, 	4, 	3.04, 	(0.053732,-0.195913);
15:50:18.887, 	1, 	2, 	19.407, 	20.3684, 	1, 	4, 	3.04, 	(0.197162,-0.25013);
15:50:18.908, 	1, 	2, 	26.1469, 	21.8795, 	1, 	4, 	3.04, 	(0.0350761,0.238316);
15:50:18.928, 	1, 	2, 	25.7152, 	25.2029, 	1, 	4, 	3.04, 	(-0.183572,-0.458166);
15:50:18.970, 	1, 	2, 	19.0308, 	22.9448, 	1, 	4, 	3.04, 	(0.573855,-0.110387);
15:50:18.970, 	1, 	2, 	28.1591, 	24.6922, 	1, 	4, 	3.04, 	(0.366016,-0.357996);
15:50:18.988, 	1, 	2, 	25.3667, 	23.2688, 	1, 	4, 	3.04, 	(-0.374617,-0.119477);
15:50:19.008, 	0, 	2, 	27.3632, 	20.3547, 	1, 	4, 	3.04, 	(0.128361,-0.164495);
15:50:19.027, 	1, 	1, 	27.7593, 	24.6429, 	0, 	4, 	2.432, 	(-0.633371,-0.70572);(0.246883,-1.00836);(0.148275,-0.255075);(0.379846,-0.260456);
15:50:19.070, 	1, 	2, 	23.0224, 	24.2625, 	1, 	4, 	2.432, 	(0.544513,0.180307);
15:50:19.070, 	1, 	2, 	27.4723, 	25.1015, 	1, 	4, 	2.432, 	(0.562998,-0.127757);
15:50:19.089, 	1, 	2, 	20.3828, 	23.7005, 	1, 	4, 	2.432, 	(0.400814,0.330241);
15:50:19.109, 	0, 	2, 	22.8455, 	14.654, 	1, 	4, 	2.432, 	(0.110416,0.076016);
15:50:19.128, 	1, 	1, 	27.4885, 	24.538, 	0, 	8, 	1.824, 	(0.925835,0.853566);(0.276898,-0.177287);(-0.276898,0.177287);(0.925835,0.853566);
15:50:19.169, 	1, 	1, 	28.9107, 	23.6149, 	0, 	8, 	1.52, 	(0.278153,-1.23339);(1.13747,-0.654554);(0.587606,-0.165975);(0.805757,-0.127087);
15:50:19.170, 	1, 	2, 	29.6255, 	26.7367, 	1, 	8, 	1.52, 	(-0.455875,0.440015);
15:50:19.190, 	1, 	2, 	25.245, 	24.1785, 	1, 	8, 	1.52, 	(-0.444117,-0.24677);
15:50:19.211, 	1, 	2, 	29.2466, 	25.3009, 	1, 	8, 	1.824, 	(0.18623,-0.219425);
15:50:19.230, 	1, 	2, 	30.7139, 	24.8375, 	1, 	8, 	2.128, 	(0.231401,0.411217);
15:50:19.269, 	1, 	2, 	26.6471, 	24.7206, 	1, 	8, 	2.128, 	(0.555672,0.263306);
15:50:19.275, 	1, 	2, 	28.9511, 	25.2198, 	1, 	8, 	2.128, 	(-0.511869,-0.328064);
15:50:19.291, 	1, 	2, 	20.8662, 	25.2105, 	1, 	8, 	2.128, 	(-0.11579,-0.680756);
15:50:19.311, 	1, 	2, 	31.105, 	25.0566, 	1, 	8, 	2.432, 	(0.554223,0.128754);
15:50:19.331, 	1, 	2, 	28.9588, 	25.4072, 	1, 	8, 	2.736, 	(-0.186776,0.447818);
15:50:19.370, 	1, 	2, 	19.7389, 	22.6995, 	1, 	8, 	3.04, 	(0.087159,0.743755);
15:50:19.372, 	1, 	2, 	23.2508, 	24.9984, 	1, 	8, 	3.04, 	(0.581195,-0.563769);
15:50:19.392, 	1, 	2, 	29.5715, 	25.9137, 	1, 	8, 	3.04, 	(-0.171695,-0.571749);
15:50:19.412, 	1, 	2, 	30.4941, 	26.3028, 	1, 	8, 	3.04, 	(0.368362,0.276515);
15:50:19.432, 	1, 	2, 	21.986, 	23.5035, 	1, 	8, 	3.04, 	(0.232198,0.622232);
15:50:19.470, 	1, 	2, 	29.8963, 	25.2881, 	1, 	8, 	3.04, 	(0.48801,-0.142358);
15:50:19.473, 	1, 	2, 	29.7871, 	21.4088, 	1, 	8, 	3.04, 	(0.0423882,0.0552145);
15:50:19.493, 	1, 	2, 	21.0234, 	20.3029, 	1, 	8, 	3.04, 	(0.201097,-0.20147);
15:50:19.513, 	1, 	2, 	30.3736, 	21.7767, 	1, 	4, 	3.04, 	(0.11985,0.0385649);
15:50:19.533, 	1, 	2, 	29.865, 	22.855, 	1, 	4, 	3.04, 	(-0.0917673,0.0316851);
15:50:19.569, 	1, 	2, 	20.1733, 	20.5353, 	1, 	4, 	3.04, 	(0.248453,0.192296);
15:50:19.573, 	1, 	2, 	23.5432, 	23.0678, 	1, 	4, 	3.04, 	(0.114002,-0.459004);
15:50:19.594, 	1, 	2, 	30.1429, 	25.3901, 	1, 	4, 	3.04, 	(-0.231362,0.422194);
15:50:19.614, 	1, 	2, 	19.0626, 	21.51, 	1, 	-1.38778e-15, 	3.04, 	(-0.0854276,-0.670044);
15:50:19.634, 	1, 	2, 	31.8098, 	24.5989, 	1, 	-1.38778e-15, 	3.04, 	(0.41203,-0.0055377);
15:50:19.670, 	1, 	2, 	26.1708, 	20.7718, 	1, 	-1.38778e-15, 	3.04, 	(-0.220288,-0.0273343);
15:50:19.674, 	1, 	2, 	30.7012, 	21.5758, 	1, 	-1.38778e-15, 	3.04, 	(0.154408,-0.037864);
15:50:19.694, 	1, 	2, 	21.0573, 	20.9305, 	1, 	-1.38778e-15, 	3.04, 	(-0.00763077,-0.295937);
15:50:19.714, 	1, 	2, 	24.7628, 	20.484, 	1, 	-1.38778e-15, 	3.04, 	(-0.250222,-0.00630196);
15:50:19.735, 	1, 	2, 	30.2908, 	25.2399, 	1, 	-1.38778e-15, 	3.04, 	(-0.287564,-0.739379);
