(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:53:00.029, 	1, 	2, 	29.5041, 	25.2564, 	1, 	-1.38778e-15, 	3.04, 	(0.52739,0.510817);
19:53:00.050, 	1, 	2, 	21.1377, 	25.0864, 	1, 	-1.38778e-15, 	3.04, 	(0.100669,0.746317);
19:53:00.069, 	1, 	2, 	24.7113, 	25.3426, 	1, 	-1.38778e-15, 	3.04, 	(-0.655375,-0.400912);
19:53:00.090, 	1, 	2, 	27.3428, 	25.5818, 	1, 	-1.38778e-15, 	3.04, 	(-0.490186,0.016433);
19:53:00.110, 	1, 	2, 	28.3598, 	24.7968, 	1, 	-1.38778e-15, 	3.04, 	(0.501134,-0.486111);
19:53:00.130, 	1, 	2, 	29.7367, 	25.2561, 	1, 	-1.38778e-15, 	3.04, 	(-0.252739,0.578429);
19:53:00.150, 	1, 	2, 	27.9599, 	24.3039, 	1, 	-1.38778e-15, 	3.04, 	(-0.327863,-0.442538);
19:53:00.170, 	1, 	2, 	28.3632, 	24.0352, 	1, 	-1.38778e-15, 	3.04, 	(-0.407216,-0.227269);
19:53:00.190, 	1, 	2, 	27.9127, 	23.4423, 	1, 	-1.38778e-15, 	3.04, 	(0.647162,-0.126753);
19:53:00.210, 	1, 	2, 	28.7316, 	25.1638, 	1, 	-1.38778e-15, 	3.04, 	(0.599929,-0.0218868);
19:53:00.230, 	1, 	2, 	27.1916, 	25.3928, 	1, 	-1.38778e-15, 	3.04, 	(0.18687,-0.490749);
19:53:00.250, 	1, 	2, 	25.7773, 	24.6478, 	1, 	-1.38778e-15, 	3.04, 	(-0.109878,-0.652169);
19:53:00.270, 	1, 	2, 	18.5846, 	22.9951, 	1, 	-1.38778e-15, 	3.04, 	(-0.534375,0.297805);
19:53:00.291, 	1, 	2, 	21.0314, 	24.2325, 	1, 	-1.38778e-15, 	3.04, 	(0.30173,0.5904);
19:53:00.310, 	1, 	2, 	27.0786, 	24.4753, 	1, 	-1.38778e-15, 	3.04, 	(-0.377753,-0.37175);
19:53:00.330, 	1, 	2, 	26.2404, 	24.2274, 	1, 	-1.38778e-15, 	3.04, 	(0.655407,-0.0638464);
19:53:00.351, 	1, 	2, 	26.9876, 	25.4045, 	1, 	-1.38778e-15, 	3.04, 	(-0.546692,-0.325392);
19:53:00.371, 	1, 	2, 	21.1169, 	22.8043, 	1, 	-1.38778e-15, 	3.04, 	(-0.367574,0.504373);
19:53:00.391, 	1, 	2, 	22.8438, 	24.9437, 	1, 	-1.38778e-15, 	3.04, 	(0.033047,-0.637733);
19:53:00.411, 	1, 	2, 	26.9142, 	24.5623, 	1, 	-1.38778e-15, 	3.04, 	(-0.418638,0.161314);
19:53:00.431, 	1, 	2, 	27.9827, 	24.0572, 	1, 	-1.38778e-15, 	3.04, 	(0.573962,-0.20684);
19:53:00.451, 	1, 	2, 	28.26, 	24.3357, 	1, 	-1.38778e-15, 	3.04, 	(0.496788,-0.264544);
19:53:00.471, 	1, 	2, 	27.2548, 	24.8387, 	1, 	-1.38778e-15, 	3.04, 	(-0.0523131,-0.502012);
19:53:00.491, 	1, 	2, 	25.8734, 	24.4453, 	1, 	-1.38778e-15, 	3.04, 	(0.30688,-0.305121);
19:53:00.511, 	1, 	2, 	26.2468, 	21.708, 	1, 	-1.38778e-15, 	3.04, 	(-0.129238,0.162368);
19:53:00.531, 	1, 	2, 	27.0364, 	21.1493, 	1, 	-1.38778e-15, 	3.04, 	(0.245075,-0.147243);
19:53:00.551, 	1, 	2, 	21.8231, 	21.0731, 	1, 	-1.38778e-15, 	3.04, 	(0.29237,-0.101883);
19:53:00.572, 	1, 	2, 	25.9915, 	20.8024, 	1, 	-1.38778e-15, 	3.04, 	(0.103959,0.173059);
19:53:00.591, 	1, 	2, 	25.2545, 	20.4158, 	1, 	-1.38778e-15, 	3.04, 	(0.19113,-0.169103);
19:53:00.612, 	1, 	2, 	19.3995, 	22.9689, 	1, 	-1.38778e-15, 	3.04, 	(0.342952,0.379172);
19:53:00.632, 	1, 	2, 	26.0992, 	23.2219, 	1, 	-1.38778e-15, 	3.04, 	(-0.369231,-0.264528);
19:53:00.652, 	1, 	2, 	23.9424, 	23.7444, 	1, 	-1.38778e-15, 	3.04, 	(-0.399388,0.352526);
19:53:00.672, 	1, 	2, 	26.0374, 	24.1101, 	1, 	-1.38778e-15, 	3.04, 	(0.32572,-0.043994);
19:53:00.692, 	1, 	2, 	19.1311, 	22.8593, 	1, 	-1.38778e-15, 	3.04, 	(0.149132,0.490552);
19:53:00.712, 	1, 	2, 	26.5852, 	23.6372, 	1, 	-1.38778e-15, 	3.04, 	(-0.411785,0.156169);
19:53:00.732, 	1, 	2, 	23.9916, 	24.0653, 	1, 	-1.38778e-15, 	3.04, 	(-0.0413823,-0.518478);
19:53:00.752, 	1, 	2, 	25.5603, 	24.2655, 	1, 	-1.38778e-15, 	3.04, 	(0.405227,0.292061);
19:53:00.773, 	1, 	2, 	25.2626, 	21.4353, 	1, 	-1.38778e-15, 	3.04, 	(-0.123267,-0.353819);
19:53:00.792, 	1, 	2, 	21.3364, 	23.4113, 	1, 	-1.38778e-15, 	3.04, 	(0.209962,0.408859);
19:53:00.812, 	1, 	2, 	21.6972, 	23.2067, 	1, 	-1.38778e-15, 	3.04, 	(-0.369977,-0.27707);
19:53:00.833, 	1, 	2, 	25.5774, 	23.2954, 	1, 	-1.38778e-15, 	3.04, 	(0.427097,-0.133959);
19:53:00.852, 	1, 	2, 	24.1687, 	23.9303, 	1, 	-1.38778e-15, 	3.04, 	(-0.0977364,0.414888);
19:53:00.873, 	1, 	2, 	24.9264, 	23.0533, 	1, 	-1.38778e-15, 	3.04, 	(-0.339644,0.189929);
19:53:00.893, 	1, 	2, 	22.2663, 	23.7213, 	1, 	-1.38778e-15, 	3.04, 	(0.152757,0.420548);
19:53:00.913, 	1, 	2, 	23.404, 	22.5543, 	1, 	-1.38778e-15, 	3.04, 	(-0.332834,-0.276038);
19:53:00.933, 	1, 	2, 	23.2544, 	23.5908, 	1, 	-1.38778e-15, 	3.04, 	(0.410724,-0.00369236);
19:53:00.953, 	1, 	2, 	23.9983, 	23.1531, 	1, 	-1.38778e-15, 	3.04, 	(0.156908,-0.338064);
19:53:00.973, 	1, 	2, 	21.5564, 	24.5085, 	1, 	-1.38778e-15, 	3.04, 	(-0.423438,0.0290588);
19:53:00.993, 	1, 	2, 	22.3546, 	23.4228, 	1, 	-1.38778e-15, 	3.04, 	(-0.38772,0.17139);
19:53:01.018, 	1, 	2, 	18.476, 	20.8058, 	1, 	-1.38778e-15, 	3.04, 	(-0.369918,0.101491);
19:53:01.033, 	1, 	2, 	23.4872, 	23.603, 	1, 	-1.38778e-15, 	3.04, 	(0.363223,0.000188729);
19:53:01.054, 	1, 	2, 	21.297, 	23.3686, 	1, 	-1.38778e-15, 	3.04, 	(0.400879,-0.104504);
19:53:01.074, 	1, 	2, 	22.7009, 	22.3405, 	1, 	-1.38778e-15, 	3.04, 	(0.107659,-0.244385);
19:53:01.093, 	1, 	2, 	21.8746, 	23.0332, 	1, 	-1.38778e-15, 	3.04, 	(-0.192481,0.0510965);
19:53:01.114, 	1, 	2, 	19.0699, 	19.5845, 	1, 	-1.38778e-15, 	3.04, 	(0.0498155,0.270381);
19:53:01.154, 	1, 	2, 	22.4755, 	22.4833, 	1, 	-1.38778e-15, 	3.04, 	(-0.337656,0.0935908);
19:53:01.174, 	1, 	2, 	22.1803, 	22.4648, 	1, 	-1.38778e-15, 	3.04, 	(0.0445301,-0.330346);
19:53:01.195, 	1, 	2, 	18.5663, 	21.711, 	1, 	-1.38778e-15, 	3.04, 	(0.129445,0.334682);
19:53:01.214, 	1, 	2, 	21.0165, 	21.6372, 	1, 	-1.38778e-15, 	3.04, 	(-0.0734264,0.340247);
19:53:01.235, 	1, 	2, 	20.7186, 	21.6427, 	1, 	-1.38778e-15, 	3.04, 	(-0.105184,-0.200693);
19:53:01.254, 	1, 	2, 	21.3819, 	21.5191, 	1, 	-1.38778e-15, 	3.04, 	(-0.306973,0.030323);
19:53:01.275, 	1, 	2, 	19.6122, 	21.12, 	1, 	-1.38778e-15, 	3.04, 	(-0.170018,-0.2866);
19:53:01.294, 	1, 	2, 	20.9311, 	21.4323, 	1, 	-1.38778e-15, 	3.04, 	(-0.129123,0.293988);
19:53:01.315, 	1, 	2, 	20.0385, 	20.5597, 	1, 	-1.38778e-15, 	3.04, 	(-0.0693892,0.295904);
19:53:01.334, 	1, 	2, 	21.2011, 	21.9042, 	1, 	-1.38778e-15, 	3.04, 	(-0.293198,0.105583);
19:53:01.355, 	1, 	2, 	21.1312, 	21.5574, 	1, 	-1.38778e-15, 	3.04, 	(0.259474,-0.144439);
19:53:01.375, 	1, 	2, 	18.19, 	20.4569, 	1, 	-1.38778e-15, 	3.04, 	(0.216666,-0.169993);
19:53:01.395, 	1, 	2, 	19.6223, 	20.7447, 	1, 	-1.38778e-15, 	3.04, 	(-0.00616641,-0.196711);
19:53:01.415, 	1, 	2, 	19.613, 	20.9121, 	1, 	-1.38778e-15, 	3.04, 	(0.0318355,-0.299073);
19:53:01.435, 	1, 	2, 	17.7777, 	18.6797, 	1, 	-1.38778e-15, 	3.04, 	(-0.119473,0.240544);
19:53:01.455, 	1, 	2, 	19.5289, 	18.5948, 	1, 	-1.38778e-15, 	3.04, 	(0.201462,0.0546703);
19:53:01.475, 	1, 	2, 	18.8749, 	20.9697, 	1, 	-1.38778e-15, 	3.04, 	(-0.242321,-0.15409);
19:53:01.495, 	1, 	2, 	21.6998, 	21.1561, 	1, 	-1.38778e-15, 	3.04, 	(0.281599,-0.0920002);
19:53:01.515, 	1, 	2, 	17.4562, 	18.1482, 	1, 	-1.38778e-15, 	3.04, 	(-0.203809,0.0362091);
19:53:01.535, 	1, 	2, 	16.5681, 	20.1063, 	1, 	-1.38778e-15, 	3.04, 	(0.246409,0.0502777);
19:53:01.556, 	1, 	2, 	19.0798, 	21.0075, 	1, 	-1.38778e-15, 	3.04, 	(-0.0277782,-0.19933);
19:53:01.575, 	1, 	2, 	15.8208, 	19.2555, 	1, 	-1.38778e-15, 	3.04, 	(-0.042062,0.207423);
19:53:01.595, 	1, 	2, 	16.0849, 	18.1258, 	1, 	-1.38778e-15, 	3.04, 	(0.0254407,-0.100432);
19:53:01.615, 	1, 	2, 	16.5041, 	19.1236, 	1, 	-1.38778e-15, 	3.04, 	(-0.1763,0.20681);
19:53:01.635, 	1, 	2, 	18.661, 	20.5083, 	1, 	-1.38778e-15, 	3.04, 	(0.0924825,0.252936);
19:53:01.656, 	1, 	2, 	17.1922, 	18.8416, 	1, 	-1.38778e-15, 	3.04, 	(-0.110557,0.0801879);
19:53:01.676, 	1, 	2, 	18.8315, 	18.949, 	1, 	-1.38778e-15, 	3.04, 	(-0.0949422,-0.196051);
19:53:01.696, 	1, 	2, 	18.1191, 	18.4284, 	1, 	-1.38778e-15, 	3.04, 	(-0.198004,0.027332);
19:53:01.716, 	1, 	2, 	17.3951, 	18.9693, 	1, 	-1.38778e-15, 	3.04, 	(0.00646268,-0.188608);
19:53:01.736, 	0, 	2, 	17.8735, 	13.0861, 	1, 	-1.38778e-15, 	3.04, 	(-0.019674,-0.0266074);
19:53:01.756, 	1, 	2, 	16.2206, 	17.3366, 	1, 	4, 	2.736, 	(-0.179783,-0.0162152);
19:53:01.772, 	1, 	1, 	16.4159, 	15.1318, 	0, 	4, 	2.432, 	(-0.262034,0.0579794);(-0.155298,0.422769);(0.554581,-0.103528);(-0.386256,-0.311175);
19:53:01.796, 	1, 	2, 	18.0705, 	20.1702, 	1, 	4, 	2.432, 	(0.0120817,0.232953);
19:53:01.816, 	1, 	2, 	16.667, 	15.9165, 	1, 	4, 	2.432, 	(0.177352,0.0337315);
19:53:01.836, 	1, 	2, 	16.641, 	19.496, 	1, 	4, 	2.432, 	(0.0729263,0.172541);
19:53:01.856, 	1, 	2, 	16.751, 	17.5536, 	1, 	4, 	2.432, 	(0.00747381,-0.173773);
19:53:01.876, 	1, 	2, 	14.5946, 	13.4272, 	1, 	4, 	2.432, 	(0.0157362,0.12119);
19:53:01.896, 	1, 	2, 	14.4954, 	16.0818, 	1, 	4, 	2.432, 	(0.0730986,-0.0767119);
19:53:01.917, 	1, 	2, 	12.3467, 	18.0716, 	1, 	4, 	2.432, 	(0.114991,-0.120664);
19:53:01.937, 	1, 	2, 	17.629, 	19.5675, 	1, 	4, 	2.736, 	(0.137823,0.154709);
19:53:01.957, 	1, 	2, 	15.3355, 	15.4798, 	1, 	4, 	2.736, 	(-0.0649243,0.107099);
19:53:01.977, 	1, 	2, 	12.2277, 	16.8746, 	1, 	4, 	3.04, 	(0.0689247,-0.0532405);
19:53:01.997, 	1, 	2, 	15.2286, 	15.0396, 	1, 	4, 	3.04, 	(-0.142385,0.0186716);
19:53:02.017, 	1, 	2, 	12.1384, 	18.7538, 	1, 	4, 	3.04, 	(-0.00225716,0.223941);
19:53:02.037, 	1, 	2, 	18.504, 	19.402, 	1, 	4, 	3.04, 	(-0.125322,-0.1024);
19:53:02.077, 	1, 	2, 	16.6346, 	18.1947, 	1, 	4, 	3.04, 	(0.219626,-0.0945498);
19:53:02.097, 	1, 	2, 	9.79509, 	12.7515, 	1, 	4, 	3.04, 	(-0.0494213,-0.079832);
19:53:02.118, 	1, 	2, 	16.7976, 	17.5249, 	1, 	4, 	3.04, 	(0.0270478,0.177152);
19:53:02.158, 	0, 	2, 	18.6349, 	17.9149, 	1, 	4, 	3.04, 	(-0.172636,0.134545);
19:53:02.178, 	1, 	2, 	14.2194, 	20.5968, 	1, 	8, 	2.736, 	(0.172143,-0.0509957);
19:53:02.194, 	1, 	1, 	16.8572, 	9.52391, 	0, 	8, 	2.432, 	(0.54876,-0.1861);(-0.413483,-0.332805);(0.267475,0.389933);(-0.457066,-0.10992);
19:53:02.218, 	1, 	2, 	17.6055, 	21.0925, 	1, 	8, 	2.432, 	(-0.0718619,0.266173);
19:53:02.238, 	0, 	2, 	12.9618, 	12.9196, 	1, 	8, 	2.432, 	(0.0259678,0.036909);
19:53:02.258, 	1, 	2, 	19.6006, 	20.8145, 	1, 	12, 	2.128, 	(0.228461,0.0241011);
19:53:02.276, 	0, 	1, 	12.197, 	9.0178, 	1, 	12, 	2.128, 	(-0.0734397,0.154123);(0.41679,-0.226884);(-0.790286,0.0852526);(0.833547,0.191143);
19:53:02.295, 	1, 	1, 	14.8717, 	10.072, 	0, 	12, 	1.52, 	(-0.452878,-0.227953);(0.102597,0.466906);(0.0689935,-0.355214);(0.153595,0.258854);
19:53:02.315, 	1, 	1, 	18.2174, 	14.6065, 	0, 	12, 	1.216, 	(-0.442994,-0.0222154);(0.251056,0.515337);(0.0783658,-0.306305);(-0.180108,0.144941);
19:53:02.358, 	0, 	2, 	16.4522, 	16.1456, 	0, 	12, 	1.216, 	(-0.111652,0.109531);
19:53:02.379, 	1, 	2, 	15.6828, 	18.6679, 	1, 	16, 	1.216, 	(-0.14616,0.14993);
19:53:02.396, 	0, 	1, 	9.67186, 	7.17879, 	1, 	16, 	1.216, 	(0.0896127,0.0986247);(-0.0397152,-0.264181);(-0.176229,0.419278);(0.390754,-0.373108);
19:53:02.419, 	0, 	2, 	11.0791, 	8.70404, 	0, 	20, 	0.912, 	(0.0123755,0.0673723);
19:53:02.439, 	1, 	1, 	15.9496, 	14.0761, 	0, 	24, 	0.608, 	(-0.192319,0.385706);(0.350268,-0.0252792);(-0.119023,-0.190109);(-0.0539586,0.0933544);
19:53:02.456, 	1, 	1, 	15.2541, 	14.0498, 	0, 	24, 	0.608, 	(0.40097,-0.0991037);(-0.303205,-0.34764);(-0.0311805,0.361472);(0.170504,-0.194979);
19:53:02.479, 	1, 	2, 	12.1403, 	18.0457, 	1, 	24, 	0.608, 	(0.149772,0.137258);
19:53:02.520, 	0, 	2, 	10.6116, 	8.87854, 	1, 	24, 	0.608, 	(0.0273584,-0.0162541);
19:53:02.539, 	0, 	2, 	12.086, 	8.81564, 	0, 	28, 	0.608, 	(0.0462771,-0.0380998);
19:53:02.556, 	0, 	1, 	12.9679, 	6.84592, 	0, 	32, 	0.608, 	(-0.333175,-0.149977);(-0.0114884,0.220736);(0.0697227,-0.0118491);(0.060047,-0.0445673);
19:53:02.577, 	1, 	1, 	13.838, 	7.43479, 	0, 	36, 	0.608, 	(-0.387489,0.0529516);(0.18725,0.235013);(-0.00837666,-0.162799);(0.123897,0.0446562);
19:53:02.596, 	1, 	1, 	13.1345, 	9.78807, 	0, 	36, 	0.304, 	(0.363524,-0.180883);(-0.20906,-0.182539);(0.00896845,0.126876);(-0.0805267,0.0549745);
19:53:02.619, 	0, 	2, 	10.629, 	9.02578, 	0, 	36, 	0.304, 	(0.0221701,-0.0608288);
19:53:02.640, 	0, 	2, 	11.4968, 	8.37208, 	0, 	40, 	0.304, 	(-0.0408138,-0.00952344);
19:53:02.657, 	0, 	1, 	8.87248, 	-0.999242, 	0, 	44, 	0.304, 	(-0.219493,0.0159827);(-0.0144941,-0.0781775);(-0.0696466,0.167668);(0.301941,-0.206102);
19:53:02.697, 	0, 	1, 	10.1467, 	9.92949, 	0, 	48, 	0.304, 	(-0.0167778,0.07452);(0.257641,-0.17564);(-0.520913,-0.0528364);(0.526572,0.348838);
19:53:02.718, 	1, 	1, 	13.4846, 	12.3088, 	0, 	48, 	-7.10543e-17, 	(0.177224,0.246453);(0.147967,-0.355515);(-0.522581,0.262903);(0.576711,-0.0198953);
19:53:02.737, 	1, 	1, 	15.0416, 	12.3088, 	0, 	48, 	-7.10543e-17, 	(0.177224,0.246453);(0.147967,-0.355515);(-0.522581,0.262903);(0.576711,-0.0198953);
19:53:02.761, 	1, 	2, 	15.2196, 	16.8378, 	1, 	48, 	0.304, 	(-0.141736,0.118984);
19:53:02.781, 	0, 	2, 	11.6761, 	8.1687, 	1, 	48, 	0.304, 	(0.0514124,-0.0616444);
19:53:02.817, 	0, 	1, 	11.5431, 	12.6967, 	0, 	52, 	0.304, 	(0.0807335,0.040002);(-0.168682,-0.279842);(-0.167559,0.589893);(0.369428,-0.503179);
19:53:02.838, 	1, 	1, 	15.6715, 	12.8469, 	0, 	52, 	0.304, 	(0.227226,-0.304635);(-0.607803,-0.0937804);(0.303103,0.431767);(-0.0269945,-0.410543);
19:53:02.860, 	1, 	2, 	15.3315, 	16.6578, 	1, 	48, 	0.608, 	(-0.126051,0.0464493);
19:53:02.883, 	0, 	1, 	-1.23266, 	0.107181, 	1, 	48, 	0.608, 	(-0.0236027,0.010886);(0.0292134,0.00919986);(-0.0262413,0.00140917);(-0.0245204,0.0163557);
19:53:02.901, 	1, 	2, 	13.9656, 	18.5951, 	1, 	52, 	0.912, 	(0.12027,0.152366);
19:53:02.921, 	1, 	2, 	17.5649, 	21.5206, 	1, 	48, 	1.216, 	(0.154915,0.167143);
19:53:02.941, 	0, 	2, 	12.9817, 	13.9347, 	1, 	48, 	1.216, 	(-0.0898856,-0.0474887);
19:53:02.961, 	1, 	2, 	12.9156, 	17.387, 	1, 	48, 	1.52, 	(0.196486,0.0694255);
19:53:02.978, 	1, 	1, 	18.5252, 	12.0209, 	0, 	44, 	1.216, 	(0.51958,-0.220368);(-0.581169,-0.49431);(0.202636,0.73332);(0.0306662,-0.563457);
19:53:03.001, 	0, 	2, 	14.4629, 	13.0465, 	0, 	44, 	1.216, 	(-0.00214591,0.0609853);
19:53:03.021, 	1, 	2, 	14.9039, 	19.1123, 	1, 	48, 	1.52, 	(-0.0666103,0.240787);
19:53:03.039, 	1, 	1, 	19.521, 	15.9565, 	0, 	48, 	1.52, 	(0.593316,-0.370527);(-0.68543,-0.454567);(0.330227,0.748827);(-0.16248,-0.415728);
19:53:03.063, 	0, 	1, 	-0.422018, 	-1.25599, 	0, 	48, 	1.52, 	(0.00165683,0.0464122);(-0.035106,0.000713722);(0.0047765,-0.0479115);(0.0194401,0.0824181);
19:53:03.081, 	1, 	2, 	20.3078, 	20.4985, 	1, 	44, 	1.52, 	(0.241767,-0.111622);
19:53:03.099, 	0, 	1, 	14.3653, 	11.4893, 	1, 	44, 	1.52, 	(0.263303,-0.365707);(-0.27199,0.0371629);(0.0977012,-0.0789164);(-0.131672,0.267583);
19:53:03.119, 	1, 	1, 	14.6872, 	12.6079, 	0, 	44, 	0.912, 	(0.105719,0.129607);(0.285968,-0.481188);(-0.800501,0.25652);(0.724635,0.0606422);
19:53:03.142, 	1, 	2, 	15.9625, 	15.1829, 	1, 	44, 	1.216, 	(0.117769,0.0430344);
19:53:03.162, 	1, 	2, 	10.6167, 	14.872, 	1, 	40, 	1.216, 	(-0.0238618,0.0454871);
19:53:03.182, 	1, 	2, 	18.1739, 	19.3016, 	1, 	36, 	1.52, 	(-0.027603,-0.198565);
19:53:03.202, 	0, 	2, 	12.1604, 	12.51, 	1, 	36, 	1.52, 	(-0.0372184,0.0345692);
19:53:03.222, 	1, 	2, 	19.4549, 	21.9272, 	1, 	32, 	1.52, 	(-0.218129,0.188449);
19:53:03.240, 	1, 	1, 	14.8202, 	13.4726, 	0, 	32, 	1.52, 	(0.257053,-0.342815);(-0.282873,-0.0914086);(0.00612344,0.0182596);(-0.0362567,0.329514);
19:53:03.262, 	1, 	2, 	15.5963, 	19.5565, 	1, 	32, 	1.824, 	(0.079886,0.160902);
19:53:03.282, 	1, 	2, 	14.8975, 	15.5507, 	1, 	32, 	1.824, 	(0.0178344,0.128203);
19:53:03.302, 	0, 	2, 	12.0491, 	12.2526, 	1, 	32, 	1.824, 	(-0.0595601,-0.0259271);
19:53:03.322, 	1, 	2, 	13.9902, 	18.3281, 	1, 	28, 	2.128, 	(0.179225,0.110599);
19:53:03.340, 	1, 	1, 	14.6609, 	11.4743, 	0, 	28, 	1.824, 	(-0.295398,0.116483);(0.121189,0.165869);(0.0960785,-0.0603329);(-0.088091,-0.0733726);
19:53:03.363, 	1, 	2, 	17.0202, 	17.6035, 	1, 	28, 	1.824, 	(-0.0448261,0.23023);
19:53:03.382, 	1, 	2, 	14.9795, 	15.1344, 	1, 	24, 	1.824, 	(-0.0593721,0.101698);
19:53:03.403, 	1, 	2, 	16.0612, 	19.258, 	1, 	24, 	2.128, 	(-0.191708,-0.0553134);
19:53:03.423, 	1, 	2, 	14.72, 	15.3417, 	1, 	24, 	2.128, 	(-0.137363,-0.0456617);
19:53:03.447, 	1, 	2, 	17.2352, 	17.6176, 	1, 	20, 	2.432, 	(0.131266,0.125766);
19:53:03.463, 	1, 	2, 	14.3664, 	16.0749, 	1, 	20, 	2.432, 	(-0.118337,-0.013185);
19:53:03.483, 	1, 	2, 	17.6984, 	17.4544, 	1, 	20, 	2.432, 	(-0.0478668,-0.204823);
19:53:03.503, 	1, 	2, 	14.6273, 	16.046, 	1, 	16, 	2.736, 	(0.140249,-0.0167138);
19:53:03.523, 	1, 	2, 	17.5865, 	17.7971, 	1, 	16, 	2.736, 	(0.0154153,0.212243);
19:53:03.543, 	1, 	2, 	16.0428, 	18.292, 	1, 	16, 	3.04, 	(0.0824825,-0.103823);
19:53:03.564, 	1, 	2, 	15.6129, 	17.3055, 	1, 	12, 	3.04, 	(-0.0549708,0.0888725);
19:53:03.583, 	1, 	2, 	18.2297, 	17.7094, 	1, 	12, 	3.04, 	(-0.100421,0.117398);
19:53:03.604, 	1, 	2, 	13.6746, 	14.8079, 	1, 	8, 	3.04, 	(-0.0507119,0.11035);
19:53:03.623, 	1, 	2, 	17.3227, 	18.0878, 	1, 	8, 	3.04, 	(-0.144421,0.0369348);
19:53:03.644, 	1, 	2, 	14.8456, 	14.4323, 	1, 	8, 	3.04, 	(-0.118181,-0.063708);
19:53:03.664, 	1, 	2, 	14.5721, 	17.3341, 	1, 	8, 	3.04, 	(-0.135639,-0.144378);
19:53:03.684, 	1, 	2, 	14.6995, 	16.9283, 	1, 	8, 	3.04, 	(0.0249064,0.144192);
19:53:03.704, 	1, 	2, 	14.2526, 	18.138, 	1, 	4, 	3.04, 	(-0.0423108,0.115165);
19:53:03.724, 	1, 	2, 	16.2187, 	18.3957, 	1, 	4, 	3.04, 	(-0.141607,-0.115026);
19:53:03.744, 	1, 	2, 	15.076, 	14.4615, 	1, 	4, 	3.04, 	(-0.0786132,0.00293601);
19:53:03.765, 	1, 	2, 	16.019, 	17.8538, 	1, 	4, 	3.04, 	(-0.145988,0.0947474);
19:53:03.784, 	1, 	2, 	13.9282, 	17.0658, 	1, 	4, 	3.04, 	(-0.0829304,-0.122615);
19:53:03.804, 	1, 	2, 	16.1537, 	18.3532, 	1, 	-1.38778e-15, 	3.04, 	(-0.0915335,0.0844311);
19:53:03.824, 	1, 	2, 	16.048, 	14.2026, 	1, 	-1.38778e-15, 	3.04, 	(-0.151591,-0.0142268);
19:53:03.844, 	1, 	2, 	17.7224, 	19.5256, 	1, 	-1.38778e-15, 	3.04, 	(0.00568665,-0.201904);
19:53:03.865, 	1, 	2, 	17.5417, 	16.4222, 	1, 	-1.38778e-15, 	3.04, 	(0.0514354,0.149053);
19:53:03.885, 	1, 	2, 	16.7282, 	19.9419, 	1, 	-1.38778e-15, 	3.04, 	(0.095205,0.101752);
19:53:03.905, 	1, 	2, 	16.3771, 	17.0106, 	1, 	-1.38778e-15, 	3.04, 	(0.108838,0.129784);
19:53:03.925, 	1, 	2, 	16.0735, 	18.0708, 	1, 	-1.38778e-15, 	3.04, 	(0.0763542,-0.0182735);
19:53:03.945, 	1, 	2, 	19.6531, 	18.9641, 	1, 	-1.38778e-15, 	3.04, 	(-0.0957875,-0.1895);
19:53:03.965, 	1, 	2, 	15.3829, 	18.5908, 	1, 	-1.38778e-15, 	3.04, 	(-0.0960417,0.0843923);
19:53:03.985, 	1, 	2, 	19.7503, 	19.5981, 	1, 	-1.38778e-15, 	3.04, 	(0.244213,0.035392);
19:53:04.005, 	1, 	2, 	16.2853, 	18.6029, 	1, 	-1.38778e-15, 	3.04, 	(-0.176761,-0.0797471);
19:53:04.025, 	1, 	2, 	19.1555, 	19.54, 	1, 	-1.38778e-15, 	3.04, 	(0.0204685,-0.222738);
19:53:04.045, 	1, 	2, 	16.7695, 	19.8236, 	1, 	-1.38778e-15, 	3.04, 	(0.19416,0.115743);
19:53:04.065, 	1, 	2, 	16.2899, 	18.3784, 	1, 	-1.38778e-15, 	3.04, 	(-0.166086,0.115988);
19:53:04.086, 	1, 	2, 	17.4538, 	18.6949, 	1, 	-1.38778e-15, 	3.04, 	(-0.0215137,0.0989998);
19:53:04.105, 	1, 	2, 	18.8896, 	19.2831, 	1, 	-1.38778e-15, 	3.04, 	(-0.130469,0.180612);
19:53:04.126, 	1, 	2, 	16.7883, 	20.1355, 	1, 	-1.38778e-15, 	3.04, 	(0.214557,0.105167);
19:53:04.145, 	1, 	2, 	20.3118, 	20.6913, 	1, 	-1.38778e-15, 	3.04, 	(0.160594,-0.187643);
19:53:04.166, 	1, 	2, 	18.6785, 	19.143, 	1, 	-1.38778e-15, 	3.04, 	(0.112372,-0.0607642);
19:53:04.187, 	1, 	2, 	18.4262, 	18.5093, 	1, 	-1.38778e-15, 	3.04, 	(-0.227611,0.09687);
19:53:04.206, 	1, 	2, 	19.5242, 	19.6213, 	1, 	-1.38778e-15, 	3.04, 	(-0.0420627,-0.202298);
19:53:04.226, 	1, 	2, 	20.8753, 	20.1609, 	1, 	-1.38778e-15, 	3.04, 	(0.074502,-0.183314);
19:53:04.246, 	1, 	2, 	16.7552, 	18.8201, 	1, 	-1.38778e-15, 	3.04, 	(-0.273817,-0.0711935);
19:53:04.266, 	1, 	2, 	19.6679, 	19.1755, 	1, 	-1.38778e-15, 	3.04, 	(-0.246636,0.0332686);
