(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:26:53.971, 	1, 	2, 	24.822, 	22.2367, 	1, 	-1.38778e-15, 	3.04, 	(0.159857,-0.434955);
15:26:53.971, 	1, 	2, 	24.8377, 	22.2367, 	1, 	-1.38778e-15, 	3.04, 	(0.159857,-0.434955);
15:26:53.990, 	1, 	2, 	24.7527, 	22.5877, 	1, 	-1.38778e-15, 	3.04, 	(-0.343734,-0.0103507);
15:26:54.010, 	1, 	2, 	20.735, 	21.2895, 	1, 	-1.38778e-15, 	3.04, 	(0.254902,-0.270774);
15:26:54.030, 	1, 	2, 	23.7517, 	21.2124, 	1, 	-1.38778e-15, 	3.04, 	(-0.309629,0.150364);
15:26:54.070, 	1, 	2, 	23.6984, 	21.4932, 	1, 	-1.38778e-15, 	3.04, 	(-0.155211,0.114679);
15:26:54.071, 	1, 	2, 	19.6128, 	22.8303, 	1, 	-1.38778e-15, 	3.04, 	(0.0596745,0.442832);
15:26:54.091, 	1, 	2, 	23.0641, 	22.7796, 	1, 	-1.38778e-15, 	3.04, 	(-0.263359,0.0937407);
15:26:54.111, 	1, 	2, 	23.1338, 	22.6323, 	1, 	-1.38778e-15, 	3.04, 	(-0.33095,0.142161);
15:26:54.131, 	1, 	2, 	19.7114, 	22.987, 	1, 	-1.38778e-15, 	3.04, 	(0.148772,0.41417);
15:26:54.179, 	1, 	2, 	22.2166, 	22.987, 	1, 	-1.38778e-15, 	3.04, 	(0.148772,0.41417);
15:26:54.179, 	1, 	2, 	22.0683, 	22.987, 	1, 	-1.38778e-15, 	3.04, 	(0.148772,0.41417);
15:26:54.192, 	1, 	2, 	19.1865, 	17.6314, 	1, 	-1.38778e-15, 	3.04, 	(-0.128394,0.21969);
15:26:54.212, 	1, 	2, 	21.7508, 	21.9197, 	1, 	-1.38778e-15, 	3.04, 	(-0.0655897,-0.309587);
15:26:54.232, 	1, 	2, 	22.5146, 	22.6517, 	1, 	-1.38778e-15, 	3.04, 	(-0.245439,-0.296734);
15:26:54.272, 	1, 	2, 	20.5176, 	22.9721, 	1, 	-1.38778e-15, 	3.04, 	(0.188427,-0.289948);
15:26:54.272, 	1, 	2, 	19.4492, 	20.9478, 	1, 	-1.38778e-15, 	3.04, 	(-0.231549,0.255923);
15:26:54.292, 	1, 	2, 	19.9325, 	20.8836, 	1, 	-1.38778e-15, 	3.04, 	(-0.2001,-0.0491548);
15:26:54.312, 	1, 	2, 	21.1114, 	21.7011, 	1, 	-1.38778e-15, 	3.04, 	(-0.152153,-0.00022396);
15:26:54.332, 	1, 	2, 	20.147, 	22.1916, 	1, 	-1.38778e-15, 	3.04, 	(-0.205435,0.24093);
15:26:54.370, 	0, 	2, 	19.5946, 	18.6684, 	1, 	-1.38778e-15, 	3.04, 	(0.0174366,-0.0645241);
15:26:54.373, 	1, 	2, 	19.2256, 	19.9994, 	1, 	4, 	2.736, 	(0.128251,-0.0724389);
15:26:54.396, 	1, 	2, 	20.3009, 	22.2564, 	1, 	4, 	2.736, 	(0.139982,0.22791);
15:26:54.413, 	1, 	2, 	18.5293, 	20.5253, 	1, 	4, 	2.736, 	(-0.298706,0.103956);
15:26:54.433, 	1, 	2, 	19.575, 	21.3931, 	1, 	4, 	2.736, 	(0.111085,-0.099434);
15:26:54.470, 	1, 	2, 	18.8518, 	19.8354, 	1, 	4, 	2.736, 	(-0.25062,-0.0943129);
15:26:54.474, 	1, 	2, 	20.093, 	20.4106, 	1, 	4, 	2.736, 	(-0.186926,0.23408);
15:26:54.494, 	1, 	2, 	19.1003, 	20.8854, 	1, 	4, 	2.736, 	(0.110509,-0.11497);
15:26:54.514, 	1, 	2, 	18.7903, 	20.7256, 	1, 	4, 	2.736, 	(-0.161316,-0.17494);
15:26:54.534, 	1, 	2, 	18.4236, 	18.5303, 	1, 	4, 	2.736, 	(0.191365,-0.067675);
15:26:54.571, 	1, 	2, 	17.9849, 	20.7135, 	1, 	4, 	3.04, 	(0.152453,-0.0440894);
15:26:54.575, 	1, 	2, 	17.8004, 	20.6813, 	1, 	4, 	3.04, 	(0.093433,0.209135);
15:26:54.595, 	1, 	2, 	18.4042, 	20.6813, 	1, 	4, 	3.04, 	(0.093433,0.209135);
15:26:54.615, 	1, 	2, 	16.7959, 	21.0216, 	1, 	4, 	3.04, 	(0.162223,-0.0541621);
15:26:54.635, 	1, 	2, 	19.2682, 	20.4499, 	1, 	4, 	3.04, 	(0.228438,-0.00342448);
15:26:54.670, 	1, 	2, 	16.1525, 	19.4857, 	1, 	4, 	3.04, 	(-0.104822,-0.221412);
15:26:54.676, 	1, 	2, 	17.9885, 	20.6474, 	1, 	4, 	3.04, 	(0.0142659,-0.256468);
15:26:54.696, 	1, 	2, 	16.4349, 	20.64, 	1, 	4, 	3.04, 	(-0.0500963,-0.12484);
15:26:54.716, 	1, 	2, 	16.2351, 	20.8111, 	1, 	4, 	3.04, 	(0.239452,-0.12379);
15:26:54.736, 	1, 	2, 	16.3653, 	19.8847, 	1, 	4, 	3.04, 	(-0.228135,-0.129124);
15:26:54.774, 	1, 	2, 	16.8388, 	20.4111, 	1, 	4, 	3.04, 	(-0.133879,0.0320654);
15:26:54.782, 	1, 	2, 	16.2634, 	19.1658, 	1, 	4, 	3.04, 	(-0.110911,-0.157992);
15:26:54.796, 	1, 	2, 	16.639, 	17.6848, 	1, 	4, 	3.04, 	(0.00757696,-0.210776);
15:26:54.817, 	1, 	2, 	16.6884, 	19.2273, 	1, 	4, 	3.04, 	(0.205189,-0.0507905);
15:26:54.837, 	1, 	2, 	14.2805, 	19.4369, 	1, 	4, 	3.04, 	(0.0358941,-0.236565);
15:26:54.872, 	1, 	2, 	16.0361, 	17.7436, 	1, 	-1.38778e-15, 	3.04, 	(0.181508,-0.00802746);
15:26:54.877, 	0, 	2, 	16.7817, 	13.1081, 	1, 	-1.38778e-15, 	3.04, 	(-0.0264587,0.0453905);
15:26:54.901, 	1, 	2, 	16.1235, 	19.9847, 	1, 	4, 	2.736, 	(0.240354,-0.0679148);
15:26:54.908, 	1, 	1, 	17.1172, 	17.6388, 	0, 	4, 	2.432, 	(-0.421234,-0.204036);(0.686087,-0.211239);(0.143982,0.673901);(-0.348119,0.15795);
15:26:54.937, 	1, 	2, 	16.7578, 	18.4914, 	1, 	4, 	2.432, 	(0.0460332,-0.115631);
15:26:54.969, 	1, 	2, 	14.8002, 	19.3782, 	1, 	4, 	2.432, 	(-0.0913259,-0.21122);
15:26:54.978, 	1, 	2, 	13.2892, 	16.8743, 	1, 	4, 	2.432, 	(-0.119538,0.139747);
15:26:54.998, 	0, 	2, 	14.0184, 	14.8667, 	1, 	4, 	2.432, 	(0.0154969,0.104946);
15:26:55.021, 	1, 	2, 	13.5985, 	14.8667, 	1, 	8, 	2.128, 	(0.0154969,0.104946);
15:26:55.032, 	1, 	1, 	14.3577, 	12.2671, 	0, 	8, 	1.824, 	(-0.0729294,-0.174012);(0.420098,0.313746);(-0.585708,0.436108);(-0.348188,-0.465705);
15:26:55.071, 	1, 	2, 	15.4312, 	17.6809, 	1, 	8, 	1.824, 	(-0.114678,-0.071533);
15:26:55.078, 	1, 	2, 	15.089, 	18.447, 	1, 	8, 	2.128, 	(0.0545273,0.104566);
15:26:55.099, 	1, 	2, 	15.8546, 	18.6564, 	1, 	8, 	2.128, 	(-0.116451,0.138971);
15:26:55.119, 	1, 	2, 	15.8646, 	20.809, 	1, 	8, 	2.432, 	(-0.169778,0.0872649);
15:26:55.129, 	1, 	2, 	15.0994, 	19.0837, 	1, 	8, 	2.432, 	(0.0910509,-0.087772);
15:26:55.170, 	1, 	2, 	14.6397, 	19.5843, 	1, 	8, 	2.432, 	(-0.0188766,0.213291);
15:26:55.189, 	0, 	2, 	14.2722, 	8.81167, 	1, 	8, 	2.432, 	(0.0542054,0.0394071);
15:26:55.210, 	1, 	2, 	14.1902, 	15.0985, 	1, 	12, 	2.432, 	(-0.140893,-0.0492699);
15:26:55.229, 	1, 	1, 	16.0155, 	15.6057, 	0, 	12, 	2.128, 	(-0.081799,0.390703);(-0.371284,-0.508494);(0.358577,-0.261333);(0.236016,0.205719);
15:26:55.274, 	1, 	2, 	14.9591, 	15.6057, 	1, 	12, 	2.432, 	(-0.081799,0.390703);(-0.371284,-0.508494);(0.358577,-0.261333);(0.236016,0.205719);
15:26:55.274, 	0, 	2, 	15.3467, 	15.6057, 	1, 	12, 	2.432, 	(-0.081799,0.390703);(-0.371284,-0.508494);(0.358577,-0.261333);(0.236016,0.205719);
15:26:55.290, 	1, 	2, 	15.9723, 	19.7698, 	1, 	16, 	2.128, 	(0.167001,0.000200932);
15:26:55.310, 	1, 	2, 	15.1903, 	17.8712, 	1, 	16, 	2.128, 	(0.185684,0.0328648);
15:26:55.330, 	1, 	2, 	16.5189, 	19.6759, 	1, 	16, 	2.128, 	(0.000715924,0.135398);
15:26:55.370, 	1, 	2, 	15.8063, 	19.8055, 	1, 	16, 	2.128, 	(-0.0523503,-0.226658);
15:26:55.371, 	1, 	2, 	16.5862, 	20.9374, 	1, 	16, 	2.128, 	(0.223205,0.112058);
15:26:55.391, 	1, 	2, 	15.7797, 	18.0392, 	1, 	12, 	2.432, 	(-0.141454,0.0473956);
15:26:55.411, 	0, 	2, 	15.1561, 	7.85665, 	1, 	12, 	2.432, 	(0.0384504,0.0324784);
15:26:55.431, 	1, 	2, 	15.7621, 	10.354, 	1, 	16, 	2.432, 	(0.0685265,0.0060854);
15:26:55.470, 	1, 	2, 	17.4061, 	19.8555, 	1, 	16, 	2.432, 	(0.0437592,0.228799);
15:26:55.472, 	1, 	2, 	17.5822, 	19.8766, 	1, 	16, 	2.736, 	(-0.138982,0.197454);
15:26:55.492, 	1, 	2, 	14.6479, 	20.5282, 	1, 	16, 	2.736, 	(-0.145649,0.216097);
15:26:55.512, 	1, 	2, 	16.8529, 	20.159, 	1, 	12, 	2.736, 	(0.198504,-0.168267);
15:26:55.532, 	1, 	2, 	16.8989, 	20.877, 	1, 	12, 	2.736, 	(-0.0489771,0.135278);
15:26:55.570, 	1, 	2, 	17.7024, 	20.0687, 	1, 	12, 	2.736, 	(0.151016,-0.177538);
15:26:55.573, 	1, 	2, 	18.0702, 	18.2652, 	1, 	12, 	2.736, 	(0.0686034,0.0897706);
15:26:55.593, 	1, 	2, 	16.9883, 	15.6942, 	1, 	12, 	2.736, 	(0.0694154,0.00585277);
15:26:55.613, 	1, 	2, 	17.4159, 	19.0147, 	1, 	12, 	3.04, 	(0.155135,-0.157532);
15:26:55.633, 	1, 	2, 	18.3356, 	20.0918, 	1, 	12, 	3.04, 	(0.155901,-0.139466);
15:26:55.670, 	1, 	2, 	18.6338, 	20.6446, 	1, 	12, 	3.04, 	(-0.17819,-0.201875);
15:26:55.673, 	0, 	2, 	17.76, 	16.8323, 	1, 	12, 	3.04, 	(-0.121263,0.0952144);
15:26:55.692, 	1, 	1, 	18.589, 	10.3164, 	0, 	12, 	2.432, 	(0.35501,-0.0463052);(-0.103919,0.521337);(-0.697958,-0.0427351);(-0.27082,-0.51159);
15:26:55.712, 	1, 	1, 	18.9181, 	20.2684, 	0, 	12, 	2.128, 	(-0.221067,0.403571);(-0.396333,-0.376063);(0.16179,-0.352275);(0.356001,-0.0351434);
15:26:55.734, 	1, 	2, 	17.4552, 	20.1093, 	1, 	12, 	2.128, 	(0.109169,-0.0942833);
15:26:55.770, 	1, 	2, 	15.7027, 	19.1344, 	1, 	12, 	2.128, 	(0.265169,0.0140319);
15:26:55.774, 	1, 	2, 	18.121, 	21.8832, 	1, 	8, 	2.128, 	(0.00184652,-0.274885);
15:26:55.794, 	1, 	2, 	19.5451, 	20.7906, 	1, 	8, 	2.128, 	(-0.104673,-0.242235);
15:26:55.814, 	1, 	2, 	17.2409, 	20.4409, 	1, 	8, 	2.128, 	(0.251,-0.115632);
15:26:55.835, 	0, 	2, 	17.922, 	13.728, 	1, 	8, 	2.128, 	(0.0976423,-0.0406823);
15:26:55.870, 	1, 	1, 	18.4745, 	18.1839, 	0, 	12, 	1.52, 	(-0.359656,0.364018);(-0.370412,-0.49138);(0.3097,-0.62661);(0.660662,-0.0801023);
15:26:55.873, 	1, 	1, 	19.984, 	18.9032, 	0, 	12, 	1.52, 	(-0.425351,-0.189079);(0.247714,-0.414385);(0.254099,0.00063344);(0.0955435,0.231627);
15:26:55.895, 	1, 	2, 	16.9376, 	18.8574, 	1, 	12, 	1.824, 	(0.161894,0.191946);
15:26:55.915, 	1, 	2, 	20.0187, 	19.4357, 	1, 	8, 	2.128, 	(0.22031,-0.11617);
15:26:55.935, 	1, 	2, 	19.9324, 	20.6589, 	1, 	8, 	2.128, 	(0.192145,-0.150248);
15:26:55.970, 	1, 	2, 	18.3605, 	19.3072, 	1, 	8, 	2.128, 	(-0.024693,0.2256);
15:26:55.976, 	1, 	2, 	22.2802, 	20.2806, 	1, 	8, 	2.128, 	(-0.133707,0.121293);
15:26:55.997, 	1, 	2, 	21.0804, 	20.724, 	1, 	8, 	2.128, 	(-0.0904577,0.142603);
15:26:56.016, 	1, 	2, 	21.1073, 	20.6907, 	1, 	8, 	2.128, 	(0.196317,-0.151482);
15:26:56.036, 	1, 	2, 	20.9729, 	20.7664, 	1, 	8, 	2.432, 	(0.142713,0.255336);
15:26:56.069, 	1, 	2, 	21.2705, 	20.8283, 	1, 	8, 	2.736, 	(0.19993,-0.0165459);
15:26:56.077, 	1, 	2, 	17.7557, 	20.2355, 	1, 	8, 	3.04, 	(0.269838,-0.0167932);
15:26:56.096, 	0, 	2, 	19.8522, 	19.4577, 	1, 	8, 	3.04, 	(0.229786,-0.0443241);
15:26:56.117, 	1, 	2, 	22.912, 	20.4938, 	1, 	12, 	2.736, 	(0.279497,0.0498791);
15:26:56.134, 	1, 	1, 	23.9358, 	21.2228, 	0, 	12, 	2.432, 	(0.818421,-0.0136518);(0.0976213,0.962212);(-0.579361,0.624111);(-0.927033,0.103905);
15:26:56.169, 	1, 	2, 	24.6914, 	21.0136, 	1, 	12, 	2.432, 	(-0.0666432,-0.256666);
15:26:56.177, 	1, 	2, 	22.7429, 	21.8108, 	1, 	8, 	2.432, 	(-0.127159,0.199157);
15:26:56.198, 	1, 	2, 	23.7795, 	22.9184, 	1, 	8, 	2.432, 	(-0.111761,-0.176144);
15:26:56.217, 	1, 	2, 	19.9751, 	21.5821, 	1, 	8, 	2.432, 	(-0.14919,-0.358202);
15:26:56.238, 	1, 	2, 	22.4636, 	22.1947, 	1, 	8, 	2.432, 	(0.368299,-0.141357);
15:26:56.270, 	1, 	2, 	24.6042, 	24.2996, 	1, 	8, 	2.432, 	(-0.099745,-0.202212);
15:26:56.279, 	1, 	2, 	26.0166, 	21.383, 	1, 	8, 	2.432, 	(-0.0512087,-0.292559);
15:26:56.298, 	1, 	2, 	22.5125, 	20.5168, 	1, 	8, 	2.736, 	(0.0584299,-0.323145);
15:26:56.318, 	1, 	2, 	24.9942, 	22.3382, 	1, 	8, 	2.736, 	(0.0488563,0.208767);
15:26:56.338, 	1, 	2, 	19.5918, 	22.3932, 	1, 	4, 	3.04, 	(-0.180563,-0.469387);
15:26:56.371, 	1, 	2, 	26.2488, 	22.9613, 	1, 	4, 	3.04, 	(0.0778712,-0.398288);
15:26:56.379, 	1, 	2, 	24.8996, 	25.0474, 	1, 	4, 	3.04, 	(-0.395504,0.339614);
15:26:56.399, 	1, 	2, 	18.7504, 	21.7419, 	1, 	4, 	3.04, 	(0.0529279,-0.403896);
15:26:56.419, 	0, 	2, 	26.2621, 	20.8395, 	1, 	4, 	3.04, 	(-0.212433,0.217179);
15:26:56.441, 	1, 	2, 	25.1348, 	25.0272, 	1, 	8, 	2.736, 	(-0.261254,0.243826);
15:26:56.471, 	1, 	1, 	26.1201, 	21.7864, 	0, 	8, 	2.432, 	(-0.161512,1.07208);(-1.37585,0.263175);(-1.24489,-0.606493);(-0.97455,-1.25366);
15:26:56.480, 	1, 	2, 	21.1406, 	22.4985, 	1, 	8, 	2.432, 	(-0.416744,-0.070306);
15:26:56.500, 	1, 	2, 	27.1517, 	21.94, 	1, 	8, 	2.432, 	(-0.0298481,-0.264752);
15:26:56.520, 	1, 	2, 	28.4655, 	24.9383, 	1, 	8, 	2.432, 	(0.275127,0.209419);
15:26:56.540, 	1, 	2, 	28.4262, 	24.3405, 	1, 	8, 	2.432, 	(0.441312,0.270978);
15:26:56.572, 	1, 	2, 	27.0564, 	24.985, 	1, 	8, 	2.432, 	(-0.377552,-0.249549);
15:26:56.581, 	1, 	2, 	27.9274, 	17.0963, 	1, 	8, 	2.432, 	(-0.0975324,0.0521407);
15:26:56.601, 	1, 	2, 	30.0064, 	19.7898, 	1, 	4, 	2.432, 	(0.0606668,0.0222037);
15:26:56.621, 	1, 	2, 	21.968, 	24.2124, 	1, 	4, 	2.736, 	(0.289836,0.463682);
15:26:56.641, 	1, 	2, 	26.7722, 	25.3517, 	1, 	4, 	2.736, 	(0.448414,-0.337188);
15:26:56.669, 	1, 	2, 	28.8058, 	25.2559, 	1, 	4, 	3.04, 	(-0.277114,0.477463);
15:26:56.681, 	1, 	2, 	22.3521, 	24.1267, 	1, 	4, 	3.04, 	(-0.142925,-0.584926);
15:26:56.701, 	1, 	2, 	27.7308, 	24.7355, 	1, 	4, 	3.04, 	(-0.430686,0.0453781);
15:26:56.721, 	1, 	2, 	27.2574, 	25.9616, 	1, 	4, 	3.04, 	(-0.264441,0.331148);
15:26:56.741, 	1, 	2, 	29.5015, 	17.9455, 	1, 	4, 	3.04, 	(-0.286772,-0.214104);
15:26:56.777, 	1, 	2, 	27.9318, 	25.1711, 	1, 	4, 	3.04, 	(0.473726,0.37814);
15:26:56.786, 	1, 	2, 	28.5085, 	25.896, 	1, 	4, 	3.04, 	(-0.25516,0.770501);
15:26:56.802, 	1, 	2, 	30.004, 	24.595, 	1, 	4, 	3.04, 	(-0.097318,0.646802);
15:26:56.822, 	1, 	2, 	24.0742, 	25.3084, 	1, 	4, 	3.04, 	(0.728956,0.0316316);
15:26:56.842, 	1, 	2, 	28.1791, 	25.9483, 	1, 	4, 	3.04, 	(0.107821,-0.436313);
15:26:56.869, 	1, 	2, 	30.5248, 	25.3113, 	1, 	4, 	3.04, 	(0.356931,-0.543421);
15:26:56.883, 	1, 	2, 	29.7594, 	25.3497, 	1, 	4, 	3.04, 	(0.26358,0.511377);
15:26:56.903, 	1, 	2, 	28.0434, 	25.0271, 	1, 	4, 	3.04, 	(0.69197,0.176549);
15:26:56.923, 	1, 	2, 	30.6069, 	25.0708, 	1, 	-1.38778e-15, 	3.04, 	(-0.171508,-0.645955);
15:26:56.943, 	1, 	2, 	30.5971, 	20.2154, 	1, 	-1.38778e-15, 	3.04, 	(0.0590909,0.0818788);
15:26:56.983, 	1, 	2, 	30.4926, 	25.4919, 	1, 	-1.38778e-15, 	3.04, 	(0.311726,-0.341554);
15:26:57.003, 	1, 	2, 	22.3497, 	23.4009, 	1, 	-1.38778e-15, 	3.04, 	(0.229182,0.485937);
15:26:57.024, 	1, 	2, 	28.9862, 	24.7736, 	1, 	-1.38778e-15, 	3.04, 	(-0.288116,-0.230621);
15:26:57.044, 	1, 	2, 	28.5651, 	24.5782, 	1, 	-1.38778e-15, 	3.04, 	(0.118787,0.282502);
15:26:57.069, 	1, 	2, 	30.5536, 	24.5886, 	1, 	-1.38778e-15, 	3.04, 	(0.103907,-0.482997);
15:26:57.084, 	1, 	2, 	30.6962, 	24.2769, 	1, 	-1.38778e-15, 	3.04, 	(-0.217639,0.381029);
15:26:57.105, 	1, 	2, 	30.1247, 	24.7329, 	1, 	-1.38778e-15, 	3.04, 	(0.569607,0.188452);
15:26:57.124, 	1, 	2, 	20.4661, 	23.1346, 	1, 	-1.38778e-15, 	3.04, 	(0.498029,-0.390239);
15:26:57.145, 	1, 	2, 	30.9036, 	20.6347, 	1, 	-1.38778e-15, 	3.04, 	(0.015171,0.506182);
15:26:57.170, 	1, 	2, 	28.8764, 	26.3028, 	1, 	-1.38778e-15, 	3.04, 	(-0.331945,0.548686);
15:26:57.185, 	1, 	2, 	19.7756, 	19.2699, 	1, 	-1.38778e-15, 	3.04, 	(-0.258163,0.0834779);
15:26:57.205, 	0, 	2, 	31.6133, 	16.1846, 	1, 	-1.38778e-15, 	3.04, 	(-0.14201,-0.175931);
15:26:57.226, 	1, 	2, 	29.8798, 	23.7792, 	1, 	4, 	2.736, 	(-0.23334,0.00275205);
15:26:57.240, 	1, 	1, 	26.9285, 	26.5076, 	0, 	4, 	2.432, 	(-1.5578,0.11492);(-1.81497,-0.903793);(-1.86315,-0.955254);(-2.50997,-0.522497);
15:26:57.277, 	1, 	2, 	22.4531, 	22.3462, 	1, 	4, 	2.432, 	(0.441566,0.0571582);
15:26:57.286, 	1, 	2, 	25.7427, 	22.8286, 	1, 	4, 	2.432, 	(0.221327,-0.366687);
15:26:57.306, 	0, 	2, 	31.3526, 	22.7007, 	1, 	4, 	2.432, 	(0.268092,0.300454);
15:26:57.328, 	1, 	2, 	31.209, 	24.0253, 	1, 	8, 	2.128, 	(-0.13188,0.351155);
15:26:57.340, 	1, 	1, 	32.237, 	24.5025, 	0, 	8, 	1.824, 	(-1.39435,0.790189);(-1.66113,0.394815);(-0.696305,0.308543);(-0.727066,0.655421);
15:26:57.370, 	1, 	2, 	30.7898, 	23.0741, 	1, 	8, 	1.824, 	(-0.329092,-0.237017);
15:26:57.387, 	0, 	2, 	21.3423, 	23.0741, 	1, 	8, 	1.824, 	(-0.329092,-0.237017);
15:26:57.407, 	1, 	2, 	24.5828, 	23.1288, 	1, 	12, 	1.824, 	(-0.47763,0.180973);
15:26:57.421, 	1, 	1, 	25.0052, 	19.8776, 	0, 	12, 	1.52, 	(1.12192,-0.782872);(1.80675,-0.26233);(2.24888,-0.456994);(1.98086,-1.66393);
15:26:57.470, 	1, 	2, 	20.0825, 	19.7375, 	1, 	12, 	1.824, 	(0.0288228,0.305653);
15:26:57.488, 	1, 	2, 	28.8287, 	25.0314, 	1, 	12, 	1.824, 	(0.0197897,-0.752276);
15:26:57.508, 	1, 	2, 	32.6236, 	25.0923, 	1, 	12, 	1.824, 	(-0.672472,-0.241497);
15:26:57.528, 	1, 	2, 	32.033, 	25.5006, 	1, 	12, 	2.128, 	(-0.645069,-0.0298435);
15:26:57.570, 	1, 	2, 	29.4937, 	25.5006, 	1, 	12, 	2.128, 	(-0.645069,-0.0298435);
15:26:57.570, 	1, 	2, 	30.195, 	25.5006, 	1, 	12, 	2.432, 	(-0.645069,-0.0298435);
15:26:57.588, 	1, 	2, 	22.2339, 	18.6783, 	1, 	12, 	2.432, 	(0.421467,-0.0683513);
15:26:57.608, 	1, 	2, 	31.389, 	21.6514, 	1, 	12, 	2.736, 	(0.0955945,0.263848);
15:26:57.629, 	1, 	2, 	29.5262, 	25.6457, 	1, 	12, 	2.736, 	(0.503853,-0.0861965);
15:26:57.670, 	1, 	2, 	21.3619, 	25.6457, 	1, 	12, 	3.04, 	(0.503853,-0.0861965);
15:26:57.670, 	1, 	2, 	29.9352, 	25.6457, 	1, 	12, 	3.04, 	(0.503853,-0.0861965);
15:26:57.689, 	1, 	2, 	29.2345, 	22.0643, 	1, 	12, 	3.04, 	(-0.113985,0.0774368);
15:26:57.710, 	1, 	2, 	32.2131, 	21.3919, 	1, 	12, 	3.04, 	(-0.0346548,-0.236696);
15:26:57.729, 	1, 	2, 	24.0327, 	20.2262, 	1, 	8, 	3.04, 	(-0.269917,0.19744);
15:26:57.769, 	1, 	2, 	30.3364, 	23.6331, 	1, 	8, 	3.04, 	(-0.178595,0.0148276);
15:26:57.770, 	1, 	2, 	20.037, 	20.7622, 	1, 	8, 	3.04, 	(0.393468,-0.228112);
15:26:57.790, 	1, 	2, 	22.7395, 	22.9399, 	1, 	8, 	3.04, 	(-0.386432,0.406236);
15:26:57.810, 	1, 	2, 	27.6807, 	24.1358, 	1, 	8, 	3.04, 	(-0.537861,-0.145646);
15:26:57.830, 	1, 	2, 	32.1462, 	22.0197, 	1, 	4, 	3.04, 	(-0.236739,-0.115432);
15:26:57.870, 	1, 	2, 	21.9055, 	21.4536, 	1, 	4, 	3.04, 	(0.0629095,-0.328703);
15:26:57.871, 	1, 	2, 	26.3658, 	21.7482, 	1, 	4, 	3.04, 	(0.319036,-0.184264);
15:26:57.891, 	1, 	2, 	30.0496, 	22.9514, 	1, 	4, 	3.04, 	(-0.172595,0.279133);
15:26:57.911, 	1, 	2, 	21.5622, 	22.0611, 	1, 	-1.38778e-15, 	3.04, 	(0.391488,-0.0961076);
15:26:57.932, 	1, 	2, 	27.9187, 	24.792, 	1, 	-1.38778e-15, 	3.04, 	(0.102879,0.585336);
15:26:57.970, 	1, 	2, 	29.2248, 	24.5607, 	1, 	-1.38778e-15, 	3.04, 	(-0.265186,0.525945);
15:26:57.972, 	1, 	2, 	31.4047, 	21.7205, 	1, 	-1.38778e-15, 	3.04, 	(-0.206974,-0.101738);
15:26:57.992, 	1, 	2, 	31.4667, 	21.6226, 	1, 	-1.38778e-15, 	3.04, 	(-0.171704,-0.0631081);
15:26:58.012, 	1, 	2, 	30.0748, 	26.029, 	1, 	-1.38778e-15, 	3.04, 	(-0.563225,-0.212689);
15:26:58.032, 	1, 	2, 	20.2068, 	23.1555, 	1, 	-1.38778e-15, 	3.04, 	(-0.424697,-0.449133);
15:26:58.070, 	1, 	2, 	24.494, 	25.6024, 	1, 	-1.38778e-15, 	3.04, 	(-0.749638,0.256017);
15:26:58.072, 	1, 	2, 	30.6863, 	25.2578, 	1, 	-1.38778e-15, 	3.04, 	(-0.213,-0.46857);
15:26:58.092, 	1, 	2, 	19.7135, 	19.8211, 	1, 	-1.38778e-15, 	3.04, 	(0.296517,-0.0673395);
15:26:58.112, 	1, 	2, 	30.8441, 	21.6091, 	1, 	-1.38778e-15, 	3.04, 	(-0.00891374,-0.0674522);
15:26:58.133, 	1, 	2, 	29.6927, 	24.6366, 	1, 	-1.38778e-15, 	3.04, 	(0.010843,0.466083);
15:26:58.171, 	1, 	2, 	29.2511, 	24.9686, 	1, 	-1.38778e-15, 	3.04, 	(-0.371512,0.0501598);
15:26:58.178, 	1, 	2, 	30.9988, 	25.7631, 	1, 	-1.38778e-15, 	3.04, 	(-0.367159,0.555162);
15:26:58.194, 	1, 	2, 	26.5078, 	25.4777, 	1, 	-1.38778e-15, 	3.04, 	(0.298984,-0.707279);
15:26:58.213, 	1, 	2, 	30.1702, 	26.3424, 	1, 	-1.38778e-15, 	3.04, 	(0.68746,-0.263602);
15:26:58.233, 	1, 	2, 	29.388, 	20.716, 	1, 	-1.38778e-15, 	3.04, 	(-0.0600764,0.0752229);
15:26:58.274, 	1, 	2, 	25.6351, 	20.4229, 	1, 	-1.38778e-15, 	3.04, 	(-0.0967352,0.20202);
15:26:58.282, 	1, 	2, 	29.7012, 	24.8726, 	1, 	-1.38778e-15, 	3.04, 	(-0.400671,-0.266032);
15:26:58.294, 	1, 	2, 	30.4251, 	21.3489, 	1, 	-1.38778e-15, 	3.04, 	(0.0624678,0.149152);
15:26:58.314, 	1, 	2, 	28.8557, 	22.2123, 	1, 	-1.38778e-15, 	3.04, 	(-0.067938,-0.0957362);
15:26:58.334, 	1, 	2, 	28.3791, 	21.2859, 	1, 	-1.38778e-15, 	3.04, 	(-0.201991,-0.110581);
15:26:58.370, 	1, 	2, 	30.7684, 	21.8782, 	1, 	-1.38778e-15, 	3.04, 	(0.156256,-0.090296);
15:26:58.375, 	1, 	2, 	23.8563, 	24.3938, 	1, 	-1.38778e-15, 	3.04, 	(0.213057,-0.606825);
15:26:58.395, 	1, 	2, 	27.5665, 	24.6812, 	1, 	-1.38778e-15, 	3.04, 	(0.36849,-0.519582);
