(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
12:26:36.437, 	1, 	2, 	20.7303, 	20.0611, 	1, 	-3.46945e-14, 	3.04, 	(0.072673,-0.291109);
12:26:36.457, 	1, 	2, 	23.7448, 	21.541, 	1, 	-3.46945e-14, 	3.04, 	(0.112534,-0.30469);
12:26:36.477, 	1, 	2, 	27.7342, 	21.8935, 	1, 	-3.46945e-14, 	3.04, 	(0.110353,0.305133);
12:26:36.497, 	1, 	2, 	31.4967, 	20.4863, 	1, 	-3.46945e-14, 	3.04, 	(0.17159,0.250302);
12:26:36.517, 	1, 	2, 	32.0648, 	20.895, 	1, 	-3.46945e-14, 	3.04, 	(-0.148712,-0.245859);
12:26:36.537, 	1, 	2, 	30.7319, 	21.5069, 	1, 	-3.46945e-14, 	3.04, 	(-0.154563,-0.210924);
12:26:36.557, 	1, 	2, 	29.6435, 	20.2141, 	1, 	-3.46945e-14, 	3.04, 	(-0.120811,0.186235);
12:26:36.577, 	1, 	2, 	28.9105, 	20.8569, 	1, 	-3.46945e-14, 	3.04, 	(0.126179,0.132512);
12:26:36.597, 	1, 	2, 	20.7715, 	18.9781, 	1, 	-3.46945e-14, 	3.04, 	(-0.167759,0.178059);
12:26:36.618, 	1, 	2, 	31.1482, 	20.3648, 	1, 	-3.46945e-14, 	3.04, 	(0.241827,0.0307321);
12:26:36.637, 	1, 	2, 	28.7124, 	20.0027, 	1, 	-3.46945e-14, 	3.04, 	(-0.242304,-0.139508);
12:26:36.658, 	1, 	2, 	30.7879, 	19.5032, 	1, 	-3.46945e-14, 	3.04, 	(-0.000888316,0.166409);
12:26:36.677, 	1, 	2, 	31.1452, 	20.1816, 	1, 	-3.46945e-14, 	3.04, 	(0.00681002,-0.242662);
12:26:36.698, 	1, 	2, 	30.2462, 	19.7198, 	1, 	-3.46945e-14, 	3.04, 	(-0.140021,-0.161666);
12:26:36.718, 	1, 	2, 	29.7108, 	20.3575, 	1, 	-3.46945e-14, 	3.04, 	(-0.0440617,-0.184395);
12:26:36.738, 	1, 	2, 	29.458, 	25.1001, 	1, 	-3.46945e-14, 	3.04, 	(-0.325277,0.229718);
12:26:36.758, 	1, 	2, 	32.3202, 	24.9189, 	1, 	-3.46945e-14, 	3.04, 	(-0.553351,0.314669);
12:26:36.778, 	1, 	2, 	29.826, 	25.6941, 	1, 	-3.46945e-14, 	3.04, 	(-0.215633,-0.502986);
12:26:36.798, 	1, 	2, 	29.1777, 	25.1517, 	1, 	-3.46945e-14, 	3.04, 	(0.680771,0.122784);
12:26:36.818, 	1, 	2, 	32.2189, 	25.2751, 	1, 	-3.46945e-14, 	3.04, 	(0.491857,-0.399616);
12:26:36.838, 	1, 	2, 	31.3063, 	24.9601, 	1, 	-3.46945e-14, 	3.04, 	(-0.542222,0.161006);
12:26:36.858, 	1, 	2, 	24.9126, 	24.1395, 	1, 	-3.46945e-14, 	3.04, 	(0.482647,-0.452328);
12:26:36.878, 	1, 	2, 	29.8902, 	24.4895, 	1, 	-3.46945e-14, 	3.04, 	(-0.606959,0.0403562);
12:26:36.899, 	1, 	2, 	19.691, 	22.6167, 	1, 	-3.46945e-14, 	3.04, 	(-0.564747,0.260041);
12:26:36.918, 	0, 	2, 	30.8864, 	22.6167, 	1, 	-3.46945e-14, 	3.04, 	(-0.564747,0.260041);
12:26:36.939, 	1, 	2, 	26.0346, 	23.5274, 	1, 	4, 	2.736, 	(0.442267,0.379556);
12:26:36.959, 	0, 	2, 	28.9077, 	16.5307, 	1, 	4, 	2.736, 	(-0.0582012,0.209608);
12:26:36.979, 	1, 	2, 	19.7382, 	21.2879, 	1, 	8, 	2.432, 	(-0.206661,0.521781);
12:26:36.999, 	1, 	2, 	23.4201, 	22.5007, 	1, 	8, 	2.432, 	(-0.507349,0.209133);
12:26:37.022, 	1, 	2, 	28.7524, 	24.2687, 	1, 	8, 	2.432, 	(-0.0760236,0.295223);
12:26:37.039, 	1, 	2, 	28.7779, 	23.5917, 	1, 	8, 	2.432, 	(0.0740002,-0.25804);
12:26:37.059, 	1, 	2, 	31.3273, 	24.5051, 	1, 	8, 	2.432, 	(0.297368,0.257841);
12:26:37.079, 	1, 	2, 	30.1118, 	23.6591, 	1, 	8, 	2.432, 	(0.116525,0.310326);
12:26:37.099, 	1, 	2, 	25.8187, 	22.9215, 	1, 	8, 	2.432, 	(-0.254051,-0.338232);
12:26:37.120, 	1, 	2, 	28.5406, 	22.7478, 	1, 	8, 	2.736, 	(0.169566,0.336847);
12:26:37.139, 	1, 	2, 	30.2818, 	23.218, 	1, 	8, 	2.736, 	(0.0687975,-0.311766);
12:26:37.160, 	1, 	2, 	30.5775, 	23.1221, 	1, 	8, 	3.04, 	(-0.233892,-0.135062);
12:26:37.180, 	1, 	2, 	26.9141, 	23.1112, 	1, 	8, 	3.04, 	(0.0320837,0.218047);
12:26:37.200, 	1, 	2, 	28.789, 	22.6236, 	1, 	8, 	3.04, 	(0.126225,0.125314);
12:26:37.221, 	1, 	2, 	29.0955, 	22.5375, 	1, 	8, 	3.04, 	(-0.0897771,0.258101);
12:26:37.240, 	1, 	2, 	23.1907, 	21.503, 	1, 	8, 	3.04, 	(-0.31285,0.154903);
12:26:37.260, 	1, 	2, 	26.8267, 	22.9964, 	1, 	8, 	3.04, 	(0.04921,0.307189);
12:26:37.280, 	1, 	2, 	28.2699, 	21.6688, 	1, 	8, 	3.04, 	(-0.139377,0.230579);
12:26:37.300, 	1, 	2, 	29.8718, 	22.1798, 	1, 	8, 	3.04, 	(0.158994,-0.155406);
12:26:37.321, 	1, 	2, 	28.0067, 	23.3982, 	1, 	8, 	3.04, 	(-0.180931,-0.043367);
12:26:37.340, 	1, 	2, 	27.8165, 	22.0753, 	1, 	8, 	3.04, 	(-0.0638562,0.265798);
12:26:37.360, 	1, 	2, 	29.522, 	20.9152, 	1, 	8, 	3.04, 	(-0.220735,-0.0818314);
12:26:37.381, 	1, 	2, 	21.6949, 	20.835, 	1, 	8, 	3.04, 	(0.149584,-0.272139);
12:26:37.402, 	1, 	2, 	27.2292, 	21.8198, 	1, 	8, 	3.04, 	(0.0419765,0.137375);
12:26:37.421, 	1, 	2, 	27.612, 	21.0426, 	1, 	4, 	3.04, 	(-0.119281,-0.0327287);
12:26:37.441, 	1, 	2, 	28.8141, 	21.1544, 	1, 	4, 	3.04, 	(0.191135,0.0802693);
12:26:37.461, 	1, 	2, 	21.2683, 	19.6466, 	1, 	-3.46945e-14, 	3.04, 	(-0.15305,-0.239032);
12:26:37.481, 	0, 	2, 	27.598, 	18.5331, 	1, 	-3.46945e-14, 	3.04, 	(0.0535029,-0.139402);
12:26:37.501, 	1, 	2, 	25.9703, 	19.2139, 	1, 	4, 	2.736, 	(0.00753932,0.202789);
12:26:37.521, 	1, 	2, 	27.817, 	15.2613, 	1, 	4, 	2.736, 	(-0.111111,-0.0802226);
12:26:37.541, 	1, 	2, 	27.2904, 	13.7295, 	1, 	4, 	2.736, 	(0.0642542,0.103646);
12:26:37.561, 	1, 	2, 	25.2336, 	14.1313, 	1, 	4, 	2.736, 	(-0.0464241,0.138588);
12:26:37.581, 	0, 	2, 	27.891, 	13.7566, 	1, 	4, 	2.736, 	(0.0310341,-0.126992);
12:26:37.602, 	0, 	2, 	19.9438, 	14.3647, 	0, 	8, 	2.432, 	(0.0592493,0.088149);
12:26:37.622, 	0, 	2, 	22.1428, 	13.0622, 	0, 	12, 	2.128, 	(-0.0257029,-0.0953102);
12:26:37.641, 	0, 	2, 	24.5362, 	12.2728, 	0, 	16, 	1.824, 	(-0.0850556,-0.0241946);
12:26:37.662, 	0, 	2, 	26.2293, 	10.6181, 	0, 	20, 	1.52, 	(0.053551,-0.0197867);
12:26:37.682, 	0, 	2, 	28.6085, 	9.1471, 	0, 	24, 	1.216, 	(-0.0225761,-0.0651597);
12:26:37.702, 	0, 	2, 	26.461, 	10.1495, 	0, 	28, 	1.216, 	(-0.0231615,0.046808);
12:26:37.722, 	0, 	2, 	26.8152, 	11.149, 	0, 	32, 	0.912, 	(-0.0406699,0.0227351);
12:26:37.742, 	0, 	2, 	26.6954, 	11.2859, 	0, 	36, 	0.608, 	(-0.0365737,0.0452387);
12:26:37.762, 	0, 	2, 	26.9049, 	10.7628, 	0, 	40, 	0.304, 	(0.0470024,0.00185185);
12:26:37.782, 	0, 	2, 	26.6995, 	8.19936, 	0, 	44, 	-7.10543e-17, 	(-0.0107687,0.0307887);
12:26:37.802, 	0, 	2, 	25.2523, 	6.67818, 	0, 	48, 	-7.10543e-17, 	(-0.0291405,0.0312453);
12:26:37.822, 	0, 	2, 	26.6886, 	7.42415, 	0, 	52, 	-7.10543e-17, 	(-0.00786631,-0.0171955);
12:26:37.842, 	0, 	2, 	20.6704, 	7.37353, 	0, 	56, 	-7.10543e-17, 	(0.143644,0.00036088);
12:26:37.862, 	0, 	2, 	26.504, 	12.3019, 	0, 	60, 	-7.10543e-17, 	(-6.95493e-05,-0.0268301);
12:26:37.883, 	0, 	2, 	25.6971, 	10.5017, 	0, 	64, 	-7.10543e-17, 	(0.00411652,-0.0675467);
12:26:37.903, 	0, 	2, 	27.4798, 	12.1926, 	0, 	68, 	-7.10543e-17, 	(0.0697677,-0.025502);
12:26:37.923, 	1, 	2, 	25.8922, 	12.0298, 	1, 	72, 	0.304, 	(0.061014,-0.0143191);
12:26:37.943, 	1, 	2, 	26.7233, 	12.722, 	1, 	72, 	0.608, 	(-0.0373863,0.0390294);
12:26:37.963, 	1, 	2, 	25.7085, 	10.9003, 	1, 	72, 	0.912, 	(-0.0296342,0.0389437);
12:26:37.983, 	1, 	2, 	18.9553, 	12.0498, 	1, 	68, 	1.216, 	(0.0894913,-0.0511604);
12:26:38.004, 	0, 	2, 	20.4274, 	12.3994, 	1, 	68, 	1.216, 	(-0.0992689,-0.028583);
12:26:38.027, 	1, 	2, 	19.1959, 	14.3228, 	1, 	72, 	1.52, 	(-0.102418,0.0273076);
12:26:38.043, 	0, 	2, 	25.0498, 	13.9609, 	1, 	72, 	1.52, 	(0.0980784,0.0104517);
12:26:38.063, 	0, 	2, 	19.4508, 	14.2788, 	0, 	76, 	1.52, 	(0.0116072,-0.10998);
12:26:38.083, 	1, 	2, 	21.7069, 	13.7813, 	1, 	76, 	1.824, 	(0.0273742,0.114807);
12:26:38.103, 	1, 	2, 	22.8902, 	15.3741, 	1, 	72, 	2.128, 	(0.0590642,0.111333);
12:26:38.123, 	0, 	2, 	24.6688, 	12.4803, 	1, 	72, 	2.128, 	(0.0630614,0.0276776);
12:26:38.143, 	1, 	2, 	19.2666, 	15.6668, 	1, 	68, 	1.824, 	(0.140027,-0.0115418);
12:26:38.164, 	1, 	2, 	21.8384, 	14.2826, 	1, 	64, 	1.824, 	(-0.133715,-0.0505816);
12:26:38.184, 	1, 	2, 	23.3328, 	16.151, 	1, 	60, 	1.824, 	(-0.0684996,-0.0103524);
12:26:38.204, 	1, 	2, 	23.8322, 	16.1151, 	1, 	56, 	2.128, 	(-0.00928417,0.0482953);
12:26:38.224, 	1, 	2, 	24.9064, 	17.2447, 	1, 	52, 	2.128, 	(-0.0396443,-0.0904503);
12:26:38.244, 	1, 	2, 	22.0464, 	15.0867, 	1, 	48, 	2.432, 	(-0.118125,0.0782944);
12:26:38.264, 	1, 	2, 	23.8565, 	15.8491, 	1, 	44, 	2.736, 	(0.0492685,-0.121067);
12:26:38.284, 	1, 	2, 	23.7567, 	14.5183, 	1, 	40, 	2.736, 	(0.0229998,0.0398438);
12:26:38.304, 	1, 	2, 	19.2759, 	16.8628, 	1, 	36, 	2.736, 	(0.0135891,-0.142801);
12:26:38.324, 	1, 	2, 	22.82, 	14.7856, 	1, 	32, 	3.04, 	(0.0475568,-0.0394845);
12:26:38.344, 	1, 	2, 	22.0108, 	16.4639, 	1, 	28, 	3.04, 	(0.0378411,-0.0243311);
12:26:38.364, 	1, 	2, 	21.4097, 	15.608, 	1, 	24, 	3.04, 	(-0.00384155,-0.0306478);
12:26:38.384, 	1, 	2, 	20.5889, 	16.0904, 	1, 	20, 	3.04, 	(-0.0832006,0.106302);
12:26:38.405, 	1, 	2, 	21.8821, 	13.0978, 	1, 	16, 	3.04, 	(0.0429302,-0.0430637);
12:26:38.425, 	1, 	2, 	23.0483, 	17.1869, 	1, 	16, 	3.04, 	(-0.00620592,-0.110396);
12:26:38.445, 	1, 	2, 	18.5434, 	17.5678, 	1, 	16, 	3.04, 	(0.0208786,0.139868);
12:26:38.465, 	0, 	2, 	19.6182, 	15.0384, 	1, 	16, 	3.04, 	(0.128028,0.0179958);
12:26:38.485, 	1, 	2, 	22.3441, 	15.8276, 	1, 	20, 	2.736, 	(0.0498955,-0.0748543);
12:26:38.505, 	0, 	2, 	22.477, 	11.8658, 	1, 	20, 	2.736, 	(0.0495516,-0.0560517);
12:26:38.525, 	1, 	2, 	22.4662, 	13.5601, 	1, 	20, 	2.432, 	(-0.0397575,-0.0245799);
12:26:38.546, 	0, 	2, 	19.4334, 	14.2447, 	1, 	20, 	2.432, 	(-0.103246,0.0195514);
12:26:38.566, 	0, 	2, 	20.9218, 	19.0287, 	0, 	20, 	2.128, 	(0.0767487,0.0110415);
12:26:38.586, 	1, 	2, 	20.005, 	14.9123, 	1, 	20, 	1.824, 	(0.0551318,-0.00336604);
12:26:38.605, 	0, 	2, 	17.8345, 	12.1692, 	1, 	20, 	1.824, 	(-0.0533863,-0.0891848);
12:26:38.626, 	0, 	2, 	18.8658, 	16.6322, 	0, 	24, 	1.52, 	(-0.0794274,0.0322099);
12:26:38.646, 	0, 	2, 	20.2947, 	14.7345, 	0, 	24, 	1.216, 	(-0.0181973,0.0355393);
12:26:38.666, 	0, 	2, 	20.4532, 	10.7511, 	0, 	28, 	0.912, 	(-0.0266955,0.0642856);
12:26:38.686, 	0, 	2, 	19.9057, 	16.869, 	0, 	32, 	0.912, 	(-0.0545166,0.0298719);
12:26:38.706, 	0, 	2, 	19.9627, 	18.1431, 	0, 	36, 	0.608, 	(-0.105593,0.0168953);
12:26:38.726, 	0, 	2, 	19.9333, 	16.4701, 	0, 	40, 	0.608, 	(0.05329,0.037876);
12:26:38.747, 	0, 	2, 	18.4296, 	10.1137, 	0, 	44, 	0.304, 	(-0.0423909,0.0944385);
12:26:38.766, 	0, 	2, 	16.8035, 	18.3007, 	0, 	48, 	0.304, 	(0.0257762,0.127357);
12:26:38.786, 	0, 	2, 	17.1658, 	14.4982, 	0, 	52, 	0.304, 	(-0.0559732,-0.112229);
12:26:38.807, 	0, 	2, 	17.5157, 	15.782, 	0, 	56, 	-7.10543e-17, 	(0.129567,-0.0389159);
12:26:38.827, 	1, 	2, 	17.7433, 	17.2149, 	1, 	60, 	0.304, 	(-0.0978254,-0.0952146);
12:26:38.846, 	0, 	2, 	18.3956, 	19.4817, 	1, 	60, 	0.304, 	(-0.108423,0.122659);
12:26:38.867, 	1, 	2, 	19.4293, 	14.5861, 	1, 	64, 	0.608, 	(-0.126414,0.0521664);
12:26:38.887, 	1, 	2, 	19.2816, 	16.5321, 	1, 	64, 	0.912, 	(0.0896898,0.162214);
12:26:38.906, 	1, 	2, 	17.4197, 	19.2915, 	1, 	64, 	1.216, 	(0.103791,0.142915);
12:26:38.927, 	1, 	2, 	15.9863, 	17.8321, 	1, 	64, 	1.52, 	(0.196512,-0.0239883);
12:26:38.947, 	1, 	2, 	17.811, 	17.2695, 	1, 	64, 	1.824, 	(-0.192433,0.0579756);
12:26:38.967, 	1, 	2, 	16.7824, 	17.5181, 	1, 	60, 	2.128, 	(-0.00564597,0.118377);
12:26:38.987, 	1, 	2, 	16.2391, 	18.761, 	1, 	60, 	2.432, 	(-0.0771555,-0.0459659);
12:26:39.007, 	1, 	2, 	16.6619, 	15.7623, 	1, 	56, 	2.736, 	(0.195569,0.00350082);
12:26:39.027, 	1, 	2, 	16.846, 	19.0432, 	1, 	56, 	2.736, 	(0.128326,0.168361);
12:26:39.047, 	1, 	2, 	16.6092, 	19.406, 	1, 	52, 	3.04, 	(0.0762116,0.0882267);
12:26:39.067, 	1, 	2, 	14.5097, 	18.5826, 	1, 	48, 	3.04, 	(-0.0673687,0.193044);
12:26:39.088, 	1, 	2, 	16.5426, 	18.7719, 	1, 	48, 	3.04, 	(-0.139627,0.112182);
12:26:39.108, 	1, 	2, 	16.5144, 	18.9514, 	1, 	44, 	3.04, 	(0.0782013,-0.126804);
12:26:39.128, 	0, 	2, 	15.7704, 	14.4519, 	1, 	44, 	3.04, 	(-0.0277556,-0.0205248);
12:26:39.148, 	1, 	2, 	15.6542, 	17.6775, 	1, 	40, 	2.736, 	(0.171187,-0.0593931);
12:26:39.168, 	1, 	2, 	14.7078, 	19.1678, 	1, 	36, 	2.736, 	(-0.0649341,0.192294);
12:26:39.188, 	1, 	2, 	16.1459, 	18.7257, 	1, 	32, 	2.736, 	(0.0473227,0.138167);
12:26:39.208, 	1, 	2, 	15.6003, 	17.736, 	1, 	28, 	2.736, 	(0.143783,0.151749);
12:26:39.229, 	1, 	2, 	14.1565, 	18.3859, 	1, 	24, 	2.736, 	(-0.1786,-0.0596862);
12:26:39.248, 	1, 	2, 	14.0016, 	18.9222, 	1, 	20, 	2.736, 	(0.116945,-0.214183);
12:26:39.268, 	1, 	2, 	14.7181, 	17.449, 	1, 	16, 	2.736, 	(-0.0984538,0.0899768);
12:26:39.288, 	1, 	2, 	15.3048, 	19.7062, 	1, 	12, 	2.736, 	(-0.244954,0.0291652);
12:26:39.308, 	1, 	2, 	15.0026, 	16.7171, 	1, 	8, 	2.736, 	(-0.0297618,0.177738);
12:26:39.329, 	1, 	2, 	16.378, 	17.737, 	1, 	8, 	3.04, 	(-0.128619,-0.0983302);
12:26:39.349, 	1, 	2, 	15.2175, 	18.1764, 	1, 	4, 	3.04, 	(0.0681199,0.0965481);
12:26:39.368, 	1, 	2, 	16.5169, 	19.864, 	1, 	4, 	3.04, 	(0.203829,-0.125562);
12:26:39.389, 	1, 	2, 	12.99, 	15.3608, 	1, 	4, 	3.04, 	(0.111587,0.087017);
12:26:39.409, 	1, 	2, 	13.8191, 	19.999, 	1, 	4, 	3.04, 	(0.102824,0.0807677);
12:26:39.429, 	1, 	2, 	14.3936, 	20.8377, 	1, 	4, 	3.04, 	(0.234285,-0.139858);
12:26:39.449, 	1, 	2, 	15.0474, 	16.9422, 	1, 	4, 	3.04, 	(0.160288,-0.0749689);
12:26:39.469, 	0, 	2, 	13.3779, 	15.3233, 	1, 	4, 	3.04, 	(-0.0474358,0.0954722);
12:26:39.489, 	1, 	2, 	14.5301, 	16.7939, 	1, 	8, 	2.736, 	(-0.0651875,0.06628);
12:26:39.509, 	1, 	2, 	14.3348, 	19.0898, 	1, 	8, 	2.736, 	(0.234932,0.0158319);
12:26:39.529, 	1, 	2, 	13.2847, 	18.1, 	1, 	8, 	2.736, 	(0.176913,-0.142186);
12:26:39.551, 	1, 	2, 	14.3208, 	16.6938, 	1, 	8, 	2.736, 	(-0.0213914,0.15);
12:26:39.570, 	1, 	2, 	12.6747, 	13.561, 	1, 	8, 	2.736, 	(0.0701755,-0.0749501);
12:26:39.589, 	0, 	2, 	13.7192, 	13.4865, 	1, 	8, 	2.736, 	(-0.0746065,0.0195188);
12:26:39.610, 	1, 	2, 	14.7664, 	15.8152, 	1, 	12, 	2.432, 	(0.135562,-0.0790168);
12:26:39.630, 	1, 	2, 	15.4047, 	18.9997, 	1, 	8, 	2.432, 	(0.0531577,0.131705);
12:26:39.650, 	1, 	2, 	16.1483, 	19.9839, 	1, 	8, 	2.432, 	(-0.206593,-0.152334);
12:26:39.670, 	1, 	2, 	16.2367, 	20.1977, 	1, 	8, 	2.736, 	(-0.0375641,-0.24186);
12:26:39.690, 	1, 	2, 	14.9655, 	19.3561, 	1, 	8, 	2.736, 	(0.283897,0.00458541);
12:26:39.710, 	1, 	2, 	15.9753, 	19.4285, 	1, 	8, 	2.736, 	(0.167165,0.0994651);
12:26:39.730, 	1, 	2, 	14.0524, 	19.4271, 	1, 	8, 	2.736, 	(-0.14269,0.00701364);
12:26:39.750, 	1, 	2, 	15.2855, 	17.1447, 	1, 	8, 	2.736, 	(0.188848,0.068813);
12:26:39.770, 	1, 	2, 	14.8384, 	18.6468, 	1, 	8, 	2.736, 	(-0.168156,-0.0971898);
12:26:39.790, 	1, 	2, 	15.0206, 	19.7522, 	1, 	8, 	3.04, 	(-0.0645481,0.172019);
12:26:39.810, 	1, 	2, 	14.776, 	19.9539, 	1, 	8, 	3.04, 	(0.127399,0.0611181);
12:26:39.831, 	1, 	2, 	14.7187, 	18.623, 	1, 	8, 	3.04, 	(0.199498,0.0537514);
12:26:39.850, 	1, 	2, 	15.1042, 	18.623, 	1, 	8, 	3.04, 	(0.199498,0.0537514);
12:26:39.871, 	1, 	2, 	15.2052, 	15.8644, 	1, 	8, 	3.04, 	(-0.0495363,0.0348692);
12:26:39.891, 	0, 	2, 	13.5162, 	9.24625, 	1, 	8, 	3.04, 	(0.0288527,-0.014919);
12:26:39.911, 	0, 	2, 	13.805, 	9.86579, 	0, 	12, 	2.736, 	(-0.0843737,-0.00402372);
12:26:39.931, 	1, 	2, 	15.3191, 	18.4876, 	1, 	16, 	2.432, 	(-0.00721617,0.188367);
12:26:39.951, 	1, 	2, 	15.88, 	20.0214, 	1, 	16, 	2.432, 	(-0.156686,0.195578);
12:26:39.972, 	1, 	2, 	16.0518, 	18.7295, 	1, 	12, 	2.432, 	(-0.132025,-0.154024);
12:26:39.991, 	1, 	2, 	13.5457, 	14.5018, 	1, 	12, 	2.432, 	(0.0749344,-0.0901586);
12:26:40.011, 	1, 	2, 	15.3704, 	19.586, 	1, 	12, 	2.432, 	(-0.112613,-0.221186);
12:26:40.031, 	1, 	2, 	14.9578, 	20.0934, 	1, 	12, 	2.432, 	(-0.0873979,0.12274);
12:26:40.051, 	1, 	2, 	12.8124, 	16.3084, 	1, 	12, 	2.432, 	(-0.137987,-0.0227917);
12:26:40.071, 	1, 	2, 	15.6287, 	20.5805, 	1, 	12, 	2.432, 	(0.0828975,0.212946);
12:26:40.092, 	1, 	2, 	16.876, 	17.5298, 	1, 	8, 	2.736, 	(0.0923772,-0.122073);
12:26:40.112, 	1, 	2, 	14.8279, 	17.2568, 	1, 	8, 	3.04, 	(0.144314,-0.0128545);
12:26:40.132, 	1, 	2, 	17.5367, 	19.7813, 	1, 	8, 	3.04, 	(-0.0311774,-0.14144);
12:26:40.152, 	1, 	2, 	15.4211, 	15.8092, 	1, 	8, 	3.04, 	(0.0737938,0.121139);
12:26:40.172, 	1, 	2, 	15.3264, 	20.1128, 	1, 	8, 	3.04, 	(-0.170217,0.205751);
12:26:40.192, 	1, 	2, 	14.7032, 	17.7487, 	1, 	8, 	3.04, 	(0.12604,-0.137265);
12:26:40.212, 	1, 	2, 	14.9518, 	13.7978, 	1, 	8, 	3.04, 	(0.0343453,0.0389753);
12:26:40.232, 	1, 	2, 	15.7851, 	18.4699, 	1, 	8, 	3.04, 	(-0.15231,0.09612);
12:26:40.252, 	1, 	2, 	16.2152, 	19.7773, 	1, 	8, 	3.04, 	(-0.0817445,0.182844);
12:26:40.273, 	1, 	2, 	16.5823, 	16.8551, 	1, 	8, 	3.04, 	(-0.045266,-0.154356);
12:26:40.292, 	1, 	2, 	16.1443, 	18.4829, 	1, 	8, 	3.04, 	(0.109963,-0.0710982);
12:26:40.312, 	1, 	2, 	16.3927, 	17.9467, 	1, 	8, 	3.04, 	(0.179936,-0.0747373);
12:26:40.332, 	1, 	2, 	17.8106, 	19.3385, 	1, 	8, 	3.04, 	(0.172919,-0.059961);
12:26:40.353, 	1, 	2, 	16.826, 	20.0153, 	1, 	8, 	3.04, 	(0.0349079,-0.177533);
12:26:40.373, 	1, 	2, 	16.926, 	20.1248, 	1, 	8, 	3.04, 	(0.100033,-0.100348);
12:26:40.393, 	1, 	2, 	16.201, 	20.1698, 	1, 	4, 	3.04, 	(0.0598497,-0.242126);
12:26:40.413, 	1, 	2, 	18.6544, 	19.0374, 	1, 	-3.46945e-14, 	3.04, 	(-0.204602,-0.0289572);
12:26:40.433, 	1, 	2, 	16.0845, 	19.9686, 	1, 	-3.46945e-14, 	3.04, 	(0.173053,0.0183816);
12:26:40.453, 	1, 	2, 	18.6345, 	20.2163, 	1, 	-3.46945e-14, 	3.04, 	(-0.0646242,0.127449);
12:26:40.473, 	1, 	2, 	17.6636, 	20.0377, 	1, 	-3.46945e-14, 	3.04, 	(-0.0478009,-0.22716);
12:26:40.493, 	1, 	2, 	17.1028, 	18.976, 	1, 	-3.46945e-14, 	3.04, 	(0.0306569,0.172607);
12:26:40.514, 	1, 	2, 	19.0529, 	21.3639, 	1, 	-3.46945e-14, 	3.04, 	(0.0891496,-0.166408);
12:26:40.533, 	1, 	2, 	19.4551, 	20.3138, 	1, 	-3.46945e-14, 	3.04, 	(-0.148118,0.0578615);
12:26:40.553, 	1, 	2, 	18.9064, 	20.0728, 	1, 	-3.46945e-14, 	3.04, 	(-0.131321,-0.198284);
12:26:40.573, 	1, 	2, 	17.5558, 	19.639, 	1, 	-3.46945e-14, 	3.04, 	(0.181969,-0.202232);
12:26:40.594, 	1, 	2, 	19.06, 	19.4808, 	1, 	-3.46945e-14, 	3.04, 	(0.162767,-0.216895);
12:26:40.614, 	1, 	2, 	18.7709, 	21.0681, 	1, 	-3.46945e-14, 	3.04, 	(0.113429,0.107148);
12:26:40.634, 	1, 	2, 	19.6887, 	19.7588, 	1, 	-3.46945e-14, 	3.04, 	(0.205156,-0.115582);
12:26:40.654, 	1, 	2, 	17.6165, 	20.5422, 	1, 	-3.46945e-14, 	3.04, 	(0.0294988,-0.27368);
12:26:40.674, 	1, 	2, 	19.5405, 	20.2422, 	1, 	-3.46945e-14, 	3.04, 	(-0.241635,-0.121101);
12:26:40.694, 	1, 	2, 	20.5926, 	21.2462, 	1, 	-3.46945e-14, 	3.04, 	(-0.0417403,0.256409);
12:26:40.714, 	1, 	2, 	19.6351, 	19.2259, 	1, 	-3.46945e-14, 	3.04, 	(-0.145179,0.201802);
12:26:40.734, 	1, 	2, 	19.6772, 	21.3769, 	1, 	-3.46945e-14, 	3.04, 	(-0.126397,-0.191215);
12:26:40.754, 	1, 	2, 	20.0093, 	19.9072, 	1, 	-3.46945e-14, 	3.04, 	(-0.272847,0.0861693);
12:26:40.774, 	0, 	2, 	19.5202, 	14.2368, 	1, 	-3.46945e-14, 	3.04, 	(0.0362654,0.0481906);
12:26:40.794, 	1, 	2, 	20.9493, 	20.6991, 	1, 	4, 	2.736, 	(0.257825,-0.0126088);
12:26:40.814, 	1, 	2, 	17.895, 	21.0229, 	1, 	4, 	2.736, 	(-0.161656,0.255177);
12:26:40.835, 	1, 	2, 	20.6594, 	20.5492, 	1, 	4, 	2.736, 	(0.163469,-0.0937125);
12:26:40.855, 	1, 	2, 	21.048, 	20.5079, 	1, 	4, 	2.736, 	(0.19699,0.190554);
12:26:40.875, 	1, 	2, 	18.3015, 	19.6021, 	1, 	4, 	2.736, 	(-0.0507873,-0.259404);
12:26:40.895, 	1, 	2, 	19.841, 	20.3995, 	1, 	4, 	2.736, 	(0.18854,0.211987);
12:26:40.915, 	1, 	2, 	22.8195, 	20.5736, 	1, 	4, 	2.736, 	(0.101599,-0.154591);
12:26:40.935, 	1, 	2, 	21.4908, 	21.0571, 	1, 	4, 	2.736, 	(-0.0775489,0.137556);
12:26:40.955, 	1, 	2, 	18.8704, 	20.1358, 	1, 	4, 	2.736, 	(-0.260571,0.156603);
12:26:40.975, 	1, 	2, 	19.5829, 	20.4444, 	1, 	4, 	3.04, 	(-0.283109,0.0942041);
