(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:30:55.564, 	1, 	2, 	29.325, 	22.4438, 	1, 	24, 	3.04, 	(-0.522088,0.0696835);
17:30:55.584, 	1, 	2, 	27.7896, 	25.5064, 	1, 	24, 	3.04, 	(-0.285728,-0.642974);
17:30:55.604, 	1, 	2, 	27.0203, 	27.2458, 	1, 	20, 	3.04, 	(0.853166,0.41411);
17:30:55.624, 	1, 	2, 	19.0794, 	24.073, 	1, 	16, 	3.04, 	(-0.670742,0.554631);
17:30:55.644, 	1, 	2, 	21.4927, 	25.1589, 	1, 	12, 	3.04, 	(0.417698,0.722945);
17:30:55.664, 	1, 	2, 	24.8051, 	25.7072, 	1, 	8, 	3.04, 	(-0.760364,-0.12314);
17:30:55.685, 	1, 	2, 	27.0854, 	25.8007, 	1, 	4, 	3.04, 	(0.0574399,0.640896);
17:30:55.705, 	1, 	2, 	20.0885, 	22.8301, 	1, 	-1.38778e-15, 	3.04, 	(0.4198,-0.353692);
17:30:55.725, 	1, 	2, 	24.6484, 	24.2826, 	1, 	-1.38778e-15, 	3.04, 	(-0.358704,-0.187529);
17:30:55.745, 	1, 	2, 	24.1353, 	24.1294, 	1, 	-1.38778e-15, 	3.04, 	(0.405383,-0.370136);
17:30:55.765, 	1, 	2, 	23.834, 	24.8872, 	1, 	-1.38778e-15, 	3.04, 	(-0.0718176,-0.255424);
17:30:55.785, 	1, 	2, 	20.677, 	24.2974, 	1, 	-1.38778e-15, 	3.04, 	(-0.37725,-0.461451);
17:30:55.805, 	1, 	2, 	24.1953, 	24.3077, 	1, 	-1.38778e-15, 	3.04, 	(0.40323,0.024512);
17:30:55.826, 	1, 	2, 	22.9023, 	21.8692, 	1, 	-1.38778e-15, 	3.04, 	(-0.199462,-0.334821);
17:30:55.846, 	1, 	2, 	18.256, 	22.8164, 	1, 	-1.38778e-15, 	3.04, 	(0.32023,0.30288);
17:30:55.867, 	1, 	2, 	22.4857, 	22.765, 	1, 	-1.38778e-15, 	3.04, 	(-0.318822,0.0114804);
17:30:55.887, 	1, 	2, 	21.1099, 	22.99, 	1, 	-1.38778e-15, 	3.04, 	(0.414993,0.0388541);
17:30:55.906, 	1, 	2, 	23.631, 	24.4281, 	1, 	-1.38778e-15, 	3.04, 	(-0.393748,0.0902542);
17:30:55.927, 	1, 	2, 	21.9856, 	21.4005, 	1, 	-1.38778e-15, 	3.04, 	(-0.0423479,0.341451);
17:30:55.947, 	1, 	2, 	21.0017, 	22.3023, 	1, 	-1.38778e-15, 	3.04, 	(-0.100252,-0.387112);
17:30:55.967, 	1, 	2, 	21.4987, 	20.7126, 	1, 	-1.38778e-15, 	3.04, 	(0.0159343,-0.187806);
17:30:55.987, 	1, 	2, 	18.7633, 	19.7157, 	1, 	-1.38778e-15, 	3.04, 	(0.00117844,0.328459);
17:30:56.007, 	1, 	2, 	19.0066, 	20.8553, 	1, 	-1.38778e-15, 	3.04, 	(0.213751,-0.31474);
17:30:56.027, 	1, 	2, 	20.4639, 	20.9798, 	1, 	-1.38778e-15, 	3.04, 	(0.122291,0.199091);
17:30:56.048, 	1, 	2, 	17.184, 	20.0008, 	1, 	-1.38778e-15, 	3.04, 	(0.156434,-0.293287);
17:30:56.068, 	1, 	2, 	18.9086, 	20.5928, 	1, 	-1.38778e-15, 	3.04, 	(-0.190742,0.195743);
17:30:56.088, 	1, 	2, 	17.9582, 	21.3351, 	1, 	-1.38778e-15, 	3.04, 	(-0.224035,-0.221246);
17:30:56.108, 	1, 	2, 	17.5416, 	20.6075, 	1, 	-1.38778e-15, 	3.04, 	(-0.0503112,-0.148864);
17:30:56.128, 	1, 	2, 	16.5272, 	19.7491, 	1, 	-1.38778e-15, 	3.04, 	(-0.108278,-0.253334);
17:30:56.149, 	1, 	2, 	17.6039, 	19.8555, 	1, 	-1.38778e-15, 	3.04, 	(-0.188681,-0.00540445);
17:30:56.169, 	1, 	2, 	16.1458, 	18.9425, 	1, 	-1.38778e-15, 	3.04, 	(-0.142765,0.0866193);
17:30:56.189, 	1, 	2, 	15.6134, 	20.0985, 	1, 	-1.38778e-15, 	3.04, 	(-0.0727599,-0.220261);
17:30:56.209, 	1, 	2, 	15.8685, 	18.7542, 	1, 	-1.38778e-15, 	3.04, 	(0.119727,-0.153309);
17:30:56.229, 	1, 	2, 	16.6737, 	20.4646, 	1, 	-1.38778e-15, 	3.04, 	(-0.167354,0.048405);
17:30:56.249, 	1, 	2, 	15.9034, 	19.0098, 	1, 	-1.38778e-15, 	3.04, 	(0.0843708,0.102662);
17:30:56.269, 	1, 	2, 	15.2771, 	18.4967, 	1, 	-1.38778e-15, 	3.04, 	(0.071584,-0.216878);
17:30:56.290, 	1, 	2, 	13.6177, 	18.503, 	1, 	-1.38778e-15, 	3.04, 	(-0.230697,0.0176829);
17:30:56.314, 	1, 	2, 	13.4849, 	19.7584, 	1, 	-1.38778e-15, 	3.04, 	(-0.0110278,-0.184754);
17:30:56.330, 	1, 	2, 	15.552, 	18.3326, 	1, 	-1.38778e-15, 	3.04, 	(-0.134048,0.128147);
17:30:56.350, 	1, 	2, 	13.7711, 	18.1172, 	1, 	-1.38778e-15, 	3.04, 	(0.145317,0.141962);
17:30:56.370, 	1, 	2, 	13.9271, 	18.7436, 	1, 	-1.38778e-15, 	3.04, 	(-0.117345,-0.196293);
17:30:56.390, 	1, 	2, 	13.7258, 	18.1218, 	1, 	-1.38778e-15, 	3.04, 	(0.00647662,0.220502);
17:30:56.410, 	1, 	2, 	14.1273, 	18.7402, 	1, 	-1.38778e-15, 	3.04, 	(-0.192938,0.0161691);
17:30:56.430, 	1, 	2, 	13.1451, 	17.2674, 	1, 	-1.38778e-15, 	3.04, 	(0.0365421,0.214398);
17:30:56.451, 	1, 	2, 	14.1818, 	19.0824, 	1, 	-1.38778e-15, 	3.04, 	(-0.110798,-0.0713056);
17:30:56.471, 	1, 	2, 	12.2779, 	17.8277, 	1, 	-1.38778e-15, 	3.04, 	(-0.00624486,0.197807);
17:30:56.491, 	1, 	2, 	12.0862, 	18.9736, 	1, 	-1.38778e-15, 	3.04, 	(-0.0956001,0.201655);
17:30:56.511, 	1, 	2, 	11.7128, 	18.0085, 	1, 	-1.38778e-15, 	3.04, 	(0.213139,0.038851);
17:30:56.531, 	1, 	2, 	14.0658, 	17.0792, 	1, 	-1.38778e-15, 	3.04, 	(-0.149541,-0.129353);
17:30:56.551, 	1, 	2, 	14.0558, 	16.8692, 	1, 	-1.38778e-15, 	3.04, 	(0.14936,0.100047);
17:30:56.572, 	1, 	2, 	14.9142, 	18.2223, 	1, 	-1.38778e-15, 	3.04, 	(-0.0604191,-0.138412);
17:30:56.592, 	1, 	2, 	14.176, 	16.848, 	1, 	-1.38778e-15, 	3.04, 	(-0.0957274,0.172831);
17:30:56.612, 	0, 	2, 	13.442, 	11.2671, 	1, 	-1.38778e-15, 	3.04, 	(0.0259081,-0.0670815);
17:30:56.633, 	0, 	2, 	13.517, 	11.3629, 	0, 	4, 	2.736, 	(-0.000952905,0.00620736);
17:30:56.645, 	1, 	1, 	14.6856, 	13.1604, 	0, 	8, 	2.128, 	(0.289705,0.0364987);(-0.251097,0.313615);(-0.199781,-0.0828425);(0.108917,-0.214611);
17:30:56.673, 	0, 	2, 	14.1279, 	11.7911, 	0, 	8, 	2.128, 	(0.00739185,0.0123432);
17:30:56.693, 	1, 	2, 	13.4505, 	18.575, 	1, 	12, 	1.824, 	(-0.175104,0.145125);
17:30:56.705, 	1, 	1, 	14.1835, 	16.4304, 	0, 	12, 	1.52, 	(0.292946,0.0654371);(-0.444206,0.275262);(-0.353704,-0.372474);(0.386458,-0.414808);
17:30:56.733, 	1, 	2, 	13.2313, 	18.2155, 	1, 	12, 	1.52, 	(0.0571354,-0.20597);
17:30:56.753, 	1, 	2, 	13.1982, 	17.8592, 	1, 	12, 	1.52, 	(0.0340965,-0.202032);
17:30:56.773, 	1, 	2, 	13.6023, 	16.9536, 	1, 	12, 	1.52, 	(0.227685,-0.0200421);
17:30:56.793, 	1, 	2, 	13.8282, 	18.0464, 	1, 	12, 	1.52, 	(-0.0368656,0.150721);
17:30:56.814, 	1, 	2, 	13.2306, 	17.2694, 	1, 	12, 	1.824, 	(0.0284313,-0.117685);
17:30:56.834, 	1, 	2, 	12.8947, 	17.9169, 	1, 	12, 	2.128, 	(-0.0607801,-0.178419);
17:30:56.854, 	1, 	2, 	13.7888, 	18.0895, 	1, 	12, 	2.432, 	(-0.2057,0.0417028);
17:30:56.874, 	1, 	2, 	13.23, 	18.0323, 	1, 	12, 	2.736, 	(-0.136083,-0.158133);
17:30:56.894, 	1, 	2, 	13.5482, 	18.3792, 	1, 	12, 	2.736, 	(-0.00705161,0.221383);
17:30:56.914, 	1, 	2, 	14.7434, 	18.5019, 	1, 	12, 	3.04, 	(-0.10312,0.173684);
17:30:56.935, 	1, 	2, 	14.0589, 	19.1529, 	1, 	12, 	3.04, 	(-0.113252,0.128237);
17:30:56.955, 	1, 	2, 	13.9365, 	20.0681, 	1, 	12, 	3.04, 	(-0.143607,0.184572);
17:30:56.975, 	1, 	2, 	14.6503, 	19.0703, 	1, 	12, 	3.04, 	(0.111824,0.00378944);
17:30:56.995, 	1, 	2, 	13.4855, 	18.8344, 	1, 	12, 	3.04, 	(-0.112302,0.197369);
17:30:57.015, 	1, 	2, 	14.2247, 	19.633, 	1, 	12, 	3.04, 	(-0.167356,0.169082);
17:30:57.035, 	1, 	2, 	15.4197, 	19.185, 	1, 	12, 	3.04, 	(0.123574,0.0472097);
17:30:57.056, 	1, 	2, 	14.6605, 	18.7677, 	1, 	12, 	3.04, 	(0.0749489,-0.0731105);
17:30:57.076, 	1, 	2, 	16.9341, 	17.992, 	1, 	12, 	3.04, 	(0.152553,0.10318);
17:30:57.096, 	1, 	2, 	16.0645, 	18.451, 	1, 	12, 	3.04, 	(-0.0861316,0.132219);
17:30:57.117, 	1, 	2, 	14.0144, 	18.5498, 	1, 	8, 	3.04, 	(0.0378799,0.113792);
17:30:57.136, 	1, 	2, 	14.3899, 	18.2357, 	1, 	4, 	3.04, 	(-0.0541815,0.232886);
17:30:57.156, 	1, 	2, 	16.1211, 	17.9874, 	1, 	4, 	3.04, 	(0.0235484,0.174686);
17:30:57.176, 	1, 	2, 	16.2116, 	19.9022, 	1, 	-1.38778e-15, 	3.04, 	(-0.16093,-0.0136777);
17:30:57.197, 	1, 	2, 	18.0413, 	20.7291, 	1, 	-1.38778e-15, 	3.04, 	(-0.0930947,-0.0931185);
17:30:57.217, 	1, 	2, 	16.476, 	20.3407, 	1, 	-1.38778e-15, 	3.04, 	(-0.0757452,0.244852);
17:30:57.237, 	1, 	2, 	17.2209, 	20.3204, 	1, 	-1.38778e-15, 	3.04, 	(-0.149283,-0.110026);
17:30:57.257, 	1, 	2, 	16.9323, 	19.4718, 	1, 	-1.38778e-15, 	3.04, 	(-0.147498,0.0558096);
17:30:57.277, 	1, 	2, 	18.052, 	21.3123, 	1, 	-1.38778e-15, 	3.04, 	(0.0443244,0.256034);
17:30:57.297, 	1, 	2, 	18.8662, 	20.2015, 	1, 	-1.38778e-15, 	3.04, 	(0.10597,0.22385);
17:30:57.321, 	1, 	2, 	18.3483, 	19.881, 	1, 	-1.38778e-15, 	3.04, 	(-0.0844622,0.277219);
17:30:57.348, 	1, 	2, 	18.6605, 	19.8251, 	1, 	-1.38778e-15, 	3.04, 	(-0.103197,0.287593);
17:30:57.358, 	1, 	2, 	20.7896, 	21.212, 	1, 	-1.38778e-15, 	3.04, 	(0.128509,0.25745);
17:30:57.378, 	1, 	2, 	21.1744, 	21.3841, 	1, 	-1.38778e-15, 	3.04, 	(0.270813,-0.0884911);
17:30:57.398, 	1, 	2, 	20.0485, 	23.1315, 	1, 	-1.38778e-15, 	3.04, 	(0.37643,-0.00360681);
17:30:57.418, 	1, 	2, 	23.0503, 	23.1715, 	1, 	-1.38778e-15, 	3.04, 	(0.358218,0.0594156);
17:30:57.448, 	1, 	2, 	18.2864, 	21.9532, 	1, 	-1.38778e-15, 	3.04, 	(0.308063,-0.236928);
17:30:57.459, 	1, 	2, 	19.9498, 	23.4675, 	1, 	-1.38778e-15, 	3.04, 	(-0.299994,0.239532);
17:30:57.479, 	1, 	2, 	20.547, 	22.5986, 	1, 	-1.38778e-15, 	3.04, 	(-0.0109685,0.24254);
17:30:57.499, 	1, 	2, 	22.5597, 	24.4153, 	1, 	-1.38778e-15, 	3.04, 	(-0.279876,-0.341004);
17:30:57.519, 	1, 	2, 	20.3484, 	23.6063, 	1, 	-1.38778e-15, 	3.04, 	(-0.219003,-0.487368);
17:30:57.551, 	1, 	2, 	22.2263, 	23.7539, 	1, 	-1.38778e-15, 	3.04, 	(0.120912,0.349645);
17:30:57.559, 	1, 	2, 	22.995, 	24.1016, 	1, 	-1.38778e-15, 	3.04, 	(-0.166188,0.199496);
17:30:57.579, 	1, 	2, 	20.2768, 	23.7774, 	1, 	-1.38778e-15, 	3.04, 	(-0.437655,0.236982);
17:30:57.600, 	1, 	2, 	22.9435, 	23.9636, 	1, 	-1.38778e-15, 	3.04, 	(0.26918,-0.443727);
17:30:57.620, 	1, 	2, 	24.149, 	24.2827, 	1, 	-1.38778e-15, 	3.04, 	(-0.351398,0.0901276);
17:30:57.652, 	1, 	2, 	26.8207, 	24.2827, 	1, 	-1.38778e-15, 	3.04, 	(-0.351398,0.0901276);
17:30:57.652, 	1, 	2, 	28.0235, 	24.2827, 	1, 	-1.38778e-15, 	3.04, 	(-0.351398,0.0901276);
17:30:57.670, 	1, 	2, 	23.8352, 	25.6522, 	1, 	-1.38778e-15, 	3.04, 	(0.435744,0.72182);
17:30:57.690, 	1, 	2, 	27.99, 	25.6664, 	1, 	-1.38778e-15, 	3.04, 	(0.539885,-0.0968142);
17:30:57.710, 	1, 	2, 	19.4888, 	23.9073, 	1, 	-1.38778e-15, 	3.04, 	(-0.787497,0.182436);
17:30:57.730, 	1, 	2, 	28.5216, 	25.3934, 	1, 	-1.38778e-15, 	3.04, 	(0.624633,-0.178006);
17:30:57.751, 	1, 	2, 	26.6178, 	25.3934, 	1, 	-1.38778e-15, 	3.04, 	(0.624633,-0.178006);
17:30:57.771, 	1, 	2, 	26.084, 	25.4813, 	1, 	-1.38778e-15, 	3.04, 	(-0.131093,0.422052);
17:30:57.791, 	1, 	2, 	19.2824, 	22.1823, 	1, 	-1.38778e-15, 	3.04, 	(0.0586309,-0.456329);
17:30:57.811, 	1, 	2, 	22.0747, 	22.4302, 	1, 	-1.38778e-15, 	3.04, 	(0.361385,-0.189155);
17:30:57.831, 	1, 	2, 	22.8417, 	20.8285, 	1, 	-1.38778e-15, 	3.04, 	(0.0822175,0.183226);
17:30:57.852, 	1, 	2, 	23.5749, 	19.8675, 	1, 	-1.38778e-15, 	3.04, 	(0.210041,0.103343);
17:30:57.872, 	1, 	2, 	22.6458, 	22.6428, 	1, 	-1.38778e-15, 	3.04, 	(0.0135145,-0.335254);
17:30:57.892, 	1, 	2, 	20.8592, 	22.0147, 	1, 	-1.38778e-15, 	3.04, 	(-0.154702,-0.211469);
17:30:57.912, 	1, 	2, 	19.7733, 	20.5769, 	1, 	-1.38778e-15, 	3.04, 	(-0.217532,-0.192264);
17:30:57.932, 	1, 	2, 	18.9328, 	19.8306, 	1, 	-1.38778e-15, 	3.04, 	(-0.0249822,0.226207);
17:30:57.953, 	1, 	2, 	17.497, 	19.1383, 	1, 	-1.38778e-15, 	3.04, 	(0.153681,-0.0987486);
17:30:57.972, 	1, 	2, 	17.8346, 	18.8922, 	1, 	-1.38778e-15, 	3.04, 	(-0.218993,-0.00656205);
17:30:57.993, 	0, 	2, 	16.9132, 	13.5188, 	1, 	-1.38778e-15, 	3.04, 	(0.0427318,0.0506806);
17:30:58.013, 	0, 	2, 	14.6615, 	10.4564, 	0, 	4, 	2.736, 	(0.0329381,-0.000209148);
17:30:58.034, 	0, 	1, 	13.2904, 	0.564831, 	0, 	8, 	2.432, 	(0.270977,0.0839305);(0.0610028,0.123108);(-0.0228072,0.116896);(-0.0845805,0.183224);
17:30:58.054, 	0, 	1, 	16.7507, 	0.160246, 	0, 	12, 	2.128, 	(0.283268,-0.0196284);(0.085927,0.312314);(0.00178154,0.160957);(-0.0772944,0.190526);
17:30:58.072, 	1, 	1, 	17.1316, 	16.0418, 	0, 	16, 	1.52, 	(-0.224942,0.0863927);(-0.31356,-0.182698);(-0.155061,-0.155623);(-0.100237,-0.197218);
17:30:58.092, 	0, 	1, 	8.34277, 	7.45014, 	0, 	16, 	1.52, 	(0.148067,0.0692549);(-0.0196686,0.133317);(0.00340363,0.30519);(-0.113206,0.294644);
17:30:58.133, 	1, 	1, 	14.9867, 	14.6473, 	0, 	20, 	0.912, 	(-0.119327,0.285669);(-0.140233,0.0585566);(-0.232351,0.0606244);(-0.0663612,-0.0157825);
17:30:58.154, 	0, 	2, 	10.1086, 	8.61218, 	0, 	20, 	0.912, 	(-0.0308356,0.0124975);
17:30:58.176, 	0, 	2, 	8.15857, 	0.37208, 	0, 	24, 	0.608, 	(-0.0198531,-0.0226244);
17:30:58.213, 	0, 	1, 	8.86211, 	5.64868, 	0, 	28, 	0.304, 	(-0.061878,-0.032204);(-0.0644923,-0.0865039);(-0.0327763,0.0193613);(0.00523101,0.0029406);
17:30:58.253, 	1, 	1, 	14.4829, 	11.717, 	0, 	32, 	-7.10543e-17, 	(-0.225492,0.0938962);(0.0478238,-0.427957);(-0.12162,0.00401487);(-0.013058,-0.100984);
17:30:58.276, 	0, 	2, 	12.0569, 	4.5119, 	0, 	32, 	-7.10543e-17, 	(-0.029162,-0.0364895);
17:30:58.295, 	0, 	2, 	12.8256, 	14.4428, 	0, 	36, 	-7.10543e-17, 	(0.0279498,0.0996232);
17:30:58.314, 	0, 	1, 	14.3573, 	1.24914, 	0, 	40, 	-7.10543e-17, 	(-0.367022,-0.657666);(0.147756,0.465338);(-0.098147,-0.881009);(0.183402,0.444629);
17:30:58.335, 	0, 	1, 	13.311, 	8.29518, 	0, 	44, 	-7.10543e-17, 	(0.101995,0.502763);(-0.120213,-0.658543);(-0.11688,0.708975);(-0.532501,-0.622679);
17:30:58.356, 	0, 	1, 	12.9006, 	-0.366112, 	0, 	48, 	-7.10543e-17, 	(0.236871,-0.0610018);(-0.1764,-0.219318);(0.59008,0.590889);(-0.519514,-0.171086);
17:30:58.374, 	1, 	1, 	17.6593, 	15.7142, 	0, 	52, 	-7.10543e-17, 	(0.491378,-0.211836);(-0.829093,-0.457444);(0.696036,0.251103);(-0.944132,0.187829);
17:30:58.396, 	0, 	2, 	17.5102, 	10.4648, 	0, 	52, 	-7.10543e-17, 	(0.0512242,-0.0509142);
17:30:58.416, 	0, 	2, 	15.4285, 	13.1028, 	0, 	56, 	-7.10543e-17, 	(0.0448771,-0.0177904);
17:30:58.434, 	1, 	1, 	20.0308, 	16.4616, 	0, 	60, 	-7.10543e-17, 	(-0.467132,-0.430824);(-0.349078,0.231677);(-0.444701,-0.333925);(-0.202149,0.487408);
17:30:58.455, 	1, 	1, 	16.2024, 	14.3103, 	0, 	60, 	-7.10543e-17, 	(-0.287625,-0.288724);(0.54072,-0.0823685);(-0.20817,-0.366911);(-0.0314479,-0.120242);
17:30:58.477, 	1, 	2, 	18.8316, 	18.9578, 	1, 	60, 	0.304, 	(-0.195836,-0.0302743);
17:30:58.496, 	1, 	2, 	23.5061, 	19.9941, 	1, 	60, 	0.608, 	(-0.066426,-0.22819);
17:30:58.516, 	1, 	2, 	18.6701, 	17.1586, 	1, 	60, 	0.912, 	(-0.0643373,0.126781);
17:30:58.537, 	0, 	2, 	21.5571, 	18.4323, 	1, 	60, 	0.912, 	(0.0153515,-0.181838);
17:30:58.558, 	1, 	2, 	26.0482, 	22.2166, 	1, 	60, 	1.216, 	(0.293598,0.0452534);
17:30:58.575, 	1, 	1, 	26.0441, 	25.6681, 	0, 	56, 	1.216, 	(0.863121,0.493509);(0.411147,0.757575);(1.10138,0.388954);(0.745825,-0.504525);
17:30:58.597, 	1, 	2, 	28.0483, 	22.9948, 	1, 	52, 	1.52, 	(0.369315,0.12622);
17:30:58.617, 	1, 	2, 	28.744, 	25.2258, 	1, 	48, 	1.824, 	(-0.477141,0.0335842);
17:30:58.637, 	1, 	2, 	30.1221, 	26.7959, 	1, 	48, 	2.128, 	(-0.320925,0.770901);
17:30:58.657, 	1, 	2, 	20.9062, 	23.6502, 	1, 	44, 	2.432, 	(0.785956,0.414849);
17:30:58.678, 	1, 	2, 	31.578, 	25.5836, 	1, 	44, 	2.432, 	(-0.719237,-0.477514);
17:30:58.699, 	1, 	2, 	30.7654, 	26.6659, 	1, 	40, 	2.432, 	(-0.663039,-0.156326);
17:30:58.718, 	1, 	2, 	20.1224, 	23.969, 	1, 	36, 	2.432, 	(0.101767,1.27249);
17:30:58.738, 	1, 	2, 	23.2456, 	24.5567, 	1, 	32, 	2.736, 	(-1.38695,0.289019);
17:30:58.758, 	1, 	2, 	31.1972, 	26.4542, 	1, 	32, 	2.736, 	(-0.784671,-0.630931);
17:30:58.779, 	1, 	2, 	30.989, 	27.0796, 	1, 	28, 	3.04, 	(0.91806,-0.676286);
17:30:58.799, 	1, 	2, 	20.8256, 	24.7906, 	1, 	24, 	3.04, 	(-0.811243,0.50542);
17:30:58.822, 	1, 	2, 	30.2529, 	26.1017, 	1, 	20, 	3.04, 	(-0.128438,0.783788);
17:30:58.839, 	1, 	2, 	29.654, 	25.4652, 	1, 	16, 	3.04, 	(0.65959,-0.0403011);
17:30:58.859, 	1, 	2, 	31.1428, 	18.9478, 	1, 	12, 	3.04, 	(0.281769,0.407919);
17:30:58.879, 	1, 	2, 	30.2652, 	25.1221, 	1, 	12, 	3.04, 	(-0.636916,0.342702);
17:30:58.900, 	1, 	2, 	26.7748, 	25.6363, 	1, 	8, 	3.04, 	(-0.587179,0.616328);
17:30:58.920, 	1, 	2, 	33.4907, 	26.4352, 	1, 	4, 	3.04, 	(0.934747,0.267946);
17:30:58.940, 	1, 	2, 	32.1412, 	25.9272, 	1, 	4, 	3.04, 	(0.633052,-0.394322);
17:30:58.960, 	1, 	2, 	28.8687, 	24.248, 	1, 	4, 	3.04, 	(0.0623465,0.556319);
17:30:58.980, 	1, 	2, 	26.626, 	24.8778, 	1, 	4, 	3.04, 	(0.00725914,-0.589998);
17:30:59.000, 	1, 	2, 	27.518, 	24.2419, 	1, 	4, 	3.04, 	(-0.303398,0.052514);
17:30:59.020, 	1, 	2, 	29.5559, 	24.3696, 	1, 	4, 	3.04, 	(-0.439723,0.348819);
17:30:59.041, 	1, 	2, 	26.7486, 	25.9128, 	1, 	-1.38778e-15, 	3.04, 	(0.0497338,0.407581);
17:30:59.061, 	1, 	2, 	19.5546, 	22.5351, 	1, 	-1.38778e-15, 	3.04, 	(-0.438588,-0.541794);
17:30:59.081, 	1, 	2, 	30.617, 	24.9907, 	1, 	-1.38778e-15, 	3.04, 	(-0.364907,-0.558796);
17:30:59.101, 	1, 	2, 	24.9169, 	24.8141, 	1, 	-1.38778e-15, 	3.04, 	(-0.133988,-0.424746);
17:30:59.121, 	1, 	2, 	28.3657, 	25.2512, 	1, 	-1.38778e-15, 	3.04, 	(-0.123516,0.563007);
17:30:59.141, 	1, 	2, 	22.9129, 	24.8458, 	1, 	-1.38778e-15, 	3.04, 	(1.09279,-0.438543);
17:30:59.161, 	1, 	2, 	30.8253, 	24.3494, 	1, 	-1.38778e-15, 	3.04, 	(0.276583,0.579509);
17:30:59.181, 	1, 	2, 	23.6536, 	25.1219, 	1, 	-1.38778e-15, 	3.04, 	(-0.47197,-0.288591);
17:30:59.202, 	1, 	2, 	24.5715, 	24.3271, 	1, 	-1.38778e-15, 	3.04, 	(-0.483746,-0.285309);
17:30:59.222, 	1, 	2, 	21.7568, 	21.705, 	1, 	-1.38778e-15, 	3.04, 	(-0.222432,-0.293506);
17:30:59.242, 	1, 	2, 	24.6281, 	24.0544, 	1, 	-1.38778e-15, 	3.04, 	(0.0676182,0.481378);
17:30:59.262, 	1, 	2, 	24.4802, 	23.8066, 	1, 	-1.38778e-15, 	3.04, 	(0.305315,0.0445592);
17:30:59.283, 	1, 	2, 	24.4201, 	24.0835, 	1, 	-1.38778e-15, 	3.04, 	(0.057807,-0.473436);
17:30:59.302, 	1, 	2, 	24.8473, 	21.7118, 	1, 	-1.38778e-15, 	3.04, 	(0.364449,-0.26243);
17:30:59.323, 	0, 	2, 	21.5042, 	18.8575, 	1, 	-1.38778e-15, 	3.04, 	(0.123739,0.0436851);
17:30:59.345, 	1, 	2, 	22.2476, 	22.2251, 	1, 	4, 	2.736, 	(-0.207899,0.244391);
17:30:59.359, 	1, 	1, 	21.9395, 	19.4429, 	0, 	4, 	2.432, 	(-0.287684,1.03431);(0.461076,0.276566);(0.183447,0.498025);(0.677322,-1.36056);
17:30:59.383, 	1, 	2, 	16.5435, 	22.8241, 	1, 	4, 	2.432, 	(-0.217742,0.352496);
17:30:59.403, 	1, 	2, 	18.9632, 	16.5499, 	1, 	4, 	2.432, 	(-0.194587,-0.24832);
17:30:59.423, 	0, 	2, 	27.0892, 	22.6235, 	1, 	4, 	2.432, 	(0.358391,0.0875643);
17:30:59.459, 	1, 	1, 	24.758, 	21.6612, 	0, 	8, 	1.824, 	(-1.10052,-0.109469);(-0.0635607,1.60882);(1.15569,-1.01946);(-0.36614,0.339406);
17:30:59.479, 	1, 	1, 	16.6214, 	12.8433, 	0, 	8, 	1.52, 	(0.29226,-0.189553);(-1.03118,0.210215);(2.00791,0.64263);(-1.82171,-2.1975);
17:30:59.504, 	1, 	2, 	24.5725, 	25.7446, 	1, 	8, 	1.52, 	(0.204967,1.15442);
17:30:59.524, 	1, 	2, 	28.1277, 	25.194, 	1, 	8, 	1.52, 	(-1.06059,-0.0953349);
17:30:59.544, 	1, 	2, 	20.5875, 	23.8143, 	1, 	8, 	1.824, 	(-0.793178,-0.947291);
17:30:59.564, 	1, 	2, 	22.0162, 	24.6352, 	1, 	8, 	1.824, 	(0.882896,0.825211);
17:30:59.585, 	1, 	2, 	20.9725, 	22.3303, 	1, 	8, 	2.128, 	(-0.326005,0.197987);
17:30:59.605, 	0, 	2, 	23.4171, 	19.9729, 	1, 	8, 	2.128, 	(0.24966,-0.0728168);
17:30:59.625, 	1, 	2, 	22.5546, 	25.3742, 	1, 	12, 	1.824, 	(0.0844353,-0.526548);
17:30:59.640, 	1, 	1, 	24.3394, 	16.7159, 	0, 	12, 	1.824, 	(-0.981969,0.282415);(0.211983,0.790785);(0.27439,-0.26928);(-0.283735,-0.0177952);
17:30:59.665, 	1, 	2, 	20.0417, 	23.8086, 	1, 	12, 	2.128, 	(-0.0946291,-0.264652);
17:30:59.685, 	1, 	2, 	28.164, 	26.7169, 	1, 	12, 	2.432, 	(-0.716865,0.206553);
17:30:59.705, 	1, 	2, 	30.5795, 	26.043, 	1, 	12, 	2.432, 	(-0.06135,-0.944936);
17:30:59.725, 	1, 	2, 	31.6159, 	25.9022, 	1, 	12, 	2.432, 	(-1.17008,-0.284259);
17:30:59.746, 	1, 	2, 	27.5165, 	25.6769, 	1, 	12, 	2.432, 	(-0.333024,0.358316);
17:30:59.766, 	1, 	2, 	29.4527, 	20.1129, 	1, 	12, 	2.432, 	(0.521085,0.153535);
17:30:59.786, 	1, 	2, 	21.9748, 	22.5414, 	1, 	12, 	2.432, 	(-0.211559,-0.350849);
17:30:59.806, 	1, 	2, 	25.8941, 	24.1523, 	1, 	12, 	2.736, 	(-0.188628,0.447074);
17:30:59.826, 	1, 	2, 	22.6982, 	23.6208, 	1, 	12, 	2.736, 	(0.312913,0.438526);
