(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:25:06.218, 	1, 	2, 	19.9547, 	21.748, 	1, 	4, 	3.04, 	(0.171814,0.29481);
20:25:06.238, 	1, 	2, 	19.8157, 	20.4364, 	1, 	4, 	3.04, 	(-0.0148383,-0.177175);
20:25:06.259, 	1, 	2, 	21.4176, 	21.5745, 	1, 	4, 	3.04, 	(0.142204,0.0782341);
20:25:06.279, 	1, 	2, 	18.4214, 	19.7644, 	1, 	4, 	3.04, 	(-0.102913,-0.275209);
20:25:06.299, 	1, 	2, 	19.2209, 	18.4012, 	1, 	4, 	3.04, 	(0.20964,-0.191429);
20:25:06.319, 	1, 	2, 	17.9746, 	16.5566, 	1, 	-1.38778e-15, 	3.04, 	(-0.0331955,-0.24957);
20:25:06.339, 	1, 	2, 	19.4512, 	16.3629, 	1, 	-1.38778e-15, 	3.04, 	(-0.0122595,-0.225047);
20:25:06.359, 	1, 	2, 	17.8443, 	19.1889, 	1, 	-1.38778e-15, 	3.04, 	(-0.109068,0.164065);
20:25:06.379, 	1, 	2, 	16.3379, 	18.7956, 	1, 	-1.38778e-15, 	3.04, 	(-0.0271959,0.198112);
20:25:06.399, 	1, 	2, 	18.5483, 	17.6164, 	1, 	-1.38778e-15, 	3.04, 	(0.0650532,-0.0967242);
20:25:06.419, 	0, 	2, 	16.7555, 	18.8096, 	1, 	-1.38778e-15, 	3.04, 	(0.159862,-0.065921);
20:25:06.439, 	1, 	2, 	16.3326, 	19.8178, 	1, 	4, 	2.736, 	(0.1506,-0.0124098);
20:25:06.453, 	1, 	1, 	16.1626, 	15.8209, 	0, 	4, 	2.432, 	(0.312142,-0.134905);(0.108032,0.394221);(-0.178317,0.140095);(-0.208684,-0.0783094);
20:25:06.479, 	1, 	2, 	16.7969, 	19.4109, 	1, 	4, 	2.432, 	(0.0386798,0.132176);
20:25:06.499, 	1, 	2, 	17.0899, 	17.5081, 	1, 	4, 	2.432, 	(-0.0948281,0.0687296);
20:25:06.540, 	1, 	2, 	14.6216, 	15.9989, 	1, 	4, 	2.432, 	(0.166111,-0.0206482);
20:25:06.560, 	1, 	2, 	16.8063, 	17.8658, 	1, 	4, 	2.432, 	(0.0496426,-0.0908256);
20:25:06.580, 	1, 	2, 	15.9254, 	14.5762, 	1, 	4, 	2.432, 	(-0.0969828,0.0128667);
20:25:06.600, 	1, 	2, 	13.6007, 	15.9117, 	1, 	4, 	2.432, 	(0.0197963,0.154135);
20:25:06.620, 	0, 	2, 	15.7528, 	17.0265, 	1, 	4, 	2.432, 	(0.0641923,-0.142698);
20:25:06.640, 	1, 	2, 	14.6433, 	16.9095, 	1, 	8, 	2.432, 	(0.0632087,0.0743478);
20:25:06.644, 	1, 	1, 	16.1758, 	11.3176, 	0, 	8, 	2.128, 	(0.379241,-0.179749);(-0.105431,0.595048);(-0.442423,-0.0366905);(-0.0694793,-0.368896);
20:25:06.680, 	1, 	2, 	14.2154, 	16.7582, 	1, 	8, 	2.432, 	(-0.117724,0.104421);
20:25:06.700, 	1, 	2, 	13.386, 	14.1369, 	1, 	8, 	2.432, 	(-0.0766735,0.0674156);
20:25:06.720, 	1, 	2, 	13.6268, 	15.262, 	1, 	8, 	2.432, 	(0.0966368,-0.0775344);
20:25:06.740, 	1, 	2, 	13.6017, 	15.7487, 	1, 	8, 	2.432, 	(0.102717,0.0282505);
20:25:06.761, 	1, 	2, 	14.661, 	16.7833, 	1, 	8, 	2.432, 	(0.118652,0.00492411);
20:25:06.781, 	0, 	2, 	10.8396, 	11.8935, 	1, 	8, 	2.432, 	(-0.0573368,-0.0762681);
20:25:06.801, 	1, 	2, 	13.9075, 	17.9021, 	1, 	12, 	2.128, 	(-0.154883,-0.00246748);
20:25:06.821, 	1, 	2, 	13.4177, 	17.4721, 	1, 	12, 	2.432, 	(0.086628,0.159043);
20:25:06.825, 	1, 	1, 	12.0558, 	10.3004, 	0, 	12, 	2.128, 	(0.151145,0.110679);(-0.374187,-0.132842);(0.383021,-0.549989);(0.367136,0.244339);
20:25:06.861, 	1, 	2, 	15.1087, 	20.9888, 	1, 	12, 	2.432, 	(0.187042,0.139494);
20:25:06.883, 	0, 	2, 	10.6938, 	5.93846, 	1, 	12, 	2.432, 	(-0.0380224,-0.0857199);
20:25:06.901, 	1, 	2, 	15.8768, 	20.1677, 	1, 	16, 	2.128, 	(0.07142,-0.236861);
20:25:06.915, 	0, 	1, 	10.9522, 	10.3215, 	1, 	16, 	2.128, 	(-0.283946,0.0484082);(0.0691769,-0.149625);(0.0780994,-0.0190878);(0.0206738,0.0475489);
20:25:06.941, 	1, 	2, 	13.7127, 	19.5768, 	1, 	16, 	1.824, 	(0.200198,0.15541);
20:25:06.955, 	1, 	1, 	14.3802, 	10.8215, 	0, 	16, 	1.52, 	(0.156244,0.507734);(-0.415321,-0.306792);(0.0375486,-0.161458);(0.0940286,-0.0543698);
20:25:06.981, 	1, 	2, 	14.8987, 	18.8645, 	1, 	16, 	1.824, 	(-0.205972,-0.0502306);
20:25:07.002, 	1, 	2, 	12.8259, 	20.472, 	1, 	16, 	1.824, 	(0.296285,0.0312171);
20:25:07.022, 	1, 	2, 	11.1179, 	17.9084, 	1, 	16, 	1.824, 	(0.147794,0.0663029);
20:25:07.044, 	0, 	2, 	8.72861, 	5.38282, 	1, 	16, 	1.824, 	(0.0924965,-0.0143985);
20:25:07.062, 	1, 	2, 	11.4123, 	14.8272, 	1, 	20, 	1.824, 	(0.0833434,-0.0663227);
20:25:07.082, 	1, 	2, 	14.1986, 	14.9662, 	1, 	20, 	2.128, 	(-0.0840781,0.0128622);
20:25:07.086, 	1, 	1, 	13.3251, 	8.95263, 	0, 	20, 	1.824, 	(0.0919849,-0.147151);(-0.319688,0.382671);(-0.0835756,-0.764182);(0.745239,0.236342);
20:25:07.122, 	1, 	2, 	14.3896, 	15.0353, 	1, 	16, 	2.128, 	(-0.107187,-0.0247273);
20:25:07.142, 	1, 	2, 	13.5307, 	15.93, 	1, 	16, 	2.128, 	(-0.0630154,0.0901647);
20:25:07.162, 	0, 	1, 	-0.587397, 	-0.949269, 	1, 	16, 	2.128, 	(-0.000275621,-0.0306228);(0.0049643,0.00549749);(0.016333,-0.0265918);(-0.00465942,0.0342052);
20:25:07.182, 	0, 	2, 	9.99224, 	13.4735, 	0, 	20, 	2.128, 	(0.0494619,0.0223282);
20:25:07.192, 	0, 	1, 	8.6539, 	-1.72035, 	0, 	24, 	1.824, 	(0.0541025,0.343632);(-0.0971918,-0.145884);(-0.0542752,-0.0521274);(0.018324,-0.118095);
20:25:07.206, 	0, 	1, 	11.1348, 	7.17121, 	0, 	28, 	1.52, 	(-0.0143752,0.515402);(-0.206651,-0.396749);(0.0474075,-0.0901053);(0.0519946,-0.10694);
20:25:07.226, 	1, 	1, 	14.5499, 	12.6957, 	0, 	32, 	1.216, 	(-0.214472,0.418145);(-0.0949318,-0.5412);(0.121964,-0.0543718);(0.0530135,0.0643705);
20:25:07.246, 	1, 	1, 	14.8653, 	13.4795, 	0, 	32, 	0.912, 	(0.0885656,0.285467);(-0.561908,-0.478841);(0.5078,-0.172162);(0.0135806,0.450672);
20:25:07.283, 	0, 	2, 	12.5055, 	13.1691, 	0, 	32, 	0.912, 	(0.0600588,0.00917785);
20:25:07.303, 	0, 	2, 	14.0678, 	11.5739, 	0, 	32, 	0.608, 	(-0.0321458,-0.083352);
20:25:07.317, 	0, 	1, 	12.4751, 	10.0892, 	0, 	36, 	0.608, 	(0.00268699,-0.0228328);(-0.351003,-0.0627424);(0.350007,-0.300615);(0.177773,0.390402);
20:25:07.326, 	1, 	1, 	11.5769, 	12.412, 	0, 	40, 	-7.10543e-17, 	(0.237369,-0.218391);(-0.0704478,-0.00282332);(0.122451,0.237705);(-0.38008,0.136963);
20:25:07.346, 	0, 	1, 	13.4158, 	10.7975, 	0, 	40, 	-7.10543e-17, 	(0.0387719,0.520621);(-0.395804,-0.509862);(0.288471,-0.184894);(0.0740642,0.045115);
20:25:07.366, 	1, 	1, 	14.0603, 	4.78723, 	0, 	40, 	-7.10543e-17, 	(0.152454,-0.0604033);(-0.109342,-0.346533);(0.44099,0.364568);(-0.595625,0.367913);
20:25:07.386, 	1, 	1, 	14.4179, 	10.5628, 	0, 	40, 	-7.10543e-17, 	(0.666081,0.0281714);(-0.776448,0.302432);(-0.0470931,-0.671183);(0.299174,0.0190337);
20:25:07.423, 	0, 	2, 	14.2427, 	13.4258, 	0, 	40, 	-7.10543e-17, 	(0.0519409,-0.0318371);
20:25:07.443, 	1, 	2, 	11.6182, 	14.6717, 	1, 	40, 	0.304, 	(-0.0754838,0.0632463);
20:25:07.457, 	0, 	1, 	14.6684, 	14.6717, 	1, 	40, 	0.304, 	(-0.0754838,0.0632463);
20:25:07.467, 	1, 	1, 	12.2105, 	13.2954, 	0, 	44, 	0.304, 	(0.262526,0.086858);(-0.0331594,0.153697);(-0.185963,0.0711098);(-0.125942,-0.182625);
20:25:07.504, 	0, 	2, 	14.9035, 	14.5159, 	0, 	44, 	0.304, 	(-0.020704,0.0252223);
20:25:07.524, 	0, 	2, 	12.9446, 	8.11268, 	0, 	48, 	0.304, 	(-0.025757,-0.0238908);
20:25:07.544, 	1, 	2, 	14.7479, 	14.975, 	1, 	48, 	0.608, 	(-0.00161439,-0.0566321);
20:25:07.559, 	1, 	1, 	15.0664, 	11.0417, 	0, 	48, 	0.608, 	(-0.118114,-0.189361);(0.241633,-0.226235);(0.358726,0.282111);(-0.205408,0.403353);
20:25:07.584, 	0, 	2, 	15.356, 	13.8658, 	0, 	48, 	0.608, 	(0.0257105,-0.0535239);
20:25:07.605, 	0, 	2, 	14.5898, 	15.3878, 	0, 	52, 	0.608, 	(0.0146713,0.0494438);
20:25:07.609, 	1, 	1, 	15.0707, 	13.5649, 	0, 	56, 	0.608, 	(-0.431242,0.100267);(0.0316742,-0.40739);(0.239613,-0.134486);(0.209867,0.187824);
20:25:07.628, 	1, 	1, 	16.0997, 	16.6442, 	0, 	56, 	0.304, 	(-0.345426,-0.193414);(0.338092,-0.303451);(0.275358,0.133777);(-0.051877,0.294463);
20:25:07.665, 	1, 	2, 	18.3225, 	18.2675, 	1, 	52, 	0.608, 	(0.180071,-0.128092);
20:25:07.685, 	1, 	2, 	16.3772, 	18.9203, 	1, 	48, 	0.912, 	(-0.229757,-0.0712102);
20:25:07.706, 	1, 	2, 	15.8618, 	19.3041, 	1, 	44, 	1.216, 	(0.242801,0.103916);
20:25:07.724, 	0, 	2, 	17.2558, 	12.9554, 	1, 	44, 	1.216, 	(0.101811,-0.0538881);
20:25:07.745, 	0, 	2, 	17.4995, 	15.4308, 	0, 	44, 	1.216, 	(0.0656694,-0.0894189);
20:25:07.758, 	1, 	1, 	19.321, 	14.7161, 	0, 	48, 	0.912, 	(0.159992,-0.513252);(0.537988,0.284327);(-0.105316,0.537763);(-0.518584,0.190681);
20:25:07.768, 	1, 	1, 	17.9867, 	17.648, 	0, 	44, 	0.912, 	(-0.411114,0.0134053);(0.197698,-0.553146);(0.763286,0.126126);(0.290039,0.590136);
20:25:07.805, 	0, 	2, 	18.0753, 	16.5181, 	0, 	44, 	0.912, 	(-0.0788997,0.00269911);
20:25:07.825, 	1, 	2, 	18.3114, 	17.1107, 	1, 	40, 	1.216, 	(0.114187,-0.0457125);
20:25:07.829, 	1, 	1, 	19.8334, 	14.457, 	0, 	40, 	1.216, 	(-0.511865,0.135072);(-0.0571806,-0.539608);(0.205184,-0.16625);(0.226403,0.112564);
20:25:07.849, 	1, 	1, 	19.9055, 	21.1266, 	0, 	36, 	0.912, 	(-0.251088,-0.398111);(0.444515,-0.19341);(0.185363,0.096577);(-0.0238097,0.194276);
20:25:07.885, 	1, 	2, 	20.4207, 	22.6388, 	1, 	36, 	0.912, 	(-0.136454,0.243891);
20:25:07.906, 	1, 	2, 	20.0053, 	22.5881, 	1, 	36, 	0.912, 	(0.203991,0.160951);
20:25:07.925, 	1, 	2, 	20.3636, 	23.2912, 	1, 	32, 	1.216, 	(0.185847,-0.147423);
20:25:07.946, 	1, 	2, 	19.6045, 	23.4619, 	1, 	32, 	1.52, 	(0.213531,-0.0540165);
20:25:07.966, 	0, 	2, 	21.2713, 	19.6829, 	1, 	32, 	1.52, 	(0.164958,-0.114255);
20:25:07.986, 	0, 	2, 	18.2475, 	18.3762, 	0, 	32, 	1.52, 	(-0.192695,0.0794659);
20:25:08.011, 	1, 	2, 	21.5516, 	18.3762, 	1, 	32, 	1.824, 	(-0.192695,0.0794659);
20:25:08.011, 	1, 	1, 	20.5344, 	18.3762, 	0, 	28, 	1.52, 	(-0.192695,0.0794659);
20:25:08.029, 	1, 	1, 	20.3221, 	17.147, 	0, 	28, 	1.52, 	(-0.437632,0.209721);(-0.155776,-0.707666);(0.661358,-0.632197);(0.948499,0.0243032);
20:25:08.067, 	1, 	2, 	22.6613, 	20.8785, 	1, 	28, 	1.824, 	(0.304337,-0.0846125);
20:25:08.086, 	1, 	2, 	21.9211, 	23.1045, 	1, 	24, 	1.824, 	(-0.0631654,-0.296876);
20:25:08.110, 	1, 	2, 	22.4599, 	22.1974, 	1, 	20, 	1.824, 	(0.279082,-0.0177376);
20:25:08.126, 	1, 	2, 	23.4054, 	23.8107, 	1, 	20, 	1.824, 	(-0.275881,-0.28591);
20:25:08.146, 	1, 	2, 	22.6369, 	21.3035, 	1, 	20, 	1.824, 	(0.091067,-0.298191);
20:25:08.166, 	1, 	2, 	23.5881, 	24.1776, 	1, 	20, 	2.128, 	(0.0547718,-0.352684);
20:25:08.186, 	1, 	2, 	23.2337, 	23.2867, 	1, 	20, 	2.432, 	(-0.255566,0.224071);
20:25:08.207, 	1, 	2, 	24.1224, 	23.8748, 	1, 	20, 	2.432, 	(0.0621211,-0.449908);
20:25:08.227, 	1, 	2, 	24.3114, 	24.3721, 	1, 	16, 	2.736, 	(0.214434,0.122301);
20:25:08.247, 	1, 	2, 	20.0657, 	22.5791, 	1, 	12, 	3.04, 	(-0.164023,-0.45294);
20:25:08.267, 	1, 	2, 	25.2373, 	21.8845, 	1, 	12, 	3.04, 	(0.183431,-0.278674);
20:25:08.288, 	1, 	2, 	25.9547, 	23.8363, 	1, 	12, 	3.04, 	(0.300206,0.0916784);
20:25:08.307, 	1, 	2, 	25.651, 	24.8646, 	1, 	8, 	3.04, 	(-0.0716228,-0.482271);
20:25:08.327, 	1, 	2, 	26.9503, 	25.0459, 	1, 	8, 	3.04, 	(0.488697,0.0988537);
20:25:08.347, 	1, 	2, 	26.2248, 	24.1153, 	1, 	8, 	3.04, 	(-0.472784,0.0467776);
20:25:08.367, 	1, 	2, 	26.0019, 	24.0957, 	1, 	8, 	3.04, 	(-0.320983,-0.287948);
20:25:08.387, 	1, 	2, 	26.5443, 	24.3176, 	1, 	8, 	3.04, 	(-0.30699,0.516554);
20:25:08.407, 	1, 	2, 	27.7158, 	23.7083, 	1, 	8, 	3.04, 	(-0.1491,0.542132);
20:25:08.428, 	1, 	2, 	27.2024, 	24.8539, 	1, 	8, 	3.04, 	(-0.318317,-0.424182);
20:25:08.447, 	1, 	2, 	26.9934, 	26.0491, 	1, 	8, 	3.04, 	(-0.450999,0.124429);
20:25:08.467, 	1, 	2, 	27.5327, 	24.7248, 	1, 	4, 	3.04, 	(0.410713,-0.103038);
20:25:08.488, 	1, 	2, 	27.9408, 	24.9426, 	1, 	-1.38778e-15, 	3.04, 	(-0.0733055,-0.581751);
20:25:08.511, 	1, 	2, 	20.9209, 	23.8915, 	1, 	-1.38778e-15, 	3.04, 	(-0.347217,0.524595);
20:25:08.528, 	1, 	2, 	27.5118, 	24.6516, 	1, 	-1.38778e-15, 	3.04, 	(0.517059,-0.18775);
20:25:08.548, 	1, 	2, 	25.8281, 	25.9127, 	1, 	-1.38778e-15, 	3.04, 	(0.500078,-0.489221);
20:25:08.568, 	1, 	2, 	29.2489, 	25.7622, 	1, 	-1.38778e-15, 	3.04, 	(0.145059,-0.690484);
20:25:08.588, 	1, 	2, 	19.8312, 	23.7855, 	1, 	-1.38778e-15, 	3.04, 	(-0.0833644,0.717828);
20:25:08.608, 	1, 	2, 	22.2073, 	24.4438, 	1, 	-1.38778e-15, 	3.04, 	(0.675038,-0.244507);
20:25:08.628, 	1, 	2, 	29.1567, 	25.1471, 	1, 	-1.38778e-15, 	3.04, 	(-0.424941,0.366435);
20:25:08.648, 	1, 	2, 	27.8481, 	25.5894, 	1, 	-1.38778e-15, 	3.04, 	(-0.343973,0.338705);
20:25:08.668, 	1, 	2, 	31.028, 	26.5044, 	1, 	-1.38778e-15, 	3.04, 	(0.24589,0.733312);
20:25:08.688, 	1, 	2, 	31.6231, 	26.2669, 	1, 	-1.38778e-15, 	3.04, 	(-0.0431936,0.73364);
20:25:08.709, 	1, 	2, 	25.2527, 	25.8489, 	1, 	-1.38778e-15, 	3.04, 	(-0.892001,0.0176391);
20:25:08.729, 	1, 	2, 	28.411, 	27.5691, 	1, 	-1.38778e-15, 	3.04, 	(-0.0151007,0.875605);
20:25:08.749, 	1, 	2, 	29.2184, 	25.5887, 	1, 	-1.38778e-15, 	3.04, 	(0.145379,-0.420164);
20:25:08.769, 	1, 	2, 	31.692, 	25.3415, 	1, 	-1.38778e-15, 	3.04, 	(0.760918,-0.135744);
20:25:08.789, 	1, 	2, 	30.19, 	25.0369, 	1, 	-1.38778e-15, 	3.04, 	(-0.685127,0.204089);
20:25:08.809, 	1, 	2, 	29.9314, 	25.2679, 	1, 	-1.38778e-15, 	3.04, 	(-0.00698956,-0.634777);
20:25:08.829, 	1, 	2, 	30.7905, 	26.464, 	1, 	-1.38778e-15, 	3.04, 	(-0.62349,-0.660119);
20:25:08.849, 	1, 	2, 	31.7071, 	22.3032, 	1, 	-1.38778e-15, 	3.04, 	(-0.426784,-0.529804);
20:25:08.869, 	1, 	2, 	23.9769, 	25.6467, 	1, 	-1.38778e-15, 	3.04, 	(-0.581804,0.777098);
20:25:08.889, 	1, 	2, 	27.2619, 	26.5228, 	1, 	-1.38778e-15, 	3.04, 	(0.741311,-0.676538);
20:25:08.909, 	1, 	2, 	30.6766, 	25.2978, 	1, 	-1.38778e-15, 	3.04, 	(-0.407117,0.904487);
20:25:08.930, 	1, 	2, 	20.1697, 	24.2721, 	1, 	-1.38778e-15, 	3.04, 	(0.275035,0.916385);
20:25:08.950, 	1, 	2, 	30.4578, 	25.9876, 	1, 	-1.38778e-15, 	3.04, 	(0.60166,0.588718);
20:25:08.970, 	1, 	2, 	31.014, 	25.3567, 	1, 	-1.38778e-15, 	3.04, 	(0.551441,0.472408);
20:25:08.990, 	1, 	2, 	30.8478, 	25.6194, 	1, 	-1.38778e-15, 	3.04, 	(-0.60315,0.107784);
20:25:09.010, 	1, 	2, 	31.3286, 	25.1011, 	1, 	-1.38778e-15, 	3.04, 	(0.869107,-0.327363);
20:25:09.030, 	1, 	2, 	30.7305, 	25.9413, 	1, 	-1.38778e-15, 	3.04, 	(0.716584,-0.462927);
20:25:09.050, 	1, 	2, 	24.9066, 	25.6506, 	1, 	-1.38778e-15, 	3.04, 	(0.345389,0.945959);
20:25:09.070, 	1, 	2, 	28.3177, 	25.761, 	1, 	-1.38778e-15, 	3.04, 	(-0.643146,0.727708);
20:25:09.090, 	1, 	2, 	29.2241, 	26.2717, 	1, 	-1.38778e-15, 	3.04, 	(-0.0957826,0.492882);
20:25:09.112, 	1, 	2, 	21.4046, 	24.3486, 	1, 	-1.38778e-15, 	3.04, 	(0.865814,0.376882);
20:25:09.131, 	1, 	2, 	23.5075, 	26.0997, 	1, 	-1.38778e-15, 	3.04, 	(0.0343929,-0.972967);
20:25:09.150, 	1, 	2, 	27.1939, 	25.1346, 	1, 	-1.38778e-15, 	3.04, 	(0.638161,0.730194);
20:25:09.170, 	1, 	2, 	28.4785, 	25.5746, 	1, 	-1.38778e-15, 	3.04, 	(-0.507623,0.177678);
20:25:09.191, 	1, 	2, 	31.6949, 	25.2114, 	1, 	-1.38778e-15, 	3.04, 	(0.674463,-0.525394);
20:25:09.211, 	1, 	2, 	24.0156, 	26.1516, 	1, 	-1.38778e-15, 	3.04, 	(0.883862,0.410046);
20:25:09.231, 	1, 	2, 	26.8796, 	25.9463, 	1, 	-1.38778e-15, 	3.04, 	(-0.838105,0.424153);
20:25:09.251, 	1, 	2, 	29.2077, 	24.4936, 	1, 	-1.38778e-15, 	3.04, 	(-0.147135,0.716965);
20:25:09.271, 	1, 	2, 	20.104, 	23.2824, 	1, 	-1.38778e-15, 	3.04, 	(-0.482527,0.572426);
20:25:09.292, 	1, 	2, 	23.9235, 	24.7921, 	1, 	-1.38778e-15, 	3.04, 	(0.700011,0.252386);
20:25:09.313, 	1, 	2, 	25.653, 	24.8043, 	1, 	-1.38778e-15, 	3.04, 	(0.677177,0.21978);
20:25:09.331, 	1, 	2, 	28.8443, 	23.1649, 	1, 	-1.38778e-15, 	3.04, 	(-0.242283,0.32523);
20:25:09.371, 	1, 	2, 	29.8682, 	25.1726, 	1, 	-1.38778e-15, 	3.04, 	(0.307479,-0.430869);
20:25:09.392, 	1, 	2, 	24.8864, 	25.1521, 	1, 	-1.38778e-15, 	3.04, 	(-0.37214,0.686199);
20:25:09.412, 	1, 	2, 	29.2464, 	25.2248, 	1, 	-1.38778e-15, 	3.04, 	(0.298745,0.369389);
20:25:09.432, 	1, 	2, 	19.4538, 	23.3501, 	1, 	-1.38778e-15, 	3.04, 	(0.70502,0.23955);
20:25:09.472, 	1, 	2, 	25.1763, 	23.0112, 	1, 	-1.38778e-15, 	3.04, 	(-0.0354703,-0.519717);
20:25:09.492, 	1, 	2, 	27.5968, 	23.0111, 	1, 	-1.38778e-15, 	3.04, 	(0.158678,0.44666);
20:25:09.516, 	1, 	2, 	28.6179, 	24.3862, 	1, 	-1.38778e-15, 	3.04, 	(-0.592627,0.260749);
20:25:09.532, 	1, 	2, 	27.6028, 	24.5633, 	1, 	-1.38778e-15, 	3.04, 	(0.472808,0.323199);
20:25:09.552, 	1, 	2, 	28.1078, 	24.8947, 	1, 	-1.38778e-15, 	3.04, 	(-0.375996,-0.317527);
20:25:09.572, 	1, 	2, 	26.8257, 	23.6675, 	1, 	-1.38778e-15, 	3.04, 	(0.234095,0.324839);
20:25:09.593, 	1, 	2, 	27.4655, 	24.894, 	1, 	-1.38778e-15, 	3.04, 	(-0.438786,0.351641);
20:25:09.612, 	1, 	2, 	21.2247, 	23.5473, 	1, 	-1.38778e-15, 	3.04, 	(-0.143258,0.575465);
20:25:09.632, 	1, 	2, 	26.6365, 	21.3433, 	1, 	-1.38778e-15, 	3.04, 	(-0.16701,0.170948);
20:25:09.652, 	1, 	2, 	25.5995, 	24.5231, 	1, 	-1.38778e-15, 	3.04, 	(0.309595,0.235937);
20:25:09.672, 	1, 	2, 	26.7075, 	24.7197, 	1, 	-1.38778e-15, 	3.04, 	(-0.476119,-0.262739);
20:25:09.693, 	1, 	2, 	26.0176, 	23.6032, 	1, 	-1.38778e-15, 	3.04, 	(-0.493424,-0.00134058);
20:25:09.713, 	1, 	2, 	25.9079, 	24.2468, 	1, 	-1.38778e-15, 	3.04, 	(-0.397213,-0.14454);
20:25:09.733, 	1, 	2, 	25.0481, 	24.6891, 	1, 	-1.38778e-15, 	3.04, 	(0.313795,0.159759);
20:25:09.753, 	1, 	2, 	25.8496, 	23.922, 	1, 	-1.38778e-15, 	3.04, 	(0.250418,0.129877);
20:25:09.773, 	1, 	2, 	19.735, 	23.4456, 	1, 	-1.38778e-15, 	3.04, 	(0.184594,-0.427545);
20:25:09.793, 	1, 	2, 	24.6034, 	22.9294, 	1, 	-1.38778e-15, 	3.04, 	(0.265666,-0.284636);
20:25:09.813, 	1, 	2, 	24.4983, 	23.5206, 	1, 	-1.38778e-15, 	3.04, 	(0.302353,0.120845);
20:25:09.833, 	0, 	2, 	24.4387, 	15.6136, 	1, 	-1.38778e-15, 	3.04, 	(-0.0904329,0.0342505);
20:25:09.853, 	0, 	2, 	24.3391, 	13.8419, 	0, 	4, 	2.736, 	(-0.0312033,-0.0712298);
20:25:09.859, 	1, 	1, 	24.6062, 	18.616, 	0, 	8, 	2.128, 	(0.308775,-0.0318756);(0.308775,-0.0318756);(-0.308775,0.0318756);(0.308775,-0.0318756);
20:25:09.879, 	1, 	1, 	24.0722, 	20.7599, 	0, 	8, 	1.824, 	(-0.684133,0.346357);(-0.0668699,0.903593);(0.824724,0.0827317);(-0.000164743,-0.85192);
20:25:09.913, 	1, 	2, 	21.8632, 	21.4542, 	1, 	8, 	1.824, 	(-0.299758,0.209734);
20:25:09.934, 	1, 	2, 	18.158, 	22.1152, 	1, 	8, 	1.824, 	(0.223345,-0.263838);
20:25:09.954, 	1, 	2, 	20.2222, 	20.936, 	1, 	8, 	1.824, 	(-0.287992,0.0110518);
20:25:09.974, 	1, 	2, 	20.3478, 	20.5307, 	1, 	8, 	1.824, 	(-0.0138356,-0.230072);
20:25:09.994, 	0, 	2, 	20.5857, 	15.7883, 	1, 	8, 	1.824, 	(0.109258,0.0683577);
20:25:10.014, 	1, 	2, 	19.9161, 	15.7364, 	1, 	12, 	1.52, 	(-0.0715773,0.0937728);
20:25:10.034, 	0, 	2, 	20.1048, 	14.9743, 	1, 	12, 	1.52, 	(-0.0806773,-0.0488986);
20:25:10.054, 	1, 	2, 	20.2103, 	21.2995, 	1, 	16, 	1.824, 	(0.276958,-0.105918);
20:25:10.068, 	1, 	1, 	19.9046, 	13.2467, 	0, 	16, 	1.824, 	(0.43495,0.254412);(0.433711,-0.425694);(-0.463259,-0.394581);(-0.371969,0.372925);
20:25:10.080, 	1, 	1, 	20.6991, 	18.6339, 	0, 	16, 	1.824, 	(0.547845,-0.116836);(0.0399901,-0.533944);(-0.48163,-0.0518584);(-0.0662042,0.567323);
20:25:10.114, 	0, 	2, 	15.1494, 	18.6339, 	0, 	16, 	1.824, 	(0.547845,-0.116836);(0.0399901,-0.533944);(-0.48163,-0.0518584);(-0.0662042,0.567323);
20:25:10.134, 	1, 	2, 	19.4163, 	19.2921, 	1, 	20, 	1.52, 	(-0.0554887,-0.174227);
20:25:10.155, 	1, 	2, 	18.7489, 	19.7731, 	1, 	20, 	1.52, 	(-0.118376,-0.0892945);
20:25:10.174, 	1, 	2, 	16.8222, 	17.8391, 	1, 	20, 	1.52, 	(0.101052,-0.126988);
20:25:10.195, 	1, 	2, 	18.1642, 	19.8393, 	1, 	20, 	1.824, 	(0.0261271,0.2192);
20:25:10.219, 	1, 	2, 	17.2088, 	16.8942, 	1, 	20, 	1.824, 	(-0.0850476,0.1637);
20:25:10.235, 	1, 	2, 	15.6127, 	17.8849, 	1, 	20, 	2.128, 	(-0.0229397,-0.182751);
20:25:10.255, 	1, 	2, 	15.7299, 	17.2381, 	1, 	20, 	2.128, 	(-0.059164,0.174706);
20:25:10.275, 	1, 	2, 	14.076, 	17.4897, 	1, 	20, 	2.432, 	(0.143423,-0.118308);
20:25:10.295, 	1, 	2, 	13.1201, 	13.8363, 	1, 	20, 	2.736, 	(0.0648038,-0.0955205);
20:25:10.315, 	1, 	2, 	13.3474, 	14.4413, 	1, 	20, 	3.04, 	(0.107304,-0.0755882);
20:25:10.337, 	1, 	2, 	13.5965, 	15.3063, 	1, 	16, 	3.04, 	(-0.0804558,-0.0768403);
20:25:10.355, 	1, 	2, 	13.6479, 	17.1085, 	1, 	12, 	3.04, 	(-0.0531468,0.1625);
20:25:10.376, 	0, 	2, 	12.2606, 	13.4539, 	1, 	12, 	3.04, 	(0.0492699,-0.0593585);
20:25:10.395, 	1, 	2, 	14.6537, 	13.6894, 	1, 	16, 	2.736, 	(0.0361815,0.0923162);
