(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:01:21.170, 	1, 	2, 	22.8611, 	21.6164, 	1, 	-1.38778e-15, 	3.04, 	(-0.227353,0.0768654);
15:01:21.189, 	1, 	2, 	25.4556, 	19.51, 	1, 	-1.38778e-15, 	3.04, 	(-0.0338255,-0.100083);
15:01:21.208, 	1, 	2, 	20.9065, 	21.2206, 	1, 	-1.38778e-15, 	3.04, 	(0.00414966,0.413961);
15:01:21.229, 	1, 	2, 	24.5317, 	23.8539, 	1, 	-1.38778e-15, 	3.04, 	(-0.159646,0.26729);
15:01:21.272, 	1, 	2, 	26.7405, 	22.4298, 	1, 	-1.38778e-15, 	3.04, 	(-0.290642,0.0636798);
15:01:21.289, 	1, 	2, 	24.0007, 	23.5129, 	1, 	-1.38778e-15, 	3.04, 	(-0.217951,-0.450874);
15:01:21.309, 	1, 	2, 	24.2984, 	23.9204, 	1, 	-1.38778e-15, 	3.04, 	(0.217391,-0.175943);
15:01:21.329, 	1, 	2, 	25.3761, 	16.7905, 	1, 	-1.38778e-15, 	3.04, 	(-0.0693642,0.0506588);
15:01:21.371, 	0, 	2, 	24.8193, 	16.7905, 	1, 	-1.38778e-15, 	3.04, 	(-0.0693642,0.0506588);
15:01:21.371, 	1, 	2, 	24.1059, 	16.7905, 	1, 	4, 	2.736, 	(-0.0693642,0.0506588);
15:01:21.380, 	1, 	2, 	24.0773, 	22.7143, 	1, 	4, 	2.736, 	(-0.214499,0.283498);
15:01:21.400, 	1, 	2, 	24.6108, 	23.8095, 	1, 	4, 	2.736, 	(-0.057503,0.342253);
15:01:21.420, 	1, 	2, 	23.6289, 	22.0812, 	1, 	4, 	2.736, 	(0.271977,-0.127786);
15:01:21.441, 	1, 	2, 	23.2544, 	22.1695, 	1, 	4, 	2.736, 	(-0.181015,-0.150806);
15:01:21.476, 	1, 	2, 	19.4177, 	19.9574, 	1, 	4, 	2.736, 	(-0.0545185,-0.287486);
15:01:21.484, 	1, 	2, 	20.3869, 	23.2622, 	1, 	4, 	2.736, 	(-0.180999,0.359673);
15:01:21.501, 	1, 	2, 	23.6639, 	23.1463, 	1, 	4, 	2.736, 	(-0.236681,0.283486);
15:01:21.521, 	1, 	2, 	22.6091, 	21.7794, 	1, 	4, 	2.736, 	(0.167768,0.28953);
15:01:21.541, 	1, 	2, 	20.6235, 	22.001, 	1, 	4, 	3.04, 	(0.112747,0.348838);
15:01:21.570, 	1, 	2, 	22.6189, 	20.9763, 	1, 	4, 	3.04, 	(0.220659,-0.0512638);
15:01:21.581, 	1, 	2, 	17.4494, 	20.299, 	1, 	4, 	3.04, 	(0.142152,-0.227656);
15:01:21.601, 	1, 	2, 	21.7962, 	18.4873, 	1, 	4, 	3.04, 	(-0.0773078,0.148362);
15:01:21.622, 	1, 	2, 	21.4537, 	19.538, 	1, 	4, 	3.04, 	(-0.153111,-0.187287);
15:01:21.642, 	1, 	2, 	21.1349, 	20.587, 	1, 	4, 	3.04, 	(-0.0759581,0.215542);
15:01:21.670, 	1, 	2, 	18.6063, 	19.3645, 	1, 	4, 	3.04, 	(0.0180982,0.227255);
15:01:21.683, 	1, 	2, 	20.4988, 	19.7217, 	1, 	4, 	3.04, 	(-0.15958,-0.0291504);
15:01:21.702, 	1, 	2, 	21.3412, 	23.5598, 	1, 	4, 	3.04, 	(0.0480398,0.193668);
15:01:21.723, 	1, 	2, 	18.8499, 	22.1603, 	1, 	4, 	3.04, 	(-0.321663,0.183913);
15:01:21.743, 	1, 	2, 	20.4439, 	21.4805, 	1, 	4, 	3.04, 	(0.106593,0.349404);
15:01:21.770, 	1, 	2, 	21.0508, 	23.3077, 	1, 	4, 	3.04, 	(-0.0834711,0.181072);
15:01:21.783, 	1, 	2, 	21.8133, 	20.9994, 	1, 	4, 	3.04, 	(0.30491,0.0535624);
15:01:21.804, 	1, 	2, 	21.4711, 	20.359, 	1, 	4, 	3.04, 	(0.08375,0.200667);
15:01:21.823, 	1, 	2, 	21.0587, 	20.4928, 	1, 	4, 	3.04, 	(-0.214642,0.173497);
15:01:21.844, 	1, 	2, 	18.2742, 	17.1108, 	1, 	-1.38778e-15, 	3.04, 	(0.226715,-0.101103);
15:01:21.870, 	1, 	2, 	18.3651, 	19.5307, 	1, 	-1.38778e-15, 	3.04, 	(0.149209,0.238963);
15:01:21.884, 	1, 	2, 	20.5112, 	21.5367, 	1, 	-1.38778e-15, 	3.04, 	(0.171413,-0.0352397);
15:01:21.904, 	1, 	2, 	17.0467, 	19.2776, 	1, 	-1.38778e-15, 	3.04, 	(-0.0732768,-0.230124);
15:01:21.924, 	1, 	2, 	21.0919, 	19.3149, 	1, 	-1.38778e-15, 	3.04, 	(0.0681187,0.182776);
15:01:21.944, 	1, 	2, 	20.098, 	21.7873, 	1, 	-1.38778e-15, 	3.04, 	(-0.208935,0.037181);
15:01:21.970, 	1, 	2, 	19.2019, 	21.1568, 	1, 	-1.38778e-15, 	3.04, 	(0.0897364,0.133359);
15:01:21.985, 	1, 	2, 	17.5656, 	20.4696, 	1, 	-1.38778e-15, 	3.04, 	(-0.305783,0.00881609);
15:01:22.005, 	1, 	2, 	19.644, 	22.0578, 	1, 	-1.38778e-15, 	3.04, 	(-0.103899,0.168785);
15:01:22.025, 	1, 	2, 	18.5861, 	19.2702, 	1, 	-1.38778e-15, 	3.04, 	(0.0295501,0.235163);
15:01:22.045, 	1, 	2, 	16.5861, 	19.6654, 	1, 	-1.38778e-15, 	3.04, 	(0.032838,-0.252254);
15:01:22.070, 	1, 	2, 	17.743, 	19.832, 	1, 	-1.38778e-15, 	3.04, 	(-0.185057,0.058011);
15:01:22.086, 	1, 	2, 	18.2434, 	19.6954, 	1, 	-1.38778e-15, 	3.04, 	(-0.0793989,-0.138276);
15:01:22.105, 	1, 	2, 	16.5227, 	19.1463, 	1, 	-1.38778e-15, 	3.04, 	(0.22882,0.0630495);
15:01:22.126, 	1, 	2, 	18.3679, 	19.3453, 	1, 	-1.38778e-15, 	3.04, 	(-0.149197,-0.18362);
15:01:22.146, 	1, 	2, 	17.9767, 	18.7316, 	1, 	-1.38778e-15, 	3.04, 	(-0.102042,0.0895733);
15:01:22.186, 	0, 	2, 	17.0012, 	14.1428, 	1, 	-1.38778e-15, 	3.04, 	(0.0911061,0.0296249);
15:01:22.204, 	1, 	1, 	17.0499, 	14.658, 	0, 	4, 	2.432, 	(-0.329727,-0.109444);(0.28221,-0.398133);(0.326727,0.113082);(-0.00521367,0.312741);
15:01:22.224, 	1, 	1, 	15.6581, 	13.663, 	0, 	4, 	2.128, 	(0.187803,-0.430138);(0.133593,0.314693);(-0.564458,-0.0254509);(-0.243062,-0.140896);
15:01:22.246, 	1, 	2, 	16.1506, 	18.2557, 	1, 	4, 	2.128, 	(-0.192794,0.0513784);
15:01:22.269, 	1, 	2, 	15.7904, 	16.9723, 	1, 	4, 	2.128, 	(-0.125665,0.0509794);
15:01:22.287, 	1, 	2, 	16.2145, 	15.8403, 	1, 	4, 	2.128, 	(0.000421569,-0.154338);
15:01:22.307, 	1, 	2, 	13.7704, 	17.7298, 	1, 	4, 	2.128, 	(-0.139455,-0.0824805);
15:01:22.329, 	1, 	2, 	14.7676, 	16.1092, 	1, 	4, 	2.128, 	(0.136746,-0.0150326);
15:01:22.370, 	1, 	2, 	15.4833, 	14.7402, 	1, 	4, 	2.128, 	(-0.0785749,0.0560548);
15:01:22.370, 	1, 	2, 	14.1674, 	17.5441, 	1, 	4, 	2.128, 	(0.0289886,0.186615);
15:01:22.388, 	1, 	2, 	15.4173, 	17.1756, 	1, 	4, 	2.432, 	(-0.113106,-0.050028);
15:01:22.409, 	1, 	2, 	16.077, 	13.5626, 	1, 	4, 	2.736, 	(0.0943075,0.0972473);
15:01:22.430, 	1, 	2, 	14.9881, 	19.5944, 	1, 	4, 	3.04, 	(0.128093,0.119663);
15:01:22.470, 	1, 	2, 	13.4112, 	19.5944, 	1, 	4, 	3.04, 	(0.128093,0.119663);
15:01:22.470, 	1, 	2, 	14.637, 	19.5944, 	1, 	4, 	3.04, 	(0.128093,0.119663);
15:01:22.489, 	1, 	2, 	13.6773, 	19.3885, 	1, 	4, 	3.04, 	(0.0267688,0.183125);
15:01:22.509, 	0, 	2, 	14.3069, 	14.8756, 	1, 	4, 	3.04, 	(-0.0989966,0.00819212);
15:01:22.529, 	1, 	2, 	17.0075, 	21.5041, 	1, 	8, 	2.736, 	(0.162746,-0.0297627);
15:01:22.546, 	0, 	1, 	12.3543, 	7.05729, 	1, 	8, 	2.736, 	(0.0498003,-0.168691);(-0.00196649,0.082477);(0.00196649,-0.082477);(0.0498003,-0.168691);
15:01:22.570, 	1, 	2, 	15.9006, 	21.7148, 	1, 	12, 	2.432, 	(-0.109577,0.221915);
15:01:22.586, 	0, 	1, 	12.4527, 	14.1303, 	1, 	12, 	2.432, 	(0.106957,0.612744);(-0.211425,-0.308998);(-0.0940923,-0.0552755);(0.0514517,-0.301269);
15:01:22.606, 	1, 	1, 	17.0949, 	12.0425, 	0, 	16, 	1.824, 	(0.339973,-0.266275);(-0.478933,0.820512);(-0.438693,-0.870073);(0.704382,-0.158972);
15:01:22.630, 	0, 	2, 	12.1021, 	16.4839, 	0, 	16, 	1.824, 	(0.10071,-0.0282046);
15:01:22.671, 	1, 	2, 	17.1118, 	16.4839, 	1, 	20, 	1.52, 	(0.10071,-0.0282046);
15:01:22.671, 	1, 	1, 	16.7342, 	16.4839, 	0, 	20, 	1.216, 	(0.10071,-0.0282046);
15:01:22.686, 	0, 	1, 	12.2821, 	9.69364, 	0, 	20, 	1.216, 	(0.536937,-0.283335);(-0.253314,0.337668);(-0.080077,0.0425554);(-0.146119,0.0209664);
15:01:22.706, 	0, 	1, 	13.9777, 	4.90425, 	0, 	20, 	0.912, 	(0.34262,0.180791);(-0.081114,-0.392939);(0.225217,0.387027);(-0.621707,0.0388547);
15:01:22.728, 	1, 	1, 	17.34, 	14.4408, 	0, 	24, 	0.608, 	(0.0336557,0.208377);(-0.241932,-0.650609);(0.471338,0.124458);(-0.256668,0.378445);
15:01:22.770, 	1, 	2, 	17.5516, 	22.9055, 	1, 	24, 	0.912, 	(0.313685,-0.288325);
15:01:22.771, 	1, 	2, 	16.3416, 	22.5119, 	1, 	24, 	0.912, 	(-0.0677998,-0.250985);
15:01:22.791, 	1, 	2, 	18.1988, 	23.1517, 	1, 	24, 	1.216, 	(-0.382813,0.0148253);
15:01:22.811, 	1, 	2, 	16.9719, 	23.3953, 	1, 	24, 	1.52, 	(0.30698,0.309391);
15:01:22.831, 	1, 	2, 	16.416, 	23.068, 	1, 	24, 	1.824, 	(-0.157391,-0.36587);
15:01:22.870, 	1, 	2, 	14.2876, 	21.2283, 	1, 	24, 	1.824, 	(-0.334101,-0.0545671);
15:01:22.876, 	1, 	2, 	12.1436, 	20.4049, 	1, 	24, 	2.128, 	(-0.130655,0.0789509);
15:01:22.891, 	1, 	2, 	11.9377, 	19.8422, 	1, 	24, 	2.432, 	(0.159186,0.122562);
15:01:22.911, 	1, 	2, 	17.2218, 	22.6941, 	1, 	24, 	2.736, 	(0.342791,0.214287);
15:01:22.932, 	1, 	2, 	17.406, 	23.0823, 	1, 	24, 	3.04, 	(0.0439931,-0.326326);
15:01:22.969, 	1, 	2, 	12.4036, 	19.854, 	1, 	24, 	3.04, 	(-0.0263736,-0.0187853);
15:01:22.973, 	1, 	2, 	16.1019, 	23.0772, 	1, 	24, 	3.04, 	(-0.0190061,-0.236939);
15:01:22.992, 	1, 	2, 	16.1905, 	21.5674, 	1, 	24, 	3.04, 	(-0.156332,0.226567);
15:01:23.013, 	0, 	2, 	12.696, 	15.8306, 	1, 	24, 	3.04, 	(0.0225479,0.11499);
15:01:23.033, 	1, 	2, 	16.4348, 	21.2295, 	1, 	24, 	2.736, 	(0.0284385,-0.221038);
15:01:23.070, 	0, 	1, 	13.8005, 	7.4812, 	1, 	24, 	2.736, 	(-0.128332,-0.175511);(-0.236499,0.0910534);(0.226185,-0.32968);(0.33086,0.374273);
15:01:23.073, 	1, 	2, 	14.6749, 	17.8841, 	1, 	24, 	2.432, 	(-0.121031,-0.151783);
15:01:23.088, 	0, 	1, 	14.2442, 	10.7823, 	1, 	24, 	2.432, 	(-0.0193066,-0.213849);(-0.0314875,-0.0642989);(0.160633,0.0534001);(-0.0339433,0.19063);
15:01:23.108, 	1, 	1, 	14.488, 	11.7942, 	0, 	24, 	1.824, 	(-0.344916,0.439562);(0.0318541,-0.738838);(0.455374,0.0956637);(-0.0120548,0.260949);
15:01:23.133, 	0, 	2, 	13.1445, 	10.4873, 	0, 	24, 	1.824, 	(0.0232773,-0.0614181);
15:01:23.170, 	0, 	2, 	16.5587, 	10.4873, 	0, 	24, 	1.52, 	(0.0232773,-0.0614181);
15:01:23.170, 	1, 	1, 	12.4845, 	10.4873, 	0, 	28, 	0.912, 	(0.0232773,-0.0614181);
15:01:23.194, 	0, 	2, 	15.638, 	10.4543, 	0, 	28, 	0.912, 	(0.0332407,-0.00762236);
15:01:23.214, 	1, 	2, 	14.0116, 	16.2849, 	1, 	24, 	0.912, 	(0.07139,-0.147368);
15:01:23.229, 	1, 	1, 	15.1369, 	15.1058, 	0, 	24, 	0.608, 	(0.212694,-0.305793);(0.0497703,0.119184);(-0.460231,-0.0110453);(-0.197767,-0.197655);
15:01:23.269, 	0, 	2, 	14.2759, 	16.4725, 	0, 	24, 	0.608, 	(0.135585,-0.029979);
15:01:23.275, 	1, 	2, 	13.1923, 	18.5928, 	1, 	28, 	0.608, 	(0.120513,0.110413);
15:01:23.289, 	1, 	1, 	15.5569, 	12.5473, 	0, 	28, 	0.608, 	(-0.178808,-0.321132);(0.383848,-0.0463435);(0.108571,0.188648);(-0.151013,0.125648);
15:01:23.315, 	0, 	2, 	15.4133, 	18.3511, 	0, 	28, 	0.608, 	(-0.111013,-0.0339494);
15:01:23.335, 	1, 	2, 	15.8677, 	19.008, 	1, 	32, 	0.912, 	(-0.0545568,-0.194563);
15:01:23.370, 	1, 	1, 	17.0239, 	12.4367, 	0, 	32, 	0.912, 	(0.404267,0.312536);(-0.54749,0.192198);(-0.268585,-0.410304);(0.241009,-0.377666);
15:01:23.376, 	1, 	2, 	15.9516, 	18.535, 	1, 	32, 	1.216, 	(-0.128279,0.190354);
15:01:23.396, 	0, 	2, 	17.0906, 	15.5225, 	1, 	32, 	1.216, 	(-0.00152534,-0.105918);
15:01:23.416, 	1, 	2, 	16.6117, 	15.4306, 	1, 	36, 	1.216, 	(0.100115,-0.0854258);
15:01:23.430, 	1, 	1, 	18.456, 	18.576, 	0, 	36, 	1.216, 	(-0.162579,-0.371784);(0.446523,-0.0926654);(0.131078,0.19049);(-0.175268,0.194669);
15:01:23.470, 	0, 	2, 	18.314, 	14.5934, 	0, 	36, 	1.216, 	(-0.0851365,-0.00549045);
15:01:23.479, 	1, 	2, 	17.5368, 	19.0215, 	1, 	40, 	1.216, 	(0.131996,0.200564);
15:01:23.497, 	1, 	2, 	18.8833, 	20.9566, 	1, 	40, 	1.52, 	(0.152272,0.111174);
15:01:23.517, 	1, 	2, 	19.038, 	19.3807, 	1, 	36, 	1.824, 	(-0.0739516,-0.263314);
15:01:23.537, 	1, 	2, 	18.7871, 	19.3807, 	1, 	36, 	1.824, 	(-0.0739516,-0.263314);
15:01:23.578, 	1, 	2, 	18.3508, 	20.3408, 	1, 	32, 	2.128, 	(-0.233151,-0.105735);
15:01:23.598, 	1, 	2, 	19.2545, 	20.0723, 	1, 	32, 	2.128, 	(-0.249692,0.0553144);
15:01:23.617, 	1, 	2, 	19.5276, 	22.0775, 	1, 	28, 	2.432, 	(0.165191,-0.194809);
15:01:23.640, 	1, 	2, 	20.2442, 	20.3598, 	1, 	28, 	2.432, 	(0.173934,-0.135522);
15:01:23.671, 	0, 	2, 	19.346, 	17.2187, 	1, 	28, 	2.432, 	(-0.0489317,-0.0704112);
15:01:23.678, 	1, 	2, 	18.0648, 	22.2594, 	1, 	24, 	2.736, 	(-0.0669494,-0.277502);
15:01:23.698, 	1, 	2, 	19.2419, 	19.8769, 	1, 	24, 	2.736, 	(-0.216048,0.0589955);
15:01:23.719, 	1, 	2, 	19.8584, 	21.2674, 	1, 	20, 	2.736, 	(0.291111,0.0546595);
15:01:23.738, 	1, 	2, 	20.8136, 	22.9476, 	1, 	20, 	2.736, 	(-0.0246594,0.14039);
15:01:23.775, 	1, 	2, 	19.5675, 	18.858, 	1, 	20, 	2.736, 	(0.0350981,-0.246894);
15:01:23.779, 	1, 	2, 	18.7112, 	21.4623, 	1, 	16, 	2.736, 	(-0.230174,-0.179256);
15:01:23.800, 	1, 	2, 	20.6574, 	20.0245, 	1, 	16, 	2.736, 	(0.0403652,0.156969);
15:01:23.819, 	1, 	2, 	20.4136, 	21.5864, 	1, 	16, 	2.736, 	(-0.250918,0.05748);
15:01:23.840, 	1, 	2, 	20.6583, 	22.6259, 	1, 	12, 	2.736, 	(-0.0969081,-0.220979);
15:01:23.871, 	1, 	2, 	20.7312, 	19.8458, 	1, 	12, 	3.04, 	(-0.166594,0.0907363);
15:01:23.880, 	1, 	2, 	20.9862, 	22.5808, 	1, 	12, 	3.04, 	(0.205311,-0.208249);
15:01:23.900, 	1, 	2, 	21.3662, 	20.3754, 	1, 	12, 	3.04, 	(-0.162126,0.139522);
15:01:23.920, 	1, 	2, 	21.3166, 	19.5001, 	1, 	8, 	3.04, 	(0.0841277,-0.267813);
15:01:23.940, 	1, 	2, 	18.7001, 	22.3364, 	1, 	8, 	3.04, 	(0.218158,-0.260188);
15:01:23.970, 	1, 	2, 	18.8499, 	22.1332, 	1, 	8, 	3.04, 	(-0.263107,0.224838);
15:01:23.981, 	1, 	2, 	21.1069, 	21.3431, 	1, 	4, 	3.04, 	(0.211039,-0.0840567);
15:01:24.001, 	1, 	2, 	20.2272, 	22.7558, 	1, 	4, 	3.04, 	(0.039863,-0.306692);
15:01:24.021, 	1, 	2, 	20.854, 	21.9645, 	1, 	4, 	3.04, 	(-0.255757,0.0201135);
15:01:24.042, 	1, 	2, 	20.8243, 	19.9136, 	1, 	4, 	3.04, 	(0.141628,0.172308);
15:01:24.071, 	1, 	2, 	21.8383, 	20.175, 	1, 	4, 	3.04, 	(-0.136529,0.063934);
15:01:24.082, 	1, 	2, 	22.8691, 	19.7186, 	1, 	4, 	3.04, 	(0.203446,-0.118917);
15:01:24.102, 	1, 	2, 	21.9115, 	21.7618, 	1, 	4, 	3.04, 	(-0.331778,0.117912);
15:01:24.122, 	1, 	2, 	23.1171, 	22.5898, 	1, 	4, 	3.04, 	(0.0107998,0.215557);
15:01:24.142, 	1, 	2, 	22.6923, 	20.5165, 	1, 	4, 	3.04, 	(0.188792,0.251766);
15:01:24.178, 	1, 	2, 	22.7771, 	22.809, 	1, 	-1.38778e-15, 	3.04, 	(-0.180043,-0.201621);
15:01:24.187, 	1, 	2, 	22.3228, 	19.8092, 	1, 	-1.38778e-15, 	3.04, 	(-0.0165848,0.236859);
15:01:24.202, 	1, 	2, 	17.7482, 	19.3278, 	1, 	-1.38778e-15, 	3.04, 	(-0.257174,-0.0191931);
15:01:24.223, 	1, 	2, 	20.467, 	22.6019, 	1, 	-1.38778e-15, 	3.04, 	(-0.373505,0.103658);
15:01:24.244, 	1, 	2, 	23.282, 	22.4366, 	1, 	-1.38778e-15, 	3.04, 	(-0.0155735,0.260549);
15:01:24.270, 	1, 	2, 	23.8221, 	21.7062, 	1, 	-1.38778e-15, 	3.04, 	(0.0613214,-0.34184);
15:01:24.284, 	1, 	2, 	22.8169, 	21.8423, 	1, 	-1.38778e-15, 	3.04, 	(-0.290794,-0.0580149);
15:01:24.304, 	1, 	2, 	24.4093, 	21.8423, 	1, 	-1.38778e-15, 	3.04, 	(-0.290794,-0.0580149);
15:01:24.324, 	1, 	2, 	24.9144, 	21.0329, 	1, 	-1.38778e-15, 	3.04, 	(-0.0469113,-0.157695);
15:01:24.344, 	1, 	2, 	19.5753, 	22.9071, 	1, 	-1.38778e-15, 	3.04, 	(-0.359781,-0.176855);
15:01:24.376, 	1, 	2, 	24.0078, 	23.5717, 	1, 	-1.38778e-15, 	3.04, 	(-0.0135855,-0.317624);
15:01:24.385, 	1, 	2, 	24.4694, 	22.6217, 	1, 	-1.38778e-15, 	3.04, 	(0.200477,0.361309);
15:01:24.404, 	1, 	2, 	25.7991, 	20.8998, 	1, 	-1.38778e-15, 	3.04, 	(-0.280032,0.123998);
15:01:24.425, 	1, 	2, 	25.2673, 	23.3414, 	1, 	-1.38778e-15, 	3.04, 	(-0.247755,0.16268);
15:01:24.445, 	1, 	2, 	24.7935, 	22.2279, 	1, 	-1.38778e-15, 	3.04, 	(-0.246647,0.382678);
15:01:24.477, 	1, 	2, 	25.3634, 	23.4936, 	1, 	-1.38778e-15, 	3.04, 	(0.156598,-0.391308);
15:01:24.487, 	1, 	2, 	20.9512, 	23.6519, 	1, 	-1.38778e-15, 	3.04, 	(-0.123336,0.364368);
15:01:24.505, 	1, 	2, 	24.3597, 	23.9713, 	1, 	-1.38778e-15, 	3.04, 	(-0.401896,0.292898);
15:01:24.525, 	1, 	2, 	25.0398, 	23.9149, 	1, 	-1.38778e-15, 	3.04, 	(0.0298574,-0.261328);
15:01:24.545, 	1, 	2, 	26.3704, 	24.1295, 	1, 	-1.38778e-15, 	3.04, 	(-0.380704,0.191616);
15:01:24.569, 	1, 	2, 	24.4084, 	23.0922, 	1, 	-1.38778e-15, 	3.04, 	(0.261686,-0.28917);
15:01:24.586, 	1, 	2, 	26.5927, 	21.5147, 	1, 	-1.38778e-15, 	3.04, 	(0.0463451,-0.369832);
15:01:24.606, 	1, 	2, 	27.2974, 	21.791, 	1, 	-1.38778e-15, 	3.04, 	(-0.269183,-0.221254);
15:01:24.626, 	1, 	2, 	26.6921, 	23.2397, 	1, 	-1.38778e-15, 	3.04, 	(0.28274,0.110743);
15:01:24.646, 	1, 	2, 	26.1893, 	23.3413, 	1, 	-1.38778e-15, 	3.04, 	(-0.338636,0.0191696);
15:01:24.670, 	1, 	2, 	27.6285, 	23.4658, 	1, 	-1.38778e-15, 	3.04, 	(0.370547,-0.338294);
15:01:24.686, 	1, 	2, 	23.1082, 	21.9807, 	1, 	-1.38778e-15, 	3.04, 	(-0.203966,0.338895);
15:01:24.707, 	1, 	2, 	25.6743, 	23.3786, 	1, 	-1.38778e-15, 	3.04, 	(0.172942,-0.355404);
15:01:24.721, 	1, 	2, 	21.1254, 	20.9967, 	1, 	-1.38778e-15, 	3.04, 	(0.322107,-0.21791);
15:01:24.737, 	1, 	2, 	28.4267, 	26.0518, 	1, 	-1.38778e-15, 	3.04, 	(-0.123237,-0.487713);
15:01:24.770, 	1, 	2, 	27.4602, 	24.9164, 	1, 	-1.38778e-15, 	3.04, 	(-0.382533,0.243597);
15:01:24.778, 	1, 	2, 	26.6928, 	25.9737, 	1, 	-1.38778e-15, 	3.04, 	(-0.16564,-0.391952);
15:01:24.798, 	1, 	2, 	27.7211, 	24.1416, 	1, 	-1.38778e-15, 	3.04, 	(-0.553383,-0.290878);
15:01:24.818, 	1, 	2, 	27.85, 	25.1138, 	1, 	-1.38778e-15, 	3.04, 	(-0.343124,0.280553);
15:01:24.838, 	1, 	2, 	25.7009, 	25.2312, 	1, 	-1.38778e-15, 	3.04, 	(0.541362,0.100115);
15:01:24.869, 	1, 	2, 	27.1963, 	24.1189, 	1, 	-1.38778e-15, 	3.04, 	(0.304552,-0.0788476);
15:01:24.878, 	1, 	2, 	27.4359, 	23.9282, 	1, 	-1.38778e-15, 	3.04, 	(-0.0867202,-0.479524);
15:01:24.898, 	1, 	2, 	25.366, 	24.7078, 	1, 	-1.38778e-15, 	3.04, 	(-0.148102,-0.591538);
15:01:24.918, 	1, 	2, 	27.2147, 	23.726, 	1, 	-1.38778e-15, 	3.04, 	(-0.563428,0.194993);
15:01:24.939, 	1, 	2, 	20.2846, 	17.0979, 	1, 	-1.38778e-15, 	3.04, 	(-0.186299,-0.0548548);
15:01:24.969, 	1, 	2, 	28.0688, 	17.8852, 	1, 	-1.38778e-15, 	3.04, 	(0.120505,-0.0329575);
15:01:24.979, 	1, 	2, 	28.6031, 	18.1891, 	1, 	-1.38778e-15, 	3.04, 	(0.0440515,0.188671);
15:01:24.999, 	1, 	2, 	20.1812, 	18.6604, 	1, 	-1.38778e-15, 	3.04, 	(0.12169,0.198816);
15:01:25.020, 	1, 	2, 	23.8168, 	18.6978, 	1, 	-1.38778e-15, 	3.04, 	(-0.160378,-0.107849);
15:01:25.040, 	1, 	2, 	26.8981, 	19.4839, 	1, 	-1.38778e-15, 	3.04, 	(-0.13992,-0.055629);
15:01:25.070, 	1, 	2, 	29.2098, 	25.8385, 	1, 	-1.38778e-15, 	3.04, 	(-0.41574,0.390109);
15:01:25.080, 	1, 	2, 	29.4631, 	20.0078, 	1, 	-1.38778e-15, 	3.04, 	(-0.153673,-0.00102377);
15:01:25.100, 	1, 	2, 	26.4975, 	19.5416, 	1, 	-1.38778e-15, 	3.04, 	(0.209374,-0.0912819);
15:01:25.121, 	1, 	2, 	28.6841, 	20.2199, 	1, 	-1.38778e-15, 	3.04, 	(0.0342577,-0.202436);
15:01:25.140, 	1, 	2, 	30.102, 	20.2117, 	1, 	-1.38778e-15, 	3.04, 	(0.0109208,-0.0703767);
15:01:25.183, 	1, 	2, 	28.758, 	24.0191, 	1, 	-1.38778e-15, 	3.04, 	(0.449944,-0.0594811);
15:01:25.201, 	1, 	2, 	30.503, 	24.5412, 	1, 	-1.38778e-15, 	3.04, 	(-0.414517,0.0571975);
15:01:25.221, 	1, 	2, 	28.5428, 	24.2333, 	1, 	-1.38778e-15, 	3.04, 	(-0.0523942,0.369742);
15:01:25.241, 	1, 	2, 	29.1104, 	24.2175, 	1, 	-1.38778e-15, 	3.04, 	(-0.113165,0.50009);
15:01:25.269, 	1, 	2, 	30.6751, 	23.5635, 	1, 	-1.38778e-15, 	3.04, 	(-0.469693,-0.146763);
15:01:25.282, 	1, 	2, 	23.8051, 	20.0668, 	1, 	-1.38778e-15, 	3.04, 	(-0.161811,0.19999);
15:01:25.302, 	1, 	2, 	28.294, 	19.9811, 	1, 	-1.38778e-15, 	3.04, 	(0.01798,0.116594);
15:01:25.322, 	1, 	2, 	31.6888, 	20.0713, 	1, 	-1.38778e-15, 	3.04, 	(-0.0801677,-0.179005);
15:01:25.342, 	1, 	2, 	22.9761, 	19.1475, 	1, 	-1.38778e-15, 	3.04, 	(0.238226,0.100764);
15:01:25.373, 	1, 	2, 	30.9984, 	19.2072, 	1, 	-1.38778e-15, 	3.04, 	(-0.191842,-0.04242);
15:01:25.382, 	1, 	2, 	32.2186, 	25.9969, 	1, 	-1.38778e-15, 	3.04, 	(-0.634068,0.596363);
15:01:25.403, 	1, 	2, 	31.0218, 	24.735, 	1, 	-1.38778e-15, 	3.04, 	(0.441026,0.120078);
15:01:25.423, 	1, 	2, 	26.0857, 	24.6765, 	1, 	-1.38778e-15, 	3.04, 	(0.274145,-0.496382);
15:01:25.443, 	1, 	2, 	31.4669, 	25.2517, 	1, 	-1.38778e-15, 	3.04, 	(-0.586048,-0.0577024);
15:01:25.470, 	1, 	2, 	21.7283, 	23.0135, 	1, 	-1.38778e-15, 	3.04, 	(-0.605814,0.196583);
15:01:25.483, 	1, 	2, 	29.4399, 	19.9143, 	1, 	-1.38778e-15, 	3.04, 	(0.0504505,0.0555535);
15:01:25.503, 	1, 	2, 	29.8089, 	19.3854, 	1, 	-1.38778e-15, 	3.04, 	(-0.0270317,0.162448);
15:01:25.525, 	1, 	2, 	20.3782, 	24.0697, 	1, 	-1.38778e-15, 	3.04, 	(0.2765,0.773973);
