(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
12:32:27.123, 	1, 	2, 	21.1566, 	20.7997, 	1, 	12, 	3.04, 	(0.218596,-0.183435);
12:32:27.143, 	1, 	2, 	19.6582, 	20.9343, 	1, 	12, 	3.04, 	(0.127795,0.22543);
12:32:27.163, 	1, 	2, 	19.2281, 	20.8967, 	1, 	12, 	3.04, 	(-0.204332,0.0637098);
12:32:27.184, 	1, 	2, 	19.8268, 	19.9088, 	1, 	8, 	3.04, 	(-0.0946952,-0.260402);
12:32:27.204, 	1, 	2, 	20.6891, 	20.6452, 	1, 	8, 	3.04, 	(0.0528843,0.281189);
12:32:27.224, 	1, 	2, 	19.6665, 	20.8722, 	1, 	4, 	3.04, 	(-0.0574935,0.244694);
12:32:27.244, 	1, 	2, 	19.9404, 	19.5678, 	1, 	4, 	3.04, 	(0.214442,-0.0756106);
12:32:27.264, 	1, 	2, 	20.5049, 	20.6637, 	1, 	4, 	3.04, 	(-0.133743,-0.15698);
12:32:27.284, 	1, 	2, 	17.0977, 	19.0954, 	1, 	4, 	3.04, 	(0.202521,0.145602);
12:32:27.304, 	1, 	2, 	20.2475, 	20.0212, 	1, 	4, 	3.04, 	(0.131201,-0.196314);
12:32:27.324, 	1, 	2, 	20.1339, 	20.8155, 	1, 	4, 	3.04, 	(0.161827,0.210694);
12:32:27.344, 	1, 	2, 	20.3755, 	20.834, 	1, 	4, 	3.04, 	(-0.11848,-0.142027);
12:32:27.364, 	1, 	2, 	21.5895, 	20.7902, 	1, 	4, 	3.04, 	(0.264927,-0.0383429);
12:32:27.384, 	1, 	2, 	20.7614, 	20.7419, 	1, 	-3.46945e-14, 	3.04, 	(0.210905,0.108402);
12:32:27.404, 	1, 	2, 	20.7729, 	21.2486, 	1, 	-3.46945e-14, 	3.04, 	(-0.104674,0.175606);
12:32:27.424, 	1, 	2, 	20.5536, 	20.9605, 	1, 	-3.46945e-14, 	3.04, 	(0.0181114,0.26379);
12:32:27.445, 	1, 	2, 	20.4897, 	17.6532, 	1, 	-3.46945e-14, 	3.04, 	(0.0736356,0.0458824);
12:32:27.465, 	1, 	2, 	18.3262, 	19.1101, 	1, 	-3.46945e-14, 	3.04, 	(0.116124,0.209557);
12:32:27.485, 	1, 	2, 	22.6882, 	20.4507, 	1, 	-3.46945e-14, 	3.04, 	(0.161272,-0.0781445);
12:32:27.505, 	1, 	2, 	21.9212, 	19.1241, 	1, 	-3.46945e-14, 	3.04, 	(0.218447,-0.00637509);
12:32:27.525, 	1, 	2, 	22.6206, 	19.6054, 	1, 	-3.46945e-14, 	3.04, 	(0.0876423,-0.0981746);
12:32:27.545, 	1, 	2, 	18.4402, 	18.5829, 	1, 	-3.46945e-14, 	3.04, 	(-0.186081,0.10477);
12:32:27.565, 	1, 	2, 	20.6365, 	18.5348, 	1, 	-3.46945e-14, 	3.04, 	(-0.198659,-0.0829153);
12:32:27.585, 	0, 	2, 	23.2631, 	20.2084, 	1, 	-3.46945e-14, 	3.04, 	(-0.0456954,-0.148046);
12:32:27.605, 	0, 	2, 	24.278, 	18.2005, 	0, 	4, 	2.736, 	(-0.0124956,-0.133097);
12:32:27.625, 	0, 	2, 	19.5442, 	16.3849, 	0, 	8, 	2.432, 	(-0.0158642,0.186924);
12:32:27.646, 	0, 	2, 	24.3794, 	17.9551, 	0, 	12, 	2.128, 	(-0.0782105,-0.141179);
12:32:27.666, 	0, 	2, 	22.8037, 	17.9529, 	0, 	16, 	1.824, 	(0.0444503,0.185325);
12:32:27.686, 	1, 	2, 	24.4479, 	17.4592, 	1, 	20, 	1.52, 	(0.112895,-0.0224354);
12:32:27.705, 	0, 	2, 	19.8734, 	18.1367, 	1, 	20, 	1.52, 	(0.146183,-0.105906);
12:32:27.726, 	0, 	2, 	24.6751, 	18.0481, 	0, 	24, 	1.216, 	(0.0400752,-0.105652);
12:32:27.746, 	0, 	2, 	22.9023, 	16.2843, 	0, 	28, 	0.912, 	(-0.0106895,-0.117209);
12:32:27.766, 	0, 	2, 	23.831, 	15.0145, 	0, 	32, 	0.608, 	(-0.0721574,-0.0607433);
12:32:27.786, 	0, 	2, 	19.2869, 	10.2204, 	0, 	36, 	0.304, 	(0.0402591,0.0736818);
12:32:27.806, 	0, 	2, 	24.5843, 	14.4172, 	0, 	40, 	0.304, 	(-0.00217358,-0.0779635);
12:32:27.826, 	0, 	2, 	23.4119, 	13.9056, 	0, 	44, 	0.304, 	(0.0470869,0.0418374);
12:32:27.846, 	0, 	2, 	25.302, 	15.2254, 	0, 	48, 	0.304, 	(-0.00176727,0.0857198);
12:32:27.866, 	0, 	2, 	25.4784, 	13.9289, 	0, 	52, 	0.304, 	(0.0487008,0.0368121);
12:32:27.886, 	0, 	2, 	22.479, 	12.61, 	0, 	56, 	0.304, 	(0.0235838,0.00926348);
12:32:27.907, 	0, 	2, 	25.2526, 	12.1067, 	0, 	60, 	-7.10543e-17, 	(0.090012,0.0014012);
12:32:27.926, 	0, 	2, 	25.2352, 	13.2285, 	0, 	64, 	-7.10543e-17, 	(-0.0663438,-0.0177862);
12:32:27.946, 	0, 	2, 	27.073, 	13.6386, 	0, 	68, 	-7.10543e-17, 	(-0.0734989,0.0455718);
12:32:27.967, 	0, 	2, 	26.1187, 	14.3215, 	0, 	72, 	-7.10543e-17, 	(0.00602077,-0.0994714);
12:32:27.987, 	1, 	2, 	25.8436, 	13.4644, 	1, 	76, 	0.304, 	(0.0896639,0.0623862);
12:32:28.007, 	1, 	2, 	25.5596, 	14.1933, 	1, 	76, 	0.608, 	(0.085971,-0.0733899);
12:32:28.027, 	0, 	2, 	26.016, 	11.0428, 	1, 	76, 	0.608, 	(0.00482976,0.0258887);
12:32:28.047, 	1, 	2, 	26.5065, 	14.456, 	1, 	80, 	0.912, 	(0.126022,0.0322897);
12:32:28.067, 	1, 	2, 	25.4136, 	14.3209, 	1, 	80, 	1.216, 	(0.117351,0.00534557);
12:32:28.087, 	1, 	2, 	28.4172, 	15.582, 	1, 	76, 	1.52, 	(0.0441751,-0.136538);
12:32:28.107, 	1, 	2, 	20.8646, 	15.5105, 	1, 	72, 	1.824, 	(0.0732626,-0.0870056);
12:32:28.127, 	1, 	2, 	24.0687, 	16.82, 	1, 	68, 	2.128, 	(-0.0307815,-0.152822);
12:32:28.147, 	1, 	2, 	28.0549, 	17.1313, 	1, 	64, 	2.432, 	(0.150328,0.0644207);
12:32:28.167, 	1, 	2, 	28.2483, 	17.248, 	1, 	60, 	2.736, 	(0.188959,-0.0365788);
12:32:28.187, 	1, 	2, 	20.41, 	16.4495, 	1, 	60, 	2.736, 	(-0.0851101,0.137791);
12:32:28.208, 	1, 	2, 	23.3832, 	16.3863, 	1, 	56, 	2.736, 	(0.0895691,0.165859);
12:32:28.228, 	1, 	2, 	25.8432, 	17.6973, 	1, 	52, 	3.04, 	(-0.0340873,-0.169072);
12:32:28.248, 	1, 	2, 	26.0378, 	18.0167, 	1, 	48, 	3.04, 	(-0.103252,0.111642);
12:32:28.268, 	1, 	2, 	28.218, 	18.8145, 	1, 	44, 	3.04, 	(-0.13626,0.158038);
12:32:28.288, 	1, 	2, 	23.7974, 	18.2166, 	1, 	40, 	3.04, 	(-0.115377,-0.174396);
12:32:28.308, 	1, 	2, 	26.6092, 	18.1571, 	1, 	36, 	3.04, 	(0.209996,0.0562278);
12:32:28.328, 	1, 	2, 	27.6399, 	17.4456, 	1, 	32, 	3.04, 	(0.0815247,-0.128475);
12:32:28.348, 	1, 	2, 	21.4182, 	16.4721, 	1, 	28, 	3.04, 	(0.191456,-0.0553003);
12:32:28.369, 	1, 	2, 	23.6725, 	17.5619, 	1, 	24, 	3.04, 	(0.188309,-0.0591443);
12:32:28.388, 	1, 	2, 	26.9672, 	16.7931, 	1, 	20, 	3.04, 	(0.0297015,-0.18901);
12:32:28.409, 	1, 	2, 	29.4286, 	17.6114, 	1, 	16, 	3.04, 	(0.123746,0.143266);
12:32:28.429, 	1, 	2, 	20.9762, 	16.6447, 	1, 	12, 	3.04, 	(-0.09276,-0.160669);
12:32:28.449, 	1, 	2, 	24.2247, 	16.7332, 	1, 	8, 	3.04, 	(0.0894856,-0.155592);
12:32:28.469, 	1, 	2, 	28.1001, 	24.566, 	1, 	4, 	3.04, 	(0.151131,-0.26507);
12:32:28.489, 	1, 	2, 	30.4108, 	15.7158, 	1, 	4, 	3.04, 	(-0.116309,-0.11304);
12:32:28.509, 	1, 	2, 	30.7199, 	14.8424, 	1, 	4, 	3.04, 	(0.144749,-0.00565764);
12:32:28.529, 	1, 	2, 	23.9213, 	14.9881, 	1, 	-3.46945e-14, 	3.04, 	(-0.143342,0.0170084);
12:32:28.549, 	0, 	2, 	29.6613, 	14.2226, 	1, 	-3.46945e-14, 	3.04, 	(0.0984939,0.00234061);
12:32:28.569, 	0, 	2, 	18.9099, 	12.4779, 	0, 	4, 	2.736, 	(-0.0856317,-0.0553749);
12:32:28.589, 	0, 	2, 	21.1876, 	13.1648, 	0, 	8, 	2.432, 	(-0.0751484,-0.0684977);
12:32:28.609, 	0, 	2, 	30.1179, 	13.3846, 	0, 	12, 	2.128, 	(-0.0748693,-0.0394894);
12:32:28.651, 	0, 	2, 	26.6047, 	13.3846, 	0, 	16, 	1.824, 	(-0.0748693,-0.0394894);
12:32:28.651, 	0, 	2, 	28.916, 	13.3846, 	0, 	20, 	1.52, 	(-0.0748693,-0.0394894);
12:32:28.670, 	0, 	2, 	21.6389, 	12.0334, 	0, 	24, 	1.216, 	(-0.0416281,-0.0685987);
12:32:28.690, 	0, 	2, 	24.5327, 	11.7195, 	0, 	28, 	0.912, 	(-0.0640006,-0.0398698);
12:32:28.710, 	0, 	2, 	28.1515, 	11.157, 	0, 	32, 	0.608, 	(0.0478991,-0.00852626);
12:32:28.730, 	0, 	2, 	29.8424, 	11.6266, 	0, 	36, 	0.304, 	(0.0587327,0.0306807);
12:32:28.763, 	0, 	2, 	31.1994, 	10.2003, 	0, 	40, 	-7.10543e-17, 	(-0.0148939,-0.0458742);
12:32:28.772, 	0, 	2, 	25.3585, 	10.4574, 	0, 	44, 	-7.10543e-17, 	(0.0260577,-0.0611952);
12:32:28.790, 	0, 	2, 	27.4662, 	11.4718, 	0, 	48, 	-7.10543e-17, 	(0.0612866,-0.00835226);
12:32:28.810, 	1, 	2, 	19.4011, 	13.1667, 	1, 	52, 	0.304, 	(-0.0609079,0.0646439);
12:32:28.830, 	1, 	2, 	22.1369, 	13.4007, 	1, 	52, 	0.608, 	(0.0658491,0.0507323);
12:32:28.851, 	0, 	2, 	25.1107, 	11.6921, 	1, 	52, 	0.608, 	(0.0169039,-0.0735825);
12:32:28.871, 	0, 	2, 	28.2428, 	9.97434, 	0, 	56, 	0.608, 	(-0.22348,-0.0943495);
12:32:28.891, 	1, 	2, 	31.2442, 	12.3159, 	1, 	60, 	0.912, 	(-0.0536905,-0.00484434);
12:32:28.911, 	1, 	2, 	29.8392, 	12.8935, 	1, 	60, 	1.216, 	(0.0263946,0.0414055);
12:32:28.931, 	1, 	2, 	25.0165, 	13.3755, 	1, 	60, 	1.52, 	(-0.0950729,0.0051038);
12:32:28.951, 	1, 	2, 	27.7158, 	13.3521, 	1, 	60, 	1.824, 	(-0.0946382,-0.000427193);
12:32:28.971, 	1, 	2, 	19.4383, 	19.0101, 	1, 	60, 	2.128, 	(-0.11837,0.215631);
12:32:28.991, 	1, 	2, 	30.5761, 	21.0179, 	1, 	60, 	2.432, 	(-0.123118,-0.252243);
12:32:29.011, 	1, 	2, 	25.7107, 	20.645, 	1, 	60, 	2.432, 	(-0.16281,-0.251271);
12:32:29.031, 	1, 	2, 	28.8549, 	20.306, 	1, 	60, 	2.432, 	(-0.0099945,0.237858);
12:32:29.052, 	1, 	2, 	19.3739, 	19.2144, 	1, 	56, 	2.736, 	(0.139339,-0.231579);
12:32:29.072, 	1, 	2, 	22.2886, 	19.8611, 	1, 	52, 	3.04, 	(0.153329,-0.244845);
12:32:29.092, 	1, 	2, 	29.7386, 	21.603, 	1, 	48, 	3.04, 	(0.2771,-0.00967171);
12:32:29.112, 	1, 	2, 	29.1803, 	20.9875, 	1, 	44, 	3.04, 	(0.310049,0.00559637);
12:32:29.132, 	1, 	2, 	19.1978, 	18.4895, 	1, 	40, 	3.04, 	(0.270365,0.0104371);
12:32:29.152, 	1, 	2, 	21.7302, 	19.6868, 	1, 	36, 	3.04, 	(0.126895,-0.269666);
12:32:29.172, 	1, 	2, 	29.9434, 	20.8544, 	1, 	32, 	3.04, 	(-0.28911,-0.0274263);
12:32:29.192, 	1, 	2, 	29.0308, 	21.867, 	1, 	28, 	3.04, 	(-0.237508,0.126809);
12:32:29.215, 	1, 	2, 	30.4398, 	22.3174, 	1, 	24, 	3.04, 	(-0.323713,0.00919012);
12:32:29.232, 	1, 	2, 	30.5955, 	21.7097, 	1, 	20, 	3.04, 	(0.327641,0.0100591);
12:32:29.252, 	1, 	2, 	30.1981, 	21.5334, 	1, 	16, 	3.04, 	(0.148705,-0.265302);
12:32:29.272, 	1, 	2, 	29.1432, 	21.1449, 	1, 	12, 	3.04, 	(0.236446,-0.140981);
12:32:29.292, 	1, 	2, 	19.9346, 	18.9125, 	1, 	8, 	3.04, 	(-0.292501,0.0538896);
12:32:29.314, 	1, 	2, 	22.8747, 	21.3012, 	1, 	8, 	3.04, 	(-0.205983,0.256193);
12:32:29.333, 	1, 	2, 	26.6087, 	21.0901, 	1, 	8, 	3.04, 	(-0.334425,-0.0018918);
12:32:29.353, 	1, 	2, 	29.0655, 	21.1861, 	1, 	4, 	3.04, 	(-0.272864,-0.00977556);
12:32:29.373, 	1, 	2, 	32.7438, 	21.8959, 	1, 	-3.46945e-14, 	3.04, 	(-0.250891,-0.224088);
12:32:29.393, 	1, 	2, 	31.0715, 	21.6854, 	1, 	-3.46945e-14, 	3.04, 	(0.295233,-0.120026);
12:32:29.413, 	1, 	2, 	26.0105, 	20.1802, 	1, 	-3.46945e-14, 	3.04, 	(0.126366,-0.298647);
12:32:29.433, 	1, 	2, 	30.1495, 	22.0272, 	1, 	-3.46945e-14, 	3.04, 	(-0.130854,-0.294704);
12:32:29.453, 	1, 	2, 	31.9139, 	21.1813, 	1, 	-3.46945e-14, 	3.04, 	(0.0499457,0.3075);
12:32:29.473, 	1, 	2, 	22.6622, 	19.8293, 	1, 	-3.46945e-14, 	3.04, 	(-0.266128,-0.0147365);
12:32:29.493, 	1, 	2, 	26.2271, 	20.3757, 	1, 	-3.46945e-14, 	3.04, 	(0.113507,-0.26149);
12:32:29.513, 	1, 	2, 	29.7532, 	21.0077, 	1, 	-3.46945e-14, 	3.04, 	(0.146227,-0.205156);
12:32:29.533, 	1, 	2, 	20.1354, 	17.8385, 	1, 	-3.46945e-14, 	3.04, 	(-0.183479,-0.100202);
12:32:29.574, 	1, 	2, 	29.6682, 	21.4705, 	1, 	-3.46945e-14, 	3.04, 	(0.269313,-0.0318607);
12:32:29.594, 	1, 	2, 	30.1124, 	21.5827, 	1, 	-3.46945e-14, 	3.04, 	(-0.000621112,0.241053);
12:32:29.614, 	1, 	2, 	20.1806, 	17.8615, 	1, 	-3.46945e-14, 	3.04, 	(0.179739,0.0846734);
12:32:29.634, 	1, 	2, 	31.7007, 	20.4261, 	1, 	-3.46945e-14, 	3.04, 	(-0.242248,-0.13188);
12:32:29.654, 	1, 	2, 	26.6759, 	19.6696, 	1, 	-3.46945e-14, 	3.04, 	(-0.230933,-0.0813765);
12:32:29.674, 	1, 	2, 	29.5157, 	20.4533, 	1, 	-3.46945e-14, 	3.04, 	(-0.180229,0.156345);
12:32:29.694, 	1, 	2, 	31.8342, 	20.6853, 	1, 	-3.46945e-14, 	3.04, 	(0.067985,0.254515);
12:32:29.714, 	1, 	2, 	23.2149, 	17.9552, 	1, 	-3.46945e-14, 	3.04, 	(-0.197458,-0.0324294);
12:32:29.734, 	1, 	2, 	26.958, 	18.8001, 	1, 	-3.46945e-14, 	3.04, 	(-0.2162,0.0426292);
12:32:29.754, 	1, 	2, 	29.1957, 	19.6947, 	1, 	-3.46945e-14, 	3.04, 	(0.220202,0.0646612);
12:32:29.774, 	1, 	2, 	32.2928, 	20.3166, 	1, 	-3.46945e-14, 	3.04, 	(0.16606,-0.173485);
12:32:29.794, 	1, 	2, 	23.5814, 	18.1951, 	1, 	-3.46945e-14, 	3.04, 	(0.106592,0.127076);
12:32:29.815, 	1, 	2, 	27.4163, 	18.7406, 	1, 	-3.46945e-14, 	3.04, 	(-0.0330238,0.188827);
12:32:29.834, 	1, 	2, 	28.7897, 	20.3169, 	1, 	-3.46945e-14, 	3.04, 	(-0.193474,-0.0972372);
12:32:29.855, 	1, 	2, 	32.247, 	20.1187, 	1, 	-3.46945e-14, 	3.04, 	(0.217663,-0.00624157);
12:32:29.875, 	1, 	2, 	23.8638, 	16.9639, 	1, 	-3.46945e-14, 	3.04, 	(-0.0816692,-0.102035);
12:32:29.895, 	0, 	2, 	27.5415, 	18.0541, 	1, 	-3.46945e-14, 	3.04, 	(0.0598904,0.142567);
12:32:29.916, 	0, 	2, 	31.7426, 	18.6985, 	0, 	4, 	2.736, 	(-0.102875,-0.139408);
12:32:29.935, 	1, 	2, 	31.818, 	18.4532, 	1, 	8, 	2.432, 	(0.146749,0.105824);
12:32:29.955, 	0, 	2, 	30.1443, 	19.1455, 	1, 	8, 	2.432, 	(0.0508609,-0.188916);
12:32:29.975, 	0, 	2, 	27.5452, 	11.0025, 	0, 	12, 	2.128, 	(-0.079975,0.0276741);
12:32:29.995, 	0, 	2, 	29.8633, 	10.2293, 	0, 	16, 	1.824, 	(0.00920701,-0.0572139);
12:32:30.015, 	0, 	2, 	20.7805, 	11.5673, 	0, 	20, 	1.52, 	(0.0939089,-0.035802);
12:32:30.036, 	0, 	2, 	30.6543, 	10.7681, 	0, 	24, 	1.216, 	(0.011661,0.0343085);
12:32:30.056, 	0, 	2, 	28.7515, 	11.88, 	0, 	28, 	0.912, 	(0.0204173,-0.00804602);
12:32:30.076, 	0, 	2, 	27.9448, 	10.6611, 	0, 	32, 	0.608, 	(-0.00977951,0.0136377);
12:32:30.096, 	0, 	2, 	29.9572, 	11.7072, 	0, 	36, 	0.304, 	(0.00654029,-0.0429845);
12:32:30.116, 	1, 	2, 	23.8835, 	11.5499, 	1, 	40, 	0.608, 	(-0.0794694,0.0519576);
12:32:30.136, 	1, 	2, 	27.1633, 	11.7217, 	1, 	40, 	0.608, 	(-0.0648543,0.062252);
12:32:30.156, 	0, 	2, 	29.3943, 	12.436, 	1, 	40, 	0.608, 	(-0.0349335,0.0774829);
12:32:30.176, 	0, 	2, 	29.9835, 	15.1346, 	0, 	44, 	0.608, 	(-0.072229,0.0288044);
12:32:30.196, 	1, 	2, 	24.5588, 	15.6557, 	1, 	48, 	0.912, 	(-0.0511132,-0.10832);
12:32:30.221, 	1, 	2, 	29.3347, 	14.8152, 	1, 	48, 	1.216, 	(-0.0133824,-0.0839015);
12:32:30.236, 	1, 	2, 	29.3253, 	15.541, 	1, 	48, 	1.52, 	(-0.0767839,0.0756019);
12:32:30.256, 	1, 	2, 	21.1621, 	15.9037, 	1, 	48, 	1.824, 	(0.00104581,0.142185);
12:32:30.276, 	1, 	2, 	27.1391, 	14.8708, 	1, 	48, 	2.128, 	(-0.0424239,-0.0655916);
12:32:30.297, 	1, 	2, 	27.4631, 	16.0652, 	1, 	48, 	2.432, 	(-0.0549313,0.00992105);
12:32:30.317, 	1, 	2, 	28.7367, 	13.3598, 	1, 	48, 	2.432, 	(0.039285,-0.229553);
12:32:30.337, 	1, 	2, 	21.7675, 	16.336, 	1, 	48, 	2.432, 	(0.119107,-0.0478502);
12:32:30.357, 	1, 	2, 	24.8532, 	15.0231, 	1, 	48, 	2.736, 	(0.0522516,-0.11224);
12:32:30.387, 	1, 	2, 	26.3708, 	14.8683, 	1, 	48, 	3.04, 	(0.00192784,0.121162);
12:32:30.397, 	1, 	2, 	26.7466, 	14.1044, 	1, 	44, 	3.04, 	(-0.0207424,-0.0425348);
12:32:30.417, 	1, 	2, 	28.1251, 	15.9891, 	1, 	40, 	3.04, 	(-0.109477,0.0348586);
12:32:30.437, 	1, 	2, 	27.226, 	16.6155, 	1, 	40, 	3.04, 	(0.0918235,0.0164786);
12:32:30.457, 	1, 	2, 	26.6796, 	17.0371, 	1, 	36, 	3.04, 	(-0.0393769,-0.138931);
12:32:30.477, 	0, 	2, 	27.9409, 	15.0076, 	1, 	36, 	3.04, 	(0.273864,-0.0801065);
12:32:30.498, 	1, 	2, 	21.7666, 	16.8282, 	1, 	32, 	2.736, 	(-0.161576,0.0612317);
12:32:30.517, 	1, 	2, 	25.486, 	17.1454, 	1, 	28, 	2.736, 	(-0.135487,0.0887851);
12:32:30.537, 	1, 	2, 	27.2733, 	16.8745, 	1, 	24, 	2.736, 	(0.00510682,-0.0738493);
12:32:30.557, 	1, 	2, 	27.467, 	15.718, 	1, 	20, 	2.736, 	(0.117312,0.0326714);
12:32:30.578, 	1, 	2, 	27.1128, 	17.2777, 	1, 	16, 	2.736, 	(0.0414231,-0.0906274);
12:32:30.601, 	1, 	2, 	27.5678, 	16.1016, 	1, 	12, 	2.736, 	(-0.0800756,-0.00971889);
12:32:30.618, 	1, 	2, 	25.7324, 	16.3672, 	1, 	12, 	2.736, 	(-0.0304212,0.118085);
12:32:30.638, 	1, 	2, 	19.483, 	16.8549, 	1, 	12, 	2.736, 	(0.166696,0.0582169);
12:32:30.658, 	1, 	2, 	27.318, 	16.1544, 	1, 	8, 	2.736, 	(-0.0801067,-0.0250111);
12:32:30.678, 	1, 	2, 	24.594, 	17.6566, 	1, 	4, 	3.04, 	(0.117942,-0.0917303);
12:32:30.698, 	1, 	2, 	24.7399, 	18.7116, 	1, 	4, 	3.04, 	(-0.114605,-0.0290324);
12:32:30.718, 	1, 	2, 	19.9317, 	17.4816, 	1, 	4, 	3.04, 	(-0.110242,-0.141935);
12:32:30.738, 	1, 	2, 	25.893, 	17.8983, 	1, 	4, 	3.04, 	(0.0340943,-0.0674815);
12:32:30.758, 	1, 	2, 	24.5881, 	17.1567, 	1, 	4, 	3.04, 	(0.0999035,0.0950238);
12:32:30.778, 	1, 	2, 	25.3499, 	17.4844, 	1, 	4, 	3.04, 	(-0.0138403,-0.040943);
12:32:30.799, 	1, 	2, 	20.1447, 	15.752, 	1, 	4, 	3.04, 	(-0.0705293,0.140463);
12:32:30.819, 	1, 	2, 	25.9941, 	14.3399, 	1, 	4, 	3.04, 	(-0.0362563,-0.0341721);
12:32:30.839, 	0, 	2, 	23.8311, 	16.652, 	1, 	4, 	3.04, 	(-0.106981,-0.0278735);
12:32:30.859, 	1, 	2, 	25.2749, 	17.5492, 	1, 	8, 	2.736, 	(-0.0323644,-0.0717238);
12:32:30.879, 	0, 	2, 	20.0193, 	18.1328, 	1, 	8, 	2.736, 	(0.0695122,0.137051);
12:32:30.899, 	1, 	2, 	24.6069, 	15.2582, 	1, 	12, 	2.432, 	(-0.0147421,-0.000452702);
12:32:30.919, 	1, 	2, 	24.0369, 	15.7998, 	1, 	12, 	2.432, 	(0.0157318,-0.00434569);
12:32:30.939, 	1, 	2, 	23.1623, 	17.7422, 	1, 	12, 	2.432, 	(0.0350199,-0.0064031);
12:32:30.959, 	1, 	2, 	19.0011, 	15.8105, 	1, 	12, 	2.432, 	(0.0412801,-0.132179);
12:32:30.979, 	1, 	2, 	20.6842, 	16.4557, 	1, 	8, 	2.432, 	(0.0439252,0.0907812);
12:32:31.002, 	1, 	2, 	22.8209, 	14.541, 	1, 	8, 	2.432, 	(-0.0306035,0.0137121);
12:32:31.019, 	0, 	2, 	23.5167, 	18.3132, 	1, 	8, 	2.432, 	(-0.0368824,-0.0447193);
12:32:31.040, 	0, 	2, 	19.5757, 	12.7073, 	0, 	12, 	2.128, 	(-0.0565882,-0.0950621);
12:32:31.060, 	1, 	2, 	21.2945, 	15.7203, 	1, 	16, 	2.128, 	(0.086933,-0.0707005);
12:32:31.080, 	1, 	2, 	22.1268, 	19.4364, 	1, 	16, 	2.432, 	(0.0239482,0.0590769);
12:32:31.104, 	1, 	2, 	22.3411, 	18.4997, 	1, 	16, 	2.432, 	(-0.0618323,0.0532844);
12:32:31.120, 	0, 	2, 	21.0276, 	18.8898, 	1, 	16, 	2.432, 	(-0.120519,-0.0265282);
12:32:31.140, 	0, 	2, 	20.3005, 	18.9038, 	0, 	20, 	2.128, 	(-0.154469,-0.081732);
12:32:31.160, 	1, 	2, 	21.0796, 	18.2189, 	1, 	24, 	1.824, 	(-0.0361639,-0.111797);
12:32:31.180, 	1, 	2, 	17.9437, 	16.0127, 	1, 	24, 	1.824, 	(-0.181552,-0.0560351);
12:32:31.200, 	0, 	2, 	22.6029, 	21.1384, 	1, 	24, 	1.824, 	(0.12025,0.0895058);
12:32:31.221, 	1, 	2, 	20.3259, 	18.0791, 	1, 	28, 	1.824, 	(-0.199387,-0.0392487);
12:32:31.241, 	0, 	2, 	21.0042, 	19.2135, 	1, 	28, 	1.824, 	(0.0124874,0.209414);
12:32:31.261, 	1, 	2, 	21.819, 	20.0653, 	1, 	32, 	1.824, 	(-0.202761,-0.015129);
12:32:31.281, 	1, 	2, 	20.1325, 	18.3344, 	1, 	32, 	1.824, 	(0.200599,0.0305292);
12:32:31.301, 	1, 	2, 	21.3027, 	21.1294, 	1, 	32, 	1.824, 	(-0.143102,-0.0730913);
12:32:31.321, 	1, 	2, 	19.2183, 	18.6876, 	1, 	32, 	2.128, 	(-0.103304,-0.0947134);
12:32:31.341, 	1, 	2, 	18.2026, 	20.8761, 	1, 	28, 	2.432, 	(0.164652,-0.199057);
12:32:31.361, 	1, 	2, 	19.5441, 	20.0609, 	1, 	28, 	2.432, 	(-0.193598,-0.0969289);
12:32:31.381, 	1, 	2, 	19.2684, 	16.7412, 	1, 	24, 	2.432, 	(0.266714,0.0459186);
12:32:31.402, 	1, 	2, 	17.6994, 	21.1996, 	1, 	24, 	2.736, 	(0.210237,-0.168442);
12:32:31.421, 	1, 	2, 	19.6496, 	20.8599, 	1, 	24, 	2.736, 	(0.11894,-0.229774);
12:32:31.441, 	1, 	2, 	18.5535, 	17.8046, 	1, 	24, 	3.04, 	(-0.175494,0.10438);
12:32:31.461, 	1, 	2, 	18.6014, 	21.5895, 	1, 	24, 	3.04, 	(-0.106593,0.147862);
12:32:31.481, 	1, 	2, 	20.0017, 	20.2785, 	1, 	24, 	3.04, 	(0.117233,-0.240885);
12:32:31.502, 	1, 	2, 	20.2836, 	19.2196, 	1, 	24, 	3.04, 	(-0.10124,0.222135);
12:32:31.522, 	1, 	2, 	18.6233, 	20.8423, 	1, 	20, 	3.04, 	(-0.0142689,0.203071);
12:32:31.542, 	1, 	2, 	17.3509, 	20.1766, 	1, 	16, 	3.04, 	(0.0822034,-0.247642);
12:32:31.562, 	1, 	2, 	17.2011, 	20.983, 	1, 	16, 	3.04, 	(0.0377711,0.24263);
12:32:31.583, 	1, 	2, 	17.7931, 	19.3855, 	1, 	16, 	3.04, 	(-0.0315651,-0.217785);
12:32:31.602, 	1, 	2, 	17.6398, 	20.7937, 	1, 	16, 	3.04, 	(-0.0395805,0.182692);
12:32:31.622, 	1, 	2, 	17.33, 	18.3366, 	1, 	12, 	3.04, 	(-0.0976079,0.130751);
12:32:31.642, 	1, 	2, 	17.3313, 	19.6785, 	1, 	8, 	3.04, 	(0.114486,0.0531894);
12:32:31.663, 	1, 	2, 	15.7769, 	19.9571, 	1, 	8, 	3.04, 	(0.0887808,0.21248);
12:32:31.682, 	1, 	2, 	15.3092, 	18.4391, 	1, 	8, 	3.04, 	(0.152024,0.076406);
