(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
14:55:34.072, 	1, 	2, 	18.849, 	22.6346, 	1, 	8, 	2.736, 	(0.6868,-0.0925025);
14:55:34.092, 	1, 	2, 	29.5192, 	25.0302, 	1, 	8, 	3.04, 	(0.358991,-0.528994);
14:55:34.112, 	1, 	2, 	28.905, 	26.0278, 	1, 	8, 	3.04, 	(0.606594,0.164097);
14:55:34.132, 	1, 	2, 	29.5424, 	26.4109, 	1, 	4, 	3.04, 	(0.0429986,-0.825595);
14:55:34.174, 	1, 	2, 	31.4955, 	24.4569, 	1, 	4, 	3.04, 	(-0.349249,-0.306631);
14:55:34.183, 	1, 	2, 	29.3977, 	24.0135, 	1, 	4, 	3.04, 	(-0.315004,-0.0701001);
14:55:34.193, 	1, 	2, 	28.3863, 	24.1283, 	1, 	4, 	3.04, 	(-0.203415,0.181415);
14:55:34.213, 	1, 	2, 	19.5023, 	22.5729, 	1, 	4, 	3.04, 	(-0.664991,0.152087);
14:55:34.233, 	1, 	2, 	23.1126, 	23.9775, 	1, 	4, 	3.04, 	(-0.631609,-0.361316);
14:55:34.270, 	1, 	2, 	25.0156, 	24.6793, 	1, 	4, 	3.04, 	(0.141844,0.725966);
14:55:34.274, 	1, 	2, 	31.1798, 	24.6018, 	1, 	4, 	3.04, 	(-0.426815,0.533252);
14:55:34.294, 	1, 	2, 	30.6025, 	24.4064, 	1, 	4, 	3.04, 	(0.587861,0.241054);
14:55:34.314, 	1, 	2, 	29.6881, 	25.8534, 	1, 	4, 	3.04, 	(-0.199874,0.406489);
14:55:34.334, 	1, 	2, 	29.6297, 	25.4563, 	1, 	-1.38778e-15, 	3.04, 	(0.326551,-0.194279);
14:55:34.380, 	1, 	2, 	19.7232, 	21.5433, 	1, 	-1.38778e-15, 	3.04, 	(-0.417801,-0.117117);
14:55:34.385, 	1, 	2, 	29.6671, 	24.4546, 	1, 	-1.38778e-15, 	3.04, 	(-0.206366,-0.363925);
14:55:34.395, 	1, 	2, 	29.7125, 	24.3008, 	1, 	-1.38778e-15, 	3.04, 	(0.327545,-0.240918);
14:55:34.415, 	1, 	2, 	30.8525, 	23.8969, 	1, 	-1.38778e-15, 	3.04, 	(0.287863,-0.474928);
14:55:34.435, 	1, 	2, 	31.7624, 	23.8732, 	1, 	-1.38778e-15, 	3.04, 	(0.309973,-0.30872);
14:55:34.470, 	1, 	2, 	30.5688, 	24.2653, 	1, 	-1.38778e-15, 	3.04, 	(-0.332955,-0.174509);
14:55:34.475, 	1, 	2, 	29.0683, 	25.1137, 	1, 	-1.38778e-15, 	3.04, 	(-0.33297,0.0743265);
14:55:34.495, 	1, 	2, 	20.4124, 	21.7149, 	1, 	-1.38778e-15, 	3.04, 	(-0.448638,0.294965);
14:55:34.509, 	1, 	2, 	29.1106, 	25.3707, 	1, 	-1.38778e-15, 	3.04, 	(-0.22241,-0.308529);
14:55:34.525, 	1, 	2, 	29.5366, 	25.4257, 	1, 	-1.38778e-15, 	3.04, 	(-0.362073,-0.520067);
14:55:34.546, 	1, 	2, 	30.0036, 	25.9696, 	1, 	-1.38778e-15, 	3.04, 	(0.685854,0.467544);
14:55:34.572, 	1, 	2, 	30.4352, 	25.8594, 	1, 	-1.38778e-15, 	3.04, 	(-0.0181116,-0.76998);
14:55:34.587, 	1, 	2, 	30.098, 	23.0125, 	1, 	-1.38778e-15, 	3.04, 	(0.150619,0.0736344);
14:55:34.606, 	0, 	2, 	27.6437, 	19.8805, 	1, 	-1.38778e-15, 	3.04, 	(0.111683,-0.384121);
14:55:34.626, 	1, 	1, 	30.235, 	21.8293, 	0, 	4, 	2.432, 	(1.10938,-0.720408);(0.817439,-1.15665);(-0.0829171,-0.573288);(-0.741046,-0.288426);
14:55:34.646, 	1, 	2, 	22.1919, 	22.2534, 	1, 	4, 	2.432, 	(0.424591,0.146489);
14:55:34.671, 	1, 	2, 	26.6321, 	23.2692, 	1, 	4, 	2.432, 	(-0.359487,-0.250515);
14:55:34.687, 	1, 	2, 	29.4706, 	23.2692, 	1, 	4, 	2.432, 	(-0.359487,-0.250515);
14:55:34.707, 	1, 	2, 	20.8464, 	24.0954, 	1, 	4, 	2.432, 	(0.152853,-0.822088);
14:55:34.727, 	1, 	2, 	30.2099, 	25.8475, 	1, 	4, 	2.432, 	(0.644264,-0.220825);
14:55:34.747, 	1, 	2, 	29.1925, 	25.8475, 	1, 	4, 	2.432, 	(0.644264,-0.220825);
14:55:34.771, 	1, 	2, 	19.6833, 	21.3106, 	1, 	4, 	2.432, 	(-0.0930379,0.481911);
14:55:34.787, 	1, 	2, 	31.6516, 	24.2104, 	1, 	4, 	2.432, 	(-0.392848,-0.11662);
14:55:34.807, 	1, 	2, 	27.5584, 	20.7763, 	1, 	4, 	2.736, 	(0.0967665,-0.246469);
14:55:34.827, 	1, 	2, 	29.3526, 	21.7971, 	1, 	4, 	3.04, 	(0.102298,-0.0584975);
14:55:34.848, 	1, 	2, 	30.8891, 	20.8283, 	1, 	4, 	3.04, 	(0.063462,0.182565);
14:55:34.873, 	1, 	2, 	25.8621, 	21.2285, 	1, 	4, 	3.04, 	(0.111553,0.278504);
14:55:34.888, 	1, 	2, 	29.6291, 	25.162, 	1, 	4, 	3.04, 	(-0.890012,-0.0132359);
14:55:34.908, 	1, 	2, 	31.9048, 	24.5535, 	1, 	4, 	3.04, 	(0.478986,-0.151036);
14:55:34.928, 	1, 	2, 	30.4422, 	24.601, 	1, 	4, 	3.04, 	(-0.264946,-0.364384);
14:55:34.970, 	1, 	2, 	28.7195, 	24.601, 	1, 	4, 	3.04, 	(-0.264946,-0.364384);
14:55:34.970, 	1, 	2, 	32.6597, 	24.601, 	1, 	4, 	3.04, 	(-0.264946,-0.364384);
14:55:34.989, 	1, 	2, 	22.3297, 	24.9276, 	1, 	4, 	3.04, 	(0.0758342,-0.738662);
14:55:35.009, 	1, 	2, 	26.4842, 	26.3196, 	1, 	4, 	3.04, 	(0.317843,0.662522);
14:55:35.029, 	1, 	2, 	29.9865, 	21.8231, 	1, 	4, 	3.04, 	(-0.236809,0.142192);
14:55:35.070, 	1, 	2, 	21.1983, 	20.8021, 	1, 	4, 	3.04, 	(-0.355318,0.0262613);
14:55:35.078, 	1, 	2, 	30.9978, 	25.0594, 	1, 	4, 	3.04, 	(-0.262662,0.667334);
14:55:35.090, 	1, 	2, 	28.9792, 	25.2856, 	1, 	4, 	3.04, 	(0.429336,0.329539);
14:55:35.110, 	1, 	2, 	20.4387, 	23.1451, 	1, 	-1.38778e-15, 	3.04, 	(0.204148,0.824782);
14:55:35.130, 	1, 	2, 	30.9646, 	25.5988, 	1, 	-1.38778e-15, 	3.04, 	(-0.0898805,0.570458);
14:55:35.170, 	1, 	2, 	29.5196, 	21.6472, 	1, 	-1.38778e-15, 	3.04, 	(0.072135,-0.137943);
14:55:35.173, 	1, 	2, 	30.9801, 	21.2158, 	1, 	-1.38778e-15, 	3.04, 	(-0.187176,0.200188);
14:55:35.191, 	1, 	2, 	22.5588, 	25.0683, 	1, 	-1.38778e-15, 	3.04, 	(0.698874,-0.119067);
14:55:35.211, 	1, 	2, 	30.3448, 	25.5944, 	1, 	-1.38778e-15, 	3.04, 	(0.126779,0.488847);
14:55:35.231, 	1, 	2, 	29.3985, 	24.6111, 	1, 	-1.38778e-15, 	3.04, 	(-0.326726,-0.230325);
14:55:35.270, 	1, 	2, 	32.6078, 	24.7926, 	1, 	-1.38778e-15, 	3.04, 	(0.398094,-0.466541);
14:55:35.271, 	1, 	2, 	24.1607, 	21.2445, 	1, 	-1.38778e-15, 	3.04, 	(-0.326315,-0.0186382);
14:55:35.291, 	1, 	2, 	28.9224, 	22.5731, 	1, 	-1.38778e-15, 	3.04, 	(0.166783,0.296565);
14:55:35.312, 	1, 	2, 	20.5565, 	15.1712, 	1, 	-1.38778e-15, 	3.04, 	(-0.00404676,0.145024);
14:55:35.332, 	1, 	2, 	23.1658, 	20.7955, 	1, 	-1.38778e-15, 	3.04, 	(0.237434,-0.219223);
14:55:35.370, 	1, 	2, 	27.3971, 	21.1861, 	1, 	-1.38778e-15, 	3.04, 	(0.182689,0.250944);
14:55:35.373, 	1, 	2, 	32.2686, 	21.4822, 	1, 	-1.38778e-15, 	3.04, 	(-0.132087,-0.216606);
14:55:35.392, 	1, 	2, 	21.9076, 	20.2999, 	1, 	-1.38778e-15, 	3.04, 	(0.269071,-0.205504);
14:55:35.412, 	1, 	2, 	27.0274, 	21.8632, 	1, 	-1.38778e-15, 	3.04, 	(0.0420871,-0.338189);
14:55:35.433, 	1, 	2, 	30.029, 	21.0141, 	1, 	-1.38778e-15, 	3.04, 	(0.332832,0.108374);
14:55:35.470, 	1, 	2, 	20.4409, 	20.697, 	1, 	-1.38778e-15, 	3.04, 	(0.108791,0.288454);
14:55:35.473, 	1, 	2, 	29.9533, 	21.8279, 	1, 	-1.38778e-15, 	3.04, 	(-0.250294,0.159435);
14:55:35.493, 	1, 	2, 	29.7721, 	20.9852, 	1, 	-1.38778e-15, 	3.04, 	(0.263235,-0.0510245);
14:55:35.513, 	1, 	2, 	20.0205, 	18.4602, 	1, 	-1.38778e-15, 	3.04, 	(0.233922,-0.0261217);
14:55:35.533, 	1, 	2, 	23.2039, 	23.8086, 	1, 	-1.38778e-15, 	3.04, 	(-0.593744,-0.145956);
14:55:35.571, 	1, 	2, 	30.0446, 	24.1776, 	1, 	-1.38778e-15, 	3.04, 	(0.282697,-0.275272);
14:55:35.574, 	1, 	2, 	31.7912, 	21.853, 	1, 	-1.38778e-15, 	3.04, 	(0.0306516,0.158887);
14:55:35.594, 	1, 	2, 	31.6803, 	25.8024, 	1, 	-1.38778e-15, 	3.04, 	(-0.519277,0.451971);
14:55:35.614, 	1, 	2, 	30.7868, 	26.8386, 	1, 	-1.38778e-15, 	3.04, 	(0.454263,-0.384949);
14:55:35.634, 	1, 	2, 	29.9, 	24.7275, 	1, 	-1.38778e-15, 	3.04, 	(0.541279,0.0384904);
14:55:35.671, 	1, 	2, 	20.4015, 	22.6781, 	1, 	-1.38778e-15, 	3.04, 	(-0.441419,0.362238);
14:55:35.675, 	1, 	2, 	23.8997, 	23.1929, 	1, 	-1.38778e-15, 	3.04, 	(0.405866,0.392762);
14:55:35.695, 	1, 	2, 	30.3262, 	26.2538, 	1, 	-1.38778e-15, 	3.04, 	(0.318157,-0.509811);
14:55:35.715, 	1, 	2, 	30.4254, 	25.7549, 	1, 	-1.38778e-15, 	3.04, 	(-0.381425,-0.792916);
14:55:35.735, 	1, 	2, 	23.276, 	20.3854, 	1, 	-1.38778e-15, 	3.04, 	(0.262901,-0.156049);
14:55:35.770, 	1, 	2, 	26.5563, 	20.9264, 	1, 	-1.38778e-15, 	3.04, 	(-0.0865513,0.249395);
14:55:35.776, 	1, 	2, 	30.8524, 	25.2412, 	1, 	-1.38778e-15, 	3.04, 	(-0.381681,0.590802);
14:55:35.796, 	1, 	2, 	33.1815, 	25.4964, 	1, 	-1.38778e-15, 	3.04, 	(0.670807,-0.449483);
14:55:35.816, 	1, 	2, 	29.5285, 	25.6392, 	1, 	-1.38778e-15, 	3.04, 	(-0.0484097,0.702201);
14:55:35.836, 	1, 	2, 	29.1459, 	26.533, 	1, 	-1.38778e-15, 	3.04, 	(0.898539,0.199154);
14:55:35.870, 	1, 	2, 	20.1197, 	24.4216, 	1, 	-1.38778e-15, 	3.04, 	(-0.356523,0.731089);
14:55:35.877, 	1, 	2, 	30.0641, 	21.9036, 	1, 	-1.38778e-15, 	3.04, 	(0.0633912,0.0332288);
14:55:35.896, 	1, 	2, 	29.44, 	22.8152, 	1, 	-1.38778e-15, 	3.04, 	(-0.0566822,0.0179817);
14:55:35.917, 	1, 	2, 	30.9785, 	20.7972, 	1, 	-1.38778e-15, 	3.04, 	(-0.00527917,-0.141304);
14:55:35.937, 	1, 	2, 	21.8071, 	23.9747, 	1, 	-1.38778e-15, 	3.04, 	(0.126104,-0.677743);
14:55:35.971, 	1, 	2, 	25.5093, 	23.9066, 	1, 	-1.38778e-15, 	3.04, 	(0.659201,-0.175948);
14:55:35.982, 	1, 	2, 	19.8706, 	23.086, 	1, 	-1.38778e-15, 	3.04, 	(-0.306966,0.581947);
14:55:35.998, 	1, 	2, 	31.4683, 	23.1027, 	1, 	-1.38778e-15, 	3.04, 	(0.253044,-0.120076);
14:55:36.018, 	1, 	2, 	30.6665, 	21.0348, 	1, 	-1.38778e-15, 	3.04, 	(0.0161028,0.0241744);
14:55:36.038, 	1, 	2, 	29.4013, 	21.9499, 	1, 	-1.38778e-15, 	3.04, 	(0.0605011,-0.00482627);
14:55:36.071, 	1, 	2, 	33.4601, 	25.1177, 	1, 	-1.38778e-15, 	3.04, 	(0.227695,0.536919);
14:55:36.079, 	1, 	2, 	23.1575, 	26.0092, 	1, 	-1.38778e-15, 	3.04, 	(-0.580363,-0.779117);
14:55:36.099, 	1, 	2, 	27.1139, 	26.3554, 	1, 	-1.38778e-15, 	3.04, 	(-0.483411,0.801155);
14:55:36.119, 	1, 	2, 	31.0462, 	26.1755, 	1, 	-1.38778e-15, 	3.04, 	(-0.497781,0.733786);
14:55:36.139, 	1, 	2, 	31.3723, 	22.6968, 	1, 	-1.38778e-15, 	3.04, 	(-0.20774,0.08081);
14:55:36.172, 	1, 	2, 	26.8367, 	20.9698, 	1, 	-1.38778e-15, 	3.04, 	(0.294383,-0.0871996);
14:55:36.179, 	1, 	2, 	28.6377, 	21.7257, 	1, 	-1.38778e-15, 	3.04, 	(-0.00725701,-0.0692141);
14:55:36.199, 	0, 	2, 	20.6129, 	14.6824, 	1, 	-1.38778e-15, 	3.04, 	(0.165432,0.0250135);
14:55:36.219, 	1, 	2, 	24.218, 	25.5866, 	1, 	4, 	2.736, 	(-0.39663,0.814172);
14:55:36.234, 	1, 	1, 	32.7087, 	23.4498, 	0, 	4, 	2.432, 	(1.81607,0.176116);(1.8187,1.08917);(1.37952,0.736893);(1.92904,0.275645);
14:55:36.271, 	1, 	2, 	31.8156, 	26.4186, 	1, 	4, 	2.432, 	(-0.819734,0.138302);
14:55:36.280, 	1, 	2, 	30.7341, 	25.7115, 	1, 	4, 	2.432, 	(0.493492,-0.567426);
14:55:36.300, 	1, 	2, 	27.0657, 	25.8735, 	1, 	4, 	2.432, 	(0.45774,0.771883);
14:55:36.320, 	1, 	2, 	31.1884, 	25.7764, 	1, 	4, 	2.432, 	(0.0687251,0.833652);
14:55:36.340, 	1, 	2, 	30.4376, 	20.7373, 	1, 	4, 	2.432, 	(0.07946,-0.149091);
14:55:36.371, 	1, 	2, 	25.4974, 	20.1588, 	1, 	4, 	2.432, 	(-0.164257,0.199786);
14:55:36.381, 	1, 	2, 	30.0231, 	26.6929, 	1, 	4, 	2.432, 	(0.643248,-0.546335);
14:55:36.401, 	1, 	2, 	21.009, 	20.6748, 	1, 	4, 	2.736, 	(0.246,0.384434);
14:55:36.422, 	1, 	2, 	24.9846, 	22.504, 	1, 	4, 	2.736, 	(-0.279895,-0.313676);
14:55:36.441, 	1, 	2, 	29.5469, 	23.8378, 	1, 	4, 	3.04, 	(0.10431,-0.527344);
14:55:36.471, 	1, 	2, 	31.5972, 	23.949, 	1, 	4, 	3.04, 	(-0.477318,-0.179226);
14:55:36.482, 	1, 	2, 	22.9755, 	23.0473, 	1, 	4, 	3.04, 	(0.305829,-0.445703);
14:55:36.502, 	1, 	2, 	29.077, 	20.0477, 	1, 	4, 	3.04, 	(-0.000571966,0.13726);
14:55:36.522, 	1, 	2, 	31.3558, 	25.1106, 	1, 	4, 	3.04, 	(-0.268786,0.664398);
14:55:36.542, 	1, 	2, 	30.1628, 	25.5817, 	1, 	4, 	3.04, 	(0.530209,0.363134);
14:55:36.583, 	1, 	2, 	29.276, 	24.9864, 	1, 	4, 	3.04, 	(-0.251899,0.368626);
14:55:36.602, 	1, 	2, 	30.741, 	19.1152, 	1, 	4, 	3.04, 	(-0.137556,0.136877);
14:55:36.623, 	1, 	2, 	29.536, 	18.8634, 	1, 	4, 	3.04, 	(0.10017,0.124099);
14:55:36.643, 	1, 	2, 	28.434, 	24.8232, 	1, 	4, 	3.04, 	(-0.185828,0.340329);
14:55:36.671, 	1, 	2, 	30.6629, 	25.1168, 	1, 	4, 	3.04, 	(-0.153912,-0.518718);
14:55:36.683, 	1, 	2, 	22.2383, 	21.5074, 	1, 	4, 	3.04, 	(0.317471,-0.0477855);
14:55:36.704, 	1, 	2, 	25.6493, 	20.807, 	1, 	4, 	3.04, 	(0.200083,-0.186027);
14:55:36.724, 	1, 	2, 	29.0564, 	24.9265, 	1, 	-1.38778e-15, 	3.04, 	(0.537128,0.22774);
14:55:36.744, 	1, 	2, 	20.9886, 	24.1376, 	1, 	-1.38778e-15, 	3.04, 	(-0.144865,-0.571495);
14:55:36.770, 	1, 	2, 	28.2016, 	21.8491, 	1, 	-1.38778e-15, 	3.04, 	(0.0917616,-0.0765382);
14:55:36.784, 	1, 	2, 	27.9148, 	24.5846, 	1, 	-1.38778e-15, 	3.04, 	(0.191299,-0.245785);
14:55:36.804, 	1, 	2, 	29.8759, 	24.3267, 	1, 	-1.38778e-15, 	3.04, 	(-0.333354,-0.30224);
14:55:36.824, 	1, 	2, 	23.0664, 	23.945, 	1, 	-1.38778e-15, 	3.04, 	(-0.45212,-0.217822);
14:55:36.845, 	1, 	2, 	27.6199, 	19.4434, 	1, 	-1.38778e-15, 	3.04, 	(0.209033,0.0547323);
14:55:36.870, 	1, 	2, 	29.8968, 	18.7843, 	1, 	-1.38778e-15, 	3.04, 	(0.177006,0.0801005);
14:55:36.885, 	1, 	2, 	29.2766, 	21.7865, 	1, 	-1.38778e-15, 	3.04, 	(-0.0267663,0.180596);
14:55:36.905, 	1, 	2, 	28.8614, 	20.8266, 	1, 	-1.38778e-15, 	3.04, 	(-0.0203728,-0.0146092);
14:55:36.925, 	1, 	2, 	29.2515, 	18.8224, 	1, 	-1.38778e-15, 	3.04, 	(0.178523,-0.0495542);
14:55:36.945, 	1, 	2, 	20.9401, 	17.6243, 	1, 	-1.38778e-15, 	3.04, 	(0.162038,0.112832);
14:55:36.970, 	1, 	2, 	24.2031, 	23.764, 	1, 	-1.38778e-15, 	3.04, 	(0.212148,-0.484758);
14:55:36.989, 	1, 	2, 	28.4666, 	23.8786, 	1, 	-1.38778e-15, 	3.04, 	(0.0587283,-0.460709);
14:55:37.006, 	1, 	2, 	28.9194, 	24.2573, 	1, 	-1.38778e-15, 	3.04, 	(-0.0675678,0.462051);
14:55:37.026, 	1, 	2, 	22.6647, 	18.5102, 	1, 	-1.38778e-15, 	3.04, 	(0.165243,0.117054);
14:55:37.046, 	1, 	2, 	25.2768, 	17.8956, 	1, 	-1.38778e-15, 	3.04, 	(0.132747,-0.131506);
14:55:37.081, 	1, 	2, 	27.3683, 	22.1484, 	1, 	-1.38778e-15, 	3.04, 	(-0.0406583,0.117546);
14:55:37.088, 	1, 	2, 	28.6449, 	20.6668, 	1, 	-1.38778e-15, 	3.04, 	(0.0473805,-0.0295619);
14:55:37.107, 	1, 	2, 	24.1261, 	22.8021, 	1, 	-1.38778e-15, 	3.04, 	(-0.0653131,-0.378962);
14:55:37.127, 	1, 	2, 	27.9524, 	23.1944, 	1, 	-1.38778e-15, 	3.04, 	(0.237493,-0.255731);
14:55:37.147, 	1, 	2, 	28.3746, 	20.0333, 	1, 	-1.38778e-15, 	3.04, 	(0.0607588,0.0501183);
14:55:37.180, 	1, 	2, 	23.2964, 	17.7872, 	1, 	-1.38778e-15, 	3.04, 	(0.0616043,-0.17841);
14:55:37.188, 	1, 	2, 	26.6406, 	22.3643, 	1, 	-1.38778e-15, 	3.04, 	(-0.326649,-0.0523986);
14:55:37.208, 	0, 	2, 	28.7147, 	10.8758, 	1, 	-1.38778e-15, 	3.04, 	(-0.0182915,-0.0442539);
14:55:37.228, 	1, 	2, 	22.4106, 	19.1448, 	1, 	4, 	2.736, 	(0.189982,-0.0201684);
14:55:37.239, 	1, 	1, 	27.3255, 	19.2906, 	0, 	4, 	2.432, 	(0.984383,-0.754579);(1.33415,0.793914);(0.745487,1.14752);(0.444444,1.6274);
14:55:37.288, 	1, 	2, 	28.099, 	19.2906, 	1, 	4, 	2.432, 	(0.984383,-0.754579);(1.33415,0.793914);(0.745487,1.14752);(0.444444,1.6274);
14:55:37.308, 	1, 	2, 	27.6772, 	17.9575, 	1, 	4, 	2.432, 	(-0.0367605,-0.0981252);
14:55:37.329, 	1, 	2, 	27.0878, 	17.8581, 	1, 	4, 	2.432, 	(-0.110188,0.0782881);
14:55:37.371, 	1, 	2, 	20.3934, 	17.8581, 	1, 	4, 	2.432, 	(-0.110188,0.0782881);
14:55:37.372, 	1, 	2, 	26.6723, 	17.8581, 	1, 	4, 	2.432, 	(-0.110188,0.0782881);
14:55:37.389, 	1, 	2, 	26.4828, 	24.3272, 	1, 	4, 	2.432, 	(0.0810071,-0.416552);
14:55:37.410, 	1, 	2, 	20.1969, 	17.4955, 	1, 	4, 	2.432, 	(0.0584047,0.155224);
14:55:37.430, 	1, 	2, 	27.4824, 	25.1133, 	1, 	4, 	2.736, 	(-0.172702,-0.44659);
14:55:37.471, 	1, 	2, 	25.5983, 	25.1133, 	1, 	4, 	2.736, 	(-0.172702,-0.44659);
14:55:37.472, 	1, 	2, 	27.4736, 	25.1133, 	1, 	4, 	3.04, 	(-0.172702,-0.44659);
14:55:37.490, 	1, 	2, 	26.5796, 	24.4153, 	1, 	4, 	3.04, 	(-0.333886,0.467094);
14:55:37.510, 	1, 	2, 	26.7273, 	24.1235, 	1, 	4, 	3.04, 	(0.373799,-0.276279);
14:55:37.531, 	1, 	2, 	26.0873, 	22.4233, 	1, 	4, 	3.04, 	(-0.22572,0.187156);
14:55:37.544, 	1, 	2, 	22.3345, 	25.4433, 	1, 	4, 	3.04, 	(-0.555866,0.264864);
14:55:37.570, 	1, 	2, 	21.4598, 	25.5084, 	1, 	4, 	3.04, 	(0.183315,-0.578079);
14:55:37.581, 	1, 	2, 	26.2761, 	24.3363, 	1, 	4, 	3.04, 	(0.362549,0.229482);
14:55:37.601, 	1, 	2, 	26.3869, 	24.0043, 	1, 	4, 	3.04, 	(-0.151345,-0.551899);
14:55:37.621, 	1, 	2, 	20.4595, 	23.7092, 	1, 	4, 	3.04, 	(-0.475377,-0.342636);
14:55:37.641, 	1, 	2, 	26.2759, 	24.1111, 	1, 	4, 	3.04, 	(-0.417447,-0.241195);
14:55:37.679, 	1, 	2, 	25.0378, 	24.3485, 	1, 	4, 	3.04, 	(-0.360107,0.124705);
14:55:37.687, 	1, 	2, 	27.6288, 	24.8009, 	1, 	4, 	3.04, 	(-0.0375905,0.558648);
14:55:37.702, 	1, 	2, 	25.1349, 	23.8592, 	1, 	4, 	3.04, 	(-0.118968,-0.313084);
14:55:37.722, 	1, 	2, 	24.7607, 	23.1934, 	1, 	-1.38778e-15, 	3.04, 	(-0.27992,0.00318041);
14:55:37.742, 	1, 	2, 	25.4726, 	22.4713, 	1, 	-1.38778e-15, 	3.04, 	(0.0494148,0.188926);
14:55:37.779, 	1, 	2, 	26.1466, 	22.3495, 	1, 	-1.38778e-15, 	3.04, 	(0.286117,0.0225743);
14:55:37.786, 	1, 	2, 	23.8929, 	24.3757, 	1, 	-1.38778e-15, 	3.04, 	(0.424255,-0.353588);
14:55:37.803, 	1, 	2, 	25.1106, 	13.4184, 	1, 	-1.38778e-15, 	3.04, 	(-0.0649292,-0.048866);
14:55:37.823, 	0, 	2, 	25.1745, 	14.7051, 	1, 	-1.38778e-15, 	3.04, 	(-0.0267609,0.109644);
14:55:37.843, 	0, 	2, 	21.9532, 	13.0905, 	0, 	4, 	2.736, 	(-0.0526996,0.04201);
14:55:37.873, 	1, 	1, 	23.8172, 	19.4931, 	0, 	8, 	2.128, 	(0.689822,-0.443099);(0.714968,0.847596);(-0.192391,1.05181);(-0.844719,0.883999);
14:55:37.882, 	1, 	1, 	24.7586, 	21.7249, 	0, 	8, 	1.824, 	(0.0184519,0.696756);(-0.789099,0.26447);(-0.279494,-0.123124);(-0.168541,-0.370782);
14:55:37.904, 	1, 	2, 	23.9113, 	22.5315, 	1, 	8, 	1.824, 	(-0.0851793,-0.388377);
14:55:37.924, 	1, 	2, 	23.466, 	23.6243, 	1, 	8, 	1.824, 	(0.389816,0.275314);
14:55:37.944, 	1, 	2, 	23.1534, 	24.1274, 	1, 	8, 	1.824, 	(0.155547,-0.196543);
14:55:37.971, 	1, 	2, 	20.7365, 	23.0773, 	1, 	8, 	1.824, 	(0.259339,0.377436);
14:55:37.985, 	0, 	2, 	24.6906, 	16.3315, 	1, 	8, 	1.824, 	(-0.0125613,-0.109395);
14:55:38.004, 	0, 	2, 	23.843, 	15.2913, 	0, 	12, 	1.52, 	(0.0577282,-0.0964676);
14:55:38.023, 	1, 	1, 	22.8909, 	23.3245, 	0, 	16, 	1.216, 	(-0.134395,-0.65047);(0.655062,-0.277329);(0.235621,0.0740125);(0.115256,0.277296);
14:55:38.045, 	1, 	2, 	22.272, 	22.5252, 	1, 	16, 	1.52, 	(0.23306,0.135469);
14:55:38.070, 	1, 	2, 	23.1124, 	22.87, 	1, 	16, 	1.824, 	(0.0926051,0.246749);
14:55:38.085, 	1, 	2, 	22.6818, 	23.1662, 	1, 	16, 	2.128, 	(0.315132,0.230558);
14:55:38.105, 	1, 	2, 	19.914, 	22.6701, 	1, 	16, 	2.128, 	(0.374282,-0.160267);
14:55:38.125, 	1, 	2, 	23.224, 	22.9881, 	1, 	16, 	2.128, 	(0.161187,0.234445);
14:55:38.146, 	1, 	2, 	21.5759, 	23.1266, 	1, 	16, 	2.128, 	(0.346731,-0.118634);
14:55:38.171, 	1, 	2, 	21.9289, 	23.2223, 	1, 	16, 	2.128, 	(-0.33531,0.0131103);
14:55:38.186, 	1, 	2, 	21.67, 	22.715, 	1, 	16, 	2.432, 	(0.266216,-0.0646811);
14:55:38.206, 	1, 	2, 	21.1436, 	22.2771, 	1, 	16, 	2.736, 	(-0.366902,0.0490212);
14:55:38.229, 	1, 	2, 	17.9799, 	19.8232, 	1, 	16, 	3.04, 	(-0.285457,0.0569787);
14:55:38.246, 	1, 	2, 	22.8412, 	21.221, 	1, 	16, 	3.04, 	(-0.0511826,-0.20093);
14:55:38.271, 	1, 	2, 	21.3319, 	20.4526, 	1, 	16, 	3.04, 	(-0.231406,0.126426);
14:55:38.287, 	1, 	2, 	20.6587, 	20.164, 	1, 	16, 	3.04, 	(-0.225573,-0.0529232);
14:55:38.307, 	1, 	2, 	20.8632, 	21.789, 	1, 	16, 	3.04, 	(-0.168914,0.211988);
14:55:38.327, 	1, 	2, 	21.3841, 	21.5479, 	1, 	12, 	3.04, 	(-0.117389,-0.186753);
14:55:38.371, 	1, 	2, 	19.9643, 	21.8572, 	1, 	8, 	3.04, 	(-0.0120771,0.128335);
14:55:38.371, 	1, 	2, 	18.223, 	19.7939, 	1, 	8, 	3.04, 	(0.0893378,-0.320333);
14:55:38.388, 	1, 	2, 	19.2684, 	19.9032, 	1, 	8, 	3.04, 	(-0.161251,-0.171387);
14:55:38.408, 	1, 	2, 	19.6852, 	22.29, 	1, 	8, 	3.04, 	(0.229543,-0.211104);
14:55:38.428, 	1, 	2, 	20.4215, 	21.0504, 	1, 	8, 	3.04, 	(0.228248,-0.192808);
14:55:38.471, 	1, 	2, 	19.6244, 	21.0504, 	1, 	8, 	3.04, 	(0.228248,-0.192808);
14:55:38.471, 	1, 	2, 	21.4457, 	21.0504, 	1, 	8, 	3.04, 	(0.228248,-0.192808);
14:55:38.489, 	1, 	2, 	17.0349, 	20.8514, 	1, 	4, 	3.04, 	(-0.139562,0.256121);
