(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:23:50.471, 	1, 	2, 	18.6973, 	20.7746, 	1, 	-1.38778e-15, 	3.04, 	(-0.167678,0.407096);
20:23:50.491, 	1, 	2, 	20.6338, 	23.4047, 	1, 	-1.38778e-15, 	3.04, 	(0.203094,-0.403434);
20:23:50.512, 	1, 	2, 	25.1555, 	22.0261, 	1, 	-1.38778e-15, 	3.04, 	(-0.351625,0.042195);
20:23:50.531, 	1, 	2, 	24.7398, 	22.4724, 	1, 	-1.38778e-15, 	3.04, 	(0.194601,-0.212021);
20:23:50.551, 	1, 	2, 	24.6685, 	21.937, 	1, 	-1.38778e-15, 	3.04, 	(0.146182,-0.37928);
20:23:50.572, 	1, 	2, 	24.0981, 	25.0396, 	1, 	-1.38778e-15, 	3.04, 	(-0.285359,0.215916);
20:23:50.592, 	1, 	2, 	24.2507, 	20.9237, 	1, 	-1.38778e-15, 	3.04, 	(-0.276813,0.123834);
20:23:50.612, 	1, 	2, 	23.3812, 	22.2511, 	1, 	-1.38778e-15, 	3.04, 	(0.10969,0.208021);
20:23:50.632, 	1, 	2, 	23.3466, 	20.7505, 	1, 	-1.38778e-15, 	3.04, 	(0.0492421,0.316096);
20:23:50.652, 	1, 	2, 	22.8053, 	21.5639, 	1, 	-1.38778e-15, 	3.04, 	(-0.154852,0.234872);
20:23:50.672, 	1, 	2, 	22.525, 	22.2525, 	1, 	-1.38778e-15, 	3.04, 	(-0.127639,0.229174);
20:23:50.692, 	1, 	2, 	22.1973, 	22.4726, 	1, 	-1.38778e-15, 	3.04, 	(0.332079,0.00852748);
20:23:50.712, 	1, 	2, 	20.478, 	20.2766, 	1, 	-1.38778e-15, 	3.04, 	(-0.174261,-0.193381);
20:23:50.732, 	1, 	2, 	20.7739, 	19.582, 	1, 	-1.38778e-15, 	3.04, 	(0.241453,-0.0755114);
20:23:50.752, 	1, 	2, 	18.8338, 	22.1551, 	1, 	-1.38778e-15, 	3.04, 	(-0.161699,-0.239133);
20:23:50.772, 	1, 	2, 	21.3354, 	21.3333, 	1, 	-1.38778e-15, 	3.04, 	(0.0691264,0.201998);
20:23:50.792, 	1, 	2, 	19.4223, 	19.8364, 	1, 	-1.38778e-15, 	3.04, 	(0.155472,0.0743188);
20:23:50.812, 	1, 	2, 	16.8038, 	16.8447, 	1, 	-1.38778e-15, 	3.04, 	(0.177782,0.225221);
20:23:50.832, 	1, 	2, 	18.2663, 	18.8444, 	1, 	-1.38778e-15, 	3.04, 	(0.197164,-0.181284);
20:23:50.853, 	1, 	2, 	19.3241, 	21.8367, 	1, 	-1.38778e-15, 	3.04, 	(-0.0634621,0.247341);
20:23:50.873, 	1, 	2, 	19.3799, 	20.2474, 	1, 	-1.38778e-15, 	3.04, 	(-0.111037,0.0981087);
20:23:50.894, 	1, 	2, 	20.1412, 	21.3922, 	1, 	-1.38778e-15, 	3.04, 	(0.101735,0.19866);
20:23:50.913, 	1, 	2, 	18.0986, 	16.8158, 	1, 	-1.38778e-15, 	3.04, 	(0.127636,-0.151217);
20:23:50.933, 	1, 	2, 	16.3792, 	18.2416, 	1, 	-1.38778e-15, 	3.04, 	(-0.105932,-0.192936);
20:23:50.953, 	1, 	2, 	17.3831, 	17.4046, 	1, 	-1.38778e-15, 	3.04, 	(-0.112795,0.0326497);
20:23:50.973, 	1, 	2, 	15.757, 	15.9469, 	1, 	-1.38778e-15, 	3.04, 	(0.152763,-0.145347);
20:23:50.993, 	1, 	2, 	14.8601, 	17.8017, 	1, 	-1.38778e-15, 	3.04, 	(-0.158729,0.152007);
20:23:51.013, 	1, 	2, 	16.5945, 	17.9963, 	1, 	-1.38778e-15, 	3.04, 	(-0.203646,0.0572812);
20:23:51.033, 	1, 	2, 	14.2181, 	17.5503, 	1, 	-1.38778e-15, 	3.04, 	(0.0507228,0.106601);
20:23:51.054, 	1, 	2, 	16.0007, 	17.0406, 	1, 	-1.38778e-15, 	3.04, 	(0.08491,0.0351666);
20:23:51.074, 	1, 	2, 	15.3354, 	15.8451, 	1, 	-1.38778e-15, 	3.04, 	(-0.00606458,-0.0951836);
20:23:51.094, 	1, 	2, 	16.0775, 	16.6876, 	1, 	-1.38778e-15, 	3.04, 	(0.0647426,0.174812);
20:23:51.114, 	0, 	2, 	15.4684, 	16.1172, 	1, 	-1.38778e-15, 	3.04, 	(-0.0832094,-0.0259985);
20:23:51.134, 	1, 	2, 	15.5536, 	17.9636, 	1, 	4, 	2.736, 	(0.143139,-0.0710946);
20:23:51.152, 	1, 	1, 	15.1663, 	13.8177, 	0, 	4, 	2.432, 	(0.467514,0.105121);(-0.342616,0.381524);(-0.324163,-0.1394);(0.0317805,-0.309693);
20:23:51.174, 	1, 	2, 	14.8191, 	14.6635, 	1, 	4, 	2.432, 	(0.00604925,-0.121925);
20:23:51.194, 	1, 	2, 	14.1948, 	15.7487, 	1, 	4, 	2.432, 	(-0.0777392,0.123055);
20:23:51.215, 	1, 	2, 	14.453, 	18.1172, 	1, 	4, 	2.432, 	(-0.120915,-0.161986);
20:23:51.235, 	0, 	2, 	14.1594, 	12.8954, 	1, 	4, 	2.432, 	(-0.0152872,-0.0257145);
20:23:51.255, 	0, 	2, 	12.0496, 	14.4037, 	0, 	8, 	2.128, 	(-0.0299001,-0.0925147);
20:23:51.272, 	1, 	1, 	13.4839, 	17.9397, 	0, 	12, 	1.52, 	(-0.414067,-0.0456928);(0.407119,-0.316542);(0.213673,0.188423);(-0.0681631,0.176198);
20:23:51.295, 	1, 	2, 	13.6699, 	16.1615, 	1, 	12, 	1.52, 	(0.0703044,-0.0304971);
20:23:51.315, 	1, 	2, 	12.7203, 	16.2722, 	1, 	12, 	1.824, 	(0.137226,-0.0574766);
20:23:51.335, 	1, 	2, 	16.7303, 	18.9731, 	1, 	12, 	1.824, 	(-0.134532,-0.161004);
20:23:51.356, 	0, 	2, 	11.7355, 	15.7419, 	1, 	12, 	1.824, 	(-0.0196824,0.0616697);
20:23:51.376, 	1, 	2, 	13.8347, 	15.5493, 	1, 	16, 	1.824, 	(-0.134566,0.0758035);
20:23:51.394, 	1, 	1, 	12.2596, 	8.06913, 	0, 	16, 	1.52, 	(-0.472254,0.111148);(0.201627,-0.139987);(0.0816083,-0.119465);(0.306329,0.0919306);
20:23:51.416, 	1, 	2, 	15.5097, 	20.7003, 	1, 	16, 	1.52, 	(0.257186,0.0718283);
20:23:51.436, 	1, 	2, 	13.5605, 	17.5628, 	1, 	16, 	1.824, 	(-0.116517,-0.0382478);
20:23:51.456, 	1, 	2, 	13.1286, 	17.5683, 	1, 	16, 	2.128, 	(0.0687196,-0.12117);
20:23:51.476, 	1, 	2, 	15.8517, 	21.1234, 	1, 	16, 	2.432, 	(-0.238967,0.012253);
20:23:51.495, 	1, 	2, 	12.4317, 	18.6914, 	1, 	16, 	2.432, 	(-0.123309,0.116439);
20:23:51.536, 	0, 	1, 	-1.10294, 	-2.56116, 	1, 	16, 	2.432, 	(-0.0156462,-0.0339492);(0.0045145,0.0903139);(0.0734184,0.0359595);(0.0247902,0.0781641);
20:23:51.554, 	0, 	1, 	11.1386, 	8.46741, 	0, 	20, 	2.128, 	(0.156,0.175837);(0.0966925,-0.354059);(0.0775469,0.377823);(-0.539846,-0.159382);
20:23:51.574, 	0, 	1, 	9.70995, 	7.37916, 	0, 	24, 	1.824, 	(0.00779754,-0.284582);(-0.264606,0.328402);(0.171912,-0.573909);(0.48696,0.615931);
20:23:51.635, 	1, 	1, 	13.5516, 	9.75682, 	0, 	28, 	1.52, 	(0.589335,-0.0973856);(-0.733288,0.471531);(-0.0625488,-0.547152);(0.237796,0.12041);
20:23:51.655, 	1, 	1, 	12.4389, 	10.8371, 	0, 	28, 	1.52, 	(-0.297117,-0.209901);(0.483031,0.345695);(-0.870682,0.0919291);(0.276379,-0.688485);
20:23:51.677, 	0, 	2, 	9.08242, 	9.03883, 	0, 	28, 	1.52, 	(0.0411586,0.0695155);
20:23:51.696, 	1, 	2, 	12.6648, 	18.7917, 	1, 	28, 	1.216, 	(-0.111822,-0.0239251);
20:23:51.715, 	0, 	1, 	8.7374, 	11.1608, 	1, 	28, 	1.216, 	(-0.0554489,-0.223117);(-0.0180126,0.0629724);(0.0674123,0.0232713);(-0.000192435,0.119418);
20:23:51.737, 	0, 	2, 	15.3225, 	17.828, 	0, 	32, 	0.912, 	(-0.0286516,-0.203598);
20:23:51.775, 	0, 	1, 	10.1508, 	9.00488, 	0, 	36, 	0.608, 	(-0.241432,-0.15273);(0.0676681,0.0186002);(0.11244,-0.0792544);(0.122993,0.13565);
20:23:51.795, 	1, 	1, 	12.6137, 	7.80116, 	0, 	40, 	0.304, 	(0.184228,-0.0441568);(-0.323957,0.353933);(-0.245982,-0.414028);(0.278628,-0.111987);
20:23:51.817, 	1, 	2, 	14.6579, 	19.4497, 	1, 	36, 	0.608, 	(-0.183088,-0.0732733);
20:23:51.837, 	1, 	2, 	13.9124, 	18.6185, 	1, 	32, 	0.912, 	(0.130677,-0.0864815);
20:23:51.859, 	0, 	2, 	12.4132, 	12.856, 	1, 	32, 	0.912, 	(-0.040411,0.0677739);
20:23:51.876, 	1, 	1, 	12.5412, 	10.932, 	0, 	36, 	0.912, 	(-0.151858,-0.00798696);(-0.0769413,-0.0867302);(0.117494,-0.0860825);(0.128981,0.129535);
20:23:51.896, 	1, 	1, 	11.6427, 	10.9599, 	0, 	36, 	0.912, 	(-0.253727,0.280868);(-0.0730777,-0.179618);(0.0114067,-0.242277);(0.263721,-0.1258);
20:23:51.917, 	1, 	2, 	11.846, 	15.1202, 	1, 	36, 	0.912, 	(-0.105594,-0.098146);
20:23:51.937, 	0, 	2, 	14.1535, 	10.504, 	1, 	36, 	0.912, 	(-0.0567368,-0.045986);
20:23:51.957, 	0, 	2, 	12.3754, 	15.1563, 	0, 	36, 	0.912, 	(-0.0196506,0.131758);
20:23:51.977, 	1, 	1, 	14.9689, 	15.9587, 	0, 	40, 	0.912, 	(0.277289,-0.373555);(0.196269,0.452245);(-0.235747,0.255199);(-0.35129,-0.0380575);
20:23:51.996, 	1, 	1, 	15.372, 	13.5443, 	0, 	40, 	0.912, 	(-0.274457,-0.000203348);(0.100766,-0.326324);(0.113967,-0.0247016);(0.0563685,0.112045);
20:23:52.018, 	1, 	2, 	15.9906, 	17.3173, 	1, 	40, 	0.912, 	(-0.00526616,-0.148958);
20:23:52.037, 	1, 	2, 	15.3715, 	17.3173, 	1, 	40, 	0.912, 	(-0.00526616,-0.148958);
20:23:52.058, 	1, 	2, 	16.7255, 	18.3158, 	1, 	40, 	1.216, 	(-0.0661232,-0.0963676);
20:23:52.078, 	1, 	2, 	17.3196, 	17.6356, 	1, 	40, 	1.52, 	(0.00512572,-0.172456);
20:23:52.098, 	1, 	2, 	16.3795, 	18.0316, 	1, 	36, 	1.824, 	(-0.0812014,0.138796);
20:23:52.118, 	1, 	2, 	15.6765, 	17.2471, 	1, 	32, 	1.824, 	(0.0900982,0.12478);
20:23:52.138, 	1, 	2, 	17.4348, 	17.2783, 	1, 	28, 	2.128, 	(-0.192619,-0.0279735);
20:23:52.158, 	1, 	2, 	16.2327, 	17.5432, 	1, 	28, 	2.432, 	(0.0606812,-0.220948);
20:23:52.178, 	1, 	2, 	17.7377, 	19.7487, 	1, 	28, 	2.736, 	(0.191112,-0.015334);
20:23:52.198, 	1, 	2, 	18.4755, 	22.1933, 	1, 	24, 	3.04, 	(-0.153206,-0.22527);
20:23:52.218, 	1, 	2, 	18.5968, 	14.7971, 	1, 	24, 	3.04, 	(-0.0543616,-0.0462709);
20:23:52.239, 	1, 	2, 	19.1242, 	23.3927, 	1, 	20, 	3.04, 	(-0.0643754,0.143997);
20:23:52.259, 	1, 	2, 	20.6181, 	20.1186, 	1, 	16, 	3.04, 	(-0.138968,0.241791);
20:23:52.279, 	1, 	2, 	20.8289, 	18.7612, 	1, 	12, 	3.04, 	(0.0835281,0.25263);
20:23:52.299, 	1, 	2, 	20.4626, 	21.8945, 	1, 	12, 	3.04, 	(0.223737,0.243221);
20:23:52.319, 	1, 	2, 	21.5921, 	21.6039, 	1, 	12, 	3.04, 	(0.110969,-0.287535);
20:23:52.339, 	1, 	2, 	20.5515, 	22.4857, 	1, 	12, 	3.04, 	(-0.242186,-0.133483);
20:23:52.359, 	1, 	2, 	21.9936, 	21.8548, 	1, 	8, 	3.04, 	(-0.243711,-0.12382);
20:23:52.379, 	1, 	2, 	22.4087, 	22.7619, 	1, 	8, 	3.04, 	(0.349732,0.0139252);
20:23:52.399, 	1, 	2, 	22.1595, 	22.7569, 	1, 	8, 	3.04, 	(-0.298938,0.206844);
20:23:52.419, 	1, 	2, 	22.8238, 	22.518, 	1, 	8, 	3.04, 	(0.354747,0.0866785);
20:23:52.439, 	1, 	2, 	23.6295, 	23.009, 	1, 	4, 	3.04, 	(0.128873,-0.363238);
20:23:52.459, 	1, 	2, 	22.1635, 	21.7561, 	1, 	-1.38778e-15, 	3.04, 	(0.24236,0.402599);
20:23:52.483, 	1, 	2, 	18.6356, 	23.5961, 	1, 	-1.38778e-15, 	3.04, 	(0.411091,0.245635);
20:23:52.500, 	1, 	2, 	25.7201, 	23.8531, 	1, 	-1.38778e-15, 	3.04, 	(-0.0224094,0.503027);
20:23:52.520, 	1, 	2, 	26.0813, 	23.9874, 	1, 	-1.38778e-15, 	3.04, 	(-0.24018,0.377278);
20:23:52.540, 	1, 	2, 	25.1527, 	22.519, 	1, 	-1.38778e-15, 	3.04, 	(-0.10949,-0.418622);
20:23:52.560, 	1, 	2, 	24.4626, 	25.9268, 	1, 	-1.38778e-15, 	3.04, 	(0.0790902,-0.562121);
20:23:52.580, 	1, 	2, 	25.1837, 	24.397, 	1, 	-1.38778e-15, 	3.04, 	(-0.522947,0.158919);
20:23:52.600, 	1, 	2, 	27.4998, 	23.8701, 	1, 	-1.38778e-15, 	3.04, 	(0.322093,-0.460628);
20:23:52.621, 	1, 	2, 	28.2037, 	25.9584, 	1, 	-1.38778e-15, 	3.04, 	(0.437911,0.275569);
20:23:52.641, 	1, 	2, 	25.4098, 	25.1939, 	1, 	-1.38778e-15, 	3.04, 	(-0.573753,-0.342157);
20:23:52.660, 	1, 	2, 	26.5673, 	24.1238, 	1, 	-1.38778e-15, 	3.04, 	(0.277172,0.587889);
20:23:52.680, 	1, 	2, 	26.643, 	25.1154, 	1, 	-1.38778e-15, 	3.04, 	(-0.340412,0.126258);
20:23:52.700, 	1, 	2, 	29.3268, 	25.8252, 	1, 	-1.38778e-15, 	3.04, 	(0.569186,-0.253261);
20:23:52.721, 	1, 	2, 	24.3095, 	25.4318, 	1, 	-1.38778e-15, 	3.04, 	(0.473517,0.525949);
20:23:52.740, 	1, 	2, 	27.4015, 	25.4408, 	1, 	-1.38778e-15, 	3.04, 	(0.172418,0.730864);
20:23:52.761, 	1, 	2, 	28.0598, 	25.0389, 	1, 	-1.38778e-15, 	3.04, 	(-0.0854617,0.403353);
20:23:52.781, 	1, 	2, 	20.6938, 	25.1126, 	1, 	-1.38778e-15, 	3.04, 	(0.724476,0.151564);
20:23:52.801, 	1, 	2, 	23.2556, 	25.1126, 	1, 	-1.38778e-15, 	3.04, 	(0.724476,0.151564);
20:23:52.821, 	1, 	2, 	25.6762, 	17.0433, 	1, 	-1.38778e-15, 	3.04, 	(-0.314421,0.210595);
20:23:52.841, 	1, 	2, 	28.6678, 	26.2388, 	1, 	-1.38778e-15, 	3.04, 	(-0.392553,-0.261944);
20:23:52.861, 	1, 	2, 	29.8869, 	25.1009, 	1, 	-1.38778e-15, 	3.04, 	(-0.461636,0.55067);
20:23:52.881, 	1, 	2, 	22.18, 	24.4561, 	1, 	-1.38778e-15, 	3.04, 	(-0.765822,0.296519);
20:23:52.901, 	1, 	2, 	26.2656, 	25.8876, 	1, 	-1.38778e-15, 	3.04, 	(-0.0438293,0.871468);
20:23:52.921, 	1, 	2, 	30.0936, 	25.7776, 	1, 	-1.38778e-15, 	3.04, 	(-0.549415,-0.231252);
20:23:52.941, 	1, 	2, 	31.3389, 	26.0846, 	1, 	-1.38778e-15, 	3.04, 	(-0.86065,0.321854);
20:23:52.961, 	1, 	2, 	21.5424, 	25.2967, 	1, 	-1.38778e-15, 	3.04, 	(-0.644865,0.726713);
20:23:52.981, 	1, 	2, 	25.4748, 	25.5569, 	1, 	-1.38778e-15, 	3.04, 	(0.805897,0.545705);
20:23:53.022, 	1, 	2, 	29.1447, 	24.912, 	1, 	-1.38778e-15, 	3.04, 	(-0.474966,0.256777);
20:23:53.042, 	1, 	2, 	31.2753, 	25.6743, 	1, 	-1.38778e-15, 	3.04, 	(-0.865593,0.289507);
20:23:53.062, 	1, 	2, 	29.7467, 	25.234, 	1, 	-1.38778e-15, 	3.04, 	(-0.766701,-0.293061);
20:23:53.082, 	1, 	2, 	27.5349, 	25.9428, 	1, 	-1.38778e-15, 	3.04, 	(-0.722771,0.756038);
20:23:53.102, 	1, 	2, 	31.622, 	25.5067, 	1, 	-1.38778e-15, 	3.04, 	(0.846634,0.493262);
20:23:53.122, 	1, 	2, 	31.6826, 	25.8262, 	1, 	-1.38778e-15, 	3.04, 	(0.841865,-0.35646);
20:23:53.142, 	1, 	2, 	31.5453, 	26.2483, 	1, 	-1.38778e-15, 	3.04, 	(0.337997,0.749019);
20:23:53.162, 	1, 	2, 	30.3834, 	25.7577, 	1, 	-1.38778e-15, 	3.04, 	(0.05364,0.706492);
20:23:53.182, 	1, 	2, 	29.6443, 	25.8549, 	1, 	-1.38778e-15, 	3.04, 	(0.350424,-0.482487);
20:23:53.203, 	1, 	2, 	20.5265, 	24.3874, 	1, 	-1.38778e-15, 	3.04, 	(-0.920376,0.415204);
20:23:53.223, 	1, 	2, 	22.8415, 	25.6395, 	1, 	-1.38778e-15, 	3.04, 	(0.855382,-0.54118);
20:23:53.244, 	1, 	2, 	30.438, 	22.1741, 	1, 	-1.38778e-15, 	3.04, 	(0.281757,-0.00027037);
20:23:53.263, 	0, 	2, 	29.6614, 	21.1046, 	1, 	-1.38778e-15, 	3.04, 	(-0.197066,0.195964);
20:23:53.283, 	1, 	2, 	31.4485, 	21.6163, 	1, 	4, 	2.736, 	(0.132965,-0.214149);
20:23:53.303, 	1, 	2, 	22.7691, 	25.3427, 	1, 	4, 	2.736, 	(-0.688225,0.661888);
20:23:53.323, 	1, 	2, 	25.7305, 	26.0154, 	1, 	4, 	2.736, 	(0.939892,-0.138397);
20:23:53.343, 	1, 	2, 	29.6122, 	24.9068, 	1, 	4, 	2.736, 	(-0.57194,-0.092187);
20:23:53.363, 	1, 	2, 	19.0488, 	23.3534, 	1, 	4, 	2.736, 	(-0.187903,0.81105);
20:23:53.383, 	1, 	2, 	21.7098, 	23.8224, 	1, 	4, 	2.736, 	(0.693657,0.0955935);
20:23:53.409, 	1, 	2, 	25.0605, 	24.8071, 	1, 	4, 	2.736, 	(-0.652881,-0.168363);
20:23:53.424, 	1, 	2, 	27.8866, 	25.397, 	1, 	4, 	2.736, 	(0.0125872,0.755204);
20:23:53.444, 	1, 	2, 	19.7346, 	23.1192, 	1, 	4, 	2.736, 	(-0.325447,0.62875);
20:23:53.464, 	1, 	2, 	22, 	24.3547, 	1, 	4, 	3.04, 	(-0.454,-0.50684);
20:23:53.488, 	1, 	2, 	29.8389, 	24.8475, 	1, 	4, 	3.04, 	(-0.518549,-0.308252);
20:23:53.504, 	1, 	2, 	26.7358, 	25.7577, 	1, 	4, 	3.04, 	(0.341979,0.691353);
20:23:53.524, 	1, 	2, 	29.7956, 	26.0927, 	1, 	4, 	3.04, 	(0.399996,-0.59414);
20:23:53.544, 	1, 	2, 	21.6609, 	21.9922, 	1, 	4, 	3.04, 	(0.198295,0.491726);
20:23:53.565, 	1, 	2, 	28.572, 	23.384, 	1, 	4, 	3.04, 	(-0.355269,-0.0037936);
20:23:53.584, 	1, 	2, 	27.14, 	22.87, 	1, 	4, 	3.04, 	(0.209887,0.236759);
20:23:53.604, 	1, 	2, 	27.9687, 	23.5205, 	1, 	4, 	3.04, 	(-0.27518,-0.329168);
20:23:53.625, 	1, 	2, 	27.7964, 	23.3509, 	1, 	4, 	3.04, 	(-0.257375,-0.292356);
20:23:53.645, 	1, 	2, 	27.597, 	25.0284, 	1, 	4, 	3.04, 	(-0.171505,-0.439798);
20:23:53.665, 	0, 	2, 	26.2081, 	15.5734, 	1, 	4, 	3.04, 	(0.0889916,-0.155775);
20:23:53.685, 	1, 	2, 	27.6864, 	25.3392, 	1, 	8, 	2.736, 	(-0.292785,0.467257);
20:23:53.705, 	1, 	2, 	27.3287, 	24.1323, 	1, 	8, 	2.736, 	(0.291501,0.430978);
20:23:53.725, 	1, 	2, 	23.3874, 	23.9143, 	1, 	8, 	2.736, 	(0.466785,0.305648);
20:23:53.745, 	0, 	2, 	25.0561, 	20.8274, 	1, 	8, 	2.736, 	(0.342221,-0.0100685);
20:23:53.765, 	1, 	2, 	26.3849, 	23.5698, 	1, 	8, 	2.432, 	(-0.262351,0.136173);
20:23:53.769, 	1, 	1, 	26.4852, 	26.8071, 	0, 	8, 	2.128, 	(-0.543713,-0.679429);(-1.05611,-0.0192741);(-0.21009,0.821937);(0.802902,0.221265);
20:23:53.785, 	1, 	1, 	23.111, 	18.3932, 	0, 	8, 	1.824, 	(-0.44175,0.449944);(-0.134227,0.904469);(1.13448,0.463508);(0.438433,-1.14395);
20:23:53.825, 	1, 	2, 	24.8009, 	23.0695, 	1, 	8, 	1.824, 	(0.200975,0.255721);
20:23:53.845, 	1, 	2, 	24.8875, 	23.8316, 	1, 	8, 	1.824, 	(0.098288,-0.419988);
20:23:53.865, 	1, 	2, 	24.4529, 	23.6188, 	1, 	8, 	2.128, 	(-0.392956,0.105844);
20:23:53.885, 	1, 	2, 	24.1514, 	23.2434, 	1, 	8, 	2.128, 	(0.265641,0.253842);
20:23:53.905, 	0, 	2, 	23.0301, 	14.7547, 	1, 	8, 	2.128, 	(-0.0218916,0.0790792);
20:23:53.926, 	0, 	2, 	23.0532, 	12.2052, 	0, 	12, 	1.824, 	(-0.0711985,0.0326085);
20:23:53.946, 	0, 	2, 	23.4782, 	13.9914, 	0, 	16, 	1.52, 	(-0.034177,-0.0414019);
20:23:53.950, 	1, 	1, 	23.3946, 	18.6584, 	0, 	20, 	1.216, 	(-0.534764,-0.365134);(-0.60901,0.314873);(0.239165,0.422981);(0.405811,-0.293684);
20:23:53.966, 	1, 	1, 	23.1299, 	24.1414, 	0, 	20, 	1.216, 	(0.36694,-0.0544451);(0.0531207,-0.451952);(-0.0531207,0.451952);(0.36694,-0.0544451);
20:23:54.006, 	1, 	2, 	20.4826, 	22.8721, 	1, 	20, 	1.52, 	(0.205655,-0.236149);
20:23:54.026, 	1, 	2, 	16.9996, 	20.0136, 	1, 	20, 	1.52, 	(-0.245489,0.145911);
20:23:54.046, 	1, 	2, 	20.0502, 	20.9437, 	1, 	20, 	1.52, 	(0.260569,0.0216724);
20:23:54.066, 	1, 	2, 	21.5654, 	21.0294, 	1, 	20, 	1.52, 	(-0.159748,-0.1795);
20:23:54.086, 	1, 	2, 	20.5916, 	20.8705, 	1, 	20, 	1.52, 	(0.0328202,0.276453);
20:23:54.106, 	1, 	2, 	16.1218, 	19.6361, 	1, 	20, 	1.824, 	(0.0754599,-0.268883);
20:23:54.127, 	1, 	2, 	20.9955, 	19.1606, 	1, 	20, 	2.128, 	(-0.242231,0.0490197);
20:23:54.147, 	1, 	2, 	17.0674, 	18.6137, 	1, 	20, 	2.432, 	(0.163846,-0.0355591);
20:23:54.167, 	1, 	2, 	18.833, 	21.0634, 	1, 	16, 	2.736, 	(-0.254762,0.0651266);
20:23:54.186, 	1, 	2, 	16.1815, 	16.5812, 	1, 	16, 	3.04, 	(0.00477203,0.101262);
20:23:54.207, 	1, 	2, 	18.4948, 	19.5428, 	1, 	16, 	3.04, 	(0.0947734,0.242095);
20:23:54.227, 	1, 	2, 	15.881, 	19.1614, 	1, 	16, 	3.04, 	(0.181975,-0.173014);
20:23:54.246, 	1, 	2, 	16.3735, 	17.7765, 	1, 	12, 	3.04, 	(-0.173058,0.0850849);
20:23:54.267, 	1, 	2, 	18.156, 	18.9261, 	1, 	12, 	3.04, 	(-0.121386,0.180593);
20:23:54.287, 	1, 	2, 	17.7353, 	20.3311, 	1, 	12, 	3.04, 	(0.10084,-0.236867);
20:23:54.307, 	1, 	2, 	18.2951, 	19.4164, 	1, 	12, 	3.04, 	(-0.176861,0.0464284);
20:23:54.328, 	1, 	2, 	17.1179, 	16.3139, 	1, 	12, 	3.04, 	(0.0443586,-0.128538);
20:23:54.347, 	1, 	2, 	18.1553, 	18.6076, 	1, 	12, 	3.04, 	(-0.0164721,0.115205);
20:23:54.367, 	1, 	2, 	15.5335, 	17.3198, 	1, 	12, 	3.04, 	(-0.0538968,0.151078);
20:23:54.387, 	1, 	2, 	17.036, 	18.0586, 	1, 	12, 	3.04, 	(0.110144,0.132302);
20:23:54.407, 	1, 	2, 	17.0987, 	20.4662, 	1, 	8, 	3.04, 	(0.202353,0.153813);
20:23:54.428, 	1, 	2, 	15.3033, 	18.966, 	1, 	4, 	3.04, 	(0.109292,-0.0114342);
20:23:54.448, 	1, 	2, 	14.9911, 	17.4837, 	1, 	-1.38778e-15, 	3.04, 	(-0.152408,0.149891);
20:23:54.467, 	1, 	2, 	17.3974, 	17.6519, 	1, 	-1.38778e-15, 	3.04, 	(0.116323,0.0835536);
20:23:54.488, 	1, 	2, 	15.4394, 	15.0407, 	1, 	-1.38778e-15, 	3.04, 	(-0.101624,0.071793);
20:23:54.508, 	0, 	2, 	11.7523, 	15.4701, 	1, 	-1.38778e-15, 	3.04, 	(-0.10651,-0.0383776);
20:23:54.528, 	1, 	2, 	17.6857, 	19.5497, 	1, 	4, 	2.736, 	(0.0471505,0.215975);
20:23:54.548, 	1, 	2, 	14.1968, 	16.3006, 	1, 	4, 	2.736, 	(-0.0833413,0.101006);
20:23:54.568, 	1, 	2, 	16.8728, 	19.4339, 	1, 	4, 	2.736, 	(-0.151502,-0.183854);
20:23:54.588, 	1, 	2, 	14.9487, 	12.7993, 	1, 	4, 	2.736, 	(0.0156259,-0.0823588);
20:23:54.609, 	1, 	2, 	17.8856, 	19.4738, 	1, 	4, 	2.736, 	(-0.139906,0.253993);
20:23:54.628, 	1, 	2, 	13.6582, 	19.1162, 	1, 	4, 	2.736, 	(-0.146697,-0.15671);
20:23:54.656, 	1, 	2, 	18.3098, 	16.8321, 	1, 	4, 	2.736, 	(0.149311,0.00116677);
20:23:54.670, 	1, 	2, 	19.0778, 	20.9912, 	1, 	4, 	2.736, 	(-0.0803276,0.235906);
20:23:54.689, 	1, 	2, 	20.3381, 	21.8757, 	1, 	4, 	2.736, 	(0.220468,-0.205714);
20:23:54.709, 	1, 	2, 	20.0138, 	21.7268, 	1, 	4, 	3.04, 	(0.0974958,0.255687);
20:23:54.729, 	1, 	2, 	19.8457, 	20.8762, 	1, 	4, 	3.04, 	(0.231823,-0.0202547);
20:23:54.749, 	1, 	2, 	19.534, 	22.0013, 	1, 	4, 	3.04, 	(0.0132543,0.325719);
20:23:54.769, 	1, 	2, 	20.4565, 	20.7232, 	1, 	4, 	3.04, 	(0.0816905,0.272333);
20:23:54.789, 	1, 	2, 	17.7856, 	17.9196, 	1, 	4, 	3.04, 	(0.172445,-0.0409007);
20:23:54.809, 	0, 	2, 	11.975, 	11.3483, 	1, 	4, 	3.04, 	(-0.0552296,-0.0321472);
20:23:54.829, 	1, 	2, 	16.0831, 	20.9092, 	1, 	8, 	2.736, 	(-0.0474605,0.13813);
