(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:19:35.625, 	1, 	2, 	20.1647, 	22.5958, 	1, 	-1.38778e-15, 	3.04, 	(-0.479259,-0.510669);
20:19:35.645, 	1, 	2, 	30.4099, 	25.6378, 	1, 	-1.38778e-15, 	3.04, 	(0.232478,-0.66816);
20:19:35.666, 	1, 	2, 	30.0041, 	25.3192, 	1, 	-1.38778e-15, 	3.04, 	(-0.0415452,0.58174);
20:19:35.686, 	1, 	2, 	29.1447, 	26.6126, 	1, 	-1.38778e-15, 	3.04, 	(-0.119181,-0.791772);
20:19:35.706, 	1, 	2, 	19.7694, 	23.5541, 	1, 	-1.38778e-15, 	3.04, 	(-0.32844,-0.771098);
20:19:35.726, 	1, 	2, 	22.2484, 	25.6726, 	1, 	-1.38778e-15, 	3.04, 	(0.682211,0.579402);
20:19:35.746, 	1, 	2, 	26.324, 	25.2324, 	1, 	-1.38778e-15, 	3.04, 	(-0.816156,0.397446);
20:19:35.766, 	1, 	2, 	29.7474, 	25.7205, 	1, 	-1.38778e-15, 	3.04, 	(0.27957,-0.503969);
20:19:35.786, 	1, 	2, 	19.1319, 	23.4412, 	1, 	-1.38778e-15, 	3.04, 	(-0.779222,0.415052);
20:19:35.806, 	1, 	2, 	21.0034, 	24.9776, 	1, 	-1.38778e-15, 	3.04, 	(0.68718,0.615145);
20:19:35.826, 	1, 	2, 	29.6316, 	25.6578, 	1, 	-1.38778e-15, 	3.04, 	(0.444962,0.607883);
20:19:35.847, 	1, 	2, 	27.2445, 	24.5051, 	1, 	-1.38778e-15, 	3.04, 	(0.798928,0.255396);
20:19:35.867, 	1, 	2, 	30.2496, 	24.8676, 	1, 	-1.38778e-15, 	3.04, 	(0.318757,-0.789319);
20:19:35.887, 	1, 	2, 	21.2605, 	24.6811, 	1, 	-1.38778e-15, 	3.04, 	(-0.987809,0.276335);
20:19:35.907, 	1, 	2, 	23.7048, 	26.4507, 	1, 	-1.38778e-15, 	3.04, 	(0.855941,-0.607038);
20:19:35.927, 	1, 	2, 	26.7025, 	26.2637, 	1, 	-1.38778e-15, 	3.04, 	(-0.906538,0.176254);
20:19:35.947, 	1, 	2, 	30.4634, 	25.4312, 	1, 	-1.38778e-15, 	3.04, 	(-0.916109,0.280697);
20:19:35.967, 	1, 	2, 	31.6928, 	25.4278, 	1, 	-1.38778e-15, 	3.04, 	(0.760782,0.127566);
20:19:35.988, 	1, 	2, 	23.1223, 	25.5188, 	1, 	-1.38778e-15, 	3.04, 	(0.934541,0.134241);
20:19:36.009, 	1, 	2, 	26.4476, 	25.7297, 	1, 	-1.38778e-15, 	3.04, 	(0.870638,0.119476);
20:19:36.028, 	1, 	2, 	29.9889, 	24.6446, 	1, 	-1.38778e-15, 	3.04, 	(0.503931,0.159854);
20:19:36.047, 	1, 	2, 	32.5053, 	25.8767, 	1, 	-1.38778e-15, 	3.04, 	(-0.493892,-0.723473);
20:19:36.067, 	1, 	2, 	31.8344, 	25.7211, 	1, 	-1.38778e-15, 	3.04, 	(-0.698611,-0.300861);
20:19:36.088, 	1, 	2, 	26.0765, 	25.244, 	1, 	-1.38778e-15, 	3.04, 	(0.881856,-0.248524);
20:19:36.110, 	1, 	2, 	29.7916, 	26.2977, 	1, 	-1.38778e-15, 	3.04, 	(-0.631695,-0.486445);
20:19:36.132, 	1, 	2, 	25.125, 	25.6275, 	1, 	-1.38778e-15, 	3.04, 	(-0.698455,-0.461604);
20:19:36.148, 	1, 	2, 	21.5506, 	24.6465, 	1, 	-1.38778e-15, 	3.04, 	(-0.609461,0.551278);
20:19:36.168, 	1, 	2, 	31.0824, 	24.759, 	1, 	-1.38778e-15, 	3.04, 	(0.68997,-0.122114);
20:19:36.188, 	1, 	2, 	28.0898, 	25.3847, 	1, 	-1.38778e-15, 	3.04, 	(0.606746,0.709444);
20:19:36.210, 	1, 	2, 	32.6252, 	25.9509, 	1, 	-1.38778e-15, 	3.04, 	(-0.874501,0.118978);
20:19:36.228, 	1, 	2, 	21.146, 	24.1474, 	1, 	-1.38778e-15, 	3.04, 	(0.0585125,-0.882235);
20:19:36.248, 	1, 	2, 	29.8591, 	24.9411, 	1, 	-1.38778e-15, 	3.04, 	(-0.528988,0.429557);
20:19:36.268, 	1, 	2, 	29.271, 	24.9169, 	1, 	-1.38778e-15, 	3.04, 	(-0.00911351,0.566027);
20:19:36.289, 	1, 	2, 	19.6202, 	23.968, 	1, 	-1.38778e-15, 	3.04, 	(0.631513,0.463334);
20:19:36.310, 	1, 	2, 	30.6083, 	25.3552, 	1, 	-1.38778e-15, 	3.04, 	(0.680742,0.238387);
20:19:36.328, 	1, 	2, 	29.2538, 	25.6831, 	1, 	-1.38778e-15, 	3.04, 	(-0.225845,-0.557263);
20:19:36.348, 	1, 	2, 	26.9148, 	22.3426, 	1, 	-1.38778e-15, 	3.04, 	(-0.186716,-0.608251);
20:19:36.369, 	1, 	2, 	29.8424, 	26.3811, 	1, 	-1.38778e-15, 	3.04, 	(-0.0267271,-0.700326);
20:19:36.389, 	1, 	2, 	20.1297, 	23.5237, 	1, 	-1.38778e-15, 	3.04, 	(0.75847,-0.177417);
20:19:36.409, 	1, 	2, 	29.5669, 	26.1644, 	1, 	-1.38778e-15, 	3.04, 	(-0.131429,-0.614762);
20:19:36.429, 	1, 	2, 	25.5237, 	26.1194, 	1, 	-1.38778e-15, 	3.04, 	(0.716356,0.0661579);
20:19:36.449, 	1, 	2, 	27.88, 	25.8405, 	1, 	-1.38778e-15, 	3.04, 	(-0.348558,0.188075);
20:19:36.469, 	1, 	2, 	19.4164, 	23.0602, 	1, 	-1.38778e-15, 	3.04, 	(0.374324,0.484317);
20:19:36.489, 	1, 	2, 	22.5407, 	26.4797, 	1, 	-1.38778e-15, 	3.04, 	(-0.350941,0.500308);
20:19:36.510, 	1, 	2, 	25.6683, 	24.41, 	1, 	-1.38778e-15, 	3.04, 	(0.285623,-0.41131);
20:19:36.529, 	1, 	2, 	27.8786, 	26.3895, 	1, 	-1.38778e-15, 	3.04, 	(-0.285629,0.168047);
20:19:36.550, 	1, 	2, 	19.0487, 	22.7983, 	1, 	-1.38778e-15, 	3.04, 	(-0.503616,-0.036904);
20:19:36.569, 	1, 	2, 	27.734, 	24.6632, 	1, 	-1.38778e-15, 	3.04, 	(-0.353626,0.214413);
20:19:36.589, 	1, 	2, 	28.6037, 	24.7105, 	1, 	-1.38778e-15, 	3.04, 	(0.347826,-0.151753);
20:19:36.610, 	1, 	2, 	27.2436, 	24.4647, 	1, 	-1.38778e-15, 	3.04, 	(-0.217115,0.227314);
20:19:36.630, 	1, 	2, 	27.6726, 	23.5351, 	1, 	-1.38778e-15, 	3.04, 	(-0.443509,0.198433);
20:19:36.650, 	1, 	2, 	21.4716, 	23.0785, 	1, 	-1.38778e-15, 	3.04, 	(-0.159245,0.479758);
20:19:36.670, 	1, 	2, 	27.4722, 	24.4406, 	1, 	-1.38778e-15, 	3.04, 	(-0.272111,-0.24452);
20:19:36.690, 	1, 	2, 	24.7121, 	23.1114, 	1, 	-1.38778e-15, 	3.04, 	(-0.395548,-0.0159719);
20:19:36.710, 	1, 	2, 	25.9599, 	24.0979, 	1, 	-1.38778e-15, 	3.04, 	(-0.376554,0.154617);
20:19:36.730, 	1, 	2, 	21.1593, 	21.5356, 	1, 	-1.38778e-15, 	3.04, 	(0.249015,0.331667);
20:19:36.750, 	1, 	2, 	25.2148, 	23.1517, 	1, 	-1.38778e-15, 	3.04, 	(0.233997,-0.194186);
20:19:36.770, 	1, 	2, 	23.7926, 	22.4459, 	1, 	-1.38778e-15, 	3.04, 	(-0.272955,0.201888);
20:19:36.790, 	1, 	2, 	25.6429, 	24.9705, 	1, 	-1.38778e-15, 	3.04, 	(0.000204016,-0.256292);
20:19:36.810, 	1, 	2, 	19.8887, 	22.9637, 	1, 	-1.38778e-15, 	3.04, 	(0.402669,0.0834428);
20:19:36.830, 	1, 	2, 	25.4536, 	22.1318, 	1, 	-1.38778e-15, 	3.04, 	(-0.18642,-0.282083);
20:19:36.850, 	1, 	2, 	22.157, 	22.5943, 	1, 	-1.38778e-15, 	3.04, 	(-0.414445,0.0258854);
20:19:36.871, 	1, 	2, 	23.6893, 	21.7177, 	1, 	-1.38778e-15, 	3.04, 	(-0.382655,-0.073218);
20:19:36.891, 	1, 	2, 	20.0221, 	21.4992, 	1, 	-1.38778e-15, 	3.04, 	(0.115886,-0.367048);
20:19:36.911, 	1, 	2, 	21.76, 	22.9914, 	1, 	-1.38778e-15, 	3.04, 	(-0.357803,-0.167034);
20:19:36.931, 	1, 	2, 	22.192, 	22.9914, 	1, 	-1.38778e-15, 	3.04, 	(-0.357803,-0.167034);
20:19:36.951, 	1, 	2, 	22.677, 	21.7792, 	1, 	-1.38778e-15, 	3.04, 	(-0.217672,-0.307919);
20:19:36.971, 	1, 	2, 	20.3719, 	20.7839, 	1, 	-1.38778e-15, 	3.04, 	(-0.118266,0.25739);
20:19:36.992, 	1, 	2, 	21.1722, 	23.9112, 	1, 	-1.38778e-15, 	3.04, 	(-0.119825,0.354843);
20:19:37.011, 	1, 	2, 	21.1944, 	23.8414, 	1, 	-1.38778e-15, 	3.04, 	(0.349551,0.0729605);
20:19:37.031, 	1, 	2, 	21.3729, 	22.0717, 	1, 	-1.38778e-15, 	3.04, 	(0.169143,0.0430962);
20:19:37.051, 	1, 	2, 	19.1059, 	21.6579, 	1, 	-1.38778e-15, 	3.04, 	(-0.2267,-0.214378);
20:19:37.071, 	0, 	2, 	19.2666, 	21.6579, 	1, 	-1.38778e-15, 	3.04, 	(-0.2267,-0.214378);
20:19:37.092, 	1, 	2, 	20.8234, 	20.0397, 	1, 	4, 	2.736, 	(-0.178999,-0.245184);
20:19:37.096, 	1, 	1, 	19.9525, 	18.4296, 	0, 	4, 	2.432, 	(0.602543,0.229651);(-0.410756,0.671294);(-0.641798,-0.0535597);(-0.284905,-0.528246);
20:19:37.132, 	1, 	2, 	19.2929, 	21.5064, 	1, 	4, 	2.432, 	(0.219233,-0.132095);
20:19:37.152, 	1, 	2, 	17.1744, 	21.6867, 	1, 	4, 	2.432, 	(0.269052,0.0298465);
20:19:37.172, 	1, 	2, 	17.164, 	19.0847, 	1, 	4, 	2.432, 	(0.234145,-0.0154211);
20:19:37.192, 	0, 	2, 	18.2051, 	20.273, 	1, 	4, 	2.432, 	(0.0222451,0.132103);
20:19:37.212, 	1, 	2, 	18.6569, 	17.2637, 	1, 	8, 	2.128, 	(-0.131153,-0.170861);
20:19:37.232, 	1, 	2, 	17.0716, 	18.6573, 	1, 	8, 	2.128, 	(-0.0386325,-0.202859);
20:19:37.252, 	1, 	2, 	16.4928, 	17.7663, 	1, 	8, 	2.128, 	(0.0393129,0.154853);
20:19:37.272, 	1, 	2, 	16.5512, 	16.7013, 	1, 	8, 	2.432, 	(-0.039227,-0.0989525);
20:19:37.292, 	1, 	2, 	16.3877, 	17.1875, 	1, 	8, 	2.432, 	(0.188739,-0.0559786);
20:19:37.312, 	1, 	2, 	15.9987, 	18.5258, 	1, 	8, 	2.736, 	(-0.144171,-0.135035);
20:19:37.333, 	1, 	2, 	16.7984, 	19.2721, 	1, 	8, 	2.736, 	(0.0444203,-0.126307);
20:19:37.353, 	1, 	2, 	15.0389, 	17.8108, 	1, 	8, 	2.736, 	(-0.119484,-0.0241363);
20:19:37.373, 	1, 	2, 	14.9859, 	17.3932, 	1, 	8, 	2.736, 	(0.0757047,0.0312479);
20:19:37.393, 	1, 	2, 	15.1615, 	16.9288, 	1, 	8, 	3.04, 	(-0.129019,-0.122691);
20:19:37.413, 	1, 	2, 	15.3002, 	17.6567, 	1, 	8, 	3.04, 	(-0.0761052,0.10306);
20:19:37.433, 	1, 	2, 	15.6762, 	14.5824, 	1, 	8, 	3.04, 	(-0.144163,0.0878654);
20:19:37.453, 	1, 	2, 	13.212, 	17.5685, 	1, 	8, 	3.04, 	(0.092846,-0.115614);
20:19:37.473, 	1, 	2, 	13.5622, 	17.9366, 	1, 	8, 	3.04, 	(-0.0252056,0.17268);
20:19:37.493, 	1, 	2, 	16.5235, 	16.9523, 	1, 	8, 	3.04, 	(0.00495536,-0.136853);
20:19:37.513, 	1, 	2, 	16.6797, 	18.9918, 	1, 	8, 	3.04, 	(0.12184,0.0724023);
20:19:37.533, 	1, 	2, 	15.2021, 	17.7001, 	1, 	8, 	3.04, 	(0.145661,-0.119607);
20:19:37.553, 	1, 	2, 	14.967, 	13.7317, 	1, 	8, 	3.04, 	(0.10294,-0.0310929);
20:19:37.573, 	1, 	2, 	18.1415, 	19.4031, 	1, 	4, 	3.04, 	(0.154321,-0.174119);
20:19:37.593, 	1, 	2, 	14.9259, 	18.2286, 	1, 	4, 	3.04, 	(0.0525583,-0.0869616);
20:19:37.614, 	1, 	2, 	13.551, 	16.3109, 	1, 	4, 	3.04, 	(-0.00390828,-0.109177);
20:19:37.634, 	1, 	2, 	13.9308, 	15.9725, 	1, 	4, 	3.04, 	(-0.139195,0.0348571);
20:19:37.654, 	1, 	2, 	16.9207, 	18.4683, 	1, 	4, 	3.04, 	(-0.205898,0.0704884);
20:19:37.675, 	1, 	2, 	11.7398, 	17.5075, 	1, 	4, 	3.04, 	(0.00574618,-0.0348165);
20:19:37.695, 	1, 	2, 	16.8537, 	22.3771, 	1, 	-1.38778e-15, 	3.04, 	(0.0737243,-0.274742);
20:19:37.715, 	1, 	2, 	13.6383, 	13.2296, 	1, 	-1.38778e-15, 	3.04, 	(-0.00698631,-0.0563686);
20:19:37.736, 	1, 	2, 	11.9103, 	13.0234, 	1, 	-1.38778e-15, 	3.04, 	(0.112562,0.0590155);
20:19:37.755, 	0, 	2, 	15.6186, 	14.433, 	1, 	-1.38778e-15, 	3.04, 	(-0.0120992,-0.104589);
20:19:37.775, 	1, 	2, 	14.7001, 	17.9547, 	1, 	4, 	2.736, 	(0.193729,0.0165721);
20:19:37.779, 	1, 	1, 	14.1222, 	14.6966, 	0, 	4, 	2.432, 	(0.241972,0.393892);(-0.637867,-0.0998244);(0.0849268,-0.332728);(0.245105,0.0454933);
20:19:37.798, 	1, 	1, 	14.1202, 	14.969, 	0, 	4, 	2.128, 	(0.496516,0.161735);(-0.525687,0.294787);(-0.127384,-0.212016);(0.115448,-0.133711);
20:19:37.834, 	1, 	2, 	13.9757, 	17.7541, 	1, 	4, 	2.128, 	(-0.0798536,-0.163561);
20:19:37.854, 	1, 	2, 	14.156, 	18.4814, 	1, 	4, 	2.128, 	(0.142112,0.111502);
20:19:37.875, 	1, 	2, 	15.8962, 	18.6115, 	1, 	4, 	2.128, 	(0.180407,-0.042029);
20:19:37.895, 	1, 	2, 	15.3058, 	18.5517, 	1, 	4, 	2.128, 	(-0.1911,-0.0899526);
20:19:37.915, 	1, 	2, 	16.1627, 	18.59, 	1, 	4, 	2.128, 	(0.121553,-0.0825833);
20:19:37.935, 	1, 	2, 	14.3921, 	17.5234, 	1, 	4, 	2.128, 	(-0.00342031,-0.0975195);
20:19:37.955, 	1, 	2, 	10.9897, 	15.757, 	1, 	4, 	2.432, 	(-0.00447793,-0.0885753);
20:19:37.975, 	1, 	2, 	15.0647, 	19.4298, 	1, 	4, 	2.432, 	(-0.0384367,-0.208229);
20:19:37.995, 	1, 	2, 	16.2974, 	20.0198, 	1, 	4, 	2.736, 	(-0.136148,-0.0817174);
20:19:38.035, 	1, 	2, 	16.4822, 	18.7973, 	1, 	4, 	3.04, 	(0.153887,-0.138978);
20:19:38.056, 	1, 	2, 	13.8277, 	16.8232, 	1, 	4, 	3.04, 	(0.128549,-0.0705677);
20:19:38.075, 	1, 	2, 	13.5859, 	16.9418, 	1, 	4, 	3.04, 	(0.115393,-0.0972634);
20:19:38.096, 	1, 	2, 	16.2821, 	18.623, 	1, 	4, 	3.04, 	(-0.0109785,0.124821);
20:19:38.116, 	1, 	2, 	15.324, 	17.8895, 	1, 	4, 	3.04, 	(-0.0819199,0.11175);
20:19:38.136, 	1, 	2, 	15.0214, 	18.5175, 	1, 	4, 	3.04, 	(0.0594097,0.146243);
20:19:38.156, 	1, 	2, 	18.174, 	21.7221, 	1, 	4, 	3.04, 	(-0.287908,0.154005);
20:19:38.176, 	1, 	2, 	14.2777, 	16.7288, 	1, 	4, 	3.04, 	(0.0748744,-0.148664);
20:19:38.196, 	1, 	2, 	15.058, 	16.6058, 	1, 	4, 	3.04, 	(-0.0424786,-0.0383851);
20:19:38.216, 	1, 	2, 	15.2653, 	19.2927, 	1, 	4, 	3.04, 	(0.110965,0.221615);
20:19:38.236, 	1, 	2, 	15.8688, 	19.0194, 	1, 	4, 	3.04, 	(0.155609,-0.121919);
20:19:38.256, 	1, 	2, 	15.5464, 	19.2796, 	1, 	4, 	3.04, 	(-0.154526,-0.149428);
20:19:38.276, 	1, 	2, 	15.7038, 	17.7574, 	1, 	-1.38778e-15, 	3.04, 	(0.13953,-0.163031);
20:19:38.296, 	1, 	2, 	15.7908, 	18.5387, 	1, 	-1.38778e-15, 	3.04, 	(0.0469174,-0.107048);
20:19:38.316, 	1, 	2, 	15.8998, 	19.3318, 	1, 	-1.38778e-15, 	3.04, 	(0.0118843,0.209184);
20:19:38.336, 	1, 	2, 	17.6799, 	20.46, 	1, 	-1.38778e-15, 	3.04, 	(-0.190431,0.0235552);
20:19:38.357, 	1, 	2, 	16.3601, 	17.2263, 	1, 	-1.38778e-15, 	3.04, 	(0.127958,-0.00616208);
20:19:38.377, 	1, 	2, 	17.9442, 	20.3176, 	1, 	-1.38778e-15, 	3.04, 	(-0.0986724,-0.0502786);
20:19:38.397, 	1, 	2, 	18.0968, 	19.2789, 	1, 	-1.38778e-15, 	3.04, 	(0.0230248,-0.197219);
20:19:38.419, 	1, 	2, 	19.7741, 	20.6618, 	1, 	-1.38778e-15, 	3.04, 	(-0.0165883,-0.195413);
20:19:38.437, 	1, 	2, 	18.7259, 	20.8966, 	1, 	-1.38778e-15, 	3.04, 	(0.00755807,0.196603);
20:19:38.457, 	1, 	2, 	19.7388, 	20.7255, 	1, 	-1.38778e-15, 	3.04, 	(0.289903,0.0752867);
20:19:38.477, 	1, 	2, 	19.5015, 	21.9489, 	1, 	-1.38778e-15, 	3.04, 	(0.272709,0.0599258);
20:19:38.497, 	1, 	2, 	18.2515, 	19.3877, 	1, 	-1.38778e-15, 	3.04, 	(0.0244832,-0.31421);
20:19:38.517, 	1, 	2, 	20.9213, 	22.0993, 	1, 	-1.38778e-15, 	3.04, 	(-0.204096,-0.0516592);
20:19:38.537, 	1, 	2, 	19.3528, 	21.5469, 	1, 	-1.38778e-15, 	3.04, 	(0.0347018,-0.177872);
20:19:38.557, 	1, 	2, 	19.7404, 	21.8134, 	1, 	-1.38778e-15, 	3.04, 	(0.22987,-0.17101);
20:19:38.578, 	1, 	2, 	19.2594, 	22.2658, 	1, 	-1.38778e-15, 	3.04, 	(0.095855,-0.318375);
20:19:38.598, 	1, 	2, 	20.7007, 	21.4163, 	1, 	-1.38778e-15, 	3.04, 	(0.207706,0.275097);
20:19:38.618, 	1, 	2, 	21.0339, 	21.1513, 	1, 	-1.38778e-15, 	3.04, 	(-0.205936,0.0448114);
20:19:38.637, 	1, 	2, 	20.596, 	21.594, 	1, 	-1.38778e-15, 	3.04, 	(-0.00488927,0.177213);
20:19:38.659, 	1, 	2, 	20.1343, 	23.6021, 	1, 	-1.38778e-15, 	3.04, 	(0.2753,0.102494);
20:19:38.678, 	1, 	2, 	20.8255, 	24.4179, 	1, 	-1.38778e-15, 	3.04, 	(0.0768235,0.373857);
20:19:38.698, 	1, 	2, 	21.1839, 	22.4361, 	1, 	-1.38778e-15, 	3.04, 	(0.214845,0.129869);
20:19:38.718, 	1, 	2, 	21.2926, 	22.3768, 	1, 	-1.38778e-15, 	3.04, 	(0.0952529,0.189397);
20:19:38.738, 	1, 	2, 	21.538, 	21.0266, 	1, 	-1.38778e-15, 	3.04, 	(0.297314,-0.173925);
20:19:38.758, 	1, 	2, 	20.9016, 	22.3761, 	1, 	-1.38778e-15, 	3.04, 	(-0.32386,-0.0218975);
20:19:38.778, 	1, 	2, 	22.7895, 	23.1957, 	1, 	-1.38778e-15, 	3.04, 	(-0.19137,-0.224517);
20:19:38.798, 	1, 	2, 	23.9219, 	22.3806, 	1, 	-1.38778e-15, 	3.04, 	(0.233838,0.105532);
20:19:38.818, 	1, 	2, 	19.6128, 	20.476, 	1, 	-1.38778e-15, 	3.04, 	(-0.302098,-0.227498);
20:19:38.838, 	1, 	2, 	19.8149, 	22.4483, 	1, 	-1.38778e-15, 	3.04, 	(0.405243,0.0433662);
20:19:38.860, 	1, 	2, 	22.4715, 	24.3468, 	1, 	-1.38778e-15, 	3.04, 	(-0.0349174,-0.470052);
20:19:38.879, 	1, 	2, 	23.654, 	23.2783, 	1, 	-1.38778e-15, 	3.04, 	(-0.355517,-0.324228);
20:19:38.899, 	1, 	2, 	18.8182, 	23.5682, 	1, 	-1.38778e-15, 	3.04, 	(-0.330875,-0.366493);
20:19:38.919, 	1, 	2, 	25.5349, 	23.4424, 	1, 	-1.38778e-15, 	3.04, 	(0.0541285,-0.461183);
20:19:38.939, 	1, 	2, 	24.3463, 	24.304, 	1, 	-1.38778e-15, 	3.04, 	(-0.284426,0.297354);
20:19:38.959, 	1, 	2, 	25.2523, 	22.9556, 	1, 	-1.38778e-15, 	3.04, 	(-0.275344,-0.233717);
20:19:38.979, 	1, 	2, 	25.5028, 	25.1913, 	1, 	-1.38778e-15, 	3.04, 	(0.301859,0.00958588);
20:19:38.999, 	1, 	2, 	26.6242, 	24.1555, 	1, 	-1.38778e-15, 	3.04, 	(-0.524083,0.0920675);
20:19:39.019, 	1, 	2, 	22.5586, 	24.2163, 	1, 	-1.38778e-15, 	3.04, 	(-0.394339,-0.484116);
20:19:39.039, 	1, 	2, 	26.3676, 	25.6969, 	1, 	-1.38778e-15, 	3.04, 	(0.297768,-0.3208);
20:19:39.060, 	1, 	2, 	27.5239, 	24.4044, 	1, 	-1.38778e-15, 	3.04, 	(-0.249379,-0.562461);
20:19:39.080, 	1, 	2, 	27.7136, 	24.3599, 	1, 	-1.38778e-15, 	3.04, 	(0.304021,0.436985);
20:19:39.100, 	1, 	2, 	21.4056, 	25.4067, 	1, 	-1.38778e-15, 	3.04, 	(-0.543006,0.279226);
20:19:39.120, 	1, 	2, 	28.3667, 	25.0502, 	1, 	-1.38778e-15, 	3.04, 	(0.119888,0.449432);
20:19:39.140, 	1, 	2, 	27.9742, 	24.8762, 	1, 	-1.38778e-15, 	3.04, 	(-0.631723,0.0885118);
20:19:39.160, 	1, 	2, 	19.9314, 	23.2972, 	1, 	-1.38778e-15, 	3.04, 	(-0.566983,-0.327514);
20:19:39.180, 	1, 	2, 	22.0075, 	23.9777, 	1, 	-1.38778e-15, 	3.04, 	(0.217791,0.592968);
20:19:39.200, 	1, 	2, 	28.7701, 	23.9624, 	1, 	-1.38778e-15, 	3.04, 	(0.036567,0.489966);
20:19:39.220, 	1, 	2, 	28.5932, 	25.7575, 	1, 	-1.38778e-15, 	3.04, 	(0.147177,0.653604);
20:19:39.240, 	1, 	2, 	29.2246, 	25.4095, 	1, 	-1.38778e-15, 	3.04, 	(-0.403234,-0.543186);
20:19:39.261, 	1, 	2, 	20.7534, 	24.4884, 	1, 	-1.38778e-15, 	3.04, 	(0.432296,0.615811);
20:19:39.281, 	1, 	2, 	29.471, 	25.588, 	1, 	-1.38778e-15, 	3.04, 	(-0.502959,0.373586);
20:19:39.300, 	1, 	2, 	28.7074, 	25.0468, 	1, 	-1.38778e-15, 	3.04, 	(0.36583,-0.426673);
20:19:39.321, 	1, 	2, 	30.6598, 	26.1194, 	1, 	-1.38778e-15, 	3.04, 	(-0.815872,-0.253961);
20:19:39.341, 	1, 	2, 	21.669, 	24.1858, 	1, 	-1.38778e-15, 	3.04, 	(0.422145,0.610911);
20:19:39.361, 	1, 	2, 	24.0352, 	25.2682, 	1, 	-1.38778e-15, 	3.04, 	(-0.139799,0.771591);
20:19:39.381, 	1, 	2, 	29.4433, 	24.9767, 	1, 	-1.38778e-15, 	3.04, 	(-0.510583,0.380134);
20:19:39.401, 	1, 	2, 	29.073, 	25.8281, 	1, 	-1.38778e-15, 	3.04, 	(0.317119,0.429034);
20:19:39.422, 	1, 	2, 	31.2382, 	25.4131, 	1, 	-1.38778e-15, 	3.04, 	(0.589025,-0.630657);
20:19:39.442, 	1, 	2, 	30.82, 	26.1763, 	1, 	-1.38778e-15, 	3.04, 	(-0.125512,0.784934);
20:19:39.461, 	1, 	2, 	26.8679, 	26.1143, 	1, 	-1.38778e-15, 	3.04, 	(0.942377,-0.362625);
20:19:39.481, 	1, 	2, 	30.3992, 	25.8574, 	1, 	-1.38778e-15, 	3.04, 	(-0.471036,0.833258);
20:19:39.501, 	1, 	2, 	20.0915, 	23.8848, 	1, 	-1.38778e-15, 	3.04, 	(0.10746,-0.961559);
20:19:39.522, 	1, 	2, 	22.888, 	25.7962, 	1, 	-1.38778e-15, 	3.04, 	(0.458944,-0.907998);
20:19:39.542, 	1, 	2, 	27.3657, 	26.8157, 	1, 	-1.38778e-15, 	3.04, 	(0.367183,0.959259);
20:19:39.562, 	1, 	2, 	30.8029, 	26.1346, 	1, 	-1.38778e-15, 	3.04, 	(-0.049381,1.03299);
20:19:39.582, 	1, 	2, 	32.7244, 	25.4816, 	1, 	-1.38778e-15, 	3.04, 	(0.918794,0.1727);
20:19:39.602, 	1, 	2, 	22.4611, 	25.7543, 	1, 	-1.38778e-15, 	3.04, 	(-0.756005,0.605994);
20:19:39.622, 	1, 	2, 	25.2493, 	25.9299, 	1, 	-1.38778e-15, 	3.04, 	(0.946158,-0.300494);
20:19:39.642, 	1, 	2, 	28.5654, 	25.3086, 	1, 	-1.38778e-15, 	3.04, 	(-0.0788504,-0.607076);
20:19:39.662, 	1, 	2, 	19.3418, 	23.1171, 	1, 	-1.38778e-15, 	3.04, 	(-0.823643,0.450269);
20:19:39.682, 	1, 	2, 	21.6463, 	25.2306, 	1, 	-1.38778e-15, 	3.04, 	(0.738047,-0.630658);
20:19:39.702, 	1, 	2, 	29.5433, 	25.9924, 	1, 	-1.38778e-15, 	3.04, 	(-0.520795,0.534521);
20:19:39.723, 	1, 	2, 	30.2303, 	26.0166, 	1, 	-1.38778e-15, 	3.04, 	(0.621727,-0.0153972);
20:19:39.742, 	1, 	2, 	18.9498, 	24.181, 	1, 	-1.38778e-15, 	3.04, 	(-0.54113,0.756353);
20:19:39.762, 	1, 	2, 	21.4941, 	25.4548, 	1, 	-1.38778e-15, 	3.04, 	(-0.450994,-0.859801);
20:19:39.783, 	1, 	2, 	24.9384, 	25.6367, 	1, 	-1.38778e-15, 	3.04, 	(-0.763259,-0.569355);
20:19:39.803, 	1, 	2, 	29.5362, 	24.8426, 	1, 	-1.38778e-15, 	3.04, 	(-0.426086,-0.279916);
20:19:39.823, 	1, 	2, 	30.7932, 	24.8794, 	1, 	-1.38778e-15, 	3.04, 	(0.544474,0.415918);
20:19:39.843, 	1, 	2, 	21.1761, 	24.0219, 	1, 	-1.38778e-15, 	3.04, 	(-0.265995,-0.642316);
20:19:39.863, 	1, 	2, 	24.1322, 	25.44, 	1, 	-1.38778e-15, 	3.04, 	(0.852511,0.105141);
20:19:39.883, 	1, 	2, 	29.7622, 	25.9943, 	1, 	-1.38778e-15, 	3.04, 	(-0.371784,-0.449131);
20:19:39.903, 	1, 	2, 	28.7688, 	26.8672, 	1, 	-1.38778e-15, 	3.04, 	(0.476515,-0.637756);
20:19:39.923, 	1, 	2, 	29.9916, 	25.2462, 	1, 	-1.38778e-15, 	3.04, 	(-0.0112376,-0.721579);
