(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:14:41.369, 	0, 	2, 	16.4186, 	14.3406, 	1, 	9.71445e-15, 	3.04, 	(-0.0593184,-0.0208834);
18:14:41.389, 	1, 	2, 	16.3033, 	17.2028, 	1, 	4, 	2.736, 	(-0.0541571,0.0920786);
18:14:41.409, 	1, 	2, 	16.2539, 	16.2043, 	1, 	4, 	2.736, 	(-0.0345524,-0.160942);
18:14:41.430, 	0, 	2, 	17.8551, 	17.296, 	1, 	4, 	2.736, 	(0.129045,0.0423289);
18:14:41.450, 	0, 	2, 	16.9259, 	16.5125, 	0, 	8, 	2.432, 	(-0.0640658,-0.133829);
18:14:41.470, 	1, 	2, 	16.9844, 	16.8541, 	1, 	12, 	2.128, 	(-0.0847469,0.0402589);
18:14:41.490, 	0, 	2, 	15.7193, 	16.174, 	1, 	12, 	2.128, 	(-0.0228067,0.153915);
18:14:41.510, 	0, 	2, 	17.5217, 	11.3196, 	0, 	16, 	1.824, 	(-0.00499558,-0.00657293);
18:14:41.530, 	0, 	2, 	19.4012, 	16.0093, 	0, 	20, 	1.52, 	(-0.00821562,-0.107863);
18:14:41.550, 	0, 	2, 	19.6196, 	15.1169, 	0, 	24, 	1.216, 	(-0.00212879,-0.0892442);
18:14:41.571, 	1, 	2, 	20.2928, 	16.5877, 	1, 	28, 	1.216, 	(-0.0654256,0.066002);
18:14:41.591, 	0, 	2, 	19.775, 	14.8625, 	1, 	28, 	1.216, 	(-0.0698133,0.0522424);
18:14:41.611, 	0, 	2, 	21.5647, 	13.1063, 	0, 	32, 	0.912, 	(0.0495147,-0.0142736);
18:14:41.631, 	0, 	2, 	20.848, 	12.9201, 	0, 	36, 	0.608, 	(0.0042929,-0.0864873);
18:14:41.651, 	1, 	2, 	18.2855, 	14.7331, 	1, 	40, 	0.912, 	(-0.0793093,0.0920017);
18:14:41.671, 	1, 	2, 	21.9432, 	15.7947, 	1, 	40, 	0.912, 	(0.0968124,0.107011);
18:14:41.692, 	1, 	2, 	21.1064, 	15.7139, 	1, 	40, 	1.216, 	(0.153288,0.0062588);
18:14:41.712, 	1, 	2, 	20.1646, 	16.65, 	1, 	40, 	1.52, 	(0.0297813,-0.098134);
18:14:41.732, 	1, 	2, 	22.2436, 	17.1727, 	1, 	40, 	1.824, 	(0.139637,0.0724562);
18:14:41.753, 	1, 	2, 	22.937, 	16.5077, 	1, 	40, 	2.128, 	(0.0591808,-0.13966);
18:14:41.772, 	1, 	2, 	22.9147, 	15.3752, 	1, 	40, 	2.128, 	(-0.0923585,-0.144913);
18:14:41.792, 	0, 	2, 	17.38, 	15.4819, 	1, 	40, 	2.128, 	(-0.0594972,-0.0141857);
18:14:41.813, 	1, 	2, 	21.6811, 	15.1231, 	1, 	44, 	2.432, 	(-0.141754,-0.00832212);
18:14:41.833, 	1, 	2, 	21.0504, 	14.2876, 	1, 	44, 	2.736, 	(-0.115171,-0.0956667);
18:14:41.853, 	1, 	2, 	22.3524, 	15.8327, 	1, 	44, 	2.736, 	(-0.119421,0.00929494);
18:14:41.873, 	1, 	2, 	17.9501, 	16.2328, 	1, 	40, 	2.736, 	(-0.130958,-0.0857093);
18:14:41.893, 	1, 	2, 	22.52, 	16.6761, 	1, 	40, 	2.736, 	(-0.0365766,0.157967);
18:14:41.914, 	1, 	2, 	23.0651, 	15.7873, 	1, 	40, 	2.736, 	(0.104349,0.114166);
18:14:41.934, 	0, 	2, 	21.9942, 	12.7733, 	1, 	40, 	2.736, 	(0.00294322,0.0892247);
18:14:41.954, 	0, 	2, 	19.2575, 	13.7675, 	0, 	40, 	2.432, 	(0.0437882,0.0950857);
18:14:41.974, 	0, 	2, 	24.6214, 	13.4024, 	0, 	40, 	2.128, 	(0.0940313,0.0244954);
18:14:41.994, 	0, 	2, 	24.3747, 	10.6574, 	0, 	44, 	1.824, 	(0.0138458,-0.0760016);
18:14:42.014, 	0, 	2, 	24.7646, 	11.2426, 	0, 	44, 	1.824, 	(-0.046806,0.0477389);
18:14:42.034, 	0, 	2, 	19.9937, 	11.1407, 	0, 	44, 	1.52, 	(-0.0401356,0.0466053);
18:14:42.055, 	0, 	2, 	24.2535, 	8.73687, 	0, 	44, 	1.216, 	(-0.0327554,-0.0292368);
18:14:42.075, 	0, 	2, 	25.8384, 	9.05273, 	0, 	44, 	0.912, 	(-0.012068,0.0111593);
18:14:42.095, 	0, 	2, 	19.4081, 	9.9762, 	0, 	48, 	0.608, 	(0.0463128,-0.0343194);
18:14:42.115, 	0, 	2, 	22.2832, 	12.0404, 	0, 	48, 	0.304, 	(0.0487847,-0.0577674);
18:14:42.137, 	1, 	2, 	26.7949, 	14.3905, 	1, 	44, 	0.304, 	(0.0470778,-0.0863727);
18:14:42.156, 	1, 	2, 	26.3122, 	15.767, 	1, 	44, 	0.608, 	(-0.074448,0.0948464);
18:14:42.176, 	1, 	2, 	19.96, 	15.767, 	1, 	44, 	0.912, 	(-0.074448,0.0948464);
18:14:42.196, 	1, 	2, 	26.0901, 	14.3563, 	1, 	44, 	1.216, 	(0.0705803,0.04387);
18:14:42.216, 	1, 	2, 	23.4041, 	13.512, 	1, 	44, 	1.52, 	(0.0336246,-0.0383074);
18:14:42.236, 	0, 	2, 	24.3285, 	12.6799, 	1, 	44, 	1.52, 	(0.0248402,-0.0355514);
18:14:42.256, 	1, 	2, 	18.5892, 	13.4215, 	1, 	48, 	1.824, 	(0.0909376,0.0516104);
18:14:42.277, 	0, 	2, 	20.9754, 	13.4665, 	1, 	48, 	1.824, 	(0.0527294,0.0833461);
18:14:42.296, 	1, 	2, 	21.488, 	12.5316, 	1, 	48, 	2.128, 	(0.0864447,0.0541745);
18:14:42.317, 	0, 	2, 	20.3251, 	11.6907, 	1, 	48, 	2.128, 	(-0.0642777,-0.0146789);
18:14:42.337, 	0, 	2, 	18.3393, 	9.46315, 	0, 	52, 	2.128, 	(0.0141765,-0.0358691);
18:14:42.357, 	0, 	2, 	16.8196, 	11.6528, 	0, 	56, 	1.824, 	(-0.00846347,-0.0413492);
18:14:42.377, 	0, 	2, 	17.4893, 	9.80544, 	0, 	60, 	1.52, 	(-0.0115447,0.0147241);
18:14:42.397, 	0, 	2, 	16.6355, 	11.9936, 	0, 	64, 	1.216, 	(0.0107551,0.0025236);
18:14:42.417, 	0, 	2, 	14.9656, 	7.77654, 	0, 	68, 	0.912, 	(-0.00974138,0.0105175);
18:14:42.438, 	0, 	2, 	17.4095, 	10.7714, 	0, 	72, 	0.608, 	(-0.0131227,0.0298807);
18:14:42.458, 	0, 	2, 	17, 	9.55178, 	0, 	72, 	0.608, 	(0.00143217,0.0362699);
18:14:42.478, 	0, 	2, 	14.147, 	7.40612, 	0, 	72, 	0.304, 	(0.0391708,-0.0352199);
18:14:42.519, 	0, 	2, 	10.8326, 	4.19699, 	0, 	72, 	0.304, 	(-0.00890462,-0.0124567);
18:14:42.539, 	0, 	2, 	12.9679, 	9.65847, 	0, 	72, 	-7.10543e-17, 	(0.0109881,-0.0267257);
18:14:42.559, 	0, 	2, 	11.4854, 	5.6516, 	0, 	72, 	-7.10543e-17, 	(0.0249043,-0.00362598);
18:14:42.599, 	0, 	2, 	8.97621, 	3.30517, 	0, 	72, 	-7.10543e-17, 	(-0.0136676,0.0159477);
18:14:42.619, 	0, 	2, 	10.0283, 	7.64035, 	0, 	72, 	-7.10543e-17, 	(0.0590301,0.0184995);
18:14:42.639, 	0, 	2, 	11.3686, 	7.1461, 	0, 	72, 	-7.10543e-17, 	(-0.0400981,-0.0211023);
18:14:42.660, 	0, 	2, 	11.6149, 	6.38385, 	0, 	72, 	-7.10543e-17, 	(0.0212399,-0.0261613);
18:14:42.680, 	0, 	2, 	14.9016, 	10.6171, 	0, 	72, 	-7.10543e-17, 	(-0.0174509,0.0741715);
18:14:42.700, 	0, 	2, 	11.657, 	9.14599, 	0, 	76, 	-7.10543e-17, 	(-0.00655528,0.0533912);
18:14:42.720, 	1, 	2, 	18.6997, 	16.2307, 	1, 	80, 	0.304, 	(-0.110256,-0.072512);
18:14:42.740, 	0, 	2, 	13.4092, 	5.29107, 	1, 	80, 	0.304, 	(0.0326135,-0.0315213);
18:14:42.761, 	1, 	2, 	17.9653, 	15.9148, 	1, 	84, 	0.608, 	(0.0632074,0.153165);
18:14:42.781, 	0, 	2, 	12.8435, 	11.2594, 	1, 	84, 	0.608, 	(-0.0701263,0.00749889);
18:14:42.801, 	0, 	2, 	18.1595, 	13.5006, 	0, 	84, 	0.608, 	(-0.0332876,-0.0877854);
18:14:42.821, 	1, 	2, 	17.4191, 	17.5458, 	1, 	84, 	0.912, 	(-0.144109,0.0892641);
18:14:42.841, 	0, 	2, 	16.3979, 	16.9444, 	1, 	84, 	0.912, 	(0.102668,0.0393735);
18:14:42.861, 	0, 	2, 	19.4797, 	16.3473, 	0, 	88, 	0.912, 	(-0.101064,0.120551);
18:14:42.881, 	1, 	2, 	18.6325, 	18.5462, 	1, 	84, 	1.216, 	(-0.184811,-0.0495074);
18:14:42.902, 	0, 	2, 	17.8347, 	16.6973, 	1, 	84, 	1.216, 	(-0.0257504,-0.104877);
18:14:42.922, 	1, 	2, 	19.0518, 	18.3364, 	1, 	80, 	1.216, 	(-0.0283961,-0.20538);
18:14:42.942, 	1, 	2, 	26.4002, 	22.167, 	1, 	76, 	1.52, 	(-0.018603,0.272647);
18:14:42.962, 	1, 	2, 	25.8237, 	23.0797, 	1, 	72, 	1.52, 	(-0.16631,-0.216751);
18:14:42.982, 	1, 	2, 	26.7199, 	24.0949, 	1, 	68, 	1.824, 	(-0.306866,-0.244767);
18:14:43.002, 	1, 	2, 	29.9454, 	23.8621, 	1, 	64, 	2.128, 	(-0.362483,-0.212476);
18:14:43.023, 	1, 	2, 	23.6418, 	22.0343, 	1, 	60, 	2.128, 	(0.202999,0.394759);
18:14:43.043, 	1, 	2, 	26.0337, 	22.6424, 	1, 	56, 	2.432, 	(0.2734,0.374608);
18:14:43.063, 	0, 	2, 	30.1625, 	24.4806, 	1, 	56, 	2.432, 	(-0.322124,-0.174835);
18:14:43.083, 	0, 	2, 	34.6056, 	23.2699, 	0, 	56, 	2.432, 	(-0.198729,-0.401509);
18:14:43.105, 	0, 	2, 	31.4998, 	24.0767, 	0, 	56, 	2.128, 	(-0.0763392,-0.381622);
18:14:43.113, 	0, 	2, 	25.7386, 	20.8954, 	0, 	56, 	2.128, 	(0.415203,0.122902);
18:14:43.134, 	0, 	2, 	31.7666, 	21.6754, 	0, 	56, 	1.824, 	(-0.167583,0.291128);
18:14:43.154, 	0, 	2, 	21.0876, 	16.6107, 	0, 	56, 	1.52, 	(0.202227,-0.0142086);
18:14:43.174, 	0, 	2, 	24.0966, 	16.6351, 	0, 	56, 	1.216, 	(0.0580907,-0.0301794);
18:14:43.194, 	0, 	2, 	27.9443, 	10.7236, 	0, 	56, 	0.912, 	(-0.283641,0.19315);
18:14:43.214, 	1, 	2, 	31.1859, 	19.9646, 	1, 	56, 	0.608, 	(0.25417,-0.0321466);
18:14:43.235, 	1, 	2, 	33.5369, 	19.7234, 	1, 	52, 	0.608, 	(0.171439,0.200196);
18:14:43.255, 	0, 	2, 	25.3057, 	17.4606, 	1, 	52, 	0.608, 	(0.0931428,-0.0494595);
18:14:43.275, 	0, 	2, 	29.9112, 	13.0973, 	0, 	56, 	0.608, 	(-0.0649378,-0.0198022);
18:14:43.295, 	1, 	2, 	19.6094, 	19.7896, 	1, 	52, 	0.912, 	(0.286228,0.2718);
18:14:43.315, 	1, 	2, 	30.3608, 	21.9207, 	1, 	52, 	1.216, 	(-0.351078,-0.143233);
18:14:43.336, 	1, 	2, 	28.1674, 	21.3418, 	1, 	48, 	1.52, 	(0.235255,-0.242759);
18:14:43.355, 	1, 	2, 	26.6638, 	21.3089, 	1, 	44, 	1.824, 	(0.130771,-0.236034);
18:14:43.376, 	1, 	2, 	27.5961, 	19.991, 	1, 	44, 	2.128, 	(-0.196126,-0.231329);
18:14:43.396, 	0, 	2, 	27.1525, 	21.113, 	1, 	44, 	2.128, 	(0.171151,0.231354);
18:14:43.416, 	0, 	2, 	25.765, 	19.0025, 	0, 	44, 	2.128, 	(0.105942,0.167474);
18:14:43.436, 	0, 	2, 	28.1523, 	16.3395, 	0, 	48, 	1.824, 	(-0.0656217,0.137171);
18:14:43.456, 	1, 	2, 	31.6087, 	22.188, 	1, 	52, 	1.824, 	(0.0981219,-0.174754);
18:14:43.476, 	1, 	2, 	26.4121, 	22.5236, 	1, 	52, 	2.128, 	(0.177522,-0.340579);
18:14:43.497, 	1, 	2, 	26.2324, 	22.8639, 	1, 	52, 	2.128, 	(0.308973,0.140411);
18:14:43.517, 	0, 	2, 	16.1229, 	12.6548, 	1, 	52, 	2.128, 	(0.0257945,-0.0776427);
18:14:43.537, 	0, 	2, 	22.8981, 	14.4042, 	0, 	56, 	1.824, 	(-0.0259871,0.0229161);
18:14:43.557, 	0, 	2, 	27.5744, 	7.35414, 	0, 	60, 	1.52, 	(0.0862767,0.201609);
18:14:43.577, 	1, 	2, 	26.6312, 	17.4979, 	1, 	56, 	1.216, 	(-0.118046,-0.0545617);
18:14:43.597, 	0, 	2, 	27.4249, 	12.2584, 	1, 	56, 	1.216, 	(0.0713518,-0.0359266);
18:14:43.617, 	1, 	2, 	20.8914, 	17.2195, 	1, 	52, 	1.52, 	(0.155844,-0.00134676);
18:14:43.638, 	1, 	2, 	22.4946, 	16.7803, 	1, 	48, 	1.824, 	(0.0418107,-0.021958);
18:14:43.658, 	1, 	2, 	20.4104, 	19.2644, 	1, 	44, 	1.824, 	(-0.0200882,-0.227536);
18:14:43.678, 	0, 	2, 	23.8286, 	14.8659, 	1, 	44, 	1.824, 	(-0.000405129,0.0706207);
18:14:43.698, 	1, 	2, 	21.0467, 	17.3646, 	1, 	40, 	1.52, 	(-0.0027274,-0.0407521);
18:14:43.719, 	1, 	2, 	18.9276, 	18.0783, 	1, 	40, 	1.824, 	(0.128408,-0.156422);
18:14:43.739, 	1, 	2, 	21.6974, 	16.4624, 	1, 	40, 	2.128, 	(0.151289,0.0162725);
18:14:43.779, 	1, 	2, 	18.372, 	20.8923, 	1, 	36, 	2.432, 	(-0.333024,-0.0670728);
18:14:43.799, 	0, 	2, 	19.3704, 	15.9401, 	1, 	36, 	2.432, 	(-0.122569,0.0612549);
18:14:43.823, 	1, 	2, 	19.427, 	22.439, 	1, 	36, 	2.432, 	(-0.155584,0.163627);
18:14:43.839, 	1, 	2, 	29.2845, 	23.5284, 	1, 	36, 	2.432, 	(-0.0669334,0.0953749);
18:14:43.860, 	1, 	2, 	20.1818, 	21.1406, 	1, 	36, 	2.432, 	(-0.0895945,-0.561299);
18:14:43.880, 	1, 	2, 	32.2346, 	23.5828, 	1, 	36, 	2.432, 	(0.289731,0.044933);
18:14:43.900, 	0, 	2, 	30.8591, 	22.2934, 	1, 	36, 	2.432, 	(0.131802,-0.0539082);
18:14:43.920, 	0, 	2, 	19.7719, 	12.3453, 	0, 	40, 	2.432, 	(-0.0375848,-0.0610353);
18:14:43.941, 	1, 	2, 	15.9317, 	20.0515, 	1, 	36, 	2.128, 	(-0.00182886,-0.0578504);
18:14:43.960, 	0, 	2, 	26.8415, 	19.4363, 	1, 	36, 	2.128, 	(-0.0516644,0.00328102);
18:14:43.981, 	0, 	2, 	17.0698, 	14.5501, 	0, 	36, 	1.824, 	(-0.0118948,0.0459152);
18:14:44.001, 	1, 	2, 	25.6148, 	19.2566, 	1, 	40, 	1.824, 	(-0.119414,0.141341);
18:14:44.021, 	1, 	2, 	19.1574, 	20.8162, 	1, 	40, 	1.824, 	(0.222611,0.253901);
18:14:44.041, 	1, 	2, 	23.5761, 	21.7634, 	1, 	36, 	1.824, 	(0.364638,-0.419431);
18:14:44.061, 	1, 	2, 	27.8935, 	22.3663, 	1, 	32, 	1.824, 	(0.489588,-0.154831);
18:14:44.081, 	0, 	2, 	32.0649, 	16.7713, 	1, 	32, 	1.824, 	(0.253929,-0.342036);
18:14:44.102, 	1, 	2, 	22.2814, 	18.6534, 	1, 	32, 	1.824, 	(0.232448,0.167058);
18:14:44.123, 	1, 	2, 	28.2915, 	20.0717, 	1, 	28, 	2.128, 	(0.195785,0.0879082);
18:14:44.142, 	1, 	2, 	27.6693, 	19.1788, 	1, 	28, 	2.128, 	(0.0121955,0.190614);
18:14:44.162, 	1, 	2, 	18.9591, 	14.2408, 	1, 	28, 	2.432, 	(0.00431825,-0.105465);
18:14:44.182, 	1, 	2, 	19.7298, 	14.5123, 	1, 	28, 	2.736, 	(0.0784765,0.0915293);
18:14:44.202, 	1, 	2, 	24.6183, 	17.0541, 	1, 	24, 	2.736, 	(-0.0533241,-0.178011);
18:14:44.222, 	1, 	2, 	23.4801, 	15.709, 	1, 	24, 	2.736, 	(-0.145233,0.0575681);
18:14:44.243, 	1, 	2, 	18.6815, 	12.0881, 	1, 	24, 	2.736, 	(-0.0534865,0.0852996);
18:14:44.263, 	1, 	2, 	21.2662, 	13.6648, 	1, 	24, 	2.736, 	(0.0853147,0.0474422);
18:14:44.283, 	1, 	2, 	23.6605, 	15.6887, 	1, 	24, 	3.04, 	(-0.109525,-0.0197924);
18:14:44.305, 	1, 	2, 	22.9044, 	16.6427, 	1, 	20, 	3.04, 	(0.0714172,0.144945);
18:14:44.323, 	1, 	2, 	20.3759, 	16.4667, 	1, 	20, 	3.04, 	(-0.0903297,-0.11536);
18:14:44.344, 	1, 	2, 	24.0937, 	17.381, 	1, 	20, 	3.04, 	(0.0483087,-0.14902);
18:14:44.364, 	1, 	2, 	24.7211, 	16.5935, 	1, 	20, 	3.04, 	(-0.0266539,0.123893);
18:14:44.384, 	1, 	2, 	23.0849, 	14.9156, 	1, 	20, 	3.04, 	(0.0707665,0.116105);
18:14:44.404, 	1, 	2, 	21.0488, 	13.2362, 	1, 	16, 	3.04, 	(0.0559468,0.0808851);
18:14:44.424, 	1, 	2, 	20.3052, 	13.2769, 	1, 	12, 	3.04, 	(-0.0315893,0.0843057);
18:14:44.444, 	1, 	2, 	25.1382, 	15.7488, 	1, 	12, 	3.04, 	(-0.0716886,-0.0862527);
18:14:44.465, 	0, 	2, 	19.2344, 	15.4351, 	1, 	12, 	3.04, 	(0.0203339,0.148428);
18:14:44.485, 	1, 	2, 	26.3826, 	16.9856, 	1, 	8, 	2.736, 	(-0.129853,0.0930895);
18:14:44.505, 	1, 	2, 	21.2546, 	13.682, 	1, 	8, 	2.736, 	(0.0578619,0.0858501);
18:14:44.525, 	1, 	2, 	26.3993, 	17.5688, 	1, 	8, 	2.736, 	(-0.0972522,-0.175747);
18:14:44.545, 	1, 	2, 	29.7587, 	19.6126, 	1, 	8, 	2.736, 	(0.059272,-0.267087);
18:14:44.565, 	0, 	2, 	24.1033, 	19.6126, 	1, 	8, 	2.736, 	(0.059272,-0.267087);
18:14:44.585, 	1, 	2, 	28.3726, 	26.0732, 	1, 	8, 	2.432, 	(-0.524945,-0.593441);
18:14:44.606, 	1, 	2, 	19.2268, 	22.3195, 	1, 	8, 	2.432, 	(-0.602302,-1.17285);
18:14:44.626, 	1, 	2, 	22.0059, 	25.112, 	1, 	8, 	2.432, 	(0.894841,0.961607);
18:14:44.646, 	1, 	2, 	24.5976, 	26.8011, 	1, 	8, 	2.432, 	(-0.540036,-1.32672);
18:14:44.666, 	1, 	2, 	27.4676, 	26.6185, 	1, 	8, 	2.736, 	(-0.664201,0.744767);
18:14:44.687, 	1, 	2, 	19.5867, 	15.4097, 	1, 	8, 	2.736, 	(-0.0931006,-0.0856333);
18:14:44.706, 	1, 	2, 	20.3599, 	22.1126, 	1, 	8, 	2.736, 	(-0.4926,0.134763);
18:14:44.727, 	1, 	2, 	14.4314, 	21.0169, 	1, 	8, 	2.736, 	(-0.20066,0.256623);
18:14:44.747, 	1, 	2, 	26.5246, 	25.0892, 	1, 	8, 	2.736, 	(0.448722,-0.582515);
18:14:44.768, 	0, 	2, 	-2.43166, 	7.24281, 	1, 	8, 	2.736, 	(0.0115011,-0.0121129);
18:14:44.787, 	0, 	2, 	18.9692, 	14.9517, 	0, 	12, 	2.736, 	(0.129511,0.0498367);
18:14:44.807, 	1, 	2, 	25.7272, 	26.3932, 	1, 	16, 	2.432, 	(-0.754189,0.963789);
18:14:44.827, 	1, 	2, 	30.7951, 	22.4123, 	1, 	16, 	2.432, 	(0.409088,1.16601);
18:14:44.848, 	1, 	2, 	21.1065, 	23.6256, 	1, 	16, 	2.432, 	(1.47894,1.14972);
18:14:44.868, 	1, 	2, 	24.4533, 	26.3212, 	1, 	16, 	2.432, 	(-0.473022,-1.37973);
18:14:44.888, 	1, 	2, 	29.4177, 	26.0288, 	1, 	16, 	2.432, 	(-0.504358,-0.730104);
18:14:44.908, 	1, 	2, 	18.2535, 	25.6079, 	1, 	16, 	2.432, 	(-0.681605,0.431543);
18:14:44.928, 	1, 	2, 	25.6887, 	24.1332, 	1, 	16, 	2.432, 	(-0.431548,-0.350411);
18:14:44.948, 	1, 	2, 	20.611, 	24.6223, 	1, 	16, 	2.432, 	(-0.570417,0.0113693);
18:14:44.968, 	1, 	2, 	26.6951, 	23.764, 	1, 	12, 	2.736, 	(0.360563,-0.0228302);
18:14:44.988, 	1, 	2, 	28.752, 	26.3497, 	1, 	12, 	3.04, 	(-0.827892,-0.355231);
18:14:45.009, 	1, 	2, 	18.641, 	23.2296, 	1, 	12, 	3.04, 	(-0.0164136,-0.0885013);
18:14:45.028, 	1, 	2, 	27.939, 	24.235, 	1, 	12, 	3.04, 	(-0.0729834,0.547525);
18:14:45.049, 	1, 	2, 	23.2108, 	23.9005, 	1, 	12, 	3.04, 	(-0.384117,0.248079);
18:14:45.069, 	1, 	2, 	29.055, 	24.1033, 	1, 	8, 	3.04, 	(0.0860325,0.602156);
18:14:45.089, 	1, 	2, 	30.7241, 	26.6257, 	1, 	8, 	3.04, 	(0.718984,-0.350594);
18:14:45.109, 	0, 	2, 	20.6708, 	21.6307, 	1, 	8, 	3.04, 	(0.04718,-0.333387);
18:14:45.129, 	1, 	2, 	26.862, 	22.2299, 	1, 	12, 	2.736, 	(0.137933,0.443014);
18:14:45.149, 	1, 	2, 	27.1098, 	23.9995, 	1, 	12, 	2.736, 	(-0.373028,-0.0736173);
18:14:45.170, 	1, 	2, 	30.0402, 	25.7278, 	1, 	12, 	2.736, 	(-0.318903,0.61308);
18:14:45.190, 	1, 	2, 	22.7208, 	24.3542, 	1, 	12, 	2.736, 	(-0.573075,-0.26811);
18:14:45.210, 	1, 	2, 	28.8763, 	23.9904, 	1, 	12, 	2.736, 	(0.408545,0.380052);
18:14:45.230, 	1, 	2, 	29.2071, 	26.7268, 	1, 	12, 	2.736, 	(-0.748027,0.193571);
18:14:45.270, 	1, 	2, 	30.5473, 	25.5129, 	1, 	12, 	2.736, 	(0.478962,0.303749);
18:14:45.291, 	1, 	2, 	30.0704, 	24.6236, 	1, 	8, 	2.736, 	(0.646769,-0.144546);
18:14:45.310, 	1, 	2, 	20.0288, 	23.4059, 	1, 	4, 	2.736, 	(0.297272,0.607481);
18:14:45.331, 	1, 	2, 	26.509, 	25.8795, 	1, 	4, 	3.04, 	(0.114449,-0.229431);
18:14:45.351, 	1, 	2, 	25.7051, 	25.32, 	1, 	4, 	3.04, 	(-0.870808,0.0384288);
18:14:45.371, 	1, 	2, 	29.53, 	25.6287, 	1, 	4, 	3.04, 	(-0.569893,0.180054);
18:14:45.391, 	1, 	2, 	29.2918, 	24.9279, 	1, 	4, 	3.04, 	(0.454225,-0.558136);
18:14:45.411, 	1, 	2, 	20.9055, 	24.5784, 	1, 	4, 	3.04, 	(0.31517,-0.758849);
18:14:45.432, 	1, 	2, 	29.0858, 	25.5844, 	1, 	4, 	3.04, 	(-0.571059,0.203498);
18:14:45.453, 	1, 	2, 	27.7184, 	25.1144, 	1, 	4, 	3.04, 	(-0.774359,-0.360814);
18:14:45.472, 	1, 	2, 	30.713, 	26.4803, 	1, 	4, 	3.04, 	(0.53604,-0.794738);
18:14:45.492, 	1, 	2, 	31.2143, 	25.5491, 	1, 	4, 	3.04, 	(0.904958,0.307134);
18:14:45.512, 	1, 	2, 	26.3525, 	26.1043, 	1, 	4, 	3.04, 	(-0.899529,0.370039);
18:14:45.532, 	1, 	2, 	29.6127, 	26.9168, 	1, 	4, 	3.04, 	(-0.127557,0.996982);
18:14:45.553, 	1, 	2, 	32.8791, 	25.3328, 	1, 	4, 	3.04, 	(0.179261,0.949965);
18:14:45.573, 	1, 	2, 	23.1129, 	25.5002, 	1, 	4, 	3.04, 	(0.605408,-0.845075);
18:14:45.593, 	1, 	2, 	30.4983, 	25.8771, 	1, 	4, 	3.04, 	(-0.3669,-0.658135);
18:14:45.613, 	1, 	2, 	29.9159, 	26.037, 	1, 	4, 	3.04, 	(0.611419,-0.288447);
18:14:45.633, 	1, 	2, 	33.4277, 	24.4513, 	1, 	9.71445e-15, 	3.04, 	(-0.899293,0.428381);
18:14:45.653, 	1, 	2, 	23.5798, 	26.0831, 	1, 	9.71445e-15, 	3.04, 	(-0.892529,1.18612);
18:14:45.673, 	1, 	2, 	31.7474, 	25.583, 	1, 	9.71445e-15, 	3.04, 	(-1.04895,0.279286);
18:14:45.694, 	1, 	2, 	30.1584, 	25.6827, 	1, 	9.71445e-15, 	3.04, 	(0.124242,0.795682);
18:14:45.714, 	1, 	2, 	21.5196, 	24.0973, 	1, 	9.71445e-15, 	3.04, 	(-0.548483,-1.12959);
18:14:45.734, 	1, 	2, 	31.7945, 	23.775, 	1, 	9.71445e-15, 	3.04, 	(0.736337,0.175907);
18:14:45.754, 	1, 	2, 	28.843, 	24.8557, 	1, 	9.71445e-15, 	3.04, 	(0.554191,-0.263882);
18:14:45.774, 	1, 	2, 	31.2079, 	25.282, 	1, 	9.71445e-15, 	3.04, 	(0.643049,-0.267389);
18:14:45.794, 	1, 	2, 	28.9962, 	25.3564, 	1, 	9.71445e-15, 	3.04, 	(0.354946,-0.3735);
18:14:45.814, 	1, 	2, 	25.271, 	24.0945, 	1, 	9.71445e-15, 	3.04, 	(0.39724,0.246048);
18:14:45.835, 	0, 	2, 	24.4175, 	23.2344, 	1, 	9.71445e-15, 	3.04, 	(-0.167782,-0.280043);
18:14:45.855, 	1, 	2, 	23.2637, 	21.4628, 	1, 	4, 	2.736, 	(-0.00467086,0.149405);
18:14:45.875, 	1, 	2, 	20.2459, 	17.7549, 	1, 	4, 	2.736, 	(-0.0636322,-0.180817);
18:14:45.895, 	0, 	2, 	20.5051, 	13.0441, 	1, 	4, 	2.736, 	(0.0693893,0.0445011);
18:14:45.916, 	0, 	2, 	19.8216, 	16.3523, 	0, 	8, 	2.432, 	(-0.0907509,0.0104914);
18:14:45.936, 	0, 	2, 	20.5269, 	14.5656, 	0, 	12, 	2.128, 	(0.0841317,-0.0519976);
18:14:45.956, 	0, 	2, 	15.5013, 	15.6918, 	0, 	16, 	1.824, 	(-0.0033115,0.117699);
18:14:45.976, 	0, 	2, 	16.6142, 	13.9329, 	0, 	20, 	1.52, 	(0.0164251,-0.0614682);
18:14:45.996, 	0, 	2, 	16.421, 	6.51419, 	0, 	24, 	1.216, 	(-0.000433631,-0.0074215);
18:14:46.016, 	0, 	2, 	13.0372, 	11.4073, 	0, 	28, 	0.912, 	(-0.0141186,-0.0486703);
18:14:46.036, 	0, 	2, 	18.4868, 	10.987, 	0, 	32, 	0.608, 	(-0.0121581,-0.057275);
18:14:46.057, 	0, 	2, 	10.8692, 	10.0331, 	0, 	36, 	0.608, 	(-0.013394,-0.0292035);
18:14:46.077, 	0, 	2, 	15.8941, 	9.06354, 	0, 	40, 	0.304, 	(0.0183356,-0.0211144);
