(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
12:40:48.531, 	0, 	2, 	15.0194, 	12.7339, 	0, 	60, 	0.304, 	(0.0379113,-0.0777366);
12:40:48.555, 	0, 	2, 	15.0394, 	8.32243, 	0, 	64, 	0.304, 	(-0.0423805,-0.0112129);
12:40:48.571, 	0, 	2, 	12.275, 	10.957, 	0, 	68, 	0.304, 	(0.0116597,-0.0130557);
12:40:48.591, 	0, 	2, 	12.5275, 	6.68138, 	0, 	72, 	-7.10543e-17, 	(-0.00643231,0.0386573);
12:40:48.611, 	0, 	2, 	10.8636, 	7.20994, 	0, 	76, 	-7.10543e-17, 	(0.052523,-0.00349406);
12:40:48.631, 	0, 	2, 	14.9147, 	11.9635, 	0, 	80, 	-7.10543e-17, 	(0.0156764,0.071949);
12:40:48.651, 	0, 	2, 	14.9612, 	8.7183, 	0, 	84, 	-7.10543e-17, 	(-0.0128831,-0.00572003);
12:40:48.671, 	0, 	2, 	12.3652, 	9.07657, 	0, 	84, 	-7.10543e-17, 	(0.0246041,-0.0488342);
12:40:48.691, 	0, 	2, 	12.8144, 	2.87067, 	0, 	88, 	-7.10543e-17, 	(-0.0255168,0.0134916);
12:40:48.712, 	1, 	2, 	11.4186, 	10.8135, 	1, 	92, 	0.304, 	(-0.0216085,-0.0831654);
12:40:48.732, 	0, 	2, 	13.7781, 	8.33443, 	1, 	92, 	0.304, 	(0.0322911,0.0120038);
12:40:48.753, 	0, 	2, 	9.23811, 	12.6386, 	0, 	92, 	0.304, 	(-0.0101115,-0.0665107);
12:40:48.772, 	0, 	2, 	12.5266, 	9.56585, 	0, 	92, 	0.304, 	(0.0534613,-0.010507);
12:40:48.792, 	0, 	2, 	10.6544, 	10.5713, 	0, 	92, 	0.304, 	(-0.0445162,-0.0693587);
12:40:48.812, 	0, 	2, 	13.1793, 	6.57094, 	0, 	92, 	0.304, 	(0.00311733,-0.00259564);
12:40:48.832, 	0, 	2, 	12.4677, 	14.269, 	0, 	92, 	0.304, 	(-0.0867848,-0.0405402);
12:40:48.852, 	0, 	2, 	12.299, 	8.14036, 	0, 	92, 	0.304, 	(0.0285419,-0.00161717);
12:40:48.872, 	0, 	2, 	13.6785, 	12.6379, 	0, 	92, 	0.304, 	(0.0384784,0.0906254);
12:40:48.892, 	0, 	2, 	9.86759, 	9.00738, 	0, 	96, 	0.304, 	(-0.0363789,0.0167362);
12:40:48.912, 	0, 	2, 	12.6358, 	7.53338, 	0, 	96, 	0.304, 	(0.0455596,0.0718267);
12:40:48.932, 	0, 	2, 	9.46535, 	9.64893, 	0, 	96, 	-7.10543e-17, 	(0.0568718,-0.0391986);
12:40:48.952, 	0, 	2, 	11.5865, 	4.84369, 	0, 	96, 	-7.10543e-17, 	(0.0175719,0.010895);
12:40:48.972, 	0, 	2, 	12.919, 	8.94134, 	0, 	96, 	-7.10543e-17, 	(0.0258041,-0.0154879);
12:40:48.993, 	0, 	2, 	10.3924, 	10.5149, 	0, 	96, 	-7.10543e-17, 	(0.0301133,-0.0660029);
12:40:49.013, 	0, 	2, 	7.69085, 	7.5376, 	0, 	96, 	-7.10543e-17, 	(-0.0104731,-0.0370889);
12:40:49.033, 	0, 	2, 	11.8403, 	8.80593, 	0, 	96, 	-7.10543e-17, 	(-0.00520598,0.0134783);
12:40:49.053, 	0, 	2, 	14.4361, 	10.3564, 	0, 	96, 	-7.10543e-17, 	(-0.0329333,0.0618542);
12:40:49.073, 	0, 	2, 	10.2411, 	8.59605, 	0, 	96, 	-7.10543e-17, 	(-0.025304,-0.00531904);
12:40:49.113, 	0, 	2, 	10.7903, 	4.4428, 	0, 	96, 	-7.10543e-17, 	(0.00855711,0.0279994);
12:40:49.133, 	0, 	2, 	12.0992, 	5.66019, 	0, 	96, 	-7.10543e-17, 	(0.0365018,-0.0208075);
12:40:49.153, 	0, 	2, 	12.5226, 	6.69389, 	0, 	96, 	-7.10543e-17, 	(0.0294886,0.014717);
12:40:49.173, 	0, 	2, 	11.8583, 	4.89871, 	0, 	96, 	-7.10543e-17, 	(0.0274033,-0.0119423);
12:40:49.193, 	0, 	2, 	11.1414, 	5.45511, 	0, 	96, 	-7.10543e-17, 	(0.0198642,0.0193797);
12:40:49.314, 	0, 	2, 	9.55809, 	8.48274, 	0, 	96, 	-7.10543e-17, 	(0.0226258,0.0251244);
12:40:49.334, 	0, 	2, 	11.9028, 	8.04504, 	0, 	96, 	-7.10543e-17, 	(-0.00738909,-0.0415477);
12:40:49.354, 	0, 	2, 	13.2791, 	6.65144, 	0, 	100, 	-7.10543e-17, 	(-0.0237427,0.0249461);
12:40:49.375, 	0, 	2, 	11.2051, 	3.81382, 	0, 	100, 	-7.10543e-17, 	(-0.0121642,0.026487);
12:40:49.394, 	0, 	2, 	12.2681, 	3.56701, 	0, 	100, 	-7.10543e-17, 	(-0.0227405,0.0288082);
12:40:49.414, 	0, 	2, 	9.01511, 	7.8326, 	0, 	100, 	-7.10543e-17, 	(-0.0445616,-0.00889351);
12:40:49.455, 	1, 	2, 	9.91254, 	9.04713, 	1, 	96, 	0.304, 	(0.0212346,-0.0615467);
12:40:49.475, 	0, 	2, 	14.2616, 	6.91581, 	1, 	96, 	0.304, 	(-0.0351001,-0.00354051);
12:40:49.495, 	0, 	2, 	15.1746, 	2.37794, 	0, 	96, 	0.304, 	(-0.0223625,-0.0106669);
12:40:49.515, 	0, 	2, 	12.518, 	3.95596, 	0, 	96, 	0.304, 	(0.0876062,0.021259);
12:40:49.555, 	0, 	2, 	11.8703, 	5.24478, 	0, 	96, 	0.304, 	(-0.0253406,0.024893);
12:40:49.575, 	0, 	2, 	13.9139, 	4.34434, 	0, 	96, 	0.304, 	(0.00702034,0.000976974);
12:40:49.595, 	0, 	2, 	12.1005, 	4.34434, 	0, 	96, 	0.304, 	(0.00702034,0.000976974);
12:40:49.615, 	0, 	2, 	8.01056, 	2.26719, 	0, 	96, 	0.304, 	(0.0156954,0.00260951);
12:40:49.635, 	0, 	2, 	12.2958, 	0.243765, 	0, 	96, 	0.304, 	(-0.0324594,0.00238997);
12:40:49.656, 	0, 	2, 	13.2489, 	7.42759, 	0, 	96, 	0.304, 	(-0.0231934,0.0321122);
12:40:49.676, 	0, 	2, 	10.8269, 	3.73612, 	0, 	96, 	0.304, 	(0.00146729,-0.00108293);
12:40:49.696, 	0, 	2, 	14.6891, 	11.5808, 	0, 	96, 	-7.10543e-17, 	(-0.0233021,0.00424918);
12:40:49.716, 	0, 	2, 	9.01235, 	9.6731, 	0, 	96, 	-7.10543e-17, 	(0.00373563,0.00918481);
12:40:49.736, 	0, 	2, 	11.9987, 	10.6354, 	0, 	96, 	-7.10543e-17, 	(-0.0185724,0.0256241);
12:40:49.760, 	0, 	2, 	11.2749, 	6.98531, 	0, 	96, 	-7.10543e-17, 	(-0.00119097,-0.0133423);
12:40:49.776, 	0, 	2, 	10.7257, 	4.25667, 	0, 	96, 	-7.10543e-17, 	(0.00407759,0.0149103);
12:40:49.796, 	0, 	2, 	13.4152, 	8.89501, 	0, 	96, 	-7.10543e-17, 	(-0.0109132,-0.0183214);
12:40:49.816, 	0, 	2, 	9.87817, 	8.16295, 	0, 	96, 	-7.10543e-17, 	(-0.0119683,-0.0194328);
12:40:49.836, 	0, 	2, 	10.7537, 	13.5703, 	0, 	96, 	-7.10543e-17, 	(0.00526842,-0.0652654);
12:40:49.856, 	0, 	2, 	11.9542, 	3.69882, 	0, 	96, 	-7.10543e-17, 	(-0.0369567,-0.0184373);
12:40:49.877, 	0, 	2, 	13.0903, 	10.0391, 	0, 	96, 	-7.10543e-17, 	(-0.0426268,-0.0329203);
12:40:49.897, 	0, 	2, 	10.0295, 	6.8522, 	0, 	96, 	-7.10543e-17, 	(-0.0157136,0.0490446);
12:40:49.917, 	0, 	2, 	13.7557, 	14.962, 	0, 	96, 	-7.10543e-17, 	(-0.0661535,-0.0539611);
12:40:49.937, 	0, 	2, 	14.2242, 	10.4033, 	0, 	96, 	-7.10543e-17, 	(0.020678,-0.0631825);
12:40:49.957, 	0, 	2, 	13.1456, 	12.1366, 	0, 	96, 	-7.10543e-17, 	(0.0186714,-0.046726);
12:40:49.977, 	0, 	2, 	12.837, 	11.8717, 	0, 	96, 	-7.10543e-17, 	(0.0862326,0.0358039);
12:40:49.997, 	1, 	2, 	12.4426, 	15.1316, 	1, 	96, 	0.304, 	(-0.0726118,0.0402454);
12:40:50.017, 	1, 	2, 	13.0737, 	13.4247, 	1, 	92, 	0.608, 	(-0.056019,-0.041618);
12:40:50.037, 	0, 	2, 	14.6387, 	14.6009, 	1, 	92, 	0.608, 	(-0.00557087,0.0674723);
12:40:50.057, 	1, 	2, 	13.0569, 	14.9062, 	1, 	88, 	0.912, 	(0.0283879,0.124067);
12:40:50.077, 	0, 	2, 	14.6861, 	15.7274, 	1, 	88, 	0.912, 	(0.0929843,-0.0625342);
12:40:50.097, 	1, 	2, 	12.3049, 	15.3839, 	1, 	84, 	1.216, 	(0.0121344,-0.148828);
12:40:50.117, 	1, 	2, 	15.6276, 	16.7401, 	1, 	80, 	1.52, 	(0.0845675,-0.0404743);
12:40:50.137, 	1, 	2, 	15.0963, 	16.9653, 	1, 	76, 	1.824, 	(-0.183388,-0.00232265);
12:40:50.158, 	1, 	2, 	14.4431, 	15.0585, 	1, 	72, 	2.128, 	(0.113518,-0.0674453);
12:40:50.178, 	1, 	2, 	14.5784, 	18.3459, 	1, 	68, 	2.432, 	(0.110048,-0.0870953);
12:40:50.198, 	1, 	2, 	15.3495, 	18.8488, 	1, 	64, 	2.432, 	(-0.117852,0.164467);
12:40:50.218, 	1, 	2, 	15.9107, 	17.5391, 	1, 	60, 	2.432, 	(-0.0736491,0.0702885);
12:40:50.238, 	1, 	2, 	15.4992, 	19.1591, 	1, 	56, 	2.736, 	(-0.198952,-0.081283);
12:40:50.258, 	1, 	2, 	14.6792, 	19.1938, 	1, 	52, 	2.736, 	(-0.0518473,-0.157893);
12:40:50.278, 	1, 	2, 	17.4963, 	18.8992, 	1, 	48, 	3.04, 	(0.163222,0.138142);
12:40:50.302, 	1, 	2, 	18.3382, 	18.811, 	1, 	44, 	3.04, 	(-0.170467,0.102961);
12:40:50.318, 	1, 	2, 	14.8778, 	18.7596, 	1, 	40, 	3.04, 	(-0.135849,-0.183891);
12:40:50.339, 	1, 	2, 	17.0111, 	18.6573, 	1, 	36, 	3.04, 	(0.130854,-0.198936);
12:40:50.358, 	1, 	2, 	16.917, 	17.8327, 	1, 	32, 	3.04, 	(0.220563,0.0228267);
12:40:50.378, 	1, 	2, 	17.5903, 	18.9729, 	1, 	28, 	3.04, 	(-0.0245227,0.204565);
12:40:50.398, 	1, 	2, 	14.8588, 	19.6722, 	1, 	24, 	3.04, 	(0.224828,0.0312045);
12:40:50.419, 	1, 	2, 	18.5049, 	18.1767, 	1, 	20, 	3.04, 	(0.0519137,-0.165315);
12:40:50.439, 	1, 	2, 	18.247, 	19.2869, 	1, 	16, 	3.04, 	(-0.00724891,0.145788);
12:40:50.459, 	1, 	2, 	19.076, 	19.5346, 	1, 	12, 	3.04, 	(-0.0664448,0.102732);
12:40:50.479, 	1, 	2, 	19.109, 	19.4428, 	1, 	8, 	3.04, 	(-0.0232049,-0.197379);
12:40:50.502, 	1, 	2, 	18.1905, 	19.5734, 	1, 	8, 	3.04, 	(-0.00727661,0.223818);
12:40:50.519, 	1, 	2, 	19.4075, 	18.5513, 	1, 	8, 	3.04, 	(-0.120275,0.0940497);
12:40:50.539, 	1, 	2, 	20.0063, 	19.6821, 	1, 	4, 	3.04, 	(0.11388,0.0293178);
12:40:50.559, 	0, 	2, 	18.4834, 	18.317, 	1, 	4, 	3.04, 	(0.0179353,0.212594);
12:40:50.579, 	1, 	2, 	18.6215, 	19.1021, 	1, 	4, 	2.736, 	(-0.090943,-0.191349);
12:40:50.601, 	1, 	2, 	20.5551, 	17.9503, 	1, 	4, 	2.736, 	(-0.123892,0.0532983);
12:40:50.619, 	0, 	2, 	21.2462, 	17.6082, 	1, 	4, 	2.736, 	(0.0442255,-0.101433);
12:40:50.639, 	0, 	2, 	18.7978, 	16.6734, 	0, 	8, 	2.432, 	(-0.115515,0.100364);
12:40:50.660, 	0, 	2, 	19.7885, 	16.2971, 	0, 	12, 	2.128, 	(-0.101868,-0.114422);
12:40:50.680, 	0, 	2, 	20.5615, 	16.6371, 	0, 	16, 	1.824, 	(-0.0205021,-0.112778);
12:40:50.700, 	0, 	2, 	21.8776, 	16.3187, 	0, 	20, 	1.52, 	(0.0991671,-0.00101468);
12:40:50.720, 	0, 	2, 	18.4502, 	13.7193, 	0, 	24, 	1.216, 	(0.0854004,-0.118376);
12:40:50.740, 	0, 	2, 	20.565, 	15.7371, 	0, 	28, 	0.912, 	(-0.0596489,0.0928718);
12:40:50.760, 	0, 	2, 	22.3389, 	16.2003, 	0, 	32, 	0.608, 	(-0.0736349,-0.0725139);
12:40:50.780, 	0, 	2, 	21.3634, 	15.8419, 	0, 	36, 	0.608, 	(0.0495858,0.0731142);
12:40:50.800, 	0, 	2, 	18.5323, 	13.5274, 	0, 	40, 	0.304, 	(0.0232194,0.0568238);
12:40:50.820, 	0, 	2, 	23.4727, 	14.5728, 	0, 	44, 	-7.10543e-17, 	(0.0554574,-0.0554325);
12:40:50.840, 	0, 	2, 	22.1989, 	12.1702, 	0, 	48, 	-7.10543e-17, 	(-0.0772754,-0.0537554);
12:40:50.861, 	0, 	2, 	22.8372, 	12.244, 	0, 	52, 	-7.10543e-17, 	(-0.0799087,0.0574071);
12:40:50.880, 	0, 	2, 	19.7832, 	12.9359, 	0, 	56, 	-7.10543e-17, 	(0.0429032,0.0106631);
12:40:50.901, 	0, 	2, 	21.2528, 	13.041, 	0, 	60, 	-7.10543e-17, 	(0.0714037,0.00704609);
12:40:50.921, 	0, 	2, 	22.6733, 	11.6094, 	0, 	64, 	-7.10543e-17, 	(0.0719569,0.102762);
12:40:50.941, 	0, 	2, 	23.4916, 	13.9598, 	0, 	68, 	-7.10543e-17, 	(0.110378,0.00525106);
12:40:50.961, 	0, 	2, 	18.6465, 	12.459, 	0, 	72, 	-7.10543e-17, 	(-0.0212853,-0.0255777);
12:40:50.981, 	0, 	2, 	20.4647, 	19.4334, 	0, 	76, 	-7.10543e-17, 	(-0.192702,-0.156639);
12:40:51.001, 	0, 	2, 	24.3256, 	20.6835, 	0, 	80, 	-7.10543e-17, 	(0.171886,0.0404923);
12:40:51.021, 	1, 	2, 	25.2803, 	15.2257, 	1, 	84, 	0.304, 	(0.147573,0.0517783);
12:40:51.042, 	1, 	2, 	25.2024, 	15.7528, 	1, 	84, 	0.608, 	(0.141173,0.00300239);
12:40:51.061, 	1, 	2, 	25.6005, 	14.0805, 	1, 	80, 	0.912, 	(-0.128355,-0.0129656);
12:40:51.081, 	1, 	2, 	26.2898, 	13.636, 	1, 	80, 	1.216, 	(0.116572,0.0546339);
12:40:51.102, 	1, 	2, 	25.6159, 	12.7216, 	1, 	80, 	1.52, 	(0.0839607,0.0246022);
12:40:51.122, 	1, 	2, 	26.9037, 	13.2286, 	1, 	76, 	1.824, 	(-0.058011,0.0866491);
12:40:51.142, 	0, 	2, 	26.6447, 	13.4339, 	1, 	76, 	1.824, 	(-0.0271494,-0.0866641);
12:40:51.162, 	0, 	2, 	23.546, 	11.0861, 	0, 	76, 	1.824, 	(0.0803778,0.0570489);
12:40:51.182, 	0, 	2, 	27.3673, 	12.5368, 	0, 	76, 	1.824, 	(-0.0561847,-0.0766718);
12:40:51.202, 	0, 	2, 	27.837, 	12.2136, 	0, 	76, 	1.824, 	(0.0333174,0.0757878);
12:40:51.222, 	0, 	2, 	21.6639, 	11.9382, 	0, 	76, 	1.824, 	(0.070813,0.0353582);
12:40:51.242, 	0, 	2, 	26.1036, 	8.72425, 	0, 	76, 	1.52, 	(-0.0301202,0.0535069);
12:40:51.262, 	0, 	2, 	26.2154, 	7.30783, 	0, 	76, 	1.216, 	(0.0393441,-0.013455);
12:40:51.283, 	0, 	2, 	27.8213, 	5.75193, 	0, 	76, 	0.912, 	(-0.0330173,0.0261744);
12:40:51.303, 	0, 	2, 	21.5342, 	8.14362, 	0, 	76, 	0.608, 	(0.0492318,-0.00153426);
12:40:51.323, 	0, 	2, 	25.484, 	10.7388, 	0, 	76, 	0.304, 	(0.0181509,-0.0257174);
12:40:51.343, 	0, 	2, 	27.6897, 	12.2104, 	0, 	76, 	-7.10543e-17, 	(0.0471968,-0.0347694);
12:40:51.363, 	1, 	2, 	29.6961, 	12.6216, 	1, 	72, 	0.304, 	(-0.0159335,-0.0637619);
12:40:51.383, 	1, 	2, 	28.1673, 	24.5641, 	1, 	68, 	0.608, 	(0.413032,0.219018);
12:40:51.403, 	0, 	2, 	25.0369, 	14.3742, 	1, 	68, 	0.608, 	(0.0507936,-0.0816473);
12:40:51.423, 	1, 	2, 	27.8088, 	15.1561, 	1, 	64, 	0.912, 	(0.0480322,0.0136524);
12:40:51.443, 	0, 	2, 	29.5161, 	15.1915, 	1, 	64, 	0.912, 	(0.104596,0.0428461);
12:40:51.463, 	1, 	2, 	28.02, 	15.1853, 	1, 	60, 	1.216, 	(-0.0947436,0.0188907);
12:40:51.483, 	1, 	2, 	28.2207, 	15.1853, 	1, 	56, 	1.52, 	(-0.0947436,0.0188907);
12:40:51.508, 	1, 	2, 	27.3401, 	16.7517, 	1, 	52, 	1.824, 	(-0.0626598,-0.0565907);
12:40:51.523, 	1, 	2, 	27.0399, 	17.8928, 	1, 	52, 	2.128, 	(0.044472,0.0519949);
12:40:51.544, 	1, 	2, 	28.6705, 	18.8927, 	1, 	52, 	2.432, 	(0.113313,-0.0948868);
12:40:51.564, 	1, 	2, 	28.3277, 	19.3217, 	1, 	52, 	2.432, 	(0.00191804,0.12382);
12:40:51.584, 	1, 	2, 	26.8571, 	18.9622, 	1, 	52, 	2.432, 	(0.200218,0.0218544);
12:40:51.604, 	1, 	2, 	28.2196, 	19.6564, 	1, 	52, 	2.736, 	(0.00722536,0.073717);
12:40:51.624, 	1, 	2, 	21.5409, 	19.229, 	1, 	52, 	2.736, 	(-0.0144224,0.239951);
12:40:51.644, 	1, 	2, 	29.0404, 	20.6027, 	1, 	48, 	3.04, 	(-0.099291,0.0372861);
12:40:51.664, 	1, 	2, 	28.2129, 	19.9721, 	1, 	44, 	3.04, 	(0.0296713,0.197307);
12:40:51.684, 	1, 	2, 	19.3866, 	19.5541, 	1, 	40, 	3.04, 	(0.245092,0.116815);
12:40:51.705, 	1, 	2, 	30.8559, 	20.6204, 	1, 	36, 	3.04, 	(-0.105597,0.00533702);
12:40:51.725, 	1, 	2, 	29.0288, 	21.2987, 	1, 	32, 	3.04, 	(-0.0284398,-0.0356942);
12:40:51.745, 	1, 	2, 	28.3719, 	21.4767, 	1, 	28, 	3.04, 	(-0.024937,0.00954766);
12:40:51.764, 	0, 	2, 	28.5905, 	16.0109, 	1, 	28, 	3.04, 	(-0.038557,-0.157006);
12:40:51.785, 	1, 	2, 	29.8089, 	22.2297, 	1, 	24, 	2.736, 	(-0.0084972,-0.112127);
12:40:51.805, 	1, 	2, 	24.8312, 	21.4369, 	1, 	20, 	2.736, 	(-0.279349,0.00434014);
12:40:51.826, 	1, 	2, 	28.3294, 	22.5951, 	1, 	16, 	2.736, 	(-0.12383,0.0192853);
12:40:51.845, 	1, 	2, 	29.145, 	23.0737, 	1, 	12, 	2.736, 	(0.0582646,-0.111319);
12:40:51.865, 	1, 	2, 	31.146, 	22.3819, 	1, 	12, 	2.736, 	(0.139758,0.195147);
12:40:51.885, 	1, 	2, 	29.9252, 	23.5272, 	1, 	12, 	2.736, 	(0.255412,-0.0132509);
12:40:51.905, 	1, 	2, 	28.7025, 	24.0446, 	1, 	8, 	2.736, 	(-0.169589,-0.190589);
12:40:51.925, 	1, 	2, 	28.7727, 	24.5869, 	1, 	8, 	2.736, 	(-0.219813,-0.0971915);
12:40:51.945, 	1, 	2, 	21.4712, 	22.8052, 	1, 	4, 	2.736, 	(0.16526,-0.538424);
12:40:51.966, 	1, 	2, 	30.4387, 	25.5343, 	1, 	4, 	3.04, 	(-0.415622,0.247021);
12:40:51.986, 	1, 	2, 	30.1166, 	25.2475, 	1, 	4, 	3.04, 	(0.363633,-0.271608);
12:40:52.006, 	1, 	2, 	28.6469, 	25.3546, 	1, 	4, 	3.04, 	(-0.322749,0.229637);
12:40:52.026, 	1, 	2, 	31.0944, 	26.0067, 	1, 	4, 	3.04, 	(0.341058,-0.604374);
12:40:52.046, 	1, 	2, 	31.4558, 	24.4489, 	1, 	4, 	3.04, 	(0.640839,0.149921);
12:40:52.066, 	1, 	2, 	28.0302, 	25.4433, 	1, 	4, 	3.04, 	(-0.0313634,-0.855786);
12:40:52.086, 	1, 	2, 	31.4751, 	25.858, 	1, 	4, 	3.04, 	(0.854531,-0.0707146);
12:40:52.106, 	1, 	2, 	21.3855, 	25.1957, 	1, 	4, 	3.04, 	(-0.29017,-0.862765);
12:40:52.126, 	1, 	2, 	30.4994, 	25.485, 	1, 	4, 	3.04, 	(0.198596,-0.739512);
12:40:52.146, 	1, 	2, 	28.6155, 	25.6049, 	1, 	4, 	3.04, 	(-0.97848,-0.0878877);
12:40:52.166, 	1, 	2, 	29.1413, 	26.4078, 	1, 	4, 	3.04, 	(0.399032,0.39146);
12:40:52.186, 	1, 	2, 	31.6578, 	25.8913, 	1, 	4, 	3.04, 	(-0.823728,0.417979);
12:40:52.207, 	1, 	2, 	29.896, 	24.8692, 	1, 	4, 	3.04, 	(0.497371,-0.66085);
12:40:52.226, 	1, 	2, 	29.5475, 	25.7861, 	1, 	4, 	3.04, 	(0.70476,-0.0882811);
12:40:52.247, 	1, 	2, 	30.3655, 	26.394, 	1, 	4, 	3.04, 	(-0.409573,-0.396217);
12:40:52.267, 	1, 	2, 	32.5519, 	26.3537, 	1, 	-3.46945e-14, 	3.04, 	(0.813936,0.4108);
12:40:52.287, 	1, 	2, 	30.6756, 	25.9837, 	1, 	-3.46945e-14, 	3.04, 	(-0.778887,-0.114208);
12:40:52.307, 	1, 	2, 	28.6643, 	26.0698, 	1, 	-3.46945e-14, 	3.04, 	(0.706191,0.712374);
12:40:52.327, 	1, 	2, 	29.4532, 	26.7346, 	1, 	-3.46945e-14, 	3.04, 	(0.226482,0.491794);
12:40:52.347, 	1, 	2, 	33.2199, 	25.6085, 	1, 	-3.46945e-14, 	3.04, 	(-0.825694,0.122746);
12:40:52.367, 	1, 	2, 	24.139, 	24.4314, 	1, 	-3.46945e-14, 	3.04, 	(-0.873252,0.226587);
12:40:52.387, 	1, 	2, 	30.2153, 	26.3315, 	1, 	-3.46945e-14, 	3.04, 	(0.0525751,-0.580052);
12:40:52.411, 	1, 	2, 	19.5637, 	22.9596, 	1, 	-3.46945e-14, 	3.04, 	(0.667428,0.383629);
12:40:52.427, 	1, 	2, 	32.9262, 	24.6745, 	1, 	-3.46945e-14, 	3.04, 	(-0.21268,0.622577);
12:40:52.447, 	1, 	2, 	23.537, 	24.6745, 	1, 	-3.46945e-14, 	3.04, 	(-0.21268,0.622577);
12:40:52.467, 	1, 	2, 	30.1835, 	24.6186, 	1, 	-3.46945e-14, 	3.04, 	(-0.390189,0.120961);
12:40:52.488, 	1, 	2, 	30.1141, 	22.7278, 	1, 	-3.46945e-14, 	3.04, 	(0.0890798,-0.467761);
12:40:52.507, 	1, 	2, 	32.7629, 	23.4815, 	1, 	-3.46945e-14, 	3.04, 	(0.0982617,0.384768);
12:40:52.528, 	0, 	2, 	23.12, 	21.9044, 	1, 	-3.46945e-14, 	3.04, 	(-0.294846,0.319599);
12:40:52.548, 	1, 	2, 	29.6396, 	22.284, 	1, 	4, 	2.736, 	(0.0707393,-0.285199);
12:40:52.568, 	1, 	2, 	30.4672, 	20.4435, 	1, 	4, 	2.736, 	(-0.208859,0.196413);
12:40:52.588, 	0, 	2, 	32.1755, 	20.6768, 	1, 	4, 	2.736, 	(-0.235843,0.0239039);
12:40:52.610, 	0, 	2, 	23.3886, 	18.1528, 	0, 	8, 	2.432, 	(-0.160661,0.0806942);
12:40:52.628, 	0, 	2, 	30.2959, 	20.7649, 	0, 	12, 	2.128, 	(0.217069,0.0201595);
12:40:52.648, 	0, 	2, 	31.7267, 	17.929, 	0, 	16, 	1.824, 	(-0.0145696,-0.143161);
12:40:52.668, 	1, 	2, 	33.0434, 	19.6988, 	1, 	20, 	1.52, 	(-0.00714624,-0.187515);
12:40:52.688, 	1, 	2, 	23.4645, 	17.1641, 	1, 	20, 	1.52, 	(-0.120777,0.00535173);
12:40:52.710, 	1, 	2, 	26.7362, 	17.8645, 	1, 	20, 	1.52, 	(0.157949,-0.115057);
12:40:52.729, 	1, 	2, 	29.5694, 	19.2743, 	1, 	20, 	1.824, 	(0.140831,-0.202335);
12:40:52.749, 	1, 	2, 	32.7967, 	20.0777, 	1, 	20, 	1.824, 	(0.20378,0.151625);
12:40:52.769, 	1, 	2, 	31.2118, 	20.3231, 	1, 	20, 	1.824, 	(-0.148611,0.234421);
12:40:52.792, 	1, 	2, 	31.6799, 	20.3692, 	1, 	20, 	2.128, 	(-0.1009,0.270276);
12:40:52.809, 	1, 	2, 	29.0665, 	20.6986, 	1, 	20, 	2.432, 	(0.179316,-0.183335);
12:40:52.829, 	1, 	2, 	32.4744, 	20.7259, 	1, 	20, 	2.736, 	(-0.274542,0.145739);
12:40:52.849, 	1, 	2, 	23.4851, 	19.3556, 	1, 	20, 	3.04, 	(-0.281053,0.0715295);
12:40:52.869, 	1, 	2, 	30.0055, 	21.3209, 	1, 	20, 	3.04, 	(-0.0987539,-0.266011);
12:40:52.889, 	1, 	2, 	30.0509, 	21.3533, 	1, 	20, 	3.04, 	(0.251795,0.19333);
12:40:52.930, 	1, 	2, 	22.6422, 	20.3056, 	1, 	20, 	3.04, 	(-0.299805,0.0478222);
12:40:52.949, 	1, 	2, 	30.1726, 	20.8484, 	1, 	20, 	3.04, 	(-0.225124,0.117332);
12:40:52.970, 	1, 	2, 	29.8375, 	21.0982, 	1, 	20, 	3.04, 	(0.0970954,-0.199349);
12:40:52.989, 	1, 	2, 	20.2332, 	19.3303, 	1, 	20, 	3.04, 	(0.121656,-0.22843);
12:40:53.010, 	1, 	2, 	23.0768, 	20.035, 	1, 	20, 	3.04, 	(-0.0210383,-0.259313);
12:40:53.031, 	1, 	2, 	27.8741, 	19.4634, 	1, 	20, 	3.04, 	(0.164152,-0.175309);
12:40:53.050, 	1, 	2, 	28.2742, 	18.6175, 	1, 	16, 	3.04, 	(0.162881,0.00631234);
12:40:53.070, 	1, 	2, 	19.4977, 	16.6627, 	1, 	16, 	3.04, 	(-0.118177,0.127967);
12:40:53.090, 	1, 	2, 	22.6886, 	17.0906, 	1, 	16, 	3.04, 	(0.155622,-0.0474747);
12:40:53.110, 	0, 	2, 	25.9553, 	16.4405, 	1, 	16, 	3.04, 	(-0.134512,-0.0240227);
12:40:53.130, 	0, 	2, 	29.5581, 	16.6455, 	0, 	16, 	2.736, 	(0.0127709,-0.121136);
12:40:53.150, 	0, 	2, 	19.8742, 	15.2107, 	0, 	16, 	2.432, 	(0.10027,-0.0451335);
12:40:53.170, 	0, 	2, 	22.8032, 	12.8516, 	0, 	16, 	2.128, 	(-0.0659345,-0.0592136);
12:40:53.190, 	0, 	2, 	25.6465, 	14.2906, 	0, 	16, 	1.824, 	(0.0717811,0.0443124);
12:40:53.211, 	0, 	2, 	29.2564, 	12.3718, 	0, 	20, 	1.52, 	(0.0252007,0.022516);
12:40:53.231, 	0, 	2, 	30.7248, 	11.4409, 	0, 	24, 	1.216, 	(0.0352297,0.030687);
