(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:22:54.413, 	1, 	1, 	10.1348, 	7.13463, 	0, 	28, 	0.912, 	(0.0449721,0.0196763);(-0.249852,0.0247298);(-0.0119757,-0.0876378);(-0.0854782,-0.018282);
17:22:54.434, 	0, 	1, 	9.87298, 	8.76569, 	0, 	28, 	0.912, 	(-0.0302181,-0.110369);(-0.158165,-0.0477198);(0.104453,-0.00420994);(-0.0966762,0.0585408);
17:22:54.454, 	1, 	1, 	14.3546, 	14.5841, 	0, 	32, 	0.304, 	(0.244257,-0.133969);(0.165867,0.0241306);(0.180354,0.0971763);(0.0689572,0.0845726);
17:22:54.475, 	0, 	1, 	10.1464, 	-1.43642, 	0, 	32, 	0.304, 	(0.108651,-0.107561);(-0.108251,-0.0702932);(0.208841,0.154441);(-0.0849358,-0.0156892);
17:22:54.499, 	0, 	2, 	8.77638, 	10.4627, 	0, 	36, 	0.304, 	(0.0431459,-0.0294352);
17:22:54.514, 	1, 	1, 	14.0393, 	8.93597, 	0, 	40, 	-7.10543e-17, 	(0.0769489,-0.189894);(0.358476,0.0150421);(0.259435,-0.0333999);(0.302372,0.0597518);
17:22:54.534, 	1, 	1, 	16.9663, 	14.5639, 	0, 	40, 	-7.10543e-17, 	(0.200748,-0.160041);(0.219862,0.0503454);(0.0850149,0.0516027);(0.0548476,0.111594);
17:22:54.560, 	0, 	2, 	18.9486, 	13.6529, 	0, 	40, 	-7.10543e-17, 	(-0.0865304,-0.0732179);
17:22:54.580, 	1, 	2, 	13.6253, 	14.7785, 	1, 	44, 	0.304, 	(-0.0830718,0.0715661);
17:22:54.594, 	0, 	1, 	17.2748, 	15.924, 	1, 	44, 	0.304, 	(0.107932,0.171878);(-0.215268,0.1969);(-0.350889,0.0553471);(-0.370388,-0.159258);
17:22:54.620, 	1, 	2, 	17.9998, 	16.1836, 	1, 	44, 	0.608, 	(0.0128524,0.120376);
17:22:54.635, 	1, 	1, 	18.598, 	16.6925, 	0, 	44, 	0.608, 	(0.27453,0.0624247);(-0.0720227,0.412994);(-0.345431,0.294074);(-0.465725,0.148321);
17:22:54.661, 	1, 	2, 	17.0826, 	17.1423, 	1, 	40, 	0.912, 	(0.047422,0.122267);
17:22:54.680, 	1, 	2, 	18.573, 	18.1061, 	1, 	40, 	1.216, 	(-0.113157,0.137773);
17:22:54.700, 	1, 	2, 	19.7542, 	19.715, 	1, 	40, 	1.52, 	(-0.124582,-0.225873);
17:22:54.721, 	1, 	2, 	20.9779, 	22.2333, 	1, 	40, 	1.824, 	(0.118526,-0.275027);
17:22:54.746, 	1, 	2, 	22.3258, 	22.3301, 	1, 	40, 	2.128, 	(-0.0420384,0.272914);
17:22:54.761, 	1, 	2, 	21.6063, 	20.3111, 	1, 	40, 	2.432, 	(0.223322,0.000444288);
17:22:54.781, 	1, 	2, 	22.8825, 	22.3369, 	1, 	36, 	2.432, 	(0.14573,-0.156829);
17:22:54.801, 	1, 	2, 	20.4416, 	23.6496, 	1, 	36, 	2.736, 	(-0.537071,0.111576);
17:22:54.821, 	1, 	2, 	27.2692, 	23.6496, 	1, 	32, 	2.736, 	(-0.537071,0.111576);
17:22:54.842, 	1, 	2, 	25.0508, 	21.521, 	1, 	28, 	3.04, 	(-0.374585,-0.00777488);
17:22:54.862, 	1, 	2, 	27.8328, 	22.9476, 	1, 	24, 	3.04, 	(0.383388,-0.077121);
17:22:54.882, 	1, 	2, 	27.8161, 	25.5441, 	1, 	24, 	3.04, 	(0.574013,-0.228537);
17:22:54.902, 	1, 	2, 	26.2646, 	16.1899, 	1, 	20, 	3.04, 	(-0.297564,-0.0460448);
17:22:54.922, 	1, 	2, 	27.8348, 	26.7661, 	1, 	20, 	3.04, 	(0.398129,-0.280721);
17:22:54.942, 	1, 	2, 	21.3175, 	21.5145, 	1, 	16, 	3.04, 	(-0.658246,-0.133433);
17:22:54.963, 	1, 	2, 	27.4989, 	25.4279, 	1, 	16, 	3.04, 	(-0.27571,-0.541037);
17:22:54.983, 	1, 	2, 	25.613, 	24.238, 	1, 	12, 	3.04, 	(0.0884017,0.21397);
17:22:55.003, 	1, 	2, 	26.7192, 	25.1357, 	1, 	8, 	3.04, 	(-0.300146,0.477362);
17:22:55.023, 	0, 	2, 	25.0837, 	21.4069, 	1, 	8, 	3.04, 	(0.190603,-0.104839);
17:22:55.046, 	1, 	2, 	23.3183, 	24.254, 	1, 	12, 	2.736, 	(-0.277201,0.408127);
17:22:55.057, 	1, 	1, 	24.5186, 	25.677, 	0, 	8, 	2.432, 	(-0.787391,0.703671);(-0.711832,-0.951406);(0.153018,-0.872624);(0.843375,-0.486322);
17:22:55.083, 	1, 	2, 	21.4223, 	21.4322, 	1, 	8, 	2.432, 	(0.215967,-0.186836);
17:22:55.104, 	1, 	2, 	22.1599, 	23.7709, 	1, 	4, 	2.432, 	(0.0136605,-0.553396);
17:22:55.123, 	1, 	2, 	24.3878, 	23.9735, 	1, 	4, 	2.432, 	(0.464545,0.229772);
17:22:55.144, 	1, 	2, 	24.5998, 	23.6173, 	1, 	4, 	2.432, 	(-0.106568,-0.416021);
17:22:55.164, 	1, 	2, 	21.1596, 	22.317, 	1, 	4, 	2.432, 	(0.223432,-0.357492);
17:22:55.184, 	1, 	2, 	22.1958, 	24.0424, 	1, 	4, 	2.432, 	(0.0632468,0.440299);
17:22:55.204, 	1, 	2, 	21.4054, 	23.1516, 	1, 	4, 	2.432, 	(-0.125051,-0.156455);
17:22:55.224, 	1, 	2, 	21.9218, 	19.244, 	1, 	4, 	2.736, 	(-0.0645181,0.217261);
17:22:55.245, 	1, 	2, 	22.0247, 	23.7475, 	1, 	4, 	2.736, 	(-0.226683,0.175242);
17:22:55.265, 	1, 	2, 	22.292, 	23.273, 	1, 	4, 	3.04, 	(-0.371844,-0.119795);
17:22:55.285, 	1, 	2, 	22.228, 	23.2899, 	1, 	4, 	3.04, 	(-0.185799,0.255054);
17:22:55.305, 	1, 	2, 	19.5311, 	21.9611, 	1, 	4, 	3.04, 	(0.121548,-0.326679);
17:22:55.325, 	1, 	2, 	20.3195, 	23.037, 	1, 	4, 	3.04, 	(-0.0821601,0.339153);
17:22:55.345, 	1, 	2, 	17.1563, 	23.2402, 	1, 	4, 	3.04, 	(-0.0176905,0.377165);
17:22:55.365, 	1, 	2, 	21.576, 	22.8159, 	1, 	4, 	3.04, 	(-0.0233694,0.297159);
17:22:55.385, 	1, 	2, 	19.2526, 	22.8854, 	1, 	4, 	3.04, 	(-0.193575,0.163137);
17:22:55.406, 	1, 	2, 	19.744, 	22.4618, 	1, 	4, 	3.04, 	(0.28147,-0.195566);
17:22:55.426, 	1, 	2, 	17.0964, 	21.9842, 	1, 	4, 	3.04, 	(-0.326805,-0.168784);
17:22:55.446, 	1, 	2, 	18.7505, 	22.0932, 	1, 	4, 	3.04, 	(-0.342105,0.0890922);
17:22:55.466, 	1, 	2, 	18.8489, 	20.7472, 	1, 	4, 	3.04, 	(-0.229213,-0.195996);
17:22:55.486, 	1, 	2, 	17.3835, 	20.5929, 	1, 	4, 	3.04, 	(-0.153522,-0.250799);
17:22:55.507, 	1, 	2, 	17.7775, 	19.7897, 	1, 	4, 	3.04, 	(0.109779,-0.237518);
17:22:55.527, 	1, 	2, 	17.5139, 	19.2014, 	1, 	9.71445e-15, 	3.04, 	(-0.00917615,-0.253559);
17:22:55.547, 	1, 	2, 	15.8455, 	20.7129, 	1, 	9.71445e-15, 	3.04, 	(-0.227396,-0.112056);
17:22:55.567, 	1, 	2, 	17.0755, 	20.1994, 	1, 	9.71445e-15, 	3.04, 	(0.00333141,0.223622);
17:22:55.587, 	1, 	2, 	16.6431, 	20.7727, 	1, 	9.71445e-15, 	3.04, 	(0.0649159,-0.182878);
17:22:55.608, 	1, 	2, 	16.2712, 	20.9343, 	1, 	9.71445e-15, 	3.04, 	(0.0218624,0.137735);
17:22:55.628, 	1, 	2, 	15.8783, 	18.3877, 	1, 	9.71445e-15, 	3.04, 	(-0.240031,-0.0736644);
17:22:55.652, 	1, 	2, 	15.5759, 	19.5015, 	1, 	9.71445e-15, 	3.04, 	(-0.217424,0.0969442);
17:22:55.669, 	1, 	2, 	15.3208, 	19.7091, 	1, 	9.71445e-15, 	3.04, 	(-0.0822486,0.0988581);
17:22:55.689, 	1, 	2, 	15.3906, 	17.7223, 	1, 	9.71445e-15, 	3.04, 	(-0.0491855,-0.182508);
17:22:55.709, 	1, 	2, 	15.1505, 	20.0201, 	1, 	9.71445e-15, 	3.04, 	(0.145979,-0.0630303);
17:22:55.729, 	1, 	2, 	14.8796, 	18.6045, 	1, 	9.71445e-15, 	3.04, 	(0.202201,0.0532364);
17:22:55.749, 	1, 	2, 	15.6835, 	18.8969, 	1, 	9.71445e-15, 	3.04, 	(-0.119631,0.190335);
17:22:55.769, 	1, 	2, 	14.5764, 	18.9298, 	1, 	9.71445e-15, 	3.04, 	(-0.168936,-0.179518);
17:22:55.789, 	1, 	2, 	14.0263, 	18.5727, 	1, 	9.71445e-15, 	3.04, 	(0.134662,-0.0670779);
17:22:55.811, 	1, 	2, 	13.1308, 	18.8581, 	1, 	9.71445e-15, 	3.04, 	(-0.212534,0.0106905);
17:22:55.830, 	1, 	2, 	13.224, 	17.7162, 	1, 	9.71445e-15, 	3.04, 	(-0.221302,-0.0345292);
17:22:55.850, 	1, 	2, 	13.3447, 	18.8306, 	1, 	9.71445e-15, 	3.04, 	(-0.0920122,-0.120997);
17:22:55.870, 	1, 	2, 	13.6373, 	17.2725, 	1, 	9.71445e-15, 	3.04, 	(0.00788982,-0.192758);
17:22:55.890, 	1, 	2, 	13.6563, 	17.4901, 	1, 	9.71445e-15, 	3.04, 	(-0.0432912,0.167018);
17:22:55.910, 	1, 	2, 	13.4438, 	18.6026, 	1, 	9.71445e-15, 	3.04, 	(0.0612162,0.138887);
17:22:55.931, 	1, 	2, 	13.9742, 	17.6545, 	1, 	9.71445e-15, 	3.04, 	(0.0166832,0.185822);
17:22:55.951, 	1, 	2, 	12.9861, 	17.9989, 	1, 	9.71445e-15, 	3.04, 	(-0.123363,0.124914);
17:22:55.972, 	1, 	2, 	13.0834, 	17.2617, 	1, 	9.71445e-15, 	3.04, 	(0.13898,-0.112474);
17:22:55.993, 	0, 	2, 	13.5417, 	7.9753, 	1, 	9.71445e-15, 	3.04, 	(0.0666498,-0.102448);
17:22:56.011, 	1, 	2, 	13.4843, 	15.3788, 	1, 	4, 	2.736, 	(0.0288583,-0.0561517);
17:22:56.021, 	0, 	1, 	13.3022, 	10.4833, 	1, 	4, 	2.736, 	(0.00218448,0.298155);(-0.327533,-0.272594);(0.208064,-0.256741);(0.313432,0.229321);
17:22:56.042, 	0, 	1, 	13.6816, 	10.1429, 	0, 	8, 	2.432, 	(-0.260041,-0.0663189);(0.30077,-0.190478);(0.154845,0.217952);(-0.279477,0.190239);
17:22:56.061, 	0, 	1, 	13.0591, 	6.31136, 	0, 	12, 	2.128, 	(0.00158434,0.267888);(-0.2605,-0.214331);(0.105836,-0.143131);(0.202453,0.155452);
17:22:56.084, 	0, 	1, 	13.0661, 	-1.24252, 	0, 	16, 	1.824, 	(0.234277,0.162568);(-0.396279,0.0552793);(-0.0631755,-0.328503);(0.389945,-0.0721262);
17:22:56.122, 	0, 	1, 	13.5716, 	6.70784, 	0, 	20, 	1.52, 	(-0.158894,-0.200095);(0.380186,0.0660882);(-0.0474949,0.390481);(-0.421681,-0.0539165);
17:22:56.142, 	1, 	1, 	13.0652, 	9.82386, 	0, 	24, 	0.912, 	(0.255596,-0.13618);(-0.0712649,0.405439);(-0.331056,-0.0619477);(0.0564563,-0.398312);
17:22:56.162, 	0, 	2, 	12.7634, 	11.5146, 	0, 	24, 	0.912, 	(0.019307,-0.012945);
17:22:56.185, 	0, 	2, 	14.8049, 	7.5126, 	0, 	28, 	0.608, 	(0.101104,-0.0920689);
17:22:56.203, 	0, 	1, 	11.9722, 	-0.322362, 	0, 	32, 	0.304, 	(0.0942337,-0.251345);(0.212864,0.309771);(-0.129135,0.145231);(-0.172746,-0.131514);
17:22:56.222, 	0, 	1, 	12.1138, 	11.0313, 	0, 	36, 	0.304, 	(0.0678971,-0.2535);(0.189468,0.357891);(-0.306311,0.248468);(-0.286199,-0.318182);
17:22:56.242, 	1, 	1, 	14.1677, 	13.3182, 	0, 	40, 	-7.10543e-17, 	(0.161602,0.210278);(-0.413501,-0.0224483);(-0.0642678,-0.328421);(0.365438,-0.0658514);
17:22:56.262, 	1, 	1, 	12.2001, 	10.0802, 	0, 	40, 	-7.10543e-17, 	(0.0102022,0.224433);(-0.272436,-0.302222);(0.275091,-0.375083);(0.465178,0.282742);
17:22:56.283, 	1, 	2, 	12.9668, 	16.5324, 	1, 	40, 	0.304, 	(-0.0649173,-0.174207);
17:22:56.303, 	1, 	2, 	12.0886, 	18.5542, 	1, 	40, 	0.608, 	(0.116218,0.138851);
17:22:56.324, 	1, 	2, 	12.3201, 	17.5121, 	1, 	40, 	0.912, 	(-0.189214,-0.0976222);
17:22:56.346, 	1, 	2, 	13.5378, 	19.4101, 	1, 	40, 	1.216, 	(-0.217047,0.00433516);
17:22:56.364, 	1, 	2, 	14.848, 	18.1641, 	1, 	40, 	1.52, 	(-0.138495,0.159836);
17:22:56.384, 	1, 	2, 	12.6733, 	18.1901, 	1, 	40, 	1.824, 	(-0.152868,-0.171637);
17:22:56.405, 	1, 	2, 	14.4996, 	18.4575, 	1, 	40, 	2.128, 	(-0.22048,0.0875799);
17:22:56.424, 	1, 	2, 	16.1984, 	19.2975, 	1, 	40, 	2.432, 	(0.211214,-0.0923172);
17:22:56.444, 	1, 	2, 	14.2964, 	16.6308, 	1, 	40, 	2.736, 	(-0.160427,0.0602275);
17:22:56.464, 	1, 	2, 	16.173, 	19.0894, 	1, 	40, 	3.04, 	(-0.0308845,-0.261466);
17:22:56.485, 	1, 	2, 	16.4401, 	20.5164, 	1, 	40, 	3.04, 	(-0.117249,0.14582);
17:22:56.505, 	1, 	2, 	17.0311, 	20.2376, 	1, 	36, 	3.04, 	(-0.262703,-0.118279);
17:22:56.525, 	1, 	2, 	15.3365, 	19.5608, 	1, 	36, 	3.04, 	(0.208707,-0.177037);
17:22:56.545, 	1, 	2, 	17.8133, 	20.519, 	1, 	32, 	3.04, 	(-0.294862,-0.00503641);
17:22:56.565, 	1, 	2, 	18.3188, 	21.182, 	1, 	28, 	3.04, 	(-0.276564,-0.173728);
17:22:56.585, 	1, 	2, 	16.3173, 	20.8117, 	1, 	24, 	3.04, 	(0.348396,0.0483717);
17:22:56.605, 	1, 	2, 	17.265, 	21.0918, 	1, 	20, 	3.04, 	(0.227975,0.254102);
17:22:56.627, 	1, 	2, 	17.7618, 	22.8163, 	1, 	16, 	3.04, 	(0.264882,0.228192);
17:22:56.646, 	1, 	2, 	19.7254, 	23.0573, 	1, 	16, 	3.04, 	(-0.0172346,-0.202871);
17:22:56.667, 	1, 	2, 	20.5802, 	22.4238, 	1, 	12, 	3.04, 	(0.346397,0.00673559);
17:22:56.686, 	1, 	2, 	19.7655, 	22.3925, 	1, 	8, 	3.04, 	(-0.34994,0.230171);
17:22:56.706, 	1, 	2, 	20.0383, 	23.2081, 	1, 	4, 	3.04, 	(0.117933,0.209874);
17:22:56.726, 	1, 	2, 	21.9986, 	23.6216, 	1, 	9.71445e-15, 	3.04, 	(-0.184954,0.00262326);
17:22:56.747, 	1, 	2, 	20.8652, 	22.5847, 	1, 	9.71445e-15, 	3.04, 	(-0.321148,0.0515667);
17:22:56.767, 	1, 	2, 	22.8071, 	23.4078, 	1, 	9.71445e-15, 	3.04, 	(-0.221359,0.237721);
17:22:56.787, 	1, 	2, 	20.6244, 	23.1858, 	1, 	9.71445e-15, 	3.04, 	(-0.264617,0.0640645);
17:22:56.807, 	1, 	2, 	19.1642, 	23.1186, 	1, 	9.71445e-15, 	3.04, 	(-0.450048,-0.0372972);
17:22:56.827, 	1, 	2, 	20.3238, 	21.8479, 	1, 	9.71445e-15, 	3.04, 	(-0.0786545,0.306366);
17:22:56.848, 	1, 	2, 	21.7346, 	22.6824, 	1, 	9.71445e-15, 	3.04, 	(0.0419873,-0.254146);
17:22:56.868, 	1, 	2, 	23.7739, 	22.5494, 	1, 	9.71445e-15, 	3.04, 	(-0.308326,0.278083);
17:22:56.888, 	1, 	2, 	24.2752, 	23.7401, 	1, 	9.71445e-15, 	3.04, 	(-0.107065,0.397226);
17:22:56.908, 	1, 	2, 	22.3318, 	23.8282, 	1, 	9.71445e-15, 	3.04, 	(-0.327948,0.442869);
17:22:56.928, 	1, 	2, 	23.409, 	24.2577, 	1, 	9.71445e-15, 	3.04, 	(0.262511,0.156723);
17:22:56.949, 	1, 	2, 	24.7896, 	24.0458, 	1, 	9.71445e-15, 	3.04, 	(0.185389,0.436175);
17:22:56.968, 	1, 	2, 	21.5567, 	23.4571, 	1, 	9.71445e-15, 	3.04, 	(0.113167,-0.533378);
17:22:56.989, 	1, 	2, 	23.8025, 	24.5537, 	1, 	9.71445e-15, 	3.04, 	(-0.320375,0.408591);
17:22:57.009, 	1, 	2, 	25.1277, 	23.0071, 	1, 	9.71445e-15, 	3.04, 	(0.471057,0.200547);
17:22:57.029, 	1, 	2, 	28.1243, 	21.4564, 	1, 	9.71445e-15, 	3.04, 	(-0.389824,-0.0612998);
17:22:57.049, 	1, 	2, 	24.6281, 	25.1098, 	1, 	9.71445e-15, 	3.04, 	(0.0594326,-0.716599);
17:22:57.070, 	1, 	2, 	26.0418, 	24.7108, 	1, 	9.71445e-15, 	3.04, 	(-0.365848,-0.231639);
17:22:57.089, 	1, 	2, 	20.2848, 	24.5692, 	1, 	9.71445e-15, 	3.04, 	(-0.413703,-0.651895);
17:22:57.110, 	1, 	2, 	27.3078, 	25.8302, 	1, 	9.71445e-15, 	3.04, 	(-0.449625,-0.501207);
17:22:57.130, 	1, 	2, 	27.0798, 	25.5627, 	1, 	9.71445e-15, 	3.04, 	(0.516552,-0.163017);
17:22:57.150, 	1, 	2, 	27.1545, 	26.6901, 	1, 	9.71445e-15, 	3.04, 	(-0.603994,0.401086);
17:22:57.170, 	1, 	2, 	27.7234, 	24.476, 	1, 	9.71445e-15, 	3.04, 	(-0.605389,-0.053329);
17:22:57.190, 	1, 	2, 	23.7839, 	22.7755, 	1, 	9.71445e-15, 	3.04, 	(0.0372367,0.444647);
17:22:57.210, 	1, 	2, 	23.4824, 	23.4685, 	1, 	9.71445e-15, 	3.04, 	(-0.351813,-0.0968036);
17:22:57.230, 	1, 	2, 	19.9012, 	22.8546, 	1, 	9.71445e-15, 	3.04, 	(-0.101775,-0.475521);
17:22:57.250, 	1, 	2, 	23.7491, 	23.4682, 	1, 	9.71445e-15, 	3.04, 	(0.0120714,-0.343822);
17:22:57.271, 	1, 	2, 	21.3021, 	23.7056, 	1, 	9.71445e-15, 	3.04, 	(0.107343,0.389563);
17:22:57.291, 	1, 	2, 	18.3511, 	20.997, 	1, 	9.71445e-15, 	3.04, 	(-0.0941847,-0.325353);
17:22:57.311, 	1, 	2, 	19.576, 	21.4571, 	1, 	9.71445e-15, 	3.04, 	(-0.302393,0.0135233);
17:22:57.331, 	1, 	2, 	18.682, 	19.2027, 	1, 	9.71445e-15, 	3.04, 	(-0.17982,0.0803837);
17:22:57.351, 	1, 	2, 	18.0545, 	17.1014, 	1, 	9.71445e-15, 	3.04, 	(-0.0346766,0.148868);
17:22:57.372, 	1, 	2, 	17.0912, 	16.6388, 	1, 	9.71445e-15, 	3.04, 	(0.000739534,0.128406);
17:22:57.392, 	1, 	2, 	16.9845, 	16.525, 	1, 	9.71445e-15, 	3.04, 	(-0.104989,-0.0280495);
17:22:57.412, 	0, 	2, 	17.8166, 	14.4895, 	1, 	9.71445e-15, 	3.04, 	(-0.076241,-0.0228516);
17:22:57.432, 	0, 	2, 	13.0626, 	11.4809, 	0, 	4, 	2.736, 	(0.0369194,0.0547124);
17:22:57.448, 	0, 	1, 	15.889, 	14.5646, 	0, 	8, 	2.432, 	(-0.144311,0.13929);(-0.17873,-0.165887);(-0.0271107,-0.338354);(0.115597,-0.277944);
17:22:57.468, 	1, 	1, 	13.805, 	11.7093, 	0, 	12, 	1.824, 	(-0.0951558,-0.289064);(0.065864,-0.171648);(0.134222,-0.0821894);(0.258973,-0.0954112);
17:22:57.490, 	0, 	1, 	16.481, 	-0.0570695, 	0, 	12, 	1.824, 	(0.0397814,-0.258624);(0.327213,-0.0262488);(0.177668,0.0239663);(0.209572,0.141746);
17:22:57.513, 	0, 	2, 	16.0721, 	12.3288, 	0, 	16, 	1.52, 	(-0.0653055,0.0190287);
17:22:57.569, 	0, 	1, 	11.6819, 	8.1081, 	0, 	20, 	1.216, 	(-0.0649663,-0.115022);(-0.10544,-0.10628);(0.0503288,-0.0485792);(-0.0024221,-0.032627);
17:22:57.588, 	1, 	1, 	12.6982, 	12.9707, 	0, 	24, 	0.608, 	(0.0312373,0.155852);(-0.0310014,0.19882);(-0.237515,0.115616);(-0.0756092,0.119552);
17:22:57.609, 	0, 	1, 	11.1208, 	10.3364, 	0, 	24, 	0.608, 	(-0.11948,-0.000866832);(-0.0374268,-0.0200782);(0.0155556,-0.0175369);(0.0383243,-0.0239046);
17:22:57.629, 	0, 	1, 	8.35678, 	5.77766, 	0, 	28, 	0.304, 	(0.0210961,0.0844071);(0.0298948,0.0838455);(-0.0556312,-0.0493123);(0.00786903,0.0148376);
17:22:57.674, 	0, 	1, 	8.9191, 	-1.57957, 	0, 	32, 	-7.10543e-17, 	(-0.0201395,0.0636632);(0.0353262,0.124095);(-0.173693,0.106102);(0.0239288,0.0772298);
17:22:57.729, 	1, 	1, 	12.6556, 	11.5975, 	0, 	36, 	-7.10543e-17, 	(-0.203713,-0.162744);(0.408155,-0.173244);(-0.126487,-0.180874);(0.170494,-0.117026);
17:22:57.754, 	0, 	2, 	10.9601, 	8.24275, 	0, 	36, 	-7.10543e-17, 	(-0.0133332,-0.0299911);
17:22:57.775, 	0, 	2, 	13.2463, 	10.0911, 	0, 	40, 	-7.10543e-17, 	(0.0467743,-0.00175515);
17:22:57.790, 	0, 	1, 	14.6291, 	9.32524, 	0, 	44, 	-7.10543e-17, 	(0.112334,-0.251926);(-0.4654,0.239782);(0.546368,-0.260735);(-0.201423,0.414165);
17:22:57.809, 	0, 	1, 	16.3793, 	16.3486, 	0, 	48, 	-7.10543e-17, 	(-0.605111,-0.311985);(0.110232,0.267595);(-0.449301,-0.348881);(0.0953721,0.235938);
17:22:57.830, 	1, 	1, 	13.2117, 	8.39427, 	0, 	52, 	-7.10543e-17, 	(0.206473,-0.183418);(-0.491746,-0.01437);(0.520221,0.125062);(-0.665491,0.412347);
17:22:57.850, 	1, 	1, 	14.317, 	12.2346, 	0, 	52, 	-7.10543e-17, 	(-0.21729,-0.227967);(0.63142,0.131685);(-0.0580263,-0.163238);(0.109108,-0.0187022);
17:22:57.876, 	0, 	2, 	16.4557, 	8.00145, 	0, 	52, 	-7.10543e-17, 	(0.0445767,-0.0305811);
17:22:57.896, 	1, 	2, 	15.0002, 	15.0427, 	1, 	56, 	0.304, 	(-0.0966097,-0.0182896);
17:22:57.910, 	1, 	1, 	16.4547, 	13.2124, 	0, 	56, 	0.304, 	(-0.69671,-0.128807);(0.435785,0.127781);(-0.830245,-0.407465);(0.255193,0.353444);
17:22:57.936, 	0, 	2, 	16.8467, 	11.0062, 	0, 	56, 	0.304, 	(-0.0233017,0.00255463);
17:22:57.956, 	0, 	2, 	18.848, 	11.6049, 	0, 	60, 	0.304, 	(-0.0264467,0.0571397);
17:22:57.970, 	1, 	1, 	18.6276, 	14.3516, 	0, 	64, 	0.304, 	(0.095784,-0.0494299);(-0.617389,-0.191693);(-0.0365446,0.0354664);(-0.55815,-0.205657);
17:22:57.996, 	0, 	2, 	17.6567, 	13.8904, 	0, 	64, 	0.304, 	(-0.0365295,0.0383881);
17:22:58.016, 	0, 	2, 	18.5444, 	16.3837, 	0, 	68, 	0.304, 	(0.0728823,0.100367);
17:22:58.031, 	1, 	1, 	17.704, 	14.6442, 	0, 	64, 	0.304, 	(0.617731,0.39969);(-0.232562,0.0343526);(0.501495,0.435038);(0.13685,-0.235732);
17:22:58.051, 	1, 	1, 	21.4726, 	20.0969, 	0, 	60, 	0.304, 	(-0.109639,-0.245949);(0.251246,-0.514749);(-0.251246,0.514749);(-0.109639,-0.245949);
17:22:58.077, 	0, 	2, 	22.1208, 	10.6903, 	0, 	60, 	0.304, 	(-0.0630837,-0.0309513);
17:22:58.097, 	0, 	2, 	20.6747, 	17.8603, 	0, 	64, 	0.304, 	(-0.0192584,-0.118012);
17:22:58.111, 	1, 	1, 	23.2227, 	20.2206, 	0, 	60, 	-7.10543e-17, 	(-0.760994,0.0286441);(-0.728034,0.417579);(-0.808271,0.169487);(0.0131109,1.19295);
17:22:58.131, 	1, 	1, 	26.7285, 	22.2083, 	0, 	56, 	-7.10543e-17, 	(-0.420463,-0.910343);(-0.0682461,-0.861405);(-0.527974,-0.528682);(-0.644679,0.0554969);
17:22:58.158, 	1, 	2, 	23.2273, 	24.9328, 	1, 	56, 	0.304, 	(0.434022,0.340701);
17:22:58.178, 	1, 	2, 	27.9985, 	25.7313, 	1, 	52, 	0.608, 	(-0.410575,0.133141);
17:22:58.198, 	1, 	2, 	32.115, 	25.9566, 	1, 	48, 	0.912, 	(0.699197,0.419001);
17:22:58.218, 	1, 	2, 	22.1339, 	24.6006, 	1, 	44, 	1.216, 	(-0.861432,-0.12378);
17:22:58.238, 	1, 	2, 	27.5619, 	26.6701, 	1, 	44, 	1.52, 	(-0.903548,-0.521811);
17:22:58.258, 	1, 	2, 	33.3666, 	27.0678, 	1, 	40, 	1.824, 	(0.795747,0.934742);
17:22:58.278, 	1, 	2, 	34.0006, 	25.7223, 	1, 	36, 	2.128, 	(-0.194483,-1.17684);
17:22:58.298, 	1, 	2, 	24.8084, 	26.4265, 	1, 	32, 	2.432, 	(-0.731543,1.12513);
17:22:58.319, 	1, 	2, 	29.4869, 	26.4592, 	1, 	28, 	2.736, 	(0.297596,-1.17588);
17:22:58.339, 	1, 	2, 	20.0909, 	25.2071, 	1, 	28, 	3.04, 	(-1.064,-0.302314);
17:22:58.359, 	1, 	2, 	30.23, 	25.6873, 	1, 	28, 	3.04, 	(-0.374573,0.772331);
17:22:58.379, 	1, 	2, 	26.1563, 	25.7955, 	1, 	24, 	3.04, 	(-0.679201,0.501917);
17:22:58.399, 	1, 	2, 	18.9177, 	22.9067, 	1, 	24, 	3.04, 	(0.778778,0.121233);
17:22:58.420, 	1, 	2, 	31.7597, 	24.9912, 	1, 	24, 	3.04, 	(-0.874255,0.220711);
17:22:58.440, 	1, 	2, 	29.8886, 	25.2454, 	1, 	20, 	3.04, 	(0.739488,0.327848);
17:22:58.460, 	1, 	2, 	28.3488, 	26.0612, 	1, 	16, 	3.04, 	(-0.298934,-0.455777);
17:22:58.480, 	1, 	2, 	20.6499, 	24.5378, 	1, 	16, 	3.04, 	(-0.386055,0.619021);
17:22:58.500, 	1, 	2, 	26.2381, 	25.2086, 	1, 	12, 	3.04, 	(0.714864,-0.543859);
17:22:58.521, 	1, 	2, 	30.3638, 	25.4761, 	1, 	8, 	3.04, 	(0.0562105,-0.662452);
17:22:58.541, 	1, 	2, 	29.4282, 	24.6289, 	1, 	8, 	3.04, 	(0.70023,0.32161);
17:22:58.562, 	1, 	2, 	27.6262, 	24.7775, 	1, 	8, 	3.04, 	(0.184461,-0.547093);
17:22:58.581, 	1, 	2, 	25.8136, 	25.3694, 	1, 	4, 	3.04, 	(0.395478,-0.121159);
