(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:23:33.093, 	1, 	1, 	22.8817, 	22.6712, 	0, 	8, 	2.128, 	(-0.173187,0.792717);(-0.893332,-0.287504);(-0.23546,-0.811468);(0.484902,-0.734689);
15:23:33.097, 	1, 	1, 	21.7018, 	20.6582, 	0, 	8, 	1.824, 	(0.337652,0.579305);(-0.747138,0.314723);(-0.837616,-0.593736);(-0.0436886,-1.01057);
15:23:33.101, 	1, 	1, 	22.7903, 	19.0438, 	0, 	8, 	1.52, 	(-0.710414,-0.114004);(0.527054,-0.141485);(0.702898,0.67056);(0.519537,0.415071);
15:23:33.105, 	1, 	1, 	20.3595, 	17.786, 	0, 	8, 	1.216, 	(-0.364495,-0.531086);(0.660593,-0.338215);(0.934562,0.433103);(0.231405,1.04093);
15:23:33.109, 	1, 	1, 	21.8919, 	20.7901, 	0, 	4, 	0.912, 	(-0.808834,0.208989);(-0.106779,-0.899509);(0.633182,-0.637997);(0.964603,0.0995872);
15:23:33.113, 	1, 	1, 	23.0658, 	15.2617, 	0, 	4, 	0.608, 	(-0.629739,-0.56999);(0.707799,-0.627559);(0.728305,0.11139);(0.370406,0.680231);
15:23:33.117, 	1, 	1, 	22.8005, 	18.3181, 	0, 	4, 	0.304, 	(0.77565,0.274737);(-0.472715,0.846293);(-0.930872,0.102581);(-0.720894,-0.669775);
15:23:33.131, 	1, 	1, 	21.3838, 	19.1805, 	0, 	4, 	0.304, 	(0.633122,0.266929);(-0.498878,0.665288);(-1.00656,-0.0272051);(-0.703426,-0.808461);
15:23:33.135, 	1, 	1, 	23.0896, 	20.5407, 	0, 	4, 	-7.10543e-17, 	(-0.429623,-0.650859);(0.713923,-0.442188);(0.431807,0.142528);(0.159419,0.469821);
15:23:33.139, 	1, 	1, 	22.8535, 	18.8774, 	0, 	4, 	-7.10543e-17, 	(-0.500566,0.694268);(-0.713929,-0.666464);(0.0755586,-0.701168);(0.665801,-0.458415);
15:23:33.143, 	1, 	1, 	23.7315, 	18.2661, 	0, 	4, 	-7.10543e-17, 	(-0.197421,0.771918);(-0.877589,-0.414533);(-0.165754,-0.961778);(0.619142,-0.807685);
15:23:33.169, 	1, 	1, 	23.7325, 	19.6695, 	0, 	4, 	-7.10543e-17, 	(-0.564088,-0.635529);(0.810769,-0.556822);(0.7436,0.277804);(0.30299,0.810443);
15:23:33.170, 	1, 	1, 	21.834, 	19.6695, 	0, 	4, 	-7.10543e-17, 	(-0.564088,-0.635529);(0.810769,-0.556822);(0.7436,0.277804);(0.30299,0.810443);
15:23:33.170, 	1, 	1, 	22.5095, 	19.6695, 	0, 	4, 	-7.10543e-17, 	(-0.564088,-0.635529);(0.810769,-0.556822);(0.7436,0.277804);(0.30299,0.810443);
15:23:33.170, 	1, 	1, 	22.6831, 	19.6695, 	0, 	4, 	-7.10543e-17, 	(-0.564088,-0.635529);(0.810769,-0.556822);(0.7436,0.277804);(0.30299,0.810443);
15:23:33.173, 	1, 	1, 	22.0108, 	18.4978, 	0, 	4, 	-7.10543e-17, 	(0.459705,0.652666);(-0.909442,0.491164);(-0.771437,-0.383854);(-0.252556,-0.840919);
15:23:33.177, 	1, 	1, 	21.7129, 	17.7964, 	0, 	4, 	-7.10543e-17, 	(0.690938,0.19261);(-0.430398,0.884767);(-1.01659,0.0823511);(-0.821279,-0.678139);
15:23:33.181, 	1, 	1, 	22.6664, 	21.0379, 	0, 	4, 	-7.10543e-17, 	(-0.107355,0.630542);(-0.751812,-0.106276);(-0.196329,-0.26569);(0.100598,-0.346007);
15:23:33.185, 	1, 	1, 	22.0281, 	19.7715, 	0, 	4, 	-7.10543e-17, 	(-0.0778175,-0.64222);(0.90516,0.0442401);(0.58195,0.923153);(-0.260499,1.05831);
15:23:33.189, 	1, 	1, 	22.1032, 	21.2701, 	0, 	4, 	-7.10543e-17, 	(-0.465649,-0.509443);(0.586521,-0.570266);(0.378287,0.0207526);(0.266514,0.346398);
15:23:33.193, 	1, 	1, 	21.2235, 	17.1737, 	0, 	4, 	-7.10543e-17, 	(-0.0514436,-0.630268);(0.908048,0.122762);(0.449086,1.00072);(-0.352739,1.0161);
15:23:33.197, 	1, 	1, 	23.3866, 	18.4126, 	0, 	4, 	-7.10543e-17, 	(0.473043,-0.55682);(0.713562,0.740621);(-0.223432,0.987006);(-0.840382,0.525874);
15:23:33.201, 	1, 	1, 	23.015, 	23.1005, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-0.456286,-0.595213);(0.800641,-0.616305);(0.758679,0.209006);(0.37706,0.702029);
15:23:33.215, 	1, 	1, 	24.7909, 	23.8967, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-0.508921,0.487187);(-0.647612,-0.555249);(-0.0393831,-0.399645);(0.328397,-0.331952);
15:23:33.219, 	1, 	2, 	18.3432, 	22.5464, 	1, 	-1.38778e-15, 	0.304, 	(0.123116,0.430645);
15:23:33.223, 	1, 	2, 	21.8096, 	23.9845, 	1, 	-1.38778e-15, 	0.608, 	(0.429461,0.150225);
15:23:33.227, 	1, 	2, 	18.1785, 	19.802, 	1, 	-1.38778e-15, 	0.912, 	(0.30544,-0.0705439);
15:23:33.231, 	1, 	2, 	23.409, 	22.6792, 	1, 	-1.38778e-15, 	1.216, 	(0.183565,-0.281181);
15:23:33.235, 	1, 	2, 	22.7697, 	23.7181, 	1, 	-1.38778e-15, 	1.52, 	(0.0498747,-0.221804);
15:23:33.239, 	1, 	2, 	20.7687, 	23.7263, 	1, 	-1.38778e-15, 	1.824, 	(-0.433225,-0.163674);
15:23:33.243, 	0, 	2, 	23.2815, 	19.9717, 	1, 	-1.38778e-15, 	1.824, 	(0.0261999,-0.211363);
15:23:33.271, 	0, 	2, 	22.8875, 	19.7042, 	0, 	4, 	1.824, 	(0.00611772,0.241994);
15:23:33.286, 	1, 	1, 	23.9187, 	20.1267, 	0, 	8, 	1.824, 	(0.213534,-0.702442);(0.792428,0.0728227);(0.224856,0.285482);(-0.0776647,0.34844);
15:23:33.315, 	0, 	2, 	24.9284, 	20.1855, 	0, 	8, 	1.824, 	(-0.174516,-0.105541);
15:23:33.335, 	0, 	2, 	23.0004, 	19.9929, 	0, 	12, 	1.824, 	(0.232674,0.0678997);
15:23:33.370, 	1, 	1, 	22.5579, 	20.1668, 	0, 	16, 	1.216, 	(-0.702444,0.380948);(-0.480688,-0.898132);(0.536356,-1.08285);(1.08353,-0.523859);
15:23:33.371, 	1, 	1, 	22.961, 	18.788, 	0, 	16, 	0.912, 	(0.621488,0.517002);(-0.662791,0.776971);(-1.15353,-0.135494);(-0.915209,-0.854659);
15:23:33.386, 	1, 	1, 	23.0032, 	23.1429, 	0, 	16, 	0.608, 	(0.755503,0.412076);(-0.494929,1.00868);(-1.16769,0.182864);(-1.08254,-0.617827);
15:23:33.416, 	1, 	2, 	24.1026, 	20.0911, 	1, 	16, 	0.608, 	(-0.12079,-0.205746);
15:23:33.437, 	0, 	2, 	20.5693, 	18.2396, 	1, 	16, 	0.608, 	(-0.2015,0.155201);
15:23:33.469, 	0, 	2, 	21.3411, 	18.2396, 	0, 	20, 	0.304, 	(-0.2015,0.155201);
15:23:33.470, 	1, 	1, 	25.3855, 	18.2396, 	0, 	24, 	0.304, 	(-0.2015,0.155201);
15:23:33.487, 	1, 	1, 	25.2689, 	24.8218, 	0, 	24, 	0.304, 	(0.247362,0.945464);(-1.14797,0.643282);(-0.960593,-0.350821);(-0.703128,-0.947318);
15:23:33.517, 	1, 	2, 	25.8265, 	24.3091, 	1, 	24, 	0.608, 	(-0.279085,-0.337144);
15:23:33.537, 	1, 	2, 	26.1399, 	25.4679, 	1, 	24, 	0.912, 	(-0.0522265,-0.550672);
15:23:33.569, 	1, 	2, 	28.5351, 	24.9082, 	1, 	24, 	1.216, 	(-0.453304,0.267672);
15:23:33.577, 	1, 	2, 	27.4339, 	23.7255, 	1, 	24, 	1.52, 	(0.176247,-0.359326);
15:23:33.597, 	1, 	2, 	25.0833, 	24.5181, 	1, 	24, 	1.824, 	(0.389417,-0.0676778);
15:23:33.617, 	1, 	2, 	26.474, 	24.1448, 	1, 	24, 	1.824, 	(-0.141332,0.284854);
15:23:33.638, 	1, 	2, 	26.9392, 	25.3391, 	1, 	24, 	2.128, 	(0.176535,0.488568);
15:23:33.669, 	1, 	2, 	26.0539, 	24.9879, 	1, 	24, 	2.432, 	(-0.230901,0.337797);
15:23:33.678, 	1, 	2, 	27.7677, 	24.1847, 	1, 	24, 	2.736, 	(-0.209073,0.402706);
15:23:33.698, 	1, 	2, 	27.5922, 	24.1943, 	1, 	24, 	3.04, 	(-0.483976,0.0241733);
15:23:33.718, 	1, 	2, 	23.8186, 	25.7986, 	1, 	24, 	3.04, 	(0.209879,-0.612378);
15:23:33.728, 	1, 	2, 	25.2732, 	25.8447, 	1, 	24, 	3.04, 	(-0.641654,0.00173686);
15:23:33.769, 	1, 	2, 	26.9833, 	25.8447, 	1, 	20, 	3.04, 	(-0.641654,0.00173686);
15:23:33.770, 	1, 	2, 	26.6065, 	25.8447, 	1, 	16, 	3.04, 	(-0.641654,0.00173686);
15:23:33.789, 	0, 	2, 	24.9412, 	16.9158, 	1, 	16, 	3.04, 	(0.103802,-0.109969);
15:23:33.810, 	1, 	2, 	26.6844, 	17.8538, 	1, 	16, 	2.736, 	(0.0309608,-0.0585834);
15:23:33.829, 	1, 	1, 	24.6316, 	19.6431, 	0, 	12, 	2.432, 	(-0.806622,0.476087);(-1.10498,-0.802443);(-0.509289,-1.44329);(0.118635,-1.67945);
15:23:33.869, 	1, 	2, 	25.3101, 	25.4532, 	1, 	12, 	2.432, 	(-0.256946,-0.531635);
15:23:33.870, 	1, 	2, 	28.8851, 	25.3961, 	1, 	12, 	2.432, 	(0.545499,0.164779);
15:23:33.890, 	1, 	2, 	29.2964, 	25.0675, 	1, 	12, 	2.432, 	(0.455153,-0.288652);
15:23:33.910, 	1, 	2, 	26.0674, 	25.6762, 	1, 	12, 	2.432, 	(-0.222823,0.575231);
15:23:33.930, 	1, 	2, 	26.8731, 	23.7785, 	1, 	8, 	2.432, 	(-0.00380463,0.373144);
15:23:33.970, 	1, 	2, 	20.953, 	24.982, 	1, 	4, 	2.432, 	(-0.700626,-0.0812906);
15:23:33.973, 	1, 	2, 	23.7122, 	22.1246, 	1, 	4, 	2.432, 	(-0.146045,-0.405502);
15:23:33.991, 	1, 	2, 	26.9287, 	22.4236, 	1, 	4, 	2.736, 	(0.315461,0.232706);
15:23:34.010, 	1, 	2, 	29.4651, 	22.9387, 	1, 	4, 	2.736, 	(-0.372091,-0.000614862);
15:23:34.033, 	1, 	2, 	28.0464, 	23.4622, 	1, 	4, 	3.04, 	(0.323448,0.122396);
15:23:34.070, 	1, 	2, 	27.5483, 	25.0564, 	1, 	4, 	3.04, 	(0.24357,-0.401091);
15:23:34.071, 	0, 	2, 	27.5284, 	17.4394, 	1, 	4, 	3.04, 	(-0.0641682,-0.116508);
15:23:34.090, 	1, 	1, 	25.5867, 	21.5302, 	0, 	8, 	2.432, 	(0.694222,-0.863643);(1.45436,0.41131);(1.16941,1.18136);(1.17727,1.61844);
15:23:34.111, 	1, 	2, 	27.5024, 	23.3036, 	1, 	8, 	2.432, 	(-0.321961,0.0871799);
15:23:34.134, 	1, 	2, 	26.6682, 	25.6623, 	1, 	8, 	2.432, 	(-0.00373734,0.334816);
15:23:34.170, 	1, 	2, 	29.2431, 	25.2334, 	1, 	8, 	2.432, 	(0.462878,0.285061);
15:23:34.171, 	1, 	2, 	25.5302, 	24.5422, 	1, 	8, 	2.432, 	(0.632734,0.0719098);
15:23:34.192, 	1, 	2, 	28.1909, 	19.8115, 	1, 	8, 	2.432, 	(0.0740218,0.0619535);
15:23:34.212, 	1, 	2, 	20.7652, 	19.3627, 	1, 	8, 	2.432, 	(0.146989,-0.205144);
15:23:34.232, 	1, 	2, 	25.3175, 	22.2789, 	1, 	8, 	2.432, 	(-0.123108,0.319285);
15:23:34.269, 	1, 	2, 	28.3923, 	23.0475, 	1, 	8, 	2.432, 	(-0.30195,-0.0572413);
15:23:34.272, 	1, 	2, 	20.1995, 	20.1577, 	1, 	8, 	2.736, 	(0.269487,-0.0177175);
15:23:34.292, 	1, 	2, 	28.0821, 	23.2342, 	1, 	4, 	3.04, 	(-0.180767,-0.0435301);
15:23:34.312, 	1, 	2, 	29.2583, 	21.7617, 	1, 	4, 	3.04, 	(-0.130099,0.272453);
15:23:34.333, 	1, 	2, 	31.0848, 	23.3941, 	1, 	4, 	3.04, 	(0.202047,-0.161662);
15:23:34.369, 	1, 	2, 	30.8156, 	23.1128, 	1, 	4, 	3.04, 	(-0.121775,0.176492);
15:23:34.373, 	1, 	2, 	29.2404, 	17.382, 	1, 	4, 	3.04, 	(-0.115783,-0.105262);
15:23:34.393, 	1, 	2, 	19.2598, 	22.3791, 	1, 	4, 	3.04, 	(-0.316224,-0.542482);
15:23:34.413, 	1, 	2, 	29.1151, 	24.6927, 	1, 	4, 	3.04, 	(-0.477491,-0.306053);
15:23:34.433, 	1, 	2, 	29.1993, 	24.4871, 	1, 	4, 	3.04, 	(0.249872,-0.171538);
15:23:34.469, 	1, 	2, 	29.8574, 	23.9135, 	1, 	4, 	3.04, 	(-0.0791824,-0.428561);
15:23:34.474, 	1, 	2, 	22.0675, 	23.1348, 	1, 	4, 	3.04, 	(-0.0900406,-0.650832);
15:23:34.494, 	1, 	2, 	29.0194, 	24.9559, 	1, 	4, 	3.04, 	(0.188956,-0.295849);
15:23:34.514, 	1, 	2, 	30.5338, 	21.0388, 	1, 	4, 	3.04, 	(-0.153015,-0.176655);
15:23:34.534, 	1, 	2, 	30.9216, 	22.0515, 	1, 	4, 	3.04, 	(0.0656007,-0.179828);
15:23:34.570, 	1, 	2, 	24.6841, 	20.0818, 	1, 	4, 	3.04, 	(0.217174,-0.230283);
15:23:34.575, 	1, 	2, 	29.7761, 	23.5512, 	1, 	-1.38778e-15, 	3.04, 	(0.485634,0.0125102);
15:23:34.595, 	1, 	2, 	20.6773, 	23.1619, 	1, 	-1.38778e-15, 	3.04, 	(0.302217,0.456551);
15:23:34.615, 	1, 	2, 	24.7568, 	20.1569, 	1, 	-1.38778e-15, 	3.04, 	(0.266915,-0.00881988);
15:23:34.635, 	1, 	2, 	29.3353, 	21.2776, 	1, 	-1.38778e-15, 	3.04, 	(0.033405,-0.247595);
15:23:34.669, 	1, 	2, 	31.9835, 	24.3613, 	1, 	-1.38778e-15, 	3.04, 	(-0.18375,0.506807);
15:23:34.675, 	1, 	2, 	24.0415, 	23.9851, 	1, 	-1.38778e-15, 	3.04, 	(-0.375336,0.518433);
15:23:34.696, 	1, 	2, 	28.8143, 	25.803, 	1, 	-1.38778e-15, 	3.04, 	(0.650297,-0.11252);
15:23:34.716, 	1, 	2, 	19.6538, 	23.0635, 	1, 	-1.38778e-15, 	3.04, 	(0.519536,-0.301525);
15:23:34.736, 	1, 	2, 	30.4498, 	25.1976, 	1, 	-1.38778e-15, 	3.04, 	(-0.485208,0.111179);
15:23:34.769, 	1, 	2, 	29.4375, 	20.8878, 	1, 	-1.38778e-15, 	3.04, 	(0.0101831,-0.152129);
15:23:34.776, 	1, 	2, 	32.6614, 	25.3457, 	1, 	-1.38778e-15, 	3.04, 	(-0.268703,-0.907879);
15:23:34.796, 	1, 	2, 	31.5227, 	26.1346, 	1, 	-1.38778e-15, 	3.04, 	(-0.626463,-0.567555);
15:23:34.817, 	1, 	2, 	30.7141, 	19.8229, 	1, 	-1.38778e-15, 	3.04, 	(-0.214636,0.129822);
15:23:34.837, 	1, 	2, 	28.958, 	24.1561, 	1, 	-1.38778e-15, 	3.04, 	(-0.237315,0.125648);
15:23:34.870, 	1, 	2, 	22.2496, 	20.3263, 	1, 	-1.38778e-15, 	3.04, 	(0.105115,-0.280289);
15:23:34.877, 	1, 	2, 	30.2322, 	22.112, 	1, 	-1.38778e-15, 	3.04, 	(-0.283476,-0.0455538);
15:23:34.898, 	1, 	2, 	29.2715, 	21.542, 	1, 	-1.38778e-15, 	3.04, 	(-0.00517627,-0.127046);
15:23:34.917, 	1, 	2, 	32.4822, 	20.3033, 	1, 	-1.38778e-15, 	3.04, 	(-0.257168,0.0316304);
15:23:34.938, 	1, 	2, 	29.9409, 	20.4312, 	1, 	-1.38778e-15, 	3.04, 	(0.255395,-0.00819316);
15:23:34.970, 	1, 	2, 	30.4417, 	21.1076, 	1, 	-1.38778e-15, 	3.04, 	(-0.0323353,0.250752);
15:23:34.978, 	1, 	2, 	21.1886, 	17.4611, 	1, 	-1.38778e-15, 	3.04, 	(0.175641,0.0594617);
15:23:34.998, 	1, 	2, 	30.3931, 	26.3604, 	1, 	-1.38778e-15, 	3.04, 	(0.674632,-0.306411);
15:23:35.018, 	1, 	2, 	29.9953, 	21.0893, 	1, 	-1.38778e-15, 	3.04, 	(0.0182409,-0.260653);
15:23:35.038, 	1, 	2, 	20.4293, 	20.1038, 	1, 	-1.38778e-15, 	3.04, 	(-0.124486,-0.268657);
15:23:35.072, 	1, 	2, 	30.8026, 	26.4219, 	1, 	-1.38778e-15, 	3.04, 	(-0.304015,-0.726835);
15:23:35.079, 	1, 	2, 	29.5513, 	25.9859, 	1, 	-1.38778e-15, 	3.04, 	(-0.0908031,-0.431619);
15:23:35.099, 	1, 	2, 	31.6258, 	21.8959, 	1, 	-1.38778e-15, 	3.04, 	(0.238916,-0.204584);
15:23:35.119, 	1, 	2, 	30.3762, 	26.232, 	1, 	-1.38778e-15, 	3.04, 	(0.26516,-0.748291);
15:23:35.139, 	1, 	2, 	28.6387, 	26.1471, 	1, 	-1.38778e-15, 	3.04, 	(-0.00906467,-0.98384);
15:23:35.175, 	1, 	2, 	31.9438, 	25.2248, 	1, 	-1.38778e-15, 	3.04, 	(-0.697013,-0.586651);
15:23:35.183, 	1, 	2, 	23.2374, 	21.3647, 	1, 	-1.38778e-15, 	3.04, 	(-0.059179,0.305238);
15:23:35.200, 	1, 	2, 	27.3756, 	26.5686, 	1, 	-1.38778e-15, 	3.04, 	(-0.492213,-0.86991);
15:23:35.220, 	1, 	2, 	18.8005, 	23.4146, 	1, 	-1.38778e-15, 	3.04, 	(-0.362347,0.785009);
15:23:35.240, 	1, 	2, 	30.6164, 	25.143, 	1, 	-1.38778e-15, 	3.04, 	(-0.15455,0.692003);
15:23:35.270, 	1, 	2, 	29.1796, 	25.4759, 	1, 	-1.38778e-15, 	3.04, 	(-0.594494,0.142925);
15:23:35.280, 	1, 	2, 	29.2602, 	20.7213, 	1, 	-1.38778e-15, 	3.04, 	(-0.0561067,-0.167562);
15:23:35.300, 	1, 	2, 	31.9516, 	19.7884, 	1, 	-1.38778e-15, 	3.04, 	(0.197167,-0.148436);
15:23:35.321, 	1, 	2, 	29.7475, 	26.6366, 	1, 	-1.38778e-15, 	3.04, 	(-0.688005,-0.0185149);
15:23:35.341, 	1, 	2, 	31.027, 	20.2965, 	1, 	-1.38778e-15, 	3.04, 	(0.197853,0.162984);
15:23:35.370, 	1, 	2, 	30.9067, 	19.9344, 	1, 	-1.38778e-15, 	3.04, 	(-0.229467,0.0338658);
15:23:35.381, 	1, 	2, 	30.9221, 	19.7301, 	1, 	-1.38778e-15, 	3.04, 	(-0.197173,-0.0504874);
15:23:35.401, 	1, 	2, 	30.2534, 	25.9374, 	1, 	-1.38778e-15, 	3.04, 	(0.681631,0.447432);
15:23:35.421, 	1, 	2, 	20.3316, 	23.3697, 	1, 	-1.38778e-15, 	3.04, 	(-0.544204,0.183757);
15:23:35.441, 	1, 	2, 	29.4283, 	24.9547, 	1, 	-1.38778e-15, 	3.04, 	(0.373396,0.215272);
15:23:35.470, 	1, 	2, 	29.7685, 	24.9571, 	1, 	-1.38778e-15, 	3.04, 	(-0.405442,0.376665);
15:23:35.486, 	1, 	2, 	32.574, 	21.6621, 	1, 	-1.38778e-15, 	3.04, 	(-0.233237,-0.0586284);
15:23:35.503, 	1, 	2, 	23.9401, 	20.8459, 	1, 	-1.38778e-15, 	3.04, 	(0.282291,0.137363);
15:23:35.523, 	1, 	2, 	29.1853, 	22.3432, 	1, 	-1.38778e-15, 	3.04, 	(0.139522,0.00236513);
15:23:35.543, 	1, 	2, 	20.309, 	23.7738, 	1, 	-1.38778e-15, 	3.04, 	(0.552839,-0.582981);
15:23:35.570, 	1, 	2, 	23.5827, 	24.1879, 	1, 	-1.38778e-15, 	3.04, 	(-0.693825,-0.448379);
15:23:35.584, 	1, 	2, 	29.2837, 	20.5849, 	1, 	-1.38778e-15, 	3.04, 	(0.140561,0.264917);
15:23:35.604, 	1, 	2, 	31.3165, 	20.6463, 	1, 	-1.38778e-15, 	3.04, 	(0.186957,0.243048);
15:23:35.624, 	1, 	2, 	31.1101, 	26.5815, 	1, 	-1.38778e-15, 	3.04, 	(0.412903,-0.66052);
15:23:35.644, 	1, 	2, 	28.8597, 	24.6247, 	1, 	-1.38778e-15, 	3.04, 	(-0.316486,-0.548742);
15:23:35.669, 	1, 	2, 	18.7572, 	22.5685, 	1, 	-1.38778e-15, 	3.04, 	(-0.104502,0.886845);
15:23:35.684, 	1, 	2, 	22.3109, 	24.7508, 	1, 	-1.38778e-15, 	3.04, 	(-0.943508,0.0327467);
15:23:35.704, 	1, 	2, 	29.0872, 	24.567, 	1, 	-1.38778e-15, 	3.04, 	(0.488704,-0.473632);
15:23:35.724, 	1, 	2, 	31.0944, 	18.6111, 	1, 	-1.38778e-15, 	3.04, 	(-0.332563,0.34472);
15:23:35.744, 	1, 	2, 	30.8789, 	25.8788, 	1, 	-1.38778e-15, 	3.04, 	(-0.687074,0.255488);
15:23:35.785, 	1, 	2, 	29.7358, 	24.8251, 	1, 	-1.38778e-15, 	3.04, 	(0.171169,0.649719);
15:23:35.805, 	1, 	2, 	29.9822, 	22.3621, 	1, 	-1.38778e-15, 	3.04, 	(0.0496178,-0.104016);
15:23:35.825, 	1, 	2, 	24.7007, 	20.6551, 	1, 	-1.38778e-15, 	3.04, 	(-0.184042,-0.157515);
15:23:35.845, 	1, 	2, 	29.1433, 	24.296, 	1, 	-1.38778e-15, 	3.04, 	(-0.366003,-0.165531);
15:23:35.885, 	1, 	2, 	24.4468, 	23.7816, 	1, 	-1.38778e-15, 	3.04, 	(-0.285138,0.593846);
15:23:35.905, 	1, 	2, 	28.2715, 	25.0423, 	1, 	-1.38778e-15, 	3.04, 	(0.202878,0.500981);
15:23:35.925, 	1, 	2, 	20.1741, 	23.0086, 	1, 	-1.38778e-15, 	3.04, 	(0.795667,-0.115);
15:23:35.946, 	1, 	2, 	29.5591, 	24.3835, 	1, 	-1.38778e-15, 	3.04, 	(-0.596021,-0.324325);
15:23:35.986, 	1, 	2, 	19.2591, 	23.4562, 	1, 	-1.38778e-15, 	3.04, 	(0.0461891,0.788824);
15:23:36.006, 	1, 	2, 	30.2452, 	22.6104, 	1, 	-1.38778e-15, 	3.04, 	(0.0771924,0.112307);
15:23:36.026, 	1, 	2, 	27.6632, 	20.6945, 	1, 	-1.38778e-15, 	3.04, 	(0.245437,-0.0165639);
15:23:36.046, 	1, 	2, 	30.6417, 	22.9607, 	1, 	-1.38778e-15, 	3.04, 	(-0.0592549,-0.287335);
15:23:36.070, 	1, 	2, 	29.187, 	23.0215, 	1, 	-1.38778e-15, 	3.04, 	(0.166083,-0.187562);
15:23:36.087, 	1, 	2, 	27.5833, 	24.5472, 	1, 	-1.38778e-15, 	3.04, 	(-0.315638,0.362788);
15:23:36.107, 	1, 	2, 	27.8619, 	24.6359, 	1, 	-1.38778e-15, 	3.04, 	(-0.160925,-0.297719);
15:23:36.127, 	1, 	2, 	29.5849, 	24.9519, 	1, 	-1.38778e-15, 	3.04, 	(-0.400771,-0.411785);
15:23:36.148, 	1, 	2, 	28.4599, 	21.4568, 	1, 	-1.38778e-15, 	3.04, 	(-0.00469285,0.00544914);
15:23:36.170, 	1, 	2, 	30.5882, 	19.9737, 	1, 	-1.38778e-15, 	3.04, 	(-0.0979591,-0.094417);
15:23:36.187, 	1, 	2, 	30.1819, 	24.7864, 	1, 	-1.38778e-15, 	3.04, 	(0.474851,0.285997);
15:23:36.207, 	1, 	2, 	24.8741, 	24.4471, 	1, 	-1.38778e-15, 	3.04, 	(0.548293,0.331771);
15:23:36.228, 	1, 	2, 	29.455, 	25.6495, 	1, 	-1.38778e-15, 	3.04, 	(0.375919,-0.455137);
15:23:36.269, 	1, 	2, 	20.9752, 	25.6495, 	1, 	-1.38778e-15, 	3.04, 	(0.375919,-0.455137);
15:23:36.270, 	1, 	2, 	28.8108, 	25.6495, 	1, 	-1.38778e-15, 	3.04, 	(0.375919,-0.455137);
15:23:36.289, 	1, 	2, 	28.617, 	23.7237, 	1, 	-1.38778e-15, 	3.04, 	(-0.427416,-0.347371);
15:23:36.308, 	1, 	2, 	19.7998, 	23.0319, 	1, 	-1.38778e-15, 	3.04, 	(-0.542028,-0.0564505);
15:23:36.328, 	1, 	2, 	23.3445, 	24.0124, 	1, 	-1.38778e-15, 	3.04, 	(0.423457,0.34021);
15:23:36.370, 	1, 	2, 	28.1895, 	24.0124, 	1, 	-1.38778e-15, 	3.04, 	(0.423457,0.34021);
15:23:36.370, 	1, 	2, 	29.8893, 	24.0124, 	1, 	-1.38778e-15, 	3.04, 	(0.423457,0.34021);
15:23:36.389, 	1, 	2, 	28.2253, 	20.7027, 	1, 	-1.38778e-15, 	3.04, 	(0.0189488,-0.0538185);
15:23:36.409, 	1, 	2, 	26.8087, 	18.4182, 	1, 	-1.38778e-15, 	3.04, 	(0.148355,-0.0107565);
15:23:36.429, 	1, 	2, 	28.3986, 	19.5694, 	1, 	-1.38778e-15, 	3.04, 	(-0.0861082,0.0564901);
15:23:36.470, 	1, 	2, 	27.6446, 	23.4285, 	1, 	-1.38778e-15, 	3.04, 	(0.285025,-0.115639);
15:23:36.470, 	1, 	2, 	27.8181, 	21.1539, 	1, 	-1.38778e-15, 	3.04, 	(0.0675821,0.211105);
15:23:36.490, 	1, 	2, 	27.3869, 	21.9724, 	1, 	-1.38778e-15, 	3.04, 	(-0.169593,-0.0737369);
15:23:36.510, 	1, 	2, 	27.2223, 	22.2153, 	1, 	-1.38778e-15, 	3.04, 	(0.20922,0.112884);
15:23:36.530, 	1, 	2, 	25.7621, 	20.9615, 	1, 	-1.38778e-15, 	3.04, 	(0.290163,0.0556253);
15:23:36.570, 	1, 	2, 	18.7015, 	20.349, 	1, 	-1.38778e-15, 	3.04, 	(-0.097417,0.283319);
15:23:36.572, 	1, 	2, 	28.3215, 	22.2994, 	1, 	-1.38778e-15, 	3.04, 	(-0.120426,0.222451);
15:23:36.591, 	1, 	2, 	25.8512, 	23.4378, 	1, 	-1.38778e-15, 	3.04, 	(0.340153,-0.211736);
15:23:36.611, 	1, 	2, 	27.1729, 	20.9497, 	1, 	-1.38778e-15, 	3.04, 	(-0.0715768,-0.244802);
15:23:36.631, 	0, 	2, 	21.1982, 	18.9532, 	1, 	-1.38778e-15, 	3.04, 	(-0.0147331,0.267095);
15:23:36.670, 	1, 	2, 	25.9629, 	18.9532, 	1, 	4, 	2.736, 	(-0.0147331,0.267095);
15:23:36.670, 	1, 	1, 	23.9534, 	18.9532, 	0, 	4, 	2.432, 	(-0.0147331,0.267095);
15:23:36.684, 	1, 	1, 	24.3105, 	21.117, 	0, 	4, 	2.128, 	(0.932171,-0.0688292);(0.86508,-0.809579);(-0.505118,-1.32539);(-1.34428,0.483622);
15:23:36.712, 	1, 	2, 	24.097, 	18.7013, 	1, 	4, 	2.128, 	(0.0972588,-0.184198);
15:23:36.732, 	1, 	2, 	25.7524, 	19.3336, 	1, 	4, 	2.128, 	(0.147112,0.104669);
