(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:09:55.251, 	1, 	2, 	23.0871, 	24.1189, 	1, 	-1.38778e-15, 	3.04, 	(-0.33755,-0.347932);
20:09:55.270, 	1, 	2, 	25.8903, 	24.1035, 	1, 	-1.38778e-15, 	3.04, 	(-0.408386,0.181797);
20:09:55.293, 	1, 	2, 	18.8306, 	23.0251, 	1, 	-1.38778e-15, 	3.04, 	(-0.128696,-0.456532);
20:09:55.310, 	1, 	2, 	23.1779, 	23.1753, 	1, 	-1.38778e-15, 	3.04, 	(0.496041,0.0640932);
20:09:55.331, 	1, 	2, 	25.1882, 	23.4748, 	1, 	-1.38778e-15, 	3.04, 	(-0.463508,0.16739);
20:09:55.350, 	1, 	2, 	25.1143, 	25.4139, 	1, 	-1.38778e-15, 	3.04, 	(0.226837,0.415655);
20:09:55.371, 	1, 	2, 	25.3855, 	24.4356, 	1, 	-1.38778e-15, 	3.04, 	(-0.0184983,0.45562);
20:09:55.391, 	1, 	2, 	21.4342, 	23.2899, 	1, 	-1.38778e-15, 	3.04, 	(-0.22727,0.472374);
20:09:55.411, 	1, 	2, 	24.246, 	22.7379, 	1, 	-1.38778e-15, 	3.04, 	(0.281674,-0.413534);
20:09:55.431, 	1, 	2, 	26.3026, 	25.0717, 	1, 	-1.38778e-15, 	3.04, 	(0.468674,0.13655);
20:09:55.451, 	1, 	2, 	25.9932, 	24.7008, 	1, 	-1.38778e-15, 	3.04, 	(-0.354145,0.359282);
20:09:55.472, 	1, 	2, 	26.0143, 	24.3848, 	1, 	-1.38778e-15, 	3.04, 	(0.122993,0.448782);
20:09:55.491, 	1, 	2, 	25.8489, 	24.1619, 	1, 	-1.38778e-15, 	3.04, 	(-0.107618,-0.403698);
20:09:55.511, 	1, 	2, 	25.7332, 	22.8287, 	1, 	-1.38778e-15, 	3.04, 	(0.359134,-0.0162873);
20:09:55.531, 	1, 	2, 	19.3996, 	22.722, 	1, 	-1.38778e-15, 	3.04, 	(0.504205,0.235539);
20:09:55.551, 	1, 	2, 	27.9567, 	25.8618, 	1, 	-1.38778e-15, 	3.04, 	(0.130754,0.472212);
20:09:55.572, 	1, 	2, 	24.9472, 	24.9539, 	1, 	-1.38778e-15, 	3.04, 	(0.0470097,-0.613125);
20:09:55.591, 	1, 	2, 	26.7712, 	24.9539, 	1, 	-1.38778e-15, 	3.04, 	(0.0470097,-0.613125);
20:09:55.612, 	1, 	2, 	19.5116, 	22.2732, 	1, 	-1.38778e-15, 	3.04, 	(-0.576264,0.145964);
20:09:55.632, 	1, 	2, 	27.4277, 	23.9704, 	1, 	-1.38778e-15, 	3.04, 	(0.435431,-0.312976);
20:09:55.652, 	1, 	2, 	26.6355, 	25.1759, 	1, 	-1.38778e-15, 	3.04, 	(0.407467,0.205766);
20:09:55.672, 	1, 	2, 	26.507, 	24.9561, 	1, 	-1.38778e-15, 	3.04, 	(-0.600982,0.0581284);
20:09:55.694, 	1, 	2, 	20.5084, 	25.2242, 	1, 	-1.38778e-15, 	3.04, 	(-0.420013,0.446312);
20:09:55.713, 	1, 	2, 	22.1065, 	24.1902, 	1, 	-1.38778e-15, 	3.04, 	(0.44163,-0.451488);
20:09:55.732, 	1, 	2, 	26.904, 	26.0758, 	1, 	-1.38778e-15, 	3.04, 	(-0.495199,-0.0241699);
20:09:55.754, 	1, 	2, 	27.2755, 	24.0869, 	1, 	-1.38778e-15, 	3.04, 	(-0.275513,-0.29388);
20:09:55.772, 	1, 	2, 	29.2676, 	24.8037, 	1, 	-1.38778e-15, 	3.04, 	(0.46817,0.435151);
20:09:55.792, 	1, 	2, 	20.7583, 	24.4315, 	1, 	-1.38778e-15, 	3.04, 	(0.583195,-0.209188);
20:09:55.817, 	1, 	2, 	23.8458, 	25.8406, 	1, 	-1.38778e-15, 	3.04, 	(0.633044,-0.155726);
20:09:55.832, 	1, 	2, 	26.5972, 	24.9378, 	1, 	-1.38778e-15, 	3.04, 	(-0.668222,-0.0168013);
20:09:55.853, 	1, 	2, 	27.9822, 	25.4388, 	1, 	-1.38778e-15, 	3.04, 	(0.557565,-0.337974);
20:09:55.873, 	1, 	2, 	29.9149, 	25.0907, 	1, 	-1.38778e-15, 	3.04, 	(0.470587,0.399551);
20:09:55.894, 	1, 	2, 	27.911, 	24.471, 	1, 	-1.38778e-15, 	3.04, 	(-0.468999,0.222064);
20:09:55.914, 	1, 	2, 	28.2989, 	24.8214, 	1, 	-1.38778e-15, 	3.04, 	(0.381279,0.578238);
20:09:55.933, 	1, 	2, 	28.4066, 	25.5618, 	1, 	-1.38778e-15, 	3.04, 	(-0.235351,-0.288981);
20:09:55.954, 	1, 	2, 	21.7093, 	25.1507, 	1, 	-1.38778e-15, 	3.04, 	(0.345782,0.616052);
20:09:55.973, 	1, 	2, 	23.1208, 	24.7748, 	1, 	-1.38778e-15, 	3.04, 	(0.486929,-0.548972);
20:09:55.993, 	1, 	2, 	26.7859, 	26.4392, 	1, 	-1.38778e-15, 	3.04, 	(0.319307,0.672621);
20:09:56.013, 	1, 	2, 	28.0287, 	25.2158, 	1, 	-1.38778e-15, 	3.04, 	(0.370427,-0.206992);
20:09:56.033, 	1, 	2, 	30.0539, 	26.1048, 	1, 	-1.38778e-15, 	3.04, 	(0.698911,-0.0750342);
20:09:56.054, 	1, 	2, 	29.5409, 	25.099, 	1, 	-1.38778e-15, 	3.04, 	(-0.203264,-0.629605);
20:09:56.073, 	1, 	2, 	26.2661, 	25.6182, 	1, 	-1.38778e-15, 	3.04, 	(0.224413,0.781732);
20:09:56.096, 	1, 	2, 	28.6297, 	26.0769, 	1, 	-1.38778e-15, 	3.04, 	(0.423781,0.224252);
20:09:56.114, 	1, 	2, 	31.0167, 	26.0769, 	1, 	-1.38778e-15, 	3.04, 	(0.423781,0.224252);
20:09:56.134, 	1, 	2, 	30.7314, 	25.7092, 	1, 	-1.38778e-15, 	3.04, 	(-0.665646,-0.214219);
20:09:56.154, 	1, 	2, 	29.6199, 	25.2476, 	1, 	-1.38778e-15, 	3.04, 	(-0.571646,-0.109234);
20:09:56.174, 	1, 	2, 	29.3921, 	24.7909, 	1, 	-1.38778e-15, 	3.04, 	(-0.453018,0.199511);
20:09:56.194, 	1, 	2, 	31.4541, 	25.531, 	1, 	-1.38778e-15, 	3.04, 	(-0.46891,0.622332);
20:09:56.215, 	1, 	2, 	31.5958, 	26.0518, 	1, 	-1.38778e-15, 	3.04, 	(0.656505,0.252508);
20:09:56.234, 	1, 	2, 	26.5356, 	26.2021, 	1, 	-1.38778e-15, 	3.04, 	(-0.290685,0.817334);
20:09:56.254, 	1, 	2, 	29.4674, 	24.9551, 	1, 	-1.38778e-15, 	3.04, 	(-0.533552,0.0305009);
20:09:56.274, 	1, 	2, 	19.7885, 	22.9454, 	1, 	-1.38778e-15, 	3.04, 	(0.379063,-0.776044);
20:09:56.295, 	1, 	2, 	30.3455, 	25.6158, 	1, 	-1.38778e-15, 	3.04, 	(0.787278,-0.0213635);
20:09:56.315, 	1, 	2, 	25.6443, 	25.9636, 	1, 	-1.38778e-15, 	3.04, 	(-0.57646,0.774154);
20:09:56.335, 	1, 	2, 	28.9823, 	24.5185, 	1, 	-1.38778e-15, 	3.04, 	(-0.480706,-0.320151);
20:09:56.355, 	1, 	2, 	31.5133, 	26.5587, 	1, 	-1.38778e-15, 	3.04, 	(-0.705097,0.583097);
20:09:56.375, 	1, 	2, 	31.3057, 	26.5584, 	1, 	-1.38778e-15, 	3.04, 	(-0.79946,-0.267808);
20:09:56.402, 	1, 	2, 	30.7239, 	25.5285, 	1, 	-1.38778e-15, 	3.04, 	(0.751156,-0.0201074);
20:09:56.415, 	1, 	2, 	29.2395, 	26.4188, 	1, 	-1.38778e-15, 	3.04, 	(-0.156553,-0.615177);
20:09:56.435, 	1, 	2, 	32.5581, 	26.2141, 	1, 	-1.38778e-15, 	3.04, 	(0.934085,0.0777121);
20:09:56.455, 	1, 	2, 	31.4961, 	26.0234, 	1, 	-1.38778e-15, 	3.04, 	(-0.429706,0.764211);
20:09:56.475, 	1, 	2, 	30.4878, 	24.9934, 	1, 	-1.38778e-15, 	3.04, 	(-0.522342,0.577529);
20:09:56.495, 	1, 	2, 	30.0209, 	26.4454, 	1, 	-1.38778e-15, 	3.04, 	(-0.650288,0.15173);
20:09:56.515, 	1, 	2, 	32.3728, 	26.3507, 	1, 	-1.38778e-15, 	3.04, 	(0.795102,-0.590596);
20:09:56.537, 	1, 	2, 	32.5285, 	26.3765, 	1, 	-1.38778e-15, 	3.04, 	(0.276387,-0.861395);
20:09:56.555, 	1, 	2, 	25.0279, 	25.9789, 	1, 	-1.38778e-15, 	3.04, 	(1.05836,-0.0240017);
20:09:56.576, 	1, 	2, 	28.6698, 	22.7101, 	1, 	-1.38778e-15, 	3.04, 	(0.119802,-0.801094);
20:09:56.596, 	1, 	2, 	31.0524, 	25.8643, 	1, 	-1.38778e-15, 	3.04, 	(-0.00198957,0.996822);
20:09:56.616, 	1, 	2, 	33.0297, 	25.8028, 	1, 	-1.38778e-15, 	3.04, 	(-0.91122,0.133686);
20:09:56.637, 	1, 	2, 	31.5212, 	25.7092, 	1, 	-1.38778e-15, 	3.04, 	(-0.780206,0.235185);
20:09:56.656, 	1, 	2, 	30.1723, 	25.9438, 	1, 	-1.38778e-15, 	3.04, 	(-0.629103,0.302363);
20:09:56.676, 	1, 	2, 	32.2043, 	26.4224, 	1, 	-1.38778e-15, 	3.04, 	(0.959753,-0.302344);
20:09:56.701, 	1, 	2, 	30.2688, 	26.6656, 	1, 	-1.38778e-15, 	3.04, 	(0.801306,-0.689168);
20:09:56.717, 	1, 	2, 	30.6111, 	25.8983, 	1, 	-1.38778e-15, 	3.04, 	(0.585065,0.539087);
20:09:56.736, 	1, 	2, 	27.6767, 	26.9159, 	1, 	-1.38778e-15, 	3.04, 	(0.0539511,-1.03905);
20:09:56.756, 	1, 	2, 	31.3194, 	25.7846, 	1, 	-1.38778e-15, 	3.04, 	(-0.499907,0.857935);
20:09:56.778, 	1, 	2, 	33.2839, 	25.5141, 	1, 	-1.38778e-15, 	3.04, 	(-0.844706,0.310486);
20:09:56.796, 	1, 	2, 	24.1958, 	26.4833, 	1, 	-1.38778e-15, 	3.04, 	(-0.948666,0.4261);
20:09:56.817, 	1, 	2, 	29.3926, 	25.7438, 	1, 	-1.38778e-15, 	3.04, 	(-0.670389,-0.104619);
20:09:56.837, 	1, 	2, 	29.7796, 	26.9894, 	1, 	-1.38778e-15, 	3.04, 	(-0.0089227,0.54871);
20:09:56.856, 	1, 	2, 	32.7181, 	25.8817, 	1, 	-1.38778e-15, 	3.04, 	(0.87045,-0.245529);
20:09:56.877, 	1, 	2, 	30.1727, 	25.3494, 	1, 	-1.38778e-15, 	3.04, 	(0.531412,0.594257);
20:09:56.897, 	1, 	2, 	30.3032, 	25.5178, 	1, 	-1.38778e-15, 	3.04, 	(-0.440361,0.483537);
20:09:56.917, 	1, 	2, 	28.9452, 	25.3163, 	1, 	-1.38778e-15, 	3.04, 	(0.33362,0.472012);
20:09:56.937, 	1, 	2, 	20.5079, 	24.2357, 	1, 	-1.38778e-15, 	3.04, 	(-0.769485,0.64302);
20:09:56.957, 	1, 	2, 	23.3952, 	25.8983, 	1, 	-1.38778e-15, 	3.04, 	(-0.996873,-0.250764);
20:09:56.977, 	1, 	2, 	26.6926, 	26.8713, 	1, 	-1.38778e-15, 	3.04, 	(0.448969,0.923955);
20:09:56.997, 	1, 	2, 	30.2523, 	26.2674, 	1, 	-1.38778e-15, 	3.04, 	(-0.998687,-0.0153386);
20:09:57.019, 	1, 	2, 	31.9612, 	25.9555, 	1, 	-1.38778e-15, 	3.04, 	(0.688088,0.565722);
20:09:57.038, 	1, 	2, 	30.5321, 	25.1985, 	1, 	-1.38778e-15, 	3.04, 	(-0.643244,-0.48147);
20:09:57.058, 	1, 	2, 	29.7513, 	25.0146, 	1, 	-1.38778e-15, 	3.04, 	(-0.620304,-0.349827);
20:09:57.077, 	1, 	2, 	30.9701, 	26.8782, 	1, 	-1.38778e-15, 	3.04, 	(-0.878314,0.465689);
20:09:57.098, 	1, 	2, 	31.2658, 	26.0042, 	1, 	-1.38778e-15, 	3.04, 	(0.33082,-0.863975);
20:09:57.118, 	1, 	2, 	30.8238, 	25.8462, 	1, 	-1.38778e-15, 	3.04, 	(0.121341,-0.826525);
20:09:57.138, 	1, 	2, 	26.5512, 	25.9059, 	1, 	-1.38778e-15, 	3.04, 	(-0.9521,-0.363797);
20:09:57.158, 	1, 	2, 	31.1686, 	26.2256, 	1, 	-1.38778e-15, 	3.04, 	(-0.0587018,0.985799);
20:09:57.178, 	1, 	2, 	32.3168, 	25.5202, 	1, 	-1.38778e-15, 	3.04, 	(-0.822436,-0.445844);
20:09:57.198, 	1, 	2, 	23.2997, 	25.8868, 	1, 	-1.38778e-15, 	3.04, 	(0.651381,0.794379);
20:09:57.218, 	1, 	2, 	25.6535, 	25.6449, 	1, 	-1.38778e-15, 	3.04, 	(0.928603,-0.373146);
20:09:57.238, 	1, 	2, 	29.0396, 	25.9318, 	1, 	-1.38778e-15, 	3.04, 	(0.296702,-0.530172);
20:09:57.258, 	1, 	2, 	31.5665, 	25.1565, 	1, 	-1.38778e-15, 	3.04, 	(0.900371,-0.037438);
20:09:57.279, 	1, 	2, 	22.011, 	25.4084, 	1, 	-1.38778e-15, 	3.04, 	(-0.807071,0.487995);
20:09:57.298, 	1, 	2, 	29.1268, 	25.9498, 	1, 	-1.38778e-15, 	3.04, 	(0.640266,0.257159);
20:09:57.319, 	1, 	2, 	28.8597, 	25.6434, 	1, 	-1.38778e-15, 	3.04, 	(-0.358311,-0.385915);
20:09:57.338, 	1, 	2, 	29.9526, 	24.6094, 	1, 	-1.38778e-15, 	3.04, 	(-0.700972,-0.310375);
20:09:57.359, 	1, 	2, 	22.8175, 	24.6663, 	1, 	-1.38778e-15, 	3.04, 	(0.0504346,0.765354);
20:09:57.379, 	1, 	2, 	26.1747, 	24.8001, 	1, 	-1.38778e-15, 	3.04, 	(-0.550116,-0.498101);
20:09:57.399, 	1, 	2, 	29.4671, 	25.5509, 	1, 	-1.38778e-15, 	3.04, 	(-0.443223,-0.148159);
20:09:57.421, 	1, 	2, 	20.2265, 	23.1186, 	1, 	-1.38778e-15, 	3.04, 	(0.562651,-0.503162);
20:09:57.439, 	1, 	2, 	21.8943, 	24.3249, 	1, 	-1.38778e-15, 	3.04, 	(0.006007,-0.797629);
20:09:57.459, 	1, 	2, 	29.2169, 	24.6437, 	1, 	-1.38778e-15, 	3.04, 	(0.528672,-0.134035);
20:09:57.479, 	1, 	2, 	27.9831, 	25.3606, 	1, 	-1.38778e-15, 	3.04, 	(0.0647869,0.725373);
20:09:57.499, 	1, 	2, 	19.5402, 	23.8894, 	1, 	-1.38778e-15, 	3.04, 	(0.590143,0.386175);
20:09:57.521, 	1, 	2, 	29.8019, 	25.1138, 	1, 	-1.38778e-15, 	3.04, 	(0.518503,0.167513);
20:09:57.539, 	1, 	2, 	28.0398, 	24.0167, 	1, 	-1.38778e-15, 	3.04, 	(0.0749912,0.424888);
20:09:57.560, 	1, 	2, 	27.9278, 	23.9824, 	1, 	-1.38778e-15, 	3.04, 	(-0.0567495,-0.549969);
20:09:57.580, 	1, 	2, 	29.2255, 	23.5746, 	1, 	-1.38778e-15, 	3.04, 	(-0.303991,0.39901);
20:09:57.600, 	1, 	2, 	28.9131, 	23.9999, 	1, 	-1.38778e-15, 	3.04, 	(0.280377,-0.382694);
20:09:57.620, 	1, 	2, 	27.5494, 	23.4688, 	1, 	-1.38778e-15, 	3.04, 	(-0.300828,-0.278138);
20:09:57.640, 	1, 	2, 	27.8555, 	24.6414, 	1, 	-1.38778e-15, 	3.04, 	(0.0143804,-0.354214);
20:09:57.660, 	1, 	2, 	19.2802, 	23.6267, 	1, 	-1.38778e-15, 	3.04, 	(0.462307,0.577999);
20:09:57.680, 	1, 	2, 	29.1972, 	25.1276, 	1, 	-1.38778e-15, 	3.04, 	(-0.648571,-0.126586);
20:09:57.700, 	1, 	2, 	28.1638, 	25.0618, 	1, 	-1.38778e-15, 	3.04, 	(0.440298,0.368919);
20:09:57.721, 	1, 	2, 	27.7381, 	25.3724, 	1, 	-1.38778e-15, 	3.04, 	(-0.633689,0.366551);
20:09:57.740, 	1, 	2, 	19.4771, 	21.9109, 	1, 	-1.38778e-15, 	3.04, 	(-0.313334,0.360029);
20:09:57.760, 	1, 	2, 	28.8801, 	23.2483, 	1, 	-1.38778e-15, 	3.04, 	(0.0553184,-0.378324);
20:09:57.781, 	1, 	2, 	24.4825, 	21.8519, 	1, 	-1.38778e-15, 	3.04, 	(-0.39702,-0.197752);
20:09:57.800, 	1, 	2, 	26.6727, 	24.2049, 	1, 	-1.38778e-15, 	3.04, 	(0.274475,-0.0282059);
20:09:57.821, 	1, 	2, 	18.7967, 	20.8517, 	1, 	-1.38778e-15, 	3.04, 	(-0.367029,-0.237832);
20:09:57.841, 	1, 	2, 	28.5022, 	22.4617, 	1, 	-1.38778e-15, 	3.04, 	(-0.213039,0.279334);
20:09:57.861, 	1, 	2, 	24.6048, 	22.1189, 	1, 	-1.38778e-15, 	3.04, 	(-0.0513411,0.407974);
20:09:57.881, 	1, 	2, 	26.5724, 	22.7197, 	1, 	-1.38778e-15, 	3.04, 	(-0.212345,0.0927356);
20:09:57.901, 	1, 	2, 	18.9546, 	20.6591, 	1, 	-1.38778e-15, 	3.04, 	(0.263505,0.246991);
20:09:57.921, 	1, 	2, 	21.1251, 	20.1335, 	1, 	-1.38778e-15, 	3.04, 	(-0.23225,0.244425);
20:09:57.941, 	1, 	2, 	26.4242, 	24.3924, 	1, 	-1.38778e-15, 	3.04, 	(-0.435353,-0.169068);
20:09:57.961, 	1, 	2, 	27.4724, 	24.094, 	1, 	-1.38778e-15, 	3.04, 	(0.359924,0.165983);
20:09:57.982, 	1, 	2, 	19.2943, 	22.825, 	1, 	-1.38778e-15, 	3.04, 	(-0.290547,0.461856);
20:09:58.001, 	1, 	2, 	27.098, 	25.2819, 	1, 	-1.38778e-15, 	3.04, 	(-0.526603,-0.125679);
20:09:58.022, 	1, 	2, 	23.6859, 	25.1801, 	1, 	-1.38778e-15, 	3.04, 	(-0.500563,0.38376);
20:09:58.041, 	1, 	2, 	27.4042, 	24.6188, 	1, 	-1.38778e-15, 	3.04, 	(0.406603,-0.042763);
20:09:58.062, 	1, 	2, 	26.9332, 	25.0022, 	1, 	-1.38778e-15, 	3.04, 	(0.118221,-0.578413);
20:09:58.082, 	1, 	2, 	27.4476, 	24.239, 	1, 	-1.38778e-15, 	3.04, 	(0.413077,-0.336774);
20:09:58.102, 	1, 	2, 	26.671, 	24.6142, 	1, 	-1.38778e-15, 	3.04, 	(0.0382822,-0.476826);
20:09:58.122, 	1, 	2, 	26.4879, 	24.1737, 	1, 	-1.38778e-15, 	3.04, 	(0.292685,0.27736);
20:09:58.142, 	1, 	2, 	27.6259, 	24.652, 	1, 	-1.38778e-15, 	3.04, 	(-0.158025,0.542135);
20:09:58.162, 	1, 	2, 	26.7133, 	24.886, 	1, 	-1.38778e-15, 	3.04, 	(0.169025,0.491753);
20:09:58.182, 	1, 	2, 	23.4215, 	24.13, 	1, 	-1.38778e-15, 	3.04, 	(-0.228488,-0.5443);
20:09:58.203, 	1, 	2, 	26.3899, 	24.5096, 	1, 	-1.38778e-15, 	3.04, 	(-0.344446,0.1904);
20:09:58.222, 	1, 	2, 	26.5762, 	23.9807, 	1, 	-1.38778e-15, 	3.04, 	(-0.468171,-0.306169);
20:09:58.242, 	1, 	2, 	25.5044, 	24.6242, 	1, 	-1.38778e-15, 	3.04, 	(0.444632,0.25529);
20:09:58.263, 	1, 	2, 	26.65, 	19.4361, 	1, 	-1.38778e-15, 	3.04, 	(0.157675,-0.0910006);
20:09:58.284, 	1, 	2, 	26.1671, 	23.9323, 	1, 	-1.38778e-15, 	3.04, 	(-0.272504,0.466095);
20:09:58.303, 	1, 	2, 	25.2809, 	24.082, 	1, 	-1.38778e-15, 	3.04, 	(0.0621192,0.30193);
20:09:58.323, 	1, 	2, 	20.604, 	22.2441, 	1, 	-1.38778e-15, 	3.04, 	(0.299025,-0.416177);
20:09:58.343, 	1, 	2, 	25.0525, 	18.3639, 	1, 	-1.38778e-15, 	3.04, 	(-0.189984,0.110243);
20:09:58.363, 	1, 	2, 	23.7324, 	23.2806, 	1, 	-1.38778e-15, 	3.04, 	(0.512703,-0.132565);
20:09:58.383, 	1, 	2, 	24.4266, 	24.5438, 	1, 	-1.38778e-15, 	3.04, 	(-0.398382,0.328269);
20:09:58.403, 	1, 	2, 	20.2164, 	23.0655, 	1, 	-1.38778e-15, 	3.04, 	(0.411287,-0.291614);
20:09:58.423, 	1, 	2, 	26.758, 	24.6986, 	1, 	-1.38778e-15, 	3.04, 	(-0.391721,0.140261);
20:09:58.443, 	1, 	2, 	25.2836, 	23.9472, 	1, 	-1.38778e-15, 	3.04, 	(0.356424,0.0563105);
20:09:58.464, 	1, 	2, 	26.6733, 	23.8045, 	1, 	-1.38778e-15, 	3.04, 	(-0.309185,-0.396719);
20:09:58.483, 	1, 	2, 	24.7509, 	23.8972, 	1, 	-1.38778e-15, 	3.04, 	(0.40043,-0.227978);
20:09:58.504, 	1, 	2, 	22.7216, 	24.1137, 	1, 	-1.38778e-15, 	3.04, 	(0.280882,-0.420816);
20:09:58.523, 	1, 	2, 	24.0595, 	23.9472, 	1, 	-1.38778e-15, 	3.04, 	(0.319479,-0.385672);
20:09:58.544, 	1, 	2, 	25.4014, 	24.9903, 	1, 	-1.38778e-15, 	3.04, 	(0.457946,0.138606);
20:09:58.564, 	1, 	2, 	19.9606, 	22.0811, 	1, 	-1.38778e-15, 	3.04, 	(-0.413081,-0.180672);
20:09:58.584, 	1, 	2, 	22.5604, 	22.0124, 	1, 	-1.38778e-15, 	3.04, 	(0.37655,0.241669);
20:09:58.614, 	1, 	2, 	23.5245, 	22.747, 	1, 	-1.38778e-15, 	3.04, 	(0.326666,0.0456548);
20:09:58.624, 	1, 	2, 	24.1934, 	23.1945, 	1, 	-1.38778e-15, 	3.04, 	(0.037829,-0.263246);
20:09:58.644, 	1, 	2, 	19.7807, 	23.1945, 	1, 	-1.38778e-15, 	3.04, 	(0.037829,-0.263246);
20:09:58.664, 	1, 	2, 	21.689, 	23.2408, 	1, 	-1.38778e-15, 	3.04, 	(-0.0837671,0.440423);
20:09:58.684, 	1, 	2, 	23.7321, 	23.5843, 	1, 	-1.38778e-15, 	3.04, 	(0.357246,0.266038);
20:09:58.705, 	1, 	2, 	23.7468, 	23.4862, 	1, 	-1.38778e-15, 	3.04, 	(0.244721,-0.354753);
20:09:58.724, 	1, 	2, 	18.1436, 	22.3969, 	1, 	-1.38778e-15, 	3.04, 	(0.388012,-0.163631);
20:09:58.745, 	1, 	2, 	21.336, 	23.0635, 	1, 	-1.38778e-15, 	3.04, 	(-0.419885,0.131924);
20:09:58.764, 	1, 	2, 	23.9915, 	23.0335, 	1, 	-1.38778e-15, 	3.04, 	(0.119121,0.282903);
20:09:58.785, 	1, 	2, 	22.3287, 	23.3533, 	1, 	-1.38778e-15, 	3.04, 	(-0.0803676,-0.239779);
20:09:58.804, 	1, 	2, 	23.4669, 	23.2548, 	1, 	-1.38778e-15, 	3.04, 	(0.31972,-0.196921);
20:09:58.825, 	1, 	2, 	19.8804, 	22.2528, 	1, 	-1.38778e-15, 	3.04, 	(-0.385889,0.00219496);
20:09:58.845, 	1, 	2, 	21.7739, 	22.5818, 	1, 	-1.38778e-15, 	3.04, 	(0.320976,0.21743);
20:09:58.865, 	1, 	2, 	22.9858, 	21.694, 	1, 	-1.38778e-15, 	3.04, 	(0.147791,0.167789);
20:09:58.885, 	1, 	2, 	21.1849, 	22.1654, 	1, 	-1.38778e-15, 	3.04, 	(-0.329471,0.0941474);
20:09:58.916, 	1, 	2, 	22.4276, 	21.93, 	1, 	-1.38778e-15, 	3.04, 	(-0.0319321,0.301844);
20:09:58.925, 	1, 	2, 	21.3156, 	22.1754, 	1, 	-1.38778e-15, 	3.04, 	(-0.218652,0.274626);
20:09:58.946, 	1, 	2, 	21.1455, 	21.9011, 	1, 	-1.38778e-15, 	3.04, 	(0.00524829,-0.195834);
20:09:58.965, 	1, 	2, 	19.8807, 	21.5493, 	1, 	-1.38778e-15, 	3.04, 	(0.0243341,-0.290409);
20:09:58.987, 	1, 	2, 	22.2004, 	21.3188, 	1, 	-1.38778e-15, 	3.04, 	(-0.0227479,-0.257242);
20:09:59.005, 	1, 	2, 	21.0233, 	23.2055, 	1, 	-1.38778e-15, 	3.04, 	(-0.141601,-0.29367);
20:09:59.026, 	1, 	2, 	22.6656, 	20.6977, 	1, 	-1.38778e-15, 	3.04, 	(-0.0913463,-0.307953);
20:09:59.046, 	1, 	2, 	18.1342, 	19.1549, 	1, 	-1.38778e-15, 	3.04, 	(0.0702398,0.290855);
20:09:59.066, 	1, 	2, 	20.1929, 	20.5842, 	1, 	-1.38778e-15, 	3.04, 	(-0.234749,0.0656619);
20:09:59.086, 	1, 	2, 	19.0279, 	19.3904, 	1, 	-1.38778e-15, 	3.04, 	(0.00599671,-0.197537);
20:09:59.106, 	1, 	2, 	18.9353, 	20.978, 	1, 	-1.38778e-15, 	3.04, 	(-0.2313,-0.166868);
20:09:59.126, 	1, 	2, 	17.5362, 	16.8061, 	1, 	-1.38778e-15, 	3.04, 	(-0.0826981,-0.112423);
20:09:59.147, 	1, 	2, 	19.0418, 	18.8617, 	1, 	-1.38778e-15, 	3.04, 	(0.242334,0.0952861);
20:09:59.166, 	1, 	2, 	18.6982, 	19.839, 	1, 	-1.38778e-15, 	3.04, 	(-0.156738,-0.168407);
20:09:59.187, 	1, 	2, 	18.7386, 	20.2338, 	1, 	-1.38778e-15, 	3.04, 	(0.122219,-0.0329776);
20:09:59.206, 	1, 	2, 	19.9733, 	20.8517, 	1, 	-1.38778e-15, 	3.04, 	(-0.0312594,0.244031);
20:09:59.227, 	1, 	2, 	20.2587, 	21.2323, 	1, 	-1.38778e-15, 	3.04, 	(0.202152,-0.106059);
20:09:59.247, 	1, 	2, 	19.0517, 	18.6122, 	1, 	-1.38778e-15, 	3.04, 	(0.187929,0.100451);
20:09:59.267, 	1, 	2, 	16.9068, 	17.5834, 	1, 	-1.38778e-15, 	3.04, 	(-0.107932,0.0446027);
20:09:59.287, 	1, 	2, 	15.4365, 	19.9749, 	1, 	-1.38778e-15, 	3.04, 	(0.194521,0.160514);
20:09:59.310, 	1, 	2, 	18.6953, 	19.5685, 	1, 	-1.38778e-15, 	3.04, 	(-0.211056,0.0147942);
20:09:59.327, 	1, 	2, 	18.6232, 	18.2224, 	1, 	-1.38778e-15, 	3.04, 	(0.125085,-0.101123);
20:09:59.347, 	1, 	2, 	15.569, 	17.7498, 	1, 	-1.38778e-15, 	3.04, 	(-0.126603,0.108593);
20:09:59.367, 	1, 	2, 	15.8087, 	17.6176, 	1, 	-1.38778e-15, 	3.04, 	(0.104814,-0.157259);
20:09:59.388, 	1, 	2, 	16.264, 	18.6896, 	1, 	-1.38778e-15, 	3.04, 	(-0.176804,0.0621883);
20:09:59.407, 	1, 	2, 	13.4852, 	16.841, 	1, 	-1.38778e-15, 	3.04, 	(-0.109119,0.046169);
20:09:59.427, 	1, 	2, 	17.5442, 	17.9132, 	1, 	-1.38778e-15, 	3.04, 	(0.111138,-0.00301456);
20:09:59.447, 	1, 	2, 	15.7251, 	16.1865, 	1, 	-1.38778e-15, 	3.04, 	(0.0516576,0.138015);
20:09:59.468, 	1, 	2, 	13.4381, 	14.2647, 	1, 	-1.38778e-15, 	3.04, 	(-0.067842,-0.110054);
