(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:06:23.073, 	0, 	2, 	17.4089, 	17.173, 	0, 	24, 	1.824, 	(-0.0541602,0.0913489);
18:06:23.093, 	0, 	2, 	17.3817, 	18.5611, 	0, 	28, 	1.52, 	(0.0922094,0.00855799);
18:06:23.113, 	1, 	2, 	14.8402, 	17.2081, 	1, 	32, 	1.216, 	(0.139134,-0.119143);
18:06:23.134, 	1, 	2, 	15.4773, 	18.2746, 	1, 	32, 	1.52, 	(-0.0925629,0.0313101);
18:06:23.154, 	0, 	2, 	17.7415, 	18.2911, 	1, 	32, 	1.52, 	(-0.0883671,-0.0346776);
18:06:23.174, 	1, 	2, 	14.2594, 	17.1355, 	1, 	36, 	1.52, 	(0.0441571,-0.154066);
18:06:23.194, 	1, 	2, 	14.9269, 	17.5136, 	1, 	36, 	1.52, 	(0.113708,0.0779664);
18:06:23.214, 	1, 	2, 	15.0791, 	17.8975, 	1, 	36, 	1.52, 	(0.0467176,-0.175901);
18:06:23.234, 	1, 	2, 	14.2464, 	17.8367, 	1, 	36, 	1.824, 	(0.159572,-0.0802429);
18:06:23.255, 	1, 	2, 	14.8424, 	17.8254, 	1, 	36, 	2.128, 	(-0.207341,-0.0603007);
18:06:23.275, 	1, 	2, 	14.8418, 	16.674, 	1, 	36, 	2.432, 	(0.125092,0.040463);
18:06:23.296, 	1, 	2, 	14.747, 	18.4855, 	1, 	36, 	2.736, 	(-0.180997,-0.0627762);
18:06:23.315, 	1, 	2, 	13.4357, 	18.4089, 	1, 	32, 	2.736, 	(-0.0702948,0.201351);
18:06:23.335, 	1, 	2, 	14.6464, 	18.391, 	1, 	32, 	2.736, 	(0.096879,0.142037);
18:06:23.355, 	1, 	2, 	13.7269, 	18.6723, 	1, 	28, 	3.04, 	(-0.0192239,0.22497);
18:06:23.375, 	1, 	2, 	15.1337, 	18.3553, 	1, 	28, 	3.04, 	(-0.0473678,0.106299);
18:06:23.397, 	1, 	2, 	13.969, 	18.9818, 	1, 	28, 	3.04, 	(0.157358,0.0974333);
18:06:23.416, 	1, 	2, 	13.8465, 	19.5027, 	1, 	28, 	3.04, 	(-0.240857,0.034372);
18:06:23.436, 	1, 	2, 	14.7496, 	19.6753, 	1, 	24, 	3.04, 	(-0.0620738,-0.124789);
18:06:23.456, 	1, 	2, 	13.4592, 	18.9803, 	1, 	24, 	3.04, 	(-0.0695132,0.221813);
18:06:23.477, 	1, 	2, 	14.3904, 	18.7856, 	1, 	20, 	3.04, 	(-0.179008,-0.0820474);
18:06:23.497, 	1, 	2, 	14.4519, 	18.6461, 	1, 	20, 	3.04, 	(-0.205467,0.142184);
18:06:23.517, 	1, 	2, 	14.2441, 	17.1144, 	1, 	20, 	3.04, 	(0.127252,0.0923969);
18:06:23.537, 	1, 	2, 	13.3019, 	19.6355, 	1, 	16, 	3.04, 	(0.161835,0.181252);
18:06:23.557, 	1, 	2, 	12.7441, 	19.0079, 	1, 	12, 	3.04, 	(-0.134213,-0.217972);
18:06:23.577, 	1, 	2, 	14.072, 	20.1674, 	1, 	8, 	3.04, 	(0.0595684,-0.237376);
18:06:23.597, 	1, 	2, 	13.6242, 	19.2094, 	1, 	4, 	3.04, 	(0.033086,-0.108338);
18:06:23.617, 	1, 	2, 	14.4342, 	19.3082, 	1, 	4, 	3.04, 	(0.142149,-0.220718);
18:06:23.637, 	1, 	2, 	13.6141, 	19.993, 	1, 	4, 	3.04, 	(0.114386,-0.236478);
18:06:23.658, 	1, 	2, 	13.4406, 	18.0469, 	1, 	-1.249e-14, 	3.04, 	(0.063852,-0.116138);
18:06:23.678, 	1, 	2, 	13.9561, 	19.1267, 	1, 	-1.249e-14, 	3.04, 	(-0.19907,0.161776);
18:06:23.698, 	1, 	2, 	12.8672, 	18.8386, 	1, 	-1.249e-14, 	3.04, 	(-0.111964,-0.137687);
18:06:23.719, 	1, 	2, 	13.3361, 	18.7538, 	1, 	-1.249e-14, 	3.04, 	(0.120727,-0.0569382);
18:06:23.739, 	1, 	2, 	13.6347, 	18.3527, 	1, 	-1.249e-14, 	3.04, 	(0.0770152,-0.219202);
18:06:23.759, 	1, 	2, 	14.7743, 	19.0032, 	1, 	-1.249e-14, 	3.04, 	(-0.198666,-0.125253);
18:06:23.779, 	1, 	2, 	15.0319, 	19.7042, 	1, 	-1.249e-14, 	3.04, 	(-0.144917,0.0180738);
18:06:23.799, 	1, 	2, 	15.006, 	19.1216, 	1, 	-1.249e-14, 	3.04, 	(0.0478201,-0.104438);
18:06:23.820, 	1, 	2, 	13.9712, 	18.3224, 	1, 	-1.249e-14, 	3.04, 	(-0.0868568,-0.189577);
18:06:23.840, 	1, 	2, 	15.4609, 	18.2583, 	1, 	-1.249e-14, 	3.04, 	(0.0635121,-0.147728);
18:06:23.860, 	1, 	2, 	14.818, 	18.261, 	1, 	-1.249e-14, 	3.04, 	(0.0969329,-0.077311);
18:06:23.880, 	1, 	2, 	16.5298, 	17.2453, 	1, 	-1.249e-14, 	3.04, 	(-0.0349605,0.175672);
18:06:23.900, 	1, 	2, 	16.2, 	18.1226, 	1, 	-1.249e-14, 	3.04, 	(0.196434,0.000372531);
18:06:23.920, 	1, 	2, 	16.63, 	16.3957, 	1, 	-1.249e-14, 	3.04, 	(-0.0993687,0.0749285);
18:06:23.940, 	1, 	2, 	17.0715, 	18.0888, 	1, 	-1.249e-14, 	3.04, 	(0.103157,-0.0576035);
18:06:23.960, 	0, 	2, 	17.2497, 	16.3738, 	1, 	-1.249e-14, 	3.04, 	(0.0595092,0.136467);
18:06:23.981, 	0, 	2, 	16.6933, 	16.6597, 	0, 	4, 	2.736, 	(0.129069,0.116641);
18:06:24.001, 	0, 	2, 	17.5297, 	17.428, 	0, 	8, 	2.432, 	(0.141401,0.0575796);
18:06:24.021, 	0, 	2, 	17.8207, 	16.1336, 	0, 	12, 	2.128, 	(-0.00181091,-0.132748);
18:06:24.041, 	1, 	2, 	17.4706, 	14.8877, 	1, 	16, 	1.824, 	(-0.0764837,0.110273);
18:06:24.061, 	1, 	2, 	19.1483, 	14.9919, 	1, 	16, 	1.824, 	(0.0831404,0.0244955);
18:06:24.082, 	0, 	2, 	20.1805, 	14.5203, 	1, 	16, 	1.824, 	(-0.0138802,-0.0826711);
18:06:24.102, 	0, 	2, 	20.1215, 	13.5395, 	0, 	20, 	1.52, 	(0.0826925,-0.0306396);
18:06:24.122, 	0, 	2, 	21.326, 	9.07944, 	0, 	24, 	1.216, 	(0.0248601,-0.0415029);
18:06:24.142, 	0, 	2, 	20.7138, 	10.1022, 	0, 	28, 	0.912, 	(0.0139731,0.0390644);
18:06:24.163, 	1, 	2, 	20.6516, 	15.7024, 	1, 	32, 	0.912, 	(-0.125173,-0.0820352);
18:06:24.182, 	1, 	2, 	21.0824, 	13.9903, 	1, 	32, 	1.216, 	(-0.129685,-0.0577719);
18:06:24.202, 	1, 	2, 	20.2747, 	15.7387, 	1, 	32, 	1.52, 	(-0.13555,0.0586052);
18:06:24.223, 	1, 	2, 	21.4136, 	15.916, 	1, 	32, 	1.824, 	(-0.140113,-0.0966764);
18:06:24.243, 	1, 	2, 	22.1019, 	16.032, 	1, 	32, 	1.824, 	(0.11947,0.0470484);
18:06:24.263, 	1, 	2, 	22.9729, 	15.9854, 	1, 	32, 	1.824, 	(0.11978,-0.112324);
18:06:24.283, 	1, 	2, 	20.8725, 	15.5798, 	1, 	32, 	2.128, 	(-0.110752,-0.105041);
18:06:24.303, 	1, 	2, 	22.7448, 	16.3027, 	1, 	32, 	2.432, 	(-0.0705198,0.152319);
18:06:24.323, 	1, 	2, 	22.5383, 	16.0783, 	1, 	32, 	2.736, 	(0.0781784,0.0940852);
18:06:24.343, 	1, 	2, 	20.7009, 	16.6569, 	1, 	32, 	3.04, 	(-0.100165,0.160063);
18:06:24.364, 	1, 	2, 	23.9105, 	17.792, 	1, 	32, 	3.04, 	(0.112377,-0.124572);
18:06:24.384, 	1, 	2, 	24.4773, 	16.9537, 	1, 	32, 	3.04, 	(0.0970825,-0.159679);
18:06:24.407, 	1, 	2, 	21.781, 	16.0435, 	1, 	32, 	3.04, 	(-0.113673,0.132029);
18:06:24.424, 	1, 	2, 	22.2116, 	15.9873, 	1, 	32, 	3.04, 	(-0.0484126,0.130255);
18:06:24.440, 	0, 	2, 	23.6464, 	14.675, 	1, 	32, 	3.04, 	(-0.0103093,0.101118);
18:06:24.454, 	0, 	2, 	25.1653, 	13.7211, 	0, 	36, 	2.736, 	(0.0825472,0.0619654);
18:06:24.474, 	0, 	2, 	26.0701, 	12.5726, 	0, 	36, 	2.432, 	(-0.051025,0.0617499);
18:06:24.495, 	0, 	2, 	21.1682, 	11.6058, 	0, 	36, 	2.128, 	(0.0698518,0.0435241);
18:06:24.515, 	0, 	2, 	28.4871, 	10.4251, 	0, 	36, 	1.824, 	(-0.0370782,-0.0457961);
18:06:24.535, 	1, 	2, 	27.0822, 	24.3456, 	1, 	36, 	1.52, 	(-0.204148,0.224417);
18:06:24.555, 	0, 	2, 	20.5877, 	9.71659, 	1, 	36, 	1.52, 	(-0.0322955,0.0413888);
18:06:24.575, 	0, 	2, 	23.147, 	11.2991, 	0, 	40, 	1.216, 	(0.0503356,-0.0406454);
18:06:24.595, 	0, 	2, 	26.6304, 	12.7904, 	0, 	40, 	0.912, 	(-0.0103909,0.00283255);
18:06:24.616, 	0, 	2, 	18.7287, 	12.592, 	0, 	40, 	0.608, 	(0.0352217,-0.0850708);
18:06:24.636, 	1, 	2, 	20.8381, 	13.8339, 	1, 	36, 	0.608, 	(-0.0934545,0.0649936);
18:06:24.656, 	1, 	2, 	22.8625, 	13.5483, 	1, 	36, 	0.912, 	(-0.0350367,0.107264);
18:06:24.676, 	1, 	2, 	24.5543, 	12.5892, 	1, 	36, 	1.216, 	(0.0277784,-0.0938977);
18:06:24.696, 	0, 	2, 	24.7236, 	13.0131, 	1, 	36, 	1.216, 	(-0.0279964,-0.0990859);
18:06:24.717, 	1, 	2, 	24.4493, 	13.8793, 	1, 	40, 	1.52, 	(0.0645197,0.0237525);
18:06:24.737, 	0, 	2, 	21.722, 	15.0411, 	1, 	40, 	1.52, 	(-0.0419478,0.0394006);
18:06:24.757, 	1, 	2, 	20.6463, 	12.7914, 	1, 	44, 	1.52, 	(0.0242766,-0.026638);
18:06:24.777, 	0, 	2, 	17.7175, 	11.649, 	1, 	44, 	1.52, 	(-0.0668239,-0.0484231);
18:06:24.797, 	0, 	2, 	17.5826, 	11.228, 	0, 	48, 	1.52, 	(0.0311988,0.0394885);
18:06:24.817, 	1, 	2, 	18.7043, 	11.1331, 	1, 	52, 	1.824, 	(-0.022591,-0.0115459);
18:06:24.838, 	0, 	2, 	18.3038, 	10.7282, 	1, 	52, 	1.824, 	(-0.0157599,0.0106234);
18:06:24.858, 	0, 	2, 	17.9864, 	10.6484, 	0, 	56, 	1.52, 	(0.0307364,-0.0282617);
18:06:24.878, 	0, 	2, 	14.6165, 	9.44004, 	0, 	60, 	1.216, 	(0.0202022,0.00594418);
18:06:24.898, 	0, 	2, 	14.5054, 	11.5587, 	0, 	64, 	0.912, 	(0.0471913,0.00708047);
18:06:24.918, 	0, 	2, 	14.445, 	4.92769, 	0, 	68, 	0.912, 	(-0.00889415,0.00392327);
18:06:24.938, 	0, 	2, 	15.5111, 	7.68216, 	0, 	72, 	0.608, 	(-0.00183807,0.0139766);
18:06:24.959, 	0, 	2, 	14.1272, 	9.02969, 	0, 	72, 	0.608, 	(-0.0375725,-0.0174681);
18:06:25.001, 	0, 	2, 	12.0271, 	-1.80474, 	0, 	72, 	0.304, 	(0.0152742,0.00887366);
18:06:25.039, 	0, 	2, 	11.5938, 	3.21573, 	0, 	72, 	0.304, 	(-0.0126124,0.0118225);
18:06:25.080, 	0, 	2, 	7.51938, 	3.89515, 	0, 	72, 	0.304, 	(-0.0216743,-0.00738299);
18:06:25.121, 	0, 	2, 	13.6842, 	9.42921, 	0, 	72, 	-7.10543e-17, 	(0.0280679,0.0457296);
18:06:25.140, 	0, 	2, 	9.6237, 	7.85577, 	0, 	76, 	-7.10543e-17, 	(-0.0112258,0.0312611);
18:06:25.160, 	0, 	2, 	14.823, 	11.6344, 	0, 	76, 	-7.10543e-17, 	(0.068967,0.0347786);
18:06:25.180, 	0, 	2, 	14.0846, 	9.58999, 	0, 	76, 	-7.10543e-17, 	(0.0014888,-0.0533142);
18:06:25.201, 	1, 	2, 	19.305, 	16.6115, 	1, 	72, 	0.304, 	(0.0066191,-0.147556);
18:06:25.221, 	0, 	2, 	15.3681, 	10.3006, 	1, 	72, 	0.304, 	(-0.0358608,-0.0020933);
18:06:25.241, 	1, 	2, 	16.3264, 	14.625, 	1, 	76, 	0.608, 	(0.113736,-0.0478667);
18:06:25.261, 	0, 	2, 	15.4227, 	13.0585, 	1, 	76, 	0.608, 	(0.0846072,-0.042005);
18:06:25.282, 	1, 	2, 	19.528, 	14.7158, 	1, 	76, 	0.912, 	(-0.107899,0.0697573);
18:06:25.301, 	0, 	2, 	16.4615, 	12.7362, 	1, 	76, 	0.912, 	(-0.056911,-0.0734214);
18:06:25.321, 	0, 	2, 	17.2662, 	16.7582, 	0, 	80, 	0.912, 	(-0.111826,-0.0269484);
18:06:25.342, 	0, 	2, 	16.5683, 	16.1466, 	0, 	80, 	0.912, 	(-0.113736,0.0621377);
18:06:25.362, 	0, 	2, 	17.169, 	15.9817, 	0, 	84, 	0.912, 	(0.0500283,0.100462);
18:06:25.382, 	1, 	2, 	23.8482, 	19.2208, 	1, 	80, 	1.216, 	(-0.142902,0.0684189);
18:06:25.402, 	1, 	2, 	19.9332, 	20.3027, 	1, 	80, 	1.216, 	(-0.152286,-0.0300312);
18:06:25.422, 	0, 	2, 	18.0754, 	20.3272, 	1, 	80, 	1.216, 	(0.147381,0.151034);
18:06:25.442, 	0, 	2, 	25.7882, 	22.4776, 	0, 	80, 	1.216, 	(0.0692573,0.256901);
18:06:25.463, 	1, 	2, 	26.0449, 	23.8722, 	1, 	76, 	1.216, 	(0.171989,-0.208662);
18:06:25.483, 	0, 	2, 	27.5316, 	24.7797, 	1, 	76, 	1.216, 	(0.0909871,-0.241278);
18:06:25.503, 	1, 	2, 	20.6047, 	20.6441, 	1, 	72, 	1.216, 	(-0.174499,0.409842);
18:06:25.523, 	1, 	2, 	30.6124, 	23.4015, 	1, 	68, 	1.52, 	(-0.0053468,0.357721);
18:06:25.543, 	0, 	2, 	29.8401, 	23.7878, 	1, 	68, 	1.52, 	(0.331704,-0.177397);
18:06:25.564, 	0, 	2, 	33.2891, 	23.866, 	0, 	68, 	1.52, 	(0.031324,0.476411);
18:06:25.584, 	0, 	2, 	22.8061, 	20.7076, 	0, 	68, 	1.52, 	(0.162893,0.436772);
18:06:25.604, 	0, 	2, 	26.0043, 	20.607, 	0, 	68, 	1.216, 	(-0.339227,0.242013);
18:06:25.624, 	1, 	2, 	30.6516, 	22.8475, 	1, 	64, 	1.216, 	(-0.171575,0.291651);
18:06:25.644, 	0, 	2, 	34.7071, 	21.8494, 	1, 	64, 	1.216, 	(-0.227932,-0.0688178);
18:06:25.664, 	0, 	2, 	24.3823, 	14.7699, 	0, 	64, 	1.216, 	(-0.103605,-0.056315);
18:06:25.684, 	1, 	2, 	27.2193, 	17.7845, 	1, 	60, 	1.216, 	(-0.110672,0.0648224);
18:06:25.705, 	1, 	2, 	20.0115, 	15.308, 	1, 	60, 	1.216, 	(-0.0321074,0.0557424);
18:06:25.725, 	1, 	2, 	22.2273, 	18.0549, 	1, 	56, 	1.216, 	(0.15174,0.175454);
18:06:25.745, 	0, 	2, 	29.961, 	15.0962, 	1, 	56, 	1.216, 	(0.397558,0.156798);
18:06:25.765, 	1, 	2, 	27.6754, 	21.0183, 	1, 	56, 	1.52, 	(-0.246239,-0.207741);
18:06:25.785, 	1, 	2, 	29.9928, 	19.2837, 	1, 	56, 	1.824, 	(0.0283237,-0.232421);
18:06:25.805, 	0, 	2, 	25.3124, 	20.2749, 	1, 	56, 	1.824, 	(-0.193635,0.205093);
18:06:25.825, 	1, 	2, 	30.79, 	21.935, 	1, 	52, 	1.824, 	(0.250851,0.00822164);
18:06:25.846, 	1, 	2, 	30.514, 	22.7142, 	1, 	48, 	2.128, 	(-0.122271,0.362005);
18:06:25.866, 	1, 	2, 	22.6995, 	21.7161, 	1, 	44, 	2.432, 	(-0.0774409,-0.393586);
18:06:25.887, 	1, 	2, 	26.5679, 	21.0148, 	1, 	44, 	2.432, 	(-0.286529,-0.195648);
18:06:25.907, 	1, 	2, 	29.2467, 	21.9605, 	1, 	44, 	2.432, 	(-0.186354,0.0175977);
18:06:25.927, 	0, 	2, 	26.9385, 	13.1027, 	1, 	44, 	2.432, 	(0.151105,0.401065);
18:06:25.947, 	0, 	2, 	24.9499, 	16.6446, 	0, 	44, 	2.128, 	(-0.0342292,0.000597111);
18:06:25.967, 	1, 	2, 	19.6707, 	21.2479, 	1, 	44, 	2.128, 	(-0.285568,0.130927);
18:06:25.987, 	1, 	2, 	27.7642, 	22.1124, 	1, 	40, 	2.128, 	(0.203659,0.182864);
18:06:26.007, 	1, 	2, 	20.0046, 	17.9253, 	1, 	40, 	2.432, 	(0.14574,-0.244538);
18:06:26.027, 	1, 	2, 	30.0189, 	20.8013, 	1, 	40, 	2.432, 	(-0.00244127,-0.0680486);
18:06:26.047, 	1, 	2, 	32.2404, 	19.6699, 	1, 	36, 	2.432, 	(0.146427,0.0679847);
18:06:26.067, 	1, 	2, 	20.5551, 	18.0028, 	1, 	32, 	2.432, 	(0.0856994,0.258101);
18:06:26.088, 	0, 	2, 	26.5229, 	9.09695, 	1, 	32, 	2.432, 	(-0.0289649,-0.0303528);
18:06:26.108, 	0, 	2, 	28.0855, 	9.03621, 	0, 	32, 	2.128, 	(0.00901241,-0.010532);
18:06:26.128, 	0, 	2, 	19.3726, 	9.97777, 	0, 	32, 	1.824, 	(-0.0265302,0.0628894);
18:06:26.148, 	0, 	2, 	25.0371, 	12.1725, 	0, 	36, 	1.824, 	(-0.0389702,-0.121353);
18:06:26.168, 	1, 	2, 	19.2141, 	16.0989, 	1, 	32, 	1.824, 	(-0.0464752,0.0821402);
18:06:26.189, 	1, 	2, 	29.1869, 	19.6942, 	1, 	32, 	1.824, 	(0.0715195,-0.125657);
18:06:26.209, 	0, 	2, 	27.8041, 	12.3529, 	1, 	32, 	1.824, 	(0.0175373,-0.117024);
18:06:26.230, 	1, 	2, 	20.807, 	15.9399, 	1, 	36, 	1.52, 	(-0.146882,-0.0516243);
18:06:26.249, 	1, 	2, 	27.0133, 	17.925, 	1, 	32, 	1.52, 	(0.0469713,0.0176707);
18:06:26.290, 	1, 	2, 	24.6416, 	19.8146, 	1, 	32, 	1.52, 	(-0.042336,0.25619);
18:06:26.310, 	1, 	2, 	27.8783, 	20.7456, 	1, 	32, 	1.824, 	(-0.022993,-0.0508657);
18:06:26.330, 	1, 	2, 	18.573, 	20.1378, 	1, 	28, 	2.128, 	(0.137292,0.0175658);
18:06:26.350, 	1, 	2, 	21.5074, 	18.643, 	1, 	28, 	2.432, 	(-0.215043,0.0200175);
18:06:26.370, 	1, 	2, 	17.2971, 	20.6936, 	1, 	28, 	2.736, 	(-0.150595,0.380944);
18:06:26.390, 	1, 	2, 	19.2589, 	21.6805, 	1, 	28, 	2.736, 	(0.0141396,-0.565259);
18:06:26.410, 	1, 	2, 	22.8351, 	21.5589, 	1, 	28, 	2.736, 	(-0.509315,0.289538);
18:06:26.431, 	0, 	2, 	29.5652, 	20.591, 	1, 	28, 	2.736, 	(0.525153,0.050548);
18:06:26.451, 	0, 	2, 	29.0625, 	19.3438, 	0, 	32, 	2.736, 	(-0.112605,-0.0917851);
18:06:26.471, 	1, 	2, 	17.6043, 	15.3015, 	1, 	28, 	2.432, 	(-0.119079,-0.046078);
18:06:26.491, 	1, 	2, 	15.4347, 	20.5255, 	1, 	28, 	2.432, 	(0.142267,-0.0392938);
18:06:26.511, 	0, 	2, 	23.9225, 	17.6697, 	1, 	28, 	2.432, 	(-0.139768,0.0815482);
18:06:26.532, 	0, 	2, 	19.7347, 	13.2572, 	0, 	32, 	2.128, 	(-0.0408426,-0.0395566);
18:06:26.552, 	1, 	2, 	20.3127, 	18.9173, 	1, 	36, 	1.824, 	(-0.194615,-0.19081);
18:06:26.572, 	1, 	2, 	25.302, 	19.2598, 	1, 	36, 	1.824, 	(0.077264,0.181582);
18:06:26.592, 	1, 	2, 	29.3722, 	21.9896, 	1, 	36, 	1.824, 	(0.1915,-0.280148);
18:06:26.612, 	1, 	2, 	19.9677, 	19.1175, 	1, 	32, 	1.824, 	(-0.290629,-0.125475);
18:06:26.632, 	1, 	2, 	22.5835, 	20.3077, 	1, 	28, 	2.128, 	(-0.277046,-0.248667);
18:06:26.653, 	1, 	2, 	27.3707, 	21.2601, 	1, 	24, 	2.432, 	(-0.374528,0.0229633);
18:06:26.673, 	1, 	2, 	27.5421, 	18.7626, 	1, 	20, 	2.432, 	(0.197896,0.142312);
18:06:26.693, 	1, 	2, 	21.3536, 	17.4335, 	1, 	20, 	2.432, 	(0.185587,-0.063864);
18:06:26.713, 	0, 	2, 	26.4071, 	13.9843, 	1, 	20, 	2.432, 	(0.0549376,0.00645699);
18:06:26.733, 	1, 	2, 	21.4582, 	14.6237, 	1, 	20, 	2.736, 	(0.126528,-0.0318651);
18:06:26.753, 	1, 	2, 	17.5275, 	13.4487, 	1, 	20, 	2.736, 	(-0.0339589,0.0916628);
18:06:26.773, 	1, 	2, 	21.637, 	16.2101, 	1, 	20, 	2.736, 	(-0.137402,-0.0775584);
18:06:26.794, 	1, 	2, 	24.7527, 	16.9539, 	1, 	20, 	2.736, 	(-0.165114,-0.0333056);
18:06:26.814, 	1, 	2, 	24.2775, 	16.5587, 	1, 	20, 	2.736, 	(-0.106647,-0.143867);
18:06:26.834, 	1, 	2, 	18.5337, 	14.7366, 	1, 	20, 	2.736, 	(0.101537,0.105294);
18:06:26.854, 	1, 	2, 	21.0581, 	15.8417, 	1, 	20, 	2.736, 	(0.135171,0.0574216);
18:06:26.874, 	1, 	2, 	20.6318, 	14.3441, 	1, 	20, 	2.736, 	(0.141176,-0.00401686);
18:06:26.895, 	1, 	2, 	20.0428, 	14.0954, 	1, 	20, 	2.736, 	(-0.128909,-0.0352577);
18:06:26.915, 	1, 	2, 	18.6071, 	12.8591, 	1, 	20, 	3.04, 	(0.0828317,0.101224);
18:06:26.935, 	1, 	2, 	21.0965, 	13.7029, 	1, 	16, 	3.04, 	(-0.076073,0.0793011);
18:06:26.955, 	1, 	2, 	19.9195, 	13.9005, 	1, 	12, 	3.04, 	(-0.0119902,-0.0913785);
18:06:26.975, 	1, 	2, 	21.0131, 	13.7678, 	1, 	12, 	3.04, 	(-0.112786,0.0684591);
18:06:26.995, 	1, 	2, 	19.57, 	14.4728, 	1, 	12, 	3.04, 	(-0.141372,-0.0260374);
18:06:27.015, 	1, 	2, 	21.2014, 	15.3416, 	1, 	8, 	3.04, 	(0.0417124,0.159749);
18:06:27.036, 	1, 	2, 	23.5846, 	16.7899, 	1, 	4, 	3.04, 	(0.12352,-0.0312499);
18:06:27.056, 	1, 	2, 	19.077, 	16.1466, 	1, 	4, 	3.04, 	(0.032952,-0.158206);
18:06:27.076, 	1, 	2, 	24.6099, 	16.2779, 	1, 	4, 	3.04, 	(0.13952,-0.0976814);
18:06:27.096, 	1, 	2, 	22.229, 	15.8201, 	1, 	4, 	3.04, 	(-0.0441118,-0.143395);
18:06:27.116, 	1, 	2, 	17.3825, 	13.4966, 	1, 	4, 	3.04, 	(0.0815498,0.041553);
18:06:27.137, 	1, 	2, 	22.1127, 	15.7514, 	1, 	4, 	3.04, 	(-0.0871059,0.103282);
18:06:27.156, 	1, 	2, 	26.7592, 	17.7976, 	1, 	4, 	3.04, 	(0.101263,-0.146985);
18:06:27.177, 	1, 	2, 	27.6704, 	18.807, 	1, 	4, 	3.04, 	(0.0257447,0.191127);
18:06:27.197, 	1, 	2, 	28.633, 	19.3013, 	1, 	4, 	3.04, 	(0.0444728,-0.235112);
18:06:27.217, 	1, 	2, 	23.5618, 	20.3713, 	1, 	-1.249e-14, 	3.04, 	(0.290518,-0.0574999);
18:06:27.237, 	1, 	2, 	29.9265, 	21.9781, 	1, 	-1.249e-14, 	3.04, 	(0.365008,0.0604627);
18:06:27.257, 	1, 	2, 	19.1887, 	18.2015, 	1, 	-1.249e-14, 	3.04, 	(0.0736697,0.303554);
18:06:27.278, 	1, 	2, 	31.5132, 	21.2369, 	1, 	-1.249e-14, 	3.04, 	(0.282122,0.244835);
18:06:27.298, 	1, 	2, 	25.2542, 	21.4824, 	1, 	-1.249e-14, 	3.04, 	(-0.0336701,-0.400152);
18:06:27.318, 	1, 	2, 	26.395, 	20.3203, 	1, 	-1.249e-14, 	3.04, 	(0.190682,-0.0435559);
18:06:27.338, 	1, 	2, 	23.8171, 	17.3728, 	1, 	-1.249e-14, 	3.04, 	(-0.126469,0.153528);
18:06:27.358, 	1, 	2, 	23.5881, 	15.3501, 	1, 	-1.249e-14, 	3.04, 	(-0.142155,0.0659663);
18:06:27.379, 	0, 	2, 	17.8587, 	12.8816, 	1, 	-1.249e-14, 	3.04, 	(-0.0978516,0.0301708);
18:06:27.398, 	1, 	2, 	26.2957, 	17.1119, 	1, 	4, 	2.736, 	(-0.163767,-0.0137152);
18:06:27.419, 	1, 	2, 	14.8936, 	13.8955, 	1, 	4, 	2.736, 	(0.062779,0.0852448);
18:06:27.439, 	1, 	2, 	16.9197, 	12.0038, 	1, 	4, 	2.736, 	(0.0859152,-0.0371576);
18:06:27.459, 	1, 	2, 	29.946, 	20.2267, 	1, 	4, 	2.736, 	(-0.212089,-0.200634);
18:06:27.479, 	1, 	2, 	30.2132, 	21.3122, 	1, 	4, 	2.736, 	(-0.340679,-0.106796);
18:06:27.499, 	1, 	2, 	23.3903, 	20.5006, 	1, 	4, 	2.736, 	(0.175784,-0.297788);
18:06:27.520, 	1, 	2, 	25.2521, 	20.503, 	1, 	4, 	2.736, 	(0.0973417,0.249312);
18:06:27.540, 	0, 	2, 	27.2851, 	18.0204, 	1, 	4, 	2.736, 	(-0.102468,-0.14199);
18:06:27.560, 	1, 	2, 	22.3812, 	25.7564, 	1, 	8, 	2.432, 	(-0.626876,-0.362089);
18:06:27.580, 	1, 	2, 	25.5985, 	22.7688, 	1, 	8, 	2.736, 	(-0.331806,-0.233035);
18:06:27.601, 	1, 	2, 	22.5685, 	26.3308, 	1, 	8, 	2.736, 	(-0.604385,0.536403);
18:06:27.614, 	1, 	2, 	29.1388, 	25.8107, 	1, 	8, 	2.736, 	(0.280521,-0.718329);
18:06:27.631, 	1, 	2, 	20.5937, 	25.0684, 	1, 	8, 	2.736, 	(-0.470378,-0.539695);
18:06:27.651, 	1, 	2, 	21.3939, 	22.185, 	1, 	8, 	2.736, 	(-0.46197,0.0306341);
18:06:27.671, 	1, 	2, 	21.5513, 	24.6953, 	1, 	8, 	2.736, 	(0.056285,0.353687);
18:06:27.691, 	1, 	2, 	24.5687, 	21.5879, 	1, 	8, 	2.736, 	(-0.0126467,0.332711);
18:06:27.711, 	1, 	2, 	21.8376, 	22.2472, 	1, 	8, 	2.736, 	(-0.11596,-0.0130867);
18:06:27.732, 	1, 	2, 	22.9514, 	22.6093, 	1, 	8, 	3.04, 	(-0.510699,-0.184051);
18:06:27.752, 	1, 	2, 	28.307, 	25.2703, 	1, 	8, 	3.04, 	(-0.568348,0.0488885);
18:06:27.772, 	1, 	2, 	22.3104, 	18.2278, 	1, 	8, 	3.04, 	(-0.107393,-0.00628932);
