(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:33:31.683, 	0, 	2, 	13.5421, 	4.43641, 	0, 	16, 	1.52, 	(-0.0101361,-0.0685081);
17:33:31.694, 	0, 	1, 	11.1148, 	-0.858295, 	0, 	20, 	1.52, 	(0.104688,-0.171947);(-0.333115,-0.101148);(0.43427,-0.129029);(-0.440335,0.0493);
17:33:31.712, 	1, 	1, 	13.1768, 	9.28484, 	0, 	24, 	1.216, 	(0.230518,0.135761);(-0.477459,0.10031);(0.229884,0.241351);(-0.30007,0.131431);
17:33:31.763, 	0, 	2, 	11.6667, 	0.466811, 	0, 	24, 	1.216, 	(0.018222,0.0158258);
17:33:31.821, 	0, 	1, 	9.71702, 	-1.46129, 	0, 	28, 	0.912, 	(0.0206688,-0.0323107);(-0.168112,0.212851);(-0.0533159,-0.099264);(-0.0509866,0.0623648);
17:33:31.835, 	0, 	1, 	9.5843, 	-1.54476, 	0, 	32, 	0.608, 	(0.0793483,0.0420365);(0.0703445,-0.118555);(-0.017007,0.0464943);(-0.018185,-0.0609418);
17:33:31.853, 	1, 	1, 	15.4255, 	14.7042, 	0, 	36, 	0.304, 	(0.0467383,0.159889);(-0.0119598,0.0034407);(0.0119598,-0.0034407);(0.0467383,0.159889);
17:33:31.874, 	0, 	1, 	11.1941, 	1.05741, 	0, 	36, 	0.304, 	(0.0127712,0.109004);(-0.0398619,0.0918808);(-0.155484,0.0873123);(-0.056265,-0.0189664);
17:33:31.893, 	0, 	1, 	8.64519, 	8.6395, 	0, 	40, 	-7.10543e-17, 	(0.0460615,0.00893949);(0.0601194,0.123677);(-0.0947176,0.0573866);(-0.0746644,0.0953709);
17:33:31.914, 	1, 	1, 	16.3192, 	11.765, 	0, 	44, 	-7.10543e-17, 	(0.196918,-0.0427852);(0.22584,0.269321);(0.155555,0.148325);(0.0859814,0.224856);
17:33:31.963, 	1, 	2, 	18.7563, 	16.4564, 	1, 	40, 	0.304, 	(-0.0849681,0.0762802);
17:33:31.983, 	0, 	2, 	13.7446, 	10.552, 	1, 	40, 	0.304, 	(-0.00774302,-0.0383078);
17:33:32.003, 	0, 	2, 	13.0963, 	10.2034, 	0, 	44, 	0.304, 	(0.0630832,0.0314348);
17:33:32.014, 	0, 	1, 	16.1863, 	13.136, 	0, 	48, 	0.304, 	(0.136822,0.0448633);(-0.185759,0.154125);(-0.273246,-0.0251302);(-0.322184,0.173858);
17:33:32.034, 	0, 	1, 	18.9704, 	15.8588, 	0, 	52, 	0.304, 	(-0.360487,-0.0683616);(0.0432397,-0.470514);(0.244924,-0.297705);(0.445923,-0.194192);
17:33:32.054, 	1, 	1, 	16.802, 	15.2323, 	0, 	52, 	0.304, 	(-0.385,0.0991859);(-0.17508,-0.29574);(0.0578263,-0.414097);(0.297237,-0.397434);
17:33:32.074, 	1, 	1, 	17.5086, 	16.9914, 	0, 	52, 	0.304, 	(0.105397,-0.253077);(0.50312,0.161819);(0.221531,0.506815);(0.0405405,0.607367);
17:33:32.104, 	1, 	2, 	19.9873, 	19.1624, 	1, 	52, 	0.608, 	(0.139489,-0.11402);
17:33:32.130, 	1, 	2, 	22.3019, 	21.6264, 	1, 	52, 	0.912, 	(0.10764,0.12314);
17:33:32.144, 	1, 	2, 	22.6984, 	21.689, 	1, 	52, 	1.216, 	(0.16561,-0.235722);
17:33:32.164, 	1, 	2, 	22.895, 	22.0304, 	1, 	52, 	1.216, 	(-0.265082,-0.127839);
17:33:32.185, 	1, 	2, 	23.5838, 	21.7537, 	1, 	48, 	1.52, 	(0.0085976,0.172329);
17:33:32.204, 	1, 	2, 	18.7482, 	21.3568, 	1, 	48, 	1.824, 	(0.29431,-0.112439);
17:33:32.225, 	1, 	2, 	26.0997, 	24.3582, 	1, 	48, 	2.128, 	(-0.158662,0.49704);
17:33:32.245, 	1, 	2, 	25.7643, 	25.2757, 	1, 	44, 	2.432, 	(-0.338367,-0.365336);
17:33:32.265, 	1, 	2, 	26.7171, 	22.5264, 	1, 	40, 	2.736, 	(0.333454,0.152548);
17:33:32.285, 	1, 	2, 	28.3063, 	24.8943, 	1, 	36, 	3.04, 	(-0.27084,-0.225278);
17:33:32.305, 	1, 	2, 	26.8059, 	24.7634, 	1, 	36, 	3.04, 	(0.340252,0.423972);
17:33:32.325, 	1, 	2, 	26.3885, 	24.9414, 	1, 	32, 	3.04, 	(-0.356627,0.594613);
17:33:32.346, 	1, 	2, 	27.9439, 	25.8088, 	1, 	28, 	3.04, 	(0.649257,-0.477823);
17:33:32.366, 	1, 	2, 	27.4182, 	25.8701, 	1, 	24, 	3.04, 	(-0.566955,-0.369363);
17:33:32.386, 	1, 	2, 	25.2098, 	23.4944, 	1, 	24, 	3.04, 	(0.443017,0.0458205);
17:33:32.406, 	1, 	2, 	24.2228, 	23.1603, 	1, 	20, 	3.04, 	(-0.31016,-0.109589);
17:33:32.426, 	1, 	2, 	23.4021, 	21.8195, 	1, 	16, 	3.04, 	(-0.311585,0.241546);
17:33:32.446, 	1, 	2, 	20.9928, 	22.7405, 	1, 	16, 	3.04, 	(0.429053,-0.0232114);
17:33:32.466, 	1, 	2, 	22.808, 	22.4399, 	1, 	16, 	3.04, 	(-0.241738,-0.1542);
17:33:32.486, 	1, 	2, 	20.9923, 	23.3429, 	1, 	12, 	3.04, 	(0.0979511,-0.206557);
17:33:32.507, 	1, 	2, 	22.5438, 	22.7619, 	1, 	8, 	3.04, 	(-0.332081,-0.0900004);
17:33:32.517, 	1, 	2, 	21.2714, 	23.0275, 	1, 	4, 	3.04, 	(0.389353,0.137931);
17:33:32.537, 	1, 	2, 	21.1803, 	23.0275, 	1, 	-1.38778e-15, 	3.04, 	(0.389353,0.137931);
17:33:32.557, 	1, 	2, 	21.4006, 	21.6223, 	1, 	-1.38778e-15, 	3.04, 	(0.199353,0.213057);
17:33:32.577, 	1, 	2, 	19.3961, 	20.6738, 	1, 	-1.38778e-15, 	3.04, 	(-0.0902522,-0.228303);
17:33:32.597, 	1, 	2, 	18.4626, 	21.067, 	1, 	-1.38778e-15, 	3.04, 	(-0.282684,0.179391);
17:33:32.618, 	1, 	2, 	20.5644, 	21.603, 	1, 	-1.38778e-15, 	3.04, 	(-0.174106,0.0402185);
17:33:32.638, 	1, 	2, 	19.978, 	21.1195, 	1, 	-1.38778e-15, 	3.04, 	(-0.223892,-0.142564);
17:33:32.658, 	1, 	2, 	17.8671, 	20.6496, 	1, 	-1.38778e-15, 	3.04, 	(-0.0562984,-0.249798);
17:33:32.678, 	1, 	2, 	18.7989, 	20.1285, 	1, 	-1.38778e-15, 	3.04, 	(0.0271908,-0.228452);
17:33:32.698, 	1, 	2, 	17.9153, 	17.3506, 	1, 	-1.38778e-15, 	3.04, 	(-0.113714,0.0296465);
17:33:32.718, 	1, 	2, 	16.4059, 	16.9996, 	1, 	-1.38778e-15, 	3.04, 	(0.237317,0.0150154);
17:33:32.739, 	1, 	2, 	16.8099, 	16.6497, 	1, 	-1.38778e-15, 	3.04, 	(0.0463004,0.149532);
17:33:32.759, 	1, 	2, 	16.7213, 	17.5486, 	1, 	-1.38778e-15, 	3.04, 	(-0.106479,0.0436713);
17:33:32.779, 	1, 	2, 	14.7233, 	16.9555, 	1, 	-1.38778e-15, 	3.04, 	(0.16461,0.0464493);
17:33:32.799, 	1, 	2, 	15.6048, 	17.3376, 	1, 	-1.38778e-15, 	3.04, 	(-0.118701,0.0704672);
17:33:32.819, 	1, 	2, 	14.5817, 	17.7718, 	1, 	-1.38778e-15, 	3.04, 	(0.00596655,-0.184318);
17:33:32.839, 	1, 	2, 	13.4121, 	17.8164, 	1, 	-1.38778e-15, 	3.04, 	(-0.170709,-0.0273092);
17:33:32.859, 	1, 	2, 	12.4182, 	15.8814, 	1, 	-1.38778e-15, 	3.04, 	(-0.0320814,0.116426);
17:33:32.880, 	1, 	2, 	12.5343, 	16.2433, 	1, 	-1.38778e-15, 	3.04, 	(0.0733642,0.0725035);
17:33:32.900, 	1, 	2, 	12.2094, 	15.9365, 	1, 	-1.38778e-15, 	3.04, 	(0.138888,0.035407);
17:33:32.920, 	1, 	2, 	12.826, 	15.2677, 	1, 	-1.38778e-15, 	3.04, 	(0.0570578,-0.142551);
17:33:32.944, 	1, 	2, 	12.0924, 	15.5257, 	1, 	-1.38778e-15, 	3.04, 	(0.10433,-0.048579);
17:33:32.961, 	1, 	2, 	12.9316, 	14.8561, 	1, 	-1.38778e-15, 	3.04, 	(-0.0922079,-0.000694332);
17:33:32.980, 	1, 	2, 	12.1253, 	15.7252, 	1, 	-1.38778e-15, 	3.04, 	(0.12582,-0.0140016);
17:33:33.002, 	0, 	2, 	9.63973, 	7.77341, 	1, 	-1.38778e-15, 	3.04, 	(0.0127165,0.109354);
17:33:33.023, 	0, 	2, 	9.12671, 	7.4653, 	0, 	4, 	2.736, 	(0.0809711,-0.0272212);
17:33:33.039, 	1, 	1, 	7.99011, 	12.3629, 	0, 	8, 	2.128, 	(0.0870216,0.13549);(-0.209844,0.0102262);(-0.054581,-0.10057);(0.108973,-0.0612081);
17:33:33.061, 	0, 	1, 	10.0313, 	-1.68993, 	0, 	8, 	2.128, 	(-0.0351882,-0.207124);(0.267458,0.0786938);(-0.0583796,0.209274);(-0.287295,-0.0272689);
17:33:33.080, 	1, 	1, 	8.64757, 	8.89188, 	0, 	12, 	1.52, 	(-0.163162,-0.0577417);(0.216198,-0.147626);(0.191215,0.160217);(-0.167624,0.260017);
17:33:33.100, 	0, 	1, 	7.90595, 	8.23351, 	0, 	12, 	1.52, 	(-0.160075,0.0462669);(0.0782125,-0.237899);(0.227324,0.0234837);(-0.0101061,0.289845);
17:33:33.120, 	0, 	1, 	7.90353, 	9.37724, 	0, 	16, 	1.216, 	(-0.0192698,-0.0828922);(0.0868424,0.136664);(-0.185892,0.178556);(-0.196142,-0.227898);
17:33:33.160, 	0, 	1, 	10.2039, 	8.50447, 	0, 	20, 	0.912, 	(0.170207,-0.0320532);(-0.0889344,0.23881);(-0.131343,-0.00453663);(-0.000701571,-0.156636);
17:33:33.182, 	0, 	1, 	9.23084, 	-1.43821, 	0, 	24, 	0.608, 	(-0.136801,0.0170862);(0.0802477,-0.196988);(0.0977021,0.0242659);(0.0022491,0.116747);
17:33:33.200, 	0, 	1, 	9.65926, 	-1.43821, 	0, 	28, 	0.304, 	(-0.136801,0.0170862);(0.0802477,-0.196988);(0.0977021,0.0242659);(0.0022491,0.116747);
17:33:33.222, 	0, 	1, 	8.47782, 	-1.15561, 	0, 	32, 	-7.10543e-17, 	(0.0141215,0.0593521);(-0.033487,0.105091);(-0.0837328,0.118011);(-0.0928831,0.0529008);
17:33:33.281, 	0, 	1, 	6.88025, 	7.6602, 	0, 	36, 	-7.10543e-17, 	(0.00658807,-0.0440275);(0.0579244,-0.00574721);(0.0387322,-0.0296209);(0.0787351,0.0593783);
17:33:33.302, 	0, 	2, 	-1.49831, 	-2.43975, 	0, 	40, 	-7.10543e-17, 	(0.00236296,-0.00300464);
17:33:33.381, 	0, 	1, 	9.09046, 	6.67306, 	0, 	44, 	-7.10543e-17, 	(0.125431,-0.034168);(-0.108598,0.164256);(-0.148304,-0.119534);(0.110594,-0.153808);
17:33:33.403, 	0, 	2, 	8.09693, 	-1.93295, 	0, 	48, 	-7.10543e-17, 	(-0.00435471,0.0260347);
17:33:33.462, 	0, 	1, 	6.72506, 	8.15464, 	0, 	52, 	-7.10543e-17, 	(0.0904476,-0.0850287);(0.106887,0.183165);(-0.106822,0.0282265);(-0.0560588,-0.11363);
17:33:33.522, 	0, 	1, 	7.75176, 	2.17391, 	0, 	56, 	-7.10543e-17, 	(-0.137466,0.0110849);(0.110169,-0.164595);(0.143506,0.108213);(-0.116907,0.142504);
17:33:33.542, 	0, 	1, 	7.22947, 	5.43161, 	0, 	60, 	-7.10543e-17, 	(0.158007,0.00465734);(-0.108948,0.201957);(-0.124393,-0.0994662);(0.100709,-0.136448);
17:33:33.562, 	0, 	1, 	7.38822, 	9.40757, 	0, 	64, 	-7.10543e-17, 	(-0.145968,0.0445915);(0.0492466,-0.204835);(0.143904,0.0501516);(-0.033169,0.162582);
17:33:33.582, 	0, 	1, 	8.32828, 	7.54791, 	0, 	68, 	-7.10543e-17, 	(-0.00112948,0.145044);(-0.165272,-0.125211);(0.0767985,-0.11309);(0.115018,0.0729896);
17:33:33.686, 	0, 	2, 	7.13703, 	-2.60592, 	0, 	72, 	-7.10543e-17, 	(0.0147139,-0.0129126);
17:33:33.784, 	0, 	1, 	8.03291, 	-1.22658, 	0, 	76, 	-7.10543e-17, 	(-0.103618,0.0690577);(0.0425882,-0.187158);(0.166188,-0.000644864);(0.0126097,0.188806);
17:33:33.805, 	0, 	1, 	9.18549, 	-1.17163, 	0, 	80, 	-7.10543e-17, 	(0.00544313,0.129226);(-0.176913,-0.13848);(0.0276051,-0.11928);(0.146499,0.0500251);
17:33:33.846, 	0, 	1, 	9.05949, 	-1.561, 	0, 	84, 	-7.10543e-17, 	(0.0569156,0.127638);(-0.194248,-0.0236742);(-0.00577661,-0.0753723);(0.116725,-0.0245651);
17:33:33.864, 	0, 	1, 	9.25729, 	7.85238, 	0, 	88, 	-7.10543e-17, 	(-0.17446,-0.0623449);(0.190487,-0.177607);(0.13636,0.0939286);(-0.109899,0.182607);
17:33:33.887, 	0, 	1, 	9.75618, 	-1.58781, 	0, 	92, 	-7.10543e-17, 	(0.187825,-0.0662496);(-0.0346234,0.264967);(-0.144856,0.00289842);(-0.0533833,-0.196056);
17:33:33.904, 	1, 	1, 	10.0021, 	8.03009, 	0, 	88, 	-7.10543e-17, 	(-0.153798,-0.0619054);(0.223366,-0.110242);(0.190143,0.204616);(-0.183428,0.237616);
17:33:33.930, 	0, 	2, 	9.49038, 	4.6868, 	0, 	88, 	-7.10543e-17, 	(0.0750885,0.00444203);
17:33:33.948, 	0, 	2, 	9.71142, 	12.4877, 	0, 	92, 	-7.10543e-17, 	(0.0769738,-0.0475738);
17:33:33.967, 	0, 	1, 	12.2195, 	-1.47695, 	0, 	92, 	-7.10543e-17, 	(-0.188572,0.0910105);(0.0257887,-0.265445);(0.164597,-0.0387659);(0.0811476,0.170947);
17:33:33.985, 	1, 	1, 	11.4512, 	13.6197, 	0, 	92, 	-7.10543e-17, 	(0.089254,-0.201225);(0.191204,0.211016);(-0.0719687,0.114304);(-0.151076,-0.0693007);
17:33:34.008, 	1, 	2, 	13.4122, 	15.5498, 	1, 	88, 	0.304, 	(-0.135299,-0.00727027);
17:33:34.028, 	1, 	2, 	13.6053, 	15.3755, 	1, 	84, 	0.608, 	(-0.0724081,0.0752054);
17:33:34.048, 	1, 	2, 	11.3961, 	16.4593, 	1, 	80, 	0.912, 	(0.14284,0.0782861);
17:33:34.068, 	1, 	2, 	11.6252, 	16.9877, 	1, 	76, 	1.216, 	(-0.137431,-0.0762424);
17:33:34.089, 	1, 	2, 	13.6253, 	17.3192, 	1, 	72, 	1.52, 	(-0.198548,-0.0615611);
17:33:34.109, 	1, 	2, 	15.2144, 	18.6075, 	1, 	68, 	1.824, 	(-0.205387,-0.0547851);
17:33:34.129, 	1, 	2, 	17.5728, 	18.8167, 	1, 	64, 	2.128, 	(0.0719729,-0.205602);
17:33:34.149, 	1, 	2, 	15.6788, 	20.3558, 	1, 	60, 	2.432, 	(-0.195439,-0.0270907);
17:33:34.169, 	1, 	2, 	16.6383, 	20.0326, 	1, 	56, 	2.736, 	(0.189705,-0.00350725);
17:33:34.189, 	1, 	2, 	16.2888, 	19.0935, 	1, 	52, 	3.04, 	(0.0754438,-0.124311);
17:33:34.210, 	1, 	2, 	15.4954, 	19.9139, 	1, 	48, 	3.04, 	(-0.155761,0.193827);
17:33:34.230, 	1, 	2, 	16.4754, 	20.0392, 	1, 	44, 	3.04, 	(0.281494,-0.0360804);
17:33:34.250, 	1, 	2, 	17.6087, 	17.9711, 	1, 	40, 	3.04, 	(0.121228,-0.0721493);
17:33:34.270, 	1, 	2, 	19.8943, 	20.0304, 	1, 	36, 	3.04, 	(0.218744,0.174855);
17:33:34.290, 	1, 	2, 	18.148, 	21.2314, 	1, 	32, 	3.04, 	(0.0832973,-0.312771);
17:33:34.311, 	1, 	2, 	19.5976, 	22.4646, 	1, 	28, 	3.04, 	(0.0196881,-0.286916);
17:33:34.330, 	1, 	2, 	19.9231, 	22.6417, 	1, 	24, 	3.04, 	(0.067982,-0.22014);
17:33:34.351, 	1, 	2, 	21.0425, 	21.2662, 	1, 	20, 	3.04, 	(-0.144504,-0.0955109);
17:33:34.371, 	1, 	2, 	19.0336, 	22.4643, 	1, 	16, 	3.04, 	(-0.276455,-0.0765813);
17:33:34.391, 	1, 	2, 	20.1134, 	23.1983, 	1, 	12, 	3.04, 	(-0.0837077,0.383276);
17:33:34.411, 	1, 	2, 	20.8164, 	23.0114, 	1, 	12, 	3.04, 	(0.0838308,-0.416857);
17:33:34.431, 	1, 	2, 	18.8383, 	22.3626, 	1, 	8, 	3.04, 	(-0.361584,-0.283194);
17:33:34.451, 	1, 	2, 	20.5784, 	22.8873, 	1, 	4, 	3.04, 	(0.396618,0.266054);
17:33:34.471, 	1, 	2, 	21.1082, 	23.4245, 	1, 	-1.38778e-15, 	3.04, 	(0.341466,-0.305259);
17:33:34.492, 	1, 	2, 	21.2969, 	23.3087, 	1, 	-1.38778e-15, 	3.04, 	(0.189649,0.136557);
17:33:34.512, 	1, 	2, 	23.7247, 	23.0592, 	1, 	-1.38778e-15, 	3.04, 	(0.392779,-0.0481585);
17:33:34.532, 	1, 	2, 	25.0175, 	23.2041, 	1, 	-1.38778e-15, 	3.04, 	(-0.370692,0.132502);
17:33:34.552, 	1, 	2, 	25.8626, 	24.9278, 	1, 	-1.38778e-15, 	3.04, 	(-0.133084,0.361566);
17:33:34.572, 	1, 	2, 	25.5033, 	24.4113, 	1, 	-1.38778e-15, 	3.04, 	(-0.594772,-0.197727);
17:33:34.593, 	1, 	2, 	21.2416, 	24.3705, 	1, 	-1.38778e-15, 	3.04, 	(-0.352576,0.672185);
17:33:34.613, 	1, 	2, 	26.9617, 	25.3397, 	1, 	-1.38778e-15, 	3.04, 	(0.508973,0.197352);
17:33:34.633, 	1, 	2, 	27.0326, 	25.7855, 	1, 	-1.38778e-15, 	3.04, 	(0.0608387,0.782789);
17:33:34.653, 	1, 	2, 	27.5128, 	26.2965, 	1, 	-1.38778e-15, 	3.04, 	(0.181527,0.675799);
17:33:34.673, 	1, 	2, 	22.811, 	26.0272, 	1, 	-1.38778e-15, 	3.04, 	(-0.227699,0.713891);
17:33:34.693, 	1, 	2, 	25.5591, 	24.1933, 	1, 	-1.38778e-15, 	3.04, 	(-0.455027,0.119867);
17:33:34.713, 	1, 	2, 	24.7302, 	24.7895, 	1, 	-1.38778e-15, 	3.04, 	(-0.00313092,0.488685);
17:33:34.734, 	1, 	2, 	21.1961, 	23.2792, 	1, 	-1.38778e-15, 	3.04, 	(-0.202833,-0.414969);
17:33:34.754, 	1, 	2, 	22.1965, 	24.0601, 	1, 	-1.38778e-15, 	3.04, 	(0.16802,-0.387025);
17:33:34.774, 	1, 	2, 	21.9647, 	23.4222, 	1, 	-1.38778e-15, 	3.04, 	(0.14231,0.147859);
17:33:34.794, 	1, 	2, 	19.333, 	22.0373, 	1, 	-1.38778e-15, 	3.04, 	(0.304959,-0.166246);
17:33:34.814, 	1, 	2, 	20.6636, 	20.2936, 	1, 	-1.38778e-15, 	3.04, 	(0.148937,-0.200011);
17:33:34.834, 	1, 	2, 	19.3944, 	16.4958, 	1, 	-1.38778e-15, 	3.04, 	(0.0218007,-0.112188);
17:33:34.855, 	1, 	2, 	17.6756, 	17.2672, 	1, 	-1.38778e-15, 	3.04, 	(0.119705,-0.0813733);
17:33:34.875, 	1, 	2, 	18.2975, 	17.3408, 	1, 	-1.38778e-15, 	3.04, 	(0.0466117,0.118436);
17:33:34.896, 	0, 	2, 	16.4606, 	13.4249, 	1, 	-1.38778e-15, 	3.04, 	(0.0277021,-0.107582);
17:33:34.915, 	0, 	2, 	13.1758, 	10.6641, 	0, 	4, 	2.736, 	(-0.0282125,0.0295203);
17:33:34.929, 	0, 	1, 	13.4508, 	11.3907, 	0, 	8, 	2.432, 	(0.0509487,-0.185955);(0.368752,0.167345);(0.350708,-0.0060375);(0.296794,0.16943);
17:33:34.952, 	0, 	1, 	14.2109, 	0.560273, 	0, 	12, 	2.128, 	(0.249935,0.203221);(0.116851,0.26965);(-0.0725296,0.255803);(-0.128648,0.187259);
17:33:34.969, 	0, 	1, 	15.2364, 	12.2891, 	0, 	16, 	1.824, 	(0.0714449,-0.242753);(0.215369,-0.0368723);(0.0928581,0.0055203);(0.0914375,0.0804044);
17:33:34.990, 	1, 	1, 	14.8947, 	13.4541, 	0, 	20, 	1.216, 	(0.176691,0.0484848);(-0.0132423,0.345996);(0.0326546,0.254262);(-0.128743,0.312229);
17:33:35.038, 	0, 	2, 	14.1759, 	2.60472, 	0, 	20, 	1.216, 	(-0.0266603,-0.0570018);
17:33:35.057, 	0, 	2, 	9.42642, 	6.91412, 	0, 	24, 	0.912, 	(0.0140632,-0.00729776);
17:33:35.070, 	0, 	1, 	11.5006, 	8.70634, 	0, 	28, 	0.608, 	(-0.0591797,-0.1042);(-0.0632018,-0.126022);(0.0975744,-0.0692926);(0.0540468,0.0419308);
17:33:35.093, 	0, 	1, 	8.07538, 	-1.93018, 	0, 	32, 	0.304, 	(0.0668563,-0.0189933);(0.0359281,-0.128518);(-0.0873416,0.0573092);(-0.000539311,-0.0537598);
17:33:35.152, 	0, 	1, 	10.6711, 	-1.19374, 	0, 	36, 	-7.10543e-17, 	(0.144506,0.0631868);(0.0137816,-0.246335);(0.0322947,0.155777);(-0.186557,-0.171382);
17:33:35.172, 	0, 	1, 	9.23942, 	-1.37743, 	0, 	40, 	-7.10543e-17, 	(0.336879,-0.00680491);(-0.127798,-0.0398214);(0.369876,0.253131);(-0.0399994,0.134577);
17:33:35.191, 	1, 	1, 	15.3466, 	10.8771, 	0, 	44, 	-7.10543e-17, 	(0.185189,-0.349674);(-0.219917,-0.0902007);(0.252358,-0.221343);(-0.111471,0.111159);
17:33:35.211, 	1, 	1, 	13.667, 	10.1185, 	0, 	44, 	-7.10543e-17, 	(-0.0684366,0.173234);(0.374753,-0.135156);(-0.570923,0.218863);(0.26392,-0.405108);
17:33:35.237, 	0, 	2, 	16.684, 	10.4019, 	0, 	44, 	-7.10543e-17, 	(-0.0161252,0.0321688);
17:33:35.272, 	1, 	1, 	16.6494, 	14.645, 	0, 	48, 	-7.10543e-17, 	(-0.30985,0.523347);(0.421796,-0.0345168);(-0.182596,0.39889);(0.382852,-0.0119065);
17:33:35.291, 	1, 	1, 	17.176, 	13.4961, 	0, 	48, 	-7.10543e-17, 	(-0.373181,0.320231);(0.743293,-0.444603);(-0.705237,-0.0920958);(0.235966,-0.50338);
17:33:35.318, 	0, 	2, 	17.8447, 	12.4453, 	0, 	48, 	-7.10543e-17, 	(0.0424475,0.0413725);
17:33:35.344, 	0, 	2, 	17.2041, 	10.9931, 	0, 	52, 	-7.10543e-17, 	(0.0461794,-0.00861666);
17:33:35.352, 	1, 	1, 	18.7342, 	16.9365, 	0, 	56, 	-7.10543e-17, 	(0.0761969,0.275143);(0.645549,-0.157596);(0.084331,-0.00513417);(0.0848548,-0.455502);
17:33:35.372, 	1, 	1, 	19.5827, 	18.6498, 	0, 	56, 	-7.10543e-17, 	(-0.617061,-0.26611);(-0.213297,0.101698);(-0.375411,-0.0918104);(-0.0628998,0.268207);
17:33:35.399, 	0, 	2, 	20.3746, 	12.5262, 	0, 	56, 	-7.10543e-17, 	(-0.0659446,0.0252091);
17:33:35.419, 	0, 	2, 	19.143, 	13.2979, 	0, 	60, 	-7.10543e-17, 	(-0.0463422,-0.00991272);
17:33:35.433, 	1, 	1, 	23.4478, 	20.6868, 	0, 	64, 	-7.10543e-17, 	(0.686019,0.409868);(0.640061,-0.139172);(0.429177,0.0600481);(0.163218,-0.522336);
17:33:35.452, 	1, 	1, 	22.8659, 	20.2937, 	0, 	64, 	-7.10543e-17, 	(-0.661263,-0.445024);(-0.177457,-0.569698);(-0.560674,-0.194674);(-0.371002,0.157248);
17:33:35.479, 	1, 	2, 	23.9293, 	15.8139, 	1, 	60, 	0.304, 	(-0.0741655,0.0602646);
17:33:35.499, 	1, 	2, 	26.6106, 	17.7801, 	1, 	56, 	0.608, 	(-0.0237885,0.168797);
17:33:35.519, 	1, 	2, 	20.6911, 	16.33, 	1, 	52, 	0.912, 	(0.0150565,-0.0848363);
17:33:35.540, 	0, 	2, 	30.2971, 	11.1348, 	1, 	52, 	0.912, 	(0.0613085,-0.0512467);
17:33:35.560, 	1, 	2, 	28.6936, 	19.0647, 	1, 	48, 	1.216, 	(-0.118364,0.204412);
17:33:35.573, 	1, 	1, 	27.3122, 	24.2749, 	0, 	48, 	1.216, 	(-1.17833,-0.643788);(-1.84279,-1.58852);(-2.29713,0.310005);(-1.60792,1.71241);
17:33:35.606, 	1, 	2, 	33.0031, 	20.8859, 	1, 	44, 	1.52, 	(0.243667,0.221275);
17:33:35.624, 	1, 	2, 	31.2294, 	21.0116, 	1, 	40, 	1.824, 	(-0.0757672,0.290395);
17:33:35.641, 	1, 	2, 	30.0865, 	20.1951, 	1, 	36, 	2.128, 	(-0.309847,-0.028538);
17:33:35.660, 	1, 	2, 	21.5172, 	18.5583, 	1, 	32, 	2.432, 	(-0.166824,0.23654);
17:33:35.681, 	1, 	2, 	24.3155, 	19.2133, 	1, 	28, 	2.432, 	(-0.183965,-0.248905);
17:33:35.701, 	1, 	2, 	30.12, 	19.9932, 	1, 	24, 	2.432, 	(-0.189163,-0.188157);
17:33:35.721, 	1, 	2, 	19.9117, 	16.7502, 	1, 	24, 	2.432, 	(-0.0919361,0.201475);
17:33:35.745, 	1, 	2, 	22.3954, 	25.0599, 	1, 	24, 	2.736, 	(0.636089,-0.595287);
17:33:35.761, 	1, 	2, 	29.6393, 	26.1719, 	1, 	20, 	2.736, 	(-0.138094,0.689922);
17:33:35.781, 	1, 	2, 	29.4214, 	25.7879, 	1, 	20, 	3.04, 	(-0.468915,0.619659);
17:33:35.802, 	1, 	2, 	21.9885, 	24.0777, 	1, 	20, 	3.04, 	(-0.908496,0.104349);
17:33:35.822, 	1, 	2, 	29.3543, 	24.9014, 	1, 	16, 	3.04, 	(-0.378833,0.632059);
17:33:35.842, 	1, 	2, 	24.3821, 	25.4951, 	1, 	12, 	3.04, 	(-0.162883,0.687507);
17:33:35.862, 	1, 	2, 	27.6516, 	25.4688, 	1, 	12, 	3.04, 	(-0.140646,0.295582);
17:33:35.882, 	1, 	2, 	22.3653, 	24.7359, 	1, 	12, 	3.04, 	(0.639355,0.230686);
17:33:35.902, 	1, 	2, 	26.5351, 	24.5056, 	1, 	8, 	3.04, 	(-0.437005,0.277649);
17:33:35.923, 	1, 	2, 	28.6656, 	24.6217, 	1, 	4, 	3.04, 	(-0.0161976,0.248533);
17:33:35.943, 	1, 	2, 	32.0235, 	25.6423, 	1, 	4, 	3.04, 	(0.628826,0.404615);
17:33:35.963, 	1, 	2, 	23.2134, 	25.0298, 	1, 	4, 	3.04, 	(-0.24387,0.669919);
17:33:35.983, 	1, 	2, 	25.063, 	24.5556, 	1, 	4, 	3.04, 	(0.161578,-0.259827);
17:33:36.003, 	1, 	2, 	21.0201, 	21.2812, 	1, 	4, 	3.04, 	(-0.463574,-0.129557);
17:33:36.023, 	1, 	2, 	30.3862, 	24.9827, 	1, 	4, 	3.04, 	(0.33852,0.448199);
17:33:36.043, 	0, 	2, 	26.091, 	22.9935, 	1, 	4, 	3.04, 	(-0.318204,0.119554);
