(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:06:29.868, 	1, 	2, 	11.9776, 	15.912, 	1, 	28, 	1.52, 	(0.0648514,-0.0586057);
20:06:29.968, 	0, 	2, 	19.7942, 	11.8491, 	1, 	28, 	1.52, 	(-0.0597273,-0.0462553);
20:06:30.010, 	1, 	1, 	22.7339, 	22.7468, 	0, 	28, 	1.52, 	(0.832809,-0.298673);(0.0952781,1.15654);(-0.640075,0.70977);(-0.699751,-0.102194);
20:06:30.069, 	1, 	2, 	19.1064, 	20.6589, 	1, 	24, 	1.824, 	(-0.0164122,-0.277753);
20:06:30.129, 	0, 	2, 	12.2402, 	9.2345, 	1, 	24, 	1.824, 	(-0.00504981,-0.0265442);
20:06:30.160, 	1, 	1, 	17.8072, 	16.444, 	0, 	24, 	1.52, 	(0.510388,0.297695);(-0.537944,0.413064);(-0.427865,-0.123741);(-0.0541749,-0.344157);
20:06:30.229, 	1, 	2, 	18.6471, 	16.4569, 	1, 	20, 	1.824, 	(-0.0251831,0.106641);
20:06:30.269, 	1, 	2, 	16.426, 	21.7888, 	1, 	20, 	1.824, 	(-0.03527,0.190433);
20:06:30.330, 	0, 	2, 	20.5054, 	12.2069, 	1, 	20, 	1.824, 	(0.0555416,0.0614275);
20:06:30.361, 	1, 	1, 	20.8668, 	17.7337, 	0, 	24, 	1.216, 	(-0.634214,-0.0254974);(0.171688,-0.921395);(0.589867,-0.377196);(0.717865,0.249059);
20:06:30.430, 	0, 	2, 	12.0509, 	10.4513, 	0, 	24, 	1.216, 	(-0.0119079,0.0320254);
20:06:30.461, 	1, 	1, 	14.5335, 	10.5256, 	0, 	28, 	0.912, 	(-0.26442,0.0853973);(-0.0225776,-0.371843);(0.193319,-0.143447);(0.218078,0.0884416);
20:06:30.531, 	1, 	2, 	16.3897, 	16.7525, 	1, 	28, 	1.216, 	(-0.113131,0.10499);
20:06:30.571, 	0, 	2, 	9.46272, 	9.39424, 	1, 	28, 	1.216, 	(-0.0380604,-0.0303571);
20:06:30.611, 	1, 	1, 	13.9719, 	13.7302, 	0, 	32, 	0.912, 	(-0.106136,0.202702);(-0.300462,-0.203666);(-0.0675117,-0.664077);(0.561381,-0.589899);
20:06:30.671, 	0, 	2, 	10.2843, 	10.6168, 	0, 	32, 	0.912, 	(0.0500517,-0.0577039);
20:06:30.712, 	1, 	1, 	11.5989, 	8.28467, 	0, 	32, 	0.608, 	(-0.221358,0.00485108);(-0.0558192,-0.20769);(0.0550803,-0.121284);(0.060693,-0.00479613);
20:06:30.771, 	1, 	2, 	11.0205, 	13.0532, 	1, 	28, 	0.608, 	(-0.0680892,0.0783279);
20:06:30.832, 	0, 	2, 	10.4789, 	10.3791, 	1, 	28, 	0.608, 	(-0.0406694,-0.074028);
20:06:30.862, 	0, 	1, 	8.82885, 	10.3791, 	0, 	32, 	0.608, 	(-0.0406694,-0.074028);
20:06:30.918, 	0, 	2, 	10.3487, 	-1.63493, 	0, 	36, 	0.608, 	(0.0114356,0.0221061);
20:06:30.962, 	1, 	1, 	15.5488, 	16.9014, 	0, 	36, 	0.608, 	(-0.310946,-0.0827297);(0.10915,-0.461172);(0.176115,-0.211987);(0.268397,-0.00679125);
20:06:31.033, 	0, 	2, 	12.7036, 	6.47844, 	0, 	36, 	0.608, 	(0.0151124,0.00218284);
20:06:31.063, 	1, 	1, 	13.1845, 	12.9114, 	0, 	40, 	0.304, 	(-0.186987,-0.167156);(0.210936,-0.281707);(0.175599,-0.160835);(0.298825,-0.0793045);
20:06:31.135, 	0, 	1, 	9.68393, 	3.32297, 	0, 	40, 	0.304, 	(-0.0811603,-0.0853897);(0.0917581,-0.0551724);(0.12993,0.0732456);(0.12732,0.0214037);
20:06:31.163, 	0, 	1, 	10.5924, 	8.83501, 	0, 	44, 	0.304, 	(-0.032979,0.123214);(-0.202537,-0.134576);(-0.0481478,-0.172203);(0.065111,-0.264594);
20:06:31.213, 	0, 	1, 	10.6678, 	9.0943, 	0, 	48, 	0.304, 	(-0.0619084,-0.028568);(0.00969282,-0.188445);(0.19868,-0.0402894);(0.243102,0.20132);
20:06:31.263, 	1, 	1, 	12.6771, 	8.29197, 	0, 	48, 	-7.10543e-17, 	(-0.0761885,-0.019586);(0.103998,-0.244432);(0.177911,-0.0909255);(0.181834,-0.157786);
20:06:31.314, 	0, 	2, 	8.2956, 	9.00118, 	0, 	48, 	-7.10543e-17, 	(-0.00983899,0.0063399);
20:06:31.363, 	0, 	1, 	8.07974, 	5.89659, 	0, 	52, 	-7.10543e-17, 	(0.0918496,-0.0809363);(0.0125716,-0.0559621);(0.0713119,0.0601868);(0.0141603,-0.00726867);
20:06:31.414, 	1, 	1, 	10.1983, 	9.83446, 	0, 	52, 	-7.10543e-17, 	(-0.092935,0.235744);(-0.120784,-0.217039);(-0.0711213,-0.13556);(0.112749,-0.253158);
20:06:31.475, 	0, 	2, 	11.7977, 	8.85361, 	0, 	52, 	-7.10543e-17, 	(0.022471,0.0312726);
20:06:31.515, 	0, 	1, 	8.62489, 	-0.56752, 	0, 	56, 	-7.10543e-17, 	(0.0226911,-0.114379);(0.133838,0.29185);(-0.129293,0.168679);(-0.224109,0.279867);
20:06:31.563, 	0, 	1, 	9.4106, 	4.74075, 	0, 	60, 	-7.10543e-17, 	(0.0320151,-0.0745417);(-0.138856,-0.0473195);(0.0988316,-0.0612344);(0.0786908,-0.00941044);
20:06:31.664, 	0, 	1, 	7.31745, 	7.02734, 	0, 	60, 	-7.10543e-17, 	(-0.0600655,-0.012381);(-0.059535,0.16891);(-0.0883299,-0.106044);(0.00433201,0.00909303);
20:06:31.764, 	0, 	1, 	8.0171, 	4.55978, 	0, 	64, 	-7.10543e-17, 	(0.0282583,-0.0393961);(0.0708253,-0.0645163);(0.0532491,0.120687);(-0.162907,0.0170882);
20:06:31.864, 	0, 	1, 	9.92902, 	13.0068, 	0, 	64, 	-7.10543e-17, 	(-0.0386183,-0.0511437);(0.0497901,-0.117733);(0.0143068,-0.0607759);(0.0352157,-0.0257571);
20:06:31.918, 	0, 	1, 	8.2185, 	7.3043, 	0, 	68, 	-7.10543e-17, 	(-0.0707308,-0.045267);(0.06979,-0.114736);(-0.0804576,-0.15797);(-0.0131787,-0.0990274);
20:06:31.964, 	0, 	1, 	9.84934, 	2.06664, 	0, 	72, 	-7.10543e-17, 	(0.0604468,0.0698632);(-0.0791413,0.14108);(-0.0220249,0.143539);(-0.117844,0.0304442);
20:06:32.215, 	0, 	1, 	10.4159, 	12.0686, 	0, 	72, 	-7.10543e-17, 	(0.0201277,-0.0973122);(0.14763,0.0246788);(0.140615,0.0520222);(0.100984,0.106251);
20:06:32.365, 	0, 	1, 	8.31987, 	8.16626, 	0, 	76, 	-7.10543e-17, 	(0.011271,0.0117449);(-0.111886,0.113843);(0.0170396,-0.00205586);(-0.146601,0.0821856);
20:06:32.465, 	1, 	1, 	12.464, 	14.0091, 	0, 	76, 	-7.10543e-17, 	(-0.0421642,-0.102179);(0.127538,-0.119625);(0.160002,-0.0559502);(0.213234,0.0845349);
20:06:32.518, 	0, 	2, 	11.3851, 	11.5924, 	0, 	76, 	-7.10543e-17, 	(0.0225874,0.0337488);
20:06:32.616, 	0, 	1, 	12.058, 	11.5924, 	0, 	80, 	-7.10543e-17, 	(0.0225874,0.0337488);
20:06:32.666, 	0, 	1, 	8.35616, 	10.5111, 	0, 	80, 	-7.10543e-17, 	(-0.097161,0.0123368);(-0.0825247,-0.0788539);(-0.0383678,-0.0118103);(-0.0401252,-0.0634065);
20:06:32.716, 	1, 	1, 	14.6373, 	13.1875, 	0, 	76, 	-7.10543e-17, 	(0.0488369,0.13943);(-0.136541,0.200001);(-0.119046,0.0809515);(-0.176181,0.0430407);
20:06:32.779, 	0, 	2, 	13.9495, 	13.1875, 	0, 	76, 	-7.10543e-17, 	(0.0488369,0.13943);(-0.136541,0.200001);(-0.119046,0.0809515);(-0.176181,0.0430407);
20:06:32.816, 	0, 	1, 	10.8841, 	13.1875, 	0, 	80, 	-7.10543e-17, 	(0.0488369,0.13943);(-0.136541,0.200001);(-0.119046,0.0809515);(-0.176181,0.0430407);
20:06:32.866, 	1, 	1, 	10.6948, 	9.92515, 	0, 	80, 	-7.10543e-17, 	(0.022325,0.0955053);(-0.253232,0.0627492);(-0.216553,0.0777443);(-0.325489,0.0260784);
20:06:32.924, 	0, 	2, 	14.5491, 	14.1756, 	0, 	80, 	-7.10543e-17, 	(0.0606012,-0.0217106);
20:06:32.967, 	0, 	1, 	10.9753, 	12.6663, 	0, 	80, 	-7.10543e-17, 	(0.23628,0.0738241);(-0.0606101,0.0706531);(0.260513,0.127299);(0.0952462,0.204033);
20:06:33.016, 	1, 	1, 	14.3209, 	10.3877, 	0, 	76, 	-7.10543e-17, 	(-0.0144545,-0.122109);(0.310448,-0.0765198);(0.0887269,-0.0691365);(0.311047,-0.212471);
20:06:33.081, 	0, 	2, 	15.0927, 	12.4198, 	0, 	76, 	-7.10543e-17, 	(0.01199,0.0755653);
20:06:33.117, 	0, 	1, 	10.5732, 	8.92834, 	0, 	80, 	-7.10543e-17, 	(-0.0753403,-0.104703);(-0.209868,0.00207659);(0.339326,-0.0883449);(-0.107591,0.156898);
20:06:33.167, 	0, 	1, 	11.7717, 	7.8793, 	0, 	80, 	-7.10543e-17, 	(-0.0956065,0.241238);(0.290661,-0.468814);(-0.160772,0.135336);(0.0319997,-0.376044);
20:06:33.217, 	1, 	1, 	17.6753, 	14.9315, 	0, 	80, 	-7.10543e-17, 	(-0.359294,0.242635);(0.497834,0.395792);(-0.505402,-0.00463329);(0.361668,0.053079);
20:06:33.281, 	0, 	2, 	14.767, 	11.3669, 	0, 	80, 	-7.10543e-17, 	(-0.0529094,-0.00847984);
20:06:33.317, 	1, 	1, 	16.3932, 	11.8393, 	0, 	76, 	-7.10543e-17, 	(-0.461439,0.0307741);(0.493668,0.425861);(-0.698474,-0.441183);(0.523398,0.0494995);
20:06:33.384, 	0, 	2, 	12.2669, 	6.62315, 	0, 	76, 	-7.10543e-17, 	(-0.0170681,0.00549797);
20:06:33.417, 	1, 	1, 	17.2278, 	13.5527, 	0, 	72, 	-7.10543e-17, 	(0.057829,-0.158325);(0.057829,-0.158325);(-0.057829,0.158325);(0.057829,-0.158325);
20:06:33.482, 	1, 	2, 	15.6427, 	13.884, 	1, 	68, 	0.304, 	(-0.056801,-0.0252019);
20:06:33.523, 	0, 	2, 	15.5402, 	13.3131, 	1, 	68, 	0.304, 	(0.0692413,0.045439);
20:06:33.568, 	1, 	1, 	10.1633, 	8.81461, 	0, 	64, 	0.304, 	(0.158928,-0.0893698);(-0.125359,0.272705);(0.139705,0.0124294);(0.0859806,0.0569864);
20:06:33.623, 	0, 	2, 	13.9411, 	9.92802, 	0, 	64, 	0.304, 	(0.0332062,-0.00166419);
20:06:33.668, 	0, 	1, 	16.8049, 	16.4626, 	0, 	64, 	0.304, 	(-0.173719,0.0932559);(0.449466,0.190263);(-0.537454,-0.325316);(0.630334,0.0930304);
20:06:33.718, 	1, 	1, 	21.0597, 	19.0941, 	0, 	60, 	0.304, 	(0.291214,0.513685);(0.422367,-0.527373);(0.011847,0.430511);(0.0872733,-0.722183);
20:06:33.789, 	1, 	2, 	17.3841, 	16.9378, 	1, 	60, 	0.608, 	(-0.0518977,0.03337);
20:06:33.824, 	1, 	2, 	14.9314, 	15.1562, 	1, 	56, 	0.912, 	(-0.0523431,0.128329);
20:06:33.884, 	1, 	2, 	20.9466, 	18.7928, 	1, 	52, 	1.216, 	(-0.0409759,0.0840654);
20:06:33.924, 	1, 	2, 	24.5634, 	19.8234, 	1, 	48, 	1.52, 	(0.0957372,-0.146698);
20:06:33.984, 	1, 	2, 	23.1334, 	19.5582, 	1, 	48, 	1.52, 	(0.27485,0.00538934);
20:06:34.024, 	1, 	2, 	20.617, 	20.863, 	1, 	44, 	1.824, 	(0.14717,-0.21283);
20:06:34.084, 	0, 	2, 	14.8955, 	11.8113, 	1, 	44, 	1.824, 	(0.0785429,-0.165733);
20:06:34.119, 	1, 	1, 	24.9926, 	20.3188, 	0, 	44, 	1.824, 	(-0.0696528,-0.261884);(-0.578646,-1.39707);(-1.16331,0.650296);(-0.554801,0.329684);
20:06:34.185, 	1, 	2, 	28.1635, 	24.0535, 	1, 	40, 	2.128, 	(-0.077421,0.448932);
20:06:34.226, 	1, 	2, 	25.9226, 	24.8891, 	1, 	36, 	2.432, 	(-0.5951,-0.222123);
20:06:34.286, 	1, 	2, 	30.6554, 	25.6724, 	1, 	36, 	2.432, 	(-0.611896,0.160527);
20:06:34.325, 	1, 	2, 	33.49, 	26.7413, 	1, 	32, 	2.432, 	(-0.503973,0.8309);
20:06:34.386, 	1, 	2, 	20.5938, 	22.8635, 	1, 	28, 	2.432, 	(1.03375,0.0768421);
20:06:34.428, 	1, 	2, 	29.7703, 	26.3298, 	1, 	24, 	2.432, 	(-1.09402,-0.315329);
20:06:34.486, 	1, 	2, 	30.5745, 	26.3166, 	1, 	24, 	2.432, 	(0.236065,-0.993397);
20:06:34.526, 	1, 	2, 	23.6257, 	25.8626, 	1, 	20, 	2.432, 	(0.301956,-0.8949);
20:06:34.587, 	1, 	2, 	31.8928, 	26.0924, 	1, 	20, 	2.736, 	(-0.545666,-0.651225);
20:06:34.626, 	1, 	2, 	29.5553, 	25.2451, 	1, 	16, 	3.04, 	(0.085244,-0.600976);
20:06:34.687, 	1, 	2, 	30.9547, 	26.9061, 	1, 	16, 	3.04, 	(-0.610762,-0.65332);
20:06:34.727, 	1, 	2, 	31.3326, 	25.739, 	1, 	16, 	3.04, 	(0.0192077,-0.663505);
20:06:34.788, 	1, 	2, 	20.5898, 	24.5263, 	1, 	12, 	3.04, 	(0.439115,-0.454253);
20:06:34.827, 	1, 	2, 	29.7808, 	25.0198, 	1, 	12, 	3.04, 	(0.0527239,0.673962);
20:06:34.888, 	1, 	2, 	24.3742, 	24.9075, 	1, 	8, 	3.04, 	(0.238219,-0.0269872);
20:06:34.928, 	1, 	2, 	29.0468, 	24.8102, 	1, 	4, 	3.04, 	(-0.603022,0.268632);
20:06:34.990, 	1, 	2, 	18.6241, 	21.258, 	1, 	4, 	3.04, 	(0.421227,-0.599514);
20:06:35.028, 	1, 	2, 	25.3291, 	22.8614, 	1, 	4, 	3.04, 	(0.626533,-0.337951);
20:06:35.089, 	1, 	2, 	28.4858, 	25.674, 	1, 	4, 	3.04, 	(-0.298306,-0.494246);
20:06:35.129, 	1, 	2, 	19.2675, 	21.62, 	1, 	4, 	3.04, 	(0.576617,-0.265086);
20:06:35.189, 	1, 	2, 	25.6297, 	24.5743, 	1, 	4, 	3.04, 	(-0.306887,-0.473114);
20:06:35.229, 	1, 	2, 	24.0452, 	23.4438, 	1, 	4, 	3.04, 	(-0.43737,-0.262424);
20:06:35.289, 	1, 	2, 	20.2905, 	22.7069, 	1, 	4, 	3.04, 	(0.138224,0.384613);
20:06:35.330, 	0, 	2, 	30.8441, 	19.102, 	1, 	4, 	3.04, 	(0.355749,-0.235962);
20:06:35.372, 	1, 	1, 	27.6186, 	19.4085, 	0, 	4, 	2.432, 	(0.923465,0.899139);(1.13522,-0.717487);(-0.473428,-0.393707);(-0.584585,0.0364591);
20:06:35.431, 	1, 	2, 	18.4325, 	16.6515, 	1, 	4, 	2.432, 	(-0.116479,0.168797);
20:06:35.491, 	1, 	2, 	27.8578, 	21.0664, 	1, 	4, 	2.432, 	(-0.0930776,0.273641);
20:06:35.530, 	0, 	2, 	23.537, 	22.9158, 	1, 	4, 	2.432, 	(0.0211833,-0.165833);
20:06:35.576, 	1, 	1, 	22.8291, 	14.8351, 	0, 	8, 	1.824, 	(-0.168579,-0.719021);(-0.739734,1.03804);(1.34018,-0.63574);(-1.44078,-0.271513);
20:06:35.631, 	1, 	2, 	19.9397, 	22.757, 	1, 	8, 	1.824, 	(0.17692,-0.690898);
20:06:35.691, 	1, 	2, 	30.9671, 	26.4573, 	1, 	8, 	1.824, 	(-0.351515,-1.1541);
20:06:35.731, 	1, 	2, 	27.1224, 	24.8416, 	1, 	8, 	1.824, 	(-0.776476,-0.795669);
20:06:35.791, 	1, 	2, 	29.1066, 	25.1254, 	1, 	8, 	1.824, 	(-0.119607,0.653214);
20:06:35.831, 	1, 	2, 	20.8446, 	21.4365, 	1, 	8, 	2.128, 	(-0.0530459,-0.322495);
20:06:35.896, 	1, 	2, 	26.4851, 	25.002, 	1, 	8, 	2.432, 	(0.358798,0.444133);
20:06:35.932, 	1, 	2, 	17.7817, 	19.1714, 	1, 	8, 	2.432, 	(0.132179,0.190862);
20:06:35.992, 	1, 	2, 	25.6352, 	26.0737, 	1, 	8, 	2.432, 	(0.675993,0.572004);
20:06:36.032, 	1, 	2, 	32.0838, 	26.7504, 	1, 	8, 	2.736, 	(-1.18031,0.381519);
20:06:36.093, 	1, 	2, 	22.6273, 	25.0592, 	1, 	8, 	3.04, 	(1.10699,-0.766425);
20:06:36.133, 	1, 	2, 	28.8594, 	26.7602, 	1, 	8, 	3.04, 	(0.243979,0.919198);
20:06:36.193, 	1, 	2, 	27.4831, 	24.9512, 	1, 	8, 	3.04, 	(-0.233996,0.689502);
20:06:36.233, 	1, 	2, 	21.1716, 	20.4696, 	1, 	8, 	3.04, 	(-0.355834,-0.0801121);
20:06:36.293, 	1, 	2, 	19.9586, 	23.8596, 	1, 	8, 	3.04, 	(0.275803,0.41429);
20:06:36.334, 	1, 	2, 	18.8574, 	20.9804, 	1, 	8, 	3.04, 	(-0.299877,0.258916);
20:06:36.374, 	1, 	2, 	24.7351, 	23.5034, 	1, 	8, 	3.04, 	(0.154928,-0.548212);
20:06:36.434, 	1, 	2, 	22.784, 	23.5577, 	1, 	8, 	3.04, 	(0.397665,0.0583728);
20:06:36.474, 	1, 	2, 	19.9495, 	22.622, 	1, 	8, 	3.04, 	(0.363017,-0.25781);
20:06:36.535, 	1, 	2, 	18.2319, 	23.1544, 	1, 	8, 	3.04, 	(0.0868781,-0.510928);
20:06:36.575, 	1, 	2, 	24.9393, 	20.4426, 	1, 	4, 	3.04, 	(-0.207226,-0.296499);
20:06:36.635, 	1, 	2, 	24.7301, 	23.8898, 	1, 	4, 	3.04, 	(0.0806452,-0.377954);
20:06:36.675, 	1, 	2, 	23.1595, 	22.735, 	1, 	4, 	3.04, 	(-0.29579,-0.177739);
20:06:36.735, 	1, 	2, 	21.0558, 	23.7335, 	1, 	4, 	3.04, 	(-0.5841,0.126798);
20:06:36.776, 	1, 	2, 	23.768, 	23.8889, 	1, 	-1.38778e-15, 	3.04, 	(-0.0456126,0.290175);
20:06:36.836, 	1, 	2, 	27.1243, 	26.0566, 	1, 	-1.38778e-15, 	3.04, 	(0.48319,-0.126336);
20:06:36.876, 	1, 	2, 	27.9507, 	25.8327, 	1, 	-1.38778e-15, 	3.04, 	(-0.401549,0.693739);
20:06:36.936, 	1, 	2, 	31.2759, 	25.8618, 	1, 	-1.38778e-15, 	3.04, 	(0.832988,0.622145);
20:06:36.977, 	1, 	2, 	32.1204, 	27.24, 	1, 	-1.38778e-15, 	3.04, 	(-1.24145,0.317624);
20:06:37.037, 	1, 	2, 	27.6858, 	25.6148, 	1, 	-1.38778e-15, 	3.04, 	(0.554504,0.500185);
20:06:37.077, 	1, 	2, 	21.953, 	23.6798, 	1, 	-1.38778e-15, 	3.04, 	(0.0754753,-0.506746);
20:06:37.137, 	1, 	2, 	21.8369, 	25.2986, 	1, 	-1.38778e-15, 	3.04, 	(-0.412521,-0.424338);
20:06:37.177, 	1, 	2, 	25.9153, 	23.7733, 	1, 	-1.38778e-15, 	3.04, 	(0.314165,-0.318009);
20:06:37.237, 	1, 	2, 	33.5624, 	27.1272, 	1, 	-1.38778e-15, 	3.04, 	(0.139342,1.38671);
20:06:37.277, 	1, 	2, 	29.4013, 	25.7987, 	1, 	-1.38778e-15, 	3.04, 	(-0.899788,0.461433);
20:06:37.339, 	1, 	2, 	24.1839, 	24.4747, 	1, 	-1.38778e-15, 	3.04, 	(-0.0269061,-0.602617);
20:06:37.378, 	0, 	2, 	20.5511, 	16.3997, 	1, 	-1.38778e-15, 	3.04, 	(0.121857,0.0570644);
20:06:37.426, 	1, 	1, 	28.0682, 	18.6914, 	0, 	4, 	2.432, 	(0.750806,-1.08777);(-1.65631,-0.58615);(0.558412,0.836899);(0.125392,-0.707319);
20:06:37.479, 	1, 	2, 	27.3834, 	25.9592, 	1, 	4, 	2.432, 	(0.4995,0.129025);
20:06:37.539, 	0, 	2, 	23.947, 	13.6512, 	1, 	4, 	2.432, 	(0.100493,-0.00225162);
20:06:37.626, 	1, 	1, 	26.8197, 	19.6663, 	0, 	8, 	1.824, 	(1.16487,0.129774);(0.406693,-1.08283);(-0.553839,0.0136916);(-0.531052,0.328876);
20:06:37.679, 	1, 	2, 	19.7124, 	22.4023, 	1, 	8, 	1.824, 	(-0.160652,0.587185);
20:06:37.745, 	1, 	2, 	25.0892, 	23.374, 	1, 	8, 	1.824, 	(0.00600466,0.300506);
20:06:37.780, 	1, 	2, 	16.5813, 	24.1497, 	1, 	8, 	1.824, 	(0.121332,-0.210918);
20:06:37.840, 	1, 	2, 	25.8958, 	22.6854, 	1, 	8, 	1.824, 	(-0.341002,-0.172257);
20:06:37.880, 	1, 	2, 	17.5908, 	22.4296, 	1, 	8, 	1.824, 	(-0.156361,-0.362276);
20:06:37.941, 	1, 	2, 	26.3869, 	20.0664, 	1, 	8, 	2.128, 	(-0.275702,-0.0530687);
20:06:37.986, 	1, 	2, 	26.3621, 	24.7635, 	1, 	8, 	2.432, 	(0.660695,-0.0617766);
20:06:38.041, 	1, 	2, 	27.343, 	23.0657, 	1, 	8, 	2.432, 	(0.171609,-0.529442);
20:06:38.081, 	1, 	2, 	32.3052, 	26.0751, 	1, 	8, 	2.736, 	(0.624676,0.454365);
20:06:38.141, 	1, 	2, 	30.5225, 	24.4189, 	1, 	8, 	3.04, 	(0.340946,-0.483788);
20:06:38.182, 	1, 	2, 	20.3526, 	24.6052, 	1, 	8, 	3.04, 	(0.21847,0.511301);
20:06:38.242, 	1, 	2, 	21.9214, 	25.9166, 	1, 	8, 	3.04, 	(-0.544704,0.376488);
20:06:38.282, 	0, 	2, 	21.9359, 	25.9166, 	1, 	8, 	3.04, 	(-0.544704,0.376488);
20:06:38.328, 	1, 	1, 	28.129, 	23.2029, 	0, 	12, 	2.432, 	(1.33106,1.08271);(2.1643,-0.91955);(-0.530694,-0.675801);(-0.450816,-1.30883);
20:06:38.382, 	1, 	2, 	28.5551, 	25.3354, 	1, 	12, 	2.432, 	(0.639906,0.371672);
20:06:38.443, 	1, 	2, 	24.303, 	25.4252, 	1, 	12, 	2.432, 	(-0.420416,0.648378);
20:06:38.483, 	1, 	2, 	32.0916, 	25.2393, 	1, 	12, 	2.432, 	(0.453801,0.685479);
20:06:38.543, 	1, 	2, 	30.608, 	25.8853, 	1, 	12, 	2.432, 	(0.520552,-0.52227);
20:06:38.583, 	1, 	2, 	29.8736, 	25.9051, 	1, 	12, 	2.432, 	(-0.735114,-0.539382);
20:06:38.644, 	1, 	2, 	29.7223, 	25.9606, 	1, 	12, 	2.432, 	(0.419244,0.689548);
20:06:38.684, 	1, 	2, 	33.1665, 	26.3172, 	1, 	8, 	2.432, 	(0.689061,0.633755);
20:06:38.744, 	1, 	2, 	22.1378, 	25.693, 	1, 	8, 	2.432, 	(-1.0332,-0.459258);
20:06:38.784, 	1, 	2, 	30.537, 	26.2696, 	1, 	8, 	2.736, 	(-0.129701,0.686822);
20:06:38.845, 	1, 	2, 	30.4677, 	21.619, 	1, 	4, 	3.04, 	(0.0418366,-0.0951902);
20:06:38.884, 	1, 	2, 	30.8504, 	26.4679, 	1, 	4, 	3.04, 	(-0.0154326,-0.686177);
20:06:38.945, 	1, 	2, 	24.397, 	24.3887, 	1, 	4, 	3.04, 	(0.690514,-0.183995);
20:06:38.986, 	1, 	2, 	29.9224, 	25.0172, 	1, 	4, 	3.04, 	(-0.139219,0.650705);
20:06:39.046, 	1, 	2, 	27.1878, 	24.1561, 	1, 	4, 	3.04, 	(0.462362,-0.147671);
20:06:39.086, 	1, 	2, 	27.324, 	23.7093, 	1, 	4, 	3.04, 	(0.307732,-0.183741);
20:06:39.146, 	1, 	2, 	24.7002, 	23.4578, 	1, 	4, 	3.04, 	(-0.2814,-0.299813);
20:06:39.186, 	1, 	2, 	19.0259, 	20.31, 	1, 	4, 	3.04, 	(-0.194975,-0.162179);
20:06:39.247, 	1, 	2, 	22.6625, 	21.5188, 	1, 	4, 	3.04, 	(0.0886992,-0.198965);
20:06:39.290, 	1, 	2, 	22.4833, 	20.0507, 	1, 	4, 	3.04, 	(-0.114387,-0.121901);
20:06:39.346, 	1, 	2, 	16.416, 	16.0649, 	1, 	4, 	3.04, 	(-0.183866,0.0461873);
20:06:39.387, 	1, 	2, 	16.5123, 	17.184, 	1, 	4, 	3.04, 	(-0.177538,-0.0107655);
20:06:39.447, 	0, 	2, 	18.094, 	15.1587, 	1, 	4, 	3.04, 	(-0.0952556,0.0585884);
20:06:39.480, 	0, 	1, 	12.6101, 	16.7768, 	0, 	8, 	2.736, 	(-0.0739511,0.205049);(-0.057935,0.245898);(-0.229078,0.275534);(0.17102,0.374799);
20:06:39.531, 	1, 	1, 	20.9728, 	16.0408, 	0, 	8, 	2.128, 	(0.410353,-0.144231);(-0.339867,-0.610384);(0.050225,0.0093282);(-0.433478,-0.106788);
20:06:39.588, 	0, 	2, 	12.6899, 	9.59079, 	0, 	8, 	2.128, 	(-0.00228471,0.0649132);
20:06:39.630, 	1, 	1, 	11.1111, 	7.60746, 	0, 	12, 	1.52, 	(0.357226,0.355);(-0.254907,-0.323544);(0.182043,0.422993);(-0.255923,-0.207168);
20:06:39.688, 	0, 	2, 	11.1959, 	9.59447, 	0, 	12, 	1.52, 	(0.0114795,0.0138187);
20:06:39.731, 	1, 	1, 	18.0968, 	15.3729, 	0, 	16, 	0.912, 	(-0.0396217,0.362462);(0.545087,0.0869207);(0.00286175,0.181261);(0.332709,-0.110473);
20:06:39.788, 	0, 	2, 	12.5291, 	11.6024, 	0, 	16, 	0.912, 	(0.0407796,0.0704994);
20:06:39.831, 	0, 	1, 	10.1754, 	8.24689, 	0, 	20, 	0.608, 	(0.0297242,-0.20957);(-0.0548124,-0.016888);(0.0765863,-0.183573);(0.0597453,0.0641916);
20:06:39.881, 	1, 	1, 	15.736, 	11.2919, 	0, 	24, 	-7.10543e-17, 	(0.489493,-0.260479);(-0.671397,-0.183292);(0.733239,-0.15839);(-0.539187,0.0220457);
20:06:39.949, 	0, 	2, 	13.803, 	7.8154, 	0, 	24, 	-7.10543e-17, 	(0.00909181,0.0117941);
20:06:39.985, 	1, 	1, 	11.9132, 	7.5008, 	0, 	28, 	-7.10543e-17, 	(-0.587378,-0.00468414);(0.417598,0.404578);(-0.605481,-0.377309);(0.375693,-0.00286747);
20:06:40.049, 	0, 	2, 	15.4128, 	8.9722, 	0, 	28, 	-7.10543e-17, 	(0.0262886,-0.0408662);
20:06:40.081, 	1, 	1, 	15.9336, 	11.6063, 	0, 	32, 	-7.10543e-17, 	(-0.374924,0.103284);(0.689904,0.299658);(-0.40506,-0.0869568);(0.540473,0.0140623);
20:06:40.150, 	0, 	2, 	9.83864, 	3.52904, 	0, 	32, 	-7.10543e-17, 	(-0.0098926,-0.027608);
20:06:40.181, 	1, 	1, 	13.2065, 	8.85127, 	0, 	36, 	-7.10543e-17, 	(0.159306,0.00502308);(-0.196081,-0.315969);(0.331212,0.0638099);(-0.205972,-0.195398);
20:06:40.250, 	0, 	2, 	13.3167, 	11.04, 	0, 	36, 	-7.10543e-17, 	(-0.0558947,0.0065144);
