(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);14:27:05.565, 	1, 	1, 	20.0736, 	15.0006, 	0, 	-1.249e-14, 	2.736, 	(-0.611751,0.39803);(1.07626,0.403219);(-1.12897,-1.11235);(1.19082,1.04768);
14:27:19.879, 	1, 	2, 	21.1028, 	24.7522, 	1, 	-1.249e-14, 	2.736, 	(0.165749,-0.594187);
14:27:28.332, 	1, 	2, 	29.833, 	25.7305, 	1, 	-1.249e-14, 	3.04, 	(0.06729,0.897789);
14:27:28.349, 	1, 	2, 	30.8203, 	25.3449, 	1, 	-1.249e-14, 	3.04, 	(0.828053,-0.0327604);
14:27:28.369, 	1, 	2, 	30.6384, 	26.1913, 	1, 	-1.249e-14, 	3.04, 	(-0.541055,-0.476234);
14:27:28.389, 	1, 	2, 	28.4827, 	27.1909, 	1, 	-1.249e-14, 	3.04, 	(-0.00171617,-0.988042);
14:27:28.409, 	1, 	2, 	31.7137, 	26.4223, 	1, 	-1.249e-14, 	3.04, 	(0.650705,0.665916);
14:27:28.430, 	1, 	2, 	30.2503, 	25.5307, 	1, 	-1.249e-14, 	3.04, 	(0.750696,-0.25898);
14:27:28.449, 	1, 	2, 	25.3687, 	26.887, 	1, 	-1.249e-14, 	3.04, 	(-0.743572,-0.601905);
14:27:28.470, 	1, 	2, 	28.6486, 	26.5686, 	1, 	-1.249e-14, 	3.04, 	(-0.472879,0.299128);
14:27:28.491, 	1, 	2, 	30.8554, 	26.9145, 	1, 	-1.249e-14, 	3.04, 	(-0.598737,0.55765);
14:27:28.510, 	1, 	2, 	30.149, 	26.3049, 	1, 	-1.249e-14, 	3.04, 	(-0.560714,0.404529);
14:27:28.530, 	1, 	2, 	28.6553, 	26.0573, 	1, 	-1.249e-14, 	3.04, 	(-0.254384,-0.531713);
14:27:28.550, 	1, 	2, 	19.2883, 	23.7307, 	1, 	-1.249e-14, 	3.04, 	(-0.588836,-0.573064);
14:27:28.570, 	1, 	2, 	29.6472, 	25.7994, 	1, 	-1.249e-14, 	3.04, 	(0.212428,-0.709985);
14:27:28.590, 	1, 	2, 	28.7121, 	26.0849, 	1, 	-1.249e-14, 	3.04, 	(0.633409,0.155292);
14:27:28.611, 	1, 	2, 	28.087, 	26.3675, 	1, 	-1.249e-14, 	3.04, 	(0.3442,-0.390705);
14:27:28.631, 	1, 	2, 	20.6754, 	24.7077, 	1, 	-1.249e-14, 	3.04, 	(0.71058,0.469076);
14:27:28.651, 	1, 	2, 	29.6487, 	26.4559, 	1, 	-1.249e-14, 	3.04, 	(0.688972,-0.00873518);
14:27:28.671, 	1, 	2, 	29.3187, 	20.0001, 	1, 	-1.249e-14, 	3.04, 	(0.546507,-0.011315);
14:27:28.692, 	1, 	2, 	19.7383, 	24.4659, 	1, 	-1.249e-14, 	3.04, 	(-0.683034,0.48015);
14:27:28.701, 	1, 	2, 	21.0462, 	24.4887, 	1, 	-1.249e-14, 	3.04, 	(-0.832563,0.342473);
14:27:28.722, 	1, 	2, 	28.8676, 	26.5895, 	1, 	-1.249e-14, 	3.04, 	(-0.503708,-0.492486);
14:27:28.742, 	1, 	2, 	28.8356, 	26.8902, 	1, 	-1.249e-14, 	3.04, 	(0.260987,-0.521598);
14:27:28.762, 	1, 	2, 	30.7181, 	19.1422, 	1, 	-1.249e-14, 	3.04, 	(-0.342147,-0.404688);
14:27:28.782, 	1, 	2, 	22.315, 	25.0896, 	1, 	-1.249e-14, 	3.04, 	(0.846175,-0.329236);
14:27:28.803, 	1, 	2, 	29.1409, 	25.4278, 	1, 	-1.249e-14, 	3.04, 	(-0.667819,-0.0597556);
14:27:28.822, 	1, 	2, 	29.593, 	22.9688, 	1, 	-1.249e-14, 	3.04, 	(0.697819,-0.136677);
14:27:28.843, 	1, 	2, 	20.4451, 	24.3776, 	1, 	-1.249e-14, 	3.04, 	(0.628588,-0.618074);
14:27:28.863, 	1, 	2, 	29.2316, 	26.1923, 	1, 	-1.249e-14, 	3.04, 	(0.662731,0.238225);
14:27:28.883, 	1, 	2, 	29.0572, 	26.4935, 	1, 	-1.249e-14, 	3.04, 	(0.214836,-0.55841);
14:27:28.903, 	1, 	2, 	19.5643, 	23.3753, 	1, 	-1.249e-14, 	3.04, 	(-0.098231,-0.878076);
14:27:28.923, 	1, 	2, 	22.393, 	25.3332, 	1, 	-1.249e-14, 	3.04, 	(-0.564294,0.731953);
14:27:28.944, 	1, 	2, 	26.3511, 	26.6314, 	1, 	-1.249e-14, 	3.04, 	(-0.921029,-0.11677);
14:27:28.963, 	1, 	2, 	28.6992, 	26.4106, 	1, 	-1.249e-14, 	3.04, 	(-0.15926,-0.485617);
14:27:28.984, 	1, 	2, 	30.0007, 	25.5808, 	1, 	-1.249e-14, 	3.04, 	(-0.577134,-0.543396);
14:27:29.004, 	1, 	2, 	24.3338, 	25.754, 	1, 	-1.249e-14, 	3.04, 	(0.879436,-0.127115);
14:27:29.024, 	1, 	2, 	28.2078, 	24.8172, 	1, 	-1.249e-14, 	3.04, 	(0.173316,0.532895);
14:27:29.050, 	1, 	2, 	31.1354, 	25.9651, 	1, 	-1.249e-14, 	3.04, 	(-0.792353,-0.25963);
14:27:29.065, 	1, 	2, 	29.8825, 	26.5924, 	1, 	-1.249e-14, 	3.04, 	(0.130943,-0.732996);
14:27:29.084, 	1, 	2, 	27.2462, 	25.8999, 	1, 	-1.249e-14, 	3.04, 	(-0.130384,0.618469);
14:27:29.107, 	1, 	2, 	28.5816, 	25.6161, 	1, 	-1.249e-14, 	3.04, 	(-0.479238,0.131414);
14:27:29.125, 	1, 	2, 	21.1084, 	24.597, 	1, 	-1.249e-14, 	3.04, 	(-0.151699,0.833158);
14:27:29.145, 	1, 	2, 	29.6245, 	25.7262, 	1, 	-1.249e-14, 	3.04, 	(-0.420726,0.497101);
14:27:29.165, 	1, 	2, 	27.6679, 	26.1729, 	1, 	-1.249e-14, 	3.04, 	(0.756244,-0.309159);
14:27:29.185, 	1, 	2, 	28.9983, 	26.177, 	1, 	-1.249e-14, 	3.04, 	(-0.226979,0.725007);
14:27:29.206, 	1, 	2, 	21.6238, 	24.8673, 	1, 	-1.249e-14, 	3.04, 	(-0.793413,-0.11557);
14:27:29.226, 	1, 	2, 	27.9719, 	25.4679, 	1, 	-1.249e-14, 	3.04, 	(0.561711,0.0378121);
14:27:29.246, 	1, 	2, 	28.0975, 	25.7431, 	1, 	-1.249e-14, 	3.04, 	(0.0612492,-0.768307);
14:27:29.267, 	1, 	2, 	28.3224, 	26.0109, 	1, 	-1.249e-14, 	3.04, 	(0.161337,-0.717851);
14:27:29.287, 	1, 	2, 	26.992, 	24.9486, 	1, 	-1.249e-14, 	3.04, 	(-0.584407,0.239179);
14:27:29.306, 	1, 	2, 	27.0732, 	25.5617, 	1, 	-1.249e-14, 	3.04, 	(0.0520462,0.517986);
14:27:29.327, 	1, 	2, 	28.6277, 	26.7009, 	1, 	-1.249e-14, 	3.04, 	(-0.738196,0.221568);
14:27:29.347, 	1, 	2, 	29.7814, 	25.3029, 	1, 	-1.249e-14, 	3.04, 	(-0.675136,0.131485);
14:27:29.367, 	1, 	2, 	25.0923, 	22.6822, 	1, 	-1.249e-14, 	3.04, 	(0.51717,0.373939);
14:27:29.387, 	1, 	2, 	27.9786, 	24.833, 	1, 	-1.249e-14, 	3.04, 	(-0.452612,-0.066033);
14:27:29.407, 	1, 	2, 	20.5463, 	23.3844, 	1, 	-1.249e-14, 	3.04, 	(-0.771521,-0.00249064);
14:27:29.427, 	1, 	2, 	23.2549, 	25.6939, 	1, 	-1.249e-14, 	3.04, 	(0.0961075,-0.773849);
14:27:29.447, 	1, 	2, 	27.7066, 	26.4116, 	1, 	-1.249e-14, 	3.04, 	(-0.381084,0.716918);
14:27:29.469, 	1, 	2, 	28.7607, 	26.1574, 	1, 	-1.249e-14, 	3.04, 	(0.273242,0.697519);
14:27:29.488, 	1, 	2, 	21.9393, 	25.6159, 	1, 	-1.249e-14, 	3.04, 	(-0.114067,0.78897);
14:27:29.508, 	1, 	2, 	25.6523, 	26.991, 	1, 	-1.249e-14, 	3.04, 	(-0.645388,0.432745);
14:27:29.528, 	1, 	2, 	29.1528, 	22.9442, 	1, 	-1.249e-14, 	3.04, 	(-0.545383,-0.114167);
14:27:29.548, 	1, 	2, 	20.4898, 	23.9396, 	1, 	-1.249e-14, 	3.04, 	(0.507739,-0.524838);
14:27:29.569, 	1, 	2, 	24.1315, 	25.7613, 	1, 	-1.249e-14, 	3.04, 	(-0.534257,-0.57348);
14:27:29.589, 	1, 	2, 	26.5002, 	25.81, 	1, 	-1.249e-14, 	3.04, 	(0.321923,-0.367436);
14:27:29.609, 	1, 	2, 	27.0743, 	25.3518, 	1, 	-1.249e-14, 	3.04, 	(-0.00493133,-0.373915);
14:27:29.629, 	1, 	2, 	20.7432, 	25.8629, 	1, 	-1.249e-14, 	3.04, 	(-0.186451,-0.739399);
14:27:29.651, 	1, 	2, 	25.4478, 	26.125, 	1, 	-1.249e-14, 	3.04, 	(-0.789025,0.00940899);
14:27:29.669, 	1, 	2, 	26.4245, 	25.8136, 	1, 	-1.249e-14, 	3.04, 	(-0.246505,-0.342342);
14:27:29.689, 	1, 	2, 	20.4634, 	23.3068, 	1, 	-1.249e-14, 	3.04, 	(0.565138,-0.468065);
14:27:29.710, 	1, 	2, 	22.004, 	24.8733, 	1, 	-1.249e-14, 	3.04, 	(0.378594,0.669852);
14:27:29.730, 	1, 	2, 	26.2025, 	25.5198, 	1, 	-1.249e-14, 	3.04, 	(0.457268,0.207208);
14:27:29.750, 	1, 	2, 	28.2201, 	24.9599, 	1, 	-1.249e-14, 	3.04, 	(0.582649,-0.445389);
14:27:29.770, 	1, 	2, 	26.7405, 	24.9301, 	1, 	-1.249e-14, 	3.04, 	(-0.231733,0.634125);
14:27:29.791, 	1, 	2, 	27.6473, 	24.7809, 	1, 	-1.249e-14, 	3.04, 	(0.121064,-0.539678);
14:27:29.811, 	1, 	2, 	26.6086, 	24.9094, 	1, 	-1.249e-14, 	3.04, 	(0.359652,-0.234525);
14:27:29.830, 	1, 	2, 	26.1054, 	25.0843, 	1, 	-1.249e-14, 	3.04, 	(-0.588558,0.329017);
14:27:29.851, 	1, 	2, 	25.9254, 	25.1832, 	1, 	-1.249e-14, 	3.04, 	(-0.0194015,-0.605884);
14:27:29.871, 	1, 	2, 	25.7732, 	25.9561, 	1, 	-1.249e-14, 	3.04, 	(0.173679,-0.4706);
14:27:29.891, 	1, 	2, 	26.4163, 	24.4985, 	1, 	-1.249e-14, 	3.04, 	(-0.357103,-0.133211);
14:27:29.912, 	1, 	2, 	26.7633, 	25.448, 	1, 	-1.249e-14, 	3.04, 	(0.465862,-0.44295);
14:27:29.932, 	1, 	2, 	24.7256, 	25.448, 	1, 	-1.249e-14, 	3.04, 	(0.465862,-0.44295);
14:27:29.952, 	1, 	2, 	26.525, 	18.7981, 	1, 	-1.249e-14, 	3.04, 	(0.0973508,0.402685);
14:27:29.972, 	1, 	2, 	27.5939, 	24.2997, 	1, 	-1.249e-14, 	3.04, 	(-0.561396,0.344812);
14:27:29.992, 	1, 	2, 	21.8232, 	25.0605, 	1, 	-1.249e-14, 	3.04, 	(-0.698376,0.188956);
14:27:30.012, 	1, 	2, 	25.1122, 	25.7293, 	1, 	-1.249e-14, 	3.04, 	(0.236359,-0.409325);
14:27:30.033, 	1, 	2, 	25.655, 	25.9799, 	1, 	-1.249e-14, 	3.04, 	(0.111367,0.349056);
14:27:30.052, 	1, 	2, 	27.3328, 	25.4939, 	1, 	-1.249e-14, 	3.04, 	(-0.400312,-0.497048);
14:27:30.073, 	1, 	2, 	25.0102, 	26.4785, 	1, 	-1.249e-14, 	3.04, 	(-0.755922,0.174065);
14:27:30.093, 	1, 	2, 	26.7576, 	25.4851, 	1, 	-1.249e-14, 	3.04, 	(-0.0472588,0.733058);
14:27:30.113, 	1, 	2, 	20.7505, 	23.3782, 	1, 	-1.249e-14, 	3.04, 	(-0.148274,0.7491);
14:27:30.134, 	1, 	2, 	26.4748, 	24.9909, 	1, 	-1.249e-14, 	3.04, 	(-0.28031,-0.534275);
14:27:30.153, 	1, 	2, 	26.6424, 	25.1999, 	1, 	-1.249e-14, 	3.04, 	(0.143978,0.74542);
14:27:30.174, 	1, 	2, 	27.2256, 	25.3431, 	1, 	-1.249e-14, 	3.04, 	(-0.610493,0.310439);
14:27:30.193, 	1, 	2, 	21.9901, 	24.6754, 	1, 	-1.249e-14, 	3.04, 	(-0.442819,0.571014);
14:27:30.214, 	1, 	2, 	24.5903, 	25.8543, 	1, 	-1.249e-14, 	3.04, 	(-0.257751,-0.700655);
14:27:30.234, 	1, 	2, 	26.3617, 	25.2017, 	1, 	-1.249e-14, 	3.04, 	(0.431005,0.568158);
14:27:30.255, 	1, 	2, 	27.3432, 	25.6995, 	1, 	-1.249e-14, 	3.04, 	(0.474991,0.438088);
14:27:30.274, 	1, 	2, 	22.9728, 	26.087, 	1, 	-1.249e-14, 	3.04, 	(0.73433,-0.194675);
14:27:30.294, 	1, 	2, 	26.8266, 	25.6877, 	1, 	-1.249e-14, 	3.04, 	(0.0481308,-0.497949);
14:27:30.314, 	1, 	2, 	25.4185, 	25.7605, 	1, 	-1.249e-14, 	3.04, 	(0.357147,0.170851);
14:27:30.335, 	1, 	2, 	21.3182, 	24.6959, 	1, 	-1.249e-14, 	3.04, 	(0.750918,-0.14521);
14:27:30.355, 	1, 	2, 	24.7829, 	26.5568, 	1, 	-1.249e-14, 	3.04, 	(-0.120411,-0.769275);
14:27:30.375, 	1, 	2, 	26.618, 	27.0077, 	1, 	-1.249e-14, 	3.04, 	(-0.438225,0.12983);
14:27:30.395, 	1, 	2, 	19.6785, 	23.3452, 	1, 	-1.249e-14, 	3.04, 	(-0.0636228,0.734544);
14:27:30.415, 	1, 	2, 	26.5697, 	23.9808, 	1, 	-1.249e-14, 	3.04, 	(-0.20065,-0.555167);
14:27:30.436, 	1, 	2, 	24.7257, 	26.1029, 	1, 	-1.249e-14, 	3.04, 	(-0.602555,-0.405392);
14:27:30.456, 	1, 	2, 	27.2621, 	25.8868, 	1, 	-1.249e-14, 	3.04, 	(0.618596,-0.31543);
14:27:30.476, 	1, 	2, 	21.0434, 	25.2015, 	1, 	-1.249e-14, 	3.04, 	(0.726292,0.0746848);
14:27:30.496, 	1, 	2, 	23.8415, 	25.7595, 	1, 	-1.249e-14, 	3.04, 	(0.585608,0.527383);
14:27:30.516, 	1, 	2, 	26.1774, 	26.0802, 	1, 	-1.249e-14, 	3.04, 	(0.678094,0.347598);
14:27:30.536, 	1, 	2, 	27.2819, 	25.7233, 	1, 	-1.249e-14, 	3.04, 	(-0.650166,-0.314832);
14:27:30.557, 	1, 	2, 	23.2181, 	24.7269, 	1, 	-1.249e-14, 	3.04, 	(-0.385949,-0.693981);
14:27:30.577, 	1, 	2, 	24.6572, 	25.5176, 	1, 	-1.249e-14, 	3.04, 	(0.387194,-0.693124);
14:27:30.597, 	1, 	2, 	25.6427, 	25.4825, 	1, 	-1.249e-14, 	3.04, 	(-0.366937,-0.213042);
14:27:30.617, 	1, 	2, 	26.113, 	25.2041, 	1, 	-1.249e-14, 	3.04, 	(0.668895,-0.222478);
14:27:30.638, 	1, 	2, 	23.8145, 	24.6962, 	1, 	-1.249e-14, 	3.04, 	(0.793971,-0.157786);
14:27:30.657, 	1, 	2, 	25.4889, 	26.626, 	1, 	-1.249e-14, 	3.04, 	(-0.209293,-0.746098);
14:27:30.677, 	1, 	2, 	27.4307, 	25.4631, 	1, 	-1.249e-14, 	3.04, 	(-0.688611,-0.236951);
14:27:30.698, 	1, 	2, 	21.9641, 	25.4877, 	1, 	-1.249e-14, 	3.04, 	(0.590432,-0.563412);
14:27:30.718, 	1, 	2, 	25.0268, 	26.8666, 	1, 	-1.249e-14, 	3.04, 	(0.641877,0.503325);
14:27:30.738, 	1, 	2, 	25.0769, 	25.9703, 	1, 	-1.249e-14, 	3.04, 	(0.249095,-0.367049);
14:27:30.758, 	1, 	2, 	26.271, 	26.3175, 	1, 	-1.249e-14, 	3.04, 	(0.14876,-0.71812);
14:27:30.779, 	1, 	2, 	25.212, 	24.6133, 	1, 	-1.249e-14, 	3.04, 	(-0.537298,0.356467);
14:27:30.798, 	1, 	2, 	26.092, 	25.9689, 	1, 	-1.249e-14, 	3.04, 	(-0.0460352,0.528996);
14:27:30.819, 	1, 	2, 	26.7886, 	25.5319, 	1, 	-1.249e-14, 	3.04, 	(-0.748925,0.0771156);
14:27:30.839, 	1, 	2, 	21.7552, 	25.4973, 	1, 	-1.249e-14, 	3.04, 	(0.0648699,0.821649);
14:27:30.859, 	1, 	2, 	24.5969, 	25.1052, 	1, 	-1.249e-14, 	3.04, 	(0.184602,0.551472);
14:27:30.880, 	1, 	2, 	26.7458, 	25.5226, 	1, 	-1.249e-14, 	3.04, 	(-0.0886999,0.778282);
14:27:30.902, 	1, 	2, 	21.0666, 	24.9545, 	1, 	-1.249e-14, 	3.04, 	(0.0634967,-0.820772);
14:27:30.920, 	1, 	2, 	22.3471, 	26.1329, 	1, 	-1.249e-14, 	3.04, 	(-0.83785,-0.0838208);
14:27:30.940, 	1, 	2, 	25.2492, 	16.917, 	1, 	-1.249e-14, 	3.04, 	(0.0978044,-0.16052);
14:27:30.960, 	1, 	2, 	19.1653, 	24.1797, 	1, 	-1.249e-14, 	3.04, 	(-0.0515847,0.81797);
14:27:30.980, 	1, 	2, 	21.1224, 	24.8776, 	1, 	-1.249e-14, 	3.04, 	(0.766367,-0.338806);
14:27:31.000, 	1, 	2, 	25.1097, 	26.6198, 	1, 	-1.249e-14, 	3.04, 	(-0.00621887,-0.83365);
14:27:31.020, 	1, 	2, 	26.0363, 	26.51, 	1, 	-1.249e-14, 	3.04, 	(0.525808,-0.61524);
14:27:31.040, 	1, 	2, 	19.9655, 	25.1484, 	1, 	-1.249e-14, 	3.04, 	(-0.312752,0.768704);
14:27:31.061, 	1, 	2, 	24.9332, 	26.2192, 	1, 	-1.249e-14, 	3.04, 	(0.207219,-0.607791);
14:27:31.081, 	1, 	2, 	24.5458, 	25.8128, 	1, 	-1.249e-14, 	3.04, 	(0.0206963,0.519751);
14:27:31.101, 	1, 	2, 	24.9795, 	26.1591, 	1, 	-1.249e-14, 	3.04, 	(-0.382927,0.102965);
14:27:31.121, 	1, 	2, 	24.8813, 	25.7545, 	1, 	-1.249e-14, 	3.04, 	(0.0920827,0.674674);
14:27:31.141, 	1, 	2, 	24.8655, 	26.3498, 	1, 	-1.249e-14, 	3.04, 	(-0.439785,0.376342);
14:27:31.162, 	1, 	2, 	25.8219, 	25.2168, 	1, 	-1.249e-14, 	3.04, 	(0.0852357,0.454321);
14:27:31.181, 	1, 	2, 	26.8564, 	25.3937, 	1, 	-1.249e-14, 	3.04, 	(-0.0596298,-0.728724);
14:27:31.202, 	1, 	2, 	24.9041, 	25.5471, 	1, 	-1.249e-14, 	3.04, 	(0.436776,-0.442708);
14:27:31.222, 	1, 	2, 	24.3362, 	26.2547, 	1, 	-1.249e-14, 	3.04, 	(0.696513,0.435875);
14:27:31.242, 	1, 	2, 	26.1756, 	25.2368, 	1, 	-1.249e-14, 	3.04, 	(0.378559,-0.64245);
14:27:31.262, 	1, 	2, 	24.2192, 	25.2724, 	1, 	-1.249e-14, 	3.04, 	(-0.636238,-0.17011);
14:27:31.283, 	1, 	2, 	23.1715, 	25.7413, 	1, 	-1.249e-14, 	3.04, 	(0.706573,0.351575);
14:27:31.302, 	1, 	2, 	24.3909, 	26.0702, 	1, 	-1.249e-14, 	3.04, 	(0.57153,-0.506428);
14:27:31.323, 	1, 	2, 	25.4452, 	25.7966, 	1, 	-1.249e-14, 	3.04, 	(0.406699,-0.545581);
14:27:31.344, 	1, 	2, 	23.912, 	25.3106, 	1, 	-1.249e-14, 	3.04, 	(-0.796361,-0.0403135);
14:27:31.364, 	1, 	2, 	23.2229, 	25.8633, 	1, 	-1.249e-14, 	3.04, 	(-0.330139,0.686702);
14:27:31.384, 	1, 	2, 	24.7882, 	24.9992, 	1, 	-1.249e-14, 	3.04, 	(0.688853,-0.167556);
14:27:31.404, 	1, 	2, 	23.8768, 	26.1013, 	1, 	-1.249e-14, 	3.04, 	(0.558244,-0.272084);
14:27:31.429, 	1, 	2, 	23.1816, 	25.8665, 	1, 	-1.249e-14, 	3.04, 	(-0.21949,-0.467961);
14:27:31.444, 	1, 	2, 	23.0294, 	25.4574, 	1, 	-1.249e-14, 	3.04, 	(-0.393878,-0.0272015);
14:27:31.464, 	1, 	2, 	24.51, 	25.2715, 	1, 	-1.249e-14, 	3.04, 	(0.620779,0.232803);
14:27:31.484, 	1, 	2, 	21.9611, 	25.0767, 	1, 	-1.249e-14, 	3.04, 	(-0.128129,0.777894);
14:27:31.508, 	1, 	2, 	24.4492, 	24.8568, 	1, 	-1.249e-14, 	3.04, 	(-0.5868,-0.325395);
14:27:31.524, 	1, 	2, 	23.8081, 	24.927, 	1, 	-1.249e-14, 	3.04, 	(-0.442921,0.550902);
14:27:31.544, 	1, 	2, 	24.5875, 	25.3929, 	1, 	-1.249e-14, 	3.04, 	(0.0224311,-0.626382);
14:27:31.564, 	1, 	2, 	22.6198, 	24.4373, 	1, 	-1.249e-14, 	3.04, 	(-0.45091,0.281526);
14:27:31.585, 	1, 	2, 	23.6971, 	25.6376, 	1, 	-1.249e-14, 	3.04, 	(-0.538227,0.492747);
14:27:31.605, 	1, 	2, 	23.4734, 	25.7319, 	1, 	-1.249e-14, 	3.04, 	(0.247406,-0.631507);
14:27:31.630, 	1, 	2, 	21.2148, 	26.1223, 	1, 	-1.249e-14, 	3.04, 	(0.7577,0.143429);
14:27:31.645, 	1, 	2, 	22.8527, 	25.3322, 	1, 	-1.249e-14, 	3.04, 	(0.0733975,0.468961);
14:27:31.665, 	1, 	2, 	23.6124, 	25.5779, 	1, 	-1.249e-14, 	3.04, 	(-0.484962,0.518277);
14:27:31.686, 	1, 	2, 	21.4001, 	15.8464, 	1, 	-1.249e-14, 	3.04, 	(0.151475,0.168075);
14:27:31.706, 	1, 	2, 	21.8374, 	25.2329, 	1, 	-1.249e-14, 	3.04, 	(0.312339,0.412712);
14:27:31.726, 	1, 	2, 	21.9223, 	25.3864, 	1, 	-1.249e-14, 	3.04, 	(0.422254,-0.0742982);
14:27:31.746, 	1, 	2, 	21.6648, 	25.8527, 	1, 	-1.249e-14, 	3.04, 	(0.485209,0.463738);
14:27:31.766, 	1, 	2, 	20.0156, 	25.8419, 	1, 	-1.249e-14, 	3.04, 	(-0.184067,0.736137);
14:27:31.786, 	1, 	2, 	21.4865, 	25.6735, 	1, 	-1.249e-14, 	3.04, 	(-0.446736,0.178297);
14:27:31.806, 	1, 	2, 	21.3846, 	25.6266, 	1, 	-1.249e-14, 	3.04, 	(0.453985,0.520655);
14:27:31.827, 	0, 	2, 	19.3091, 	14.556, 	1, 	-1.249e-14, 	3.04, 	(-0.0949742,0.120005);
14:27:31.847, 	1, 	2, 	21.5245, 	24.6211, 	1, 	4, 	2.736, 	(0.0914682,0.517998);
14:27:31.859, 	1, 	1, 	21.4637, 	16.4681, 	0, 	4, 	2.432, 	(0.615108,-0.997667);(0.138079,1.33154);(-0.481003,-0.038822);(0.246861,-0.359324);
14:27:31.887, 	1, 	2, 	22.2932, 	24.932, 	1, 	4, 	2.432, 	(-0.255316,-0.590199);
14:27:31.907, 	1, 	2, 	19.1068, 	25.291, 	1, 	4, 	2.432, 	(-0.742568,-0.0904527);
14:27:31.927, 	1, 	2, 	20.6419, 	25.9637, 	1, 	4, 	2.432, 	(0.69954,-0.34611);
14:27:31.948, 	1, 	2, 	20.9467, 	25.2154, 	1, 	4, 	2.432, 	(-0.718227,0.14654);
14:27:31.968, 	1, 	2, 	21.5861, 	24.7103, 	1, 	4, 	2.432, 	(0.61376,0.122972);
14:27:31.988, 	1, 	2, 	20.6303, 	26.0439, 	1, 	4, 	2.432, 	(0.810612,-0.0236719);
14:27:32.008, 	1, 	2, 	21.3783, 	26.2362, 	1, 	4, 	2.432, 	(0.7781,0.105711);
14:27:32.050, 	0, 	2, 	-0.333117, 	-0.515267, 	1, 	4, 	2.432, 	(0.019371,-0.0258049);
14:27:32.069, 	1, 	2, 	19.4924, 	24.3304, 	1, 	8, 	2.432, 	(-0.0839725,-0.336047);
14:27:32.089, 	1, 	2, 	19.6583, 	23.7069, 	1, 	8, 	2.736, 	(-0.38689,-0.307138);
14:27:32.129, 	1, 	2, 	18.6502, 	24.5059, 	1, 	8, 	2.736, 	(0.114781,0.5233);
14:27:32.150, 	1, 	2, 	18.3305, 	26.2604, 	1, 	8, 	2.736, 	(-0.636734,0.36447);
14:27:32.170, 	1, 	2, 	18.2124, 	25.286, 	1, 	8, 	2.736, 	(-0.613606,-0.207249);
14:27:32.190, 	1, 	2, 	17.6558, 	25.8829, 	1, 	8, 	2.736, 	(-0.352906,0.716123);
14:27:32.210, 	1, 	2, 	18.9148, 	25.3013, 	1, 	8, 	2.736, 	(0.742519,0.224909);
14:27:32.311, 	1, 	2, 	17.5759, 	24.7074, 	1, 	8, 	2.736, 	(0.287587,-0.593037);
14:27:32.371, 	1, 	2, 	17.344, 	25.1319, 	1, 	8, 	2.736, 	(0.153735,-0.678369);
