(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:17:38.152, 	1, 	2, 	24.4245, 	22.7848, 	1, 	4, 	2.432, 	(0.0761376,-0.448732);
20:17:38.212, 	1, 	2, 	19.7903, 	23.5644, 	1, 	4, 	2.432, 	(-0.210273,-0.618494);
20:17:38.252, 	1, 	2, 	22.8864, 	23.0854, 	1, 	4, 	2.432, 	(0.0649008,0.391793);
20:17:38.316, 	1, 	2, 	25.825, 	23.3217, 	1, 	4, 	2.432, 	(-0.288536,-0.383004);
20:17:38.353, 	1, 	2, 	28.3297, 	25.696, 	1, 	4, 	2.736, 	(0.419865,-0.695137);
20:17:38.413, 	1, 	2, 	21.5644, 	24.4332, 	1, 	4, 	3.04, 	(0.979528,1.1358);
20:17:38.453, 	1, 	2, 	30.0958, 	26.8055, 	1, 	4, 	3.04, 	(-0.898847,-0.300656);
20:17:38.513, 	1, 	2, 	25.7875, 	25.4349, 	1, 	4, 	3.04, 	(0.491202,0.0324439);
20:17:38.554, 	1, 	2, 	20.8623, 	19.882, 	1, 	4, 	3.04, 	(-0.0722966,0.224757);
20:17:38.613, 	1, 	2, 	18.7566, 	20.7699, 	1, 	4, 	3.04, 	(0.230381,-0.0841374);
20:17:38.654, 	1, 	2, 	18.3011, 	17.7346, 	1, 	4, 	3.04, 	(0.118355,-0.156298);
20:17:38.714, 	1, 	2, 	31.7849, 	25.9833, 	1, 	4, 	3.04, 	(-0.954562,0.136313);
20:17:38.754, 	1, 	2, 	24.515, 	25.1928, 	1, 	4, 	3.04, 	(-0.910623,0.493585);
20:17:38.814, 	1, 	2, 	22.4368, 	23.5284, 	1, 	4, 	3.04, 	(0.561418,0.155567);
20:17:38.855, 	1, 	2, 	24.2322, 	20.4357, 	1, 	4, 	3.04, 	(0.122351,-0.237552);
20:17:38.915, 	1, 	2, 	26.5799, 	24.2443, 	1, 	4, 	3.04, 	(-0.214347,0.360694);
20:17:38.955, 	1, 	2, 	22.5101, 	23.2938, 	1, 	4, 	3.04, 	(0.562226,0.0422409);
20:17:39.015, 	1, 	2, 	28.6668, 	24.099, 	1, 	4, 	3.04, 	(-0.420916,-0.159538);
20:17:39.055, 	1, 	2, 	23.9252, 	22.9006, 	1, 	4, 	3.04, 	(-0.36249,-0.219791);
20:17:39.116, 	1, 	2, 	25.4494, 	24.6045, 	1, 	-1.38778e-15, 	3.04, 	(0.686186,0.182916);
20:17:39.156, 	1, 	2, 	21.9189, 	22.2104, 	1, 	-1.38778e-15, 	3.04, 	(0.28573,-0.0351944);
20:17:39.216, 	1, 	2, 	17.659, 	22.5925, 	1, 	-1.38778e-15, 	3.04, 	(-0.0740946,0.0977929);
20:17:39.256, 	1, 	2, 	23.7764, 	21.6932, 	1, 	-1.38778e-15, 	3.04, 	(0.00600881,0.380758);
20:17:39.321, 	1, 	2, 	26.4087, 	23.6923, 	1, 	-1.38778e-15, 	3.04, 	(0.510051,0.193024);
20:17:39.356, 	1, 	2, 	29.9764, 	24.4982, 	1, 	-1.38778e-15, 	3.04, 	(-0.531682,-0.206017);
20:17:39.418, 	1, 	2, 	32.1463, 	20.6487, 	1, 	-1.38778e-15, 	3.04, 	(-0.283418,0.158662);
20:17:39.457, 	1, 	2, 	19.3747, 	21.6253, 	1, 	-1.38778e-15, 	3.04, 	(0.504663,0.518505);
20:17:39.517, 	1, 	2, 	29.5903, 	25.5882, 	1, 	-1.38778e-15, 	3.04, 	(-0.555801,0.557975);
20:17:39.557, 	1, 	2, 	27.2645, 	25.392, 	1, 	-1.38778e-15, 	3.04, 	(0.198845,-0.486819);
20:17:39.618, 	1, 	2, 	25.9732, 	24.8653, 	1, 	-1.38778e-15, 	3.04, 	(-0.139285,-0.522104);
20:17:39.658, 	1, 	2, 	26.3782, 	24.9655, 	1, 	-1.38778e-15, 	3.04, 	(0.682457,0.00229196);
20:17:39.718, 	1, 	2, 	28.0725, 	24.2346, 	1, 	-1.38778e-15, 	3.04, 	(-0.417538,0.162183);
20:17:39.758, 	1, 	2, 	21.7985, 	23.9861, 	1, 	-1.38778e-15, 	3.04, 	(0.0262332,-0.656547);
20:17:39.819, 	1, 	2, 	21.1236, 	23.5228, 	1, 	-1.38778e-15, 	3.04, 	(0.0573799,0.687003);
20:17:39.859, 	1, 	2, 	29.4168, 	25.7194, 	1, 	-1.38778e-15, 	3.04, 	(-0.323173,-0.554002);
20:17:39.920, 	1, 	2, 	30.1678, 	25.8411, 	1, 	-1.38778e-15, 	3.04, 	(0.39125,-0.487851);
20:17:39.960, 	1, 	2, 	32.5075, 	25.9659, 	1, 	-1.38778e-15, 	3.04, 	(-0.530986,0.614044);
20:17:40.019, 	1, 	2, 	21.5033, 	25.0764, 	1, 	-1.38778e-15, 	3.04, 	(-0.282238,-0.785821);
20:17:40.060, 	1, 	2, 	27.9189, 	25.5207, 	1, 	-1.38778e-15, 	3.04, 	(0.301633,-0.41446);
20:17:40.120, 	1, 	2, 	25.7316, 	25.4893, 	1, 	-1.38778e-15, 	3.04, 	(-0.226626,1.04093);
20:17:40.160, 	1, 	2, 	22.2709, 	25.4893, 	1, 	-1.38778e-15, 	3.04, 	(-0.226626,1.04093);
20:17:40.221, 	1, 	2, 	21.969, 	24.6418, 	1, 	-1.38778e-15, 	3.04, 	(-0.522561,0.992626);
20:17:40.260, 	1, 	2, 	30.8296, 	25.858, 	1, 	-1.38778e-15, 	3.04, 	(-0.308841,0.620017);
20:17:40.322, 	1, 	2, 	29.299, 	26.8769, 	1, 	-1.38778e-15, 	3.04, 	(-0.547444,-0.689416);
20:17:40.361, 	1, 	2, 	31.1459, 	25.4687, 	1, 	-1.38778e-15, 	3.04, 	(0.661573,0.299488);
20:17:40.421, 	1, 	2, 	31.3053, 	24.7158, 	1, 	-1.38778e-15, 	3.04, 	(0.158008,-0.63418);
20:17:40.461, 	1, 	2, 	27.2867, 	24.0294, 	1, 	-1.38778e-15, 	3.04, 	(-0.491642,-0.196958);
20:17:40.521, 	1, 	2, 	25.4364, 	23.3493, 	1, 	-1.38778e-15, 	3.04, 	(0.410854,-0.147009);
20:17:40.561, 	1, 	2, 	22.4868, 	23.4684, 	1, 	-1.38778e-15, 	3.04, 	(0.243191,0.267072);
20:17:40.622, 	1, 	2, 	25.1687, 	21.9296, 	1, 	-1.38778e-15, 	3.04, 	(-0.00381026,-0.215097);
20:17:40.662, 	1, 	2, 	23.3495, 	20.7392, 	1, 	-1.38778e-15, 	3.04, 	(-0.048087,-0.217952);
20:17:40.722, 	1, 	2, 	20.2752, 	16.404, 	1, 	-1.38778e-15, 	3.04, 	(0.0735375,-0.0704303);
20:17:40.762, 	1, 	2, 	20.316, 	18.9685, 	1, 	-1.38778e-15, 	3.04, 	(0.0547357,-0.209268);
20:17:40.805, 	1, 	2, 	19.5066, 	14.3094, 	1, 	-1.38778e-15, 	3.04, 	(0.0338435,0.0831398);
20:17:40.863, 	0, 	2, 	13.3396, 	9.11044, 	1, 	-1.38778e-15, 	3.04, 	(-0.063669,-0.0219559);
20:17:40.905, 	1, 	1, 	16.8414, 	16.1379, 	0, 	4, 	2.432, 	(0.280168,-0.249548);(-0.431073,-0.28794);(0.242894,0.00638992);(-0.367362,0.10394);
20:17:40.963, 	0, 	2, 	12.1861, 	12.2892, 	0, 	4, 	2.432, 	(-0.0211172,-0.0931398);
20:17:41.003, 	1, 	1, 	20.9862, 	16.4191, 	0, 	8, 	1.824, 	(-0.491301,0.423804);(0.414396,0.386492);(-0.218248,0.191544);(0.434519,0.0619042);
20:17:41.064, 	0, 	2, 	16.3337, 	10.7981, 	0, 	8, 	1.824, 	(-0.0650221,-0.0617156);
20:17:41.103, 	1, 	1, 	14.3978, 	10.1125, 	0, 	12, 	1.216, 	(-0.281785,-0.194877);(0.188684,0.414169);(-0.259735,-0.428629);(0.451182,0.438058);
20:17:41.164, 	0, 	2, 	12.3888, 	10.1482, 	0, 	12, 	1.216, 	(-0.0155667,-0.0598493);
20:17:41.203, 	1, 	1, 	16.7441, 	13.5674, 	0, 	16, 	0.608, 	(-0.0492183,0.563979);(0.140386,-0.118742);(-0.0679623,0.41232);(0.13869,-0.0945072);
20:17:41.264, 	0, 	2, 	15.5703, 	13.3563, 	0, 	16, 	0.608, 	(0.00943163,0.0796069);
20:17:41.354, 	0, 	1, 	11.8947, 	10.8541, 	0, 	20, 	0.304, 	(-0.421062,0.21974);(0.536499,0.225491);(-0.91339,-0.0997188);(0.58171,-0.159998);
20:17:41.404, 	0, 	1, 	11.5847, 	12.037, 	0, 	24, 	-7.10543e-17, 	(-0.246504,0.0996419);(0.149489,0.251963);(-0.318488,0.0511469);(0.0902857,0.0517651);
20:17:41.454, 	1, 	1, 	14.3579, 	12.264, 	0, 	28, 	-7.10543e-17, 	(0.40749,-0.260087);(-0.774177,0.114459);(0.378182,-0.141856);(-0.351338,0.244043);
20:17:41.505, 	0, 	2, 	11.1665, 	7.83697, 	0, 	28, 	-7.10543e-17, 	(-0.00697136,0.00633534);
20:17:41.554, 	0, 	1, 	13.8343, 	12.1531, 	0, 	32, 	-7.10543e-17, 	(-0.358315,-0.125639);(0.282034,0.338915);(-0.499683,-0.297235);(0.284943,0.12234);
20:17:41.604, 	0, 	1, 	12.5936, 	14.1773, 	0, 	36, 	-7.10543e-17, 	(0.0781933,0.225981);(-0.0201186,-0.464407);(0.0207291,0.323071);(-0.12102,-0.51265);
20:17:41.654, 	0, 	1, 	10.7671, 	11.031, 	0, 	40, 	-7.10543e-17, 	(0.0526482,-0.199115);(0.145687,0.175888);(0.0648414,-0.0612809);(0.114479,0.0132177);
20:17:41.704, 	0, 	1, 	12.9185, 	14.744, 	0, 	44, 	-7.10543e-17, 	(0.00706389,0.181623);(0.261476,0.0108863);(-0.0396506,0.278165);(0.100747,0.104873);
20:17:41.754, 	1, 	1, 	14.4027, 	13.7098, 	0, 	48, 	-7.10543e-17, 	(0.0759483,-0.0886496);(0.28594,0.0530674);(0.087643,0.0192677);(0.218538,-0.00632063);
20:17:41.806, 	0, 	2, 	11.9828, 	13.1798, 	0, 	48, 	-7.10543e-17, 	(0.0837519,-0.0505714);
20:17:41.856, 	1, 	1, 	14.1701, 	15.8625, 	0, 	52, 	-7.10543e-17, 	(0.0106915,0.131902);(-0.012343,0.318716);(-0.0665133,0.173655);(0.045942,0.191964);
20:17:41.907, 	0, 	2, 	10.5294, 	12.7172, 	0, 	52, 	-7.10543e-17, 	(0.0508804,0.00669235);
20:17:41.955, 	1, 	1, 	13.7428, 	9.73473, 	0, 	56, 	-7.10543e-17, 	(-0.0820989,0.063516);(-0.25939,0.106237);(-0.305475,-0.0260656);(-0.225601,-0.0317029);
20:17:42.008, 	1, 	2, 	11.601, 	12.3255, 	1, 	56, 	0.304, 	(-0.0870141,0.0045402);
20:17:42.068, 	1, 	2, 	13.5416, 	12.6801, 	1, 	56, 	0.608, 	(-0.077893,0.0529587);
20:17:42.107, 	0, 	2, 	14.3573, 	12.0662, 	1, 	56, 	0.608, 	(0.0337185,-0.0504335);
20:17:42.155, 	1, 	1, 	11.4103, 	8.75815, 	0, 	56, 	0.608, 	(0.147671,0.00943526);(0.103137,0.0731432);(0.0782222,0.102578);(0.0700476,0.124565);
20:17:42.208, 	0, 	2, 	14.0468, 	9.95912, 	0, 	56, 	0.608, 	(0.00817511,-0.0178941);
20:17:42.255, 	1, 	1, 	10.6113, 	8.54979, 	0, 	56, 	0.608, 	(-0.0686715,-0.103627);(0.0851866,-0.123562);(0.0130179,-0.0448962);(0.0462845,-0.0399387);
20:17:42.309, 	0, 	2, 	10.0015, 	9.04761, 	0, 	56, 	0.608, 	(0.0586959,0.0106122);
20:17:42.356, 	0, 	1, 	11.0119, 	11.2496, 	0, 	60, 	0.608, 	(0.113277,-0.11216);(0.0947617,0.0433599);(0.0779889,-0.12028);(0.112686,0.00465598);
20:17:42.456, 	1, 	1, 	12.3879, 	8.94501, 	0, 	60, 	0.608, 	(-0.105338,-0.101383);(0.0871074,-0.168114);(0.106447,-0.10169);(0.103489,0.00966973);
20:17:42.569, 	0, 	2, 	7.99519, 	7.22082, 	0, 	60, 	0.608, 	(0.0351802,0.0180641);
20:17:42.606, 	0, 	1, 	7.17623, 	12.5994, 	0, 	60, 	0.608, 	(-0.0416342,-0.0534456);(0.0305455,-0.0786602);(0.0302559,-0.0845049);(0.102407,-0.0242594);
20:17:42.706, 	0, 	1, 	8.61653, 	9.37011, 	0, 	64, 	0.304, 	(-0.0694526,-0.0660059);(0.0868211,-0.100838);(0.0236701,-0.0543235);(0.0732778,-0.0180131);
20:17:42.957, 	0, 	1, 	8.67655, 	12.7745, 	0, 	64, 	-7.10543e-17, 	(0.0526037,0.0383316);(-0.0713991,0.133955);(-0.123293,0.178614);(-0.183913,-0.0204916);
20:17:43.057, 	1, 	1, 	9.34309, 	13.1692, 	0, 	60, 	-7.10543e-17, 	(-0.0546123,-0.0621118);(-0.112707,-0.0509104);(0.00697428,-0.0570107);(-0.0245291,-0.0111423);
20:17:43.172, 	0, 	2, 	8.37155, 	4.60232, 	0, 	60, 	-7.10543e-17, 	(-0.0130026,-0.00210519);
20:17:43.308, 	0, 	1, 	8.20911, 	6.5536, 	0, 	64, 	-7.10543e-17, 	(0.00574734,-0.0153808);(0.0950217,0.149435);(-0.153279,0.02344);(0.0247389,0.0996059);
20:17:43.408, 	0, 	1, 	11.9513, 	11.9251, 	0, 	64, 	-7.10543e-17, 	(0.0168123,-0.0279856);(0.244398,-0.119444);(0.133858,0.275086);(0.0645905,0.00398052);
20:17:43.459, 	0, 	1, 	10.4909, 	0.718657, 	0, 	64, 	-7.10543e-17, 	(0.0755232,0.182952);(-0.136558,0.0968357);(-0.253071,0.0277687);(-0.149465,-0.266154);
20:17:43.559, 	0, 	1, 	7.6817, 	10.0839, 	0, 	64, 	-7.10543e-17, 	(0.0799559,0.0969762);(-0.0351318,0.0585086);(-0.106176,0.151847);(-0.188825,-0.0523153);
20:17:43.608, 	1, 	1, 	9.24829, 	8.64264, 	0, 	60, 	-7.10543e-17, 	(-0.0417888,0.0954725);(-0.143059,0.0144826);(-0.0970685,-0.0107416);(-0.164935,-0.0438409);
20:17:43.674, 	0, 	2, 	8.45148, 	8.5403, 	0, 	60, 	-7.10543e-17, 	(0.0647364,0.0369291);
20:17:43.759, 	0, 	1, 	11.3107, 	10.8341, 	0, 	64, 	-7.10543e-17, 	(-0.122158,-0.152186);(0.268308,-0.160727);(0.277907,-0.113201);(0.366658,0.0131779);
20:17:43.809, 	0, 	1, 	7.97622, 	6.03675, 	0, 	64, 	-7.10543e-17, 	(0.0830297,0.0254099);(0.08333,0.012463);(0.121294,0.100855);(0.107668,0.0776976);
20:17:43.859, 	1, 	1, 	13.6553, 	14.8384, 	0, 	64, 	-7.10543e-17, 	(0.185493,0.0953527);(-0.0198379,0.248668);(-0.0549496,0.0776912);(-0.067887,0.00466458);
20:17:43.915, 	0, 	2, 	13.0766, 	11.8144, 	0, 	64, 	-7.10543e-17, 	(-0.0783477,-0.0155737);
20:17:43.960, 	0, 	1, 	-0.738235, 	-1.79173, 	0, 	68, 	-7.10543e-17, 	(0.0414558,0.0169284);(0.0254912,-0.00689047);(0.0459219,0.0176895);(-0.0229159,-0.00580746);
20:17:44.010, 	0, 	1, 	9.93074, 	6.83708, 	0, 	72, 	-7.10543e-17, 	(-0.0164343,-0.12193);(0.177946,-0.0639561);(0.196088,-0.0770644);(0.271245,-0.042825);
20:17:44.060, 	1, 	1, 	14.5585, 	13.9115, 	0, 	72, 	-7.10543e-17, 	(-0.302477,-0.0448578);(0.0217864,-0.389887);(0.262748,-0.182913);(0.281208,0.0502129);
20:17:44.116, 	0, 	2, 	12.3682, 	12.2552, 	0, 	72, 	-7.10543e-17, 	(0.0876656,-0.0339438);
20:17:44.160, 	1, 	1, 	9.77153, 	8.36005, 	0, 	72, 	-7.10543e-17, 	(0.0933016,0.226173);(-0.309763,0.012023);(-0.160857,-0.480845);(0.393432,-0.620248);
20:17:44.276, 	1, 	2, 	15.0847, 	17.7916, 	1, 	72, 	0.304, 	(0.0850722,-0.166371);
20:17:44.317, 	0, 	2, 	12.5829, 	11.3467, 	1, 	72, 	0.304, 	(-0.0632174,-0.0203517);
20:17:44.366, 	0, 	1, 	12.266, 	10.4389, 	0, 	72, 	0.304, 	(0.179989,0.176494);(-0.382284,0.0930679);(-0.255015,-0.331461);(0.369877,-0.553232);
20:17:44.411, 	1, 	1, 	18.9138, 	16.403, 	0, 	72, 	0.304, 	(-0.494453,0.0631137);(0.0763843,-0.79312);(0.569786,-0.426779);(0.78182,0.212469);
20:17:44.478, 	1, 	2, 	9.51317, 	17.1493, 	1, 	68, 	0.608, 	(0.0378599,-0.10283);
20:17:44.518, 	1, 	2, 	17.4424, 	20.3631, 	1, 	64, 	0.912, 	(0.0490911,0.195144);
20:17:44.577, 	1, 	2, 	17.9055, 	20.538, 	1, 	60, 	1.216, 	(0.27799,0.116988);
20:17:44.617, 	1, 	2, 	17.9471, 	20.2081, 	1, 	56, 	1.52, 	(-0.132484,0.0704148);
20:17:44.678, 	1, 	2, 	11.4864, 	16.9843, 	1, 	56, 	1.824, 	(0.123907,0.0549103);
20:17:44.718, 	1, 	2, 	18.8203, 	21.1223, 	1, 	52, 	2.128, 	(0.0696512,-0.159032);
20:17:44.779, 	1, 	2, 	18.86, 	19.9676, 	1, 	48, 	2.128, 	(0.0792614,0.305819);
20:17:44.818, 	0, 	2, 	17.6981, 	9.90257, 	1, 	48, 	2.128, 	(-0.0143837,0.0520569);
20:17:44.912, 	1, 	1, 	13.1141, 	13.5819, 	0, 	44, 	2.128, 	(-0.148038,0.236187);(-0.155925,-0.565606);(0.414401,-0.523555);(0.868877,0.1867);
20:17:44.980, 	1, 	2, 	17.9649, 	18.0384, 	1, 	40, 	2.432, 	(0.0485889,0.0989988);
20:17:45.020, 	1, 	2, 	15.5357, 	17.8319, 	1, 	40, 	2.432, 	(0.10214,-0.160527);
20:17:45.080, 	1, 	2, 	10.0266, 	16.9514, 	1, 	36, 	2.432, 	(-0.0361433,0.152815);
20:17:45.122, 	0, 	2, 	-2.80458, 	4.66054, 	1, 	36, 	2.432, 	(-0.00487587,-0.00700339);
20:17:45.162, 	1, 	1, 	18.1997, 	15.8019, 	0, 	32, 	1.824, 	(-0.229317,-0.574706);(0.552202,-0.0172872);(0.0883719,0.212063);(-0.196249,0.0282243);
20:17:45.220, 	1, 	2, 	18.3507, 	18.1816, 	1, 	32, 	1.824, 	(0.138008,-0.163395);
20:17:45.280, 	1, 	2, 	15.9499, 	20.648, 	1, 	28, 	1.824, 	(0.183453,0.197375);
20:17:45.320, 	1, 	2, 	11.6632, 	11.374, 	1, 	24, 	1.824, 	(-0.00191222,0.0230937);
20:17:45.381, 	1, 	2, 	18.6759, 	21.4751, 	1, 	20, 	2.128, 	(-0.198426,0.113824);
20:17:45.421, 	1, 	2, 	19.6168, 	16.1755, 	1, 	20, 	2.432, 	(-0.0638251,-0.0629184);
20:17:45.522, 	1, 	2, 	18.8779, 	20.1443, 	1, 	16, 	2.432, 	(0.172831,0.052662);
20:17:45.582, 	1, 	2, 	13.0241, 	17.1066, 	1, 	16, 	2.432, 	(0.11746,-0.111079);
20:17:45.622, 	1, 	2, 	11.7051, 	17.1142, 	1, 	16, 	2.432, 	(-0.107241,-0.0780248);
20:17:45.682, 	1, 	2, 	14.7238, 	18.9127, 	1, 	12, 	2.736, 	(0.211484,-0.114951);
20:17:45.723, 	0, 	2, 	9.77458, 	5.90306, 	1, 	12, 	2.736, 	(0.0789468,0.0240278);
20:17:45.763, 	1, 	1, 	14.4137, 	11.571, 	0, 	12, 	2.432, 	(0.0697553,-0.275678);(0.364201,0.106121);(0.170511,0.257096);(-0.0907636,0.295832);
20:17:45.823, 	1, 	2, 	11.9166, 	11.5859, 	1, 	12, 	2.432, 	(0.0564437,-0.0759391);
20:17:45.883, 	1, 	2, 	13.3286, 	14.2278, 	1, 	12, 	2.432, 	(-0.00647488,-0.046554);
20:17:45.924, 	1, 	2, 	12.3881, 	13.4866, 	1, 	12, 	2.432, 	(-0.0604386,0.049405);
20:17:46.024, 	0, 	2, 	10.5683, 	12.5011, 	1, 	12, 	2.432, 	(-0.013751,0.0399308);
20:17:46.064, 	0, 	1, 	12.1464, 	13.5343, 	0, 	16, 	2.128, 	(-0.155061,-0.154682);(0.102156,-0.200435);(0.100804,-0.0078703);(0.00320667,0.0420816);
20:17:46.114, 	1, 	1, 	14.1897, 	12.6185, 	0, 	20, 	1.52, 	(-0.0709571,-0.234994);(0.300624,-0.174203);(0.29008,-0.0226803);(0.203763,0.0355796);
20:17:46.164, 	0, 	2, 	9.62984, 	7.24836, 	0, 	20, 	1.52, 	(-0.0108485,-0.0159274);
20:17:46.214, 	0, 	1, 	12.1056, 	13.4219, 	0, 	24, 	1.216, 	(0.188485,-0.0868089);(0.180161,0.190708);(0.145478,0.177133);(0.105676,0.214631);
20:17:46.266, 	0, 	1, 	7.45341, 	-1.4944, 	0, 	24, 	0.912, 	(0.0855213,-0.0184651);(0.031705,-0.0714847);(0.16359,0.0608413);(0.0543439,-0.000714577);
20:17:46.314, 	0, 	1, 	10.0235, 	8.83584, 	0, 	28, 	0.912, 	(-0.0328808,-0.0969015);(0.182461,-0.00528378);(0.163696,0.0638718);(0.11631,0.146268);
20:17:46.364, 	1, 	1, 	10.2636, 	8.09123, 	0, 	32, 	0.608, 	(0.0757652,0.078156);(-0.13082,0.100847);(-0.110613,0.0248009);(-0.0955638,-0.0863009);
20:17:46.425, 	0, 	2, 	11.0545, 	9.36444, 	0, 	32, 	0.608, 	(0.0033179,-0.0516522);
20:17:46.464, 	0, 	1, 	8.90829, 	6.61044, 	0, 	36, 	0.304, 	(0.123772,0.0111558);(-0.0486628,0.144824);(-0.055588,0.0527439);(-0.0764505,0.0179068);
20:17:46.514, 	1, 	1, 	9.03855, 	10.8913, 	0, 	36, 	-7.10543e-17, 	(0.0711618,0.192284);(-0.257994,-0.115624);(0.0948828,-0.154707);(0.0281861,-0.0361776);
20:17:46.566, 	0, 	2, 	11.0326, 	7.49333, 	0, 	36, 	-7.10543e-17, 	(0.0549018,0.0290088);
20:17:46.615, 	0, 	1, 	10.886, 	10.0467, 	0, 	40, 	-7.10543e-17, 	(0.0514607,-0.091998);(0.0982422,0.302619);(-0.111283,0.0516191);(-0.0716872,0.0537825);
20:17:46.778, 	0, 	1, 	11.8339, 	7.34003, 	0, 	44, 	-7.10543e-17, 	(0.0279446,-0.0225371);(0.233754,-0.0108279);(-0.0196318,0.143674);(-0.00180004,0.00375711);
20:17:46.916, 	0, 	1, 	8.80991, 	5.70149, 	0, 	48, 	-7.10543e-17, 	(-0.0903861,0.086716);(-0.0731784,-0.0201094);(-0.0468541,-0.181481);(0.0979257,-0.0639277);
20:17:46.965, 	0, 	1, 	8.53164, 	8.20375, 	0, 	52, 	-7.10543e-17, 	(-0.0244192,0.0319531);(0.0299623,0.102321);(-0.016127,0.0272729);(-0.0237725,0.0548749);
20:17:47.015, 	1, 	1, 	8.6242, 	10.6872, 	0, 	56, 	-7.10543e-17, 	(0.0277948,-0.121796);(0.129862,-0.00160668);(0.106671,-0.0261254);(0.0559135,0.0392225);
20:17:47.068, 	0, 	2, 	11.8203, 	9.34996, 	0, 	56, 	-7.10543e-17, 	(-0.00660388,0.0300465);
20:17:47.266, 	0, 	1, 	8.00345, 	11.2557, 	0, 	60, 	-7.10543e-17, 	(-0.0281548,0.0352007);(-0.0484799,0.121373);(-0.0637161,-0.0202195);(0.0333539,0.0728471);
20:17:47.316, 	0, 	1, 	8.97729, 	9.58306, 	0, 	64, 	-7.10543e-17, 	(0.00793449,-0.0715631);(0.141003,0.0105657);(0.0863458,0.00467693);(0.0775337,0.116509);
20:17:47.366, 	1, 	1, 	9.36977, 	5.59939, 	0, 	64, 	-7.10543e-17, 	(-0.0221704,-0.0388049);(0.0811074,0.0621151);(0.0278035,0.0825185);(0.0867404,0.105829);
20:17:47.429, 	0, 	2, 	9.26583, 	10.0813, 	0, 	64, 	-7.10543e-17, 	(-0.0504378,0.00227293);
20:17:47.517, 	1, 	1, 	10.1579, 	7.13613, 	0, 	68, 	-7.10543e-17, 	(-0.0876344,-0.128963);(0.107125,-0.119092);(0.0920213,-0.0891603);(0.0906411,0.0156609);
20:17:47.670, 	0, 	2, 	9.5193, 	7.40068, 	0, 	68, 	-7.10543e-17, 	(0.028578,0.00523234);
20:17:47.717, 	1, 	1, 	11.0905, 	11.5016, 	0, 	72, 	-7.10543e-17, 	(0.107246,0.0760719);(0.0650773,0.148813);(0.0438926,0.0456069);(-0.0134541,0.0865919);
20:17:47.770, 	0, 	2, 	10.4031, 	5.11899, 	0, 	72, 	-7.10543e-17, 	(-0.00608132,-0.0226057);
20:17:47.817, 	0, 	1, 	12.9593, 	8.10055, 	0, 	72, 	-7.10543e-17, 	(-0.103848,-0.111048);(0.0210193,-0.2056);(0.012072,-0.115615);(0.0525544,-0.121841);
20:17:47.868, 	1, 	1, 	12.8046, 	10.5485, 	0, 	72, 	-7.10543e-17, 	(0.171049,0.0824454);(0.130631,0.139354);(0.104331,0.14986);(0.0808893,0.164901);
20:17:47.932, 	0, 	2, 	13.2724, 	6.45805, 	0, 	72, 	-7.10543e-17, 	(-0.0201972,0.0132222);
20:17:47.968, 	0, 	1, 	11.7068, 	9.94582, 	0, 	72, 	-7.10543e-17, 	(0.00537301,-0.104965);(0.199602,-0.121123);(0.0859947,-0.144263);(0.174519,-0.183348);
20:17:48.018, 	1, 	1, 	14.1226, 	9.87221, 	0, 	68, 	-7.10543e-17, 	(-0.173035,0.120286);(-0.179258,0.0712071);(-0.277641,0.0351035);(-0.105842,0.107621);
20:17:48.072, 	1, 	2, 	15.6821, 	14.0438, 	1, 	64, 	0.304, 	(-0.0733726,0.00483439);
20:17:48.132, 	1, 	2, 	10.5749, 	13.136, 	1, 	64, 	0.608, 	(0.0542045,-0.0810584);
20:17:48.172, 	0, 	2, 	13.552, 	3.92582, 	1, 	64, 	0.608, 	(0.0159879,-0.0195399);
20:17:48.268, 	0, 	1, 	10.5822, 	4.05365, 	0, 	64, 	0.608, 	(0.046918,0.0735857);(0.176055,-0.0536648);(0.150741,0.0611945);(0.0903073,0.00164376);
20:17:48.319, 	0, 	1, 	11.7476, 	8.70099, 	0, 	64, 	0.608, 	(0.368942,-0.0546332);(-0.43926,-0.370763);(0.405129,0.341217);(-0.554491,0.03007);
20:17:48.368, 	1, 	1, 	12.2154, 	9.55516, 	0, 	64, 	0.608, 	(-0.146138,-0.39088);(-0.144582,0.571365);(0.0814201,-0.58);(0.150653,0.576263);
20:17:48.446, 	0, 	2, 	13.9742, 	8.31946, 	0, 	64, 	0.608, 	(0.0265119,-0.01589);
20:17:48.470, 	0, 	1, 	14.9562, 	15.7344, 	0, 	64, 	0.608, 	(-0.089139,-0.365458);(-0.319631,0.400192);(0.491477,-0.610689);(-0.170033,0.44621);
20:17:48.519, 	1, 	1, 	12.0794, 	5.62753, 	0, 	60, 	0.608, 	(-0.204598,0.165373);(0.275667,0.12957);(-0.578513,-0.427692);(0.484729,0.0550122);
20:17:48.586, 	0, 	2, 	13.0256, 	11.1311, 	0, 	60, 	0.608, 	(0.0118446,0.045966);
20:17:48.619, 	1, 	1, 	14.6603, 	13.2881, 	0, 	60, 	0.304, 	(0.139317,0.123519);(0.00389418,-0.57149);(-0.0673609,0.177042);(-0.306231,-0.385706);
20:17:48.674, 	0, 	2, 	12.352, 	13.3126, 	0, 	60, 	0.304, 	(-0.0590248,-0.0319947);
