(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:11:25.726, 	1, 	2, 	9.2781, 	18.2985, 	1, 	36, 	1.216, 	(0.230405,0.054875);
20:11:25.746, 	1, 	2, 	11.3516, 	21.657, 	1, 	36, 	1.52, 	(0.331759,-0.0259207);
20:11:25.766, 	1, 	2, 	14.6017, 	22.7617, 	1, 	36, 	1.52, 	(0.0885387,0.285118);
20:11:25.786, 	1, 	2, 	14.865, 	22.9258, 	1, 	36, 	1.824, 	(0.0763605,0.253606);
20:11:25.810, 	1, 	2, 	15.3138, 	22.5473, 	1, 	32, 	1.824, 	(0.342235,-0.169036);
20:11:25.826, 	1, 	2, 	15.0396, 	23.1457, 	1, 	32, 	2.128, 	(-0.00315313,-0.345125);
20:11:25.846, 	1, 	2, 	13.5719, 	22.4521, 	1, 	32, 	2.432, 	(0.010353,-0.278112);
20:11:25.866, 	1, 	2, 	8.953, 	19.741, 	1, 	32, 	2.736, 	(-0.109043,0.222559);
20:11:25.887, 	0, 	2, 	9.80618, 	11.4183, 	1, 	32, 	2.736, 	(0.113749,0.183806);
20:11:25.910, 	1, 	2, 	10.1564, 	17.5159, 	1, 	28, 	2.736, 	(-0.183474,-0.0340245);
20:11:25.967, 	1, 	2, 	14.7507, 	19.8849, 	1, 	28, 	2.736, 	(-0.00223173,0.162877);
20:11:26.006, 	1, 	2, 	14.2591, 	21.4635, 	1, 	28, 	2.736, 	(0.0167246,0.334336);
20:11:26.027, 	1, 	2, 	12.45, 	20.4834, 	1, 	24, 	2.736, 	(0.157989,-0.219027);
20:11:26.047, 	1, 	2, 	8.2684, 	12.766, 	1, 	24, 	2.736, 	(0.0123646,-0.0348106);
20:11:26.067, 	1, 	2, 	13.3534, 	21.1946, 	1, 	20, 	2.736, 	(0.0255514,-0.29316);
20:11:26.087, 	1, 	2, 	13.5524, 	21.9881, 	1, 	20, 	2.736, 	(-0.0473158,0.333657);
20:11:26.108, 	0, 	2, 	11.3037, 	7.25464, 	1, 	20, 	2.736, 	(-0.0555165,0.0417618);
20:11:26.128, 	0, 	2, 	10.0377, 	11.385, 	0, 	20, 	2.432, 	(-0.0632142,0.0249879);
20:11:26.141, 	1, 	1, 	13.1069, 	12.7494, 	0, 	20, 	2.128, 	(0.0381505,-0.0101471);(-0.389189,0.0192264);(0.206357,-0.392495);(0.327798,0.276074);
20:11:26.161, 	1, 	1, 	12.2685, 	7.02125, 	0, 	20, 	1.824, 	(-0.0206061,-0.125925);(-0.125227,0.390745);(-0.356877,-0.51061);(0.529578,-0.239435);
20:11:26.188, 	1, 	2, 	13.0938, 	16.9838, 	1, 	16, 	1.824, 	(0.0232323,0.136254);
20:11:26.207, 	1, 	2, 	11.5505, 	15.4441, 	1, 	16, 	1.824, 	(0.0975465,0.0959535);
20:11:26.227, 	1, 	2, 	12.936, 	16.3688, 	1, 	12, 	1.824, 	(-0.113359,-0.0346747);
20:11:26.248, 	1, 	2, 	13.6385, 	15.0813, 	1, 	12, 	1.824, 	(0.0290402,-0.0847517);
20:11:26.267, 	1, 	2, 	15.6276, 	14.8755, 	1, 	12, 	1.824, 	(0.0626053,0.0624437);
20:11:26.288, 	1, 	2, 	14.3554, 	16.6979, 	1, 	12, 	1.824, 	(0.154462,0.0616531);
20:11:26.308, 	1, 	2, 	16.8047, 	17.1439, 	1, 	12, 	2.128, 	(-0.0258044,0.199704);
20:11:26.327, 	1, 	2, 	15.8506, 	18.9138, 	1, 	12, 	2.432, 	(0.169374,-0.142842);
20:11:26.348, 	1, 	2, 	16.512, 	17.8525, 	1, 	12, 	2.736, 	(0.0686813,-0.18984);
20:11:26.368, 	1, 	2, 	15.6832, 	16.2923, 	1, 	12, 	3.04, 	(-0.0647777,-0.117434);
20:11:26.388, 	1, 	2, 	17.8011, 	18.5392, 	1, 	12, 	3.04, 	(-0.079823,0.133589);
20:11:26.409, 	1, 	2, 	16.1539, 	16.4642, 	1, 	12, 	3.04, 	(-0.127208,0.172904);
20:11:26.428, 	1, 	2, 	18.0314, 	20.8136, 	1, 	12, 	3.04, 	(0.215685,0.0447994);
20:11:26.449, 	1, 	2, 	17.8404, 	20.8927, 	1, 	8, 	3.04, 	(-0.272583,-0.0065636);
20:11:26.469, 	1, 	2, 	19.8627, 	20.3369, 	1, 	8, 	3.04, 	(0.0952728,-0.200607);
20:11:26.489, 	1, 	2, 	20.5633, 	17.5801, 	1, 	8, 	3.04, 	(-0.171968,-0.0992994);
20:11:26.509, 	1, 	2, 	19.1869, 	21.3845, 	1, 	8, 	3.04, 	(0.126849,0.117804);
20:11:26.529, 	1, 	2, 	17.9813, 	22.0022, 	1, 	8, 	3.04, 	(-0.125329,-0.288005);
20:11:26.549, 	1, 	2, 	20.5878, 	21.6735, 	1, 	8, 	3.04, 	(0.166771,0.307885);
20:11:26.569, 	1, 	2, 	21.1562, 	19.6939, 	1, 	8, 	3.04, 	(-0.138813,-0.208388);
20:11:26.590, 	1, 	2, 	21.541, 	22.6612, 	1, 	8, 	3.04, 	(-0.194623,-0.060217);
20:11:26.609, 	1, 	2, 	21.5842, 	21.6166, 	1, 	4, 	3.04, 	(-0.238707,-0.210569);
20:11:26.629, 	1, 	2, 	21.4729, 	21.1089, 	1, 	-1.38778e-15, 	3.04, 	(-0.066911,0.300845);
20:11:26.649, 	1, 	2, 	22.0922, 	23.6256, 	1, 	-1.38778e-15, 	3.04, 	(-0.0595995,-0.281265);
20:11:26.669, 	1, 	2, 	23.3946, 	23.233, 	1, 	-1.38778e-15, 	3.04, 	(0.242935,0.0653276);
20:11:26.689, 	1, 	2, 	18.657, 	22.4782, 	1, 	-1.38778e-15, 	3.04, 	(-0.383154,-0.125474);
20:11:26.710, 	1, 	2, 	20.7117, 	22.2827, 	1, 	-1.38778e-15, 	3.04, 	(-0.237658,-0.385982);
20:11:26.730, 	1, 	2, 	22.3237, 	23.2578, 	1, 	-1.38778e-15, 	3.04, 	(0.209671,-0.429493);
20:11:26.750, 	1, 	2, 	25.9281, 	22.9057, 	1, 	-1.38778e-15, 	3.04, 	(-0.325001,0.00241505);
20:11:26.770, 	1, 	2, 	25.0677, 	24.2261, 	1, 	-1.38778e-15, 	3.04, 	(-0.0608636,-0.263583);
20:11:26.790, 	1, 	2, 	25.7342, 	23.2376, 	1, 	-1.38778e-15, 	3.04, 	(-0.294459,0.338097);
20:11:26.810, 	1, 	2, 	26.6895, 	23.8175, 	1, 	-1.38778e-15, 	3.04, 	(-0.39874,0.162824);
20:11:26.830, 	1, 	2, 	24.7948, 	23.8741, 	1, 	-1.38778e-15, 	3.04, 	(-0.266222,0.513093);
20:11:26.850, 	1, 	2, 	26.5741, 	25.2226, 	1, 	-1.38778e-15, 	3.04, 	(0.219743,-0.526447);
20:11:26.870, 	1, 	2, 	19.7358, 	23.0921, 	1, 	-1.38778e-15, 	3.04, 	(-0.322128,-0.520491);
20:11:26.890, 	1, 	2, 	23.2451, 	25.1122, 	1, 	-1.38778e-15, 	3.04, 	(-0.395852,0.522399);
20:11:26.910, 	1, 	2, 	27.1254, 	25.2133, 	1, 	-1.38778e-15, 	3.04, 	(0.398038,0.232363);
20:11:26.930, 	1, 	2, 	27.0153, 	24.3046, 	1, 	-1.38778e-15, 	3.04, 	(0.388363,-0.0996096);
20:11:26.950, 	1, 	2, 	29.6906, 	26.0478, 	1, 	-1.38778e-15, 	3.04, 	(0.403044,-0.486885);
20:11:26.971, 	1, 	2, 	22.1705, 	23.7522, 	1, 	-1.38778e-15, 	3.04, 	(-0.0169301,0.706821);
20:11:26.991, 	1, 	2, 	25.1629, 	24.9778, 	1, 	-1.38778e-15, 	3.04, 	(0.733329,0.0943987);
20:11:27.011, 	1, 	2, 	27.8601, 	24.9188, 	1, 	-1.38778e-15, 	3.04, 	(-0.116577,0.437545);
20:11:27.031, 	1, 	2, 	30.3829, 	26.4129, 	1, 	-1.38778e-15, 	3.04, 	(0.0842847,-0.747307);
20:11:27.051, 	1, 	2, 	22.2262, 	24.9952, 	1, 	-1.38778e-15, 	3.04, 	(-0.731989,0.236152);
20:11:27.071, 	1, 	2, 	25.5278, 	25.9494, 	1, 	-1.38778e-15, 	3.04, 	(0.490394,-0.637126);
20:11:27.091, 	1, 	2, 	28.1047, 	25.1367, 	1, 	-1.38778e-15, 	3.04, 	(-0.00898828,0.470437);
20:11:27.111, 	1, 	2, 	29.6747, 	25.5508, 	1, 	-1.38778e-15, 	3.04, 	(0.633109,0.443248);
20:11:27.132, 	1, 	2, 	30.9414, 	26.5314, 	1, 	-1.38778e-15, 	3.04, 	(0.738672,0.12364);
20:11:27.151, 	1, 	2, 	25.0783, 	26.3251, 	1, 	-1.38778e-15, 	3.04, 	(-0.626554,0.684066);
20:11:27.171, 	1, 	2, 	29.7445, 	26.2571, 	1, 	-1.38778e-15, 	3.04, 	(-0.600252,-0.0870968);
20:11:27.191, 	1, 	2, 	19.4181, 	23.1693, 	1, 	-1.38778e-15, 	3.04, 	(-0.595138,-0.707898);
20:11:27.212, 	1, 	2, 	22.1509, 	25.416, 	1, 	-1.38778e-15, 	3.04, 	(-0.456171,0.872075);
20:11:27.231, 	1, 	2, 	25.1428, 	26.7749, 	1, 	-1.38778e-15, 	3.04, 	(-0.392792,0.945597);
20:11:27.252, 	1, 	2, 	29.4289, 	25.1511, 	1, 	-1.38778e-15, 	3.04, 	(-0.417925,0.407068);
20:11:27.272, 	1, 	2, 	31.9765, 	25.5343, 	1, 	-1.38778e-15, 	3.04, 	(0.389977,0.796973);
20:11:27.292, 	1, 	2, 	21.5158, 	25.1792, 	1, 	-1.38778e-15, 	3.04, 	(-0.0819339,-1.01819);
20:11:27.312, 	1, 	2, 	31.251, 	25.615, 	1, 	-1.38778e-15, 	3.04, 	(-0.754918,-0.320606);
20:11:27.332, 	1, 	2, 	28.0976, 	27.0185, 	1, 	-1.38778e-15, 	3.04, 	(-1.03232,0.229646);
20:11:27.352, 	1, 	2, 	30.7779, 	25.7871, 	1, 	-1.38778e-15, 	3.04, 	(0.668985,-0.7421);
20:11:27.372, 	1, 	2, 	21.0552, 	24.9855, 	1, 	-1.38778e-15, 	3.04, 	(0.105844,-1.03016);
20:11:27.392, 	1, 	2, 	30.185, 	25.7943, 	1, 	-1.38778e-15, 	3.04, 	(0.273892,0.771592);
20:11:27.412, 	1, 	2, 	27.6962, 	26.1995, 	1, 	-1.38778e-15, 	3.04, 	(-0.00604145,1.04971);
20:11:27.432, 	1, 	2, 	29.7095, 	25.1926, 	1, 	-1.38778e-15, 	3.04, 	(-0.129354,0.544676);
20:11:27.452, 	1, 	2, 	21.0414, 	24.5229, 	1, 	-1.38778e-15, 	3.04, 	(0.833465,-0.548517);
20:11:27.472, 	1, 	2, 	30.4595, 	25.6414, 	1, 	-1.38778e-15, 	3.04, 	(0.777485,0.115482);
20:11:27.492, 	1, 	2, 	29.9747, 	25.2678, 	1, 	-1.38778e-15, 	3.04, 	(0.592689,-0.333791);
20:11:27.513, 	1, 	2, 	29.7286, 	25.7105, 	1, 	-1.38778e-15, 	3.04, 	(-0.442311,-0.282598);
20:11:27.533, 	1, 	2, 	32.1651, 	26.0188, 	1, 	-1.38778e-15, 	3.04, 	(0.784258,-0.357971);
20:11:27.553, 	1, 	2, 	24.3001, 	25.8939, 	1, 	-1.38778e-15, 	3.04, 	(0.968607,-0.200126);
20:11:27.573, 	1, 	2, 	29.7331, 	25.6995, 	1, 	-1.38778e-15, 	3.04, 	(-0.0787247,-0.653869);
20:11:27.593, 	1, 	2, 	30.0056, 	25.9654, 	1, 	-1.38778e-15, 	3.04, 	(-0.89557,-0.258021);
20:11:27.614, 	1, 	2, 	31.7926, 	26.202, 	1, 	-1.38778e-15, 	3.04, 	(-0.348282,0.79328);
20:11:27.633, 	1, 	2, 	29.993, 	25.5639, 	1, 	-1.38778e-15, 	3.04, 	(0.0645193,-0.743339);
20:11:27.653, 	1, 	2, 	27.1677, 	25.9632, 	1, 	-1.38778e-15, 	3.04, 	(0.686771,0.572199);
20:11:27.673, 	1, 	2, 	30.3971, 	24.8101, 	1, 	-1.38778e-15, 	3.04, 	(-0.685738,-0.483114);
20:11:27.693, 	1, 	2, 	30.9542, 	25.7433, 	1, 	-1.38778e-15, 	3.04, 	(0.776954,-0.0223176);
20:11:27.714, 	1, 	2, 	23.3868, 	24.4796, 	1, 	-1.38778e-15, 	3.04, 	(0.756435,0.0574516);
20:11:27.733, 	1, 	2, 	26.0203, 	24.2449, 	1, 	-1.38778e-15, 	3.04, 	(-0.508705,-0.506869);
20:11:27.754, 	1, 	2, 	28.7778, 	24.6326, 	1, 	-1.38778e-15, 	3.04, 	(-0.675404,-0.0108282);
20:11:27.774, 	1, 	2, 	29.8993, 	25.6384, 	1, 	-1.38778e-15, 	3.04, 	(-0.628159,0.446689);
20:11:27.794, 	1, 	2, 	23.566, 	26.6596, 	1, 	-1.38778e-15, 	3.04, 	(0.0717465,0.814192);
20:11:27.814, 	1, 	2, 	28.6165, 	24.4022, 	1, 	-1.38778e-15, 	3.04, 	(0.0719578,-0.364295);
20:11:27.834, 	1, 	2, 	28.1802, 	23.0473, 	1, 	-1.38778e-15, 	3.04, 	(-0.245491,-0.147492);
20:11:27.854, 	1, 	2, 	28.6999, 	23.7399, 	1, 	-1.38778e-15, 	3.04, 	(0.25885,-0.319606);
20:11:27.874, 	1, 	2, 	22.3097, 	21.4735, 	1, 	-1.38778e-15, 	3.04, 	(-0.344032,-0.278445);
20:11:27.894, 	1, 	2, 	27.2487, 	23.4637, 	1, 	-1.38778e-15, 	3.04, 	(-0.0598558,0.291115);
20:11:27.914, 	1, 	2, 	26.9777, 	23.5278, 	1, 	-1.38778e-15, 	3.04, 	(0.0418369,0.285199);
20:11:27.935, 	1, 	2, 	28.5744, 	23.1312, 	1, 	-1.38778e-15, 	3.04, 	(0.413236,-0.10584);
20:11:27.955, 	1, 	2, 	22.5235, 	23.0802, 	1, 	-1.38778e-15, 	3.04, 	(0.121817,0.431293);
20:11:27.974, 	1, 	2, 	24.8583, 	21.4811, 	1, 	-1.38778e-15, 	3.04, 	(0.0964241,0.393078);
20:11:27.995, 	1, 	2, 	25.6591, 	22.1432, 	1, 	-1.38778e-15, 	3.04, 	(-0.0836392,0.352679);
20:11:28.015, 	1, 	2, 	20.49, 	23.1143, 	1, 	-1.38778e-15, 	3.04, 	(-0.464216,-0.241998);
20:11:28.035, 	1, 	2, 	22.6568, 	23.5076, 	1, 	-1.38778e-15, 	3.04, 	(-0.487248,0.204071);
20:11:28.055, 	1, 	2, 	24.7193, 	24.8393, 	1, 	-1.38778e-15, 	3.04, 	(-0.503436,0.123696);
20:11:28.075, 	1, 	2, 	18.0081, 	21.7201, 	1, 	-1.38778e-15, 	3.04, 	(0.0552522,0.45253);
20:11:28.096, 	1, 	2, 	24.4136, 	23.6511, 	1, 	-1.38778e-15, 	3.04, 	(0.429637,-0.0368761);
20:11:28.115, 	1, 	2, 	24.3109, 	23.4706, 	1, 	-1.38778e-15, 	3.04, 	(-0.368368,0.0642125);
20:11:28.135, 	1, 	2, 	23.2137, 	24.0386, 	1, 	-1.38778e-15, 	3.04, 	(0.438869,0.0639202);
20:11:28.155, 	1, 	2, 	22.7123, 	22.9793, 	1, 	-1.38778e-15, 	3.04, 	(-0.139054,-0.392268);
20:11:28.175, 	1, 	2, 	23.7152, 	22.0576, 	1, 	-1.38778e-15, 	3.04, 	(0.311509,-0.185607);
20:11:28.195, 	1, 	2, 	22.2032, 	23.2896, 	1, 	-1.38778e-15, 	3.04, 	(-0.308533,0.0144896);
20:11:28.216, 	1, 	2, 	22.9888, 	22.3738, 	1, 	-1.38778e-15, 	3.04, 	(-0.263861,-0.249649);
20:11:28.235, 	1, 	2, 	22.6409, 	21.161, 	1, 	-1.38778e-15, 	3.04, 	(-0.268922,0.202688);
20:11:28.255, 	1, 	2, 	17.6639, 	21.2509, 	1, 	-1.38778e-15, 	3.04, 	(0.31278,0.0372776);
20:11:28.276, 	1, 	2, 	21.3135, 	21.6533, 	1, 	-1.38778e-15, 	3.04, 	(-0.18343,0.184226);
20:11:28.300, 	1, 	2, 	20.2866, 	21.1806, 	1, 	-1.38778e-15, 	3.04, 	(0.190424,0.253533);
20:11:28.316, 	1, 	2, 	19.0838, 	21.0467, 	1, 	-1.38778e-15, 	3.04, 	(-0.267736,-0.0950684);
20:11:28.336, 	1, 	2, 	18.2569, 	20.1564, 	1, 	-1.38778e-15, 	3.04, 	(0.155827,0.250327);
20:11:28.356, 	1, 	2, 	16.7726, 	20.6423, 	1, 	-1.38778e-15, 	3.04, 	(-0.0749828,0.262057);
20:11:28.376, 	1, 	2, 	19.9275, 	19.4551, 	1, 	-1.38778e-15, 	3.04, 	(-0.104577,-0.177057);
20:11:28.396, 	1, 	2, 	16.5831, 	20.2974, 	1, 	-1.38778e-15, 	3.04, 	(0.21034,-0.195908);
20:11:28.417, 	1, 	2, 	16.2292, 	17.0985, 	1, 	-1.38778e-15, 	3.04, 	(0.166354,-0.0753697);
20:11:28.436, 	1, 	2, 	20.2501, 	18.3574, 	1, 	-1.38778e-15, 	3.04, 	(-0.153209,-0.115967);
20:11:28.456, 	1, 	2, 	17.846, 	19.9256, 	1, 	-1.38778e-15, 	3.04, 	(-0.0624055,0.166212);
20:11:28.476, 	1, 	2, 	15.0682, 	17.852, 	1, 	-1.38778e-15, 	3.04, 	(0.18306,-0.0474756);
20:11:28.496, 	1, 	2, 	18.0279, 	19.5684, 	1, 	-1.38778e-15, 	3.04, 	(0.164377,0.126259);
20:11:28.517, 	1, 	2, 	18.6978, 	19.5336, 	1, 	-1.38778e-15, 	3.04, 	(0.191608,-0.045224);
20:11:28.537, 	1, 	2, 	18.9197, 	19.8339, 	1, 	-1.38778e-15, 	3.04, 	(0.143293,0.0929563);
20:11:28.557, 	1, 	2, 	19.0944, 	19.2526, 	1, 	-1.38778e-15, 	3.04, 	(-0.210106,-0.12891);
20:11:28.577, 	1, 	2, 	17.7968, 	19.7959, 	1, 	-1.38778e-15, 	3.04, 	(-0.20018,-0.0647034);
20:11:28.597, 	1, 	2, 	18.4629, 	19.7904, 	1, 	-1.38778e-15, 	3.04, 	(0.016712,0.236629);
20:11:28.617, 	1, 	2, 	17.5796, 	18.4949, 	1, 	-1.38778e-15, 	3.04, 	(-0.1134,0.221176);
20:11:28.637, 	1, 	2, 	16.499, 	16.9819, 	1, 	-1.38778e-15, 	3.04, 	(-0.015326,-0.172442);
20:11:28.657, 	1, 	2, 	15.9403, 	14.8225, 	1, 	-1.38778e-15, 	3.04, 	(0.125283,-0.0134591);
20:11:28.678, 	0, 	2, 	15.1554, 	14.7186, 	1, 	-1.38778e-15, 	3.04, 	(0.0293356,0.0834837);
20:11:28.698, 	1, 	2, 	13.7718, 	15.6606, 	1, 	4, 	2.736, 	(0.0326327,0.0944669);
20:11:28.717, 	1, 	1, 	16.3781, 	14.8533, 	0, 	4, 	2.432, 	(-0.293804,0.0736592);(0.201484,0.414779);(0.214233,-0.564166);(-0.429818,0.311078);
20:11:28.738, 	1, 	2, 	17.6261, 	20.6853, 	1, 	4, 	2.432, 	(-0.228976,-0.00145535);
20:11:28.757, 	1, 	2, 	14.974, 	16.7278, 	1, 	4, 	2.432, 	(-0.110936,0.118717);
20:11:28.777, 	1, 	2, 	10.2365, 	13.1439, 	1, 	4, 	2.432, 	(-0.106149,0.0489991);
20:11:28.798, 	1, 	2, 	14.9016, 	16.9967, 	1, 	4, 	2.432, 	(0.0418352,0.170026);
20:11:28.820, 	0, 	2, 	9.86092, 	6.1751, 	1, 	4, 	2.432, 	(-0.060381,0.0586944);
20:11:28.838, 	1, 	2, 	18.5203, 	21.2972, 	1, 	8, 	2.128, 	(-0.299352,0.0704376);
20:11:28.878, 	1, 	2, 	17.6644, 	19.7734, 	1, 	8, 	2.128, 	(-0.272633,-0.00851985);
20:11:28.898, 	1, 	2, 	16.7652, 	20.9028, 	1, 	8, 	2.432, 	(-0.222364,0.00795247);
20:11:28.938, 	0, 	2, 	15.4699, 	14.7805, 	1, 	8, 	2.432, 	(-0.0482587,-0.0840311);
20:11:28.958, 	1, 	1, 	18.4885, 	14.3161, 	0, 	12, 	2.128, 	(0.202088,-0.614066);(-0.583009,0.0891568);(0.261404,0.202645);(-0.0124474,0.0413295);
20:11:28.978, 	1, 	1, 	18.5499, 	15.4659, 	0, 	12, 	1.824, 	(-0.462012,0.436898);(0.551892,0.196028);(-0.11287,-0.274744);(-0.00407747,0.0154234);
20:11:28.999, 	1, 	2, 	15.3415, 	16.81, 	1, 	12, 	1.824, 	(0.0849381,-0.123584);
20:11:29.039, 	1, 	2, 	10.5108, 	18.1387, 	1, 	12, 	1.824, 	(-0.109001,-0.140031);
20:11:29.059, 	1, 	2, 	17.6134, 	20.6254, 	1, 	12, 	1.824, 	(0.0519325,-0.323912);
20:11:29.079, 	0, 	2, 	19.2532, 	19.9628, 	1, 	12, 	1.824, 	(-0.228395,0.0829814);
20:11:29.119, 	1, 	2, 	20.1128, 	22.0143, 	1, 	16, 	1.824, 	(0.24598,-0.160217);
20:11:29.133, 	1, 	1, 	16.2323, 	13.2506, 	0, 	16, 	1.52, 	(0.263806,-0.351371);(-0.26153,-0.0686017);(-0.00520855,0.0080229);(0.0125891,0.192336);
20:11:29.159, 	1, 	2, 	16.5978, 	19.5036, 	1, 	16, 	1.52, 	(0.115005,0.140445);
20:11:29.199, 	1, 	2, 	16.91, 	19.1925, 	1, 	16, 	1.824, 	(-0.157577,0.153007);
20:11:29.219, 	1, 	2, 	16.087, 	21.2277, 	1, 	16, 	2.128, 	(0.28118,0.0956882);
20:11:29.239, 	1, 	2, 	9.92924, 	16.6907, 	1, 	16, 	2.432, 	(0.0221816,0.0316198);
20:11:29.259, 	1, 	2, 	15.2605, 	14.0217, 	1, 	16, 	2.432, 	(0.139062,0.0140234);
20:11:29.279, 	1, 	2, 	18.1593, 	19.6715, 	1, 	12, 	2.432, 	(0.147609,0.0272043);
20:11:29.300, 	1, 	2, 	17.9333, 	19.8721, 	1, 	12, 	2.432, 	(-0.0302251,-0.241069);
20:11:29.320, 	1, 	2, 	17.5301, 	19.1478, 	1, 	12, 	2.736, 	(0.186261,-0.0131403);
20:11:29.340, 	1, 	2, 	15.2368, 	16.9012, 	1, 	12, 	2.736, 	(0.115664,0.136506);
20:11:29.360, 	1, 	2, 	17.1476, 	19.0337, 	1, 	12, 	3.04, 	(-0.0521375,0.131714);
20:11:29.380, 	1, 	2, 	17.3518, 	18.1247, 	1, 	12, 	3.04, 	(0.0746467,-0.187413);
20:11:29.400, 	1, 	2, 	17.6897, 	14.6428, 	1, 	12, 	3.04, 	(-0.0394865,0.0831924);
20:11:29.420, 	1, 	2, 	16.7888, 	20.3275, 	1, 	8, 	3.04, 	(0.177256,0.183052);
20:11:29.442, 	1, 	2, 	18.357, 	21.5841, 	1, 	8, 	3.04, 	(0.0142203,-0.257543);
20:11:29.460, 	1, 	2, 	18.5032, 	19.835, 	1, 	8, 	3.04, 	(-0.0965201,0.222842);
20:11:29.480, 	1, 	2, 	17.6401, 	18.5574, 	1, 	8, 	3.04, 	(-0.204617,-0.0382573);
20:11:29.500, 	1, 	2, 	17.7627, 	20.7883, 	1, 	4, 	3.04, 	(0.269932,0.151097);
20:11:29.520, 	1, 	2, 	20.843, 	20.6989, 	1, 	4, 	3.04, 	(0.143213,-0.205749);
20:11:29.540, 	1, 	2, 	19.5717, 	19.2146, 	1, 	4, 	3.04, 	(0.0703659,-0.159436);
20:11:29.561, 	1, 	2, 	21.4198, 	22.6765, 	1, 	4, 	3.04, 	(-0.187025,-0.273018);
20:11:29.584, 	1, 	2, 	19.9055, 	21.3335, 	1, 	4, 	3.04, 	(0.189571,0.147883);
20:11:29.601, 	1, 	2, 	21.9106, 	22.4779, 	1, 	4, 	3.04, 	(-0.288467,0.0388016);
20:11:29.621, 	1, 	2, 	22.2897, 	22.501, 	1, 	-1.38778e-15, 	3.04, 	(-0.37699,-0.108613);
20:11:29.641, 	1, 	2, 	18.3493, 	20.8585, 	1, 	-1.38778e-15, 	3.04, 	(0.396194,0.0913488);
20:11:29.661, 	1, 	2, 	23.3033, 	22.0965, 	1, 	-1.38778e-15, 	3.04, 	(-0.382865,0.0724801);
20:11:29.681, 	1, 	2, 	21.99, 	23.9702, 	1, 	-1.38778e-15, 	3.04, 	(-0.258499,0.385487);
20:11:29.701, 	1, 	2, 	22.2893, 	23.8183, 	1, 	-1.38778e-15, 	3.04, 	(-0.0272804,-0.449067);
20:11:29.721, 	1, 	2, 	23.5409, 	23.1135, 	1, 	-1.38778e-15, 	3.04, 	(-0.265629,0.0753009);
20:11:29.761, 	1, 	2, 	25.2557, 	24.4547, 	1, 	-1.38778e-15, 	3.04, 	(-0.21994,-0.374018);
20:11:29.782, 	1, 	2, 	26.6627, 	23.6981, 	1, 	-1.38778e-15, 	3.04, 	(0.0627029,0.381909);
20:11:29.802, 	1, 	2, 	25.9338, 	24.7869, 	1, 	-1.38778e-15, 	3.04, 	(0.138829,-0.288064);
20:11:29.822, 	1, 	2, 	19.7837, 	23.0593, 	1, 	-1.38778e-15, 	3.04, 	(0.363173,0.394995);
20:11:29.842, 	1, 	2, 	27.8128, 	25.1537, 	1, 	-1.38778e-15, 	3.04, 	(-0.0060634,0.490721);
20:11:29.862, 	1, 	2, 	25.5121, 	22.4535, 	1, 	-1.38778e-15, 	3.04, 	(-0.307938,0.200276);
20:11:29.882, 	1, 	2, 	26.5318, 	25.7786, 	1, 	-1.38778e-15, 	3.04, 	(0.409667,-0.412235);
20:11:29.902, 	1, 	2, 	27.2935, 	24.9975, 	1, 	-1.38778e-15, 	3.04, 	(0.466156,-0.312255);
20:11:29.922, 	0, 	2, 	27.0678, 	22.5223, 	1, 	-1.38778e-15, 	3.04, 	(0.0307691,-0.284182);
20:11:29.942, 	0, 	2, 	24.3103, 	17.3832, 	0, 	4, 	2.736, 	(-0.210476,5.48606e-05);
20:11:29.946, 	1, 	1, 	27.9066, 	20.823, 	0, 	8, 	2.128, 	(0.984604,-0.543021);(0.222269,-1.31952);(-1.24208,-0.55744);(-0.495682,1.26614);
20:11:29.964, 	1, 	1, 	27.8141, 	21.996, 	0, 	8, 	1.824, 	(0.694349,-0.660322);(-0.186607,-1.03447);(-0.532352,0.0182803);(-0.0288392,0.525983);
20:11:30.003, 	1, 	2, 	22.5321, 	23.9537, 	1, 	8, 	1.824, 	(-0.325684,-0.550017);
20:11:30.023, 	1, 	2, 	23.9195, 	24.7454, 	1, 	8, 	1.824, 	(-0.645519,-0.0594088);
20:11:30.042, 	1, 	2, 	26.9867, 	24.2963, 	1, 	8, 	1.824, 	(-0.471881,0.326566);
20:11:30.063, 	1, 	2, 	28.6636, 	25.1864, 	1, 	8, 	1.824, 	(-0.329123,0.594611);
20:11:30.083, 	1, 	2, 	21.1615, 	24.143, 	1, 	8, 	1.824, 	(0.523501,0.440233);
20:11:30.103, 	1, 	2, 	27.5963, 	25.0284, 	1, 	8, 	1.824, 	(-0.211124,-0.517452);
20:11:30.123, 	1, 	2, 	27.8983, 	24.52, 	1, 	8, 	2.128, 	(-0.16963,0.44864);
20:11:30.143, 	1, 	2, 	29.3022, 	26.0213, 	1, 	8, 	2.432, 	(0.142144,-0.742464);
20:11:30.163, 	1, 	2, 	20.6874, 	21.4724, 	1, 	8, 	2.736, 	(0.0405195,-0.469288);
20:11:30.183, 	1, 	2, 	28.7179, 	23.8445, 	1, 	8, 	3.04, 	(-0.372994,0.0628469);
20:11:30.203, 	1, 	2, 	25.3135, 	22.8487, 	1, 	8, 	3.04, 	(0.453929,-0.333367);
