(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:36:50.679, 	0, 	1, 	9.76062, 	9.28363, 	1, 	16, 	1.824, 	(-0.0938455,-0.460384);(-0.13272,0.0373107);(0.197157,-0.227618);(-0.128015,0.217776);
15:36:50.779, 	1, 	1, 	11.7332, 	8.60031, 	0, 	20, 	1.52, 	(0.260093,0.638567);(-0.509707,-0.622635);(0.383392,-0.0810038);(-0.0748807,0.0571328);
15:36:50.789, 	1, 	1, 	14.3864, 	10.0058, 	0, 	20, 	1.52, 	(0.434022,-0.258986);(-0.63227,0.540468);(-0.0508702,-0.873318);(0.495574,0.284245);
15:36:50.819, 	1, 	2, 	10.3795, 	17.8295, 	1, 	20, 	1.824, 	(0.196199,-0.0216099);
15:36:50.839, 	1, 	2, 	15.575, 	22.6644, 	1, 	20, 	1.824, 	(0.266535,-0.170092);
15:36:50.870, 	1, 	2, 	9.56211, 	19.8237, 	1, 	20, 	1.824, 	(-0.00862232,-0.0141808);
15:36:50.879, 	1, 	2, 	11.4116, 	19.7294, 	1, 	20, 	2.128, 	(0.12544,0.049333);
15:36:50.899, 	0, 	2, 	9.9761, 	9.03982, 	1, 	20, 	2.128, 	(0.0136849,-0.0321293);
15:36:50.920, 	1, 	2, 	11.1993, 	18.5214, 	1, 	24, 	1.824, 	(0.128002,-0.163412);
15:36:50.971, 	1, 	2, 	14.4588, 	16.0547, 	1, 	24, 	1.824, 	(-0.148786,0.0388613);
15:36:50.980, 	1, 	2, 	13.1752, 	14.5211, 	1, 	20, 	2.128, 	(-0.0630899,-0.0679593);
15:36:51.000, 	1, 	2, 	12.0594, 	16.5532, 	1, 	16, 	2.432, 	(0.085955,0.114554);
15:36:51.014, 	1, 	2, 	14.2896, 	16.9956, 	1, 	16, 	2.736, 	(0.0410553,0.149751);
15:36:51.030, 	1, 	2, 	15.6646, 	15.1677, 	1, 	16, 	2.736, 	(0.0291648,-0.0646445);
15:36:51.072, 	0, 	2, 	13.8537, 	8.40181, 	1, 	16, 	2.736, 	(0.0246021,0.06862);
15:36:51.072, 	1, 	2, 	14.9979, 	14.3777, 	1, 	16, 	2.432, 	(0.034599,-0.099749);
15:36:51.091, 	1, 	2, 	14.6138, 	13.8741, 	1, 	16, 	2.432, 	(0.00464213,-0.0503695);
15:36:51.111, 	1, 	2, 	15.5054, 	17.3672, 	1, 	16, 	2.736, 	(-0.176379,0.0334611);
15:36:51.132, 	1, 	2, 	14.9811, 	18.2828, 	1, 	16, 	2.736, 	(-0.163251,-0.114047);
15:36:51.170, 	0, 	2, 	15.9549, 	9.84081, 	1, 	16, 	2.736, 	(0.0145769,0.0182063);
15:36:51.172, 	0, 	2, 	16.8323, 	8.89924, 	0, 	20, 	2.432, 	(-0.00638951,-0.0519351);
15:36:51.191, 	1, 	1, 	17.0879, 	11.299, 	0, 	20, 	1.824, 	(0.385802,-0.194097);(0.0872726,0.491529);(-0.29861,0.202319);(-0.312408,-0.147913);
15:36:51.212, 	1, 	1, 	16.992, 	16.223, 	0, 	20, 	1.52, 	(-0.318764,-0.130991);(0.318121,-0.392015);(0.531764,0.317223);(0.00619002,0.531163);
15:36:51.232, 	1, 	2, 	16.2772, 	19.3599, 	1, 	20, 	1.52, 	(0.219919,0.0875047);
15:36:51.271, 	1, 	2, 	17.16, 	19.1983, 	1, 	20, 	1.824, 	(0.260075,-0.0539641);
15:36:51.272, 	1, 	2, 	18.3213, 	22.43, 	1, 	16, 	1.824, 	(-0.255153,-0.135269);
15:36:51.293, 	1, 	2, 	18.8503, 	22.022, 	1, 	16, 	1.824, 	(-0.175981,0.0442453);
15:36:51.313, 	1, 	2, 	20.6545, 	21.1134, 	1, 	16, 	1.824, 	(-0.237769,0.0913702);
15:36:51.333, 	1, 	2, 	20.7199, 	19.9502, 	1, 	16, 	1.824, 	(0.164209,0.153055);
15:36:51.371, 	1, 	2, 	19.9679, 	20.136, 	1, 	16, 	2.128, 	(-0.233545,-0.141384);
15:36:51.373, 	1, 	2, 	21.0567, 	21.7293, 	1, 	16, 	2.432, 	(0.131256,-0.0789403);
15:36:51.393, 	1, 	2, 	19.1265, 	21.6524, 	1, 	16, 	2.736, 	(0.15926,0.266867);
15:36:51.413, 	1, 	2, 	21.5059, 	21.6524, 	1, 	12, 	3.04, 	(0.15926,0.266867);
15:36:51.434, 	1, 	2, 	21.7186, 	20.4078, 	1, 	12, 	3.04, 	(0.23493,-0.0912226);
15:36:51.470, 	1, 	2, 	18.6456, 	19.2718, 	1, 	12, 	3.04, 	(-0.239667,-0.100234);
15:36:51.474, 	1, 	2, 	23.3285, 	21.1514, 	1, 	12, 	3.04, 	(0.209703,-0.0815469);
15:36:51.494, 	1, 	2, 	23.296, 	21.9253, 	1, 	12, 	3.04, 	(-0.183928,0.252704);
15:36:51.514, 	1, 	2, 	22.8491, 	22.2465, 	1, 	12, 	3.04, 	(-0.328746,0.00583462);
15:36:51.534, 	1, 	2, 	25.0651, 	21.9021, 	1, 	12, 	3.04, 	(0.167026,0.231366);
15:36:51.569, 	1, 	2, 	22.7001, 	23.3608, 	1, 	8, 	3.04, 	(-0.199611,0.0742826);
15:36:51.575, 	1, 	2, 	25.6995, 	21.4639, 	1, 	8, 	3.04, 	(0.288652,-0.14508);
15:36:51.595, 	1, 	2, 	21.4639, 	22.6995, 	1, 	8, 	3.04, 	(-0.341607,-0.257865);
15:36:51.615, 	1, 	2, 	25.0574, 	22.7816, 	1, 	8, 	3.04, 	(-0.423903,-0.0594819);
15:36:51.635, 	1, 	2, 	26.1423, 	24.057, 	1, 	8, 	3.04, 	(0.161569,-0.177096);
15:36:51.670, 	1, 	2, 	20.9631, 	22.6063, 	1, 	4, 	3.04, 	(0.276457,0.377802);
15:36:51.676, 	1, 	2, 	23.6366, 	24.3932, 	1, 	-1.38778e-15, 	3.04, 	(0.429131,0.0910932);
15:36:51.696, 	1, 	2, 	26.6027, 	23.191, 	1, 	-1.38778e-15, 	3.04, 	(-0.17414,-0.227138);
15:36:51.716, 	1, 	2, 	19.8054, 	23.7699, 	1, 	-1.38778e-15, 	3.04, 	(0.434586,0.219689);
15:36:51.736, 	1, 	2, 	27.0061, 	24.2288, 	1, 	-1.38778e-15, 	3.04, 	(-0.054919,-0.419014);
15:36:51.771, 	1, 	2, 	26.7658, 	24.3321, 	1, 	-1.38778e-15, 	3.04, 	(-0.316586,-0.150111);
15:36:51.776, 	1, 	2, 	28.7972, 	23.8586, 	1, 	-1.38778e-15, 	3.04, 	(-0.355619,-0.234804);
15:36:51.797, 	1, 	2, 	22.6588, 	20.1381, 	1, 	-1.38778e-15, 	3.04, 	(-0.261364,-0.104473);
15:36:51.817, 	1, 	2, 	25.9199, 	21.4039, 	1, 	-1.38778e-15, 	3.04, 	(0.274273,-0.0461535);
15:36:51.837, 	1, 	2, 	29.3253, 	21.0434, 	1, 	-1.38778e-15, 	3.04, 	(0.105802,-0.240126);
15:36:51.870, 	1, 	2, 	21.7222, 	22.1895, 	1, 	-1.38778e-15, 	3.04, 	(-0.146058,0.33454);
15:36:51.877, 	1, 	2, 	29.2515, 	22.2829, 	1, 	-1.38778e-15, 	3.04, 	(-0.0498766,-0.0966323);
15:36:51.897, 	1, 	2, 	27.8533, 	23.9051, 	1, 	-1.38778e-15, 	3.04, 	(0.114603,0.0173351);
15:36:51.918, 	1, 	2, 	21.6232, 	20.2073, 	1, 	-1.38778e-15, 	3.04, 	(0.28474,-0.186738);
15:36:51.937, 	1, 	2, 	28.9995, 	20.9526, 	1, 	-1.38778e-15, 	3.04, 	(0.0329278,-0.113122);
15:36:51.970, 	1, 	2, 	28.2189, 	20.8319, 	1, 	-1.38778e-15, 	3.04, 	(0.074994,-0.0296456);
15:36:51.980, 	1, 	2, 	32.4495, 	19.5664, 	1, 	-1.38778e-15, 	3.04, 	(-0.132633,-0.0137216);
15:36:51.998, 	1, 	2, 	24.8948, 	25.3031, 	1, 	-1.38778e-15, 	3.04, 	(-0.460978,-0.630429);
15:36:52.018, 	1, 	2, 	29.4186, 	25.8702, 	1, 	-1.38778e-15, 	3.04, 	(0.313515,0.402294);
15:36:52.038, 	1, 	2, 	32.2897, 	26.2411, 	1, 	-1.38778e-15, 	3.04, 	(-0.467987,-0.54674);
15:36:52.070, 	1, 	2, 	30.2697, 	18.3464, 	1, 	-1.38778e-15, 	3.04, 	(-0.139155,0.0928092);
15:36:52.079, 	1, 	2, 	29.9678, 	19.4791, 	1, 	-1.38778e-15, 	3.04, 	(0.100702,0.106274);
15:36:52.099, 	1, 	2, 	19.2449, 	23.7866, 	1, 	-1.38778e-15, 	3.04, 	(-0.866986,-0.0300109);
15:36:52.119, 	1, 	2, 	22.5516, 	24.1121, 	1, 	-1.38778e-15, 	3.04, 	(-0.0624797,-0.936278);
15:36:52.139, 	1, 	2, 	27.4026, 	26.4768, 	1, 	-1.38778e-15, 	3.04, 	(-0.663946,-0.71927);
15:36:52.171, 	1, 	2, 	29.5363, 	24.7359, 	1, 	-1.38778e-15, 	3.04, 	(-0.281659,0.219446);
15:36:52.180, 	1, 	2, 	21.6772, 	23.3843, 	1, 	-1.38778e-15, 	3.04, 	(-0.287029,-0.587583);
15:36:52.200, 	1, 	2, 	29.9585, 	23.7728, 	1, 	-1.38778e-15, 	3.04, 	(0.171747,0.314796);
15:36:52.220, 	1, 	2, 	28.9507, 	23.3828, 	1, 	-1.38778e-15, 	3.04, 	(-0.110955,-0.265705);
15:36:52.240, 	1, 	2, 	32.3664, 	23.421, 	1, 	-1.38778e-15, 	3.04, 	(-0.150227,0.30962);
15:36:52.270, 	1, 	2, 	25.3923, 	21.4123, 	1, 	-1.38778e-15, 	3.04, 	(0.220827,-0.277161);
15:36:52.281, 	1, 	2, 	30.6123, 	20.8586, 	1, 	-1.38778e-15, 	3.04, 	(0.071082,-0.245165);
15:36:52.301, 	1, 	2, 	32.1248, 	19.4948, 	1, 	-1.38778e-15, 	3.04, 	(0.222117,0.0617118);
15:36:52.321, 	1, 	2, 	30.549, 	21.5993, 	1, 	-1.38778e-15, 	3.04, 	(0.116323,-0.173021);
15:36:52.341, 	1, 	2, 	28.3878, 	21.3787, 	1, 	-1.38778e-15, 	3.04, 	(-0.208287,0.227468);
15:36:52.371, 	1, 	2, 	19.893, 	20.5454, 	1, 	-1.38778e-15, 	3.04, 	(0.302224,-0.104905);
15:36:52.381, 	1, 	2, 	23.3414, 	24.8749, 	1, 	-1.38778e-15, 	3.04, 	(-0.498886,0.83861);
15:36:52.401, 	1, 	2, 	28.8377, 	25.2569, 	1, 	-1.38778e-15, 	3.04, 	(-0.594151,0.261239);
15:36:52.421, 	1, 	2, 	28.5951, 	25.1672, 	1, 	-1.38778e-15, 	3.04, 	(-0.271362,-0.374562);
15:36:52.442, 	1, 	2, 	23.5429, 	25.3659, 	1, 	-1.38778e-15, 	3.04, 	(-0.773811,0.32179);
15:36:52.471, 	1, 	2, 	29.8896, 	24.4768, 	1, 	-1.38778e-15, 	3.04, 	(-0.320464,-0.460856);
15:36:52.482, 	1, 	2, 	30.3623, 	24.7951, 	1, 	-1.38778e-15, 	3.04, 	(-0.745545,-0.0365677);
15:36:52.502, 	1, 	2, 	22.1893, 	24.6203, 	1, 	-1.38778e-15, 	3.04, 	(-0.242366,0.713137);
15:36:52.522, 	1, 	2, 	28.9578, 	24.7778, 	1, 	-1.38778e-15, 	3.04, 	(-0.4403,0.255267);
15:36:52.542, 	1, 	2, 	29.1624, 	24.1313, 	1, 	-1.38778e-15, 	3.04, 	(0.134163,-0.441082);
15:36:52.571, 	1, 	2, 	21.3376, 	24.2341, 	1, 	-1.38778e-15, 	3.04, 	(-0.71355,-0.283684);
15:36:52.583, 	1, 	2, 	27.8544, 	24.258, 	1, 	-1.38778e-15, 	3.04, 	(-0.239095,0.178253);
15:36:52.603, 	1, 	2, 	28.2623, 	21.9723, 	1, 	-1.38778e-15, 	3.04, 	(0.228194,-0.0721234);
15:36:52.627, 	1, 	2, 	27.3306, 	21.391, 	1, 	-1.38778e-15, 	3.04, 	(0.228929,0.0935931);
15:36:52.643, 	1, 	2, 	23.6318, 	25.2065, 	1, 	-1.38778e-15, 	3.04, 	(0.378726,0.548363);
15:36:52.671, 	1, 	2, 	27.0802, 	25.0601, 	1, 	-1.38778e-15, 	3.04, 	(-0.527568,0.333905);
15:36:52.683, 	1, 	2, 	20.033, 	21.2449, 	1, 	-1.38778e-15, 	3.04, 	(-0.284967,-0.315703);
15:36:52.703, 	1, 	2, 	27.7072, 	23.9951, 	1, 	-1.38778e-15, 	3.04, 	(-0.373276,-0.0352962);
15:36:52.723, 	1, 	2, 	26.9698, 	24.0904, 	1, 	-1.38778e-15, 	3.04, 	(0.231938,-0.298912);
15:36:52.743, 	1, 	2, 	19.2045, 	22.2119, 	1, 	-1.38778e-15, 	3.04, 	(-0.150866,0.401467);
15:36:52.770, 	1, 	2, 	21.7251, 	21.9108, 	1, 	-1.38778e-15, 	3.04, 	(0.348018,0.249528);
15:36:52.784, 	1, 	2, 	24.2021, 	22.3108, 	1, 	-1.38778e-15, 	3.04, 	(-0.297652,-0.252917);
15:36:52.804, 	0, 	2, 	18.4844, 	18.1155, 	1, 	-1.38778e-15, 	3.04, 	(0.181003,-0.0790592);
15:36:52.824, 	0, 	2, 	20.7581, 	14.3181, 	0, 	4, 	2.736, 	(-0.0427408,-0.165339);
15:36:52.839, 	1, 	1, 	22.204, 	18.7657, 	0, 	8, 	2.128, 	(0.270141,0.474597);(0.780052,0.168519);(0.435889,-0.948123);(-0.965373,-0.441263);
15:36:52.869, 	1, 	1, 	24.179, 	17.6153, 	0, 	8, 	1.824, 	(0.222764,-0.63238);(-0.449121,-0.73978);(-1.01189,0.348243);(0.422436,0.934901);
15:36:52.885, 	1, 	2, 	23.6788, 	21.1735, 	1, 	8, 	1.824, 	(0.0229788,0.302629);
15:36:52.905, 	1, 	2, 	24.7333, 	23.0108, 	1, 	8, 	1.824, 	(-0.313403,-0.00679845);
15:36:52.925, 	1, 	2, 	23.1951, 	23.1903, 	1, 	8, 	1.824, 	(-0.0596317,-0.227974);
15:36:52.945, 	0, 	2, 	18.2139, 	20.0698, 	1, 	8, 	1.824, 	(0.0811405,0.188559);
15:36:52.973, 	1, 	2, 	22.6734, 	21.2465, 	1, 	12, 	1.52, 	(0.0888242,0.248238);
15:36:52.980, 	1, 	1, 	22.5107, 	17.8506, 	0, 	12, 	1.216, 	(0.578281,0.200035);(0.445873,-0.470868);(-0.420619,-0.40214);(-0.324319,0.496103);
15:36:53.005, 	1, 	2, 	21.7137, 	21.5208, 	1, 	12, 	1.52, 	(-0.126977,0.25337);
15:36:53.026, 	1, 	2, 	20.4183, 	20.8283, 	1, 	12, 	1.824, 	(0.0318573,-0.230653);
15:36:53.046, 	1, 	2, 	18.9276, 	20.2861, 	1, 	12, 	2.128, 	(-0.160773,0.0770401);
15:36:53.070, 	1, 	2, 	19.5087, 	19.8881, 	1, 	12, 	2.432, 	(0.0433778,-0.244103);
15:36:53.086, 	1, 	2, 	20.0733, 	20.8398, 	1, 	12, 	2.432, 	(-0.20092,0.0831565);
15:36:53.106, 	1, 	2, 	19.2132, 	18.9712, 	1, 	12, 	2.432, 	(-0.0506269,0.154738);
15:36:53.126, 	1, 	2, 	16.2745, 	18.5565, 	1, 	12, 	2.432, 	(0.101908,-0.00172088);
15:36:53.147, 	1, 	2, 	16.4488, 	19.973, 	1, 	12, 	2.736, 	(0.0136706,-0.24377);
15:36:53.170, 	1, 	2, 	16.9435, 	15.5883, 	1, 	12, 	2.736, 	(0.0599885,0.0961358);
15:36:53.187, 	0, 	2, 	19.7697, 	4.90338, 	1, 	12, 	2.736, 	(-0.0770444,0.108028);
15:36:53.207, 	1, 	2, 	14.6199, 	13.6895, 	1, 	16, 	2.736, 	(-0.0772806,0.0298664);
15:36:53.221, 	1, 	1, 	15.6814, 	15.9537, 	0, 	16, 	2.432, 	(-0.258517,-0.227602);(-0.183614,0.152158);(0.102834,0.147559);(0.0958464,-0.141436);
15:36:53.247, 	1, 	2, 	14.7663, 	16.7422, 	1, 	16, 	2.432, 	(-0.0121653,-0.155768);
15:36:53.270, 	1, 	2, 	14.7875, 	14.6387, 	1, 	16, 	2.432, 	(0.123699,0.0123889);
15:36:53.288, 	1, 	2, 	15.0664, 	16.5831, 	1, 	16, 	2.432, 	(-0.0966884,-0.145158);
15:36:53.308, 	1, 	2, 	13.4276, 	16.5882, 	1, 	12, 	2.432, 	(-0.080393,-0.129881);
15:36:53.328, 	1, 	2, 	13.7605, 	16.9344, 	1, 	8, 	2.432, 	(-0.151325,0.00987334);
15:36:53.371, 	1, 	2, 	12.7262, 	15.7412, 	1, 	8, 	2.432, 	(0.119659,-0.0120405);
15:36:53.371, 	1, 	2, 	15.5214, 	18.0471, 	1, 	8, 	2.432, 	(-0.0958863,-0.037194);
15:36:53.388, 	1, 	2, 	12.3106, 	16.2372, 	1, 	8, 	2.736, 	(-0.0211967,-0.148284);
15:36:53.408, 	1, 	2, 	15.6138, 	17.4047, 	1, 	8, 	2.736, 	(0.0143239,0.138626);
15:36:53.429, 	1, 	2, 	15.8515, 	18.3916, 	1, 	8, 	3.04, 	(-0.0748759,0.215754);
15:36:53.470, 	1, 	2, 	16.0027, 	16.7313, 	1, 	4, 	3.04, 	(0.104187,-0.135457);
15:36:53.489, 	1, 	2, 	16.0282, 	18.5421, 	1, 	4, 	3.04, 	(-0.204714,-0.0325291);
15:36:53.510, 	0, 	2, 	14.7797, 	13.6313, 	1, 	4, 	3.04, 	(0.0862187,0.00968465);
15:36:53.529, 	1, 	2, 	17.527, 	22.1273, 	1, 	8, 	2.736, 	(-0.234797,-0.269424);
15:36:53.543, 	0, 	1, 	12.0515, 	11.8206, 	1, 	8, 	2.736, 	(0.137544,-0.368488);(-0.386659,0.0446104);(0.662199,-0.150437);(-0.82483,0.177271);
15:36:53.570, 	1, 	1, 	18.3901, 	15.9312, 	0, 	12, 	2.128, 	(-0.632872,-0.208294);(0.163044,0.686724);(0.195106,-0.336854);(-0.0487317,0.095913);
15:36:53.583, 	1, 	1, 	18.5819, 	15.5263, 	0, 	12, 	1.824, 	(-0.387762,-0.344542);(-0.102474,0.700151);(0.319596,-0.290071);(-0.303693,0.049273);
15:36:53.610, 	1, 	2, 	13.6825, 	21.3796, 	1, 	12, 	1.824, 	(0.337355,-0.00611765);
15:36:53.634, 	1, 	2, 	13.4331, 	22.3787, 	1, 	12, 	1.824, 	(-0.308925,-0.0742613);
15:36:53.671, 	1, 	2, 	15.8619, 	21.6333, 	1, 	12, 	1.824, 	(0.216621,-0.0936742);
15:36:53.671, 	0, 	2, 	17.3773, 	9.83979, 	1, 	12, 	1.824, 	(0.0611729,0.0137465);
15:36:53.692, 	0, 	2, 	17.8773, 	9.76622, 	0, 	16, 	1.52, 	(0.00128966,-0.0388977);
15:36:53.703, 	0, 	1, 	15.8954, 	12.9044, 	0, 	20, 	1.216, 	(-0.413601,0.384148);(0.479666,0.128095);(-0.0916835,-0.129375);(0.0594613,-0.0978855);
15:36:53.743, 	1, 	1, 	17.0806, 	11.3599, 	0, 	20, 	0.912, 	(0.239908,0.225556);(0.244741,-0.610338);(-0.848442,0.362187);(0.585093,-0.0851494);
15:36:53.771, 	1, 	2, 	10.3803, 	18.3868, 	1, 	20, 	1.216, 	(-0.0411222,0.125735);
15:36:53.791, 	1, 	2, 	15.4051, 	18.138, 	1, 	20, 	1.52, 	(0.125248,-0.110829);
15:36:53.812, 	1, 	2, 	10.9632, 	17.492, 	1, 	20, 	1.824, 	(-0.0430599,0.0521943);
15:36:53.832, 	0, 	2, 	13.427, 	12.0744, 	1, 	20, 	1.824, 	(-0.0848829,-0.0234215);
15:36:53.871, 	1, 	2, 	17.0222, 	18.6942, 	1, 	24, 	1.52, 	(0.0871702,0.148824);
15:36:53.871, 	1, 	1, 	12.8583, 	9.55348, 	0, 	24, 	1.216, 	(0.0583296,-0.186912);(-0.205267,-0.141797);(-0.0642878,0.383395);(0.374684,-0.310532);
15:36:53.885, 	1, 	1, 	15.6732, 	14.0788, 	0, 	24, 	1.216, 	(0.236922,0.275867);(0.267568,-0.247746);(-0.277401,-0.136108);(-0.0195634,0.297331);
15:36:53.912, 	1, 	2, 	14.2012, 	12.5623, 	1, 	24, 	1.52, 	(0.0154779,-0.0649594);
15:36:53.933, 	1, 	2, 	13.8507, 	12.9066, 	1, 	24, 	1.824, 	(0.080303,-0.0366516);
15:36:53.971, 	1, 	2, 	13.2743, 	16.4456, 	1, 	24, 	2.128, 	(0.0824117,-0.0420525);
15:36:53.973, 	1, 	2, 	15.602, 	16.9351, 	1, 	24, 	2.128, 	(-0.125045,-0.0594071);
15:36:53.993, 	1, 	2, 	15.377, 	14.7254, 	1, 	24, 	2.128, 	(-0.0234284,0.138115);
15:36:54.013, 	0, 	2, 	14.5794, 	14.7254, 	1, 	24, 	2.128, 	(-0.0234284,0.138115);
15:36:54.033, 	1, 	2, 	14.7314, 	16.9838, 	1, 	24, 	2.128, 	(0.0113468,0.173878);
15:36:54.070, 	1, 	1, 	15.4761, 	13.8106, 	0, 	24, 	1.824, 	(-0.0704569,-0.172413);(-0.222738,-0.101254);(-0.115461,0.455144);(0.463583,-0.216749);
15:36:54.074, 	1, 	2, 	18.7044, 	17.7409, 	1, 	20, 	2.128, 	(-0.0132349,0.198735);
15:36:54.094, 	1, 	2, 	15.5013, 	14.808, 	1, 	20, 	2.432, 	(0.0597172,-0.0887386);
15:36:54.114, 	1, 	2, 	16.4551, 	17.6403, 	1, 	20, 	2.432, 	(0.168594,0.0521915);
15:36:54.134, 	1, 	2, 	19.8926, 	19.491, 	1, 	20, 	2.432, 	(0.157049,0.188858);
15:36:54.172, 	1, 	2, 	17.0226, 	17.712, 	1, 	20, 	2.432, 	(0.0135344,0.176404);
15:36:54.174, 	1, 	2, 	18.0176, 	19.4805, 	1, 	20, 	2.432, 	(0.234847,-0.00996438);
15:36:54.195, 	1, 	2, 	16.1415, 	17.6136, 	1, 	16, 	2.432, 	(-0.153777,-0.135254);
15:36:54.215, 	1, 	2, 	19.9684, 	21.598, 	1, 	12, 	2.736, 	(0.0929728,0.185516);
15:36:54.235, 	1, 	2, 	19.4962, 	20.5076, 	1, 	8, 	2.736, 	(-0.193887,0.192931);
15:36:54.273, 	1, 	2, 	19.6073, 	19.4877, 	1, 	8, 	3.04, 	(0.220844,-0.0308281);
15:36:54.275, 	1, 	2, 	20.9061, 	21.1597, 	1, 	8, 	3.04, 	(0.104466,0.199416);
15:36:54.295, 	0, 	2, 	21.3465, 	18.7749, 	1, 	8, 	3.04, 	(0.0794735,-0.0666788);
15:36:54.315, 	0, 	2, 	17.8588, 	12.6477, 	0, 	12, 	2.736, 	(-0.0679148,-0.00440442);
15:36:54.329, 	1, 	1, 	22.8453, 	20.758, 	0, 	12, 	2.128, 	(0.147654,-0.595602);(-0.536194,-0.33593);(-0.198266,0.335972);(0.368793,0.1482);
15:36:54.371, 	1, 	2, 	23.2748, 	22.3685, 	1, 	12, 	2.128, 	(0.192769,0.125762);
15:36:54.376, 	1, 	2, 	23.9807, 	22.6705, 	1, 	12, 	2.128, 	(-0.328845,-0.0795488);
15:36:54.397, 	0, 	2, 	23.4582, 	21.0833, 	1, 	12, 	2.128, 	(-0.174239,-0.118429);
15:36:54.416, 	1, 	2, 	23.0723, 	19.9364, 	1, 	16, 	1.824, 	(-0.240634,0.0991345);
15:36:54.427, 	1, 	1, 	21.5631, 	21.7083, 	0, 	16, 	1.52, 	(-0.251031,0.564986);(0.365656,0.721186);(0.947877,-0.407913);(-0.489514,-0.911477);
15:36:54.474, 	0, 	2, 	25.1224, 	15.4883, 	0, 	16, 	1.52, 	(0.0894097,0.0446496);
15:36:54.477, 	1, 	2, 	26.7789, 	23.8339, 	1, 	20, 	1.216, 	(0.0932804,0.35074);
15:36:54.497, 	1, 	2, 	26.1421, 	23.4353, 	1, 	20, 	1.52, 	(0.239217,0.086761);
15:36:54.517, 	1, 	2, 	26.5618, 	23.8423, 	1, 	16, 	1.824, 	(0.212844,0.303876);
15:36:54.537, 	1, 	2, 	26.5059, 	22.6859, 	1, 	16, 	2.128, 	(-0.0084066,-0.297164);
15:36:54.570, 	1, 	2, 	25.9571, 	15.3965, 	1, 	16, 	2.128, 	(-0.121603,-0.0509237);
15:36:54.578, 	1, 	2, 	26.7533, 	15.5153, 	1, 	16, 	2.128, 	(-0.0703221,0.135005);
15:36:54.598, 	1, 	2, 	23.1233, 	24.3765, 	1, 	16, 	2.432, 	(0.615647,-0.014769);
15:36:54.618, 	1, 	2, 	25.7607, 	25.5396, 	1, 	16, 	2.432, 	(-0.538804,-0.321672);
15:36:54.642, 	1, 	2, 	23.6173, 	24.8605, 	1, 	16, 	2.736, 	(0.425804,-0.490638);
15:36:54.671, 	1, 	2, 	27.9246, 	24.947, 	1, 	16, 	3.04, 	(-0.198082,-0.493546);
15:36:54.679, 	1, 	2, 	24.9815, 	24.5412, 	1, 	16, 	3.04, 	(-0.627221,0.0125053);
15:36:54.698, 	1, 	2, 	26.017, 	24.306, 	1, 	16, 	3.04, 	(-0.179922,0.287345);
15:36:54.718, 	1, 	2, 	27.3416, 	24.2439, 	1, 	16, 	3.04, 	(-0.00929423,0.454981);
15:36:54.738, 	1, 	2, 	27.762, 	24.099, 	1, 	16, 	3.04, 	(0.0746992,0.402728);
15:36:54.771, 	1, 	2, 	28.3038, 	26.1789, 	1, 	16, 	3.04, 	(-0.262276,-0.364242);
15:36:54.779, 	1, 	2, 	19.7174, 	23.33, 	1, 	16, 	3.04, 	(-0.111575,-0.680142);
15:36:54.799, 	1, 	2, 	29.3101, 	25.8632, 	1, 	12, 	3.04, 	(0.0550844,0.606269);
15:36:54.820, 	1, 	2, 	29.223, 	23.9255, 	1, 	8, 	3.04, 	(0.468288,-0.0118115);
15:36:54.839, 	1, 	2, 	29.8338, 	25.5234, 	1, 	8, 	3.04, 	(0.628045,0.0546348);
15:36:54.872, 	1, 	2, 	20.5763, 	23.327, 	1, 	8, 	3.04, 	(-0.434056,-0.279614);
15:36:54.872, 	1, 	2, 	23.5953, 	24.3048, 	1, 	8, 	3.04, 	(-0.448766,0.372754);
15:36:54.890, 	1, 	2, 	28.235, 	24.2264, 	1, 	4, 	3.04, 	(0.376989,-0.0790004);
15:36:54.910, 	1, 	2, 	19.9376, 	21.831, 	1, 	4, 	3.04, 	(0.423684,-0.0407804);
15:36:54.930, 	0, 	2, 	30.2585, 	18.7302, 	1, 	4, 	3.04, 	(0.161071,-0.0123704);
15:36:54.971, 	0, 	2, 	27.5277, 	11.8576, 	0, 	8, 	2.736, 	(0.171311,-0.209835);
15:36:54.972, 	1, 	1, 	30.0399, 	22.4269, 	0, 	8, 	2.128, 	(-0.18832,-1.27467);(-0.719123,-1.19843);(-0.621417,-0.176188);(-0.527483,0.557261);
15:36:54.990, 	1, 	1, 	30.1704, 	23.2166, 	0, 	8, 	1.824, 	(-1.41331,0.582141);(-1.39781,1.07686);(-0.268908,1.44698);(1.1234,0.934175);
15:36:55.010, 	1, 	2, 	29.4393, 	24.4118, 	1, 	8, 	1.824, 	(0.582288,-0.347309);
15:36:55.031, 	1, 	2, 	29.1965, 	25.0841, 	1, 	8, 	1.824, 	(-0.166192,0.478017);
15:36:55.071, 	1, 	2, 	31.5261, 	24.9629, 	1, 	8, 	1.824, 	(-0.295877,-0.756179);
15:36:55.071, 	1, 	2, 	30.0437, 	24.8872, 	1, 	8, 	1.824, 	(-0.0438687,-0.738245);
15:36:55.091, 	1, 	2, 	29.3734, 	24.6685, 	1, 	8, 	1.824, 	(-0.454868,0.0453472);
