(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:29:18.339, 	1, 	2, 	21.3129, 	21.9833, 	1, 	40, 	1.52, 	(0.176947,0.298723);
19:29:18.359, 	1, 	2, 	22.7821, 	22.8744, 	1, 	36, 	1.52, 	(0.0217979,0.371043);
19:29:18.379, 	0, 	2, 	22.6088, 	12.8563, 	1, 	36, 	1.52, 	(-0.0195162,-0.0752353);
19:29:18.400, 	0, 	2, 	19.4366, 	12.7463, 	0, 	40, 	1.216, 	(-0.000319684,-0.0760165);
19:29:18.414, 	1, 	1, 	23.9162, 	20.0785, 	0, 	40, 	1.216, 	(0.268474,0.636153);(-0.798307,0.553656);(-1.03671,-0.15772);(-0.916009,-0.650648);
19:29:18.434, 	1, 	1, 	21.5672, 	19.8332, 	0, 	36, 	1.216, 	(-0.539378,-0.178708);(0.343753,-0.889568);(1.10379,-0.538257);(1.40944,0.00183159);
19:29:18.460, 	1, 	2, 	20.0642, 	23.0756, 	1, 	36, 	1.52, 	(0.337303,-0.361625);
19:29:18.480, 	1, 	2, 	20.3402, 	24.3933, 	1, 	36, 	1.52, 	(-0.48145,0.238244);
19:29:18.500, 	1, 	2, 	24.5907, 	24.3179, 	1, 	32, 	1.824, 	(-0.277553,-0.211514);
19:29:18.520, 	0, 	2, 	24.7053, 	16.7209, 	1, 	32, 	1.824, 	(-0.0923057,0.0353433);
19:29:18.544, 	0, 	2, 	26.4792, 	17.572, 	0, 	32, 	1.52, 	(-0.10586,0.049366);
19:29:18.554, 	1, 	1, 	26.1598, 	23.903, 	0, 	36, 	0.912, 	(-1.07504,-0.393246);(0.402387,-1.43955);(1.32582,-0.734256);(1.72138,-0.0363227);
19:29:18.581, 	1, 	2, 	25.6776, 	25.8843, 	1, 	32, 	1.216, 	(-0.558458,0.27567);
19:29:18.600, 	1, 	2, 	27.2707, 	26.4563, 	1, 	28, 	1.52, 	(-0.54198,0.449078);
19:29:18.621, 	1, 	2, 	27.2314, 	25.5417, 	1, 	28, 	1.824, 	(0.57905,-0.313222);
19:29:18.641, 	1, 	2, 	27.1277, 	24.8679, 	1, 	28, 	2.128, 	(-0.491913,0.344226);
19:29:18.661, 	1, 	2, 	27.7624, 	25.2394, 	1, 	28, 	2.128, 	(-0.627993,0.474552);
19:29:18.681, 	1, 	2, 	28.3838, 	25.3338, 	1, 	28, 	2.128, 	(-0.0563194,-0.807118);
19:29:18.701, 	1, 	2, 	27.5045, 	26.1817, 	1, 	24, 	2.128, 	(0.108806,0.720229);
19:29:18.722, 	1, 	2, 	27.451, 	26.0037, 	1, 	20, 	2.432, 	(-0.286535,0.535796);
19:29:18.742, 	1, 	2, 	29.6211, 	25.4154, 	1, 	20, 	2.736, 	(0.398593,-0.611546);
19:29:18.762, 	1, 	2, 	28.4158, 	22.2463, 	1, 	16, 	3.04, 	(0.199863,-0.165159);
19:29:18.782, 	1, 	2, 	23.6075, 	21.1966, 	1, 	16, 	3.04, 	(-0.295951,-0.142238);
19:29:18.802, 	1, 	2, 	26.6244, 	20.9697, 	1, 	16, 	3.04, 	(-0.0844472,0.270964);
19:29:18.823, 	1, 	2, 	28.5334, 	25.7597, 	1, 	16, 	3.04, 	(0.326139,-0.71733);
19:29:18.842, 	1, 	2, 	21.0015, 	18.9021, 	1, 	16, 	3.04, 	(0.25063,0.0654496);
19:29:18.863, 	1, 	2, 	24.4988, 	19.2864, 	1, 	16, 	3.04, 	(0.0497852,0.212071);
19:29:18.883, 	1, 	2, 	26.3729, 	20.1667, 	1, 	12, 	3.04, 	(0.0577786,-0.000295683);
19:29:18.903, 	1, 	2, 	28.7392, 	20.9796, 	1, 	8, 	3.04, 	(0.0468025,-0.260065);
19:29:18.923, 	1, 	2, 	26.344, 	18.8796, 	1, 	8, 	3.04, 	(-0.102018,-0.0305273);
19:29:18.944, 	0, 	2, 	24.9579, 	15.9756, 	1, 	8, 	3.04, 	(0.0989825,-0.149213);
19:29:18.964, 	1, 	2, 	26.0807, 	17.205, 	1, 	12, 	2.736, 	(0.0454143,0.137911);
19:29:18.977, 	1, 	1, 	23.5682, 	25.2823, 	0, 	12, 	2.432, 	(-0.505871,-1.04425);(1.29065,-0.416132);(1.18744,0.75243);(0.265284,1.49648);
19:29:19.004, 	0, 	2, 	23.4778, 	20.3773, 	0, 	12, 	2.432, 	(-0.270587,0.0126246);
19:29:19.024, 	1, 	2, 	24.8679, 	20.7256, 	1, 	12, 	2.128, 	(0.0223079,0.277631);
19:29:19.037, 	1, 	1, 	23.8375, 	19.8794, 	0, 	8, 	1.824, 	(-0.250575,-0.93353);(0.359985,0.734333);(-0.697263,1.50149);(-0.587853,1.30229);
19:29:19.064, 	1, 	2, 	22.397, 	16.5454, 	1, 	8, 	1.824, 	(0.202959,0.0926762);
19:29:19.084, 	1, 	2, 	23.7433, 	21.9069, 	1, 	8, 	1.824, 	(0.21391,0.0380747);
19:29:19.104, 	1, 	2, 	24.6377, 	21.6125, 	1, 	8, 	1.824, 	(0.166278,0.260073);
19:29:19.124, 	0, 	2, 	19.7875, 	21.6125, 	1, 	8, 	1.824, 	(0.166278,0.260073);
19:29:19.146, 	1, 	2, 	22.5545, 	25.6012, 	1, 	12, 	1.824, 	(-0.118948,-0.676535);
19:29:19.158, 	1, 	1, 	24.6792, 	24.8569, 	0, 	12, 	1.52, 	(-0.122497,1.28707);(-1.43369,-0.425);(-0.421784,-1.12241);(0.627743,-1.06676);
19:29:19.189, 	1, 	2, 	24.2406, 	24.385, 	1, 	12, 	1.824, 	(-0.0543442,0.485341);
19:29:19.205, 	1, 	2, 	21.4946, 	25.3655, 	1, 	12, 	2.128, 	(0.0220745,0.634499);
19:29:19.225, 	1, 	2, 	24.5773, 	21.4233, 	1, 	12, 	2.128, 	(-0.140648,-0.296001);
19:29:19.246, 	1, 	2, 	22.8987, 	21.7032, 	1, 	12, 	2.432, 	(0.148524,-0.0832079);
19:29:19.266, 	0, 	2, 	23.196, 	20.4367, 	1, 	12, 	2.432, 	(0.223742,0.112706);
19:29:19.286, 	0, 	2, 	21.6288, 	13.8758, 	0, 	16, 	2.128, 	(0.0459491,0.115045);
19:29:19.299, 	1, 	1, 	23.2951, 	23.0996, 	0, 	20, 	1.52, 	(0.733061,0.543577);(-0.881935,0.764054);(-0.945476,-0.44322);(-0.174154,-1.13899);
19:29:19.319, 	1, 	1, 	23.3273, 	21.4102, 	0, 	20, 	1.52, 	(-0.304237,-0.847584);(1.14082,-0.149734);(0.472518,0.736452);(-0.397322,0.889228);
19:29:19.347, 	0, 	2, 	20.4501, 	11.5461, 	0, 	20, 	1.52, 	(0.0673169,0.0444708);
19:29:19.366, 	0, 	2, 	24.1794, 	10.5973, 	0, 	24, 	1.216, 	(-0.0531821,-0.0209906);
19:29:19.379, 	1, 	1, 	22.3469, 	17.2527, 	0, 	28, 	0.912, 	(0.464867,-0.666088);(0.628904,0.87621);(-0.703472,1.10088);(-1.39497,0.0946809);
19:29:19.407, 	0, 	2, 	24.163, 	16.7114, 	0, 	28, 	0.912, 	(-0.00942516,-0.0372828);
19:29:19.427, 	1, 	2, 	21.5697, 	14.349, 	1, 	32, 	0.608, 	(0.0887036,-0.0245369);
19:29:19.439, 	1, 	1, 	24.6384, 	18.3373, 	0, 	28, 	0.304, 	(0.762874,0.266121);(-0.381443,0.738421);(-0.294452,0.0310148);(-0.192034,-0.305181);
19:29:19.468, 	1, 	2, 	20.7709, 	22.0968, 	1, 	28, 	0.608, 	(0.261523,0.310927);
19:29:19.487, 	1, 	2, 	23.3435, 	22.8844, 	1, 	28, 	0.912, 	(-0.214748,0.304713);
19:29:19.508, 	1, 	2, 	20.2876, 	22.2432, 	1, 	24, 	1.216, 	(0.424907,-0.136184);
19:29:19.527, 	1, 	2, 	20.8545, 	22.4451, 	1, 	24, 	1.52, 	(-0.333017,-0.255588);
19:29:19.548, 	1, 	2, 	18.681, 	21.6514, 	1, 	24, 	1.824, 	(-0.115075,-0.425102);
19:29:19.568, 	1, 	2, 	21.6251, 	22.9299, 	1, 	24, 	2.128, 	(0.178507,-0.271061);
19:29:19.589, 	1, 	2, 	20.984, 	22.5353, 	1, 	24, 	2.432, 	(-0.0284653,0.262815);
19:29:19.608, 	1, 	2, 	20.9417, 	22.355, 	1, 	24, 	2.736, 	(-0.000198163,0.358207);
19:29:19.628, 	1, 	2, 	18.2012, 	22.135, 	1, 	20, 	2.736, 	(0.121162,-0.350748);
19:29:19.649, 	1, 	2, 	18.8263, 	21.866, 	1, 	20, 	3.04, 	(-0.408308,0.0174084);
19:29:19.668, 	1, 	2, 	20.0391, 	22.3941, 	1, 	20, 	3.04, 	(0.056364,-0.370294);
19:29:19.689, 	1, 	2, 	17.4126, 	21.6143, 	1, 	20, 	3.04, 	(0.135438,-0.350549);
19:29:19.709, 	1, 	2, 	19.0326, 	21.9808, 	1, 	20, 	3.04, 	(0.245993,-0.306738);
19:29:19.729, 	1, 	2, 	19.5623, 	21.4305, 	1, 	20, 	3.04, 	(0.306173,-0.134899);
19:29:19.750, 	1, 	2, 	18.7355, 	21.7424, 	1, 	20, 	3.04, 	(-0.158556,-0.0207742);
19:29:19.770, 	1, 	2, 	18.8687, 	20.5046, 	1, 	16, 	3.04, 	(0.196615,0.154456);
19:29:19.790, 	1, 	2, 	18.4984, 	19.1612, 	1, 	12, 	3.04, 	(-0.195415,0.11168);
19:29:19.810, 	1, 	2, 	16.2505, 	20.9999, 	1, 	12, 	3.04, 	(-0.176335,-0.0178739);
19:29:19.830, 	1, 	2, 	16.6135, 	20.3651, 	1, 	12, 	3.04, 	(0.0325824,-0.124903);
19:29:19.851, 	1, 	2, 	15.7868, 	20.1759, 	1, 	8, 	3.04, 	(-0.157419,-0.246492);
19:29:19.870, 	1, 	2, 	17.0534, 	21.7966, 	1, 	4, 	3.04, 	(-0.178426,0.0995077);
19:29:19.891, 	1, 	2, 	17.1204, 	20.6682, 	1, 	4, 	3.04, 	(-0.0267474,-0.280333);
19:29:19.911, 	1, 	2, 	15.2189, 	19.9468, 	1, 	-1.249e-14, 	3.04, 	(-0.17372,0.177846);
19:29:19.951, 	1, 	2, 	16.2695, 	19.3297, 	1, 	-1.249e-14, 	3.04, 	(-0.261004,0.0208161);
19:29:19.971, 	1, 	2, 	15.4542, 	19.2079, 	1, 	-1.249e-14, 	3.04, 	(-0.198895,0.152189);
19:29:19.992, 	1, 	2, 	15.1102, 	18.0007, 	1, 	-1.249e-14, 	3.04, 	(-0.175588,0.00811441);
19:29:20.012, 	1, 	2, 	15.196, 	19.2445, 	1, 	-1.249e-14, 	3.04, 	(0.1368,0.0712984);
19:29:20.032, 	1, 	2, 	15.8458, 	19.3738, 	1, 	-1.249e-14, 	3.04, 	(-0.102371,0.178096);
19:29:20.052, 	1, 	2, 	14.5301, 	18.3153, 	1, 	-1.249e-14, 	3.04, 	(-0.0794306,0.170801);
19:29:20.072, 	1, 	2, 	14.425, 	19.3588, 	1, 	-1.249e-14, 	3.04, 	(0.154361,-0.00842361);
19:29:20.092, 	1, 	2, 	14.9036, 	18.0737, 	1, 	-1.249e-14, 	3.04, 	(-0.166549,0.115286);
19:29:20.112, 	1, 	2, 	13.5038, 	17.1232, 	1, 	-1.249e-14, 	3.04, 	(0.018167,0.200921);
19:29:20.132, 	1, 	2, 	12.7749, 	17.7391, 	1, 	-1.249e-14, 	3.04, 	(-0.187133,-0.0898813);
19:29:20.156, 	1, 	2, 	13.312, 	15.4584, 	1, 	-1.249e-14, 	3.04, 	(0.0765006,0.117513);
19:29:20.173, 	1, 	2, 	12.3454, 	15.5349, 	1, 	-1.249e-14, 	3.04, 	(-0.146494,-0.00683256);
19:29:20.197, 	1, 	2, 	12.9687, 	17.2858, 	1, 	-1.249e-14, 	3.04, 	(-0.110645,-0.132631);
19:29:20.214, 	1, 	2, 	12.0135, 	16.5758, 	1, 	-1.249e-14, 	3.04, 	(-0.0563321,0.161879);
19:29:20.233, 	1, 	2, 	12.7198, 	15.6591, 	1, 	-1.249e-14, 	3.04, 	(0.0108233,-0.117494);
19:29:20.253, 	1, 	2, 	12.024, 	16.0886, 	1, 	-1.249e-14, 	3.04, 	(-0.0601666,0.0566868);
19:29:20.274, 	1, 	2, 	11.5104, 	16.8187, 	1, 	-1.249e-14, 	3.04, 	(0.088651,0.100575);
19:29:20.294, 	1, 	2, 	11.2597, 	16.8923, 	1, 	-1.249e-14, 	3.04, 	(-0.117022,0.107381);
19:29:20.315, 	1, 	2, 	11.9205, 	15.6686, 	1, 	-1.249e-14, 	3.04, 	(0.120192,0.0850884);
19:29:20.334, 	1, 	2, 	11.8847, 	16.666, 	1, 	-1.249e-14, 	3.04, 	(0.00209208,0.152841);
19:29:20.348, 	1, 	2, 	11.8643, 	15.9395, 	1, 	-1.249e-14, 	3.04, 	(-0.0989464,0.0489384);
19:29:20.365, 	1, 	2, 	11.4951, 	15.6917, 	1, 	-1.249e-14, 	3.04, 	(-0.103842,0.0242889);
19:29:20.384, 	1, 	2, 	10.5669, 	15.3409, 	1, 	-1.249e-14, 	3.04, 	(0.074748,0.128054);
19:29:20.404, 	1, 	2, 	10.432, 	15.7565, 	1, 	-1.249e-14, 	3.04, 	(-0.132486,0.0209311);
19:29:20.425, 	1, 	2, 	10.9993, 	14.4961, 	1, 	-1.249e-14, 	3.04, 	(0.0787484,0.0820981);
19:29:20.447, 	1, 	2, 	10.2559, 	15.0383, 	1, 	-1.249e-14, 	3.04, 	(0.133785,0.0507905);
19:29:20.465, 	1, 	2, 	11.91, 	16.4528, 	1, 	-1.249e-14, 	3.04, 	(-0.0603479,-0.0640288);
19:29:20.485, 	1, 	2, 	10.7753, 	14.1306, 	1, 	-1.249e-14, 	3.04, 	(0.0259407,0.134117);
19:29:20.505, 	1, 	2, 	12.2272, 	14.1667, 	1, 	-1.249e-14, 	3.04, 	(-0.129516,0.0294978);
19:29:20.525, 	0, 	2, 	12.4742, 	14.8974, 	1, 	-1.249e-14, 	3.04, 	(0.0686732,-0.0990011);
19:29:20.546, 	1, 	2, 	10.8016, 	15.0269, 	1, 	4, 	2.736, 	(-0.035782,0.149699);
19:29:20.566, 	1, 	2, 	11.0201, 	15.8117, 	1, 	4, 	2.736, 	(0.106666,-0.0853557);
19:29:20.586, 	0, 	2, 	11.3435, 	15.3852, 	1, 	4, 	2.736, 	(-0.0114642,-0.125634);
19:29:20.606, 	1, 	2, 	11.4692, 	14.1111, 	1, 	8, 	2.432, 	(-0.0661722,-0.00321727);
19:29:20.626, 	1, 	1, 	10.5813, 	10.8451, 	0, 	8, 	2.128, 	(0.217899,-0.166178);(0.0734195,0.402505);(-0.262621,0.059737);(-0.136431,-0.341249);
19:29:20.647, 	1, 	2, 	11.2682, 	16.5876, 	1, 	8, 	2.128, 	(0.00373572,0.134569);
19:29:20.666, 	1, 	2, 	10.6849, 	17.5728, 	1, 	8, 	2.128, 	(-0.0107749,-0.11188);
19:29:20.687, 	1, 	2, 	10.4933, 	16.6986, 	1, 	8, 	2.128, 	(0.0856227,0.0188035);
19:29:20.707, 	1, 	2, 	10.2279, 	15.9986, 	1, 	8, 	2.128, 	(-0.0428779,0.173278);
19:29:20.727, 	1, 	2, 	12.1431, 	17.0112, 	1, 	8, 	2.432, 	(0.182228,-0.015427);
19:29:20.747, 	1, 	2, 	11.4378, 	16.8839, 	1, 	8, 	2.432, 	(-0.0905905,0.0604644);
19:29:20.767, 	1, 	2, 	11.8603, 	14.0258, 	1, 	8, 	2.432, 	(-0.0171614,0.135049);
19:29:20.787, 	1, 	2, 	11.945, 	16.9668, 	1, 	8, 	2.736, 	(-0.143621,0.0964628);
19:29:20.808, 	1, 	2, 	11.0815, 	17.1711, 	1, 	8, 	2.736, 	(-0.000116501,0.172718);
19:29:20.829, 	1, 	2, 	13.3424, 	17.2153, 	1, 	8, 	3.04, 	(-0.0831139,-0.0409959);
19:29:20.848, 	1, 	2, 	13.1104, 	17.7342, 	1, 	8, 	3.04, 	(0.0466185,-0.179586);
19:29:20.868, 	1, 	2, 	14.1348, 	17.3198, 	1, 	8, 	3.04, 	(-0.100285,-0.0984182);
19:29:20.888, 	1, 	2, 	13.412, 	18.3102, 	1, 	8, 	3.04, 	(0.00809672,0.116906);
19:29:20.908, 	1, 	2, 	14.2452, 	17.3689, 	1, 	8, 	3.04, 	(0.15326,-0.0823811);
19:29:20.929, 	1, 	2, 	14.3616, 	17.0857, 	1, 	8, 	3.04, 	(0.0758761,0.128725);
19:29:20.949, 	1, 	2, 	12.637, 	15.1689, 	1, 	8, 	3.04, 	(-0.0614549,-0.0719875);
19:29:20.969, 	0, 	2, 	13.1936, 	14.794, 	1, 	8, 	3.04, 	(0.0631425,0.0598578);
19:29:20.989, 	1, 	2, 	15.1097, 	14.9104, 	1, 	12, 	2.736, 	(-0.00857308,0.121784);
19:29:21.007, 	1, 	1, 	13.4567, 	11.5062, 	0, 	12, 	2.432, 	(-0.286531,0.0929096);(0.0825134,-0.422055);(0.311691,0.013485);(0.117711,0.343283);
19:29:21.030, 	0, 	2, 	13.6181, 	12.8547, 	0, 	12, 	2.432, 	(-0.0075781,0.0368676);
19:29:21.049, 	1, 	2, 	15.253, 	17.8463, 	1, 	12, 	2.128, 	(0.132762,0.135308);
19:29:21.068, 	1, 	1, 	13.8442, 	13.3779, 	0, 	12, 	1.824, 	(-0.313189,0.0220757);(0.144237,-0.436077);(0.376417,0.0176562);(0.0912473,0.352417);
19:29:21.090, 	1, 	2, 	15.2074, 	17.5039, 	1, 	8, 	1.824, 	(0.0635482,-0.204401);
19:29:21.110, 	1, 	2, 	14.4801, 	17.6582, 	1, 	8, 	1.824, 	(-0.0923195,0.0748611);
19:29:21.130, 	1, 	2, 	13.749, 	17.1448, 	1, 	8, 	1.824, 	(0.155411,-0.110257);
19:29:21.151, 	1, 	2, 	14.0721, 	18.4791, 	1, 	8, 	1.824, 	(0.0471851,-0.193721);
19:29:21.170, 	1, 	2, 	12.5963, 	17.3861, 	1, 	8, 	2.128, 	(-0.179838,0.0308086);
19:29:21.190, 	0, 	2, 	13.3954, 	13.9372, 	1, 	8, 	2.128, 	(0.042448,0.0234768);
19:29:21.211, 	0, 	2, 	13.4028, 	13.989, 	0, 	12, 	1.824, 	(0.074067,-0.0153802);
19:29:21.228, 	1, 	1, 	13.8131, 	13.8539, 	0, 	16, 	1.824, 	(0.00691746,-0.336411);(0.405055,0.239489);(-0.0767509,0.383067);(-0.381971,0.0149818);
19:29:21.252, 	1, 	2, 	15.7221, 	18.032, 	1, 	16, 	1.824, 	(-0.191791,0.0954192);
19:29:21.271, 	1, 	2, 	14.2302, 	18.3804, 	1, 	16, 	2.128, 	(-0.0642438,0.0891556);
19:29:21.291, 	1, 	2, 	15.2911, 	18.4672, 	1, 	16, 	2.128, 	(-0.178536,-0.00369471);
19:29:21.312, 	1, 	2, 	15.1437, 	19.0855, 	1, 	16, 	2.128, 	(0.11038,-0.188582);
19:29:21.332, 	1, 	2, 	14.7503, 	18.486, 	1, 	16, 	2.128, 	(0.103279,0.0924063);
19:29:21.352, 	1, 	2, 	15.0319, 	17.5646, 	1, 	16, 	2.128, 	(-0.0968045,0.00532721);
19:29:21.372, 	1, 	2, 	15.6125, 	18.6764, 	1, 	16, 	2.128, 	(-0.128881,-0.102618);
19:29:21.392, 	1, 	2, 	15.2843, 	14.372, 	1, 	16, 	2.432, 	(0.0768284,0.0146618);
19:29:21.412, 	1, 	2, 	15.9306, 	19.1464, 	1, 	16, 	2.736, 	(0.160013,0.108298);
19:29:21.433, 	1, 	2, 	15.1709, 	16.7294, 	1, 	16, 	3.04, 	(0.140635,-0.123791);
19:29:21.453, 	1, 	2, 	14.7786, 	19.2001, 	1, 	16, 	3.04, 	(-0.137845,0.150886);
19:29:21.473, 	1, 	2, 	16.0322, 	17.1893, 	1, 	12, 	3.04, 	(0.185508,-0.109494);
19:29:21.493, 	1, 	2, 	16.0515, 	20.9252, 	1, 	12, 	3.04, 	(-0.0122975,-0.114511);
19:29:21.513, 	1, 	2, 	16.0884, 	17.8308, 	1, 	12, 	3.04, 	(0.201251,-0.0556787);
19:29:21.534, 	1, 	2, 	17.1745, 	18.552, 	1, 	8, 	3.04, 	(-0.0938184,-0.180937);
19:29:21.554, 	1, 	2, 	17.2455, 	17.0961, 	1, 	8, 	3.04, 	(0.0503544,0.111574);
19:29:21.574, 	1, 	2, 	15.2475, 	20.7511, 	1, 	8, 	3.04, 	(0.129493,0.17053);
19:29:21.594, 	1, 	2, 	16.3666, 	17.1438, 	1, 	8, 	3.04, 	(-0.159419,-0.10867);
19:29:21.614, 	1, 	2, 	18.7954, 	20.7805, 	1, 	8, 	3.04, 	(-0.225262,0.0410852);
19:29:21.634, 	1, 	2, 	17.4035, 	16.9583, 	1, 	8, 	3.04, 	(0.0721592,-0.126265);
19:29:21.655, 	1, 	2, 	17.2783, 	20.3817, 	1, 	8, 	3.04, 	(0.183864,0.123409);
19:29:21.674, 	0, 	2, 	18.757, 	15.0337, 	1, 	8, 	3.04, 	(-0.0929719,0.0468056);
19:29:21.695, 	1, 	2, 	18.6932, 	18.4358, 	1, 	8, 	2.736, 	(0.0366983,-0.0772127);
19:29:21.711, 	1, 	1, 	20.4217, 	14.7793, 	0, 	4, 	2.432, 	(-0.518881,-0.151605);(0.266096,-0.538047);(0.341531,-0.0121056);(0.242544,0.315869);
19:29:21.735, 	0, 	2, 	17.9512, 	18.5291, 	0, 	4, 	2.432, 	(0.105202,0.130245);
19:29:21.756, 	1, 	2, 	18.4557, 	21.4996, 	1, 	8, 	2.128, 	(-0.258763,0.225718);
19:29:21.771, 	1, 	1, 	21.0479, 	21.0512, 	0, 	8, 	1.824, 	(-0.43193,-0.38311);(0.563825,-0.416852);(0.395764,0.16186);(0.0850156,0.455939);
19:29:21.798, 	1, 	2, 	20.0839, 	22.6942, 	1, 	8, 	1.824, 	(-0.318932,-0.0310349);
19:29:21.815, 	1, 	2, 	19.6037, 	22.4691, 	1, 	8, 	1.824, 	(0.118983,0.2503);
19:29:21.836, 	1, 	2, 	18.1974, 	20.8447, 	1, 	8, 	1.824, 	(-0.317641,0.118256);
19:29:21.856, 	1, 	2, 	19.2993, 	22.3526, 	1, 	8, 	1.824, 	(0.159921,0.277951);
19:29:21.876, 	1, 	2, 	21.0248, 	18.2218, 	1, 	8, 	2.128, 	(0.127496,0.10858);
19:29:21.896, 	1, 	2, 	19.2344, 	22.1368, 	1, 	8, 	2.128, 	(-0.35122,0.1462);
19:29:21.916, 	1, 	2, 	20.8699, 	21.713, 	1, 	8, 	2.432, 	(0.142624,-0.207577);
19:29:21.937, 	1, 	2, 	21.6598, 	23.7763, 	1, 	8, 	2.736, 	(-0.351367,-0.178811);
19:29:21.957, 	1, 	2, 	19.8038, 	23.7561, 	1, 	8, 	2.736, 	(0.201595,0.409025);
19:29:21.977, 	1, 	2, 	23.0145, 	22.8235, 	1, 	8, 	3.04, 	(-0.317985,0.123261);
19:29:21.997, 	1, 	2, 	22.6457, 	23.1289, 	1, 	8, 	3.04, 	(0.474375,0.000217648);
19:29:22.017, 	1, 	2, 	19.1276, 	20.4402, 	1, 	8, 	3.04, 	(0.169007,0.332829);
19:29:22.037, 	1, 	2, 	20.442, 	19.472, 	1, 	8, 	3.04, 	(0.143328,-0.234428);
19:29:22.058, 	1, 	2, 	21.6989, 	24.3239, 	1, 	8, 	3.04, 	(0.430689,0.269293);
19:29:22.079, 	1, 	2, 	18.4974, 	19.9221, 	1, 	8, 	3.04, 	(0.228506,-0.308421);
19:29:22.098, 	1, 	2, 	23.7754, 	23.6392, 	1, 	8, 	3.04, 	(0.320268,0.285961);
19:29:22.118, 	1, 	2, 	22.3408, 	23.9161, 	1, 	8, 	3.04, 	(0.44102,0.341365);
19:29:22.138, 	1, 	2, 	23.5916, 	24.1282, 	1, 	8, 	3.04, 	(-0.185884,-0.517887);
19:29:22.158, 	0, 	2, 	24.615, 	20.6827, 	1, 	8, 	3.04, 	(-0.191836,-0.130744);
19:29:22.178, 	0, 	2, 	21.5779, 	19.3173, 	0, 	12, 	2.736, 	(-0.26319,-0.0509982);
19:29:22.194, 	1, 	1, 	22.4443, 	22.6117, 	0, 	12, 	2.128, 	(-0.619075,-0.663862);(0.922435,-0.627576);(1.38467,0.487304);(0.581472,1.36137);
19:29:22.218, 	1, 	1, 	25.5972, 	21.8108, 	0, 	12, 	1.824, 	(-0.0162988,1.35462);(-1.43467,-0.157875);(-0.706069,-1.11967);(0.335039,-1.38335);
19:29:22.242, 	1, 	2, 	20.9815, 	22.9926, 	1, 	8, 	1.824, 	(0.613358,0.266021);
19:29:22.259, 	1, 	2, 	22.3191, 	24.5979, 	1, 	8, 	1.824, 	(0.380969,-0.604021);
19:29:22.279, 	1, 	2, 	25.6323, 	21.2263, 	1, 	8, 	1.824, 	(-0.228118,0.0445779);
19:29:22.299, 	1, 	2, 	27.1817, 	21.5307, 	1, 	8, 	1.824, 	(0.221053,0.00153229);
19:29:22.319, 	1, 	2, 	21.0244, 	20.9165, 	1, 	8, 	1.824, 	(0.31547,0.138741);
19:29:22.360, 	1, 	2, 	27.3949, 	25.2523, 	1, 	8, 	1.824, 	(0.468053,-0.37327);
19:29:22.380, 	0, 	2, 	19.6812, 	19.4039, 	1, 	8, 	1.824, 	(0.111292,0.275281);
19:29:22.400, 	0, 	2, 	29.7108, 	22.1694, 	0, 	12, 	1.824, 	(0.0988934,0.238732);
19:29:22.415, 	1, 	1, 	30.26, 	24.5225, 	0, 	16, 	1.824, 	(-1.75706,0.299712);(-0.529033,-2.18524);(0.860358,-1.60236);(1.81735,-0.869467);
19:29:22.440, 	1, 	2, 	29.8783, 	20.5118, 	1, 	16, 	2.128, 	(0.111907,0.19613);
19:29:22.460, 	1, 	2, 	20.9674, 	25.4662, 	1, 	16, 	2.128, 	(0.579011,-0.658522);
19:29:22.481, 	1, 	2, 	23.0409, 	25.4255, 	1, 	16, 	2.128, 	(-0.449552,-0.764019);
19:29:22.501, 	1, 	2, 	25.9926, 	25.8962, 	1, 	16, 	2.128, 	(0.437996,0.719318);
19:29:22.521, 	1, 	2, 	28.6958, 	19.5635, 	1, 	16, 	2.128, 	(0.155702,-0.133569);
19:29:22.541, 	1, 	2, 	28.3039, 	23.6639, 	1, 	16, 	2.128, 	(-0.11828,0.398359);
19:29:22.561, 	1, 	2, 	24.2737, 	23.218, 	1, 	16, 	2.128, 	(0.210008,-0.432797);
19:29:22.581, 	1, 	2, 	25.4224, 	21.0722, 	1, 	16, 	2.432, 	(-0.0743902,0.327099);
19:29:22.601, 	1, 	2, 	25.5915, 	24.7167, 	1, 	16, 	2.736, 	(0.55668,-0.231049);
19:29:22.621, 	1, 	2, 	24.8901, 	24.8292, 	1, 	16, 	3.04, 	(-0.268896,0.320509);
19:29:22.642, 	1, 	2, 	23.3534, 	24.9473, 	1, 	16, 	3.04, 	(0.114558,-0.294484);
19:29:22.662, 	1, 	2, 	24.8294, 	23.3176, 	1, 	16, 	3.04, 	(0.428546,-0.0732262);
19:29:22.682, 	1, 	2, 	24.746, 	23.0218, 	1, 	12, 	3.04, 	(0.172162,-0.346646);
19:29:22.702, 	1, 	2, 	23.0827, 	22.6094, 	1, 	8, 	3.04, 	(-0.00328226,0.340354);
19:29:22.723, 	1, 	2, 	23.9826, 	22.9329, 	1, 	8, 	3.04, 	(-0.149403,-0.361796);
19:29:22.742, 	1, 	2, 	22.8505, 	21.7935, 	1, 	8, 	3.04, 	(0.220419,0.251709);
19:29:22.763, 	1, 	2, 	21.0041, 	19.1119, 	1, 	8, 	3.04, 	(0.19986,0.114384);
19:29:22.783, 	1, 	2, 	20.2207, 	23.2659, 	1, 	8, 	3.04, 	(-0.0049789,0.346516);
