(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:57:30.730, 	1, 	1, 	27.172, 	20.0938, 	0, 	-1.249e-14, 	1.52, 	(0.427472,-1.82271);(-1.52647,-0.852116);(1.26996,1.2381);(0.170964,-1.43673);
18:57:30.753, 	1, 	2, 	27.3147, 	26.3486, 	1, 	-1.249e-14, 	1.824, 	(-0.525055,-0.495019);
18:57:30.773, 	1, 	2, 	27.1079, 	25.3064, 	1, 	-1.249e-14, 	2.128, 	(0.617366,0.147675);
18:57:30.791, 	1, 	1, 	27.6831, 	17.6944, 	0, 	-1.249e-14, 	1.824, 	(-0.375651,-1.29776);(-1.66819,0.652132);(1.18838,0.641853);(-0.493,-1.2993);
18:57:30.814, 	1, 	2, 	19.1734, 	23.0309, 	1, 	-1.249e-14, 	2.128, 	(-0.607186,-0.571337);
18:57:30.834, 	1, 	2, 	21.4923, 	24.764, 	1, 	-1.249e-14, 	2.128, 	(-0.903024,0.237018);
18:57:30.851, 	1, 	1, 	24.4892, 	18.4677, 	0, 	-1.249e-14, 	1.824, 	(-0.283585,-1.24434);(-1.72401,0.278949);(1.66691,1.60972);(-0.462936,-2.39949);
18:57:30.874, 	1, 	2, 	26.1548, 	25.7042, 	1, 	-1.249e-14, 	2.128, 	(-0.765666,0.431138);
18:57:30.891, 	1, 	1, 	27.2805, 	19.0206, 	0, 	-1.249e-14, 	1.824, 	(-1.20753,0.709323);(1.05594,1.30629);(0.253736,-1.86844);(-1.41386,1.4303);
18:57:30.911, 	1, 	1, 	26.9796, 	18.1672, 	0, 	-1.249e-14, 	1.52, 	(0.640536,1.20271);(1.2564,-1.11591);(-1.64377,-0.0781297);(1.3242,1.13772);
18:57:30.935, 	1, 	2, 	25.137, 	20.6382, 	1, 	-1.249e-14, 	1.824, 	(0.374733,-0.241077);
18:57:30.951, 	1, 	1, 	26.284, 	18.0464, 	0, 	-1.249e-14, 	1.52, 	(0.408528,-1.01951);(-1.62562,-0.320415);(1.07962,1.75007);(0.152694,-2.08161);
18:57:30.972, 	1, 	1, 	25.2504, 	18.6378, 	0, 	-1.249e-14, 	1.216, 	(1.21784,-0.129284);(-0.598979,-1.54681);(-0.792286,1.78068);(1.67592,-0.996859);
18:57:30.995, 	1, 	2, 	24.8222, 	25.1276, 	1, 	-1.249e-14, 	1.52, 	(0.193888,-0.608467);
18:57:31.012, 	1, 	1, 	24.0444, 	17.9696, 	0, 	-1.249e-14, 	1.216, 	(-0.605613,-0.743002);(-0.927994,1.03642);(2.03952,-0.0562522);(-1.75196,-1.05253);
18:57:31.032, 	1, 	1, 	25.9865, 	18.6435, 	0, 	-1.249e-14, 	0.912, 	(0.167119,1.02007);(1.54351,-0.495008);(-1.82777,-0.866029);(1.03354,1.70053);
18:57:31.056, 	1, 	2, 	26.0722, 	25.5242, 	1, 	-1.249e-14, 	1.216, 	(-0.467888,-0.519008);
18:57:31.072, 	1, 	1, 	22.5545, 	16.5754, 	0, 	-1.249e-14, 	0.912, 	(-0.57657,0.543835);(0.908325,1.04719);(0.175209,-2.10899);(-1.19559,1.69473);
18:57:31.098, 	1, 	2, 	25.4091, 	26.0971, 	1, 	-1.249e-14, 	1.216, 	(-0.316136,-0.78607);
18:57:31.116, 	1, 	2, 	27.8202, 	26.1641, 	1, 	-1.249e-14, 	1.52, 	(-0.333211,0.739961);
18:57:31.133, 	1, 	1, 	27.3067, 	18.3534, 	0, 	-1.249e-14, 	1.216, 	(1.11766,0.698734);(0.776287,-1.67333);(-1.89034,0.723522);(2.00557,0.268856);
18:57:31.158, 	1, 	2, 	26.355, 	25.6302, 	1, 	-1.249e-14, 	1.52, 	(-0.102705,-0.691462);
18:57:31.177, 	1, 	2, 	25.234, 	26.5674, 	1, 	-1.249e-14, 	1.824, 	(0.804434,-0.269806);
18:57:31.193, 	1, 	1, 	26.7239, 	19.0489, 	0, 	-1.249e-14, 	1.52, 	(-0.960907,1.09504);(1.48015,0.626);(-0.569577,-1.07276);(-0.0139899,1.21487);
18:57:31.217, 	1, 	2, 	21.0007, 	24.5335, 	1, 	-1.249e-14, 	1.824, 	(0.395207,0.655806);
18:57:31.237, 	1, 	2, 	23.5768, 	24.9068, 	1, 	-1.249e-14, 	2.128, 	(0.0113411,-0.772677);
18:57:31.253, 	1, 	1, 	24.4144, 	17.9724, 	0, 	-1.249e-14, 	1.824, 	(1.05376,-0.43249);(-0.843833,-1.18462);(-0.187409,2.06917);(0.995734,-1.87877);
18:57:31.278, 	1, 	2, 	20.064, 	23.0699, 	1, 	-1.249e-14, 	2.128, 	(-0.719393,-0.296855);
18:57:31.299, 	1, 	2, 	22.1619, 	24.5378, 	1, 	-1.249e-14, 	2.128, 	(-0.279682,-0.75635);
18:57:31.313, 	1, 	1, 	22.5615, 	17.0212, 	0, 	-1.249e-14, 	1.824, 	(-0.554799,0.570634);(1.15286,0.915234);(-0.358844,-2.07188);(-0.554995,2.15144);
18:57:31.338, 	1, 	2, 	26.6647, 	25.2571, 	1, 	-1.249e-14, 	2.128, 	(0.109958,0.769202);
18:57:31.353, 	1, 	1, 	25.2523, 	16.5498, 	0, 	-1.249e-14, 	1.824, 	(-0.179207,1.11192);(1.52744,-0.380705);(-1.06052,-0.428847);(0.825652,0.937702);
18:57:31.374, 	1, 	1, 	25.3658, 	17.9604, 	0, 	-1.249e-14, 	1.52, 	(0.586838,0.902927);(1.1371,-1.27825);(-1.78444,0.313994);(1.87078,0.44856);
18:57:31.399, 	1, 	2, 	24.0691, 	25.8989, 	1, 	-1.249e-14, 	1.824, 	(-0.704067,0.353608);
18:57:31.414, 	1, 	1, 	24.3718, 	17.9087, 	0, 	-1.249e-14, 	1.52, 	(-0.725383,0.741182);(1.17226,0.942562);(-0.462227,-1.95122);(-0.28086,2.15016);
18:57:31.434, 	1, 	1, 	26.7786, 	16.2649, 	0, 	-1.249e-14, 	1.216, 	(-0.896602,0.952754);(1.39673,0.748317);(-0.532222,-0.980653);(0.0893496,1.20584);
18:57:31.459, 	1, 	2, 	22.1998, 	25.0373, 	1, 	-1.249e-14, 	1.52, 	(0.794135,-0.0429692);
18:57:31.474, 	1, 	1, 	26.1384, 	15.2867, 	0, 	-1.249e-14, 	1.216, 	(-1.05485,0.981909);(1.38605,0.807473);(-0.752583,-1.40568);(0.178782,1.64345);
18:57:31.494, 	1, 	1, 	24.7844, 	16.0538, 	0, 	-1.249e-14, 	0.912, 	(-0.932344,-0.57095);(-0.434186,1.4247);(1.55346,-1.2248);(-1.94136,0.633938);
18:57:31.521, 	1, 	2, 	25.7502, 	26.0554, 	1, 	-1.249e-14, 	1.216, 	(-0.229689,0.661329);
18:57:31.535, 	1, 	1, 	23.8412, 	15.4338, 	0, 	-1.249e-14, 	0.912, 	(1.24353,0.2314);(-0.489087,-1.2317);(-0.0653339,0.798146);(0.392953,-0.702035);
18:57:31.560, 	1, 	2, 	23.4509, 	25.4857, 	1, 	-1.249e-14, 	1.216, 	(-0.472508,-0.64085);
18:57:31.580, 	1, 	2, 	18.96, 	22.9111, 	1, 	-1.249e-14, 	1.52, 	(-0.657119,0.346171);
18:57:31.596, 	1, 	1, 	24.0802, 	14.9292, 	0, 	-1.249e-14, 	1.216, 	(1.02917,-0.437006);(-1.20145,-0.965117);(0.759912,1.84683);(-0.126866,-1.93467);
18:57:31.621, 	1, 	2, 	21.0383, 	25.3598, 	1, 	-1.249e-14, 	1.52, 	(0.0902356,0.731992);
18:57:31.641, 	1, 	2, 	21.2816, 	24.9673, 	1, 	-1.249e-14, 	1.824, 	(-0.227807,0.409224);
18:57:31.655, 	1, 	1, 	21.7362, 	16.2012, 	0, 	-1.249e-14, 	1.52, 	(-0.594876,-0.594176);(-0.378325,1.31658);(1.48214,-1.36204);(-1.68633,0.880562);
18:57:31.681, 	1, 	2, 	20.6381, 	24.6576, 	1, 	-1.249e-14, 	1.824, 	(-0.585455,-0.370531);
18:57:31.701, 	1, 	2, 	23.3613, 	24.6576, 	1, 	-1.249e-14, 	2.128, 	(-0.585455,-0.370531);
18:57:31.715, 	1, 	1, 	24.0701, 	17.3712, 	0, 	-1.249e-14, 	1.824, 	(0.722476,0.782351);(0.559521,-1.36543);(-1.16855,0.955827);(1.29256,-0.6294);
18:57:31.741, 	1, 	2, 	25.6062, 	25.0783, 	1, 	-1.249e-14, 	2.128, 	(0.208161,-0.642237);
18:57:31.762, 	1, 	2, 	25.1727, 	24.6816, 	1, 	-1.249e-14, 	2.128, 	(0.465814,-0.406159);
18:57:31.776, 	1, 	1, 	24.3993, 	16.374, 	0, 	-1.249e-14, 	1.824, 	(-1.18768,-0.182027);(0.37514,1.45945);(0.433479,-1.6197);(-0.683425,1.48054);
18:57:31.802, 	1, 	2, 	23.3333, 	26.77, 	1, 	-1.249e-14, 	2.128, 	(-0.620527,-0.347578);
18:57:31.816, 	1, 	1, 	24.2733, 	15.743, 	0, 	-1.249e-14, 	1.824, 	(1.31661,-0.148558);(-0.804415,-1.16389);(0.20968,1.16533);(0.0296053,-1.18728);
18:57:31.836, 	1, 	1, 	24.8992, 	16.5789, 	0, 	-1.249e-14, 	1.52, 	(0.590618,-1.20969);(-1.30047,0.097054);(0.89919,0.332497);(-0.794908,-0.487042);
18:57:31.863, 	1, 	2, 	23.1738, 	25.2541, 	1, 	-1.249e-14, 	1.824, 	(0.104481,-0.546793);
18:57:31.876, 	1, 	1, 	23.4294, 	19.8157, 	0, 	-1.249e-14, 	1.52, 	(0.489949,-0.991419);(-0.447115,-1.49629);(0.447115,1.49629);(0.489949,-0.991419);
18:57:31.897, 	1, 	1, 	23.1812, 	16.6781, 	0, 	-1.249e-14, 	1.216, 	(1.2801,0.0275979);(-0.824828,-1.12592);(0.275826,1.14623);(-0.05779,-1.16689);
18:57:31.923, 	1, 	2, 	20.7093, 	23.2227, 	1, 	-1.249e-14, 	1.52, 	(0.593323,-0.155566);
18:57:31.938, 	1, 	1, 	21.609, 	14.9412, 	0, 	-1.249e-14, 	1.216, 	(-0.766815,-0.202557);(0.165358,1.05419);(0.498279,-1.81764);(-0.684547,1.71648);
18:57:31.957, 	1, 	1, 	21.6228, 	14.8369, 	0, 	-1.249e-14, 	0.912, 	(-0.0948862,-0.765067);(-0.936611,0.797788);(1.85656,-0.412331);(-1.8832,0.168063);
18:57:31.983, 	1, 	2, 	21.4705, 	25.0641, 	1, 	-1.249e-14, 	1.216, 	(-0.408989,0.312698);
18:57:31.999, 	1, 	1, 	22.6113, 	13.3707, 	0, 	-1.249e-14, 	0.912, 	(0.720091,-0.749942);(-1.39683,-0.268592);(1.46102,1.02329);(-1.30184,-1.14822);
18:57:32.017, 	1, 	1, 	22.7964, 	15.838, 	0, 	-1.249e-14, 	0.912, 	(0.289039,1.05356);(0.969082,-1.02597);(-1.50104,0.711255);(1.48858,-0.508511);
18:57:32.044, 	1, 	2, 	18.1715, 	21.9531, 	1, 	-1.249e-14, 	1.216, 	(0.0747074,-0.496069);
18:57:32.058, 	1, 	1, 	23.9387, 	16.7934, 	0, 	-1.249e-14, 	0.912, 	(-0.192489,-0.934769);(-0.871898,0.956457);(1.0178,-0.484342);(-1.01176,0.342035);
18:57:32.085, 	1, 	2, 	22.4959, 	23.8203, 	1, 	-1.249e-14, 	1.216, 	(0.389266,0.0967516);
18:57:32.105, 	1, 	2, 	22.8781, 	24.526, 	1, 	-1.249e-14, 	1.52, 	(0.132617,0.510109);
18:57:32.118, 	1, 	1, 	23.1023, 	17.5036, 	0, 	-1.249e-14, 	1.216, 	(0.711445,-0.636286);(-1.28319,-0.449786);(1.00269,0.920124);(-0.89707,-0.967543);
18:57:32.145, 	1, 	2, 	22.6064, 	23.9171, 	1, 	-1.249e-14, 	1.52, 	(0.255508,-0.395951);
18:57:32.165, 	1, 	2, 	23.2469, 	24.0641, 	1, 	-1.249e-14, 	1.824, 	(0.37763,-0.164688);
18:57:32.178, 	1, 	1, 	21.8559, 	16.7624, 	0, 	-1.249e-14, 	1.52, 	(-0.265494,-0.992621);(-1.01952,0.883688);(1.42783,-0.49614);(-1.4076,0.410457);
18:57:32.205, 	1, 	2, 	22.7568, 	23.8778, 	1, 	-1.249e-14, 	1.824, 	(0.233814,0.439239);
18:57:32.226, 	1, 	2, 	23.2837, 	24.5334, 	1, 	-1.249e-14, 	2.128, 	(-0.450697,-0.0805573);
18:57:32.239, 	1, 	1, 	22.9253, 	16.2212, 	0, 	-1.249e-14, 	1.824, 	(1.0466,-0.0673876);(-0.674987,-1.16985);(0.212048,1.66469);(-0.133704,-1.64963);
18:57:32.266, 	1, 	2, 	21.4891, 	24.9349, 	1, 	-1.249e-14, 	2.128, 	(0.458247,0.0360885);
18:57:32.287, 	1, 	2, 	18.9607, 	23.7949, 	1, 	-1.249e-14, 	2.128, 	(-0.411889,0.536586);
18:57:32.302, 	1, 	1, 	21.7374, 	14.2061, 	0, 	-1.249e-14, 	1.824, 	(-1.04928,-0.393529);(0.362697,1.173);(0.0830404,-1.05249);(-0.158135,0.99882);
18:57:32.326, 	1, 	2, 	21.2248, 	24.8648, 	1, 	-1.249e-14, 	2.128, 	(-0.373867,-0.344881);
18:57:32.340, 	1, 	1, 	22.1457, 	17.2243, 	0, 	-1.249e-14, 	1.824, 	(0.00957348,-1.15245);(-1.05205,0.768867);(1.32302,-0.340812);(-1.27422,0.263197);
18:57:32.359, 	1, 	1, 	20.334, 	14.1945, 	0, 	-1.249e-14, 	1.52, 	(-0.703159,-0.30761);(0.273461,1.1572);(0.453718,-1.7391);(-0.476763,1.65299);
18:57:32.387, 	1, 	2, 	19.183, 	24.2707, 	1, 	-1.249e-14, 	1.824, 	(-0.414755,0.410229);
18:57:32.401, 	1, 	1, 	22.2693, 	13.7551, 	0, 	-1.249e-14, 	1.52, 	(1.04085,0.0546718);(-0.887422,-1.05997);(0.438658,1.49998);(-0.355239,-1.45789);
18:57:32.419, 	1, 	1, 	20.274, 	14.3192, 	0, 	-1.249e-14, 	1.216, 	(0.388049,0.468956);(0.317345,-1.02017);(-1.2238,1.30567);(1.1859,-1.2024);
18:57:32.447, 	1, 	2, 	18.7618, 	21.8772, 	1, 	-1.249e-14, 	1.52, 	(0.268189,-0.414338);
18:57:32.461, 	1, 	1, 	19.4118, 	16.2735, 	0, 	-1.249e-14, 	1.216, 	(-0.3275,-0.0245059);(0.360784,0.792727);(0.17585,-1.62422);(-0.19022,1.53855);
18:57:32.480, 	1, 	1, 	20.4801, 	15.6561, 	0, 	-1.249e-14, 	0.912, 	(0.195803,0.892631);(0.774985,-1.06074);(-1.34415,0.83357);(1.3033,-0.74106);
18:57:32.508, 	1, 	2, 	20.534, 	23.1797, 	1, 	-1.249e-14, 	1.216, 	(-0.394044,-0.198111);
18:57:32.525, 	1, 	1, 	19.5228, 	13.9364, 	0, 	-1.249e-14, 	0.912, 	(0.132044,0.427061);(0.576308,-0.743399);(-1.51739,0.713011);(1.43951,-0.650734);
18:57:32.548, 	1, 	2, 	20.504, 	22.2778, 	1, 	-1.249e-14, 	1.216, 	(0.48196,0.0407064);
18:57:32.568, 	1, 	2, 	19.7916, 	22.4464, 	1, 	-1.249e-14, 	1.52, 	(0.228579,-0.372451);
18:57:32.581, 	1, 	1, 	19.8451, 	15.8728, 	0, 	-1.249e-14, 	1.216, 	(0.206015,0.613552);(0.63434,-0.729751);(-1.54608,0.795017);(1.38648,-0.745534);
18:57:32.609, 	1, 	2, 	19.9781, 	24.1825, 	1, 	-1.249e-14, 	1.52, 	(0.12496,-0.54818);
