(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:03:55.624, 	0, 	2, 	12.3742, 	9.44367, 	0, 	64, 	-7.10543e-17, 	(-0.0229696,-0.010986);
17:03:55.640, 	1, 	1, 	10.6557, 	11.2503, 	0, 	68, 	-7.10543e-17, 	(0.110197,0.150342);(-0.243825,0.0399457);(-0.187221,0.0381215);(-0.305116,-0.0513523);
17:03:55.660, 	1, 	1, 	14.7513, 	13.7265, 	0, 	64, 	-7.10543e-17, 	(0.0776485,0.0307109);(0.024445,0.320651);(-0.238346,0.206986);(-0.233612,0.207932);
17:03:55.684, 	0, 	2, 	15.9365, 	14.5273, 	0, 	64, 	-7.10543e-17, 	(0.0717449,-0.0753984);
17:03:55.704, 	0, 	2, 	14.3518, 	14.1339, 	0, 	64, 	-7.10543e-17, 	(-0.0887702,0.0386031);
17:03:55.720, 	1, 	1, 	16.1523, 	15.1339, 	0, 	68, 	-7.10543e-17, 	(-0.0734384,-0.00206739);(-0.152225,-0.337897);(0.194867,-0.150449);(0.0829055,-0.191468);
17:03:55.747, 	1, 	1, 	14.3239, 	13.8253, 	0, 	64, 	-7.10543e-17, 	(-0.160492,0.0357751);(-0.240765,-0.0486798);(-0.299691,0.00113818);(-0.0776706,0.144818);
17:03:55.764, 	0, 	2, 	17.116, 	15.036, 	0, 	64, 	-7.10543e-17, 	(0.111015,0.0320736);
17:03:55.785, 	0, 	2, 	13.7258, 	12.8024, 	0, 	64, 	-7.10543e-17, 	(0.00326391,0.128022);
17:03:55.800, 	1, 	1, 	17.8141, 	16.5731, 	0, 	64, 	-7.10543e-17, 	(-0.246817,0.0205532);(-0.185708,-0.300923);(-0.212046,-0.302201);(-0.0183381,-0.370405);
17:03:55.821, 	1, 	1, 	19.1053, 	20.0087, 	0, 	60, 	-7.10543e-17, 	(-0.177875,0.227401);(-0.482902,-0.129067);(-0.318297,-0.0814936);(-0.29233,-0.211288);
17:03:55.845, 	1, 	2, 	20.3887, 	20.1193, 	1, 	60, 	0.304, 	(-0.218295,0.0133312);
17:03:55.865, 	1, 	2, 	20.9878, 	20.6206, 	1, 	56, 	0.608, 	(0.0650987,-0.227167);
17:03:55.886, 	1, 	2, 	21.0829, 	20.0824, 	1, 	52, 	0.912, 	(-0.23292,-0.077546);
17:03:55.906, 	1, 	2, 	19.6577, 	20.5053, 	1, 	48, 	1.216, 	(-0.13073,0.240796);
17:03:55.926, 	1, 	2, 	22.7758, 	21.8969, 	1, 	44, 	1.52, 	(-0.0021618,-0.259567);
17:03:55.946, 	1, 	2, 	23.5985, 	22.4338, 	1, 	40, 	1.824, 	(0.306616,0.146228);
17:03:55.966, 	1, 	2, 	23.091, 	22.0434, 	1, 	36, 	2.128, 	(0.163193,-0.265734);
17:03:55.986, 	1, 	2, 	20.7945, 	22.8779, 	1, 	32, 	2.432, 	(-0.193461,-0.325581);
17:03:56.007, 	1, 	2, 	23.613, 	24.3436, 	1, 	32, 	2.736, 	(0.425275,-0.16967);
17:03:56.027, 	1, 	2, 	25.1939, 	24.6426, 	1, 	28, 	3.04, 	(0.262999,0.399642);
17:03:56.047, 	1, 	2, 	21.8983, 	22.6724, 	1, 	24, 	3.04, 	(-0.341224,0.239232);
17:03:56.067, 	1, 	2, 	24.9602, 	24.0538, 	1, 	24, 	3.04, 	(-0.183588,0.42619);
17:03:56.088, 	1, 	2, 	18.3488, 	23.4456, 	1, 	24, 	3.04, 	(0.548818,0.340629);
17:03:56.107, 	1, 	2, 	26.7406, 	26.2489, 	1, 	20, 	3.04, 	(-0.300111,-0.497313);
17:03:56.128, 	1, 	2, 	22.9899, 	21.0166, 	1, 	16, 	3.04, 	(-0.0638071,0.358948);
17:03:56.149, 	1, 	2, 	26.7127, 	22.5317, 	1, 	16, 	3.04, 	(0.107523,-0.175796);
17:03:56.168, 	1, 	2, 	19.7664, 	23.738, 	1, 	16, 	3.04, 	(0.482859,-0.54459);
17:03:56.188, 	1, 	2, 	23.0201, 	25.211, 	1, 	12, 	3.04, 	(0.801125,-0.0693897);
17:03:56.209, 	1, 	2, 	27.8554, 	24.9292, 	1, 	8, 	3.04, 	(0.5239,-0.303158);
17:03:56.229, 	1, 	2, 	29.2699, 	26.1341, 	1, 	8, 	3.04, 	(0.515066,0.71683);
17:03:56.249, 	1, 	2, 	28.874, 	26.1239, 	1, 	8, 	3.04, 	(-0.55501,0.627033);
17:03:56.269, 	1, 	2, 	28.4035, 	25.4655, 	1, 	4, 	3.04, 	(0.0346519,0.772929);
17:03:56.289, 	1, 	2, 	28.0172, 	22.729, 	1, 	9.71445e-15, 	3.04, 	(-0.386431,0.142134);
17:03:56.309, 	1, 	2, 	20.0218, 	22.0838, 	1, 	9.71445e-15, 	3.04, 	(-0.00770437,-0.748242);
17:03:56.329, 	1, 	2, 	23.6747, 	26.6346, 	1, 	9.71445e-15, 	3.04, 	(0.999749,-0.256713);
17:03:56.349, 	1, 	2, 	26.1319, 	27.9805, 	1, 	9.71445e-15, 	3.04, 	(0.782754,-0.632863);
17:03:56.370, 	1, 	2, 	27.1751, 	25.6987, 	1, 	9.71445e-15, 	3.04, 	(-0.382654,0.268015);
17:03:56.390, 	1, 	2, 	20.9324, 	25.0484, 	1, 	9.71445e-15, 	3.04, 	(0.0852108,0.830641);
17:03:56.410, 	1, 	2, 	28.7489, 	24.8592, 	1, 	9.71445e-15, 	3.04, 	(-0.522515,-0.376366);
17:03:56.430, 	1, 	2, 	27.1908, 	25.64, 	1, 	9.71445e-15, 	3.04, 	(-0.000807654,-0.589623);
17:03:56.450, 	1, 	2, 	30.5292, 	26.0049, 	1, 	9.71445e-15, 	3.04, 	(0.114921,-0.795011);
17:03:56.470, 	1, 	2, 	29.3234, 	25.8114, 	1, 	9.71445e-15, 	3.04, 	(-0.139201,-0.616102);
17:03:56.490, 	1, 	2, 	28.3443, 	25.9228, 	1, 	9.71445e-15, 	3.04, 	(0.304136,0.373688);
17:03:56.511, 	1, 	2, 	19.62, 	24.2619, 	1, 	9.71445e-15, 	3.04, 	(0.711958,-0.320817);
17:03:56.530, 	1, 	2, 	20.6485, 	25.1471, 	1, 	9.71445e-15, 	3.04, 	(-0.392784,-0.669544);
17:03:56.551, 	1, 	2, 	26.819, 	24.752, 	1, 	9.71445e-15, 	3.04, 	(-0.102929,-0.485045);
17:03:56.571, 	1, 	2, 	28.1997, 	24.782, 	1, 	9.71445e-15, 	3.04, 	(-0.47495,0.457227);
17:03:56.591, 	1, 	2, 	21.0849, 	24.546, 	1, 	9.71445e-15, 	3.04, 	(-0.44403,-0.488967);
17:03:56.611, 	1, 	2, 	23.8674, 	25.3118, 	1, 	9.71445e-15, 	3.04, 	(-0.115195,-0.697848);
17:03:56.632, 	1, 	2, 	28.0271, 	26.5956, 	1, 	9.71445e-15, 	3.04, 	(0.0922988,0.454595);
17:03:56.652, 	1, 	2, 	28.3132, 	26.4235, 	1, 	9.71445e-15, 	3.04, 	(0.460911,0.508212);
17:03:56.672, 	1, 	2, 	28.6186, 	25.7483, 	1, 	9.71445e-15, 	3.04, 	(0.334661,0.4822);
17:03:56.692, 	1, 	2, 	27.7778, 	24.8848, 	1, 	9.71445e-15, 	3.04, 	(0.00820182,0.501604);
17:03:56.712, 	1, 	2, 	26.9537, 	25.1276, 	1, 	9.71445e-15, 	3.04, 	(0.399957,-0.0346764);
17:03:56.732, 	1, 	2, 	21.0082, 	23.6665, 	1, 	9.71445e-15, 	3.04, 	(0.220244,0.645447);
17:03:56.755, 	1, 	2, 	25.1507, 	24.3164, 	1, 	9.71445e-15, 	3.04, 	(0.305539,-0.560942);
17:03:56.773, 	1, 	2, 	26.2593, 	15.5102, 	1, 	9.71445e-15, 	3.04, 	(-0.102387,0.140285);
17:03:56.793, 	1, 	2, 	25.6679, 	24.4322, 	1, 	9.71445e-15, 	3.04, 	(-0.368,0.347259);
17:03:56.813, 	1, 	2, 	26.0379, 	23.4949, 	1, 	9.71445e-15, 	3.04, 	(-0.35888,0.252431);
17:03:56.833, 	1, 	2, 	24.9132, 	23.912, 	1, 	9.71445e-15, 	3.04, 	(-0.389612,-0.131495);
17:03:56.853, 	1, 	2, 	24.6206, 	24.6846, 	1, 	9.71445e-15, 	3.04, 	(0.0578639,0.311773);
17:03:56.873, 	1, 	2, 	25.8553, 	24.8237, 	1, 	9.71445e-15, 	3.04, 	(-0.282345,0.452144);
17:03:56.894, 	1, 	2, 	23.885, 	24.6801, 	1, 	9.71445e-15, 	3.04, 	(0.283977,0.563563);
17:03:56.914, 	1, 	2, 	25.4656, 	24.7007, 	1, 	9.71445e-15, 	3.04, 	(-0.200685,-0.318206);
17:03:56.934, 	1, 	2, 	25.375, 	24.0705, 	1, 	9.71445e-15, 	3.04, 	(0.127451,0.49555);
17:03:56.954, 	1, 	2, 	24.0116, 	24.1613, 	1, 	9.71445e-15, 	3.04, 	(0.327736,-0.196524);
17:03:56.974, 	1, 	2, 	23.412, 	22.7443, 	1, 	9.71445e-15, 	3.04, 	(0.269869,0.381578);
17:03:56.994, 	1, 	2, 	23.824, 	24.111, 	1, 	9.71445e-15, 	3.04, 	(-0.244934,-0.077427);
17:03:57.014, 	1, 	2, 	20.2287, 	23.9294, 	1, 	9.71445e-15, 	3.04, 	(0.442043,0.242619);
17:03:57.035, 	1, 	2, 	22.4942, 	24.4685, 	1, 	9.71445e-15, 	3.04, 	(-0.456866,0.249181);
17:03:57.055, 	1, 	2, 	23.7728, 	23.8082, 	1, 	9.71445e-15, 	3.04, 	(-0.0875908,-0.254829);
17:03:57.075, 	1, 	2, 	22.4495, 	24.2699, 	1, 	9.71445e-15, 	3.04, 	(0.2605,-0.35147);
17:03:57.096, 	1, 	2, 	21.9599, 	23.4386, 	1, 	9.71445e-15, 	3.04, 	(-0.177202,0.268177);
17:03:57.115, 	1, 	2, 	23.1565, 	23.338, 	1, 	9.71445e-15, 	3.04, 	(0.150704,0.237872);
17:03:57.135, 	1, 	2, 	22.1195, 	22.825, 	1, 	9.71445e-15, 	3.04, 	(0.369,-0.129528);
17:03:57.155, 	1, 	2, 	19.7911, 	23.3823, 	1, 	9.71445e-15, 	3.04, 	(0.249638,0.360141);
17:03:57.175, 	1, 	2, 	21.5022, 	22.4262, 	1, 	9.71445e-15, 	3.04, 	(-0.28369,-0.0194736);
17:03:57.196, 	1, 	2, 	22.9231, 	23.7439, 	1, 	9.71445e-15, 	3.04, 	(0.197027,-0.0115814);
17:03:57.216, 	1, 	2, 	21.7479, 	23.1669, 	1, 	9.71445e-15, 	3.04, 	(-0.187784,0.26618);
17:03:57.236, 	1, 	2, 	22.9376, 	20.6357, 	1, 	9.71445e-15, 	3.04, 	(0.0224959,0.361545);
17:03:57.256, 	1, 	2, 	23.3667, 	23.5569, 	1, 	9.71445e-15, 	3.04, 	(-0.343331,0.0706132);
17:03:57.277, 	1, 	2, 	22.8099, 	22.0032, 	1, 	9.71445e-15, 	3.04, 	(-0.207792,-0.254677);
17:03:57.297, 	1, 	2, 	19.718, 	22.6139, 	1, 	9.71445e-15, 	3.04, 	(-0.179234,0.32661);
17:03:57.317, 	1, 	2, 	22.0227, 	23.206, 	1, 	9.71445e-15, 	3.04, 	(-0.167975,-0.180547);
17:03:57.337, 	1, 	2, 	20.8415, 	20.9781, 	1, 	9.71445e-15, 	3.04, 	(-0.0679726,0.18333);
17:03:57.357, 	1, 	2, 	18.8725, 	21.9773, 	1, 	9.71445e-15, 	3.04, 	(0.25045,0.233716);
17:03:57.377, 	1, 	2, 	20.4917, 	21.8514, 	1, 	9.71445e-15, 	3.04, 	(0.0154689,0.228485);
17:03:57.398, 	1, 	2, 	19.4386, 	19.8184, 	1, 	9.71445e-15, 	3.04, 	(0.17687,0.0706438);
17:03:57.417, 	1, 	2, 	19.2267, 	22.9837, 	1, 	9.71445e-15, 	3.04, 	(0.194295,-0.211848);
17:03:57.438, 	1, 	2, 	19.2436, 	20.8989, 	1, 	9.71445e-15, 	3.04, 	(-0.0080714,-0.33287);
17:03:57.458, 	1, 	2, 	18.4971, 	19.991, 	1, 	9.71445e-15, 	3.04, 	(0.199917,-0.247139);
17:03:57.479, 	1, 	2, 	19.2027, 	22.6028, 	1, 	9.71445e-15, 	3.04, 	(-0.0294184,-0.294286);
17:03:57.498, 	1, 	2, 	17.9354, 	21.4607, 	1, 	9.71445e-15, 	3.04, 	(0.308202,-0.0729274);
17:03:57.518, 	1, 	2, 	18.5384, 	21.2764, 	1, 	9.71445e-15, 	3.04, 	(0.0202924,-0.199993);
17:03:57.538, 	1, 	2, 	16.2675, 	19.3555, 	1, 	9.71445e-15, 	3.04, 	(-0.0811422,-0.285151);
17:03:57.559, 	1, 	2, 	17.352, 	20.6403, 	1, 	9.71445e-15, 	3.04, 	(0.277462,0.0513487);
17:03:57.579, 	1, 	2, 	19.1, 	20.3261, 	1, 	9.71445e-15, 	3.04, 	(-0.00620451,-0.208127);
17:03:57.599, 	1, 	2, 	17.4499, 	20.3546, 	1, 	9.71445e-15, 	3.04, 	(0.0200708,-0.165278);
17:03:57.619, 	1, 	2, 	16.4563, 	19.4465, 	1, 	9.71445e-15, 	3.04, 	(0.263928,-0.0359825);
17:03:57.639, 	1, 	2, 	16.2611, 	21.1116, 	1, 	9.71445e-15, 	3.04, 	(0.255119,0.0484752);
17:03:57.659, 	1, 	2, 	16.3856, 	19.5449, 	1, 	9.71445e-15, 	3.04, 	(0.155358,-0.0369595);
17:03:57.681, 	1, 	2, 	14.9734, 	18.3468, 	1, 	9.71445e-15, 	3.04, 	(-0.0884126,0.227594);
17:03:57.700, 	1, 	2, 	14.4146, 	19.4219, 	1, 	9.71445e-15, 	3.04, 	(0.165098,-0.169503);
17:03:57.720, 	1, 	2, 	16.1206, 	19.595, 	1, 	9.71445e-15, 	3.04, 	(0.221755,-0.0377083);
17:03:57.740, 	1, 	2, 	17.0872, 	19.4807, 	1, 	9.71445e-15, 	3.04, 	(0.209808,0.0794021);
17:03:57.767, 	0, 	2, 	14.7575, 	13.3356, 	1, 	9.71445e-15, 	3.04, 	(0.0927191,0.0840057);
17:03:57.781, 	0, 	2, 	15.1555, 	13.38, 	0, 	4, 	2.736, 	(0.139921,-0.0503166);
17:03:57.792, 	0, 	1, 	13.9177, 	2.24864, 	0, 	8, 	2.432, 	(0.181785,-0.13836);(0.274434,0.091777);(0.332379,0.246459);(0.28449,0.213023);
17:03:57.813, 	0, 	1, 	14.5071, 	-0.0947401, 	0, 	12, 	2.128, 	(-0.251707,-0.137714);(-0.016194,-0.328114);(-0.016873,-0.34993);(0.0441558,-0.381399);
17:03:57.831, 	1, 	1, 	12.8806, 	12.7679, 	0, 	16, 	1.52, 	(-0.254652,-0.042067);(-0.147505,-0.255592);(-0.176675,-0.121889);(-0.180219,-0.282172);
17:03:57.851, 	1, 	1, 	17.3489, 	14.0599, 	0, 	16, 	1.216, 	(0.255506,-0.203623);(0.0865507,0.46789);(-0.281204,0.149032);(-0.231203,-0.232849);
17:03:57.871, 	1, 	2, 	14.7212, 	19.133, 	1, 	16, 	1.216, 	(-0.104429,0.0823154);
17:03:57.891, 	1, 	2, 	14.1183, 	16.0644, 	1, 	16, 	1.216, 	(-0.107988,0.0273443);
17:03:57.912, 	1, 	2, 	14.5366, 	17.8402, 	1, 	16, 	1.216, 	(0.0185918,-0.154356);
17:03:57.933, 	1, 	2, 	13.5333, 	16.793, 	1, 	16, 	1.216, 	(-0.143904,-0.094082);
17:03:57.954, 	0, 	2, 	14.0907, 	8.24313, 	1, 	16, 	1.216, 	(0.0909099,-0.16397);
17:03:57.975, 	0, 	2, 	13.0839, 	7.94938, 	0, 	20, 	1.216, 	(0.0123224,0.08041);
17:03:57.991, 	1, 	1, 	13.4239, 	12.4339, 	0, 	24, 	1.216, 	(0.0935689,-0.184225);(0.275276,-0.13171);(0.355755,-0.0574252);(0.378183,0.0867717);
17:03:58.012, 	0, 	1, 	15.2122, 	14.6225, 	0, 	24, 	1.216, 	(-0.0643489,-0.246344);(0.155904,-0.266687);(0.0991467,-0.219395);(0.224015,-0.229012);
17:03:58.032, 	1, 	2, 	15.1227, 	15.9122, 	1, 	28, 	1.52, 	(0.010725,0.0793052);
17:03:58.052, 	0, 	1, 	15.6849, 	10.7762, 	1, 	28, 	1.52, 	(-0.229489,0.164123);(-0.244258,-0.142318);(-0.0537297,-0.0452792);(-0.0589128,-0.0962636);
17:03:58.075, 	0, 	2, 	15.2305, 	7.54835, 	0, 	32, 	1.52, 	(-0.0206109,0.119108);
17:03:58.092, 	1, 	1, 	15.2039, 	15.3566, 	0, 	36, 	0.912, 	(0.248044,0.0195577);(0.182617,0.312173);(0.0185287,0.257519);(-0.0966882,0.174477);
17:03:58.112, 	1, 	1, 	13.7968, 	13.3961, 	0, 	36, 	0.608, 	(0.163397,0.0687489);(0.162902,0.21191);(0.0916325,0.16864);(-0.0737832,0.171821);
17:03:58.133, 	0, 	2, 	13.16, 	10.3742, 	0, 	36, 	0.608, 	(0.0333258,-0.0356988);
17:03:58.153, 	0, 	2, 	13.6896, 	11.5983, 	0, 	40, 	0.304, 	(0.0471413,-0.00833316);
17:03:58.172, 	0, 	1, 	12.0013, 	8.57559, 	0, 	44, 	0.304, 	(-0.0986491,0.106515);(-0.233685,-0.0930467);(-0.0644783,-0.0411394);(-0.154992,-0.0644071);
17:03:58.193, 	1, 	1, 	13.0642, 	11.1303, 	0, 	48, 	0.304, 	(0.174854,-0.00772583);(-0.243246,0.194344);(-0.224026,-0.15937);(0.133433,-0.271709);
17:03:58.212, 	0, 	1, 	12.602, 	13.401, 	0, 	48, 	0.304, 	(-0.165991,0.107812);(0.0978291,-0.33113);(0.351477,0.0374428);(0.00708329,0.408342);
17:03:58.234, 	1, 	2, 	10.5539, 	11.0669, 	1, 	52, 	0.304, 	(-0.00624634,0.0306987);
17:03:58.254, 	0, 	1, 	10.2558, 	-1.21512, 	1, 	52, 	0.304, 	(0.0699401,0.119451);(-0.07977,0.153276);(-0.13944,0.140658);(-0.218072,0.066377);
17:03:58.274, 	1, 	2, 	12.2577, 	13.5366, 	1, 	48, 	0.608, 	(0.0379173,0.133357);
17:03:58.293, 	0, 	1, 	11.675, 	9.98458, 	1, 	48, 	0.608, 	(0.0439378,-0.0533888);(0.0779037,-0.029223);(0.0434654,-0.0530534);(0.165307,-0.135665);
17:03:58.318, 	0, 	2, 	11.2942, 	5.43438, 	0, 	48, 	0.608, 	(-0.00661578,0.0211107);
17:03:58.333, 	1, 	1, 	12.1365, 	12.6275, 	0, 	48, 	0.608, 	(-0.0338645,-0.14494);(0.148451,-0.14058);(0.202027,-0.0638822);(0.210443,-0.0548573);
17:03:58.353, 	1, 	1, 	11.0331, 	8.70685, 	0, 	48, 	0.608, 	(0.139981,0.0730407);(0.00782061,0.225615);(-0.0389795,0.163381);(-0.0621864,0.198151);
17:03:58.375, 	0, 	2, 	12.8484, 	10.9993, 	0, 	48, 	0.608, 	(-0.0365998,-0.0112879);
17:03:58.395, 	0, 	2, 	11.7445, 	10.0419, 	0, 	52, 	0.608, 	(-0.000924765,-0.0495193);
17:03:58.416, 	0, 	1, 	12.8755, 	-1.26464, 	0, 	56, 	0.608, 	(0.0799418,-0.11354);(0.223544,0.00894032);(0.160912,0.0631343);(0.186503,0.0724971);
17:03:58.434, 	0, 	1, 	12.7549, 	7.96373, 	0, 	60, 	0.608, 	(0.0117111,-0.178498);(0.170744,-0.0819245);(0.00715747,-0.0465669);(0.0812741,-0.0728286);
17:03:58.454, 	0, 	1, 	12.1262, 	10.7738, 	0, 	64, 	0.304, 	(-0.147122,0.0802688);(-0.135971,-0.0869074);(-0.0251425,0.017131);(-0.0893969,-0.0171731);
17:03:58.474, 	1, 	1, 	11.543, 	9.01202, 	0, 	60, 	-7.10543e-17, 	(0.0501911,-0.110537);(0.203708,-0.0280364);(0.185068,0.0682203);(0.191884,0.100036);
17:03:58.496, 	0, 	2, 	12.3417, 	9.19183, 	0, 	60, 	-7.10543e-17, 	(-0.039171,0.0435975);
17:03:58.516, 	0, 	2, 	12.3421, 	9.5427, 	0, 	64, 	-7.10543e-17, 	(-0.0605991,-0.0504967);
17:03:58.534, 	0, 	1, 	10.9914, 	9.96153, 	0, 	64, 	-7.10543e-17, 	(-0.0328911,0.172299);(-0.148435,0.0761675);(-0.152964,0.0685088);(-0.229454,0.0222011);
17:03:58.554, 	1, 	1, 	10.3767, 	9.67749, 	0, 	64, 	-7.10543e-17, 	(0.118861,-0.0658341);(0.147464,0.0126439);(0.164891,0.0588248);(0.156263,0.16054);
17:03:58.576, 	0, 	2, 	10.9548, 	11.6691, 	0, 	64, 	-7.10543e-17, 	(0.0161856,0.0511792);
17:03:58.599, 	0, 	2, 	11.9655, 	6.51594, 	0, 	64, 	-7.10543e-17, 	(-0.0490961,0.0420685);
17:03:58.614, 	1, 	1, 	11.3937, 	10.6249, 	0, 	68, 	-7.10543e-17, 	(-0.010986,0.160539);(-0.19644,-0.265637);(0.254719,-0.283312);(0.340106,0.238833);
17:03:58.636, 	0, 	1, 	11.4039, 	0.966605, 	0, 	68, 	-7.10543e-17, 	(-0.00400017,-0.0947495);(0.177119,-0.0892155);(0.120119,-0.0137741);(0.157922,-0.0107722);
17:03:58.655, 	0, 	1, 	13.1879, 	13.1511, 	0, 	68, 	-7.10543e-17, 	(-0.0990167,0.111939);(-0.252814,-0.0496218);(-0.138079,-0.0452069);(-0.201292,-0.0723406);
17:03:58.675, 	1, 	1, 	13.856, 	15.8172, 	0, 	64, 	-7.10543e-17, 	(-0.0595479,-0.186788);(-0.00227879,-0.161693);(-0.0284455,-0.125817);(0.0600966,-0.133466);
17:03:58.697, 	1, 	2, 	15.3202, 	14.6935, 	1, 	64, 	0.304, 	(-0.112974,-0.0400858);
17:03:58.719, 	1, 	2, 	14.3123, 	13.6653, 	1, 	60, 	0.608, 	(0.0980626,-0.0267599);
17:03:58.738, 	0, 	2, 	15.1952, 	14.9658, 	1, 	60, 	0.608, 	(0.0819299,-0.11001);
17:03:58.758, 	1, 	2, 	15.6843, 	15.1094, 	1, 	60, 	0.912, 	(0.105143,0.0690624);
17:03:58.775, 	1, 	1, 	15.4194, 	14.6342, 	0, 	60, 	0.912, 	(0.124741,-0.240612);(0.322613,-0.0694616);(0.199672,-0.0899184);(0.365915,-0.0229787);
17:03:58.798, 	0, 	2, 	14.1992, 	12.1068, 	0, 	60, 	0.912, 	(-0.00340033,-0.00267829);
17:03:58.818, 	0, 	2, 	12.7038, 	12.4262, 	0, 	60, 	0.912, 	(0.102176,-0.029428);
17:03:58.836, 	1, 	1, 	14.0796, 	14.0908, 	0, 	60, 	0.912, 	(-0.284436,0.157227);(0.0111675,-0.372661);(0.433468,0.0126409);(0.132467,0.485388);
17:03:58.856, 	0, 	1, 	12.4551, 	11.9058, 	0, 	60, 	0.912, 	(0.24439,0.1347);(-0.36386,0.107749);(-0.224995,-0.383957);(0.338581,-0.334442);
17:03:58.879, 	1, 	2, 	13.0358, 	17.1066, 	1, 	60, 	1.216, 	(0.18267,-0.0199278);
17:03:58.896, 	1, 	1, 	13.7747, 	14.6729, 	0, 	56, 	0.912, 	(0.461367,-0.0789317);(-0.20318,0.161923);(-0.239448,-0.473557);(0.0187397,-0.390566);
17:03:58.919, 	1, 	2, 	16.4902, 	18.9597, 	1, 	52, 	0.912, 	(0.0183127,0.19844);
17:03:58.945, 	1, 	2, 	16.4967, 	19.2713, 	1, 	48, 	1.216, 	(0.171383,-0.0662859);
17:03:58.959, 	1, 	2, 	16.7499, 	19.5582, 	1, 	44, 	1.216, 	(-0.111116,-0.123525);
17:03:58.980, 	0, 	2, 	14.7792, 	12.9392, 	1, 	44, 	1.216, 	(-0.104591,-0.0327411);
17:03:58.999, 	1, 	2, 	17.4935, 	19.6728, 	1, 	44, 	1.52, 	(-0.0905008,0.206725);
17:03:59.017, 	1, 	1, 	16.1131, 	13.0464, 	0, 	40, 	1.52, 	(0.422778,-0.16666);(-0.0119203,0.570219);(-0.455579,0.127146);(-0.258261,-0.408128);
17:03:59.040, 	1, 	2, 	16.4383, 	19.2197, 	1, 	36, 	1.824, 	(0.166499,0.0286315);
17:03:59.060, 	1, 	2, 	16.4693, 	18.8956, 	1, 	36, 	2.128, 	(0.0552146,0.146826);
17:03:59.080, 	1, 	2, 	17.5523, 	21.5585, 	1, 	32, 	2.128, 	(-0.238209,-0.0903989);
17:03:59.100, 	1, 	2, 	19.245, 	20.9555, 	1, 	28, 	2.432, 	(-0.229926,-0.0841908);
17:03:59.121, 	1, 	2, 	19.6067, 	21.1243, 	1, 	28, 	2.432, 	(0.214266,-0.0239743);
17:03:59.141, 	1, 	2, 	19.3273, 	22.1082, 	1, 	24, 	2.432, 	(-0.286101,0.0423382);
17:03:59.160, 	1, 	2, 	17.5395, 	22.0017, 	1, 	20, 	2.432, 	(-0.0962395,-0.325668);
17:03:59.180, 	1, 	2, 	19.7837, 	22.611, 	1, 	20, 	2.736, 	(-0.0322757,0.241583);
17:03:59.201, 	1, 	2, 	19.3862, 	21.972, 	1, 	20, 	2.736, 	(-0.191042,-0.0797887);
17:03:59.221, 	1, 	2, 	21.2281, 	21.4272, 	1, 	20, 	3.04, 	(0.134882,-0.30838);
17:03:59.241, 	1, 	2, 	20.0016, 	22.3332, 	1, 	16, 	3.04, 	(-0.320597,-0.00989072);
17:03:59.261, 	1, 	2, 	19.5278, 	22.4155, 	1, 	16, 	3.04, 	(0.20371,-0.169376);
17:03:59.281, 	1, 	2, 	19.4197, 	21.5043, 	1, 	16, 	3.04, 	(0.0920616,0.18379);
17:03:59.302, 	1, 	2, 	20.9483, 	23.5171, 	1, 	12, 	3.04, 	(-0.156503,0.282944);
17:03:59.323, 	1, 	2, 	19.6563, 	21.2302, 	1, 	8, 	3.04, 	(-0.395938,-0.0104956);
17:03:59.342, 	1, 	2, 	20.8448, 	22.9487, 	1, 	8, 	3.04, 	(-0.0623178,-0.398477);
17:03:59.362, 	1, 	2, 	21.6467, 	24.6896, 	1, 	4, 	3.04, 	(0.187541,0.338962);
17:03:59.382, 	1, 	2, 	21.5603, 	21.8235, 	1, 	4, 	3.04, 	(0.115557,-0.395813);
17:03:59.403, 	1, 	2, 	23.0653, 	22.8366, 	1, 	4, 	3.04, 	(-0.0107621,0.4401);
17:03:59.422, 	1, 	2, 	19.773, 	23.7135, 	1, 	4, 	3.04, 	(0.299866,-0.329306);
17:03:59.443, 	1, 	2, 	20.6776, 	21.3843, 	1, 	4, 	3.04, 	(-0.238851,-0.375745);
17:03:59.462, 	1, 	2, 	22.5478, 	24.6734, 	1, 	4, 	3.04, 	(0.0254531,0.452099);
17:03:59.483, 	1, 	2, 	22.9768, 	23.3832, 	1, 	9.71445e-15, 	3.04, 	(0.385717,0.0786052);
17:03:59.503, 	1, 	2, 	18.8759, 	21.8529, 	1, 	9.71445e-15, 	3.04, 	(-0.303104,-0.343036);
17:03:59.523, 	1, 	2, 	22.4389, 	23.9483, 	1, 	9.71445e-15, 	3.04, 	(-0.0388556,0.358154);
17:03:59.543, 	1, 	2, 	22.944, 	23.7527, 	1, 	9.71445e-15, 	3.04, 	(0.25345,0.169939);
17:03:59.563, 	1, 	2, 	17.5631, 	22.3822, 	1, 	9.71445e-15, 	3.04, 	(0.273672,-0.377566);
17:03:59.584, 	1, 	2, 	23.7588, 	23.4347, 	1, 	9.71445e-15, 	3.04, 	(-0.417839,-0.105451);
17:03:59.604, 	1, 	2, 	22.8395, 	23.6024, 	1, 	9.71445e-15, 	3.04, 	(-0.52661,0.0486537);
17:03:59.624, 	1, 	2, 	25.1573, 	24.4121, 	1, 	9.71445e-15, 	3.04, 	(-0.542846,-0.122531);
