(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:26:38.250, 	0, 	1, 	12.1567, 	12.0611, 	0, 	72, 	0.304, 	(0.177586,0.0687839);(-0.505667,-0.0965829);(0.113408,0.00227571);(-0.294655,0.0614915);
20:26:38.301, 	0, 	1, 	15.1805, 	0.114389, 	0, 	72, 	0.304, 	(0.0169508,0.0501663);(0.383244,-0.113824);(-0.438908,0.0779817);(0.373151,-0.224073);
20:26:38.352, 	1, 	1, 	11.0582, 	6.54696, 	0, 	72, 	0.304, 	(-0.335683,-0.251435);(0.0938279,0.513318);(-0.166739,-0.661277);(0.312774,0.457528);
20:26:38.418, 	0, 	2, 	12.4871, 	7.89415, 	0, 	72, 	0.304, 	(0.0143461,-0.00164833);
20:26:38.450, 	1, 	1, 	12.5824, 	7.09617, 	0, 	68, 	-7.10543e-17, 	(-0.513401,-0.113805);(0.480798,0.376853);(-0.682853,-0.32378);(0.441512,0.12025);
20:26:38.523, 	0, 	2, 	16.0713, 	11.7666, 	0, 	68, 	-7.10543e-17, 	(-0.0133369,-0.0577087);
20:26:38.550, 	1, 	1, 	17.2814, 	11.1327, 	0, 	64, 	-7.10543e-17, 	(-0.0560415,0.369154);(0.525672,-0.213396);(-0.695573,0.252459);(0.550624,-0.599887);
20:26:38.618, 	0, 	2, 	11.8941, 	7.16449, 	0, 	64, 	-7.10543e-17, 	(-0.013321,0.0515001);
20:26:38.650, 	1, 	1, 	15.8258, 	15.1768, 	0, 	60, 	-7.10543e-17, 	(-0.111196,0.510492);(0.249866,-0.13007);(-0.369246,0.639577);(0.361342,-0.135968);
20:26:38.724, 	0, 	2, 	13.3842, 	11.996, 	0, 	60, 	-7.10543e-17, 	(-0.0639995,-0.00801712);
20:26:38.750, 	0, 	1, 	11.2092, 	11.2469, 	0, 	60, 	-7.10543e-17, 	(-0.282715,0.230215);(0.235935,-0.127691);(-0.480876,0.166063);(0.446147,-0.311528);
20:26:38.800, 	1, 	1, 	15.1807, 	13.8202, 	0, 	56, 	-7.10543e-17, 	(0.158965,0.291713);(-0.131538,-0.643407);(-0.0517212,0.243792);(-0.187021,-0.2468);
20:26:38.859, 	1, 	2, 	21.2473, 	17.5844, 	1, 	52, 	0.304, 	(0.0488667,0.0802076);
20:26:38.919, 	0, 	2, 	16.7217, 	14.9481, 	1, 	52, 	0.304, 	(0.0403864,0.0430191);
20:26:38.951, 	1, 	1, 	15.8287, 	14.0391, 	0, 	52, 	0.304, 	(0.0674308,-0.329057);(-0.4557,0.16329);(0.317147,-0.118243);(-0.162744,0.369849);
20:26:39.020, 	0, 	2, 	21.2325, 	17.6478, 	0, 	52, 	0.304, 	(-0.0286244,-0.0909746);
20:26:39.051, 	1, 	1, 	18.2908, 	16.5498, 	0, 	52, 	0.304, 	(-0.185774,0.31709);(-0.382923,0.0572261);(0.134657,0.438744);(0.127179,0.0133406);
20:26:39.120, 	1, 	2, 	21.3421, 	19.5483, 	1, 	48, 	0.608, 	(0.0599868,-0.126771);
20:26:39.160, 	1, 	2, 	21.3313, 	20.4548, 	1, 	48, 	0.912, 	(0.265548,-0.0141583);
20:26:39.220, 	1, 	2, 	22.4861, 	22.8341, 	1, 	48, 	1.216, 	(0.37817,-0.137223);
20:26:39.261, 	0, 	2, 	25.3793, 	21.4821, 	1, 	48, 	1.216, 	(-0.26292,0.00635891);
20:26:39.302, 	1, 	1, 	28.2743, 	26.6546, 	0, 	48, 	1.216, 	(0.669869,-0.322783);(0.686454,-1.17585);(-0.349293,-0.352129);(-0.448965,-0.145788);
20:26:39.361, 	0, 	2, 	28.619, 	14.4327, 	0, 	48, 	1.216, 	(0.00657826,0.0458335);
20:26:39.402, 	1, 	1, 	25.8596, 	18.6258, 	0, 	48, 	0.912, 	(0.11379,-1.10802);(-0.772021,-1.399);(-0.946178,-0.924028);(-1.95406,0.732293);
20:26:39.467, 	1, 	2, 	19.8019, 	22.6204, 	1, 	44, 	1.216, 	(-0.888138,-0.187217);
20:26:39.523, 	1, 	2, 	29.6224, 	26.2599, 	1, 	40, 	1.52, 	(-0.507606,0.380053);
20:26:39.562, 	1, 	2, 	30.98, 	24.8838, 	1, 	36, 	1.824, 	(-0.122429,-0.821604);
20:26:39.622, 	1, 	2, 	32.0974, 	25.8948, 	1, 	36, 	1.824, 	(0.644379,0.604206);
20:26:39.663, 	1, 	2, 	19.6754, 	23.265, 	1, 	32, 	1.824, 	(0.419787,-1.02568);
20:26:39.723, 	1, 	2, 	35.0547, 	26.7663, 	1, 	32, 	1.824, 	(-0.541451,-0.929455);
20:26:39.763, 	1, 	2, 	25.6775, 	19.6853, 	1, 	28, 	2.128, 	(0.0968932,0.590864);
20:26:39.823, 	1, 	2, 	23.1677, 	25.1747, 	1, 	28, 	2.432, 	(-0.593257,0.533193);
20:26:39.863, 	1, 	2, 	30.3652, 	25.0056, 	1, 	24, 	2.736, 	(0.39559,-0.547834);
20:26:39.903, 	1, 	2, 	30.7207, 	22.3944, 	1, 	24, 	3.04, 	(-0.49784,-0.105531);
20:26:39.963, 	1, 	2, 	28.5104, 	25.9111, 	1, 	20, 	3.04, 	(0.366218,0.376637);
20:26:40.004, 	1, 	2, 	30.0923, 	25.9497, 	1, 	16, 	3.04, 	(-0.495343,0.501299);
20:26:40.064, 	1, 	2, 	25.3913, 	25.3534, 	1, 	16, 	3.04, 	(-0.0325342,-0.229205);
20:26:40.104, 	1, 	2, 	28.3654, 	25.2285, 	1, 	16, 	3.04, 	(0.0199678,-0.442323);
20:26:40.164, 	1, 	2, 	27.0835, 	24.1748, 	1, 	12, 	3.04, 	(-0.0694211,-0.411968);
20:26:40.204, 	1, 	2, 	23.3272, 	22.8204, 	1, 	12, 	3.04, 	(0.541548,0.325223);
20:26:40.265, 	1, 	2, 	23.6921, 	22.707, 	1, 	8, 	3.04, 	(0.563765,0.333207);
20:26:40.305, 	0, 	2, 	19.7629, 	18.5107, 	1, 	8, 	3.04, 	(-0.187235,0.212561);
20:26:40.356, 	0, 	1, 	23.8358, 	2.47247, 	0, 	12, 	2.736, 	(-1.56273,-0.63964);(0.382951,0.504384);(-1.206,-0.345791);(0.81285,1.56619);
20:26:40.404, 	1, 	1, 	21.1598, 	20.1247, 	0, 	16, 	2.128, 	(0.00824154,-0.44417);(0.871434,-0.408478);(-1.56123,-1.77567);(-0.26606,2.02502);
20:26:40.466, 	1, 	2, 	22.3185, 	23.4333, 	1, 	16, 	2.128, 	(-0.157595,0.460094);
20:26:40.506, 	1, 	2, 	28.3954, 	24.611, 	1, 	12, 	2.128, 	(-0.494811,0.364473);
20:26:40.566, 	1, 	2, 	26.1868, 	24.7259, 	1, 	12, 	2.128, 	(0.313122,-0.0192684);
20:26:40.606, 	1, 	2, 	27.2898, 	24.2861, 	1, 	8, 	2.128, 	(-0.398749,-0.30042);
20:26:40.666, 	1, 	2, 	26.3005, 	24.0934, 	1, 	8, 	2.128, 	(-0.557235,0.154004);
20:26:40.707, 	1, 	2, 	20.6083, 	19.3206, 	1, 	8, 	2.128, 	(0.345401,-0.151858);
20:26:40.767, 	1, 	2, 	20.499, 	20.1437, 	1, 	8, 	2.128, 	(0.152093,0.0553886);
20:26:40.807, 	1, 	2, 	24.0735, 	23.479, 	1, 	8, 	2.432, 	(0.217392,-0.191074);
20:26:40.867, 	1, 	2, 	23.9456, 	24.9931, 	1, 	8, 	2.736, 	(-0.574447,-0.319627);
20:26:40.907, 	1, 	2, 	22.3003, 	24.0044, 	1, 	8, 	3.04, 	(-0.273463,0.834782);
20:26:40.968, 	1, 	2, 	20.1836, 	22.058, 	1, 	8, 	3.04, 	(0.428031,-0.102095);
20:26:41.008, 	0, 	2, 	18.1184, 	20.4595, 	1, 	8, 	3.04, 	(0.54116,-0.0309884);
20:26:41.055, 	1, 	1, 	30.7613, 	17.2895, 	0, 	12, 	2.432, 	(-0.846683,2.38283);(2.85368,-0.296942);(-2.57322,-0.363081);(2.41467,1.6198);
20:26:41.108, 	1, 	2, 	30.1819, 	26.181, 	1, 	12, 	2.432, 	(-0.743926,-0.231546);
20:26:41.168, 	1, 	2, 	19.1544, 	20.5296, 	1, 	12, 	2.432, 	(-0.197419,-0.273042);
20:26:41.208, 	1, 	2, 	24.1207, 	22.8726, 	1, 	12, 	2.432, 	(0.383145,-0.184462);
20:26:41.269, 	1, 	2, 	23.2693, 	23.1545, 	1, 	12, 	2.432, 	(-0.0756809,0.410152);
20:26:41.309, 	1, 	2, 	21.3742, 	25.1357, 	1, 	12, 	2.432, 	(0.577844,-0.395381);
20:26:41.369, 	1, 	2, 	23.1739, 	25.6527, 	1, 	12, 	2.432, 	(0.639542,1.33569);
20:26:41.411, 	1, 	2, 	20.8867, 	24.4919, 	1, 	12, 	2.432, 	(1.26003,-0.458231);
20:26:41.470, 	1, 	2, 	18.8122, 	22.483, 	1, 	12, 	2.432, 	(0.117582,0.73998);
20:26:41.510, 	1, 	2, 	23.8231, 	25.9045, 	1, 	12, 	2.736, 	(-0.291718,0.734926);
20:26:41.570, 	1, 	2, 	25.844, 	24.8626, 	1, 	8, 	3.04, 	(-0.237995,0.523047);
20:26:41.610, 	1, 	2, 	21.2946, 	21.7857, 	1, 	4, 	3.04, 	(-0.29008,-0.141805);
20:26:41.670, 	1, 	2, 	24.3697, 	24.9099, 	1, 	4, 	3.04, 	(-0.126766,-0.560798);
20:26:41.711, 	1, 	2, 	21.9723, 	23.3045, 	1, 	4, 	3.04, 	(-0.2325,-0.262129);
20:26:41.771, 	1, 	2, 	25.7685, 	23.2517, 	1, 	4, 	3.04, 	(-0.278464,0.211244);
20:26:41.811, 	1, 	2, 	25.8088, 	24.2777, 	1, 	4, 	3.04, 	(0.515174,0.126221);
20:26:41.871, 	1, 	2, 	19.9599, 	22.8166, 	1, 	4, 	3.04, 	(0.239432,0.0557956);
20:26:41.911, 	1, 	2, 	18.087, 	22.1333, 	1, 	4, 	3.04, 	(0.0172305,0.374283);
20:26:41.972, 	1, 	2, 	19.2364, 	22.6237, 	1, 	4, 	3.04, 	(-0.401046,-0.043258);
20:26:42.012, 	1, 	2, 	22.7588, 	23.8966, 	1, 	4, 	3.04, 	(0.0480775,0.446408);
20:26:42.072, 	1, 	2, 	18.4058, 	21.8272, 	1, 	4, 	3.04, 	(-0.425817,-0.274952);
20:26:42.112, 	1, 	2, 	22.6668, 	23.6364, 	1, 	4, 	3.04, 	(0.453035,-0.274693);
20:26:42.174, 	1, 	2, 	21.8612, 	22.8176, 	1, 	4, 	3.04, 	(-0.158095,-0.265637);
20:26:42.213, 	1, 	2, 	18.959, 	23.237, 	1, 	4, 	3.04, 	(0.107654,-0.538444);
20:26:42.273, 	1, 	2, 	24.189, 	23.8191, 	1, 	-1.38778e-15, 	3.04, 	(0.196378,-0.431888);
20:26:42.313, 	1, 	2, 	24.2621, 	24.3901, 	1, 	-1.38778e-15, 	3.04, 	(-0.357794,0.151962);
20:26:42.373, 	1, 	2, 	25.3283, 	23.9527, 	1, 	-1.38778e-15, 	3.04, 	(-0.393442,0.552506);
20:26:42.414, 	1, 	2, 	21.2485, 	24.9037, 	1, 	-1.38778e-15, 	3.04, 	(1.227,0.110442);
20:26:42.474, 	1, 	2, 	19.6811, 	24.7563, 	1, 	-1.38778e-15, 	3.04, 	(-0.521309,1.34286);
20:26:42.514, 	1, 	2, 	23.2309, 	24.423, 	1, 	-1.38778e-15, 	3.04, 	(0.651577,-0.144273);
20:26:42.574, 	1, 	2, 	21.5221, 	22.3548, 	1, 	-1.38778e-15, 	3.04, 	(0.132876,0.345001);
20:26:42.614, 	1, 	2, 	18.9176, 	21.9158, 	1, 	-1.38778e-15, 	3.04, 	(-0.32708,-0.0862474);
20:26:42.675, 	1, 	2, 	27.1511, 	24.8592, 	1, 	-1.38778e-15, 	3.04, 	(-0.294074,-0.567958);
20:26:42.715, 	1, 	2, 	30.0463, 	25.9762, 	1, 	-1.38778e-15, 	3.04, 	(-0.710277,0.73943);
20:26:42.776, 	1, 	2, 	28.4894, 	27.392, 	1, 	-1.38778e-15, 	3.04, 	(0.391618,-0.6133);
20:26:42.816, 	1, 	2, 	23.1528, 	24.2817, 	1, 	-1.38778e-15, 	3.04, 	(-0.254105,0.677926);
20:26:42.876, 	0, 	2, 	20.6877, 	20.0439, 	1, 	-1.38778e-15, 	3.04, 	(-0.240756,0.238561);
20:26:42.910, 	1, 	1, 	22.071, 	14.8185, 	0, 	4, 	2.432, 	(0.898525,0.156112);(-0.731227,-1.17639);(0.16978,1.72029);(0.925985,-1.58387);
20:26:42.976, 	1, 	2, 	27.4117, 	26.4042, 	1, 	4, 	2.432, 	(0.288839,-0.492344);
20:26:43.076, 	1, 	2, 	17.4076, 	18.416, 	1, 	4, 	2.432, 	(-0.109496,-0.147562);
20:26:43.117, 	1, 	2, 	23.1129, 	22.0527, 	1, 	4, 	2.432, 	(0.242637,0.127783);
20:26:43.177, 	1, 	2, 	28.2635, 	25.0624, 	1, 	4, 	2.432, 	(-0.106405,0.530146);
20:26:43.217, 	1, 	2, 	18.8523, 	20.6807, 	1, 	4, 	2.432, 	(-0.314314,0.128885);
20:26:43.277, 	1, 	2, 	23.6426, 	20.2637, 	1, 	4, 	2.432, 	(-0.262394,-0.0515567);
20:26:43.317, 	1, 	2, 	24.3145, 	23.162, 	1, 	4, 	2.432, 	(0.449646,0.121441);
20:26:43.378, 	1, 	2, 	24.1468, 	22.3658, 	1, 	4, 	2.432, 	(0.0962543,0.431428);
20:26:43.418, 	1, 	2, 	25.3294, 	23.7773, 	1, 	4, 	2.736, 	(0.152694,0.427811);
20:26:43.478, 	1, 	2, 	23.6602, 	18.7777, 	1, 	4, 	3.04, 	(-0.153131,-0.0275599);
20:26:43.518, 	1, 	2, 	30.2428, 	24.1458, 	1, 	4, 	3.04, 	(-0.311483,0.579263);
20:26:43.578, 	1, 	2, 	30.9789, 	26.0442, 	1, 	4, 	3.04, 	(0.680875,-0.344851);
20:26:43.619, 	1, 	2, 	26.6259, 	24.8373, 	1, 	4, 	3.04, 	(0.546958,-0.0190255);
20:26:43.679, 	1, 	2, 	26.2371, 	24.2047, 	1, 	4, 	3.04, 	(0.305044,-0.512412);
20:26:43.719, 	1, 	2, 	26.0614, 	24.2271, 	1, 	4, 	3.04, 	(0.478046,0.500044);
20:26:43.779, 	1, 	2, 	30.1682, 	15.9142, 	1, 	4, 	3.04, 	(-0.221587,-0.0612289);
20:26:43.819, 	1, 	2, 	27.8679, 	25.5818, 	1, 	4, 	3.04, 	(-0.612297,-0.17594);
20:26:43.880, 	1, 	2, 	27.0619, 	25.1694, 	1, 	4, 	3.04, 	(-0.593152,0.186754);
20:26:43.920, 	1, 	2, 	27.0659, 	25.3327, 	1, 	4, 	3.04, 	(-0.113199,0.732088);
20:26:43.980, 	1, 	2, 	26.4749, 	24.9624, 	1, 	4, 	3.04, 	(-0.742159,-0.0443826);
20:26:44.020, 	1, 	2, 	32.6935, 	26.2983, 	1, 	4, 	3.04, 	(-0.673397,-0.500493);
20:26:44.080, 	1, 	2, 	32.1909, 	25.6117, 	1, 	4, 	3.04, 	(-0.855549,0.21422);
20:26:44.120, 	1, 	2, 	29.4672, 	25.5344, 	1, 	4, 	3.04, 	(0.386529,-0.46398);
20:26:44.181, 	1, 	2, 	24.6829, 	24.648, 	1, 	-1.38778e-15, 	3.04, 	(-0.256967,0.8204);
20:26:44.221, 	1, 	2, 	19.4589, 	22.9085, 	1, 	-1.38778e-15, 	3.04, 	(0.711987,-0.104577);
20:26:44.281, 	1, 	2, 	30.0599, 	25.7073, 	1, 	-1.38778e-15, 	3.04, 	(-0.470905,-0.585);
20:26:44.321, 	1, 	2, 	30.5202, 	25.3172, 	1, 	-1.38778e-15, 	3.04, 	(0.351402,0.795852);
20:26:44.382, 	1, 	2, 	32.0488, 	25.416, 	1, 	-1.38778e-15, 	3.04, 	(-0.670605,-0.705624);
20:26:44.422, 	1, 	2, 	34.4141, 	26.4957, 	1, 	-1.38778e-15, 	3.04, 	(0.969503,0.417433);
20:26:44.482, 	1, 	2, 	29.9981, 	26.2674, 	1, 	-1.38778e-15, 	3.04, 	(0.312193,0.489591);
20:26:44.523, 	1, 	2, 	27.2303, 	25.8948, 	1, 	-1.38778e-15, 	3.04, 	(0.862207,0.642086);
20:26:44.583, 	1, 	2, 	30.1762, 	26.1713, 	1, 	-1.38778e-15, 	3.04, 	(-0.629611,0.203096);
20:26:44.622, 	1, 	2, 	21.8965, 	24.1482, 	1, 	-1.38778e-15, 	3.04, 	(-0.882438,-0.239964);
20:26:44.683, 	1, 	2, 	31.2774, 	23.8779, 	1, 	-1.38778e-15, 	3.04, 	(-0.278503,-0.643896);
20:26:44.723, 	1, 	2, 	26.1319, 	24.1397, 	1, 	-1.38778e-15, 	3.04, 	(0.0439279,0.410336);
20:26:44.783, 	1, 	2, 	25.8063, 	22.8107, 	1, 	-1.38778e-15, 	3.04, 	(-0.283745,0.197207);
20:26:44.823, 	1, 	2, 	27.7958, 	23.6991, 	1, 	-1.38778e-15, 	3.04, 	(-0.177131,-0.439987);
20:26:44.884, 	1, 	2, 	26.808, 	23.2774, 	1, 	-1.38778e-15, 	3.04, 	(0.301294,-0.133295);
20:26:44.924, 	1, 	2, 	23.9493, 	22.1362, 	1, 	-1.38778e-15, 	3.04, 	(0.0129614,-0.237535);
20:26:44.984, 	1, 	2, 	23.5255, 	23.361, 	1, 	-1.38778e-15, 	3.04, 	(0.0779598,0.223728);
20:26:45.024, 	1, 	2, 	21.4525, 	16.993, 	1, 	-1.38778e-15, 	3.04, 	(0.115818,-0.0672734);
20:26:45.084, 	1, 	2, 	20.1413, 	15.9675, 	1, 	-1.38778e-15, 	3.04, 	(0.0510653,0.103638);
20:26:45.125, 	0, 	2, 	18.7621, 	12.7926, 	1, 	-1.38778e-15, 	3.04, 	(-0.0465134,0.0387373);
20:26:45.165, 	1, 	1, 	14.069, 	11.9793, 	0, 	4, 	2.432, 	(0.0561785,-0.146821);(0.15804,-0.11793);(0.201915,-0.0974551);(0.416134,-0.362206);
20:26:45.225, 	1, 	2, 	16.0954, 	11.1697, 	1, 	4, 	2.432, 	(-0.0413781,-0.032538);
20:26:45.285, 	0, 	2, 	12.6434, 	13.9755, 	1, 	4, 	2.432, 	(-0.0256393,0.117974);
20:26:45.315, 	1, 	1, 	14.139, 	14.1127, 	0, 	8, 	1.824, 	(0.0481879,0.147648);(-0.0246807,0.28778);(0.115032,0.315755);(0.166439,0.191339);
20:26:45.386, 	0, 	2, 	13.7959, 	11.7593, 	0, 	8, 	1.824, 	(0.048698,0.0295816);
20:26:45.416, 	1, 	1, 	17.5225, 	14.3535, 	0, 	12, 	1.216, 	(0.389738,0.472534);(0.242704,-0.528987);(0.0939329,0.269268);(0.0120948,-0.258378);
20:26:45.466, 	0, 	2, 	16.5711, 	14.8835, 	0, 	12, 	1.216, 	(-0.0758254,0.0695209);
20:26:45.516, 	1, 	1, 	15.3743, 	14.6087, 	0, 	16, 	0.608, 	(-0.304419,0.0183823);(0.647265,0.259272);(-0.243529,-0.194168);(0.458737,-0.138634);
20:26:45.566, 	0, 	2, 	12.8012, 	12.673, 	0, 	16, 	0.608, 	(-0.0226437,0.0284234);
20:26:45.620, 	0, 	1, 	14.901, 	11.6481, 	0, 	20, 	0.304, 	(-0.618058,-0.451742);(0.308362,0.585856);(-0.428947,-0.759144);(0.22749,0.209079);
20:26:45.666, 	1, 	1, 	17.8009, 	15.3536, 	0, 	24, 	0.304, 	(0.554327,0.491734);(0.0613177,-0.868784);(0.276469,0.569176);(-0.194083,-0.54752);
20:26:45.727, 	0, 	2, 	12.8703, 	9.65061, 	0, 	24, 	0.304, 	(-0.0118004,-0.0540909);
20:26:45.766, 	0, 	1, 	13.4964, 	11.4832, 	0, 	28, 	-7.10543e-17, 	(0.430469,0.416563);(-0.258697,-0.736829);(0.281976,0.673898);(-0.391364,-0.320839);
20:26:45.817, 	0, 	1, 	18.6508, 	11.8789, 	0, 	32, 	-7.10543e-17, 	(0.508949,-0.23199);(-0.579935,-0.238596);(0.38768,-0.0520013);(-0.279562,0.0086708);
20:26:45.867, 	1, 	1, 	14.7223, 	9.79397, 	0, 	36, 	-7.10543e-17, 	(0.341781,0.16134);(-0.374177,-0.543777);(0.209869,0.183132);(-0.339321,-0.278919);
20:26:45.928, 	0, 	2, 	11.1818, 	10.4736, 	0, 	36, 	-7.10543e-17, 	(0.0334792,0.0151349);
20:26:45.973, 	1, 	1, 	14.9786, 	13.2126, 	0, 	40, 	-7.10543e-17, 	(-0.120944,-0.0911427);(-0.293966,-0.166139);(0.0981402,-0.0566568);(-0.390781,-0.0872842);
20:26:46.071, 	1, 	2, 	11.768, 	13.6327, 	1, 	40, 	0.304, 	(-0.0658519,0.054401);
20:26:46.128, 	1, 	2, 	13.2425, 	14.0519, 	1, 	40, 	0.608, 	(-0.0711208,0.0860225);
20:26:46.169, 	1, 	2, 	14.4387, 	15.263, 	1, 	40, 	0.912, 	(-0.0854692,0.0128662);
20:26:46.229, 	0, 	2, 	12.2613, 	11.096, 	1, 	40, 	0.912, 	(0.0102095,-0.065435);
20:26:46.267, 	1, 	1, 	13.1679, 	11.7459, 	0, 	44, 	0.912, 	(0.154458,0.146679);(-0.102634,0.232773);(-0.0134358,0.257711);(-0.154115,0.187777);
20:26:46.329, 	0, 	2, 	9.75323, 	10.5978, 	0, 	44, 	0.912, 	(0.0323955,-0.0298297);
20:26:46.367, 	1, 	1, 	11.7911, 	10.5978, 	0, 	48, 	0.912, 	(0.0323955,-0.0298297);
20:26:46.429, 	0, 	2, 	9.2992, 	5.78572, 	0, 	48, 	0.912, 	(-0.0190431,-0.0025548);
20:26:46.668, 	0, 	1, 	10.3111, 	7.93028, 	0, 	48, 	0.912, 	(-0.0346537,0.106787);(-0.175378,-0.00235981);(-0.14971,-0.0658302);(-0.0392189,-0.184348);
20:26:46.768, 	0, 	1, 	7.73137, 	7.57631, 	0, 	52, 	0.912, 	(-0.00501636,0.0661992);(-0.0992347,0.00159097);(-0.083251,-0.0514006);(0.00684873,-0.0395756);
20:26:46.819, 	0, 	1, 	7.70294, 	4.40407, 	0, 	56, 	0.912, 	(0.0391641,-0.0504482);(0.117826,0.06783);(0.0839839,0.0455066);(0.000898665,0.101193);
20:26:46.919, 	0, 	1, 	8.62786, 	3.72088, 	0, 	56, 	0.608, 	(-0.0127194,-0.0659919);(-0.107284,-0.0666299);(0.0862426,-0.0172271);(-0.0148435,0.0356228);
20:26:47.178, 	0, 	1, 	9.65086, 	-0.247163, 	0, 	60, 	0.304, 	(0.0185025,-0.0764618);(0.146672,0.0166321);(0.0980871,-0.0036184);(0.0588569,0.0793107);
20:26:47.269, 	0, 	1, 	9.41187, 	8.3421, 	0, 	60, 	-7.10543e-17, 	(-0.00131934,-0.0842947);(0.0858639,-0.128603);(0.0723124,-0.0695882);(0.0915863,-0.0479747);
20:26:47.470, 	0, 	1, 	9.30988, 	5.30376, 	0, 	64, 	-7.10543e-17, 	(-0.0193061,-0.0363298);(0.230684,0.121479);(0.00632206,0.098265);(-0.0347724,0.123106);
20:26:47.570, 	0, 	1, 	8.33401, 	7.49338, 	0, 	64, 	-7.10543e-17, 	(-0.0214734,0.0454057);(0.0693027,0.135382);(-0.116139,0.021187);(-0.118236,0.0323095);
20:26:47.622, 	0, 	1, 	9.23466, 	-1.34319, 	0, 	68, 	-7.10543e-17, 	(0.0572249,0.106366);(-0.158397,0.0183123);(-0.1001,0.0340229);(-0.0695318,-0.0740061);
20:26:47.671, 	1, 	1, 	11.8316, 	7.34082, 	0, 	64, 	-7.10543e-17, 	(0.0264787,-0.189542);(0.0385643,-0.114037);(0.110656,-0.0482871);(0.125014,-0.039269);
20:26:47.735, 	0, 	2, 	10.1342, 	8.95314, 	0, 	64, 	-7.10543e-17, 	(-0.0128847,-0.0119384);
20:26:47.771, 	0, 	1, 	7.721, 	4.8887, 	0, 	68, 	-7.10543e-17, 	(0.0162035,-0.0663128);(0.144229,0.07916);(0.0646375,0.111531);(-0.0523139,0.113282);
20:26:47.821, 	0, 	1, 	11.456, 	9.77476, 	0, 	68, 	-7.10543e-17, 	(0.148136,-0.00996827);(-0.037095,0.15509);(-0.0377729,0.0793417);(-0.0950249,0.0153802);
20:26:47.872, 	0, 	1, 	9.2829, 	7.20447, 	0, 	68, 	-7.10543e-17, 	(0.0680775,-0.0417612);(0.0171099,0.182196);(-0.092233,0.187101);(-0.150206,-0.00110397);
20:26:47.922, 	0, 	1, 	9.77489, 	4.31199, 	0, 	68, 	-7.10543e-17, 	(0.0435365,0.0894074);(-0.120085,0.0636235);(-0.101755,0.00175554);(-0.0522958,-0.0985944);
20:26:47.973, 	0, 	2, 	7.4517, 	-2.04535, 	0, 	72, 	-7.10543e-17, 	(0.00107722,-0.0252103);
20:26:48.022, 	0, 	1, 	11.3008, 	10.2774, 	0, 	72, 	-7.10543e-17, 	(-0.0384424,0.181474);(-0.192638,-0.0103512);(-0.184076,0.0117991);(-0.253121,-0.0663489);
20:26:48.073, 	1, 	1, 	12.3634, 	9.33826, 	0, 	76, 	-7.10543e-17, 	(0.0145645,0.123163);(-0.228329,0.0572731);(-0.112368,-0.0255448);(-0.175315,-0.133049);
20:26:48.137, 	0, 	2, 	10.9863, 	12.7578, 	0, 	76, 	-7.10543e-17, 	(0.0712573,0.0199418);
20:26:48.172, 	1, 	1, 	12.8487, 	10.6347, 	0, 	80, 	-7.10543e-17, 	(0.204309,-0.0766424);(0.12886,0.187488);(-0.0695895,0.0453753);(-0.0463218,-0.0259631);
20:26:48.282, 	0, 	2, 	10.3594, 	9.39664, 	0, 	80, 	-7.10543e-17, 	(0.0170081,0.054453);
20:26:48.323, 	1, 	1, 	13.4932, 	13.3912, 	0, 	80, 	-7.10543e-17, 	(0.15894,-0.0254424);(0.112713,0.283791);(-0.0279288,0.51031);(-0.470862,0.4616);
20:26:48.378, 	0, 	2, 	8.84307, 	6.98805, 	0, 	80, 	-7.10543e-17, 	(-0.0249389,-0.0246772);
20:26:48.422, 	1, 	1, 	15.6764, 	15.1735, 	0, 	80, 	-7.10543e-17, 	(-0.119703,-0.252656);(0.395382,-0.206705);(0.392736,0.0572754);(0.115634,0.336828);
20:26:48.478, 	1, 	2, 	14.9378, 	17.4324, 	1, 	76, 	0.304, 	(0.0655339,0.0882221);
20:26:48.538, 	0, 	2, 	8.14918, 	11.3924, 	1, 	76, 	0.304, 	(0.0493263,-0.004039);
20:26:48.573, 	1, 	1, 	17.3152, 	21.1652, 	0, 	72, 	0.304, 	(-0.103188,-0.402527);(0.62982,-0.11845);(0.416639,0.267621);(-0.00168395,0.577012);
20:26:48.642, 	1, 	2, 	15.5097, 	20.4335, 	1, 	68, 	0.608, 	(-0.09691,-0.190742);
20:26:48.679, 	1, 	2, 	14.4242, 	17.418, 	1, 	64, 	0.912, 	(0.0909217,0.218026);
20:26:48.740, 	1, 	2, 	20.9361, 	21.0804, 	1, 	60, 	1.216, 	(-0.19452,-0.149005);
20:26:48.779, 	0, 	2, 	19.1219, 	12.65, 	1, 	60, 	1.216, 	(0.0740713,-0.00930176);
20:26:48.823, 	1, 	1, 	11.8232, 	8.22268, 	0, 	56, 	1.216, 	(-0.0190196,0.220005);(-0.26118,-0.276871);(-0.0135785,-0.161967);(0.210714,-0.0827592);
20:26:48.879, 	1, 	2, 	19.0353, 	17.6752, 	1, 	52, 	1.52, 	(0.101714,-0.121942);
20:26:48.940, 	1, 	2, 	18.635, 	21.5499, 	1, 	48, 	1.824, 	(0.233937,-0.163556);
20:26:48.980, 	1, 	2, 	18.5668, 	20.2959, 	1, 	48, 	1.824, 	(-0.101929,-0.262604);
