(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:27:23.409, 	1, 	2, 	30.5179, 	25.1384, 	1, 	-6.93889e-15, 	3.04, 	(-0.584333,0.32019);
20:27:23.429, 	1, 	2, 	30.0439, 	24.5643, 	1, 	-6.93889e-15, 	3.04, 	(0.0563005,-0.508473);
20:27:23.450, 	1, 	2, 	29.47, 	24.7734, 	1, 	-6.93889e-15, 	3.04, 	(0.143002,0.381223);
20:27:23.469, 	1, 	2, 	28.0612, 	24.5889, 	1, 	-6.93889e-15, 	3.04, 	(-0.547878,-0.0339133);
20:27:23.489, 	1, 	2, 	29.1507, 	25.198, 	1, 	-6.93889e-15, 	3.04, 	(-0.478431,0.395964);
20:27:23.510, 	1, 	2, 	27.4963, 	24.8921, 	1, 	-6.93889e-15, 	3.04, 	(-0.526502,0.0486217);
20:27:23.530, 	1, 	2, 	27.9886, 	24.7561, 	1, 	-6.93889e-15, 	3.04, 	(-0.0462028,0.443452);
20:27:23.550, 	1, 	2, 	28.7892, 	25.0268, 	1, 	-6.93889e-15, 	3.04, 	(0.55285,0.174503);
20:27:23.570, 	1, 	2, 	27.8238, 	25.229, 	1, 	-6.93889e-15, 	3.04, 	(0.317811,0.461772);
20:27:23.589, 	1, 	2, 	19.8588, 	23.4336, 	1, 	-6.93889e-15, 	3.04, 	(0.561501,0.000405542);
20:27:23.610, 	1, 	2, 	23.728, 	24.4054, 	1, 	-6.93889e-15, 	3.04, 	(0.333522,-0.468744);
20:27:23.630, 	1, 	2, 	26.4475, 	24.6286, 	1, 	-6.93889e-15, 	3.04, 	(-0.328647,-0.0345384);
20:27:23.650, 	1, 	2, 	26.9174, 	24.5207, 	1, 	-6.93889e-15, 	3.04, 	(-0.288624,0.0856789);
20:27:23.670, 	1, 	2, 	26.4639, 	23.2662, 	1, 	-6.93889e-15, 	3.04, 	(-0.26758,0.37132);
20:27:23.690, 	1, 	2, 	22.3285, 	24.8701, 	1, 	-6.93889e-15, 	3.04, 	(-0.529358,-0.272343);
20:27:23.711, 	1, 	2, 	25.9703, 	24.8903, 	1, 	-6.93889e-15, 	3.04, 	(0.216004,-0.332209);
20:27:23.730, 	1, 	2, 	26.0619, 	24.3561, 	1, 	-6.93889e-15, 	3.04, 	(0.480133,-0.280902);
20:27:23.750, 	1, 	2, 	18.7019, 	23.518, 	1, 	-6.93889e-15, 	3.04, 	(0.0156147,-0.499048);
20:27:23.770, 	1, 	2, 	26.4292, 	23.5577, 	1, 	-6.93889e-15, 	3.04, 	(0.157193,-0.392068);
20:27:23.790, 	1, 	2, 	23.1314, 	25.1504, 	1, 	-6.93889e-15, 	3.04, 	(-0.0261236,0.463522);
20:27:23.811, 	1, 	2, 	25.0828, 	20.7636, 	1, 	-6.93889e-15, 	3.04, 	(-0.166543,-0.18945);
20:27:23.831, 	1, 	2, 	24.9504, 	24.1692, 	1, 	-6.93889e-15, 	3.04, 	(0.261829,0.325451);
20:27:23.851, 	1, 	2, 	25.2127, 	22.0431, 	1, 	-6.93889e-15, 	3.04, 	(0.371241,0.0172361);
20:27:23.871, 	1, 	2, 	23.1883, 	23.857, 	1, 	-6.93889e-15, 	3.04, 	(0.376935,-0.259982);
20:27:23.891, 	1, 	2, 	24.265, 	24.1221, 	1, 	-6.93889e-15, 	3.04, 	(0.164178,0.418327);
20:27:23.911, 	1, 	2, 	23.4698, 	24.0652, 	1, 	-6.93889e-15, 	3.04, 	(-0.103805,0.185425);
20:27:23.931, 	1, 	2, 	22.923, 	23.5356, 	1, 	-6.93889e-15, 	3.04, 	(0.34453,-0.204337);
20:27:23.951, 	0, 	2, 	20.7439, 	16.1888, 	1, 	-6.93889e-15, 	3.04, 	(0.0336091,0.109715);
20:27:23.971, 	0, 	2, 	20.5881, 	14.251, 	0, 	4, 	2.736, 	(0.0841855,0.0431057);
20:27:23.985, 	1, 	1, 	22.8926, 	23.7295, 	0, 	8, 	2.128, 	(-0.798416,0.0967738);(-0.0348827,-0.882972);(0.463454,-0.443835);(0.660637,0.108712);
20:27:24.005, 	1, 	1, 	20.5023, 	21.0753, 	0, 	8, 	1.824, 	(-0.483631,0.502083);(-0.535193,-0.619178);(0.191657,-0.923066);(0.842656,-0.429321);
20:27:24.031, 	0, 	2, 	20.2043, 	14.3405, 	0, 	8, 	1.824, 	(0.00264902,-0.0756221);
20:27:24.052, 	0, 	2, 	21.2871, 	15.9861, 	0, 	12, 	1.52, 	(0.0429698,0.0722846);
20:27:24.065, 	1, 	1, 	20.4247, 	17.1276, 	0, 	16, 	0.912, 	(-0.609014,0.28684);(-0.188734,-0.757573);(0.450608,-0.401061);(0.571723,0.128861);
20:27:24.085, 	1, 	1, 	20.5636, 	19.308, 	0, 	16, 	0.608, 	(0.649854,-0.00985672);(-0.168931,0.710547);(-0.783493,0.213499);(-0.6184,-0.492941);
20:27:24.114, 	1, 	2, 	20.9651, 	21.6808, 	1, 	16, 	0.608, 	(-0.217179,-0.027738);
20:27:24.132, 	1, 	2, 	18.2781, 	19.7715, 	1, 	16, 	0.608, 	(-0.127337,-0.119195);
20:27:24.152, 	1, 	2, 	17.8213, 	19.3464, 	1, 	16, 	0.912, 	(0.110151,0.0954276);
20:27:24.172, 	1, 	2, 	18.3834, 	19.5303, 	1, 	16, 	1.216, 	(-0.167912,-0.138414);
20:27:24.193, 	1, 	2, 	19.3041, 	17.7611, 	1, 	16, 	1.52, 	(-0.20398,-0.147915);
20:27:24.213, 	1, 	2, 	17.3593, 	20.832, 	1, 	16, 	1.824, 	(0.230388,-0.135263);
20:27:24.233, 	1, 	2, 	16.9974, 	19.657, 	1, 	16, 	2.128, 	(-0.129402,0.0274998);
20:27:24.253, 	1, 	2, 	17.3133, 	19.8307, 	1, 	16, 	2.432, 	(0.203041,-0.060488);
20:27:24.273, 	1, 	2, 	16.5886, 	18.4137, 	1, 	16, 	2.736, 	(0.0300679,0.180986);
20:27:24.293, 	1, 	2, 	16.6301, 	17.1506, 	1, 	16, 	3.04, 	(0.0272536,0.123375);
20:27:24.313, 	1, 	2, 	15.7805, 	17.465, 	1, 	16, 	3.04, 	(0.147933,-0.0823581);
20:27:24.333, 	1, 	2, 	15.6558, 	14.9894, 	1, 	16, 	3.04, 	(-0.0592256,0.0604344);
20:27:24.353, 	1, 	2, 	15.1672, 	18.8809, 	1, 	16, 	3.04, 	(-0.173008,0.0397991);
20:27:24.373, 	1, 	2, 	15.8147, 	17.7991, 	1, 	16, 	3.04, 	(0.101107,-0.167404);
20:27:24.393, 	1, 	2, 	15.1554, 	18.1873, 	1, 	16, 	3.04, 	(0.0628481,-0.183699);
20:27:24.413, 	1, 	2, 	17.1904, 	17.6207, 	1, 	16, 	3.04, 	(-0.183763,0.0529901);
20:27:24.433, 	1, 	2, 	15.2, 	17.6692, 	1, 	16, 	3.04, 	(0.0287241,0.162318);
20:27:24.457, 	1, 	2, 	14.0671, 	18.5035, 	1, 	12, 	3.04, 	(-0.10073,-0.146164);
20:27:24.473, 	1, 	2, 	14.209, 	16.7046, 	1, 	8, 	3.04, 	(-0.0238589,-0.100285);
20:27:24.493, 	1, 	2, 	13.9471, 	18.0983, 	1, 	8, 	3.04, 	(0.127086,-0.118745);
20:27:24.513, 	1, 	2, 	13.9724, 	16.9058, 	1, 	8, 	3.04, 	(0.162638,-0.079423);
20:27:24.534, 	1, 	2, 	15.7122, 	18.8751, 	1, 	4, 	3.04, 	(0.143234,-0.11358);
20:27:24.553, 	1, 	2, 	17.1607, 	19.7226, 	1, 	-6.93889e-15, 	3.04, 	(-0.215954,0.057467);
20:27:24.574, 	1, 	2, 	12.4876, 	17.5699, 	1, 	-6.93889e-15, 	3.04, 	(0.162038,0.0973166);
20:27:24.594, 	1, 	2, 	14.7838, 	17.3047, 	1, 	-6.93889e-15, 	3.04, 	(-0.128283,0.117356);
20:27:24.614, 	1, 	2, 	15.794, 	19.5424, 	1, 	-6.93889e-15, 	3.04, 	(0.0477622,0.223849);
20:27:24.634, 	1, 	2, 	12.25, 	16.801, 	1, 	-6.93889e-15, 	3.04, 	(-0.094349,-0.133198);
20:27:24.654, 	1, 	2, 	15.0877, 	18.1967, 	1, 	-6.93889e-15, 	3.04, 	(0.0203103,-0.200144);
20:27:24.674, 	1, 	2, 	13.1357, 	16.8751, 	1, 	-6.93889e-15, 	3.04, 	(0.17752,-0.0510609);
20:27:24.694, 	1, 	2, 	14.3599, 	17.7709, 	1, 	-6.93889e-15, 	3.04, 	(-0.157007,-0.0542569);
20:27:24.714, 	1, 	2, 	11.6295, 	15.986, 	1, 	-6.93889e-15, 	3.04, 	(0.101014,0.155846);
20:27:24.734, 	1, 	2, 	12.4236, 	17.8122, 	1, 	-6.93889e-15, 	3.04, 	(-0.136257,0.111054);
20:27:24.754, 	1, 	2, 	16.1847, 	20.2206, 	1, 	-6.93889e-15, 	3.04, 	(0.14107,0.151322);
20:27:24.774, 	1, 	2, 	13.0283, 	16.4625, 	1, 	-6.93889e-15, 	3.04, 	(0.127006,-0.0846285);
20:27:24.795, 	1, 	2, 	11.9302, 	16.4625, 	1, 	-6.93889e-15, 	3.04, 	(0.127006,-0.0846285);
20:27:24.814, 	1, 	2, 	16.5812, 	19.1836, 	1, 	-6.93889e-15, 	3.04, 	(-0.0714484,0.196398);
20:27:24.835, 	1, 	2, 	17.3863, 	20.4901, 	1, 	-6.93889e-15, 	3.04, 	(0.162467,-0.124509);
20:27:24.855, 	1, 	2, 	15.8567, 	18.3144, 	1, 	-6.93889e-15, 	3.04, 	(-0.17592,-0.00776734);
20:27:24.875, 	1, 	2, 	13.6605, 	17.2527, 	1, 	-6.93889e-15, 	3.04, 	(-0.119517,-0.0948462);
20:27:24.895, 	1, 	2, 	11.3557, 	16.0371, 	1, 	-6.93889e-15, 	3.04, 	(0.0558324,0.107117);
20:27:24.915, 	1, 	2, 	10.0252, 	16.0654, 	1, 	-6.93889e-15, 	3.04, 	(0.0575062,0.130895);
20:27:24.935, 	1, 	2, 	12.0656, 	16.0354, 	1, 	-6.93889e-15, 	3.04, 	(-0.14238,0.00188954);
20:27:24.955, 	1, 	2, 	12.6087, 	16.4711, 	1, 	-6.93889e-15, 	3.04, 	(0.0130821,0.135577);
20:27:24.975, 	1, 	2, 	13.2983, 	16.3832, 	1, 	-6.93889e-15, 	3.04, 	(0.0951343,-0.118223);
20:27:24.995, 	0, 	2, 	13.1379, 	13.6954, 	1, 	-6.93889e-15, 	3.04, 	(0.0296469,-0.0228073);
20:27:25.015, 	1, 	2, 	15.8252, 	18.2514, 	1, 	4, 	2.736, 	(0.0227522,-0.176997);
20:27:25.030, 	1, 	1, 	16.6997, 	17.2022, 	0, 	4, 	2.432, 	(-0.485659,-0.32746);(0.861477,-0.134305);(-0.0953768,0.590918);(-0.298489,-0.169556);
20:27:25.055, 	1, 	2, 	16.9168, 	19.4947, 	1, 	4, 	2.432, 	(0.106083,0.192998);
20:27:25.075, 	1, 	2, 	14.2938, 	18.0211, 	1, 	4, 	2.432, 	(-0.127357,0.110915);
20:27:25.095, 	1, 	2, 	11.2831, 	14.6129, 	1, 	4, 	2.432, 	(-0.00033679,0.0949672);
20:27:25.116, 	1, 	2, 	14.6986, 	18.9569, 	1, 	4, 	2.432, 	(0.167786,0.148884);
20:27:25.136, 	1, 	2, 	13.6628, 	19.1502, 	1, 	4, 	2.432, 	(-0.117949,0.0425307);
20:27:25.156, 	1, 	2, 	11.5674, 	16.4839, 	1, 	4, 	2.432, 	(-0.069958,-0.160943);
20:27:25.176, 	1, 	2, 	14.411, 	16.2474, 	1, 	4, 	2.432, 	(-0.0336849,0.175833);
20:27:25.196, 	1, 	2, 	14.7413, 	19.2258, 	1, 	4, 	2.736, 	(0.0835676,-0.145239);
20:27:25.216, 	1, 	2, 	13.82, 	16.2462, 	1, 	4, 	2.736, 	(-0.130063,0.0810315);
20:27:25.236, 	1, 	2, 	15.698, 	20.1117, 	1, 	4, 	3.04, 	(-0.168947,0.136788);
20:27:25.256, 	0, 	2, 	13.2079, 	9.07599, 	1, 	4, 	3.04, 	(-0.0161076,-0.010238);
20:27:25.276, 	1, 	2, 	14.5975, 	18.0298, 	1, 	8, 	2.736, 	(0.176597,0.112998);
20:27:25.292, 	1, 	1, 	15.5549, 	12.3601, 	0, 	8, 	2.432, 	(0.484129,0.0620882);(-0.389773,0.328451);(-0.137155,-0.0619639);(-0.00733975,-0.135939);
20:27:25.317, 	1, 	2, 	14.4903, 	17.4526, 	1, 	8, 	2.432, 	(-0.0580412,0.166847);
20:27:25.337, 	1, 	2, 	15.84, 	18.5718, 	1, 	8, 	2.432, 	(-0.0439974,-0.176829);
20:27:25.357, 	1, 	2, 	15.0718, 	17.659, 	1, 	8, 	2.432, 	(-0.060861,-0.212279);
20:27:25.377, 	1, 	2, 	15.4333, 	18.7163, 	1, 	8, 	2.432, 	(-0.198187,-0.0762107);
20:27:25.397, 	1, 	2, 	13.6102, 	18.7095, 	1, 	8, 	2.432, 	(0.187853,-0.0715977);
20:27:25.418, 	1, 	2, 	14.337, 	17.9003, 	1, 	8, 	2.432, 	(-0.141762,-0.0101633);
20:27:25.437, 	1, 	2, 	14.8922, 	18.922, 	1, 	8, 	2.432, 	(-0.09708,-0.0577873);
20:27:25.458, 	1, 	2, 	14.617, 	15.3386, 	1, 	8, 	2.736, 	(0.130986,0.06328);
20:27:25.478, 	1, 	2, 	15.6056, 	19.4872, 	1, 	8, 	2.736, 	(0.0123849,0.210195);
20:27:25.498, 	1, 	2, 	16.3897, 	19.2532, 	1, 	4, 	3.04, 	(0.00251782,-0.248803);
20:27:25.517, 	1, 	2, 	14.9709, 	19.172, 	1, 	4, 	3.04, 	(0.0724665,0.115453);
20:27:25.537, 	1, 	2, 	16.0431, 	19.2756, 	1, 	4, 	3.04, 	(0.201078,0.171705);
20:27:25.557, 	1, 	2, 	17.5161, 	20.2023, 	1, 	4, 	3.04, 	(0.209781,0.166509);
20:27:25.577, 	1, 	2, 	17.8587, 	18.8564, 	1, 	4, 	3.04, 	(-0.0991057,0.100039);
20:27:25.597, 	1, 	2, 	18.6258, 	20.612, 	1, 	4, 	3.04, 	(-0.00160479,-0.272231);
20:27:25.618, 	1, 	2, 	18.809, 	20.5786, 	1, 	4, 	3.04, 	(-0.00420251,0.14032);
20:27:25.638, 	1, 	2, 	19.6087, 	20.9919, 	1, 	4, 	3.04, 	(0.275369,-0.0178644);
20:27:25.658, 	1, 	2, 	19.7185, 	21.1837, 	1, 	4, 	3.04, 	(0.176039,-0.15966);
20:27:25.678, 	1, 	2, 	21.1541, 	20.4329, 	1, 	4, 	3.04, 	(-0.286849,-0.0923054);
20:27:25.698, 	1, 	2, 	19.0852, 	20.6964, 	1, 	4, 	3.04, 	(0.00162231,0.298099);
20:27:25.718, 	1, 	2, 	20.27, 	22.3839, 	1, 	4, 	3.04, 	(0.267402,-0.0348237);
20:27:25.738, 	1, 	2, 	20.4534, 	21.0817, 	1, 	4, 	3.04, 	(-0.209408,-0.0196296);
20:27:25.758, 	1, 	2, 	20.4403, 	21.1307, 	1, 	-6.93889e-15, 	3.04, 	(0.07895,-0.18691);
20:27:25.778, 	1, 	2, 	21.6435, 	21.2004, 	1, 	-6.93889e-15, 	3.04, 	(0.0789587,-0.17324);
20:27:25.798, 	1, 	2, 	19.1903, 	19.5483, 	1, 	-6.93889e-15, 	3.04, 	(0.112667,-0.252674);
20:27:25.819, 	0, 	2, 	21.9746, 	19.8037, 	1, 	-6.93889e-15, 	3.04, 	(0.063111,0.208282);
20:27:25.839, 	1, 	2, 	21.5057, 	19.154, 	1, 	4, 	2.736, 	(-0.0256415,-0.243421);
20:27:25.854, 	1, 	1, 	22.1726, 	19.7861, 	0, 	4, 	2.432, 	(0.658174,-0.34508);(0.361029,0.874104);(-0.648515,1.0132);(-1.16553,0.111367);
20:27:25.879, 	0, 	2, 	18.8411, 	18.7835, 	0, 	4, 	2.432, 	(-0.0279162,-0.285844);
20:27:25.899, 	1, 	2, 	23.8815, 	20.1677, 	1, 	8, 	2.128, 	(0.00655062,-0.238045);
20:27:25.914, 	1, 	1, 	24.3446, 	20.7432, 	0, 	8, 	1.824, 	(-0.110249,0.850785);(-0.257959,-0.755073);(0.709749,-0.800097);(0.34154,-0.704385);
20:27:25.939, 	1, 	2, 	23.8377, 	23.3756, 	1, 	8, 	1.824, 	(0.0892024,-0.300312);
20:27:25.959, 	1, 	2, 	24.7907, 	23.7879, 	1, 	8, 	1.824, 	(0.479106,-0.0463909);
20:27:25.979, 	1, 	2, 	25.8579, 	24.3548, 	1, 	8, 	1.824, 	(-0.215465,-0.434214);
20:27:25.999, 	1, 	2, 	24.461, 	24.1088, 	1, 	8, 	1.824, 	(0.0770883,-0.404398);
20:27:26.020, 	1, 	2, 	24.3631, 	23.9921, 	1, 	8, 	2.128, 	(-0.450974,-0.275881);
20:27:26.039, 	1, 	2, 	25.3089, 	24.7712, 	1, 	8, 	2.128, 	(0.449032,0.29194);
20:27:26.060, 	1, 	2, 	19.4898, 	22.5185, 	1, 	8, 	2.432, 	(0.159299,-0.579035);
20:27:26.080, 	1, 	2, 	27.1553, 	24.7701, 	1, 	8, 	2.736, 	(0.262995,0.448329);
20:27:26.100, 	1, 	2, 	26.0461, 	24.3693, 	1, 	8, 	2.736, 	(0.37641,-0.224484);
20:27:26.120, 	0, 	2, 	27.6323, 	16.3129, 	1, 	8, 	2.736, 	(-0.094087,0.0822127);
20:27:26.140, 	0, 	2, 	27.0077, 	17.5662, 	0, 	12, 	2.736, 	(-0.038821,0.103594);
20:27:26.156, 	1, 	1, 	27.3713, 	22.6533, 	0, 	16, 	2.128, 	(0.766566,-0.874255);(1.39222,0.500299);(0.731629,1.23531);(0.0803558,1.47695);
20:27:26.176, 	1, 	1, 	27.1265, 	25.6964, 	0, 	16, 	1.824, 	(-1.04251,0.5454);(-1.09467,-0.99014);(-0.259685,-1.17912);(0.357121,-1.32098);
20:27:26.200, 	1, 	2, 	26.3659, 	23.9334, 	1, 	16, 	1.824, 	(-0.154568,-0.402018);
20:27:26.220, 	1, 	2, 	25.8178, 	24.722, 	1, 	16, 	1.824, 	(-0.112641,-0.345023);
20:27:26.240, 	1, 	2, 	29.2304, 	24.6395, 	1, 	16, 	1.824, 	(-0.51177,-0.161038);
20:27:26.260, 	1, 	2, 	22.7343, 	24.5224, 	1, 	16, 	1.824, 	(-0.134176,-0.632888);
20:27:26.280, 	1, 	2, 	24.7094, 	25.8979, 	1, 	16, 	1.824, 	(0.300637,0.576693);
20:27:26.300, 	1, 	2, 	27.6531, 	25.3208, 	1, 	16, 	1.824, 	(0.115945,0.366497);
20:27:26.321, 	1, 	2, 	19.3149, 	23.6302, 	1, 	12, 	2.128, 	(0.0198492,-0.622171);
20:27:26.340, 	1, 	2, 	22.0384, 	24.8922, 	1, 	12, 	2.432, 	(-0.370623,0.565014);
20:27:26.361, 	1, 	2, 	28.5528, 	26.1432, 	1, 	12, 	2.736, 	(-0.390831,-0.303564);
20:27:26.381, 	1, 	2, 	26.9895, 	25.4369, 	1, 	8, 	3.04, 	(0.347859,0.203103);
20:27:26.403, 	1, 	2, 	28.2278, 	25.1973, 	1, 	8, 	3.04, 	(-0.304554,-0.486104);
20:27:26.422, 	1, 	2, 	23.3224, 	25.1162, 	1, 	8, 	3.04, 	(-0.327226,0.62264);
20:27:26.441, 	1, 	2, 	29.4182, 	25.8403, 	1, 	8, 	3.04, 	(0.47943,0.164559);
20:27:26.462, 	1, 	2, 	27.4617, 	25.2776, 	1, 	8, 	3.04, 	(0.0879168,0.706908);
20:27:26.482, 	1, 	2, 	30.6591, 	24.9935, 	1, 	8, 	3.04, 	(0.684877,-0.129121);
20:27:26.502, 	1, 	2, 	30.5491, 	25.9517, 	1, 	8, 	3.04, 	(-0.473448,-0.511697);
20:27:26.522, 	1, 	2, 	24.0298, 	25.4869, 	1, 	8, 	3.04, 	(0.676044,-0.480543);
20:27:26.542, 	1, 	2, 	28.1395, 	26.0094, 	1, 	8, 	3.04, 	(-0.103878,-0.846034);
20:27:26.562, 	1, 	2, 	28.2549, 	25.7296, 	1, 	8, 	3.04, 	(0.456289,-0.137179);
20:27:26.582, 	1, 	2, 	31.6689, 	24.8742, 	1, 	8, 	3.04, 	(0.746465,0.178172);
20:27:26.602, 	1, 	2, 	29.616, 	26.148, 	1, 	8, 	3.04, 	(0.468609,-0.529093);
20:27:26.622, 	1, 	2, 	28.7908, 	25.6815, 	1, 	4, 	3.04, 	(-0.0557627,0.620945);
20:27:26.642, 	1, 	2, 	29.7357, 	26.2445, 	1, 	-6.93889e-15, 	3.04, 	(-0.398454,0.344839);
20:27:26.662, 	1, 	2, 	20.0398, 	23.9948, 	1, 	-6.93889e-15, 	3.04, 	(-0.7259,-0.511198);
20:27:26.682, 	1, 	2, 	22.3706, 	25.5644, 	1, 	-6.93889e-15, 	3.04, 	(0.906074,-0.224949);
20:27:26.703, 	1, 	2, 	30.743, 	24.9647, 	1, 	-6.93889e-15, 	3.04, 	(0.679879,-0.24903);
20:27:26.722, 	1, 	2, 	29.7696, 	25.5947, 	1, 	-6.93889e-15, 	3.04, 	(0.960572,0.144341);
20:27:26.742, 	1, 	2, 	19.169, 	23.9856, 	1, 	-6.93889e-15, 	3.04, 	(0.809802,0.477658);
20:27:26.762, 	1, 	2, 	21.9933, 	25.0499, 	1, 	-6.93889e-15, 	3.04, 	(-0.162472,-0.989579);
20:27:26.783, 	1, 	2, 	25.4418, 	25.5758, 	1, 	-6.93889e-15, 	3.04, 	(0.949931,-0.405092);
20:27:26.803, 	1, 	2, 	28.8006, 	26.9088, 	1, 	-6.93889e-15, 	3.04, 	(0.938438,0.381362);
20:27:26.823, 	1, 	2, 	19.067, 	24.7466, 	1, 	-6.93889e-15, 	3.04, 	(-0.0925298,-0.934424);
20:27:26.843, 	1, 	2, 	30.7786, 	25.6876, 	1, 	-6.93889e-15, 	3.04, 	(-0.767068,0.427855);
20:27:26.863, 	1, 	2, 	30.8406, 	24.9473, 	1, 	-6.93889e-15, 	3.04, 	(0.561897,-0.55826);
20:27:26.883, 	1, 	2, 	27.4634, 	17.6828, 	1, 	-6.93889e-15, 	3.04, 	(-0.268247,0.403666);
20:27:26.903, 	1, 	2, 	29.8312, 	26.6166, 	1, 	-6.93889e-15, 	3.04, 	(0.237847,0.91784);
20:27:26.923, 	1, 	2, 	20.17, 	25.208, 	1, 	-6.93889e-15, 	3.04, 	(-0.715297,0.629655);
20:27:26.943, 	1, 	2, 	30.8361, 	25.9028, 	1, 	-6.93889e-15, 	3.04, 	(-0.230944,-0.752129);
20:27:26.964, 	1, 	2, 	26.9489, 	26.3025, 	1, 	-6.93889e-15, 	3.04, 	(0.0529907,0.951129);
20:27:26.984, 	1, 	2, 	29.9388, 	26.3025, 	1, 	-6.93889e-15, 	3.04, 	(0.0529907,0.951129);
20:27:27.003, 	1, 	2, 	20.6201, 	23.7865, 	1, 	-6.93889e-15, 	3.04, 	(-0.160941,-0.936312);
20:27:27.023, 	1, 	2, 	22.8374, 	25.4193, 	1, 	-6.93889e-15, 	3.04, 	(-0.676134,-0.666486);
20:27:27.043, 	1, 	2, 	25.0205, 	25.5295, 	1, 	-6.93889e-15, 	3.04, 	(0.16821,0.777245);
20:27:27.064, 	1, 	2, 	29.4476, 	23.422, 	1, 	-6.93889e-15, 	3.04, 	(0.668176,-0.0900866);
20:27:27.084, 	1, 	2, 	30.8729, 	24.6235, 	1, 	-6.93889e-15, 	3.04, 	(0.379451,-0.549781);
20:27:27.104, 	1, 	2, 	22.854, 	24.3029, 	1, 	-6.93889e-15, 	3.04, 	(0.752779,-0.111038);
20:27:27.124, 	1, 	2, 	29.9674, 	24.3177, 	1, 	-6.93889e-15, 	3.04, 	(0.524898,0.146431);
20:27:27.144, 	1, 	2, 	29.1516, 	25.9767, 	1, 	-6.93889e-15, 	3.04, 	(-0.0966981,0.513982);
20:27:27.164, 	1, 	2, 	30.0833, 	25.6657, 	1, 	-6.93889e-15, 	3.04, 	(0.6528,-0.363784);
20:27:27.184, 	1, 	2, 	30.1066, 	25.4227, 	1, 	-6.93889e-15, 	3.04, 	(0.567353,0.377052);
20:27:27.210, 	1, 	2, 	28.5336, 	25.3558, 	1, 	-6.93889e-15, 	3.04, 	(-0.0896225,0.588886);
20:27:27.224, 	1, 	2, 	27.0033, 	26.0668, 	1, 	-6.93889e-15, 	3.04, 	(-0.461503,-0.60937);
20:27:27.244, 	1, 	2, 	19.0781, 	22.0732, 	1, 	-6.93889e-15, 	3.04, 	(0.0281037,0.685243);
20:27:27.264, 	1, 	2, 	29.1421, 	23.5177, 	1, 	-6.93889e-15, 	3.04, 	(-0.364965,0.214517);
20:27:27.284, 	1, 	2, 	24.3945, 	22.1443, 	1, 	-6.93889e-15, 	3.04, 	(0.450132,-0.157516);
20:27:27.305, 	1, 	2, 	27.2847, 	24.1356, 	1, 	-6.93889e-15, 	3.04, 	(0.300272,0.189061);
20:27:27.325, 	1, 	2, 	25.5312, 	24.7387, 	1, 	-6.93889e-15, 	3.04, 	(0.211568,-0.18529);
20:27:27.345, 	1, 	2, 	27.1097, 	24.6008, 	1, 	-6.93889e-15, 	3.04, 	(-0.435697,-0.326189);
20:27:27.365, 	1, 	2, 	26.3001, 	21.3101, 	1, 	-6.93889e-15, 	3.04, 	(0.178314,-0.0391731);
20:27:27.386, 	0, 	2, 	27.1071, 	20.2595, 	1, 	-6.93889e-15, 	3.04, 	(-0.189709,0.0791464);
20:27:27.405, 	0, 	2, 	26.8382, 	18.429, 	0, 	4, 	2.736, 	(-0.181717,-0.0565023);
20:27:27.422, 	1, 	1, 	26.1244, 	22.5602, 	0, 	8, 	2.128, 	(0.222389,0.958766);(1.00694,0.671622);(0.975516,-0.731898);(-0.691471,-0.98309);
20:27:27.445, 	1, 	2, 	25.7151, 	24.1063, 	1, 	8, 	2.128, 	(-0.0149704,0.436108);
20:27:27.465, 	1, 	2, 	24.0887, 	24.6082, 	1, 	8, 	2.128, 	(0.0443854,0.510756);
20:27:27.489, 	1, 	2, 	21.4377, 	20.9382, 	1, 	8, 	2.128, 	(-0.108425,0.277229);
20:27:27.511, 	1, 	2, 	24.9902, 	20.1476, 	1, 	8, 	2.128, 	(-0.190269,0.14542);
20:27:27.526, 	1, 	2, 	25.1489, 	23.5655, 	1, 	8, 	2.128, 	(0.122717,-0.361247);
20:27:27.546, 	1, 	2, 	23.5802, 	22.7863, 	1, 	8, 	2.128, 	(0.238346,-0.385947);
20:27:27.566, 	1, 	2, 	24.6671, 	23.1293, 	1, 	8, 	2.128, 	(0.0826928,-0.24087);
20:27:27.586, 	1, 	2, 	19.0665, 	21.0521, 	1, 	8, 	2.432, 	(-0.153566,-0.364883);
20:27:27.606, 	0, 	2, 	22.0007, 	12.8743, 	1, 	8, 	2.432, 	(0.019057,-0.0798786);
20:27:27.623, 	1, 	1, 	24.3757, 	17.5671, 	0, 	12, 	2.432, 	(-0.684165,-0.0878648);(-0.474751,0.653821);(0.52409,0.397316);(0.31171,-0.570488);
20:27:27.643, 	1, 	1, 	22.8598, 	17.8421, 	0, 	12, 	2.128, 	(0.501639,0.390232);(0.279119,-0.228848);(-0.884806,0.155253);(-0.104048,0.316636);
20:27:27.666, 	0, 	2, 	22.0071, 	9.17484, 	0, 	12, 	2.128, 	(-0.0234291,0.0275795);
20:27:27.686, 	1, 	2, 	20.1072, 	21.6437, 	1, 	16, 	1.824, 	(-0.230139,0.215557);
20:27:27.704, 	1, 	1, 	19.9967, 	20.2736, 	0, 	16, 	1.52, 	(0.148989,0.420861);(0.479579,0.139304);(0.24432,-0.638974);(-0.729902,-0.0492057);
