(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:22:32.865, 	1, 	2, 	22.4026, 	24.8792, 	1, 	-1.38778e-15, 	3.04, 	(-0.8507,-0.440136);
20:22:32.884, 	1, 	2, 	30.4404, 	25.1125, 	1, 	-1.38778e-15, 	3.04, 	(-0.237876,-0.675937);
20:22:32.904, 	1, 	2, 	29.7288, 	25.4531, 	1, 	-1.38778e-15, 	3.04, 	(-0.48455,-0.306715);
20:22:32.924, 	1, 	2, 	31.4033, 	25.6623, 	1, 	-1.38778e-15, 	3.04, 	(0.936197,-0.192561);
20:22:32.944, 	1, 	2, 	32.0423, 	26.7991, 	1, 	-1.38778e-15, 	3.04, 	(0.653648,-0.429864);
20:22:32.964, 	1, 	2, 	31.2062, 	25.6238, 	1, 	-1.38778e-15, 	3.04, 	(-0.766661,-0.137563);
20:22:32.984, 	1, 	2, 	27.0673, 	26.7236, 	1, 	-1.38778e-15, 	3.04, 	(0.418757,0.904494);
20:22:33.010, 	1, 	2, 	29.8713, 	22.2874, 	1, 	-1.38778e-15, 	3.04, 	(0.359731,-0.0143658);
20:22:33.024, 	1, 	2, 	32.1719, 	21.9516, 	1, 	-1.38778e-15, 	3.04, 	(-0.33392,0.0543864);
20:22:33.045, 	1, 	2, 	23.1233, 	21.0912, 	1, 	-1.38778e-15, 	3.04, 	(0.049601,0.324184);
20:22:33.065, 	1, 	2, 	29.945, 	26.182, 	1, 	-1.38778e-15, 	3.04, 	(-0.611885,0.291824);
20:22:33.085, 	1, 	2, 	29.4486, 	25.2437, 	1, 	-1.38778e-15, 	3.04, 	(0.0599673,0.542547);
20:22:33.105, 	1, 	2, 	20.056, 	23.2647, 	1, 	-1.38778e-15, 	3.04, 	(0.248044,-0.877144);
20:22:33.125, 	1, 	2, 	22.7786, 	24.7374, 	1, 	-1.38778e-15, 	3.04, 	(0.68562,0.440577);
20:22:33.145, 	0, 	2, 	29.8202, 	14.0087, 	1, 	-1.38778e-15, 	3.04, 	(0.0329467,0.0337328);
20:22:33.165, 	1, 	2, 	29.0368, 	25.4147, 	1, 	4, 	2.736, 	(-0.355407,0.266201);
20:22:33.177, 	1, 	1, 	24.1354, 	25.1847, 	0, 	4, 	2.432, 	(0.607954,-1.0678);(1.55529,-0.38043);(1.9089,-0.261074);(2.17528,-0.691967);
20:22:33.205, 	1, 	2, 	21.9369, 	23.9348, 	1, 	4, 	2.432, 	(0.438812,-0.574609);
20:22:33.225, 	1, 	2, 	28.6693, 	24.3821, 	1, 	4, 	2.432, 	(-0.0867533,0.522244);
20:22:33.245, 	1, 	2, 	27.0923, 	24.6032, 	1, 	4, 	2.432, 	(-0.327431,-0.512346);
20:22:33.266, 	1, 	2, 	29.0615, 	24.9355, 	1, 	4, 	2.432, 	(-0.623288,0.0320461);
20:22:33.287, 	1, 	2, 	21.587, 	24.9857, 	1, 	4, 	2.432, 	(-0.639364,0.00936306);
20:22:33.306, 	1, 	2, 	23.9002, 	25.0179, 	1, 	4, 	2.432, 	(-0.267405,0.4879);
20:22:33.326, 	1, 	2, 	26.7455, 	24.5326, 	1, 	4, 	2.432, 	(-0.208452,0.476379);
20:22:33.346, 	1, 	2, 	26.4243, 	24.3017, 	1, 	4, 	2.736, 	(-0.115691,0.265875);
20:22:33.366, 	1, 	2, 	20.7027, 	23.8161, 	1, 	4, 	2.736, 	(0.43673,0.290745);
20:22:33.386, 	0, 	2, 	22.7022, 	14.4955, 	1, 	4, 	2.736, 	(-0.0646363,0.0829912);
20:22:33.406, 	1, 	2, 	25.2859, 	23.4327, 	1, 	8, 	2.736, 	(-0.0523841,-0.415673);
20:22:33.420, 	1, 	1, 	27.8541, 	19.8099, 	0, 	8, 	2.432, 	(0.694963,0.783309);(-0.436899,1.2187);(-0.548699,0.631222);(-0.921109,0.665621);
20:22:33.446, 	1, 	2, 	26.5907, 	17.4202, 	1, 	8, 	2.432, 	(-0.052267,0.0933657);
20:22:33.466, 	1, 	2, 	26.2173, 	16.221, 	1, 	8, 	2.432, 	(-0.057782,0.0640784);
20:22:33.488, 	1, 	2, 	23.5123, 	23.5832, 	1, 	8, 	2.432, 	(-0.460515,0.0910242);
20:22:33.507, 	1, 	2, 	25.4289, 	21.7507, 	1, 	8, 	2.432, 	(0.268735,0.259779);
20:22:33.527, 	1, 	2, 	20.3092, 	21.3606, 	1, 	8, 	2.432, 	(0.159013,0.436719);
20:22:33.547, 	1, 	2, 	21.7702, 	21.8305, 	1, 	8, 	2.432, 	(-0.4058,0.106127);
20:22:33.567, 	1, 	2, 	24.9767, 	24.7604, 	1, 	8, 	2.432, 	(-0.360573,0.0303681);
20:22:33.587, 	1, 	2, 	24.6533, 	23.6497, 	1, 	8, 	2.736, 	(0.244272,-0.353576);
20:22:33.607, 	1, 	2, 	19.6648, 	20.8426, 	1, 	8, 	2.736, 	(-0.25143,0.33017);
20:22:33.627, 	1, 	2, 	25.2859, 	23.6095, 	1, 	8, 	3.04, 	(0.264424,0.223323);
20:22:33.647, 	1, 	2, 	24.9925, 	23.9965, 	1, 	4, 	3.04, 	(0.188216,0.27341);
20:22:33.667, 	1, 	2, 	25.5216, 	21.2663, 	1, 	4, 	3.04, 	(0.231269,-0.0337229);
20:22:33.687, 	1, 	2, 	25.0449, 	22.9448, 	1, 	4, 	3.04, 	(0.353363,-0.159927);
20:22:33.708, 	1, 	2, 	21.3947, 	23.5929, 	1, 	4, 	3.04, 	(-0.00447845,0.469542);
20:22:33.727, 	1, 	2, 	22.6154, 	23.4048, 	1, 	4, 	3.04, 	(0.067368,0.46103);
20:22:33.748, 	1, 	2, 	23.6635, 	24.3633, 	1, 	4, 	3.04, 	(0.136238,-0.23563);
20:22:33.768, 	1, 	2, 	25.1463, 	22.7166, 	1, 	4, 	3.04, 	(-0.241421,0.258767);
20:22:33.788, 	1, 	2, 	23.8128, 	22.1269, 	1, 	4, 	3.04, 	(-0.254512,-0.174065);
20:22:33.808, 	1, 	2, 	22.2763, 	22.3363, 	1, 	4, 	3.04, 	(-0.34422,-0.0617444);
20:22:33.828, 	1, 	2, 	22.5574, 	22.9158, 	1, 	4, 	3.04, 	(0.0216666,-0.246127);
20:22:33.848, 	1, 	2, 	24.2854, 	22.0894, 	1, 	4, 	3.04, 	(0.31289,0.131791);
20:22:33.868, 	1, 	2, 	20.3952, 	22.2358, 	1, 	4, 	3.04, 	(-0.384989,0.0474409);
20:22:33.888, 	1, 	2, 	22.7177, 	22.0904, 	1, 	-1.38778e-15, 	3.04, 	(-0.126838,-0.379881);
20:22:33.908, 	1, 	2, 	22.2535, 	21.9997, 	1, 	-1.38778e-15, 	3.04, 	(0.333496,0.157463);
20:22:33.928, 	1, 	2, 	22.3088, 	22.9815, 	1, 	-1.38778e-15, 	3.04, 	(0.0893142,-0.337551);
20:22:33.948, 	1, 	2, 	19.3741, 	21.6883, 	1, 	-1.38778e-15, 	3.04, 	(-0.306376,0.0402863);
20:22:33.968, 	1, 	2, 	20.5672, 	22.1827, 	1, 	-1.38778e-15, 	3.04, 	(-0.105744,0.345608);
20:22:33.988, 	1, 	2, 	21.5473, 	20.754, 	1, 	-1.38778e-15, 	3.04, 	(0.0669908,0.173597);
20:22:34.008, 	1, 	2, 	21.0188, 	21.6443, 	1, 	-1.38778e-15, 	3.04, 	(0.0273494,-0.181268);
20:22:34.029, 	1, 	2, 	19.038, 	19.8164, 	1, 	-1.38778e-15, 	3.04, 	(0.207182,-0.255068);
20:22:34.049, 	1, 	2, 	19.983, 	20.7032, 	1, 	-1.38778e-15, 	3.04, 	(-0.132761,0.199484);
20:22:34.069, 	1, 	2, 	20.1699, 	21.5857, 	1, 	-1.38778e-15, 	3.04, 	(-0.208477,0.0104717);
20:22:34.089, 	1, 	2, 	21.0236, 	22.8458, 	1, 	-1.38778e-15, 	3.04, 	(0.205622,0.178213);
20:22:34.109, 	1, 	2, 	16.5991, 	20.9122, 	1, 	-1.38778e-15, 	3.04, 	(0.272264,-0.0349756);
20:22:34.129, 	1, 	2, 	19.675, 	23.0264, 	1, 	-1.38778e-15, 	3.04, 	(0.0441232,-0.277452);
20:22:34.149, 	1, 	2, 	20.3199, 	21.59, 	1, 	-1.38778e-15, 	3.04, 	(-0.115194,-0.13885);
20:22:34.169, 	1, 	2, 	19.4874, 	22.2528, 	1, 	-1.38778e-15, 	3.04, 	(0.145119,-0.0021944);
20:22:34.189, 	1, 	2, 	19.7275, 	19.3328, 	1, 	-1.38778e-15, 	3.04, 	(-0.00883192,-0.22342);
20:22:34.211, 	1, 	2, 	18.8006, 	20.9939, 	1, 	-1.38778e-15, 	3.04, 	(0.0619626,0.223256);
20:22:34.229, 	1, 	2, 	17.3169, 	18.3595, 	1, 	-1.38778e-15, 	3.04, 	(0.15512,-0.0377297);
20:22:34.250, 	1, 	2, 	16.7649, 	20.5905, 	1, 	-1.38778e-15, 	3.04, 	(0.0168047,0.121656);
20:22:34.270, 	1, 	2, 	16.83, 	17.3558, 	1, 	-1.38778e-15, 	3.04, 	(0.177098,-0.116295);
20:22:34.291, 	1, 	2, 	17.093, 	19.4741, 	1, 	-1.38778e-15, 	3.04, 	(-0.122174,0.0902972);
20:22:34.311, 	1, 	2, 	16.7265, 	16.6231, 	1, 	-1.38778e-15, 	3.04, 	(-0.115696,-0.081688);
20:22:34.330, 	1, 	2, 	15.2125, 	16.557, 	1, 	-1.38778e-15, 	3.04, 	(-0.0660464,0.086047);
20:22:34.350, 	1, 	2, 	16.3856, 	17.4056, 	1, 	-1.38778e-15, 	3.04, 	(0.0824532,-0.00830488);
20:22:34.370, 	1, 	2, 	14.8101, 	15.671, 	1, 	-1.38778e-15, 	3.04, 	(0.151865,0.025791);
20:22:34.390, 	0, 	2, 	16.1155, 	13.6046, 	1, 	-1.38778e-15, 	3.04, 	(-0.0948567,-0.00865372);
20:22:34.412, 	1, 	2, 	14.5116, 	16.7687, 	1, 	4, 	2.736, 	(0.0528444,0.0733525);
20:22:34.423, 	1, 	1, 	14.2068, 	6.93447, 	0, 	4, 	2.432, 	(0.251078,0.201515);(-0.471219,0.0707836);(-0.140439,-0.516078);(0.403185,-0.268868);
20:22:34.450, 	0, 	2, 	14.1075, 	15.0616, 	0, 	4, 	2.432, 	(-0.112498,-0.0753038);
20:22:34.471, 	1, 	2, 	14.8815, 	18.1099, 	1, 	8, 	2.128, 	(-0.114659,0.0761622);
20:22:34.483, 	1, 	1, 	15.0261, 	12.8836, 	0, 	8, 	1.824, 	(-0.0884102,-0.0450166);(0.181615,-0.315253);(0.481697,0.452065);(-0.347217,0.493861);
20:22:34.510, 	1, 	2, 	16.944, 	19.618, 	1, 	8, 	1.824, 	(-0.111742,-0.195405);
20:22:34.531, 	1, 	2, 	15.5297, 	19.618, 	1, 	8, 	1.824, 	(-0.111742,-0.195405);
20:22:34.551, 	1, 	2, 	12.9035, 	12.3713, 	1, 	8, 	1.824, 	(-0.0710972,-0.0496083);
20:22:34.570, 	1, 	2, 	13.9406, 	17.2703, 	1, 	8, 	1.824, 	(0.186163,0.0524783);
20:22:34.591, 	1, 	2, 	15.0392, 	19.7979, 	1, 	8, 	2.128, 	(-0.169095,0.136564);
20:22:34.611, 	0, 	2, 	11.5028, 	14.3519, 	1, 	8, 	2.128, 	(0.0848213,-0.0967171);
20:22:34.631, 	1, 	2, 	14.5268, 	18.4591, 	1, 	12, 	2.128, 	(-0.0425869,0.155405);
20:22:34.645, 	1, 	1, 	13.8532, 	10.8584, 	0, 	12, 	2.128, 	(0.418296,-0.502346);(-0.0613172,0.473256);(-0.108429,0.109114);(-0.249284,0.0795292);
20:22:34.671, 	0, 	2, 	16.4699, 	17.9278, 	0, 	12, 	2.128, 	(0.1765,-0.0253458);
20:22:34.691, 	1, 	2, 	13.0252, 	15.083, 	1, 	16, 	2.128, 	(0.0317812,-0.105002);
20:22:34.705, 	1, 	1, 	14.8403, 	14.3024, 	0, 	16, 	1.824, 	(0.216227,-0.0626243);(0.0257836,0.424041);(-0.228845,-0.0236446);(0.023384,-0.202333);
20:22:34.731, 	1, 	2, 	15.4103, 	17.0648, 	1, 	16, 	1.824, 	(-0.00909797,0.170969);
20:22:34.752, 	1, 	2, 	13.8027, 	14.3083, 	1, 	16, 	1.824, 	(-0.0393593,0.0395467);
20:22:34.772, 	1, 	2, 	15.353, 	20.8106, 	1, 	16, 	1.824, 	(-0.0563792,-0.297549);
20:22:34.792, 	1, 	2, 	16.4755, 	20.9339, 	1, 	16, 	1.824, 	(0.12829,-0.189989);
20:22:34.812, 	1, 	2, 	15.0926, 	18.945, 	1, 	16, 	2.128, 	(-0.100993,0.127811);
20:22:34.832, 	1, 	2, 	12.9103, 	17.1616, 	1, 	16, 	2.128, 	(0.0865885,-0.0576431);
20:22:34.852, 	1, 	2, 	11.9238, 	16.2757, 	1, 	16, 	2.432, 	(0.00533415,-0.148434);
20:22:34.872, 	1, 	2, 	11.3283, 	17.2642, 	1, 	16, 	2.736, 	(0.0897398,-0.159309);
20:22:34.892, 	0, 	2, 	15.2026, 	17.2642, 	1, 	16, 	2.736, 	(0.0897398,-0.159309);
20:22:34.912, 	1, 	2, 	15.309, 	18.2445, 	1, 	16, 	2.736, 	(-0.00193066,-0.133754);
20:22:34.926, 	1, 	1, 	15.6669, 	12.1892, 	0, 	16, 	2.432, 	(0.452345,-0.0108162);(-0.54003,0.492718);(-0.196112,-0.356661);(0.248437,-0.10953);
20:22:34.952, 	1, 	2, 	13.3703, 	18.1014, 	1, 	12, 	2.432, 	(-0.0513477,-0.171369);
20:22:34.972, 	1, 	2, 	12.6863, 	16.8012, 	1, 	12, 	2.432, 	(-0.0413112,0.13876);
20:22:34.993, 	1, 	2, 	15.4154, 	17.3566, 	1, 	12, 	2.432, 	(0.164171,0.0306204);
20:22:35.013, 	1, 	2, 	15.5575, 	18.2188, 	1, 	12, 	2.432, 	(-0.136491,0.159467);
20:22:35.033, 	1, 	2, 	12.6743, 	17.3295, 	1, 	12, 	2.432, 	(0.0155683,-0.0541797);
20:22:35.053, 	1, 	2, 	15.4285, 	18.2381, 	1, 	12, 	2.432, 	(-0.114565,-0.171713);
20:22:35.073, 	1, 	2, 	14.2734, 	16.0458, 	1, 	12, 	2.432, 	(-0.0590817,0.0596922);
20:22:35.094, 	1, 	2, 	13.3455, 	20.228, 	1, 	12, 	2.736, 	(-0.0110804,-0.290141);
20:22:35.113, 	0, 	2, 	14.2168, 	13.7695, 	1, 	12, 	2.736, 	(-0.0444918,-0.0680703);
20:22:35.133, 	1, 	2, 	14.7766, 	14.4237, 	1, 	12, 	2.736, 	(0.0654271,0.0248979);
20:22:35.147, 	1, 	1, 	14.8092, 	13.1482, 	0, 	12, 	2.432, 	(0.17195,-0.190273);(0.305356,0.0911104);(-0.141762,0.390213);(-0.428817,-0.132897);
20:22:35.173, 	1, 	2, 	14.3156, 	19.5149, 	1, 	8, 	2.432, 	(-0.0645652,-0.188698);
20:22:35.193, 	1, 	2, 	12.6578, 	18.6147, 	1, 	8, 	2.432, 	(-0.213653,0.00345554);
20:22:35.213, 	1, 	2, 	15.6762, 	18.1143, 	1, 	8, 	2.432, 	(0.150647,-0.0699883);
20:22:35.233, 	1, 	2, 	16.5622, 	19.0904, 	1, 	8, 	2.432, 	(-0.154296,-0.171756);
20:22:35.253, 	1, 	2, 	15.4285, 	17.2515, 	1, 	8, 	2.432, 	(0.054639,0.106236);
20:22:35.274, 	1, 	2, 	14.1308, 	17.5491, 	1, 	8, 	2.432, 	(-0.191651,0.0329745);
20:22:35.294, 	1, 	2, 	13.6527, 	17.5098, 	1, 	8, 	2.432, 	(0.137445,0.124381);
20:22:35.314, 	1, 	2, 	14.8025, 	16.0713, 	1, 	8, 	2.736, 	(-0.145579,-0.108879);
20:22:35.334, 	0, 	2, 	14.7468, 	13.7632, 	1, 	8, 	2.736, 	(0.0582705,0.0636377);
20:22:35.354, 	1, 	2, 	15.7071, 	18.1071, 	1, 	12, 	2.736, 	(-0.0186516,0.193031);
20:22:35.368, 	1, 	1, 	15.0411, 	15.3373, 	0, 	12, 	2.432, 	(-0.23189,-0.362543);(0.430748,-0.0701372);(0.133944,0.175);(-0.11723,0.203967);
20:22:35.394, 	1, 	2, 	14.749, 	17.3928, 	1, 	8, 	2.432, 	(0.0642606,0.14787);
20:22:35.414, 	0, 	2, 	14.8665, 	13.977, 	1, 	8, 	2.432, 	(-0.12904,0.0169344);
20:22:35.434, 	0, 	2, 	14.9402, 	12.177, 	0, 	12, 	2.128, 	(-0.102348,0.0250044);
20:22:35.448, 	1, 	1, 	15.7745, 	13.9337, 	0, 	16, 	1.52, 	(0.159668,0.310222);(-0.398174,0.0932241);(-0.182122,-0.211104);(0.113399,-0.255542);
20:22:35.469, 	1, 	1, 	16.0332, 	16.3606, 	0, 	16, 	1.216, 	(0.104223,-0.41485);(0.0516544,0.268152);(-0.433755,0.212587);(-0.277877,0.0658889);
20:22:35.495, 	1, 	2, 	17.5293, 	15.5609, 	1, 	16, 	1.216, 	(-0.139096,0.00525856);
20:22:35.515, 	1, 	2, 	16.2454, 	19.6812, 	1, 	16, 	1.216, 	(0.0856763,-0.0720893);
20:22:35.535, 	1, 	2, 	15.6149, 	18.0209, 	1, 	16, 	1.52, 	(0.0216751,-0.182842);
20:22:35.555, 	1, 	2, 	14.6397, 	18.4975, 	1, 	16, 	1.52, 	(0.178367,0.0467021);
20:22:35.575, 	0, 	2, 	15.581, 	17.5777, 	1, 	16, 	1.52, 	(0.124438,-0.0137896);
20:22:35.595, 	1, 	2, 	18.2838, 	17.8181, 	1, 	20, 	1.52, 	(0.177587,-0.0158121);
20:22:35.612, 	1, 	1, 	18.0535, 	14.314, 	0, 	16, 	1.52, 	(-0.471874,0.0763754);(-0.000645565,-0.500908);(0.293917,-0.179643);(0.323251,0.154787);
20:22:35.635, 	1, 	2, 	18.8499, 	18.5305, 	1, 	16, 	1.824, 	(-0.167638,0.0230785);
20:22:35.655, 	0, 	2, 	18.9342, 	16.9547, 	1, 	16, 	1.824, 	(0.0120215,0.127578);
20:22:35.675, 	1, 	2, 	19.073, 	22.7257, 	1, 	20, 	2.128, 	(-0.149712,0.193444);
20:22:35.690, 	1, 	1, 	19.2553, 	14.1227, 	0, 	20, 	1.824, 	(0.2109,0.463456);(-0.574812,0.182035);(-0.395069,-0.288722);(0.0350022,-0.469);
20:22:35.715, 	1, 	2, 	16.9894, 	22.3672, 	1, 	20, 	1.824, 	(-0.0532791,0.292916);
20:22:35.736, 	1, 	2, 	20.1239, 	20.9446, 	1, 	20, 	1.824, 	(0.183202,0.161702);
20:22:35.756, 	1, 	2, 	21.5733, 	21.3236, 	1, 	20, 	1.824, 	(0.21734,0.0140433);
20:22:35.780, 	1, 	2, 	19.6281, 	21.3103, 	1, 	20, 	2.128, 	(-0.13914,0.231188);
20:22:35.796, 	1, 	2, 	19.4702, 	21.5861, 	1, 	20, 	2.128, 	(-0.226881,-0.175655);
20:22:35.817, 	1, 	2, 	21.6937, 	21.4136, 	1, 	20, 	2.432, 	(-0.082028,0.269252);
20:22:35.836, 	1, 	2, 	20.9806, 	22.9648, 	1, 	16, 	2.432, 	(-0.254607,0.0395384);
20:22:35.856, 	1, 	2, 	23.1088, 	23.0226, 	1, 	16, 	2.736, 	(0.306769,-0.208441);
20:22:35.876, 	1, 	2, 	22.9949, 	22.6563, 	1, 	16, 	2.736, 	(0.212756,0.291876);
20:22:35.896, 	1, 	2, 	19.6335, 	22.4284, 	1, 	16, 	3.04, 	(0.401038,0.019069);
20:22:35.916, 	1, 	2, 	21.1397, 	24.0575, 	1, 	12, 	3.04, 	(0.126329,0.426306);
20:22:35.937, 	1, 	2, 	22.0431, 	23.7947, 	1, 	8, 	3.04, 	(0.076047,0.411995);
20:22:35.956, 	1, 	2, 	23.2927, 	22.8702, 	1, 	8, 	3.04, 	(0.0162034,0.235077);
20:22:35.976, 	1, 	2, 	25.6627, 	15.0077, 	1, 	8, 	3.04, 	(0.0998921,-0.0372538);
20:22:35.996, 	1, 	2, 	22.9525, 	23.86, 	1, 	8, 	3.04, 	(-0.449335,0.27949);
20:22:36.017, 	1, 	2, 	25.2842, 	23.9507, 	1, 	8, 	3.04, 	(0.317834,0.180127);
20:22:36.037, 	1, 	2, 	24.6373, 	24.1101, 	1, 	8, 	3.04, 	(-0.316397,0.0287638);
20:22:36.057, 	1, 	2, 	27.6026, 	25.4009, 	1, 	8, 	3.04, 	(-0.36136,0.401811);
20:22:36.077, 	1, 	2, 	26.3717, 	25.2427, 	1, 	4, 	3.04, 	(-0.484685,0.0887404);
20:22:36.097, 	1, 	2, 	26.8937, 	23.8738, 	1, 	4, 	3.04, 	(-0.242528,0.387196);
20:22:36.117, 	1, 	2, 	26.4409, 	26.0709, 	1, 	4, 	3.04, 	(0.453351,-0.423664);
20:22:36.137, 	1, 	2, 	19.3159, 	23.1052, 	1, 	4, 	3.04, 	(0.0259856,0.623881);
20:22:36.157, 	1, 	2, 	22.5873, 	23.8165, 	1, 	-1.38778e-15, 	3.04, 	(-0.667348,-0.0509671);
20:22:36.177, 	1, 	2, 	26.7593, 	24.8971, 	1, 	-1.38778e-15, 	3.04, 	(-0.0223554,-0.507166);
20:22:36.197, 	1, 	2, 	26.3045, 	25.6289, 	1, 	-1.38778e-15, 	3.04, 	(-0.00673014,-0.396449);
20:22:36.218, 	1, 	2, 	28.2891, 	25.2601, 	1, 	-1.38778e-15, 	3.04, 	(0.179081,0.589596);
20:22:36.238, 	1, 	2, 	21.613, 	24.3486, 	1, 	-1.38778e-15, 	3.04, 	(-0.645007,0.242955);
20:22:36.258, 	1, 	2, 	27.6812, 	24.9032, 	1, 	-1.38778e-15, 	3.04, 	(-0.260269,0.49252);
20:22:36.277, 	1, 	2, 	27.484, 	26.1565, 	1, 	-1.38778e-15, 	3.04, 	(0.750096,-0.116341);
20:22:36.298, 	1, 	2, 	29.352, 	25.8887, 	1, 	-1.38778e-15, 	3.04, 	(-0.155154,-0.753246);
20:22:36.318, 	1, 	2, 	20.7927, 	24.8227, 	1, 	-1.38778e-15, 	3.04, 	(0.714718,-0.369222);
20:22:36.338, 	1, 	2, 	23.7453, 	25.5788, 	1, 	-1.38778e-15, 	3.04, 	(-0.443934,0.710321);
20:22:36.358, 	1, 	2, 	26.4502, 	25.9041, 	1, 	-1.38778e-15, 	3.04, 	(0.832967,-0.126801);
20:22:36.378, 	1, 	2, 	28.6258, 	25.8098, 	1, 	-1.38778e-15, 	3.04, 	(-0.400556,0.205296);
20:22:36.398, 	1, 	2, 	20.2799, 	24.9421, 	1, 	-1.38778e-15, 	3.04, 	(-0.247975,-0.782561);
20:22:36.418, 	1, 	2, 	23.4697, 	25.7665, 	1, 	-1.38778e-15, 	3.04, 	(0.833376,0.273892);
20:22:36.438, 	1, 	2, 	26.3787, 	26.1897, 	1, 	-1.38778e-15, 	3.04, 	(0.530413,-0.734811);
20:22:36.458, 	1, 	2, 	29.1119, 	25.3089, 	1, 	-1.38778e-15, 	3.04, 	(0.337081,-0.403553);
20:22:36.478, 	1, 	2, 	20.2211, 	24.2823, 	1, 	-1.38778e-15, 	3.04, 	(0.228894,-0.86481);
20:22:36.499, 	1, 	2, 	22.214, 	25.2591, 	1, 	-1.38778e-15, 	3.04, 	(-0.187912,-0.910624);
20:22:36.519, 	1, 	2, 	26.1192, 	26.8599, 	1, 	-1.38778e-15, 	3.04, 	(0.582976,-0.734835);
20:22:36.539, 	1, 	2, 	29.1977, 	26.0124, 	1, 	-1.38778e-15, 	3.04, 	(0.924508,-0.144076);
20:22:36.560, 	1, 	2, 	31.8599, 	26.3797, 	1, 	-1.38778e-15, 	3.04, 	(0.694294,0.585305);
20:22:36.579, 	1, 	2, 	22.2335, 	24.6737, 	1, 	-1.38778e-15, 	3.04, 	(0.851846,-0.497332);
20:22:36.599, 	1, 	2, 	26.0921, 	26.0799, 	1, 	-1.38778e-15, 	3.04, 	(-0.880172,-0.522752);
20:22:36.619, 	1, 	2, 	30.7882, 	25.5045, 	1, 	-1.38778e-15, 	3.04, 	(0.594296,0.261133);
20:22:36.639, 	1, 	2, 	30.9344, 	26.6627, 	1, 	-1.38778e-15, 	3.04, 	(0.735726,-0.628739);
20:22:36.659, 	1, 	2, 	21.3413, 	24.8032, 	1, 	-1.38778e-15, 	3.04, 	(-0.989014,-0.237942);
20:22:36.679, 	1, 	2, 	30.4449, 	25.2473, 	1, 	-1.38778e-15, 	3.04, 	(0.74137,0.274009);
20:22:36.699, 	1, 	2, 	29.5504, 	25.6378, 	1, 	-1.38778e-15, 	3.04, 	(-0.660084,0.0919963);
20:22:36.720, 	1, 	2, 	32.1624, 	25.9773, 	1, 	-1.38778e-15, 	3.04, 	(0.939332,-0.0925881);
20:22:36.740, 	1, 	2, 	31.9549, 	24.7003, 	1, 	-1.38778e-15, 	3.04, 	(-0.737835,-0.489538);
20:22:36.760, 	1, 	2, 	29.6764, 	25.7542, 	1, 	-1.38778e-15, 	3.04, 	(-0.562103,0.553307);
20:22:36.780, 	1, 	2, 	30.2707, 	25.8085, 	1, 	-1.38778e-15, 	3.04, 	(-0.111943,0.676654);
20:22:36.800, 	1, 	2, 	29.4151, 	26.3886, 	1, 	-1.38778e-15, 	3.04, 	(-0.51992,0.166029);
20:22:36.820, 	1, 	2, 	32.0222, 	25.9541, 	1, 	-1.38778e-15, 	3.04, 	(0.0974183,0.889846);
20:22:36.840, 	1, 	2, 	30.9775, 	25.7346, 	1, 	-1.38778e-15, 	3.04, 	(-0.107173,0.800988);
20:22:36.861, 	1, 	2, 	26.3125, 	26.4358, 	1, 	-1.38778e-15, 	3.04, 	(0.186146,0.980074);
20:22:36.880, 	1, 	2, 	28.7488, 	25.0051, 	1, 	-1.38778e-15, 	3.04, 	(-0.164507,0.542831);
20:22:36.900, 	1, 	2, 	20.3216, 	24.659, 	1, 	-1.38778e-15, 	3.04, 	(-0.0163313,-0.943127);
20:22:36.921, 	1, 	2, 	30.9369, 	25.9849, 	1, 	-1.38778e-15, 	3.04, 	(-0.703503,-0.363285);
20:22:36.940, 	1, 	2, 	26.9336, 	26.4981, 	1, 	-1.38778e-15, 	3.04, 	(-0.764002,0.565143);
20:22:36.961, 	1, 	2, 	29.5518, 	26.4562, 	1, 	-1.38778e-15, 	3.04, 	(0.484421,-0.809565);
20:22:36.981, 	1, 	2, 	20.3386, 	24.4793, 	1, 	-1.38778e-15, 	3.04, 	(-0.64205,0.679894);
20:22:37.001, 	1, 	2, 	30.9984, 	26.2349, 	1, 	-1.38778e-15, 	3.04, 	(0.579134,0.545725);
20:22:37.021, 	1, 	2, 	29.4518, 	24.658, 	1, 	-1.38778e-15, 	3.04, 	(0.414682,-0.467554);
20:22:37.041, 	1, 	2, 	28.1965, 	24.7429, 	1, 	-1.38778e-15, 	3.04, 	(-0.196619,0.752506);
20:22:37.061, 	1, 	2, 	29.9715, 	25.3587, 	1, 	-1.38778e-15, 	3.04, 	(0.68243,-0.211454);
20:22:37.081, 	1, 	2, 	30.1516, 	24.9398, 	1, 	-1.38778e-15, 	3.04, 	(0.436303,0.470886);
20:22:37.101, 	1, 	2, 	25.3433, 	24.9398, 	1, 	-1.38778e-15, 	3.04, 	(0.436303,0.470886);
20:22:37.121, 	1, 	2, 	28.9734, 	25.3611, 	1, 	-1.38778e-15, 	3.04, 	(0.463391,-0.219986);
20:22:37.141, 	1, 	2, 	31.3704, 	25.4638, 	1, 	-1.38778e-15, 	3.04, 	(0.246501,-0.727452);
20:22:37.161, 	1, 	2, 	30.2553, 	25.3333, 	1, 	-1.38778e-15, 	3.04, 	(0.129367,0.674189);
20:22:37.181, 	1, 	2, 	28.9878, 	24.8917, 	1, 	-1.38778e-15, 	3.04, 	(0.611883,0.0525478);
