(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:21:39.011, 	1, 	2, 	29.6035, 	26.7521, 	1, 	9.71445e-15, 	3.04, 	(-0.614169,0.847347);
17:21:39.025, 	1, 	2, 	31.4634, 	25.3882, 	1, 	9.71445e-15, 	3.04, 	(-0.518195,0.611274);
17:21:39.041, 	1, 	2, 	20.9026, 	23.6568, 	1, 	9.71445e-15, 	3.04, 	(0.155095,0.796639);
17:21:39.061, 	1, 	2, 	24.1081, 	24.9701, 	1, 	9.71445e-15, 	3.04, 	(-0.766857,0.0354386);
17:21:39.081, 	1, 	2, 	28.0419, 	24.9443, 	1, 	9.71445e-15, 	3.04, 	(0.0292463,0.417005);
17:21:39.103, 	1, 	2, 	20.485, 	22.671, 	1, 	9.71445e-15, 	3.04, 	(-0.450512,-0.25026);
17:21:39.122, 	1, 	2, 	22.7215, 	22.2445, 	1, 	9.71445e-15, 	3.04, 	(0.204544,0.438657);
17:21:39.148, 	1, 	2, 	23.747, 	22.4215, 	1, 	9.71445e-15, 	3.04, 	(-0.359954,-0.0354678);
17:21:39.162, 	1, 	2, 	26.4965, 	23.3992, 	1, 	9.71445e-15, 	3.04, 	(0.297528,-0.214682);
17:21:39.183, 	1, 	2, 	20.7892, 	19.6512, 	1, 	9.71445e-15, 	3.04, 	(0.041053,-0.111314);
17:21:39.202, 	1, 	2, 	23.1822, 	20.0796, 	1, 	9.71445e-15, 	3.04, 	(0.0118311,0.231366);
17:21:39.222, 	1, 	2, 	17.6172, 	15.1456, 	1, 	9.71445e-15, 	3.04, 	(0.0541188,0.0813945);
17:21:39.244, 	1, 	2, 	22.9884, 	19.8884, 	1, 	9.71445e-15, 	3.04, 	(-0.0231121,0.240054);
17:21:39.263, 	0, 	2, 	14.5716, 	10.5974, 	1, 	9.71445e-15, 	3.04, 	(0.0193174,-0.00618433);
17:21:39.282, 	1, 	1, 	21.2834, 	19.938, 	0, 	4, 	2.432, 	(-0.169713,0.56272);(0.64362,0.206526);(-0.168914,0.356679);(0.646993,-0.314604);
17:21:39.305, 	0, 	1, 	15.9147, 	-0.651113, 	0, 	4, 	2.432, 	(0.323045,-0.136137);(0.056823,0.249791);(0.186327,-0.0696073);(0.109704,-0.106791);
17:21:39.323, 	0, 	2, 	20.0132, 	9.43822, 	0, 	8, 	2.128, 	(0.033627,-0.0322592);
17:21:39.345, 	0, 	1, 	15.6901, 	11.8532, 	0, 	12, 	1.824, 	(0.545058,-0.0940336);(-0.225056,0.348608);(0.768491,-0.0604258);(-0.0532245,-0.133611);
17:21:39.362, 	1, 	1, 	16.9957, 	15.9634, 	0, 	16, 	1.216, 	(0.196278,-0.266914);(-0.705782,0.0440918);(0.495593,-0.023267);(-0.518106,0.38203);
17:21:39.383, 	0, 	1, 	16.886, 	14.7083, 	0, 	16, 	1.216, 	(-0.354375,0.645414);(0.470158,-0.0178426);(-0.834278,0.536753);(0.522849,-0.064859);
17:21:39.403, 	0, 	1, 	15.2988, 	10.6325, 	0, 	20, 	0.912, 	(0.0774312,-0.36748);(-0.398644,0.536306);(0.829418,-0.567453);(-0.0968509,0.639643);
17:21:39.423, 	1, 	1, 	21.5073, 	15.3062, 	0, 	24, 	0.304, 	(-0.488316,-0.286753);(-0.201882,0.551841);(-0.235909,-0.0514634);(0.00475104,0.266982);
17:21:39.444, 	0, 	2, 	9.35954, 	12.8486, 	0, 	24, 	0.304, 	(0.0610024,0.0171806);
17:21:39.465, 	1, 	2, 	14.1127, 	13.7531, 	1, 	28, 	0.304, 	(0.0585164,-0.00139459);
17:21:39.483, 	1, 	1, 	18.1647, 	14.8697, 	0, 	28, 	0.304, 	(0.179163,0.714498);(0.43325,-0.407046);(-0.0522636,0.763481);(0.0833286,-0.548804);
17:21:39.505, 	0, 	2, 	11.8092, 	11.3089, 	0, 	28, 	0.304, 	(0.0399462,0.0760037);
17:21:39.525, 	0, 	2, 	15.796, 	7.65937, 	0, 	32, 	0.304, 	(0.0282863,-0.0136753);
17:21:39.544, 	0, 	1, 	12.4419, 	12.1001, 	0, 	36, 	0.304, 	(0.303272,0.0122116);(-0.299759,-0.356481);(0.350695,0.415297);(-0.591422,-0.326528);
17:21:39.564, 	0, 	1, 	10.3344, 	12.562, 	0, 	40, 	0.304, 	(0.23864,-0.235874);(-0.00783043,0.0978653);(0.191684,-0.0892074);(0.0244505,0.0314989);
17:21:39.584, 	1, 	1, 	15.29, 	12.412, 	0, 	44, 	0.304, 	(-0.0495283,-0.06729);(0.189128,0.430909);(-0.0235552,-0.16909);(0.126738,0.0934479);
17:21:39.625, 	0, 	2, 	11.1573, 	7.11724, 	0, 	44, 	0.304, 	(0.0322636,0.00554412);
17:21:39.646, 	0, 	2, 	7.424, 	11.0462, 	0, 	48, 	0.304, 	(0.0449608,-0.0135814);
17:21:39.664, 	0, 	1, 	10.1326, 	4.34706, 	0, 	52, 	0.304, 	(0.0334298,-0.0614478);(0.0132019,-0.119026);(-0.021154,-0.00942301);(-0.0373076,-0.0753218);
17:21:39.705, 	0, 	1, 	13.2621, 	11.372, 	0, 	56, 	0.304, 	(-0.137919,0.00507091);(-0.0794851,0.0536076);(-0.0112127,-0.0834692);(0.0636954,-0.024153);
17:21:39.725, 	1, 	1, 	11.4325, 	10.7654, 	0, 	60, 	-7.10543e-17, 	(0.0062757,0.0149049);(0.198172,-0.0542745);(0.149376,0.278317);(0.262402,0.00040783);
17:21:39.745, 	1, 	1, 	14.0179, 	10.5787, 	0, 	60, 	-7.10543e-17, 	(-0.13561,-0.149098);(0.015089,-0.113987);(-0.00767274,0.0055193);(0.042858,-0.0428106);
17:21:39.787, 	0, 	2, 	9.72971, 	8.67764, 	0, 	60, 	-7.10543e-17, 	(0.000489183,0.0384688);
17:21:39.807, 	0, 	2, 	13.9982, 	8.67764, 	0, 	64, 	-7.10543e-17, 	(0.000489183,0.0384688);
17:21:39.825, 	1, 	1, 	16.8532, 	13.1491, 	0, 	64, 	-7.10543e-17, 	(-0.259618,-0.076148);(-0.141026,-0.293147);(0.000515627,-0.197279);(0.124255,-0.168826);
17:21:39.845, 	1, 	1, 	16.9812, 	16.0566, 	0, 	64, 	-7.10543e-17, 	(-0.263717,-0.139362);(0.0945486,-0.350088);(0.1037,-0.182265);(0.1918,-0.151465);
17:21:39.867, 	0, 	2, 	14.1014, 	11.2559, 	0, 	64, 	-7.10543e-17, 	(0.0706491,-0.0083048);
17:21:39.888, 	0, 	2, 	16.1702, 	17.1682, 	0, 	64, 	-7.10543e-17, 	(-0.118182,-0.014396);
17:21:39.905, 	0, 	1, 	14.6466, 	9.55601, 	0, 	64, 	-7.10543e-17, 	(-0.185869,-0.070379);(-0.159659,-0.245463);(0.0274173,-0.118209);(0.0596879,-0.148065);
17:21:39.926, 	1, 	1, 	17.4499, 	13.7148, 	0, 	64, 	-7.10543e-17, 	(-0.195449,0.128111);(-0.298657,-0.231755);(-0.0654941,-0.460878);(0.0840765,-0.505732);
17:21:39.946, 	1, 	1, 	18.0286, 	18.0221, 	0, 	60, 	-7.10543e-17, 	(-0.0171703,-0.35259);(0.442002,-0.122867);(0.346385,0.105686);(0.293833,0.28074);
17:21:39.968, 	1, 	2, 	16.3561, 	18.2693, 	1, 	56, 	0.304, 	(-0.122895,-0.163316);
17:21:39.988, 	1, 	2, 	19.1067, 	19.4752, 	1, 	56, 	0.608, 	(0.145551,0.00461427);
17:21:40.009, 	1, 	2, 	19.3892, 	19.6965, 	1, 	52, 	0.912, 	(-0.215646,-0.10953);
17:21:40.029, 	1, 	2, 	21.5499, 	20.3899, 	1, 	52, 	1.216, 	(0.206072,-0.132664);
17:21:40.049, 	1, 	2, 	19.8375, 	21.4985, 	1, 	52, 	1.52, 	(0.124004,0.188592);
17:21:40.069, 	1, 	2, 	17.8178, 	18.4966, 	1, 	48, 	1.824, 	(0.137111,0.187865);
17:21:40.089, 	1, 	2, 	23.7705, 	21.4437, 	1, 	44, 	2.128, 	(0.293441,-0.0870216);
17:21:40.110, 	1, 	2, 	23.6989, 	20.9183, 	1, 	40, 	2.432, 	(-0.187375,0.158357);
17:21:40.130, 	1, 	2, 	24.2767, 	22.3666, 	1, 	36, 	2.736, 	(-0.175145,-0.331405);
17:21:40.150, 	1, 	2, 	19.252, 	20.4349, 	1, 	36, 	3.04, 	(-0.289122,-0.232137);
17:21:40.170, 	1, 	2, 	25.6975, 	23.1968, 	1, 	32, 	3.04, 	(-0.290028,0.167557);
17:21:40.190, 	1, 	2, 	26.0256, 	24.428, 	1, 	28, 	3.04, 	(0.688062,-0.175643);
17:21:40.210, 	1, 	2, 	28.2646, 	26.1091, 	1, 	24, 	3.04, 	(0.587702,-0.414852);
17:21:40.230, 	1, 	2, 	26.805, 	23.896, 	1, 	20, 	3.04, 	(0.0947526,-0.535786);
17:21:40.250, 	1, 	2, 	25.1091, 	21.39, 	1, 	20, 	3.04, 	(0.196415,0.560116);
17:21:40.270, 	1, 	2, 	26.4709, 	24.6215, 	1, 	20, 	3.04, 	(0.425816,0.143121);
17:21:40.291, 	1, 	2, 	28.5657, 	24.8599, 	1, 	16, 	3.04, 	(-0.600358,-0.308961);
17:21:40.311, 	1, 	2, 	23.4653, 	25.2107, 	1, 	12, 	3.04, 	(0.261743,0.699656);
17:21:40.331, 	1, 	2, 	25.5341, 	25.6464, 	1, 	12, 	3.04, 	(-0.349666,0.565451);
17:21:40.352, 	1, 	2, 	18.4561, 	22.1979, 	1, 	12, 	3.04, 	(-0.457761,-0.275907);
17:21:40.371, 	1, 	2, 	25.7144, 	22.4165, 	1, 	8, 	3.04, 	(0.396773,-0.00606637);
17:21:40.392, 	1, 	2, 	23.1856, 	22.8506, 	1, 	4, 	3.04, 	(-0.0204135,0.443945);
17:21:40.411, 	1, 	2, 	21.9927, 	22.965, 	1, 	9.71445e-15, 	3.04, 	(-0.105444,0.202587);
17:21:40.432, 	1, 	2, 	19.6465, 	21.8293, 	1, 	9.71445e-15, 	3.04, 	(-0.400908,0.0227139);
17:21:40.452, 	1, 	2, 	20.8893, 	22.747, 	1, 	9.71445e-15, 	3.04, 	(0.250773,0.344841);
17:21:40.472, 	1, 	2, 	23.1842, 	23.6713, 	1, 	9.71445e-15, 	3.04, 	(-0.226323,-0.413745);
17:21:40.493, 	1, 	2, 	18.4389, 	22.7846, 	1, 	9.71445e-15, 	3.04, 	(0.369488,0.304055);
17:21:40.512, 	1, 	2, 	22.1651, 	23.529, 	1, 	9.71445e-15, 	3.04, 	(0.20157,-0.291883);
17:21:40.533, 	1, 	2, 	22.3905, 	21.6119, 	1, 	9.71445e-15, 	3.04, 	(-0.251248,0.0536639);
17:21:40.552, 	1, 	2, 	21.3001, 	22.1021, 	1, 	9.71445e-15, 	3.04, 	(-0.133799,0.340845);
17:21:40.573, 	1, 	2, 	19.2184, 	22.1239, 	1, 	9.71445e-15, 	3.04, 	(0.360521,0.0618749);
17:21:40.593, 	1, 	2, 	19.3546, 	21.4299, 	1, 	9.71445e-15, 	3.04, 	(0.191427,0.155785);
17:21:40.614, 	1, 	2, 	20.6886, 	22.3198, 	1, 	9.71445e-15, 	3.04, 	(-0.0863782,0.159683);
17:21:40.634, 	1, 	2, 	18.2141, 	21.0374, 	1, 	9.71445e-15, 	3.04, 	(-0.31688,-0.151725);
17:21:40.654, 	1, 	2, 	21.9433, 	21.6378, 	1, 	9.71445e-15, 	3.04, 	(-0.244882,-0.109323);
17:21:40.674, 	1, 	2, 	20.6298, 	19.2154, 	1, 	9.71445e-15, 	3.04, 	(-0.172487,-0.085874);
17:21:40.694, 	1, 	2, 	17.4139, 	20.0031, 	1, 	9.71445e-15, 	3.04, 	(-0.14419,-0.255414);
17:21:40.714, 	1, 	2, 	19.6057, 	20.5444, 	1, 	9.71445e-15, 	3.04, 	(0.127592,-0.202862);
17:21:40.735, 	1, 	2, 	19.5583, 	21.4426, 	1, 	9.71445e-15, 	3.04, 	(0.166622,0.276021);
17:21:40.754, 	1, 	2, 	18.0118, 	21.0723, 	1, 	9.71445e-15, 	3.04, 	(0.157857,0.0381481);
17:21:40.775, 	1, 	2, 	18.1999, 	21.5745, 	1, 	9.71445e-15, 	3.04, 	(-0.295348,0.160089);
17:21:40.794, 	1, 	2, 	18.7884, 	20.8349, 	1, 	9.71445e-15, 	3.04, 	(-0.042224,-0.208446);
17:21:40.815, 	1, 	2, 	18.3809, 	20.1017, 	1, 	9.71445e-15, 	3.04, 	(0.0859758,-0.127377);
17:21:40.835, 	1, 	2, 	15.657, 	19.8319, 	1, 	9.71445e-15, 	3.04, 	(0.268305,-0.0522088);
17:21:40.856, 	1, 	2, 	18.2783, 	19.0792, 	1, 	9.71445e-15, 	3.04, 	(0.0663149,0.235047);
17:21:40.875, 	1, 	2, 	17.5371, 	19.7747, 	1, 	9.71445e-15, 	3.04, 	(0.126217,0.0514022);
17:21:40.896, 	1, 	2, 	15.3385, 	18.0982, 	1, 	9.71445e-15, 	3.04, 	(0.118382,0.170471);
17:21:40.915, 	0, 	2, 	16.7149, 	18.0982, 	1, 	9.71445e-15, 	3.04, 	(0.118382,0.170471);
17:21:40.937, 	1, 	2, 	16.1082, 	17.8162, 	1, 	4, 	2.736, 	(-0.183792,-0.10073);
17:21:40.951, 	1, 	1, 	14.5668, 	10.5589, 	0, 	4, 	2.432, 	(-0.169637,-0.284739);(0.470741,0.0452636);(0.111174,0.594456);(-0.55358,0.303347);
17:21:40.977, 	1, 	2, 	16.0293, 	18.6872, 	1, 	4, 	2.432, 	(0.0194624,-0.179078);
17:21:40.996, 	1, 	2, 	15.382, 	18.7458, 	1, 	4, 	2.432, 	(-0.139517,0.0458025);
17:21:41.016, 	1, 	2, 	14.6297, 	18.5686, 	1, 	4, 	2.432, 	(-0.0576151,0.206142);
17:21:41.036, 	1, 	2, 	14.3108, 	18.0929, 	1, 	4, 	2.432, 	(-0.175691,-0.131511);
17:21:41.057, 	1, 	2, 	12.7425, 	18.9856, 	1, 	4, 	2.432, 	(-0.190549,0.121293);
17:21:41.077, 	1, 	2, 	13.9325, 	19.5707, 	1, 	4, 	2.432, 	(0.113364,0.190903);
17:21:41.097, 	1, 	2, 	14.2553, 	18.1745, 	1, 	4, 	2.432, 	(0.0460885,-0.202921);
17:21:41.120, 	1, 	2, 	13.1448, 	18.8451, 	1, 	4, 	2.736, 	(-0.184384,-0.140338);
17:21:41.137, 	1, 	2, 	14.391, 	16.7629, 	1, 	4, 	2.736, 	(0.0847872,-0.0375789);
17:21:41.157, 	1, 	2, 	13.7392, 	18.3363, 	1, 	4, 	3.04, 	(-0.106373,0.168891);
17:21:41.178, 	1, 	2, 	13.2236, 	17.6591, 	1, 	4, 	3.04, 	(0.070594,0.201438);
17:21:41.198, 	1, 	2, 	13.533, 	17.9217, 	1, 	4, 	3.04, 	(-0.189106,0.040676);
17:21:41.219, 	1, 	2, 	12.2335, 	16.275, 	1, 	4, 	3.04, 	(0.0501608,0.163208);
17:21:41.238, 	1, 	2, 	11.6562, 	14.2904, 	1, 	4, 	3.04, 	(0.0802956,0.0742944);
17:21:41.258, 	1, 	2, 	12.536, 	17.0919, 	1, 	4, 	3.04, 	(-0.0378558,0.128549);
17:21:41.278, 	1, 	2, 	12.7902, 	17.2271, 	1, 	4, 	3.04, 	(0.0694096,0.0824936);
17:21:41.299, 	0, 	2, 	12.4448, 	17.2271, 	1, 	4, 	3.04, 	(0.0694096,0.0824936);
17:21:41.319, 	1, 	2, 	13.25, 	16.1837, 	1, 	8, 	2.736, 	(-0.0302662,0.161758);
17:21:41.334, 	0, 	1, 	11.5866, 	-1.4062, 	1, 	8, 	2.736, 	(-0.128615,-0.00217548);(-0.0600733,-0.10858);(-0.0892691,-0.0131195);(-0.0136198,-0.0622202);
17:21:41.353, 	0, 	1, 	12.8311, 	12.5216, 	0, 	12, 	2.432, 	(0.276478,-0.0642989);(-0.137456,0.376849);(-0.232331,-0.0836246);(0.0939178,-0.302272);
17:21:41.375, 	0, 	1, 	12.0644, 	-1.43242, 	0, 	16, 	2.128, 	(-0.177404,-0.201868);(0.342052,-0.011193);(0.0189431,0.177357);(-0.246224,0.0234489);
17:21:41.393, 	0, 	1, 	11.4944, 	14.1513, 	0, 	20, 	1.824, 	(-0.172433,-0.167096);(0.280589,-0.0644186);(0.0481801,0.101356);(-0.173341,0.0300224);
17:21:41.415, 	0, 	1, 	12.2589, 	-1.4492, 	0, 	24, 	1.52, 	(-0.18849,0.0554714);(0.0712512,-0.212231);(0.0662122,0.00037631);(-0.0492734,0.0971794);
17:21:41.434, 	0, 	1, 	11.4298, 	10.7496, 	0, 	24, 	1.216, 	(-0.0979471,0.238335);(-0.156638,-0.284231);(0.156249,-0.139407);(0.128672,0.22358);
17:21:41.453, 	0, 	1, 	10.3562, 	8.53789, 	0, 	28, 	0.912, 	(0.256671,0.0492026);(-0.271315,0.212949);(-0.212456,-0.245853);(0.274249,-0.243224);
17:21:41.473, 	0, 	1, 	12.0551, 	8.73622, 	0, 	32, 	0.608, 	(0.0973599,-0.175446);(0.117216,0.211787);(-0.0662542,0.0790842);(-0.0612613,-0.107435);
17:21:41.494, 	0, 	1, 	9.26535, 	7.71952, 	0, 	36, 	0.304, 	(-0.0286776,0.100492);(-0.103809,0.0640348);(-0.14584,0.114851);(-0.169946,0.0289988);
17:21:41.516, 	0, 	1, 	11.446, 	-1.42308, 	0, 	40, 	0.304, 	(-0.234377,0.127081);(0.00890656,-0.368474);(0.312506,0.0232461);(0.0187948,0.343504);
17:21:41.534, 	0, 	1, 	11.4605, 	9.69457, 	0, 	44, 	-7.10543e-17, 	(-0.206303,0.0471639);(0.126347,-0.243535);(0.118346,0.0265652);(-0.0700179,0.149284);
17:21:41.556, 	0, 	1, 	12.6828, 	-1.11434, 	0, 	48, 	-7.10543e-17, 	(0.159976,0.177554);(-0.349026,0.00689907);(-0.0427886,-0.248471);(0.301988,-0.031737);
17:21:41.574, 	1, 	1, 	12.1097, 	10.8404, 	0, 	52, 	-7.10543e-17, 	(-0.171538,-0.126281);(0.294631,-0.0247123);(0.0709018,0.20903);(-0.264297,0.0727982);
17:21:41.601, 	1, 	2, 	12.4792, 	13.6045, 	1, 	52, 	0.304, 	(0.0302107,-0.10952);
17:21:41.623, 	0, 	2, 	11.9014, 	6.25715, 	1, 	52, 	0.304, 	(-0.0636163,-0.124639);
17:21:41.641, 	1, 	2, 	10.5256, 	14.8976, 	1, 	56, 	0.608, 	(-0.0145365,0.138157);
17:21:41.655, 	1, 	1, 	11.2461, 	13.0482, 	0, 	56, 	0.608, 	(-0.141366,-0.126492);(0.300364,-0.0314039);(0.0872074,0.183025);(-0.203568,0.067419);
17:21:41.682, 	1, 	2, 	11.9274, 	14.7593, 	1, 	56, 	0.912, 	(0.019573,-0.0963553);
17:21:41.704, 	0, 	2, 	9.75651, 	6.25834, 	1, 	56, 	0.912, 	(-0.0767201,0.116069);
17:21:41.721, 	1, 	2, 	9.5573, 	15.1149, 	1, 	60, 	1.216, 	(0.0309728,-0.138715);
17:21:41.735, 	1, 	1, 	11.6726, 	8.99999, 	0, 	60, 	1.216, 	(0.105578,-0.229222);(0.175865,0.298276);(-0.258207,0.19223);(-0.28903,-0.286235);
17:21:41.762, 	1, 	2, 	9.76297, 	15.0659, 	1, 	60, 	1.52, 	(0.0951239,0.0159259);
17:21:41.782, 	1, 	2, 	11.4058, 	16.2064, 	1, 	60, 	1.824, 	(-0.153958,-0.0330952);
17:21:41.803, 	1, 	2, 	12.2573, 	16.144, 	1, 	56, 	1.824, 	(0.00387622,-0.146855);
17:21:41.822, 	1, 	2, 	11.7829, 	16.1665, 	1, 	56, 	2.128, 	(-0.0602482,0.113041);
17:21:41.842, 	1, 	2, 	12.4454, 	16.3947, 	1, 	52, 	2.128, 	(0.123707,-0.112048);
17:21:41.863, 	1, 	2, 	11.9691, 	16.529, 	1, 	48, 	2.432, 	(-0.00975544,0.151563);
17:21:41.883, 	1, 	2, 	13.2625, 	18.5365, 	1, 	44, 	2.432, 	(0.0060791,0.181563);
17:21:41.903, 	1, 	2, 	14.4329, 	16.7375, 	1, 	40, 	2.736, 	(-0.119187,-0.0342186);
17:21:41.923, 	0, 	2, 	14.0121, 	15.0992, 	1, 	40, 	2.736, 	(-0.0941458,0.0221456);
17:21:41.947, 	1, 	2, 	15.3353, 	18.6333, 	1, 	36, 	2.736, 	(0.138526,-0.00151536);
17:21:41.956, 	1, 	1, 	16.5844, 	10.8442, 	0, 	32, 	2.432, 	(0.37191,0.0618744);(-0.245932,0.459986);(-0.459322,-0.163196);(-0.0140198,-0.536328);
17:21:41.984, 	1, 	2, 	13.3349, 	19.6603, 	1, 	28, 	2.432, 	(-0.0335483,-0.128556);
17:21:42.003, 	1, 	2, 	15.9299, 	18.7399, 	1, 	24, 	2.432, 	(-0.196231,0.0914377);
17:21:42.024, 	1, 	2, 	15.7561, 	19.2295, 	1, 	20, 	2.432, 	(-0.0434787,-0.192646);
17:21:42.044, 	1, 	2, 	15.1534, 	19.6848, 	1, 	16, 	2.432, 	(-0.118394,-0.22411);
17:21:42.064, 	1, 	2, 	16.111, 	19.4515, 	1, 	12, 	2.432, 	(0.144847,0.030322);
17:21:42.084, 	1, 	2, 	16.6751, 	20.6013, 	1, 	12, 	2.432, 	(0.00894816,0.227203);
17:21:42.105, 	1, 	2, 	17.6904, 	20.5084, 	1, 	12, 	2.432, 	(0.109053,-0.155619);
17:21:42.125, 	1, 	2, 	17.0203, 	20.4694, 	1, 	8, 	2.736, 	(-0.146036,-0.217612);
17:21:42.145, 	1, 	2, 	18.1983, 	22.0804, 	1, 	8, 	2.736, 	(0.211188,0.166836);
17:21:42.165, 	1, 	2, 	16.6977, 	20.9149, 	1, 	8, 	3.04, 	(0.256545,-0.180542);
17:21:42.185, 	1, 	2, 	19.2904, 	21.2048, 	1, 	8, 	3.04, 	(-0.218023,0.0430238);
17:21:42.205, 	1, 	2, 	19.6538, 	21.4276, 	1, 	4, 	3.04, 	(-0.105068,-0.29673);
17:21:42.226, 	1, 	2, 	20.5482, 	21.1512, 	1, 	4, 	3.04, 	(0.262571,-0.108773);
17:21:42.246, 	1, 	2, 	21.5598, 	21.4493, 	1, 	4, 	3.04, 	(-0.0848871,-0.269092);
17:21:42.267, 	1, 	2, 	19.3054, 	21.9714, 	1, 	4, 	3.04, 	(0.13847,0.313323);
17:21:42.286, 	1, 	2, 	21.0033, 	22.5381, 	1, 	4, 	3.04, 	(-0.169903,-0.281997);
17:21:42.306, 	1, 	2, 	20.387, 	21.5867, 	1, 	4, 	3.04, 	(-0.202038,0.195781);
17:21:42.326, 	1, 	2, 	21.4125, 	22.5023, 	1, 	4, 	3.04, 	(-0.228708,0.105043);
17:21:42.346, 	1, 	2, 	21.8611, 	22.6869, 	1, 	4, 	3.04, 	(-0.358476,-0.191019);
17:21:42.367, 	1, 	2, 	22.7387, 	23.513, 	1, 	4, 	3.04, 	(0.151276,0.369569);
17:21:42.387, 	1, 	2, 	20.6868, 	23.6636, 	1, 	4, 	3.04, 	(-0.235352,0.418967);
17:21:42.407, 	1, 	2, 	22.6409, 	24.1235, 	1, 	4, 	3.04, 	(0.471818,0.127441);
17:21:42.427, 	1, 	2, 	24.068, 	24.1425, 	1, 	9.71445e-15, 	3.04, 	(0.236083,0.396665);
17:21:42.447, 	1, 	2, 	20.9188, 	23.0647, 	1, 	9.71445e-15, 	3.04, 	(-0.325798,0.289812);
17:21:42.467, 	1, 	2, 	22.2862, 	23.1543, 	1, 	9.71445e-15, 	3.04, 	(0.189096,0.238503);
17:21:42.487, 	1, 	2, 	26.076, 	23.8572, 	1, 	9.71445e-15, 	3.04, 	(0.0510796,0.505979);
17:21:42.507, 	1, 	2, 	19.4072, 	23.8805, 	1, 	9.71445e-15, 	3.04, 	(0.323552,0.487378);
17:21:42.528, 	1, 	2, 	25.4559, 	15.187, 	1, 	9.71445e-15, 	3.04, 	(0.10849,0.0765409);
17:21:42.548, 	1, 	2, 	25.7347, 	24.6321, 	1, 	9.71445e-15, 	3.04, 	(0.428195,-0.197053);
17:21:42.568, 	1, 	2, 	19.82, 	22.314, 	1, 	9.71445e-15, 	3.04, 	(-0.0658499,0.690184);
17:21:42.588, 	1, 	2, 	28.1517, 	26.1932, 	1, 	9.71445e-15, 	3.04, 	(0.363016,-0.473226);
17:21:42.608, 	1, 	2, 	26.2049, 	23.8066, 	1, 	9.71445e-15, 	3.04, 	(-0.527622,0.145387);
17:21:42.628, 	1, 	2, 	26.1651, 	23.5166, 	1, 	9.71445e-15, 	3.04, 	(-0.0781133,0.259701);
17:21:42.649, 	1, 	2, 	27.5308, 	25.635, 	1, 	9.71445e-15, 	3.04, 	(0.467055,0.476052);
17:21:42.669, 	1, 	2, 	23.1991, 	24.5783, 	1, 	9.71445e-15, 	3.04, 	(0.44299,0.556033);
17:21:42.689, 	1, 	2, 	25.3118, 	24.4329, 	1, 	9.71445e-15, 	3.04, 	(0.441186,0.443812);
17:21:42.709, 	1, 	2, 	25.2676, 	25.0138, 	1, 	9.71445e-15, 	3.04, 	(0.437612,-0.244403);
17:21:42.729, 	1, 	2, 	22.0573, 	23.6668, 	1, 	9.71445e-15, 	3.04, 	(-0.499681,0.0871333);
17:21:42.749, 	1, 	2, 	22.7024, 	23.3948, 	1, 	9.71445e-15, 	3.04, 	(-0.358963,0.267879);
17:21:42.769, 	1, 	2, 	22.4798, 	23.2052, 	1, 	9.71445e-15, 	3.04, 	(-0.127569,0.155457);
17:21:42.790, 	1, 	2, 	19.2377, 	21.9488, 	1, 	9.71445e-15, 	3.04, 	(-0.280255,0.200872);
17:21:42.810, 	1, 	2, 	20.9922, 	19.9986, 	1, 	9.71445e-15, 	3.04, 	(-0.085706,-0.177645);
17:21:42.830, 	1, 	2, 	18.1413, 	17.2159, 	1, 	9.71445e-15, 	3.04, 	(0.145558,-0.166895);
17:21:42.844, 	1, 	2, 	17.3835, 	17.2035, 	1, 	9.71445e-15, 	3.04, 	(-0.115116,0.0954549);
17:21:42.861, 	0, 	2, 	17.0475, 	17.0278, 	1, 	9.71445e-15, 	3.04, 	(-0.139388,0.0121104);
17:21:42.881, 	1, 	2, 	16.8119, 	17.7691, 	1, 	4, 	2.736, 	(0.0344836,0.164871);
17:21:42.900, 	1, 	1, 	19.5915, 	15.8714, 	0, 	4, 	2.432, 	(-0.0777944,0.33405);(-0.410798,-0.0204891);(-0.371257,-0.212559);(-0.259737,-0.412907);
17:21:42.921, 	1, 	2, 	16.9225, 	15.5349, 	1, 	4, 	2.432, 	(0.100191,0.106801);
17:21:42.941, 	0, 	2, 	14.1643, 	12.4671, 	1, 	4, 	2.432, 	(-0.0492884,0.00182558);
17:21:42.961, 	0, 	2, 	17.7158, 	12.4671, 	0, 	8, 	2.128, 	(-0.0492884,0.00182558);
17:21:42.982, 	0, 	1, 	17.9304, 	-0.0241155, 	0, 	12, 	1.824, 	(0.201099,0.157463);(-0.140513,0.362733);(-0.182184,0.181433);(-0.27262,0.172615);
17:21:43.001, 	1, 	1, 	16.7536, 	13.5752, 	0, 	16, 	1.216, 	(-0.0964815,-0.239567);(0.137161,-0.275377);(0.147281,-0.123184);(0.19061,-0.0290581);
17:21:43.022, 	0, 	1, 	11.8208, 	-0.874711, 	0, 	16, 	1.216, 	(-0.0838279,0.134493);(-0.23046,-0.0590312);(-0.264886,-0.0278502);(-0.305384,-0.143048);
17:21:43.061, 	0, 	1, 	10.8136, 	11.5396, 	0, 	20, 	0.912, 	(0.110364,0.0380905);(0.181983,-0.0518872);(0.000149136,0.0913119);(0.0359317,0.00298366);
