(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:51:35.337, 	1, 	2, 	27.4384, 	22.5392, 	1, 	-1.38778e-15, 	3.04, 	(-0.113102,-0.0648338);
15:51:35.371, 	1, 	2, 	29.7538, 	22.2542, 	1, 	-1.38778e-15, 	3.04, 	(-0.0650331,0.156987);
15:51:35.377, 	1, 	2, 	28.8009, 	19.9522, 	1, 	-1.38778e-15, 	3.04, 	(-0.0630154,-0.0504011);
15:51:35.398, 	1, 	2, 	27.5434, 	23.435, 	1, 	-1.38778e-15, 	3.04, 	(0.0912155,0.181815);
15:51:35.418, 	1, 	2, 	28.5011, 	23.4585, 	1, 	-1.38778e-15, 	3.04, 	(-0.266326,-0.0618968);
15:51:35.438, 	1, 	2, 	27.9469, 	21.8766, 	1, 	-1.38778e-15, 	3.04, 	(0.127793,-0.166891);
15:51:35.469, 	1, 	2, 	25.474, 	25.085, 	1, 	-1.38778e-15, 	3.04, 	(0.2966,-0.469667);
15:51:35.478, 	1, 	2, 	19.3435, 	22.7162, 	1, 	-1.38778e-15, 	3.04, 	(0.138561,0.523215);
15:51:35.499, 	1, 	2, 	22.8222, 	24.3537, 	1, 	-1.38778e-15, 	3.04, 	(-0.512481,0.279666);
15:51:35.519, 	1, 	2, 	26.4926, 	25.1025, 	1, 	-1.38778e-15, 	3.04, 	(0.106602,-0.371436);
15:51:35.539, 	1, 	2, 	26.8368, 	22.6083, 	1, 	-1.38778e-15, 	3.04, 	(-0.0815204,-0.420306);
15:51:35.570, 	1, 	2, 	21.8035, 	21.9722, 	1, 	-1.38778e-15, 	3.04, 	(-0.0352563,-0.416862);
15:51:35.579, 	1, 	2, 	23.5198, 	23.7547, 	1, 	-1.38778e-15, 	3.04, 	(0.311914,0.226434);
15:51:35.599, 	1, 	2, 	25.034, 	21.3519, 	1, 	-1.38778e-15, 	3.04, 	(-0.164237,0.120991);
15:51:35.619, 	1, 	2, 	19.7831, 	21.2258, 	1, 	-1.38778e-15, 	3.04, 	(0.308931,-0.134377);
15:51:35.639, 	1, 	2, 	25.0771, 	21.9451, 	1, 	-1.38778e-15, 	3.04, 	(0.000224249,-0.245723);
15:51:35.668, 	1, 	2, 	24.6421, 	21.5922, 	1, 	-1.38778e-15, 	3.04, 	(0.172577,0.098055);
15:51:35.680, 	1, 	2, 	20.3001, 	20.9856, 	1, 	-1.38778e-15, 	3.04, 	(-0.19905,-0.261947);
15:51:35.700, 	1, 	2, 	24.0946, 	23.6162, 	1, 	-1.38778e-15, 	3.04, 	(-0.33715,-0.134157);
15:51:35.720, 	1, 	2, 	22.7408, 	22.6917, 	1, 	-1.38778e-15, 	3.04, 	(-0.185442,-0.190614);
15:51:35.740, 	1, 	2, 	18.1673, 	21.4765, 	1, 	-1.38778e-15, 	3.04, 	(0.269411,-0.302111);
15:51:35.768, 	1, 	2, 	21.6729, 	22.542, 	1, 	-1.38778e-15, 	3.04, 	(0.265362,-0.325931);
15:51:35.781, 	1, 	2, 	22.0095, 	22.8246, 	1, 	-1.38778e-15, 	3.04, 	(-0.155655,0.208253);
15:51:35.801, 	1, 	2, 	22.8815, 	22.4898, 	1, 	-1.38778e-15, 	3.04, 	(0.0663245,-0.343133);
15:51:35.821, 	1, 	2, 	21.0998, 	22.7395, 	1, 	-1.38778e-15, 	3.04, 	(-0.285275,0.103285);
15:51:35.841, 	1, 	2, 	19.6372, 	21.8415, 	1, 	-1.38778e-15, 	3.04, 	(0.355312,-0.0627162);
15:51:35.882, 	1, 	2, 	20.9226, 	18.5511, 	1, 	-1.38778e-15, 	3.04, 	(-0.014845,-0.205751);
15:51:35.883, 	1, 	2, 	21.815, 	19.6894, 	1, 	-1.38778e-15, 	3.04, 	(-0.103494,-0.165885);
15:51:35.902, 	1, 	2, 	21.5718, 	21.275, 	1, 	-1.38778e-15, 	3.04, 	(0.00103686,-0.245705);
15:51:35.922, 	1, 	2, 	18.8928, 	19.7704, 	1, 	-1.38778e-15, 	3.04, 	(0.181108,0.0438041);
15:51:35.942, 	1, 	2, 	19.622, 	19.7214, 	1, 	-1.38778e-15, 	3.04, 	(0.130754,-0.244064);
15:51:35.969, 	1, 	2, 	18.8478, 	20.3312, 	1, 	-1.38778e-15, 	3.04, 	(-0.302718,0.0761208);
15:51:35.982, 	1, 	2, 	19.0918, 	19.9247, 	1, 	-1.38778e-15, 	3.04, 	(0.180736,-0.204218);
15:51:36.002, 	1, 	2, 	16.1669, 	18.9978, 	1, 	-1.38778e-15, 	3.04, 	(-0.161845,-0.199553);
15:51:36.023, 	1, 	2, 	17.6131, 	18.6247, 	1, 	-1.38778e-15, 	3.04, 	(-0.13636,-0.189188);
15:51:36.043, 	1, 	2, 	17.6169, 	19.2, 	1, 	-1.38778e-15, 	3.04, 	(-0.148693,0.163992);
15:51:36.071, 	1, 	2, 	15.6028, 	18.3453, 	1, 	-1.38778e-15, 	3.04, 	(-0.209946,0.1096);
15:51:36.083, 	1, 	2, 	16.7102, 	20.8037, 	1, 	-1.38778e-15, 	3.04, 	(0.229637,0.0204206);
15:51:36.103, 	1, 	2, 	16.8567, 	20.8037, 	1, 	-1.38778e-15, 	3.04, 	(0.229637,0.0204206);
15:51:36.123, 	1, 	2, 	16.3877, 	18.5415, 	1, 	-1.38778e-15, 	3.04, 	(-0.0711555,-0.00088663);
15:51:36.143, 	1, 	2, 	14.7604, 	17.4761, 	1, 	-1.38778e-15, 	3.04, 	(-0.124634,0.160189);
15:51:36.170, 	0, 	2, 	14.5178, 	13.0756, 	1, 	-1.38778e-15, 	3.04, 	(-0.00421878,0.0344563);
15:51:36.184, 	1, 	2, 	14.7296, 	16.7947, 	1, 	4, 	2.736, 	(0.109949,0.0121905);
15:51:36.198, 	1, 	1, 	13.3403, 	11.0179, 	0, 	4, 	2.432, 	(-0.176698,0.18844);(-0.265548,-0.28263);(0.163654,-0.171019);(0.240965,0.0852951);
15:51:36.228, 	1, 	2, 	14.5883, 	16.0368, 	1, 	4, 	2.432, 	(0.00681066,-0.096356);
15:51:36.244, 	1, 	2, 	15.2206, 	15.2634, 	1, 	4, 	2.432, 	(0.00837988,-0.104636);
15:51:36.270, 	1, 	2, 	13.7075, 	17.7553, 	1, 	4, 	2.432, 	(0.167899,-0.00100742);
15:51:36.285, 	1, 	2, 	13.9569, 	16.9005, 	1, 	4, 	2.432, 	(-0.0575072,0.141368);
15:51:36.305, 	1, 	2, 	14.581, 	16.5059, 	1, 	4, 	2.432, 	(-0.0229149,0.170477);
15:51:36.324, 	1, 	2, 	14.9883, 	16.3182, 	1, 	4, 	2.432, 	(0.0689999,0.029631);
15:51:36.345, 	1, 	2, 	14.3187, 	16.5551, 	1, 	4, 	2.432, 	(0.107171,0.0588746);
15:51:36.370, 	1, 	2, 	12.9084, 	17.1594, 	1, 	4, 	2.736, 	(0.0799549,0.0202587);
15:51:36.385, 	1, 	2, 	13.0063, 	14.4011, 	1, 	4, 	2.736, 	(0.0623939,0.0486145);
15:51:36.426, 	1, 	2, 	14.9629, 	20.7831, 	1, 	4, 	3.04, 	(-0.248059,0.0245818);
15:51:36.446, 	1, 	2, 	12.1339, 	14.6236, 	1, 	4, 	3.04, 	(0.0313515,0.0535382);
15:51:36.470, 	0, 	2, 	13.648, 	16.0135, 	1, 	4, 	3.04, 	(0.137212,-0.0675816);
15:51:36.486, 	1, 	2, 	11.1382, 	14.326, 	1, 	8, 	2.736, 	(-0.120693,0.0748625);
15:51:36.498, 	1, 	1, 	14.5829, 	11.5814, 	0, 	8, 	2.432, 	(0.486407,0.0961846);(-0.725068,-0.125779);(0.906528,-0.623656);(0.156814,0.809606);
15:51:36.526, 	0, 	2, 	11.5126, 	15.4702, 	0, 	8, 	2.432, 	(0.0472612,-0.0766706);
15:51:36.546, 	1, 	2, 	12.8517, 	17.4383, 	1, 	12, 	2.128, 	(0.158906,0.0586806);
15:51:36.572, 	1, 	1, 	15.7529, 	12.8478, 	0, 	12, 	1.824, 	(0.205688,0.587149);(-0.923414,-0.244921);(0.672511,0.13593);(-0.0452146,0.478158);
15:51:36.587, 	1, 	2, 	16.5985, 	20.8674, 	1, 	12, 	1.824, 	(0.270862,0.172028);
15:51:36.607, 	1, 	2, 	16.1049, 	20.9888, 	1, 	12, 	1.824, 	(0.190103,-0.114623);
15:51:36.627, 	1, 	2, 	16.1822, 	17.49, 	1, 	12, 	1.824, 	(0.209382,-0.0298485);
15:51:36.669, 	1, 	2, 	15.2614, 	20.2774, 	1, 	12, 	1.824, 	(-0.197672,-0.0888827);
15:51:36.688, 	0, 	2, 	13.8519, 	17.4483, 	1, 	12, 	1.824, 	(-0.136246,-0.0337489);
15:51:36.708, 	0, 	2, 	14.3269, 	18.1438, 	0, 	16, 	1.824, 	(-0.0914291,0.199801);
15:51:36.722, 	1, 	1, 	13.892, 	14.2135, 	0, 	16, 	1.52, 	(-0.29756,-0.0607294);(0.491174,0.381439);(-0.791319,-0.0194553);(0.288063,-0.689092);
15:51:36.739, 	0, 	1, 	10.0661, 	9.47059, 	0, 	16, 	1.52, 	(-0.222902,-0.105167);(0.0988307,-0.0572733);(0.115286,0.00773758);(-0.0655992,0.063791);
15:51:36.771, 	1, 	1, 	15.7011, 	12.1474, 	0, 	20, 	1.216, 	(0.223942,0.432187);(-0.742648,-0.551925);(0.69093,-0.301784);(0.0252484,0.480616);
15:51:36.779, 	0, 	1, 	11.9368, 	6.88463, 	0, 	20, 	1.216, 	(-0.364609,-0.0410198);(0.168768,-0.0546833);(0.106127,-0.0270844);(0.0362885,0.0871125);
15:51:36.809, 	0, 	2, 	12.2044, 	14.0541, 	0, 	24, 	1.216, 	(-0.0539153,-0.0320997);
15:51:36.823, 	0, 	1, 	12.915, 	11.8874, 	0, 	28, 	0.912, 	(-0.0699616,-0.351489);(0.31906,0.221999);(-0.00794224,0.11622);(-0.102329,0.00360559);
15:51:36.840, 	1, 	1, 	13.1202, 	9.73488, 	0, 	32, 	0.304, 	(-0.219447,-0.0159261);(-0.0665207,-0.0909309);(0.231028,-0.266214);(0.308175,0.251075);
15:51:36.869, 	1, 	1, 	14.2526, 	11.357, 	0, 	32, 	-6.39488e-16, 	(-0.243301,-0.0782473);(0.619931,-0.109716);(-0.111693,0.732391);(-0.498959,-0.145379);
15:51:36.889, 	1, 	2, 	14.2009, 	17.5369, 	1, 	32, 	0.304, 	(0.0989574,0.0282598);
15:51:36.910, 	1, 	2, 	13.5596, 	16.0451, 	1, 	32, 	0.608, 	(-0.0474266,0.0950305);
15:51:36.929, 	1, 	2, 	13.9919, 	17.3732, 	1, 	32, 	0.912, 	(0.173805,-0.114424);
15:51:36.970, 	1, 	2, 	14.4106, 	18.9332, 	1, 	32, 	1.216, 	(-0.00367541,-0.219189);
15:51:36.970, 	1, 	2, 	13.6883, 	16.7052, 	1, 	32, 	1.52, 	(0.0394511,-0.14114);
15:51:36.990, 	1, 	2, 	14.7743, 	18.2781, 	1, 	28, 	1.824, 	(0.079868,-0.16446);
15:51:37.010, 	1, 	2, 	14.1595, 	18.0659, 	1, 	28, 	2.128, 	(-0.0414589,-0.156193);
15:51:37.031, 	1, 	2, 	15.6577, 	17.0296, 	1, 	28, 	2.432, 	(0.122592,0.0822303);
15:51:37.069, 	1, 	2, 	15.959, 	19.0598, 	1, 	24, 	2.736, 	(0.186795,0.00369452);
15:51:37.076, 	1, 	2, 	15.8446, 	16.9789, 	1, 	24, 	3.04, 	(-0.188534,-0.0307233);
15:51:37.091, 	1, 	2, 	16.7598, 	18.0215, 	1, 	24, 	3.04, 	(0.176176,-0.0159825);
15:51:37.112, 	1, 	2, 	17.2238, 	18.5209, 	1, 	24, 	3.04, 	(-0.0552145,0.112354);
15:51:37.131, 	1, 	2, 	18.5141, 	18.1486, 	1, 	24, 	3.04, 	(0.103325,0.157711);
15:51:37.170, 	1, 	2, 	18.3155, 	19.9886, 	1, 	24, 	3.04, 	(0.0346255,0.283572);
15:51:37.171, 	1, 	2, 	19.1495, 	20.2108, 	1, 	24, 	3.04, 	(-0.148774,-0.25637);
15:51:37.181, 	1, 	2, 	18.8572, 	22.4203, 	1, 	20, 	3.04, 	(0.278086,-0.0982225);
15:51:37.202, 	1, 	2, 	18.1291, 	19.97, 	1, 	16, 	3.04, 	(-0.318307,-0.00743532);
15:51:37.222, 	1, 	2, 	19.2324, 	21.2052, 	1, 	16, 	3.04, 	(0.219314,0.257234);
15:51:37.242, 	1, 	2, 	20.937, 	20.7969, 	1, 	12, 	3.04, 	(-0.142539,-0.126099);
15:51:37.269, 	1, 	2, 	17.3533, 	21.5037, 	1, 	12, 	3.04, 	(0.273991,0.218259);
15:51:37.282, 	1, 	2, 	19.4994, 	22.9754, 	1, 	8, 	3.04, 	(0.276747,-0.232067);
15:51:37.303, 	1, 	2, 	21.3843, 	23.8848, 	1, 	4, 	3.04, 	(-0.219727,-0.33709);
15:51:37.323, 	1, 	2, 	22.5974, 	23.0853, 	1, 	-1.38778e-15, 	3.04, 	(-0.323164,-0.0817222);
15:51:37.343, 	1, 	2, 	19.5083, 	21.7348, 	1, 	-1.38778e-15, 	3.04, 	(-0.0829949,-0.382402);
15:51:37.369, 	1, 	2, 	21.6796, 	22.9637, 	1, 	-1.38778e-15, 	3.04, 	(0.0345437,0.407413);
15:51:37.384, 	1, 	2, 	22.8781, 	20.592, 	1, 	-1.38778e-15, 	3.04, 	(0.173444,-0.250034);
15:51:37.404, 	1, 	2, 	23.8317, 	23.9494, 	1, 	-1.38778e-15, 	3.04, 	(-0.325136,0.255205);
15:51:37.424, 	1, 	2, 	22.8783, 	23.8854, 	1, 	-1.38778e-15, 	3.04, 	(-0.279435,0.371674);
15:51:37.444, 	1, 	2, 	23.1553, 	23.5951, 	1, 	-1.38778e-15, 	3.04, 	(-0.192039,0.440535);
15:51:37.471, 	1, 	2, 	23.8642, 	23.7418, 	1, 	-1.38778e-15, 	3.04, 	(-0.438913,-0.0215523);
15:51:37.484, 	1, 	2, 	20.4766, 	22.5453, 	1, 	-1.38778e-15, 	3.04, 	(-0.182494,0.417422);
15:51:37.504, 	1, 	2, 	23.3055, 	23.3864, 	1, 	-1.38778e-15, 	3.04, 	(0.27657,-0.188117);
15:51:37.525, 	1, 	2, 	25.9099, 	23.2028, 	1, 	-1.38778e-15, 	3.04, 	(0.188409,0.454916);
15:51:37.545, 	1, 	2, 	20.727, 	24.9775, 	1, 	-1.38778e-15, 	3.04, 	(0.488536,-0.179942);
15:51:37.569, 	1, 	2, 	25.4156, 	23.8251, 	1, 	-1.38778e-15, 	3.04, 	(-0.261792,-0.308687);
15:51:37.585, 	1, 	2, 	26.2378, 	25.2112, 	1, 	-1.38778e-15, 	3.04, 	(-0.344554,0.425641);
15:51:37.605, 	1, 	2, 	27.0266, 	23.9157, 	1, 	-1.38778e-15, 	3.04, 	(0.49294,-0.126004);
15:51:37.625, 	1, 	2, 	26.0476, 	24.2712, 	1, 	-1.38778e-15, 	3.04, 	(-0.288346,-0.349986);
15:51:37.646, 	1, 	2, 	26.1697, 	24.5839, 	1, 	-1.38778e-15, 	3.04, 	(-0.270149,-0.525364);
15:51:37.669, 	1, 	2, 	19.4284, 	22.756, 	1, 	-1.38778e-15, 	3.04, 	(0.0944584,0.460102);
15:51:37.686, 	1, 	2, 	27.6506, 	24.8691, 	1, 	-1.38778e-15, 	3.04, 	(-0.164221,0.380836);
15:51:37.706, 	1, 	2, 	25.5859, 	24.0577, 	1, 	-1.38778e-15, 	3.04, 	(0.354094,0.395236);
15:51:37.726, 	1, 	2, 	27.7123, 	24.9544, 	1, 	-1.38778e-15, 	3.04, 	(0.0893539,0.476908);
15:51:37.746, 	1, 	2, 	21.0429, 	23.5096, 	1, 	-1.38778e-15, 	3.04, 	(-0.0150919,-0.528749);
15:51:37.770, 	1, 	2, 	23.7002, 	24.1671, 	1, 	-1.38778e-15, 	3.04, 	(0.515744,-0.235987);
15:51:37.787, 	1, 	2, 	27.4617, 	24.6457, 	1, 	-1.38778e-15, 	3.04, 	(0.0252523,0.554167);
15:51:37.807, 	1, 	2, 	29.4378, 	23.9465, 	1, 	-1.38778e-15, 	3.04, 	(0.507642,0.0429024);
15:51:37.827, 	1, 	2, 	23.6803, 	24.2642, 	1, 	-1.38778e-15, 	3.04, 	(0.186519,0.549519);
15:51:37.879, 	1, 	2, 	27.9148, 	24.852, 	1, 	-1.38778e-15, 	3.04, 	(-0.272398,-0.068206);
15:51:37.880, 	1, 	2, 	29.3117, 	19.8418, 	1, 	-1.38778e-15, 	3.04, 	(-0.131594,0.0383828);
15:51:37.888, 	1, 	2, 	29.6487, 	20.9519, 	1, 	-1.38778e-15, 	3.04, 	(0.0421841,0.0812644);
15:51:37.907, 	1, 	2, 	28.0793, 	21.2929, 	1, 	-1.38778e-15, 	3.04, 	(-0.00724307,-0.0416452);
15:51:37.928, 	1, 	2, 	28.3433, 	23.8363, 	1, 	-1.38778e-15, 	3.04, 	(0.0645742,-0.183571);
15:51:37.972, 	1, 	2, 	31.0267, 	23.2307, 	1, 	-1.38778e-15, 	3.04, 	(0.328681,-0.0962574);
15:51:37.972, 	1, 	2, 	25.403, 	23.0441, 	1, 	-1.38778e-15, 	3.04, 	(-0.410916,0.215745);
15:51:37.988, 	1, 	2, 	29.2488, 	15.0146, 	1, 	-1.38778e-15, 	3.04, 	(-0.03583,-0.0556532);
15:51:38.008, 	1, 	2, 	32.5595, 	23.9622, 	1, 	-1.38778e-15, 	3.04, 	(0.306794,0.232166);
15:51:38.029, 	1, 	2, 	29.7619, 	23.5923, 	1, 	-1.38778e-15, 	3.04, 	(0.269882,0.160078);
15:51:38.068, 	1, 	2, 	29.2475, 	22.9279, 	1, 	-1.38778e-15, 	3.04, 	(-0.049488,0.455554);
15:51:38.069, 	1, 	2, 	32.5086, 	24.9269, 	1, 	-1.38778e-15, 	3.04, 	(0.458837,0.00693106);
15:51:38.089, 	1, 	2, 	30.8962, 	24.6501, 	1, 	-1.38778e-15, 	3.04, 	(0.0733192,0.498449);
15:51:38.109, 	1, 	2, 	27.736, 	19.8343, 	1, 	-1.38778e-15, 	3.04, 	(0.156323,-0.0962408);
15:51:38.129, 	0, 	2, 	30.0469, 	15.0969, 	1, 	-1.38778e-15, 	3.04, 	(0.214109,-0.0862124);
15:51:38.170, 	1, 	2, 	31.2018, 	21.6951, 	1, 	4, 	2.736, 	(-0.0691138,-0.00174343);
15:51:38.170, 	1, 	1, 	27.0388, 	24.1522, 	0, 	4, 	2.432, 	(0.915508,1.27453);(0.448646,1.96244);(0.959395,2.16433);(2.19549,1.48352);
15:51:38.186, 	1, 	1, 	31.5842, 	27.1105, 	0, 	4, 	2.128, 	(-1.77497,-0.0994086);(-1.91186,-0.449036);(-1.20302,0.147103);(-1.15326,0.823125);
15:51:38.210, 	1, 	2, 	21.3891, 	23.7858, 	1, 	4, 	2.128, 	(0.599171,-0.51964);
15:51:38.230, 	1, 	2, 	25.3806, 	25.3981, 	1, 	4, 	2.128, 	(0.896246,0.0440675);
15:51:38.270, 	1, 	2, 	19.7063, 	22.4531, 	1, 	4, 	2.128, 	(0.625083,0.167783);
15:51:38.271, 	1, 	2, 	31.6421, 	25.6678, 	1, 	4, 	2.128, 	(0.592556,-0.0966886);
15:51:38.291, 	1, 	2, 	23.07, 	24.5049, 	1, 	4, 	2.128, 	(-0.208645,-0.664914);
15:51:38.311, 	1, 	2, 	27.3435, 	26.4643, 	1, 	4, 	2.128, 	(0.682348,0.132945);
15:51:38.331, 	1, 	2, 	29.4221, 	22.1655, 	1, 	4, 	2.432, 	(0.044069,0.0532474);
15:51:38.370, 	1, 	2, 	30.9436, 	21.9602, 	1, 	4, 	2.432, 	(0.0651074,-0.000950706);
15:51:38.377, 	1, 	2, 	27.1067, 	25.7479, 	1, 	4, 	2.736, 	(0.894608,-0.0454095);
15:51:38.392, 	1, 	2, 	31.158, 	25.423, 	1, 	4, 	3.04, 	(-0.784195,0.338532);
15:51:38.412, 	1, 	2, 	21.5553, 	25.1252, 	1, 	4, 	3.04, 	(-0.648034,0.553188);
15:51:38.432, 	1, 	2, 	29.1016, 	25.3797, 	1, 	4, 	3.04, 	(-0.21785,-0.583164);
15:51:38.472, 	1, 	2, 	28.9505, 	25.9643, 	1, 	4, 	3.04, 	(0.480731,-0.101608);
15:51:38.472, 	1, 	2, 	31.7964, 	15.4166, 	1, 	4, 	3.04, 	(-0.0712035,-0.181683);
15:51:38.493, 	1, 	2, 	26.5878, 	25.243, 	1, 	4, 	3.04, 	(-0.0640527,0.832159);
15:51:38.512, 	1, 	2, 	28.8048, 	17.8893, 	1, 	4, 	3.04, 	(-0.174887,-0.0845142);
15:51:38.533, 	1, 	2, 	29.2026, 	20.4343, 	1, 	4, 	3.04, 	(-0.0938334,0.0456389);
15:51:38.572, 	1, 	2, 	28.533, 	20.1995, 	1, 	4, 	3.04, 	(-0.0354349,-0.0294354);
15:51:38.573, 	1, 	2, 	27.9782, 	20.7814, 	1, 	4, 	3.04, 	(-0.0561081,-0.00242708);
15:51:38.593, 	1, 	2, 	19.2929, 	23.9934, 	1, 	4, 	3.04, 	(-0.287688,0.61042);
15:51:38.613, 	1, 	2, 	22.088, 	24.0569, 	1, 	4, 	3.04, 	(0.392531,0.553141);
15:51:38.633, 	1, 	2, 	26.6386, 	25.2099, 	1, 	-1.38778e-15, 	3.04, 	(0.539032,-0.367206);
15:51:38.671, 	1, 	2, 	27.7665, 	24.6864, 	1, 	-1.38778e-15, 	3.04, 	(0.61756,0.0120497);
15:51:38.674, 	1, 	2, 	22.4818, 	20.339, 	1, 	-1.38778e-15, 	3.04, 	(0.117825,-0.283814);
15:51:38.694, 	1, 	2, 	24.2955, 	24.3776, 	1, 	-1.38778e-15, 	3.04, 	(-0.0951647,0.562072);
15:51:38.714, 	1, 	2, 	26.6206, 	23.6715, 	1, 	-1.38778e-15, 	3.04, 	(0.289129,0.347725);
15:51:38.734, 	1, 	2, 	20.9672, 	23.4847, 	1, 	-1.38778e-15, 	3.04, 	(-0.279916,-0.476209);
15:51:38.770, 	1, 	2, 	24.0726, 	23.6639, 	1, 	-1.38778e-15, 	3.04, 	(-0.440954,-0.262398);
15:51:38.774, 	1, 	2, 	25.8737, 	19.3938, 	1, 	-1.38778e-15, 	3.04, 	(0.0587225,-0.109944);
15:51:38.795, 	1, 	2, 	26.9063, 	13.3892, 	1, 	-1.38778e-15, 	3.04, 	(-0.0444958,-0.0975642);
15:51:38.815, 	1, 	2, 	25.4196, 	11.2573, 	1, 	-1.38778e-15, 	3.04, 	(-0.0558795,0.0680963);
15:51:38.835, 	1, 	2, 	24.7169, 	22.8566, 	1, 	-1.38778e-15, 	3.04, 	(-0.191227,0.312501);
15:51:38.887, 	1, 	2, 	19.8832, 	21.7045, 	1, 	-1.38778e-15, 	3.04, 	(0.32452,-0.108899);
15:51:38.887, 	0, 	2, 	22.04, 	15.5052, 	1, 	-1.38778e-15, 	3.04, 	(0.0776521,-0.0925862);
15:51:38.895, 	1, 	2, 	22.7281, 	21.1583, 	1, 	4, 	2.736, 	(0.249379,0.0112745);
15:51:38.911, 	1, 	1, 	25.819, 	23.1009, 	0, 	4, 	2.432, 	(-0.0884274,0.766107);(0.717663,0.501204);(0.4375,-0.428429);(-0.467009,-0.443564);
15:51:38.936, 	1, 	2, 	23.9298, 	19.8027, 	1, 	4, 	2.432, 	(0.0307756,-0.201958);
15:51:38.970, 	0, 	2, 	23.8193, 	19.8027, 	1, 	4, 	2.432, 	(0.0307756,-0.201958);
15:51:38.976, 	1, 	2, 	17.7986, 	12.5271, 	1, 	8, 	2.128, 	(0.0707493,-0.014714);
15:51:38.991, 	1, 	1, 	22.1808, 	21.3714, 	0, 	8, 	1.824, 	(0.340384,0.503515);(0.638208,-0.146023);(-0.0740952,-0.434843);(-0.419835,0.125577);
15:51:39.016, 	1, 	2, 	22.1612, 	21.4701, 	1, 	8, 	1.824, 	(-0.242498,0.0613052);
15:51:39.036, 	1, 	2, 	21.0266, 	21.5501, 	1, 	8, 	1.824, 	(0.0659071,0.302665);
15:51:39.072, 	1, 	2, 	18.0358, 	19.7103, 	1, 	8, 	1.824, 	(-0.103109,-0.25146);
15:51:39.077, 	1, 	2, 	19.929, 	20.1725, 	1, 	8, 	2.128, 	(0.182188,0.10366);
15:51:39.097, 	1, 	2, 	18.77, 	21.1873, 	1, 	8, 	2.128, 	(0.186512,0.202157);
15:51:39.117, 	1, 	2, 	18.1675, 	20.4801, 	1, 	8, 	2.432, 	(-0.0927311,-0.251801);
15:51:39.137, 	1, 	2, 	18.5209, 	20.7251, 	1, 	8, 	2.432, 	(0.240609,-0.0368869);
15:51:39.170, 	1, 	2, 	18.0265, 	19.4026, 	1, 	8, 	2.736, 	(0.142507,-0.0284642);
15:51:39.177, 	1, 	2, 	17.5796, 	18.1402, 	1, 	8, 	2.736, 	(-0.135077,0.171274);
15:51:39.198, 	1, 	2, 	16.969, 	18.9377, 	1, 	8, 	3.04, 	(0.16627,-0.0138566);
15:51:39.218, 	1, 	2, 	18.8514, 	20.667, 	1, 	8, 	3.04, 	(0.184438,-0.167897);
15:51:39.238, 	1, 	2, 	16.5592, 	16.7025, 	1, 	8, 	3.04, 	(-0.0487723,-0.0932162);
15:51:39.270, 	1, 	2, 	15.8564, 	17.0219, 	1, 	8, 	3.04, 	(-0.105179,-0.0305389);
15:51:39.278, 	1, 	2, 	14.5466, 	15.9471, 	1, 	8, 	3.04, 	(0.0772861,0.0822365);
15:51:39.299, 	1, 	2, 	17.4979, 	18.1184, 	1, 	8, 	3.04, 	(0.158686,-0.111539);
15:51:39.319, 	1, 	2, 	14.2945, 	16.8077, 	1, 	8, 	3.04, 	(0.144515,0.0177635);
15:51:39.339, 	1, 	2, 	13.3097, 	15.9501, 	1, 	8, 	3.04, 	(0.0796876,0.066557);
15:51:39.369, 	1, 	2, 	15.5355, 	14.5622, 	1, 	8, 	3.04, 	(-0.0107625,-0.0981429);
15:51:39.379, 	1, 	2, 	17.5112, 	17.1166, 	1, 	4, 	3.04, 	(-0.127107,0.094039);
15:51:39.399, 	1, 	2, 	13.4389, 	15.8737, 	1, 	4, 	3.04, 	(0.106587,-0.00529868);
15:51:39.419, 	1, 	2, 	14.7439, 	17.6147, 	1, 	4, 	3.04, 	(0.105924,0.155362);
15:51:39.440, 	1, 	2, 	11.9852, 	15.8747, 	1, 	4, 	3.04, 	(-0.0978063,0.12021);
15:51:39.468, 	1, 	2, 	15.8298, 	18.4081, 	1, 	-1.38778e-15, 	3.04, 	(-0.0512787,-0.190762);
15:51:39.481, 	1, 	2, 	12.7941, 	18.5067, 	1, 	-1.38778e-15, 	3.04, 	(-0.151113,-0.124036);
15:51:39.500, 	1, 	2, 	9.4742, 	15.8684, 	1, 	-1.38778e-15, 	3.04, 	(0.0413921,0.0249509);
15:51:39.520, 	1, 	2, 	13.2854, 	17.2905, 	1, 	-1.38778e-15, 	3.04, 	(-0.156527,-0.13796);
15:51:39.540, 	1, 	2, 	17.0566, 	21.4794, 	1, 	-1.38778e-15, 	3.04, 	(0.286434,-0.0670932);
15:51:39.569, 	1, 	2, 	18.3313, 	21.0465, 	1, 	-1.38778e-15, 	3.04, 	(-0.298755,0.0948921);
15:51:39.580, 	0, 	2, 	17.3733, 	18.5939, 	1, 	-1.38778e-15, 	3.04, 	(-0.0646369,0.15641);
15:51:39.615, 	1, 	1, 	19.0391, 	14.5316, 	0, 	4, 	2.432, 	(0.153566,-0.57464);(-0.753912,0.198272);(0.519058,0.187203);(-0.289931,-0.248774);
15:51:39.642, 	1, 	2, 	16.4921, 	20.1463, 	1, 	4, 	2.432, 	(-0.116746,-0.17421);
