(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:02:35.492, 	1, 	2, 	23.8207, 	25.4432, 	1, 	-1.38778e-15, 	3.04, 	(-0.0814127,0.971107);
20:02:35.513, 	1, 	2, 	30.1654, 	25.85, 	1, 	-1.38778e-15, 	3.04, 	(0.544044,0.376528);
20:02:35.532, 	1, 	2, 	30.1398, 	25.7737, 	1, 	-1.38778e-15, 	3.04, 	(0.366587,0.405903);
20:02:35.553, 	1, 	2, 	21.1507, 	24.9874, 	1, 	-1.38778e-15, 	3.04, 	(-0.703258,0.656797);
20:02:35.573, 	1, 	2, 	30.4417, 	25.2064, 	1, 	-1.38778e-15, 	3.04, 	(0.0558694,0.780418);
20:02:35.593, 	1, 	2, 	29.2699, 	25.6961, 	1, 	-1.38778e-15, 	3.04, 	(0.553311,-0.381769);
20:02:35.613, 	1, 	2, 	29.216, 	25.6138, 	1, 	-1.38778e-15, 	3.04, 	(-0.343831,-0.358015);
20:02:35.633, 	1, 	2, 	20.8889, 	23.7876, 	1, 	-1.38778e-15, 	3.04, 	(-0.47603,0.67813);
20:02:35.653, 	1, 	2, 	31.3706, 	24.703, 	1, 	-1.38778e-15, 	3.04, 	(0.188245,-0.614352);
20:02:35.673, 	1, 	2, 	28.834, 	24.4733, 	1, 	-1.38778e-15, 	3.04, 	(-0.529184,0.166964);
20:02:35.693, 	1, 	2, 	29.7172, 	26.2026, 	1, 	-1.38778e-15, 	3.04, 	(-0.0115018,0.886664);
20:02:35.714, 	1, 	2, 	31.5869, 	26.6124, 	1, 	-1.38778e-15, 	3.04, 	(-0.518528,0.644957);
20:02:35.733, 	1, 	2, 	30.8787, 	25.0026, 	1, 	-1.38778e-15, 	3.04, 	(-0.689334,0.286566);
20:02:35.753, 	1, 	2, 	29.2148, 	25.6989, 	1, 	-1.38778e-15, 	3.04, 	(0.496076,-0.397078);
20:02:35.774, 	1, 	2, 	29.1578, 	24.6543, 	1, 	-1.38778e-15, 	3.04, 	(0.510629,0.141007);
20:02:35.793, 	1, 	2, 	19.9484, 	22.9427, 	1, 	-1.38778e-15, 	3.04, 	(0.398363,0.739241);
20:02:35.816, 	1, 	2, 	22.303, 	25.6962, 	1, 	-1.38778e-15, 	3.04, 	(-0.330597,-0.804556);
20:02:35.834, 	1, 	2, 	28.4932, 	25.4956, 	1, 	-1.38778e-15, 	3.04, 	(0.328527,0.546088);
20:02:35.854, 	1, 	2, 	29.0595, 	25.4389, 	1, 	-1.38778e-15, 	3.04, 	(0.399367,0.357998);
20:02:35.874, 	1, 	2, 	20.1423, 	23.9338, 	1, 	-1.38778e-15, 	3.04, 	(-0.148176,0.821403);
20:02:35.894, 	1, 	2, 	30.3528, 	24.8048, 	1, 	-1.38778e-15, 	3.04, 	(0.486088,-0.278373);
20:02:35.915, 	1, 	2, 	26.9817, 	25.4543, 	1, 	-1.38778e-15, 	3.04, 	(0.445918,0.511796);
20:02:35.935, 	1, 	2, 	29.6019, 	23.7527, 	1, 	-1.38778e-15, 	3.04, 	(-0.63587,0.0587392);
20:02:35.954, 	1, 	2, 	29.893, 	24.4099, 	1, 	-1.38778e-15, 	3.04, 	(0.56388,0.145738);
20:02:35.974, 	1, 	2, 	30.4123, 	25.2367, 	1, 	-1.38778e-15, 	3.04, 	(-0.458624,0.261977);
20:02:35.994, 	1, 	2, 	25.3147, 	24.2291, 	1, 	-1.38778e-15, 	3.04, 	(0.102535,-0.62635);
20:02:36.014, 	1, 	2, 	28.0934, 	23.9532, 	1, 	-1.38778e-15, 	3.04, 	(0.475376,0.347345);
20:02:36.034, 	1, 	2, 	29.0257, 	24.0073, 	1, 	-1.38778e-15, 	3.04, 	(-0.345372,-0.457175);
20:02:36.055, 	1, 	2, 	21.4971, 	23.618, 	1, 	-1.38778e-15, 	3.04, 	(0.587072,-0.202362);
20:02:36.075, 	1, 	2, 	25.0474, 	23.5057, 	1, 	-1.38778e-15, 	3.04, 	(-0.5638,0.251488);
20:02:36.095, 	1, 	2, 	27.7325, 	23.5099, 	1, 	-1.38778e-15, 	3.04, 	(0.402195,0.429455);
20:02:36.115, 	1, 	2, 	19.0187, 	23.0447, 	1, 	-1.38778e-15, 	3.04, 	(0.411183,0.403838);
20:02:36.135, 	1, 	2, 	30.3448, 	23.2866, 	1, 	-1.38778e-15, 	3.04, 	(-0.381469,-0.292962);
20:02:36.155, 	1, 	2, 	24.0733, 	23.0078, 	1, 	-1.38778e-15, 	3.04, 	(-0.349533,-0.446144);
20:02:36.175, 	1, 	2, 	27.3077, 	23.7674, 	1, 	-1.38778e-15, 	3.04, 	(-0.291391,-0.203038);
20:02:36.195, 	1, 	2, 	29.8013, 	23.9624, 	1, 	-1.38778e-15, 	3.04, 	(0.0286261,-0.482924);
20:02:36.216, 	1, 	2, 	29.7561, 	23.6632, 	1, 	-1.38778e-15, 	3.04, 	(0.175707,0.393582);
20:02:36.235, 	1, 	2, 	28.4407, 	23.8589, 	1, 	-1.38778e-15, 	3.04, 	(-0.23541,-0.329408);
20:02:36.255, 	1, 	2, 	27.6394, 	23.9809, 	1, 	-1.38778e-15, 	3.04, 	(0.311217,0.0615429);
20:02:36.276, 	1, 	2, 	28.0405, 	23.394, 	1, 	-1.38778e-15, 	3.04, 	(-0.421349,-0.105145);
20:02:36.296, 	1, 	2, 	28.3984, 	22.9677, 	1, 	-1.38778e-15, 	3.04, 	(0.244344,0.300256);
20:02:36.316, 	1, 	2, 	24.3076, 	22.564, 	1, 	-1.38778e-15, 	3.04, 	(0.454708,0.19117);
20:02:36.336, 	1, 	2, 	26.7461, 	24.2886, 	1, 	-1.38778e-15, 	3.04, 	(-0.0488572,-0.417208);
20:02:36.356, 	1, 	2, 	27.616, 	24.1655, 	1, 	-1.38778e-15, 	3.04, 	(-0.33344,-0.00847484);
20:02:36.376, 	1, 	2, 	20.7612, 	23.1808, 	1, 	-1.38778e-15, 	3.04, 	(0.428884,-0.410073);
20:02:36.398, 	1, 	2, 	22.9438, 	25.4128, 	1, 	-1.38778e-15, 	3.04, 	(-0.519423,0.400913);
20:02:36.416, 	1, 	2, 	25.6106, 	25.4128, 	1, 	-1.38778e-15, 	3.04, 	(-0.519423,0.400913);
20:02:36.436, 	1, 	2, 	26.6929, 	25.3449, 	1, 	-1.38778e-15, 	3.04, 	(0.106827,0.605126);
20:02:36.456, 	0, 	2, 	20.0599, 	14.8748, 	1, 	-1.38778e-15, 	3.04, 	(0.184405,0.0184419);
20:02:36.476, 	1, 	2, 	28.2322, 	24.9656, 	1, 	4, 	2.736, 	(-0.0337979,-0.509484);
20:02:36.496, 	1, 	2, 	26.1916, 	24.3111, 	1, 	4, 	2.736, 	(-0.345892,-0.530535);
20:02:36.500, 	1, 	1, 	23.1882, 	20.5021, 	0, 	4, 	2.432, 	(-0.529221,-0.00885883);(0.0240334,0.172676);(1.17735,-0.79826);(0.672161,-0.634443);
20:02:36.536, 	1, 	2, 	20.0841, 	20.2258, 	1, 	4, 	2.432, 	(0.045544,0.368587);
20:02:36.556, 	1, 	2, 	22.5199, 	21.0776, 	1, 	4, 	2.432, 	(0.342278,-0.106472);
20:02:36.577, 	1, 	2, 	25.5125, 	20.5313, 	1, 	4, 	2.432, 	(-0.219407,-0.0503694);
20:02:36.597, 	1, 	2, 	26.4535, 	20.7046, 	1, 	4, 	2.432, 	(-0.145597,-0.111504);
20:02:36.617, 	1, 	2, 	27.7434, 	21.7428, 	1, 	4, 	2.432, 	(0.200671,-0.121659);
20:02:36.637, 	1, 	2, 	26.8421, 	21.0632, 	1, 	4, 	2.432, 	(-0.200173,-0.0560166);
20:02:36.657, 	1, 	2, 	27.0176, 	22.5145, 	1, 	4, 	2.736, 	(-0.0434834,-0.345229);
20:02:36.678, 	1, 	2, 	26.1575, 	22.1614, 	1, 	4, 	2.736, 	(-0.28431,0.0501207);
20:02:36.697, 	1, 	2, 	27.6678, 	24.4377, 	1, 	4, 	2.736, 	(-0.414171,-0.294906);
20:02:36.718, 	1, 	2, 	22.2457, 	24.101, 	1, 	4, 	3.04, 	(0.490139,0.199216);
20:02:36.738, 	1, 	2, 	24.154, 	24.0699, 	1, 	4, 	3.04, 	(0.421883,0.325762);
20:02:36.757, 	1, 	2, 	24.5736, 	24.3755, 	1, 	4, 	3.04, 	(0.136418,0.297758);
20:02:36.778, 	1, 	2, 	27.0761, 	25.2012, 	1, 	4, 	3.04, 	(-0.0783211,-0.478045);
20:02:36.798, 	1, 	2, 	21.2305, 	23.2015, 	1, 	4, 	3.04, 	(0.280828,0.419375);
20:02:36.818, 	1, 	2, 	24.4769, 	24.563, 	1, 	4, 	3.04, 	(-0.100294,0.360444);
20:02:36.838, 	1, 	2, 	25.1441, 	24.2999, 	1, 	4, 	3.04, 	(0.0242967,-0.483859);
20:02:36.858, 	1, 	2, 	18.6989, 	22.5407, 	1, 	4, 	3.04, 	(-0.321071,0.328853);
20:02:36.878, 	0, 	2, 	25.9814, 	19.7643, 	1, 	4, 	3.04, 	(0.00954836,-0.254178);
20:02:36.898, 	1, 	2, 	24.2932, 	19.6293, 	1, 	8, 	2.736, 	(0.0751173,-0.159118);
20:02:36.918, 	1, 	2, 	24.3719, 	18.8531, 	1, 	8, 	2.736, 	(-0.0371417,-0.149415);
20:02:36.922, 	1, 	1, 	25.2326, 	20.1447, 	0, 	8, 	2.432, 	(0.329894,0.754064);(0.953251,0.0718406);(0.221611,-0.794584);(-0.820035,-0.126491);
20:02:36.958, 	1, 	2, 	20.9632, 	17.6321, 	1, 	4, 	2.432, 	(0.237222,-0.00801744);
20:02:36.978, 	1, 	2, 	21.7935, 	23.6036, 	1, 	4, 	2.432, 	(-0.356372,-0.266397);
20:02:36.998, 	1, 	2, 	23.9494, 	23.1674, 	1, 	4, 	2.432, 	(-0.233669,0.370442);
20:02:37.018, 	1, 	2, 	18.6357, 	21.5017, 	1, 	4, 	2.432, 	(-0.20924,-0.353334);
20:02:37.038, 	1, 	2, 	24.6247, 	22.7471, 	1, 	4, 	2.432, 	(0.386593,-0.0485521);
20:02:37.058, 	1, 	2, 	22.512, 	22.6882, 	1, 	4, 	2.432, 	(0.269471,0.343385);
20:02:37.079, 	1, 	2, 	22.8747, 	23.3276, 	1, 	4, 	2.736, 	(-0.200432,-0.197553);
20:02:37.099, 	1, 	2, 	18.3383, 	22.1053, 	1, 	4, 	2.736, 	(0.151134,0.345892);
20:02:37.119, 	1, 	2, 	19.1507, 	22.1811, 	1, 	4, 	2.736, 	(0.348037,0.182973);
20:02:37.139, 	1, 	2, 	21.4562, 	22.0085, 	1, 	4, 	3.04, 	(0.391146,-0.060701);
20:02:37.159, 	1, 	2, 	23.018, 	22.5112, 	1, 	4, 	3.04, 	(-0.36466,-0.128153);
20:02:37.180, 	1, 	2, 	22.7805, 	22.9493, 	1, 	4, 	3.04, 	(-0.371375,0.0157752);
20:02:37.199, 	1, 	2, 	18.7945, 	22.0592, 	1, 	4, 	3.04, 	(-0.340489,-0.120855);
20:02:37.219, 	1, 	2, 	21.5121, 	22.438, 	1, 	4, 	3.04, 	(-0.278175,0.229995);
20:02:37.239, 	1, 	2, 	23.8401, 	22.1014, 	1, 	4, 	3.04, 	(-0.128045,0.205353);
20:02:37.259, 	1, 	2, 	22.2244, 	22.0657, 	1, 	4, 	3.04, 	(-0.174366,-0.0770173);
20:02:37.281, 	1, 	2, 	19.633, 	21.4237, 	1, 	4, 	3.04, 	(-0.206905,0.272284);
20:02:37.299, 	1, 	2, 	21.4615, 	21.5631, 	1, 	4, 	3.04, 	(-0.249381,0.108901);
20:02:37.319, 	1, 	2, 	22.1118, 	21.8752, 	1, 	4, 	3.04, 	(0.0529965,-0.339232);
20:02:37.340, 	1, 	2, 	17.1093, 	21.0519, 	1, 	4, 	3.04, 	(-0.0847416,-0.280368);
20:02:37.360, 	1, 	2, 	18.2439, 	20.7568, 	1, 	4, 	3.04, 	(0.295965,-0.00232298);
20:02:37.380, 	1, 	2, 	21.3494, 	20.3541, 	1, 	-1.38778e-15, 	3.04, 	(-0.228561,-0.117408);
20:02:37.400, 	1, 	2, 	20.1106, 	21.2421, 	1, 	-1.38778e-15, 	3.04, 	(-0.0619937,0.2918);
20:02:37.420, 	1, 	2, 	20.0202, 	20.6562, 	1, 	-1.38778e-15, 	3.04, 	(-0.0756067,-0.149255);
20:02:37.440, 	1, 	2, 	20.1698, 	21.7223, 	1, 	-1.38778e-15, 	3.04, 	(0.137161,0.237204);
20:02:37.460, 	1, 	2, 	19.3215, 	21.2762, 	1, 	-1.38778e-15, 	3.04, 	(0.139333,-0.291793);
20:02:37.481, 	1, 	2, 	21.1246, 	20.3096, 	1, 	-1.38778e-15, 	3.04, 	(0.189542,0.111217);
20:02:37.501, 	1, 	2, 	19.7063, 	20.8643, 	1, 	-1.38778e-15, 	3.04, 	(0.226294,-0.163981);
20:02:37.520, 	1, 	2, 	18.4849, 	20.3415, 	1, 	-1.38778e-15, 	3.04, 	(0.241972,0.014595);
20:02:37.541, 	1, 	2, 	19.9485, 	20.0728, 	1, 	-1.38778e-15, 	3.04, 	(0.214996,-0.0121208);
20:02:37.561, 	1, 	2, 	18.2071, 	21.5041, 	1, 	-1.38778e-15, 	3.04, 	(-0.193479,-0.0152257);
20:02:37.581, 	1, 	2, 	17.4101, 	19.662, 	1, 	-1.38778e-15, 	3.04, 	(-0.189932,0.213578);
20:02:37.601, 	1, 	2, 	19.8179, 	20.0464, 	1, 	-1.38778e-15, 	3.04, 	(-0.261188,0.00248196);
20:02:37.621, 	1, 	2, 	18.1294, 	19.4549, 	1, 	-1.38778e-15, 	3.04, 	(0.141124,0.145572);
20:02:37.641, 	1, 	2, 	16.9068, 	18.5768, 	1, 	-1.38778e-15, 	3.04, 	(-0.156193,-0.0233493);
20:02:37.661, 	1, 	2, 	16.8686, 	18.5768, 	1, 	-1.38778e-15, 	3.04, 	(-0.156193,-0.0233493);
20:02:37.681, 	1, 	2, 	19.0878, 	20.5737, 	1, 	-1.38778e-15, 	3.04, 	(-0.231677,-0.0866282);
20:02:37.703, 	1, 	2, 	18.5674, 	20.3969, 	1, 	-1.38778e-15, 	3.04, 	(-0.0710716,0.17235);
20:02:37.721, 	1, 	2, 	16.3154, 	17.3487, 	1, 	-1.38778e-15, 	3.04, 	(-0.0161269,-0.148042);
20:02:37.741, 	1, 	2, 	17.1094, 	19.4592, 	1, 	-1.38778e-15, 	3.04, 	(0.195195,-0.101784);
20:02:37.762, 	1, 	2, 	16.4992, 	20.4687, 	1, 	-1.38778e-15, 	3.04, 	(-0.248488,-0.0374856);
20:02:37.782, 	1, 	2, 	18.5609, 	17.7053, 	1, 	-1.38778e-15, 	3.04, 	(0.0271275,-0.191823);
20:02:37.802, 	1, 	2, 	17.8111, 	17.3048, 	1, 	-1.38778e-15, 	3.04, 	(0.0708537,0.128085);
20:02:37.822, 	1, 	2, 	16.677, 	17.6483, 	1, 	-1.38778e-15, 	3.04, 	(0.0515202,0.141334);
20:02:37.842, 	1, 	2, 	16.1803, 	17.7288, 	1, 	-1.38778e-15, 	3.04, 	(0.0676819,0.158615);
20:02:37.862, 	1, 	2, 	17.6251, 	19.7606, 	1, 	-1.38778e-15, 	3.04, 	(0.138515,0.137655);
20:02:37.882, 	1, 	2, 	15.9973, 	17.2033, 	1, 	-1.38778e-15, 	3.04, 	(0.12669,-0.134728);
20:02:37.902, 	1, 	2, 	16.5828, 	18.2485, 	1, 	-1.38778e-15, 	3.04, 	(-0.196335,0.0256819);
20:02:37.922, 	1, 	2, 	16.4821, 	17.9001, 	1, 	-1.38778e-15, 	3.04, 	(-0.193826,-0.00370356);
20:02:37.942, 	1, 	2, 	14.341, 	16.4945, 	1, 	-1.38778e-15, 	3.04, 	(-0.135167,0.0719554);
20:02:37.964, 	1, 	2, 	14.5823, 	17.5829, 	1, 	-1.38778e-15, 	3.04, 	(-0.0505649,0.125137);
20:02:37.983, 	1, 	2, 	17.8476, 	20.9642, 	1, 	-1.38778e-15, 	3.04, 	(0.0515833,-0.238976);
20:02:38.002, 	1, 	2, 	15.6099, 	17.0064, 	1, 	-1.38778e-15, 	3.04, 	(-0.154679,0.024645);
20:02:38.023, 	1, 	2, 	12.6697, 	18.7151, 	1, 	-1.38778e-15, 	3.04, 	(0.140827,-0.146394);
20:02:38.043, 	1, 	2, 	18.0407, 	19.9079, 	1, 	-1.38778e-15, 	3.04, 	(0.0555044,-0.153673);
20:02:38.063, 	0, 	2, 	11.201, 	11.2071, 	1, 	-1.38778e-15, 	3.04, 	(-0.0523961,0.0473113);
20:02:38.083, 	1, 	2, 	17.2513, 	21.2831, 	1, 	4, 	2.736, 	(0.0341742,0.224484);
20:02:38.103, 	1, 	2, 	14.0644, 	14.9347, 	1, 	4, 	2.736, 	(0.0886731,0.0726784);
20:02:38.123, 	1, 	2, 	15.6774, 	18.9174, 	1, 	4, 	2.736, 	(0.0862784,-0.119738);
20:02:38.143, 	0, 	2, 	13.2579, 	11.6927, 	1, 	4, 	2.736, 	(0.017808,0.0675855);
20:02:38.163, 	1, 	2, 	18.7963, 	20.4188, 	1, 	8, 	2.432, 	(-0.298095,-0.0339205);
20:02:38.203, 	1, 	2, 	19.6926, 	21.9359, 	1, 	8, 	2.432, 	(-0.325438,0.0235672);
20:02:38.223, 	1, 	2, 	14.4717, 	19.0402, 	1, 	8, 	2.432, 	(-0.142394,0.132779);
20:02:38.243, 	0, 	2, 	16.3977, 	16.9324, 	1, 	8, 	2.432, 	(-0.103872,0.10928);
20:02:38.263, 	1, 	2, 	19.0548, 	21.6888, 	1, 	12, 	2.128, 	(-0.248758,0.049848);
20:02:38.279, 	0, 	1, 	13.832, 	9.14307, 	1, 	12, 	2.128, 	(-0.0627558,0.106149);(0.444478,-0.0299027);(-0.522034,-0.236813);(0.398246,0.527201);
20:02:38.286, 	0, 	1, 	11.3277, 	9.04718, 	0, 	16, 	2.128, 	(0.019333,0.0808783);(-0.108149,0.0598557);(0.168288,-0.0623201);(-0.205117,-0.0953368);
20:02:38.306, 	1, 	1, 	16.3984, 	14.3664, 	0, 	20, 	1.52, 	(-0.363555,-0.39661);(-0.137686,0.402971);(0.146744,-0.0459249);(0.14499,0.00634703);
20:02:38.344, 	1, 	2, 	17.4893, 	20.8214, 	1, 	20, 	1.52, 	(-0.302431,0.0875762);
20:02:38.386, 	0, 	2, 	12.1223, 	3.31428, 	1, 	20, 	1.52, 	(-0.0506118,0.00541392);
20:02:38.404, 	1, 	2, 	17.9241, 	15.4049, 	1, 	24, 	1.52, 	(-0.0300977,0.135039);
20:02:38.424, 	1, 	2, 	17.9655, 	18.2005, 	1, 	24, 	1.52, 	(-0.156535,0.1209);
20:02:38.429, 	1, 	1, 	18.9233, 	13.7738, 	0, 	24, 	1.216, 	(-0.274588,0.546131);(0.645507,0.0625978);(-0.325146,-0.41442);(-0.0129128,0.22224);
20:02:38.464, 	1, 	2, 	16.2981, 	19.5269, 	1, 	24, 	1.52, 	(-0.247238,-0.115641);
20:02:38.484, 	1, 	2, 	15.9084, 	19.3439, 	1, 	24, 	1.52, 	(-0.0773622,-0.276723);
20:02:38.505, 	1, 	2, 	17.8891, 	19.7309, 	1, 	24, 	1.824, 	(0.28101,0.0320572);
20:02:38.525, 	1, 	2, 	18.8214, 	20.1454, 	1, 	24, 	2.128, 	(0.211474,-0.144261);
20:02:38.545, 	1, 	2, 	18.9431, 	19.7691, 	1, 	24, 	2.432, 	(-0.070568,-0.226134);
20:02:38.565, 	0, 	2, 	15.9561, 	17.3743, 	1, 	24, 	2.432, 	(-0.00882257,-0.183749);
20:02:38.585, 	1, 	2, 	16.9279, 	16.0076, 	1, 	28, 	2.432, 	(0.135213,0.0378293);
20:02:38.601, 	0, 	1, 	14.4079, 	-0.398607, 	1, 	28, 	2.432, 	(-0.0177892,0.0580287);(0.00404,0.26094);(-0.00404,-0.26094);(-0.0177892,0.0580287);
20:02:38.639, 	0, 	1, 	10.9877, 	9.6394, 	0, 	28, 	2.128, 	(-0.0766581,-0.0546286);(0.336108,0.263266);(-0.18251,-0.705504);(-0.146493,0.83876);
20:02:38.648, 	1, 	1, 	14.2283, 	9.1822, 	0, 	32, 	1.824, 	(0.105021,-0.08692);(-0.572602,-0.124576);(0.512567,0.686817);(-0.162736,-0.86756);
20:02:38.685, 	0, 	2, 	17.7691, 	17.1041, 	0, 	32, 	1.824, 	(-0.145741,0.0937848);
20:02:38.710, 	1, 	2, 	13.7568, 	12.4025, 	1, 	32, 	1.52, 	(-0.00600609,-0.0989837);
20:02:38.746, 	1, 	2, 	17.7945, 	21.4197, 	1, 	32, 	1.52, 	(-0.298396,-0.0437085);
20:02:38.766, 	1, 	2, 	18.8659, 	20.9984, 	1, 	32, 	1.52, 	(0.224124,0.167475);
20:02:38.787, 	0, 	2, 	15.0846, 	6.15574, 	1, 	32, 	1.52, 	(-0.00616156,-0.0675075);
20:02:38.806, 	1, 	2, 	16.1472, 	19.4037, 	1, 	32, 	1.52, 	(-0.133193,0.166254);
20:02:38.810, 	1, 	1, 	18.2074, 	15.6439, 	0, 	32, 	1.216, 	(-0.306466,-0.290751);(-0.269796,0.708849);(0.856743,-0.6925);(-0.895286,0.325005);
20:02:38.829, 	1, 	1, 	19.6824, 	16.4993, 	0, 	28, 	1.216, 	(0.176088,0.66382);(0.540079,-0.45604);(-0.36711,-0.012);(0.0925053,0.0542048);
20:02:38.866, 	1, 	2, 	15.6393, 	19.9778, 	1, 	24, 	1.52, 	(0.241016,0.189119);
20:02:38.886, 	0, 	2, 	18.5268, 	16.5808, 	1, 	24, 	1.52, 	(-0.152311,-0.001381);
20:02:38.910, 	1, 	2, 	10.1752, 	17.2779, 	1, 	28, 	1.824, 	(0.0638415,0.136046);
20:02:38.927, 	1, 	2, 	16.1971, 	19.4204, 	1, 	24, 	1.824, 	(-0.136965,-0.106422);
20:02:38.946, 	1, 	2, 	14.0056, 	12.9975, 	1, 	24, 	1.824, 	(0.0948956,-0.0430526);
20:02:38.966, 	1, 	2, 	14.1965, 	17.8667, 	1, 	24, 	1.824, 	(-0.18715,-0.0687592);
20:02:38.986, 	1, 	2, 	17.3603, 	17.3955, 	1, 	24, 	2.128, 	(-0.164022,-0.0696092);
20:02:39.007, 	1, 	2, 	12.2273, 	18.1139, 	1, 	24, 	2.128, 	(-0.0393462,0.111109);
20:02:39.027, 	1, 	2, 	17.2048, 	19.4801, 	1, 	24, 	2.432, 	(0.183252,-0.135051);
20:02:39.047, 	0, 	2, 	11.7561, 	11.8269, 	1, 	24, 	2.432, 	(-0.0266095,-0.0654669);
20:02:39.067, 	0, 	2, 	13.5862, 	9.25301, 	0, 	28, 	2.432, 	(0.0134802,-0.0250367);
20:02:39.071, 	1, 	1, 	14.9502, 	17.2092, 	0, 	32, 	2.128, 	(0.155729,0.212082);(0.345819,-0.253794);(-0.582886,-0.103456);(0.336389,0.318462);
20:02:39.090, 	1, 	1, 	16.0041, 	14.7333, 	0, 	28, 	1.824, 	(-0.299629,-0.23039);(-0.133556,0.347879);(0.23347,0.025743);(-0.054743,-0.212505);
20:02:39.127, 	1, 	2, 	16.2959, 	19.1705, 	1, 	28, 	1.824, 	(0.0221736,0.145276);
20:02:39.147, 	1, 	2, 	15.229, 	16.3113, 	1, 	24, 	1.824, 	(0.0719052,0.0838283);
20:02:39.167, 	1, 	2, 	14.7078, 	20.7891, 	1, 	20, 	1.824, 	(-0.14536,-0.194715);
20:02:39.188, 	1, 	2, 	16.2564, 	15.6587, 	1, 	20, 	1.824, 	(0.00678598,0.133948);
20:02:39.207, 	1, 	2, 	15.4678, 	18.613, 	1, 	16, 	1.824, 	(-0.0277571,0.14407);
20:02:39.228, 	1, 	2, 	14.769, 	17.2185, 	1, 	16, 	1.824, 	(0.127453,-0.110411);
20:02:39.248, 	1, 	2, 	16.2229, 	16.7804, 	1, 	16, 	2.128, 	(0.108135,0.115214);
20:02:39.268, 	1, 	2, 	18.5536, 	18.9421, 	1, 	16, 	2.432, 	(0.106775,-0.220165);
20:02:39.288, 	1, 	2, 	16.0045, 	16.0716, 	1, 	12, 	2.736, 	(-0.0465715,0.128688);
20:02:39.308, 	1, 	2, 	16.3767, 	18.7778, 	1, 	12, 	3.04, 	(-0.133915,0.0154093);
20:02:39.328, 	1, 	2, 	16.6688, 	17.6385, 	1, 	12, 	3.04, 	(-0.113958,-0.124046);
20:02:39.348, 	1, 	2, 	19.08, 	19.7289, 	1, 	12, 	3.04, 	(-0.154405,0.12809);
20:02:39.368, 	1, 	2, 	16.1673, 	16.5334, 	1, 	12, 	3.04, 	(0.121147,0.0586598);
20:02:39.388, 	1, 	2, 	18.0924, 	19.2875, 	1, 	8, 	3.04, 	(-0.0206041,-0.220525);
20:02:39.408, 	1, 	2, 	15.0963, 	17.3947, 	1, 	8, 	3.04, 	(-0.0981041,-0.00251656);
20:02:39.428, 	1, 	2, 	18.5004, 	18.7847, 	1, 	8, 	3.04, 	(-0.0325899,0.195364);
20:02:39.448, 	1, 	2, 	15.3396, 	19.508, 	1, 	8, 	3.04, 	(0.0444609,-0.19642);
20:02:39.468, 	1, 	2, 	18.0382, 	18.395, 	1, 	8, 	3.04, 	(0.00464643,0.200908);
20:02:39.489, 	1, 	2, 	16.0891, 	17.1748, 	1, 	8, 	3.04, 	(0.0337022,-0.110337);
20:02:39.509, 	1, 	2, 	15.8265, 	18.0147, 	1, 	8, 	3.04, 	(0.154542,0.149582);
20:02:39.529, 	1, 	2, 	15.7596, 	18.6412, 	1, 	8, 	3.04, 	(0.0645805,-0.141377);
20:02:39.549, 	1, 	2, 	18.8535, 	18.6412, 	1, 	4, 	3.04, 	(0.0645805,-0.141377);
20:02:39.568, 	1, 	2, 	16.0281, 	17.9172, 	1, 	-1.38778e-15, 	3.04, 	(-0.152512,0.128662);
20:02:39.589, 	1, 	2, 	18.7554, 	19.7925, 	1, 	-1.38778e-15, 	3.04, 	(0.0830549,-0.215126);
20:02:39.609, 	1, 	2, 	15.0953, 	18.6862, 	1, 	-1.38778e-15, 	3.04, 	(-0.067673,-0.174701);
20:02:39.629, 	1, 	2, 	19.2032, 	20.593, 	1, 	-1.38778e-15, 	3.04, 	(0.220218,-0.168672);
20:02:39.649, 	1, 	2, 	17.0115, 	17.4565, 	1, 	-1.38778e-15, 	3.04, 	(0.136977,0.0097041);
20:02:39.669, 	1, 	2, 	17.6555, 	20.0429, 	1, 	-1.38778e-15, 	3.04, 	(-0.0325544,-0.254192);
20:02:39.689, 	1, 	2, 	18.1561, 	18.1111, 	1, 	-1.38778e-15, 	3.04, 	(-0.0832043,0.168573);
20:02:39.709, 	1, 	2, 	18.5569, 	21.0975, 	1, 	-1.38778e-15, 	3.04, 	(0.0312161,-0.177072);
20:02:39.730, 	1, 	2, 	18.917, 	18.31, 	1, 	-1.38778e-15, 	3.04, 	(-0.149964,0.153174);
20:02:39.749, 	1, 	2, 	17.1726, 	18.8063, 	1, 	-1.38778e-15, 	3.04, 	(0.107235,-0.227989);
20:02:39.770, 	1, 	2, 	18.6484, 	19.7112, 	1, 	-1.38778e-15, 	3.04, 	(-0.202595,0.113232);
20:02:39.790, 	1, 	2, 	17.3178, 	19.337, 	1, 	-1.38778e-15, 	3.04, 	(-0.203281,-0.0720811);
20:02:39.810, 	1, 	2, 	18.6817, 	20.4073, 	1, 	-1.38778e-15, 	3.04, 	(-0.0382955,-0.255769);
20:02:39.830, 	1, 	2, 	17.9746, 	15.8789, 	1, 	-1.38778e-15, 	3.04, 	(-0.0725599,-0.123036);
20:02:39.850, 	0, 	2, 	17.4203, 	15.6484, 	1, 	-1.38778e-15, 	3.04, 	(0.10018,0.0801115);
20:02:39.870, 	1, 	2, 	16.8673, 	15.0353, 	1, 	4, 	2.736, 	(0.129014,0.0913829);
