(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:30:33.389, 	1, 	2, 	15.0557, 	14.9513, 	1, 	52, 	0.912, 	(0.0316895,-0.141256);
16:30:33.407, 	0, 	2, 	10.3934, 	7.25388, 	1, 	52, 	0.912, 	(0.0548203,-0.0630344);
16:30:33.427, 	1, 	2, 	12.7135, 	11.5623, 	1, 	56, 	0.912, 	(0.0425255,-0.0940375);
16:30:33.447, 	0, 	2, 	10.6034, 	9.51123, 	1, 	56, 	0.912, 	(-0.0491368,0.0283846);
16:30:33.487, 	0, 	2, 	7.84063, 	8.43367, 	0, 	60, 	0.912, 	(0.0365927,-0.0566523);
16:30:33.508, 	0, 	2, 	10.2859, 	6.43014, 	0, 	60, 	0.912, 	(-0.0273849,-0.0359508);
16:30:33.528, 	0, 	2, 	9.22742, 	9.70017, 	0, 	64, 	0.912, 	(0.0117377,0.049163);
16:30:33.583, 	0, 	2, 	7.44361, 	9.69374, 	0, 	68, 	0.608, 	(0.0137294,0.0651839);
16:30:33.608, 	0, 	2, 	10.4364, 	9.71119, 	0, 	68, 	0.608, 	(-0.0338023,0.0365061);
16:30:33.628, 	0, 	2, 	11.3836, 	10.2228, 	0, 	72, 	0.608, 	(-0.0349033,0.029498);
16:30:33.649, 	0, 	2, 	9.67202, 	5.18398, 	0, 	76, 	0.608, 	(0.0252509,0.000580046);
16:30:33.709, 	0, 	2, 	8.19333, 	5.18398, 	0, 	76, 	0.304, 	(0.0252509,0.000580046);
16:30:33.729, 	0, 	2, 	10.4916, 	8.2743, 	0, 	76, 	0.304, 	(0.000178782,-0.0239587);
16:30:33.782, 	0, 	2, 	10.23, 	8.30549, 	0, 	80, 	-7.10543e-17, 	(-0.0221607,0.0556147);
16:30:33.790, 	0, 	2, 	9.95861, 	6.24213, 	0, 	80, 	-7.10543e-17, 	(-0.00668834,-0.0327392);
16:30:33.810, 	0, 	2, 	8.36229, 	8.79855, 	0, 	84, 	-7.10543e-17, 	(0.0216177,0.0104137);
16:30:33.832, 	0, 	2, 	7.65604, 	0.663117, 	0, 	84, 	-7.10543e-17, 	(0.0076738,0.00618572);
16:30:33.850, 	0, 	2, 	9.99925, 	5.11227, 	0, 	84, 	-7.10543e-17, 	(-0.0163536,0.0219137);
16:30:33.882, 	0, 	2, 	9.74402, 	4.39269, 	0, 	88, 	-7.10543e-17, 	(0.0107606,-0.0250108);
16:30:33.891, 	0, 	2, 	11.6062, 	7.68144, 	0, 	88, 	-7.10543e-17, 	(-0.0296087,-0.0122588);
16:30:33.911, 	0, 	2, 	12.3678, 	8.77189, 	0, 	88, 	-7.10543e-17, 	(0.0142049,-0.00976679);
16:30:33.931, 	0, 	2, 	11.078, 	2.58754, 	0, 	88, 	-7.10543e-17, 	(-0.00094704,-0.0226331);
16:30:33.951, 	0, 	2, 	8.86233, 	3.39341, 	0, 	92, 	-7.10543e-17, 	(-0.00535615,-0.00921547);
16:30:33.983, 	0, 	2, 	9.58683, 	3.41283, 	0, 	92, 	-7.10543e-17, 	(-0.00751038,-0.00725833);
16:30:33.992, 	0, 	2, 	11.2509, 	6.40585, 	0, 	92, 	-7.10543e-17, 	(-0.0137901,0.000660585);
16:30:34.012, 	0, 	2, 	14.497, 	2.22568, 	0, 	92, 	-7.10543e-17, 	(0.00539663,-0.0262621);
16:30:34.033, 	0, 	2, 	12.5395, 	7.09159, 	0, 	96, 	-7.10543e-17, 	(0.0249605,-0.00887121);
16:30:34.052, 	0, 	2, 	13.7098, 	5.06578, 	0, 	96, 	-7.10543e-17, 	(0.00819809,0.0186678);
16:30:34.083, 	0, 	2, 	12.2833, 	4.47304, 	0, 	100, 	-7.10543e-17, 	(-0.00479257,0.00617883);
16:30:34.096, 	0, 	2, 	12.5549, 	9.9887, 	0, 	100, 	-7.10543e-17, 	(0.0276231,-0.000970351);
16:30:34.113, 	0, 	2, 	15.2389, 	9.9887, 	0, 	100, 	-7.10543e-17, 	(0.0276231,-0.000970351);
16:30:34.133, 	0, 	2, 	12.3959, 	7.96973, 	0, 	100, 	-7.10543e-17, 	(0.0351597,0.0311554);
16:30:34.153, 	0, 	2, 	14.1853, 	9.19861, 	0, 	100, 	-7.10543e-17, 	(-0.0416801,0.0508344);
16:30:34.183, 	1, 	2, 	13.746, 	11.1283, 	1, 	96, 	0.304, 	(-0.0156946,-1.90844e-05);
16:30:34.193, 	0, 	2, 	11.6774, 	12.2056, 	1, 	96, 	0.304, 	(-0.00321295,0.0706758);
16:30:34.213, 	1, 	2, 	15.2931, 	16.4954, 	1, 	92, 	0.608, 	(0.14528,0.0218007);
16:30:34.234, 	1, 	2, 	17.7073, 	16.0855, 	1, 	88, 	0.912, 	(-0.0340218,-0.0943148);
16:30:34.254, 	0, 	2, 	13.8539, 	14.918, 	1, 	88, 	0.912, 	(-0.0238688,-0.116956);
16:30:34.287, 	0, 	2, 	13.9968, 	9.22406, 	0, 	88, 	0.912, 	(0.0658517,-0.0737825);
16:30:34.294, 	1, 	2, 	20.1364, 	19.5823, 	1, 	84, 	1.216, 	(-0.059527,0.115297);
16:30:34.314, 	1, 	2, 	19.0571, 	17.4924, 	1, 	80, 	1.52, 	(0.0418116,0.146747);
16:30:34.337, 	0, 	2, 	11.6948, 	8.88656, 	1, 	80, 	1.52, 	(0.0933971,0.149673);
16:30:34.377, 	0, 	2, 	15.8804, 	13.1269, 	0, 	80, 	1.52, 	(-0.0106669,0.0606027);
16:30:34.386, 	1, 	2, 	17.1493, 	15.7179, 	1, 	76, 	1.52, 	(0.0677314,0.0960011);
16:30:34.395, 	0, 	2, 	15.8755, 	14.4891, 	1, 	76, 	1.52, 	(0.0394344,0.107452);
16:30:34.415, 	1, 	2, 	16.0651, 	16.9826, 	1, 	72, 	1.52, 	(-0.0867351,0.129464);
16:30:34.435, 	1, 	2, 	15.0957, 	13.8997, 	1, 	68, 	1.52, 	(-0.00622015,0.0305178);
16:30:34.479, 	1, 	2, 	17.8357, 	16.7109, 	1, 	64, 	1.824, 	(-0.0585835,0.0953741);
16:30:34.486, 	1, 	2, 	15.5925, 	16.092, 	1, 	60, 	2.128, 	(0.101709,0.0242342);
16:30:34.491, 	0, 	2, 	13.8235, 	12.3032, 	1, 	60, 	2.128, 	(0.0130765,-0.0514357);
16:30:34.506, 	0, 	2, 	13.4053, 	8.33919, 	0, 	60, 	1.824, 	(0.0288546,-0.0265331);
16:30:34.526, 	0, 	2, 	15.5684, 	10.8562, 	0, 	60, 	1.52, 	(0.0521247,0.0224838);
16:30:34.546, 	1, 	2, 	19.8864, 	9.73963, 	1, 	56, 	1.824, 	(0.000542819,0.0465236);
16:30:34.582, 	0, 	2, 	19.177, 	12.2401, 	1, 	56, 	1.824, 	(-0.0369973,0.0325421);
16:30:34.589, 	0, 	2, 	22.577, 	12.1965, 	0, 	56, 	1.52, 	(-0.0572197,-0.0478574);
16:30:34.607, 	1, 	2, 	23.4483, 	17.9148, 	1, 	52, 	1.52, 	(-0.0359918,0.104595);
16:30:34.627, 	0, 	2, 	23.4157, 	15.9818, 	1, 	52, 	1.52, 	(-0.0562263,0.048047);
16:30:34.647, 	0, 	2, 	21.5141, 	13.8048, 	0, 	52, 	1.216, 	(-0.0777297,0.0587375);
16:30:34.682, 	0, 	2, 	27.171, 	10.2372, 	0, 	52, 	0.912, 	(0.00231067,-0.00919869);
16:30:34.689, 	1, 	2, 	20.9376, 	18.2894, 	1, 	52, 	0.912, 	(0.138387,-0.170286);
16:30:34.708, 	1, 	2, 	25.328, 	22.2302, 	1, 	52, 	1.216, 	(-0.214301,0.315596);
16:30:34.728, 	1, 	2, 	29.2376, 	18.3928, 	1, 	52, 	1.52, 	(-0.0815806,0.115742);
16:30:34.748, 	0, 	2, 	23.1923, 	13.9362, 	1, 	52, 	1.52, 	(0.015433,0.0476526);
16:30:34.781, 	1, 	2, 	29.4849, 	22.8249, 	1, 	48, 	1.52, 	(-0.0455963,-0.0621977);
16:30:34.788, 	1, 	2, 	19.4253, 	24.1914, 	1, 	48, 	1.824, 	(0.133217,0.634999);
16:30:34.809, 	1, 	2, 	25.9297, 	23.6014, 	1, 	48, 	1.824, 	(0.422124,-0.425758);
16:30:34.829, 	1, 	2, 	20.1437, 	18.6444, 	1, 	44, 	2.128, 	(0.240509,0.239145);
16:30:34.850, 	1, 	2, 	25.7466, 	19.2944, 	1, 	40, 	2.432, 	(0.134184,-0.132726);
16:30:34.883, 	1, 	2, 	24.3172, 	24.4247, 	1, 	40, 	2.736, 	(-0.263897,-0.593387);
16:30:34.889, 	1, 	2, 	20.5787, 	25.1959, 	1, 	36, 	2.736, 	(-0.262901,0.793629);
16:30:34.909, 	1, 	2, 	27.7234, 	24.4519, 	1, 	36, 	2.736, 	(-0.383562,0.554282);
16:30:34.930, 	1, 	2, 	31.1056, 	23.6712, 	1, 	36, 	2.736, 	(-0.42263,-0.171753);
16:30:34.950, 	1, 	2, 	29.8719, 	21.1204, 	1, 	36, 	3.04, 	(0.185713,0.233171);
16:30:34.983, 	1, 	2, 	28.0972, 	19.2341, 	1, 	36, 	3.04, 	(0.0334559,0.0607195);
16:30:34.990, 	1, 	2, 	19.4962, 	22.6411, 	1, 	32, 	3.04, 	(0.431325,0.319277);
16:30:35.010, 	1, 	2, 	25.7372, 	25.7359, 	1, 	28, 	3.04, 	(0.269056,-0.669502);
16:30:35.030, 	1, 	2, 	30.121, 	22.5556, 	1, 	24, 	3.04, 	(-0.0141468,0.433846);
16:30:35.050, 	1, 	2, 	21.5372, 	22.2086, 	1, 	24, 	3.04, 	(-0.451124,-0.253372);
16:30:35.082, 	1, 	2, 	26.1859, 	26.2146, 	1, 	20, 	3.04, 	(0.415017,-0.0903543);
16:30:35.091, 	1, 	2, 	30.5039, 	25.8739, 	1, 	16, 	3.04, 	(0.478002,-0.813005);
16:30:35.111, 	1, 	2, 	29.4028, 	24.8327, 	1, 	16, 	3.04, 	(0.192537,0.594031);
16:30:35.131, 	1, 	2, 	25.4155, 	20.6177, 	1, 	12, 	3.04, 	(0.151719,0.066017);
16:30:35.151, 	1, 	2, 	23.6955, 	24.2287, 	1, 	8, 	3.04, 	(0.151958,-0.351528);
16:30:35.183, 	1, 	2, 	24.3237, 	21.171, 	1, 	4, 	3.04, 	(-0.192393,-0.226948);
16:30:35.192, 	1, 	2, 	20.7971, 	19.7314, 	1, 	4, 	3.04, 	(0.15126,-0.225194);
16:30:35.214, 	1, 	2, 	19.0922, 	22.3196, 	1, 	4, 	3.04, 	(-0.343392,-0.0209389);
16:30:35.232, 	1, 	2, 	16.9258, 	23.9062, 	1, 	4, 	3.04, 	(0.0855467,0.490936);
16:30:35.252, 	1, 	2, 	26.3761, 	22.0216, 	1, 	-3.46945e-14, 	3.04, 	(-0.25439,0.20926);
16:30:35.284, 	0, 	2, 	18.476, 	15.1699, 	1, 	-3.46945e-14, 	3.04, 	(0.11798,-0.016429);
16:30:35.293, 	1, 	2, 	19.0025, 	20.3349, 	1, 	4, 	2.736, 	(0.0203211,-0.220491);
16:30:35.313, 	1, 	2, 	23.5885, 	18.9587, 	1, 	4, 	2.736, 	(-0.182821,0.0556408);
16:30:35.353, 	1, 	2, 	26.7185, 	22.1184, 	1, 	4, 	2.736, 	(0.329807,-0.0239229);
16:30:35.383, 	1, 	2, 	20.5969, 	20.4022, 	1, 	4, 	2.736, 	(-0.23248,-0.0889881);
16:30:35.393, 	1, 	2, 	23.4367, 	23.2174, 	1, 	4, 	2.736, 	(0.39739,-0.230257);
16:30:35.414, 	1, 	2, 	18.2807, 	17.9957, 	1, 	4, 	2.736, 	(0.0832195,-0.207217);
16:30:35.434, 	1, 	2, 	22.6643, 	22.2195, 	1, 	4, 	2.736, 	(0.242444,-0.0919756);
16:30:35.454, 	0, 	2, 	26.792, 	21.3646, 	1, 	4, 	2.736, 	(0.0369518,0.282338);
16:30:35.484, 	1, 	2, 	23.5666, 	21.3599, 	1, 	8, 	2.432, 	(-0.393836,-0.133704);
16:30:35.494, 	1, 	2, 	30.7329, 	25.4653, 	1, 	8, 	2.736, 	(-0.21314,-0.371778);
16:30:35.514, 	0, 	2, 	20.7533, 	18.3764, 	1, 	8, 	2.736, 	(-0.154349,-0.224566);
16:30:35.534, 	0, 	2, 	23.174, 	20.2034, 	0, 	12, 	2.432, 	(-0.253921,-0.15941);
16:30:35.576, 	1, 	2, 	20.5177, 	18.8859, 	1, 	16, 	2.128, 	(-0.0659406,0.106815);
16:30:35.584, 	0, 	2, 	19.0675, 	12.9125, 	1, 	16, 	2.128, 	(0.0021467,0.0101519);
16:30:35.595, 	0, 	2, 	23.0421, 	16.6534, 	0, 	20, 	1.824, 	(-0.134608,-0.0641517);
16:30:35.615, 	0, 	2, 	17.8764, 	10.7978, 	0, 	24, 	1.52, 	(0.00372664,0.0469906);
16:30:35.635, 	0, 	2, 	22.5061, 	16.7448, 	0, 	28, 	1.216, 	(-0.104747,-0.0912557);
16:30:35.678, 	0, 	2, 	23.9878, 	15.8807, 	0, 	32, 	0.912, 	(0.0118953,0.0828155);
16:30:35.685, 	0, 	2, 	21.8568, 	16.1846, 	0, 	36, 	0.912, 	(0.01144,0.100191);
16:30:35.696, 	0, 	2, 	27.6364, 	19.8219, 	0, 	40, 	0.608, 	(0.0382512,-0.190392);
16:30:35.716, 	0, 	2, 	30.074, 	19.8348, 	0, 	44, 	0.304, 	(-0.0783772,0.213068);
16:30:35.736, 	0, 	2, 	24.7728, 	17.5747, 	0, 	48, 	0.304, 	(-0.00123947,-0.065486);
16:30:35.777, 	1, 	2, 	26.6202, 	18.2326, 	1, 	52, 	0.304, 	(-0.191247,-0.0255707);
16:30:35.785, 	0, 	2, 	21.3337, 	14.9775, 	1, 	52, 	0.304, 	(-0.0328519,-0.00930186);
16:30:35.797, 	0, 	2, 	25.1403, 	15.2119, 	0, 	56, 	0.304, 	(0.0980205,-0.0471794);
16:30:35.817, 	0, 	2, 	17.9359, 	12.8221, 	0, 	56, 	0.304, 	(-0.0455795,-0.0110002);
16:30:35.837, 	0, 	2, 	23.0255, 	13.1044, 	0, 	60, 	0.304, 	(0.0904128,-0.0289174);
16:30:35.877, 	0, 	2, 	23.8702, 	13.2423, 	0, 	64, 	0.304, 	(-0.0462981,-0.0841709);
16:30:35.885, 	0, 	2, 	22.3891, 	14.303, 	0, 	68, 	0.304, 	(0.110384,-0.0111209);
16:30:35.897, 	0, 	2, 	19.9314, 	13.9442, 	0, 	72, 	0.304, 	(0.0706954,-0.0484041);
16:30:35.917, 	0, 	2, 	18.6892, 	13.1351, 	0, 	76, 	0.304, 	(-0.0754105,0.0467569);
16:30:35.938, 	0, 	2, 	18.1979, 	12.0132, 	0, 	80, 	0.304, 	(0.066386,0.0581552);
16:30:35.978, 	0, 	2, 	18.2315, 	12.2333, 	0, 	84, 	0.304, 	(-0.0157478,0.0904011);
16:30:35.987, 	0, 	2, 	16.9831, 	12.6512, 	0, 	84, 	-7.10543e-17, 	(0.0736146,0.043579);
16:30:35.998, 	0, 	2, 	17.2673, 	12.3743, 	0, 	88, 	-7.10543e-17, 	(-0.0801986,-0.0317618);
16:30:36.018, 	0, 	2, 	16.9057, 	11.6473, 	0, 	92, 	-7.10543e-17, 	(-0.0616711,-0.0172613);
16:30:36.038, 	0, 	2, 	19.1515, 	12.1118, 	0, 	92, 	-7.10543e-17, 	(0.0525315,-0.0533381);
16:30:36.078, 	1, 	2, 	22.1017, 	13.446, 	1, 	92, 	0.304, 	(-0.10826,0.03852);
16:30:36.085, 	1, 	2, 	20.5927, 	15.7709, 	1, 	88, 	0.608, 	(-0.129457,0.0224819);
16:30:36.099, 	1, 	2, 	24.3961, 	16.7675, 	1, 	84, 	0.912, 	(-0.0894451,-0.146158);
16:30:36.119, 	1, 	2, 	18.7657, 	14.8053, 	1, 	80, 	1.216, 	(0.0235475,0.110073);
16:30:36.139, 	1, 	2, 	21.1428, 	12.937, 	1, 	76, 	1.52, 	(0.0802985,0.0180891);
16:30:36.179, 	1, 	2, 	25.75, 	16.7728, 	1, 	72, 	1.824, 	(-0.109723,-0.133806);
16:30:36.186, 	1, 	2, 	29.1267, 	18.6174, 	1, 	68, 	2.128, 	(-0.222813,-0.0641459);
16:30:36.200, 	0, 	2, 	24.9305, 	17.0037, 	1, 	68, 	2.128, 	(-0.0197386,0.172171);
16:30:36.220, 	0, 	2, 	28.8978, 	15.7513, 	0, 	68, 	2.128, 	(0.143907,-0.033743);
16:30:36.240, 	0, 	2, 	24.3684, 	15.7964, 	0, 	68, 	2.128, 	(0.0908408,-0.114564);
16:30:36.278, 	0, 	2, 	28.3841, 	9.05236, 	0, 	68, 	2.128, 	(0.0124705,-0.0460134);
16:30:36.287, 	0, 	2, 	30.6068, 	14.6089, 	0, 	72, 	1.824, 	(-0.103744,0.0520763);
16:30:36.300, 	0, 	2, 	25.0113, 	8.81279, 	0, 	72, 	1.52, 	(-0.0515015,0.0158651);
16:30:36.321, 	1, 	2, 	18.6799, 	14.547, 	1, 	68, 	1.216, 	(0.0272074,0.132046);
16:30:36.341, 	0, 	2, 	21.4392, 	8.02954, 	1, 	68, 	1.216, 	(0.0122653,-0.0483676);
16:30:36.380, 	0, 	2, 	20.1848, 	9.60348, 	0, 	68, 	0.912, 	(0.0328527,-0.0426356);
16:30:36.386, 	0, 	2, 	25.1913, 	5.52213, 	0, 	68, 	0.608, 	(0.016721,0.00976131);
16:30:36.401, 	0, 	2, 	18.0972, 	14.6789, 	0, 	68, 	0.304, 	(-0.00592595,-0.124238);
16:30:36.421, 	0, 	2, 	16.6888, 	8.22048, 	0, 	68, 	0.304, 	(0.0513515,0.00845676);
16:30:36.442, 	0, 	2, 	24.5256, 	16.874, 	0, 	68, 	0.304, 	(0.189177,0.0434398);
16:30:36.479, 	0, 	2, 	31.1121, 	18.1779, 	0, 	68, 	0.304, 	(-0.177924,-0.190478);
16:30:36.488, 	1, 	2, 	30.4064, 	19.8374, 	1, 	64, 	0.608, 	(0.227574,0.09174);
16:30:36.502, 	1, 	2, 	27.8732, 	19.8117, 	1, 	60, 	0.912, 	(0.110917,-0.00800899);
16:30:36.522, 	1, 	2, 	19.6532, 	20.4869, 	1, 	56, 	0.912, 	(-0.284404,0.108772);
16:30:36.543, 	1, 	2, 	21.8149, 	17.0161, 	1, 	52, 	1.216, 	(0.0274761,-0.189954);
16:30:36.581, 	1, 	2, 	24.6904, 	15.6764, 	1, 	52, 	1.52, 	(0.0467029,0.10757);
16:30:36.588, 	0, 	2, 	21.0413, 	17.5987, 	1, 	52, 	1.52, 	(-0.125123,0.170327);
16:30:36.603, 	1, 	2, 	24.0478, 	18.8808, 	1, 	56, 	1.824, 	(0.21226,0.103544);
16:30:36.623, 	0, 	2, 	18.8821, 	13.4108, 	1, 	56, 	1.824, 	(0.0214341,0.0539681);
16:30:36.679, 	1, 	2, 	25.1911, 	16.1545, 	1, 	60, 	2.128, 	(-0.0396609,0.0893574);
16:30:36.687, 	1, 	2, 	16.9428, 	15.7173, 	1, 	60, 	2.432, 	(0.0399709,0.0524636);
16:30:36.704, 	0, 	2, 	23.9807, 	9.55089, 	1, 	60, 	2.432, 	(0.000221514,0.0206112);
16:30:36.724, 	1, 	2, 	24.8449, 	18.5618, 	1, 	60, 	2.128, 	(-0.10314,-0.0108966);
16:30:36.744, 	1, 	2, 	27.2582, 	18.5872, 	1, 	56, 	2.128, 	(0.0211006,-0.0698982);
16:30:36.780, 	1, 	2, 	21.4958, 	13.3278, 	1, 	52, 	2.128, 	(0.0153311,0.00948882);
16:30:36.787, 	1, 	2, 	20.1921, 	15.0952, 	1, 	48, 	2.128, 	(-0.117688,0.0782562);
16:30:36.804, 	1, 	2, 	21.8758, 	14.9088, 	1, 	44, 	2.432, 	(0.0802186,-0.0863794);
16:30:36.825, 	0, 	2, 	22.6134, 	7.30874, 	1, 	44, 	2.432, 	(-0.0139843,-0.0077984);
16:30:36.845, 	0, 	2, 	25.6851, 	11.9715, 	0, 	44, 	2.128, 	(-0.018916,-0.0113938);
16:30:36.880, 	0, 	2, 	24.9306, 	6.90202, 	0, 	48, 	2.128, 	(-0.00819838,-0.0235671);
16:30:36.888, 	1, 	2, 	19.7734, 	15.4707, 	1, 	44, 	1.824, 	(-0.0896111,-0.117893);
16:30:36.905, 	1, 	2, 	21.6959, 	19.3402, 	1, 	40, 	2.128, 	(-0.162182,-0.117566);
16:30:36.925, 	1, 	2, 	24.6199, 	22.3291, 	1, 	36, 	2.128, 	(0.19248,-0.282726);
16:30:36.946, 	1, 	2, 	23.2189, 	21.821, 	1, 	32, 	2.128, 	(-0.121016,0.363283);
16:30:36.980, 	1, 	2, 	25.7213, 	25.4846, 	1, 	28, 	2.128, 	(0.191844,-0.120044);
16:30:36.988, 	1, 	2, 	27.2297, 	23.4161, 	1, 	24, 	2.128, 	(0.306813,-0.155432);
16:30:37.006, 	1, 	2, 	28.2754, 	19.7721, 	1, 	24, 	2.128, 	(-0.0632298,0.106248);
16:30:37.026, 	1, 	2, 	23.1554, 	22.5176, 	1, 	24, 	2.432, 	(-0.341572,-0.0914498);
16:30:37.046, 	1, 	2, 	30.6617, 	20.4413, 	1, 	24, 	2.736, 	(-0.0866227,-0.173266);
16:30:37.080, 	1, 	2, 	21.8501, 	21.2057, 	1, 	24, 	3.04, 	(-0.206176,-0.205928);
16:30:37.087, 	1, 	2, 	27.8945, 	22.635, 	1, 	24, 	3.04, 	(0.30608,-0.0943626);
16:30:37.107, 	0, 	2, 	31.2074, 	18.0932, 	1, 	24, 	3.04, 	(-0.0536811,-0.135209);
16:30:37.129, 	1, 	2, 	30.7815, 	19.2271, 	1, 	24, 	2.736, 	(-0.149223,-0.0344133);
16:30:37.147, 	1, 	2, 	25.7501, 	22.5228, 	1, 	20, 	2.736, 	(-0.126016,-0.262611);
16:30:37.181, 	1, 	2, 	22.9357, 	23.6642, 	1, 	20, 	2.736, 	(-0.106044,-0.465545);
16:30:37.187, 	0, 	2, 	30.1088, 	21.3099, 	1, 	20, 	2.736, 	(-0.0779378,0.274117);
16:30:37.208, 	1, 	2, 	28.9194, 	23.0871, 	1, 	20, 	2.432, 	(-0.088448,0.190284);
16:30:37.228, 	1, 	2, 	25.3961, 	21.8624, 	1, 	20, 	2.432, 	(0.561345,-0.028824);
16:30:37.248, 	1, 	2, 	20.8722, 	19.6306, 	1, 	20, 	2.432, 	(-0.206316,0.0825764);
16:30:37.282, 	1, 	2, 	23.629, 	25.0501, 	1, 	20, 	2.432, 	(0.660189,-0.18123);
16:30:37.288, 	1, 	2, 	28.5935, 	25.1872, 	1, 	20, 	2.432, 	(0.119033,-0.0850265);
16:30:37.309, 	1, 	2, 	31.4413, 	23.6208, 	1, 	20, 	2.736, 	(-0.171433,0.177692);
16:30:37.329, 	1, 	2, 	28.988, 	23.6426, 	1, 	16, 	2.736, 	(0.126693,-0.204392);
16:30:37.349, 	1, 	2, 	29.7176, 	20.8559, 	1, 	12, 	2.736, 	(0.170998,-0.0532452);
16:30:37.382, 	1, 	2, 	22.8111, 	20.9518, 	1, 	8, 	2.736, 	(-0.0889173,0.263818);
16:30:37.389, 	1, 	2, 	27.3678, 	23.3599, 	1, 	8, 	3.04, 	(0.00286639,-0.000852895);
16:30:37.409, 	0, 	2, 	21.6889, 	15.1377, 	1, 	8, 	3.04, 	(-0.0794103,-0.0330165);
16:30:37.429, 	1, 	2, 	26.0968, 	17.1565, 	1, 	12, 	2.736, 	(0.0989051,-0.0770278);
16:30:37.450, 	1, 	2, 	23.1435, 	20.2924, 	1, 	12, 	2.736, 	(-0.0328362,-0.0130542);
16:30:37.482, 	0, 	2, 	25.2484, 	14.2971, 	1, 	12, 	2.736, 	(-0.0493817,-0.0243039);
16:30:37.490, 	1, 	2, 	24.754, 	17.8407, 	1, 	16, 	2.432, 	(0.0778114,0.104993);
16:30:37.510, 	1, 	2, 	22.8752, 	15.4835, 	1, 	16, 	2.432, 	(0.0343931,0.0023949);
16:30:37.532, 	0, 	2, 	22.3181, 	11.8491, 	1, 	16, 	2.432, 	(-0.0807783,-0.00713807);
16:30:37.550, 	1, 	2, 	19.5483, 	12.0395, 	1, 	20, 	2.128, 	(0.00444705,-0.0271953);
16:30:37.584, 	0, 	2, 	17.9516, 	10.9504, 	1, 	20, 	2.128, 	(0.07886,-0.0104916);
16:30:37.591, 	1, 	2, 	13.9971, 	12.2579, 	1, 	24, 	1.824, 	(-0.0119683,0.0203491);
16:30:37.611, 	0, 	2, 	13.4053, 	9.10282, 	1, 	24, 	1.824, 	(0.00585295,0.0083466);
16:30:37.631, 	1, 	2, 	14.2023, 	10.1528, 	1, 	24, 	1.824, 	(-0.00171333,-0.0183318);
16:30:37.651, 	1, 	2, 	18.0382, 	17.7122, 	1, 	24, 	1.824, 	(0.0700645,-0.117544);
16:30:37.683, 	0, 	2, 	14.745, 	11.9769, 	1, 	24, 	1.824, 	(0.0180977,0.0186676);
16:30:37.692, 	0, 	2, 	16.0809, 	14.6328, 	0, 	28, 	1.824, 	(0.00392962,0.0571999);
16:30:37.712, 	1, 	2, 	19.4457, 	19.2374, 	1, 	28, 	1.52, 	(0.0806689,-0.128794);
16:30:37.732, 	1, 	2, 	12.0863, 	16.6001, 	1, 	28, 	1.824, 	(-0.144475,-0.0451211);
16:30:37.752, 	1, 	2, 	12.3408, 	18.2213, 	1, 	28, 	1.824, 	(-0.0384659,0.129753);
16:30:37.784, 	1, 	2, 	16.167, 	16.2879, 	1, 	28, 	2.128, 	(0.069233,0.142393);
16:30:37.788, 	1, 	2, 	14.6488, 	17.6187, 	1, 	28, 	2.128, 	(-0.0312441,-0.0707371);
16:30:37.803, 	1, 	2, 	16.9806, 	20.1347, 	1, 	28, 	2.432, 	(-0.0987821,0.213867);
16:30:37.823, 	0, 	2, 	17.633, 	19.2558, 	1, 	28, 	2.432, 	(0.209255,-0.0081025);
16:30:37.843, 	1, 	2, 	13.5396, 	20.5117, 	1, 	32, 	2.128, 	(0.0529488,-0.072315);
16:30:37.879, 	1, 	2, 	18.8792, 	19.6847, 	1, 	32, 	2.432, 	(-0.159919,-0.194301);
16:30:37.887, 	0, 	2, 	14.878, 	15.9998, 	1, 	32, 	2.432, 	(-0.157106,0.0844388);
16:30:37.903, 	0, 	2, 	11.3508, 	16.4408, 	0, 	36, 	2.432, 	(-0.147677,0.02311);
16:30:37.923, 	1, 	2, 	17.9196, 	18.6575, 	1, 	36, 	2.128, 	(-0.0464334,-0.153876);
16:30:37.943, 	0, 	2, 	15.5752, 	13.6399, 	1, 	36, 	2.128, 	(-0.0308667,0.0782382);
16:30:37.980, 	0, 	2, 	11.032, 	10.7218, 	0, 	40, 	1.824, 	(-0.0355369,-0.0465602);
16:30:37.988, 	0, 	2, 	14.7071, 	10.4351, 	0, 	40, 	1.52, 	(-0.0085529,0.062595);
16:30:38.004, 	0, 	2, 	14.0656, 	6.08288, 	0, 	44, 	1.216, 	(0.00456637,0.0077857);
16:30:38.024, 	0, 	2, 	13.1359, 	5.36948, 	0, 	48, 	0.912, 	(0.00122802,-0.0369604);
16:30:38.045, 	0, 	2, 	17.3531, 	4.49358, 	0, 	48, 	0.912, 	(0.00603299,-0.0032112);
16:30:38.080, 	0, 	2, 	14.8288, 	8.46708, 	0, 	52, 	0.608, 	(0.00010382,-0.0277427);
16:30:38.088, 	0, 	2, 	15.9928, 	5.70478, 	0, 	52, 	0.304, 	(-0.00526616,-0.0105648);
16:30:38.105, 	0, 	2, 	12.6438, 	5.80634, 	0, 	56, 	0.304, 	(0.0048405,-0.0384413);
16:30:38.125, 	0, 	2, 	16.9788, 	9.82668, 	0, 	56, 	0.304, 	(0.00756683,0.0175945);
