(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:15:39.656, 	1, 	2, 	18.0936, 	20.1238, 	1, 	-1.38778e-15, 	3.04, 	(0.0791582,0.117767);
20:15:39.677, 	1, 	2, 	16.8839, 	16.9744, 	1, 	-1.38778e-15, 	3.04, 	(-0.158559,-0.0578395);
20:15:39.697, 	1, 	2, 	16.6688, 	17.8607, 	1, 	-1.38778e-15, 	3.04, 	(-0.0121721,0.181013);
20:15:39.717, 	1, 	2, 	15.9456, 	14.6928, 	1, 	-1.38778e-15, 	3.04, 	(-0.0523092,0.0701874);
20:15:39.737, 	1, 	2, 	16.1151, 	20.7593, 	1, 	-1.38778e-15, 	3.04, 	(0.0675304,-0.118566);
20:15:39.758, 	1, 	2, 	16.5758, 	19.0487, 	1, 	-1.38778e-15, 	3.04, 	(-0.0650791,0.0669152);
20:15:39.777, 	1, 	2, 	15.9179, 	19.3832, 	1, 	-1.38778e-15, 	3.04, 	(-0.188171,0.0131637);
20:15:39.798, 	1, 	2, 	16.3873, 	20.4418, 	1, 	-1.38778e-15, 	3.04, 	(0.116286,-0.23548);
20:15:39.817, 	1, 	2, 	17.5686, 	18.8316, 	1, 	-1.38778e-15, 	3.04, 	(-0.111429,0.0564055);
20:15:39.837, 	1, 	2, 	15.2296, 	19.9743, 	1, 	-1.38778e-15, 	3.04, 	(0.225781,0.0318758);
20:15:39.857, 	1, 	2, 	17.1984, 	21.2906, 	1, 	-1.38778e-15, 	3.04, 	(0.234849,-0.182836);
20:15:39.878, 	1, 	2, 	16.2999, 	20.7729, 	1, 	-1.38778e-15, 	3.04, 	(-0.116084,-0.216655);
20:15:39.898, 	1, 	2, 	18.6056, 	20.7114, 	1, 	-1.38778e-15, 	3.04, 	(-0.275195,0.0237185);
20:15:39.918, 	1, 	2, 	16.9253, 	15.6095, 	1, 	-1.38778e-15, 	3.04, 	(-0.0982484,0.0222645);
20:15:39.939, 	1, 	2, 	16.2597, 	18.1764, 	1, 	-1.38778e-15, 	3.04, 	(-0.0831984,-0.167546);
20:15:39.959, 	1, 	2, 	17.6654, 	20.084, 	1, 	-1.38778e-15, 	3.04, 	(0.174804,-0.0848368);
20:15:39.979, 	1, 	2, 	17.9517, 	19.0228, 	1, 	-1.38778e-15, 	3.04, 	(0.109312,0.134342);
20:15:39.999, 	1, 	2, 	16.5241, 	18.945, 	1, 	-1.38778e-15, 	3.04, 	(0.154653,-0.155721);
20:15:40.039, 	1, 	2, 	15.4642, 	19.8627, 	1, 	-1.38778e-15, 	3.04, 	(0.116041,-0.203403);
20:15:40.059, 	1, 	2, 	16.7189, 	19.3617, 	1, 	-1.38778e-15, 	3.04, 	(0.12934,-0.0441797);
20:15:40.078, 	1, 	2, 	15.9894, 	19.9472, 	1, 	-1.38778e-15, 	3.04, 	(-0.0742436,0.0919815);
20:15:40.099, 	1, 	2, 	15.0936, 	20.0817, 	1, 	-1.38778e-15, 	3.04, 	(0.192126,-0.0813018);
20:15:40.119, 	1, 	2, 	15.714, 	19.0838, 	1, 	-1.38778e-15, 	3.04, 	(-0.0940302,0.180903);
20:15:40.139, 	1, 	2, 	16.8995, 	18.9664, 	1, 	-1.38778e-15, 	3.04, 	(-0.268284,0.0433869);
20:15:40.159, 	1, 	2, 	18.7894, 	21.3931, 	1, 	-1.38778e-15, 	3.04, 	(0.0751327,0.164399);
20:15:40.179, 	1, 	2, 	18.246, 	21.1346, 	1, 	-1.38778e-15, 	3.04, 	(0.164721,0.185284);
20:15:40.199, 	1, 	2, 	16.5163, 	18.9583, 	1, 	-1.38778e-15, 	3.04, 	(-0.0443721,0.237627);
20:15:40.219, 	1, 	2, 	17.3801, 	20.7508, 	1, 	-1.38778e-15, 	3.04, 	(0.110182,0.188166);
20:15:40.239, 	1, 	2, 	18.5433, 	21.4447, 	1, 	-1.38778e-15, 	3.04, 	(0.168065,-0.215357);
20:15:40.259, 	1, 	2, 	16.8811, 	21.3654, 	1, 	-1.38778e-15, 	3.04, 	(-0.00362101,0.138259);
20:15:40.279, 	1, 	2, 	17.5048, 	21.6146, 	1, 	-1.38778e-15, 	3.04, 	(-0.125349,0.314763);
20:15:40.299, 	1, 	2, 	17.4329, 	20.1481, 	1, 	-1.38778e-15, 	3.04, 	(0.270807,-0.0125234);
20:15:40.320, 	1, 	2, 	17.6277, 	18.7616, 	1, 	-1.38778e-15, 	3.04, 	(-0.0111199,0.262865);
20:15:40.340, 	1, 	2, 	17.4153, 	20.5887, 	1, 	-1.38778e-15, 	3.04, 	(0.0422348,-0.257766);
20:15:40.359, 	1, 	2, 	16.5213, 	20.722, 	1, 	-1.38778e-15, 	3.04, 	(-0.257555,0.0648496);
20:15:40.380, 	1, 	2, 	16.8166, 	20.4317, 	1, 	-1.38778e-15, 	3.04, 	(-0.0868413,0.15559);
20:15:40.400, 	1, 	2, 	18.1971, 	21.2892, 	1, 	-1.38778e-15, 	3.04, 	(-0.17021,-0.0466929);
20:15:40.420, 	1, 	2, 	17.6673, 	20.8488, 	1, 	-1.38778e-15, 	3.04, 	(-0.190814,0.196643);
20:15:40.440, 	1, 	2, 	18.9035, 	19.5762, 	1, 	-1.38778e-15, 	3.04, 	(-0.0249854,0.238253);
20:15:40.460, 	1, 	2, 	18.6397, 	20.9258, 	1, 	-1.38778e-15, 	3.04, 	(-0.0758037,0.18842);
20:15:40.480, 	1, 	2, 	17.6464, 	20.3558, 	1, 	-1.38778e-15, 	3.04, 	(-0.160376,-0.0874225);
20:15:40.500, 	1, 	2, 	18.3205, 	20.7819, 	1, 	-1.38778e-15, 	3.04, 	(0.132472,-0.0606648);
20:15:40.520, 	1, 	2, 	17.7343, 	18.9614, 	1, 	-1.38778e-15, 	3.04, 	(0.235383,0.156329);
20:15:40.540, 	1, 	2, 	17.6977, 	21.5112, 	1, 	-1.38778e-15, 	3.04, 	(-0.166244,-0.267338);
20:15:40.560, 	1, 	2, 	19.666, 	21.0275, 	1, 	-1.38778e-15, 	3.04, 	(-0.276031,-0.0953514);
20:15:40.580, 	1, 	2, 	18.9523, 	21.5074, 	1, 	-1.38778e-15, 	3.04, 	(0.288237,0.0449591);
20:15:40.600, 	1, 	2, 	19.8516, 	20.3702, 	1, 	-1.38778e-15, 	3.04, 	(-0.265918,0.0717454);
20:15:40.621, 	1, 	2, 	19.5149, 	21.8381, 	1, 	-1.38778e-15, 	3.04, 	(0.236023,0.130171);
20:15:40.641, 	1, 	2, 	18.5585, 	20.6248, 	1, 	-1.38778e-15, 	3.04, 	(-0.216306,0.0668158);
20:15:40.661, 	1, 	2, 	20.7858, 	22.2298, 	1, 	-1.38778e-15, 	3.04, 	(0.14526,0.113274);
20:15:40.681, 	1, 	2, 	18.0023, 	20.4254, 	1, 	-1.38778e-15, 	3.04, 	(0.32687,-0.123436);
20:15:40.701, 	1, 	2, 	21.9435, 	22.6428, 	1, 	-1.38778e-15, 	3.04, 	(0.260411,0.099062);
20:15:40.722, 	1, 	2, 	19.7761, 	21.3586, 	1, 	-1.38778e-15, 	3.04, 	(-0.141378,-0.199221);
20:15:40.742, 	1, 	2, 	19.7443, 	20.559, 	1, 	-1.38778e-15, 	3.04, 	(0.026908,0.139776);
20:15:40.761, 	1, 	2, 	22.762, 	21.4881, 	1, 	-1.38778e-15, 	3.04, 	(0.0124095,0.362363);
20:15:40.781, 	1, 	2, 	23.0429, 	23.9934, 	1, 	-1.38778e-15, 	3.04, 	(0.355766,-0.058345);
20:15:40.801, 	1, 	2, 	23.0762, 	23.258, 	1, 	-1.38778e-15, 	3.04, 	(-0.0169202,0.332143);
20:15:40.821, 	1, 	2, 	22.0814, 	22.3825, 	1, 	-1.38778e-15, 	3.04, 	(-0.0341136,0.446856);
20:15:40.842, 	1, 	2, 	22.2163, 	22.8688, 	1, 	-1.38778e-15, 	3.04, 	(0.194888,-0.141614);
20:15:40.861, 	1, 	2, 	20.3938, 	22.9623, 	1, 	-1.38778e-15, 	3.04, 	(-0.0324477,-0.502875);
20:15:40.882, 	1, 	2, 	24.2181, 	23.928, 	1, 	-1.38778e-15, 	3.04, 	(0.0857036,-0.371573);
20:15:40.902, 	1, 	2, 	24.8588, 	24.883, 	1, 	-1.38778e-15, 	3.04, 	(-0.233783,-0.232232);
20:15:40.922, 	1, 	2, 	24.1683, 	24.4615, 	1, 	-1.38778e-15, 	3.04, 	(-0.179333,-0.218741);
20:15:40.945, 	1, 	2, 	24.8403, 	24.0612, 	1, 	-1.38778e-15, 	3.04, 	(0.117259,-0.397649);
20:15:40.962, 	1, 	2, 	22.1551, 	23.8652, 	1, 	-1.38778e-15, 	3.04, 	(-0.524687,-0.0832429);
20:15:40.982, 	1, 	2, 	24.8176, 	25.1379, 	1, 	-1.38778e-15, 	3.04, 	(-0.113669,0.556699);
20:15:41.002, 	1, 	2, 	25.8406, 	23.9561, 	1, 	-1.38778e-15, 	3.04, 	(0.461907,0.334062);
20:15:41.022, 	1, 	2, 	19.6439, 	23.2285, 	1, 	-1.38778e-15, 	3.04, 	(-0.535201,-0.226416);
20:15:41.042, 	1, 	2, 	21.0763, 	23.6955, 	1, 	-1.38778e-15, 	3.04, 	(0.31286,-0.510824);
20:15:41.062, 	1, 	2, 	25.7196, 	24.7501, 	1, 	-1.38778e-15, 	3.04, 	(0.335761,0.293638);
20:15:41.082, 	1, 	2, 	26.221, 	25.0815, 	1, 	-1.38778e-15, 	3.04, 	(-0.573613,0.308651);
20:15:41.102, 	1, 	2, 	19.6005, 	22.6642, 	1, 	-1.38778e-15, 	3.04, 	(0.277147,0.462617);
20:15:41.123, 	1, 	2, 	27.1294, 	24.6747, 	1, 	-1.38778e-15, 	3.04, 	(-0.534988,-0.232392);
20:15:41.142, 	1, 	2, 	25.0511, 	25.9024, 	1, 	-1.38778e-15, 	3.04, 	(-0.260062,-0.66674);
20:15:41.163, 	1, 	2, 	27.1054, 	25.821, 	1, 	-1.38778e-15, 	3.04, 	(0.717121,0.105111);
20:15:41.182, 	1, 	2, 	19.2618, 	24.1575, 	1, 	-1.38778e-15, 	3.04, 	(0.58678,0.42497);
20:15:41.203, 	1, 	2, 	21.2138, 	24.8072, 	1, 	-1.38778e-15, 	3.04, 	(0.0596889,-0.765742);
20:15:41.223, 	1, 	2, 	27.1114, 	24.597, 	1, 	-1.38778e-15, 	3.04, 	(-0.0767529,-0.571991);
20:15:41.243, 	1, 	2, 	27.9807, 	26.0845, 	1, 	-1.38778e-15, 	3.04, 	(0.473783,-0.181716);
20:15:41.263, 	1, 	2, 	19.5646, 	18.5938, 	1, 	-1.38778e-15, 	3.04, 	(0.298144,-0.33018);
20:15:41.285, 	1, 	2, 	29.8227, 	22.8757, 	1, 	-1.38778e-15, 	3.04, 	(0.261908,-0.456472);
20:15:41.303, 	1, 	2, 	28.6305, 	25.8966, 	1, 	-1.38778e-15, 	3.04, 	(0.256655,0.562985);
20:15:41.323, 	1, 	2, 	27.5955, 	22.6664, 	1, 	-1.38778e-15, 	3.04, 	(-0.49695,-0.405291);
20:15:41.343, 	1, 	2, 	27.812, 	26.3783, 	1, 	-1.38778e-15, 	3.04, 	(-0.316951,0.335156);
20:15:41.363, 	1, 	2, 	31.2997, 	26.4095, 	1, 	-1.38778e-15, 	3.04, 	(-0.380264,0.678015);
20:15:41.384, 	1, 	2, 	29.044, 	25.5451, 	1, 	-1.38778e-15, 	3.04, 	(0.208139,-0.692812);
20:15:41.403, 	1, 	2, 	28.1375, 	27.4235, 	1, 	-1.38778e-15, 	3.04, 	(0.303377,0.884061);
20:15:41.425, 	1, 	2, 	28.8072, 	26.0475, 	1, 	-1.38778e-15, 	3.04, 	(-0.327709,0.39467);
20:15:41.444, 	1, 	2, 	21.141, 	21.8591, 	1, 	-1.38778e-15, 	3.04, 	(-0.693209,-0.00299002);
20:15:41.464, 	1, 	2, 	23.4116, 	24.9064, 	1, 	-1.38778e-15, 	3.04, 	(-0.505842,-0.842285);
20:15:41.484, 	1, 	2, 	29.8789, 	26.3454, 	1, 	-1.38778e-15, 	3.04, 	(0.425827,0.38525);
20:15:41.504, 	1, 	2, 	29.6446, 	25.8222, 	1, 	-1.38778e-15, 	3.04, 	(-0.130074,-0.479889);
20:15:41.524, 	1, 	2, 	20.5462, 	23.2489, 	1, 	-1.38778e-15, 	3.04, 	(0.361125,0.787341);
20:15:41.544, 	1, 	2, 	23.6547, 	25.0481, 	1, 	-1.38778e-15, 	3.04, 	(-0.367296,-0.90804);
20:15:41.564, 	1, 	2, 	27.1677, 	26.5652, 	1, 	-1.38778e-15, 	3.04, 	(0.944946,0.281589);
20:15:41.584, 	1, 	2, 	29.8156, 	26.4589, 	1, 	-1.38778e-15, 	3.04, 	(0.123832,-0.929064);
20:15:41.604, 	1, 	2, 	20.2617, 	23.6529, 	1, 	-1.38778e-15, 	3.04, 	(0.858257,-0.4042);
20:15:41.625, 	1, 	2, 	23.4857, 	25.0709, 	1, 	-1.38778e-15, 	3.04, 	(-0.891305,-0.47613);
20:15:41.645, 	1, 	2, 	29.986, 	25.7382, 	1, 	-1.38778e-15, 	3.04, 	(0.631697,-0.384782);
20:15:41.665, 	1, 	2, 	30.2948, 	27.0258, 	1, 	-1.38778e-15, 	3.04, 	(-0.429504,-0.903954);
20:15:41.685, 	1, 	2, 	32.3422, 	26.8112, 	1, 	-1.38778e-15, 	3.04, 	(0.920497,-0.0968595);
20:15:41.705, 	1, 	2, 	31.0791, 	25.19, 	1, 	-1.38778e-15, 	3.04, 	(-0.794608,-0.263289);
20:15:41.725, 	1, 	2, 	29.252, 	25.1358, 	1, 	-1.38778e-15, 	3.04, 	(0.693971,0.184926);
20:15:41.745, 	1, 	2, 	28.9508, 	22.4031, 	1, 	-1.38778e-15, 	3.04, 	(-0.731954,0.19821);
20:15:41.765, 	1, 	2, 	31.639, 	26.6358, 	1, 	-1.38778e-15, 	3.04, 	(0.855991,0.32016);
20:15:41.785, 	1, 	2, 	22.2697, 	24.8397, 	1, 	-1.38778e-15, 	3.04, 	(0.927904,0.304341);
20:15:41.805, 	1, 	2, 	30.4215, 	25.5571, 	1, 	-1.38778e-15, 	3.04, 	(0.344749,-0.637474);
20:15:41.825, 	1, 	2, 	28.9794, 	25.8225, 	1, 	-1.38778e-15, 	3.04, 	(0.956883,-0.112255);
20:15:41.845, 	1, 	2, 	19.5592, 	23.3459, 	1, 	-1.38778e-15, 	3.04, 	(-0.0847316,0.931053);
20:15:41.866, 	1, 	2, 	30.5659, 	25.4904, 	1, 	-1.38778e-15, 	3.04, 	(-0.774468,0.302005);
20:15:41.885, 	1, 	2, 	29.8535, 	25.5965, 	1, 	-1.38778e-15, 	3.04, 	(0.348484,0.646448);
20:15:41.911, 	1, 	2, 	28.3651, 	25.3356, 	1, 	-1.38778e-15, 	3.04, 	(-0.943146,-0.16182);
20:15:41.926, 	1, 	2, 	29.6913, 	26.0832, 	1, 	-1.38778e-15, 	3.04, 	(-0.477255,0.14532);
20:15:41.950, 	1, 	2, 	29.319, 	26.0418, 	1, 	-1.38778e-15, 	3.04, 	(-0.309151,-0.567049);
20:15:41.966, 	1, 	2, 	25.3388, 	26.1237, 	1, 	-1.38778e-15, 	3.04, 	(0.865714,-0.40293);
20:15:41.987, 	1, 	2, 	28.9046, 	25.0203, 	1, 	-1.38778e-15, 	3.04, 	(-0.0852479,0.577177);
20:15:42.007, 	1, 	2, 	31.8373, 	26.0346, 	1, 	-1.38778e-15, 	3.04, 	(0.432354,-0.805022);
20:15:42.027, 	1, 	2, 	22.1419, 	25.069, 	1, 	-1.38778e-15, 	3.04, 	(-0.244916,-0.941241);
20:15:42.047, 	1, 	2, 	24.6557, 	25.7337, 	1, 	-1.38778e-15, 	3.04, 	(0.93777,-0.252293);
20:15:42.066, 	1, 	2, 	27.4643, 	26.0006, 	1, 	-1.38778e-15, 	3.04, 	(0.0922791,-0.801867);
20:15:42.087, 	1, 	2, 	28.6974, 	24.7859, 	1, 	-1.38778e-15, 	3.04, 	(0.0492414,0.451503);
20:15:42.112, 	1, 	2, 	30.5601, 	25.1063, 	1, 	-1.38778e-15, 	3.04, 	(0.0333381,-0.696936);
20:15:42.126, 	1, 	2, 	24.2451, 	25.7174, 	1, 	-1.38778e-15, 	3.04, 	(0.849357,0.0713305);
20:15:42.146, 	1, 	2, 	26.6455, 	25.1772, 	1, 	-1.38778e-15, 	3.04, 	(-0.739786,0.0275433);
20:15:42.167, 	1, 	2, 	29.8755, 	24.6547, 	1, 	-1.38778e-15, 	3.04, 	(0.659326,0.0488529);
20:15:42.186, 	1, 	2, 	21.1374, 	23.7227, 	1, 	-1.38778e-15, 	3.04, 	(0.644847,0.223262);
20:15:42.207, 	1, 	2, 	22.4832, 	25.9108, 	1, 	-1.38778e-15, 	3.04, 	(-0.796103,0.367839);
20:15:42.227, 	1, 	2, 	29.8456, 	25.3081, 	1, 	-1.38778e-15, 	3.04, 	(0.619399,0.112902);
20:15:42.247, 	1, 	2, 	28.8722, 	26.0159, 	1, 	-1.38778e-15, 	3.04, 	(-0.377907,0.741636);
20:15:42.267, 	1, 	2, 	20.2341, 	22.9625, 	1, 	-1.38778e-15, 	3.04, 	(0.32763,0.552936);
20:15:42.288, 	1, 	2, 	22.7784, 	23.6823, 	1, 	-1.38778e-15, 	3.04, 	(0.281024,-0.539103);
20:15:42.307, 	1, 	2, 	26.7096, 	23.8243, 	1, 	-1.38778e-15, 	3.04, 	(-0.207161,-0.527975);
20:15:42.327, 	1, 	2, 	27.9507, 	24.6737, 	1, 	-1.38778e-15, 	3.04, 	(-0.0444798,-0.327148);
20:15:42.347, 	1, 	2, 	20.2139, 	21.5143, 	1, 	-1.38778e-15, 	3.04, 	(0.081325,0.545601);
20:15:42.367, 	1, 	2, 	29.5292, 	26.2189, 	1, 	-1.38778e-15, 	3.04, 	(-0.318155,-0.594153);
20:15:42.387, 	1, 	2, 	29.0067, 	19.2516, 	1, 	-1.38778e-15, 	3.04, 	(0.229411,0.211365);
20:15:42.408, 	1, 	2, 	28.3665, 	25.6202, 	1, 	-1.38778e-15, 	3.04, 	(0.411839,-0.265698);
20:15:42.427, 	1, 	2, 	29.2074, 	25.4607, 	1, 	-1.38778e-15, 	3.04, 	(0.632757,-0.357669);
20:15:42.448, 	1, 	2, 	22.3329, 	24.199, 	1, 	-1.38778e-15, 	3.04, 	(-0.127474,-0.768973);
20:15:42.468, 	1, 	2, 	27.945, 	24.5114, 	1, 	-1.38778e-15, 	3.04, 	(0.0189011,-0.56763);
20:15:42.488, 	1, 	2, 	27.3019, 	24.8567, 	1, 	-1.38778e-15, 	3.04, 	(0.417366,0.222628);
20:15:42.509, 	1, 	2, 	19.8773, 	22.5385, 	1, 	-1.38778e-15, 	3.04, 	(0.045305,-0.706749);
20:15:42.528, 	1, 	2, 	28.7553, 	24.1914, 	1, 	-1.38778e-15, 	3.04, 	(-0.211888,-0.580289);
20:15:42.548, 	1, 	2, 	27.6577, 	25.0916, 	1, 	-1.38778e-15, 	3.04, 	(-0.409175,0.328153);
20:15:42.568, 	1, 	2, 	28.229, 	22.743, 	1, 	-1.38778e-15, 	3.04, 	(-0.223486,-0.0301336);
20:15:42.588, 	1, 	2, 	19.1175, 	21.7764, 	1, 	-1.38778e-15, 	3.04, 	(-0.357831,-0.500118);
20:15:42.609, 	1, 	2, 	21.28, 	24.036, 	1, 	-1.38778e-15, 	3.04, 	(-0.509997,-0.37722);
20:15:42.628, 	1, 	2, 	24.3713, 	25.0024, 	1, 	-1.38778e-15, 	3.04, 	(0.456495,0.467613);
20:15:42.649, 	1, 	2, 	26.2603, 	18.8754, 	1, 	-1.38778e-15, 	3.04, 	(0.17691,0.0246157);
20:15:42.669, 	0, 	2, 	19.3445, 	17.603, 	1, 	-1.38778e-15, 	3.04, 	(-0.118352,-0.100804);
20:15:42.689, 	0, 	2, 	28.4856, 	15.3221, 	0, 	4, 	2.736, 	(-0.0439357,0.105737);
20:15:42.709, 	0, 	2, 	23.9375, 	13.2283, 	0, 	8, 	2.432, 	(0.0623781,0.058233);
20:15:42.713, 	1, 	1, 	22.1394, 	19.4782, 	0, 	12, 	1.824, 	(0.121282,0.667304);(0.879835,0.430003);(0.661824,-1.20017);(-1.26729,-0.478853);
20:15:42.730, 	1, 	1, 	25.8437, 	19.642, 	0, 	12, 	1.52, 	(-0.818636,-0.459465);(-1.02544,0.503712);(0.51227,1.0133);(0.946882,-0.686286);
20:15:42.769, 	1, 	2, 	21.4357, 	23.1686, 	1, 	12, 	1.52, 	(0.481435,0.100021);
20:15:42.789, 	1, 	2, 	22.9418, 	23.2489, 	1, 	12, 	1.52, 	(0.301758,0.364153);
20:15:42.809, 	1, 	2, 	23.6604, 	22.0847, 	1, 	12, 	1.52, 	(-0.280115,-0.0967483);
20:15:42.830, 	0, 	2, 	18.2624, 	16.4069, 	1, 	12, 	1.52, 	(-0.118451,0.0898025);
20:15:42.850, 	1, 	2, 	19.7897, 	22.0614, 	1, 	16, 	1.216, 	(0.255758,-0.335215);
20:15:42.853, 	1, 	1, 	23.3239, 	17.8113, 	0, 	16, 	1.216, 	(0.574669,0.458589);(0.75158,-0.395844);(-0.432875,-0.807674);(-0.748324,0.643565);
20:15:42.871, 	1, 	1, 	23.4631, 	20.5974, 	0, 	16, 	1.216, 	(-0.369241,-0.646503);(-0.822199,0.242998);(0.235637,0.471483);(0.39221,-0.319867);
20:15:42.910, 	0, 	2, 	22.1371, 	10.5921, 	0, 	16, 	1.216, 	(-0.00367984,0.0659378);
20:15:42.930, 	1, 	2, 	21.3325, 	23.1116, 	1, 	20, 	1.52, 	(-0.30506,-0.0966761);
20:15:42.950, 	1, 	2, 	22.5667, 	22.1218, 	1, 	20, 	1.824, 	(0.291638,0.106465);
20:15:42.958, 	1, 	1, 	21.0609, 	17.8215, 	0, 	20, 	1.52, 	(-0.0417375,-0.586604);(-0.579486,-0.212322);(-0.132719,0.528228);(0.567041,-0.0583592);
20:15:42.990, 	1, 	2, 	18.2014, 	20.6809, 	1, 	20, 	1.52, 	(0.3344,-0.000304015);
20:15:43.010, 	1, 	2, 	20.6574, 	22.4188, 	1, 	20, 	1.52, 	(0.307067,0.0374059);
20:15:43.030, 	1, 	2, 	21.4728, 	21.1282, 	1, 	20, 	1.824, 	(-0.200889,-0.16325);
20:15:43.050, 	1, 	2, 	21.386, 	22.4674, 	1, 	20, 	1.824, 	(0.296378,0.170539);
20:15:43.070, 	1, 	2, 	20.3769, 	21.8418, 	1, 	20, 	2.128, 	(0.23447,0.190184);
20:15:43.091, 	1, 	2, 	20.1941, 	21.0239, 	1, 	20, 	2.432, 	(0.24971,-0.0645938);
20:15:43.113, 	1, 	2, 	19.5056, 	20.3818, 	1, 	20, 	2.736, 	(0.279928,0.0669216);
20:15:43.130, 	1, 	2, 	20.5105, 	21.1936, 	1, 	20, 	2.736, 	(0.18722,-0.0848998);
20:15:43.150, 	1, 	2, 	20.0742, 	21.0879, 	1, 	20, 	2.736, 	(-0.192279,0.238341);
20:15:43.170, 	1, 	2, 	19.9439, 	20.2818, 	1, 	16, 	3.04, 	(0.168493,-0.184531);
20:15:43.191, 	1, 	2, 	19.4313, 	21.2962, 	1, 	12, 	3.04, 	(-0.123152,-0.289791);
20:15:43.211, 	1, 	2, 	20.1579, 	20.4496, 	1, 	8, 	3.04, 	(-0.134018,0.143938);
20:15:43.231, 	1, 	2, 	16.7621, 	19.001, 	1, 	8, 	3.04, 	(0.0775615,-0.202344);
20:15:43.251, 	1, 	2, 	19.7102, 	19.8621, 	1, 	8, 	3.04, 	(0.0780853,0.215825);
20:15:43.272, 	1, 	2, 	18.6238, 	18.4806, 	1, 	8, 	3.04, 	(-0.160007,0.0981625);
20:15:43.291, 	1, 	2, 	17.0186, 	19.4516, 	1, 	8, 	3.04, 	(-0.122168,-0.103949);
20:15:43.311, 	1, 	2, 	17.0355, 	20.3661, 	1, 	8, 	3.04, 	(-0.300993,-0.0707275);
20:15:43.331, 	1, 	2, 	17.8199, 	18.9033, 	1, 	4, 	3.04, 	(-0.0100652,0.241909);
20:15:43.353, 	0, 	2, 	14.9618, 	16.6743, 	1, 	4, 	3.04, 	(-0.153929,-0.0721898);
20:15:43.372, 	1, 	2, 	20.5832, 	21.8855, 	1, 	8, 	2.736, 	(0.166881,0.161032);
20:15:43.376, 	1, 	1, 	19.204, 	16.1343, 	0, 	8, 	2.432, 	(-0.238196,-0.266753);(-0.706602,0.462116);(1.0161,0.245389);(-0.595796,-0.605858);
20:15:43.393, 	1, 	1, 	16.0269, 	14.7573, 	0, 	4, 	2.128, 	(0.0975472,-0.401348);(-0.129326,-0.109942);(-0.24879,0.170285);(0.497403,0.165822);
20:15:43.432, 	1, 	2, 	17.5865, 	20.284, 	1, 	4, 	2.128, 	(-0.168162,0.128702);
20:15:43.452, 	1, 	2, 	14.7284, 	15.2307, 	1, 	4, 	2.128, 	(-0.127936,-0.0708404);
20:15:43.472, 	1, 	2, 	17.5477, 	17.1456, 	1, 	4, 	2.128, 	(-0.0956729,0.166599);
20:15:43.492, 	1, 	2, 	16.9135, 	17.7832, 	1, 	4, 	2.128, 	(-0.038871,0.196212);
20:15:43.512, 	1, 	2, 	18.6643, 	18.3573, 	1, 	4, 	2.128, 	(-0.201244,0.0102968);
20:15:43.532, 	1, 	2, 	16.6964, 	15.9957, 	1, 	4, 	2.128, 	(-0.122051,-0.118368);
20:15:43.552, 	1, 	2, 	14.6469, 	14.8989, 	1, 	4, 	2.432, 	(0.0990903,0.0696796);
20:15:43.573, 	1, 	2, 	14.899, 	18.7137, 	1, 	4, 	2.432, 	(-0.00815148,-0.090502);
20:15:43.592, 	1, 	2, 	18.618, 	22.0102, 	1, 	4, 	2.736, 	(-0.209605,-0.276197);
20:15:43.613, 	1, 	2, 	20.1049, 	14.65, 	1, 	4, 	3.04, 	(0.00106705,0.0770622);
20:15:43.632, 	0, 	2, 	14.4406, 	13.7823, 	1, 	4, 	3.04, 	(-0.0310122,0.0770442);
20:15:43.652, 	1, 	2, 	18.8352, 	21.7014, 	1, 	8, 	2.736, 	(0.172456,0.304232);
20:15:43.672, 	1, 	2, 	17.9759, 	16.3687, 	1, 	8, 	2.736, 	(-0.156901,0.0299189);
20:15:43.677, 	1, 	1, 	15.3193, 	12.0429, 	0, 	8, 	2.432, 	(-0.356293,-0.149178);(-0.121546,0.169562);(0.156836,0.129511);(0.0561747,-0.24917);
20:15:43.713, 	1, 	2, 	18.2807, 	16.7093, 	1, 	8, 	2.432, 	(-0.158535,-0.031842);
20:15:43.733, 	1, 	2, 	15.6446, 	20.4496, 	1, 	8, 	2.432, 	(-0.0754637,-0.302433);
20:15:43.753, 	1, 	2, 	17.5128, 	17.092, 	1, 	8, 	2.432, 	(0.0228761,0.171883);
20:15:43.773, 	1, 	2, 	16.9003, 	21.1435, 	1, 	8, 	2.432, 	(-0.250053,-0.133348);
20:15:43.793, 	1, 	2, 	14.543, 	16.6359, 	1, 	8, 	2.432, 	(-0.15549,-0.0554927);
20:15:43.813, 	1, 	2, 	19.2071, 	20.5455, 	1, 	8, 	2.432, 	(-0.249542,-0.064828);
20:15:43.834, 	1, 	2, 	17.5928, 	20.5553, 	1, 	8, 	2.736, 	(-0.236235,0.0906652);
20:15:43.853, 	1, 	2, 	14.9139, 	17.6353, 	1, 	4, 	2.736, 	(0.0642214,-0.147643);
20:15:43.873, 	1, 	2, 	17.217, 	18.5913, 	1, 	4, 	2.736, 	(-0.0683979,-0.219907);
20:15:43.894, 	0, 	2, 	17.0462, 	14.8198, 	1, 	4, 	2.736, 	(0.0451324,-0.0570852);
20:15:43.913, 	0, 	2, 	14.7033, 	13.3677, 	0, 	8, 	2.736, 	(0.0011778,-0.0844906);
