(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:59:08.189, 	1, 	2, 	19.8723, 	18.7106, 	1, 	-1.249e-14, 	3.04, 	(0.20113,-0.212561);
17:59:08.209, 	1, 	2, 	23.3807, 	22.789, 	1, 	-1.249e-14, 	3.04, 	(-0.36278,-0.209855);
17:59:08.229, 	1, 	2, 	20.0171, 	25.9781, 	1, 	-1.249e-14, 	3.04, 	(-0.0764853,-0.839944);
17:59:08.249, 	1, 	2, 	29.3624, 	25.038, 	1, 	-1.249e-14, 	3.04, 	(0.762655,-0.0406697);
17:59:08.270, 	1, 	2, 	25.3689, 	22.5322, 	1, 	-1.249e-14, 	3.04, 	(-0.0213614,-0.30826);
17:59:08.290, 	1, 	2, 	21.5386, 	23.1528, 	1, 	-1.249e-14, 	3.04, 	(-0.16223,0.121359);
17:59:08.310, 	1, 	2, 	26.3742, 	24.4216, 	1, 	-1.249e-14, 	3.04, 	(-0.0218037,-0.506721);
17:59:08.330, 	1, 	2, 	29.4565, 	22.2633, 	1, 	-1.249e-14, 	3.04, 	(-0.260503,0.278094);
17:59:08.350, 	1, 	2, 	19.6277, 	24.6068, 	1, 	-1.249e-14, 	3.04, 	(0.0200294,-0.335093);
17:59:08.370, 	1, 	2, 	27.2563, 	21.3516, 	1, 	-1.249e-14, 	3.04, 	(-0.0155601,0.218468);
17:59:08.390, 	1, 	2, 	24.8262, 	16.2508, 	1, 	-1.249e-14, 	3.04, 	(0.0394375,-0.018232);
17:59:08.410, 	1, 	2, 	20.6189, 	19.1826, 	1, 	-1.249e-14, 	3.04, 	(0.0414353,0.267799);
17:59:08.431, 	1, 	2, 	27.6915, 	19.2856, 	1, 	-1.249e-14, 	3.04, 	(0.00309544,-0.193165);
17:59:08.451, 	1, 	2, 	22.2993, 	22.0468, 	1, 	-1.249e-14, 	3.04, 	(0.103667,-0.315133);
17:59:08.471, 	1, 	2, 	25.1237, 	16.3307, 	1, 	-1.249e-14, 	3.04, 	(0.0645198,0.0567151);
17:59:08.492, 	1, 	2, 	22.8153, 	21.9948, 	1, 	-1.249e-14, 	3.04, 	(-0.0410789,0.376342);
17:59:08.512, 	1, 	2, 	24.5094, 	22.6069, 	1, 	-1.249e-14, 	3.04, 	(-0.386384,0.217792);
17:59:08.531, 	1, 	2, 	24.4773, 	25.2428, 	1, 	-1.249e-14, 	3.04, 	(-0.247508,0.0240007);
17:59:08.552, 	1, 	2, 	30.4991, 	24.5468, 	1, 	-1.249e-14, 	3.04, 	(0.541392,-0.176671);
17:59:08.572, 	1, 	2, 	28.362, 	25.1559, 	1, 	-1.249e-14, 	3.04, 	(-0.282823,-0.522316);
17:59:08.592, 	1, 	2, 	19.0955, 	24.6491, 	1, 	-1.249e-14, 	3.04, 	(0.877385,-0.811765);
17:59:08.612, 	1, 	2, 	33.2378, 	26.6193, 	1, 	-1.249e-14, 	3.04, 	(-0.0603013,-0.96524);
17:59:08.632, 	1, 	2, 	29.1458, 	25.4664, 	1, 	-1.249e-14, 	3.04, 	(0.817182,-0.222048);
17:59:08.653, 	1, 	2, 	26.6875, 	26.6748, 	1, 	-1.249e-14, 	3.04, 	(-0.0512411,-0.803609);
17:59:08.673, 	1, 	2, 	30.9583, 	26.9464, 	1, 	-1.249e-14, 	3.04, 	(0.900084,0.350548);
17:59:08.693, 	1, 	2, 	27.3151, 	26.2639, 	1, 	-1.249e-14, 	3.04, 	(0.0514211,-0.243782);
17:59:08.713, 	1, 	2, 	28.8866, 	25.8837, 	1, 	-1.249e-14, 	3.04, 	(0.447258,-0.464615);
17:59:08.734, 	1, 	2, 	30.0951, 	23.3747, 	1, 	-1.249e-14, 	3.04, 	(0.161554,-0.324155);
17:59:08.753, 	1, 	2, 	28.6082, 	24.1218, 	1, 	-1.249e-14, 	3.04, 	(0.423748,-0.227798);
17:59:08.774, 	1, 	2, 	25.5151, 	26.4673, 	1, 	-1.249e-14, 	3.04, 	(0.0869007,-0.0704892);
17:59:08.794, 	1, 	2, 	25.9801, 	23.6503, 	1, 	-1.249e-14, 	3.04, 	(-0.0606455,0.495749);
17:59:08.814, 	1, 	2, 	26.6294, 	23.7472, 	1, 	-1.249e-14, 	3.04, 	(-0.543374,-0.0407282);
17:59:08.834, 	1, 	2, 	27.1994, 	24.7333, 	1, 	-1.249e-14, 	3.04, 	(0.181484,-0.520706);
17:59:08.855, 	1, 	2, 	25.3902, 	21.6554, 	1, 	-1.249e-14, 	3.04, 	(0.346524,-0.220313);
17:59:08.875, 	1, 	2, 	28.1691, 	25.4771, 	1, 	-1.249e-14, 	3.04, 	(-0.096239,0.273072);
17:59:08.895, 	1, 	2, 	26.7917, 	25.8856, 	1, 	-1.249e-14, 	3.04, 	(0.137811,-0.120442);
17:59:08.915, 	1, 	2, 	21.7325, 	21.0263, 	1, 	-1.249e-14, 	3.04, 	(0.300185,-0.121329);
17:59:08.935, 	1, 	2, 	26.7806, 	25.6358, 	1, 	-1.249e-14, 	3.04, 	(0.167462,0.277054);
17:59:08.955, 	1, 	2, 	30.7031, 	21.4011, 	1, 	-1.249e-14, 	3.04, 	(-0.254084,-0.248785);
17:59:08.975, 	1, 	2, 	26.2841, 	24.2934, 	1, 	-1.249e-14, 	3.04, 	(-0.0966552,-0.534275);
17:59:08.995, 	1, 	2, 	29.05, 	24.7249, 	1, 	-1.249e-14, 	3.04, 	(0.0668046,0.418594);
17:59:09.015, 	1, 	2, 	28.4645, 	24.9459, 	1, 	-1.249e-14, 	3.04, 	(-0.1709,-0.305754);
17:59:09.035, 	1, 	2, 	27.242, 	26.0393, 	1, 	-1.249e-14, 	3.04, 	(-0.00229222,0.199393);
17:59:09.056, 	1, 	2, 	22.7692, 	22.0433, 	1, 	-1.249e-14, 	3.04, 	(-0.0865884,0.562648);
17:59:09.076, 	1, 	2, 	26.9281, 	25.8255, 	1, 	-1.249e-14, 	3.04, 	(-0.281597,-0.28602);
17:59:09.096, 	1, 	2, 	30.1513, 	25.1811, 	1, 	-1.249e-14, 	3.04, 	(-0.281092,0.013234);
17:59:09.117, 	1, 	2, 	20.8821, 	22.823, 	1, 	-1.249e-14, 	3.04, 	(-0.235942,0.532524);
17:59:09.136, 	1, 	2, 	28.5304, 	24.5493, 	1, 	-1.249e-14, 	3.04, 	(0.292288,0.261493);
17:59:09.156, 	1, 	2, 	29.8922, 	21.1603, 	1, 	-1.249e-14, 	3.04, 	(-0.1815,0.0349364);
17:59:09.177, 	1, 	2, 	31.5927, 	22.5996, 	1, 	-1.249e-14, 	3.04, 	(-0.137413,0.351051);
17:59:09.197, 	1, 	2, 	27.5788, 	26.1192, 	1, 	-1.249e-14, 	3.04, 	(-0.0199516,-0.0720294);
17:59:09.217, 	1, 	2, 	25.8687, 	18.273, 	1, 	-1.249e-14, 	3.04, 	(0.114481,0.23754);
17:59:09.237, 	1, 	2, 	29.1118, 	25.699, 	1, 	-1.249e-14, 	3.04, 	(-0.0319202,0.305349);
17:59:09.257, 	1, 	2, 	19.547, 	23.0574, 	1, 	-1.249e-14, 	3.04, 	(-0.514768,-0.00720076);
17:59:09.277, 	1, 	2, 	22.888, 	19.3904, 	1, 	-1.249e-14, 	3.04, 	(0.234755,-0.19824);
17:59:09.298, 	1, 	2, 	29.7689, 	23.2791, 	1, 	-1.249e-14, 	3.04, 	(-0.145992,0.064854);
17:59:09.318, 	1, 	2, 	29.6072, 	20.0118, 	1, 	-1.249e-14, 	3.04, 	(0.00547534,-0.0156583);
17:59:09.338, 	1, 	2, 	20.9455, 	19.4943, 	1, 	-1.249e-14, 	3.04, 	(-0.21084,0.0628421);
17:59:09.358, 	1, 	2, 	30.0378, 	19.4943, 	1, 	-1.249e-14, 	3.04, 	(-0.21084,0.0628421);
17:59:09.378, 	1, 	2, 	28.0934, 	20.6538, 	1, 	-1.249e-14, 	3.04, 	(0.0530716,-0.244615);
17:59:09.399, 	1, 	2, 	32.0432, 	20.5233, 	1, 	-1.249e-14, 	3.04, 	(-0.083591,0.197154);
17:59:09.419, 	1, 	2, 	32.1272, 	20.4128, 	1, 	-1.249e-14, 	3.04, 	(0.0282436,0.19357);
17:59:09.439, 	1, 	2, 	30.0322, 	24.053, 	1, 	-1.249e-14, 	3.04, 	(0.0418204,0.257622);
17:59:09.459, 	0, 	2, 	30.7345, 	15.5144, 	1, 	-1.249e-14, 	3.04, 	(-0.0555519,0.0402384);
17:59:09.479, 	1, 	2, 	20.9958, 	23.8073, 	1, 	4, 	2.736, 	(0.607087,0.222);
17:59:09.499, 	1, 	2, 	24.4228, 	22.3842, 	1, 	4, 	2.736, 	(-0.198639,0.448822);
17:59:09.520, 	1, 	2, 	30.4732, 	19.5771, 	1, 	4, 	2.736, 	(0.0426041,-0.0792375);
17:59:09.539, 	1, 	2, 	29.7101, 	24.8672, 	1, 	4, 	2.736, 	(-0.143162,0.0848835);
17:59:09.560, 	1, 	2, 	21.9541, 	21.0961, 	1, 	4, 	2.736, 	(-0.36904,0.21306);
17:59:09.581, 	1, 	2, 	27.786, 	19.5885, 	1, 	4, 	2.736, 	(0.215202,-0.175979);
17:59:09.601, 	1, 	2, 	31.5292, 	23.0151, 	1, 	4, 	2.736, 	(-0.451269,-0.0586069);
17:59:09.621, 	1, 	2, 	33.1483, 	17.8472, 	1, 	4, 	2.736, 	(-0.0647351,-0.0225619);
17:59:09.641, 	1, 	2, 	32.3834, 	23.205, 	1, 	4, 	2.736, 	(-0.00678535,-0.311227);
17:59:09.661, 	1, 	2, 	27.8744, 	23.1773, 	1, 	4, 	3.04, 	(0.146609,0.380401);
17:59:09.681, 	1, 	2, 	30.0814, 	14.3166, 	1, 	4, 	3.04, 	(0.0531944,0.0649724);
17:59:09.701, 	1, 	2, 	21.892, 	20.0052, 	1, 	4, 	3.04, 	(0.0923656,0.325985);
17:59:09.721, 	1, 	2, 	24.9164, 	20.9562, 	1, 	4, 	3.04, 	(0.163866,0.257978);
17:59:09.742, 	0, 	2, 	28.6636, 	14.782, 	1, 	4, 	3.04, 	(0.00710302,0.0371177);
17:59:09.762, 	1, 	2, 	21.103, 	18.7739, 	1, 	8, 	2.736, 	(0.2251,0.15026);
17:59:09.782, 	1, 	2, 	30.2891, 	20.6311, 	1, 	8, 	2.736, 	(0.144979,-0.143689);
17:59:09.802, 	0, 	2, 	26.5983, 	13.1961, 	1, 	8, 	2.736, 	(0.0928648,0.00224503);
17:59:09.823, 	1, 	2, 	30.2999, 	20.5506, 	1, 	12, 	2.432, 	(0.0531476,0.195513);
17:59:09.842, 	1, 	2, 	21.784, 	21.8766, 	1, 	12, 	2.432, 	(-0.119512,0.259919);
17:59:09.862, 	0, 	2, 	25.0463, 	11.2654, 	1, 	12, 	2.432, 	(0.049038,0.0204453);
17:59:09.883, 	1, 	2, 	26.8938, 	20.2482, 	1, 	16, 	2.128, 	(0.0178192,-0.227909);
17:59:09.903, 	1, 	2, 	23.4617, 	15.6741, 	1, 	16, 	2.128, 	(0.0138203,0.0284062);
17:59:09.923, 	0, 	2, 	25.7343, 	12.9659, 	1, 	16, 	2.128, 	(-0.0320934,-0.0529546);
17:59:09.943, 	1, 	2, 	24.3393, 	20.097, 	1, 	20, 	2.128, 	(-0.0660154,-0.193383);
17:59:09.963, 	1, 	2, 	23.3341, 	17.7757, 	1, 	16, 	2.128, 	(-0.051413,-0.125507);
17:59:09.983, 	0, 	2, 	22.3635, 	7.58876, 	1, 	16, 	2.128, 	(0.0874414,0.016576);
17:59:10.003, 	0, 	2, 	22.1035, 	17.93, 	0, 	20, 	1.824, 	(0.167261,-0.0258078);
17:59:10.024, 	1, 	2, 	19.6748, 	20.2851, 	1, 	24, 	1.824, 	(0.0437343,0.0588116);
17:59:10.044, 	1, 	2, 	20.9812, 	17.4525, 	1, 	24, 	1.824, 	(-0.00324205,-0.122684);
17:59:10.064, 	0, 	2, 	22.1353, 	15.1226, 	1, 	24, 	1.824, 	(-0.0290641,0.124233);
17:59:10.084, 	1, 	2, 	21.4769, 	19.7188, 	1, 	28, 	1.824, 	(0.0318763,-0.0973067);
17:59:10.104, 	1, 	2, 	14.7703, 	19.0248, 	1, 	28, 	1.824, 	(-0.0649192,0.00126366);
17:59:10.124, 	0, 	2, 	20.0572, 	15.7789, 	1, 	28, 	1.824, 	(0.0884378,0.0387907);
17:59:10.145, 	0, 	2, 	20.948, 	16.3865, 	0, 	32, 	1.824, 	(0.0440217,0.104673);
17:59:10.164, 	1, 	2, 	15.8503, 	17.4696, 	1, 	36, 	1.52, 	(0.0225497,0.136842);
17:59:10.185, 	0, 	2, 	16.3615, 	13.8981, 	1, 	36, 	1.52, 	(0.0488552,-0.0825546);
17:59:10.205, 	0, 	2, 	18.3732, 	9.26377, 	0, 	40, 	1.52, 	(0.0323562,0.0410164);
17:59:10.225, 	1, 	2, 	19.258, 	14.3245, 	1, 	44, 	1.52, 	(-0.0360618,0.0131385);
17:59:10.246, 	1, 	2, 	17.5612, 	16.2928, 	1, 	40, 	1.52, 	(-0.0153468,0.0801744);
17:59:10.266, 	0, 	2, 	17.1287, 	14.0843, 	1, 	40, 	1.52, 	(-0.0886372,0.0275876);
17:59:10.286, 	0, 	2, 	17.8301, 	10.3242, 	0, 	44, 	1.52, 	(0.0259765,0.0791765);
17:59:10.306, 	0, 	2, 	18.8164, 	13.003, 	0, 	48, 	1.216, 	(-0.0424082,-0.0500456);
17:59:10.327, 	0, 	2, 	12.093, 	9.69493, 	0, 	48, 	0.912, 	(-0.000685386,0.00179178);
17:59:10.346, 	0, 	2, 	14.8846, 	14.3712, 	0, 	52, 	0.912, 	(0.0775841,-0.0553874);
17:59:10.367, 	0, 	2, 	18.8058, 	15.4673, 	0, 	56, 	0.912, 	(0.0501567,-0.098697);
17:59:10.387, 	0, 	2, 	16.4987, 	10.257, 	0, 	56, 	0.608, 	(0.00580128,0.00358361);
17:59:10.407, 	0, 	2, 	17.8638, 	10.8709, 	0, 	60, 	0.608, 	(-0.0280343,-0.0267106);
17:59:10.427, 	0, 	2, 	12.834, 	10.9131, 	0, 	64, 	0.608, 	(-0.0380186,-0.0585072);
17:59:10.447, 	0, 	2, 	12.842, 	10.9131, 	0, 	64, 	0.304, 	(-0.0380186,-0.0585072);
17:59:10.458, 	1, 	2, 	14.0179, 	12.1217, 	1, 	68, 	0.304, 	(-0.0445039,0.0849547);
17:59:10.477, 	1, 	2, 	18.85, 	14.2267, 	1, 	64, 	0.608, 	(0.111533,-0.0333823);
17:59:10.498, 	0, 	2, 	17.7114, 	10.9323, 	1, 	64, 	0.608, 	(0.0104729,-0.0726673);
17:59:10.518, 	0, 	2, 	12.0345, 	4.6776, 	0, 	64, 	0.608, 	(0.0119479,-0.0223286);
17:59:10.538, 	0, 	2, 	11.1584, 	9.32964, 	0, 	68, 	0.608, 	(0.0362202,-0.0469835);
17:59:10.558, 	0, 	2, 	14.2173, 	11.2171, 	0, 	72, 	0.608, 	(-0.0560825,-0.0408804);
17:59:10.578, 	0, 	2, 	13.2057, 	10.3196, 	0, 	72, 	0.608, 	(-0.0144894,-0.0409603);
17:59:10.599, 	0, 	2, 	10.5693, 	7.59071, 	0, 	76, 	0.608, 	(0.0333785,0.0254939);
17:59:10.618, 	0, 	2, 	11.876, 	3.1971, 	0, 	80, 	0.608, 	(-0.0108735,0.00770618);
17:59:10.639, 	0, 	2, 	14.5794, 	8.4889, 	0, 	80, 	0.608, 	(0.0460963,-0.0106684);
17:59:10.659, 	0, 	2, 	14.58, 	6.40816, 	0, 	80, 	0.608, 	(-0.0314608,-0.0269375);
17:59:10.681, 	0, 	2, 	-1.90163, 	-1.77637, 	0, 	84, 	0.304, 	(-0.00172552,-0.00281401);
17:59:10.800, 	0, 	2, 	10.0728, 	4.84518, 	0, 	84, 	-7.10543e-17, 	(0.000757138,-0.0313391);
17:59:10.822, 	0, 	2, 	6.69478, 	1.3564, 	0, 	84, 	-7.10543e-17, 	(-0.00796301,-0.0235111);
17:59:10.841, 	0, 	2, 	9.78172, 	5.04747, 	0, 	88, 	-7.10543e-17, 	(0.0247894,-0.0110719);
17:59:10.860, 	0, 	2, 	10.5929, 	3.56218, 	0, 	92, 	-7.10543e-17, 	(0.0131575,-0.0190304);
17:59:10.881, 	0, 	2, 	9.14946, 	3.88897, 	0, 	92, 	-7.10543e-17, 	(0.00439615,0.0137616);
17:59:10.901, 	0, 	2, 	7.88411, 	11.5071, 	0, 	92, 	-7.10543e-17, 	(-0.0632085,0.00985097);
17:59:10.921, 	0, 	2, 	14.2254, 	12.9105, 	0, 	92, 	-7.10543e-17, 	(0.0515874,-0.0446769);
17:59:10.941, 	0, 	2, 	14.3612, 	10.678, 	0, 	92, 	-7.10543e-17, 	(-0.00642567,0.0499966);
17:59:10.962, 	0, 	2, 	12.4013, 	6.90946, 	0, 	92, 	-7.10543e-17, 	(0.00900312,-0.0366367);
17:59:11.023, 	0, 	2, 	-0.0844746, 	3.81814, 	0, 	92, 	-7.10543e-17, 	(-0.00322805,0.00307226);
17:59:11.043, 	0, 	2, 	12.2271, 	15.528, 	0, 	92, 	-7.10543e-17, 	(0.0096641,0.120176);
17:59:11.062, 	0, 	2, 	15.8009, 	16.6397, 	0, 	92, 	-7.10543e-17, 	(0.0837878,0.108874);
17:59:11.082, 	1, 	2, 	17.0132, 	16.5731, 	1, 	88, 	0.304, 	(-0.0506243,-0.122359);
17:59:11.103, 	1, 	2, 	15.5621, 	16.5198, 	1, 	88, 	0.608, 	(-0.0622902,0.111722);
17:59:11.125, 	0, 	2, 	14.6183, 	12.2678, 	1, 	88, 	0.608, 	(0.130457,-0.0240521);
17:59:11.143, 	1, 	2, 	19.7719, 	19.2072, 	1, 	88, 	0.912, 	(-0.1516,0.0532964);
17:59:11.163, 	0, 	2, 	17.6829, 	17.1935, 	1, 	88, 	0.912, 	(0.0662788,0.00767138);
17:59:11.183, 	1, 	2, 	14.4776, 	16.9745, 	1, 	84, 	1.216, 	(0.0551213,-0.10442);
17:59:11.203, 	0, 	2, 	13.6922, 	13.4287, 	1, 	84, 	1.216, 	(-0.0166104,-0.0786977);
17:59:11.223, 	0, 	2, 	15.1694, 	13.971, 	0, 	84, 	1.216, 	(-0.0488992,-0.0900048);
17:59:11.246, 	1, 	2, 	16.6392, 	18.5757, 	1, 	80, 	1.52, 	(-0.0410461,-0.162422);
17:59:11.264, 	1, 	2, 	16.2622, 	18.7197, 	1, 	76, 	1.824, 	(0.162136,0.111227);
17:59:11.284, 	1, 	2, 	19.0908, 	18.6951, 	1, 	72, 	1.824, 	(0.0412272,-0.188932);
17:59:11.304, 	1, 	2, 	20.0841, 	19.1964, 	1, 	68, 	1.824, 	(0.0393233,-0.101513);
17:59:11.324, 	1, 	2, 	17.0399, 	19.1728, 	1, 	64, 	2.128, 	(0.146892,-0.0742667);
17:59:11.344, 	1, 	2, 	18.2885, 	18.3623, 	1, 	60, 	2.128, 	(0.0073106,-0.138996);
17:59:11.364, 	1, 	2, 	16.9178, 	18.425, 	1, 	56, 	2.432, 	(0.0928022,-0.0718339);
17:59:11.385, 	1, 	2, 	16.7933, 	18.4171, 	1, 	52, 	2.432, 	(0.11417,0.179244);
17:59:11.405, 	1, 	2, 	17.7734, 	19.0765, 	1, 	48, 	2.736, 	(-0.220011,0.0361809);
17:59:11.425, 	1, 	2, 	18.5465, 	18.4917, 	1, 	44, 	3.04, 	(-0.222007,0.0294482);
17:59:11.445, 	1, 	2, 	20.0788, 	19.4944, 	1, 	40, 	3.04, 	(0.0397756,-0.131912);
17:59:11.465, 	1, 	2, 	19.6945, 	20.4715, 	1, 	36, 	3.04, 	(-0.208395,-0.147878);
17:59:11.485, 	1, 	2, 	21.4714, 	20.1803, 	1, 	32, 	3.04, 	(0.0652354,0.266087);
17:59:11.506, 	1, 	2, 	21.7057, 	21.1741, 	1, 	28, 	3.04, 	(-0.165156,0.0149642);
17:59:11.526, 	1, 	2, 	22.1182, 	20.1121, 	1, 	24, 	3.04, 	(-0.25126,-0.0387414);
17:59:11.546, 	1, 	2, 	21.0115, 	19.8992, 	1, 	20, 	3.04, 	(-0.245175,-0.174197);
17:59:11.566, 	1, 	2, 	22.8829, 	20.4524, 	1, 	16, 	3.04, 	(0.0797864,0.172926);
17:59:11.587, 	1, 	2, 	21.9156, 	20.8778, 	1, 	16, 	3.04, 	(-0.160312,0.0198941);
17:59:11.607, 	1, 	2, 	21.3342, 	20.9771, 	1, 	16, 	3.04, 	(-0.295426,0.147596);
17:59:11.627, 	1, 	2, 	22.8396, 	21.3427, 	1, 	12, 	3.04, 	(-0.232003,0.22366);
17:59:11.647, 	1, 	2, 	23.6063, 	21.3545, 	1, 	12, 	3.04, 	(0.138622,0.105545);
17:59:11.667, 	1, 	2, 	24.882, 	20.5282, 	1, 	8, 	3.04, 	(0.201491,0.14595);
17:59:11.687, 	1, 	2, 	22.0716, 	20.8952, 	1, 	8, 	3.04, 	(-0.206958,-0.220888);
17:59:11.707, 	1, 	2, 	26.0397, 	20.7267, 	1, 	4, 	3.04, 	(0.262699,0.0585059);
17:59:11.727, 	1, 	2, 	25.6123, 	20.4246, 	1, 	-1.249e-14, 	3.04, 	(-0.234179,0.0839802);
17:59:11.748, 	1, 	2, 	21.1919, 	19.5561, 	1, 	-1.249e-14, 	3.04, 	(0.150263,0.277711);
17:59:11.768, 	1, 	2, 	24.9144, 	21.4569, 	1, 	-1.249e-14, 	3.04, 	(-0.316253,0.00857453);
17:59:11.788, 	1, 	2, 	26.5025, 	22.3608, 	1, 	-1.249e-14, 	3.04, 	(-0.188712,0.0833836);
17:59:11.808, 	0, 	2, 	28.1728, 	20.6504, 	1, 	-1.249e-14, 	3.04, 	(0.242809,0.0167307);
17:59:11.828, 	1, 	2, 	28.2746, 	20.9852, 	1, 	4, 	2.736, 	(0.228452,-0.0407974);
17:59:11.849, 	1, 	2, 	27.4168, 	19.1386, 	1, 	4, 	2.736, 	(0.147049,-0.169507);
17:59:11.869, 	1, 	2, 	29.7445, 	19.9253, 	1, 	4, 	2.736, 	(-0.128538,-0.16074);
17:59:11.889, 	0, 	2, 	23.0807, 	18.171, 	1, 	4, 	2.736, 	(-0.115969,-0.157789);
17:59:11.909, 	0, 	2, 	26.7982, 	18.7594, 	0, 	8, 	2.432, 	(-0.168896,0.0236668);
17:59:11.929, 	0, 	2, 	29.8361, 	19.4373, 	0, 	12, 	2.128, 	(-0.0430934,-0.168675);
17:59:11.949, 	0, 	2, 	29.4611, 	19.1383, 	0, 	16, 	1.824, 	(-0.185441,-0.0841987);
17:59:11.969, 	0, 	2, 	27.3635, 	19.8521, 	0, 	20, 	1.52, 	(-0.197222,0.0821611);
17:59:11.990, 	0, 	2, 	27.5057, 	18.4891, 	0, 	24, 	1.216, 	(-0.0428138,0.142128);
17:59:12.010, 	0, 	2, 	28.4494, 	19.1818, 	0, 	28, 	0.912, 	(-0.0595925,0.155722);
17:59:12.030, 	0, 	2, 	27.8937, 	18.2133, 	0, 	32, 	0.912, 	(-0.156997,-0.0886466);
17:59:12.050, 	0, 	2, 	24.0324, 	17.3319, 	0, 	36, 	0.608, 	(0.0643849,0.0793491);
17:59:12.070, 	0, 	2, 	27.3842, 	17.597, 	0, 	40, 	0.304, 	(-0.0225544,-0.128975);
17:59:12.090, 	0, 	2, 	26.7309, 	17.6306, 	0, 	44, 	-7.10543e-17, 	(0.143375,-0.0501477);
17:59:12.111, 	1, 	2, 	23.0388, 	15.531, 	1, 	48, 	0.304, 	(0.0606665,0.0376709);
17:59:12.131, 	0, 	2, 	24.4857, 	15.4997, 	1, 	48, 	0.304, 	(0.127853,0.068186);
17:59:12.151, 	0, 	2, 	18.9125, 	13.0648, 	0, 	52, 	0.304, 	(-0.0307761,0.00570796);
17:59:12.171, 	1, 	2, 	23.6595, 	20.9144, 	1, 	56, 	0.608, 	(-0.0700938,-0.23782);
17:59:12.191, 	1, 	2, 	24.8547, 	21.2051, 	1, 	56, 	0.912, 	(-0.200677,-0.0785809);
17:59:12.212, 	1, 	2, 	24.2435, 	22.4616, 	1, 	56, 	1.216, 	(-0.176745,0.0286779);
17:59:12.232, 	1, 	2, 	20.5695, 	20.3988, 	1, 	56, 	1.52, 	(-0.283178,-0.18842);
17:59:12.252, 	1, 	2, 	22.7613, 	20.4559, 	1, 	56, 	1.824, 	(0.27326,0.18059);
17:59:12.272, 	1, 	2, 	22.6475, 	21.7231, 	1, 	56, 	2.128, 	(0.0670312,0.185364);
17:59:12.292, 	1, 	2, 	19.1176, 	20.0958, 	1, 	56, 	2.432, 	(-0.297199,0.165449);
17:59:12.312, 	1, 	2, 	23.4842, 	21.8664, 	1, 	52, 	2.432, 	(-0.0354466,0.260503);
17:59:12.333, 	1, 	2, 	22.8354, 	20.8844, 	1, 	52, 	2.736, 	(0.145432,0.284149);
17:59:12.352, 	0, 	2, 	22.7011, 	20.7428, 	1, 	52, 	2.736, 	(-0.0953592,0.263153);
17:59:12.377, 	0, 	2, 	22.4188, 	21.2605, 	0, 	56, 	2.736, 	(-0.244889,0.17531);
17:59:12.393, 	1, 	2, 	22.0344, 	16.3315, 	1, 	56, 	2.432, 	(0.15449,-0.0297439);
17:59:12.413, 	1, 	2, 	19.6361, 	15.0204, 	1, 	52, 	2.432, 	(-0.0665764,0.121151);
17:59:12.433, 	1, 	2, 	20.5986, 	15.339, 	1, 	48, 	2.432, 	(0.0329032,0.124661);
17:59:12.453, 	1, 	2, 	21.0763, 	13.1121, 	1, 	44, 	2.432, 	(0.0811698,0.0899399);
17:59:12.473, 	1, 	2, 	20.4103, 	14.5423, 	1, 	40, 	2.432, 	(0.0943288,-0.0458741);
17:59:12.494, 	1, 	2, 	21.9486, 	14.7552, 	1, 	36, 	2.432, 	(-0.00489307,-0.134297);
17:59:12.514, 	1, 	2, 	17.8125, 	15.7913, 	1, 	32, 	2.432, 	(-0.123393,0.0271037);
17:59:12.534, 	1, 	2, 	21.962, 	13.1329, 	1, 	28, 	2.432, 	(-0.0976395,-0.0546906);
17:59:12.554, 	1, 	2, 	20.0792, 	14.6122, 	1, 	24, 	2.736, 	(0.0882753,0.000538346);
17:59:12.574, 	1, 	2, 	20.048, 	12.8686, 	1, 	20, 	3.04, 	(0.0950335,-0.0525957);
17:59:12.594, 	1, 	2, 	17.8382, 	13.2147, 	1, 	16, 	3.04, 	(-0.0748629,0.0739509);
17:59:12.614, 	1, 	2, 	19.0548, 	13.7474, 	1, 	16, 	3.04, 	(0.0963242,-0.0262397);
17:59:12.635, 	0, 	2, 	18.1621, 	9.3702, 	1, 	16, 	3.04, 	(0.0565022,-0.0070902);
17:59:12.655, 	0, 	2, 	17.743, 	11.942, 	0, 	16, 	2.736, 	(-0.0350477,-0.0713568);
17:59:12.675, 	0, 	2, 	17.817, 	9.92445, 	0, 	16, 	2.432, 	(0.0025939,-0.0806408);
17:59:12.695, 	0, 	2, 	18.1997, 	11.1027, 	0, 	20, 	2.128, 	(0.0486655,-0.0251351);
17:59:12.716, 	0, 	2, 	17.7162, 	10.4498, 	0, 	24, 	1.824, 	(0.0447005,0.0534492);
17:59:12.736, 	0, 	2, 	17.1933, 	10.5838, 	0, 	28, 	1.52, 	(0.0505957,0.0543095);
17:59:12.756, 	0, 	2, 	16.745, 	9.61378, 	0, 	32, 	1.216, 	(-0.071518,-0.00328792);
17:59:12.776, 	0, 	2, 	17.802, 	7.94411, 	0, 	36, 	0.912, 	(-0.000618941,-0.0674941);
17:59:12.796, 	0, 	2, 	15.2154, 	8.38214, 	0, 	40, 	0.608, 	(0.00531292,-0.066918);
17:59:12.816, 	0, 	2, 	16.2631, 	8.74688, 	0, 	44, 	0.304, 	(-0.0261776,0.0395477);
