(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:46:17.629, 	1, 	2, 	15.4253, 	18.6773, 	1, 	20, 	2.736, 	(-0.15245,0.112615);
15:46:17.682, 	0, 	2, 	13.2524, 	15.6573, 	1, 	20, 	2.736, 	(0.0309019,0.133923);
15:46:17.682, 	1, 	2, 	15.9967, 	17.0918, 	1, 	20, 	2.736, 	(-0.173587,-0.0153022);
15:46:17.690, 	1, 	2, 	14.9701, 	18.1241, 	1, 	16, 	2.736, 	(-0.0881123,-0.0251686);
15:46:17.709, 	1, 	2, 	14.1396, 	16.9373, 	1, 	12, 	2.736, 	(-0.128266,0.126);
15:46:17.729, 	1, 	2, 	15.3366, 	18.5065, 	1, 	8, 	2.736, 	(0.188752,-0.0811682);
15:46:17.770, 	1, 	2, 	15.91, 	19.698, 	1, 	8, 	2.736, 	(0.214207,0.0644067);
15:46:17.770, 	1, 	2, 	16.8346, 	18.9281, 	1, 	8, 	2.736, 	(0.21819,-0.00699617);
15:46:17.790, 	1, 	2, 	17.6271, 	18.8107, 	1, 	8, 	2.736, 	(-0.162951,-0.0980474);
15:46:17.810, 	0, 	2, 	17.5809, 	13.228, 	1, 	8, 	2.736, 	(0.0794729,0.00598684);
15:46:17.831, 	0, 	2, 	19.9928, 	16.9433, 	0, 	12, 	2.432, 	(0.0182782,0.0783908);
15:46:17.870, 	1, 	1, 	17.9485, 	15.8331, 	0, 	16, 	2.128, 	(-0.222613,-0.43236);(0.617012,-0.174774);(0.264956,0.491498);(-0.236401,0.461413);
15:46:17.870, 	1, 	1, 	16.9723, 	14.6938, 	0, 	16, 	1.824, 	(-0.259089,0.232393);(-0.199953,-0.419802);(0.48823,-0.546579);(0.669234,0.106829);
15:46:17.892, 	0, 	2, 	19.402, 	15.5126, 	0, 	16, 	1.824, 	(-0.0727596,-0.0111238);
15:46:17.911, 	1, 	2, 	19.6299, 	21.5189, 	1, 	20, 	1.52, 	(0.195115,-0.174271);
15:46:17.928, 	1, 	1, 	19.0665, 	22.8094, 	0, 	20, 	1.216, 	(-0.0272196,0.493507);(-0.555913,-0.207262);(-0.0704068,-0.810416);(0.537171,-0.510929);
15:46:17.969, 	1, 	2, 	19.3067, 	20.4732, 	1, 	20, 	1.216, 	(0.185304,0.0737339);
15:46:17.977, 	1, 	2, 	20.5762, 	20.5521, 	1, 	16, 	1.216, 	(-0.0669047,-0.114434);
15:46:17.992, 	1, 	2, 	19.5198, 	20.1594, 	1, 	16, 	1.216, 	(-0.265703,0.00928015);
15:46:18.012, 	1, 	2, 	21.8423, 	19.706, 	1, 	16, 	1.52, 	(0.179779,0.0411719);
15:46:18.032, 	1, 	2, 	21.2141, 	22.1225, 	1, 	16, 	1.824, 	(0.0241791,-0.201529);
15:46:18.072, 	1, 	2, 	20.7348, 	21.8925, 	1, 	16, 	2.128, 	(0.262296,-0.106234);
15:46:18.072, 	1, 	2, 	19.5995, 	21.6372, 	1, 	16, 	2.432, 	(-0.155975,-0.271335);
15:46:18.093, 	1, 	2, 	23.5949, 	23.2712, 	1, 	16, 	2.736, 	(-0.348851,0.161825);
15:46:18.113, 	1, 	2, 	19.6262, 	22.9551, 	1, 	16, 	2.736, 	(-0.0191244,0.404393);
15:46:18.133, 	1, 	2, 	20.2523, 	21.7963, 	1, 	16, 	3.04, 	(0.425983,-0.0885404);
15:46:18.170, 	1, 	2, 	22.9733, 	23.159, 	1, 	12, 	3.04, 	(-0.259443,0.189329);
15:46:18.173, 	1, 	2, 	23.9621, 	24.2193, 	1, 	12, 	3.04, 	(0.15372,-0.177968);
15:46:18.193, 	1, 	2, 	26.238, 	23.8714, 	1, 	12, 	3.04, 	(0.166075,-0.331466);
15:46:18.213, 	1, 	2, 	24.5642, 	23.4381, 	1, 	12, 	3.04, 	(0.0790783,0.334809);
15:46:18.233, 	1, 	2, 	25.5084, 	23.3206, 	1, 	12, 	3.04, 	(0.0913621,-0.289988);
15:46:18.271, 	1, 	2, 	25.7696, 	20.9208, 	1, 	12, 	3.04, 	(-0.0919454,0.25016);
15:46:18.274, 	0, 	2, 	22.4554, 	22.7646, 	1, 	12, 	3.04, 	(0.0572032,0.331033);
15:46:18.294, 	1, 	2, 	25.5095, 	22.2375, 	1, 	16, 	2.736, 	(0.0952241,-0.213024);
15:46:18.315, 	1, 	2, 	26.6516, 	21.9895, 	1, 	12, 	2.736, 	(0.13398,-0.137372);
15:46:18.334, 	1, 	2, 	21.3671, 	24.7703, 	1, 	8, 	2.736, 	(-0.472843,-0.316152);
15:46:18.370, 	1, 	2, 	25.9264, 	25.0097, 	1, 	8, 	2.736, 	(0.0609227,-0.594697);
15:46:18.375, 	1, 	2, 	27.6918, 	24.8895, 	1, 	8, 	2.736, 	(0.537042,0.23035);
15:46:18.395, 	1, 	2, 	19.7674, 	23.66, 	1, 	4, 	2.736, 	(0.132823,0.573985);
15:46:18.415, 	1, 	2, 	24.0384, 	23.8834, 	1, 	4, 	2.736, 	(0.593349,-0.169518);
15:46:18.435, 	1, 	2, 	27.3814, 	25.5138, 	1, 	4, 	2.736, 	(-0.405665,-0.00910015);
15:46:18.470, 	1, 	2, 	30.0108, 	24.9, 	1, 	4, 	2.736, 	(-0.438573,-0.353028);
15:46:18.476, 	1, 	2, 	23.2033, 	19.7603, 	1, 	4, 	3.04, 	(-0.197165,-0.092533);
15:46:18.496, 	0, 	2, 	26.3762, 	20.7933, 	1, 	4, 	3.04, 	(0.282304,-0.195794);
15:46:18.516, 	1, 	2, 	27.7718, 	24.6413, 	1, 	8, 	2.736, 	(0.241192,0.100028);
15:46:18.531, 	1, 	1, 	30.4108, 	26.8219, 	0, 	8, 	2.432, 	(1.5007,0.16867);(0.920033,1.25604);(0.312712,0.74468);(0.315496,0.963359);
15:46:18.569, 	1, 	2, 	24.8207, 	23.9799, 	1, 	8, 	2.432, 	(-0.406009,0.3844);
15:46:18.576, 	1, 	2, 	28.1156, 	23.2149, 	1, 	8, 	2.432, 	(-0.180081,0.101746);
15:46:18.596, 	1, 	2, 	20.3306, 	21.2287, 	1, 	8, 	2.432, 	(0.31792,-0.334043);
15:46:18.616, 	1, 	2, 	30.4807, 	22.9228, 	1, 	8, 	2.432, 	(0.325222,0.0390338);
15:46:18.636, 	1, 	2, 	29.2005, 	24.7612, 	1, 	8, 	2.432, 	(-0.048531,-0.610987);
15:46:18.669, 	1, 	2, 	19.6206, 	23.2744, 	1, 	8, 	2.432, 	(-0.903308,0.196962);
15:46:18.677, 	1, 	2, 	22.3205, 	25.3911, 	1, 	8, 	2.432, 	(-0.551507,-0.785755);
15:46:18.697, 	1, 	2, 	30.5132, 	25.1386, 	1, 	8, 	2.736, 	(-0.00467932,0.703245);
15:46:18.717, 	1, 	2, 	30.771, 	26.7766, 	1, 	8, 	2.736, 	(0.809158,0.163511);
15:46:18.737, 	1, 	2, 	21.7309, 	23.9076, 	1, 	8, 	3.04, 	(-0.238598,0.739782);
15:46:18.770, 	1, 	2, 	25.5214, 	26.1869, 	1, 	8, 	3.04, 	(0.0981092,-0.804567);
15:46:18.778, 	1, 	2, 	30.0759, 	25.1123, 	1, 	4, 	3.04, 	(-0.472328,0.331463);
15:46:18.798, 	1, 	2, 	20.0531, 	21.4552, 	1, 	4, 	3.04, 	(0.462459,-0.520933);
15:46:18.818, 	1, 	2, 	30.5882, 	22.3948, 	1, 	4, 	3.04, 	(-0.543658,0.263995);
15:46:18.838, 	1, 	2, 	30.6627, 	22.8815, 	1, 	4, 	3.04, 	(0.0862923,0.10666);
15:46:18.871, 	1, 	2, 	19.5997, 	21.7551, 	1, 	4, 	3.04, 	(0.494671,-0.554126);
15:46:18.879, 	1, 	2, 	31.1059, 	25.868, 	1, 	4, 	3.04, 	(-0.224122,-0.830015);
15:46:18.898, 	1, 	2, 	30.1721, 	24.8447, 	1, 	4, 	3.04, 	(-0.649584,0.302381);
15:46:18.919, 	1, 	2, 	29.5523, 	22.2078, 	1, 	4, 	3.04, 	(0.0622662,0.0934834);
15:46:18.939, 	1, 	2, 	31.0845, 	21.9299, 	1, 	4, 	3.04, 	(-0.0406344,0.203083);
15:46:18.970, 	1, 	2, 	30.5063, 	21.8962, 	1, 	4, 	3.04, 	(-0.0583694,0.136958);
15:46:18.979, 	1, 	2, 	29.3019, 	21.8962, 	1, 	4, 	3.04, 	(-0.0583694,0.136958);
15:46:18.999, 	1, 	2, 	20.2739, 	23.8976, 	1, 	-1.38778e-15, 	3.04, 	(0.316313,-0.78627);
15:46:19.019, 	1, 	2, 	30.162, 	22.0687, 	1, 	-1.38778e-15, 	3.04, 	(-0.0608952,0.136833);
15:46:19.040, 	1, 	2, 	29.8813, 	22.4177, 	1, 	-1.38778e-15, 	3.04, 	(0.0681006,0.071486);
15:46:19.082, 	1, 	2, 	19.0704, 	20.3731, 	1, 	-1.38778e-15, 	3.04, 	(0.302861,-0.00883139);
15:46:19.082, 	1, 	2, 	30.9177, 	22.6222, 	1, 	-1.38778e-15, 	3.04, 	(-0.194184,-0.0865193);
15:46:19.100, 	1, 	2, 	29.1484, 	25.5701, 	1, 	-1.38778e-15, 	3.04, 	(-0.399584,-0.491433);
15:46:19.120, 	1, 	2, 	29.0287, 	25.818, 	1, 	-1.38778e-15, 	3.04, 	(-0.344971,0.33509);
15:46:19.140, 	1, 	2, 	21.544, 	24.4783, 	1, 	-1.38778e-15, 	3.04, 	(-0.328918,-0.730508);
15:46:19.170, 	1, 	2, 	28.7376, 	26.1854, 	1, 	-1.38778e-15, 	3.04, 	(-0.44512,0.37881);
15:46:19.182, 	1, 	2, 	28.3373, 	20.6037, 	1, 	-1.38778e-15, 	3.04, 	(-0.0541719,0.0231142);
15:46:19.202, 	1, 	2, 	22.038, 	20.2264, 	1, 	-1.38778e-15, 	3.04, 	(0.0437356,-0.267003);
15:46:19.221, 	1, 	2, 	24.2889, 	20.5422, 	1, 	-1.38778e-15, 	3.04, 	(0.112518,-0.21042);
15:46:19.241, 	1, 	2, 	28.1559, 	23.1379, 	1, 	-1.38778e-15, 	3.04, 	(-0.233876,0.198209);
15:46:19.270, 	1, 	2, 	29.2316, 	25.9005, 	1, 	-1.38778e-15, 	3.04, 	(0.293821,-0.628855);
15:46:19.283, 	1, 	2, 	22.6129, 	24.8246, 	1, 	-1.38778e-15, 	3.04, 	(-0.457636,0.545192);
15:46:19.301, 	1, 	2, 	27.8523, 	25.3425, 	1, 	-1.38778e-15, 	3.04, 	(0.0123057,0.486624);
15:46:19.322, 	1, 	2, 	19.0047, 	21.5756, 	1, 	-1.38778e-15, 	3.04, 	(0.375777,0.446832);
15:46:19.342, 	1, 	2, 	26.986, 	19.6056, 	1, 	-1.38778e-15, 	3.04, 	(0.0345067,-0.0304756);
15:46:19.371, 	1, 	2, 	27.0119, 	20.2505, 	1, 	-1.38778e-15, 	3.04, 	(-0.0167198,-0.0272341);
15:46:19.382, 	1, 	2, 	25.9454, 	19.409, 	1, 	-1.38778e-15, 	3.04, 	(0.0299716,0.0319634);
15:46:19.402, 	1, 	2, 	26.9729, 	24.3641, 	1, 	-1.38778e-15, 	3.04, 	(0.479363,0.106998);
15:46:19.422, 	1, 	2, 	23.123, 	22.339, 	1, 	-1.38778e-15, 	3.04, 	(-0.271333,-0.176046);
15:46:19.443, 	1, 	2, 	26.5113, 	22.8794, 	1, 	-1.38778e-15, 	3.04, 	(0.305874,0.164851);
15:46:19.470, 	1, 	2, 	27.2158, 	22.9287, 	1, 	-1.38778e-15, 	3.04, 	(-0.0270521,0.31847);
15:46:19.483, 	1, 	2, 	23.8684, 	22.1602, 	1, 	-1.38778e-15, 	3.04, 	(0.369903,0.00451106);
15:46:19.503, 	1, 	2, 	25.6813, 	22.9317, 	1, 	-1.38778e-15, 	3.04, 	(0.165103,0.188752);
15:46:19.523, 	1, 	2, 	24.499, 	22.7633, 	1, 	-1.38778e-15, 	3.04, 	(0.351605,0.0371707);
15:46:19.543, 	1, 	2, 	24.8723, 	23.537, 	1, 	-1.38778e-15, 	3.04, 	(-0.134228,-0.277922);
15:46:19.571, 	1, 	2, 	22.768, 	22.11, 	1, 	-1.38778e-15, 	3.04, 	(0.248099,0.251304);
15:46:19.584, 	1, 	2, 	24.1342, 	22.1512, 	1, 	-1.38778e-15, 	3.04, 	(-0.154098,0.29435);
15:46:19.604, 	1, 	2, 	24.0635, 	22.3132, 	1, 	-1.38778e-15, 	3.04, 	(-0.208546,-0.205372);
15:46:19.624, 	1, 	2, 	21.938, 	21.088, 	1, 	-1.38778e-15, 	3.04, 	(-0.193443,-0.214458);
15:46:19.644, 	1, 	2, 	22.3667, 	20.8018, 	1, 	-1.38778e-15, 	3.04, 	(-0.241878,0.111375);
15:46:19.671, 	1, 	2, 	21.409, 	19.7594, 	1, 	-1.38778e-15, 	3.04, 	(-0.015123,-0.221306);
15:46:19.685, 	1, 	2, 	21.4934, 	20.8034, 	1, 	-1.38778e-15, 	3.04, 	(-0.0493078,0.228396);
15:46:19.705, 	1, 	2, 	22.9585, 	19.4046, 	1, 	-1.38778e-15, 	3.04, 	(0.168053,-0.0471116);
15:46:19.725, 	1, 	2, 	21.0118, 	18.9896, 	1, 	-1.38778e-15, 	3.04, 	(-0.22613,-0.0695573);
15:46:19.745, 	1, 	2, 	17.9989, 	19.9863, 	1, 	-1.38778e-15, 	3.04, 	(-0.230337,-0.0517033);
15:46:19.771, 	1, 	2, 	20.9695, 	20.3511, 	1, 	-1.38778e-15, 	3.04, 	(0.0960589,0.137515);
15:46:19.785, 	1, 	2, 	19.98, 	20.773, 	1, 	-1.38778e-15, 	3.04, 	(0.0477489,0.255642);
15:46:19.805, 	1, 	2, 	18.9955, 	19.8673, 	1, 	-1.38778e-15, 	3.04, 	(-0.241594,0.134766);
15:46:19.825, 	1, 	2, 	19.085, 	18.8112, 	1, 	-1.38778e-15, 	3.04, 	(-0.0268692,-0.237636);
15:46:19.846, 	1, 	2, 	17.938, 	18.5499, 	1, 	-1.38778e-15, 	3.04, 	(0.0793057,-0.0685833);
15:46:19.870, 	1, 	2, 	16.2346, 	19.6889, 	1, 	-1.38778e-15, 	3.04, 	(0.235824,0.0441682);
15:46:19.887, 	1, 	2, 	16.3163, 	15.8274, 	1, 	-1.38778e-15, 	3.04, 	(-0.102187,-0.0803135);
15:46:19.906, 	1, 	2, 	17.8089, 	19.6351, 	1, 	-1.38778e-15, 	3.04, 	(-0.192803,-0.158028);
15:46:19.926, 	1, 	2, 	17.5416, 	16.7977, 	1, 	-1.38778e-15, 	3.04, 	(-0.0439824,-0.15484);
15:46:19.947, 	1, 	2, 	16.9139, 	18.6972, 	1, 	-1.38778e-15, 	3.04, 	(0.152775,0.00234987);
15:46:19.970, 	1, 	2, 	17.3399, 	17.6534, 	1, 	-1.38778e-15, 	3.04, 	(0.140575,0.0142941);
15:46:19.987, 	1, 	2, 	17.2489, 	17.5691, 	1, 	-1.38778e-15, 	3.04, 	(0.0822228,-0.164339);
15:46:20.007, 	1, 	2, 	13.716, 	16.9798, 	1, 	-1.38778e-15, 	3.04, 	(-0.154273,0.00557822);
15:46:20.027, 	1, 	2, 	17.079, 	18.0001, 	1, 	-1.38778e-15, 	3.04, 	(0.169528,-0.0497389);
15:46:20.069, 	1, 	2, 	17.1096, 	18.3051, 	1, 	-1.38778e-15, 	3.04, 	(-0.00777451,0.181969);
15:46:20.069, 	1, 	2, 	13.1324, 	16.0926, 	1, 	-1.38778e-15, 	3.04, 	(-0.0481709,0.111909);
15:46:20.088, 	1, 	2, 	17.3432, 	18.1349, 	1, 	-1.38778e-15, 	3.04, 	(0.053368,0.178874);
15:46:20.109, 	1, 	2, 	15.1036, 	17.6349, 	1, 	-1.38778e-15, 	3.04, 	(-0.0626641,0.159861);
15:46:20.128, 	1, 	2, 	14.6789, 	16.0983, 	1, 	-1.38778e-15, 	3.04, 	(0.083287,-0.115737);
15:46:20.170, 	1, 	2, 	16.5926, 	17.9148, 	1, 	-1.38778e-15, 	3.04, 	(-0.0280065,0.143263);
15:46:20.170, 	1, 	2, 	17.1175, 	18.2377, 	1, 	-1.38778e-15, 	3.04, 	(-0.110229,-0.161891);
15:46:20.190, 	1, 	2, 	14.4859, 	15.5224, 	1, 	-1.38778e-15, 	3.04, 	(0.120272,-0.0186095);
15:46:20.209, 	1, 	2, 	11.3765, 	14.5551, 	1, 	-1.38778e-15, 	3.04, 	(-0.013764,0.116926);
15:46:20.229, 	1, 	2, 	15.1958, 	15.8398, 	1, 	-1.38778e-15, 	3.04, 	(0.118965,0.00927369);
15:46:20.277, 	1, 	2, 	8.55711, 	17.5586, 	1, 	-1.38778e-15, 	3.04, 	(0.154101,0.066387);
15:46:20.277, 	1, 	2, 	18.1508, 	19.8063, 	1, 	-1.38778e-15, 	3.04, 	(0.112424,-0.154387);
15:46:20.289, 	1, 	2, 	11.7353, 	21.1103, 	1, 	-1.38778e-15, 	3.04, 	(0.227223,0.258301);
15:46:20.309, 	1, 	2, 	11.6211, 	17.1818, 	1, 	-1.38778e-15, 	3.04, 	(0.102248,0.15619);
15:46:20.330, 	0, 	2, 	18.1727, 	17.558, 	1, 	-1.38778e-15, 	3.04, 	(0.17107,-0.041461);
15:46:20.369, 	0, 	2, 	15.9227, 	17.6209, 	0, 	4, 	2.736, 	(0.208561,0.0341958);
15:46:20.369, 	1, 	1, 	19.32, 	14.9352, 	0, 	8, 	2.128, 	(-0.538334,0.390528);(0.624128,0.358186);(-0.151055,-0.437997);(0.0570107,0.133271);
15:46:20.380, 	1, 	1, 	17.8875, 	16.09, 	0, 	8, 	1.824, 	(0.485289,0.426241);(0.157176,-0.567277);(-0.24112,0.118693);(-0.0310714,-0.00665749);
15:46:20.412, 	0, 	2, 	11.8114, 	9.55289, 	0, 	8, 	1.824, 	(0.140626,-0.0271422);
15:46:20.430, 	1, 	2, 	14.5623, 	21.5334, 	1, 	12, 	1.52, 	(0.0865135,-0.264191);
15:46:20.445, 	1, 	1, 	18.6516, 	19.2767, 	0, 	12, 	1.216, 	(-0.380514,0.299163);(0.686719,0.415956);(-0.22946,-0.890397);(-0.13035,0.647672);
15:46:20.471, 	0, 	2, 	14.9531, 	13.2123, 	0, 	12, 	1.216, 	(-0.0460913,0.0196813);
15:46:20.491, 	1, 	2, 	15.2557, 	20.6712, 	1, 	16, 	0.912, 	(-0.146671,-0.0161093);
15:46:20.501, 	1, 	1, 	15.839, 	18.2873, 	0, 	16, 	0.608, 	(0.258047,-0.0345461);(-0.078322,-0.47465);(-0.435388,0.521603);(0.358439,-0.157951);
15:46:20.531, 	1, 	2, 	12.9136, 	16.5971, 	1, 	16, 	0.912, 	(-0.15032,-0.0895423);
15:46:20.573, 	1, 	2, 	18.3361, 	18.9458, 	1, 	16, 	1.216, 	(0.148352,-0.0703822);
15:46:20.573, 	0, 	2, 	10.7401, 	6.87264, 	1, 	16, 	1.216, 	(-0.00157361,-0.0194262);
15:46:20.582, 	1, 	2, 	17.3206, 	16.6341, 	1, 	20, 	1.52, 	(-0.148598,0.0754397);
15:46:20.601, 	1, 	1, 	17.2383, 	13.2038, 	0, 	20, 	1.52, 	(-0.369875,0.196545);(0.280863,0.414065);(0.174378,-0.365683);(-0.305529,0.066947);
15:46:20.622, 	0, 	2, 	16.6858, 	13.6154, 	0, 	20, 	1.52, 	(-0.0856689,0.0334905);
15:46:20.641, 	1, 	1, 	17.5424, 	16.931, 	0, 	24, 	1.216, 	(-0.164768,-0.448711);(-0.367913,0.175431);(0.180178,0.271877);(0.232654,-0.233537);
15:46:20.671, 	1, 	1, 	16.7655, 	14.6275, 	0, 	24, 	1.216, 	(0.497678,-0.0719387);(-0.0799011,-0.444439);(-0.295403,0.143207);(0.174372,0.19858);
15:46:20.682, 	1, 	2, 	16.7891, 	16.3145, 	1, 	24, 	1.216, 	(0.0845591,-0.13799);
15:46:20.702, 	0, 	2, 	15.3801, 	15.9485, 	1, 	24, 	1.216, 	(-0.0410518,-0.0615675);
15:46:20.722, 	1, 	1, 	15.6022, 	13.7048, 	0, 	28, 	0.912, 	(0.188532,0.152161);(0.228842,-0.147151);(-0.141621,-0.0708682);(-0.00855174,0.152072);
15:46:20.742, 	1, 	1, 	16.4878, 	15.1783, 	0, 	28, 	0.608, 	(-0.248787,0.166327);(0.0171342,0.356219);(0.317276,-0.121622);(-0.259608,-0.198478);
15:46:20.769, 	1, 	2, 	15.8825, 	16.4373, 	1, 	28, 	0.912, 	(-0.0421268,-0.0728519);
15:46:20.783, 	1, 	2, 	16.3737, 	17.6069, 	1, 	28, 	0.912, 	(-0.103461,-0.016413);
15:46:20.803, 	1, 	2, 	16.5683, 	19.4248, 	1, 	28, 	1.216, 	(-0.171465,-0.0913017);
15:46:20.823, 	1, 	2, 	17.3586, 	19.5513, 	1, 	24, 	1.52, 	(-0.185801,-0.149371);
15:46:20.843, 	1, 	2, 	17.9101, 	18.9551, 	1, 	20, 	1.824, 	(0.010385,-0.21299);
15:46:20.870, 	1, 	2, 	15.4609, 	16.562, 	1, 	20, 	2.128, 	(0.12878,-0.10296);
15:46:20.883, 	1, 	2, 	17.5165, 	18.3928, 	1, 	20, 	2.128, 	(0.180705,-0.0668765);
15:46:20.904, 	1, 	2, 	19.6596, 	17.9247, 	1, 	16, 	2.432, 	(0.165511,-0.14426);
15:46:20.925, 	1, 	2, 	16.1937, 	17.411, 	1, 	16, 	2.736, 	(0.0888888,0.0502832);
15:46:20.944, 	1, 	2, 	17.971, 	20.2044, 	1, 	16, 	3.04, 	(-0.210359,0.0626291);
15:46:20.968, 	1, 	2, 	17.8442, 	19.3116, 	1, 	12, 	3.04, 	(0.137659,-0.153886);
15:46:20.985, 	1, 	2, 	18.8948, 	21.2159, 	1, 	12, 	3.04, 	(0.0769468,-0.128932);
15:46:21.005, 	1, 	2, 	17.2195, 	19.9044, 	1, 	12, 	3.04, 	(0.156688,0.123842);
15:46:21.025, 	1, 	2, 	19.9246, 	21.7179, 	1, 	12, 	3.04, 	(0.224034,0.0468352);
15:46:21.045, 	1, 	2, 	20.8398, 	21.2176, 	1, 	12, 	3.04, 	(-0.135759,0.250291);
15:46:21.070, 	1, 	2, 	21.0967, 	21.002, 	1, 	8, 	3.04, 	(-0.241141,0.182549);
15:46:21.085, 	1, 	2, 	21.2085, 	21.5375, 	1, 	8, 	3.04, 	(-0.0320046,0.269811);
15:46:21.105, 	1, 	2, 	20.938, 	18.0834, 	1, 	8, 	3.04, 	(-0.16414,0.110115);
15:46:21.125, 	1, 	2, 	22.0353, 	21.7547, 	1, 	4, 	3.04, 	(0.0638998,0.361394);
15:46:21.146, 	1, 	2, 	19.649, 	19.5314, 	1, 	4, 	3.04, 	(0.21113,-0.188151);
15:46:21.170, 	1, 	2, 	21.6291, 	23.0678, 	1, 	4, 	3.04, 	(0.415301,0.0375272);
15:46:21.186, 	1, 	2, 	23.4948, 	22.7737, 	1, 	4, 	3.04, 	(-0.232051,-0.154078);
15:46:21.206, 	0, 	2, 	19.7923, 	17.7736, 	1, 	4, 	3.04, 	(0.0460359,-0.184811);
15:46:21.224, 	1, 	1, 	22.5747, 	17.355, 	0, 	4, 	2.432, 	(0.446688,0.328781);(0.745656,-0.240066);(-0.0669663,-0.990473);(-1.0595,0.211345);
15:46:21.244, 	1, 	1, 	25.519, 	20.2718, 	0, 	4, 	2.128, 	(0.794707,0.245816);(0.613035,-0.65335);(-0.40642,-0.521919);(-0.497649,0.449042);
15:46:21.281, 	0, 	2, 	19.0177, 	12.3589, 	0, 	4, 	2.128, 	(-0.0588095,-0.160989);
15:46:21.287, 	1, 	2, 	20.024, 	22.5458, 	1, 	8, 	1.824, 	(-0.319407,-0.326131);
15:46:21.307, 	1, 	2, 	23.8758, 	23.166, 	1, 	8, 	1.824, 	(-0.197919,-0.367108);
15:46:21.327, 	1, 	2, 	25.7074, 	23.4361, 	1, 	8, 	1.824, 	(0.273619,-0.280403);
15:46:21.370, 	1, 	2, 	19.1584, 	22.2173, 	1, 	8, 	1.824, 	(-0.276642,0.281867);
15:46:21.371, 	0, 	2, 	21.9555, 	16.4395, 	1, 	8, 	1.824, 	(0.171333,0.0381115);
15:46:21.388, 	1, 	2, 	27.155, 	24.0627, 	1, 	12, 	1.52, 	(-0.216181,-0.175765);
15:46:21.405, 	1, 	1, 	27.4321, 	22.3017, 	0, 	12, 	1.52, 	(-0.960308,-0.170054);(-0.841727,0.712495);(0.267562,0.616131);(0.639886,-0.209111);
15:46:21.430, 	1, 	2, 	28.053, 	22.4979, 	1, 	12, 	1.824, 	(0.0361584,0.398273);
15:46:21.472, 	1, 	2, 	27.81, 	24.0141, 	1, 	12, 	2.128, 	(-0.187169,0.286785);
15:46:21.473, 	1, 	2, 	27.821, 	23.7789, 	1, 	12, 	2.432, 	(0.407174,-0.0696184);
15:46:21.488, 	1, 	2, 	26.9741, 	24.7024, 	1, 	12, 	2.432, 	(-0.222898,0.555673);
15:46:21.509, 	1, 	2, 	24.4813, 	25.5321, 	1, 	12, 	2.432, 	(-0.00824242,0.7076);
15:46:21.529, 	1, 	2, 	28.0676, 	24.158, 	1, 	12, 	2.432, 	(-0.466609,-0.0911527);
15:46:21.580, 	1, 	2, 	19.2497, 	21.4566, 	1, 	12, 	2.432, 	(-0.256735,0.35211);
15:46:21.580, 	1, 	2, 	29.4447, 	21.3827, 	1, 	12, 	2.736, 	(-0.0477,0.015331);
15:46:21.589, 	1, 	2, 	26.058, 	19.8225, 	1, 	12, 	2.736, 	(0.073667,-0.177778);
15:46:21.609, 	1, 	2, 	28.3341, 	21.0765, 	1, 	12, 	3.04, 	(-0.0450977,-0.0328501);
15:46:21.629, 	1, 	2, 	30.2529, 	25.7475, 	1, 	12, 	3.04, 	(-0.178909,-0.71591);
15:46:21.678, 	1, 	2, 	25.0254, 	21.8619, 	1, 	12, 	3.04, 	(-0.080543,0.343019);
15:46:21.678, 	1, 	2, 	28.4762, 	23.5005, 	1, 	12, 	3.04, 	(-0.169467,-0.111066);
15:46:21.690, 	1, 	2, 	20.6124, 	22.4223, 	1, 	12, 	3.04, 	(-0.170566,-0.351291);
15:46:21.710, 	1, 	2, 	31.6684, 	21.1374, 	1, 	8, 	3.04, 	(-0.0558446,0.0915456);
15:46:21.730, 	1, 	2, 	27.526, 	26.2579, 	1, 	8, 	3.04, 	(0.782721,0.501929);
15:46:21.770, 	1, 	2, 	31.6829, 	26.6589, 	1, 	8, 	3.04, 	(-0.0613602,0.867408);
15:46:21.770, 	1, 	2, 	31.085, 	25.7942, 	1, 	4, 	3.04, 	(-0.332307,-0.730698);
15:46:21.791, 	1, 	2, 	29.3519, 	25.4958, 	1, 	4, 	3.04, 	(-0.21129,-0.673041);
15:46:21.811, 	1, 	2, 	29.7586, 	26.867, 	1, 	4, 	3.04, 	(-0.945911,0.105987);
15:46:21.831, 	1, 	2, 	32.1459, 	25.7273, 	1, 	4, 	3.04, 	(-0.892085,-0.108965);
15:46:21.881, 	1, 	2, 	30.532, 	25.73, 	1, 	4, 	3.04, 	(0.776748,0.204621);
15:46:21.881, 	1, 	2, 	28.5269, 	20.9547, 	1, 	-1.38778e-15, 	3.04, 	(0.0256994,0.261053);
15:46:21.891, 	1, 	2, 	19.2885, 	21.5102, 	1, 	-1.38778e-15, 	3.04, 	(-0.466473,-0.104288);
15:46:21.912, 	1, 	2, 	23.0636, 	22.178, 	1, 	-1.38778e-15, 	3.04, 	(-0.0788493,0.453248);
15:46:21.932, 	1, 	2, 	27.4409, 	21.8137, 	1, 	-1.38778e-15, 	3.04, 	(0.281904,-0.316233);
15:46:21.971, 	1, 	2, 	29.0197, 	25.3173, 	1, 	-1.38778e-15, 	3.04, 	(0.46566,-0.134618);
