(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:08:19.189, 	1, 	2, 	24.0028, 	23.46, 	1, 	9.71445e-15, 	3.04, 	(0.398489,0.0399738);
17:08:19.209, 	1, 	2, 	24.2663, 	24.9185, 	1, 	9.71445e-15, 	3.04, 	(-0.0877678,-0.302764);
17:08:19.229, 	1, 	2, 	25.8517, 	24.6761, 	1, 	9.71445e-15, 	3.04, 	(-0.490569,0.0458147);
17:08:19.251, 	1, 	2, 	25.1997, 	23.5294, 	1, 	9.71445e-15, 	3.04, 	(0.461506,-0.0968418);
17:08:19.269, 	1, 	2, 	23.5272, 	23.4899, 	1, 	9.71445e-15, 	3.04, 	(0.47335,-0.282453);
17:08:19.290, 	1, 	2, 	26.0727, 	24.7351, 	1, 	9.71445e-15, 	3.04, 	(-0.363464,-0.301113);
17:08:19.309, 	1, 	2, 	24.6211, 	24.986, 	1, 	9.71445e-15, 	3.04, 	(-0.35783,0.152982);
17:08:19.330, 	1, 	2, 	23.9281, 	24.9057, 	1, 	9.71445e-15, 	3.04, 	(0.400722,0.159559);
17:08:19.350, 	1, 	2, 	24.1196, 	22.5227, 	1, 	9.71445e-15, 	3.04, 	(0.137608,-0.383465);
17:08:19.370, 	1, 	2, 	20.5201, 	22.3858, 	1, 	9.71445e-15, 	3.04, 	(0.34267,-0.232782);
17:08:19.390, 	1, 	2, 	20.9908, 	22.8284, 	1, 	9.71445e-15, 	3.04, 	(0.0669783,0.430929);
17:08:19.410, 	1, 	2, 	22.7932, 	23.6862, 	1, 	9.71445e-15, 	3.04, 	(-0.216398,0.0776922);
17:08:19.430, 	1, 	2, 	22.1205, 	21.7273, 	1, 	9.71445e-15, 	3.04, 	(-0.203003,0.023856);
17:08:19.451, 	1, 	2, 	23.5606, 	22.4128, 	1, 	9.71445e-15, 	3.04, 	(0.190487,0.304938);
17:08:19.471, 	1, 	2, 	23.0693, 	23.2015, 	1, 	9.71445e-15, 	3.04, 	(0.166928,-0.25867);
17:08:19.491, 	1, 	2, 	22.2574, 	24.2322, 	1, 	9.71445e-15, 	3.04, 	(0.212011,0.0979414);
17:08:19.511, 	1, 	2, 	19.3502, 	21.4811, 	1, 	9.71445e-15, 	3.04, 	(-0.148428,0.373331);
17:08:19.532, 	1, 	2, 	20.9685, 	23.8196, 	1, 	9.71445e-15, 	3.04, 	(-0.278977,-0.256071);
17:08:19.552, 	1, 	2, 	22.2968, 	20.9479, 	1, 	9.71445e-15, 	3.04, 	(-0.309483,-0.17689);
17:08:19.572, 	1, 	2, 	23.0141, 	23.5221, 	1, 	9.71445e-15, 	3.04, 	(0.0590371,-0.336174);
17:08:19.592, 	1, 	2, 	19.8935, 	22.2866, 	1, 	9.71445e-15, 	3.04, 	(-0.103529,-0.355779);
17:08:19.612, 	1, 	2, 	21.0647, 	23.0859, 	1, 	9.71445e-15, 	3.04, 	(0.0174666,-0.361828);
17:08:19.632, 	1, 	2, 	22.2375, 	21.3334, 	1, 	9.71445e-15, 	3.04, 	(0.316614,-0.0860577);
17:08:19.652, 	1, 	2, 	19.6207, 	22.2738, 	1, 	9.71445e-15, 	3.04, 	(0.334586,0.0589545);
17:08:19.672, 	1, 	2, 	21.2625, 	20.8671, 	1, 	9.71445e-15, 	3.04, 	(0.248711,-0.0780098);
17:08:19.693, 	1, 	2, 	20.2769, 	21.9962, 	1, 	9.71445e-15, 	3.04, 	(-0.144465,-0.141042);
17:08:19.713, 	1, 	2, 	20.1602, 	21.1959, 	1, 	9.71445e-15, 	3.04, 	(-0.294373,-0.0190276);
17:08:19.733, 	1, 	2, 	19.2307, 	22.5593, 	1, 	9.71445e-15, 	3.04, 	(-0.101708,-0.326381);
17:08:19.753, 	1, 	2, 	19.9588, 	22.9978, 	1, 	9.71445e-15, 	3.04, 	(0.139502,0.163183);
17:08:19.774, 	1, 	2, 	14.7649, 	12.1663, 	1, 	9.71445e-15, 	3.04, 	(0.178227,-0.0734241);
17:08:19.796, 	0, 	2, 	14.8095, 	8.69214, 	1, 	9.71445e-15, 	3.04, 	(-0.168715,0.0866538);
17:08:19.814, 	0, 	2, 	14.8403, 	13.6819, 	0, 	4, 	2.736, 	(0.0428955,0.0788778);
17:08:19.828, 	1, 	1, 	20.2077, 	22.3894, 	0, 	8, 	2.128, 	(0.460363,0.122627);(-0.398287,0.575894);(-0.566758,-0.163318);(-0.0108777,-0.598981);
17:08:19.848, 	1, 	1, 	19.7869, 	19.6472, 	0, 	8, 	1.824, 	(0.438264,-0.141047);(-0.107847,0.697329);(-0.761841,0.084995);(-0.313738,-0.694854);
17:08:19.874, 	1, 	2, 	17.6228, 	19.9888, 	1, 	8, 	1.824, 	(0.0423646,-0.257331);
17:08:19.894, 	1, 	2, 	16.9355, 	20.61, 	1, 	8, 	1.824, 	(0.241733,0.0875619);
17:08:19.914, 	1, 	2, 	14.7073, 	19.9675, 	1, 	8, 	1.824, 	(-0.0036692,-0.249244);
17:08:19.935, 	1, 	2, 	17.6301, 	19.5793, 	1, 	8, 	1.824, 	(0.147533,0.204131);
17:08:19.955, 	1, 	2, 	17.6544, 	20.1427, 	1, 	8, 	1.824, 	(-0.019782,-0.23092);
17:08:19.975, 	1, 	2, 	17.7831, 	20.6073, 	1, 	8, 	1.824, 	(0.139289,0.0882435);
17:08:19.995, 	0, 	2, 	15.382, 	14.3469, 	1, 	8, 	1.824, 	(0.0391263,-0.126672);
17:08:20.015, 	0, 	2, 	14.9617, 	12.1957, 	0, 	12, 	1.824, 	(-0.167629,0.0634219);
17:08:20.029, 	1, 	1, 	16.3133, 	17.1252, 	0, 	16, 	1.824, 	(-0.219163,0.104911);(-0.410305,-0.0957948);(-0.258838,-0.183919);(-0.190151,-0.288667);
17:08:20.050, 	1, 	1, 	16.2478, 	15.1992, 	0, 	16, 	1.824, 	(-0.293883,-0.231512);(0.0104724,-0.513738);(0.0272255,-0.4119);(0.199145,-0.520181);
17:08:20.076, 	0, 	2, 	16.6744, 	13.1622, 	0, 	16, 	1.824, 	(0.064037,-0.0589198);
17:08:20.096, 	0, 	2, 	15.7657, 	10.8202, 	0, 	20, 	1.52, 	(0.0815806,-0.0600051);
17:08:20.110, 	1, 	1, 	15.3096, 	12.7332, 	0, 	24, 	0.912, 	(0.0315864,0.254099);(-0.262305,0.188908);(-0.414715,0.0279006);(-0.41457,-0.0918601);
17:08:20.130, 	1, 	1, 	15.1968, 	15.7475, 	0, 	24, 	0.608, 	(0.2719,-0.0899364);(0.253069,0.305065);(0.139521,0.401697);(0.0120066,0.460896);
17:08:20.156, 	0, 	2, 	14.9353, 	12.0617, 	0, 	24, 	0.608, 	(0.0158589,-0.081223);
17:08:20.176, 	0, 	2, 	15.5097, 	12.4383, 	0, 	28, 	0.304, 	(0.0869027,-0.0563486);
17:08:20.190, 	1, 	1, 	15.1739, 	20.1294, 	0, 	32, 	-7.10543e-17, 	(0.211675,0.137748);(-0.00824569,0.320698);(-0.21006,0.361766);(-0.31582,0.330997);
17:08:20.210, 	1, 	1, 	15.55, 	14.0373, 	0, 	32, 	-7.10543e-17, 	(0.161046,-0.191217);(0.350623,-0.0691491);(0.317821,0.0529342);(0.276067,0.252599);
17:08:20.237, 	0, 	2, 	15.122, 	11.1799, 	0, 	32, 	-7.10543e-17, 	(-0.0488489,0.00631472);
17:08:20.257, 	0, 	2, 	13.9675, 	12.9307, 	0, 	36, 	-7.10543e-17, 	(-0.0420352,0.0541114);
17:08:20.271, 	1, 	1, 	14.4769, 	14.8255, 	0, 	40, 	-7.10543e-17, 	(0.0344981,-0.279627);(0.322295,-0.109004);(0.16965,0.0459172);(0.0886928,0.0858006);
17:08:20.295, 	0, 	1, 	13.4509, 	13.4034, 	0, 	40, 	-7.10543e-17, 	(-0.0299196,-0.234503);(0.1765,-0.263172);(0.238863,-0.101458);(0.221591,0.0496989);
17:08:20.318, 	0, 	2, 	13.2677, 	9.87711, 	0, 	40, 	-7.10543e-17, 	(0.0277531,-0.0428412);
17:08:20.331, 	1, 	1, 	12.0038, 	11.9056, 	0, 	40, 	-7.10543e-17, 	(0.114578,-0.0947813);(0.218562,0.0790681);(0.148103,0.106894);(0.0803965,0.141737);
17:08:20.351, 	1, 	1, 	11.8458, 	13.4802, 	0, 	40, 	-7.10543e-17, 	(-0.108906,-0.101258);(0.0670203,-0.0916495);(-0.0162626,0.0612778);(-0.0581487,-0.13163);
17:08:20.378, 	1, 	2, 	11.3689, 	13.6146, 	1, 	40, 	0.304, 	(-0.0449857,0.117372);
17:08:20.398, 	0, 	2, 	10.1675, 	14.5806, 	1, 	40, 	0.304, 	(-0.0586707,0.0830838);
17:08:20.419, 	1, 	2, 	8.9218, 	13.8379, 	1, 	44, 	0.608, 	(-0.0281459,-0.0895796);
17:08:20.436, 	0, 	2, 	-2.16091, 	-2.42615, 	1, 	44, 	0.608, 	(0.0050262,0.000190175);
17:08:20.459, 	1, 	2, 	9.17529, 	13.9832, 	1, 	48, 	0.912, 	(0.0463986,-0.096553);
17:08:20.472, 	0, 	1, 	9.79149, 	7.89512, 	1, 	48, 	0.912, 	(-0.0148761,0.170494);(-0.139612,-0.223705);(0.182582,-0.149023);(0.191881,0.229576);
17:08:20.501, 	0, 	2, 	9.13545, 	3.87127, 	0, 	52, 	0.912, 	(0.0268477,-0.0150247);
17:08:20.513, 	0, 	1, 	10.6915, 	11.0273, 	0, 	52, 	0.912, 	(-0.0801485,0.156498);(-0.0981287,-0.227082);(0.125977,-0.0848676);(0.0830341,0.177291);
17:08:20.532, 	0, 	1, 	10.2567, 	11.1406, 	0, 	52, 	0.912, 	(0.15152,0.11014);(-0.247413,0.101113);(-0.077526,-0.109473);(0.126383,-0.0505153);
17:08:20.574, 	0, 	1, 	12.1301, 	-0.953658, 	0, 	56, 	0.912, 	(0.0146521,-0.158671);(0.153893,0.112905);(-0.0385448,0.0769432);(-0.0801753,-0.0327419);
17:08:20.592, 	0, 	1, 	10.7502, 	8.98021, 	0, 	60, 	0.912, 	(0.0204753,0.164208);(-0.23351,-0.108603);(0.114156,-0.200905);(0.227587,0.148805);
17:08:20.612, 	0, 	1, 	12.2467, 	12.0123, 	0, 	60, 	0.608, 	(0.149397,-0.0913156);(0.000965343,0.268208);(-0.233658,0.00917163);(0.036121,-0.270121);
17:08:20.632, 	1, 	1, 	9.76151, 	12.9527, 	0, 	60, 	0.304, 	(-0.131102,0.0771984);(0.0157473,-0.193113);(0.0845293,-0.00301215);(-0.0213205,0.108524);
17:08:20.660, 	0, 	2, 	10.4257, 	10.2807, 	0, 	60, 	0.304, 	(0.0346672,0.0188851);
17:08:20.680, 	0, 	2, 	9.76817, 	12.3498, 	0, 	64, 	0.304, 	(-0.0915287,-0.0474865);
17:08:20.694, 	0, 	1, 	8.71608, 	10.4861, 	0, 	64, 	-7.10543e-17, 	(0.153075,0.000224577);(-0.177634,0.199323);(-0.156893,-0.115352);(0.147934,-0.172154);
17:08:20.715, 	0, 	1, 	8.78143, 	-1.69097, 	0, 	64, 	-7.10543e-17, 	(0.0797713,-0.135903);(0.074182,0.243127);(-0.166803,0.0898777);(-0.0839835,-0.194972);
17:08:20.733, 	0, 	1, 	8.87384, 	9.91051, 	0, 	68, 	-7.10543e-17, 	(0.0887988,0.0666967);(-0.205524,-0.0313476);(-0.0219061,-0.26637);(0.291553,-0.0142546);
17:08:20.753, 	0, 	1, 	9.76493, 	9.40571, 	0, 	72, 	-7.10543e-17, 	(-0.149333,-0.0686412);(0.219908,-0.131886);(0.0778088,0.0830679);(-0.0989319,0.0544524);
17:08:20.775, 	0, 	1, 	10.1806, 	-1.35896, 	0, 	72, 	-7.10543e-17, 	(-0.134988,-0.06015);(0.17573,-0.107223);(0.0693199,0.0557419);(-0.0701384,0.0416304);
17:08:20.793, 	0, 	1, 	0.032671, 	-0.234179, 	0, 	72, 	-7.10543e-17, 	(0.156408,0.0103085);(0.0755066,0.108086);(0.0605473,0.125228);(-0.163009,0.00352137);
17:08:20.813, 	0, 	1, 	9.20226, 	8.73237, 	0, 	76, 	-7.10543e-17, 	(-0.0588575,0.112966);(-0.0944385,-0.225111);(0.203643,-0.131083);(0.146871,0.230067);
17:08:20.833, 	0, 	1, 	9.14184, 	10.6317, 	0, 	76, 	-7.10543e-17, 	(0.0618013,0.138471);(-0.203994,-0.0499914);(0.00322049,-0.11124);(0.109664,0.0463463);
17:08:20.854, 	0, 	1, 	9.12156, 	9.35029, 	0, 	76, 	-7.10543e-17, 	(0.0171298,0.176247);(-0.273258,-0.0906396);(0.0362397,-0.130636);(0.171958,0.0617718);
17:08:20.873, 	0, 	1, 	9.54459, 	7.57486, 	0, 	80, 	-7.10543e-17, 	(-0.126013,0.120432);(-0.0582526,-0.251999);(0.136694,-0.0375064);(0.0242004,0.181249);
17:08:20.894, 	1, 	1, 	11.0138, 	11.3779, 	0, 	84, 	-7.10543e-17, 	(-0.0048114,-0.17013);(0.24006,0.11134);(-0.0941654,0.190996);(-0.230454,-0.1235);
17:08:20.914, 	0, 	1, 	10.0847, 	8.8798, 	0, 	84, 	-7.10543e-17, 	(-0.0494238,-0.154814);(0.200435,0.0400772);(-0.0077082,0.0985721);(-0.129979,-0.0195036);
17:08:20.934, 	0, 	1, 	9.99351, 	13.5047, 	0, 	84, 	-7.10543e-17, 	(-0.19954,0.0155885);(0.122692,-0.238317);(0.157511,0.0909382);(-0.0933138,0.194326);
17:08:20.954, 	0, 	1, 	9.85977, 	11.9741, 	0, 	88, 	-7.10543e-17, 	(-0.189362,-0.0513834);(0.175127,-0.197902);(0.119157,0.0889702);(-0.0680329,0.130903);
17:08:20.975, 	0, 	1, 	9.16098, 	7.18599, 	0, 	88, 	-7.10543e-17, 	(-0.0247679,0.166035);(-0.166968,-0.162375);(0.0488358,-0.126689);(0.1018,0.0521429);
17:08:20.994, 	0, 	1, 	11.3283, 	12.4741, 	0, 	92, 	-7.10543e-17, 	(0.141321,-0.0929054);(0.00565547,0.213325);(-0.0526561,0.0304143);(0.0159804,-0.0674801);
17:08:21.017, 	0, 	1, 	10.4953, 	-1.5434, 	0, 	92, 	-7.10543e-17, 	(-0.161339,-0.133653);(0.260453,-0.105478);(0.0573564,0.127658);(-0.181489,0.0596481);
17:08:21.034, 	0, 	1, 	9.821, 	5.02667, 	0, 	92, 	-7.10543e-17, 	(0.185681,-0.00713543);(-0.217558,0.187032);(-0.189905,-0.173548);(0.196618,-0.226243);
17:08:21.056, 	0, 	1, 	9.15148, 	-1.82124, 	0, 	92, 	-7.10543e-17, 	(0.136181,0.151526);(-0.281011,0.045234);(-0.0161042,-0.185703);(0.249235,-0.0488067);
17:08:21.074, 	0, 	1, 	9.56696, 	8.37861, 	0, 	92, 	-7.10543e-17, 	(-0.0458073,-0.180823);(0.24029,0.104703);(-0.0512765,0.171611);(-0.208364,-0.0311389);
17:08:21.098, 	0, 	1, 	8.81442, 	8.37861, 	0, 	92, 	-7.10543e-17, 	(-0.0458073,-0.180823);(0.24029,0.104703);(-0.0512765,0.171611);(-0.208364,-0.0311389);
17:08:21.115, 	0, 	1, 	9.10623, 	9.3721, 	0, 	92, 	-7.10543e-17, 	(-0.0234682,0.0314601);(-0.0234682,0.0314601);(0.0234682,-0.0314601);(-0.0234682,0.0314601);
17:08:21.135, 	1, 	1, 	11.0256, 	8.24833, 	0, 	92, 	-7.10543e-17, 	(0.0176782,-0.173571);(0.166484,-0.0568963);(0.00278267,0.0281992);(-0.049532,0.0118025);
17:08:21.155, 	1, 	1, 	13.0837, 	14.7044, 	0, 	88, 	-7.10543e-17, 	(0.161802,-0.114145);(0.1553,0.018503);(0.0427441,-0.00803277);(0.0521051,-0.0170224);
17:08:21.184, 	1, 	2, 	13.1435, 	12.5956, 	1, 	84, 	0.304, 	(-0.0927398,-0.0278073);
17:08:21.204, 	0, 	2, 	13.6601, 	10.3446, 	1, 	84, 	0.304, 	(0.0881345,-0.0471104);
17:08:21.224, 	0, 	2, 	13.3151, 	12.8722, 	0, 	84, 	0.304, 	(-0.00146761,0.0943837);
17:08:21.238, 	1, 	1, 	15.0571, 	8.91549, 	0, 	80, 	0.304, 	(0.0341883,-0.203277);(0.308414,-0.0869205);(0.254283,0.0177469);(0.229526,0.0733966);
17:08:21.255, 	1, 	1, 	14.2485, 	13.3223, 	0, 	76, 	0.304, 	(0.176546,-0.134257);(0.320173,0.170912);(0.20195,0.225329);(0.181311,0.277541);
17:08:21.285, 	0, 	2, 	16.3256, 	13.6138, 	0, 	76, 	0.304, 	(0.0898984,-0.00823026);
17:08:21.305, 	0, 	2, 	14.4565, 	13.6128, 	0, 	76, 	0.304, 	(0.0743159,-0.0687889);
17:08:21.316, 	1, 	1, 	14.7668, 	16.0028, 	0, 	72, 	0.304, 	(-0.0103841,0.28876);(-0.413493,0.13562);(-0.235032,-0.0636427);(-0.243258,-0.107892);
17:08:21.336, 	1, 	1, 	15.2762, 	12.4028, 	0, 	68, 	0.304, 	(0.0589417,0.266661);(-0.330305,0.234671);(-0.311194,0.0706614);(-0.435199,0.00784364);
17:08:21.366, 	0, 	2, 	15.0432, 	11.7949, 	0, 	68, 	0.304, 	(-0.0226831,-0.105721);
17:08:21.386, 	0, 	2, 	17.1266, 	12.3429, 	0, 	68, 	0.304, 	(0.131125,0.0263592);
17:08:21.400, 	1, 	1, 	16.8397, 	15.0384, 	0, 	68, 	-7.10543e-17, 	(-0.312863,0.128764);(-0.407447,-0.297125);(-0.169619,-0.34556);(-0.0736232,-0.350694);
17:08:21.416, 	1, 	1, 	16.9949, 	18.9918, 	0, 	64, 	-7.10543e-17, 	(0.294105,0.239399);(-0.0684786,0.435871);(0.0316946,0.140585);(-0.0530421,0.249208);
17:08:21.448, 	0, 	2, 	16.5609, 	11.5187, 	0, 	64, 	-7.10543e-17, 	(-0.0789088,-0.0516815);
17:08:21.466, 	0, 	2, 	14.5233, 	10.8096, 	0, 	64, 	-7.10543e-17, 	(-0.101419,-0.000610429);
17:08:21.479, 	0, 	1, 	14.987, 	0.457109, 	0, 	64, 	-7.10543e-17, 	(0.267708,0.0745817);(0.151301,0.375783);(-0.0475854,0.572548);(-0.0961565,0.576578);
17:08:21.518, 	0, 	1, 	12.7193, 	0.409862, 	0, 	64, 	-7.10543e-17, 	(0.169664,-0.152956);(0.278731,0.211906);(0.171263,0.155886);(0.268286,0.281468);
17:08:21.537, 	1, 	1, 	15.016, 	15.4471, 	0, 	60, 	-7.10543e-17, 	(-0.0456555,-0.310187);(0.403387,0.210568);(-0.0548952,0.536883);(-0.517684,0.0896252);
17:08:21.557, 	1, 	2, 	15.3416, 	19.4035, 	1, 	56, 	0.304, 	(-0.0710038,-0.21647);
17:08:21.577, 	1, 	2, 	14.8797, 	19.9484, 	1, 	52, 	0.608, 	(-0.136502,0.175297);
17:08:21.597, 	1, 	2, 	16.6989, 	20.2286, 	1, 	48, 	0.912, 	(-0.127078,-0.158857);
17:08:21.618, 	1, 	2, 	17.017, 	19.5979, 	1, 	44, 	1.216, 	(-0.0587173,0.235321);
17:08:21.640, 	0, 	2, 	13.7067, 	8.13699, 	1, 	44, 	1.216, 	(-0.00882326,-0.110177);
17:08:21.658, 	1, 	2, 	14.7189, 	12.0838, 	1, 	44, 	1.52, 	(-0.127434,-0.017695);
17:08:21.678, 	0, 	2, 	16.1759, 	13.5866, 	1, 	44, 	1.52, 	(0.0757604,-0.042231);
17:08:21.699, 	1, 	2, 	19.3594, 	19.9872, 	1, 	48, 	1.824, 	(0.152197,0.202092);
17:08:21.718, 	0, 	2, 	16.0461, 	11.6098, 	1, 	48, 	1.824, 	(0.102065,-0.00628508);
17:08:21.741, 	0, 	2, 	19.7455, 	9.50898, 	0, 	48, 	1.824, 	(0.194183,-0.01243);
17:08:21.758, 	1, 	1, 	19.0653, 	18.0752, 	0, 	48, 	1.52, 	(0.00334875,-0.367283);(0.426468,0.139943);(-0.00375229,0.244325);(-0.313084,0.123579);
17:08:21.778, 	1, 	1, 	17.2227, 	16.5449, 	0, 	48, 	1.216, 	(-0.441633,0.113463);(0.0359845,-0.582125);(0.495775,-0.133626);(0.367073,0.47164);
17:08:21.799, 	1, 	2, 	16.6958, 	20.5564, 	1, 	44, 	1.216, 	(0.178155,0.200126);
17:08:21.819, 	1, 	2, 	18.5684, 	19.9295, 	1, 	40, 	1.216, 	(0.175872,-0.210985);
17:08:21.840, 	1, 	2, 	17.4464, 	20.894, 	1, 	40, 	1.52, 	(0.231249,-0.150497);
17:08:21.860, 	1, 	2, 	18.3384, 	19.6682, 	1, 	40, 	1.52, 	(0.218433,0.167724);
17:08:21.880, 	0, 	2, 	19.8322, 	17.8684, 	1, 	40, 	1.52, 	(-0.00735599,-0.105994);
17:08:21.900, 	0, 	2, 	20.4764, 	17.2894, 	0, 	40, 	1.52, 	(0.0100896,0.0531708);
17:08:21.921, 	0, 	1, 	13.5708, 	1.32103, 	0, 	40, 	1.216, 	(-0.115872,-0.247014);(0.152399,-0.361532);(0.352922,-0.233414);(0.305669,-0.106551);
17:08:21.944, 	1, 	1, 	20.0939, 	17.6971, 	0, 	44, 	1.216, 	(-0.48119,0.111382);(-0.00502346,-0.660792);(0.488305,-0.190818);(0.503876,0.338639);
17:08:21.959, 	1, 	1, 	21.5909, 	17.4922, 	0, 	40, 	1.216, 	(0.457732,-0.166355);(0.0894338,0.600843);(-0.329237,0.24977);(-0.412437,-0.162149);
17:08:21.981, 	1, 	2, 	19.9558, 	20.5383, 	1, 	36, 	1.52, 	(-0.14179,0.206924);
17:08:22.001, 	0, 	2, 	21.3147, 	14.619, 	1, 	36, 	1.52, 	(0.0273202,0.031341);
17:08:22.021, 	1, 	2, 	19.991, 	16.3704, 	1, 	32, 	1.216, 	(0.0283506,0.0312623);
17:08:22.040, 	1, 	1, 	19.1576, 	22.7141, 	0, 	32, 	0.912, 	(-0.361613,0.43448);(-0.416872,-0.508169);(0.130542,-0.366746);(0.432997,-0.070234);
17:08:22.061, 	1, 	2, 	19.9472, 	22.4794, 	1, 	32, 	0.912, 	(0.224298,-0.208699);
17:08:22.082, 	1, 	2, 	20.8634, 	19.3798, 	1, 	32, 	1.216, 	(-0.156253,0.22731);
17:08:22.102, 	1, 	2, 	20.1496, 	22.9353, 	1, 	32, 	1.52, 	(-0.305113,-0.139091);
17:08:22.121, 	1, 	2, 	20.404, 	23.1605, 	1, 	32, 	1.824, 	(0.287227,0.101667);
17:08:22.142, 	1, 	2, 	21.5631, 	22.1097, 	1, 	28, 	2.128, 	(0.17068,0.200089);
17:08:22.162, 	1, 	2, 	23.1445, 	21.8079, 	1, 	28, 	2.432, 	(0.24635,0.05088);
17:08:22.182, 	1, 	2, 	21.6349, 	23.1016, 	1, 	24, 	2.432, 	(-0.300496,-0.0319447);
17:08:22.202, 	0, 	2, 	15.2994, 	13.3275, 	1, 	24, 	2.432, 	(0.223187,0.135705);
17:08:22.222, 	1, 	2, 	23.6012, 	23.9124, 	1, 	24, 	2.432, 	(0.231862,0.121902);
17:08:22.240, 	1, 	1, 	23.4727, 	23.6044, 	0, 	20, 	2.432, 	(0.650851,-0.223032);(0.187213,0.759176);(-0.399162,0.360534);(-0.619913,-0.115935);
17:08:22.263, 	1, 	2, 	22.3954, 	22.3901, 	1, 	20, 	2.432, 	(0.194519,0.115488);
17:08:22.283, 	1, 	2, 	19.9484, 	22.3777, 	1, 	20, 	2.432, 	(-0.348703,0.17146);
17:08:22.304, 	1, 	2, 	21.9575, 	21.7874, 	1, 	20, 	2.432, 	(-0.340417,0.093869);
17:08:22.323, 	1, 	2, 	22.5373, 	22.4892, 	1, 	20, 	2.432, 	(0.145027,-0.162042);
17:08:22.344, 	0, 	2, 	22.8106, 	16.0716, 	1, 	20, 	2.432, 	(-0.0481646,0.0957137);
17:08:22.364, 	0, 	2, 	19.994, 	16.8658, 	0, 	24, 	2.128, 	(0.102101,0.102413);
17:08:22.381, 	1, 	1, 	20.5325, 	20.857, 	0, 	24, 	1.52, 	(-0.698477,-0.0447358);(0.199048,-0.773208);(0.553996,-0.220719);(0.55653,0.329709);
17:08:22.402, 	1, 	1, 	20.9485, 	19.4894, 	0, 	20, 	1.52, 	(0.146993,-0.671648);(0.760416,0.363344);(0.105252,0.926955);(-0.682661,0.66149);
17:08:22.424, 	1, 	2, 	18.9603, 	22.9398, 	1, 	16, 	1.52, 	(0.173407,-0.346394);
17:08:22.444, 	1, 	2, 	22.0801, 	22.5457, 	1, 	16, 	1.824, 	(-0.0419277,-0.28556);
17:08:22.464, 	1, 	2, 	22.8029, 	23.489, 	1, 	16, 	1.824, 	(0.426147,-0.10281);
17:08:22.485, 	1, 	2, 	18.6343, 	22.4663, 	1, 	16, 	1.824, 	(-0.416857,0.22117);
17:08:22.505, 	1, 	2, 	24.1579, 	24.2386, 	1, 	12, 	1.824, 	(0.0804945,0.368394);
17:08:22.525, 	1, 	2, 	24.5174, 	24.6952, 	1, 	12, 	1.824, 	(-0.432032,0.2335);
17:08:22.545, 	1, 	2, 	19.5789, 	22.0002, 	1, 	12, 	2.128, 	(0.493408,-0.021621);
17:08:22.565, 	1, 	2, 	26.2617, 	23.4145, 	1, 	12, 	2.432, 	(0.387294,0.190797);
17:08:22.585, 	1, 	2, 	24.5769, 	24.2811, 	1, 	12, 	2.736, 	(-0.260306,0.241762);
17:08:22.606, 	1, 	2, 	23.3927, 	23.7811, 	1, 	12, 	3.04, 	(-0.233009,-0.103258);
17:08:22.626, 	1, 	2, 	25.0367, 	24.6352, 	1, 	12, 	3.04, 	(-0.339071,-0.150426);
17:08:22.646, 	1, 	2, 	21.4578, 	24.6352, 	1, 	12, 	3.04, 	(-0.339071,-0.150426);
17:08:22.666, 	1, 	2, 	24.3513, 	23.441, 	1, 	12, 	3.04, 	(-0.147706,0.270697);
17:08:22.686, 	1, 	2, 	25.6585, 	23.7738, 	1, 	12, 	3.04, 	(0.442305,-0.168598);
17:08:22.706, 	1, 	2, 	21.2381, 	22.9351, 	1, 	8, 	3.04, 	(0.374862,0.36543);
17:08:22.726, 	1, 	2, 	25.8124, 	24.8529, 	1, 	8, 	3.04, 	(0.418213,-0.039329);
17:08:22.746, 	1, 	2, 	26.4435, 	24.8087, 	1, 	8, 	3.04, 	(-0.362183,0.0749632);
17:08:22.767, 	1, 	2, 	20.2748, 	24.3075, 	1, 	8, 	3.04, 	(-0.238029,-0.629691);
17:08:22.787, 	1, 	2, 	26.8602, 	24.2486, 	1, 	8, 	3.04, 	(0.424833,0.376543);
17:08:22.807, 	1, 	2, 	26.9755, 	25.1408, 	1, 	8, 	3.04, 	(-0.404026,-0.297404);
17:08:22.827, 	1, 	2, 	26.6094, 	24.8423, 	1, 	8, 	3.04, 	(0.323543,-0.0198789);
17:08:22.847, 	1, 	2, 	27.7913, 	25.0365, 	1, 	4, 	3.04, 	(0.500701,-0.14366);
17:08:22.867, 	1, 	2, 	25.359, 	24.7462, 	1, 	9.71445e-15, 	3.04, 	(0.240013,0.528131);
17:08:22.888, 	1, 	2, 	27.8778, 	24.3792, 	1, 	9.71445e-15, 	3.04, 	(0.242567,-0.196023);
17:08:22.908, 	1, 	2, 	27.5739, 	22.9434, 	1, 	9.71445e-15, 	3.04, 	(0.147878,0.353406);
17:08:22.928, 	1, 	2, 	24.0568, 	23.5369, 	1, 	9.71445e-15, 	3.04, 	(0.383267,0.285701);
17:08:22.950, 	1, 	2, 	25.7339, 	23.4664, 	1, 	9.71445e-15, 	3.04, 	(-0.0741219,0.421939);
17:08:22.969, 	1, 	2, 	19.6375, 	22.487, 	1, 	9.71445e-15, 	3.04, 	(-0.209403,0.407545);
17:08:22.988, 	1, 	2, 	22.1174, 	23.1262, 	1, 	9.71445e-15, 	3.04, 	(0.224175,-0.387558);
