(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:18:03.034, 	1, 	1, 	21.9523, 	20.1541, 	0, 	8, 	2.128, 	(-0.355333,0.549374);(0.397183,0.681595);(-0.239741,0.514756);(1.05287,0.0573258);
19:18:03.054, 	1, 	1, 	20.2381, 	20.8413, 	0, 	8, 	1.824, 	(0.631261,-0.422833);(0.155066,0.220356);(0.478476,-0.295948);(0.0458244,-0.198243);
19:18:03.084, 	1, 	2, 	18.3532, 	14.2636, 	1, 	8, 	1.824, 	(0.06301,-0.131082);
19:18:03.104, 	0, 	2, 	17.6596, 	12.7388, 	1, 	8, 	1.824, 	(0.0137301,-0.0632327);
19:18:03.124, 	1, 	2, 	19.3722, 	14.7781, 	1, 	12, 	1.52, 	(-0.0170751,-0.0544073);
19:18:03.134, 	1, 	1, 	20.6486, 	17.3843, 	0, 	12, 	1.216, 	(0.333934,-0.4461);(-0.789617,-0.463075);(0.211535,-0.095136);(-0.754012,0.198052);
19:18:03.164, 	0, 	2, 	13.8805, 	15.5087, 	0, 	12, 	1.216, 	(-0.0771684,-0.00401531);
19:18:03.184, 	1, 	2, 	17.2383, 	15.5441, 	1, 	16, 	0.912, 	(0.039024,0.081432);
19:18:03.194, 	1, 	1, 	19.784, 	15.4409, 	0, 	16, 	0.912, 	(0.103272,0.552023);(0.655578,-0.13687);(0.0818611,0.414876);(0.497824,-0.642704);
19:18:03.225, 	0, 	2, 	14.4545, 	10.1516, 	0, 	16, 	0.912, 	(0.0736032,0.00420073);
19:18:03.245, 	1, 	2, 	17.3227, 	16.8578, 	1, 	20, 	1.216, 	(0.0796317,-0.0468607);
19:18:03.255, 	0, 	1, 	20.5647, 	18.3951, 	1, 	20, 	1.216, 	(-0.240706,-0.674691);(-0.50634,0.490206);(-0.0317664,-0.322885);(-0.122365,0.422139);
19:18:03.286, 	0, 	2, 	-0.940317, 	0.283148, 	0, 	24, 	1.216, 	(-0.031598,0.0144659);
19:18:03.299, 	0, 	1, 	16.9566, 	14.2568, 	0, 	28, 	0.912, 	(0.122983,0.573051);(0.356443,-1.05003);(-0.475753,0.652292);(-0.201512,-0.770619);
19:18:03.315, 	1, 	1, 	19.2431, 	14.1755, 	0, 	32, 	0.608, 	(0.582295,0.209127);(-0.403839,-0.785907);(0.549745,0.638041);(-0.944963,-0.571656);
19:18:03.346, 	1, 	2, 	16.2013, 	15.8988, 	1, 	32, 	0.912, 	(0.0842001,-0.00686127);
19:18:03.359, 	0, 	2, 	15.0447, 	13.1435, 	1, 	32, 	0.912, 	(0.0273744,0.0705278);
19:18:03.376, 	1, 	2, 	14.4101, 	17.8488, 	1, 	36, 	0.912, 	(0.0368223,0.140691);
19:18:03.396, 	0, 	2, 	17.9881, 	16.192, 	1, 	36, 	0.912, 	(-0.175225,0.0121782);
19:18:03.416, 	0, 	2, 	15.5848, 	16.5614, 	0, 	40, 	0.912, 	(0.06883,-0.0482584);
19:18:03.436, 	0, 	1, 	14.9904, 	12.585, 	0, 	44, 	0.912, 	(-0.266248,0.243501);(0.667723,-0.313992);(-0.458615,0.126796);(0.188566,-0.30206);
19:18:03.456, 	1, 	1, 	15.1898, 	9.67896, 	0, 	48, 	0.608, 	(0.054966,-0.388661);(-0.399557,0.546872);(0.160375,-0.180786);(-0.110825,0.487257);
19:18:03.477, 	1, 	2, 	15.0214, 	10.5481, 	1, 	48, 	0.912, 	(-0.0862737,0.0247399);
19:18:03.497, 	0, 	2, 	8.98142, 	8.00586, 	1, 	48, 	0.912, 	(0.00594419,0.00105372);
19:18:03.517, 	0, 	2, 	10.7637, 	11.4963, 	0, 	48, 	0.912, 	(0.0340975,-0.0296795);
19:18:03.537, 	1, 	1, 	16.2391, 	12.554, 	0, 	48, 	0.608, 	(-0.0237656,0.0508972);(0.026827,0.457869);(-0.00343451,-0.0735533);(0.0789553,0.0856879);
19:18:03.557, 	0, 	2, 	7.34861, 	4.48755, 	0, 	48, 	0.608, 	(-0.0126119,-0.00788346);
19:18:03.578, 	0, 	2, 	0.368843, 	-1.78142, 	0, 	52, 	0.608, 	(0.000682919,-0.00105015);
19:18:03.598, 	0, 	2, 	8.53153, 	-2.52176, 	0, 	56, 	0.304, 	(0.0124726,-0.00601596);
19:18:03.637, 	0, 	1, 	9.00079, 	6.31691, 	0, 	56, 	0.304, 	(0.0691639,-0.0481631);(-0.00178545,-0.146488);(-0.045977,-0.12489);(0.0685927,0.007677);
19:18:03.657, 	1, 	1, 	9.31876, 	8.91249, 	0, 	60, 	0.304, 	(0.0296708,0.0121399);(0.110279,-0.156881);(-0.162599,-0.0187248);(0.109015,-0.148665);
19:18:03.677, 	0, 	1, 	10.0084, 	11.1242, 	0, 	60, 	0.304, 	(0.0335977,0.126067);(0.153562,0.061506);(-0.170143,0.0402093);(0.0594186,-0.0784976);
19:18:03.698, 	1, 	1, 	10.7589, 	10.1339, 	0, 	60, 	-7.10543e-17, 	(-0.136313,0.0731747);(-0.0188121,0.0523205);(-0.0723691,-0.0929414);(0.192128,-0.131156);
19:18:03.718, 	0, 	2, 	11.1247, 	7.39562, 	0, 	60, 	-7.10543e-17, 	(-0.0215744,0.0223143);
19:18:03.739, 	0, 	2, 	13.6403, 	12.3895, 	0, 	64, 	-7.10543e-17, 	(0.0517045,-0.0335795);
19:18:03.758, 	0, 	1, 	10.7998, 	11.8163, 	0, 	64, 	-7.10543e-17, 	(0.0271768,-0.137269);(0.194596,0.0397339);(-0.0399916,0.0108557);(0.0127856,0.0495412);
19:18:03.798, 	0, 	2, 	8.33758, 	-0.799064, 	0, 	68, 	-7.10543e-17, 	(0.0035372,0.00394763);
19:18:03.818, 	1, 	1, 	12.3056, 	9.5989, 	0, 	64, 	-7.10543e-17, 	(0.0980321,-0.0776588);(0.248133,0.00191428);(0.181977,0.0242473);(0.188292,0.00926987);
19:18:03.838, 	1, 	1, 	17.8707, 	16.1515, 	0, 	60, 	-7.10543e-17, 	(-0.106763,0.193099);(-0.394925,0.0444047);(-0.213648,0.00698157);(-0.231146,-0.0842438);
19:18:03.860, 	0, 	2, 	17.3139, 	12.6299, 	0, 	60, 	-7.10543e-17, 	(-0.0212784,-0.00751973);
19:18:03.880, 	0, 	2, 	14.2277, 	11.8139, 	0, 	64, 	-7.10543e-17, 	(-0.0782698,-0.0464634);
19:18:03.899, 	1, 	1, 	17.937, 	16.3431, 	0, 	64, 	-7.10543e-17, 	(0.300105,0.018247);(0.133133,0.254475);(-0.00722502,0.107687);(-0.0386806,0.0872876);
19:18:03.919, 	0, 	1, 	12.7771, 	9.52308, 	0, 	64, 	-7.10543e-17, 	(-0.0992539,-0.146564);(0.281475,-0.188068);(0.0820255,-0.0468414);(0.131357,-0.020748);
19:18:03.939, 	1, 	1, 	16.0832, 	9.94929, 	0, 	64, 	-7.10543e-17, 	(-0.0358499,-0.193984);(0.15462,-0.268625);(0.137493,0.0274599);(0.10755,-0.0128989);
19:18:03.959, 	1, 	1, 	13.4771, 	13.896, 	0, 	60, 	-7.10543e-17, 	(-0.153168,0.134061);(-0.197036,-0.0124311);(-0.0696487,-0.216435);(-0.0746406,-0.183705);
19:18:03.981, 	0, 	2, 	18.6916, 	6.05105, 	0, 	60, 	-7.10543e-17, 	(-0.0234452,0.0280582);
19:18:04.002, 	0, 	2, 	18.6383, 	10.3176, 	0, 	60, 	-7.10543e-17, 	(0.0339152,0.0418241);
19:18:04.020, 	1, 	1, 	18.0188, 	15.9945, 	0, 	64, 	-7.10543e-17, 	(0.314707,0.0182461);(0.131284,0.355397);(-0.0572181,0.196039);(-0.166913,0.161095);
19:18:04.061, 	0, 	2, 	18.1264, 	11.6071, 	0, 	64, 	-7.10543e-17, 	(0.0634472,0.0119143);
19:18:04.081, 	1, 	2, 	17.8837, 	12.79, 	1, 	60, 	0.304, 	(-0.0163899,-0.0855862);
19:18:04.102, 	1, 	2, 	18.4985, 	19.5848, 	1, 	60, 	0.608, 	(0.100684,0.0784864);
19:18:04.122, 	1, 	2, 	18.8976, 	19.3892, 	1, 	56, 	0.912, 	(0.15165,0.180391);
19:18:04.142, 	1, 	2, 	18.2082, 	19.3892, 	1, 	52, 	1.216, 	(0.15165,0.180391);
19:18:04.162, 	1, 	2, 	19.5298, 	21.5189, 	1, 	48, 	1.52, 	(-0.297384,-0.0127429);
19:18:04.182, 	1, 	2, 	21.1238, 	21.7091, 	1, 	44, 	1.824, 	(-0.126588,-0.254215);
19:18:04.202, 	1, 	2, 	22.4909, 	21.5088, 	1, 	44, 	2.128, 	(-0.156374,-0.220341);
19:18:04.222, 	0, 	2, 	23.2306, 	12.6009, 	1, 	44, 	2.128, 	(-0.0784374,-0.0375426);
19:18:04.241, 	1, 	1, 	23.8204, 	19.3298, 	0, 	44, 	2.128, 	(-0.544627,-0.274591);(0.148159,-0.951954);(0.898073,-0.647169);(1.11429,-0.243392);
19:18:04.263, 	1, 	2, 	23.2973, 	23.5033, 	1, 	40, 	2.432, 	(-0.00614359,-0.391554);
19:18:04.283, 	1, 	2, 	23.5604, 	23.5491, 	1, 	36, 	2.432, 	(0.2671,-0.225374);
19:18:04.304, 	1, 	2, 	23.7433, 	24.6192, 	1, 	32, 	2.432, 	(-0.314164,0.102743);
19:18:04.340, 	1, 	2, 	18.6154, 	23.4685, 	1, 	28, 	2.432, 	(-0.448234,0.239163);
19:18:04.343, 	1, 	2, 	25.992, 	23.973, 	1, 	28, 	2.432, 	(-0.459009,-0.0920396);
19:18:04.363, 	1, 	2, 	25.1203, 	25.0943, 	1, 	28, 	2.432, 	(-0.512954,0.35734);
19:18:04.383, 	1, 	2, 	26.1195, 	24.7883, 	1, 	24, 	2.432, 	(-0.032267,0.360364);
19:18:04.404, 	1, 	2, 	26.423, 	21.4566, 	1, 	20, 	2.432, 	(-0.273535,-0.038827);
19:18:04.424, 	0, 	2, 	23.6913, 	20.8174, 	1, 	20, 	2.432, 	(0.356091,0.0667506);
19:18:04.444, 	1, 	2, 	25.815, 	21.9918, 	1, 	20, 	2.736, 	(-0.139485,0.197985);
19:18:04.462, 	1, 	1, 	27.686, 	25.3613, 	0, 	20, 	2.432, 	(-1.08112,0.58908);(-0.874918,-1.10928);(-0.0553252,-0.701444);(0.459834,-0.71548);
19:18:04.485, 	1, 	2, 	27.815, 	25.4056, 	1, 	20, 	2.432, 	(0.387809,-0.525103);
19:18:04.504, 	0, 	2, 	24.8528, 	21.3508, 	1, 	20, 	2.432, 	(-0.00591212,0.296275);
19:18:04.525, 	0, 	2, 	28.2593, 	21.2335, 	0, 	20, 	2.128, 	(-0.190787,-0.102182);
19:18:04.542, 	1, 	1, 	26.9767, 	26.7211, 	0, 	20, 	1.52, 	(-0.44684,1.10629);(-1.22458,-0.365413);(-0.355666,-0.350515);(-0.0159831,-0.673082);
19:18:04.565, 	1, 	2, 	26.135, 	25.3446, 	1, 	16, 	1.52, 	(-0.592207,0.225181);
19:18:04.585, 	1, 	2, 	26.5629, 	20.6949, 	1, 	16, 	1.52, 	(0.245856,-0.0680301);
19:18:04.605, 	1, 	2, 	25.0692, 	21.3775, 	1, 	16, 	1.52, 	(-0.112376,-0.0177461);
19:18:04.625, 	1, 	2, 	26.7038, 	21.8457, 	1, 	16, 	1.824, 	(0.134963,0.0319132);
19:18:04.646, 	1, 	2, 	24.6866, 	24.726, 	1, 	16, 	1.824, 	(-0.255819,0.278027);
19:18:04.666, 	1, 	2, 	24.3598, 	18.9581, 	1, 	16, 	2.128, 	(-0.00623951,0.181432);
19:18:04.686, 	1, 	2, 	20.347, 	23.4376, 	1, 	16, 	2.128, 	(0.274809,0.464479);
19:18:04.706, 	1, 	2, 	23.7118, 	22.9293, 	1, 	16, 	2.432, 	(-0.412238,0.0581299);
19:18:04.726, 	1, 	2, 	23.3151, 	15.8841, 	1, 	12, 	2.736, 	(0.141509,0.0259282);
19:18:04.746, 	1, 	2, 	23.9556, 	22.8007, 	1, 	12, 	3.04, 	(-0.431213,0.131215);
19:18:04.767, 	1, 	2, 	22.7221, 	24.1965, 	1, 	12, 	3.04, 	(0.342295,0.219549);
19:18:04.786, 	1, 	2, 	21.9263, 	23.5842, 	1, 	12, 	3.04, 	(0.462576,-0.217817);
19:18:04.809, 	1, 	2, 	22.5756, 	23.708, 	1, 	12, 	3.04, 	(0.23333,-0.0219597);
19:18:04.827, 	1, 	2, 	24.5213, 	23.4588, 	1, 	12, 	3.04, 	(-0.396209,-0.227824);
19:18:04.847, 	1, 	2, 	20.4863, 	18.1934, 	1, 	12, 	3.04, 	(0.117,0.104688);
19:18:04.867, 	1, 	2, 	23.1369, 	17.5066, 	1, 	12, 	3.04, 	(-0.0113388,0.0431564);
19:18:04.889, 	1, 	2, 	22.4307, 	21.6808, 	1, 	12, 	3.04, 	(-0.209881,-0.226434);
19:18:04.908, 	1, 	2, 	22.5633, 	20.8075, 	1, 	12, 	3.04, 	(-0.130799,0.212661);
19:18:04.928, 	1, 	2, 	21.2525, 	21.6603, 	1, 	8, 	3.04, 	(0.151595,0.129969);
19:18:04.948, 	1, 	2, 	21.0057, 	24.102, 	1, 	8, 	3.04, 	(0.0858914,0.415453);
19:18:04.968, 	1, 	2, 	20.9096, 	21.972, 	1, 	8, 	3.04, 	(0.0535586,0.367109);
19:18:04.989, 	1, 	2, 	19.715, 	23.0706, 	1, 	8, 	3.04, 	(0.400134,0.156059);
19:18:05.008, 	1, 	2, 	21.5413, 	22.9152, 	1, 	4, 	3.04, 	(0.0969164,0.253578);
19:18:05.029, 	0, 	2, 	21.7968, 	20.2508, 	1, 	4, 	3.04, 	(0.0746437,0.211819);
19:18:05.049, 	1, 	2, 	18.4559, 	22.7705, 	1, 	4, 	2.736, 	(0.112584,0.37321);
19:18:05.066, 	1, 	1, 	21.3198, 	19.8428, 	0, 	4, 	2.432, 	(-0.0230968,0.676929);(-0.816975,-0.302054);(-0.0208325,-0.937739);(0.788026,-0.564226);
19:18:05.089, 	1, 	2, 	20.4841, 	22.8469, 	1, 	4, 	2.432, 	(0.0127744,-0.207356);
19:18:05.109, 	1, 	2, 	19.7144, 	21.5575, 	1, 	4, 	2.432, 	(0.00134648,0.291093);
19:18:05.129, 	1, 	2, 	20.1204, 	21.2101, 	1, 	4, 	2.432, 	(0.0134641,-0.257881);
19:18:05.149, 	1, 	2, 	16.9585, 	20.6796, 	1, 	4, 	2.432, 	(0.190765,0.100611);
19:18:05.170, 	1, 	2, 	19.9226, 	21.7181, 	1, 	4, 	2.432, 	(0.23209,0.197432);
19:18:05.190, 	1, 	2, 	19.1243, 	21.4459, 	1, 	4, 	2.432, 	(0.270972,0.0472033);
19:18:05.210, 	1, 	2, 	19.0964, 	20.1235, 	1, 	4, 	2.432, 	(0.0504154,-0.230382);
19:18:05.230, 	1, 	2, 	18.7872, 	21.3194, 	1, 	4, 	2.736, 	(-0.180699,0.0394854);
19:18:05.250, 	1, 	2, 	16.4873, 	21.1527, 	1, 	4, 	2.736, 	(-0.250927,-0.206377);
19:18:05.270, 	1, 	2, 	17.3621, 	19.1232, 	1, 	4, 	3.04, 	(-0.0631736,-0.256893);
19:18:05.291, 	1, 	2, 	17.3039, 	20.3221, 	1, 	4, 	3.04, 	(-0.090861,0.140712);
19:18:05.313, 	1, 	2, 	17.7399, 	19.2694, 	1, 	4, 	3.04, 	(-0.0883723,-0.204375);
19:18:05.331, 	1, 	2, 	16.9126, 	21.013, 	1, 	4, 	3.04, 	(0.17949,0.244036);
19:18:05.351, 	1, 	2, 	16.3078, 	18.5416, 	1, 	4, 	3.04, 	(0.254909,0.000373651);
19:18:05.372, 	1, 	2, 	16.3571, 	20.18, 	1, 	4, 	3.04, 	(0.122877,0.0786006);
19:18:05.392, 	1, 	2, 	16.2053, 	20.1795, 	1, 	4, 	3.04, 	(0.0848599,0.24149);
19:18:05.412, 	1, 	2, 	16.7894, 	19.3543, 	1, 	4, 	3.04, 	(0.0938812,0.268557);
19:18:05.432, 	1, 	2, 	16.4666, 	18.4978, 	1, 	4, 	3.04, 	(-0.0961904,0.204804);
19:18:05.452, 	1, 	2, 	16.8167, 	18.43, 	1, 	4, 	3.04, 	(0.0917319,-0.0762715);
19:18:05.472, 	1, 	2, 	16.1929, 	18.4946, 	1, 	4, 	3.04, 	(0.165013,0.152114);
19:18:05.492, 	1, 	2, 	14.8274, 	19.0345, 	1, 	4, 	3.04, 	(-0.251715,0.0586482);
19:18:05.512, 	1, 	2, 	15.9376, 	19.4189, 	1, 	4, 	3.04, 	(-0.145719,0.0332764);
19:18:05.533, 	1, 	2, 	15.1264, 	19.3709, 	1, 	-1.38778e-15, 	3.04, 	(0.093185,0.234333);
19:18:05.553, 	1, 	2, 	15.8375, 	19.7604, 	1, 	-1.38778e-15, 	3.04, 	(-0.211822,0.128718);
19:18:05.573, 	1, 	2, 	16.45, 	17.5387, 	1, 	-1.38778e-15, 	3.04, 	(0.192342,0.0734942);
19:18:05.594, 	1, 	2, 	15.8953, 	19.38, 	1, 	-1.38778e-15, 	3.04, 	(-0.0478204,0.111249);
19:18:05.614, 	1, 	2, 	15.2884, 	19.2289, 	1, 	-1.38778e-15, 	3.04, 	(-0.183259,0.0706818);
19:18:05.636, 	1, 	2, 	14.631, 	18.4446, 	1, 	-1.38778e-15, 	3.04, 	(-0.161925,-0.171731);
19:18:05.654, 	1, 	2, 	15.3187, 	18.7896, 	1, 	-1.38778e-15, 	3.04, 	(-0.151569,0.134411);
19:18:05.674, 	1, 	2, 	15.4626, 	18.6755, 	1, 	-1.38778e-15, 	3.04, 	(0.0231924,-0.0845387);
19:18:05.695, 	1, 	2, 	14.888, 	18.0995, 	1, 	-1.38778e-15, 	3.04, 	(-0.153668,0.0650519);
19:18:05.714, 	1, 	2, 	15.5413, 	19.3927, 	1, 	-1.38778e-15, 	3.04, 	(-0.215852,-0.0676581);
19:18:05.735, 	1, 	2, 	12.9245, 	17.4956, 	1, 	-1.38778e-15, 	3.04, 	(0.221026,0.0167187);
19:18:05.755, 	1, 	2, 	13.4454, 	16.5282, 	1, 	-1.38778e-15, 	3.04, 	(0.0613344,0.0673775);
19:18:05.775, 	1, 	2, 	14.281, 	18.7282, 	1, 	-1.38778e-15, 	3.04, 	(-0.12075,-0.170843);
19:18:05.795, 	1, 	2, 	14.3157, 	17.5339, 	1, 	-1.38778e-15, 	3.04, 	(0.0793147,-0.00242829);
19:18:05.821, 	1, 	2, 	13.8582, 	17.1495, 	1, 	-1.38778e-15, 	3.04, 	(-0.142711,-0.0945563);
19:18:05.836, 	1, 	2, 	14.3422, 	16.9849, 	1, 	-1.38778e-15, 	3.04, 	(-0.125281,-0.0084996);
19:18:05.855, 	1, 	2, 	12.5666, 	18.1171, 	1, 	-1.38778e-15, 	3.04, 	(-0.0617659,-0.1836);
19:18:05.875, 	1, 	2, 	13.8207, 	17.9496, 	1, 	-1.38778e-15, 	3.04, 	(0.11783,0.14318);
19:18:05.895, 	1, 	2, 	13.617, 	18.0734, 	1, 	-1.38778e-15, 	3.04, 	(0.0369942,0.219682);
19:18:05.916, 	1, 	2, 	14.2478, 	19.572, 	1, 	-1.38778e-15, 	3.04, 	(0.0993735,0.1385);
19:18:05.936, 	1, 	2, 	12.2494, 	19.572, 	1, 	-1.38778e-15, 	3.04, 	(0.0993735,0.1385);
19:18:05.956, 	1, 	2, 	13.1357, 	17.6072, 	1, 	-1.38778e-15, 	3.04, 	(-0.163488,0.0557295);
19:18:05.976, 	1, 	2, 	13.5271, 	16.9727, 	1, 	-1.38778e-15, 	3.04, 	(0.0976421,-0.0854283);
19:18:05.996, 	1, 	2, 	13.0768, 	17.6877, 	1, 	-1.38778e-15, 	3.04, 	(-0.0774359,0.0848796);
19:18:06.016, 	1, 	2, 	13.071, 	17.4099, 	1, 	-1.38778e-15, 	3.04, 	(0.0731241,0.0511743);
19:18:06.040, 	1, 	2, 	13.0982, 	18.2165, 	1, 	-1.38778e-15, 	3.04, 	(0.206447,0.0975445);
19:18:06.056, 	1, 	2, 	14.1383, 	17.472, 	1, 	-1.38778e-15, 	3.04, 	(0.153633,-0.0843837);
19:18:06.077, 	1, 	2, 	11.9712, 	18.0212, 	1, 	-1.38778e-15, 	3.04, 	(-0.169568,0.0395145);
19:18:06.097, 	1, 	2, 	13.8629, 	17.8921, 	1, 	-1.38778e-15, 	3.04, 	(0.0631248,0.139122);
19:18:06.117, 	1, 	2, 	13.413, 	18.0701, 	1, 	-1.38778e-15, 	3.04, 	(-0.0823638,0.186966);
19:18:06.137, 	0, 	2, 	13.1551, 	13.0725, 	1, 	-1.38778e-15, 	3.04, 	(-0.0297084,0.0579882);
19:18:06.158, 	1, 	2, 	13.1127, 	16.0146, 	1, 	4, 	2.736, 	(-0.0214069,0.0886274);
19:18:06.172, 	1, 	1, 	14.9218, 	13.106, 	0, 	4, 	2.432, 	(0.108132,0.264376);(-0.430681,-0.20599);(0.104726,-0.517037);(0.60019,0.0442574);
19:18:06.199, 	1, 	2, 	12.5999, 	17.8658, 	1, 	4, 	2.432, 	(-0.143762,0.165249);
19:18:06.218, 	1, 	2, 	15.7604, 	18.0178, 	1, 	4, 	2.432, 	(-0.0801141,-0.11343);
19:18:06.239, 	1, 	2, 	15.3681, 	16.2119, 	1, 	4, 	2.432, 	(-0.0573612,0.156849);
19:18:06.258, 	1, 	2, 	12.7129, 	18.6294, 	1, 	4, 	2.432, 	(0.196028,0.0975287);
19:18:06.279, 	1, 	2, 	14.4882, 	19.6034, 	1, 	4, 	2.432, 	(-0.222866,0.00178192);
19:18:06.298, 	1, 	2, 	14.5052, 	19.2275, 	1, 	4, 	2.432, 	(-0.0426481,-0.12052);
19:18:06.320, 	1, 	2, 	15.3674, 	19.3383, 	1, 	4, 	2.432, 	(0.15576,-0.191484);
19:18:06.339, 	1, 	2, 	14.5455, 	17.1369, 	1, 	4, 	2.736, 	(-0.14257,0.178521);
19:18:06.359, 	1, 	2, 	15.5457, 	19.7123, 	1, 	4, 	2.736, 	(-0.00649713,0.146521);
19:18:06.379, 	1, 	2, 	14.3849, 	18.9051, 	1, 	4, 	3.04, 	(-0.233597,-0.0173777);
19:18:06.399, 	1, 	2, 	14.9102, 	19.1444, 	1, 	4, 	3.04, 	(0.195468,0.0594651);
19:18:06.419, 	1, 	2, 	16.3515, 	19.0293, 	1, 	4, 	3.04, 	(0.105184,-0.137494);
19:18:06.439, 	1, 	2, 	16.5146, 	18.9117, 	1, 	4, 	3.04, 	(0.199035,0.112113);
19:18:06.459, 	1, 	2, 	15.8141, 	18.7523, 	1, 	4, 	3.04, 	(-0.113196,-0.208774);
19:18:06.480, 	1, 	2, 	17.2573, 	19.9352, 	1, 	4, 	3.04, 	(0.236549,0.00420536);
19:18:06.500, 	0, 	2, 	16.1985, 	16.0141, 	1, 	4, 	3.04, 	(-0.0950007,-0.0247168);
19:18:06.520, 	1, 	2, 	17.3215, 	17.717, 	1, 	8, 	2.736, 	(-0.0114854,0.076391);
19:18:06.534, 	1, 	1, 	17.5005, 	11.0209, 	0, 	8, 	2.432, 	(0.0724704,0.493443);(-0.667541,-0.232805);(0.0475684,-0.740703);(0.751185,-0.18143);
19:18:06.560, 	0, 	2, 	19.0213, 	17.037, 	0, 	8, 	2.432, 	(0.0642599,-0.0972335);
19:18:06.581, 	1, 	2, 	17.6674, 	20.9026, 	1, 	12, 	2.128, 	(0.181166,-0.126048);
19:18:06.594, 	1, 	1, 	19.3046, 	20.8957, 	0, 	12, 	1.824, 	(0.482723,-0.270293);(0.0948823,0.723938);(-0.454863,0.220031);(-0.369515,-0.421195);
19:18:06.621, 	1, 	2, 	18.4666, 	21.9478, 	1, 	12, 	1.824, 	(-0.159564,0.262602);
19:18:06.641, 	1, 	2, 	19.3071, 	21.8496, 	1, 	8, 	1.824, 	(0.245616,-0.115912);
19:18:06.661, 	1, 	2, 	18.9428, 	20.5292, 	1, 	8, 	1.824, 	(-0.159068,0.0666167);
19:18:06.681, 	1, 	2, 	19.2441, 	20.9714, 	1, 	8, 	1.824, 	(-0.26608,0.0592263);
19:18:06.701, 	1, 	2, 	18.0832, 	21.6814, 	1, 	8, 	2.128, 	(0.0451708,-0.342417);
19:18:06.721, 	1, 	2, 	19.4241, 	15.4768, 	1, 	8, 	2.128, 	(-0.0850461,-0.148972);
19:18:06.742, 	1, 	2, 	20.7427, 	18.8672, 	1, 	8, 	2.432, 	(-0.0962866,-0.034181);
19:18:06.762, 	1, 	2, 	17.8176, 	18.5083, 	1, 	8, 	2.736, 	(0.195235,0.0945566);
19:18:06.783, 	1, 	2, 	20.9101, 	19.9228, 	1, 	8, 	2.736, 	(-0.0631489,0.170006);
19:18:06.803, 	1, 	2, 	20.4882, 	23.3419, 	1, 	8, 	3.04, 	(-0.192306,0.149204);
19:18:06.826, 	1, 	2, 	20.9763, 	22.1522, 	1, 	8, 	3.04, 	(0.299839,-0.0268118);
19:18:06.843, 	1, 	2, 	20.7256, 	22.1381, 	1, 	8, 	3.04, 	(-0.261536,-0.222769);
19:18:06.863, 	1, 	2, 	20.9284, 	20.0051, 	1, 	8, 	3.04, 	(0.0012773,0.213318);
19:18:06.882, 	1, 	2, 	21.7389, 	22.5549, 	1, 	8, 	3.04, 	(-0.37341,-0.115945);
19:18:06.903, 	1, 	2, 	18.5626, 	22.4445, 	1, 	8, 	3.04, 	(0.181494,-0.410599);
19:18:06.923, 	1, 	2, 	22.8892, 	24.2622, 	1, 	8, 	3.04, 	(0.305815,0.192913);
19:18:06.949, 	1, 	2, 	21.8157, 	23.3907, 	1, 	8, 	3.04, 	(-0.05682,-0.488602);
19:18:06.964, 	1, 	2, 	23.0474, 	22.7114, 	1, 	8, 	3.04, 	(0.11248,0.184355);
19:18:06.984, 	1, 	2, 	19.7177, 	23.2056, 	1, 	8, 	3.04, 	(-0.00117401,-0.475853);
19:18:07.004, 	1, 	2, 	21.8051, 	22.2516, 	1, 	4, 	3.04, 	(-0.0527272,0.333071);
19:18:07.024, 	1, 	2, 	22.3531, 	23.1332, 	1, 	4, 	3.04, 	(-0.424708,0.176572);
19:18:07.044, 	1, 	2, 	23.4721, 	24.3692, 	1, 	4, 	3.04, 	(-0.0413009,-0.433672);
19:18:07.064, 	1, 	2, 	23.6227, 	24.3692, 	1, 	-1.38778e-15, 	3.04, 	(-0.0413009,-0.433672);
19:18:07.084, 	1, 	2, 	23.0447, 	22.7584, 	1, 	-1.38778e-15, 	3.04, 	(0.419881,-0.327591);
19:18:07.105, 	1, 	2, 	22.9418, 	24.0018, 	1, 	-1.38778e-15, 	3.04, 	(0.117113,-0.288243);
19:18:07.125, 	1, 	2, 	19.4942, 	24.5428, 	1, 	-1.38778e-15, 	3.04, 	(-0.503068,-0.345439);
19:18:07.146, 	1, 	2, 	21.7001, 	25.2144, 	1, 	-1.38778e-15, 	3.04, 	(0.529066,-0.358332);
19:18:07.165, 	1, 	2, 	24.2462, 	24.1079, 	1, 	-1.38778e-15, 	3.04, 	(-0.0340625,-0.622242);
19:18:07.185, 	1, 	2, 	23.8222, 	22.9075, 	1, 	-1.38778e-15, 	3.04, 	(-0.155923,-0.32954);
19:18:07.205, 	1, 	2, 	23.5327, 	24.5875, 	1, 	-1.38778e-15, 	3.04, 	(0.113469,0.482312);
19:18:07.226, 	1, 	2, 	23.5296, 	25.004, 	1, 	-1.38778e-15, 	3.04, 	(0.0662279,0.411426);
19:18:07.245, 	1, 	2, 	23.7683, 	23.9304, 	1, 	-1.38778e-15, 	3.04, 	(-0.212986,0.527449);
19:18:07.266, 	1, 	2, 	19.4508, 	22.798, 	1, 	-1.38778e-15, 	3.04, 	(-0.0399626,-0.514012);
19:18:07.286, 	1, 	2, 	21.9152, 	24.445, 	1, 	-1.38778e-15, 	3.04, 	(0.362285,-0.403381);
