(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:00:40.379, 	1, 	2, 	31.6423, 	25.5937, 	1, 	-1.38778e-15, 	3.04, 	(-0.503478,0.685495);
20:00:40.399, 	1, 	2, 	31.5495, 	25.153, 	1, 	-1.38778e-15, 	3.04, 	(-0.440865,-0.578626);
20:00:40.419, 	1, 	2, 	24.7172, 	24.9606, 	1, 	-1.38778e-15, 	3.04, 	(-0.364482,0.719282);
20:00:40.439, 	1, 	2, 	29.4651, 	24.2353, 	1, 	-1.38778e-15, 	3.04, 	(-0.40718,-0.323625);
20:00:40.459, 	1, 	2, 	30.7553, 	25.5183, 	1, 	-1.38778e-15, 	3.04, 	(0.439351,-0.742293);
20:00:40.480, 	1, 	2, 	21.4654, 	25.0405, 	1, 	-1.38778e-15, 	3.04, 	(0.809081,-0.30048);
20:00:40.500, 	1, 	2, 	28.6151, 	25.8617, 	1, 	-1.38778e-15, 	3.04, 	(0.614404,0.319562);
20:00:40.520, 	1, 	2, 	28.5772, 	25.4417, 	1, 	-1.38778e-15, 	3.04, 	(0.293535,-0.522411);
20:00:40.540, 	1, 	2, 	28.2771, 	25.07, 	1, 	-1.38778e-15, 	3.04, 	(0.450285,-0.00295444);
20:00:40.560, 	1, 	2, 	20.8773, 	23.2783, 	1, 	-1.38778e-15, 	3.04, 	(0.795316,-0.0566074);
20:00:40.580, 	1, 	2, 	29.1764, 	25.6758, 	1, 	-1.38778e-15, 	3.04, 	(0.357896,0.607967);
20:00:40.600, 	1, 	2, 	26.8293, 	24.7802, 	1, 	-1.38778e-15, 	3.04, 	(0.277981,0.618082);
20:00:40.620, 	1, 	2, 	29.0285, 	24.4943, 	1, 	-1.38778e-15, 	3.04, 	(0.192297,0.323276);
20:00:40.640, 	1, 	2, 	21.3191, 	22.3067, 	1, 	-1.38778e-15, 	3.04, 	(-0.324399,0.564598);
20:00:40.660, 	1, 	2, 	23.3809, 	24.0585, 	1, 	-1.38778e-15, 	3.04, 	(0.643175,0.285273);
20:00:40.680, 	1, 	2, 	26.3803, 	26.7026, 	1, 	-1.38778e-15, 	3.04, 	(0.822558,0.128528);
20:00:40.701, 	1, 	2, 	27.3891, 	24.5918, 	1, 	-1.38778e-15, 	3.04, 	(-0.378703,-0.267153);
20:00:40.721, 	1, 	2, 	20.2012, 	24.3124, 	1, 	-1.38778e-15, 	3.04, 	(0.541009,-0.540946);
20:00:40.741, 	1, 	2, 	22.5317, 	25.1608, 	1, 	-1.38778e-15, 	3.04, 	(0.77062,-0.0435738);
20:00:40.761, 	1, 	2, 	24.6808, 	25.3299, 	1, 	-1.38778e-15, 	3.04, 	(-0.503475,-0.590888);
20:00:40.781, 	1, 	2, 	27.7267, 	26.447, 	1, 	-1.38778e-15, 	3.04, 	(-0.439699,0.119416);
20:00:40.801, 	1, 	2, 	20.2243, 	23.6396, 	1, 	-1.38778e-15, 	3.04, 	(-0.45697,-0.579941);
20:00:40.821, 	1, 	2, 	22.4209, 	24.2526, 	1, 	-1.38778e-15, 	3.04, 	(0.502605,-0.563547);
20:00:40.841, 	1, 	2, 	25.1512, 	25.8174, 	1, 	-1.38778e-15, 	3.04, 	(-0.476975,0.586569);
20:00:40.861, 	1, 	2, 	27.2438, 	24.3318, 	1, 	-1.38778e-15, 	3.04, 	(-0.436917,0.0956661);
20:00:40.881, 	1, 	2, 	29.3414, 	25.3515, 	1, 	-1.38778e-15, 	3.04, 	(0.418304,-0.516429);
20:00:40.901, 	1, 	2, 	22.4966, 	24.5164, 	1, 	-1.38778e-15, 	3.04, 	(-0.684381,-0.145648);
20:00:40.921, 	1, 	2, 	28.0752, 	24.7244, 	1, 	-1.38778e-15, 	3.04, 	(0.497691,-0.130333);
20:00:40.941, 	1, 	2, 	27.4673, 	23.4996, 	1, 	-1.38778e-15, 	3.04, 	(-0.131382,0.207848);
20:00:40.962, 	0, 	2, 	27.5608, 	20.2628, 	1, 	-1.38778e-15, 	3.04, 	(-0.102967,-0.349975);
20:00:40.982, 	1, 	2, 	21.7839, 	24.8245, 	1, 	4, 	2.736, 	(-0.0808262,0.65248);
20:00:40.996, 	1, 	1, 	28.7497, 	20.88, 	0, 	4, 	2.432, 	(-0.620425,0.907767);(-0.0229942,1.42097);(1.28874,0.692021);(0.927706,-1.13753);
20:00:41.022, 	1, 	2, 	26.3195, 	24.2858, 	1, 	4, 	2.432, 	(0.0772601,0.280764);
20:00:41.042, 	1, 	2, 	19.558, 	20.7855, 	1, 	4, 	2.432, 	(0.311934,-0.307567);
20:00:41.062, 	1, 	2, 	21.1447, 	20.3918, 	1, 	4, 	2.432, 	(0.39376,-0.0347948);
20:00:41.083, 	1, 	2, 	27.2522, 	20.8142, 	1, 	4, 	2.432, 	(0.147543,-0.148488);
20:00:41.102, 	1, 	2, 	25.6394, 	20.117, 	1, 	4, 	2.432, 	(-0.157783,-0.218227);
20:00:41.122, 	1, 	2, 	19.0284, 	19.5874, 	1, 	4, 	2.432, 	(0.131039,0.257833);
20:00:41.142, 	1, 	2, 	26.7578, 	16.7978, 	1, 	4, 	2.432, 	(0.0523132,0.128911);
20:00:41.162, 	1, 	2, 	26.2694, 	21.5272, 	1, 	4, 	2.736, 	(-0.118587,0.257739);
20:00:41.182, 	1, 	2, 	26.32, 	21.2871, 	1, 	4, 	2.736, 	(-0.280979,-0.208932);
20:00:41.203, 	1, 	2, 	26.9475, 	21.4364, 	1, 	4, 	3.04, 	(-0.321064,0.0486845);
20:00:41.223, 	0, 	2, 	27.6767, 	19.6959, 	1, 	4, 	3.04, 	(0.146619,-0.155185);
20:00:41.243, 	0, 	2, 	22.3426, 	19.8622, 	0, 	8, 	2.736, 	(0.229442,-0.0840023);
20:00:41.263, 	1, 	2, 	25.8429, 	24.4296, 	1, 	12, 	2.432, 	(0.297651,0.257092);
20:00:41.279, 	1, 	1, 	25.4054, 	24.5899, 	0, 	12, 	2.128, 	(0.627096,0.637802);(1.12123,0.117285);(0.585236,-1.25114);(-1.27221,-0.622307);
20:00:41.303, 	1, 	2, 	20.9664, 	23.4295, 	1, 	12, 	2.128, 	(-0.468007,0.277621);
20:00:41.323, 	1, 	2, 	25.7088, 	23.8836, 	1, 	12, 	2.128, 	(-0.431175,-0.0749282);
20:00:41.343, 	1, 	2, 	23.6575, 	23.9862, 	1, 	12, 	2.128, 	(0.0830993,-0.542199);
20:00:41.363, 	1, 	2, 	26.6103, 	23.7697, 	1, 	12, 	2.128, 	(-0.0320303,-0.51775);
20:00:41.384, 	1, 	2, 	19.9605, 	22.1302, 	1, 	12, 	2.128, 	(0.456988,0.20805);
20:00:41.404, 	1, 	2, 	26.3879, 	24.0483, 	1, 	12, 	2.128, 	(-0.300219,0.28918);
20:00:41.424, 	1, 	2, 	24.7868, 	24.5574, 	1, 	12, 	2.432, 	(0.1265,0.331397);
20:00:41.444, 	1, 	2, 	24.7873, 	23.7697, 	1, 	12, 	2.736, 	(0.158344,-0.244456);
20:00:41.464, 	1, 	2, 	19.4503, 	22.8742, 	1, 	8, 	2.736, 	(0.268415,-0.391558);
20:00:41.484, 	1, 	2, 	22.8022, 	19.9281, 	1, 	8, 	3.04, 	(0.235831,-0.0552153);
20:00:41.505, 	0, 	2, 	23.9187, 	19.7055, 	1, 	8, 	3.04, 	(0.163061,-0.148854);
20:00:41.524, 	1, 	2, 	25.5094, 	19.2657, 	1, 	12, 	2.736, 	(-0.169401,0.109233);
20:00:41.532, 	1, 	1, 	25.1349, 	20.972, 	0, 	12, 	2.432, 	(-0.75794,-0.267007);(-0.637215,0.555914);(0.261238,0.344078);(0.392945,-0.257642);
20:00:41.564, 	1, 	2, 	21.4431, 	17.8841, 	1, 	12, 	2.432, 	(-0.136069,-0.200471);
20:00:41.584, 	0, 	2, 	22.9907, 	20.2319, 	1, 	12, 	2.432, 	(0.224737,-0.0410508);
20:00:41.604, 	1, 	2, 	24.1754, 	22.5552, 	1, 	16, 	2.128, 	(-0.0961657,-0.424892);
20:00:41.618, 	1, 	1, 	24.1187, 	20.02, 	0, 	16, 	1.824, 	(-0.705796,-0.340049);(-0.714962,0.54495);(0.353821,0.586887);(0.565202,-0.436097);
20:00:41.645, 	1, 	2, 	21.0142, 	21.3822, 	1, 	16, 	1.824, 	(-0.161474,-0.313766);
20:00:41.664, 	1, 	2, 	22.6821, 	21.747, 	1, 	16, 	1.824, 	(0.161107,-0.303712);
20:00:41.685, 	1, 	2, 	23.955, 	23.8293, 	1, 	16, 	1.824, 	(0.206585,-0.160279);
20:00:41.705, 	1, 	2, 	23.7759, 	22.4564, 	1, 	16, 	2.128, 	(0.276949,-0.257725);
20:00:41.725, 	1, 	2, 	22.968, 	23.0852, 	1, 	12, 	2.128, 	(0.0158271,-0.341019);
20:00:41.745, 	1, 	2, 	21.4604, 	22.8281, 	1, 	8, 	2.432, 	(0.387101,0.0654757);
20:00:41.765, 	1, 	2, 	22.4276, 	22.5674, 	1, 	8, 	2.432, 	(0.0831681,0.370981);
20:00:41.785, 	1, 	2, 	22.4689, 	22.331, 	1, 	8, 	2.736, 	(-0.291944,0.201126);
20:00:41.805, 	1, 	2, 	20.0656, 	21.5321, 	1, 	8, 	2.736, 	(-0.277066,0.22997);
20:00:41.825, 	1, 	2, 	22.1955, 	21.5801, 	1, 	8, 	3.04, 	(0.261677,-0.0245807);
20:00:41.845, 	1, 	2, 	21.3799, 	21.784, 	1, 	8, 	3.04, 	(0.331281,-0.0289069);
20:00:41.865, 	1, 	2, 	20.9774, 	20.2309, 	1, 	8, 	3.04, 	(0.297096,-0.0942076);
20:00:41.885, 	1, 	2, 	20.0958, 	20.3425, 	1, 	8, 	3.04, 	(0.302182,-0.0767586);
20:00:41.911, 	1, 	2, 	20.7469, 	20.9509, 	1, 	8, 	3.04, 	(-0.0564531,-0.237323);
20:00:41.926, 	1, 	2, 	21.1103, 	19.542, 	1, 	8, 	3.04, 	(-0.13979,0.145045);
20:00:41.946, 	1, 	2, 	16.6345, 	19.6578, 	1, 	8, 	3.04, 	(-0.104311,0.245269);
20:00:41.966, 	1, 	2, 	17.6402, 	20.7793, 	1, 	8, 	3.04, 	(0.147859,-0.254277);
20:00:41.986, 	1, 	2, 	20.3627, 	21.0307, 	1, 	8, 	3.04, 	(0.00595277,-0.22675);
20:00:42.006, 	1, 	2, 	20.7177, 	19.5437, 	1, 	4, 	3.04, 	(-0.164207,0.0958152);
20:00:42.026, 	1, 	2, 	20.0118, 	17.8419, 	1, 	4, 	3.04, 	(-0.179141,0.0813734);
20:00:42.046, 	1, 	2, 	19.3755, 	19.8516, 	1, 	4, 	3.04, 	(-0.0889788,0.213053);
20:00:42.066, 	1, 	2, 	18.2467, 	19.7343, 	1, 	4, 	3.04, 	(-0.0586605,-0.18523);
20:00:42.086, 	1, 	2, 	18.0145, 	19.4042, 	1, 	-1.38778e-15, 	3.04, 	(0.031228,0.255779);
20:00:42.106, 	1, 	2, 	19.4225, 	19.845, 	1, 	-1.38778e-15, 	3.04, 	(0.229149,0.0680704);
20:00:42.126, 	1, 	2, 	17.2031, 	20.3875, 	1, 	-1.38778e-15, 	3.04, 	(-0.237554,-0.147999);
20:00:42.147, 	1, 	2, 	19.4262, 	20.2455, 	1, 	-1.38778e-15, 	3.04, 	(0.193616,-0.0572955);
20:00:42.167, 	1, 	2, 	20.203, 	20.7585, 	1, 	-1.38778e-15, 	3.04, 	(-0.229215,0.159791);
20:00:42.187, 	1, 	2, 	19.8594, 	19.7548, 	1, 	-1.38778e-15, 	3.04, 	(-0.216777,-0.150561);
20:00:42.207, 	1, 	2, 	18.1925, 	19.3222, 	1, 	-1.38778e-15, 	3.04, 	(-0.222624,0.057926);
20:00:42.227, 	1, 	2, 	16.4621, 	17.9109, 	1, 	-1.38778e-15, 	3.04, 	(0.0112996,0.187931);
20:00:42.248, 	1, 	2, 	15.5171, 	17.0119, 	1, 	-1.38778e-15, 	3.04, 	(-0.0442867,-0.107734);
20:00:42.267, 	1, 	2, 	13.0285, 	16.4455, 	1, 	-1.38778e-15, 	3.04, 	(-0.0642269,-0.0381407);
20:00:42.287, 	1, 	2, 	14.6278, 	17.7146, 	1, 	-1.38778e-15, 	3.04, 	(0.141186,-0.0488303);
20:00:42.307, 	1, 	2, 	16.0534, 	17.9633, 	1, 	-1.38778e-15, 	3.04, 	(-0.106535,0.0884667);
20:00:42.328, 	1, 	2, 	14.9128, 	14.976, 	1, 	-1.38778e-15, 	3.04, 	(-0.0503219,-0.142828);
20:00:42.348, 	1, 	2, 	14.545, 	15.945, 	1, 	-1.38778e-15, 	3.04, 	(-0.0583367,0.058336);
20:00:42.367, 	1, 	2, 	15.7885, 	18.3563, 	1, 	-1.38778e-15, 	3.04, 	(0.0964645,-0.137807);
20:00:42.388, 	1, 	2, 	17.1741, 	17.9277, 	1, 	-1.38778e-15, 	3.04, 	(-0.18786,0.00984023);
20:00:42.408, 	1, 	2, 	14.5811, 	14.1729, 	1, 	-1.38778e-15, 	3.04, 	(-0.0688055,-0.0944119);
20:00:42.428, 	1, 	2, 	14.1171, 	16.7687, 	1, 	-1.38778e-15, 	3.04, 	(0.0786957,-0.00565411);
20:00:42.448, 	1, 	2, 	16.1485, 	15.5898, 	1, 	-1.38778e-15, 	3.04, 	(0.00321292,-0.145833);
20:00:42.468, 	1, 	2, 	13.622, 	12.9878, 	1, 	-1.38778e-15, 	3.04, 	(0.100064,-0.0210692);
20:00:42.488, 	1, 	2, 	11.5536, 	13.2231, 	1, 	-1.38778e-15, 	3.04, 	(0.057131,0.0971338);
20:00:42.508, 	1, 	2, 	11.5846, 	11.8637, 	1, 	-1.38778e-15, 	3.04, 	(-0.0591402,0.0705682);
20:00:42.531, 	0, 	1, 	-0.457256, 	-0.175204, 	1, 	-1.38778e-15, 	3.04, 	(-0.032607,-0.0114842);(0.00501556,0.00553851);(0.0223055,-0.00492867);(-0.0392905,-0.00991216);
20:00:42.548, 	1, 	2, 	14.7444, 	18.6032, 	1, 	4, 	2.736, 	(-0.115156,0.0658612);
20:00:42.589, 	0, 	2, 	8.24399, 	10.2551, 	1, 	4, 	2.736, 	(0.00962111,0.0454875);
20:00:42.609, 	1, 	2, 	15.6326, 	19.4111, 	1, 	8, 	2.432, 	(0.183885,-0.134585);
20:00:42.630, 	0, 	2, 	15.6595, 	15.015, 	1, 	8, 	2.432, 	(-0.108004,-0.0222429);
20:00:42.650, 	1, 	2, 	12.0869, 	18.2506, 	1, 	12, 	2.128, 	(-0.146683,0.085323);
20:00:42.658, 	0, 	1, 	11.9049, 	9.8091, 	1, 	12, 	2.128, 	(-0.243426,0.267525);(0.292852,-0.0190028);(-0.215648,0.106084);(0.29102,-0.269282);
20:00:42.703, 	0, 	1, 	14.5488, 	10.6946, 	0, 	16, 	1.824, 	(0.224836,0.214963);(0.146403,-0.343761);(-0.271024,0.411448);(0.0617582,-0.429565);
20:00:42.718, 	1, 	1, 	18.0013, 	10.4862, 	0, 	20, 	1.216, 	(0.00158426,-0.40729);(-0.617214,0.302265);(0.925497,0.0426486);(-0.764869,-0.224848);
20:00:42.739, 	1, 	1, 	15.5118, 	11.5841, 	0, 	20, 	0.912, 	(-0.0766111,0.4333);(0.457778,-0.212114);(-0.816281,0.0625837);(0.680096,-0.238832);
20:00:42.769, 	1, 	2, 	14.0964, 	18.1349, 	1, 	20, 	1.216, 	(0.187945,0.03366);
20:00:42.790, 	1, 	2, 	19.1013, 	21.0368, 	1, 	20, 	1.216, 	(-0.1379,0.252611);
20:00:42.809, 	1, 	2, 	13.0163, 	17.028, 	1, 	20, 	1.52, 	(-0.0627877,-0.160663);
20:00:42.830, 	0, 	2, 	16.7285, 	18.5638, 	1, 	20, 	1.52, 	(0.100351,0.146928);
20:00:42.850, 	1, 	2, 	15.642, 	20.1298, 	1, 	24, 	1.52, 	(0.0808288,0.186177);
20:00:42.859, 	0, 	1, 	9.91405, 	1.8839, 	1, 	24, 	1.52, 	(0.182917,-0.287701);(-0.398888,0.112618);(0.710067,0.0030009);(-0.755967,-0.121786);
20:00:42.890, 	1, 	2, 	15.0978, 	19.7239, 	1, 	28, 	1.52, 	(-0.21777,0.0760217);
20:00:42.903, 	1, 	1, 	12.6339, 	11.4057, 	0, 	28, 	1.52, 	(0.148849,-0.296898);(-0.459364,0.0927784);(0.44637,0.167549);(-0.308646,-0.320074);
20:00:42.930, 	0, 	2, 	11.1468, 	9.81431, 	0, 	28, 	1.52, 	(0.0584997,-0.0171782);
20:00:42.950, 	0, 	2, 	15.9861, 	16.7614, 	0, 	32, 	1.52, 	(0.0108928,-0.148207);
20:00:42.970, 	1, 	2, 	11.8734, 	17.4732, 	1, 	36, 	1.52, 	(0.137906,0.119728);
20:00:43.010, 	0, 	2, 	11.912, 	10.1148, 	1, 	36, 	1.52, 	(-0.0322162,0.0191703);
20:00:43.030, 	0, 	2, 	13.1677, 	15.133, 	0, 	40, 	1.216, 	(0.110133,0.0216103);
20:00:43.040, 	1, 	1, 	14.1185, 	11.2641, 	0, 	44, 	0.912, 	(0.33225,0.26527);(0.0253298,-0.37765);(-0.156522,0.17345);(0.0899872,-0.0769016);
20:00:43.060, 	1, 	1, 	14.3526, 	10.2357, 	0, 	44, 	0.608, 	(0.285303,0.359579);(0.156202,-0.409484);(-0.474246,0.294463);(0.355391,-0.0894931);
20:00:43.091, 	1, 	2, 	13.6336, 	19.228, 	1, 	40, 	0.912, 	(0.122919,0.146027);
20:00:43.112, 	1, 	2, 	13.1482, 	18.5668, 	1, 	40, 	0.912, 	(-0.118999,-0.129494);
20:00:43.130, 	1, 	2, 	13.5172, 	17.284, 	1, 	36, 	1.216, 	(0.0509195,-0.158951);
20:00:43.153, 	1, 	2, 	12.3097, 	18.3321, 	1, 	36, 	1.52, 	(0.213885,-0.00129146);
20:00:43.172, 	1, 	2, 	13.5302, 	18.1848, 	1, 	32, 	1.824, 	(0.145496,0.12269);
20:00:43.191, 	0, 	2, 	14.0721, 	15.9792, 	1, 	32, 	1.824, 	(-0.0610305,0.140684);
20:00:43.212, 	0, 	2, 	13.1869, 	14.9675, 	0, 	36, 	1.52, 	(0.103289,0.0353504);
20:00:43.226, 	0, 	1, 	11.5937, 	8.44824, 	0, 	36, 	1.52, 	(0.0155957,0.37433);(0.176126,-0.143972);(-0.110486,0.00925788);(-0.0192301,-0.137902);
20:00:43.242, 	0, 	1, 	8.60604, 	10.7297, 	0, 	36, 	1.52, 	(0.0109718,-0.0756196);(-0.0648308,-0.077628);(-0.0601212,0.0539582);(-0.0730178,-0.0263167);
20:00:43.261, 	0, 	1, 	7.09191, 	7.01804, 	0, 	40, 	1.52, 	(-0.101774,0.00979827);(-0.0343724,0.0787506);(-0.0100206,-0.00850646);(0.0133627,0.132257);
20:00:43.283, 	1, 	1, 	12.058, 	9.81575, 	0, 	44, 	1.216, 	(-0.282521,-0.00922457);(0.291675,0.350758);(0.00285114,-0.629934);(-0.218537,0.528399);
20:00:43.301, 	1, 	1, 	13.4665, 	12.9438, 	0, 	44, 	0.912, 	(-0.412427,-0.131534);(0.112667,0.391711);(0.129964,-0.219684);(-0.141102,0.0530966);
20:00:43.352, 	1, 	2, 	12.0663, 	17.1709, 	1, 	44, 	0.912, 	(-0.07771,-0.141432);
20:00:43.372, 	1, 	2, 	16.7848, 	18.8696, 	1, 	40, 	0.912, 	(-0.18102,-0.155016);
20:00:43.391, 	1, 	2, 	10.2929, 	15.9919, 	1, 	40, 	0.912, 	(0.0190177,-0.122089);
20:00:43.412, 	1, 	2, 	16.3413, 	20.7671, 	1, 	36, 	1.216, 	(0.249106,-0.0361293);
20:00:43.432, 	0, 	2, 	16.8517, 	17.7688, 	1, 	36, 	1.216, 	(-0.030299,0.152054);
20:00:43.452, 	1, 	2, 	12.7078, 	18.8254, 	1, 	40, 	1.52, 	(0.123808,0.170115);
20:00:43.462, 	1, 	1, 	17.7663, 	14.3994, 	0, 	36, 	1.52, 	(-0.531339,0.079141);(0.505277,0.624538);(-0.189955,-0.961613);(-0.0487075,0.812276);
20:00:43.492, 	1, 	2, 	12.721, 	18.614, 	1, 	32, 	1.824, 	(-0.114595,-0.123148);
20:00:43.512, 	1, 	2, 	19.1815, 	20.6699, 	1, 	32, 	2.128, 	(0.0569965,-0.256736);
20:00:43.534, 	0, 	2, 	0.598776, 	7.38989, 	1, 	32, 	2.128, 	(0.0783013,0.0628773);
20:00:43.552, 	0, 	2, 	18.0783, 	19.2081, 	0, 	32, 	2.128, 	(-0.21049,-0.0452472);
20:00:43.563, 	0, 	1, 	13.473, 	7.87548, 	0, 	32, 	1.824, 	(0.234994,-0.0985991);(-0.200628,-0.187424);(0.316408,0.257654);(-0.484498,-0.125719);
20:00:43.582, 	1, 	1, 	12.5525, 	13.1752, 	0, 	36, 	1.216, 	(0.179818,-0.0422873);(-0.296975,-0.265998);(0.237359,0.650628);(-0.0738495,-0.556646);
20:00:43.603, 	0, 	1, 	14.6045, 	11.7765, 	0, 	36, 	1.216, 	(0.277977,0.315695);(0.0840475,-0.3234);(-0.0201728,0.102525);(-0.174133,-0.110314);
20:00:43.632, 	0, 	2, 	16.8046, 	18.456, 	0, 	40, 	0.912, 	(-0.169726,0.1008);
20:00:43.651, 	0, 	1, 	12.7269, 	9.30909, 	0, 	44, 	0.912, 	(-0.0108375,-0.246624);(-0.286433,0.119442);(0.845457,-0.0974732);(-0.779683,-0.0797024);
20:00:43.663, 	1, 	1, 	16.2598, 	9.23536, 	0, 	48, 	0.608, 	(-0.189337,0.199044);(0.37628,0.151372);(-0.33449,-0.471999);(0.224037,0.245927);
20:00:43.713, 	0, 	2, 	9.65237, 	8.60704, 	0, 	48, 	0.608, 	(0.0139367,0.0549508);
20:00:43.734, 	0, 	2, 	16.3687, 	18.6402, 	0, 	52, 	0.304, 	(0.10192,0.155548);
20:00:43.763, 	1, 	1, 	13.2574, 	7.61704, 	0, 	48, 	-7.10543e-17, 	(0.252105,0.0276292);(-0.0999089,-0.28885);(-0.162936,0.359566);(0.0184492,-0.198176);
20:00:43.793, 	1, 	2, 	11.9597, 	12.6705, 	1, 	44, 	0.304, 	(-0.0940256,0.0117078);
20:00:43.813, 	1, 	2, 	13.4765, 	12.0785, 	1, 	40, 	0.608, 	(0.042029,-0.069285);
20:00:43.834, 	1, 	2, 	14.898, 	16.1569, 	1, 	36, 	0.912, 	(0.0426092,0.100775);
20:00:43.853, 	1, 	2, 	11.3521, 	13.4605, 	1, 	36, 	1.216, 	(0.0585203,0.0933954);
20:00:43.873, 	1, 	2, 	14.3913, 	16.4949, 	1, 	36, 	1.52, 	(0.132467,-0.061562);
20:00:43.894, 	1, 	2, 	13.7575, 	15.536, 	1, 	36, 	1.824, 	(0.028203,0.0984473);
20:00:43.914, 	1, 	2, 	13.85, 	12.9433, 	1, 	36, 	2.128, 	(0.100814,-0.000617966);
20:00:43.934, 	1, 	2, 	15.2393, 	17.0679, 	1, 	36, 	2.432, 	(-0.00501142,0.167273);
20:00:43.954, 	1, 	2, 	13.7406, 	12.8639, 	1, 	36, 	2.736, 	(-0.0718745,0.0891147);
20:00:43.974, 	1, 	2, 	16.1437, 	14.2696, 	1, 	32, 	3.04, 	(0.0178324,0.130462);
20:00:43.994, 	1, 	2, 	15.2302, 	16.9967, 	1, 	32, 	3.04, 	(0.0468175,0.164842);
20:00:44.014, 	1, 	2, 	15.8184, 	15.3468, 	1, 	32, 	3.04, 	(0.137996,-0.0321018);
20:00:44.034, 	1, 	2, 	14.7716, 	18.3286, 	1, 	32, 	3.04, 	(-0.152784,-0.144856);
20:00:44.054, 	1, 	2, 	13.5134, 	17.723, 	1, 	32, 	3.04, 	(0.148254,0.0252461);
20:00:44.074, 	1, 	2, 	14.4339, 	15.0823, 	1, 	28, 	3.04, 	(0.0618818,0.0833667);
20:00:44.094, 	1, 	2, 	15.6137, 	16.4598, 	1, 	24, 	3.04, 	(0.139113,-0.107627);
20:00:44.114, 	1, 	2, 	14.9425, 	19.2875, 	1, 	20, 	3.04, 	(-0.0335754,-0.246393);
20:00:44.134, 	1, 	2, 	14.1224, 	16.8083, 	1, 	20, 	3.04, 	(-0.0953686,-0.080832);
20:00:44.154, 	1, 	2, 	16.8255, 	16.7272, 	1, 	16, 	3.04, 	(-0.0415552,-0.138097);
20:00:44.175, 	1, 	2, 	20.1314, 	20.3689, 	1, 	12, 	3.04, 	(-0.0114234,-0.255532);
20:00:44.195, 	1, 	2, 	16.6813, 	18.6336, 	1, 	8, 	3.04, 	(0.0583494,-0.260796);
20:00:44.215, 	1, 	2, 	17.4951, 	18.6336, 	1, 	8, 	3.04, 	(0.0583494,-0.260796);
20:00:44.235, 	1, 	2, 	17.7013, 	17.993, 	1, 	4, 	3.04, 	(-0.0830824,0.183324);
20:00:44.255, 	1, 	2, 	19.696, 	19.5994, 	1, 	-1.38778e-15, 	3.04, 	(-0.252599,0.0331889);
20:00:44.275, 	1, 	2, 	18.2792, 	20.4934, 	1, 	-1.38778e-15, 	3.04, 	(0.0973534,-0.247119);
20:00:44.295, 	1, 	2, 	16.3027, 	19.0534, 	1, 	-1.38778e-15, 	3.04, 	(0.213885,0.155458);
20:00:44.315, 	1, 	2, 	17.7808, 	19.6386, 	1, 	-1.38778e-15, 	3.04, 	(-0.0364893,-0.210558);
20:00:44.335, 	1, 	2, 	19.5584, 	20.3356, 	1, 	-1.38778e-15, 	3.04, 	(0.264658,0.0454973);
20:00:44.355, 	1, 	2, 	20.1749, 	21.1496, 	1, 	-1.38778e-15, 	3.04, 	(-0.134733,0.141235);
20:00:44.375, 	1, 	2, 	21.0232, 	20.6083, 	1, 	-1.38778e-15, 	3.04, 	(0.127246,0.27773);
20:00:44.395, 	1, 	2, 	18.3948, 	16.7024, 	1, 	-1.38778e-15, 	3.04, 	(0.0818333,-0.113271);
20:00:44.416, 	1, 	2, 	19.5005, 	21.7481, 	1, 	-1.38778e-15, 	3.04, 	(-0.21721,0.228814);
20:00:44.436, 	1, 	2, 	21.0656, 	20.4104, 	1, 	-1.38778e-15, 	3.04, 	(0.0962534,-0.180673);
20:00:44.456, 	1, 	2, 	17.6681, 	19.1106, 	1, 	-1.38778e-15, 	3.04, 	(-0.229484,0.189969);
20:00:44.476, 	1, 	2, 	19.9236, 	21.5658, 	1, 	-1.38778e-15, 	3.04, 	(0.284412,0.196309);
20:00:44.496, 	1, 	2, 	22.8303, 	21.6869, 	1, 	-1.38778e-15, 	3.04, 	(0.269332,0.0567538);
20:00:44.516, 	1, 	2, 	22.5726, 	21.5169, 	1, 	-1.38778e-15, 	3.04, 	(0.0926694,-0.212261);
20:00:44.536, 	1, 	2, 	22.3977, 	22.2366, 	1, 	-1.38778e-15, 	3.04, 	(-0.327429,0.0782874);
20:00:44.556, 	1, 	2, 	22.6348, 	21.9305, 	1, 	-1.38778e-15, 	3.04, 	(0.327952,0.00826527);
20:00:44.576, 	1, 	2, 	22.4181, 	21.8973, 	1, 	-1.38778e-15, 	3.04, 	(0.265247,-0.142652);
20:00:44.596, 	1, 	2, 	21.5091, 	22.7719, 	1, 	-1.38778e-15, 	3.04, 	(0.0674599,0.261551);
20:00:44.616, 	1, 	2, 	22.8915, 	22.694, 	1, 	-1.38778e-15, 	3.04, 	(0.0377732,-0.220501);
20:00:44.637, 	1, 	2, 	23.2576, 	22.7857, 	1, 	-1.38778e-15, 	3.04, 	(0.0276374,0.362862);
20:00:44.662, 	1, 	2, 	22.6276, 	22.8702, 	1, 	-1.38778e-15, 	3.04, 	(-0.216732,-0.136575);
20:00:44.677, 	1, 	2, 	22.2385, 	23.0272, 	1, 	-1.38778e-15, 	3.04, 	(-0.158002,-0.389742);
20:00:44.697, 	1, 	2, 	23.4769, 	22.8571, 	1, 	-1.38778e-15, 	3.04, 	(0.245425,-0.0512617);
