(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:58:57.879, 	1, 	2, 	23.5131, 	25.8643, 	1, 	-1.38778e-15, 	3.04, 	(-0.430839,-0.622987);
15:58:57.899, 	1, 	2, 	27.7635, 	25.2167, 	1, 	-1.38778e-15, 	3.04, 	(-0.485914,0.113348);
15:58:57.920, 	1, 	2, 	30.0008, 	25.8087, 	1, 	-1.38778e-15, 	3.04, 	(-0.55647,0.421085);
15:58:57.940, 	1, 	2, 	23.0081, 	24.9074, 	1, 	-1.38778e-15, 	3.04, 	(-0.357894,-0.641854);
15:58:57.971, 	1, 	2, 	25.7866, 	24.8731, 	1, 	-1.38778e-15, 	3.04, 	(0.693242,-0.222561);
15:58:57.980, 	1, 	2, 	28.6982, 	25.0695, 	1, 	-1.38778e-15, 	3.04, 	(-0.201971,0.641539);
15:58:58.000, 	1, 	2, 	22.3312, 	25.0607, 	1, 	-1.38778e-15, 	3.04, 	(0.104345,-0.680244);
15:58:58.021, 	1, 	2, 	25.3132, 	25.1098, 	1, 	-1.38778e-15, 	3.04, 	(-0.56631,-0.405895);
15:58:58.041, 	1, 	2, 	27.6405, 	24.1257, 	1, 	-1.38778e-15, 	3.04, 	(-0.189851,-0.264056);
15:58:58.072, 	1, 	2, 	28.4194, 	23.5271, 	1, 	-1.38778e-15, 	3.04, 	(0.0482999,-0.41348);
15:58:58.081, 	1, 	2, 	27.7491, 	23.2867, 	1, 	-1.38778e-15, 	3.04, 	(0.145686,-0.318652);
15:58:58.101, 	1, 	2, 	27.3349, 	22.7127, 	1, 	-1.38778e-15, 	3.04, 	(-0.269347,-0.0659162);
15:58:58.121, 	1, 	2, 	19.8939, 	19.9688, 	1, 	-1.38778e-15, 	3.04, 	(0.275289,-0.226766);
15:58:58.142, 	1, 	2, 	27.2306, 	22.9051, 	1, 	-1.38778e-15, 	3.04, 	(0.1419,-0.276899);
15:58:58.170, 	1, 	2, 	24.9381, 	22.6412, 	1, 	-1.38778e-15, 	3.04, 	(0.0780864,0.395969);
15:58:58.177, 	1, 	2, 	27.4833, 	23.1273, 	1, 	-1.38778e-15, 	3.04, 	(0.346357,0.113043);
15:58:58.192, 	1, 	2, 	20.2508, 	22.4318, 	1, 	-1.38778e-15, 	3.04, 	(-0.144753,0.357165);
15:58:58.212, 	1, 	2, 	26.7199, 	22.1681, 	1, 	-1.38778e-15, 	3.04, 	(0.106596,-0.231309);
15:58:58.232, 	1, 	2, 	27.2425, 	21.0102, 	1, 	-1.38778e-15, 	3.04, 	(0.00827092,-0.256955);
15:58:58.270, 	1, 	2, 	21.1401, 	19.9451, 	1, 	-1.38778e-15, 	3.04, 	(-0.0832508,-0.266264);
15:58:58.272, 	1, 	2, 	23.2543, 	20.1269, 	1, 	-1.38778e-15, 	3.04, 	(-0.238921,0.0922795);
15:58:58.293, 	0, 	2, 	26.3096, 	19.244, 	1, 	-1.38778e-15, 	3.04, 	(-0.00943384,0.224671);
15:58:58.312, 	1, 	1, 	27.491, 	25.2974, 	0, 	4, 	2.432, 	(-0.641947,-0.839654);(-1.30083,-0.158136);(-0.494339,1.03744);(0.995477,0.606187);
15:58:58.332, 	1, 	1, 	25.9829, 	20.5554, 	0, 	4, 	2.128, 	(0.304715,-0.806058);(-0.367122,-1.09483);(-1.42844,-0.0450924);(-0.0870312,1.40429);
15:58:58.370, 	1, 	2, 	26.1149, 	25.1221, 	1, 	4, 	2.128, 	(0.428054,-0.393886);
15:58:58.373, 	1, 	2, 	19.6191, 	23.2099, 	1, 	4, 	2.128, 	(0.120093,0.532391);
15:58:58.395, 	1, 	2, 	22.3671, 	23.9422, 	1, 	4, 	2.128, 	(-0.193144,-0.534928);
15:58:58.414, 	1, 	2, 	24.6698, 	25.158, 	1, 	4, 	2.128, 	(-0.39434,0.404632);
15:58:58.434, 	1, 	2, 	25.8367, 	24.4433, 	1, 	4, 	2.128, 	(-0.0565882,-0.317956);
15:58:58.470, 	1, 	2, 	20.8241, 	23.8134, 	1, 	4, 	2.128, 	(-0.507218,0.152924);
15:58:58.474, 	1, 	2, 	26.0161, 	24.1089, 	1, 	4, 	2.128, 	(-0.103068,0.398697);
15:58:58.495, 	1, 	2, 	25.9113, 	24.7579, 	1, 	4, 	2.432, 	(0.208718,0.463597);
15:58:58.514, 	1, 	2, 	26.4021, 	23.7295, 	1, 	4, 	2.736, 	(0.465846,0.00766429);
15:58:58.535, 	1, 	2, 	23.3947, 	24.0812, 	1, 	4, 	3.04, 	(0.155265,-0.491712);
15:58:58.569, 	1, 	2, 	26.4285, 	23.872, 	1, 	4, 	3.04, 	(0.0295964,0.505242);
15:58:58.575, 	1, 	2, 	19.3332, 	22.7176, 	1, 	4, 	3.04, 	(0.233972,0.407708);
15:58:58.595, 	1, 	2, 	25.3824, 	24.3477, 	1, 	4, 	3.04, 	(0.354783,0.192503);
15:58:58.615, 	1, 	2, 	25.9401, 	24.1652, 	1, 	4, 	3.04, 	(0.463734,-0.121061);
15:58:58.635, 	1, 	2, 	26.9325, 	23.9475, 	1, 	4, 	3.04, 	(0.442058,-0.0780168);
15:58:58.677, 	1, 	2, 	25.526, 	24.1731, 	1, 	4, 	3.04, 	(0.0322571,0.399555);
15:58:58.677, 	1, 	2, 	25.5109, 	24.0565, 	1, 	4, 	3.04, 	(-0.331466,0.0389368);
15:58:58.696, 	1, 	2, 	18.7076, 	22.3604, 	1, 	4, 	3.04, 	(-0.0191357,-0.431404);
15:58:58.716, 	1, 	2, 	20.638, 	23.4164, 	1, 	4, 	3.04, 	(-0.140536,-0.410855);
15:58:58.736, 	1, 	2, 	25.0054, 	23.0504, 	1, 	4, 	3.04, 	(0.0206071,-0.323148);
15:58:58.770, 	1, 	2, 	24.337, 	22.9496, 	1, 	4, 	3.04, 	(0.384933,0.152675);
15:58:58.778, 	1, 	2, 	22.7477, 	23.2837, 	1, 	4, 	3.04, 	(0.268261,0.276785);
15:58:58.797, 	1, 	2, 	23.7287, 	21.3646, 	1, 	-1.38778e-15, 	3.04, 	(0.201002,-0.187455);
15:58:58.817, 	1, 	2, 	23.7627, 	22.6778, 	1, 	-1.38778e-15, 	3.04, 	(0.264864,0.0386518);
15:58:58.837, 	1, 	2, 	19.2493, 	21.4875, 	1, 	-1.38778e-15, 	3.04, 	(-0.384348,-0.11134);
15:58:58.869, 	1, 	2, 	24.1938, 	23.5406, 	1, 	-1.38778e-15, 	3.04, 	(0.284906,0.170364);
15:58:58.879, 	1, 	2, 	23.4662, 	22.5766, 	1, 	-1.38778e-15, 	3.04, 	(0.394763,0.0946032);
15:58:58.897, 	1, 	2, 	23.1769, 	23.1932, 	1, 	-1.38778e-15, 	3.04, 	(0.0498345,-0.369461);
15:58:58.917, 	1, 	2, 	23.3751, 	22.0515, 	1, 	-1.38778e-15, 	3.04, 	(-0.30621,-0.125363);
15:58:58.938, 	1, 	2, 	22.2102, 	22.2516, 	1, 	-1.38778e-15, 	3.04, 	(-0.034797,-0.262652);
15:58:58.971, 	1, 	2, 	22.3126, 	22.2516, 	1, 	-1.38778e-15, 	3.04, 	(-0.034797,-0.262652);
15:58:58.979, 	1, 	2, 	22.4374, 	22.3355, 	1, 	-1.38778e-15, 	3.04, 	(-0.140086,0.282274);
15:58:58.998, 	1, 	2, 	21.2217, 	22.0845, 	1, 	-1.38778e-15, 	3.04, 	(-0.274013,0.227062);
15:58:59.019, 	1, 	2, 	17.5039, 	20.661, 	1, 	-1.38778e-15, 	3.04, 	(0.0588136,-0.305884);
15:58:59.039, 	1, 	2, 	22.8561, 	21.9486, 	1, 	-1.38778e-15, 	3.04, 	(0.0439975,0.300595);
15:58:59.069, 	1, 	2, 	21.1993, 	20.9606, 	1, 	-1.38778e-15, 	3.04, 	(0.110856,0.300016);
15:58:59.079, 	1, 	2, 	20.0322, 	20.7671, 	1, 	-1.38778e-15, 	3.04, 	(0.0390011,-0.185021);
15:58:59.099, 	1, 	2, 	17.6069, 	19.3714, 	1, 	-1.38778e-15, 	3.04, 	(-0.213558,-0.190972);
15:58:59.119, 	1, 	2, 	20.7557, 	20.7395, 	1, 	-1.38778e-15, 	3.04, 	(0.138364,-0.186105);
15:58:59.139, 	1, 	2, 	20.0692, 	21.1003, 	1, 	-1.38778e-15, 	3.04, 	(0.285292,-0.0985769);
15:58:59.171, 	1, 	2, 	18.0647, 	20.1933, 	1, 	-1.38778e-15, 	3.04, 	(-0.292697,0.0502857);
15:58:59.180, 	1, 	2, 	19.5996, 	21.8151, 	1, 	-1.38778e-15, 	3.04, 	(-0.29531,0.0504466);
15:58:59.200, 	1, 	2, 	20.4632, 	19.8351, 	1, 	-1.38778e-15, 	3.04, 	(-0.0921276,0.172618);
15:58:59.220, 	1, 	2, 	20.5743, 	19.9204, 	1, 	-1.38778e-15, 	3.04, 	(-0.181868,-0.17575);
15:58:59.240, 	1, 	2, 	18.3155, 	19.4049, 	1, 	-1.38778e-15, 	3.04, 	(-0.02636,-0.256367);
15:58:59.269, 	1, 	2, 	18.3253, 	20.2801, 	1, 	-1.38778e-15, 	3.04, 	(-0.0184719,-0.266661);
15:58:59.280, 	1, 	2, 	19.199, 	18.8865, 	1, 	-1.38778e-15, 	3.04, 	(-0.0643391,0.246247);
15:58:59.301, 	1, 	2, 	17.2137, 	18.9333, 	1, 	-1.38778e-15, 	3.04, 	(-0.0416209,0.210409);
15:58:59.321, 	1, 	2, 	17.0101, 	17.0289, 	1, 	-1.38778e-15, 	3.04, 	(-0.0633073,0.163562);
15:58:59.341, 	0, 	2, 	15.7348, 	13.4099, 	1, 	-1.38778e-15, 	3.04, 	(0.0560629,-0.0341672);
15:58:59.369, 	1, 	2, 	16.7031, 	18.9336, 	1, 	4, 	2.736, 	(0.211833,-0.0985476);
15:58:59.378, 	1, 	1, 	16.5866, 	18.9651, 	0, 	4, 	2.432, 	(0.371182,0.192186);(0.193288,-0.289627);(-0.161639,-0.236167);(-0.406485,0.233274);
15:58:59.402, 	1, 	2, 	16.9923, 	17.0419, 	1, 	4, 	2.432, 	(0.0631899,0.108786);
15:58:59.422, 	0, 	2, 	16.6268, 	17.0419, 	1, 	4, 	2.432, 	(0.0631899,0.108786);
15:58:59.442, 	1, 	2, 	17.8211, 	21.3362, 	1, 	8, 	2.128, 	(-0.0279084,-0.276599);
15:58:59.469, 	1, 	2, 	17.1692, 	17.6543, 	1, 	8, 	2.128, 	(-0.0968401,-0.108794);
15:58:59.482, 	1, 	2, 	13.6493, 	15.7659, 	1, 	8, 	2.128, 	(-0.0519422,0.0526009);
15:58:59.502, 	1, 	2, 	16.3034, 	19.8199, 	1, 	8, 	2.128, 	(0.253891,-0.0458425);
15:58:59.523, 	1, 	2, 	14.8062, 	17.5293, 	1, 	8, 	2.128, 	(-0.046176,-0.158757);
15:58:59.542, 	1, 	2, 	13.9393, 	14.2642, 	1, 	8, 	2.432, 	(-0.033208,0.12744);
15:58:59.570, 	1, 	2, 	15.1919, 	18.1464, 	1, 	8, 	2.432, 	(0.132017,0.0276248);
15:58:59.583, 	1, 	2, 	15.8428, 	17.6247, 	1, 	8, 	2.736, 	(-0.168638,0.0038776);
15:58:59.603, 	1, 	2, 	14.6028, 	15.1152, 	1, 	8, 	2.736, 	(-0.0778295,-0.104149);
15:58:59.623, 	1, 	2, 	15.1103, 	16.7777, 	1, 	8, 	3.04, 	(0.117107,0.103356);
15:58:59.643, 	1, 	2, 	14.6834, 	14.7638, 	1, 	8, 	3.04, 	(0.0376409,-0.0990901);
15:58:59.670, 	1, 	2, 	14.8766, 	16.9205, 	1, 	8, 	3.04, 	(0.0339681,0.159642);
15:58:59.684, 	1, 	2, 	15.9518, 	16.2959, 	1, 	8, 	3.04, 	(-0.0954181,0.122098);
15:58:59.704, 	1, 	2, 	13.9587, 	14.0132, 	1, 	8, 	3.04, 	(0.0705941,0.0777494);
15:58:59.724, 	1, 	2, 	15.1458, 	16.6621, 	1, 	8, 	3.04, 	(-0.172843,-0.0214422);
15:58:59.744, 	1, 	2, 	14.187, 	14.1558, 	1, 	8, 	3.04, 	(0.00687343,-0.0692606);
15:58:59.770, 	1, 	2, 	14.006, 	17.1788, 	1, 	8, 	3.04, 	(0.137547,0.135511);
15:58:59.784, 	1, 	2, 	14.8797, 	16.9137, 	1, 	8, 	3.04, 	(-0.162019,-0.0365717);
15:58:59.805, 	1, 	2, 	14.6064, 	16.4889, 	1, 	8, 	3.04, 	(0.144328,-0.0457061);
15:58:59.825, 	1, 	2, 	11.9006, 	13.4166, 	1, 	8, 	3.04, 	(0.0715356,-0.062842);
15:58:59.845, 	0, 	2, 	14.5625, 	7.42949, 	1, 	8, 	3.04, 	(-0.0296779,0.0247551);
15:58:59.870, 	1, 	2, 	16.0408, 	18.064, 	1, 	8, 	2.736, 	(-0.176175,-0.00789911);
15:58:59.880, 	1, 	1, 	13.3934, 	11.8961, 	0, 	8, 	2.432, 	(-0.161533,-0.0666312);(-0.258331,0.220284);(0.379457,0.114435);(-0.179132,-0.297022);
15:58:59.905, 	1, 	2, 	14.7759, 	14.9737, 	1, 	8, 	2.432, 	(-0.102539,-0.0365681);
15:58:59.925, 	1, 	2, 	12.2985, 	16.6695, 	1, 	4, 	2.432, 	(0.0219707,0.0546969);
15:58:59.945, 	1, 	2, 	17.9336, 	19.1688, 	1, 	4, 	2.432, 	(0.196823,-0.0563011);
15:58:59.986, 	1, 	2, 	12.3697, 	16.8384, 	1, 	4, 	2.432, 	(0.0176277,-0.185287);
15:59:00.006, 	0, 	2, 	11.8114, 	9.85013, 	1, 	4, 	2.432, 	(0.0473919,-0.00717998);
15:59:00.026, 	1, 	2, 	16.0072, 	18.9738, 	1, 	8, 	2.128, 	(-0.0953105,0.22968);
15:59:00.069, 	1, 	2, 	18.405, 	22.0336, 	1, 	8, 	2.128, 	(-0.22501,0.0820787);
15:59:00.087, 	0, 	2, 	17.0648, 	18.6747, 	1, 	8, 	2.128, 	(0.0721242,-0.191415);
15:59:00.107, 	1, 	2, 	15.5526, 	18.6747, 	1, 	12, 	2.128, 	(0.0721242,-0.191415);
15:59:00.121, 	0, 	1, 	13.549, 	14.068, 	1, 	12, 	2.128, 	(-0.0903308,-0.496694);(-0.326334,0.410563);(0.288543,-0.279145);(-0.141203,0.466463);
15:59:00.141, 	1, 	1, 	16.46, 	13.9227, 	0, 	16, 	1.824, 	(-0.151903,-0.212662);(-0.224335,0.531168);(0.863321,-0.560914);(-0.82462,0.285357);
15:59:00.171, 	0, 	1, 	12.7518, 	12.1168, 	0, 	16, 	1.824, 	(0.20736,0.316721);(0.130851,-0.443216);(-0.200884,0.43598);(0.0592701,-0.57013);
15:59:00.188, 	1, 	2, 	13.7746, 	19.3756, 	1, 	20, 	1.52, 	(-0.16794,-0.00363605);
15:59:00.208, 	0, 	2, 	14.836, 	16.0847, 	1, 	20, 	1.52, 	(-0.029648,0.152935);
15:59:00.228, 	1, 	2, 	11.6069, 	17.6484, 	1, 	24, 	1.52, 	(-0.0499425,-0.158344);
15:59:00.271, 	1, 	2, 	12.7245, 	16.5824, 	1, 	24, 	1.52, 	(-0.135447,0.0477306);
15:59:00.290, 	0, 	2, 	10.301, 	1.84471, 	1, 	24, 	1.52, 	(0.000675328,-0.0291467);
15:59:00.309, 	1, 	2, 	13.8117, 	17.4215, 	1, 	28, 	1.52, 	(-0.131996,-0.105797);
15:59:00.324, 	0, 	1, 	7.7709, 	-1.84317, 	1, 	28, 	1.52, 	(-0.0171431,-0.0426443);(0.0252988,-0.10522);(-0.125587,-0.115188);(-0.0463466,0.0380676);
15:59:00.342, 	0, 	1, 	14.4153, 	14.0512, 	0, 	32, 	1.216, 	(-0.1663,0.295319);(0.240916,0.0418895);(-0.0344973,-0.07449);(-0.0131821,-0.00152342);
15:59:00.371, 	1, 	1, 	17.3621, 	15.0698, 	0, 	36, 	1.216, 	(-0.047784,-0.316527);(-0.401084,0.234709);(0.733031,0.097376);(-0.5831,-0.305418);
15:59:00.386, 	0, 	2, 	9.91303, 	-2.2472, 	0, 	36, 	1.216, 	(-0.017726,-0.0245596);
15:59:00.410, 	1, 	2, 	19.0836, 	19.1639, 	1, 	36, 	1.216, 	(-0.17213,0.00650906);
15:59:00.423, 	1, 	1, 	17.282, 	15.7547, 	0, 	36, 	1.216, 	(-0.303719,-0.235517);(-0.289849,0.53725);(0.738154,-0.340179);(-0.659849,0.062766);
15:59:00.470, 	0, 	2, 	15.1475, 	14.1438, 	0, 	36, 	1.216, 	(-0.0773313,-0.0487248);
15:59:00.490, 	1, 	2, 	16.8887, 	17.2301, 	1, 	40, 	0.912, 	(-0.132733,-0.121416);
15:59:00.504, 	1, 	1, 	16.4859, 	17.2301, 	0, 	40, 	0.912, 	(-0.132733,-0.121416);
15:59:00.531, 	1, 	2, 	12.4437, 	14.5895, 	1, 	40, 	0.912, 	(-0.089881,0.121498);
15:59:00.569, 	0, 	2, 	11.1498, 	5.1857, 	1, 	40, 	0.912, 	(0.000633174,-0.00264665);
15:59:00.573, 	0, 	2, 	15.7116, 	15.1428, 	0, 	44, 	0.912, 	(-0.0330186,-0.139792);
15:59:00.591, 	0, 	2, 	16.7933, 	6.86812, 	0, 	44, 	0.912, 	(-0.0481974,-0.0376482);
15:59:00.604, 	1, 	1, 	18.0421, 	11.445, 	0, 	48, 	0.912, 	(0.27635,0.494395);(0.427668,-0.452852);(-0.709639,0.14945);(0.626727,0.0660546);
15:59:00.633, 	1, 	2, 	16.8266, 	11.445, 	1, 	44, 	0.912, 	(0.27635,0.494395);(0.427668,-0.452852);(-0.709639,0.14945);(0.626727,0.0660546);
15:59:00.670, 	1, 	2, 	16.4701, 	20.4696, 	1, 	44, 	1.216, 	(0.243286,0.0504313);
15:59:00.672, 	1, 	2, 	15.7841, 	20.4911, 	1, 	40, 	1.52, 	(0.230556,-0.0836844);
15:59:00.692, 	1, 	2, 	15.97, 	18.8694, 	1, 	40, 	1.52, 	(0.11906,0.178339);
15:59:00.771, 	1, 	2, 	15.8789, 	17.3702, 	1, 	36, 	1.824, 	(0.107938,0.073707);
15:59:00.773, 	1, 	2, 	15.4715, 	18.1621, 	1, 	36, 	1.824, 	(-0.0730557,0.120343);
15:59:00.793, 	1, 	2, 	16.8676, 	20.241, 	1, 	32, 	2.128, 	(-0.165845,-0.00410131);
15:59:00.813, 	1, 	2, 	18.3222, 	20.9161, 	1, 	32, 	2.432, 	(-0.0316253,-0.164705);
15:59:00.833, 	1, 	2, 	18.1685, 	21.224, 	1, 	32, 	2.736, 	(-0.216575,0.172295);
15:59:00.869, 	1, 	2, 	19.2485, 	20.0715, 	1, 	28, 	3.04, 	(0.0705757,-0.217589);
15:59:00.874, 	1, 	2, 	18.4182, 	18.1522, 	1, 	28, 	3.04, 	(0.107816,0.146053);
15:59:00.894, 	0, 	2, 	12.0832, 	5.96275, 	1, 	28, 	3.04, 	(0.00496712,-0.00991216);
15:59:00.914, 	0, 	2, 	10.2517, 	5.79708, 	0, 	28, 	2.736, 	(-0.00220419,-0.0118396);
15:59:00.928, 	1, 	1, 	13.9417, 	13.2923, 	0, 	28, 	2.128, 	(-0.126052,-0.0823091);(-0.152407,0.281956);(0.349008,-0.190233);(-0.477458,0.0378737);
15:59:00.945, 	1, 	1, 	15.2151, 	12.897, 	0, 	24, 	1.824, 	(0.147482,0.321644);(0.334723,-0.247212);(-0.45682,0.0335632);(0.330742,0.101738);
15:59:00.975, 	0, 	2, 	14.4674, 	13.7562, 	0, 	24, 	1.824, 	(0.0398106,-0.0695391);
15:59:00.994, 	1, 	2, 	13.3094, 	16.4228, 	1, 	28, 	1.52, 	(0.102966,0.0191054);
15:59:01.005, 	1, 	1, 	16.0475, 	12.2542, 	0, 	24, 	1.216, 	(0.174719,-0.171991);(-0.378873,-0.284988);(0.223533,0.755396);(0.0147754,-0.661977);
15:59:01.036, 	0, 	2, 	9.62895, 	3.93856, 	0, 	24, 	1.216, 	(-0.0118022,-0.0192355);
15:59:01.070, 	1, 	2, 	16.1572, 	20.36, 	1, 	28, 	0.912, 	(0.0950529,-0.239933);
15:59:01.070, 	1, 	1, 	17.2705, 	15.9785, 	0, 	28, 	0.608, 	(0.229114,0.370444);(0.286246,-0.364949);(-0.465354,0.133345);(0.313448,-0.00738725);
15:59:01.115, 	0, 	2, 	12.2579, 	9.87674, 	0, 	28, 	0.608, 	(-0.034237,0.0557059);
15:59:01.136, 	1, 	2, 	11.8075, 	17.4922, 	1, 	24, 	0.912, 	(-0.123229,0.0100316);
15:59:01.170, 	1, 	1, 	12.2408, 	8.95609, 	0, 	20, 	0.912, 	(-0.16755,-0.337277);(-0.160055,0.281044);(0.207488,-0.00538135);(-0.0491501,-0.0341504);
15:59:01.176, 	1, 	2, 	13.9509, 	18.0813, 	1, 	20, 	1.216, 	(-0.00629484,0.184373);
15:59:01.196, 	0, 	2, 	12.4282, 	13.8437, 	1, 	20, 	1.216, 	(0.0930867,0.0144068);
15:59:01.216, 	1, 	2, 	15.6721, 	19.6642, 	1, 	24, 	1.216, 	(-0.266672,0.00106301);
15:59:01.230, 	1, 	1, 	16.7152, 	10.9638, 	0, 	24, 	1.216, 	(-0.468133,0.271765);(0.60873,0.242106);(-0.382711,-0.509824);(0.286678,0.262049);
15:59:01.270, 	1, 	2, 	16.2417, 	20.0787, 	1, 	24, 	1.52, 	(0.149953,-0.0722296);
15:59:01.278, 	0, 	2, 	12.9856, 	12.7539, 	1, 	24, 	1.52, 	(0.0532937,0.0664984);
15:59:01.297, 	1, 	2, 	19.5179, 	20.9797, 	1, 	28, 	1.52, 	(0.16191,-0.187463);
15:59:01.311, 	1, 	1, 	17.4765, 	15.1453, 	0, 	28, 	1.52, 	(0.0483269,-0.656569);(-0.58194,0.431116);(0.586518,-0.151144);(-0.404258,0.272028);
15:59:01.337, 	0, 	2, 	20.3545, 	16.473, 	0, 	28, 	1.52, 	(0.111156,0.0645226);
15:59:01.370, 	0, 	2, 	14.1774, 	11.266, 	0, 	32, 	1.216, 	(-0.0240008,-0.030411);
15:59:01.370, 	1, 	2, 	14.7004, 	19.437, 	1, 	36, 	1.216, 	(-0.210392,0.127175);
15:59:01.387, 	0, 	1, 	11.6765, 	12.5798, 	1, 	36, 	1.216, 	(-0.309777,-0.0271174);(0.0590309,0.227295);(0.0100792,0.0175299);(0.160275,-0.10871);
15:59:01.408, 	1, 	2, 	12.9979, 	15.8738, 	1, 	36, 	1.216, 	(0.09993,0.130253);
15:59:01.427, 	1, 	1, 	12.3819, 	10.9509, 	0, 	32, 	1.216, 	(-0.0260651,0.33981);(0.189783,-0.186986);(-0.0600812,0.0711582);(-0.0523056,-0.199051);
15:59:01.469, 	1, 	2, 	17.7095, 	15.2971, 	1, 	32, 	1.216, 	(-0.0348348,0.0991238);
15:59:01.489, 	0, 	2, 	11.0567, 	12.6966, 	1, 	32, 	1.216, 	(0.00474917,-0.0745348);
15:59:01.508, 	0, 	1, 	9.04243, 	12.5498, 	0, 	36, 	1.216, 	(-0.116538,-0.0942876);(-0.114141,0.0936029);(0.0864429,0.0165402);(-0.0250637,-0.0759538);
15:59:01.528, 	1, 	1, 	12.5705, 	12.1566, 	0, 	36, 	0.912, 	(0.150376,-0.346729);(-0.345154,-0.0171768);(0.0694573,0.178618);(0.106985,-0.0411024);
15:59:01.570, 	1, 	1, 	15.5457, 	12.0419, 	0, 	36, 	0.912, 	(-0.276165,-0.0969666);(-0.0244281,0.360916);(0.212403,-0.146855);(-0.20918,-0.0331696);
15:59:01.570, 	1, 	2, 	11.3935, 	15.9152, 	1, 	32, 	1.216, 	(-0.00947157,-0.130182);
15:59:01.590, 	1, 	2, 	13.7414, 	14.369, 	1, 	32, 	1.216, 	(-0.0310189,-0.109132);
15:59:01.609, 	1, 	2, 	14.0779, 	13.4437, 	1, 	32, 	1.52, 	(0.0845013,-0.0647742);
15:59:01.630, 	1, 	2, 	15.1907, 	15.5557, 	1, 	28, 	1.52, 	(-0.0982483,0.107044);
15:59:01.671, 	1, 	2, 	14.1807, 	16.5173, 	1, 	28, 	1.824, 	(-0.0263712,-0.172057);
15:59:01.672, 	1, 	2, 	13.9392, 	14.3604, 	1, 	28, 	1.824, 	(-0.130821,0.00391616);
15:59:01.691, 	1, 	2, 	16.7783, 	17.5879, 	1, 	28, 	2.128, 	(0.105901,0.0549618);
15:59:01.710, 	1, 	2, 	15.1354, 	16.0125, 	1, 	24, 	2.432, 	(0.1023,0.101652);
15:59:01.730, 	1, 	2, 	14.8408, 	14.6966, 	1, 	24, 	2.736, 	(-0.109978,-2.63206e-05);
15:59:01.781, 	1, 	2, 	15.4269, 	17.6253, 	1, 	24, 	3.04, 	(-0.0475839,-0.111967);
15:59:01.782, 	1, 	2, 	13.1651, 	15.0351, 	1, 	24, 	3.04, 	(-0.0117183,0.0600593);
15:59:01.791, 	1, 	2, 	12.6043, 	14.2452, 	1, 	20, 	3.04, 	(-0.0467178,-0.0964973);
15:59:01.811, 	1, 	2, 	16.8344, 	16.2296, 	1, 	20, 	3.04, 	(0.150247,0.0937166);
15:59:01.831, 	1, 	2, 	14.5487, 	18.6452, 	1, 	20, 	3.04, 	(-0.13467,0.179045);
15:59:01.870, 	1, 	2, 	16.1873, 	18.8089, 	1, 	16, 	3.04, 	(-0.177418,0.0249156);
15:59:01.871, 	1, 	2, 	12.9105, 	15.3767, 	1, 	12, 	3.04, 	(0.0572096,-0.0929258);
15:59:01.891, 	1, 	2, 	14.9461, 	15.4517, 	1, 	12, 	3.04, 	(-0.0333526,0.14078);
15:59:01.912, 	1, 	2, 	18.9356, 	18.2777, 	1, 	8, 	3.04, 	(-0.0792464,-0.181777);
15:59:01.932, 	1, 	2, 	19.2607, 	19.7146, 	1, 	8, 	3.04, 	(-0.200561,-0.0444697);
15:59:01.971, 	1, 	2, 	18.17, 	19.4488, 	1, 	8, 	3.04, 	(-0.0917757,-0.221903);
15:59:01.972, 	1, 	2, 	16.4939, 	17.9965, 	1, 	8, 	3.04, 	(-0.180068,-0.0574513);
15:59:01.992, 	1, 	2, 	15.7638, 	16.6566, 	1, 	4, 	3.04, 	(0.150989,0.0642178);
15:59:02.012, 	1, 	2, 	17.8021, 	17.4088, 	1, 	-1.38778e-15, 	3.04, 	(0.0975822,0.131486);
15:59:02.033, 	1, 	2, 	15.3887, 	18.3391, 	1, 	-1.38778e-15, 	3.04, 	(-0.186591,-0.0746008);
15:59:02.071, 	1, 	2, 	17.7638, 	18.2145, 	1, 	-1.38778e-15, 	3.04, 	(-0.0944218,-0.219672);
15:59:02.073, 	1, 	2, 	17.9218, 	18.4965, 	1, 	-1.38778e-15, 	3.04, 	(0.178203,0.0602638);
15:59:02.093, 	0, 	2, 	18.0915, 	12.6067, 	1, 	-1.38778e-15, 	3.04, 	(0.0275611,0.0154132);
15:59:02.113, 	1, 	2, 	16.4586, 	19.1915, 	1, 	4, 	2.736, 	(0.00345188,-0.228828);
15:59:02.133, 	1, 	2, 	18.2109, 	20.6262, 	1, 	4, 	2.736, 	(-0.000495158,0.259105);
15:59:02.169, 	1, 	2, 	21.906, 	20.6719, 	1, 	4, 	2.736, 	(-0.0780199,0.187411);
15:59:02.174, 	1, 	2, 	16.7774, 	19.8108, 	1, 	4, 	2.736, 	(0.0789797,-0.263683);
15:59:02.194, 	1, 	2, 	19.5258, 	21.4005, 	1, 	4, 	2.736, 	(-0.216617,-0.112154);
15:59:02.214, 	1, 	2, 	19.5707, 	21.2197, 	1, 	4, 	2.736, 	(-0.235165,-0.149231);
15:59:02.234, 	1, 	2, 	19.5071, 	19.6682, 	1, 	4, 	2.736, 	(0.278488,0.062283);
15:59:02.269, 	1, 	2, 	17.6489, 	20.0609, 	1, 	4, 	2.736, 	(-0.293918,-0.015566);
