(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);15:28:26.506, 	0, 	2, 	-0.00237355, 	-0.432315, 	1, 	8, 	2.736, 	(-0.000556091,-0.0366033);

 NEW RECORD - 10-03-2023 15:29:03time, CRC, type, snr, data_snr, data_CRC, per_val, Throughput
15:30:02.601, 	1, 	2, 	27.1673, 	20.9204, 	1, 	-1.38778e-15, 	3.04, 	(-0.115712,-0.271224);
15:30:02.621, 	0, 	2, 	32.1203, 	19.0217, 	1, 	-1.38778e-15, 	3.04, 	(0.15998,0.205867);
15:30:02.641, 	1, 	2, 	21.6609, 	20.7552, 	1, 	4, 	2.736, 	(0.125915,0.342797);
15:30:02.670, 	1, 	1, 	29.9746, 	25.3661, 	0, 	4, 	2.432, 	(0.203405,1.69123);(-0.778492,1.99242);(-0.634577,1.85206);(-0.139494,2.41294);
15:30:02.682, 	0, 	2, 	30.2698, 	18.5435, 	0, 	4, 	2.432, 	(-0.0255987,0.128063);
15:30:02.702, 	1, 	2, 	21.139, 	23.0091, 	1, 	8, 	2.128, 	(0.63772,0.0176899);
15:30:02.714, 	1, 	1, 	29.9328, 	25.9776, 	0, 	8, 	1.824, 	(-0.785431,1.43576);(-1.75981,1.15055);(-1.72384,1.14525);(-1.29314,2.1395);
15:30:02.742, 	1, 	2, 	29.5424, 	25.4307, 	1, 	8, 	1.824, 	(-0.320134,0.267117);
15:30:02.774, 	1, 	2, 	20.0758, 	22.2614, 	1, 	8, 	1.824, 	(-0.601631,-0.281555);
15:30:02.783, 	1, 	2, 	32.3842, 	19.5544, 	1, 	8, 	1.824, 	(0.189017,0.0236079);
15:30:02.803, 	1, 	2, 	30.2309, 	25.5005, 	1, 	8, 	1.824, 	(0.555273,0.0524163);
15:30:02.823, 	1, 	2, 	19.1951, 	19.6543, 	1, 	8, 	2.128, 	(0.110516,-0.281177);
15:30:02.843, 	1, 	2, 	22.7086, 	20.31, 	1, 	8, 	2.128, 	(0.272453,-0.0886891);
15:30:02.872, 	1, 	2, 	28.8631, 	20.8693, 	1, 	8, 	2.432, 	(-0.0665963,-0.228548);
15:30:02.884, 	1, 	2, 	32.1879, 	26.114, 	1, 	8, 	2.736, 	(0.807057,-0.108591);
15:30:02.904, 	1, 	2, 	21.8341, 	26.114, 	1, 	8, 	2.736, 	(0.807057,-0.108591);
15:30:02.924, 	1, 	2, 	26.7511, 	25.1637, 	1, 	8, 	3.04, 	(-0.740803,0.451116);
15:30:02.944, 	1, 	2, 	30.7089, 	25.9775, 	1, 	8, 	3.04, 	(-0.619413,-0.575342);
15:30:02.972, 	1, 	2, 	21.6162, 	20.7679, 	1, 	8, 	3.04, 	(-0.050864,-0.283933);
15:30:02.984, 	1, 	2, 	25.3984, 	20.6624, 	1, 	8, 	3.04, 	(0.166682,0.230311);
15:30:03.005, 	1, 	2, 	29.8806, 	26.4156, 	1, 	8, 	3.04, 	(0.545572,0.741545);
15:30:03.025, 	1, 	2, 	32.4344, 	20.577, 	1, 	8, 	3.04, 	(0.232062,0.120532);
15:30:03.045, 	1, 	2, 	23.7627, 	19.9129, 	1, 	8, 	3.04, 	(-0.184749,0.203167);
15:30:03.069, 	1, 	2, 	30.0337, 	20.2656, 	1, 	8, 	3.04, 	(-0.187342,0.0789814);
15:30:03.085, 	1, 	2, 	32.536, 	20.1729, 	1, 	8, 	3.04, 	(0.166784,0.2055);
15:30:03.106, 	1, 	2, 	31.5902, 	20.6391, 	1, 	8, 	3.04, 	(-0.173934,-0.161567);
15:30:03.126, 	1, 	2, 	29.4531, 	19.8526, 	1, 	4, 	3.04, 	(-0.171255,0.102241);
15:30:03.146, 	1, 	2, 	32.3982, 	19.3805, 	1, 	4, 	3.04, 	(0.024342,-0.247581);
15:30:03.170, 	1, 	2, 	22.0153, 	20.5568, 	1, 	4, 	3.04, 	(-0.158758,0.28606);
15:30:03.186, 	1, 	2, 	25.5528, 	21.3862, 	1, 	-1.38778e-15, 	3.04, 	(-0.0352306,-0.31042);
15:30:03.200, 	1, 	2, 	33.2766, 	20.8458, 	1, 	-1.38778e-15, 	3.04, 	(0.203155,0.129834);
15:30:03.216, 	1, 	2, 	33.0963, 	18.9984, 	1, 	-1.38778e-15, 	3.04, 	(0.0672047,0.214575);
15:30:03.236, 	1, 	2, 	30.4331, 	16.3653, 	1, 	-1.38778e-15, 	3.04, 	(-0.171881,-0.183805);
15:30:03.268, 	1, 	2, 	30.2529, 	18.4918, 	1, 	-1.38778e-15, 	3.04, 	(0.16326,0.0405139);
15:30:03.277, 	1, 	2, 	31.376, 	21.6817, 	1, 	-1.38778e-15, 	3.04, 	(-0.119971,-0.102468);
15:30:03.297, 	1, 	2, 	21.8613, 	22.9476, 	1, 	-1.38778e-15, 	3.04, 	(0.226943,0.505339);
15:30:03.317, 	1, 	2, 	30.1766, 	25.348, 	1, 	-1.38778e-15, 	3.04, 	(-0.386476,-0.157431);
15:30:03.337, 	1, 	2, 	31.0851, 	21.2894, 	1, 	-1.38778e-15, 	3.04, 	(-0.0088357,0.195567);
15:30:03.370, 	1, 	2, 	20.7772, 	20.4416, 	1, 	-1.38778e-15, 	3.04, 	(-0.285867,0.125817);
15:30:03.378, 	1, 	2, 	25.2813, 	22.4425, 	1, 	-1.38778e-15, 	3.04, 	(-0.291062,0.412979);
15:30:03.398, 	1, 	2, 	29.6741, 	22.6257, 	1, 	-1.38778e-15, 	3.04, 	(-0.244578,0.413144);
15:30:03.418, 	0, 	2, 	20.2499, 	21.7676, 	1, 	-1.38778e-15, 	3.04, 	(-0.460523,-0.19433);
15:30:03.439, 	1, 	2, 	26.0187, 	27.0562, 	1, 	4, 	2.736, 	(0.480026,0.832646);
15:30:03.480, 	1, 	1, 	33.0945, 	22.4397, 	0, 	4, 	2.432, 	(1.64689,-0.057757);(1.70732,-0.287948);(0.751673,-0.704685);(-0.130414,-1.21959);
15:30:03.480, 	1, 	2, 	31.9356, 	24.8388, 	1, 	4, 	2.432, 	(-0.593102,0.220939);
15:30:03.499, 	1, 	2, 	30.6261, 	25.7247, 	1, 	4, 	2.432, 	(-0.308939,-0.505603);
15:30:03.519, 	1, 	2, 	29.9676, 	26.1886, 	1, 	4, 	2.432, 	(0.00742107,-0.629752);
15:30:03.539, 	1, 	2, 	19.4424, 	21.949, 	1, 	4, 	2.432, 	(0.822721,0.266134);
15:30:03.581, 	1, 	2, 	31.4026, 	25.1648, 	1, 	4, 	2.432, 	(-0.490723,-0.616901);
15:30:03.581, 	1, 	2, 	25.9698, 	25.9052, 	1, 	4, 	2.432, 	(-0.909441,-0.255656);
15:30:03.599, 	1, 	2, 	30.6387, 	25.542, 	1, 	4, 	2.432, 	(-0.899355,0.0742798);
15:30:03.619, 	1, 	2, 	32.1355, 	25.9086, 	1, 	4, 	2.736, 	(-0.0191403,-0.824154);
15:30:03.640, 	1, 	2, 	25.2874, 	21.0722, 	1, 	4, 	2.736, 	(0.276476,0.00941915);
15:30:03.669, 	1, 	2, 	28.7601, 	23.4835, 	1, 	4, 	3.04, 	(-0.0129425,0.106747);
15:30:03.680, 	1, 	2, 	30.5816, 	25.4865, 	1, 	4, 	3.04, 	(0.798249,-0.12366);
15:30:03.700, 	1, 	2, 	29.5866, 	12.2683, 	1, 	4, 	3.04, 	(0.0224484,-0.0551244);
15:30:03.721, 	1, 	2, 	29.436, 	13.5089, 	1, 	4, 	3.04, 	(0.027948,0.0487007);
15:30:03.741, 	1, 	2, 	20.0773, 	23.7042, 	1, 	4, 	3.04, 	(-0.719159,0.411624);
15:30:03.772, 	1, 	2, 	30.5515, 	25.4143, 	1, 	4, 	3.04, 	(-0.576322,0.388947);
15:30:03.781, 	1, 	2, 	28.9039, 	23.9105, 	1, 	4, 	3.04, 	(0.0797653,0.301557);
15:30:03.801, 	1, 	2, 	19.856, 	21.6446, 	1, 	4, 	3.04, 	(-0.408315,0.227841);
15:30:03.821, 	1, 	2, 	29.1361, 	23.8624, 	1, 	4, 	3.04, 	(-0.185067,-0.359084);
15:30:03.841, 	1, 	2, 	26.8783, 	23.6348, 	1, 	4, 	3.04, 	(0.520337,0.11171);
15:30:03.869, 	1, 	2, 	28.7697, 	24.2156, 	1, 	4, 	3.04, 	(0.292172,-0.0758884);
15:30:03.881, 	1, 	2, 	29.9898, 	23.0981, 	1, 	4, 	3.04, 	(0.286742,0.311095);
15:30:03.902, 	1, 	2, 	29.1287, 	23.9747, 	1, 	4, 	3.04, 	(0.375257,-0.0463907);
15:30:03.922, 	0, 	2, 	28.893, 	17.5636, 	1, 	4, 	3.04, 	(0.0795505,-0.246728);
15:30:03.940, 	1, 	1, 	31.0419, 	23.9917, 	0, 	4, 	2.432, 	(1.36717,-0.458632);(1.2859,-1.07734);(0.0568476,-1.766);(-1.66539,-0.570625);
15:30:03.970, 	1, 	1, 	29.9985, 	22.4957, 	0, 	4, 	2.128, 	(-1.48373,0.220463);(-1.37358,0.967636);(-0.134641,1.47629);(1.419,0.600129);
15:30:03.982, 	1, 	2, 	28.4651, 	25.3804, 	1, 	4, 	2.128, 	(0.336007,0.364037);
15:30:04.003, 	1, 	2, 	30.8406, 	25.9964, 	1, 	4, 	2.128, 	(-0.484889,0.498672);
15:30:04.023, 	1, 	2, 	31.1664, 	24.8099, 	1, 	4, 	2.128, 	(-0.526888,0.311013);
15:30:04.043, 	1, 	2, 	28.6629, 	25.153, 	1, 	4, 	2.128, 	(-0.307145,0.478839);
15:30:04.069, 	1, 	2, 	19.2183, 	22.8827, 	1, 	4, 	2.128, 	(-0.0332785,0.750584);
15:30:04.083, 	1, 	2, 	22.2765, 	24.4343, 	1, 	4, 	2.128, 	(0.460846,-0.63331);
15:30:04.103, 	1, 	2, 	26.3605, 	25.1277, 	1, 	4, 	2.128, 	(-0.0310552,-0.771591);
15:30:04.124, 	1, 	2, 	28.9683, 	19.9608, 	1, 	4, 	2.432, 	(-0.116197,0.0687433);
15:30:04.143, 	1, 	2, 	20.4729, 	19.2042, 	1, 	4, 	2.736, 	(-0.201861,0.146499);
15:30:04.169, 	1, 	2, 	28.1592, 	20.5721, 	1, 	4, 	3.04, 	(0.00724434,-0.00619579);
15:30:04.184, 	1, 	2, 	29.1554, 	23.0361, 	1, 	4, 	3.04, 	(0.151112,0.374859);
15:30:04.204, 	1, 	2, 	29.1511, 	23.3767, 	1, 	4, 	3.04, 	(0.345758,-0.159195);
15:30:04.224, 	1, 	2, 	27.5479, 	23.0269, 	1, 	4, 	3.04, 	(-0.291064,0.143155);
15:30:04.244, 	0, 	2, 	28.1771, 	18.1921, 	1, 	4, 	3.04, 	(0.120953,-0.0373943);
15:30:04.271, 	0, 	2, 	20.3224, 	12.5832, 	0, 	8, 	2.736, 	(0.0259335,0.0579959);
15:30:04.281, 	1, 	1, 	28.2964, 	22.6294, 	0, 	12, 	2.128, 	(-0.602174,-0.153543);(0.0581633,0.417215);(1.27267,-0.331017);(0.728657,-0.067345);
15:30:04.305, 	1, 	2, 	26.3112, 	24.0105, 	1, 	12, 	2.128, 	(-0.00142428,-0.34027);
15:30:04.325, 	1, 	2, 	18.7984, 	19.631, 	1, 	12, 	2.128, 	(0.252101,-0.179341);
15:30:04.345, 	1, 	2, 	21.9994, 	21.3345, 	1, 	12, 	2.128, 	(-0.172841,0.240546);
15:30:04.370, 	1, 	2, 	26.9401, 	22.1996, 	1, 	12, 	2.128, 	(0.179135,-0.0704552);
15:30:04.386, 	1, 	2, 	27.204, 	24.5566, 	1, 	12, 	2.128, 	(0.418373,-0.171728);
15:30:04.406, 	1, 	2, 	26.3617, 	23.2103, 	1, 	12, 	2.128, 	(-0.365405,0.231769);
15:30:04.426, 	1, 	2, 	24.7823, 	24.7287, 	1, 	8, 	2.128, 	(-0.478473,0.126552);
15:30:04.446, 	1, 	2, 	26.5435, 	23.8965, 	1, 	8, 	2.432, 	(-0.13431,0.453194);
15:30:04.470, 	1, 	2, 	20.2792, 	20.7681, 	1, 	8, 	2.736, 	(0.0137102,-0.341569);
15:30:04.487, 	1, 	2, 	24.1884, 	21.2921, 	1, 	8, 	3.04, 	(0.251139,0.220751);
15:30:04.506, 	1, 	2, 	25.9518, 	14.7638, 	1, 	8, 	3.04, 	(-0.124655,-0.034498);
15:30:04.526, 	1, 	2, 	19.5312, 	21.8659, 	1, 	8, 	3.04, 	(-0.251624,0.342826);
15:30:04.571, 	1, 	2, 	23.3727, 	23.7559, 	1, 	8, 	3.04, 	(-0.410367,0.258947);
15:30:04.571, 	1, 	2, 	24.9664, 	24.184, 	1, 	8, 	3.04, 	(0.0557522,0.517571);
15:30:04.589, 	1, 	2, 	26.9948, 	22.711, 	1, 	8, 	3.04, 	(-0.394901,-0.114672);
15:30:04.607, 	1, 	2, 	21.336, 	17.7771, 	1, 	8, 	3.04, 	(0.168069,0.0780134);
15:30:04.627, 	1, 	2, 	25.9993, 	22.1136, 	1, 	8, 	3.04, 	(-0.238512,0.0462154);
15:30:04.670, 	1, 	2, 	25.497, 	21.8531, 	1, 	8, 	3.04, 	(0.112897,-0.291288);
15:30:04.670, 	1, 	2, 	21.4044, 	21.5327, 	1, 	8, 	3.04, 	(-0.180805,-0.306106);
15:30:04.688, 	1, 	2, 	23.4999, 	22.2064, 	1, 	8, 	3.04, 	(-0.309027,0.193068);
15:30:04.712, 	1, 	2, 	25.6494, 	22.1711, 	1, 	8, 	3.04, 	(-0.0825513,-0.26692);
15:30:04.728, 	1, 	2, 	25.5597, 	21.5787, 	1, 	8, 	3.04, 	(0.267004,-0.130949);
15:30:04.770, 	1, 	2, 	21.6885, 	20.1792, 	1, 	4, 	3.04, 	(-0.19957,0.21049);
15:30:04.770, 	1, 	2, 	24.7344, 	22.8579, 	1, 	-1.38778e-15, 	3.04, 	(0.0750962,-0.331104);
15:30:04.789, 	1, 	2, 	18.7171, 	21.0742, 	1, 	-1.38778e-15, 	3.04, 	(0.298594,-0.160616);
15:30:04.809, 	1, 	2, 	24.1341, 	21.6787, 	1, 	-1.38778e-15, 	3.04, 	(-0.231086,-0.127291);
15:30:04.829, 	1, 	2, 	23.4404, 	21.4949, 	1, 	-1.38778e-15, 	3.04, 	(-0.185093,0.125995);
15:30:04.871, 	1, 	2, 	23.288, 	21.7417, 	1, 	-1.38778e-15, 	3.04, 	(0.237602,0.212505);
15:30:04.871, 	1, 	2, 	24.1456, 	22.2077, 	1, 	-1.38778e-15, 	3.04, 	(-0.109072,-0.266086);
15:30:04.890, 	1, 	2, 	23.6711, 	22.9694, 	1, 	-1.38778e-15, 	3.04, 	(0.183382,0.358616);
15:30:04.911, 	1, 	2, 	24.6485, 	20.8991, 	1, 	-1.38778e-15, 	3.04, 	(0.255885,0.0983356);
15:30:04.930, 	1, 	2, 	20.1644, 	23.1738, 	1, 	-1.38778e-15, 	3.04, 	(0.397815,-0.0740046);
15:30:04.970, 	1, 	2, 	23.5802, 	23.3175, 	1, 	-1.38778e-15, 	3.04, 	(-0.0813606,0.284404);
15:30:04.970, 	1, 	2, 	22.2335, 	23.0159, 	1, 	-1.38778e-15, 	3.04, 	(0.0971226,-0.206173);
15:30:04.990, 	1, 	2, 	19.8359, 	21.8714, 	1, 	-1.38778e-15, 	3.04, 	(0.277936,-0.225884);
15:30:05.010, 	1, 	2, 	22.3843, 	22.9051, 	1, 	-1.38778e-15, 	3.04, 	(-0.245429,0.128801);
15:30:05.031, 	1, 	2, 	21.7949, 	22.3606, 	1, 	-1.38778e-15, 	3.04, 	(-0.279896,0.202809);
15:30:05.070, 	1, 	2, 	18.754, 	21.0707, 	1, 	-1.38778e-15, 	3.04, 	(-0.138149,-0.301251);
15:30:05.071, 	1, 	2, 	20.7863, 	22.3271, 	1, 	-1.38778e-15, 	3.04, 	(0.272743,0.195564);
15:30:05.091, 	1, 	2, 	21.3984, 	21.5102, 	1, 	-1.38778e-15, 	3.04, 	(0.0941605,-0.311538);
15:30:05.111, 	1, 	2, 	18.0999, 	20.6563, 	1, 	-1.38778e-15, 	3.04, 	(0.288222,-0.10705);
15:30:05.131, 	1, 	2, 	20.684, 	20.6563, 	1, 	-1.38778e-15, 	3.04, 	(0.288222,-0.10705);
15:30:05.182, 	1, 	2, 	19.8808, 	21.0913, 	1, 	-1.38778e-15, 	3.04, 	(-0.166501,-0.113393);
15:30:05.182, 	1, 	2, 	21.4163, 	21.0099, 	1, 	-1.38778e-15, 	3.04, 	(-0.12086,0.201557);
15:30:05.192, 	1, 	2, 	20.7235, 	19.9503, 	1, 	-1.38778e-15, 	3.04, 	(-0.128737,-0.172201);
15:30:05.212, 	1, 	2, 	22.7442, 	20.38, 	1, 	-1.38778e-15, 	3.04, 	(0.246673,-0.144118);
15:30:05.232, 	1, 	2, 	21.7335, 	20.2676, 	1, 	-1.38778e-15, 	3.04, 	(0.187643,-0.178659);
15:30:05.273, 	1, 	2, 	18.7469, 	19.2908, 	1, 	-1.38778e-15, 	3.04, 	(-0.142929,0.192877);
15:30:05.274, 	1, 	2, 	20.2223, 	18.9662, 	1, 	-1.38778e-15, 	3.04, 	(0.106155,-0.207701);
15:30:05.295, 	1, 	2, 	19.3203, 	20.8317, 	1, 	-1.38778e-15, 	3.04, 	(0.0491418,-0.144811);
15:30:05.313, 	1, 	2, 	20.4794, 	20.2581, 	1, 	-1.38778e-15, 	3.04, 	(0.054453,-0.228452);
15:30:05.333, 	1, 	2, 	20.7577, 	15.8888, 	1, 	-1.38778e-15, 	3.04, 	(-0.056292,0.095786);
15:30:05.382, 	1, 	2, 	19.8473, 	19.7671, 	1, 	-1.38778e-15, 	3.04, 	(0.0577553,-0.24849);
15:30:05.382, 	1, 	2, 	16.7073, 	17.8337, 	1, 	-1.38778e-15, 	3.04, 	(0.0889694,-0.168085);
15:30:05.394, 	1, 	2, 	17.5924, 	19.9638, 	1, 	-1.38778e-15, 	3.04, 	(0.119314,-0.13404);
15:30:05.414, 	1, 	2, 	17.4605, 	20.4311, 	1, 	-1.38778e-15, 	3.04, 	(0.0868604,0.133818);
15:30:05.434, 	1, 	2, 	17.136, 	19.0769, 	1, 	-1.38778e-15, 	3.04, 	(-0.167396,-0.10354);
15:30:05.469, 	1, 	2, 	17.769, 	16.4143, 	1, 	-1.38778e-15, 	3.04, 	(0.0654298,0.131088);
15:30:05.475, 	0, 	2, 	16.7701, 	15.8057, 	1, 	-1.38778e-15, 	3.04, 	(-0.0491097,-0.119835);
15:30:05.495, 	1, 	2, 	13.6739, 	17.1, 	1, 	4, 	2.736, 	(0.0921042,-0.16005);
15:30:05.508, 	1, 	1, 	18.7081, 	16.7479, 	0, 	4, 	2.432, 	(-0.0262712,0.586512);(0.655377,-0.0362746);(-0.169283,-0.428772);(-0.252988,0.0775076);
15:30:05.535, 	1, 	2, 	19.0734, 	17.7757, 	1, 	4, 	2.432, 	(-0.181731,0.129864);
15:30:05.570, 	1, 	2, 	18.5849, 	18.5337, 	1, 	4, 	2.432, 	(0.0127725,0.201044);
15:30:05.575, 	1, 	2, 	14.6451, 	17.965, 	1, 	4, 	2.432, 	(0.0447733,-0.15107);
15:30:05.595, 	1, 	2, 	15.9677, 	17.8215, 	1, 	4, 	2.432, 	(0.143781,-0.00744394);
15:30:05.616, 	1, 	2, 	16.1985, 	17.9416, 	1, 	4, 	2.432, 	(0.194804,0.105311);
15:30:05.636, 	1, 	2, 	17.052, 	17.3725, 	1, 	4, 	2.432, 	(0.0864369,0.142979);
15:30:05.670, 	1, 	2, 	14.2214, 	16.4683, 	1, 	4, 	2.432, 	(-0.141106,0.101636);
15:30:05.676, 	1, 	2, 	17.2094, 	19.0515, 	1, 	4, 	2.736, 	(0.115685,0.0399771);
15:30:05.696, 	1, 	2, 	15.1242, 	16.2117, 	1, 	4, 	2.736, 	(-0.0289693,0.149286);
15:30:05.721, 	1, 	2, 	15.6334, 	15.5948, 	1, 	4, 	3.04, 	(-0.150691,-0.0134864);
15:30:05.738, 	0, 	2, 	15.05, 	2.5173, 	1, 	4, 	3.04, 	(-0.00531813,-0.00346737);
15:30:05.770, 	1, 	2, 	15.1009, 	13.4834, 	1, 	8, 	2.736, 	(-0.122264,-0.0414859);
15:30:05.770, 	1, 	1, 	16.2664, 	9.1521, 	0, 	8, 	2.432, 	(-0.0298401,-0.187474);(-0.396055,-0.122804);(0.196952,0.533297);(0.185367,-0.416559);
15:30:05.797, 	1, 	2, 	13.971, 	13.855, 	1, 	8, 	2.432, 	(0.0549341,-0.0890174);
15:30:05.817, 	1, 	2, 	15.0388, 	14.5726, 	1, 	8, 	2.432, 	(0.0669864,0.102491);
15:30:05.837, 	1, 	2, 	15.9683, 	18.9881, 	1, 	8, 	2.432, 	(0.196596,0.0392407);
15:30:05.869, 	1, 	2, 	17.622, 	16.8584, 	1, 	8, 	2.432, 	(0.144243,-0.106572);
15:30:05.878, 	0, 	2, 	13.7849, 	8.74545, 	1, 	8, 	2.432, 	(-0.0522719,0.0129869);
15:30:05.898, 	1, 	2, 	15.0253, 	13.8882, 	1, 	12, 	2.128, 	(-0.112858,-0.00999493);
15:30:05.910, 	1, 	1, 	12.258, 	15.514, 	0, 	12, 	1.824, 	(-0.107314,0.190557);(0.234075,0.11437);(0.00503773,-0.490261);(-0.373664,0.403583);
15:30:05.938, 	1, 	2, 	16.5228, 	19.9717, 	1, 	12, 	2.128, 	(0.224302,0.0883367);
15:30:05.982, 	0, 	2, 	16.0097, 	15.4134, 	1, 	12, 	2.128, 	(-0.134926,0.0212527);
15:30:05.982, 	1, 	2, 	11.7417, 	17.3045, 	1, 	12, 	2.128, 	(-0.124271,-0.0861897);
15:30:05.999, 	1, 	2, 	15.4433, 	15.1428, 	1, 	12, 	2.128, 	(-0.0520618,-0.121715);
15:30:06.019, 	1, 	2, 	12.3376, 	18.559, 	1, 	12, 	2.128, 	(-0.0509933,-0.145625);
15:30:06.039, 	0, 	2, 	12.0571, 	11.9902, 	1, 	12, 	2.128, 	(-0.000936066,-0.0710965);
15:30:06.070, 	1, 	2, 	17.4199, 	21.2271, 	1, 	16, 	1.824, 	(0.00540835,0.273673);
15:30:06.073, 	0, 	1, 	12.1763, 	8.84334, 	1, 	16, 	1.824, 	(-0.230308,0.0148157);(0.224387,0.287971);(-0.344268,-0.662975);(0.387403,0.772058);
15:30:06.090, 	1, 	1, 	19.9685, 	12.4724, 	0, 	20, 	1.52, 	(-0.608854,-0.166672);(0.218311,0.847128);(0.351555,-0.801223);(-0.161073,0.488329);
15:30:06.120, 	1, 	2, 	14.1279, 	19.5966, 	1, 	20, 	1.824, 	(0.174727,-0.161588);
15:30:06.140, 	1, 	2, 	19.1369, 	21.3962, 	1, 	20, 	1.824, 	(-0.21447,0.108477);
15:30:06.174, 	1, 	2, 	15.434, 	20.8253, 	1, 	20, 	2.128, 	(-0.276016,0.0631888);
15:30:06.180, 	1, 	2, 	14.7785, 	19.604, 	1, 	20, 	2.128, 	(-0.19345,-0.0759565);
15:30:06.201, 	1, 	2, 	19.1932, 	21.7275, 	1, 	20, 	2.128, 	(-0.298008,0.0183016);
15:30:06.221, 	1, 	2, 	14.785, 	21.7898, 	1, 	20, 	2.128, 	(-0.198542,0.117614);
15:30:06.241, 	1, 	2, 	11.2648, 	17.4044, 	1, 	16, 	2.432, 	(0.0422333,-0.135831);
15:30:06.281, 	1, 	2, 	15.1947, 	18.1704, 	1, 	16, 	2.432, 	(-0.139446,-0.193071);
15:30:06.281, 	1, 	2, 	16.8919, 	21.4632, 	1, 	16, 	2.736, 	(-0.200181,0.275968);
15:30:06.302, 	1, 	2, 	14.9985, 	19.1187, 	1, 	16, 	3.04, 	(0.248042,-0.0636219);
15:30:06.321, 	1, 	2, 	11.9226, 	18.1204, 	1, 	16, 	3.04, 	(-0.194527,-0.0903648);
15:30:06.341, 	1, 	2, 	10.0199, 	19.9553, 	1, 	16, 	3.04, 	(-0.08554,-0.241003);
15:30:06.370, 	1, 	2, 	9.50991, 	13.9791, 	1, 	16, 	3.04, 	(-0.081672,-0.085357);
15:30:06.385, 	1, 	2, 	8.90843, 	18.5375, 	1, 	12, 	3.04, 	(-0.0914384,-0.206423);
15:30:06.402, 	1, 	2, 	9.0261, 	20.3506, 	1, 	12, 	3.04, 	(0.200171,0.164001);
15:30:06.416, 	1, 	2, 	11.4938, 	20.3409, 	1, 	12, 	3.04, 	(-0.255167,0.117294);
15:30:06.432, 	1, 	2, 	14.8518, 	19.816, 	1, 	12, 	3.04, 	(0.0932792,0.239219);
15:30:06.481, 	1, 	2, 	17.0605, 	21.2351, 	1, 	8, 	3.04, 	(0.091951,0.256909);
15:30:06.481, 	1, 	2, 	17.3715, 	20.2185, 	1, 	8, 	3.04, 	(0.0928909,-0.186219);
15:30:06.493, 	1, 	2, 	12.6734, 	17.201, 	1, 	8, 	3.04, 	(-0.205214,0.0364188);
15:30:06.513, 	1, 	2, 	15.7415, 	20.6141, 	1, 	8, 	3.04, 	(0.104213,0.222343);
15:30:06.533, 	1, 	2, 	17.9364, 	21.4881, 	1, 	4, 	3.04, 	(0.127338,0.212078);
15:30:06.571, 	0, 	2, 	12.0495, 	5.04148, 	1, 	4, 	3.04, 	(-0.0441009,0.0883434);
15:30:06.577, 	0, 	2, 	16.1055, 	10.5571, 	0, 	8, 	2.736, 	(-0.0111246,-0.0527697);
15:30:06.594, 	1, 	2, 	13.4273, 	18.1182, 	1, 	8, 	2.432, 	(-0.125141,-0.167688);
15:30:06.613, 	1, 	1, 	18.4381, 	14.0037, 	0, 	8, 	2.128, 	(-0.110459,-0.56651);(-0.568972,0.568694);(0.649547,-0.0879369);(-0.466224,-0.0898019);
15:30:06.634, 	1, 	2, 	12.4581, 	19.7472, 	1, 	8, 	2.128, 	(0.2145,-0.125051);
15:30:06.670, 	1, 	2, 	15.5655, 	18.352, 	1, 	8, 	2.128, 	(0.105444,-0.230547);
15:30:06.674, 	0, 	2, 	10.7814, 	5.94847, 	1, 	8, 	2.128, 	(-0.013931,-0.00633352);
15:30:06.694, 	0, 	2, 	15.1009, 	9.97371, 	0, 	12, 	1.824, 	(0.0454478,-0.0257201);
15:30:06.714, 	0, 	1, 	12.0227, 	10.929, 	0, 	16, 	1.52, 	(-0.100539,-0.00973308);(-0.0543276,0.265605);(0.15847,-0.161518);(-0.225574,5.74256e-05);
15:30:06.734, 	0, 	1, 	14.1262, 	14.4123, 	0, 	20, 	1.216, 	(-0.374011,-0.0103967);(0.103017,0.216682);(0.0282015,0.0321502);(0.204427,-0.177351);
15:30:06.769, 	1, 	1, 	17.9311, 	14.4123, 	0, 	24, 	0.912, 	(-0.374011,-0.0103967);(0.103017,0.216682);(0.0282015,0.0321502);(0.204427,-0.177351);
15:30:06.774, 	1, 	1, 	15.4399, 	12.5182, 	0, 	24, 	0.912, 	(0.195254,0.13459);(0.180872,-0.246575);(-0.506685,-0.104482);(0.334142,0.423405);
15:30:06.795, 	1, 	2, 	13.5645, 	16.5853, 	1, 	24, 	0.912, 	(-0.0981866,-0.113832);
15:30:06.815, 	1, 	2, 	16.3388, 	18.2269, 	1, 	24, 	1.216, 	(-0.0159551,-0.217459);
15:30:06.836, 	1, 	2, 	14.007, 	17.9423, 	1, 	24, 	1.216, 	(0.113768,-0.0129279);
15:30:06.870, 	1, 	2, 	14.3328, 	16.1372, 	1, 	24, 	1.216, 	(-0.032664,-0.0807642);
15:30:06.876, 	1, 	2, 	12.432, 	16.2189, 	1, 	24, 	1.52, 	(0.119084,0.0737357);
15:30:06.896, 	0, 	2, 	12.8526, 	15.2506, 	1, 	24, 	1.52, 	(0.0300081,-0.0945643);
