(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:58:59.792, 	1, 	2, 	22.8669, 	24.2655, 	1, 	9.71445e-15, 	3.04, 	(0.39152,0.208992);
16:58:59.812, 	1, 	2, 	21.797, 	22.7506, 	1, 	9.71445e-15, 	3.04, 	(-0.170374,-0.267065);
16:58:59.832, 	1, 	2, 	17.4366, 	22.7135, 	1, 	9.71445e-15, 	3.04, 	(0.420331,0.00101264);
16:58:59.853, 	1, 	2, 	20.5966, 	21.9258, 	1, 	9.71445e-15, 	3.04, 	(0.338763,0.0405494);
16:58:59.873, 	1, 	2, 	19.4141, 	22.5704, 	1, 	9.71445e-15, 	3.04, 	(0.0878697,0.384801);
16:58:59.893, 	1, 	2, 	20.9914, 	21.8437, 	1, 	9.71445e-15, 	3.04, 	(0.0440435,-0.364341);
16:58:59.915, 	1, 	2, 	18.3478, 	22.643, 	1, 	9.71445e-15, 	3.04, 	(-0.309939,0.266578);
16:58:59.934, 	1, 	2, 	20.1791, 	23.0799, 	1, 	9.71445e-15, 	3.04, 	(-0.162463,0.412105);
16:58:59.953, 	1, 	2, 	20.8638, 	24.4783, 	1, 	9.71445e-15, 	3.04, 	(0.400743,0.27835);
16:58:59.973, 	1, 	2, 	18.2982, 	22.7037, 	1, 	9.71445e-15, 	3.04, 	(-0.394623,-0.355127);
16:58:59.993, 	1, 	2, 	23.9215, 	24.5102, 	1, 	9.71445e-15, 	3.04, 	(0.506546,0.109748);
16:59:00.014, 	1, 	2, 	23.3727, 	24.1601, 	1, 	9.71445e-15, 	3.04, 	(0.640016,-0.0165341);
16:59:00.034, 	1, 	2, 	25.6084, 	24.4896, 	1, 	9.71445e-15, 	3.04, 	(-0.112678,-0.61725);
16:59:00.054, 	1, 	2, 	19.514, 	23.1457, 	1, 	9.71445e-15, 	3.04, 	(-0.0546202,-0.561468);
16:59:00.074, 	1, 	2, 	21.7288, 	22.6267, 	1, 	9.71445e-15, 	3.04, 	(0.3042,-0.345307);
16:59:00.095, 	1, 	2, 	21.5796, 	22.2563, 	1, 	9.71445e-15, 	3.04, 	(-0.345946,0.214388);
16:59:00.114, 	1, 	2, 	19.3407, 	23.3423, 	1, 	9.71445e-15, 	3.04, 	(0.549066,-0.162891);
16:59:00.135, 	0, 	2, 	27.8451, 	13.7631, 	1, 	9.71445e-15, 	3.04, 	(-0.0503809,-0.129568);
16:59:00.155, 	1, 	2, 	27.4803, 	24.6576, 	1, 	4, 	2.736, 	(0.808972,-0.276686);
16:59:00.171, 	1, 	1, 	27.8213, 	21.3945, 	0, 	4, 	2.432, 	(-0.394657,-1.50455);(-1.92747,0.139593);(1.29171,1.42216);(0.0723345,-1.68065);
16:59:00.195, 	1, 	2, 	28.9354, 	26.5521, 	1, 	4, 	2.432, 	(0.260301,-0.646963);
16:59:00.215, 	0, 	2, 	25.244, 	13.2718, 	1, 	4, 	2.432, 	(0.0178679,0.0811313);
16:59:00.236, 	1, 	2, 	30.5226, 	26.8351, 	1, 	8, 	2.128, 	(-1.07274,1.14656);
16:59:00.251, 	1, 	1, 	31.1205, 	19.7028, 	0, 	8, 	1.824, 	(-2.50765,1.21476);(1.26647,3.32041);(1.45968,-3.27116);(-2.81361,1.49601);
16:59:00.276, 	1, 	2, 	23.3643, 	25.2961, 	1, 	8, 	1.824, 	(-1.03544,-0.926067);
16:59:00.296, 	1, 	2, 	27.4724, 	26.694, 	1, 	8, 	1.824, 	(0.114972,1.38173);
16:59:00.316, 	1, 	2, 	30.3458, 	26.813, 	1, 	8, 	1.824, 	(1.05718,-0.568347);
16:59:00.336, 	1, 	2, 	20.8629, 	24.4259, 	1, 	8, 	2.128, 	(-0.387593,-0.530331);
16:59:00.357, 	1, 	2, 	23.0632, 	23.386, 	1, 	8, 	2.128, 	(0.455733,0.117919);
16:59:00.377, 	1, 	2, 	23.412, 	24.0916, 	1, 	8, 	2.432, 	(-0.494627,-0.387382);
16:59:00.397, 	1, 	2, 	17.5472, 	17.2749, 	1, 	8, 	2.432, 	(-0.0368926,0.176415);
16:59:00.417, 	1, 	2, 	22.2539, 	23.1776, 	1, 	8, 	2.736, 	(-0.157306,0.413263);
16:59:00.437, 	1, 	2, 	26.5597, 	23.7752, 	1, 	8, 	2.736, 	(0.467716,0.146618);
16:59:00.457, 	1, 	2, 	14.5868, 	19.2053, 	1, 	8, 	3.04, 	(0.242096,0.0884693);
16:59:00.478, 	1, 	2, 	24.0396, 	24.3654, 	1, 	8, 	3.04, 	(0.175314,0.455118);
16:59:00.497, 	1, 	2, 	19.5455, 	20.7786, 	1, 	8, 	3.04, 	(0.194495,-0.0699658);
16:59:00.517, 	1, 	2, 	27.9923, 	25.6746, 	1, 	8, 	3.04, 	(-1.04177,-0.0978032);
16:59:00.537, 	1, 	2, 	20.6554, 	22.5853, 	1, 	8, 	3.04, 	(0.240633,-0.747612);
16:59:00.558, 	1, 	2, 	31.9119, 	25.9353, 	1, 	8, 	3.04, 	(-0.924202,0.551871);
16:59:00.578, 	1, 	2, 	30.3858, 	25.6173, 	1, 	8, 	3.04, 	(0.596822,0.53432);
16:59:00.598, 	1, 	2, 	20.8695, 	23.389, 	1, 	8, 	3.04, 	(-0.52296,0.454367);
16:59:00.618, 	1, 	2, 	21.9347, 	23.3804, 	1, 	8, 	3.04, 	(0.98461,-0.21869);
16:59:00.639, 	0, 	2, 	24.0192, 	23.043, 	1, 	8, 	3.04, 	(0.528082,0.420921);
16:59:00.673, 	1, 	1, 	25.9209, 	17.1252, 	0, 	8, 	2.432, 	(-0.435725,-0.182103);(-0.527008,1.44747);(1.55944,-0.688816);(-1.76253,-0.452053);
16:59:00.693, 	1, 	1, 	26.3121, 	18.6067, 	0, 	8, 	2.128, 	(0.0416467,-1.02991);(-1.52974,0.17317);(0.669381,0.59144);(-0.145869,-0.340764);
16:59:00.719, 	0, 	2, 	22.5887, 	16.6028, 	0, 	8, 	2.128, 	(-0.0516307,-0.0657298);
16:59:00.739, 	1, 	2, 	24.1315, 	25.6866, 	1, 	8, 	1.824, 	(-0.611122,-0.255883);
16:59:00.754, 	1, 	1, 	30.1359, 	20.377, 	0, 	8, 	1.52, 	(-0.132209,1.72818);(2.32227,-0.151859);(-1.14068,-1.22445);(0.0426471,1.19359);
16:59:00.780, 	1, 	2, 	24.1441, 	20.0069, 	1, 	8, 	1.52, 	(0.00412865,0.0821544);
16:59:00.799, 	1, 	2, 	24.1832, 	26.1205, 	1, 	8, 	1.52, 	(-0.757953,0.000669225);
16:59:00.820, 	1, 	2, 	19.6369, 	21.5473, 	1, 	8, 	1.52, 	(-0.437869,0.35885);
16:59:00.840, 	0, 	2, 	19.9667, 	15.2382, 	1, 	8, 	1.52, 	(-0.212508,0.0895086);
16:59:00.860, 	1, 	2, 	19.6106, 	22.4271, 	1, 	12, 	1.52, 	(0.0141899,0.277572);
16:59:00.874, 	1, 	1, 	22.4084, 	16.8667, 	0, 	12, 	1.52, 	(-0.406366,0.088838);(-0.00614017,1.22034);(1.60949,-1.22623);(-1.61257,-0.107108);
16:59:00.900, 	1, 	2, 	29.0392, 	24.1023, 	1, 	12, 	1.824, 	(0.414346,-0.221599);
16:59:00.927, 	1, 	2, 	17.9178, 	23.1658, 	1, 	12, 	2.128, 	(0.0347606,-0.194622);
16:59:00.941, 	1, 	2, 	24.4764, 	23.9091, 	1, 	12, 	2.128, 	(-0.00849435,0.336445);
16:59:00.961, 	1, 	2, 	24.9994, 	23.4911, 	1, 	12, 	2.432, 	(-0.407884,-0.112583);
16:59:00.982, 	1, 	2, 	20.8589, 	23.1321, 	1, 	12, 	2.432, 	(-0.121566,-0.56573);
16:59:01.001, 	1, 	2, 	23.0023, 	21.4381, 	1, 	12, 	2.432, 	(-0.0649104,0.0376315);
16:59:01.021, 	1, 	2, 	26.0898, 	26.1556, 	1, 	12, 	2.432, 	(-0.0715696,0.477472);
16:59:01.041, 	1, 	2, 	29.5023, 	23.9116, 	1, 	12, 	2.736, 	(-0.415569,-0.294594);
16:59:01.062, 	1, 	2, 	20.3077, 	20.8778, 	1, 	12, 	2.736, 	(-0.26816,0.195436);
16:59:01.081, 	1, 	2, 	20.9599, 	22.4785, 	1, 	12, 	3.04, 	(0.0604885,0.260028);
16:59:01.102, 	1, 	2, 	26.2799, 	24.2531, 	1, 	12, 	3.04, 	(-0.20967,0.316718);
16:59:01.122, 	1, 	2, 	20.8524, 	19.4298, 	1, 	12, 	3.04, 	(0.14265,0.337191);
16:59:01.142, 	1, 	2, 	21.3396, 	21.6905, 	1, 	12, 	3.04, 	(0.290916,0.0064898);
16:59:01.162, 	1, 	2, 	24.7636, 	23.7552, 	1, 	8, 	3.04, 	(-0.33556,-0.433997);
16:59:01.182, 	1, 	2, 	26.0598, 	23.1777, 	1, 	8, 	3.04, 	(0.142772,0.373408);
16:59:01.202, 	1, 	2, 	19.7489, 	22.8845, 	1, 	8, 	3.04, 	(0.305842,-0.347722);
16:59:01.223, 	1, 	2, 	24.01, 	24.851, 	1, 	4, 	3.04, 	(0.341086,0.516782);
16:59:01.243, 	1, 	2, 	25.1401, 	21.5825, 	1, 	4, 	3.04, 	(-0.30034,-0.214128);
16:59:01.263, 	1, 	2, 	25.9456, 	24.3837, 	1, 	4, 	3.04, 	(-0.261579,-0.431577);
16:59:01.284, 	1, 	2, 	20.7755, 	22.6205, 	1, 	4, 	3.04, 	(-0.190798,-0.376513);
16:59:01.303, 	0, 	2, 	26.3526, 	16.1977, 	1, 	4, 	3.04, 	(-0.0667531,0.122114);
16:59:01.324, 	1, 	2, 	18.6982, 	16.887, 	1, 	8, 	2.736, 	(-0.0646876,-0.32718);
16:59:01.337, 	1, 	1, 	22.726, 	19.6171, 	0, 	4, 	2.432, 	(0.412926,0.874677);(-0.192149,0.345162);(1.39098,1.37711);(0.0923707,-2.36849);
16:59:01.364, 	1, 	2, 	25.6706, 	25.1533, 	1, 	4, 	2.432, 	(-0.694523,0.306007);
16:59:01.384, 	1, 	2, 	30.7776, 	24.0247, 	1, 	4, 	2.432, 	(0.301086,-0.49075);
16:59:01.424, 	1, 	2, 	29.3817, 	26.4117, 	1, 	4, 	2.432, 	(0.560096,-0.527095);
16:59:01.444, 	1, 	2, 	29.7988, 	25.1927, 	1, 	4, 	2.432, 	(0.317316,0.700404);
16:59:01.464, 	1, 	2, 	25.6044, 	23.7805, 	1, 	4, 	2.432, 	(0.121711,-0.0647764);
16:59:01.485, 	1, 	2, 	22.7191, 	25.1411, 	1, 	4, 	2.432, 	(0.287253,0.757549);
16:59:01.505, 	1, 	2, 	30.5366, 	25.1788, 	1, 	4, 	2.432, 	(0.277187,0.574217);
16:59:01.525, 	0, 	2, 	27.264, 	22.5669, 	1, 	4, 	2.432, 	(0.280226,-0.00815935);
16:59:01.545, 	1, 	2, 	23.7058, 	24.725, 	1, 	8, 	2.432, 	(0.600956,-0.0554188);
16:59:01.558, 	1, 	1, 	28.1039, 	20.251, 	0, 	8, 	2.432, 	(-0.46877,0.586505);(1.88628,1.73635);(0.379508,-2.68916);(-0.599549,0.795451);
16:59:01.585, 	1, 	2, 	26.8023, 	23.6734, 	1, 	8, 	2.432, 	(0.504877,0.00290121);
16:59:01.605, 	1, 	2, 	25.4559, 	24.3317, 	1, 	8, 	2.432, 	(-0.0968564,-0.164745);
16:59:01.625, 	1, 	2, 	20.9099, 	25.309, 	1, 	8, 	2.432, 	(0.708316,-0.271936);
16:59:01.646, 	1, 	2, 	26.4121, 	24.2935, 	1, 	8, 	2.432, 	(-0.627792,-0.063059);
16:59:01.666, 	1, 	2, 	28.9646, 	23.0073, 	1, 	8, 	2.432, 	(0.066056,-0.30869);
16:59:01.686, 	1, 	2, 	25.8002, 	25.6664, 	1, 	8, 	2.432, 	(0.0695094,0.552851);
16:59:01.706, 	1, 	2, 	29.3699, 	25.2133, 	1, 	8, 	2.432, 	(-0.278408,-0.537371);
16:59:01.726, 	1, 	2, 	27.7513, 	24.5848, 	1, 	8, 	2.736, 	(0.465301,-0.425036);
16:59:01.747, 	1, 	2, 	23.7264, 	24.1594, 	1, 	8, 	2.736, 	(-0.513516,-0.168399);
16:59:01.767, 	1, 	2, 	21.2616, 	22.5763, 	1, 	8, 	3.04, 	(0.172567,0.634402);
16:59:01.787, 	1, 	2, 	28.7958, 	24.9848, 	1, 	8, 	3.04, 	(0.133431,0.554218);
16:59:01.806, 	1, 	2, 	25.1256, 	25.8364, 	1, 	8, 	3.04, 	(0.0189237,-0.72455);
16:59:01.827, 	1, 	2, 	31.7696, 	25.6932, 	1, 	4, 	3.04, 	(-0.618482,0.328171);
16:59:01.847, 	1, 	2, 	19.2887, 	22.9068, 	1, 	4, 	3.04, 	(-0.492694,0.335975);
16:59:01.869, 	1, 	2, 	26.3516, 	24.8467, 	1, 	4, 	3.04, 	(0.647525,0.484423);
16:59:01.888, 	1, 	2, 	27.814, 	24.5325, 	1, 	4, 	3.04, 	(-0.198391,-0.409225);
16:59:01.908, 	1, 	2, 	26.5243, 	25.0948, 	1, 	4, 	3.04, 	(0.244232,0.0960425);
16:59:01.932, 	1, 	2, 	19.2858, 	20.0725, 	1, 	4, 	3.04, 	(-0.404016,0.59514);
16:59:01.948, 	1, 	2, 	25.4493, 	25.0225, 	1, 	4, 	3.04, 	(-0.0642836,0.774064);
16:59:01.968, 	1, 	2, 	18.7846, 	22.8469, 	1, 	4, 	3.04, 	(0.678845,0.068111);
16:59:01.988, 	1, 	2, 	31.8544, 	25.5552, 	1, 	4, 	3.04, 	(-0.196544,0.821044);
16:59:02.008, 	1, 	2, 	23.3944, 	24.9126, 	1, 	4, 	3.04, 	(-0.786957,-0.0357153);
16:59:02.028, 	1, 	2, 	28.2823, 	25.0749, 	1, 	9.71445e-15, 	3.04, 	(-0.0414974,0.501155);
16:59:02.048, 	1, 	2, 	21.2119, 	23.0001, 	1, 	9.71445e-15, 	3.04, 	(-0.101457,0.859217);
16:59:02.069, 	1, 	2, 	29.6086, 	25.2408, 	1, 	9.71445e-15, 	3.04, 	(0.4944,0.363592);
16:59:02.089, 	1, 	2, 	26.6259, 	26.2186, 	1, 	9.71445e-15, 	3.04, 	(0.28335,0.736718);
16:59:02.109, 	1, 	2, 	31.7529, 	27.0299, 	1, 	9.71445e-15, 	3.04, 	(-0.978601,-0.0764597);
16:59:02.129, 	1, 	2, 	19.4969, 	24.5101, 	1, 	9.71445e-15, 	3.04, 	(-0.0862631,-0.794516);
16:59:02.150, 	1, 	2, 	26.8881, 	26.3155, 	1, 	9.71445e-15, 	3.04, 	(-0.634034,-0.712305);
16:59:02.169, 	1, 	2, 	31.2276, 	25.989, 	1, 	9.71445e-15, 	3.04, 	(-0.411574,0.90909);
16:59:02.190, 	1, 	2, 	31.2791, 	25.5624, 	1, 	9.71445e-15, 	3.04, 	(0.638833,-0.593404);
16:59:02.210, 	1, 	2, 	31.5195, 	26.6325, 	1, 	9.71445e-15, 	3.04, 	(0.47677,-0.647615);
16:59:02.230, 	1, 	2, 	29.6898, 	25.8157, 	1, 	9.71445e-15, 	3.04, 	(0.235983,-0.6574);
16:59:02.250, 	1, 	2, 	30.6451, 	26.8691, 	1, 	9.71445e-15, 	3.04, 	(0.789247,-0.396036);
16:59:02.270, 	1, 	2, 	31.2281, 	25.773, 	1, 	9.71445e-15, 	3.04, 	(-0.500016,0.61625);
16:59:02.292, 	1, 	2, 	25.0148, 	25.1102, 	1, 	9.71445e-15, 	3.04, 	(0.443652,0.826505);
16:59:02.311, 	1, 	2, 	28.8882, 	25.7224, 	1, 	9.71445e-15, 	3.04, 	(-0.859866,-0.386494);
16:59:02.331, 	1, 	2, 	31.6883, 	25.5944, 	1, 	9.71445e-15, 	3.04, 	(-0.393258,0.767454);
16:59:02.351, 	1, 	2, 	22.3657, 	25.1028, 	1, 	9.71445e-15, 	3.04, 	(-0.849923,-0.341274);
16:59:02.371, 	1, 	2, 	28.6924, 	26.1722, 	1, 	9.71445e-15, 	3.04, 	(-1.16014,0.0276906);
16:59:02.391, 	1, 	2, 	29.9441, 	26.3958, 	1, 	9.71445e-15, 	3.04, 	(-0.162399,-0.578298);
16:59:02.411, 	1, 	2, 	32.6426, 	26.1556, 	1, 	9.71445e-15, 	3.04, 	(-0.946423,0.0425632);
16:59:02.432, 	1, 	2, 	25.6, 	25.8064, 	1, 	9.71445e-15, 	3.04, 	(-0.282189,-1.22873);
16:59:02.451, 	1, 	2, 	30.4331, 	26.3897, 	1, 	9.71445e-15, 	3.04, 	(-1.08474,0.744738);
16:59:02.472, 	1, 	2, 	19.4788, 	24.2114, 	1, 	9.71445e-15, 	3.04, 	(-1.00492,0.644839);
16:59:02.492, 	1, 	2, 	23.5806, 	26.1466, 	1, 	9.71445e-15, 	3.04, 	(0.985572,0.908294);
16:59:02.512, 	1, 	2, 	31.0747, 	25.9196, 	1, 	9.71445e-15, 	3.04, 	(0.87344,-0.428335);
16:59:02.532, 	1, 	2, 	31.0451, 	26.9408, 	1, 	9.71445e-15, 	3.04, 	(0.488528,1.09507);
16:59:02.552, 	1, 	2, 	21.5871, 	24.731, 	1, 	9.71445e-15, 	3.04, 	(-0.808553,-0.990923);
16:59:02.572, 	1, 	2, 	25.3272, 	25.5331, 	1, 	9.71445e-15, 	3.04, 	(1.30984,0.0599859);
16:59:02.593, 	1, 	2, 	30.429, 	25.9315, 	1, 	9.71445e-15, 	3.04, 	(0.704231,0.29846);
16:59:02.614, 	1, 	2, 	34.2155, 	26.6737, 	1, 	9.71445e-15, 	3.04, 	(0.741629,0.810126);
16:59:02.633, 	1, 	2, 	33.4049, 	25.7516, 	1, 	9.71445e-15, 	3.04, 	(-0.42046,-0.879423);
16:59:02.653, 	1, 	2, 	30.6284, 	26.1091, 	1, 	9.71445e-15, 	3.04, 	(-0.399743,-0.675442);
16:59:02.673, 	1, 	2, 	31.0518, 	26.1235, 	1, 	9.71445e-15, 	3.04, 	(0.887671,0.317182);
16:59:02.693, 	1, 	2, 	32.3447, 	25.9189, 	1, 	9.71445e-15, 	3.04, 	(0.632008,0.627538);
16:59:02.713, 	1, 	2, 	31.9013, 	24.4179, 	1, 	9.71445e-15, 	3.04, 	(0.798029,0.0501965);
16:59:02.734, 	1, 	2, 	30.0703, 	25.5468, 	1, 	9.71445e-15, 	3.04, 	(0.304444,0.50103);
16:59:02.754, 	1, 	2, 	30.0675, 	25.9318, 	1, 	9.71445e-15, 	3.04, 	(0.602135,0.455177);
16:59:02.774, 	1, 	2, 	23.3725, 	24.9561, 	1, 	9.71445e-15, 	3.04, 	(0.0220752,0.833581);
16:59:02.794, 	1, 	2, 	25.4851, 	25.2377, 	1, 	9.71445e-15, 	3.04, 	(0.218518,0.690772);
16:59:02.814, 	1, 	2, 	28.58, 	24.7701, 	1, 	9.71445e-15, 	3.04, 	(-0.215703,0.543288);
16:59:02.834, 	1, 	2, 	29.3038, 	24.4821, 	1, 	9.71445e-15, 	3.04, 	(-0.0825727,0.547016);
16:59:02.854, 	1, 	2, 	26.4899, 	23.3847, 	1, 	9.71445e-15, 	3.04, 	(0.281089,-0.282073);
16:59:02.875, 	1, 	2, 	25.39, 	23.9631, 	1, 	9.71445e-15, 	3.04, 	(0.402146,-0.187917);
16:59:02.894, 	1, 	2, 	19.2753, 	17.3073, 	1, 	9.71445e-15, 	3.04, 	(0.0266597,0.244895);
16:59:02.915, 	1, 	2, 	25.9109, 	21.7459, 	1, 	9.71445e-15, 	3.04, 	(0.135747,-0.330428);
16:59:02.939, 	1, 	2, 	18.9014, 	20.3676, 	1, 	9.71445e-15, 	3.04, 	(-0.251496,0.212519);
16:59:02.955, 	1, 	2, 	25.3537, 	22.7687, 	1, 	9.71445e-15, 	3.04, 	(-0.358688,0.0869286);
16:59:02.975, 	1, 	2, 	21.0197, 	20.9832, 	1, 	9.71445e-15, 	3.04, 	(0.364765,0.0112829);
16:59:02.996, 	1, 	2, 	20.9155, 	20.0769, 	1, 	9.71445e-15, 	3.04, 	(0.228219,0.176561);
16:59:03.016, 	1, 	2, 	22.8412, 	20.4091, 	1, 	9.71445e-15, 	3.04, 	(-0.198684,-0.0890253);
16:59:03.036, 	1, 	2, 	20.5273, 	19.4519, 	1, 	9.71445e-15, 	3.04, 	(-0.310183,0.096913);
16:59:03.056, 	1, 	2, 	23.2452, 	21.3181, 	1, 	9.71445e-15, 	3.04, 	(0.0678411,-0.218539);
16:59:03.066, 	0, 	2, 	19.5232, 	19.8261, 	1, 	9.71445e-15, 	3.04, 	(0.172228,0.0677023);
16:59:03.086, 	0, 	2, 	14.8244, 	16.3124, 	0, 	4, 	2.736, 	(-0.0360394,0.126657);
16:59:03.106, 	1, 	1, 	22.4998, 	17.4686, 	0, 	8, 	2.128, 	(-0.427107,-0.0269347);(-0.0939878,0.880078);(-0.0907346,0.0126458);(0.403434,0.451395);
16:59:03.126, 	1, 	1, 	22.9952, 	17.8358, 	0, 	8, 	1.824, 	(-0.285949,0.719688);(0.289632,0.280364);(-0.453309,0.693021);(0.640808,0.104234);
16:59:03.146, 	0, 	2, 	16.9072, 	15.7124, 	0, 	8, 	1.824, 	(-0.00914642,0.0987151);
16:59:03.166, 	0, 	1, 	19.5201, 	15.2307, 	0, 	12, 	1.52, 	(0.132426,-0.106272);(-0.704197,0.226128);(0.346991,0.120099);(-0.203041,0.493657);
16:59:03.186, 	1, 	1, 	20.3157, 	17.0542, 	0, 	16, 	0.912, 	(0.219165,0.403172);(0.575827,-0.202288);(0.187652,0.101718);(0.145448,-0.535134);
16:59:03.207, 	1, 	1, 	19.0223, 	17.2211, 	0, 	16, 	0.608, 	(0.173668,0.622855);(0.247777,-0.0341383);(0.121755,0.774654);(0.456718,-0.287632);
16:59:03.227, 	0, 	2, 	16.8339, 	16.5732, 	0, 	16, 	0.608, 	(-0.0735747,-0.104291);
16:59:03.248, 	0, 	2, 	15.6357, 	13.7032, 	0, 	20, 	0.304, 	(0.0893064,-0.0512021);
16:59:03.267, 	1, 	1, 	17.2513, 	14.5249, 	0, 	24, 	-7.10543e-17, 	(0.0917882,-0.4655);(-0.61889,0.139598);(0.0179424,-0.161828);(-0.26416,0.279512);
16:59:03.287, 	1, 	1, 	18.7523, 	13.5008, 	0, 	24, 	-7.10543e-17, 	(-0.798293,-0.238539);(0.0903352,0.512633);(-0.58745,-0.486657);(0.200565,0.47437);
16:59:03.328, 	0, 	2, 	16.705, 	16.3164, 	0, 	24, 	-7.10543e-17, 	(0.102502,-0.0312508);
16:59:03.349, 	0, 	2, 	18.2991, 	11.485, 	0, 	28, 	-7.10543e-17, 	(0.0167617,0.00354931);
16:59:03.368, 	1, 	1, 	15.826, 	13.5169, 	0, 	32, 	-7.10543e-17, 	(-0.207014,-0.69997);(-0.358342,0.499934);(-0.0266645,-0.570626);(-0.226189,0.512602);
16:59:03.388, 	0, 	1, 	12.8865, 	-0.0660093, 	0, 	32, 	-7.10543e-17, 	(0.271838,0.3542);(-0.211784,-0.0331445);(0.058633,0.0744696);(0.0467419,0.04624);
16:59:03.409, 	0, 	2, 	13.7202, 	12.4255, 	0, 	36, 	-7.10543e-17, 	(-0.0198238,0.0478767);
16:59:03.428, 	1, 	1, 	15.3817, 	12.8795, 	0, 	40, 	-7.10543e-17, 	(-0.33021,0.243868);(0.431035,0.175551);(-0.701008,-0.168286);(0.442147,-0.313394);
16:59:03.449, 	0, 	2, 	14.9784, 	10.091, 	0, 	40, 	-7.10543e-17, 	(0.0561293,0.00278329);
16:59:03.469, 	0, 	2, 	17.6626, 	9.77661, 	0, 	44, 	-7.10543e-17, 	(0.00708412,-0.0587341);
16:59:03.488, 	1, 	1, 	13.8562, 	12.1275, 	0, 	48, 	-7.10543e-17, 	(-0.291587,0.068661);(-0.0155714,-0.112309);(0.0569661,-0.043361);(-0.0656959,0.0890602);
16:59:03.510, 	0, 	2, 	14.9244, 	9.56011, 	0, 	48, 	-7.10543e-17, 	(0.0360136,0.00682838);
16:59:03.529, 	0, 	2, 	13.2123, 	11.8392, 	0, 	52, 	-7.10543e-17, 	(0.0599309,-0.0411194);
16:59:03.548, 	1, 	1, 	17.1537, 	14.328, 	0, 	56, 	-7.10543e-17, 	(0.097009,-0.0383827);(-0.576238,-0.268643);(0.254442,0.0338895);(-0.224787,-0.273136);
16:59:03.570, 	0, 	2, 	12.7903, 	8.56916, 	0, 	56, 	-7.10543e-17, 	(0.0408921,0.00168259);
16:59:03.609, 	0, 	1, 	6.9126, 	10.0896, 	0, 	60, 	-7.10543e-17, 	(-0.292367,-0.122653);(0.172584,0.048416);(-0.186395,-0.276452);(0.111241,-0.123103);
16:59:03.629, 	1, 	1, 	13.1316, 	11.3682, 	0, 	56, 	-7.10543e-17, 	(0.144674,-0.00969525);(-0.385125,0.319296);(0.23725,0.0276937);(-0.159613,0.228015);
16:59:03.650, 	0, 	2, 	10.8944, 	7.44406, 	0, 	56, 	-7.10543e-17, 	(0.0262439,-9.71309e-05);
16:59:03.689, 	0, 	1, 	8.84701, 	7.66936, 	0, 	60, 	-7.10543e-17, 	(0.024804,-0.0713302);(-0.135072,0.0536925);(0.0416149,-0.111691);(-0.0284293,0.0732851);
16:59:03.729, 	0, 	1, 	8.67206, 	5.02335, 	0, 	64, 	-7.10543e-17, 	(0.00658879,0.0380975);(-0.154741,0.013418);(-0.0877387,0.0824329);(-0.115237,0.0334471);
16:59:03.750, 	0, 	1, 	10.3528, 	6.52013, 	0, 	64, 	-7.10543e-17, 	(0.0344435,-0.0873318);(0.121677,-0.102246);(0.0182566,-0.0173403);(0.0154424,-0.0181378);
16:59:03.770, 	0, 	1, 	7.72233, 	7.41493, 	0, 	64, 	-7.10543e-17, 	(0.0751931,0.119536);(0.0144522,0.0483132);(-0.0495463,0.0977616);(0.00466504,-0.0439053);
16:59:03.833, 	0, 	1, 	10.0118, 	-1.55293, 	0, 	68, 	-7.10543e-17, 	(0.029745,0.0240712);(-0.225162,-0.0629878);(-0.0326237,0.0621579);(-0.279211,0.0539951);
16:59:03.851, 	1, 	1, 	11.3265, 	8.15491, 	0, 	68, 	-7.10543e-17, 	(-0.0220794,-0.0780791);(-0.11739,-0.172427);(0.159875,-0.0725397);(-0.0711233,-0.0582068);
16:59:03.873, 	0, 	1, 	11.5382, 	-1.77492, 	0, 	68, 	-7.10543e-17, 	(-0.00103113,0.180483);(0.0446951,0.0892025);(-0.106042,0.0245518);(-0.0063775,-0.127804);
16:59:03.892, 	0, 	2, 	9.75813, 	8.94375, 	0, 	68, 	-7.10543e-17, 	(0.00539841,0.0555164);
16:59:03.912, 	0, 	1, 	10.9194, 	-1.46517, 	0, 	72, 	-7.10543e-17, 	(-0.00656248,0.0263309);(-0.155958,0.107038);(-0.231411,-0.0868024);(-0.211265,0.0788858);
16:59:03.930, 	1, 	1, 	15.8974, 	11.7373, 	0, 	72, 	-7.10543e-17, 	(-0.215982,0.0736183);(-0.192003,-0.066747);(-0.110448,-0.0737341);(-0.07571,-0.0798981);
16:59:03.955, 	1, 	1, 	10.8142, 	11.8736, 	0, 	68, 	-7.10543e-17, 	(-0.143446,-0.191003);(0.177931,-0.0157403);(-0.0174206,-0.0078677);(0.144162,0.0726003);
16:59:03.997, 	0, 	2, 	7.50962, 	8.33768, 	0, 	68, 	-7.10543e-17, 	(0.0270076,0.0131329);
16:59:04.013, 	0, 	2, 	12.2923, 	8.50417, 	0, 	72, 	-7.10543e-17, 	(0.00385331,-0.059367);
16:59:04.031, 	1, 	1, 	13.8361, 	13.1293, 	0, 	68, 	-7.10543e-17, 	(0.230956,0.0937308);(0.0853032,0.240028);(0.0526835,0.259384);(0.00816075,0.198369);
16:59:04.053, 	0, 	2, 	16.7009, 	16.8815, 	0, 	68, 	-7.10543e-17, 	(0.0392925,-0.0923787);
