(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:55:23.012, 	1, 	2, 	21.9569, 	22.6872, 	1, 	-1.38778e-15, 	3.04, 	(-0.0189975,0.418245);
15:55:23.032, 	1, 	2, 	25.3455, 	25.5797, 	1, 	-1.38778e-15, 	3.04, 	(-0.398641,0.47808);
15:55:23.070, 	1, 	2, 	27.3913, 	22.0354, 	1, 	-1.38778e-15, 	3.04, 	(0.336709,0.304886);
15:55:23.077, 	1, 	2, 	26.8222, 	25.0358, 	1, 	-1.38778e-15, 	3.04, 	(-0.157106,-0.46189);
15:55:23.093, 	1, 	2, 	24.7273, 	22.645, 	1, 	-1.38778e-15, 	3.04, 	(-0.0967799,0.391052);
15:55:23.113, 	1, 	2, 	26.0806, 	24.2099, 	1, 	-1.38778e-15, 	3.04, 	(0.0803585,-0.325291);
15:55:23.133, 	1, 	2, 	20.3915, 	23.0875, 	1, 	-1.38778e-15, 	3.04, 	(-0.481239,0.0814702);
15:55:23.170, 	1, 	2, 	24.7831, 	23.4702, 	1, 	-1.38778e-15, 	3.04, 	(0.297762,-0.198569);
15:55:23.174, 	1, 	2, 	23.6423, 	23.0683, 	1, 	-1.38778e-15, 	3.04, 	(-0.438392,-0.00813503);
15:55:23.194, 	1, 	2, 	18.5215, 	21.0492, 	1, 	-1.38778e-15, 	3.04, 	(0.354495,-0.183665);
15:55:23.214, 	1, 	2, 	20.4411, 	23.4616, 	1, 	-1.38778e-15, 	3.04, 	(0.417478,0.203277);
15:55:23.234, 	1, 	2, 	23.2005, 	24.1035, 	1, 	-1.38778e-15, 	3.04, 	(-0.392102,0.184925);
15:55:23.270, 	1, 	2, 	18.4542, 	21.4907, 	1, 	-1.38778e-15, 	3.04, 	(-0.149929,0.379449);
15:55:23.274, 	1, 	2, 	22.0268, 	22.4556, 	1, 	-1.38778e-15, 	3.04, 	(-0.270856,-0.247329);
15:55:23.295, 	1, 	2, 	21.13, 	22.2661, 	1, 	-1.38778e-15, 	3.04, 	(-0.254058,-0.0455335);
15:55:23.315, 	1, 	2, 	21.507, 	23.188, 	1, 	-1.38778e-15, 	3.04, 	(-0.06275,0.190165);
15:55:23.335, 	1, 	2, 	18.8408, 	21.5017, 	1, 	-1.38778e-15, 	3.04, 	(0.0446307,-0.335822);
15:55:23.371, 	1, 	2, 	22.2193, 	21.6525, 	1, 	-1.38778e-15, 	3.04, 	(-0.257653,-0.0432958);
15:55:23.375, 	1, 	2, 	20.0337, 	21.2044, 	1, 	-1.38778e-15, 	3.04, 	(-0.169539,-0.0904859);
15:55:23.395, 	1, 	2, 	17.6266, 	19.0686, 	1, 	-1.38778e-15, 	3.04, 	(-0.281779,0.0634843);
15:55:23.416, 	1, 	2, 	17.6298, 	20.6469, 	1, 	-1.38778e-15, 	3.04, 	(-0.303225,-0.0741389);
15:55:23.435, 	1, 	2, 	18.5257, 	19.6148, 	1, 	-1.38778e-15, 	3.04, 	(-0.157888,-0.117668);
15:55:23.469, 	1, 	2, 	20.0348, 	21.5721, 	1, 	-1.38778e-15, 	3.04, 	(0.152438,-0.168465);
15:55:23.476, 	1, 	2, 	19.0587, 	21.9562, 	1, 	-1.38778e-15, 	3.04, 	(-0.249814,0.030363);
15:55:23.496, 	1, 	2, 	17.8872, 	19.8461, 	1, 	-1.38778e-15, 	3.04, 	(0.238967,0.153621);
15:55:23.516, 	1, 	2, 	18.7097, 	20.7895, 	1, 	-1.38778e-15, 	3.04, 	(0.135331,0.0709375);
15:55:23.536, 	1, 	2, 	17.5287, 	20.0564, 	1, 	-1.38778e-15, 	3.04, 	(0.283881,0.0884451);
15:55:23.570, 	1, 	2, 	17.7891, 	20.7793, 	1, 	-1.38778e-15, 	3.04, 	(-0.287954,0.0240875);
15:55:23.577, 	1, 	2, 	16.6047, 	20.1078, 	1, 	-1.38778e-15, 	3.04, 	(-0.24298,0.128749);
15:55:23.597, 	1, 	2, 	17.6155, 	19.8825, 	1, 	-1.38778e-15, 	3.04, 	(0.0642888,0.228881);
15:55:23.617, 	1, 	2, 	17.075, 	19.5405, 	1, 	-1.38778e-15, 	3.04, 	(0.0444801,0.195914);
15:55:23.637, 	1, 	2, 	16.8772, 	20.0664, 	1, 	-1.38778e-15, 	3.04, 	(0.191953,0.140311);
15:55:23.671, 	0, 	2, 	15.2001, 	11.7392, 	1, 	-1.38778e-15, 	3.04, 	(-0.0213041,0.0562815);
15:55:23.678, 	0, 	2, 	18.4488, 	13.8446, 	0, 	4, 	2.736, 	(-0.0774941,-0.0632628);
15:55:23.698, 	0, 	2, 	17.4378, 	16.7507, 	0, 	8, 	2.432, 	(0.0806721,0.0317708);
15:55:23.709, 	1, 	1, 	16.4102, 	16.6084, 	0, 	12, 	1.824, 	(0.305194,-0.56763);(0.310698,0.68198);(-0.405247,0.24812);(-0.289509,-0.187914);
15:55:23.738, 	1, 	2, 	15.6352, 	19.9409, 	1, 	12, 	1.824, 	(0.07572,-0.214368);
15:55:23.770, 	1, 	2, 	16.2311, 	20.7349, 	1, 	12, 	1.824, 	(0.0865463,0.259896);
15:55:23.778, 	1, 	2, 	15.6325, 	17.4713, 	1, 	12, 	1.824, 	(-0.0531059,0.122438);
15:55:23.798, 	1, 	2, 	18.3157, 	22.0607, 	1, 	12, 	1.824, 	(-0.259593,0.0968066);
15:55:23.818, 	1, 	2, 	16.4126, 	15.9734, 	1, 	12, 	1.824, 	(-0.0638795,0.123491);
15:55:23.839, 	1, 	2, 	18.1221, 	23.7808, 	1, 	12, 	1.824, 	(0.166238,0.0972037);
15:55:23.869, 	1, 	2, 	15.5436, 	18.8064, 	1, 	12, 	2.128, 	(-0.102442,-0.148943);
15:55:23.879, 	1, 	2, 	18.0289, 	22.4877, 	1, 	12, 	2.432, 	(-0.128572,0.343589);
15:55:23.899, 	1, 	2, 	17.9124, 	20.0242, 	1, 	12, 	2.736, 	(0.159892,0.0978057);
15:55:23.919, 	0, 	2, 	16.492, 	16.4346, 	1, 	12, 	2.736, 	(0.00239271,-0.0865537);
15:55:23.939, 	1, 	2, 	18.5583, 	22.2719, 	1, 	16, 	2.736, 	(0.110018,0.209355);
15:55:23.969, 	1, 	1, 	18.603, 	14.4556, 	0, 	16, 	2.432, 	(0.276739,-0.461595);(0.16339,1.0303);(-0.83166,-0.177759);(0.21522,-0.631323);
15:55:23.980, 	1, 	2, 	19.2433, 	21.3222, 	1, 	16, 	2.432, 	(-0.0719942,-0.328568);
15:55:24.000, 	1, 	2, 	18.5221, 	20.2497, 	1, 	16, 	2.432, 	(-0.310417,0.118895);
15:55:24.020, 	1, 	2, 	18.9473, 	21.0985, 	1, 	16, 	2.432, 	(-0.0117968,0.213727);
15:55:24.040, 	1, 	2, 	17.8173, 	20.316, 	1, 	16, 	2.432, 	(0.224184,-0.12416);
15:55:24.082, 	1, 	2, 	15.7909, 	16.6723, 	1, 	16, 	2.432, 	(0.147975,0.0694343);
15:55:24.082, 	1, 	2, 	17.2347, 	22.3298, 	1, 	16, 	2.432, 	(-0.20101,0.154238);
15:55:24.101, 	1, 	2, 	16.568, 	22.0989, 	1, 	16, 	2.432, 	(0.049831,-0.186677);
15:55:24.121, 	1, 	2, 	17.2423, 	19.2088, 	1, 	16, 	2.736, 	(0.185493,-0.0169408);
15:55:24.141, 	1, 	2, 	17.9161, 	21.6695, 	1, 	16, 	2.736, 	(0.0449889,0.281437);
15:55:24.170, 	1, 	2, 	16.483, 	18.0797, 	1, 	12, 	3.04, 	(0.0317734,-0.165544);
15:55:24.181, 	1, 	2, 	16.5417, 	20.5006, 	1, 	8, 	3.04, 	(0.000616566,-0.298941);
15:55:24.201, 	1, 	2, 	16.2915, 	20.0548, 	1, 	4, 	3.04, 	(0.061851,-0.238261);
15:55:24.221, 	1, 	2, 	16.2799, 	18.7723, 	1, 	4, 	3.04, 	(-0.087351,0.189285);
15:55:24.241, 	1, 	2, 	17.6438, 	19.5489, 	1, 	4, 	3.04, 	(0.0552252,-0.191895);
15:55:24.270, 	1, 	2, 	16.102, 	18.9319, 	1, 	4, 	3.04, 	(0.088597,0.213867);
15:55:24.276, 	0, 	2, 	17.8064, 	17.6596, 	1, 	4, 	3.04, 	(-0.102563,0.0369897);
15:55:24.292, 	1, 	2, 	17.7779, 	20.4838, 	1, 	8, 	2.736, 	(-0.109694,-0.182635);
15:55:24.312, 	1, 	2, 	17.9924, 	20.6319, 	1, 	8, 	2.736, 	(0.16443,0.0352979);
15:55:24.332, 	1, 	2, 	16.0586, 	20.0469, 	1, 	8, 	2.736, 	(0.134013,0.222868);
15:55:24.370, 	1, 	2, 	17.1058, 	19.6003, 	1, 	8, 	2.736, 	(-0.229488,0.0980711);
15:55:24.372, 	1, 	2, 	16.9156, 	19.4925, 	1, 	8, 	2.736, 	(0.170223,-0.0380978);
15:55:24.393, 	1, 	2, 	17.9703, 	19.104, 	1, 	8, 	2.736, 	(-0.176755,0.110872);
15:55:24.413, 	1, 	2, 	17.5919, 	19.128, 	1, 	4, 	2.736, 	(0.114473,-0.187005);
15:55:24.433, 	1, 	2, 	16.7633, 	20.7791, 	1, 	4, 	2.736, 	(0.241237,-0.109501);
15:55:24.469, 	1, 	2, 	17.8729, 	19.791, 	1, 	4, 	2.736, 	(0.0187793,0.142759);
15:55:24.474, 	1, 	2, 	18.4216, 	21.1028, 	1, 	4, 	3.04, 	(0.186551,-0.150155);
15:55:24.493, 	1, 	2, 	18.7992, 	20.163, 	1, 	4, 	3.04, 	(-0.261355,0.0717199);
15:55:24.514, 	1, 	2, 	19.8909, 	20.851, 	1, 	4, 	3.04, 	(0.23896,-0.140969);
15:55:24.534, 	1, 	2, 	19.4203, 	21.4638, 	1, 	4, 	3.04, 	(-0.213791,-0.144945);
15:55:24.572, 	1, 	2, 	19.3288, 	21.4685, 	1, 	4, 	3.04, 	(-0.231302,-0.0269939);
15:55:24.574, 	1, 	2, 	19.3862, 	20.7255, 	1, 	4, 	3.04, 	(-0.276308,0.0946607);
15:55:24.594, 	1, 	2, 	19.1576, 	21.2748, 	1, 	4, 	3.04, 	(-0.154033,0.0539225);
15:55:24.615, 	1, 	2, 	20.0667, 	20.8915, 	1, 	4, 	3.04, 	(-0.326352,-0.0370828);
15:55:24.635, 	1, 	2, 	20.9412, 	20.897, 	1, 	4, 	3.04, 	(-0.160466,-0.153424);
15:55:24.672, 	1, 	2, 	20.3437, 	21.7211, 	1, 	4, 	3.04, 	(-0.16809,-0.0534805);
15:55:24.676, 	1, 	2, 	20.8462, 	21.7211, 	1, 	4, 	3.04, 	(-0.16809,-0.0534805);
15:55:24.695, 	1, 	2, 	22.3721, 	22.5697, 	1, 	4, 	3.04, 	(-0.250468,-0.0809898);
15:55:24.715, 	1, 	2, 	22.5193, 	21.5647, 	1, 	4, 	3.04, 	(-0.228625,0.0239832);
15:55:24.735, 	1, 	2, 	18.4864, 	22.3022, 	1, 	4, 	3.04, 	(0.24138,0.342973);
15:55:24.769, 	1, 	2, 	19.6991, 	23.401, 	1, 	4, 	3.04, 	(-0.461591,-0.0113913);
15:55:24.776, 	1, 	2, 	21.6893, 	21.0581, 	1, 	-1.38778e-15, 	3.04, 	(-0.204475,0.268616);
15:55:24.796, 	1, 	2, 	24.3344, 	22.8104, 	1, 	-1.38778e-15, 	3.04, 	(-0.155541,0.360184);
15:55:24.816, 	1, 	2, 	24.3013, 	23.9605, 	1, 	-1.38778e-15, 	3.04, 	(-0.2762,0.276669);
15:55:24.836, 	1, 	2, 	23.1691, 	23.8504, 	1, 	-1.38778e-15, 	3.04, 	(-0.281874,-0.365656);
15:55:24.870, 	1, 	2, 	24.2068, 	24.0296, 	1, 	-1.38778e-15, 	3.04, 	(0.479685,0.0593987);
15:55:24.876, 	1, 	2, 	19.0729, 	22.9121, 	1, 	-1.38778e-15, 	3.04, 	(-0.399986,-0.281037);
15:55:24.897, 	1, 	2, 	25.8951, 	24.2784, 	1, 	-1.38778e-15, 	3.04, 	(0.198069,-0.393025);
15:55:24.917, 	1, 	2, 	25.7143, 	24.4415, 	1, 	-1.38778e-15, 	3.04, 	(0.355086,0.156311);
15:55:24.937, 	1, 	2, 	27.0221, 	24.4415, 	1, 	-1.38778e-15, 	3.04, 	(0.355086,0.156311);
15:55:24.970, 	1, 	2, 	22.1574, 	25.0083, 	1, 	-1.38778e-15, 	3.04, 	(0.000205852,0.638555);
15:55:24.977, 	1, 	2, 	24.9911, 	18.3095, 	1, 	-1.38778e-15, 	3.04, 	(0.363278,0.0110759);
15:55:24.997, 	1, 	2, 	27.8839, 	24.4125, 	1, 	-1.38778e-15, 	3.04, 	(0.286149,-0.545712);
15:55:25.018, 	1, 	2, 	20.341, 	20.9822, 	1, 	-1.38778e-15, 	3.04, 	(0.178091,-0.328025);
15:55:25.038, 	1, 	2, 	23.9531, 	22.3766, 	1, 	-1.38778e-15, 	3.04, 	(-0.107038,0.344296);
15:55:25.070, 	1, 	2, 	27.7678, 	21.0916, 	1, 	-1.38778e-15, 	3.04, 	(0.280794,-0.186238);
15:55:25.078, 	1, 	2, 	27.7867, 	24.7914, 	1, 	-1.38778e-15, 	3.04, 	(-0.463707,0.142026);
15:55:25.098, 	1, 	2, 	22.5357, 	24.1218, 	1, 	-1.38778e-15, 	3.04, 	(-0.596439,-0.304976);
15:55:25.118, 	1, 	2, 	25.4478, 	25.7023, 	1, 	-1.38778e-15, 	3.04, 	(-0.03215,0.659465);
15:55:25.138, 	1, 	2, 	27.4627, 	25.9458, 	1, 	-1.38778e-15, 	3.04, 	(-0.172905,-0.321503);
15:55:25.169, 	1, 	2, 	29.736, 	24.215, 	1, 	-1.38778e-15, 	3.04, 	(0.153266,0.53532);
15:55:25.179, 	1, 	2, 	27.5392, 	25.359, 	1, 	-1.38778e-15, 	3.04, 	(-0.396111,0.293534);
15:55:25.199, 	1, 	2, 	29.6194, 	25.359, 	1, 	-1.38778e-15, 	3.04, 	(-0.396111,0.293534);
15:55:25.219, 	1, 	2, 	29.763, 	25.8161, 	1, 	-1.38778e-15, 	3.04, 	(-0.667768,0.0718402);
15:55:25.239, 	1, 	2, 	24.7198, 	24.877, 	1, 	-1.38778e-15, 	3.04, 	(0.0370464,0.659255);
15:55:25.269, 	1, 	2, 	27.7749, 	26.3585, 	1, 	-1.38778e-15, 	3.04, 	(0.345653,0.391515);
15:55:25.280, 	1, 	2, 	19.1363, 	23.5366, 	1, 	-1.38778e-15, 	3.04, 	(-0.67734,0.392662);
15:55:25.300, 	1, 	2, 	23.209, 	25.4184, 	1, 	-1.38778e-15, 	3.04, 	(-0.275535,0.801564);
15:55:25.320, 	1, 	2, 	28.3726, 	24.4415, 	1, 	-1.38778e-15, 	3.04, 	(-0.390837,0.0324185);
15:55:25.340, 	1, 	2, 	31.1869, 	21.4092, 	1, 	-1.38778e-15, 	3.04, 	(-0.187774,-0.200287);
15:55:25.371, 	1, 	2, 	30.7074, 	22.6478, 	1, 	-1.38778e-15, 	3.04, 	(0.0389081,-0.260814);
15:55:25.380, 	1, 	2, 	25.7233, 	21.7177, 	1, 	-1.38778e-15, 	3.04, 	(0.368767,0.106419);
15:55:25.401, 	1, 	2, 	31.0488, 	22.8576, 	1, 	-1.38778e-15, 	3.04, 	(-0.0565527,0.362261);
15:55:25.421, 	1, 	2, 	21.0662, 	22.3029, 	1, 	-1.38778e-15, 	3.04, 	(-0.0656852,-0.509355);
15:55:25.441, 	1, 	2, 	30.1755, 	23.9124, 	1, 	-1.38778e-15, 	3.04, 	(0.336093,0.176295);
15:55:25.470, 	1, 	2, 	29.0992, 	23.8683, 	1, 	-1.38778e-15, 	3.04, 	(-0.321084,-0.417657);
15:55:25.483, 	1, 	2, 	32.1076, 	24.043, 	1, 	-1.38778e-15, 	3.04, 	(0.292743,-0.279092);
15:55:25.501, 	1, 	2, 	30.4368, 	24.1514, 	1, 	-1.38778e-15, 	3.04, 	(0.0896564,0.408943);
15:55:25.522, 	1, 	2, 	30.0156, 	25.9249, 	1, 	-1.38778e-15, 	3.04, 	(0.6522,-0.102057);
15:55:25.542, 	1, 	2, 	29.4866, 	26.6449, 	1, 	-1.38778e-15, 	3.04, 	(-0.472682,0.249045);
15:55:25.570, 	1, 	2, 	32.3984, 	26.0173, 	1, 	-1.38778e-15, 	3.04, 	(0.666996,0.520092);
15:55:25.582, 	1, 	2, 	30.1578, 	23.986, 	1, 	-1.38778e-15, 	3.04, 	(-0.144307,0.1913);
15:55:25.602, 	1, 	2, 	31.0388, 	24.8021, 	1, 	-1.38778e-15, 	3.04, 	(0.565082,-0.245141);
15:55:25.622, 	1, 	2, 	32.5224, 	25.7837, 	1, 	-1.38778e-15, 	3.04, 	(0.114074,0.580342);
15:55:25.642, 	1, 	2, 	30.6026, 	24.2016, 	1, 	-1.38778e-15, 	3.04, 	(-0.431769,0.306243);
15:55:25.671, 	1, 	2, 	29.7907, 	25.6801, 	1, 	-1.38778e-15, 	3.04, 	(0.8483,-0.466022);
15:55:25.682, 	1, 	2, 	19.9632, 	23.6789, 	1, 	-1.38778e-15, 	3.04, 	(-0.703347,-0.0502092);
15:55:25.703, 	1, 	2, 	23.391, 	24.6624, 	1, 	-1.38778e-15, 	3.04, 	(0.725542,-0.0962673);
15:55:25.723, 	1, 	2, 	30.4552, 	24.9852, 	1, 	-1.38778e-15, 	3.04, 	(0.482379,-0.144316);
15:55:25.743, 	1, 	2, 	29.092, 	25.1751, 	1, 	-1.38778e-15, 	3.04, 	(0.097233,0.389751);
15:55:25.771, 	1, 	2, 	22.153, 	23.9576, 	1, 	-1.38778e-15, 	3.04, 	(0.198221,0.740645);
15:55:25.783, 	1, 	2, 	25.7437, 	25.0422, 	1, 	-1.38778e-15, 	3.04, 	(0.0174836,0.765783);
15:55:25.803, 	1, 	2, 	30.2892, 	25.8677, 	1, 	-1.38778e-15, 	3.04, 	(-0.729046,-0.204904);
15:55:25.823, 	1, 	2, 	32.5579, 	22.8929, 	1, 	-1.38778e-15, 	3.04, 	(0.223416,0.464497);
15:55:25.871, 	1, 	2, 	28.5979, 	25.201, 	1, 	-1.38778e-15, 	3.04, 	(-0.64634,0.560727);
15:55:25.884, 	1, 	2, 	20.2053, 	23.2999, 	1, 	-1.38778e-15, 	3.04, 	(-0.659696,-0.463254);
15:55:25.904, 	1, 	2, 	23.3393, 	25.26, 	1, 	-1.38778e-15, 	3.04, 	(-0.733509,0.391824);
15:55:25.924, 	1, 	2, 	28.4107, 	25.3146, 	1, 	-1.38778e-15, 	3.04, 	(0.133153,-0.524547);
15:55:25.945, 	1, 	2, 	19.3917, 	23.1696, 	1, 	-1.38778e-15, 	3.04, 	(0.33487,-0.701275);
15:55:25.970, 	1, 	2, 	29.1262, 	25.8836, 	1, 	-1.38778e-15, 	3.04, 	(-0.391363,0.561852);
15:55:25.985, 	1, 	2, 	30.0942, 	26.2292, 	1, 	-1.38778e-15, 	3.04, 	(-0.121005,-0.538561);
15:55:26.005, 	1, 	2, 	28.3758, 	25.512, 	1, 	-1.38778e-15, 	3.04, 	(0.43197,-0.0731559);
15:55:26.025, 	1, 	2, 	30.7098, 	25.5715, 	1, 	-1.38778e-15, 	3.04, 	(-0.0930268,0.678493);
15:55:26.045, 	1, 	2, 	29.8087, 	25.8981, 	1, 	-1.38778e-15, 	3.04, 	(0.478407,0.329275);
15:55:26.070, 	1, 	2, 	28.5669, 	25.1928, 	1, 	-1.38778e-15, 	3.04, 	(0.398973,-0.189031);
15:55:26.085, 	1, 	2, 	20.9228, 	23.6875, 	1, 	-1.38778e-15, 	3.04, 	(-0.0340117,0.704417);
15:55:26.106, 	1, 	2, 	27.2249, 	24.6917, 	1, 	-1.38778e-15, 	3.04, 	(-0.486643,-0.129466);
15:55:26.126, 	1, 	2, 	28.1847, 	20.4572, 	1, 	-1.38778e-15, 	3.04, 	(0.128656,0.0180927);
15:55:26.146, 	0, 	2, 	19.5284, 	13.7045, 	1, 	-1.38778e-15, 	3.04, 	(-0.105675,0.0121321);
15:55:26.171, 	1, 	2, 	22.9579, 	19.4827, 	1, 	4, 	2.736, 	(0.196496,0.177375);
15:55:26.182, 	1, 	1, 	29.0339, 	23.5842, 	0, 	4, 	2.432, 	(0.862502,0.567154);(1.2771,-0.111757);(0.390732,-1.06029);(-1.01166,-0.582815);
15:55:26.206, 	1, 	2, 	28.2902, 	23.5696, 	1, 	4, 	2.432, 	(-0.00511113,-0.377022);
15:55:26.227, 	1, 	2, 	22.244, 	22.624, 	1, 	4, 	2.432, 	(-0.19582,0.371177);
15:55:26.247, 	1, 	2, 	25.3554, 	25.1915, 	1, 	4, 	2.432, 	(0.485202,-0.326573);
15:55:26.270, 	1, 	2, 	27.2353, 	23.8326, 	1, 	4, 	2.432, 	(-0.269406,-0.399739);
15:55:26.287, 	1, 	2, 	26.3762, 	24.2458, 	1, 	4, 	2.432, 	(-0.400549,0.19083);
15:55:26.308, 	1, 	2, 	26.0965, 	24.1785, 	1, 	4, 	2.432, 	(0.334813,0.164525);
15:55:26.327, 	1, 	2, 	26.2623, 	23.6732, 	1, 	4, 	2.432, 	(-0.336012,-0.309148);
15:55:26.370, 	1, 	2, 	25.9648, 	23.6933, 	1, 	4, 	2.736, 	(0.29272,-0.311636);
15:55:26.370, 	1, 	2, 	25.3611, 	23.5409, 	1, 	4, 	2.736, 	(0.371333,0.0274602);
15:55:26.388, 	1, 	2, 	25.5993, 	22.6202, 	1, 	4, 	3.04, 	(-0.213729,0.19869);
15:55:26.408, 	1, 	2, 	25.3946, 	20.8524, 	1, 	4, 	3.04, 	(-0.237131,-0.10669);
15:55:26.428, 	1, 	2, 	24.4239, 	20.0864, 	1, 	4, 	3.04, 	(0.0798641,-0.202621);
15:55:26.470, 	1, 	2, 	24.0209, 	20.3514, 	1, 	4, 	3.04, 	(0.182549,-0.153535);
15:55:26.470, 	1, 	2, 	18.8954, 	18.8083, 	1, 	4, 	3.04, 	(0.198402,0.104552);
15:55:26.493, 	1, 	2, 	24.5577, 	23.262, 	1, 	4, 	3.04, 	(-0.35256,0.015286);
15:55:26.509, 	1, 	2, 	22.4703, 	19.0408, 	1, 	4, 	3.04, 	(-0.0622137,-0.208673);
15:55:26.529, 	1, 	2, 	17.7053, 	20.7257, 	1, 	4, 	3.04, 	(0.0628185,0.309108);
15:55:26.570, 	1, 	2, 	20.3796, 	20.852, 	1, 	4, 	3.04, 	(-0.0110941,0.300148);
15:55:26.570, 	1, 	2, 	21.2124, 	20.9939, 	1, 	4, 	3.04, 	(0.237083,-0.155847);
15:55:26.589, 	1, 	2, 	21.427, 	21.2225, 	1, 	4, 	3.04, 	(-0.145671,0.119555);
15:55:26.610, 	1, 	2, 	17.8512, 	20.7335, 	1, 	4, 	3.04, 	(0.214104,0.203062);
15:55:26.630, 	1, 	2, 	21.3073, 	20.293, 	1, 	4, 	3.04, 	(0.19633,0.0992165);
15:55:26.669, 	1, 	2, 	18.084, 	19.9207, 	1, 	-1.38778e-15, 	3.04, 	(-0.0310568,-0.237964);
15:55:26.670, 	1, 	2, 	20.4705, 	19.4097, 	1, 	-1.38778e-15, 	3.04, 	(-0.243193,-0.00383565);
15:55:26.690, 	1, 	2, 	17.831, 	19.7279, 	1, 	-1.38778e-15, 	3.04, 	(-0.179881,0.0275359);
15:55:26.710, 	1, 	2, 	18.5752, 	20.1372, 	1, 	-1.38778e-15, 	3.04, 	(0.157082,0.0788253);
15:55:26.730, 	1, 	2, 	17.225, 	18.2239, 	1, 	-1.38778e-15, 	3.04, 	(0.0722466,0.161234);
15:55:26.781, 	1, 	2, 	18.9547, 	21.1276, 	1, 	-1.38778e-15, 	3.04, 	(0.109983,0.272808);
15:55:26.781, 	1, 	2, 	15.9747, 	17.2356, 	1, 	-1.38778e-15, 	3.04, 	(0.102235,-0.0816176);
15:55:26.791, 	1, 	2, 	19.0449, 	19.2507, 	1, 	-1.38778e-15, 	3.04, 	(0.176783,0.146605);
15:55:26.811, 	1, 	2, 	15.6271, 	19.8052, 	1, 	-1.38778e-15, 	3.04, 	(0.172524,-0.0878887);
15:55:26.831, 	1, 	2, 	15.5549, 	15.8829, 	1, 	-1.38778e-15, 	3.04, 	(-0.121323,-0.00170436);
15:55:26.871, 	1, 	2, 	18.2479, 	16.807, 	1, 	-1.38778e-15, 	3.04, 	(0.170075,0.0619676);
15:55:26.878, 	1, 	2, 	17.0665, 	17.5, 	1, 	-1.38778e-15, 	3.04, 	(0.18121,0.0323253);
15:55:26.892, 	1, 	2, 	18.3882, 	19.1485, 	1, 	-1.38778e-15, 	3.04, 	(-0.161985,-0.0193545);
15:55:26.912, 	1, 	2, 	17.2993, 	19.6533, 	1, 	-1.38778e-15, 	3.04, 	(-0.0749064,-0.195364);
15:55:26.932, 	1, 	2, 	13.8951, 	14.9334, 	1, 	-1.38778e-15, 	3.04, 	(0.117535,0.0944788);
15:55:26.969, 	1, 	2, 	16.5185, 	18.3961, 	1, 	-1.38778e-15, 	3.04, 	(0.0723705,0.15862);
15:55:26.976, 	1, 	2, 	15.8793, 	18.194, 	1, 	-1.38778e-15, 	3.04, 	(-0.179504,0.0759518);
15:55:26.993, 	1, 	2, 	13.106, 	14.077, 	1, 	-1.38778e-15, 	3.04, 	(0.0938035,0.0768913);
15:55:27.013, 	1, 	2, 	15.8699, 	16.8278, 	1, 	-1.38778e-15, 	3.04, 	(0.0882819,0.0791281);
15:55:27.033, 	1, 	2, 	16.891, 	17.5713, 	1, 	-1.38778e-15, 	3.04, 	(-0.125341,-0.118914);
15:55:27.069, 	1, 	2, 	13.8427, 	12.2278, 	1, 	-1.38778e-15, 	3.04, 	(0.0325161,-0.0811563);
15:55:27.079, 	1, 	2, 	8.94444, 	16.106, 	1, 	-1.38778e-15, 	3.04, 	(0.0883018,-0.0510872);
15:55:27.093, 	1, 	2, 	16.634, 	21.5378, 	1, 	-1.38778e-15, 	3.04, 	(0.030795,0.158719);
15:55:27.113, 	1, 	2, 	17.464, 	20.6354, 	1, 	-1.38778e-15, 	3.04, 	(-0.00454604,0.278547);
15:55:27.133, 	1, 	2, 	13.0043, 	17.9264, 	1, 	-1.38778e-15, 	3.04, 	(0.0999631,-0.00207799);
15:55:27.170, 	1, 	2, 	17.7745, 	21.8967, 	1, 	-1.38778e-15, 	3.04, 	(0.0665512,0.329166);
15:55:27.175, 	1, 	2, 	13.9281, 	17.1899, 	1, 	-1.38778e-15, 	3.04, 	(0.168029,0.11334);
15:55:27.194, 	1, 	2, 	13.6411, 	21.0345, 	1, 	-1.38778e-15, 	3.04, 	(-0.186803,0.136518);
15:55:27.214, 	1, 	2, 	16.1434, 	19.278, 	1, 	-1.38778e-15, 	3.04, 	(0.139844,0.18298);
15:55:27.234, 	1, 	2, 	14.5165, 	19.9713, 	1, 	-1.38778e-15, 	3.04, 	(0.269732,-0.100944);
15:55:27.270, 	1, 	2, 	9.18653, 	14.9044, 	1, 	-1.38778e-15, 	3.04, 	(0.00869348,0.00852755);
15:55:27.275, 	1, 	2, 	14.9483, 	16.3742, 	1, 	-1.38778e-15, 	3.04, 	(0.0673931,0.103111);
15:55:27.295, 	1, 	2, 	15.3852, 	18.408, 	1, 	-1.38778e-15, 	3.04, 	(0.160402,0.128645);
15:55:27.316, 	1, 	2, 	13.5061, 	18.6597, 	1, 	-1.38778e-15, 	3.04, 	(0.116655,0.183747);
15:55:27.335, 	1, 	2, 	14.9115, 	18.9228, 	1, 	-1.38778e-15, 	3.04, 	(0.172974,-0.0108249);
15:55:27.369, 	1, 	2, 	14.8687, 	18.6972, 	1, 	-1.38778e-15, 	3.04, 	(-0.123881,0.164308);
15:55:27.376, 	0, 	2, 	12.9925, 	15.2197, 	1, 	-1.38778e-15, 	3.04, 	(-0.00200268,-0.122447);
