(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:18:54.072, 	1, 	2, 	27.2654, 	24.3119, 	1, 	4, 	3.04, 	(0.400845,-0.153145);
15:18:54.082, 	1, 	2, 	25.3538, 	24.8965, 	1, 	4, 	3.04, 	(-0.312804,-0.244465);
15:18:54.102, 	1, 	2, 	27.0688, 	24.4257, 	1, 	4, 	3.04, 	(0.0217618,0.526197);
15:18:54.122, 	1, 	2, 	27.1179, 	23.9231, 	1, 	4, 	3.04, 	(0.420039,0.290276);
15:18:54.142, 	1, 	2, 	27.4855, 	24.4682, 	1, 	4, 	3.04, 	(-0.374571,0.258765);
15:18:54.170, 	1, 	2, 	27.1392, 	25.5218, 	1, 	4, 	3.04, 	(0.0315989,0.550688);
15:18:54.183, 	1, 	2, 	27.4042, 	21.5165, 	1, 	4, 	3.04, 	(0.208868,0.226372);
15:18:54.203, 	1, 	2, 	23.2913, 	20.4858, 	1, 	-1.38778e-15, 	3.04, 	(-0.284471,-0.206212);
15:18:54.223, 	1, 	2, 	26.3123, 	21.172, 	1, 	-1.38778e-15, 	3.04, 	(0.212438,-0.0980293);
15:18:54.243, 	1, 	2, 	19.8056, 	23.5565, 	1, 	-1.38778e-15, 	3.04, 	(-0.457937,-0.318302);
15:18:54.270, 	1, 	2, 	28.7587, 	24.4192, 	1, 	-1.38778e-15, 	3.04, 	(0.467839,-0.072607);
15:18:54.304, 	1, 	2, 	28.4997, 	24.5146, 	1, 	-1.38778e-15, 	3.04, 	(0.137387,-0.489658);
15:18:54.323, 	1, 	2, 	28.1599, 	21.4554, 	1, 	-1.38778e-15, 	3.04, 	(-0.0222703,0.175642);
15:18:54.344, 	1, 	2, 	28.0334, 	22.053, 	1, 	-1.38778e-15, 	3.04, 	(0.148454,0.0254731);
15:18:54.369, 	1, 	2, 	28.5444, 	23.4205, 	1, 	-1.38778e-15, 	3.04, 	(-0.158848,-0.272811);
15:18:54.384, 	1, 	2, 	27.8726, 	24.2539, 	1, 	-1.38778e-15, 	3.04, 	(0.340183,0.413399);
15:18:54.404, 	1, 	2, 	28.0479, 	22.6721, 	1, 	-1.38778e-15, 	3.04, 	(-0.025461,-0.192359);
15:18:54.425, 	1, 	2, 	28.9161, 	22.2131, 	1, 	-1.38778e-15, 	3.04, 	(-0.267045,-0.0273151);
15:18:54.444, 	1, 	2, 	22.216, 	19.0162, 	1, 	-1.38778e-15, 	3.04, 	(0.218739,0.0601088);
15:18:54.470, 	1, 	2, 	27.8608, 	20.8357, 	1, 	-1.38778e-15, 	3.04, 	(0.00605699,-0.0217966);
15:18:54.485, 	1, 	2, 	29.6011, 	21.2982, 	1, 	-1.38778e-15, 	3.04, 	(0.00679438,-0.204148);
15:18:54.505, 	1, 	2, 	22.1084, 	19.6281, 	1, 	-1.38778e-15, 	3.04, 	(0.0159607,0.290948);
15:18:54.525, 	1, 	2, 	26.0374, 	23.9042, 	1, 	-1.38778e-15, 	3.04, 	(0.16828,0.565163);
15:18:54.545, 	1, 	2, 	29.002, 	24.1747, 	1, 	-1.38778e-15, 	3.04, 	(-0.0389111,0.357171);
15:18:54.570, 	1, 	2, 	29.5906, 	24.0802, 	1, 	-1.38778e-15, 	3.04, 	(0.117604,-0.533009);
15:18:54.586, 	1, 	2, 	24.9189, 	24.2138, 	1, 	-1.38778e-15, 	3.04, 	(0.613078,0.171988);
15:18:54.606, 	1, 	2, 	28.7796, 	24.8366, 	1, 	-1.38778e-15, 	3.04, 	(-0.270761,0.197091);
15:18:54.626, 	1, 	2, 	20.8685, 	22.072, 	1, 	-1.38778e-15, 	3.04, 	(-0.25506,0.494974);
15:18:54.646, 	1, 	2, 	23.7641, 	24.1975, 	1, 	-1.38778e-15, 	3.04, 	(0.616151,0.247117);
15:18:54.680, 	1, 	2, 	29.3203, 	24.6426, 	1, 	-1.38778e-15, 	3.04, 	(0.196833,-0.383715);
15:18:54.687, 	1, 	2, 	19.9873, 	24.1847, 	1, 	-1.38778e-15, 	3.04, 	(-0.0815698,0.824518);
15:18:54.707, 	1, 	2, 	23.4133, 	25.1248, 	1, 	-1.38778e-15, 	3.04, 	(0.599367,0.538571);
15:18:54.727, 	1, 	2, 	29.0879, 	25.718, 	1, 	-1.38778e-15, 	3.04, 	(-0.292705,0.761428);
15:18:54.747, 	1, 	2, 	20.201, 	22.4991, 	1, 	-1.38778e-15, 	3.04, 	(0.242081,-0.78123);
15:18:54.770, 	1, 	2, 	30.9572, 	25.6264, 	1, 	-1.38778e-15, 	3.04, 	(-0.729523,-0.173192);
15:18:54.787, 	1, 	2, 	28.5276, 	24.7209, 	1, 	-1.38778e-15, 	3.04, 	(-0.294641,-0.580793);
15:18:54.807, 	1, 	2, 	30.7821, 	25.7974, 	1, 	-1.38778e-15, 	3.04, 	(-0.160809,0.832755);
15:18:54.827, 	1, 	2, 	22.5871, 	25.6722, 	1, 	-1.38778e-15, 	3.04, 	(0.897518,-0.0482304);
15:18:54.870, 	1, 	2, 	26.3056, 	25.6722, 	1, 	-1.38778e-15, 	3.04, 	(0.897518,-0.0482304);
15:18:54.870, 	1, 	2, 	28.4718, 	25.6722, 	1, 	-1.38778e-15, 	3.04, 	(0.897518,-0.0482304);
15:18:54.888, 	1, 	2, 	30.4016, 	22.1313, 	1, 	-1.38778e-15, 	3.04, 	(0.00079008,0.0773802);
15:18:54.908, 	1, 	2, 	28.9666, 	22.8131, 	1, 	-1.38778e-15, 	3.04, 	(-0.0134562,0.0197066);
15:18:54.928, 	1, 	2, 	31.0533, 	26.151, 	1, 	-1.38778e-15, 	3.04, 	(0.852928,0.329901);
15:18:54.970, 	1, 	2, 	33.4203, 	25.8955, 	1, 	-1.38778e-15, 	3.04, 	(0.570209,-0.488588);
15:18:54.989, 	1, 	2, 	29.9856, 	24.8176, 	1, 	-1.38778e-15, 	3.04, 	(0.309362,-0.267316);
15:18:55.009, 	1, 	2, 	21.3066, 	20.0475, 	1, 	-1.38778e-15, 	3.04, 	(-0.0792955,0.288525);
15:18:55.029, 	1, 	2, 	30.4507, 	23.1159, 	1, 	-1.38778e-15, 	3.04, 	(-0.0427084,-0.00471492);
15:18:55.070, 	1, 	2, 	30.8741, 	23.1159, 	1, 	-1.38778e-15, 	3.04, 	(-0.0427084,-0.00471492);
15:18:55.070, 	1, 	2, 	30.8755, 	23.1159, 	1, 	-1.38778e-15, 	3.04, 	(-0.0427084,-0.00471492);
15:18:55.089, 	1, 	2, 	30.7684, 	25.3587, 	1, 	-1.38778e-15, 	3.04, 	(0.289773,-0.624149);
15:18:55.110, 	1, 	2, 	29.0755, 	25.4092, 	1, 	-1.38778e-15, 	3.04, 	(0.241035,0.507484);
15:18:55.130, 	1, 	2, 	32.02, 	26.0485, 	1, 	-1.38778e-15, 	3.04, 	(-0.256752,0.861235);
15:18:55.170, 	1, 	2, 	24.9784, 	26.4396, 	1, 	-1.38778e-15, 	3.04, 	(-0.820531,-0.56084);
15:18:55.170, 	1, 	2, 	29.3491, 	24.8142, 	1, 	-1.38778e-15, 	3.04, 	(0.604766,-0.203812);
15:18:55.191, 	1, 	2, 	20.0359, 	20.922, 	1, 	-1.38778e-15, 	3.04, 	(-0.318516,-0.151707);
15:18:55.211, 	1, 	2, 	31.0081, 	22.3559, 	1, 	-1.38778e-15, 	3.04, 	(-0.140659,0.12348);
15:18:55.231, 	1, 	2, 	28.4137, 	21.3358, 	1, 	-1.38778e-15, 	3.04, 	(0.0742126,-0.281379);
15:18:55.274, 	1, 	2, 	31.2723, 	25.7982, 	1, 	-1.38778e-15, 	3.04, 	(-0.462623,-0.801919);
15:18:55.284, 	1, 	2, 	29.8956, 	21.4565, 	1, 	-1.38778e-15, 	3.04, 	(-0.201016,0.25835);
15:18:55.291, 	1, 	2, 	30.0367, 	21.1383, 	1, 	-1.38778e-15, 	3.04, 	(0.199188,-0.162059);
15:18:55.311, 	1, 	2, 	19.2553, 	23.7536, 	1, 	-1.38778e-15, 	3.04, 	(-0.129407,0.668658);
15:18:55.331, 	1, 	2, 	23.0583, 	20.786, 	1, 	-1.38778e-15, 	3.04, 	(-0.249184,0.200743);
15:18:55.370, 	1, 	2, 	31.8123, 	21.9222, 	1, 	-1.38778e-15, 	3.04, 	(-0.218055,0.159647);
15:18:55.372, 	1, 	2, 	31.3954, 	21.8803, 	1, 	-1.38778e-15, 	3.04, 	(0.278297,0.154954);
15:18:55.392, 	1, 	2, 	22.2867, 	20.7645, 	1, 	-1.38778e-15, 	3.04, 	(-0.271099,-0.158909);
15:18:55.412, 	1, 	2, 	26.4518, 	23.9132, 	1, 	-1.38778e-15, 	3.04, 	(-0.610402,-0.104203);
15:18:55.433, 	1, 	2, 	19.7399, 	22.0743, 	1, 	-1.38778e-15, 	3.04, 	(-0.443629,-0.417547);
15:18:55.469, 	1, 	2, 	21.8599, 	22.948, 	1, 	-1.38778e-15, 	3.04, 	(-0.101915,0.597795);
15:18:55.473, 	1, 	2, 	29.658, 	25.3926, 	1, 	-1.38778e-15, 	3.04, 	(0.49345,-0.507792);
15:18:55.493, 	1, 	2, 	28.2782, 	25.5781, 	1, 	-1.38778e-15, 	3.04, 	(-0.0972862,0.543768);
15:18:55.513, 	1, 	2, 	21.2884, 	22.4425, 	1, 	-1.38778e-15, 	3.04, 	(-0.238023,0.518368);
15:18:55.533, 	1, 	2, 	25.1895, 	26.2627, 	1, 	-1.38778e-15, 	3.04, 	(-0.868238,-0.0533767);
15:18:55.570, 	1, 	2, 	29.5839, 	25.8715, 	1, 	-1.38778e-15, 	3.04, 	(0.465692,-0.248492);
15:18:55.573, 	1, 	2, 	31.9099, 	21.2191, 	1, 	-1.38778e-15, 	3.04, 	(-0.0517494,0.0583802);
15:18:55.593, 	1, 	2, 	24.5076, 	19.459, 	1, 	-1.38778e-15, 	3.04, 	(-0.130872,0.170771);
15:18:55.613, 	1, 	2, 	29.3273, 	26.0463, 	1, 	-1.38778e-15, 	3.04, 	(-0.27786,0.473951);
15:18:55.634, 	1, 	2, 	31.9078, 	26.2113, 	1, 	-1.38778e-15, 	3.04, 	(0.762955,0.124375);
15:18:55.673, 	1, 	2, 	30.4567, 	25.6807, 	1, 	-1.38778e-15, 	3.04, 	(-0.525535,0.403626);
15:18:55.676, 	1, 	2, 	30.0539, 	26.6889, 	1, 	-1.38778e-15, 	3.04, 	(-0.502298,0.633497);
15:18:55.694, 	1, 	2, 	19.9989, 	19.4178, 	1, 	-1.38778e-15, 	3.04, 	(0.223448,-0.14631);
15:18:55.714, 	1, 	2, 	23.9465, 	19.2966, 	1, 	-1.38778e-15, 	3.04, 	(-0.193034,0.138203);
15:18:55.734, 	1, 	2, 	27.4259, 	20.7423, 	1, 	-1.38778e-15, 	3.04, 	(0.156885,0.182638);
15:18:55.770, 	1, 	2, 	20.1875, 	19.9361, 	1, 	-1.38778e-15, 	3.04, 	(0.0896829,-0.227561);
15:18:55.775, 	1, 	2, 	30.7289, 	18.0157, 	1, 	-1.38778e-15, 	3.04, 	(0.0027493,0.132872);
15:18:55.796, 	0, 	2, 	27.3782, 	22.2033, 	1, 	-1.38778e-15, 	3.04, 	(0.0360934,-0.275746);
15:18:55.815, 	0, 	2, 	19.5513, 	16.2087, 	0, 	4, 	2.736, 	(0.0676476,-0.186049);
15:18:55.830, 	1, 	1, 	30.4104, 	23.9203, 	0, 	8, 	2.128, 	(1.47767,-0.415212);(1.49361,0.552031);(0.744156,0.29884);(0.930055,0.383432);
15:18:55.871, 	1, 	2, 	29.1746, 	21.1659, 	1, 	8, 	2.128, 	(0.00098738,0.124941);
15:18:55.878, 	1, 	2, 	29.2892, 	22.4, 	1, 	8, 	2.128, 	(0.100867,-0.214659);
15:18:55.896, 	1, 	2, 	22.6438, 	20.5843, 	1, 	8, 	2.128, 	(-0.280484,-0.198889);
15:18:55.916, 	0, 	2, 	26.8537, 	21.1116, 	1, 	8, 	2.128, 	(-0.320869,-0.156541);
15:18:55.936, 	0, 	2, 	30.01, 	22.1077, 	0, 	12, 	1.824, 	(-0.338414,0.0172897);
15:18:55.970, 	1, 	1, 	28.5086, 	25.2224, 	0, 	16, 	1.216, 	(-1.04918,1.10178);(-1.65447,-0.157793);(-1.57765,-0.659696);(-1.83692,-0.648502);
15:18:55.971, 	1, 	1, 	28.4604, 	21.5543, 	0, 	16, 	0.912, 	(0.960717,0.785418);(0.117796,1.24208);(-0.054881,0.499911);(-0.110624,0.621433);
15:18:55.997, 	1, 	2, 	30.0745, 	20.4077, 	1, 	16, 	1.216, 	(-0.103997,0.0807266);
15:18:56.017, 	1, 	2, 	28.8772, 	19.0759, 	1, 	16, 	1.52, 	(0.0978153,0.143727);
15:18:56.037, 	1, 	2, 	24.3287, 	21.8233, 	1, 	16, 	1.824, 	(0.23316,-0.198675);
15:18:56.069, 	1, 	2, 	27.2556, 	24.3646, 	1, 	16, 	1.824, 	(0.278725,0.216962);
15:18:56.077, 	0, 	2, 	20.5021, 	13.8761, 	1, 	16, 	1.824, 	(-0.0192578,0.00113416);
15:18:56.097, 	1, 	2, 	27.3763, 	19.1265, 	1, 	20, 	1.52, 	(0.00165878,0.0607277);
15:18:56.112, 	1, 	1, 	24.0004, 	23.7619, 	0, 	20, 	1.52, 	(-0.816629,-0.602147);(0.150431,-1.34257);(0.892279,-1.28426);(1.13998,-1.40165);
15:18:56.137, 	1, 	2, 	19.926, 	17.5575, 	1, 	20, 	1.824, 	(-0.0562941,0.194508);
15:18:56.178, 	0, 	2, 	27.5519, 	22.3009, 	1, 	20, 	1.824, 	(0.00887584,0.313421);
15:18:56.198, 	1, 	2, 	28.6335, 	23.3122, 	1, 	24, 	2.128, 	(-0.157274,-0.465342);
15:18:56.212, 	1, 	1, 	27.8535, 	23.2386, 	0, 	24, 	1.824, 	(0.0916254,-1.17506);(1.41868,-0.537809);(1.24493,0.151369);(1.46937,0.58967);
15:18:56.238, 	1, 	2, 	26.2781, 	20.8266, 	1, 	24, 	1.824, 	(0.0428563,0.0850912);
15:18:56.269, 	1, 	2, 	28.0175, 	21.2765, 	1, 	24, 	1.824, 	(-0.101298,-0.0720321);
15:18:56.283, 	1, 	2, 	26.846, 	22.1631, 	1, 	24, 	1.824, 	(0.0555548,-0.328886);
15:18:56.299, 	1, 	2, 	26.7083, 	24.3071, 	1, 	24, 	2.128, 	(0.401925,-0.348668);
15:18:56.319, 	1, 	2, 	19.4915, 	15.4609, 	1, 	20, 	2.128, 	(-0.103917,-0.182983);
15:18:56.339, 	1, 	2, 	27.4818, 	18.355, 	1, 	16, 	2.432, 	(0.0304739,0.00815509);
15:18:56.383, 	1, 	2, 	27.2596, 	18.355, 	1, 	16, 	2.432, 	(0.0304739,0.00815509);
15:18:56.383, 	1, 	2, 	19.2234, 	18.355, 	1, 	16, 	2.736, 	(0.0304739,0.00815509);
15:18:56.400, 	0, 	2, 	22.5659, 	14.2999, 	1, 	16, 	2.736, 	(0.0210599,-0.0474672);
15:18:56.420, 	1, 	2, 	25.5395, 	24.9338, 	1, 	20, 	2.736, 	(0.473333,0.131396);
15:18:56.434, 	1, 	1, 	24.3853, 	21.0788, 	0, 	16, 	2.432, 	(-0.43902,-0.830909);(0.850514,-0.901105);(1.42799,-0.259814);(1.48569,0.402243);
15:18:56.470, 	1, 	2, 	22.1441, 	23.632, 	1, 	12, 	2.432, 	(0.114308,-0.498083);
15:18:56.481, 	1, 	2, 	25.6764, 	24.8138, 	1, 	12, 	2.432, 	(-0.102626,0.355056);
15:18:56.501, 	1, 	2, 	26.4482, 	24.2363, 	1, 	12, 	2.432, 	(-0.23754,0.184733);
15:18:56.521, 	1, 	2, 	21.9372, 	24.2642, 	1, 	12, 	2.432, 	(-0.0957439,0.5232);
15:18:56.541, 	1, 	2, 	26.1177, 	24.8422, 	1, 	12, 	2.432, 	(0.0217292,0.338969);
15:18:56.569, 	1, 	2, 	25.7411, 	22.5672, 	1, 	12, 	2.432, 	(-0.300689,0.233924);
15:18:56.581, 	1, 	2, 	20.6495, 	21.7755, 	1, 	12, 	2.432, 	(-0.353182,0.17815);
15:18:56.601, 	1, 	2, 	25.3688, 	23.3283, 	1, 	8, 	2.736, 	(0.268731,-0.0290438);
15:18:56.622, 	1, 	2, 	25.735, 	24.9621, 	1, 	8, 	2.736, 	(0.244269,-0.475598);
15:18:56.641, 	1, 	2, 	21.1077, 	23.2766, 	1, 	8, 	3.04, 	(-0.411832,0.367148);
15:18:56.676, 	1, 	2, 	23.1606, 	23.4049, 	1, 	8, 	3.04, 	(-0.166202,-0.385569);
15:18:56.685, 	1, 	2, 	23.5118, 	25.3663, 	1, 	4, 	3.04, 	(0.203526,-0.387518);
15:18:56.702, 	1, 	2, 	19.6308, 	21.3008, 	1, 	4, 	3.04, 	(-0.420218,0.0902566);
15:18:56.722, 	1, 	2, 	24.0556, 	23.6481, 	1, 	4, 	3.04, 	(0.119051,-0.295659);
15:18:56.743, 	1, 	2, 	24.1822, 	24.2109, 	1, 	4, 	3.04, 	(0.0701665,-0.235923);
15:18:56.770, 	1, 	2, 	20.5673, 	20.5984, 	1, 	4, 	3.04, 	(-0.0698441,-0.399224);
15:18:56.783, 	1, 	2, 	24.4934, 	23.8563, 	1, 	4, 	3.04, 	(-0.349304,-0.132025);
15:18:56.803, 	1, 	2, 	24.8894, 	23.7976, 	1, 	4, 	3.04, 	(-0.287294,-0.364226);
15:18:56.825, 	1, 	2, 	24.4333, 	21.2322, 	1, 	4, 	3.04, 	(0.143417,-0.207562);
15:18:56.843, 	1, 	2, 	20.8703, 	20.1828, 	1, 	4, 	3.04, 	(0.0689313,0.31254);
15:18:56.878, 	1, 	2, 	23.2658, 	21.5794, 	1, 	4, 	3.04, 	(-0.115757,0.289831);
15:18:56.887, 	1, 	2, 	19.0196, 	22.565, 	1, 	4, 	3.04, 	(-0.354889,0.234555);
15:18:56.904, 	1, 	2, 	20.1106, 	23.0297, 	1, 	-1.38778e-15, 	3.04, 	(-0.273884,0.29494);
15:18:56.925, 	1, 	2, 	21.8976, 	23.074, 	1, 	-1.38778e-15, 	3.04, 	(-0.099659,-0.221508);
15:18:56.945, 	0, 	2, 	21.4488, 	10.1335, 	1, 	-1.38778e-15, 	3.04, 	(0.0229817,-0.0504118);
15:18:56.970, 	1, 	2, 	21.8783, 	13.8968, 	1, 	4, 	2.736, 	(0.0911064,0.0410973);
15:18:56.978, 	1, 	1, 	21.6324, 	19.8789, 	0, 	4, 	2.432, 	(-0.365925,0.588068);(-0.690368,-0.459897);(-0.0184367,-0.724382);(0.56526,-0.463221);
15:18:57.004, 	1, 	2, 	18.1279, 	22.5041, 	1, 	4, 	2.432, 	(-0.340987,0.0204655);
15:18:57.025, 	1, 	2, 	21.6876, 	20.3657, 	1, 	4, 	2.432, 	(0.194785,-0.0156022);
15:18:57.045, 	1, 	2, 	19.2015, 	19.7922, 	1, 	4, 	2.432, 	(0.0800922,0.14525);
15:18:57.085, 	1, 	2, 	20.4348, 	12.5791, 	1, 	4, 	2.432, 	(0.0299075,-0.078891);
15:18:57.106, 	1, 	2, 	19.3917, 	20.6314, 	1, 	4, 	2.432, 	(0.251742,0.218947);
15:18:57.125, 	1, 	2, 	20.4531, 	21.9372, 	1, 	4, 	2.432, 	(-0.0332793,-0.30324);
15:18:57.145, 	1, 	2, 	20.048, 	20.7455, 	1, 	4, 	2.432, 	(-0.317813,0.0243487);
15:18:57.170, 	1, 	2, 	19.0949, 	20.7853, 	1, 	4, 	2.736, 	(-0.203225,0.053252);
15:18:57.186, 	0, 	2, 	18.7594, 	17.6336, 	1, 	4, 	2.736, 	(0.0267018,0.170742);
15:18:57.206, 	1, 	2, 	18.6197, 	19.0022, 	1, 	8, 	2.736, 	(0.0295322,-0.162204);
15:18:57.220, 	1, 	1, 	18.8268, 	19.4295, 	0, 	8, 	2.432, 	(0.413975,0.277362);(-0.405181,0.450697);(-0.539658,-0.263897);(-0.0857712,-0.546629);
15:18:57.246, 	1, 	2, 	20.3591, 	20.8861, 	1, 	8, 	2.432, 	(-0.26092,-0.0950057);
15:18:57.270, 	1, 	2, 	18.5065, 	19.9369, 	1, 	8, 	2.432, 	(-0.0258282,0.237286);
15:18:57.290, 	1, 	2, 	16.5744, 	20.1093, 	1, 	8, 	2.432, 	(-0.269102,-0.00199073);
15:18:57.306, 	1, 	2, 	17.8307, 	17.7103, 	1, 	8, 	2.432, 	(0.11007,0.0227183);
15:18:57.327, 	1, 	2, 	16.8963, 	17.7103, 	1, 	8, 	2.432, 	(0.11007,0.0227183);
15:18:57.347, 	1, 	2, 	15.3352, 	19.4839, 	1, 	8, 	2.432, 	(-0.244366,0.0315399);
15:18:57.371, 	1, 	2, 	17.4096, 	20.0864, 	1, 	8, 	2.432, 	(0.0208578,-0.13551);
15:18:57.387, 	1, 	2, 	17.8782, 	17.9351, 	1, 	8, 	2.736, 	(-0.113793,-0.175225);
15:18:57.407, 	1, 	2, 	16.7415, 	19.1029, 	1, 	8, 	2.736, 	(0.188177,-0.146187);
15:18:57.427, 	1, 	2, 	17.4212, 	19.8421, 	1, 	8, 	3.04, 	(0.199847,0.0806859);
15:18:57.471, 	1, 	2, 	15.5767, 	19.8421, 	1, 	8, 	3.04, 	(0.199847,0.0806859);
15:18:57.471, 	1, 	2, 	15.9017, 	19.8421, 	1, 	4, 	3.04, 	(0.199847,0.0806859);
15:18:57.488, 	1, 	2, 	15.5879, 	18.8882, 	1, 	4, 	3.04, 	(-0.00517494,0.113424);
15:18:57.508, 	1, 	2, 	14.437, 	17.7761, 	1, 	4, 	3.04, 	(0.133873,-0.147052);
15:18:57.528, 	1, 	2, 	14.658, 	18.5225, 	1, 	4, 	3.04, 	(-0.188094,-0.0520384);
15:18:57.571, 	1, 	2, 	16.175, 	18.5225, 	1, 	4, 	3.04, 	(-0.188094,-0.0520384);
15:18:57.571, 	1, 	2, 	16.1984, 	18.5225, 	1, 	4, 	3.04, 	(-0.188094,-0.0520384);
15:18:57.589, 	1, 	2, 	15.4164, 	18.2592, 	1, 	4, 	3.04, 	(0.000631793,0.205333);
15:18:57.609, 	1, 	2, 	15.274, 	18.1975, 	1, 	4, 	3.04, 	(-0.132481,-0.145679);
15:18:57.629, 	1, 	2, 	15.2692, 	16.4544, 	1, 	4, 	3.04, 	(0.129987,-0.101952);
15:18:57.671, 	1, 	2, 	14.5766, 	19.3851, 	1, 	4, 	3.04, 	(-0.091874,-0.129722);
15:18:57.673, 	1, 	2, 	13.4611, 	15.3821, 	1, 	4, 	3.04, 	(-0.0914889,0.0625116);
15:18:57.690, 	1, 	2, 	14.1974, 	18.4911, 	1, 	-1.38778e-15, 	3.04, 	(-0.00686905,-0.199219);
15:18:57.710, 	1, 	2, 	13.2506, 	17.73, 	1, 	-1.38778e-15, 	3.04, 	(-0.0295257,-0.150083);
15:18:57.730, 	1, 	2, 	14.0101, 	15.4674, 	1, 	-1.38778e-15, 	3.04, 	(0.00139625,-0.0993579);
15:18:57.770, 	1, 	2, 	13.6185, 	16.5532, 	1, 	-1.38778e-15, 	3.04, 	(0.0398651,0.179353);
15:18:57.772, 	1, 	2, 	15.9663, 	17.9076, 	1, 	-1.38778e-15, 	3.04, 	(0.0979006,-0.135449);
15:18:57.784, 	1, 	2, 	13.9747, 	17.7792, 	1, 	-1.38778e-15, 	3.04, 	(0.0584386,-0.0982497);
15:18:57.800, 	0, 	2, 	12.468, 	11.7865, 	1, 	-1.38778e-15, 	3.04, 	(0.0257428,0.0812276);
15:18:57.822, 	0, 	1, 	13.0107, 	-0.379004, 	0, 	4, 	2.736, 	(0.152245,0.135986);(0.144824,-0.198893);(-0.206677,0.529077);(-0.61963,-0.368762);
15:18:57.840, 	0, 	1, 	15.1151, 	16.6337, 	0, 	8, 	2.432, 	(0.00403433,-0.0489916);(0.331551,0.183813);(-0.284246,0.179488);(-0.153686,-0.289583);
15:18:57.871, 	1, 	1, 	15.7639, 	13.8777, 	0, 	12, 	1.824, 	(-0.174794,0.0602482);(0.179758,-0.378985);(0.158293,0.151504);(-0.138633,0.143996);
15:18:57.882, 	1, 	1, 	15.5916, 	11.7215, 	0, 	12, 	1.52, 	(-0.279102,0.0783042);(0.60925,-0.40484);(-0.0252961,0.937897);(-0.742094,-0.176732);
15:18:57.901, 	1, 	2, 	15.2007, 	20.0258, 	1, 	12, 	1.52, 	(-0.0398902,-0.271629);
15:18:57.921, 	1, 	2, 	13.3181, 	19.4611, 	1, 	12, 	1.52, 	(0.223282,0.139054);
15:18:57.941, 	1, 	2, 	13.7318, 	18.3005, 	1, 	12, 	1.52, 	(-0.0867737,-0.0150479);
15:18:57.970, 	1, 	2, 	13.2945, 	17.2547, 	1, 	12, 	1.52, 	(0.032484,0.0338128);
15:18:57.982, 	1, 	2, 	13.5259, 	17.0832, 	1, 	12, 	1.52, 	(0.0870167,0.0827043);
15:18:58.002, 	1, 	2, 	14.1005, 	18.1839, 	1, 	12, 	1.824, 	(0.112133,-0.0259671);
15:18:58.025, 	1, 	2, 	14.6391, 	18.3478, 	1, 	12, 	2.128, 	(-0.0942024,0.140141);
15:18:58.042, 	0, 	2, 	14.0147, 	13.6522, 	1, 	12, 	2.128, 	(-0.0579418,-0.0367332);
15:18:58.070, 	0, 	1, 	12.2886, 	15.6621, 	0, 	16, 	2.128, 	(-0.37767,-0.265916);(0.334343,-0.0620837);(0.216804,0.0916245);(0.0358054,0.30382);
15:18:58.082, 	1, 	1, 	15.1957, 	12.4969, 	0, 	20, 	2.128, 	(0.186194,0.367238);(-0.520779,-0.351371);(0.409455,-0.441446);(0.250836,0.126489);
15:18:58.103, 	1, 	2, 	15.1532, 	18.7088, 	1, 	20, 	2.128, 	(-0.100128,-0.0350727);
15:18:58.123, 	1, 	2, 	14.1113, 	17.3681, 	1, 	20, 	2.128, 	(0.146498,-0.074571);
15:18:58.143, 	1, 	2, 	15.3019, 	14.8487, 	1, 	20, 	2.128, 	(-0.0906885,0.123645);
15:18:58.171, 	1, 	2, 	16.7056, 	15.239, 	1, 	20, 	2.128, 	(0.0396631,0.128936);
15:18:58.183, 	1, 	2, 	14.9178, 	18.3731, 	1, 	20, 	2.128, 	(-0.0470728,0.0862349);
15:18:58.204, 	1, 	2, 	14.7626, 	16.9713, 	1, 	20, 	2.128, 	(0.133473,-0.0872141);
15:18:58.223, 	0, 	2, 	15.0869, 	8.47517, 	1, 	20, 	2.128, 	(-0.0463703,0.0161809);
15:18:58.242, 	1, 	1, 	16.6325, 	16.1587, 	0, 	24, 	1.824, 	(-0.00367895,-0.45113);(0.400026,0.19922);(0.000229712,0.206455);(-0.174701,0.0557136);
15:18:58.270, 	0, 	2, 	15.9275, 	9.60572, 	0, 	24, 	1.824, 	(0.0689255,-0.00426307);
15:18:58.284, 	0, 	2, 	16.3577, 	10.4974, 	0, 	28, 	1.824, 	(0.062187,-0.00704114);
15:18:58.306, 	1, 	1, 	16.832, 	13.9233, 	0, 	28, 	1.52, 	(0.0251806,-0.384074);(0.350816,0.142587);(0.0187028,0.123178);(-0.140902,0.0621527);
15:18:58.322, 	1, 	1, 	17.5717, 	15.5643, 	0, 	24, 	1.216, 	(0.237621,0.265301);(-0.30009,0.212868);(-0.147062,-0.0870509);(0.0627912,-0.163953);
15:18:58.344, 	1, 	2, 	16.333, 	19.5349, 	1, 	20, 	1.216, 	(-0.247303,-0.00725352);
15:18:58.370, 	1, 	2, 	18.7579, 	19.9325, 	1, 	20, 	1.216, 	(-0.153211,0.0591606);
15:18:58.385, 	1, 	2, 	17.9344, 	19.4018, 	1, 	20, 	1.216, 	(0.246313,0.0480505);
15:18:58.405, 	1, 	2, 	17.7173, 	20.6791, 	1, 	20, 	1.216, 	(0.20168,0.0279393);
