(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);
 NEW RECORD - 08-29-2023 19:09:39time, CRC, type, snr, data_snr, data_CRC, per_val, Throughput
19:29:40.772, 	0, 	1, 	18.4823, 	10.9226, 	0, 	52, 	-7.10543e-17, 	(-0.543379,1.3153);(0.337257,-1.89206);(1.16268,1.34093);(-1.66093,0.317461);
19:29:40.838, 	0, 	1, 	17.8312, 	9.94801, 	0, 	56, 	-7.10543e-17, 	(-1.23729,-0.906864);(1.68484,0.598799);(-1.0633,0.675263);(-0.00351739,-1.18354);
19:29:40.873, 	0, 	1, 	18.679, 	11.5363, 	0, 	60, 	-7.10543e-17, 	(1.55025,0.317243);(-1.80102,0.105281);(0.930371,-1.29109);(0.567608,1.34948);
19:29:41.088, 	1, 	2, 	19.0136, 	25.7097, 	1, 	64, 	0.304, 	(0.564079,0.468832);
19:29:41.188, 	1, 	2, 	17.838, 	24.9582, 	1, 	64, 	0.608, 	(0.600897,0.227637);
19:29:41.488, 	1, 	2, 	16.6358, 	25.7565, 	1, 	64, 	0.912, 	(-0.566084,0.398709);
19:29:41.688, 	1, 	2, 	17.7378, 	25.6119, 	1, 	64, 	1.216, 	(0.320869,-0.334258);
19:29:41.788, 	1, 	2, 	17.5907, 	25.7365, 	1, 	64, 	1.52, 	(0.422323,0.599795);
19:29:41.889, 	1, 	2, 	16.6411, 	25.0446, 	1, 	64, 	1.824, 	(-0.220366,-0.604568);
19:29:41.988, 	1, 	2, 	17.9021, 	26.3723, 	1, 	64, 	2.128, 	(0.462612,-0.264172);
19:29:42.089, 	1, 	2, 	16.686, 	26.4321, 	1, 	64, 	2.432, 	(0.720039,0.288819);
19:29:42.289, 	1, 	2, 	17.2898, 	25.4227, 	1, 	64, 	2.736, 	(0.329463,-0.489399);
19:29:42.389, 	1, 	2, 	17.0595, 	25.6658, 	1, 	60, 	3.04, 	(0.432079,-0.199736);
19:29:42.889, 	1, 	2, 	17.0143, 	25.3562, 	1, 	56, 	3.04, 	(-0.674952,0.131009);
19:29:43.191, 	1, 	2, 	16.8352, 	24.143, 	1, 	52, 	3.04, 	(-0.685071,-0.125607);
19:29:43.290, 	1, 	2, 	16.4761, 	25.5404, 	1, 	48, 	3.04, 	(0.477264,-0.403221);
19:29:43.390, 	1, 	2, 	17.4292, 	25.6684, 	1, 	44, 	3.04, 	(-0.0436201,0.5209);
19:29:43.490, 	1, 	2, 	16.8777, 	25.2397, 	1, 	40, 	3.04, 	(0.645256,-0.404003);
19:29:43.591, 	1, 	2, 	16.3065, 	17.8522, 	1, 	36, 	3.04, 	(-0.00364274,-0.198539);
19:29:43.891, 	0, 	2, 	17.0668, 	18.04, 	1, 	36, 	3.04, 	(0.0175963,0.0517896);
19:29:44.291, 	1, 	2, 	17.2584, 	25.7945, 	1, 	32, 	2.736, 	(0.283234,-0.607705);
19:29:44.591, 	1, 	2, 	16.2163, 	24.7751, 	1, 	28, 	2.736, 	(-0.253017,-0.641368);
19:29:45.292, 	1, 	2, 	17.3685, 	24.408, 	1, 	24, 	2.736, 	(-0.106334,-0.663822);
19:29:45.433, 	0, 	1, 	16.6901, 	8.7068, 	1, 	24, 	2.736, 	(1.49459,-0.103618);(-1.69779,0.47569);(0.632132,-1.17961);(0.406009,1.09192);
19:29:45.483, 	0, 	1, 	16.942, 	8.84641, 	0, 	24, 	2.432, 	(0.822162,1.07493);(-1.31519,-1.37333);(1.60638,0.0412076);(-0.955537,1.11588);
19:29:45.585, 	0, 	2, 	0.386163, 	-0.366129, 	0, 	24, 	2.128, 	(-0.0055819,0.00209158);
19:29:45.633, 	0, 	1, 	15.794, 	8.79207, 	0, 	24, 	1.824, 	(-0.180115,-1.6059);(0.49768,1.61235);(-1.51546,-0.83699);(1.35508,-0.505223);
19:29:45.746, 	0, 	1, 	16.0971, 	12.0503, 	0, 	24, 	1.52, 	(1.38683,-0.332583);(-1.7188,0.680951);(0.549874,-1.30852);(0.584725,1.1429);
19:29:45.784, 	0, 	1, 	16.5886, 	8.92227, 	0, 	24, 	1.216, 	(0.231262,-1.28855);(0.0966673,1.43603);(-0.617332,-0.450278);(0.638535,-0.108178);
19:29:45.884, 	0, 	1, 	16.5636, 	9.81004, 	0, 	28, 	0.912, 	(-0.739862,-1.36626);(1.12888,1.45236);(-1.49507,-0.205704);(0.975618,-0.853053);
19:29:45.934, 	0, 	1, 	15.6877, 	9.81004, 	0, 	32, 	0.912, 	(-0.739862,-1.36626);(1.12888,1.45236);(-1.49507,-0.205704);(0.975618,-0.853053);
19:29:45.985, 	0, 	1, 	16.8399, 	11.6929, 	0, 	36, 	0.608, 	(0.336092,1.4128);(-0.718183,-1.60542);(1.10555,0.358559);(-0.912688,0.525311);
19:29:46.034, 	0, 	1, 	16.1821, 	11.5422, 	0, 	40, 	0.304, 	(-1.35434,-0.189946);(1.96257,0.0252976);(-1.04232,1.00961);(-0.137655,-1.36966);
19:29:46.084, 	0, 	1, 	15.3471, 	10.119, 	0, 	44, 	-7.10543e-17, 	(1.34076,0.402855);(-1.71895,-0.301705);(1.43348,-0.96073);(-0.146741,1.49644);
19:29:46.185, 	0, 	1, 	15.7091, 	10.4755, 	0, 	48, 	-7.10543e-17, 	(-0.39968,1.43402);(0.2327,-1.85842);(0.938545,1.22874);(-1.37297,-0.055065);
19:29:46.235, 	0, 	1, 	15.2784, 	8.2274, 	0, 	52, 	-7.10543e-17, 	(-1.01522,-0.843178);(1.46133,1.00288);(-1.7183,0.28419);(0.772785,-1.34594);
19:29:46.395, 	1, 	2, 	15.7455, 	24.9121, 	1, 	56, 	0.304, 	(0.585885,0.150294);
19:29:46.593, 	0, 	2, 	-0.799853, 	-1.91853, 	1, 	56, 	0.304, 	(0.114232,0.0850975);
19:29:46.695, 	1, 	2, 	16.5417, 	25.4178, 	1, 	60, 	0.608, 	(-0.365389,-0.548684);
19:29:46.795, 	0, 	2, 	16.6961, 	16.9673, 	1, 	60, 	0.608, 	(-0.0733892,-0.00797701);
19:29:46.994, 	1, 	2, 	16.2447, 	24.9574, 	1, 	64, 	0.912, 	(-0.626446,-0.281436);
19:29:47.094, 	1, 	2, 	15.6896, 	24.7966, 	1, 	64, 	1.216, 	(-0.475727,-0.384461);
19:29:47.394, 	1, 	2, 	15.6243, 	24.6338, 	1, 	64, 	1.52, 	(-0.0609877,0.656059);
19:29:47.595, 	1, 	2, 	16.3469, 	25.6764, 	1, 	64, 	1.824, 	(0.571029,-0.510576);
19:29:47.698, 	1, 	2, 	16.161, 	24.7121, 	1, 	60, 	2.128, 	(0.40453,0.372217);
19:29:47.794, 	1, 	2, 	16.2718, 	24.904, 	1, 	60, 	2.432, 	(0.243725,-0.559013);
19:29:47.896, 	0, 	2, 	-0.849848, 	-1.78118, 	1, 	60, 	2.432, 	(-0.00409304,0.00652086);
19:29:48.095, 	0, 	2, 	-0.700065, 	-0.681942, 	0, 	64, 	2.128, 	(0.0374238,-0.0446171);
19:29:48.194, 	1, 	2, 	17.0289, 	25.4999, 	1, 	64, 	2.128, 	(0.273166,-0.489329);
19:29:48.295, 	1, 	2, 	16.6623, 	25.5116, 	1, 	60, 	2.432, 	(-0.653623,0.372545);
19:29:48.395, 	1, 	2, 	16.6113, 	24.9939, 	1, 	56, 	2.432, 	(0.533887,-0.447882);
19:29:48.510, 	1, 	2, 	15.9363, 	24.1367, 	1, 	52, 	2.432, 	(0.175921,0.58662);
19:29:48.795, 	1, 	2, 	15.4142, 	24.7997, 	1, 	48, 	2.432, 	(-0.53081,0.384932);
19:29:48.895, 	1, 	2, 	16.1669, 	24.4339, 	1, 	44, 	2.432, 	(0.51054,-0.179333);
19:29:49.095, 	1, 	2, 	16.8935, 	26.1182, 	1, 	40, 	2.432, 	(-0.37943,0.571323);
19:29:49.195, 	1, 	2, 	16.7709, 	25.9332, 	1, 	36, 	2.432, 	(-0.580818,-0.14835);
19:29:49.241, 	0, 	1, 	16.3412, 	8.30381, 	1, 	36, 	2.432, 	(0.269286,-1.4662);(-0.0762876,1.70476);(-1.15393,-1.35338);(1.51961,-0.0202748);
19:29:49.291, 	0, 	1, 	15.4573, 	9.96303, 	0, 	36, 	2.432, 	(0.863855,-1.19465);(-0.71928,1.55774);(-0.44906,-1.11938);(0.978894,0.363785);
19:29:49.342, 	0, 	1, 	17.6536, 	9.71938, 	0, 	36, 	2.432, 	(-1.24988,0.586005);(1.58632,-0.980876);(-0.348892,1.45125);(-0.820952,-1.08184);
19:29:49.391, 	0, 	1, 	15.5105, 	10.0147, 	0, 	36, 	2.128, 	(1.38045,-0.126631);(-1.74387,0.353057);(1.01289,-1.46563);(0.438174,1.50509);
19:29:49.692, 	0, 	1, 	14.9898, 	11.2925, 	0, 	36, 	1.824, 	(1.34472,0.547987);(-1.62312,-0.263844);(0.765307,-0.636781);(-0.0526301,0.861243);
19:29:49.742, 	0, 	1, 	16.7247, 	11.9731, 	0, 	36, 	1.52, 	(-1.47148,-0.157657);(1.77884,-0.132943);(-0.84633,1.03061);(-0.210824,-1.17103);
19:29:49.792, 	0, 	1, 	16.0289, 	5.95811, 	0, 	40, 	1.216, 	(0.790053,1.09273);(-1.25202,-1.42889);(1.59218,0.109491);(-0.984219,1.08617);
19:29:49.842, 	0, 	1, 	16.8835, 	8.76321, 	0, 	40, 	0.912, 	(-0.306354,1.43271);(-0.0114901,-1.6948);(0.794788,0.704564);(-0.916644,0.0974278);
19:29:49.893, 	0, 	1, 	15.7909, 	6.03144, 	0, 	44, 	0.608, 	(-1.48742,-0.180168);(1.81338,-0.0884862);(-0.923595,1.02618);(-0.157273,-1.19955);
19:29:49.943, 	0, 	1, 	15.3164, 	10.0077, 	0, 	44, 	0.304, 	(-0.918554,1.26111);(0.790422,-1.58261);(0.526593,1.65508);(-1.35647,-0.570608);
19:29:49.992, 	0, 	1, 	15.5945, 	9.02828, 	0, 	48, 	-7.10543e-17, 	(-0.329918,-1.38487);(0.707728,1.58007);(-1.06198,-0.384223);(0.895066,-0.495208);
19:29:50.095, 	0, 	1, 	15.8999, 	12.3249, 	0, 	52, 	-7.10543e-17, 	(0.840912,0.870023);(-1.27129,-0.829174);(0.665505,-0.167173);(-0.314411,0.603515);
19:29:50.143, 	0, 	1, 	15.6505, 	12.0667, 	0, 	56, 	-7.10543e-17, 	(1.35266,-0.0903418);(-1.72738,0.428209);(0.556734,-0.943328);(0.33145,0.961946);
19:29:50.294, 	0, 	1, 	16.4654, 	12.7778, 	0, 	60, 	-7.10543e-17, 	(-0.0684617,-1.39225);(0.40953,1.74193);(-0.992482,-0.59058);(0.996524,-0.329509);
19:29:50.397, 	1, 	2, 	16.3399, 	25.3678, 	1, 	64, 	0.304, 	(0.0606682,0.733589);
19:29:50.697, 	1, 	2, 	14.8441, 	24.9899, 	1, 	60, 	0.608, 	(-0.0291514,-0.779996);
19:29:50.900, 	0, 	2, 	-0.840626, 	1.27166, 	1, 	60, 	0.608, 	(-0.015084,0.00452357);
19:29:50.997, 	1, 	2, 	17.0027, 	25.2335, 	1, 	60, 	0.912, 	(-0.535537,0.061984);
19:29:51.298, 	0, 	2, 	-0.394401, 	-1.94569, 	1, 	60, 	0.912, 	(-0.0526663,-0.0269139);
19:29:51.597, 	1, 	2, 	16.0356, 	24.6898, 	1, 	64, 	1.216, 	(0.543778,0.320859);
19:29:51.698, 	0, 	2, 	15.8682, 	13.5915, 	1, 	64, 	1.216, 	(-0.213942,-0.486869);
19:29:51.998, 	1, 	2, 	16.1363, 	25.4817, 	1, 	68, 	1.52, 	(-0.462021,-0.326466);
19:29:52.199, 	0, 	2, 	-0.795317, 	-0.967872, 	1, 	68, 	1.52, 	(-0.020188,0.073227);
19:29:52.299, 	0, 	2, 	-0.760912, 	-0.575466, 	0, 	72, 	1.52, 	(-0.0304182,0.0200873);
19:29:52.599, 	1, 	2, 	17.296, 	25.6681, 	1, 	76, 	1.52, 	(0.2461,0.605675);
19:29:52.999, 	1, 	2, 	14.7754, 	25.0747, 	1, 	72, 	1.52, 	(-0.0604597,0.586062);
19:29:53.400, 	0, 	2, 	-0.837368, 	-0.80121, 	1, 	72, 	1.52, 	(0.0434518,-0.0025105);
19:29:53.699, 	1, 	2, 	15.6795, 	25.2893, 	1, 	68, 	1.52, 	(0.586025,-0.128831);
19:29:54.101, 	1, 	2, 	16.5481, 	16.0242, 	1, 	64, 	1.824, 	(0.0392966,-0.0424526);
19:29:54.200, 	1, 	2, 	16.4012, 	26.0768, 	1, 	60, 	1.824, 	(0.74528,0.0316769);
19:29:54.402, 	0, 	2, 	16.1532, 	16.8058, 	1, 	60, 	1.824, 	(-0.0773757,-0.123252);
19:29:54.501, 	0, 	2, 	-0.718562, 	-0.981918, 	0, 	60, 	1.824, 	(-0.0319896,0.0042823);
19:29:54.801, 	1, 	2, 	17.6827, 	24.6515, 	1, 	56, 	1.824, 	(0.380653,0.350389);
19:29:55.101, 	1, 	2, 	17.549, 	25.0487, 	1, 	52, 	2.128, 	(0.405751,0.400339);
19:29:55.154, 	0, 	1, 	14.9754, 	9.95998, 	1, 	52, 	2.128, 	(-0.878351,0.991149);(0.774297,-1.39648);(0.291054,0.853797);(-0.766085,-0.338899);
19:29:55.201, 	1, 	2, 	15.5706, 	26.7575, 	1, 	48, 	1.824, 	(0.536703,-0.524463);
19:29:55.215, 	0, 	1, 	14.6539, 	8.8337, 	1, 	48, 	1.824, 	(1.08097,-1.01368);(-0.914541,1.33548);(-0.262722,-1.07083);(0.81946,0.445043);
19:29:55.304, 	0, 	1, 	16.3206, 	8.8337, 	0, 	48, 	1.824, 	(1.08097,-1.01368);(-0.914541,1.33548);(-0.262722,-1.07083);(0.81946,0.445043);
19:29:55.354, 	0, 	1, 	17.0701, 	9.075, 	0, 	48, 	1.52, 	(1.3352,0.616154);(-1.7603,-0.504884);(1.15576,-0.682392);(-0.196329,1.20066);
19:29:55.605, 	0, 	1, 	16.8539, 	9.40721, 	0, 	48, 	1.216, 	(1.28721,0.592888);(-1.66016,-0.385839);(0.880319,-0.609431);(-0.123506,0.957769);
19:29:55.655, 	0, 	1, 	16.2592, 	7.69408, 	0, 	52, 	0.912, 	(0.532624,1.34876);(-0.937261,-1.59656);(1.3702,0.339968);(-1.03183,0.752756);
19:29:55.856, 	0, 	1, 	15.7418, 	9.02786, 	0, 	56, 	0.912, 	(0.66164,-1.18248);(-0.818399,1.78039);(-0.594719,-1.58963);(1.48871,0.480593);
19:29:56.006, 	0, 	1, 	15.3054, 	9.88525, 	0, 	56, 	0.912, 	(-1.47378,-0.203883);(1.77637,0.000325274);(-1.28321,1.22151);(-0.11841,-1.53433);
19:29:56.057, 	0, 	1, 	16.2301, 	9.83894, 	0, 	60, 	0.608, 	(0.0886525,-1.4248);(0.236204,1.69932);(-0.850635,-0.587584);(0.915122,-0.212609);
19:29:56.106, 	0, 	1, 	16.1855, 	11.89, 	0, 	60, 	0.304, 	(-0.479689,-1.43823);(0.866287,1.64984);(-1.48961,-0.461621);(1.1417,-0.724642);
19:29:56.156, 	0, 	1, 	16.3882, 	9.17781, 	0, 	64, 	0.304, 	(-1.22944,-0.48902);(1.77214,0.589791);(-1.57767,0.769633);(0.328963,-1.57383);
19:29:56.502, 	1, 	2, 	16.3106, 	25.344, 	1, 	64, 	0.304, 	(0.547065,-0.044564);
19:29:56.602, 	0, 	2, 	-0.917088, 	-0.543413, 	1, 	64, 	0.304, 	(-0.115566,-0.0571754);
19:29:56.803, 	1, 	2, 	15.9399, 	25.8959, 	1, 	60, 	0.608, 	(-0.585542,-0.174874);
19:29:56.903, 	0, 	2, 	-0.552353, 	-0.496125, 	1, 	60, 	0.608, 	(0.0286066,-0.0214753);
19:29:57.003, 	0, 	2, 	-0.843162, 	-0.898779, 	0, 	64, 	0.608, 	(0.00511676,-0.0600251);
19:29:57.203, 	1, 	2, 	16.139, 	26.1225, 	1, 	64, 	0.912, 	(-0.535937,0.0307531);
19:29:57.503, 	1, 	2, 	15.8103, 	25.0743, 	1, 	64, 	1.216, 	(0.595963,0.0841105);
19:29:57.703, 	0, 	2, 	-0.956297, 	-1.25069, 	1, 	64, 	1.216, 	(-0.0174281,-0.00719016);
19:29:57.805, 	1, 	2, 	16.8941, 	25.3144, 	1, 	68, 	1.52, 	(-0.596912,-0.0373574);
19:29:57.904, 	1, 	2, 	17.0733, 	24.6555, 	1, 	64, 	1.824, 	(0.094784,-0.519877);
19:29:58.003, 	1, 	2, 	15.4478, 	24.9265, 	1, 	60, 	1.824, 	(0.397705,0.646092);
19:29:58.204, 	1, 	2, 	16.5197, 	24.7153, 	1, 	60, 	2.128, 	(0.531323,-0.264764);
19:29:58.504, 	1, 	2, 	15.2049, 	24.6959, 	1, 	60, 	2.128, 	(0.314922,-0.538465);
19:29:58.605, 	0, 	2, 	-0.522909, 	-1.05055, 	1, 	60, 	2.128, 	(-0.0331266,0.0778472);
19:29:58.704, 	1, 	2, 	16.1165, 	25.7744, 	1, 	60, 	2.432, 	(0.285432,-0.675977);
19:29:58.808, 	1, 	2, 	16.9705, 	25.1324, 	1, 	56, 	2.432, 	(-0.399114,0.30263);
19:29:58.904, 	1, 	2, 	16.5832, 	24.7772, 	1, 	52, 	2.432, 	(0.451705,0.337779);
19:29:59.005, 	1, 	2, 	16.931, 	25.5513, 	1, 	48, 	2.736, 	(0.310656,-0.706176);
19:29:59.104, 	1, 	2, 	15.9131, 	24.655, 	1, 	44, 	2.736, 	(0.485168,-0.530652);
19:29:59.205, 	1, 	2, 	16.71, 	25.1546, 	1, 	40, 	2.736, 	(-0.516505,0.295215);
19:29:59.263, 	0, 	1, 	16.4031, 	8.61926, 	1, 	40, 	2.736, 	(-1.50531,0.0738373);(1.76183,-0.385902);(-0.783299,1.25997);(-0.405472,-1.24958);
19:29:59.363, 	0, 	1, 	17.6073, 	8.69088, 	0, 	40, 	2.432, 	(0.746254,1.17693);(-1.20383,-1.34437);(1.16437,0.0487134);(-0.728202,0.776647);
19:29:59.413, 	0, 	1, 	16.2897, 	8.442, 	0, 	40, 	2.128, 	(-0.194941,1.51349);(-0.0741452,-1.79951);(1.13352,1.0408);(-1.31314,0.146339);
19:29:59.463, 	0, 	1, 	15.5681, 	12.0464, 	0, 	40, 	1.824, 	(1.25373,-0.347271);(-1.43474,0.741975);(0.223712,-0.801877);(0.422104,0.66987);
19:29:59.513, 	0, 	1, 	16.4067, 	9.87341, 	0, 	40, 	1.824, 	(0.285436,-1.40379);(-0.0223053,1.75485);(-0.862598,-0.863444);(1.09672,-0.0735589);
19:29:59.614, 	0, 	1, 	16.6588, 	9.77765, 	0, 	40, 	1.52, 	(0.346789,-1.32834);(-0.0650358,1.62169);(-0.654957,-0.616715);(0.812443,-0.0532649);
19:29:59.664, 	0, 	1, 	17.0571, 	8.50446, 	0, 	44, 	1.216, 	(0.507171,1.41944);(-0.886318,-1.5124);(1.25665,0.282739);(-0.892329,0.643263);
19:29:59.764, 	0, 	1, 	15.621, 	10.069, 	0, 	44, 	0.912, 	(1.06098,1.01445);(-1.37622,-1.00409);(1.83202,-0.2241);(-0.863791,1.35581);
19:29:59.819, 	0, 	1, 	15.2811, 	10.1774, 	0, 	48, 	0.608, 	(-1.26457,0.00966196);(1.52569,-0.346384);(-0.396189,0.67968);(-0.216799,-0.721066);
19:29:59.965, 	0, 	1, 	16.0826, 	10.0411, 	0, 	48, 	0.304, 	(1.17197,-0.800599);(-1.28115,1.24598);(0.0159403,-1.29302);(0.881303,0.766476);
19:30:00.064, 	0, 	1, 	15.8599, 	10.6254, 	0, 	48, 	-7.10543e-17, 	(1.13292,0.820931);(-1.50593,-0.675334);(0.945268,-0.393393);(-0.302286,0.852015);
19:30:00.165, 	0, 	1, 	16.6409, 	9.1997, 	0, 	52, 	-7.10543e-17, 	(-1.16741,-0.334323);(1.49226,0.0790967);(-0.474294,0.47025);(-0.0150187,-0.638028);
19:30:00.215, 	0, 	1, 	16.441, 	7.15148, 	0, 	56, 	-7.10543e-17, 	(-0.0491976,-1.34792);(0.189599,1.75542);(-1.43752,-1.23777);(1.63323,-0.295243);
19:30:00.266, 	0, 	2, 	0.225599, 	-0.00621939, 	0, 	56, 	-7.10543e-17, 	(-0.00180354,0.0078355);
19:30:00.406, 	1, 	2, 	14.6646, 	25.7503, 	1, 	60, 	0.304, 	(0.0763906,-0.740323);
19:30:00.906, 	1, 	2, 	16.2292, 	24.899, 	1, 	60, 	0.608, 	(0.215146,-0.578845);
19:30:01.007, 	1, 	2, 	15.334, 	15.6139, 	1, 	60, 	0.912, 	(0.102819,0.0798576);
19:30:01.207, 	0, 	2, 	-0.510804, 	-0.754073, 	1, 	60, 	0.912, 	(0.0120369,0.0492761);
19:30:01.507, 	1, 	2, 	15.1455, 	24.9836, 	1, 	60, 	1.216, 	(-0.645155,0.277522);
19:30:01.707, 	1, 	2, 	16.7746, 	26.1497, 	1, 	60, 	1.52, 	(-0.412309,-0.289977);
19:30:01.808, 	0, 	2, 	-0.699759, 	26.1497, 	1, 	60, 	1.52, 	(-0.412309,-0.289977);
19:30:02.108, 	1, 	2, 	14.9416, 	26.1674, 	1, 	64, 	1.824, 	(-0.720929,0.220927);
19:30:02.308, 	1, 	2, 	16.6796, 	24.8343, 	1, 	64, 	2.128, 	(-0.570174,0.194023);
19:30:02.408, 	1, 	2, 	16.1452, 	25.4375, 	1, 	64, 	2.432, 	(-0.231168,0.435017);
19:30:02.508, 	1, 	2, 	16.3928, 	25.4717, 	1, 	64, 	2.432, 	(-0.607198,-0.392856);
19:30:02.909, 	0, 	2, 	-0.853265, 	-0.679432, 	1, 	64, 	2.432, 	(0.0326132,0.0130563);
19:30:03.009, 	1, 	2, 	16.9191, 	25.564, 	1, 	60, 	2.128, 	(0.0517723,0.582756);
19:30:03.512, 	0, 	2, 	-0.979597, 	-1.32227, 	1, 	60, 	2.128, 	(-0.0500391,-0.0312419);
19:30:03.710, 	0, 	2, 	-1.04021, 	-1.0463, 	0, 	60, 	2.128, 	(-0.0173855,0.0128925);
19:30:03.910, 	0, 	2, 	-1.03279, 	-1.76364, 	0, 	60, 	1.824, 	(-0.0218428,0.0262481);
19:30:04.110, 	1, 	2, 	15.3871, 	16.0512, 	1, 	56, 	1.824, 	(0.040563,-0.0393992);
19:30:04.210, 	0, 	2, 	-0.498352, 	-0.946998, 	1, 	56, 	1.824, 	(-0.00428319,-0.00608242);
19:30:04.810, 	1, 	2, 	15.6949, 	25.2039, 	1, 	52, 	1.52, 	(-0.475614,0.15756);
19:30:05.211, 	0, 	2, 	14.1368, 	14.7119, 	1, 	52, 	1.52, 	(-0.0066866,0.146049);
19:30:05.326, 	0, 	1, 	0.686404, 	0.435982, 	0, 	52, 	1.216, 	(0.0935708,-0.0983904);(0.12325,-0.00966529);(0.130808,-0.0403494);(-0.0817382,0.108406);
19:30:05.380, 	0, 	2, 	0.536148, 	-1.0812, 	0, 	52, 	0.912, 	(0.0251755,-0.0113892);
19:30:05.890, 	0, 	2, 	0.2436, 	0.0692527, 	0, 	52, 	0.912, 	(-0.0202535,0.0343033);
19:30:06.442, 	0, 	1, 	0.381659, 	0.113399, 	0, 	52, 	0.608, 	(-0.106356,-0.00126539);(-0.00928409,-0.0773101);(0.00350032,-0.0930017);(0.0682441,-0.0381382);
19:30:06.512, 	0, 	2, 	13.3566, 	12.8921, 	0, 	52, 	0.608, 	(0.441528,0.385552);
19:30:06.626, 	0, 	2, 	-1.36858, 	-1.53605, 	0, 	52, 	0.608, 	(0.0190064,-0.0318462);
19:30:06.813, 	0, 	2, 	-1.12604, 	-1.00678, 	0, 	56, 	0.608, 	(0.0111698,-0.04864);
19:30:06.912, 	0, 	2, 	13.5075, 	13.3694, 	0, 	60, 	0.304, 	(0.593491,-0.239244);
19:30:07.212, 	0, 	2, 	14.7609, 	13.1464, 	0, 	64, 	0.304, 	(0.056441,0.582567);
19:30:07.914, 	0, 	2, 	14.0428, 	13.3931, 	0, 	64, 	-7.10543e-17, 	(0.385478,0.47535);
19:30:08.213, 	1, 	2, 	13.3602, 	21.2739, 	1, 	68, 	0.304, 	(-0.200481,-0.536799);
19:30:11.016, 	0, 	2, 	13.8966, 	13.4776, 	1, 	68, 	0.304, 	(-0.188642,0.598177);
19:30:11.516, 	1, 	2, 	14.0632, 	25.4932, 	1, 	68, 	0.608, 	(0.0626587,0.67644);
19:30:11.616, 	0, 	2, 	12.7204, 	13.0379, 	1, 	68, 	0.608, 	(0.557722,-0.0502985);
19:30:11.717, 	0, 	2, 	13.7167, 	13.1404, 	0, 	72, 	0.608, 	(0.56532,0.2901);
19:30:11.817, 	0, 	2, 	13.5705, 	10.1842, 	0, 	76, 	0.608, 	(-0.0701938,-0.0834816);
19:30:13.417, 	1, 	2, 	14.5912, 	22.387, 	1, 	76, 	0.912, 	(-0.607251,-0.0869832);
19:30:13.618, 	1, 	2, 	13.2834, 	24.015, 	1, 	76, 	1.216, 	(-0.517352,-0.390761);
19:30:14.119, 	0, 	2, 	15.0293, 	13.4493, 	1, 	76, 	1.216, 	(0.29358,0.577403);
19:30:14.719, 	0, 	2, 	13.9911, 	13.0372, 	0, 	76, 	1.216, 	(0.244944,-0.536354);
19:30:15.119, 	1, 	2, 	14.5153, 	24.7991, 	1, 	72, 	1.216, 	(0.623366,0.190757);
19:30:15.921, 	1, 	2, 	14.1993, 	24.0148, 	1, 	72, 	1.52, 	(0.506976,0.419196);
19:30:16.120, 	0, 	2, 	15.5631, 	13.2964, 	1, 	72, 	1.52, 	(-0.517254,-0.282004);
19:30:16.451, 	0, 	1, 	15.8074, 	7.25228, 	0, 	72, 	1.216, 	(0.188763,1.31877);(-0.471823,-1.39174);(1.00725,0.654462);(-0.996862,0.100074);
19:30:16.502, 	0, 	2, 	0.314652, 	-2.66025, 	0, 	76, 	1.216, 	(0.000548353,0.000446472);
19:30:16.803, 	0, 	2, 	0.241819, 	-0.501624, 	0, 	76, 	1.216, 	(0.00919566,0.0392451);
19:30:17.321, 	0, 	2, 	-0.629431, 	-0.426286, 	0, 	76, 	1.216, 	(0.0383435,0.0220517);
19:30:17.621, 	0, 	2, 	12.6603, 	13.4729, 	0, 	76, 	0.912, 	(-0.447605,-0.490572);
19:30:18.222, 	0, 	2, 	14.1835, 	13.1786, 	0, 	76, 	0.608, 	(0.478336,0.413941);
19:30:18.522, 	0, 	2, 	14.17, 	13.081, 	0, 	76, 	0.608, 	(0.422533,-0.457972);
19:30:18.822, 	0, 	2, 	13.4668, 	13.081, 	0, 	76, 	0.608, 	(0.422533,-0.457972);
19:30:19.223, 	0, 	2, 	14.2957, 	13.3574, 	0, 	76, 	0.304, 	(-0.395129,0.500862);
19:30:19.323, 	0, 	2, 	12.8108, 	13.4771, 	0, 	76, 	-7.10543e-17, 	(0.608693,0.257677);
19:30:19.523, 	1, 	2, 	13.6195, 	21.7046, 	1, 	72, 	0.304, 	(-0.57484,0.12096);
19:30:19.924, 	0, 	2, 	14.2037, 	24.0706, 	1, 	72, 	0.304, 	(-0.622702,0.144618);
19:30:20.224, 	1, 	2, 	13.6539, 	22.007, 	1, 	72, 	0.608, 	(-0.379449,0.474635);
19:30:20.624, 	0, 	2, 	14.9593, 	13.425, 	1, 	72, 	0.608, 	(-0.0515676,-0.656212);
19:30:20.825, 	0, 	2, 	15.0271, 	13.4436, 	0, 	72, 	0.608, 	(-0.460402,0.48447);
19:30:21.030, 	1, 	2, 	13.8139, 	21.7064, 	1, 	72, 	0.912, 	(0.599778,0.0730399);
19:30:21.625, 	0, 	2, 	12.6858, 	13.472, 	1, 	72, 	0.912, 	(0.295691,-0.551371);
