(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:01:47.632, 	1, 	2, 	17.1396, 	20.7426, 	1, 	8, 	2.432, 	(-0.238149,0.195343);
17:01:47.652, 	1, 	2, 	23.0005, 	22.0109, 	1, 	8, 	2.432, 	(-0.286231,0.212366);
17:01:47.672, 	1, 	2, 	25.2208, 	25.0119, 	1, 	8, 	2.736, 	(0.578415,-0.0128079);
17:01:47.693, 	1, 	2, 	21.4367, 	23.482, 	1, 	8, 	2.736, 	(0.411576,-0.0773142);
17:01:47.713, 	1, 	2, 	24.0247, 	24.6869, 	1, 	8, 	3.04, 	(-0.00548154,0.353407);
17:01:47.733, 	1, 	2, 	19.9592, 	22.767, 	1, 	8, 	3.04, 	(-0.364062,0.937218);
17:01:47.753, 	1, 	2, 	22.9128, 	25.7346, 	1, 	8, 	3.04, 	(0.385354,1.22318);
17:01:47.773, 	1, 	2, 	28.6208, 	26.1363, 	1, 	8, 	3.04, 	(-0.333939,-0.725524);
17:01:47.793, 	1, 	2, 	18.7035, 	22.1004, 	1, 	4, 	3.04, 	(1.12407,0.349952);
17:01:47.814, 	1, 	2, 	21.8247, 	24.5826, 	1, 	4, 	3.04, 	(-1.33229,0.468394);
17:01:47.834, 	1, 	2, 	30.312, 	26.986, 	1, 	4, 	3.04, 	(0.280402,-0.879748);
17:01:47.854, 	1, 	2, 	27.9314, 	25.7405, 	1, 	4, 	3.04, 	(0.1164,0.80482);
17:01:47.874, 	1, 	2, 	29.5131, 	25.8224, 	1, 	4, 	3.04, 	(0.640262,0.450181);
17:01:47.894, 	1, 	2, 	23.7872, 	25.3397, 	1, 	4, 	3.04, 	(-0.146895,0.870452);
17:01:47.914, 	1, 	2, 	23.2445, 	24.6203, 	1, 	4, 	3.04, 	(0.59605,-0.0356864);
17:01:47.935, 	1, 	2, 	18.015, 	21.0558, 	1, 	4, 	3.04, 	(-0.350124,-0.185666);
17:01:47.954, 	1, 	2, 	20.6715, 	23.7404, 	1, 	4, 	3.04, 	(0.313487,0.492504);
17:01:47.975, 	1, 	2, 	22.7763, 	24.52, 	1, 	9.71445e-15, 	3.04, 	(0.322586,0.550659);
17:01:47.995, 	1, 	2, 	20.1223, 	22.8004, 	1, 	9.71445e-15, 	3.04, 	(0.137052,-0.241637);
17:01:48.016, 	1, 	2, 	21.6112, 	21.1326, 	1, 	9.71445e-15, 	3.04, 	(-0.303243,-0.0323859);
17:01:48.035, 	1, 	2, 	21.5647, 	22.9522, 	1, 	9.71445e-15, 	3.04, 	(-0.396803,0.232879);
17:01:48.055, 	1, 	2, 	24.3006, 	24.489, 	1, 	9.71445e-15, 	3.04, 	(0.383837,0.109233);
17:01:48.075, 	1, 	2, 	22.4679, 	24.7949, 	1, 	9.71445e-15, 	3.04, 	(0.117394,-0.280081);
17:01:48.097, 	1, 	2, 	19.8783, 	22.7161, 	1, 	9.71445e-15, 	3.04, 	(-0.418028,-0.0888757);
17:01:48.116, 	1, 	2, 	18.71, 	20.273, 	1, 	9.71445e-15, 	3.04, 	(-0.108857,-0.201925);
17:01:48.136, 	1, 	2, 	21.3893, 	21.5008, 	1, 	9.71445e-15, 	3.04, 	(0.30769,0.00216204);
17:01:48.157, 	1, 	2, 	18.1994, 	21.8104, 	1, 	9.71445e-15, 	3.04, 	(-0.0021252,0.383379);
17:01:48.177, 	1, 	2, 	25.6876, 	23.5358, 	1, 	9.71445e-15, 	3.04, 	(-0.338505,0.185805);
17:01:48.197, 	0, 	2, 	2.15217, 	8.70844, 	1, 	9.71445e-15, 	3.04, 	(-0.0947665,-0.182915);
17:01:48.217, 	1, 	2, 	18.7487, 	21.8113, 	1, 	4, 	2.736, 	(-0.256596,-0.453377);
17:01:48.228, 	1, 	1, 	22.9742, 	21.6769, 	0, 	4, 	2.432, 	(0.114443,-0.823098);(-1.05727,-0.384773);(0.538051,1.28346);(0.470537,-1.33458);
17:01:48.257, 	1, 	2, 	22.4075, 	23.9366, 	1, 	4, 	2.432, 	(0.324671,0.454902);
17:01:48.277, 	1, 	2, 	24.8997, 	24.2483, 	1, 	4, 	2.432, 	(0.0477594,-0.535414);
17:01:48.298, 	1, 	2, 	24.0356, 	24.6404, 	1, 	4, 	2.432, 	(0.415662,-0.22747);
17:01:48.317, 	0, 	2, 	24.9397, 	24.6404, 	1, 	4, 	2.432, 	(0.415662,-0.22747);
17:01:48.338, 	1, 	2, 	23.0555, 	24.2292, 	1, 	8, 	2.128, 	(-0.0861338,0.362405);
17:01:48.351, 	1, 	1, 	24.281, 	18.1892, 	0, 	8, 	1.824, 	(-0.451649,-0.723967);(-1.04031,0.400431);(1.27411,0.60805);(-0.543128,-1.34093);
17:01:48.378, 	1, 	2, 	23.6756, 	23.9413, 	1, 	8, 	1.824, 	(-0.014751,-0.4493);
17:01:48.398, 	1, 	2, 	23.6759, 	23.2413, 	1, 	8, 	2.128, 	(0.371472,0.0482845);
17:01:48.419, 	1, 	2, 	24.0661, 	22.9486, 	1, 	8, 	2.128, 	(-0.412471,0.160241);
17:01:48.439, 	1, 	2, 	20.6728, 	21.9408, 	1, 	8, 	2.432, 	(0.360865,-0.0958862);
17:01:48.460, 	1, 	2, 	19.8173, 	21.5709, 	1, 	8, 	2.432, 	(0.27338,0.204135);
17:01:48.479, 	1, 	2, 	18.6351, 	21.1208, 	1, 	8, 	2.432, 	(-0.0821872,0.177367);
17:01:48.500, 	1, 	2, 	17.7206, 	22.4532, 	1, 	8, 	2.432, 	(0.0921631,0.290311);
17:01:48.525, 	1, 	2, 	17.3219, 	22.2418, 	1, 	8, 	2.736, 	(0.445881,0.0557677);
17:01:48.539, 	1, 	2, 	25.7533, 	23.746, 	1, 	8, 	2.736, 	(-0.158665,0.370213);
17:01:48.559, 	0, 	2, 	25.7922, 	13.3375, 	1, 	8, 	2.736, 	(0.0120243,-0.0566475);
17:01:48.579, 	1, 	2, 	20.4843, 	21.4367, 	1, 	12, 	2.736, 	(0.368474,-0.180004);
17:01:48.593, 	1, 	1, 	22.1648, 	19.3129, 	0, 	12, 	2.432, 	(0.7909,0.145755);(0.0961868,-0.65469);(-0.240625,0.280131);(0.389402,0.0342011);
17:01:48.620, 	1, 	2, 	20.3071, 	22.0166, 	1, 	12, 	2.432, 	(0.377635,-0.131877);
17:01:48.640, 	1, 	2, 	23.8263, 	24.4503, 	1, 	12, 	2.432, 	(0.536686,0.135911);
17:01:48.660, 	1, 	2, 	25.292, 	25.3981, 	1, 	12, 	2.432, 	(0.476792,-0.21473);
17:01:48.680, 	1, 	2, 	22.3343, 	22.0593, 	1, 	12, 	2.432, 	(-0.243322,-0.320467);
17:01:48.700, 	1, 	2, 	17.8618, 	21.6014, 	1, 	8, 	2.432, 	(0.150205,0.453841);
17:01:48.721, 	1, 	2, 	22.0264, 	24.9084, 	1, 	8, 	2.432, 	(0.740734,0.405563);
17:01:48.741, 	1, 	2, 	28.627, 	25.4401, 	1, 	8, 	2.432, 	(0.497112,-0.472871);
17:01:48.761, 	1, 	2, 	27.3962, 	24.9778, 	1, 	8, 	2.736, 	(-0.476863,-0.118933);
17:01:48.782, 	1, 	2, 	20.3877, 	23.5092, 	1, 	8, 	2.736, 	(0.426231,-1.05056);
17:01:48.801, 	1, 	2, 	32.4598, 	26.5025, 	1, 	8, 	3.04, 	(1.0749,0.47993);
17:01:48.821, 	1, 	2, 	30.0853, 	26.6012, 	1, 	4, 	3.04, 	(0.839968,0.159977);
17:01:48.842, 	1, 	2, 	29.7384, 	26.757, 	1, 	4, 	3.04, 	(-1.24566,0.150126);
17:01:48.862, 	1, 	2, 	21.6875, 	25.523, 	1, 	4, 	3.04, 	(0.763451,1.2529);
17:01:48.882, 	1, 	2, 	29.2238, 	26.1738, 	1, 	4, 	3.04, 	(0.751004,0.43212);
17:01:48.902, 	1, 	2, 	24.1225, 	24.2309, 	1, 	4, 	3.04, 	(-0.459377,0.341187);
17:01:48.916, 	1, 	2, 	21.0084, 	24.6648, 	1, 	4, 	3.04, 	(-0.416337,-0.0692628);
17:01:48.932, 	1, 	2, 	20.1554, 	23.7984, 	1, 	4, 	3.04, 	(0.66236,0.121945);
17:01:48.952, 	1, 	2, 	23.8586, 	23.5027, 	1, 	4, 	3.04, 	(0.191314,-0.494753);
17:01:48.972, 	1, 	2, 	18.6884, 	16.8237, 	1, 	4, 	3.04, 	(-0.0993317,-0.077921);
17:01:48.993, 	1, 	2, 	21.8554, 	24.2323, 	1, 	4, 	3.04, 	(-0.456737,-0.0524891);
17:01:49.013, 	1, 	2, 	21.9988, 	24.4501, 	1, 	4, 	3.04, 	(-0.60891,0.346743);
17:01:49.033, 	1, 	2, 	23.3594, 	22.0297, 	1, 	4, 	3.04, 	(-0.0705303,0.268511);
17:01:49.054, 	1, 	2, 	14.1845, 	21.1564, 	1, 	9.71445e-15, 	3.04, 	(0.0853379,0.274083);
17:01:49.073, 	1, 	2, 	18.3216, 	22.4388, 	1, 	9.71445e-15, 	3.04, 	(0.231568,0.38898);
17:01:49.094, 	1, 	2, 	19.5778, 	19.0123, 	1, 	9.71445e-15, 	3.04, 	(0.184165,-0.175855);
17:01:49.114, 	1, 	2, 	27.9954, 	26.0186, 	1, 	9.71445e-15, 	3.04, 	(-0.499338,0.426247);
17:01:49.134, 	1, 	2, 	20.8945, 	23.1104, 	1, 	9.71445e-15, 	3.04, 	(-0.746444,0.647995);
17:01:49.154, 	1, 	2, 	28.9777, 	26.1286, 	1, 	9.71445e-15, 	3.04, 	(0.68826,-0.0309992);
17:01:49.174, 	1, 	2, 	30.7026, 	26.353, 	1, 	9.71445e-15, 	3.04, 	(0.833781,0.250828);
17:01:49.194, 	1, 	2, 	19.8824, 	23.0565, 	1, 	9.71445e-15, 	3.04, 	(-0.19306,-1.18737);
17:01:49.214, 	1, 	2, 	27.0241, 	26.3142, 	1, 	9.71445e-15, 	3.04, 	(-0.742975,0.0392084);
17:01:49.235, 	0, 	2, 	27.9725, 	14.1448, 	1, 	9.71445e-15, 	3.04, 	(-0.0302586,-0.206333);
17:01:49.255, 	1, 	2, 	27.7568, 	25.7768, 	1, 	4, 	2.736, 	(0.700815,-0.465231);
17:01:49.275, 	1, 	2, 	20.7734, 	19.8698, 	1, 	4, 	2.736, 	(-0.270622,-0.169497);
17:01:49.295, 	1, 	2, 	23.2294, 	24.6035, 	1, 	4, 	2.736, 	(0.411997,-0.14846);
17:01:49.315, 	1, 	2, 	25.5004, 	23.6524, 	1, 	4, 	2.736, 	(0.33375,0.103561);
17:01:49.335, 	1, 	2, 	25.5023, 	20.3057, 	1, 	4, 	2.736, 	(-0.315079,0.0149577);
17:01:49.356, 	1, 	2, 	16.9254, 	19.1719, 	1, 	4, 	2.736, 	(-0.193305,-0.338577);
17:01:49.377, 	1, 	2, 	25.0303, 	26.2889, 	1, 	4, 	2.736, 	(-0.792836,0.529215);
17:01:49.396, 	0, 	2, 	26.9805, 	22.1179, 	1, 	4, 	2.736, 	(-0.0247992,0.269692);
17:01:49.416, 	1, 	2, 	20.0244, 	24.2644, 	1, 	8, 	2.432, 	(0.047261,-0.605955);
17:01:49.436, 	1, 	2, 	23.6991, 	23.9699, 	1, 	8, 	2.736, 	(0.630739,-0.330714);
17:01:49.457, 	0, 	2, 	22.1062, 	15.8346, 	1, 	8, 	2.736, 	(0.0836676,-0.00225577);
17:01:49.475, 	1, 	1, 	16.6468, 	10.6222, 	0, 	12, 	2.128, 	(-0.250644,0.0354128);(0.0889352,-0.435123);(-0.97613,0.780124);(1.70422,0.0461255);
17:01:49.495, 	1, 	1, 	22.6737, 	17.9391, 	0, 	12, 	1.824, 	(-0.160851,-0.658007);(-1.47014,0.00983064);(1.25831,1.57431);(0.0261912,-1.36579);
17:01:49.517, 	1, 	2, 	25.9012, 	17.9391, 	1, 	12, 	1.824, 	(-0.160851,-0.658007);(-1.47014,0.00983064);(1.25831,1.57431);(0.0261912,-1.36579);
17:01:49.538, 	1, 	2, 	21.213, 	21.5279, 	1, 	12, 	1.824, 	(0.0427419,-0.110875);
17:01:49.557, 	1, 	2, 	21.4123, 	18.4158, 	1, 	12, 	1.824, 	(-0.201995,0.108349);
17:01:49.577, 	1, 	2, 	22.2592, 	18.4158, 	1, 	12, 	1.824, 	(-0.201995,0.108349);
17:01:49.598, 	1, 	2, 	26.1923, 	21.0445, 	1, 	12, 	2.128, 	(0.196279,-0.18015);
17:01:49.618, 	1, 	2, 	18.4517, 	24.4334, 	1, 	12, 	2.128, 	(0.649228,-0.0156149);
17:01:49.638, 	1, 	2, 	29.2042, 	25.657, 	1, 	12, 	2.128, 	(0.0955006,0.556527);
17:01:49.658, 	1, 	2, 	25.8048, 	20.785, 	1, 	12, 	2.432, 	(0.0260392,-0.325216);
17:01:49.678, 	1, 	2, 	22.1629, 	20.1639, 	1, 	12, 	2.736, 	(0.00429665,-0.191371);
17:01:49.698, 	1, 	2, 	25.5201, 	24.7935, 	1, 	12, 	3.04, 	(-0.540762,-0.013496);
17:01:49.718, 	1, 	2, 	27.9155, 	23.9043, 	1, 	12, 	3.04, 	(-0.443414,-0.2404);
17:01:49.738, 	1, 	2, 	18.7572, 	20.9084, 	1, 	8, 	3.04, 	(0.0502943,0.280883);
17:01:49.759, 	1, 	2, 	25.8517, 	23.933, 	1, 	8, 	3.04, 	(0.0931129,0.305253);
17:01:49.780, 	1, 	2, 	24.7957, 	21.1566, 	1, 	8, 	3.04, 	(-0.331297,0.178841);
17:01:49.799, 	1, 	2, 	22.5451, 	22.3796, 	1, 	8, 	3.04, 	(-0.294143,0.261652);
17:01:49.819, 	1, 	2, 	23.5663, 	23.6288, 	1, 	8, 	3.04, 	(0.325412,0.385791);
17:01:49.839, 	1, 	2, 	19.3617, 	20.4279, 	1, 	8, 	3.04, 	(-0.282732,0.380936);
17:01:49.860, 	1, 	2, 	21.9665, 	21.3537, 	1, 	8, 	3.04, 	(-0.274318,-0.050637);
17:01:49.880, 	1, 	2, 	23.6673, 	23.287, 	1, 	8, 	3.04, 	(-0.398717,0.299998);
17:01:49.900, 	1, 	2, 	22.0483, 	23.4598, 	1, 	4, 	3.04, 	(-0.247552,0.375345);
17:01:49.920, 	1, 	2, 	21.3771, 	22.3488, 	1, 	4, 	3.04, 	(-0.572316,0.0122612);
17:01:49.940, 	1, 	2, 	22.2687, 	20.7261, 	1, 	4, 	3.04, 	(0.323443,0.023848);
17:01:49.962, 	0, 	2, 	19.6835, 	16.2017, 	1, 	4, 	3.04, 	(0.100012,0.0468952);
17:01:49.980, 	1, 	2, 	29.3355, 	25.6033, 	1, 	4, 	2.736, 	(-0.672924,-0.0373502);
17:01:49.997, 	1, 	1, 	24.9774, 	18.1294, 	0, 	4, 	2.432, 	(0.955253,-1.61357);(-1.9158,-1.21185);(0.829606,1.16746);(-1.71436,-0.188927);
17:01:50.041, 	1, 	2, 	30.4874, 	25.7731, 	1, 	4, 	2.432, 	(0.180534,0.701572);
17:01:50.063, 	1, 	2, 	30.9905, 	25.4775, 	1, 	4, 	2.432, 	(-0.378737,0.512317);
17:01:50.101, 	0, 	2, 	28.8258, 	16.9458, 	1, 	4, 	2.432, 	(-0.0280094,0.297363);
17:01:50.121, 	1, 	2, 	20.0432, 	18.7471, 	1, 	8, 	2.128, 	(0.436983,0.0223523);
17:01:50.138, 	1, 	1, 	24.1068, 	16.6642, 	0, 	8, 	1.824, 	(-0.641956,-1.42494);(0.363678,0.34173);(-1.22368,-1.87836);(-0.508971,2.78408);
17:01:50.162, 	1, 	2, 	24.9051, 	24.1018, 	1, 	8, 	1.824, 	(-0.136843,-0.578753);
17:01:50.182, 	1, 	2, 	18.8373, 	19.6776, 	1, 	8, 	1.824, 	(0.246081,0.444633);
17:01:50.202, 	1, 	2, 	25.1441, 	24.9744, 	1, 	8, 	2.128, 	(-0.224107,-0.11504);
17:01:50.222, 	1, 	2, 	22.975, 	25.1741, 	1, 	8, 	2.128, 	(0.174089,-0.667048);
17:01:50.243, 	1, 	2, 	28.2479, 	24.6937, 	1, 	8, 	2.432, 	(-0.690532,0.360321);
17:01:50.262, 	1, 	2, 	27.1066, 	25.5431, 	1, 	8, 	2.432, 	(0.392964,0.0714815);
17:01:50.283, 	1, 	2, 	28.0082, 	25.2255, 	1, 	8, 	2.432, 	(0.338435,0.46966);
17:01:50.303, 	1, 	2, 	26.717, 	25.1506, 	1, 	8, 	2.736, 	(0.767007,-0.0408733);
17:01:50.323, 	1, 	2, 	26.6938, 	25.5136, 	1, 	8, 	2.736, 	(-0.563013,0.378625);
17:01:50.345, 	1, 	2, 	20.0986, 	22.7982, 	1, 	8, 	3.04, 	(0.430484,-0.583533);
17:01:50.364, 	1, 	2, 	23.9163, 	23.8941, 	1, 	8, 	3.04, 	(-0.683491,-0.0993831);
17:01:50.383, 	1, 	2, 	23.6831, 	25.7758, 	1, 	8, 	3.04, 	(-0.228116,-0.749035);
17:01:50.404, 	1, 	2, 	31.636, 	27.0916, 	1, 	8, 	3.04, 	(0.844521,-0.281293);
17:01:50.424, 	1, 	2, 	31.3116, 	25.8763, 	1, 	8, 	3.04, 	(0.192697,-0.715377);
17:01:50.445, 	1, 	2, 	30.4779, 	25.9011, 	1, 	8, 	3.04, 	(0.571489,-0.251018);
17:01:50.464, 	1, 	2, 	30.1249, 	25.0313, 	1, 	8, 	3.04, 	(-0.655907,0.136416);
17:01:50.484, 	1, 	2, 	28.652, 	25.0784, 	1, 	8, 	3.04, 	(0.3166,0.726371);
17:01:50.504, 	1, 	2, 	21.7669, 	26.2819, 	1, 	4, 	3.04, 	(0.833078,-0.0628601);
17:01:50.525, 	1, 	2, 	29.2662, 	26.2819, 	1, 	4, 	3.04, 	(0.833078,-0.0628601);
17:01:50.545, 	1, 	2, 	29.1207, 	24.7409, 	1, 	4, 	3.04, 	(-0.123937,-0.51712);
17:01:50.565, 	1, 	2, 	29.9052, 	18.9427, 	1, 	4, 	3.04, 	(0.37943,0.101925);
17:01:50.585, 	1, 	2, 	26.1924, 	26.2458, 	1, 	4, 	3.04, 	(-0.391629,0.95956);
17:01:50.605, 	1, 	2, 	29.8599, 	27.9013, 	1, 	9.71445e-15, 	3.04, 	(-0.736357,-0.707523);
17:01:50.625, 	1, 	2, 	31.9382, 	25.8013, 	1, 	9.71445e-15, 	3.04, 	(0.452195,0.771022);
17:01:50.646, 	1, 	2, 	22.4651, 	25.2252, 	1, 	9.71445e-15, 	3.04, 	(-0.441813,-0.804419);
17:01:50.666, 	1, 	2, 	30.2412, 	24.8233, 	1, 	9.71445e-15, 	3.04, 	(-0.620195,0.326383);
17:01:50.686, 	1, 	2, 	29.031, 	24.7848, 	1, 	9.71445e-15, 	3.04, 	(0.0893048,-0.445669);
17:01:50.706, 	1, 	2, 	19.939, 	23.9066, 	1, 	9.71445e-15, 	3.04, 	(-0.386239,-0.67118);
17:01:50.726, 	1, 	2, 	27.0101, 	25.4797, 	1, 	9.71445e-15, 	3.04, 	(0.477885,-0.858304);
17:01:50.746, 	1, 	2, 	28.8082, 	26.8412, 	1, 	9.71445e-15, 	3.04, 	(-1.05905,0.162018);
17:01:50.767, 	1, 	2, 	31.6796, 	26.1504, 	1, 	9.71445e-15, 	3.04, 	(0.812489,0.323822);
17:01:50.787, 	1, 	2, 	32.0943, 	26.1034, 	1, 	9.71445e-15, 	3.04, 	(-0.322492,-0.784123);
17:01:50.808, 	1, 	2, 	26.6787, 	25.999, 	1, 	9.71445e-15, 	3.04, 	(0.481738,0.917697);
17:01:50.827, 	1, 	2, 	28.8845, 	25.6738, 	1, 	9.71445e-15, 	3.04, 	(-0.46788,-0.43602);
17:01:50.848, 	1, 	2, 	21.0053, 	25.0943, 	1, 	9.71445e-15, 	3.04, 	(-0.427686,0.938739);
17:01:50.867, 	1, 	2, 	25.4003, 	26.4447, 	1, 	9.71445e-15, 	3.04, 	(-0.0552363,-1.07718);
17:01:50.888, 	1, 	2, 	30.2267, 	26.3808, 	1, 	9.71445e-15, 	3.04, 	(0.623945,-0.18496);
17:01:50.908, 	1, 	2, 	32.7799, 	25.5359, 	1, 	9.71445e-15, 	3.04, 	(0.353402,0.765766);
17:01:50.928, 	1, 	2, 	23.882, 	24.5526, 	1, 	9.71445e-15, 	3.04, 	(0.923361,-0.0197639);
17:01:50.948, 	1, 	2, 	29.9722, 	25.1636, 	1, 	9.71445e-15, 	3.04, 	(-0.696142,-0.0485339);
17:01:50.968, 	1, 	2, 	30.5528, 	26.3284, 	1, 	9.71445e-15, 	3.04, 	(0.319852,0.878813);
17:01:50.988, 	1, 	2, 	20.2513, 	23.9351, 	1, 	9.71445e-15, 	3.04, 	(-0.749157,0.510201);
17:01:51.008, 	1, 	2, 	30.4902, 	25.7799, 	1, 	9.71445e-15, 	3.04, 	(-0.00483697,-0.824006);
17:01:51.029, 	1, 	2, 	30.44, 	25.4771, 	1, 	9.71445e-15, 	3.04, 	(0.237517,0.706551);
17:01:51.049, 	1, 	2, 	33.7973, 	26.617, 	1, 	9.71445e-15, 	3.04, 	(0.470984,0.930928);
17:01:51.069, 	1, 	2, 	23.8188, 	27.0955, 	1, 	9.71445e-15, 	3.04, 	(-0.815554,-0.839142);
17:01:51.089, 	1, 	2, 	31.4735, 	26.2956, 	1, 	9.71445e-15, 	3.04, 	(-0.277815,0.849965);
17:01:51.109, 	1, 	2, 	33.2598, 	26.7138, 	1, 	9.71445e-15, 	3.04, 	(0.55643,1.12537);
17:01:51.130, 	1, 	2, 	21.4389, 	24.9424, 	1, 	9.71445e-15, 	3.04, 	(-0.309434,-1.21268);
17:01:51.150, 	1, 	2, 	31.7929, 	26.0167, 	1, 	9.71445e-15, 	3.04, 	(0.703243,0.790303);
17:01:51.170, 	1, 	2, 	30.466, 	27.2048, 	1, 	9.71445e-15, 	3.04, 	(-1.13558,0.707638);
17:01:51.190, 	1, 	2, 	19.6537, 	24.0117, 	1, 	9.71445e-15, 	3.04, 	(-0.975517,-0.722988);
17:01:51.211, 	1, 	2, 	32.8565, 	26.1495, 	1, 	9.71445e-15, 	3.04, 	(-0.755959,-0.827527);
17:01:51.230, 	1, 	2, 	31.2679, 	26.4743, 	1, 	9.71445e-15, 	3.04, 	(-0.224819,-0.887658);
17:01:51.251, 	1, 	2, 	29.7927, 	26.4818, 	1, 	9.71445e-15, 	3.04, 	(-0.53534,0.36365);
17:01:51.270, 	1, 	2, 	22.1109, 	25.8463, 	1, 	9.71445e-15, 	3.04, 	(0.822642,-0.798822);
17:01:51.291, 	1, 	2, 	31.2138, 	26.2277, 	1, 	9.71445e-15, 	3.04, 	(-0.928038,-0.0677015);
17:01:51.311, 	1, 	2, 	31.2917, 	26.417, 	1, 	9.71445e-15, 	3.04, 	(-1.11469,0.131358);
17:01:51.331, 	1, 	2, 	32.5518, 	26.4968, 	1, 	9.71445e-15, 	3.04, 	(0.936622,-0.152032);
17:01:51.351, 	1, 	2, 	31.8158, 	17.8068, 	1, 	9.71445e-15, 	3.04, 	(-0.134857,-0.325993);
17:01:51.372, 	1, 	2, 	29.4104, 	25.6417, 	1, 	9.71445e-15, 	3.04, 	(0.00151762,0.709124);
17:01:51.391, 	1, 	2, 	19.0268, 	21.8859, 	1, 	9.71445e-15, 	3.04, 	(-0.757641,-0.414283);
17:01:51.412, 	1, 	2, 	21.8137, 	24.8234, 	1, 	9.71445e-15, 	3.04, 	(-0.11188,0.8108);
17:01:51.432, 	1, 	2, 	29.5608, 	25.5981, 	1, 	9.71445e-15, 	3.04, 	(0.59085,-0.164076);
17:01:51.452, 	1, 	2, 	30.4098, 	26.4174, 	1, 	9.71445e-15, 	3.04, 	(0.713125,-0.38059);
17:01:51.472, 	1, 	2, 	28.4463, 	25.6965, 	1, 	9.71445e-15, 	3.04, 	(-0.115551,-0.632641);
17:01:51.492, 	1, 	2, 	29.307, 	24.5699, 	1, 	9.71445e-15, 	3.04, 	(0.468825,0.0449817);
17:01:51.512, 	1, 	2, 	26.7327, 	23.7254, 	1, 	9.71445e-15, 	3.04, 	(-0.100243,0.583082);
17:01:51.533, 	1, 	2, 	26.275, 	23.989, 	1, 	9.71445e-15, 	3.04, 	(-0.103924,-0.509345);
17:01:51.555, 	1, 	2, 	22.8742, 	23.6418, 	1, 	9.71445e-15, 	3.04, 	(-0.415606,0.154927);
17:01:51.573, 	1, 	2, 	25.6217, 	23.4828, 	1, 	9.71445e-15, 	3.04, 	(-0.351495,0.0681912);
17:01:51.593, 	1, 	2, 	25.8668, 	22.4352, 	1, 	9.71445e-15, 	3.04, 	(0.150869,0.255681);
17:01:51.614, 	1, 	2, 	24.3818, 	21.4302, 	1, 	9.71445e-15, 	3.04, 	(-0.0644822,0.325898);
17:01:51.633, 	1, 	2, 	21.8054, 	21.0478, 	1, 	9.71445e-15, 	3.04, 	(-0.137142,0.254095);
17:01:51.654, 	1, 	2, 	25.4893, 	22.4723, 	1, 	9.71445e-15, 	3.04, 	(-0.0866978,0.249252);
17:01:51.674, 	1, 	2, 	25.5067, 	21.8149, 	1, 	9.71445e-15, 	3.04, 	(0.0945013,0.303373);
17:01:51.694, 	1, 	2, 	20.9368, 	19.8058, 	1, 	9.71445e-15, 	3.04, 	(-0.0151644,-0.203384);
17:01:51.714, 	1, 	2, 	21.2675, 	21.0542, 	1, 	9.71445e-15, 	3.04, 	(-0.166848,0.20008);
17:01:51.735, 	1, 	2, 	24.2859, 	20.4665, 	1, 	9.71445e-15, 	3.04, 	(-0.113984,-0.188402);
17:01:51.754, 	1, 	2, 	21.5262, 	18.9693, 	1, 	9.71445e-15, 	3.04, 	(-0.0909501,-0.133738);
17:01:51.774, 	0, 	2, 	14.7841, 	16.1214, 	1, 	9.71445e-15, 	3.04, 	(-0.0920318,0.0756005);
17:01:51.795, 	1, 	2, 	19.8617, 	18.4905, 	1, 	4, 	2.736, 	(-0.135178,0.0552966);
17:01:51.807, 	1, 	1, 	20.9924, 	17.5839, 	0, 	4, 	2.432, 	(-0.431191,0.133607);(0.257511,0.854539);(-0.201187,-0.0562254);(0.831904,0.502906);
17:01:51.835, 	1, 	2, 	20.1163, 	19.6924, 	1, 	4, 	2.432, 	(0.154033,0.139075);
17:01:51.855, 	0, 	2, 	16.9277, 	15.8952, 	1, 	4, 	2.432, 	(-0.0370757,0.112631);
17:01:51.875, 	1, 	2, 	16.1521, 	15.3327, 	1, 	8, 	2.128, 	(0.14011,-0.0559029);
17:01:51.889, 	1, 	1, 	19.7941, 	15.9147, 	0, 	8, 	1.824, 	(-0.095599,-0.327838);(-0.499104,0.0946861);(-0.109586,-0.0161347);(-0.111026,0.341404);
17:01:51.915, 	1, 	2, 	19.3602, 	19.4847, 	1, 	8, 	1.824, 	(-0.0412105,0.202865);
17:01:51.936, 	1, 	2, 	17.8305, 	17.6651, 	1, 	8, 	1.824, 	(-0.0336323,0.100386);
17:01:51.956, 	0, 	2, 	16.3869, 	14.4173, 	1, 	8, 	1.824, 	(0.080206,0.0382262);
17:01:51.976, 	0, 	2, 	17.2179, 	14.3477, 	0, 	12, 	1.52, 	(-0.102895,0.0458988);
17:01:51.987, 	1, 	1, 	18.4992, 	15.0832, 	0, 	16, 	1.216, 	(0.190108,-0.514);(-0.777132,0.150967);(0.191651,-0.257872);(-0.49676,0.429814);
17:01:52.009, 	1, 	1, 	19.3881, 	16.8832, 	0, 	16, 	1.216, 	(-0.333223,0.632799);(0.596153,-0.00756138);(-0.765011,0.493882);(0.735564,-0.155333);
17:01:52.036, 	0, 	2, 	11.541, 	10.2561, 	0, 	16, 	1.216, 	(0.0444426,-0.00258345);
17:01:52.057, 	0, 	2, 	15.456, 	13.6765, 	0, 	20, 	0.912, 	(-0.0373418,-0.0689336);
