(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:08:35.705, 	1, 	2, 	24.6525, 	24.9481, 	1, 	-1.38778e-15, 	3.04, 	(0.247769,0.368162);
20:08:35.743, 	1, 	2, 	19.7476, 	22.8131, 	1, 	-1.38778e-15, 	3.04, 	(-0.46948,0.196616);
20:08:35.804, 	1, 	2, 	21.1366, 	25.2405, 	1, 	-1.38778e-15, 	3.04, 	(-0.436648,-0.609017);
20:08:35.843, 	1, 	2, 	23.3524, 	22.0816, 	1, 	-1.38778e-15, 	3.04, 	(-0.263636,-0.257481);
20:08:35.904, 	1, 	2, 	27.7816, 	22.9141, 	1, 	-1.38778e-15, 	3.04, 	(-0.386498,0.0944433);
20:08:35.944, 	0, 	2, 	24.4889, 	13.9104, 	1, 	-1.38778e-15, 	3.04, 	(-0.0283826,0.251632);
20:08:35.993, 	1, 	1, 	23.1151, 	17.0391, 	0, 	4, 	2.432, 	(-1.10488,0.665118);(0.594199,1.18396);(-0.544029,-1.54705);(0.517226,1.8937);
20:08:36.044, 	1, 	2, 	22.7512, 	17.7546, 	1, 	4, 	2.432, 	(0.127363,0.147487);
20:08:36.105, 	1, 	2, 	25.5672, 	22.2994, 	1, 	4, 	2.432, 	(-0.225756,-0.197029);
20:08:36.144, 	1, 	2, 	26.0946, 	24.9903, 	1, 	4, 	2.432, 	(-1.06732,0.213027);
20:08:36.205, 	1, 	2, 	25.6476, 	25.8013, 	1, 	4, 	2.432, 	(0.974487,-0.332544);
20:08:36.245, 	1, 	2, 	25.4357, 	24.4274, 	1, 	4, 	2.432, 	(-0.1903,-0.409718);
20:08:36.305, 	1, 	2, 	24.9382, 	23.271, 	1, 	4, 	2.432, 	(-0.198104,0.350163);
20:08:36.345, 	1, 	2, 	17.5466, 	21.3459, 	1, 	4, 	2.432, 	(-0.317397,-0.0423646);
20:08:36.406, 	1, 	2, 	25.4063, 	25.5758, 	1, 	4, 	2.432, 	(0.247279,-0.478617);
20:08:36.447, 	1, 	2, 	31.6812, 	26.7615, 	1, 	4, 	2.736, 	(1.3186,-0.0542494);
20:08:36.507, 	1, 	2, 	22.5148, 	24.3335, 	1, 	4, 	3.04, 	(1.05054,0.861877);
20:08:36.547, 	1, 	2, 	26.8989, 	25.4119, 	1, 	4, 	3.04, 	(-0.455542,0.200984);
20:08:36.607, 	1, 	2, 	22.6249, 	25.0572, 	1, 	4, 	3.04, 	(0.547063,-0.260945);
20:08:36.647, 	1, 	2, 	19.7489, 	23.1144, 	1, 	4, 	3.04, 	(-0.454097,0.237239);
20:08:36.707, 	1, 	2, 	18.8699, 	22.7709, 	1, 	4, 	3.04, 	(-0.0213764,-0.470636);
20:08:36.747, 	1, 	2, 	23.1963, 	22.3142, 	1, 	4, 	3.04, 	(0.152107,0.308678);
20:08:36.807, 	1, 	2, 	24.7826, 	23.6942, 	1, 	4, 	3.04, 	(-0.245847,0.472631);
20:08:36.847, 	1, 	2, 	25.4294, 	23.9118, 	1, 	4, 	3.04, 	(-0.340253,0.313033);
20:08:36.908, 	1, 	2, 	26.2574, 	23.6438, 	1, 	4, 	3.04, 	(-0.426531,-0.0564652);
20:08:36.948, 	1, 	2, 	18.3272, 	21.9209, 	1, 	4, 	3.04, 	(-0.184574,-0.34426);
20:08:37.008, 	1, 	2, 	20.261, 	22.9161, 	1, 	4, 	3.04, 	(0.287687,0.224996);
20:08:37.048, 	1, 	2, 	24.5883, 	25.2213, 	1, 	4, 	3.04, 	(0.336349,-0.288569);
20:08:37.109, 	1, 	2, 	23.2618, 	24.0435, 	1, 	4, 	3.04, 	(0.110029,-0.335075);
20:08:37.149, 	1, 	2, 	19.7637, 	24.4601, 	1, 	4, 	3.04, 	(-0.165138,-0.745945);
20:08:37.209, 	1, 	2, 	20.918, 	24.6958, 	1, 	-1.38778e-15, 	3.04, 	(1.10672,0.35614);
20:08:37.249, 	1, 	2, 	29.2182, 	26.7908, 	1, 	-1.38778e-15, 	3.04, 	(0.634524,0.609711);
20:08:37.310, 	1, 	2, 	24.2258, 	25.7462, 	1, 	-1.38778e-15, 	3.04, 	(-0.399585,-0.788077);
20:08:37.349, 	1, 	2, 	19.9532, 	22.8367, 	1, 	-1.38778e-15, 	3.04, 	(0.646332,0.263006);
20:08:37.410, 	1, 	2, 	25.1344, 	24.7957, 	1, 	-1.38778e-15, 	3.04, 	(-0.371435,0.434);
20:08:37.451, 	1, 	2, 	23.7933, 	24.5478, 	1, 	-1.38778e-15, 	3.04, 	(0.29926,-0.414712);
20:08:37.510, 	1, 	2, 	28.9487, 	26.1485, 	1, 	-1.38778e-15, 	3.04, 	(0.0968921,0.64714);
20:08:37.550, 	1, 	2, 	23.8624, 	25.5516, 	1, 	-1.38778e-15, 	3.04, 	(0.951466,1.19954);
20:08:37.611, 	1, 	2, 	23.176, 	25.0427, 	1, 	-1.38778e-15, 	3.04, 	(0.866025,0.591883);
20:08:37.651, 	1, 	2, 	26.8526, 	24.6208, 	1, 	-1.38778e-15, 	3.04, 	(-0.378249,-0.445882);
20:08:37.711, 	1, 	2, 	21.6582, 	25.2068, 	1, 	-1.38778e-15, 	3.04, 	(-0.518179,-0.164101);
20:08:37.751, 	1, 	2, 	22.7498, 	23.3812, 	1, 	-1.38778e-15, 	3.04, 	(-0.200427,0.0509229);
20:08:37.812, 	1, 	2, 	20.0398, 	22.8524, 	1, 	-1.38778e-15, 	3.04, 	(0.343733,-0.0244037);
20:08:37.852, 	1, 	2, 	22.5805, 	19.154, 	1, 	-1.38778e-15, 	3.04, 	(0.023823,0.210666);
20:08:37.912, 	1, 	2, 	26.348, 	22.9718, 	1, 	-1.38778e-15, 	3.04, 	(-0.365503,-0.270729);
20:08:37.952, 	1, 	2, 	24.1251, 	23.2585, 	1, 	-1.38778e-15, 	3.04, 	(-0.570393,0.177297);
20:08:38.012, 	1, 	2, 	28.5373, 	24.4097, 	1, 	-1.38778e-15, 	3.04, 	(-0.36922,-0.39216);
20:08:38.052, 	1, 	2, 	27.0909, 	24.1936, 	1, 	-1.38778e-15, 	3.04, 	(-0.503454,-0.101299);
20:08:38.117, 	1, 	2, 	20.5165, 	19.4436, 	1, 	-1.38778e-15, 	3.04, 	(0.197243,0.167155);
20:08:38.153, 	1, 	2, 	21.0623, 	20.7045, 	1, 	-1.38778e-15, 	3.04, 	(0.169643,0.316274);
20:08:38.214, 	1, 	2, 	28.1523, 	24.4793, 	1, 	-1.38778e-15, 	3.04, 	(0.264699,-0.483671);
20:08:38.314, 	1, 	2, 	25.8931, 	26.1267, 	1, 	-1.38778e-15, 	3.04, 	(-0.336595,1.26832);
20:08:38.354, 	0, 	2, 	20.9979, 	22.9974, 	1, 	-1.38778e-15, 	3.04, 	(-0.413701,-0.196364);
20:08:38.397, 	1, 	1, 	27.1538, 	21.3987, 	0, 	4, 	2.432, 	(-0.111325,-1.73654);(-2.02259,-0.319293);(0.118048,0.163516);(-0.667967,1.89632);
20:08:38.454, 	1, 	2, 	31.1661, 	26.1141, 	1, 	4, 	2.432, 	(0.152377,-0.794414);
20:08:38.515, 	1, 	2, 	18.797, 	19.2142, 	1, 	4, 	2.432, 	(0.208229,-0.529244);
20:08:38.555, 	1, 	2, 	30.0277, 	25.024, 	1, 	4, 	2.432, 	(0.453044,0.444895);
20:08:38.615, 	1, 	2, 	29.2484, 	25.5022, 	1, 	4, 	2.432, 	(0.604168,0.0283275);
20:08:38.715, 	1, 	2, 	28.7458, 	25.9766, 	1, 	4, 	2.432, 	(0.457116,-0.629853);
20:08:38.755, 	1, 	2, 	27.0665, 	25.457, 	1, 	4, 	2.432, 	(-0.917532,0.00366558);
20:08:38.816, 	1, 	2, 	25.7313, 	26.5678, 	1, 	4, 	2.432, 	(0.462784,-0.903485);
20:08:38.856, 	1, 	2, 	21.2535, 	22.9534, 	1, 	4, 	2.432, 	(0.578052,0.842249);
20:08:38.916, 	1, 	2, 	19.9086, 	23.8383, 	1, 	4, 	2.736, 	(1.12565,-0.268602);
20:08:38.956, 	1, 	2, 	28.1917, 	26.7634, 	1, 	4, 	3.04, 	(0.511986,-1.0906);
20:08:39.016, 	1, 	2, 	26.6224, 	26.1371, 	1, 	4, 	3.04, 	(0.797344,0.661378);
20:08:39.057, 	1, 	2, 	31.3179, 	26.0616, 	1, 	4, 	3.04, 	(0.673872,-0.399135);
20:08:39.121, 	1, 	2, 	29.5105, 	23.9393, 	1, 	4, 	3.04, 	(0.181984,0.460635);
20:08:39.157, 	1, 	2, 	28.1645, 	23.9936, 	1, 	4, 	3.04, 	(0.404532,-0.180563);
20:08:39.217, 	1, 	2, 	26.2055, 	23.0582, 	1, 	4, 	3.04, 	(0.307231,0.102753);
20:08:39.258, 	1, 	2, 	27.7453, 	22.81, 	1, 	4, 	3.04, 	(-0.371242,-0.106513);
20:08:39.318, 	1, 	2, 	20.4498, 	21.0044, 	1, 	4, 	3.04, 	(-0.31272,0.133163);
20:08:39.358, 	1, 	2, 	22.4326, 	20.8509, 	1, 	4, 	3.04, 	(-0.103672,0.25142);
20:08:39.418, 	1, 	2, 	20.3751, 	18.8683, 	1, 	4, 	3.04, 	(0.0787082,0.0682822);
20:08:39.458, 	1, 	2, 	20.9688, 	18.8207, 	1, 	4, 	3.04, 	(-0.155542,0.131893);
20:08:39.518, 	1, 	2, 	14.0661, 	14.2, 	1, 	4, 	3.04, 	(0.122541,-0.0212949);
20:08:39.559, 	0, 	2, 	13.3376, 	9.51535, 	1, 	4, 	3.04, 	(0.0184251,-0.050945);
20:08:39.599, 	1, 	1, 	17.0242, 	15.576, 	0, 	8, 	2.432, 	(0.472892,0.0936639);(0.00726576,-0.451345);(0.257738,0.14983);(-0.28553,-0.259742);
20:08:39.659, 	1, 	2, 	18.2077, 	16.0076, 	1, 	4, 	2.432, 	(-0.0428239,-0.040713);
20:08:39.720, 	0, 	2, 	13.5332, 	9.20182, 	1, 	4, 	2.432, 	(8.7835e-05,-0.0633937);
20:08:39.749, 	1, 	1, 	17.6453, 	14.5599, 	0, 	8, 	1.824, 	(0.0403208,0.522967);(0.442299,-0.237232);(-0.123074,0.360145);(0.185437,-0.215421);
20:08:39.799, 	0, 	2, 	12.3553, 	10.9365, 	0, 	8, 	1.824, 	(0.0579075,0.0297782);
20:08:39.849, 	1, 	1, 	16.4036, 	15.5899, 	0, 	12, 	1.216, 	(0.0708349,0.176315);(0.313532,-0.399444);(-0.00438529,0.0115122);(-0.0172625,-0.295516);
20:08:39.900, 	0, 	2, 	12.533, 	12.9817, 	0, 	12, 	1.216, 	(0.0656442,-0.0567922);
20:08:39.950, 	0, 	1, 	12.9977, 	14.8583, 	0, 	16, 	0.912, 	(0.358665,-0.327959);(-0.291378,-0.121862);(0.822324,0.299936);(-0.458743,0.0111223);
20:08:40.000, 	1, 	1, 	16.0052, 	12.4984, 	0, 	20, 	0.304, 	(0.189996,0.593036);(0.300482,-0.54353);(0.0213666,0.635861);(0.0586266,-0.36645);
20:08:40.060, 	0, 	2, 	11.9565, 	10.5377, 	0, 	20, 	0.304, 	(0.00843067,0.0341197);
20:08:40.100, 	0, 	1, 	12.5394, 	10.8752, 	0, 	24, 	0.304, 	(-0.555946,0.0606164);(0.599182,0.386395);(-0.547743,-0.383237);(0.561125,-0.126676);
20:08:40.150, 	0, 	1, 	15.0048, 	8.91817, 	0, 	28, 	0.304, 	(0.478188,-0.207646);(-0.58893,-0.134728);(0.79423,0.0606328);(-0.43026,0.173864);
20:08:40.200, 	1, 	1, 	11.9251, 	11.2804, 	0, 	32, 	-7.10543e-17, 	(0.209929,-0.0910888);(-0.382896,-0.168804);(0.512705,-0.0253189);(-0.49217,0.00890959);
20:08:40.261, 	0, 	2, 	13.6566, 	11.7776, 	0, 	32, 	-7.10543e-17, 	(-0.0358814,0.00676867);
20:08:40.300, 	1, 	1, 	11.5128, 	9.07973, 	0, 	36, 	-7.10543e-17, 	(0.147166,-0.174633);(-0.144119,0.403306);(0.257855,-0.125341);(0.0350805,0.448013);
20:08:40.362, 	1, 	2, 	8.89998, 	13.8022, 	1, 	36, 	0.304, 	(-0.0677982,0.020842);
20:08:40.402, 	0, 	2, 	14.3773, 	12.2462, 	1, 	36, 	0.304, 	(0.0730454,0.0333047);
20:08:40.451, 	1, 	1, 	12.9902, 	8.16391, 	0, 	40, 	0.304, 	(0.0752409,0.213241);(-0.201721,0.0354465);(-0.0963391,0.338766);(-0.336684,0.104498);
20:08:40.503, 	1, 	2, 	11.9324, 	13.8897, 	1, 	40, 	0.608, 	(0.049497,-0.0765575);
20:08:40.563, 	1, 	2, 	12.949, 	13.2106, 	1, 	40, 	0.912, 	(-0.0127453,0.0744566);
20:08:40.605, 	0, 	2, 	10.911, 	13.3988, 	1, 	40, 	0.912, 	(0.073313,0.0340056);
20:08:40.651, 	1, 	1, 	14.3541, 	15.0809, 	0, 	44, 	0.912, 	(-0.183722,-0.0318465);(-0.189384,-0.073964);(-0.109672,-0.0328358);(-0.110559,-0.0712309);
20:08:40.704, 	0, 	2, 	15.2315, 	8.87733, 	0, 	44, 	0.912, 	(0.014642,-0.0156287);
20:08:40.752, 	1, 	1, 	10.7069, 	6.22696, 	0, 	48, 	0.912, 	(0.0773954,0.101267);(-0.0843988,0.0995779);(-0.0319949,0.14068);(-0.0822118,0.10748);
20:08:40.804, 	1, 	2, 	13.1023, 	12.6501, 	1, 	44, 	1.216, 	(0.0688611,0.0583729);
20:08:40.865, 	0, 	2, 	10.5364, 	8.10113, 	1, 	44, 	1.216, 	(-0.0285409,-0.00948884);
20:08:40.902, 	1, 	1, 	11.1046, 	8.96743, 	0, 	48, 	0.912, 	(0.0619651,-0.112794);(0.171699,0.0302972);(0.0915965,0.0205118);(0.0442482,0.0815885);
20:08:40.965, 	0, 	2, 	11.2223, 	6.00994, 	0, 	48, 	0.912, 	(0.0201739,-0.0420547);
20:08:41.002, 	0, 	1, 	9.42993, 	8.44574, 	0, 	48, 	0.912, 	(0.0716715,0.0704021);(-0.0926754,0.10276);(-0.136569,0.104345);(-0.0835056,-0.0392564);
20:08:41.203, 	0, 	1, 	9.22515, 	12.486, 	0, 	52, 	0.608, 	(0.0912809,0.0329625);(-0.0368425,0.155913);(-0.0181503,0.0863428);(-0.122769,0.0437439);
20:08:41.253, 	0, 	1, 	8.88388, 	-0.421476, 	0, 	52, 	0.304, 	(-0.0249715,-0.0380632);(-0.142416,-0.0766635);(0.0376122,-0.0713428);(-0.124085,0.00468186);
20:08:41.454, 	0, 	1, 	9.1456, 	10.3256, 	0, 	56, 	0.304, 	(0.0660889,-0.0080573);(0.18475,-0.0284887);(0.0828071,-0.000485039);(0.142011,-0.0456703);
20:08:41.504, 	0, 	1, 	10.3238, 	7.33339, 	0, 	56, 	0.304, 	(0.0714132,-0.0634636);(0.0999366,0.0438132);(0.0448569,-0.00287937);(0.0123848,0.0229708);
20:08:41.554, 	0, 	1, 	7.79674, 	5.07982, 	0, 	56, 	0.304, 	(0.0502119,0.0602353);(0.0262504,0.155487);(0.00529531,0.0868947);(-0.0292403,0.0848744);
20:08:41.703, 	0, 	1, 	9.39163, 	10.2127, 	0, 	60, 	0.304, 	(-0.113981,0.0577755);(-0.0996003,-0.114346);(-0.0137976,-0.0317895);(0.0487868,-0.0266129);
20:08:41.904, 	0, 	1, 	10.8684, 	6.64284, 	0, 	60, 	-7.10543e-17, 	(0.160503,-0.0942312);(-0.118277,0.320657);(-0.0752839,0.0659821);(-0.207964,0.0262502);
20:08:41.954, 	0, 	1, 	12.0354, 	9.74815, 	0, 	60, 	-7.10543e-17, 	(-0.0603721,0.078806);(-0.14965,-0.148512);(-0.000394859,-0.114783);(0.119367,-0.0632168);
20:08:42.005, 	0, 	1, 	9.88507, 	9.04689, 	0, 	60, 	-7.10543e-17, 	(-0.0197278,0.0981194);(-0.211592,-0.125804);(0.0968277,-0.140678);(-0.0104855,-0.0693644);
20:08:42.055, 	0, 	1, 	8.62098, 	8.75598, 	0, 	64, 	-7.10543e-17, 	(0.106507,0.0756166);(-0.0400033,0.0383611);(-0.0253225,0.171501);(-0.139803,0.0208042);
20:08:42.105, 	1, 	1, 	12.0207, 	6.93711, 	0, 	64, 	-7.10543e-17, 	(-0.0617051,0.104093);(-0.143829,-0.0757971);(-0.0618108,-0.0895511);(0.0409683,-0.0751815);
20:08:42.209, 	0, 	2, 	12.3577, 	12.4678, 	0, 	64, 	-7.10543e-17, 	(-0.0226405,0.0798245);
20:08:42.254, 	1, 	1, 	11.2108, 	9.19154, 	0, 	64, 	-7.10543e-17, 	(-0.111817,-0.0818155);(-0.033792,-0.137392);(-0.0109393,-0.0674576);(0.00357278,-0.17003);
20:08:42.309, 	0, 	2, 	13.0224, 	13.1093, 	0, 	64, 	-7.10543e-17, 	(0.0804675,-0.0390537);
20:08:42.355, 	1, 	1, 	11.5141, 	15.0208, 	0, 	68, 	-7.10543e-17, 	(-0.0853517,-0.156842);(0.107306,-0.108035);(-0.00202355,0.0013753);(0.0189417,0.0120278);
20:08:42.410, 	0, 	2, 	10.2142, 	13.1601, 	0, 	68, 	-7.10543e-17, 	(-0.023514,-0.104793);
20:08:42.455, 	1, 	1, 	10.2527, 	10.8449, 	0, 	68, 	-7.10543e-17, 	(0.0947897,-0.0570889);(0.145107,0.0908508);(0.224646,0.139792);(0.13176,0.366426);
20:08:42.510, 	0, 	2, 	10.9391, 	11.826, 	0, 	68, 	-7.10543e-17, 	(0.0583595,-0.0375278);
20:08:42.555, 	1, 	1, 	13.0543, 	15.2358, 	0, 	68, 	-7.10543e-17, 	(0.136793,0.167594);(-0.285957,0.20231);(-0.341016,-0.0291585);(-0.0667916,-0.300513);
20:08:42.611, 	0, 	2, 	15.8756, 	15.156, 	0, 	68, 	-7.10543e-17, 	(0.118798,-0.0207448);
20:08:42.656, 	0, 	1, 	10.0605, 	8.83753, 	0, 	72, 	-7.10543e-17, 	(-0.00723812,0.00675765);(0.179588,-0.112348);(0.261404,0.0276719);(0.242392,0.377669);
20:08:42.705, 	1, 	1, 	15.0183, 	11.5797, 	0, 	72, 	-7.10543e-17, 	(0.0408211,-0.291928);(0.402652,0.150569);(0.0915575,0.579435);(-0.509519,0.401897);
20:08:42.771, 	0, 	2, 	12.1956, 	11.4666, 	0, 	72, 	-7.10543e-17, 	(-0.0141479,-0.0138732);
20:08:42.806, 	1, 	1, 	14.2139, 	11.8493, 	0, 	72, 	-7.10543e-17, 	(-0.00248173,0.253617);(-0.425166,-0.138453);(-0.0673212,-0.345569);(0.381516,-0.366152);
20:08:42.872, 	0, 	2, 	19.3905, 	12.858, 	0, 	72, 	-7.10543e-17, 	(0.0834036,-0.0195225);
20:08:42.906, 	0, 	1, 	10.5154, 	10.9305, 	0, 	72, 	-7.10543e-17, 	(0.409525,-0.116552);(-0.12823,0.342288);(-0.283809,-0.164128);(0.105336,-0.501464);
20:08:42.956, 	1, 	1, 	18.1091, 	13.9933, 	0, 	68, 	-7.10543e-17, 	(-0.277593,0.129888);(-0.18628,-0.545613);(0.105492,-0.287851);(0.352197,-0.0198086);
20:08:43.012, 	1, 	2, 	18.5766, 	16.5067, 	1, 	64, 	0.304, 	(0.0709751,0.000458102);
20:08:43.073, 	1, 	2, 	16.5129, 	15.2849, 	1, 	60, 	0.608, 	(-0.0933503,0.0981949);
20:08:43.113, 	1, 	2, 	16.9081, 	14.0682, 	1, 	56, 	0.912, 	(-0.0289746,0.0454447);
20:08:43.173, 	1, 	2, 	12.2594, 	12.102, 	1, 	52, 	1.216, 	(0.0729195,-0.00636803);
20:08:43.214, 	1, 	2, 	13.7646, 	18.1183, 	1, 	48, 	1.52, 	(-0.197306,-0.145673);
20:08:43.274, 	1, 	2, 	15.3916, 	18.327, 	1, 	44, 	1.824, 	(0.00973348,0.101498);
20:08:43.314, 	1, 	2, 	14.5541, 	18.2647, 	1, 	40, 	2.128, 	(0.208525,0.0116151);
20:08:43.374, 	1, 	2, 	12.1378, 	15.9968, 	1, 	36, 	2.432, 	(-0.166256,0.0265829);
20:08:43.414, 	1, 	2, 	12.4151, 	11.3317, 	1, 	36, 	2.736, 	(0.0102134,0.011434);
20:08:43.475, 	0, 	2, 	16.1283, 	13.8651, 	1, 	36, 	2.736, 	(-0.0726534,0.0241302);
20:08:43.507, 	1, 	1, 	16.8788, 	14.9471, 	0, 	36, 	2.432, 	(0.49571,0.0300359);(-0.391788,0.579594);(-0.868242,-0.0325187);(-0.423692,-0.788467);
20:08:43.575, 	1, 	2, 	19.3031, 	17.8772, 	1, 	32, 	2.432, 	(-0.123787,-0.0363199);
20:08:43.615, 	1, 	2, 	9.88101, 	16.5465, 	1, 	32, 	2.432, 	(0.0583292,0.0379961);
20:08:43.675, 	1, 	2, 	19.0999, 	22.7178, 	1, 	28, 	2.432, 	(-0.238406,0.0444964);
20:08:43.715, 	0, 	2, 	14.0572, 	11.367, 	1, 	28, 	2.432, 	(0.014348,0.00221509);
20:08:43.758, 	1, 	1, 	12.6385, 	13.7689, 	0, 	28, 	1.824, 	(0.121741,0.267993);(-0.407487,-0.0206979);(-0.132515,-0.446703);(0.345091,-0.339228);
20:08:43.815, 	1, 	2, 	17.6205, 	17.0211, 	1, 	28, 	1.824, 	(-0.139268,-0.0379496);
20:08:43.876, 	0, 	2, 	13.9303, 	12.1483, 	1, 	28, 	1.824, 	(0.062035,-0.00127437);
20:08:43.908, 	0, 	1, 	10.9356, 	7.15229, 	0, 	28, 	1.52, 	(0.0990411,0.147024);(-0.245941,-0.012837);(-0.0738041,-0.225317);(0.193073,-0.310424);
20:08:43.958, 	0, 	1, 	10.0559, 	7.0035, 	0, 	28, 	1.216, 	(-0.0880274,0.0377771);(-0.175512,0.00257657);(-0.17356,-0.0361238);(-0.136722,-0.230655);
20:08:44.008, 	1, 	1, 	15.5528, 	16.6064, 	0, 	28, 	1.216, 	(-0.164473,0.132386);(-0.342262,-0.217012);(-0.19472,-0.37046);(0.131867,-0.466771);
20:08:44.117, 	0, 	2, 	11.9719, 	9.10367, 	0, 	28, 	1.216, 	(-0.0325374,0.00319209);
20:08:44.159, 	1, 	1, 	12.538, 	14.7166, 	0, 	28, 	0.608, 	(-0.106601,0.178419);(-0.251931,0.0099063);(-0.0897835,-0.0933997);(-0.0365582,-0.144254);
20:08:44.217, 	0, 	2, 	11.1783, 	12.3795, 	0, 	28, 	0.608, 	(0.0394764,-0.0708563);
20:08:44.259, 	0, 	1, 	13.6883, 	7.55736, 	0, 	28, 	0.304, 	(-0.175583,0.0839692);(-0.137021,-0.216805);(-0.0138043,-0.126512);(0.0458669,-0.110678);
20:08:44.359, 	1, 	1, 	11.5872, 	10.7153, 	0, 	32, 	0.304, 	(0.0873263,0.0890023);(-0.147341,0.0998872);(-0.164832,0.0131215);(-0.0907738,-0.0912561);
20:08:44.418, 	0, 	2, 	11.823, 	13.3876, 	0, 	32, 	0.304, 	(-0.0320959,0.0926923);
20:08:44.459, 	0, 	1, 	8.41302, 	13.3876, 	0, 	36, 	-7.10543e-17, 	(-0.0320959,0.0926923);
20:08:44.510, 	1, 	1, 	12.152, 	13.8326, 	0, 	40, 	-7.10543e-17, 	(-0.186908,-0.0648479);(0.126777,-0.162621);(0.0138322,0.0126268);(0.074531,0.00416884);
20:08:44.579, 	0, 	2, 	12.4366, 	7.74978, 	0, 	40, 	-7.10543e-17, 	(-0.042338,-0.00430777);
20:08:44.610, 	0, 	1, 	11.3817, 	9.76856, 	0, 	44, 	-7.10543e-17, 	(0.0860464,0.0839629);(-0.165462,0.116631);(-0.120816,0.0527304);(-0.0778085,-0.0609925);
20:08:44.661, 	0, 	1, 	9.53446, 	-0.418382, 	0, 	48, 	-7.10543e-17, 	(0.0754482,-0.0976129);(-0.0323335,-0.0612136);(0.032152,0.0340974);(-0.0419166,-0.0686895);
20:08:44.810, 	0, 	1, 	-2.05198, 	1.77857, 	0, 	52, 	-7.10543e-17, 	(-0.00471092,0.00140721);(0.0185945,0.0165812);(0.0139299,-0.00223327);(0.000991825,-0.0107809);
20:08:44.910, 	0, 	1, 	8.65239, 	7.79384, 	0, 	56, 	-7.10543e-17, 	(-0.0465965,0.0674406);(-0.118677,-0.00920277);(-0.146472,-0.0127317);(-0.055291,-0.123748);
20:08:45.226, 	0, 	1, 	9.0391, 	8.28985, 	0, 	60, 	-7.10543e-17, 	(0.0196077,-0.118341);(-0.0745629,-0.072673);(0.0187459,-0.000760568);(-0.0552134,0.0494988);
20:08:45.311, 	0, 	1, 	6.96203, 	5.91094, 	0, 	60, 	-7.10543e-17, 	(0.0114128,0.0672843);(-0.0497288,0.0795792);(-0.0370235,0.0267422);(-0.0498508,0.032498);
20:08:45.361, 	0, 	1, 	7.04957, 	4.82213, 	0, 	64, 	-7.10543e-17, 	(0.0136816,0.0263359);(-0.00131871,0.082884);(-0.0126201,0.00750809);(-0.083516,0.0553565);
20:08:45.512, 	0, 	1, 	9.24401, 	6.39708, 	0, 	68, 	-7.10543e-17, 	(0.0151476,0.092418);(-0.134215,0.015924);(-0.199072,-0.0199471);(-0.116536,-0.196517);
20:08:45.562, 	0, 	1, 	7.68464, 	7.71092, 	0, 	72, 	-7.10543e-17, 	(-0.0149336,0.0814587);(-0.0701526,0.0367831);(-0.0466672,0.00173921);(-0.0219673,-0.00302913);
20:08:45.612, 	1, 	1, 	12.1734, 	7.89457, 	0, 	72, 	-7.10543e-17, 	(0.0914576,0.0675454);(0.0868768,0.110618);(0.045733,0.163129);(-0.00450569,0.191918);
20:08:45.663, 	0, 	2, 	10.8063, 	9.58102, 	0, 	72, 	-7.10543e-17, 	(-0.0339273,0.0325126);
20:08:45.712, 	1, 	1, 	11.6885, 	14.0773, 	0, 	76, 	-7.10543e-17, 	(-0.0802401,-0.121669);(0.0955536,-0.204851);(0.0113164,-0.2228);(0.154402,-0.259813);
20:08:45.764, 	0, 	2, 	11.2686, 	10.2096, 	0, 	76, 	-7.10543e-17, 	(0.010289,-0.026624);
20:08:45.812, 	1, 	1, 	13.4655, 	12.6198, 	0, 	72, 	-7.10543e-17, 	(-0.0899242,-0.0488888);(-0.21266,-0.146616);(-0.177248,-0.154279);(-0.193853,-0.237317);
20:08:45.864, 	0, 	2, 	12.1856, 	4.09376, 	0, 	72, 	-7.10543e-17, 	(-0.0259425,0.0122372);
20:08:45.912, 	1, 	1, 	14.2407, 	12.2664, 	0, 	72, 	-7.10543e-17, 	(-0.141712,-0.128955);(0.132363,-0.0639907);(0.0105482,-0.0647342);(0.00119846,-0.25768);
20:08:45.965, 	0, 	2, 	13.8354, 	14.2892, 	0, 	72, 	-7.10543e-17, 	(0.0948727,0.0453459);
20:08:46.012, 	0, 	1, 	14.2717, 	13.7778, 	0, 	72, 	-7.10543e-17, 	(-0.0533509,0.0417768);(0.0347555,-0.418458);(-0.0133839,0.0347309);(-0.0450248,-0.313548);
20:08:46.062, 	0, 	1, 	12.3993, 	14.9463, 	0, 	76, 	-7.10543e-17, 	(-0.0606475,0.0327586);(0.439435,0.0506255);(-0.18138,-0.0240787);(0.197408,0.0593054);
20:08:46.113, 	1, 	1, 	13.056, 	11.3121, 	0, 	72, 	-7.10543e-17, 	(0.344759,0.0461485);(-0.181725,-0.325);(0.482593,0.183419);(-0.208284,-0.145477);
20:08:46.165, 	1, 	2, 	15.8153, 	17.8172, 	1, 	72, 	0.304, 	(0.183854,-0.150877);
20:08:46.226, 	0, 	2, 	13.5991, 	9.52864, 	1, 	72, 	0.304, 	(0.0155463,-0.0290941);
20:08:46.313, 	0, 	1, 	14.9142, 	13.1507, 	0, 	72, 	0.304, 	(-0.095523,0.0683207);(0.261226,0.298972);(-0.371054,-0.473228);(0.5238,0.162253);
