(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:03:43.174, 	1, 	2, 	16.5933, 	19.2351, 	1, 	12, 	2.432, 	(0.0438564,0.20096);
18:03:43.194, 	1, 	2, 	16.7039, 	18.1568, 	1, 	12, 	2.432, 	(-0.105464,0.0220632);
18:03:43.214, 	1, 	2, 	15.5316, 	17.9034, 	1, 	12, 	2.736, 	(0.133588,0.113122);
18:03:43.234, 	1, 	2, 	16.6024, 	18.1712, 	1, 	12, 	2.736, 	(0.170827,-0.130347);
18:03:43.254, 	1, 	2, 	16.8788, 	19.3116, 	1, 	12, 	2.736, 	(0.035721,0.128038);
18:03:43.274, 	1, 	2, 	14.9835, 	19.0749, 	1, 	12, 	3.04, 	(0.151416,-0.0988086);
18:03:43.295, 	0, 	2, 	16.5048, 	18.4115, 	1, 	12, 	3.04, 	(0.00021196,0.158371);
18:03:43.315, 	1, 	2, 	14.8457, 	18.8242, 	1, 	16, 	2.736, 	(0.146495,-0.00305543);
18:03:43.335, 	1, 	2, 	14.2806, 	17.5398, 	1, 	16, 	2.736, 	(-0.108558,-0.045379);
18:03:43.355, 	1, 	2, 	14.5071, 	18.3378, 	1, 	16, 	2.736, 	(0.175539,-0.0843885);
18:03:43.375, 	1, 	2, 	14.3464, 	19.0662, 	1, 	16, 	2.736, 	(-0.126728,0.113674);
18:03:43.395, 	1, 	2, 	14.6168, 	19.3077, 	1, 	16, 	2.736, 	(0.104285,0.0909856);
18:03:43.415, 	1, 	2, 	12.9798, 	17.4775, 	1, 	16, 	2.736, 	(0.0875442,-0.170141);
18:03:43.436, 	1, 	2, 	13.2102, 	18.7117, 	1, 	16, 	2.736, 	(-0.1576,0.0868047);
18:03:43.456, 	1, 	2, 	12.1367, 	18.7713, 	1, 	16, 	2.736, 	(-0.11741,-0.0975684);
18:03:43.477, 	1, 	2, 	14.0593, 	20.0767, 	1, 	12, 	2.736, 	(0.0953525,-0.194942);
18:03:43.496, 	1, 	2, 	14.0711, 	17.8683, 	1, 	12, 	3.04, 	(0.0103929,-0.193857);
18:03:43.516, 	1, 	2, 	13.6152, 	18.785, 	1, 	8, 	3.04, 	(-0.163512,0.163068);
18:03:43.536, 	1, 	2, 	13.4265, 	17.8284, 	1, 	8, 	3.04, 	(0.20695,-0.0784576);
18:03:43.557, 	1, 	2, 	14.9665, 	18.8039, 	1, 	8, 	3.04, 	(-0.0343596,-0.194124);
18:03:43.577, 	1, 	2, 	13.2833, 	18.7034, 	1, 	4, 	3.04, 	(0.0627072,-0.156628);
18:03:43.597, 	1, 	2, 	13.043, 	18.5342, 	1, 	4, 	3.04, 	(-0.135113,0.171593);
18:03:43.618, 	1, 	2, 	12.2181, 	18.7456, 	1, 	4, 	3.04, 	(0.041007,-0.102994);
18:03:43.637, 	1, 	2, 	12.7081, 	17.5833, 	1, 	4, 	3.04, 	(-0.0575935,-0.209063);
18:03:43.657, 	1, 	2, 	12.4838, 	17.8566, 	1, 	4, 	3.04, 	(-0.0982848,-0.118126);
18:03:43.678, 	1, 	2, 	13.1521, 	17.9089, 	1, 	4, 	3.04, 	(0.00663915,-0.121766);
18:03:43.698, 	1, 	2, 	12.4992, 	17.8942, 	1, 	4, 	3.04, 	(0.0849003,-0.149233);
18:03:43.718, 	1, 	2, 	11.9629, 	17.4927, 	1, 	4, 	3.04, 	(-0.0324389,0.151585);
18:03:43.738, 	1, 	2, 	13.3075, 	17.7627, 	1, 	4, 	3.04, 	(-0.185049,0.0300516);
18:03:43.758, 	1, 	2, 	12.538, 	16.8757, 	1, 	4, 	3.04, 	(-0.0943907,-0.0272542);
18:03:43.778, 	1, 	2, 	12.3682, 	17.0767, 	1, 	4, 	3.04, 	(0.0758127,-0.170842);
18:03:43.798, 	1, 	2, 	13.0857, 	16.55, 	1, 	-1.249e-14, 	3.04, 	(0.165855,0.0594099);
18:03:43.818, 	1, 	2, 	13.4707, 	17.0162, 	1, 	-1.249e-14, 	3.04, 	(0.113566,0.131376);
18:03:43.839, 	1, 	2, 	12.2717, 	15.8993, 	1, 	-1.249e-14, 	3.04, 	(-0.124922,0.113972);
18:03:43.859, 	1, 	2, 	13.6111, 	16.1372, 	1, 	-1.249e-14, 	3.04, 	(0.0125375,-0.121707);
18:03:43.879, 	1, 	2, 	12.5721, 	15.9762, 	1, 	-1.249e-14, 	3.04, 	(-0.0974631,0.00703055);
18:03:43.900, 	1, 	2, 	13.11, 	16.7816, 	1, 	-1.249e-14, 	3.04, 	(0.0886664,0.119474);
18:03:43.920, 	0, 	2, 	12.7863, 	16.1821, 	1, 	-1.249e-14, 	3.04, 	(0.103607,0.107552);
18:03:43.940, 	0, 	2, 	13.1858, 	15.6122, 	0, 	4, 	2.736, 	(0.128916,-0.0758603);
18:03:43.960, 	0, 	2, 	12.948, 	15.0865, 	0, 	8, 	2.432, 	(-0.0831305,-0.113153);
18:03:43.980, 	1, 	2, 	10.9394, 	16.2487, 	1, 	12, 	2.128, 	(0.139518,-0.0382093);
18:03:44.000, 	1, 	2, 	12.2052, 	15.0715, 	1, 	12, 	2.128, 	(-0.000180191,-0.103542);
18:03:44.020, 	1, 	2, 	12.2476, 	15.2321, 	1, 	12, 	2.128, 	(-0.121955,-0.0648044);
18:03:44.048, 	0, 	2, 	12.1939, 	10.129, 	1, 	12, 	2.128, 	(-0.0939752,-0.072844);
18:03:44.060, 	0, 	2, 	13.1788, 	15.5832, 	0, 	16, 	1.824, 	(0.102217,-0.0249418);
18:03:44.081, 	0, 	2, 	13.2591, 	13.1012, 	0, 	20, 	1.52, 	(0.0226636,0.0816576);
18:03:44.101, 	1, 	2, 	13.2824, 	15.6365, 	1, 	24, 	1.216, 	(0.110503,0.00524141);
18:03:44.122, 	0, 	2, 	13.9421, 	13.369, 	1, 	24, 	1.216, 	(0.0223731,-0.087873);
18:03:44.141, 	0, 	2, 	12.5131, 	12.9388, 	0, 	28, 	1.216, 	(0.0510941,-0.0603866);
18:03:44.162, 	0, 	2, 	12.748, 	6.56879, 	0, 	32, 	1.216, 	(-0.0350545,-0.0376194);
18:03:44.181, 	0, 	2, 	12.9584, 	5.63937, 	0, 	36, 	1.216, 	(0.0335859,0.0041554);
18:03:44.202, 	0, 	2, 	11.9716, 	8.72998, 	0, 	40, 	0.912, 	(0.0529715,0.0137085);
18:03:44.222, 	0, 	2, 	13.544, 	9.37707, 	0, 	44, 	0.608, 	(0.0443587,0.0509363);
18:03:44.242, 	0, 	2, 	14.3309, 	10.8909, 	0, 	48, 	0.304, 	(-0.0337569,-0.0705763);
18:03:44.263, 	0, 	2, 	16.126, 	10.1726, 	0, 	52, 	0.304, 	(-0.0187174,0.0591804);
18:03:44.282, 	0, 	2, 	15.3639, 	10.2129, 	0, 	56, 	0.304, 	(0.0470311,0.0635952);
18:03:44.302, 	0, 	2, 	14.7457, 	9.68203, 	0, 	60, 	0.304, 	(-0.0289795,0.0701647);
18:03:44.323, 	0, 	2, 	16.8769, 	10.8779, 	0, 	64, 	-7.10543e-17, 	(-0.0550223,0.0450193);
18:03:44.344, 	1, 	2, 	17.3186, 	11.505, 	1, 	68, 	0.304, 	(0.0386483,-0.0840418);
18:03:44.363, 	1, 	2, 	15.151, 	13.7113, 	1, 	68, 	0.608, 	(0.0622242,0.0739983);
18:03:44.383, 	1, 	2, 	17.6976, 	13.2982, 	1, 	68, 	0.912, 	(-0.0845055,-0.0370615);
18:03:44.403, 	1, 	2, 	18.8129, 	13.3958, 	1, 	68, 	1.216, 	(-0.111456,0.0184272);
18:03:44.423, 	1, 	2, 	18.5333, 	11.8892, 	1, 	64, 	1.52, 	(0.0746253,0.0788867);
18:03:44.444, 	1, 	2, 	20.089, 	12.2109, 	1, 	60, 	1.824, 	(-0.098276,-0.0222737);
18:03:44.464, 	1, 	2, 	18.8035, 	12.7382, 	1, 	56, 	2.128, 	(0.0755351,-0.0521265);
18:03:44.484, 	1, 	2, 	21.3794, 	14.1973, 	1, 	56, 	2.432, 	(0.109847,-0.061439);
18:03:44.504, 	1, 	2, 	19.9035, 	13.0863, 	1, 	56, 	2.736, 	(0.0998795,-0.0516603);
18:03:44.524, 	1, 	2, 	21.6882, 	14.4856, 	1, 	56, 	3.04, 	(-0.0359857,-0.0970662);
18:03:44.544, 	1, 	2, 	21.3475, 	12.1464, 	1, 	52, 	3.04, 	(0.00371453,0.108074);
18:03:44.564, 	0, 	2, 	18.5186, 	12.9843, 	1, 	52, 	3.04, 	(-0.0859865,0.0423743);
18:03:44.585, 	0, 	2, 	20.5696, 	10.7685, 	0, 	52, 	2.736, 	(0.0542339,0.0651535);
18:03:44.605, 	0, 	2, 	20.5996, 	11.397, 	0, 	52, 	2.432, 	(0.0625176,0.0450923);
18:03:44.625, 	0, 	2, 	23.4905, 	8.89813, 	0, 	56, 	2.128, 	(-0.038159,-0.0487032);
18:03:44.645, 	0, 	2, 	18.9832, 	9.10968, 	0, 	56, 	1.824, 	(0.071834,0.00749647);
18:03:44.665, 	0, 	2, 	20.5569, 	9.41379, 	0, 	56, 	1.52, 	(-0.062839,-0.00721367);
18:03:44.686, 	0, 	2, 	20.1179, 	7.04519, 	0, 	56, 	1.216, 	(-0.0391801,0.0219341);
18:03:44.706, 	0, 	2, 	22.5485, 	6.91338, 	0, 	56, 	0.912, 	(-0.0265717,0.0150764);
18:03:44.726, 	0, 	2, 	20.647, 	5.89793, 	0, 	56, 	0.608, 	(0.00708749,-0.000340962);
18:03:44.746, 	0, 	2, 	22.8021, 	5.11248, 	0, 	56, 	0.304, 	(0.0134474,0.0162849);
18:03:44.766, 	0, 	2, 	24.56, 	8.12123, 	0, 	56, 	-7.10543e-17, 	(0.00770612,-0.00568325);
18:03:44.786, 	0, 	2, 	18.3355, 	11.534, 	0, 	56, 	-7.10543e-17, 	(0.0256645,0.0797165);
18:03:44.806, 	0, 	2, 	24.2573, 	12.9463, 	0, 	56, 	-7.10543e-17, 	(-0.0514787,-0.0196566);
18:03:44.827, 	1, 	2, 	24.448, 	12.3812, 	1, 	52, 	0.304, 	(0.0467546,-0.00686315);
18:03:44.847, 	1, 	2, 	24.3654, 	13.2915, 	1, 	52, 	0.608, 	(0.0323997,-0.0129445);
18:03:44.867, 	1, 	2, 	20.2628, 	13.8439, 	1, 	52, 	0.912, 	(-0.128994,0.0708411);
18:03:44.887, 	1, 	2, 	25.6513, 	16.2297, 	1, 	52, 	1.216, 	(0.00424535,0.0853989);
18:03:44.907, 	1, 	2, 	25.5609, 	16.7411, 	1, 	52, 	1.52, 	(0.0470413,0.0554936);
18:03:44.927, 	1, 	2, 	19.9635, 	18.1238, 	1, 	52, 	1.824, 	(0.149516,0.1938);
18:03:44.948, 	1, 	2, 	27.2252, 	18.2353, 	1, 	52, 	2.128, 	(-0.121994,-0.043523);
18:03:44.968, 	1, 	2, 	26.3546, 	19.0376, 	1, 	52, 	2.432, 	(-0.0371276,-0.239945);
18:03:44.988, 	1, 	2, 	26.6879, 	20.2783, 	1, 	52, 	2.736, 	(-0.0357581,-0.0608268);
18:03:45.008, 	1, 	2, 	21.2729, 	19.0807, 	1, 	52, 	3.04, 	(0.258252,-0.0491445);
18:03:45.028, 	1, 	2, 	22.757, 	18.7436, 	1, 	52, 	3.04, 	(0.0313884,0.258567);
18:03:45.048, 	1, 	2, 	25.3012, 	19.746, 	1, 	52, 	3.04, 	(-0.111224,-0.173938);
18:03:45.069, 	1, 	2, 	24.7367, 	19.2318, 	1, 	48, 	3.04, 	(-0.123063,-0.0387309);
18:03:45.082, 	1, 	2, 	23.8105, 	18.6692, 	1, 	44, 	3.04, 	(-0.0124589,-0.0639431);
18:03:45.098, 	1, 	2, 	24.4341, 	17.0386, 	1, 	40, 	3.04, 	(-0.0582493,-0.0379746);
18:03:45.121, 	1, 	2, 	22.5849, 	16.7573, 	1, 	36, 	3.04, 	(-0.00198578,-0.00971059);
18:03:45.139, 	0, 	2, 	22.3795, 	13.9211, 	1, 	36, 	3.04, 	(0.0681342,0.0102128);
18:03:45.160, 	0, 	2, 	18.8393, 	12.3865, 	0, 	36, 	2.736, 	(-0.0694878,0.0809355);
18:03:45.179, 	0, 	2, 	18.146, 	13.9371, 	0, 	36, 	2.432, 	(-0.039059,-0.0225791);
18:03:45.200, 	0, 	2, 	18.8191, 	12.5994, 	0, 	36, 	2.128, 	(0.056863,-0.0320648);
18:03:45.220, 	0, 	2, 	16.9708, 	13.0159, 	0, 	36, 	1.824, 	(0.0728268,-0.0324227);
18:03:45.240, 	0, 	2, 	18.1542, 	13.6889, 	0, 	36, 	1.52, 	(-0.0754105,0.02316);
18:03:45.261, 	0, 	2, 	17.3306, 	15.3267, 	0, 	36, 	1.216, 	(0.0232933,-0.0442704);
18:03:45.281, 	0, 	2, 	13.7334, 	11.8557, 	0, 	36, 	0.912, 	(0.0723956,-0.05574);
18:03:45.301, 	0, 	2, 	13.1375, 	12.3979, 	0, 	36, 	0.608, 	(0.0384574,-0.0169865);
18:03:45.321, 	0, 	2, 	13.9941, 	9.53153, 	0, 	36, 	0.304, 	(-0.00244069,-0.0985349);
18:03:45.341, 	0, 	2, 	16.7703, 	15.5169, 	0, 	40, 	-7.10543e-17, 	(0.0955889,0.0261184);
18:03:45.362, 	0, 	1, 	-2.43479, 	7.48887, 	0, 	44, 	-7.10543e-17, 	(-0.0240398,-0.0112872);(0.00273865,-0.0110615);(0.0249727,0.00663565);(0.00588017,-0.0158289);
18:03:45.382, 	0, 	2, 	8.46135, 	0.893079, 	0, 	48, 	-7.10543e-17, 	(0.0153586,0.00438022);
18:03:45.402, 	0, 	2, 	14.1602, 	12.6972, 	0, 	52, 	-7.10543e-17, 	(-0.0358129,-0.052538);
18:03:45.422, 	0, 	2, 	10.1884, 	4.13729, 	0, 	56, 	-7.10543e-17, 	(-0.00993092,-0.00684951);
18:03:45.482, 	0, 	2, 	9.40364, 	6.66253, 	0, 	60, 	-7.10543e-17, 	(-0.0336034,0.0199719);
18:03:45.522, 	1, 	2, 	11.1652, 	12.8293, 	1, 	64, 	0.304, 	(0.0856498,0.0620281);
18:03:45.542, 	0, 	2, 	12.1887, 	6.55317, 	1, 	64, 	0.304, 	(0.0159956,0.0231061);
18:03:45.563, 	0, 	2, 	12.0762, 	10.9848, 	0, 	68, 	0.304, 	(-0.0426196,0.00749279);
18:03:45.583, 	0, 	2, 	15.9308, 	13.8487, 	0, 	72, 	0.304, 	(0.0755806,-0.0413236);
18:03:45.603, 	0, 	2, 	11.2915, 	12.8803, 	0, 	76, 	0.304, 	(-0.0893484,0.0146029);
18:03:45.623, 	1, 	2, 	16.4951, 	14.8778, 	1, 	80, 	0.608, 	(0.0506915,0.0568203);
18:03:45.644, 	0, 	2, 	17.6362, 	10.7791, 	1, 	80, 	0.608, 	(-0.0351735,0.0366028);
18:03:45.663, 	0, 	2, 	17.6014, 	10.7389, 	0, 	84, 	0.608, 	(0.0470936,0.00676972);
18:03:45.692, 	0, 	2, 	18.4613, 	13.5557, 	0, 	88, 	0.608, 	(-0.047927,0.0189211);
18:03:45.704, 	0, 	2, 	18.1891, 	6.18912, 	0, 	92, 	0.608, 	(0.0055322,-0.00764604);
18:03:45.724, 	0, 	2, 	16.578, 	13.6804, 	0, 	92, 	0.608, 	(0.0118491,-0.0715036);
18:03:45.744, 	0, 	2, 	17.2842, 	11.4046, 	0, 	92, 	0.304, 	(-0.0170122,-0.00754722);
18:03:45.764, 	0, 	2, 	18.0084, 	12.3564, 	0, 	92, 	0.304, 	(0.0793473,0.0458607);
18:03:45.784, 	0, 	2, 	19.9881, 	12.8673, 	0, 	92, 	0.304, 	(0.00726947,0.0764479);
18:03:45.804, 	0, 	2, 	22.6742, 	12.9918, 	0, 	92, 	0.304, 	(0.0750542,-0.0366078);
18:03:45.824, 	0, 	2, 	25.152, 	14.1922, 	0, 	92, 	0.304, 	(-0.096254,-0.0204647);
18:03:45.845, 	1, 	2, 	27.2906, 	15.3282, 	1, 	88, 	0.304, 	(-0.0984356,0.0761755);
18:03:45.865, 	1, 	2, 	28.7955, 	16.903, 	1, 	84, 	0.608, 	(-0.0805426,-0.166734);
18:03:45.885, 	1, 	2, 	28.8497, 	19.1448, 	1, 	80, 	0.912, 	(0.101848,-0.199274);
18:03:45.905, 	1, 	2, 	28.1278, 	18.7892, 	1, 	76, 	1.216, 	(-0.224086,-0.0125619);
18:03:45.925, 	1, 	2, 	32.4268, 	20.3778, 	1, 	72, 	1.52, 	(-0.155838,-0.263418);
18:03:45.946, 	1, 	2, 	31.2228, 	21.2575, 	1, 	68, 	1.824, 	(-0.336254,-0.130708);
18:03:45.966, 	1, 	2, 	30.5031, 	21.6576, 	1, 	64, 	2.128, 	(0.365384,0.121779);
18:03:45.986, 	1, 	2, 	32.0024, 	22.2133, 	1, 	60, 	2.432, 	(-0.343584,-0.228939);
18:03:46.006, 	1, 	2, 	32.9397, 	22.1246, 	1, 	56, 	2.736, 	(-0.074519,-0.397667);
18:03:46.026, 	1, 	2, 	31.6415, 	22.4681, 	1, 	56, 	3.04, 	(-0.0814568,-0.343554);
18:03:46.046, 	1, 	2, 	29.8045, 	21.1367, 	1, 	52, 	3.04, 	(0.220013,0.182251);
18:03:46.066, 	1, 	2, 	31.1692, 	21.0799, 	1, 	48, 	3.04, 	(0.298466,0.0323834);
18:03:46.087, 	1, 	2, 	23.501, 	19.6653, 	1, 	44, 	3.04, 	(-0.302288,-0.00419892);
18:03:46.107, 	1, 	2, 	27.1555, 	19.2543, 	1, 	40, 	3.04, 	(-0.219763,0.0450111);
18:03:46.127, 	1, 	2, 	30.0072, 	18.96, 	1, 	40, 	3.04, 	(0.147338,-0.148485);
18:03:46.147, 	0, 	2, 	20.6797, 	17.4606, 	1, 	40, 	3.04, 	(-0.145547,-0.0711953);
18:03:46.168, 	1, 	2, 	26.176, 	19.9312, 	1, 	36, 	2.736, 	(-0.239912,0.141805);
18:03:46.188, 	1, 	2, 	28.6868, 	20.2396, 	1, 	32, 	2.736, 	(0.0915463,-0.159812);
18:03:46.208, 	1, 	2, 	27.7671, 	21.0133, 	1, 	28, 	2.736, 	(-0.0214957,0.0115763);
18:03:46.228, 	0, 	2, 	20.5755, 	17.5671, 	1, 	28, 	2.736, 	(-0.0759007,-0.0445049);
18:03:46.248, 	0, 	2, 	27.0432, 	18.5176, 	0, 	28, 	2.432, 	(-0.0867665,-0.0901531);
18:03:46.268, 	0, 	2, 	26.9425, 	17.4316, 	0, 	28, 	2.128, 	(-0.059916,0.0451645);
18:03:46.288, 	1, 	2, 	21.6257, 	18.8566, 	1, 	24, 	1.824, 	(-0.00716417,-0.208883);
18:03:46.308, 	1, 	2, 	28.0132, 	19.8846, 	1, 	20, 	1.824, 	(-0.0615505,0.193959);
18:03:46.329, 	0, 	2, 	18.7298, 	19.6826, 	1, 	20, 	1.824, 	(-0.0275481,0.251656);
18:03:46.349, 	1, 	2, 	25.4392, 	22.6005, 	1, 	20, 	1.824, 	(0.0227959,0.125681);
18:03:46.369, 	0, 	2, 	26.6524, 	18.6291, 	1, 	20, 	1.824, 	(0.061221,0.125846);
18:03:46.389, 	1, 	2, 	32.1376, 	23.482, 	1, 	24, 	1.52, 	(-0.351287,0.0994253);
18:03:46.409, 	1, 	2, 	30.5598, 	24.2319, 	1, 	24, 	1.52, 	(-0.384841,-0.0964067);
18:03:46.430, 	0, 	2, 	14.1817, 	10.2153, 	1, 	24, 	1.52, 	(0.113222,0.160873);
18:03:46.450, 	1, 	2, 	25.0863, 	19.804, 	1, 	28, 	1.824, 	(0.0924354,-0.0227803);
18:03:46.470, 	0, 	2, 	19.4524, 	14.9757, 	1, 	28, 	1.824, 	(-0.0488318,0.0232826);
18:03:46.490, 	1, 	2, 	22.3411, 	18.4699, 	1, 	32, 	1.824, 	(0.10983,-0.024079);
18:03:46.510, 	1, 	2, 	24.2742, 	13.4907, 	1, 	32, 	1.824, 	(0.0421717,0.0456769);
18:03:46.530, 	1, 	2, 	26.3541, 	19.1331, 	1, 	32, 	2.128, 	(0.13842,-0.0400239);
18:03:46.550, 	0, 	2, 	21.0284, 	16.3302, 	1, 	32, 	2.128, 	(0.00461251,-0.136324);
18:03:46.571, 	1, 	2, 	19.9727, 	21.6629, 	1, 	36, 	2.128, 	(-0.206764,0.110207);
18:03:46.591, 	1, 	2, 	26.844, 	22.2355, 	1, 	36, 	2.128, 	(-0.107407,-0.390318);
18:03:46.611, 	0, 	2, 	19.2623, 	12.691, 	1, 	36, 	2.128, 	(0.0348914,-0.0117489);
18:03:46.631, 	1, 	2, 	17.153, 	20.5525, 	1, 	40, 	2.128, 	(0.273417,0.0521361);
18:03:46.651, 	1, 	2, 	25.227, 	17.2406, 	1, 	36, 	2.128, 	(-0.0962324,0.0253457);
18:03:46.692, 	1, 	2, 	23.2178, 	21.3245, 	1, 	36, 	2.432, 	(-0.209678,0.290747);
18:03:46.712, 	0, 	2, 	26.0468, 	18.9029, 	1, 	36, 	2.432, 	(-0.0915241,-0.158703);
18:03:46.752, 	1, 	2, 	19.4542, 	18.0593, 	1, 	40, 	2.128, 	(-0.0742719,-0.229476);
18:03:46.772, 	1, 	2, 	21.8886, 	26.6643, 	1, 	36, 	2.128, 	(0.0783692,0.987232);
18:03:46.793, 	1, 	2, 	28.5855, 	27.4167, 	1, 	32, 	2.432, 	(-0.720338,1.10089);
18:03:46.814, 	1, 	2, 	21.7366, 	25.0763, 	1, 	28, 	2.432, 	(0.88787,-1.25944);
18:03:46.833, 	1, 	2, 	31.9867, 	27.5584, 	1, 	28, 	2.432, 	(-1.10091,-1.12487);
18:03:46.853, 	1, 	2, 	27.249, 	26.5257, 	1, 	28, 	2.736, 	(1.08852,0.608879);
18:03:46.873, 	1, 	2, 	27.3616, 	22.9489, 	1, 	24, 	2.736, 	(0.27105,-0.288724);
18:03:46.894, 	1, 	2, 	19.3258, 	22.67, 	1, 	24, 	2.736, 	(-0.327402,0.408763);
18:03:46.914, 	1, 	2, 	23.2682, 	23.162, 	1, 	20, 	2.736, 	(0.140197,-0.311405);
18:03:46.934, 	1, 	2, 	24.8686, 	24.7829, 	1, 	20, 	3.04, 	(-0.219434,-0.36702);
18:03:46.958, 	1, 	2, 	23.8116, 	22.7429, 	1, 	20, 	3.04, 	(0.0891799,0.336573);
18:03:46.974, 	1, 	2, 	26.107, 	25.7018, 	1, 	16, 	3.04, 	(0.558422,-0.365341);
18:03:46.994, 	1, 	2, 	24.9584, 	26.0309, 	1, 	16, 	3.04, 	(0.50024,0.834642);
18:03:47.015, 	1, 	2, 	31.8254, 	26.1295, 	1, 	12, 	3.04, 	(0.528753,1.5247);
18:03:47.035, 	1, 	2, 	31.6011, 	21.281, 	1, 	12, 	3.04, 	(0.882024,-0.467108);
18:03:47.055, 	1, 	2, 	30.7158, 	27.0315, 	1, 	12, 	3.04, 	(0.232702,1.23615);
18:03:47.075, 	1, 	2, 	28.9529, 	26.4866, 	1, 	12, 	3.04, 	(0.995549,-0.496648);
18:03:47.095, 	1, 	2, 	28.889, 	25.4406, 	1, 	8, 	3.04, 	(0.0810866,-0.77631);
18:03:47.115, 	1, 	2, 	27.2392, 	25.386, 	1, 	8, 	3.04, 	(0.0539772,-0.715042);
18:03:47.135, 	1, 	2, 	20.4021, 	22.0675, 	1, 	8, 	3.04, 	(-0.27396,0.0101828);
18:03:47.155, 	1, 	2, 	24.8432, 	24.7522, 	1, 	4, 	3.04, 	(-0.229192,0.576012);
18:03:47.176, 	1, 	2, 	25.7319, 	25.1655, 	1, 	4, 	3.04, 	(-0.586719,-0.232665);
18:03:47.196, 	1, 	2, 	19.8288, 	22.5881, 	1, 	4, 	3.04, 	(0.19534,0.258588);
18:03:47.216, 	1, 	2, 	22.5106, 	22.928, 	1, 	4, 	3.04, 	(0.363664,-0.12286);
18:03:47.236, 	1, 	2, 	26.5201, 	24.7542, 	1, 	-1.249e-14, 	3.04, 	(0.312505,0.494675);
18:03:47.256, 	1, 	2, 	21.6882, 	24.7084, 	1, 	-1.249e-14, 	3.04, 	(0.219571,0.652915);
18:03:47.276, 	1, 	2, 	24.9226, 	24.4199, 	1, 	-1.249e-14, 	3.04, 	(0.48096,-0.395429);
18:03:47.297, 	1, 	2, 	17.5899, 	21.5009, 	1, 	-1.249e-14, 	3.04, 	(-0.26202,0.369845);
18:03:47.317, 	1, 	2, 	18.5696, 	21.2348, 	1, 	-1.249e-14, 	3.04, 	(0.197306,0.279788);
18:03:47.337, 	1, 	2, 	19.9768, 	20.6623, 	1, 	-1.249e-14, 	3.04, 	(0.180813,-0.0497073);
18:03:47.357, 	1, 	2, 	21.2994, 	19.8061, 	1, 	-1.249e-14, 	3.04, 	(0.000435197,-0.152429);
18:03:47.377, 	0, 	2, 	17.2144, 	18.3822, 	1, 	-1.249e-14, 	3.04, 	(-0.102509,-0.210188);
18:03:47.397, 	1, 	2, 	20.804, 	18.6303, 	1, 	4, 	2.736, 	(-0.108544,-0.125259);
18:03:47.417, 	1, 	2, 	20.1813, 	17.687, 	1, 	4, 	2.736, 	(0.114779,0.0303158);
18:03:47.438, 	1, 	2, 	18.9152, 	18.2945, 	1, 	4, 	2.736, 	(0.158239,0.100531);
18:03:47.458, 	1, 	2, 	17.9674, 	20.1353, 	1, 	4, 	2.736, 	(-0.245694,-0.0598213);
18:03:47.478, 	1, 	2, 	20.5129, 	21.2345, 	1, 	4, 	2.736, 	(0.037739,0.344837);
18:03:47.498, 	1, 	2, 	24.2672, 	21.8939, 	1, 	4, 	2.736, 	(-0.282324,-0.321595);
18:03:47.519, 	1, 	2, 	18.6607, 	20.0379, 	1, 	4, 	2.736, 	(-0.256019,-0.313426);
18:03:47.538, 	1, 	2, 	27.4681, 	21.9889, 	1, 	4, 	2.736, 	(-0.20715,0.232703);
18:03:47.559, 	0, 	2, 	23.307, 	17.6915, 	1, 	4, 	2.736, 	(0.0827193,-0.121074);
18:03:47.579, 	1, 	2, 	19.1263, 	16.986, 	1, 	8, 	2.736, 	(-0.0821992,0.0851188);
18:03:47.599, 	0, 	2, 	18.8627, 	18.9241, 	1, 	8, 	2.736, 	(0.258113,-0.0568318);
18:03:47.619, 	0, 	2, 	21.4547, 	18.7336, 	0, 	12, 	2.432, 	(-0.00585895,-0.209665);
18:03:47.640, 	0, 	2, 	19.4548, 	13.39, 	0, 	16, 	2.128, 	(0.00960529,0.0249042);
18:03:47.660, 	1, 	2, 	19.6792, 	18.6323, 	1, 	20, 	1.824, 	(-0.258216,0.0726173);
18:03:47.680, 	0, 	2, 	22.1674, 	18.4789, 	1, 	20, 	1.824, 	(0.0186171,-0.211228);
18:03:47.700, 	0, 	2, 	27.9137, 	19.0463, 	0, 	24, 	1.52, 	(0.102182,0.130881);
18:03:47.720, 	0, 	2, 	30.4405, 	13.6719, 	0, 	28, 	1.216, 	(-0.472699,-0.0591016);
18:03:47.740, 	0, 	2, 	32.3439, 	21.0507, 	0, 	32, 	0.912, 	(-0.00126763,-0.289058);
18:03:47.760, 	0, 	2, 	30.0644, 	20.3111, 	0, 	36, 	0.608, 	(-0.0985339,-0.171908);
18:03:47.781, 	0, 	2, 	27.0143, 	17.6035, 	0, 	40, 	0.608, 	(0.170324,-0.0647966);
18:03:47.801, 	0, 	2, 	17.4128, 	17.519, 	0, 	44, 	0.304, 	(0.106212,-0.147068);
18:03:47.821, 	0, 	2, 	21.0145, 	13.1755, 	0, 	48, 	0.304, 	(-0.00584299,0.0282761);
18:03:47.841, 	0, 	2, 	17.6886, 	10.5436, 	0, 	52, 	0.304, 	(0.0433096,0.0156623);
18:03:47.861, 	1, 	2, 	26.6641, 	16.288, 	1, 	56, 	0.304, 	(0.154906,-0.022369);
18:03:47.882, 	0, 	2, 	17.4198, 	14.6094, 	1, 	56, 	0.304, 	(0.0784055,-0.0307634);
